timestamp_ms,value
599616675913.0063,-99
599616675920.6986,-104
599616675928.391,-109
599616675936.0833,-111
599616675943.7756,-99
599616675951.4679,-97
599616675959.1602,-111
599616675966.8525,-102
599616675974.5448,-82
599616675982.2372,-97
599616675989.9294,-116
599616675997.6217,-109
599616676005.3141,-116
599616676013.0063,-21
599616676020.6986,442
599616676028.391,953
599616676036.0833,586
599616676043.7756,-486
599616676051.4679,-785
599616676059.1602,-175
599616676066.8525,9
599616676074.5448,-223
599616676082.2372,-175
599616676089.9294,-72
599616676097.6217,-116
599616676105.3141,-124
599616676113.0063,-94
599616676120.6986,-102
599616676128.391,-114
599616676136.0833,-97
599616676143.7756,-80
599616676151.4679,-82
599616676159.1602,-85
599616676166.8525,-77
599616676174.5448,-75
599616676182.2372,-75
599616676189.9294,-75
599616676197.6217,-55
599616676205.3141,-38
599616676213.0063,-51
599616676220.6986,-51
599616676228.391,-34
599616676236.0833,-26
599616676243.7756,-29
599616676251.4679,-38
599616676259.1602,-46
599616676266.8525,-46
599616676274.5448,-48
599616676282.2372,-72
599616676289.9294,-85
599616676297.6217,-77
599616676305.3141,-99
599616676312.755,-124
599616676320.4473,-124
599616676328.1396,-124
599616676335.8319,-141
599616676343.5243,-150
599616676351.2166,-143
599616676358.9088,-131
599616676366.6012,-131
599616676374.2935,-145
599616676381.9857,-145
599616676389.6781,-131
599616676397.3704,-126
599616676405.0627,-121
599616676412.755,-121
599616676420.4473,-114
599616676428.1396,-109
599616676435.8319,-119
599616676443.5243,-119
599616676451.2166,-104
599616676458.9088,-104
599616676466.6012,-111
599616676474.2935,-114
599616676481.9857,-126
599616676489.6781,-136
599616676497.3704,-126
599616676505.0627,-116
599616676512.755,-121
599616676520.4473,-131
599616676528.1396,-128
599616676535.8319,-116
599616676543.5243,-119
599616676551.2166,-128
599616676558.9088,-124
599616676566.6012,-114
599616676574.2935,-111
599616676581.9857,-121
599616676589.6781,-128
599616676597.3704,-133
599616676605.0627,-131
599616676612.755,-126
599616676620.4473,-109
599616676628.1396,-87
599616676635.8319,-87
599616676643.5243,-109
599616676651.2166,-114
599616676658.9088,-104
599616676666.6012,-107
599616676674.2935,-116
599616676681.9857,-119
599616676689.6781,-111
599616676697.3704,-97
599616676705.0627,-107
599616676712.755,-119
599616676720.4473,-97
599616676728.1396,-92
599616676735.8319,-114
599616676743.5243,-109
599616676751.2166,-99
599616676758.9088,4
599616676766.6012,472
599616676774.2935,953
599616676781.9857,518
599616676789.6781,-554
599616676797.3704,-761
599616676805.0627,-136
599616676812.755,2
599616676820.4473,-218
599616676828.1396,-141
599616676835.8319,-58
599616676843.5243,-131
599616676851.2166,-124
599616676858.9088,-82
599616676866.6012,-94
599616676874.037,-102
599616676881.7292,-92
599616676889.4216,-77
599616676897.1139,-92
599616676904.8063,-97
599616676912.4985,-63
599616676920.1908,-63
599616676927.8832,-87
599616676935.5754,-68
599616676943.2677,-46
599616676950.9601,-63
599616676958.6523,-65
599616676966.3447,-34
599616676974.037,-26
599616676981.7292,-48
599616676989.4216,-46
599616676997.1139,-38
599616677004.8063,-53
599616677012.4985,-58
599616677020.1908,-65
599616677027.8832,-80
599616677035.5754,-85
599616677043.2677,-97
599616677050.9601,-114
599616677058.6523,-124
599616677066.3447,-131
599616677074.037,-133
599616677081.7292,-138
599616677089.4216,-155
599616677097.1139,-155
599616677104.8063,-138
599616677112.4985,-136
599616677120.1908,-141
599616677127.8832,-143
599616677135.5754,-136
599616677143.2677,-121
599616677150.9601,-128
599616677158.6523,-121
599616677166.3447,-97
599616677174.037,-116
599616677181.7292,-128
599616677189.4216,-109
599616677197.1139,-107
599616677204.8063,-121
599616677212.4985,-124
599616677220.1908,-116
599616677227.8832,-119
599616677235.5754,-119
599616677243.2677,-116
599616677250.9601,-124
599616677258.6523,-128
599616677266.3447,-128
599616677274.037,-131
599616677281.7292,-126
599616677289.4216,-121
599616677297.1139,-119
599616677304.8063,-131
599616677312.4985,-131
599616677320.1908,-114
599616677327.8832,-119
599616677335.5754,-133
599616677343.2677,-138
599616677350.9601,-131
599616677358.6523,-97
599616677366.3447,-80
599616677374.037,-109
599616677381.7292,-126
599616677389.4216,-109
599616677397.1139,-102
599616677404.8063,-121
599616677412.4985,-126
599616677420.1908,-119
599616677427.8832,-116
599616677435.319,-104
599616677443.0112,-104
599616677450.7036,-114
599616677458.3959,-111
599616677466.0883,-114
599616677473.7805,-114
599616677481.4728,-119
599616677489.1652,-99
599616677496.8574,175
599616677504.5497,744
599616677512.2421,837
599616677519.9343,-104
599616677527.6267,-910
599616677535.319,-513
599616677543.0112,4
599616677550.7036,-133
599616677558.3959,-221
599616677566.0883,-94
599616677573.7805,-104
599616677581.4728,-141
599616677589.1652,-111
599616677596.8574,-116
599616677604.5497,-121
599616677612.2421,-90
599616677619.9343,-90
599616677627.6267,-107
599616677635.319,-99
599616677643.0112,-85
599616677650.7036,-68
599616677658.3959,-70
599616677666.0883,-80
599616677673.7805,-70
599616677681.4728,-55
599616677689.1652,-48
599616677696.8574,-48
599616677704.5497,-36
599616677712.2421,-21
599616677719.9343,-31
599616677727.6267,-53
599616677735.319,-51
599616677743.0112,-38
599616677750.7036,-48
599616677758.3959,-77
599616677766.0883,-80
599616677773.7805,-85
599616677781.4728,-119
599616677789.1652,-121
599616677796.8574,-111
599616677804.5497,-133
599616677812.2421,-143
599616677819.9343,-145
599616677827.6267,-150
599616677835.319,-148
599616677843.0112,-153
599616677850.7036,-145
599616677858.3959,-131
599616677866.0883,-143
599616677873.7805,-143
599616677881.4728,-124
599616677889.1652,-119
599616677896.8574,-121
599616677904.5497,-111
599616677912.2421,-99
599616677919.9343,-102
599616677927.6267,-109
599616677935.319,-102
599616677943.0112,-102
599616677950.7036,-119
599616677958.3959,-116
599616677966.0883,-107
599616677973.7805,-131
599616677981.4728,-136
599616677989.1652,-114
599616677996.6008,-136
599616678004.2931,-150
599616678011.9855,-114
599616678019.6777,-97
599616678027.3701,-114
599616678035.0624,-126
599616678042.7546,-138
599616678050.447,-143
599616678058.1393,-126
599616678065.8315,-119
599616678073.5239,-143
599616678081.2162,-138
599616678088.9086,-114
599616678096.6008,-126
599616678104.2931,-136
599616678111.9855,-121
599616678119.6777,-116
599616678127.3701,-124
599616678135.0624,-128
599616678142.7546,-133
599616678150.447,-21
599616678158.1393,442
599616678165.8315,917
599616678173.5239,501
599616678181.2162,-583
599616678188.9086,-841
599616678196.6008,-189
599616678204.2931,12
599616678211.9855,-214
599616678219.6777,-163
599616678227.3701,-70
599616678235.0624,-133
599616678242.7546,-133
599616678250.447,-90
599616678258.1393,-107
599616678265.8315,-119
599616678273.5239,-92
599616678281.2162,-82
599616678288.9086,-90
599616678296.6008,-87
599616678304.2931,-82
599616678311.9855,-70
599616678319.6777,-58
599616678327.3701,-68
599616678335.0624,-68
599616678342.7546,-43
599616678350.447,-34
599616678358.1393,-38
599616678365.8315,-31
599616678373.5239,-17
599616678381.2162,-21
599616678388.9086,-31
599616678396.6008,-38
599616678404.2931,-46
599616678411.9855,-55
599616678419.6777,-63
599616678427.3701,-80
599616678435.0624,-104
599616678442.7546,-116
599616678450.447,-124
599616678458.1393,-133
599616678465.8315,-133
599616678473.5239,-138
599616678481.2162,-145
599616678488.9086,-143
599616678496.6008,-138
599616678504.2931,-145
599616678511.9855,-145
599616678519.6777,-131
599616678527.3701,-128
599616678535.0624,-131
599616678542.7546,-121
599616678550.447,-116
599616678557.8727,-121
599616678565.565,-111
599616678573.2573,-85
599616678580.9496,-97
599616678588.642,-124
599616678596.3342,-109
599616678604.0265,-94
599616678611.7189,-97
599616678619.4111,-102
599616678627.1034,-111
599616678634.7958,-109
599616678642.488,-107
599616678650.1804,-111
599616678657.8727,-114
599616678665.565,-107
599616678673.2573,-107
599616678680.9496,-114
599616678688.642,-111
599616678696.3342,-116
599616678704.0265,-131
599616678711.7189,-136
599616678719.4111,-133
599616678727.1034,-116
599616678734.7958,-92
599616678742.488,-87
599616678750.1804,-111
599616678757.8727,-121
599616678765.565,-111
599616678773.2573,-114
599616678780.9496,-116
599616678788.642,-111
599616678796.3342,-111
599616678804.0265,-109
599616678811.7189,-104
599616678819.4111,-104
599616678827.1034,-107
599616678834.7958,-107
599616678842.488,-99
599616678850.1804,-107
599616678857.8727,-128
599616678865.565,-58
599616678873.2573,333
599616678880.9496,893
599616678888.642,837
599616678896.3342,-172
599616678904.0265,-854
599616678911.7189,-357
599616678919.4111,51
599616678927.1034,-184
599616678934.7958,-214
599616678942.488,-60
599616678950.1804,-111
599616678957.8727,-155
599616678965.565,-102
599616678973.2573,-102
599616678980.9496,-116
599616678988.642,-94
599616678996.3342,-87
599616679004.0265,-97
599616679011.7189,-97
599616679019.4111,-92
599616679027.1034,-92
599616679034.7958,-85
599616679042.488,-75
599616679050.1804,-70
599616679057.8727,-60
599616679065.565,-55
599616679073.2573,-53
599616679080.9496,-43
599616679088.642,-36
599616679096.3342,-38
599616679104.0265,-43
599616679111.7189,-46
599616679119.1648,-48
599616679126.857,-55
599616679134.5494,-65
599616679142.2417,-85
599616679149.9341,-94
599616679157.6263,-99
599616679165.3186,-114
599616679173.011,-124
599616679180.7032,-131
599616679188.3955,-138
599616679196.0879,-133
599616679203.7802,-133
599616679211.4725,-138
599616679219.1648,-136
599616679226.857,-128
599616679234.5494,-128
599616679242.2417,-128
599616679249.9341,-124
599616679257.6263,-119
599616679265.3186,-116
599616679273.011,-111
599616679280.7032,-107
599616679288.3955,-102
599616679296.0879,-104
599616679303.7802,-104
599616679311.4725,-99
599616679319.1648,-97
599616679326.857,-104
599616679334.5494,-111
599616679342.2417,-111
599616679349.9341,-104
599616679357.6263,-99
599616679365.3186,-102
599616679373.011,-107
599616679380.7032,-104
599616679388.3955,-99
599616679396.0879,-102
599616679403.7802,-104
599616679411.4725,-99
599616679419.1648,-97
599616679426.857,-104
599616679434.5494,-114
599616679442.2417,-121
599616679449.9341,-124
599616679457.6263,-109
599616679465.3186,-87
599616679473.011,-92
599616679480.7032,-111
599616679488.3955,-107
599616679496.0879,-104
599616679503.7802,-121
599616679511.4725,-141
599616679519.1648,-138
599616679526.857,-99
599616679534.5494,-97
599616679542.2417,-128
599616679549.9341,-126
599616679557.6263,-114
599616679565.3186,-116
599616679573.011,-114
599616679580.7032,-114
599616679588.3955,-126
599616679596.0879,-119
599616679603.7802,99
599616679611.4725,647
599616679619.1648,983
599616679626.857,311
599616679634.5494,-717
599616679642.2417,-661
599616679649.9341,-38
599616679657.6263,-63
599616679665.3186,-250
599616679673.011,-121
599616679680.4469,-75
599616679688.1392,-150
599616679695.8315,-121
599616679703.5238,-82
599616679711.2162,-119
599616679718.9084,-119
599616679726.6007,-87
599616679734.2931,-90
599616679741.9854,-104
599616679749.6776,-97
599616679757.37,-80
599616679765.0623,-77
599616679772.7546,-80
599616679780.4469,-72
599616679788.1392,-63
599616679795.8315,-60
599616679803.5238,-58
599616679811.2162,-53
599616679818.9084,-43
599616679826.6007,-34
599616679834.2931,-36
599616679841.9854,-43
599616679849.6776,-43
599616679857.37,-51
599616679865.0623,-60
599616679872.7546,-72
599616679880.4469,-85
599616679888.1392,-99
599616679895.8315,-111
599616679903.5238,-119
599616679911.2162,-126
599616679918.9084,-133
599616679926.6007,-136
599616679934.2931,-136
599616679941.9854,-138
599616679949.6776,-141
599616679957.37,-133
599616679965.0623,-131
599616679972.7546,-133
599616679980.4469,-126
599616679988.1392,-119
599616679995.8315,-116
599616680003.5238,-109
599616680011.2162,-104
599616680018.9084,-109
599616680026.6007,-111
599616680034.2931,-104
599616680041.9854,-102
599616680049.6776,-99
599616680057.37,-99
599616680065.0623,-107
599616680072.7546,-111
599616680080.4469,-109
599616680088.1392,-109
599616680095.8315,-99
599616680103.5238,-99
599616680111.2162,-116
599616680118.9084,-119
599616680126.6007,-111
599616680134.2931,-109
599616680141.9854,-111
599616680149.6776,-111
599616680157.37,-109
599616680165.0623,-104
599616680172.7546,-114
599616680180.4469,-126
599616680188.1392,-133
599616680195.8315,-131
599616680203.5238,-111
599616680211.2162,-92
599616680218.9084,-94
599616680226.6007,-114
599616680234.2931,-119
599616680241.7339,-114
599616680249.4261,-116
599616680257.1185,-121
599616680264.8108,-121
599616680272.5032,-111
599616680280.1954,-114
599616680287.8877,-116
599616680295.5801,-114
599616680303.2723,-109
599616680310.9646,-114
599616680318.657,-116
599616680326.3492,-116
599616680334.0416,-128
599616680341.7339,-60
599616680349.4261,345
599616680357.1185,905
599616680364.8108,734
599616680372.5032,-323
599616680380.1954,-863
599616680387.8877,-306
599616680395.5801,29
599616680403.2723,-192
599616680410.9646,-189
599616680418.657,-70
599616680426.3492,-126
599616680434.0416,-153
599616680441.7339,-107
599616680449.4261,-109
599616680457.1185,-119
599616680464.8108,-97
599616680472.5032,-90
599616680480.1954,-94
599616680487.8877,-90
599616680495.5801,-85
599616680503.2723,-85
599616680510.9646,-75
599616680518.657,-72
599616680526.3492,-77
599616680534.0416,-70
599616680541.7339,-55
599616680549.4261,-51
599616680557.1185,-53
599616680564.8108,-41
599616680572.5032,-21
599616680580.1954,-34
599616680587.8877,-48
599616680595.5801,-43
599616680603.2723,-48
599616680610.9646,-70
599616680618.657,-80
599616680626.3492,-90
599616680634.0416,-111
599616680641.7339,-121
599616680649.4261,-124
599616680657.1185,-136
599616680664.8108,-145
599616680672.5032,-141
599616680680.1954,-136
599616680687.8877,-148
599616680695.5801,-153
599616680703.2723,-141
599616680710.9646,-133
599616680718.657,-133
599616680726.3492,-128
599616680734.0416,-124
599616680741.7339,-119
599616680749.4261,-109
599616680757.1185,-104
599616680764.8108,-111
599616680772.5032,-111
599616680780.1954,-109
599616680787.8877,-107
599616680795.5801,-104
599616680803.0209,-104
599616680810.7131,-114
599616680818.4055,-114
599616680826.0978,-102
599616680833.7902,-107
599616680841.4824,-124
599616680849.1747,-128
599616680856.8671,-128
599616680864.5593,-121
599616680872.2516,-104
599616680879.944,-102
599616680887.6362,-114
599616680895.3286,-124
599616680903.0209,-119
599616680910.7131,-116
599616680918.4055,-126
599616680926.0978,-126
599616680933.7902,-124
599616680941.4824,-128
599616680949.1747,-131
599616680956.8671,-126
599616680964.5593,-128
599616680972.2516,-133
599616680979.944,-128
599616680987.6362,-121
599616680995.3286,-131
599616681003.0209,-124
599616681010.7131,92
599616681018.4055,625
599616681026.0978,878
599616681033.7902,119
599616681041.4824,-863
599616681049.1747,-722
599616681056.8671,-80
599616681064.5593,-63
599616681072.2516,-223
599616681079.944,-121
599616681087.6362,-82
599616681095.3286,-143
599616681103.0209,-126
599616681110.7131,-97
599616681118.4055,-114
599616681126.0978,-111
599616681133.7902,-94
599616681141.4824,-92
599616681149.1747,-90
599616681156.8671,-85
599616681164.5593,-85
599616681172.2516,-77
599616681179.944,-70
599616681187.6362,-65
599616681195.3286,-60
599616681203.0209,-53
599616681210.7131,-43
599616681218.4055,-34
599616681226.0978,-29
599616681233.7902,-31
599616681241.4824,-31
599616681249.1747,-29
599616681256.8671,-38
599616681264.5593,-51
599616681272.2516,-63
599616681279.944,-77
599616681287.6362,-92
599616681295.3286,-107
599616681303.0209,-121
599616681310.7131,-133
599616681318.4055,-141
599616681326.0978,-145
599616681333.7902,-145
599616681341.4824,-143
599616681349.1747,-143
599616681356.8671,-143
599616681364.308,-141
599616681372.0002,-141
599616681379.6926,-141
599616681387.3849,-141
599616681395.0773,-138
599616681402.7695,-114
599616681410.4618,-90
599616681418.1542,-99
599616681425.8464,-102
599616681433.5387,-85
599616681441.2311,-97
599616681448.9233,-97
599616681456.6157,-80
599616681464.308,-97
599616681472.0002,-111
599616681479.6926,-102
599616681487.3849,-104
599616681495.0773,-109
599616681502.7695,-114
599616681510.4618,-111
599616681518.1542,-107
599616681525.8464,-124
599616681533.5387,-119
599616681541.2311,-90
599616681548.9233,-90
599616681556.6157,-116
599616681564.308,-121
599616681572.0002,-97
599616681579.6926,-94
599616681587.3849,-116
599616681595.0773,-126
599616681602.7695,-119
599616681610.4618,-119
599616681618.1542,-124
599616681625.8464,-114
599616681633.5387,-99
599616681641.2311,-102
599616681648.9233,-119
599616681656.6157,-119
599616681664.308,-119
599616681672.0002,-24
599616681679.6926,430
599616681687.3849,958
599616681695.0773,659
599616681702.7695,-430
599616681710.4618,-834
599616681718.1542,-226
599616681725.8464,19
599616681733.5387,-216
599616681741.2311,-177
599616681748.9233,-70
599616681756.6157,-138
599616681764.308,-150
599616681772.0002,-92
599616681779.6926,-92
599616681787.3849,-109
599616681795.0773,-102
599616681802.7695,-102
599616681810.4618,-92
599616681818.1542,-70
599616681825.8464,-80
599616681833.5387,-94
599616681841.2311,-65
599616681848.9233,-43
599616681856.6157,-68
599616681864.308,-77
599616681872.0002,-46
599616681879.6926,-14
599616681887.3849,-24
599616681895.0773,-43
599616681902.7695,-34
599616681910.4618,-24
599616681918.1542,-26
599616681925.595,-41
599616681933.2872,-60
599616681940.9796,-68
599616681948.6719,-75
599616681956.3643,-92
599616681964.0565,-104
599616681971.7488,-114
599616681979.4412,-124
599616681987.1334,-128
599616681994.8257,-133
599616682002.5181,-138
599616682010.2103,-133
599616682017.9027,-126
599616682025.595,-133
599616682033.2872,-136
599616682040.9796,-131
599616682048.6719,-126
599616682056.3643,-126
599616682064.0565,-128
599616682071.7488,-119
599616682079.4412,-104
599616682087.1334,-107
599616682094.8257,-109
599616682102.5181,-104
599616682110.2103,-102
599616682117.9027,-97
599616682125.595,-97
599616682133.2872,-97
599616682140.9796,-94
599616682148.6719,-104
599616682156.3643,-114
599616682164.0565,-104
599616682171.7488,-92
599616682179.4412,-107
599616682187.1334,-119
599616682194.8257,-114
599616682202.5181,-109
599616682210.2103,-111
599616682217.9027,-124
599616682225.595,-128
599616682233.2872,-111
599616682240.9796,-97
599616682248.6719,-80
599616682256.3643,-75
599616682264.0565,-99
599616682271.7488,-116
599616682279.4412,-107
599616682287.1334,-99
599616682294.8257,-107
599616682302.5181,-104
599616682310.2103,-99
599616682317.9027,-102
599616682325.595,-104
599616682333.2872,-111
599616682340.9796,-111
599616682348.6719,-107
599616682356.3643,-111
599616682364.0565,-111
599616682371.7488,-92
599616682379.4412,143
599616682387.1334,722
599616682394.8257,980
599616682402.5181,189
599616682410.2103,-768
599616682417.9027,-576
599616682425.595,-7
599616682433.2872,-97
599616682440.9796,-243
599616682448.6719,-111
599616682456.3643,-94
599616682464.0565,-155
599616682471.7488,-121
599616682479.4412,-102
599616682486.8821,-119
599616682494.5743,-107
599616682502.2667,-94
599616682509.959,-99
599616682517.6514,-92
599616682525.3436,-94
599616682533.0359,-97
599616682540.7283,-70
599616682548.4205,-68
599616682556.1128,-85
599616682563.8052,-68
599616682571.4974,-53
599616682579.1898,-65
599616682586.8821,-55
599616682594.5743,-43
599616682602.2667,-48
599616682609.959,-36
599616682617.6514,-26
599616682625.3436,-46
599616682633.0359,-65
599616682640.7283,-68
599616682648.4205,-75
599616682656.1128,-87
599616682663.8052,-107
599616682671.4974,-124
599616682679.1898,-128
599616682686.8821,-133
599616682694.5743,-136
599616682702.2667,-136
599616682709.959,-141
599616682717.6514,-133
599616682725.3436,-131
599616682733.0359,-136
599616682740.7283,-126
599616682748.4205,-109
599616682756.1128,-126
599616682763.8052,-131
599616682771.4974,-111
599616682779.1898,-104
599616682786.8821,-109
599616682794.5743,-111
599616682802.2667,-111
599616682809.959,-102
599616682817.6514,-94
599616682825.3436,-99
599616682833.0359,-102
599616682840.7283,-102
599616682848.4205,-104
599616682856.1128,-102
599616682863.8052,-102
599616682871.4974,-104
599616682879.1898,-94
599616682886.8821,-94
599616682894.5743,-107
599616682902.2667,-109
599616682909.959,-107
599616682917.6514,-109
599616682925.3436,-102
599616682933.0359,-97
599616682940.7283,-109
599616682948.4205,-126
599616682956.1128,-136
599616682963.8052,-124
599616682971.4974,-94
599616682979.1898,-85
599616682986.8821,-87
599616682994.5743,-90
599616683002.2667,-104
599616683009.959,-109
599616683017.6514,-104
599616683025.3436,-107
599616683033.0359,-104
599616683040.7283,-102
599616683048.1691,-111
599616683055.8613,-126
599616683063.5537,-131
599616683071.246,-119
599616683078.9384,-114
599616683086.6306,-119
599616683094.3229,-116
599616683102.0153,-141
599616683109.7075,-104
599616683117.3998,262
599616683125.0922,856
599616683132.7844,866
599616683140.4768,-116
599616683148.1691,-868
599616683155.8613,-435
599616683163.5537,9
599616683171.246,-177
599616683178.9384,-228
599616683186.6306,-92
599616683194.3229,-126
599616683202.0153,-167
599616683209.7075,-114
599616683217.3998,-109
599616683225.0922,-136
599616683232.7844,-119
599616683240.4768,-97
599616683248.1691,-102
599616683255.8613,-102
599616683263.5537,-97
599616683271.246,-87
599616683278.9384,-77
599616683286.6306,-77
599616683294.3229,-75
599616683302.0153,-65
599616683309.7075,-53
599616683317.3998,-51
599616683325.0922,-46
599616683332.7844,-41
599616683340.4768,-43
599616683348.1691,-41
599616683355.8613,-38
599616683363.5537,-48
599616683371.246,-58
599616683378.9384,-58
599616683386.6306,-63
599616683394.3229,-85
599616683402.0153,-104
599616683409.7075,-116
599616683417.3998,-133
599616683425.0922,-145
599616683432.7844,-143
599616683440.4768,-133
599616683448.1691,-128
599616683455.8613,-143
599616683463.5537,-148
599616683471.246,-124
599616683478.9384,-119
599616683486.6306,-133
599616683494.3229,-121
599616683502.0153,-111
599616683509.7075,-116
599616683517.3998,-111
599616683525.0922,-109
599616683532.7844,-111
599616683540.4768,-111
599616683548.1691,-107
599616683555.8613,-97
599616683563.5537,-104
599616683571.246,-116
599616683578.9384,-116
599616683586.6306,-116
599616683594.3229,-111
599616683602.0153,-104
599616683609.4512,-109
599616683617.1434,-121
599616683624.8358,-126
599616683632.5281,-128
599616683640.2205,-133
599616683647.9127,-111
599616683655.605,-90
599616683663.2974,-99
599616683670.9896,-133
599616683678.6819,-133
599616683686.3743,-119
599616683694.0665,-126
599616683701.7589,-126
599616683709.4512,-121
599616683717.1434,-126
599616683724.8358,-124
599616683732.5281,-109
599616683740.2205,-109
599616683747.9127,-121
599616683755.605,-116
599616683763.2974,-107
599616683770.9896,-116
599616683778.6819,-124
599616683786.3743,17
599616683794.0665,496
599616683801.7589,917
599616683809.4512,416
599616683817.1434,-649
599616683824.8358,-812
599616683832.5281,-175
599616683840.2205,-14
599616683847.9127,-209
599616683855.605,-150
599616683863.2974,-77
599616683870.9896,-133
599616683878.6819,-131
599616683886.3743,-97
599616683894.0665,-111
599616683901.7589,-119
599616683909.4512,-111
599616683917.1434,-104
599616683924.8358,-87
599616683932.5281,-80
599616683940.2205,-87
599616683947.9127,-80
599616683955.605,-70
599616683963.2974,-72
599616683970.9896,-63
599616683978.6819,-51
599616683986.3743,-48
599616683994.0665,-43
599616684001.7589,-34
599616684009.4512,-38
599616684017.1434,-36
599616684024.8358,-29
599616684032.5281,-43
599616684040.2205,-63
599616684047.9127,-63
599616684055.605,-68
599616684063.2974,-94
599616684070.9896,-116
599616684078.6819,-116
599616684086.3743,-121
599616684094.0665,-143
599616684101.7589,-153
599616684109.4512,-141
599616684117.1434,-133
599616684124.8358,-148
599616684132.5281,-160
599616684140.2205,-148
599616684147.9127,-136
599616684155.605,-141
599616684163.2974,-136
599616684170.733,-121
599616684178.4253,-114
599616684186.1177,-111
599616684193.8099,-109
599616684201.5023,-109
599616684209.1946,-92
599616684216.8868,-87
599616684224.5792,-104
599616684232.2715,-102
599616684239.9637,-92
599616684247.6561,-104
599616684255.3484,-111
599616684263.0408,-102
599616684270.733,-104
599616684278.4253,-114
599616684286.1177,-109
599616684293.8099,-107
599616684301.5023,-109
599616684309.1946,-109
599616684316.8868,-107
599616684324.5792,-109
599616684332.2715,-119
599616684339.9637,-119
599616684347.6561,-121
599616684355.3484,-119
599616684363.0408,-97
599616684370.733,-80
599616684378.4253,-94
599616684386.1177,-114
599616684393.8099,-116
599616684401.5023,-107
599616684409.1946,-104
599616684416.8868,-119
599616684424.5792,-124
599616684432.2715,-107
599616684439.9637,-99
599616684447.6561,-111
599616684455.3484,-116
599616684463.0408,-116
599616684470.733,-116
599616684478.4253,-116
599616684486.1177,-121
599616684493.8099,-55
599616684501.5023,326
599616684509.1946,912
599616684516.8868,849
599616684524.5792,-187
599616684532.2715,-858
599616684539.9637,-355
599616684547.6561,38
599616684555.3484,-194
599616684563.0408,-228
599616684570.733,-82
599616684578.4253,-128
599616684586.1177,-163
599616684593.8099,-104
599616684601.5023,-107
599616684609.1946,-128
599616684616.8868,-109
599616684624.5792,-107
599616684632.2715,-109
599616684639.9637,-94
599616684647.6561,-92
599616684655.3484,-99
599616684663.0408,-85
599616684670.733,-75
599616684678.4253,-77
599616684686.1177,-65
599616684693.8099,-60
599616684701.5023,-65
599616684709.1946,-51
599616684716.8868,-41
599616684724.5792,-48
599616684732.0304,-51
599616684739.7227,-51
599616684747.415,-55
599616684755.1073,-63
599616684762.7997,-75
599616684770.492,-87
599616684778.1842,-90
599616684785.8766,-104
599616684793.5688,-124
599616684801.2611,-128
599616684808.9535,-131
599616684816.6458,-136
599616684824.3381,-131
599616684832.0304,-133
599616684839.7227,-133
599616684847.415,-124
599616684855.1073,-124
599616684862.7997,-128
599616684870.492,-124
599616684878.1842,-119
599616684885.8766,-116
599616684893.5688,-114
599616684901.2611,-111
599616684908.9535,-104
599616684916.6458,-97
599616684924.3381,-107
599616684932.0304,-111
599616684939.7227,-102
599616684947.415,-92
599616684955.1073,-90
599616684962.7997,-102
599616684970.492,-107
599616684978.1842,-92
599616684985.8766,-92
599616684993.5688,-102
599616685001.2611,-102
599616685008.9535,-99
599616685016.6458,-104
599616685024.3381,-109
599616685032.0304,-107
599616685039.7227,-94
599616685047.415,-85
599616685055.1073,-97
599616685062.7997,-104
599616685070.492,-94
599616685078.1842,-104
599616685085.8766,-116
599616685093.5688,-111
599616685101.2611,-119
599616685108.9535,-126
599616685116.6458,-107
599616685124.3381,-80
599616685132.0304,-82
599616685139.7227,-111
599616685147.415,-114
599616685155.1073,-99
599616685162.7997,-99
599616685170.492,-114
599616685178.1842,-109
599616685185.8766,-102
599616685193.5688,-111
599616685201.2611,-109
599616685208.9535,-99
599616685216.6458,-102
599616685224.3381,-107
599616685232.0304,-97
599616685239.7227,-107
599616685247.415,-107
599616685255.1073,128
599616685262.7997,700
599616685270.492,1000
599616685278.1842,272
599616685285.8766,-725
599616685293.3174,-613
599616685301.0096,-19
599616685308.702,-58
599616685316.3943,-228
599616685324.0867,-119
599616685331.7789,-82
599616685339.4712,-141
599616685347.1636,-119
599616685354.8558,-77
599616685362.5481,-92
599616685370.2405,-114
599616685377.9327,-107
599616685385.6251,-99
599616685393.3174,-90
599616685401.0096,-82
599616685408.702,-82
599616685416.3943,-80
599616685424.0867,-72
599616685431.7789,-65
599616685439.4712,-60
599616685447.1636,-60
599616685454.8558,-58
599616685462.5481,-48
599616685470.2405,-34
599616685477.9327,-34
599616685485.6251,-43
599616685493.3174,-43
599616685501.0096,-41
599616685508.702,-48
599616685516.3943,-60
599616685524.0867,-68
599616685531.7789,-80
599616685539.4712,-99
599616685547.1636,-107
599616685554.8558,-99
599616685562.5481,-102
599616685570.2405,-126
599616685577.9327,-131
599616685585.6251,-126
599616685593.3174,-136
599616685601.0096,-136
599616685608.702,-126
599616685616.3943,-126
599616685624.0867,-121
599616685631.7789,-111
599616685639.4712,-121
599616685647.1636,-119
599616685654.8558,-102
599616685662.5481,-99
599616685670.2405,-107
599616685677.9327,-99
599616685685.6251,-97
599616685693.3174,-102
599616685701.0096,-99
599616685708.702,-97
599616685716.3943,-94
599616685724.0867,-97
599616685731.7789,-99
599616685739.4712,-102
599616685747.1636,-109
599616685754.8558,-104
599616685762.5481,-90
599616685770.2405,-99
599616685777.9327,-114
599616685785.6251,-90
599616685793.3174,-80
599616685801.0096,-107
599616685808.702,-111
