timestamp_ms,value
1723813024407,1972
1723813024445,1966
1723813024467,1950
1723813024505,1950
1723813024524,1942
1723813024547,1942
1723813024565,1946
1723813024590,1950
1723813024608,1950
1723813024629,1942
1723813024647,1934
1723813024665,1934
1723813024685,1910
1723813024707,1902
1723813024745,1878
1723813024764,1866
1723813024787,1838
1723813024812,1822
1723813024845,1806
1723813024867,1782
1723813024885,1758
1723813024904,1758
1723813024925,1774
1723813024947,1790
1723813024984,1854
1723813025004,1878
1723813025027,1902
1723813025052,1910
1723813025070,1910
1723813025088,1918
1723813025109,1918
1723813025127,1902
1723813025145,1898
1723813025164,1894
1723813025187,1900
1723813025205,1902
1723813025224,1894
1723813025250,1902
1723813025270,1902
1723813025289,1886
1723813025307,1886
1723813025325,1886
1723813025347,1870
1723813025365,1870
1723813025385,1846
1723813025404,1834
1723813025426,1822
1723813025451,1818
1723813025470,1790
1723813025488,1782
1723813025509,1774
1723813025527,1748
1723813025545,1738
1723813025564,1710
1723813025587,1702
1723813025605,1684
1723813025625,1678
1723813025650,1686
1723813025670,1708
1723813025688,1738
1723813025707,1758
1723813025725,1782
1723813025747,1806
1723813025765,1812
1723813025784,1806
1723813025804,1806
1723813025827,1810
1723813025852,1806
1723813025870,1790
1723813025888,1790
1723813025909,1790
1723813025944,1790
1723813025964,1790
1723813025987,1790
1723813026005,1790
1723813026024,1782
1723813026044,1774
1723813026072,1758
1723813026090,1754
1723813026108,1748
1723813026127,1726
1723813026147,1718
1723813026165,1710
1723813026184,1690
1723813026204,1682
1723813026227,1662
1723813026245,1646
1723813026270,1626
1723813026288,1622
1723813026309,1610
1723813026327,1582
1723813026345,1582
1723813026364,1598
1723813026386,1622
1723813026405,1654
1723813026424,1662
1723813026444,1694
1723813026472,1694
1723813026490,1694
1723813026508,1694
1723813026526,1702
1723813026564,1678
1723813026584,1662
1723813026604,1678
1723813026626,1662
1723813026645,1674
1723813026664,1674
1723813026706,1674
1723813026725,1662
1723813026744,1646
1723813026764,1642
1723813026786,1630
1723813026804,1622
1723813026824,1614
1723813026844,1594
1723813026884,1562
1723813026904,1534
1723813026946,1510
1723813026965,1498
1723813027004,1470
1723813027026,1470
1723813027045,1486
1723813027064,1502
1723813027084,1534
1723813027106,1574
1723813027144,1610
1723813027164,1622
1723813027192,1630
1723813027210,1626
1723813027228,1630
1723813027246,1620
1723813027267,1622
1723813027285,1622
1723813027304,1622
1723813027323,1626
1723813027346,1642
1723813027364,1642
1723813027389,1646
1723813027427,1630
1723813027445,1626
1723813027463,1612
1723813027484,1614
1723813027506,1598
1723813027524,1590
1723813027544,1582
1723813027563,1558
1723813027586,1550
1723813027611,1534
1723813027629,1532
1723813027648,1526
1723813027668,1502
1723813027687,1494
1723813027705,1470
1723813027723,1482
1723813027746,1492
1723813027764,1526
1723813027783,1558
1723813027808,1590
1723813027830,1622
1723813027848,1630
1723813027866,1646
1723813027885,1662
1723813027906,1662
1723813027924,1662
1723813027943,1662
1723813027963,1662
1723813027986,1654
1723813028011,1678
1723813028029,1662
1723813028048,1686
1723813028069,1678
1723813028087,1690
1723813028105,1686
1723813028146,1678
1723813028164,1662
1723813028183,1646
1723813028203,1654
1723813028231,1630
1723813028250,1622
1723813028268,1622
1723813028286,1608
1723813028307,1598
1723813028325,1582
1723813028363,1558
1723813028386,1534
1723813028404,1534
1723813028423,1518
1723813028448,1510
1723813028469,1502
1723813028488,1526
1723813028506,1566
1723813028524,1606
1723813028545,1642
1723813028564,1674
1723813028583,1678
1723813028603,1702
1723813028626,1710
1723813028650,1726
1723813028669,1726
1723813028687,1726
1723813028708,1726
1723813028726,1726
1723813028745,1722
1723813028785,1738
1723813028804,1742
1723813028822,1750
1723813028843,1746
1723813028871,1748
1723813028890,1742
1723813028908,1742
1723813028926,1726
1723813028947,1718
1723813028965,1702
1723813029003,1674
1723813029025,1654
1723813029044,1642
1723813029062,1630
1723813029088,1610
1723813029109,1590
1723813029127,1590
1723813029146,1574
1723813029164,1558
1723813029186,1534
1723813029204,1526
1723813029223,1514
1723813029242,1526
1723813029265,1550
1723813029291,1590
1723813029323,1654
1723813029345,1662
1723813029364,1678
1723813029383,1686
1723813029403,1694
1723813029425,1694
1723813029444,1686
1723813029463,1686
1723813029483,1684
1723813029511,1678
1723813029529,1678
1723813029548,1702
1723813029566,1706
1723813029587,1706
1723813029605,1710
1723813029623,1700
1723813029643,1694
1723813029665,1694
1723813029683,1686
1723813029708,1690
1723813029727,1674
1723813029748,1654
1723813029766,1646
1723813029785,1628
1723813029803,1614
1723813029825,1598
1723813029844,1598
1723813029863,1574
1723813029883,1566
1723813029910,1558
1723813029929,1534
1723813029948,1530
1723813029966,1534
1723813029987,1582
1723813030006,1630
1723813030024,1654
1723813030043,1674
1723813030066,1694
1723813030084,1710
1723813030110,1710
1723813030128,1710
1723813030150,1710
1723813030168,1710
1723813030186,1694
1723813030205,1702
1723813030226,1702
1723813030244,1706
1723813030283,1726
1723813030305,1718
1723813030330,1710
1723813030349,1718
1723813030367,1706
1723813030388,1702
1723813030406,1686
1723813030425,1674
1723813030443,1662
1723813030465,1646
1723813030483,1630
1723813030502,1630
1723813030528,1610
1723813030549,1582
1723813030567,1578
1723813030585,1566
1723813030604,1554
1723813030625,1534
1723813030643,1518
1723813030663,1534
1723813030682,1556
1723813030705,1594
1723813030730,1646
1723813030762,1710
1723813030785,1738
1723813030803,1750
1723813030822,1754
1723813030842,1758
1723813030865,1758
1723813030883,1758
1723813030902,1758
1723813030922,1758
1723813030950,1758
1723813030969,1774
1723813030987,1790
1723813031006,1790
1723813031027,1790
1723813031045,1790
1723813031064,1790
1723813031082,1790
1723813031105,1770
1723813031142,1754
1723813031168,1750
1723813031202,1726
1723813031222,1716
1723813031242,1702
1723813031265,1686
1723813031283,1676
1723813031302,1678
1723813031322,1658
1723813031344,1638
1723813031363,1622
1723813031388,1614
1723813031407,1622
1723813031428,1654
1723813031446,1694
1723813031465,1742
1723813031483,1782
1723813031505,1806
1723813031523,1838
1723813031542,1838
1723813031562,1854
1723813031595,1870
1723813031609,1876
1723813031627,1870
1723813031646,1874
1723813031667,1876
1723813031686,1886
1723813031704,1902
1723813031723,1914
1723813031744,1918
1723813031763,1918
1723813031789,1918
1723813031807,1930
1723813031828,1918
1723813031847,1918
1723813031866,1902
1723813031884,1902
1723813031905,1886
1723813031924,1878
1723813031943,1870
1723813031962,1870
1723813031995,1854
1723813032009,1838
1723813032027,1834
1723813032046,1822
1723813032067,1790
1723813032085,1790
1723813032104,1790
1723813032123,1774
1723813032144,1758
1723813032163,1758
1723813032189,1790
1723813032208,1834
1723813032229,1878
1723813032262,1962
1723813032282,1982
1723813032322,2006
1723813032342,2026
1723813032384,2014
1723813032403,2014
1723813032442,2030
1723813032470,2038
1723813032502,2062
1723813032522,2068
1723813032544,2062
1723813032563,2070
1723813032581,2046
1723813032602,2046
1723813032624,2046
1723813032643,2030
1723813032662,2030
1723813032687,2014
1723813032709,2006
1723813032727,1998
1723813032746,1982
1723813032764,1974
1723813032786,1962
1723813032804,1950
1723813032865,1910
1723813032884,1886
1723813032902,1886
1723813032928,1886
1723813032955,1918
1723813032968,1948
1723813032987,2006
1723813033006,2038
1723813033027,2062
1723813033045,2078
1723813033064,2090
1723813033082,2102
1723813033104,2110
1723813033129,2110
1723813033148,2102
1723813033167,2102
1723813033188,2110
1723813033207,2110
1723813033225,2134
1723813033244,2142
1723813033265,2154
1723813033284,2158
1723813033303,2158
1723813033328,2150
1723813033354,2154
1723813033368,2154
1723813033387,2142
1723813033405,2134
1723813033427,2122
1723813033446,2122
1723813033464,2102
1723813033483,2090
1723813033521,2070
1723813033547,2046
1723813033566,2046
1723813033587,2046
1723813033606,2026
1723813033625,2006
1723813033643,2014
1723813033682,2102
1723813033702,2158
1723813033722,2202
1723813033744,2238
1723813033774,2270
1723813033789,2282
1723813033807,2302
1723813033829,2302
1723813033847,2318
1723813033866,2318
1723813033885,2326
1723813033906,2326
1723813033926,2334
1723813033944,2350
1723813033975,2366
1723813034001,2382
1723813034021,2382
1723813034041,2378
1723813034064,2366
1723813034083,2366
1723813034121,2350
1723813034144,2350
1723813034163,2334
1723813034201,2318
1723813034235,2294
1723813034249,2302
1723813034267,2286
1723813034286,2270
1723813034307,2262
1723813034326,2238
1723813034345,2230
1723813034363,2222
1723813034385,2214
1723813034404,2174
1723813034434,2194
1723813034448,2222
1723813034475,2262
1723813034488,2302
1723813034507,2358
1723813034526,2382
1723813034548,2410
1723813034566,2430
1723813034585,2430
1723813034604,2458
1723813034637,2462
1723813034661,2462
1723813034681,2462
1723813034704,2462
1723813034722,2486
1723813034761,2494
1723813034784,2494
1723813034803,2510
1723813034841,2494
1723813034863,2486
1723813034889,2494
1723813034908,2478
1723813034926,2462
1723813034948,2458
1723813034967,2430
1723813034986,2414
1723813035005,2414
1723813035026,2406
1723813035045,2390
1723813035064,2382
1723813035094,2366
1723813035116,2342
1723813035141,2318
1723813035161,2302
1723813035184,2270
1723813035203,2266
1723813035241,2302
1723813035263,2350
1723813035283,2378
1723813035321,2430
1723813035354,2450
1723813035368,2454
1723813035387,2462
1723813035406,2462
1723813035427,2458
1723813035445,2454
1723813035464,2446
1723813035483,2430
1723813035505,2454
1723813035524,2462
1723813035555,2474
1723813035583,2470
1723813035602,2462
1723813035621,2470
1723813035641,2462
1723813035663,2474
1723813035682,2462
1723813035721,2454
1723813035743,2446
1723813035762,2430
1723813035788,2422
1723813035808,2410
1723813035834,2398
1723813035848,2388
1723813035867,2366
1723813035886,2350
1723813035907,2342
1723813035926,2322
1723813035945,2302
1723813035964,2318
1723813035997,2366
1723813036021,2398
1723813036041,2422
1723813036063,2430
1723813036082,2458
1723813036101,2454
1723813036121,2462
1723813036143,2462
1723813036162,2458
1723813036201,2452
1723813036234,2446
1723813036261,2462
1723813036281,2454
1723813036303,2462
1723813036322,2462
1723813036341,2462
1723813036361,2454
1723813036383,2446
1723813036402,2430
1723813036441,2410
1723813036474,2390
1723813036501,2378
1723813036521,2358
1723813036543,2346
1723813036562,2326
1723813036601,2294
1723813036623,2286
1723813036642,2266
1723813036680,2230
1723813036703,2222
1723813036734,2198
1723813036748,2198
1723813036767,2230
1723813036793,2262
1723813036807,2302
1723813036826,2342
1723813036845,2366
1723813036867,2382
1723813036885,2390
1723813036905,2398
1723813036935,2414
1723813036960,2414
1723813036980,2414
1723813037001,2422
1723813037023,2430
1723813037042,2430
1723813037080,2454
1723813037103,2454
1723813037122,2454
1723813037161,2430
1723813037194,2422
1723813037221,2412
1723813037241,2398
1723813037263,2398
1723813037282,2366
1723813037320,2350
1723813037360,2326
1723813037380,2302
1723813037423,2286
1723813037442,2270
1723813037481,2230
1723813037503,2222
1723813037522,2198
1723813037560,2218
1723813037583,2254
1723813037602,2286
1723813037641,2358
1723813037663,2382
1723813037682,2398
1723813037720,2398
1723813037754,2414
1723813037768,2430
1723813037787,2414
1723813037806,2422
1723813037827,2426
1723813037847,2426
1723813037865,2430
1723813037885,2430
1723813037906,2446
1723813037925,2430
1723813037956,2430
1723813037983,2430
1723813038002,2414
1723813038040,2390
1723813038063,2382
1723813038082,2366
1723813038101,2350
1723813038120,2342
1723813038143,2318
1723813038162,2302
1723813038188,2286
1723813038207,2282
1723813038234,2262
1723813038260,2236
1723813038280,2218
1723813038303,2206
1723813038322,2174
1723813038341,2158
1723813038360,2142
1723813038384,2132
1723813038415,2190
1723813038440,2222
1723813038463,2254
1723813038482,2286
1723813038520,2322
1723813038543,2330
1723813038562,2330
1723813038581,2326
1723813038600,2326
1723813038623,2326
1723813038654,2326
1723813038680,2326
1723813038703,2334
1723813038722,2350
1723813038760,2350
1723813038783,2334
1723813038802,2326
1723813038821,2330
1723813038840,2326
1723813038863,2302
1723813038894,2302
1723813038913,2294
1723813038927,2278
1723813038953,2270
1723813038980,2250
1723813039023,2218
1723813039042,2206
1723813039080,2174
1723813039103,2166
1723813039122,2142
1723813039153,2126
1723813039167,2110
1723813039200,2142
1723813039220,2174
1723813039263,2254
1723813039282,2262
1723813039320,2282
1723813039343,2282
1723813039361,2286
1723813039400,2270
1723813039434,2270
1723813039460,2286
1723813039480,2294
1723813039503,2302
1723813039522,2294
1723813039541,2302
1723813039560,2294
1723813039582,2286
1723813039601,2286
1723813039640,2262
1723813039674,2238
1723813039700,2222
1723813039720,2202
1723813039742,2198
1723813039762,2174
1723813039800,2142
1723813039822,2126
1723813039842,2110
1723813039861,2106
1723813039902,2046
1723813039934,2030
1723813039960,2022
1723813039982,2038
1723813040001,2086
1723813040040,2170
1723813040063,2198
1723813040083,2214
1723813040102,2230
1723813040121,2238
1723813040160,2254
1723813040186,2262
1723813040206,2270
1723813040227,2270
1723813040246,2270
1723813040266,2270
1723813040285,2294
1723813040306,2286
1723813040325,2302
1723813040345,2302
1723813040364,2294
1723813040397,2278
1723813040420,2270
1723813040440,2254
1723813040462,2238
1723813040481,2230
1723813040520,2206
1723813040542,2186
1723813040561,2174
1723813040599,2142
1723813040622,2134
1723813040653,2100
1723813040680,2090
1723813040702,2070
1723813040722,2046
1723813040740,2038
1723813040760,2014
1723813040782,2022
1723813040801,2038
1723813040840,2126
1723813040862,2174
1723813040893,2238
1723813040942,2270
1723813040962,2278
1723813040980,2286
1723813041000,2294
1723813041022,2294
1723813041041,2294
1723813041080,2318
1723813041102,2322
1723813041121,2326
1723813041147,2342
1723813041167,2334
1723813041194,2326
1723813041220,2334
1723813041262,2302
1723813041283,2302
1723813041303,2294
1723813041324,2270
1723813041347,2262
1723813041373,2254
1723813041422,2214
1723813041443,2198
1723813041464,2190
1723813041484,2166
1723813041507,2142
1723813041532,2134
1723813041553,2110
1723813041573,2086
1723813041600,2062
1723813041640,2070
1723813041675,2158
1723813041700,2198
1723813041742,2254
1723813041763,2270
1723813041783,2286
1723813041804,2286
1723813041827,2286
1723813041852,2302
1723813041873,2286
1723813041902,2282
1723813041935,2302
1723813041960,2302
1723813042000,2318
1723813042039,2302
1723813042080,2284
1723813042119,2262
1723813042160,2238
1723813042200,2206
1723813042265,2166
1723813042277,2142
1723813042296,2142
1723813042314,2118
1723813042334,2110
1723813042354,2094
1723813042374,2078
1723813042394,2074
1723813042414,2090
1723813042434,2110
1723813042454,2154
1723813042474,2190
1723813042494,2230
1723813042514,2252
1723813042534,2266
1723813042554,2270
1723813042574,2270
1723813042594,2270
1723813042614,2270
1723813042634,2262
1723813042654,2262
1723813042674,2262
1723813042694,2262
1723813042714,2270
1723813042734,2270
1723813042753,2270
1723813042773,2270
1723813042794,2270
1723813042813,2262
1723813042833,2260
1723813042854,2230
1723813042873,2230
1723813042894,2218
1723813042914,2190
1723813042933,2174
1723813042953,2174
1723813042973,2158
1723813042993,2150
1723813043013,2134
1723813043033,2122
1723813043053,2094
1723813043073,2086
1723813043094,2070
1723813043114,2046
1723813043133,2038
1723813043153,2046
1723813043173,2078
1723813043193,2134
1723813043213,2174
1723813043233,2218
1723813043253,2250
1723813043273,2262
1723813043293,2286
1723813043313,2286
1723813043333,2286
1723813043353,2294
1723813043373,2294
1723813043394,2286
1723813043413,2282
1723813043433,2294
1723813043453,2294
1723813043473,2302
1723813043494,2302
1723813043513,2302
1723813043533,2302
1723813043553,2302
1723813043573,2286
1723813043593,2286
1723813043614,2262
1723813043633,2260
1723813043653,2238
1723813043673,2222
1723813043694,2202
1723813043714,2188
1723813043733,2174
1723813043753,2158
1723813043773,2142
1723813043793,2126
1723813043813,2106
1723813043833,2078
1723813043853,2078
1723813043873,2046
1723813043894,2038
1723813043913,2014
1723813043933,2014
1723813043953,2026
1723813043973,2046
1723813043993,2110
1723813044013,2154
1723813044033,2190
1723813044053,2222
1723813044073,2230
1723813044093,2238
1723813044113,2238
1723813044133,2254
1723813044153,2254
1723813044173,2250
1723813044193,2254
1723813044213,2254
1723813044233,2262
1723813044253,2270
1723813044273,2270
1723813044294,2270
1723813044313,2282
1723813044333,2270
1723813044353,2270
1723813044373,2266
1723813044394,2238
1723813044413,2238
1723813044433,2218
1723813044453,2214
1723813044473,2202
1723813044493,2174
1723813044514,2174
1723813044533,2142
1723813044553,2142
1723813044573,2126
1723813044593,2094
1723813044613,2094
1723813044633,2068
1723813044653,2046
1723813044673,2038
1723813044693,2014
1723813044713,1998
1723813044733,1982
1723813044753,2010
1723813044773,2038
1723813044793,2102
1723813044813,2134
1723813044833,2166
1723813044853,2198
1723813044873,2214
1723813044894,2222
1723813044913,2238
1723813044933,2238
1723813044953,2230
1723813044973,2238
1723813044993,2230
1723813045013,2238
1723813045033,2238
1723813045053,2254
1723813045073,2266
1723813045093,2262
1723813045113,2262
1723813045133,2270
1723813045153,2254
1723813045173,2254
1723813045193,2222
1723813045213,2218
1723813045233,2206
1723813045253,2190
1723813045273,2190
1723813045293,2166
1723813045313,2158
1723813045333,2142
1723813045353,2126
1723813045373,2110
1723813045393,2090
1723813045414,2078
1723813045433,2062
1723813045453,2046
1723813045473,2030
1723813045493,2030
1723813045513,2046
1723813045533,2086
1723813045553,2122
1723813045573,2158
1723813045593,2186
1723813045613,2206
1723813045633,2222
1723813045653,2230
1723813045673,2238
1723813045693,2222
1723813045713,2222
1723813045733,2230
1723813045753,2222
1723813045773,2222
1723813045793,2234
1723813045813,2238
1723813045833,2238
1723813045853,2250
1723813045873,2238
1723813045894,2230
1723813045913,2222
1723813045933,2214
1723813045953,2214
1723813045973,2190
1723813045993,2190
1723813046013,2166
1723813046033,2158
1723813046053,2134
1723813046073,2126
1723813046093,2110
1723813046113,2102
1723813046133,2078
1723813046153,2062
1723813046173,2046
1723813046193,2038
1723813046213,2046
1723813046233,2078
1723813046253,2110
1723813046273,2158
1723813046293,2190
1723813046313,2218
1723813046333,2238
1723813046353,2250
1723813046373,2250
1723813046393,2254
1723813046413,2254
1723813046433,2260
1723813046453,2262
1723813046473,2260
1723813046493,2262
1723813046513,2270
1723813046533,2286
1723813046553,2286
1723813046573,2286
1723813046593,2286
1723813046613,2286
1723813046633,2270
1723813046653,2270
1723813046673,2262
1723813046693,2238
1723813046713,2238
1723813046733,2222
1723813046753,2206
1723813046773,2196
1723813046793,2190
1723813046813,2174
1723813046833,2158
1723813046853,2138
1723813046873,2126
1723813046893,2106
1723813046913,2094
1723813046933,2074
1723813046953,2074
1723813046973,2094
1723813046993,2126
1723813047013,2174
1723813047053,2250
1723813047073,2270
1723813047113,2302
1723813047133,2318
1723813047173,2302
1723813047193,2318
1723813047213,2318
1723813047233,2318
1723813047253,2330
1723813047293,2350
1723813047313,2346
1723813047353,2334
1723813047373,2334
1723813047413,2318
1723813047433,2302
1723813047473,2270
1723813047493,2270
1723813047533,2238
1723813047553,2230
1723813047573,2206
1723813047593,2198
1723813047613,2190
1723813047633,2170
1723813047653,2158
1723813047673,2134
1723813047693,2126
1723813047713,2110
1723813047733,2122
1723813047753,2154
1723813047773,2198
1723813047793,2230
1723813047813,2270
1723813047833,2294
1723813047853,2302
1723813047873,2318
1723813047893,2330
1723813047913,2334
1723813047933,2326
1723813047953,2334
1723813047973,2334
1723813047993,2334
1723813048013,2342
1723813048033,2350
1723813048053,2366
1723813048073,2362
1723813048093,2362
1723813048113,2362
1723813048133,2350
1723813048153,2342
1723813048173,2334
1723813048193,2318
1723813048213,2326
1723813048233,2302
1723813048253,2286
1723813048273,2282
1723813048293,2270
1723813048313,2254
1723813048333,2230
1723813048353,2230
1723813048373,2206
1723813048393,2194
1723813048413,2174
1723813048433,2166
1723813048453,2158
1723813048473,2134
1723813048493,2142
1723813048513,2174
1723813048533,2214
1723813048553,2254
1723813048573,2282
1723813048593,2302
1723813048613,2302
1723813048633,2334
1723813048653,2326
1723813048673,2334
1723813048693,2326
1723813048713,2330
1723813048733,2326
1723813048753,2318
1723813048773,2326
1723813048793,2350
1723813048813,2350
1723813048833,2350
1723813048853,2350
1723813048873,2350
1723813048893,2334
1723813048913,2326
1723813048933,2302
1723813048953,2302
1723813048973,2286
1723813048993,2286
1723813049013,2270
1723813049033,2262
1723813049053,2238
1723813049073,2230
1723813049093,2222
1723813049113,2206
1723813049133,2174
1723813049153,2174
1723813049173,2158
1723813049193,2142
1723813049213,2156
1723813049233,2174
1723813049253,2218
1723813049273,2254
1723813049293,2286
1723813049313,2302
1723813049333,2326
1723813049353,2334
1723813049373,2334
1723813049393,2342
1723813049413,2346
1723813049433,2334
1723813049453,2334
1723813049493,2342
1723813049513,2350
1723813049533,2366
1723813049553,2358
1723813049573,2366
1723813049593,2358
1723813049613,2358
1723813049633,2350
1723813049653,2334
1723813049674,2334
1723813049693,2302
1723813049713,2302
1723813049733,2302
1723813049753,2270
1723813049773,2270
1723813049793,2250
1723813049813,2236
1723813049833,2222
1723813049853,2222
1723813049873,2206
1723813049913,2158
1723813049933,2158
1723813049953,2138
1723813049973,2142
1723813049993,2174
1723813050013,2198
1723813050033,2234
1723813050053,2262
1723813050073,2270
1723813050093,2302
1723813050113,2302
1723813050133,2302
1723813050153,2302
1723813050173,2302
1723813050193,2318
1723813050213,2302
1723813050233,2302
1723813050253,2318
1723813050273,2326
1723813050293,2326
1723813050313,2326
1723813050333,2330
1723813050353,2334
1723813050373,2326
1723813050393,2318
1723813050413,2302
1723813050433,2302
1723813050453,2294
1723813050473,2270
1723813050513,2238
1723813050533,2230
1723813050552,2206
1723813050573,2206
1723813050593,2190
1723813050613,2174
1723813050633,2158
1723813050653,2134
1723813050672,2126
1723813050693,2110
1723813050715,2110
1723813050733,2122
1723813050753,2142
1723813050773,2190
1723813050792,2198
1723813050813,2222
1723813050833,2238
1723813050852,2230
1723813050873,2230
1723813050893,2238
1723813050933,2230
1723813050953,2206
1723813050972,2206
1723813050993,2206
1723813051013,2214
1723813051032,2206
1723813051053,2206
1723813051073,2206
1723813051092,2202
1723813051113,2190
1723813051133,2174
1723813051153,2174
1723813051173,2154
1723813051193,2142
1723813051212,2110
1723813051233,2110
1723813051253,2090
1723813051273,2074
1723813051293,2046
1723813051313,2046
1723813051353,2014
1723813051373,1996
1723813051393,1982
1723813051413,1966
1723813051433,1942
1723813051453,1942
1723813051473,1958
1723813051493,1974
1723813051513,1998
1723813051533,2026
1723813051553,2030
1723813051573,2038
1723813051593,2030
1723813051613,2030
1723813051633,2030
1723813051653,2030
1723813051673,2014
1723813051693,2014
1723813051713,2006
1723813051733,2014
1723813051773,2006
1723813051793,2014
1723813051813,2014
1723813051833,1998
1723813051853,1998
1723813051873,1982
1723813051893,1982
1723813051913,1966
1723813051933,1958
1723813051953,1946
1723813051973,1934
1723813051993,1918
1723813052013,1902
1723813052033,1886
1723813052053,1882
1723813052073,1866
1723813052093,1854
1723813052113,1854
1723813052133,1846
1723813052153,1882
1723813052193,1918
1723813052213,1942
1723813052233,1950
1723813052253,1950
1723813052273,1950
1723813052293,1950
1723813052313,1942
1723813052333,1934
1723813052353,1934
1723813052373,1934
1723813052395,1934
1723813052413,1930
1723813052433,1942
1723813052453,1942
1723813052473,1918
1723813052493,1918
1723813052513,1910
1723813052533,1886
1723813052553,1894
1723813052573,1878
1723813052613,1850
1723813052633,1838
1723813052653,1814
1723813052673,1790
1723813052693,1788
1723813052713,1774
1723813052733,1754
1723813052753,1742
1723813052773,1718
1723813052793,1718
1723813052813,1702
1723813052833,1710
1723813052853,1742
1723813052873,1758
1723813052893,1790
1723813052913,1812
1723813052933,1834
1723813052953,1838
1723813052973,1834
1723813052993,1838
1723813053033,1838
1723813053053,1834
1723813053073,1830
1723813053093,1822
1723813053113,1822
1723813053133,1820
1723813053153,1830
1723813053173,1822
1723813053193,1814
1723813053213,1812
1723813053234,1790
1723813053253,1786
1723813053273,1770
1723813053293,1758
1723813053313,1742
1723813053333,1726
1723813053353,1718
1723813053373,1710
1723813053393,1690
1723813053413,1674
1723813053453,1646
1723813053473,1626
1723813053493,1614
1723813053514,1590
1723813053533,1578
1723813053553,1562
1723813053573,1578
1723813053593,1590
1723813053613,1626
1723813053633,1638
1723813053653,1646
1723813053673,1662
1723813053693,1678
1723813053713,1662
1723813053733,1674
1723813053753,1662
1723813053773,1662
1723813053793,1662
1723813053813,1658
1723813053833,1662
1723813053873,1654
1723813053937,1642
1723813053953,1630
1723813053993,1614
1723813054013,1598
1723813054053,1566
1723813054073,1566
1723813054113,1534
1723813054133,1530
1723813054173,1494
1723813054194,1470
1723813054213,1462
1723813054233,1450
1723813054253,1430
1723813054293,1390
1723813054313,1398
1723813054353,1438
1723813054373,1454
1723813054414,1470
1723813054433,1470
1723813054473,1470
1723813054493,1462
1723813054533,1450
1723813054553,1446
1723813054593,1438
1723813054613,1438
1723813054653,1422
1723813054673,1406
1723813054713,1398
1723813054733,1388
1723813054773,1354
1723813054793,1342
1723813054833,1322
1723813054853,1298
1723813054893,1262
1723813054913,1258
1723813054953,1214
1723813054973,1214
1723813055013,1230
1723813055033,1238
1723813055073,1258
1723813055093,1260
1723813055133,1246
1723813055153,1238
1723813055193,1214
1723813055213,1210
1723813055253,1198
1723813055273,1190
1723813055314,1182
1723813055333,1182
1723813055373,1150
1723813055393,1134
1723813055433,1116
1723813055453,1102
1723813055493,1062
1723813055513,1054
1723813055553,1022
1723813055573,998
1723813055613,966
1723813055633,958
1723813055673,990
1723813055693,1006
1723813055733,1014
1723813055753,1006
1723813055793,1006
1723813055813,1006
1723813055853,982
1723813055873,982
1723813055913,978
1723813055933,958
1723813055973,958
1723813055993,958
1723813056033,926
1723813056053,910
1723813056093,894
1723813056113,884
1723813056153,846
1723813056173,830
1723813056214,806
1723813056233,790
1723813056273,750
1723813056293,734
1723813056333,734
1723813056353,734
1723813056393,766
1723813056413,778
1723813056453,766
1723813056473,766
1723813056513,780
1723813056533,766
1723813056573,758
1723813056593,750
1723813056633,750
1723813056654,734
1723813056693,732
1723813056713,726
1723813056753,702
1723813056773,694
1723813056813,666
1723813056833,662
1723813056874,630
1723813056893,694
1723813056933,758
1723813056953,814
1723813056993,854
1723813057013,910
1723813057053,950
1723813057073,1014
1723813057113,1106
1723813057133,1174
1723813057173,1254
1723813057193,1318
1723813057233,1382
1723813057253,1446
1723813057293,1494
1723813057313,1558
1723813057353,1622
1723813057373,1686
1723813057414,1750
1723813057433,1814
1723813057473,1862
1723813057493,1926
1723813057533,1974
1723813057553,2006
1723813057593,2070
1723813057613,2134
1723813057653,2182
1723813057673,2230
1723813057713,2286
1723813057733,2342
1723813057773,2406
1723813057793,2486
1723813057833,2566
1723813057853,2638
1723813057893,2710
1723813057913,2774
1723813057953,2830
1723813057973,2886
1723813058033,2950
1723813058073,3022
1723813058093,3078
1723813058113,3142
1723813058134,3206
1723813058154,3254
1723813058194,3310
1723813058213,3350
1723813058253,3410
1723813058274,3478
1723813058313,3494
1723813058333,3478
1723813058373,3438
1723813058393,3438
1723813058433,3430
1723813058453,3422
1723813058473,3438
1723813058493,3454
1723813058513,3470
1723813058533,3486
1723813058553,3494
1723813058573,3486
1723813058614,3502
1723813058634,3502
1723813058674,3510
1723813058694,3502
1723813058734,3518
1723813058754,3518
1723813058794,3518
1723813058814,3510
1723813058854,3514
1723813058874,3502
1723813058934,3486
1723813058953,3482
1723813058974,3470
1723813058994,3470
1723813059013,3454
1723813059034,3454
1723813059054,3446
1723813059073,3438
1723813059094,3422
1723813059114,3414
1723813059154,3390
1723813059174,3390
1723813059193,3374
1723813059214,3386
1723813059234,3390
1723813059253,3414
1723813059274,3422
1723813059294,3438
1723813059313,3438
1723813059334,3446
1723813059356,3454
1723813059374,3454
1723813059394,3454
1723813059414,3454
1723813059433,3454
1723813059454,3454
1723813059474,3454
1723813059493,3454
1723813059514,3454
1723813059534,3454
1723813059574,3454
1723813059594,3454
1723813059613,3454
1723813059634,3438
1723813059654,3422
1723813059674,3434
1723813059694,3422
1723813059714,3414
1723813059734,3406
1723813059754,3390
1723813059774,3382
1723813059794,3390
