timestamp_ms,value
599617529496.0054,-177
599617529503.6978,-172
599617529511.39,-168
599617529519.0824,-158
599617529526.7747,-153
599617529534.4669,-151
599617529542.1593,-146
599617529549.8516,-136
599617529557.544,-129
599617529565.2362,-124
599617529572.9285,-122
599617529580.6208,-122
599617529588.3131,-120
599617529596.0054,-117
599617529603.6978,-117
599617529611.39,-122
599617529619.0824,-127
599617529626.7747,-124
599617529634.4669,-122
599617529642.1593,-124
599617529649.8516,-124
599617529657.544,-122
599617529665.2362,-122
599617529672.9285,-122
599617529680.6208,-117
599617529688.3131,-117
599617529696.0054,-117
599617529703.6978,-115
599617529711.39,-110
599617529719.0824,-110
599617529726.7747,-110
599617529734.4669,-110
599617529742.1593,-108
599617529749.8516,-96
599617529757.544,-84
599617529765.2362,-74
599617529772.9285,-64
599617529780.6208,-64
599617529788.3131,-79
599617529796.0054,-93
599617529803.6978,-98
599617529811.39,-96
599617529819.0824,-96
599617529826.7747,-96
599617529834.4669,-96
599617529842.1593,-93
599617529849.8516,-93
599617529857.544,-96
599617529865.2362,-103
599617529872.9285,-120
599617529880.6208,-64
599617529888.1228,261
599617529895.8151,816
599617529903.5074,1049
599617529911.1997,523
599617529918.8921,-194
599617529926.5844,-259
599617529934.2766,-55
599617529941.969,-153
599617529949.6613,-232
599617529957.3535,-156
599617529965.0459,-156
599617529972.7382,-192
599617529980.4305,-172
599617529988.1228,-158
599617529995.8151,-158
599617530003.5074,-146
599617530011.1997,-132
599617530018.8921,-124
599617530026.5844,-115
599617530034.2766,-100
599617530041.969,-91
599617530049.6613,-81
599617530057.3535,-69
599617530065.0459,-57
599617530072.7382,-45
599617530080.4305,-33
599617530088.1228,-16
599617530095.8151,-4
599617530103.5074,2
599617530111.1997,7
599617530118.8921,12
599617530126.5844,14
599617530134.2766,14
599617530141.969,2
599617530149.6613,-24
599617530157.3535,-60
599617530165.0459,-88
599617530172.7382,-112
599617530180.4305,-132
599617530188.1228,-148
599617530195.8151,-158
599617530203.5074,-160
599617530211.1997,-158
599617530218.8921,-156
599617530226.5844,-156
599617530234.2766,-148
599617530241.969,-144
599617530249.6613,-141
599617530257.3535,-132
599617530265.0459,-122
599617530272.7382,-122
599617530280.4305,-120
599617530288.1228,-112
599617530295.8151,-112
599617530303.5074,-112
599617530311.1997,-108
599617530318.8921,-105
599617530326.5844,-105
599617530334.2766,-108
599617530341.969,-108
599617530349.6613,-112
599617530357.3535,-115
599617530365.0459,-112
599617530372.7382,-110
599617530380.4305,-112
599617530388.1228,-112
599617530395.8151,-112
599617530403.5074,-112
599617530411.1997,-108
599617530418.8921,-112
599617530426.5844,-120
599617530434.2766,-117
599617530441.969,-110
599617530449.4708,-108
599617530457.1631,-105
599617530464.8555,-105
599617530472.5477,-117
599617530480.2401,-122
599617530487.9324,-108
599617530495.6246,-88
599617530503.317,-81
599617530511.0093,-79
599617530518.7015,-76
599617530526.3939,-81
599617530534.0862,-91
599617530541.7786,-103
599617530549.4708,-103
599617530557.1631,-103
599617530564.8555,-103
599617530572.5477,-100
599617530580.2401,-100
599617530587.9324,-100
599617530595.6246,-100
599617530603.317,-108
599617530611.0093,-122
599617530618.7015,-127
599617530626.3939,12
599617530634.0862,458
599617530641.7786,967
599617530649.4708,905
599617530657.1631,189
599617530664.8555,-297
599617530672.5477,-146
599617530680.2401,-50
599617530687.9324,-194
599617530695.6246,-192
599617530703.317,-132
599617530711.0093,-156
599617530718.7015,-158
599617530726.3939,-127
599617530734.0862,-122
599617530741.7786,-122
599617530749.4708,-105
599617530757.1631,-96
599617530764.8555,-91
599617530772.5477,-79
599617530780.2401,-67
599617530787.9324,-60
599617530795.6246,-50
599617530803.317,-36
599617530811.0093,-24
599617530818.7015,-12
599617530826.3939,2
599617530834.0862,14
599617530841.7786,19
599617530849.4708,26
599617530857.1631,36
599617530864.8555,40
599617530872.5477,40
599617530880.2401,33
599617530887.9324,12
599617530895.6246,-16
599617530903.317,-45
599617530911.0093,-69
599617530918.7015,-91
599617530926.3939,-115
599617530934.0862,-144
599617530941.7786,-151
599617530949.4708,-141
599617530957.1631,-141
599617530964.8555,-146
599617530972.5477,-146
599617530980.2401,-136
599617530987.9324,-134
599617530995.6246,-129
599617531003.317,-120
599617531010.819,-115
599617531018.5112,-110
599617531026.2036,-105
599617531033.8959,-103
599617531041.5883,-100
599617531049.2805,-98
599617531056.9728,-98
599617531064.6652,-98
599617531072.3574,-98
599617531080.0497,-98
599617531087.7421,-103
599617531095.4343,-108
599617531103.1267,-115
599617531110.819,-117
599617531118.5112,-117
599617531126.2036,-115
599617531133.8959,-112
599617531141.5883,-112
599617531149.2805,-112
599617531156.9728,-110
599617531164.6652,-105
599617531172.3574,-103
599617531180.0497,-100
599617531187.7421,-100
599617531195.4343,-103
599617531203.1267,-105
599617531210.819,-93
599617531218.5112,-79
599617531226.2036,-72
599617531233.8959,-62
599617531241.5883,-64
599617531249.2805,-79
599617531256.9728,-96
599617531264.6652,-100
599617531272.3574,-98
599617531280.0497,-93
599617531287.7421,-96
599617531295.4343,-103
599617531303.1267,-103
599617531310.819,-105
599617531318.5112,-105
599617531326.2036,-108
599617531333.8959,-115
599617531341.5883,-14
599617531349.2805,376
599617531356.9728,871
599617531364.6652,888
599617531372.3574,259
599617531380.0497,-259
599617531387.7421,-168
599617531395.4343,-43
599617531403.1267,-172
599617531410.819,-194
599617531418.5112,-132
599617531426.2036,-148
599617531433.8959,-168
599617531441.5883,-146
599617531449.2805,-141
599617531456.9728,-139
599617531464.6652,-124
599617531472.3574,-112
599617531480.0497,-108
599617531487.7421,-100
599617531495.4343,-86
599617531503.1267,-76
599617531510.819,-72
599617531518.5112,-64
599617531526.2036,-48
599617531533.8959,-36
599617531541.5883,-24
599617531549.2805,-9
599617531556.9728,0
599617531564.6652,9
599617531572.1366,16
599617531579.8289,16
599617531587.5212,12
599617531595.2135,7
599617531602.9059,-7
599617531610.5981,-38
599617531618.2904,-69
599617531625.9828,-96
599617531633.675,-122
599617531641.3673,-151
599617531649.0597,-170
599617531656.752,-175
599617531664.4443,-175
599617531672.1366,-175
599617531679.8289,-175
599617531687.5212,-172
599617531695.2135,-165
599617531702.9059,-156
599617531710.5981,-148
599617531718.2904,-148
599617531725.9828,-141
599617531733.675,-132
599617531741.3673,-127
599617531749.0597,-122
599617531756.752,-117
599617531764.4443,-117
599617531772.1366,-120
599617531779.8289,-124
599617531787.5212,-122
599617531795.2135,-117
599617531802.9059,-112
599617531810.5981,-115
599617531818.2904,-117
599617531825.9828,-117
599617531833.675,-120
599617531841.3673,-120
599617531849.0597,-112
599617531856.752,-110
599617531864.4443,-108
599617531872.1366,-100
599617531879.8289,-93
599617531887.5212,-91
599617531895.2135,-86
599617531902.9059,-79
599617531910.5981,-84
599617531918.2904,-103
599617531925.9828,-110
599617531933.675,-105
599617531941.3673,-112
599617531949.0597,-120
599617531956.752,-115
599617531964.4443,-108
599617531972.1366,-103
599617531979.8289,-103
599617531987.5212,-105
599617531995.2135,-117
599617532002.9059,-69
599617532010.5981,220
599617532018.2904,732
599617532025.9828,965
599617532033.675,506
599617532041.3673,-151
599617532049.0597,-230
599617532056.752,-38
599617532064.4443,-120
599617532072.1366,-201
599617532079.8289,-139
599617532087.5212,-127
599617532095.2135,-151
599617532102.9059,-127
599617532110.5981,-110
599617532118.2904,-110
599617532125.9828,-98
599617532133.4845,-84
599617532141.1768,-81
599617532148.8691,-84
599617532156.5614,-72
599617532164.2538,-50
599617532171.946,-40
599617532179.6383,-38
599617532187.3307,-31
599617532195.023,-16
599617532202.7152,-4
599617532210.4076,7
599617532218.0999,16
599617532225.7922,24
599617532233.4845,33
599617532241.1768,36
599617532248.8691,31
599617532256.5614,31
599617532264.2538,19
599617532271.946,-12
599617532279.6383,-43
599617532287.3307,-67
599617532295.023,-86
599617532302.7152,-105
599617532310.4076,-120
599617532318.0999,-129
599617532325.7922,-139
599617532333.4845,-139
599617532341.1768,-127
599617532348.8691,-122
599617532356.5614,-129
599617532364.2538,-134
599617532371.946,-124
599617532379.6383,-117
599617532387.3307,-110
599617532395.023,-100
599617532402.7152,-98
599617532410.4076,-100
599617532418.0999,-93
599617532425.7922,-86
599617532433.4845,-88
599617532441.1768,-91
599617532448.8691,-100
599617532456.5614,-110
599617532464.2538,-108
599617532471.946,-103
599617532479.6383,-105
599617532487.3307,-108
599617532495.023,-108
599617532502.7152,-108
599617532510.4076,-112
599617532518.0999,-112
599617532525.7922,-108
599617532533.4845,-100
599617532541.1768,-93
599617532548.8691,-86
599617532556.5614,-76
599617532564.2538,-67
599617532571.946,-74
599617532579.6383,-108
599617532587.3307,-127
599617532595.023,-117
599617532602.7152,-112
599617532610.4076,-120
599617532618.0999,-120
599617532625.7922,-112
599617532633.4845,-112
599617532641.1768,-112
599617532648.8691,-110
599617532656.5614,-115
599617532664.2538,-84
599617532671.946,163
599617532679.6383,624
599617532687.3307,859
599617532694.8326,482
599617532702.5249,-117
599617532710.2173,-235
599617532717.9095,-76
599617532725.6019,-134
599617532733.2942,-211
599617532740.9865,-160
599617532748.6788,-146
599617532756.3711,-168
599617532764.0634,-148
599617532771.7557,-139
599617532779.448,-141
599617532787.1404,-129
599617532794.8326,-115
599617532802.5249,-105
599617532810.2173,-98
599617532817.9095,-91
599617532825.6019,-81
599617532833.2942,-69
599617532840.9865,-57
599617532848.6788,-48
599617532856.3711,-38
599617532864.0634,-26
599617532871.7557,-16
599617532879.448,-7
599617532887.1404,4
599617532894.8326,12
599617532902.5249,16
599617532910.2173,16
599617532917.9095,14
599617532925.6019,2
599617532933.2942,-16
599617532940.9865,-43
599617532948.6788,-72
599617532956.3711,-100
599617532964.0634,-122
599617532971.7557,-132
599617532979.448,-139
599617532987.1404,-144
599617532994.8326,-146
599617533002.5249,-144
599617533010.2173,-139
599617533017.9095,-134
599617533025.6019,-127
599617533033.2942,-122
599617533040.9865,-122
599617533048.6788,-117
599617533056.3711,-115
599617533064.0634,-115
599617533071.7557,-115
599617533079.448,-110
599617533087.1404,-110
599617533094.8326,-110
599617533102.5249,-110
599617533110.2173,-112
599617533117.9095,-112
599617533125.6019,-112
599617533133.2942,-112
599617533140.9865,-112
599617533148.6788,-115
599617533156.3711,-112
599617533164.0634,-110
599617533171.7557,-110
599617533179.448,-115
599617533187.1404,-110
599617533194.8326,-100
599617533202.5249,-88
599617533210.2173,-76
599617533217.9095,-72
599617533225.6019,-74
599617533233.2942,-86
599617533240.9865,-100
599617533248.6788,-103
599617533256.1503,-100
599617533263.8425,-98
599617533271.5349,-100
599617533279.2272,-100
599617533286.9196,-100
599617533294.6118,-103
599617533302.3041,-105
599617533309.9965,-117
599617533317.6887,-115
599617533325.381,55
599617533333.0734,489
599617533340.7656,878
599617533348.458,698
599617533356.1503,55
599617533363.8425,-266
599617533371.5349,-115
599617533379.2272,-86
599617533386.9196,-201
599617533394.6118,-180
599617533402.3041,-144
599617533409.9965,-175
599617533417.6887,-172
599617533425.381,-146
599617533433.0734,-146
599617533440.7656,-144
599617533448.458,-136
599617533456.1503,-139
599617533463.8425,-134
599617533471.5349,-117
599617533479.2272,-108
599617533486.9196,-103
599617533494.6118,-93
599617533502.3041,-79
599617533509.9965,-72
599617533517.6887,-67
599617533525.381,-55
599617533533.0734,-43
599617533540.7656,-40
599617533548.458,-45
599617533556.1503,-40
599617533563.8425,-36
599617533571.5349,-40
599617533579.2272,-57
599617533586.9196,-79
599617533594.6118,-103
599617533602.3041,-132
599617533609.9965,-153
599617533617.6887,-172
599617533625.381,-189
599617533633.0734,-199
599617533640.7656,-206
599617533648.458,-208
599617533656.1503,-206
599617533663.8425,-204
599617533671.5349,-201
599617533679.2272,-194
599617533686.9196,-187
599617533694.6118,-187
599617533702.3041,-184
599617533709.9965,-180
599617533717.6887,-175
599617533725.381,-170
599617533733.0734,-170
599617533740.7656,-170
599617533748.458,-165
599617533756.1503,-165
599617533763.8425,-163
599617533771.5349,-158
599617533779.2272,-158
599617533786.9196,-163
599617533794.6118,-165
599617533802.3041,-168
599617533809.9965,-172
599617533817.4984,-165
599617533825.1907,-156
599617533832.883,-148
599617533840.5753,-144
599617533848.2677,-148
599617533855.96,-158
599617533863.6522,-165
599617533871.3446,-165
599617533879.0369,-170
599617533886.7291,-172
599617533894.4215,-165
599617533902.1138,-156
599617533909.8062,-156
599617533917.4984,-158
599617533925.1907,-153
599617533932.883,-151
599617533940.5753,-153
599617533948.2677,-67
599617533955.96,278
599617533963.6522,756
599617533971.3446,823
599617533979.0369,242
599617533986.7291,-309
599617533994.4215,-240
599617534002.1138,-81
599617534009.8062,-196
599617534017.4984,-220
599617534025.1907,-153
599617534032.883,-172
599617534040.5753,-192
599617534048.2677,-163
599617534055.96,-148
599617534063.6522,-151
599617534071.3446,-144
599617534079.0369,-129
599617534086.7291,-117
599617534094.4215,-105
599617534102.1138,-93
599617534109.8062,-81
599617534117.4984,-74
599617534125.1907,-64
599617534132.883,-50
599617534140.5753,-36
599617534148.2677,-31
599617534155.96,-21
599617534163.6522,-14
599617534171.3446,-19
599617534179.0369,-12
599617534186.7291,9
599617534194.4215,21
599617534202.1138,2
599617534209.8062,-33
599617534217.4984,-67
599617534225.1907,-100
599617534232.883,-129
599617534240.5753,-151
599617534248.2677,-172
599617534255.96,-189
599617534263.6522,-196
599617534271.3446,-194
599617534279.0369,-189
599617534286.7291,-187
599617534294.4215,-182
599617534302.1138,-180
599617534309.8062,-180
599617534317.4984,-170
599617534325.1907,-158
599617534332.883,-153
599617534340.5753,-148
599617534348.2677,-144
599617534355.96,-139
599617534363.6522,-134
599617534371.3446,-132
599617534378.816,-127
599617534386.5083,-122
599617534394.2007,-127
599617534401.893,-134
599617534409.5853,-127
599617534417.2776,-117
599617534424.9698,-115
599617534432.6622,-112
599617534440.3545,-110
599617534448.0468,-100
599617534455.7391,-96
599617534463.4314,-112
599617534471.1238,-141
599617534478.816,-156
599617534486.5083,-153
599617534494.2007,-148
599617534501.893,-146
599617534509.5853,-144
599617534517.2776,-139
599617534524.9698,-136
599617534532.6622,-136
599617534540.3545,-144
599617534548.0468,-76
599617534555.7391,237
599617534563.4314,734
599617534571.1238,902
599617534578.816,384
599617534586.5083,-252
599617534594.2007,-252
599617534601.893,-50
599617534609.5853,-153
599617534617.2776,-220
599617534624.9698,-148
599617534632.6622,-141
599617534640.3545,-158
599617534648.0468,-129
599617534655.7391,-122
599617534663.4314,-132
599617534671.1238,-117
599617534678.816,-93
599617534686.5083,-81
599617534694.2007,-74
599617534701.893,-67
599617534709.5853,-57
599617534717.2776,-45
599617534724.9698,-28
599617534732.6622,-16
599617534740.3545,-9
599617534748.0468,2
599617534755.7391,12
599617534763.4314,24
599617534771.1238,38
599617534778.816,40
599617534786.5083,31
599617534794.2007,24
599617534801.893,19
599617534809.5853,-4
599617534817.2776,-48
599617534824.9698,-84
599617534832.6622,-112
599617534840.3545,-139
599617534848.0468,-158
599617534855.7391,-172
599617534863.4314,-180
599617534871.1238,-182
599617534878.816,-184
599617534886.5083,-180
599617534894.2007,-177
599617534901.893,-175
599617534909.5853,-168
599617534917.2776,-160
599617534924.9698,-158
599617534932.6622,-156
599617534940.1641,-146
599617534947.8563,-139
599617534955.5487,-139
599617534963.241,-136
599617534970.9333,-141
599617534978.6256,-146
599617534986.3179,-141
599617534994.0103,-139
599617535001.7025,-141
599617535009.3948,-134
599617535017.0872,-132
599617535024.7794,-139
599617535032.4718,-139
599617535040.1641,-127
599617535047.8563,-136
599617535055.5487,-156
599617535063.241,-156
599617535070.9333,-151
599617535078.6256,-151
599617535086.3179,-146
599617535094.0103,-144
599617535101.7025,-139
599617535109.3948,-134
599617535117.0872,-134
599617535124.7794,-139
599617535132.4718,-88
599617535140.1641,216
599617535147.8563,746
599617535155.5487,1001
599617535163.241,518
599617535170.9333,-204
599617535178.6256,-280
599617535186.3179,-43
599617535194.0103,-124
599617535201.7025,-223
599617535209.3948,-146
599617535217.0872,-132
599617535224.7794,-163
599617535232.4718,-134
599617535240.1641,-115
599617535247.8563,-120
599617535255.5487,-105
599617535263.241,-86
599617535270.9333,-84
599617535278.6256,-81
599617535286.3179,-69
599617535294.0103,-57
599617535301.7025,-43
599617535309.3948,-28
599617535317.0872,-19
599617535324.7794,-4
599617535332.4718,9
599617535340.1641,21
599617535347.8563,38
599617535355.5487,52
599617535363.241,62
599617535370.9333,60
599617535378.6256,52
599617535386.3179,38
599617535394.0103,7
599617535401.7025,-36
599617535409.3948,-72
599617535417.0872,-96
599617535424.7794,-127
599617535432.4718,-153
599617535440.1641,-160
599617535447.8563,-163
599617535455.5487,-165
599617535463.241,-165
599617535470.9333,-163
599617535478.6256,-165
599617535486.3179,-165
599617535494.0103,-158
599617535501.4816,-153
599617535509.1738,-148
599617535516.8662,-146
599617535524.5585,-148
599617535532.2509,-148
599617535539.9431,-146
599617535547.6354,-144
599617535555.3278,-146
599617535563.02,-148
599617535570.7123,-148
599617535578.4047,-146
599617535586.0969,-144
599617535593.7893,-139
599617535601.4816,-139
599617535609.1738,-139
599617535616.8662,-129
599617535624.5585,-110
599617535632.2509,-110
599617535639.9431,-134
599617535647.6354,-148
599617535655.3278,-144
599617535663.02,-139
599617535670.7123,-134
599617535678.4047,-132
599617535686.0969,-134
599617535693.7893,-132
599617535701.4816,-127
599617535709.1738,-127
599617535716.8662,-129
599617535724.5585,2
599617535732.2509,451
599617535739.9431,993
599617535747.6354,974
599617535755.3278,228
599617535763.02,-331
599617535770.7123,-170
599617535778.4047,-38
599617535786.0969,-206
599617535793.7893,-211
599617535801.4816,-129
599617535809.1738,-156
599617535816.8662,-168
599617535824.5585,-136
599617535832.2509,-129
599617535839.9431,-124
599617535847.6354,-105
599617535855.3278,-93
599617535863.02,-86
599617535870.7123,-76
599617535878.4047,-67
599617535886.0969,-55
599617535893.7893,-36
599617535901.4816,-24
599617535909.1738,-14
599617535916.8662,2
599617535924.5585,21
599617535932.2509,31
599617535939.9431,45
599617535947.6354,60
599617535955.3278,64
599617535963.02,62
599617535970.7123,52
599617535978.4047,28
599617535986.0969,-21
599617535993.7893,-72
599617536001.4816,-103
599617536009.1738,-129
599617536016.8662,-158
599617536024.5585,-172
599617536032.2509,-172
599617536039.9431,-172
599617536047.6354,-175
599617536055.3278,-175
599617536062.8297,-170
599617536070.522,-163
599617536078.2144,-156
599617536085.9066,-153
599617536093.599,-158
599617536101.2913,-163
599617536108.9835,-158
599617536116.6759,-146
599617536124.3682,-141
599617536132.0604,-139
599617536139.7528,-134
599617536147.4451,-134
599617536155.1375,-134
599617536162.8297,-132
599617536170.522,-127
599617536178.2144,-122
599617536185.9066,-124
599617536193.599,-124
599617536201.2913,-115
599617536208.9835,-115
599617536216.6759,-134
599617536224.3682,-146
599617536232.0604,-148
599617536239.7528,-148
599617536247.4451,-146
599617536255.1375,-146
599617536262.8297,-146
599617536270.522,-146
599617536278.2144,-144
599617536285.9066,-153
599617536293.599,-153
599617536301.2913,7
599617536308.9835,499
599617536316.6759,1044
599617536324.3682,953
599617536332.0604,146
599617536339.7528,-364
599617536347.4451,-158
599617536355.1375,-55
599617536362.8297,-225
599617536370.522,-213
599617536378.2144,-144
599617536385.9066,-177
599617536393.599,-177
599617536401.2913,-136
599617536408.9835,-132
599617536416.6759,-134
599617536424.3682,-117
599617536432.0604,-103
599617536439.7528,-93
599617536447.4451,-79
599617536455.1375,-67
599617536462.8297,-60
599617536470.522,-45
599617536478.2144,-33
599617536485.9066,-26
599617536493.599,-16
599617536501.2913,2
599617536508.9835,12
599617536516.6759,19
599617536524.3682,31
599617536532.0604,40
599617536539.7528,40
599617536547.4451,28
599617536555.1375,-4
599617536562.8297,-45
599617536570.522,-81
599617536578.2144,-110
599617536585.9066,-136
599617536593.599,-153
599617536601.2913,-163
599617536608.9835,-170
599617536616.6759,-170
599617536624.1777,-163
599617536631.87,-158
599617536639.5624,-158
599617536647.2546,-156
599617536654.947,-148
599617536662.6393,-141
599617536670.3315,-134
599617536678.0239,-132
599617536685.7162,-139
599617536693.4084,-136
599617536701.1008,-127
599617536708.7931,-122
599617536716.4855,-117
599617536724.1777,-115
599617536731.87,-115
599617536739.5624,-120
599617536747.2546,-122
599617536754.947,-127
599617536762.6393,-129
599617536770.3315,-127
599617536778.0239,-132
599617536785.7162,-132
599617536793.4084,-129
599617536801.1008,-117
599617536808.7931,-108
599617536816.4855,-100
599617536824.1777,-93
599617536831.87,-96
599617536839.5624,-110
599617536847.2546,-127
599617536854.947,-132
599617536862.6393,-132
599617536870.3315,-129
599617536878.0239,-129
599617536885.7162,-129
599617536893.4084,-127
599617536901.1008,-122
599617536908.7931,-117
599617536916.4855,-124
599617536924.1777,-139
599617536931.87,-21
599617536939.5624,434
599617536947.2546,1013
599617536954.947,1029
599617536962.6393,285
599617536970.3315,-309
599617536978.0239,-172
599617536985.7162,-36
599617536993.4084,-206
599617537001.1008,-230
599617537008.7931,-146
599617537016.4855,-170
599617537024.1777,-184
599617537031.87,-148
599617537039.5624,-139
599617537047.2546,-141
599617537054.947,-124
599617537062.6393,-108
599617537070.3315,-103
599617537078.0239,-88
599617537085.7162,-74
599617537093.4084,-64
599617537101.1008,-50
599617537108.7931,-38
599617537116.4855,-26
599617537124.1777,-12
599617537131.87,4
599617537139.5624,21
599617537147.2546,38
599617537154.947,48
599617537162.6393,55
599617537170.3315,60
599617537178.0239,52
599617537185.4955,28
599617537193.1877,-2
599617537200.8801,-40
599617537208.5724,-76
599617537216.2648,-105
599617537223.957,-132
599617537231.6493,-153
599617537239.3417,-158
599617537247.0339,-160
599617537254.7262,-168
599617537262.4186,-165
599617537270.1108,-156
599617537277.8032,-151
599617537285.4955,-146
599617537293.1877,-139
599617537300.8801,-134
599617537308.5724,-129
599617537316.2648,-124
599617537323.957,-120
599617537331.6493,-115
599617537339.3417,-110
599617537347.0339,-108
599617537354.7262,-108
599617537362.4186,-108
599617537370.1108,-110
599617537377.8032,-110
599617537385.4955,-110
599617537393.1877,-115
599617537400.8801,-117
599617537408.5724,-115
599617537416.2648,-115
599617537423.957,-115
599617537431.6493,-112
599617537439.3417,-112
599617537447.0339,-115
599617537454.7262,-117
599617537462.4186,-117
599617537470.1108,-117
599617537477.8032,-120
599617537485.4955,-124
599617537493.1877,-129
599617537500.8801,-139
599617537508.5724,-139
599617537516.2648,-132
599617537523.957,-127
599617537531.6493,-129
599617537539.3417,-129
599617537547.0339,-122
599617537554.7262,-120
599617537562.4186,-117
599617537570.1108,-115
599617537577.8032,-117
599617537585.4955,-115
599617537593.1877,-110
599617537600.8801,-105
599617537608.5724,-105
599617537616.2648,-103
599617537623.957,-103
599617537631.6493,-100
599617537639.3417,-96
599617537647.0339,-91
599617537654.7262,-91
599617537662.4186,-91
599617537670.1108,-93
599617537677.8032,-91
599617537685.4955,-86
599617537693.1877,-81
599617537700.8801,-81
599617537708.5724,-79
599617537716.2648,-79
599617537723.957,-79
599617537731.6493,-79
599617537739.3417,-79
599617537746.8434,-81
599617537754.5356,-79
599617537762.228,-79
599617537769.9203,-79
599617537777.6127,-76
599617537785.3049,-74
599617537792.9972,-76
599617537800.6896,-79
599617537808.3818,-81
599617537816.0741,-74
599617537823.7665,-64
599617537831.4587,-55
599617537839.1511,-48
599617537846.8434,-48
599617537854.5356,-64
599617537862.228,-76
599617537869.9203,-74
599617537877.6127,-72
599617537885.3049,-72
599617537892.9972,-74
599617537900.6896,-76
599617537908.3818,-76
599617537916.0741,-74
599617537923.7665,-72
599617537931.4587,-72
599617537939.1511,-74
599617537946.8434,-91
599617537954.5356,-62
599617537962.228,228
599617537969.9203,809
599617537977.6127,1161
599617537985.3049,732
599617537992.9972,-72
599617538000.6896,-273
599617538008.3818,-48
599617538016.0741,-105
599617538023.7665,-223
599617538031.4587,-158
599617538039.1511,-139
599617538046.8434,-175
599617538054.5356,-151
599617538062.228,-132
599617538069.9203,-139
599617538077.6127,-134
599617538085.3049,-124
599617538092.9972,-117
599617538100.6896,-108
599617538108.3818,-96
599617538116.0741,-84
599617538123.7665,-79
599617538131.4587,-72
599617538139.1511,-60
599617538146.8434,-48
599617538154.5356,-36
599617538162.228,-21
599617538169.9203,-9
599617538177.6127,0
599617538185.3049,9
599617538192.9972,21
599617538200.6896,26
599617538208.3818,31
599617538216.0741,28
599617538223.7665,14
599617538231.4587,-14
599617538239.1511,-48
599617538246.8434,-74
599617538254.5356,-96
599617538262.228,-120
599617538269.9203,-136
599617538277.6127,-146
599617538285.3049,-146
599617538292.9972,-148
599617538300.6896,-146
599617538308.1915,-144
599617538315.8838,-141
599617538323.5762,-134
599617538331.2684,-127
599617538338.9608,-122
599617538346.6531,-120
599617538354.3453,-117
599617538362.0377,-115
599617538369.73,-110
599617538377.4222,-105
599617538385.1146,-105
599617538392.8069,-110
599617538400.4993,-115
599617538408.1915,-115
599617538415.8838,-115
599617538423.5762,-115
599617538431.2684,-115
599617538438.9608,-115
599617538446.6531,-117
599617538454.3453,-117
599617538462.0377,-115
599617538469.73,-115
599617538477.4222,-117
599617538485.1146,-122
599617538492.8069,-120
599617538500.4993,-122
599617538508.1915,-129
599617538515.8838,-129
599617538523.5762,-122
599617538531.2684,-120
599617538538.9608,-122
599617538546.6531,-117
599617538554.3453,-115
599617538562.0377,-115
599617538569.73,-115
599617538577.4222,-112
599617538585.1146,-110
599617538592.8069,-108
599617538600.4993,-108
599617538608.1915,-105
599617538615.8838,-103
599617538623.5762,-105
599617538631.2684,-110
599617538638.9608,-108
599617538646.6531,-98
599617538654.3453,-86
599617538662.0377,-79
599617538669.73,-76
599617538677.4222,-76
599617538685.1146,-86
599617538692.8069,-100
599617538700.4993,-103
599617538708.1915,-103
599617538715.8838,-103
599617538723.5762,-108
599617538731.2684,-112
599617538738.9608,-112
599617538746.6531,-108
599617538754.3453,-108
599617538762.0377,-105
599617538769.73,-103
599617538777.4222,-115
599617538785.1146,-93
599617538792.8069,170
599617538800.4993,722
599617538808.1915,1087
599617538815.8838,715
599617538823.5762,-55
599617538831.2684,-271
599617538838.9608,-45
599617538846.6531,-84
599617538854.3453,-206
599617538862.0377,-144
599617538869.5396,-115
599617538877.2318,-151
599617538884.9242,-134
599617538892.6165,-108
599617538900.3088,-112
599617538908.0011,-105
599617538915.6934,-91
599617538923.3857,-86
599617538931.078,-84
599617538938.7703,-76
599617538946.4626,-67
599617538954.1549,-55
599617538961.8473,-45
599617538969.5396,-38
599617538977.2318,-31
599617538984.9242,-19
599617538992.6165,-2
599617539000.3088,9
599617539008.0011,16
599617539015.6934,19
599617539023.3857,24
599617539031.078,31
599617539038.7703,31
599617539046.4626,19
599617539054.1549,-4
599617539061.8473,-38
599617539069.5396,-72
599617539077.2318,-98
599617539084.9242,-117
599617539092.6165,-134
599617539100.3088,-148
599617539108.0011,-153
599617539115.6934,-153
599617539123.3857,-153
599617539131.078,-151
599617539138.7703,-151
599617539146.4626,-151
599617539154.1549,-146
599617539161.8473,-141
599617539169.5396,-136
599617539177.2318,-129
599617539184.9242,-124
599617539192.6165,-120
599617539200.3088,-120
599617539208.0011,-117
599617539215.6934,-117
599617539223.3857,-117
599617539231.078,-120
599617539238.7703,-122
599617539246.4626,-127
599617539254.1549,-129
599617539261.8473,-129
599617539269.5396,-127
599617539277.2318,-129
599617539284.9242,-132
599617539292.6165,-132
599617539300.3088,-129
599617539308.0011,-127
599617539315.6934,-124
599617539323.3857,-122
599617539331.078,-124
599617539338.7703,-122
599617539346.4626,-117
599617539354.1549,-115
599617539361.8473,-112
599617539369.5396,-110
599617539377.2318,-108
599617539384.9242,-108
599617539392.6165,-105
599617539400.3088,-100
599617539408.0011,-98
599617539415.6934,-98
599617539423.3857,-100
599617539430.8877,-105
599617539438.58,-103
599617539446.2723,-88
599617539453.9646,-74
599617539461.657,-69
599617539469.3492,-72
