timestamp_ms,value
1729706554539,2730
1729706554559,2718
1729706554580,2710
1729706554601,2666
1729706554622,2646
1729706554643,2634
1729706554664,2614
1729706554686,2606
1729706554705,2582
1729706554726,2558
1729706554747,2542
1729706554768,2526
1729706554788,2522
1729706554809,2510
1729706554830,2494
1729706554851,2486
1729706554872,2478
1729706554894,2470
1729706554914,2458
1729706554934,2446
1729706554955,2430
1729706554976,2422
1729706554997,2414
1729706555020,2398
1729706555038,2390
1729706555059,2366
1729706555080,2366
1729706555122,2526
1729706555143,2534
1729706555163,2486
1729706555184,2430
1729706555205,2366
1729706555226,2318
1729706555247,2282
1729706555268,2262
1729706555289,2254
1729706555309,2234
1729706555331,2218
1729706555351,2190
1729706555393,2196
1729706555413,2190
1729706555434,2174
1729706555455,2166
1729706555476,2174
1729706555497,2170
1729706555518,2154
1729706555538,2142
1729706555580,2126
1729706555601,2106
1729706555622,2074
1729706555642,2046
1729706555663,2030
1729706555684,2026
1729706555705,2014
1729706555726,2006
1729706555747,1982
1729706555768,1982
1729706555790,1974
1729706555809,1980
1729706555830,1982
1729706555851,2038
1729706555872,2074
1729706555892,2046
1729706555914,2030
1729706555934,2014
1729706555955,1994
1729706555976,1966
1729706555998,1962
1729706556018,1950
1729706556038,1934
1729706556059,1902
1729706556080,1902
1729706556101,1898
1729706556122,1886
1729706556142,1878
1729706556163,1886
1729706556184,1874
1729706556206,1870
1729706556226,1854
1729706556247,1866
1729706556267,1846
1729706556288,1830
1729706556309,1834
1729706556330,1822
1729706556351,1814
1729706556372,1806
1729706556392,1790
1729706556414,1786
1729706556434,1770
1729706556455,1758
1729706556476,1750
1729706556517,1738
1729706556538,1726
1729706556559,1750
1729706556580,1790
1729706556601,1790
1729706556642,1758
1729706556664,1726
1729706556684,1710
1729706556726,1702
1729706556747,1686
1729706556767,1674
1729706556788,1662
1729706556809,1646
1729706556830,1646
1729706556851,1642
1729706556872,1630
1729706556894,1622
1729706556913,1614
1729706556934,1606
1729706556955,1594
1729706556976,1564
1729706556997,1534
1729706557017,1494
1729706557038,1470
1729706557059,1462
1729706557080,1434
1729706557102,1446
1729706557121,1438
1729706557142,1450
1729706557163,1438
1729706557184,1406
1729706557205,1356
1729706557226,1302
1729706557247,1262
1729706557267,1322
1729706557288,1354
1729706557310,1390
1729706557330,1390
1729706557351,1430
1729706557372,1462
1729706557393,1470
1729706557416,1486
1729706557434,1498
1729706557455,1514
1729706557476,1518
1729706557497,1518
1729706557519,1518
1729706557538,1494
1729706557559,1486
1729706557580,1462
1729706557601,1446
1729706557621,1430
1729706557642,1438
1729706557663,1444
1729706557684,1450
1729706557705,1450
1729706557727,1438
1729706557746,1446
1729706557767,1430
1729706557789,1422
1729706557809,1406
1729706557830,1402
1729706557851,1382
1729706557871,1384
1729706557892,1374
1729706557913,1396
1729706557935,1462
1729706557955,1482
1729706557976,1470
1729706557996,1454
1729706558017,1462
1729706558038,1462
1729706558059,1446
1729706558080,1446
1729706558101,1430
1729706558121,1434
1729706558144,1454
1729706558163,1460
1729706558184,1460
1729706558205,1462
1729706558226,1482
1729706558246,1498
1729706558267,1514
1729706558288,1518
1729706558309,1526
1729706558330,1514
1729706558352,1494
1729706558372,1486
1729706558392,1470
1729706558413,1462
1729706558434,1454
1729706558455,1462
1729706558475,1482
1729706558496,1470
1729706558517,1498
1729706558538,1590
1729706558560,1706
1729706558580,1738
1729706558600,1718
1729706558621,1690
1729706558663,1622
1729706558684,1614
1729706558705,1610
1729706558726,1590
1729706558746,1582
1729706558767,1574
1729706558789,1566
1729706558809,1558
1729706558850,1534
1729706558871,1534
1729706558892,1526
1729706558913,1526
1729706558934,1514
1729706558955,1514
1729706558975,1514
1729706558996,1502
1729706559021,1514
1729706559038,1514
1729706559059,1518
1729706559079,1518
1729706559100,1518
1729706559121,1514
1729706559142,1534
1729706559163,1646
1729706559184,1694
1729706559204,1702
1729706559226,1682
1729706559246,1630
1729706559267,1612
1729706559288,1590
1729706559309,1590
1729706559329,1582
1729706559350,1578
1729706559371,1562
1729706559413,1534
1729706559434,1534
1729706559456,1530
1729706559475,1534
1729706559496,1534
1729706559517,1530
1729706559538,1524
1729706559558,1514
1729706559579,1498
1729706559621,1454
1729706559642,1430
1729706559663,1420
1729706559685,1406
1729706559704,1406
1729706559725,1406
1729706559746,1406
1729706559767,1494
1729706559788,1622
1729706559808,1662
1729706559829,1686
1729706559850,1678
1729706559871,1654
1729706559893,1626
1729706559913,1606
1729706559933,1578
1729706559954,1534
1729706559975,1530
1729706559996,1526
1729706560017,1518
1729706560038,1526
1729706560058,1534
1729706560079,1534
1729706560102,1550
1729706560121,1534
1729706560142,1530
1729706560163,1526
1729706560183,1518
1729706560204,1502
1729706560225,1502
1729706560246,1494
1729706560267,1482
1729706560287,1462
1729706560310,1470
1729706560329,1480
1729706560350,1484
1729706560371,1470
1729706560391,1482
1729706560412,1534
1729706560433,1686
1729706560454,1770
1729706560475,1790
1729706560496,1790
1729706560518,1754
1729706560537,1718
1729706560558,1702
1729706560579,1690
1729706560601,1678
1729706560641,1646
1729706560662,1638
1729706560683,1622
1729706560704,1614
1729706560725,1610
1729706560747,1582
1729706560766,1566
1729706560808,1562
1729706560829,1534
1729706560850,1532
1729706560871,1526
1729706560891,1526
1729706560912,1518
1729706560933,1502
1729706560954,1494
1729706560976,1482
1729706560996,1486
1729706561016,1470
1729706561037,1486
1729706561058,1498
1729706561079,1558
1729706561100,1694
1729706561121,1758
1729706561141,1782
1729706561162,1758
1729706561185,1718
1729706561204,1662
1729706561225,1642
1729706561246,1622
1729706561266,1606
1729706561287,1594
1729706561308,1588
1729706561329,1578
1729706561350,1574
1729706561370,1566
1729706561393,1558
1729706561415,1534
1729706561433,1534
1729706561454,1514
1729706561475,1494
1729706561495,1494
1729706561516,1470
1729706561537,1422
1729706561579,1342
1729706561600,1302
1729706561622,1246
1729706561641,1214
1729706561662,1182
1729706561683,1182
1729706561704,1178
1729706561725,1198
1729706561745,1246
1729706561766,1398
1729706561787,1470
1729706561808,1510
1729706561830,1518
1729706561850,1494
1729706561870,1470
1729706561891,1438
1729706561912,1406
1729706561933,1374
1729706561954,1356
1729706561975,1342
1729706561995,1326
1729706562016,1310
1729706562038,1300
1729706562058,1302
1729706562079,1278
1729706562099,1270
1729706562120,1244
1729706562141,1246
1729706562162,1234
1729706562183,1222
1729706562204,1210
1729706562225,1204
1729706562247,1190
1729706562266,1194
1729706562287,1190
1729706562308,1188
1729706562328,1182
1729706562349,1238
1729706562370,1390
1729706562391,1462
1729706562412,1492
1729706562433,1486
1729706562455,1462
1729706562495,1426
1729706562516,1406
1729706562537,1386
1729706562557,1366
1729706562578,1326
1729706562599,1306
1729706562620,1278
1729706562641,1270
1729706562662,1246
1729706562684,1230
1729706562703,1226
1729706562724,1210
1729706562766,1206
1729706562787,1194
1729706562807,1194
1729706562828,1182
1729706562849,1182
1729706562870,1172
1729706562891,1178
1729706562913,1166
1729706562933,1166
1729706562953,1274
1729706562974,1434
1729706562995,1502
1729706563018,1534
1729706563037,1534
1729706563057,1534
1729706563078,1526
1729706563099,1518
1729706563122,1514
1729706563141,1494
1729706563162,1470
1729706563182,1446
1729706563203,1438
1729706563224,1422
1729706563245,1406
1729706563266,1390
1729706563287,1370
1729706563328,1310
1729706563351,1290
1729706563370,1246
1729706563391,1230
1729706563412,1198
1729706563432,1182
1729706563453,1172
1729706563474,1148
1729706563495,1140
1729706563536,1108
1729706563557,1118
1729706563580,1270
1729706563599,1374
1729706563620,1438
1729706563641,1470
1729706563661,1470
1729706563682,1450
1729706563703,1434
1729706563724,1406
1729706563745,1406
1729706563765,1388
1729706563788,1366
1729706563807,1326
1729706563828,1306
1729706563849,1294
1729706563870,1262
1729706563890,1236
1729706563911,1236
1729706563932,1210
1729706563953,1194
1729706563974,1174
1729706563996,1162
1729706564015,1150
1729706564036,1142
1729706564057,1134
1729706564078,1118
1729706564099,1118
1729706564119,1108
1729706564140,1114
1729706564161,1118
1729706564182,1118
1729706564204,1134
1729706564224,1174
1729706564245,1334
1729706564265,1428
1729706564286,1482
1729706564307,1498
1729706564328,1470
1729706564349,1450
1729706564369,1438
1729706564391,1438
1729706564413,1446
1729706564432,1428
1729706564453,1390
1729706564474,1374
1729706564494,1370
1729706564536,1358
1729706564557,1342
1729706564578,1334
1729706564599,1338
1729706564622,1334
1729706564645,1374
1729706564661,1398
1729706564682,1426
1729706564703,1438
1729706564723,1482
1729706564744,1502
1729706564765,1502
1729706564786,1498
1729706564807,1494
1729706564828,1470
1729706564850,1454
1729706564869,1438
1729706564890,1438
1729706564911,1430
1729706564932,1450
1729706564953,1510
1729706564973,1622
1729706564994,1662
1729706565015,1622
1729706565036,1562
1729706565059,1526
1729706565098,1494
1729706565119,1484
1729706565140,1470
1729706565161,1454
1729706565182,1420
1729706565203,1398
1729706565223,1386
1729706565244,1374
1729706565265,1364
1729706565288,1338
1729706565307,1306
1729706565327,1278
1729706565348,1246
1729706565369,1198
1729706565390,1134
1729706565411,1094
1729706565431,1094
1729706565452,1082
1729706565474,1070
1729706565496,1082
1729706565515,1094
1729706565536,1110
1729706565557,1116
1729706565577,1102
1729706565598,1108
1729706565619,1134
1729706565640,1166
1729706565661,1188
1729706565682,1206
1729706565704,1242
1729706565723,1214
1729706565744,1214
1729706565765,1238
1729706565786,1278
1729706565806,1322
1729706565827,1364
1729706565848,1364
1729706565869,1366
1729706565890,1366
1729706565912,1358
1729706565932,1342
1729706565952,1326
1729706565973,1326
1729706565994,1308
1729706566015,1302
1729706566036,1278
1729706566056,1294
1729706566077,1278
1729706566098,1290
1729706566120,1278
1729706566140,1274
1729706566161,1246
1729706566181,1214
1729706566202,1198
1729706566223,1198
1729706566244,1214
1729706566265,1214
1729706566286,1214
1729706566307,1198
1729706566329,1170
1729706566348,1166
1729706566369,1166
1729706566390,1194
1729706566411,1230
1729706566431,1246
1729706566452,1246
1729706566494,1198
1729706566515,1178
1729706566536,1170
1729706566558,1166
1729706566577,1166
1729706566598,1166
1729706566619,1170
1729706566639,1198
1729706566681,1182
1729706566702,1194
1729706566723,1172
1729706566744,1162
1729706566765,1162
1729706566787,1166
1729706566806,1166
1729706566827,1170
1729706566848,1162
1729706566869,1174
1729706566890,1172
1729706566910,1178
1729706566931,1162
1729706566952,1166
1729706566973,1182
1729706566996,1198
1729706567017,1198
1729706567035,1210
1729706567056,1214
1729706567077,1246
1729706567098,1306
1729706567119,1398
1729706567140,1430
1729706567161,1406
1729706567181,1388
1729706567204,1374
1729706567223,1356
1729706567244,1362
1729706567264,1366
1729706567285,1370
1729706567306,1418
1729706567327,1466
1729706567348,1484
1729706567369,1494
1729706567389,1518
1729706567412,1534
1729706567431,1578
1729706567452,1590
1729706567473,1606
1729706567494,1630
1729706567514,1646
1729706567535,1682
1729706567556,1686
1729706567577,1694
1729706567598,1706
1729706567621,1702
1729706567639,1684
1729706567660,1674
1729706567681,1646
1729706567702,1622
1729706567723,1598
1729706567743,1566
1729706567764,1534
1729706567785,1534
1729706567848,1482
1729706567871,1454
1729706567889,1406
1729706567907,1342
1729706567931,1308
1729706567949,1294
1729706567970,1278
1729706567993,1226
1729706568014,1174
1729706568032,1118
1729706568056,1110
1729706568078,1134
1729706568098,1150
1729706568119,1166
1729706568139,1174
1729706568160,1196
1729706568181,1214
1729706568202,1244
1729706568222,1246
1729706568243,1242
1729706568264,1246
1729706568286,1262
1729706568306,1302
1729706568327,1302
1729706568347,1302
1729706568368,1322
1729706568386,1342
1729706568410,1334
1729706568431,1322
1729706568452,1310
1729706568472,1310
1729706568492,1334
1729706568514,1342
1729706568535,1342
1729706568556,1358
1729706568577,1358
1729706568597,1366
1729706568639,1382
1729706568660,1398
1729706568681,1398
1729706568701,1390
1729706568723,1370
1729706568743,1354
1729706568764,1342
1729706568785,1326
1729706568827,1300
1729706568847,1270
1729706568868,1236
1729706568889,1214
1729706568910,1182
1729706568931,1188
1729706568953,1188
1729706568972,1198
1729706568990,1214
1729706569014,1246
1729706569035,1258
1729706569056,1228
1729706569076,1210
1729706569097,1198
1729706569118,1194
1729706569139,1198
1729706569161,1198
1729706569181,1198
1729706569202,1210
1729706569222,1214
1729706569243,1242
1729706569264,1262
1729706569285,1246
1729706569306,1222
1729706569326,1214
1729706569347,1194
1729706569366,1198
1729706569407,1162
1729706569428,1134
1729706569448,1110
1729706569469,1118
1729706569490,1148
1729706569514,1150
1729706569534,1142
1729706569556,1142
1729706569576,1142
1729706569598,1162
1729706569618,1174
1729706569639,1150
1729706569660,1142
1729706569680,1118
1729706569701,1100
1729706569722,1068
1729706569743,1050
1729706569764,1050
1729706569784,1022
1729706569804,1006
1729706569826,948
1729706569847,906
1729706569868,862
1729706569889,854
1729706569909,862
1729706569930,874
1729706569951,854
1729706569972,826
1729706569993,822
1729706570015,804
1729706570035,790
1729706570055,786
1729706570076,766
1729706570097,764
1729706570118,750
1729706570139,734
1729706570159,718
1729706570180,734
1729706570201,894
1729706570243,974
1729706570264,926
1729706570282,886
1729706570303,844
1729706570326,822
1729706570347,804
1729706570368,806
1729706570388,794
1729706570410,766
1729706570430,734
1729706570452,734
1729706570472,734
1729706570493,726
1729706570514,724
1729706570534,714
1729706570555,698
1729706570576,702
1729706570597,714
1729706570618,698
1729706570638,702
1729706570661,692
1729706570680,676
1729706570701,662
1729706570722,666
1729706570742,662
1729706570784,668
1729706570805,750
1729706570826,854
1729706570847,874
1729706570868,854
1729706570889,822
1729706570910,790
1729706570930,742
1729706570951,710
1729706570972,698
1729706570993,692
1729706571016,670
1729706571034,650
1729706571055,658
1729706571077,638
1729706571099,702
1729706571117,766
1729706571138,806
1729706571159,870
1729706571180,934
1729706571201,998
1729706571222,1078
1729706571242,1126
1729706571263,1190
1729706571284,1238
1729706571306,1286
1729706571347,1334
1729706571368,1366
1729706571388,1438
1729706571409,1494
1729706571430,1558
1729706571451,1694
1729706571471,1886
1729706571492,2006
1729706571513,2070
1729706571536,2086
1729706571555,2134
1729706571576,2166
1729706571596,2206
1729706571617,2270
1729706571638,2310
1729706571659,2366
1729706571680,2406
1729706571701,2486
1729706571721,2534
1729706571744,2598
1729706571763,2646
1729706571784,2694
1729706571805,2766
1729706571826,2838
1729706571847,2902
1729706571867,2974
1729706571888,3046
1729706571909,3126
1729706571930,3206
1729706571952,3270
1729706571992,3318
1729706572013,3390
1729706572034,3454
1729706572055,3510
1729706572076,3558
1729706572096,3646
1729706572117,3782
1729706572138,3926
1729706572159,3962
1729706572181,3958
1729706572201,3902
1729706572221,3870
1729706572242,3838
1729706572263,3798
1729706572284,3774
1729706572305,3758
1729706572325,3750
1729706572346,3754
1729706572367,3738
1729706572389,3742
1729706572409,3726
1729706572430,3710
1729706572450,3702
1729706572471,3690
1729706572492,3678
1729706572513,3674
1729706572534,3670
1729706572555,3646
1729706572575,3662
1729706572598,3662
1729706572620,3646
1729706572638,3646
1729706572659,3638
1729706572679,3630
1729706572700,3626
1729706572742,3614
1729706572763,3614
1729706572784,3710
1729706572804,3822
1729706572827,3838
1729706572846,3806
1729706572867,3774
1729706572888,3742
1729706572909,3734
1729706572929,3710
1729706572950,3726
1729706572971,3710
1729706572992,3710
1729706573013,3726
1729706573035,3726
1729706573054,3710
1729706573075,3710
1729706573096,3710
1729706573117,3710
1729706573138,3710
1729706573158,3694
1729706573179,3694
1729706573200,3678
1729706573221,3662
1729706573243,3658
1729706573263,3646
1729706573283,3646
1729706573325,3642
1729706573346,3638
1729706573367,3646
1729706573388,3630
1729706573408,3710
1729706573429,3838
1729706573450,3902
1729706573472,3950
1729706573492,3946
1729706573513,3926
1729706573533,3898
1729706573554,3870
1729706573575,3838
1729706573596,3830
1729706573617,3806
1729706573637,3798
1729706573658,3790
1729706573681,3790
1729706573700,3774
1729706573721,3758
1729706573742,3758
1729706573763,3726
1729706573783,3710
1729706573804,3710
1729706573825,3694
1729706573846,3678
1729706573867,3670
1729706573889,3662
1729706573908,3638
1729706573929,3630
1729706573950,3630
1729706573971,3614
1729706573991,3606
1729706574012,3694
1729706574033,3838
1729706574054,3934
1729706574075,3966
1729706574097,3966
1729706574117,3926
1729706574137,3886
1729706574158,3838
1729706574179,3838
1729706574200,3806
1729706574241,3758
1729706574262,3774
1729706574283,3774
1729706574304,3774
1729706574326,3790
1729706574346,3766
1729706574366,3742
1729706574387,3678
1729706574408,3582
1729706574429,3566
1729706574450,3550
1729706574471,3550
1729706574512,3518
1729706574533,3502
1729706574555,3478
1729706574575,3478
1729706574596,3454
1729706574616,3454
1729706574637,3542
1729706574658,3726
1729706574679,3870
1729706574700,3966
1729706574720,3982
1729706574741,3966
1729706574763,3966
1729706574783,3966
1729706574804,3998
1729706574825,4010
1729706574845,3998
1729706574866,3990
1729706574887,3990
1729706574908,3982
1729706574929,3990
1729706574949,3990
1729706574972,3990
1729706574991,3966
1729706575030,3966
1729706575041,3950
1729706575057,3934
1729706575075,3926
1729706575095,3918
1729706575116,3902
1729706575137,3918
1729706575158,3902
1729706575180,3886
1729706575199,3886
1729706575220,3882
1729706575241,3870
1729706575262,3870
1729706575283,3902
1729706575304,4094
1729706575324,4222
1729706575345,4342
1729706575366,4398
1729706575389,4406
1729706575408,4378
1729706575429,4374
1729706575449,4350
1729706575470,4374
1729706575491,4350
1729706575512,4334
1729706575533,4286
1729706575553,4270
1729706575574,4254
1729706575597,4238
1729706575616,4222
1729706575637,4190
1729706575658,4182
1729706575678,4150
1729706575699,4126
1729706575720,4094
1729706575741,4094
1729706575762,4078
1729706575782,4078
1729706575805,4062
1729706575825,4046
1729706575845,4046
1729706575866,4030
1729706575887,4026
1729706575908,4062
1729706575928,4238
1729706575949,4382
1729706575970,4470
1729706575991,4502
1729706576013,4522
1729706576032,4502
1729706576053,4478
1729706576074,4462
1729706576095,4462
1729706576116,4430
1729706576137,4398
1729706576158,4374
1729706576178,4350
1729706576199,4334
1729706576222,4334
1729706576241,4334
1729706576262,4302
1729706576283,4278
1729706576303,4254
1729706576324,4222
1729706576345,4206
1729706576366,4190
1729706576387,4174
1729706576407,4158
1729706576430,4150
1729706576449,4142
1729706576470,4150
1729706576491,4142
1729706576511,4142
1729706576533,4270
1729706576553,4406
1729706576574,4518
1729706576595,4590
1729706576618,4606
1729706576641,4590
1729706576657,4574
1729706576678,4558
1729706576699,4542
1729706576720,4526
1729706576741,4478
1729706576761,4462
1729706576782,4446
1729706576803,4438
1729706576824,4430
1729706576846,4414
1729706576866,4414
1729706576886,4382
1729706576907,4350
1729706576928,4318
1729706576949,4310
1729706576970,4278
1729706576990,4270
1729706577011,4254
1729706577053,4222
1729706577076,4222
1729706577095,4218
1729706577116,4222
1729706577136,4222
1729706577157,4334
1729706577178,4478
1729706577199,4606
1729706577220,4702
1729706577240,4758
1729706577261,4734
1729706577284,4734
1729706577303,4718
1729706577324,4718
1729706577344,4694
1729706577365,4670
1729706577386,4654
1729706577407,4654
1729706577428,4654
1729706577449,4654
1729706577470,4650
1729706577493,4606
1729706577511,4606
1729706577532,4574
1729706577553,4558
1729706577574,4542
1729706577594,4510
1729706577615,4494
1729706577636,4462
1729706577657,4446
1729706577678,4414
1729706577700,4430
1729706577719,4414
1729706577740,4414
1729706577761,4394
1729706577782,4398
1729706577803,4430
1729706577823,4590
1729706577844,4758
1729706577865,4862
1729706577886,4910
1729706577909,4926
1729706577928,4926
1729706577948,4910
1729706577969,4926
1729706577990,4942
1729706578011,4926
1729706578053,4894
1729706578073,4894
1729706578094,4894
1729706578115,4886
1729706578138,4862
1729706578157,4846
1729706578177,4830
1729706578198,4798
1729706578222,4766
1729706578240,4718
1729706578261,4702
1729706578282,4670
1729706578302,4654
1729706578323,4606
1729706578346,4606
1729706578365,4590
1729706578386,4558
1729706578407,4542
1729706578427,4526
1729706578448,4502
1729706578469,4478
1729706578490,4478
1729706578511,4510
1729706578532,4670
1729706578554,4822
1729706578573,4950
1729706578594,4990
1729706578636,4990
1729706578656,4990
1729706578677,4974
1729706578698,4958
1729706578719,4926
1729706578740,4926
1729706578761,4910
1729706578783,4894
1729706578803,4886
1729706578823,4862
1729706578844,4862
1729706578865,4862
1729706578886,4854
1729706578906,4830
1729706578927,4798
1729706578948,4766
1729706578969,4734
1729706578992,4718
1729706579011,4702
1729706579031,4670
1729706579052,4670
1729706579073,4654
1729706579094,4638
1729706579115,4606
1729706579135,4606
1729706579156,4606
1729706579177,4598
1729706579200,4606
1729706579219,4606
1729706579240,4606
1729706579261,4670
1729706579281,4862
1729706579302,4974
1729706579323,5038
1729706579345,5054
1729706579365,5054
1729706579385,5022
1729706579408,5014
1729706579427,4990
1729706579448,4974
1729706579469,4974
1729706579489,4942
1729706579510,4926
1729706579531,4926
1729706579552,4942
1729706579573,4950
1729706579594,4926
1729706579635,4926
1729706579656,4910
1729706579677,4894
1729706579698,4862
1729706579719,4854
1729706579739,4830
1729706579760,4814
1729706579781,4782
1729706579844,4662
1729706579864,4630
1729706579887,4606
1729706579906,4590
1729706579927,4590
1729706579948,4590
1729706579968,4574
1729706579989,4558
1729706580010,4566
1729706580031,4574
1729706580052,4702
1729706580072,4782
1729706580095,4798
1729706580114,4814
1729706580135,4790
1729706580156,4782
1729706580198,4778
1729706580218,4758
1729706580239,4718
1729706580260,4686
1729706580281,4662
1729706580302,4638
1729706580325,4606
1729706580344,4606
1729706580364,4590
1729706580385,4590
1729706580406,4570
1729706580427,4558
1729706580447,4534
1729706580469,4510
1729706580489,4510
1729706580510,4494
1729706580533,4478
1729706580552,4470
1729706580573,4462
1729706580593,4462
1729706580616,4462
1729706580635,4442
1729706580656,4438
1729706580677,4430
1729706580697,4430
1729706580718,4414
1729706580741,4398
1729706580760,4446
1729706580781,4574
1729706580801,4654
1729706580822,4702
1729706580843,4686
1729706580864,4670
1729706580885,4654
1729706580905,4606
1729706580926,4606
1729706580949,4590
1729706580968,4566
1729706580989,4542
1729706581010,4542
1729706581031,4526
1729706581051,4526
1729706581072,4510
1729706581093,4502
1729706581114,4478
1729706581135,4478
1729706581158,4462
1729706581176,4462
1729706581218,4438
1729706581239,4414
1729706581260,4414
1729706581280,4398
1729706581301,4382
1729706581322,4350
1729706581343,4350
1729706581363,4334
1729706581386,4334
1729706581406,4318
1729706581426,4374
1729706581447,4462
1729706581468,4478
1729706581489,4478
1729706581509,4446
1729706581531,4414
1729706581551,4398
1729706581572,4382
1729706581595,4374
1729706581614,4350
1729706581634,4342
1729706581655,4334
1729706581676,4318
1729706581697,4310
1729706581718,4310
1729706581738,4286
1729706581759,4286
1729706581801,4270
1729706581824,4270
1729706581843,4254
1729706581863,4254
1729706581884,4254
1729706581905,4254
1729706581926,4270
1729706581947,4266
1729706581968,4254
1729706581988,4254
1729706582009,4254
1729706582032,4254
1729706582051,4246
1729706582072,4302
1729706582093,4430
1729706582113,4478
1729706582134,4478
1729706582156,4478
1729706582176,4446
1729706582197,4430
1729706582220,4414
1729706582243,4406
1729706582280,4350
1729706582301,4350
1729706582322,4350
1729706582343,4342
1729706582363,4318
1729706582384,4318
1729706582405,4310
1729706582426,4286
1729706582447,4286
1729706582470,4270
1729706582488,4278
1729706582509,4278
1729706582530,4278
1729706582551,4270
1729706582571,4254
1729706582592,4254
1729706582614,4246
1729706582634,4222
1729706582655,4222
1729706582678,4222
1729706582697,4222
1729706582717,4238
1729706582738,4214
1729706582759,4222
1729706582801,4414
1729706582821,4478
1729706582842,4478
1729706582863,4478
1729706582884,4478
1729706582907,4502
1729706582926,4478
1729706582946,4462
1729706582967,4462
1729706582988,4462
1729706583009,4462
1729706583030,4446
1729706583050,4430
1729706583071,4406
1729706583093,4414
1729706583116,4430
1729706583134,4430
1729706583176,4398
1729706583196,4378
1729706583217,4350
1729706583238,4350
1729706583259,4342
1729706583280,4342
1729706583300,4334
1729706583321,4342
1729706583344,4350
1729706583384,4334
1729706583404,4334
1729706583425,4330
1729706583446,4318
1729706583467,4318
1729706583488,4318
1729706583509,4462
1729706583529,4566
1729706583550,4630
1729706583573,4638
1729706583592,4638
1729706583613,4606
1729706583634,4590
1729706583654,4574
1729706583675,4566
1729706583696,4542
1729706583717,4542
1729706583738,4534
1729706583758,4526
1729706583782,4510
1729706583842,4446
1729706583863,4438
1729706583883,4414
1729706583904,4414
1729706583925,4406
1729706583946,4394
1729706583966,4374
1729706583987,4350
1729706584008,4342
1729706584032,4334
1729706584050,4318
1729706584071,4318
1729706584092,4310
1729706584113,4302
1729706584133,4302
1729706584154,4286
1729706584196,4302
1729706584217,4310
1729706584237,4414
1729706584261,4526
1729706584279,4566
1729706584300,4574
1729706584321,4566
1729706584342,4542
1729706584362,4526
1729706584383,4502
1729706584404,4478
1729706584425,4446
1729706584446,4430
1729706584469,4414
1729706584488,4398
1729706584508,4398
1729706584529,4350
1729706584571,4318
1729706584591,4310
1729706584615,4310
1729706584633,4286
1729706584654,4270
1729706584675,4254
1729706584698,4222
1729706584716,4214
1729706584737,4206
1729706584758,4190
1729706584779,4190
1729706584800,4190
1729706584820,4174
1729706584842,4174
1729706584862,4158
1729706584883,4190
1729706584906,4334
1729706584925,4414
1729706584946,4478
1729706584967,4534
1729706584987,4558
1729706585008,4558
1729706585029,4542
1729706585049,4510
1729706585070,4478
1729706585091,4462
1729706585114,4430
1729706585133,4414
1729706585154,4438
1729706585174,4430
1729706585195,4414
1729706585216,4398
1729706585237,4350
1729706585258,4334
1729706585279,4310
1729706585300,4302
1729706585323,4310
1729706585341,4302
1729706585362,4286
1729706585383,4270
1729706585404,4254
1729706585424,4250
1729706585445,4222
1729706585466,4222
1729706585487,4238
1729706585508,4238
1729706585531,4222
1729706585549,4222
1729706585591,4350
1729706585612,4446
1729706585633,4510
1729706585653,4542
1729706585674,4566
1729706585695,4558
1729706585716,4542
1729706585737,4542
1729706585760,4502
1729706585778,4478
1729706585799,4446
1729706585820,4438
1729706585841,4458
1729706585862,4462
1729706585882,4462
1729706585904,4414
1729706585924,4382
1729706585945,4350
1729706585968,4318
1729706585987,4318
1729706586007,4318
1729706586028,4286
1729706586049,4266
1729706586070,4238
1729706586091,4222
1729706586111,4206
1729706586132,4206
1729706586174,4202
1729706586198,4190
1729706586218,4182
1729706586237,4158
1729706586257,4158
1729706586278,4158
1729706586299,4142
1729706586320,4254
1729706586341,4382
1729706586361,4478
1729706586382,4526
1729706586406,4558
1729706586424,4558
1729706586445,4542
1729706586466,4526
1729706586486,4534
1729706586507,4526
1729706586528,4526
1729706586549,4502
1729706586570,4462
1729706586590,4462
1729706586614,4446
1729706586632,4438
1729706586653,4414
1729706586674,4382
1729706586695,4350
1729706586716,4334
1729706586736,4310
1729706586757,4286
1729706586778,4254
1729706586799,4246
1729706586822,4222
1729706586841,4206
1729706586861,4182
1729706586882,4174
1729706586903,4150
1729706586924,4138
1729706586945,4094
1729706586965,4094
1729706586986,4094
1729706587007,4094
1729706587033,4078
1729706587049,4062
1729706587069,4138
1729706587090,4270
1729706587111,4374
1729706587132,4438
1729706587174,4462
1729706587194,4446
1729706587215,4430
1729706587236,4414
1729706587259,4414
1729706587278,4406
1729706587299,4374
1729706587319,4382
1729706587340,4382
1729706587361,4382
1729706587382,4366
1729706587403,4350
1729706587423,4366
1729706587444,4334
1729706587468,4310
1729706587486,4270
1729706587507,4246
1729706587549,4190
1729706587569,4182
1729706587590,4142
1729706587611,4126
1729706587632,4094
1729706587653,4094
1729706587673,4078
1729706587697,4078
1729706587715,4078
1729706587736,4142
1729706587757,4282
1729706587778,4406
1729706587798,4510
1729706587822,4558
1729706587840,4566
1729706587861,4574
1729706587881,4558
1729706587905,4542
1729706587924,4558
1729706587944,4526
1729706587965,4510
1729706587986,4510
1729706588007,4502
1729706588027,4510
1729706588048,4510
1729706588069,4510
1729706588090,4494
1729706588113,4478
1729706588131,4462
1729706588152,4438
1729706588173,4414
