timestamp_ms,value
599617511201.7872,-112
599617511209.4796,-107
599617511217.1086,-107
599617511224.8009,-112
599617511232.4933,-109
599617511240.1855,-102
599617511247.8779,-97
599617511255.5702,-95
599617511263.2625,-95
599617511270.9548,-97
599617511278.6471,-112
599617511286.3394,-116
599617511294.0317,-107
599617511301.724,-107
599617511309.4164,-116
599617511317.1086,-126
599617511324.8009,-128
599617511332.4933,-128
599617511340.1855,-131
599617511347.8779,-131
599617511355.5702,-131
599617511363.2625,-131
599617511370.9548,-131
599617511378.6471,-133
599617511386.3394,-131
599617511394.0317,-119
599617511401.724,-104
599617511409.4164,-97
599617511417.1086,-90
599617511424.8009,-92
599617511432.4933,-119
599617511440.1855,-133
599617511447.8779,-126
599617511455.5702,-123
599617511463.2625,-126
599617511470.9548,-119
599617511478.6471,-109
599617511486.3394,-114
599617511494.0317,-133
599617511501.724,-128
599617511509.4164,52
599617511517.1086,448
599617511524.8009,724
599617511532.4933,572
599617511540.1855,174
599617511547.8779,-145
599617511555.5702,-228
599617511563.2625,-159
599617511570.9548,-131
599617511578.6471,-162
599617511586.3394,-159
599617511594.0317,-143
599617511601.724,-143
599617511609.4164,-135
599617511617.1086,-121
599617511624.8009,-116
599617511632.4933,-121
599617511640.1855,-119
599617511647.8779,-104
599617511655.5702,-92
599617511663.2625,-83
599617511670.9548,-73
599617511678.6471,-66
599617511686.3394,-59
599617511694.0317,-42
599617511701.724,-26
599617511709.4164,-9
599617511717.1086,11
599617511724.8009,30
599617511732.4933,52
599617511740.1855,73
599617511747.8779,92
599617511755.5702,100
599617511763.2625,100
599617511770.9548,92
599617511778.5889,76
599617511786.2811,50
599617511793.9735,21
599617511801.6658,-7
599617511809.3582,-38
599617511817.0504,-73
599617511824.7427,-90
599617511832.435,-90
599617511840.1273,-90
599617511847.8196,-90
599617511855.512,-95
599617511863.2042,-114
599617511870.8966,-123
599617511878.5889,-121
599617511886.2811,-119
599617511893.9735,-114
599617511901.6658,-114
599617511909.3582,-131
599617511917.0504,-133
599617511924.7427,-121
599617511932.435,-116
599617511940.1273,-114
599617511947.8196,-112
599617511955.512,-112
599617511963.2042,-112
599617511970.8966,-104
599617511978.5889,-102
599617511986.2811,-104
599617511993.9735,-109
599617512001.6658,-114
599617512009.3582,-116
599617512017.0504,-114
599617512024.7427,-109
599617512032.435,-102
599617512040.1273,-107
599617512047.8196,-114
599617512055.512,-97
599617512063.2042,-71
599617512070.8966,-61
599617512078.5889,-52
599617512086.2811,-47
599617512093.9735,-73
599617512101.6658,-102
599617512109.3582,-100
599617512117.0504,-90
599617512124.7427,-97
599617512132.435,-100
599617512140.1273,-90
599617512147.8196,-88
599617512155.512,-102
599617512163.2042,-116
599617512170.8966,-42
599617512178.5889,247
599617512186.2811,608
599617512193.9735,648
599617512201.6658,333
599617512209.3582,-38
599617512217.0504,-224
599617512224.7427,-190
599617512232.435,-123
599617512240.1273,-140
599617512247.8196,-150
599617512255.512,-119
599617512263.2042,-114
599617512270.8966,-123
599617512278.5889,-116
599617512286.2811,-102
599617512293.9735,-95
599617512301.6658,-85
599617512309.3582,-76
599617512317.0504,-76
599617512324.7427,-85
599617512332.435,-83
599617512340.0591,-64
599617512347.7513,-52
599617512355.4437,-47
599617512363.136,-40
599617512370.8284,-26
599617512378.5206,-11
599617512386.2129,11
599617512393.9053,38
599617512401.5975,45
599617512409.2898,42
599617512416.9822,54
599617512424.6744,69
599617512432.3668,69
599617512440.0591,61
599617512447.7513,28
599617512455.4437,-19
599617512463.136,-47
599617512470.8284,-66
599617512478.5206,-90
599617512486.2129,-119
599617512493.9053,-145
599617512501.5975,-154
599617512509.2898,-150
599617512516.9822,-150
599617512524.6744,-152
599617512532.3668,-145
599617512540.0591,-138
599617512547.7513,-133
599617512555.4437,-128
599617512563.136,-116
599617512570.8284,-107
599617512578.5206,-107
599617512586.2129,-109
599617512593.9053,-107
599617512601.5975,-107
599617512609.2898,-107
599617512616.9822,-109
599617512624.6744,-116
599617512632.3668,-116
599617512640.0591,-116
599617512647.7513,-123
599617512655.4437,-123
599617512663.136,-126
599617512670.8284,-131
599617512678.5206,-128
599617512686.2129,-121
599617512693.9053,-119
599617512701.5975,-121
599617512709.2898,-121
599617512716.9822,-114
599617512724.6744,-100
599617512732.3668,-85
599617512740.0591,-78
599617512747.7513,-66
599617512755.4437,-73
599617512763.136,-102
599617512770.8284,-112
599617512778.5206,-102
599617512786.2129,-102
599617512793.9053,-100
599617512801.5975,-92
599617512809.2898,-95
599617512816.9822,-112
599617512824.6744,-143
599617512832.3668,-83
599617512840.0591,228
599617512847.7513,634
599617512855.4437,720
599617512863.136,402
599617512870.8284,-19
599617512878.5206,-257
599617512886.2129,-240
599617512893.9053,-166
599617512901.5293,-178
599617512909.2216,-190
599617512916.914,-169
599617512924.6062,-164
599617512932.2986,-169
599617512939.9908,-169
599617512947.6831,-174
599617512955.3755,-164
599617512963.0677,-147
599617512970.76,-140
599617512978.4524,-131
599617512986.1447,-116
599617512993.837,-107
599617513001.5293,-95
599617513009.2216,-83
599617513016.914,-69
599617513024.6062,-54
599617513032.2986,-38
599617513039.9908,-16
599617513047.6831,4
599617513055.3755,28
599617513063.0677,52
599617513070.76,71
599617513078.4524,85
599617513086.1447,90
599617513093.837,90
599617513101.5293,81
599617513109.2216,52
599617513116.914,9
599617513124.6062,-28
599617513132.2986,-59
599617513139.9908,-85
599617513147.6831,-107
599617513155.3755,-119
599617513163.0677,-126
599617513170.76,-133
599617513178.4524,-135
599617513186.1447,-133
599617513193.837,-131
599617513201.5293,-126
599617513209.2216,-121
599617513216.914,-119
599617513224.6062,-114
599617513232.2986,-109
599617513239.9908,-104
599617513247.6831,-102
599617513255.3755,-104
599617513263.0677,-104
599617513270.76,-102
599617513278.4524,-100
599617513286.1447,-100
599617513293.837,-107
599617513301.5293,-116
599617513309.2216,-119
599617513316.914,-123
599617513324.6062,-133
599617513332.2986,-143
599617513339.9908,-150
599617513347.6831,-152
599617513355.3755,-159
599617513363.0677,-162
599617513370.76,-140
599617513378.4524,-126
599617513386.1447,-126
599617513393.837,-114
599617513401.5293,-109
599617513409.2216,-131
599617513416.914,-147
599617513424.6062,-140
599617513432.2986,-138
599617513439.9908,-140
599617513447.6831,-135
599617513455.3755,-126
599617513463.03,-128
599617513470.7223,-147
599617513478.4147,-147
599617513486.1069,23
599617513493.7993,422
599617513501.4916,712
599617513509.1838,581
599617513516.8762,183
599617513524.5685,-166
599617513532.2607,-295
599617513539.9531,-231
599617513547.6454,-188
599617513555.3378,-221
599617513563.03,-219
599617513570.7223,-197
599617513578.4147,-200
599617513586.1069,-190
599617513593.7993,-176
599617513601.4916,-174
599617513609.1838,-174
599617513616.8762,-169
599617513624.5685,-157
599617513632.2607,-147
599617513639.9531,-135
599617513647.6454,-123
599617513655.3378,-114
599617513663.03,-104
599617513670.7223,-92
599617513678.4147,-71
599617513686.1069,-50
599617513693.7993,-30
599617513701.4916,-9
599617513709.1838,11
599617513716.8762,35
599617513724.5685,54
599617513732.2607,66
599617513739.9531,66
599617513747.6454,59
599617513755.3378,42
599617513763.03,14
599617513770.7223,-14
599617513778.4147,-47
599617513786.1069,-78
599617513793.7993,-102
599617513801.4916,-121
599617513809.1838,-131
599617513816.8762,-128
599617513824.5685,-133
599617513832.2607,-145
599617513839.9531,-154
599617513847.6454,-154
599617513855.3378,-150
599617513863.03,-145
599617513870.7223,-135
599617513878.4147,-133
599617513886.1069,-133
599617513893.7993,-133
599617513901.4916,-126
599617513909.1838,-119
599617513916.8762,-116
599617513924.5685,-119
599617513932.2607,-121
599617513939.9531,-126
599617513947.6454,-128
599617513955.3378,-128
599617513963.03,-131
599617513970.7223,-135
599617513978.4147,-140
599617513986.1069,-140
599617513993.7993,-133
599617514001.4916,-128
599617514009.1838,-131
599617514016.8762,-135
599617514024.5001,-128
599617514032.1924,-109
599617514039.8848,-100
599617514047.577,-88
599617514055.2694,-78
599617514062.9617,-97
599617514070.6539,-131
599617514078.3463,-138
599617514086.0386,-128
599617514093.7308,-131
599617514101.4232,-138
599617514109.1155,-143
599617514116.8079,-157
599617514124.5001,-171
599617514132.1924,-183
599617514139.8848,-119
599617514147.577,157
599617514155.2694,543
599617514162.9617,646
599617514170.6539,355
599617514178.3463,-30
599617514186.0386,-247
599617514193.7308,-247
599617514201.4232,-181
599617514209.1155,-188
599617514216.8079,-207
599617514224.5001,-183
599617514232.1924,-169
599617514239.8848,-174
599617514247.577,-166
599617514255.2694,-157
599617514262.9617,-152
599617514270.6539,-140
599617514278.3463,-128
599617514286.0386,-121
599617514293.7308,-112
599617514301.4232,-104
599617514309.1155,-95
599617514316.8079,-83
599617514324.5001,-73
599617514332.1924,-71
599617514339.8848,-71
599617514347.577,-54
599617514355.2694,-30
599617514362.9617,-7
599617514370.6539,16
599617514378.3463,38
599617514386.0386,47
599617514393.7308,52
599617514401.4232,52
599617514409.1155,47
599617514416.8079,30
599617514424.5001,2
599617514432.1924,-33
599617514439.8848,-64
599617514447.577,-90
599617514455.2694,-109
599617514462.9617,-119
599617514470.6539,-128
599617514478.3463,-135
599617514486.0386,-140
599617514493.7308,-135
599617514501.4232,-128
599617514509.1155,-123
599617514516.8079,-123
599617514524.5001,-119
599617514532.1924,-114
599617514539.8848,-112
599617514547.577,-109
599617514555.2694,-107
599617514562.9617,-107
599617514570.6539,-107
599617514578.3463,-107
599617514585.9703,-112
599617514593.6626,-126
599617514601.355,-133
599617514609.0472,-135
599617514616.7396,-143
599617514624.4319,-145
599617514632.1241,-145
599617514639.8165,-145
599617514647.5088,-152
599617514655.201,-166
599617514662.8934,-169
599617514670.5857,-164
599617514678.2781,-166
599617514685.9703,-154
599617514693.6626,-140
599617514701.355,-147
599617514709.0472,-140
599617514716.7396,-131
599617514724.4319,-154
599617514732.1241,-183
599617514739.8165,-190
599617514747.5088,-197
599617514755.201,-195
599617514762.8934,-181
599617514770.5857,-171
599617514778.2781,-169
599617514785.9703,-178
599617514793.6626,-197
599617514801.355,-114
599617514809.0472,200
599617514816.7396,557
599617514824.4319,579
599617514832.1241,252
599617514839.8165,-116
599617514847.5088,-293
599617514855.201,-252
599617514862.8934,-185
599617514870.5857,-202
599617514878.2781,-216
599617514885.9703,-193
599617514893.6626,-181
599617514901.355,-178
599617514909.0472,-164
599617514916.7396,-150
599617514924.4319,-145
599617514932.1241,-138
599617514939.8165,-123
599617514947.5088,-109
599617514955.201,-100
599617514962.8934,-85
599617514970.5857,-73
599617514978.2781,-61
599617514985.9703,-45
599617514993.6626,-28
599617515001.355,-14
599617515009.0472,7
599617515016.7396,30
599617515024.4319,54
599617515032.1241,78
599617515039.8165,100
599617515047.5088,109
599617515055.201,109
599617515062.8934,112
599617515070.5857,109
599617515078.2781,92
599617515085.9703,57
599617515093.6626,21
599617515101.355,-9
599617515109.0472,-33
599617515116.7396,-50
599617515124.4319,-64
599617515132.1241,-76
599617515139.8165,-76
599617515147.4658,-73
599617515155.1581,-71
599617515162.8505,-59
599617515170.5427,-47
599617515178.2351,-40
599617515185.9274,-45
599617515193.6196,-61
599617515201.312,-66
599617515209.0043,-54
599617515216.6965,-47
599617515224.3889,-50
599617515232.0812,-52
599617515239.7736,-57
599617515247.4658,-61
599617515255.1581,-61
599617515262.8505,-59
599617515270.5427,-59
599617515278.2351,-64
599617515285.9274,-64
599617515293.6196,-59
599617515301.312,-54
599617515309.0043,-52
599617515316.6965,-47
599617515324.3889,-47
599617515332.0812,-66
599617515339.7736,-78
599617515347.4658,-61
599617515355.1581,-40
599617515362.8505,-35
599617515370.5427,-26
599617515378.2351,-16
599617515385.9274,-38
599617515393.6196,-64
599617515401.312,-57
599617515409.0043,-47
599617515416.6965,-54
599617515424.3889,-50
599617515432.0812,-38
599617515439.7736,-38
599617515447.4658,-52
599617515455.1581,-57
599617515462.8505,69
599617515470.5427,429
599617515478.2351,753
599617515485.9274,672
599617515493.6196,290
599617515501.312,-66
599617515509.0043,-195
599617515516.6965,-126
599617515524.3889,-73
599617515532.0812,-97
599617515539.7736,-100
599617515547.4658,-78
599617515555.1581,-83
599617515562.8505,-78
599617515570.5427,-64
599617515578.2351,-64
599617515585.9274,-61
599617515593.6196,-52
599617515601.312,-52
599617515609.0043,-50
599617515616.6965,-35
599617515624.3889,-21
599617515632.0812,-11
599617515639.7736,0
599617515647.4658,7
599617515655.1581,23
599617515662.8505,47
599617515670.5427,69
599617515678.2351,88
599617515685.9274,112
599617515693.6196,131
599617515701.312,150
599617515708.9106,162
599617515716.6029,164
599617515724.2953,164
599617515731.9875,150
599617515739.6799,119
599617515747.3722,83
599617515755.0645,47
599617515762.7568,9
599617515770.4491,-28
599617515778.1414,-64
599617515785.8337,-90
599617515793.526,-95
599617515801.2184,-92
599617515808.9106,-97
599617515816.6029,-97
599617515824.2953,-95
599617515831.9875,-92
599617515839.6799,-92
599617515847.3722,-97
599617515855.0645,-95
599617515862.7568,-85
599617515870.4491,-90
599617515878.1414,-97
599617515885.8337,-95
599617515893.526,-95
599617515901.2184,-100
599617515908.9106,-102
599617515916.6029,-104
599617515924.2953,-107
599617515931.9875,-107
599617515939.6799,-102
599617515947.3722,-102
599617515955.0645,-102
599617515962.7568,-102
599617515970.4491,-102
599617515978.1414,-104
599617515985.8337,-104
599617515993.526,-92
599617516001.2184,-81
599617516008.9106,-76
599617516016.6029,-66
599617516024.2953,-47
599617516031.9875,-54
599617516039.6799,-88
599617516047.3722,-102
599617516055.0645,-92
599617516062.7568,-95
599617516070.4491,-102
599617516078.1414,-92
599617516085.8337,-85
599617516093.526,-97
599617516101.2184,-119
599617516108.9106,-64
599617516116.6029,214
599617516124.2953,608
599617516131.9875,720
599617516139.6799,429
599617516147.3722,28
599617516155.0645,-214
599617516162.7568,-216
599617516170.4491,-138
599617516178.1414,-143
599617516185.8337,-169
599617516193.526,-145
599617516201.2184,-131
599617516208.9106,-135
599617516216.6029,-123
599617516224.2953,-114
599617516231.9875,-114
599617516239.6799,-109
599617516247.3722,-102
599617516255.0645,-92
599617516262.7568,-85
599617516270.3809,-78
599617516278.0731,-69
599617516285.7655,-54
599617516293.4578,-42
599617516301.1501,-30
599617516308.8424,-16
599617516316.5347,-19
599617516324.227,-14
599617516331.9193,14
599617516339.6116,38
599617516347.304,45
599617516354.9962,47
599617516362.6886,45
599617516370.3809,33
599617516378.0731,28
599617516385.7655,16
599617516393.4578,-14
599617516401.1501,-50
599617516408.8424,-81
599617516416.5347,-107
599617516424.227,-131
599617516431.9193,-147
599617516439.6116,-152
599617516447.304,-154
599617516454.9962,-152
599617516462.6886,-147
599617516470.3809,-143
599617516478.0731,-138
599617516485.7655,-128
599617516493.4578,-121
599617516501.1501,-116
599617516508.8424,-112
599617516516.5347,-104
599617516524.227,-102
599617516531.9193,-97
599617516539.6116,-97
599617516547.304,-102
599617516554.9962,-107
599617516562.6886,-114
599617516570.3809,-121
599617516578.0731,-121
599617516585.7655,-121
599617516593.4578,-121
599617516601.1501,-119
599617516608.8424,-116
599617516616.5347,-116
599617516624.227,-121
599617516631.9193,-121
599617516639.6116,-102
599617516647.304,-81
599617516654.9962,-73
599617516662.6886,-64
599617516670.3809,-66
599617516678.0731,-97
599617516685.7655,-119
599617516693.4578,-112
599617516701.1501,-104
599617516708.8424,-107
599617516716.5347,-102
599617516724.227,-97
599617516731.9193,-100
599617516739.6116,-114
599617516747.304,-121
599617516754.9962,7
599617516762.6886,369
599617516770.3809,701
599617516778.0731,639
599617516785.7655,271
599617516793.4578,-83
599617516801.1501,-231
599617516808.8424,-193
599617516816.5347,-150
599617516824.227,-171
599617516831.851,-171
599617516839.5432,-154
599617516847.2356,-164
599617516854.9279,-176
599617516862.6202,-162
599617516870.3125,-147
599617516878.0048,-143
599617516885.6971,-133
599617516893.3894,-131
599617516901.0817,-140
599617516908.774,-145
599617516916.4663,-128
599617516924.1587,-112
599617516931.851,-104
599617516939.5432,-100
599617516947.2356,-100
599617516954.9279,-92
599617516962.6202,-66
599617516970.3125,-40
599617516978.0048,-19
599617516985.6971,2
599617516993.3894,21
599617517001.0817,33
599617517008.774,40
599617517016.4663,40
599617517024.1587,33
599617517031.851,7
599617517039.5432,-28
599617517047.2356,-66
599617517054.9279,-100
599617517062.6202,-121
599617517070.3125,-135
599617517078.0048,-150
599617517085.6971,-159
599617517093.3894,-159
599617517101.0817,-154
599617517108.774,-152
599617517116.4663,-147
599617517124.1587,-147
599617517131.851,-147
599617517139.5432,-140
599617517147.2356,-131
599617517154.9279,-126
599617517162.6202,-123
599617517170.3125,-126
599617517178.0048,-126
599617517185.6971,-119
599617517193.3894,-116
599617517201.0817,-121
599617517208.774,-128
599617517216.4663,-135
599617517224.1587,-140
599617517231.851,-143
599617517239.5432,-140
599617517247.2356,-138
599617517254.9279,-138
599617517262.6202,-140
599617517270.3125,-147
599617517278.0048,-145
599617517285.6971,-126
599617517293.3894,-112
599617517301.0817,-114
599617517308.774,-112
599617517316.4663,-107
599617517324.1587,-131
599617517331.851,-157
599617517339.5432,-152
599617517347.2356,-150
599617517354.9279,-166
599617517362.6202,-169
599617517370.3125,-154
599617517378.0048,-154
599617517385.6971,-171
599617517393.3059,-183
599617517400.9982,-73
599617517408.6906,274
599617517416.3828,624
599617517424.0752,586
599617517431.7675,219
599617517439.4597,-138
599617517447.1521,-288
599617517454.8444,-243
599617517462.5366,-193
599617517470.229,-212
599617517477.9213,-219
599617517485.6136,-216
599617517493.3059,-233
599617517500.9982,-226
599617517508.6906,-202
599617517516.3828,-197
599617517524.0752,-190
599617517531.7675,-183
599617517539.4597,-181
599617517547.1521,-178
599617517554.8444,-166
599617517562.5366,-152
599617517570.229,-143
599617517577.9213,-133
599617517585.6136,-121
599617517593.3059,-104
599617517600.9982,-90
599617517608.6906,-73
599617517616.3828,-52
599617517624.0752,-33
599617517631.7675,-14
599617517639.4597,9
599617517647.1521,23
599617517654.8444,23
599617517662.5366,21
599617517670.229,11
599617517677.9213,-14
599617517685.6136,-42
599617517693.3059,-73
599617517700.9982,-100
599617517708.6906,-123
599617517716.3828,-143
599617517724.0752,-154
599617517731.7675,-159
599617517739.4597,-164
599617517747.1521,-166
599617517754.8444,-162
599617517762.5366,-159
599617517770.229,-159
599617517777.9213,-150
599617517785.6136,-145
599617517793.3059,-147
599617517800.9982,-150
599617517808.6906,-147
599617517816.3828,-145
599617517824.0752,-143
599617517831.7675,-138
599617517839.4597,-135
599617517847.1521,-140
599617517854.8444,-157
599617517862.5366,-171
599617517870.229,-176
599617517877.9213,-176
599617517885.6136,-176
599617517893.3059,-176
599617517900.9982,-176
599617517908.6906,-174
599617517916.3828,-171
599617517924.0752,-171
599617517931.7675,-157
599617517939.4597,-138
599617517947.1521,-138
599617517954.7609,-131
599617517962.4531,-112
599617517970.1455,-123
599617517977.8378,-157
599617517985.5302,-166
599617517993.2224,-157
599617518000.9147,-157
599617518008.607,-154
599617518016.2993,-143
599617518023.9916,-150
599617518031.684,-185
599617518039.3762,-214
599617518047.0686,-164
599617518054.7609,92
599617518062.4531,479
599617518070.1455,600
599617518077.8378,324
599617518085.5302,-69
599617518093.2224,-300
599617518100.9147,-295
599617518108.607,-207
599617518116.2993,-207
599617518123.9916,-231
599617518131.684,-212
599617518139.3762,-200
599617518147.0686,-200
599617518154.7609,-188
599617518162.4531,-178
599617518170.1455,-176
599617518177.8378,-166
599617518185.5302,-154
599617518193.2224,-145
599617518200.9147,-140
599617518208.607,-133
599617518216.2993,-119
599617518223.9916,-109
599617518231.684,-102
599617518239.3762,-83
599617518247.0686,-64
599617518254.7609,-52
599617518262.4531,-33
599617518270.1455,-2
599617518277.8378,19
599617518285.5302,28
599617518293.2224,42
599617518300.9147,52
599617518308.607,50
599617518316.2993,42
599617518323.9916,23
599617518331.684,0
599617518339.3762,-28
599617518347.0686,-64
599617518354.7609,-100
599617518362.4531,-133
599617518370.1455,-154
599617518377.8378,-157
599617518385.5302,-157
599617518393.2224,-164
599617518400.9147,-164
599617518408.607,-154
599617518416.2993,-150
599617518423.9916,-145
599617518431.684,-138
599617518439.3762,-131
599617518447.0686,-128
599617518454.7609,-128
599617518462.4531,-126
599617518470.1455,-121
599617518477.8378,-119
599617518485.5302,-121
599617518493.2224,-119
599617518500.9147,-119
599617518508.607,-128
599617518516.231,-131
599617518523.9232,-131
599617518531.6156,-140
599617518539.3079,-150
599617518547.0002,-147
599617518554.6925,-152
599617518562.3848,-164
599617518570.0771,-164
599617518577.7694,-154
599617518585.4617,-145
599617518593.154,-131
599617518600.8463,-121
599617518608.5387,-150
599617518616.231,-181
599617518623.9232,-178
599617518631.6156,-164
599617518639.3079,-164
599617518647.0002,-166
599617518654.6925,-159
599617518662.3848,-159
599617518670.0771,-174
599617518677.7694,-178
599617518685.4617,-35
599617518693.154,352
599617518700.8463,693
599617518708.5387,619
599617518716.231,226
599617518723.9232,-152
599617518731.6156,-300
599617518739.3079,-238
599617518747.0002,-190
599617518754.6925,-219
599617518762.3848,-219
599617518770.0771,-200
599617518777.7694,-207
599617518785.4617,-207
599617518793.154,-195
599617518800.8463,-185
599617518808.5387,-176
599617518816.231,-164
599617518823.9232,-152
599617518831.6156,-147
599617518839.3079,-138
599617518847.0002,-123
599617518854.6925,-114
599617518862.3848,-107
599617518870.0771,-104
599617518877.7694,-100
599617518885.4617,-81
599617518893.154,-54
599617518900.8463,-28
599617518908.5387,-2
599617518916.231,23
599617518923.9232,38
599617518931.6156,47
599617518939.3079,52
599617518947.0002,52
599617518954.6925,38
599617518962.3848,11
599617518970.0771,-23
599617518977.7694,-59
599617518985.4617,-88
599617518993.154,-109
599617519000.8463,-123
599617519008.5387,-131
599617519016.231,-138
599617519023.9232,-147
599617519031.6156,-147
599617519039.3079,-140
599617519047.0002,-133
599617519054.6925,-133
599617519062.3848,-133
599617519070.0771,-128
599617519077.7012,-116
599617519085.3934,-112
599617519093.0858,-107
599617519100.7781,-112
599617519108.4705,-128
599617519116.1627,-135
599617519123.855,-126
599617519131.5474,-119
599617519139.2396,-116
599617519146.9319,-123
599617519154.6243,-138
599617519162.3165,-145
599617519170.0089,-135
599617519177.7012,-131
599617519185.3934,-138
599617519193.0858,-152
599617519200.7781,-159
599617519208.4705,-143
599617519216.1627,-121
599617519223.855,-112
599617519231.5474,-97
599617519239.2396,-107
599617519246.9319,-143
599617519254.6243,-150
599617519262.3165,-135
599617519270.0089,-138
599617519277.7012,-135
599617519285.3934,-126
599617519293.0858,-123
599617519300.7781,-131
599617519308.4705,-145
599617519316.1627,-97
599617519323.855,166
599617519331.5474,579
599617519339.2396,746
599617519346.9319,498
599617519354.6243,95
599617519362.3165,-178
599617519370.0089,-221
599617519377.7012,-157
599617519385.3934,-152
599617519393.0858,-171
599617519400.7781,-147
599617519408.4705,-131
599617519416.1627,-131
599617519423.855,-123
599617519431.5474,-109
599617519439.2396,-97
599617519446.9319,-85
599617519454.6243,-71
599617519462.3165,-59
599617519470.0089,-52
599617519477.7012,-42
599617519485.3934,-26
599617519493.0858,-9
599617519500.7781,7
599617519508.4705,16
599617519516.1627,26
599617519523.855,40
599617519531.5474,66
599617519539.2396,97
599617519546.9319,123
599617519554.6243,145
599617519562.3165,157
599617519570.0089,166
599617519577.7012,169
599617519585.3934,162
599617519593.0858,145
599617519600.7781,112
599617519608.4705,71
599617519616.1627,35
599617519623.855,11
599617519631.5474,-4
599617519639.1407,-19
599617519646.833,-28
599617519654.5254,-33
599617519662.2177,-30
599617519669.91,-28
599617519677.6023,-23
599617519685.2946,-26
599617519692.9869,-40
599617519700.6792,-50
599617519708.3715,-42
599617519716.0638,-38
599617519723.7561,-40
599617519731.4485,-33
599617519739.1407,-30
599617519746.833,-33
599617519754.5254,-33
599617519762.2177,-33
599617519769.91,-33
599617519777.6023,-30
599617519785.2946,-28
599617519792.9869,-28
599617519800.6792,-28
599617519808.3715,-26
599617519816.0638,-21
599617519823.7561,-21
599617519831.4485,-33
599617519839.1407,-42
599617519846.833,-30
599617519854.5254,-11
599617519862.2177,-7
599617519869.91,0
599617519877.6023,0
599617519885.2946,-33
599617519892.9869,-71
599617519900.6792,-71
599617519908.3715,-59
599617519916.0638,-64
599617519923.7561,-61
599617519931.4485,-52
599617519939.1407,-52
599617519946.833,-61
599617519954.5254,-81
599617519962.2177,-33
599617519969.91,233
599617519977.6023,636
599617519985.2946,763
599617519992.9869,481
599617520000.6792,85
599617520008.3715,-152
599617520016.0638,-166
599617520023.7561,-97
599617520031.4485,-102
599617520039.1407,-126
599617520046.833,-104
599617520054.5254,-95
599617520062.2177,-100
599617520069.91,-90
599617520077.6023,-81
599617520085.2946,-76
599617520092.9869,-69
599617520100.6792,-57
599617520108.3715,-47
599617520116.0638,-40
599617520123.7561,-33
599617520131.4485,-19
599617520139.1407,-7
599617520146.833,2
599617520154.5254,14
599617520162.2177,28
599617520169.91,42
599617520177.6023,61
599617520185.2946,81
599617520192.9869,102
599617520200.611,121
599617520208.3032,135
599617520215.9956,138
599617520223.6879,135
599617520231.3802,128
599617520239.0725,112
599617520246.7648,83
599617520254.4572,45
599617520262.1494,7
599617520269.8417,-23
599617520277.534,-59
599617520285.2263,-83
599617520292.9187,-83
599617520300.611,-78
599617520308.3032,-83
599617520315.9956,-81
599617520323.6879,-76
599617520331.3802,-71
599617520339.0725,-64
599617520346.7648,-57
599617520354.4572,-52
599617520362.1494,-54
599617520369.8417,-57
599617520377.534,-54
599617520385.2263,-61
599617520392.9187,-76
599617520400.611,-78
599617520408.3032,-71
599617520415.9956,-73
599617520423.6879,-73
599617520431.3802,-69
599617520439.0725,-69
599617520446.7648,-71
599617520454.4572,-71
599617520462.1494,-69
599617520469.8417,-69
599617520477.534,-66
599617520485.2263,-73
599617520492.9187,-88
599617520500.611,-90
599617520508.3032,-73
599617520515.9956,-57
599617520523.6879,-50
599617520531.3802,-45
599617520539.0725,-50
599617520546.7648,-83
599617520554.4572,-104
599617520562.1494,-95
599617520569.8417,-90
599617520577.534,-92
599617520585.2263,-92
599617520592.9187,-88
599617520600.611,-90
599617520608.3032,-109
599617520615.9956,-109
599617520623.6879,42
599617520631.3802,412
599617520639.0725,696
599617520646.7648,572
599617520654.4572,185
599617520662.1494,-131
599617520669.8417,-219
599617520677.534,-154
599617520685.2263,-131
599617520692.9187,-157
599617520700.611,-147
599617520708.3032,-131
599617520715.9956,-135
599617520723.6879,-135
599617520731.3802,-126
599617520739.0725,-121
599617520746.7648,-119
599617520754.4572,-109
599617520762.081,-102
599617520769.7733,-100
599617520777.4657,-92
599617520785.158,-83
599617520792.8503,-71
599617520800.5426,-59
599617520808.2349,-52
599617520815.9272,-59
599617520823.6195,-57
599617520831.3118,-30
599617520839.0042,-4
599617520846.6964,11
599617520854.3888,30
599617520862.081,33
599617520869.7733,23
599617520877.4657,26
599617520885.158,26
599617520892.8503,2
599617520900.5426,-21
599617520908.2349,-42
599617520915.9272,-73
599617520923.6195,-100
599617520931.3118,-121
599617520939.0042,-131
599617520946.6964,-135
599617520954.3888,-143
599617520962.081,-140
599617520969.7733,-131
599617520977.4657,-128
599617520985.158,-128
599617520992.8503,-126
599617521000.5426,-126
599617521008.2349,-126
599617521015.9272,-119
599617521023.6195,-112
599617521031.3118,-107
599617521039.0042,-109
599617521046.6964,-114
599617521054.3888,-114
599617521062.081,-109
599617521069.7733,-104
599617521077.4657,-104
599617521085.158,-109
599617521092.8503,-114
599617521100.5426,-107
599617521108.2349,-100
599617521115.9272,-102
599617521123.6195,-109
599617521131.3118,-109
599617521139.0042,-114
599617521146.6964,-128
599617521154.3888,-126
599617521162.081,-102
599617521169.7733,-88
599617521177.4657,-88
599617521185.158,-76
599617521192.8503,-69
599617521200.5426,-92
599617521208.2349,-121
599617521215.9272,-121
599617521223.6195,-119
599617521231.3118,-123
599617521239.0042,-119
