timestamp_ms,value
1736429809436,3562
1736429809457,3550
1736429809477,3542
1736429809498,3550
1736429809518,3574
1736429809539,3582
1736429809559,3630
1736429809582,3670
1736429809600,3710
1736429809621,3742
1736429809641,3774
1736429809664,3806
1736429809682,3834
1736429809703,3838
1736429809723,3854
1736429809746,3862
1736429809764,3866
1736429809784,3866
1736429809805,3870
1736429809825,3862
1736429809846,3854
1736429809867,3838
1736429809887,3838
1736429809907,3822
1736429809928,3806
1736429809948,3798
1736429809969,3790
1736429809990,3766
1736429810010,3754
1736429810030,3726
1736429810051,3694
1736429810071,3678
1736429810092,3646
1736429810112,3630
1736429810132,3614
1736429810153,3610
1736429810173,3626
1736429810194,3646
1736429810214,3694
1736429810235,3710
1736429810255,3766
1736429810276,3798
1736429810296,3838
1736429810317,3878
1736429810337,3902
1736429810358,3934
1736429810378,3950
1736429810399,3958
1736429810419,3966
1736429810440,3966
1736429810460,3966
1736429810481,3966
1736429810501,3966
1736429810522,3958
1736429810542,3950
1736429810562,3950
1736429810583,3934
1736429810604,3902
1736429810624,3902
1736429810644,3882
1736429810665,3854
1736429810685,3838
1736429810706,3822
1736429810726,3806
1736429810747,3774
1736429810767,3758
1736429810788,3742
1736429810811,3726
1736429810829,3710
1736429810849,3734
1736429810870,3774
1736429810890,3806
1736429810911,3838
1736429810931,3886
1736429810954,3926
1736429810972,3966
1736429810992,3998
1736429811013,4022
1736429811036,4046
1736429811054,4062
1736429811074,4078
1736429811095,4086
1736429811118,4094
1736429811136,4086
1736429811156,4094
1736429811177,4094
1736429811200,4094
1736429811220,4094
1736429811238,4078
1736429811259,4078
1736429811300,4046
1736429811320,4030
1736429811341,4014
1736429811382,3966
1736429811402,3958
1736429811422,3934
1736429811443,3902
1736429811484,3870
1736429811504,3838
1736429811525,3882
1736429811545,3902
1736429811566,3934
1736429811586,3966
1736429811607,4010
1736429811627,4030
1736429811648,4074
1736429811668,4094
1736429811691,4094
1736429811710,4142
1736429811730,4158
1736429811750,4158
1736429811771,4150
1736429811791,4150
1736429811811,4142
1736429811835,4142
1736429811852,4094
1736429811873,4094
1736429811893,4094
1736429811916,4094
1736429811934,4078
1736429811955,4062
1736429811975,4030
1736429811998,4014
1736429812016,3990
1736429812037,3966
1736429812057,3950
1736429812080,3918
1736429812101,3886
1736429812119,3870
1736429812139,3838
1736429812180,3838
1736429812201,3854
1736429812221,3882
1736429812262,3950
1736429812282,3990
1736429812303,4014
1736429812323,4054
1736429812344,4074
1736429812364,4090
1736429812385,4094
1736429812405,4094
1736429812426,4094
1736429812446,4094
1736429812467,4094
1736429812487,4094
1736429812508,4094
1736429812528,4078
1736429812569,4046
1736429812590,4030
1736429812610,4014
1736429812631,3998
1736429812651,3966
1736429812671,3950
1736429812692,3934
1736429812715,3902
1736429812733,3886
1736429812753,3838
1736429812797,3798
1736429812815,3774
1736429812835,3774
1736429812856,3798
1736429812879,3818
1736429812897,3838
1736429812917,3878
1736429812938,3926
1736429812961,3958
1736429812979,3998
1736429813020,4062
1736429813061,4094
1736429813081,4086
1736429813101,4094
1736429813122,4090
1736429813142,4078
1736429813163,4078
1736429813183,4062
1736429813204,4054
1736429813224,4030
1736429813265,3998
1736429813286,3982
1736429813306,3950
1736429813327,3926
1736429813347,3902
1736429813368,3886
1736429813388,3862
1736429813409,3838
1736429813429,3806
1736429813450,3774
1736429813491,3734
1736429813511,3710
1736429813531,3710
1736429813552,3726
1736429813572,3766
1736429813595,3798
1736429813613,3822
1736429813634,3870
1736429813654,3886
1736429813677,3926
1736429813698,3966
1736429813716,3966
1736429813736,3990
1736429813759,3998
1736429813777,3998
1736429813798,3998
1736429813818,3998
1736429813841,3998
1736429813859,3998
1736429813880,3990
1736429813921,3966
1736429813941,3950
1736429813961,3934
1736429813982,3918
1736429814002,3898
1736429814023,3882
1736429814043,3838
1736429814064,3830
1736429814084,3806
1736429814105,3790
1736429814146,3738
1736429814166,3706
1736429814187,3678
1736429814207,3678
1736429814228,3694
1736429814248,3710
1736429814269,3742
1736429814289,3774
1736429814310,3804
1736429814330,3822
1736429814371,3900
1736429814394,3902
1736429814412,3926
1736429814432,3926
1736429814453,3918
1736429814476,3918
1736429814494,3926
1736429814514,3902
1736429814535,3894
1736429814558,3886
1736429814579,3870
1736429814596,3868
1736429814617,3838
1736429814640,3822
1736429814658,3798
1736429814678,3774
1736429814699,3758
1736429814740,3702
1736429814760,3670
1736429814780,3662
1736429814822,3582
1736429814842,3566
1736429814862,3566
1736429814883,3550
1736429814903,3566
1736429814924,3582
1736429814944,3606
1736429814965,3630
1736429814985,3674
1736429815006,3694
1736429815047,3742
1736429815088,3774
1736429815108,3798
1736429815129,3790
1736429815149,3774
1736429815170,3774
1736429815190,3758
1736429815210,3758
1736429815231,3742
1736429815251,3726
1736429815293,3694
1736429815313,3678
1736429815333,3646
1736429815356,3614
1736429815374,3582
1736429815395,3566
1736429815415,3542
1736429815438,3514
1736429815456,3486
1736429815477,3454
1736429815520,3386
1736429815538,3370
1736429815559,3374
1736429815579,3382
1736429815620,3438
1736429815640,3470
1736429815661,3502
1736429815681,3534
1736429815702,3566
1736429815722,3582
1736429815763,3630
1736429815784,3646
1736429815804,3638
1736429815825,3638
1736429815845,3638
1736429815866,3630
1736429815886,3626
1736429815907,3606
1736429815927,3582
1736429815948,3582
1736429815989,3548
1736429816009,3518
1736429816030,3502
1736429816091,3422
1736429816111,3406
1736429816132,3358
1736429816155,3326
1736429816173,3306
1736429816193,3278
1736429816214,3262
1736429816255,3290
1736429816275,3326
1736429816296,3350
1736429816319,3382
1736429816337,3422
1736429816357,3454
1736429816378,3478
1736429816401,3502
1736429816419,3518
1736429816439,3534
1736429816501,3518
1736429816521,3518
1736429816541,3510
1736429816562,3510
1736429816603,3478
1736429816623,3454
1736429816644,3454
1736429816664,3422
1736429816685,3412
1736429816705,3386
1736429816729,3358
1736429816746,3342
1736429816767,3324
1736429816787,3294
1736429816828,3254
1736429816849,3226
1736429816869,3214
1736429816890,3222
1736429816910,3242
1736429816930,3262
1736429816954,3294
1736429816972,3326
1736429816992,3374
1736429817012,3406
1736429817035,3446
1736429817053,3478
1736429817074,3498
1736429817094,3510
1736429817117,3518
1736429817135,3518
1736429817156,3518
1736429817176,3510
1736429817199,3502
1736429817217,3502
1736429817238,3486
1736429817258,3470
1736429817299,3438
1736429817320,3414
1736429817340,3390
1736429817381,3326
1736429817402,3310
1736429817422,3286
1736429817442,3262
1736429817463,3242
1736429817483,3222
1736429817504,3190
1736429817524,3178
1736429817545,3178
1736429817565,3190
1736429817586,3222
1736429817609,3262
1736429817627,3306
1736429817648,3326
1736429817668,3390
1736429817688,3422
1736429817709,3454
1736429817729,3502
1736429817750,3518
1736429817770,3542
1736429817791,3550
1736429817834,3550
1736429817852,3550
1736429817893,3542
1736429817916,3540
1736429817934,3518
1736429817954,3502
1736429817975,3486
1736429817998,3454
1736429818016,3438
1736429818036,3422
1736429818057,3390
1736429818080,3358
1736429818139,3262
1736429818180,3222
1736429818200,3214
1736429818221,3230
1736429818241,3246
1736429818262,3294
1736429818282,3326
1736429818303,3374
1736429818344,3446
1736429818364,3498
1736429818384,3518
1736429818405,3550
1736429818425,3566
1736429818446,3574
1736429818466,3582
1736429818487,3582
1736429818507,3582
1736429818528,3574
1736429818549,3566
1736429818569,3566
1736429818589,3550
1736429818610,3550
1736429818633,3534
1736429818651,3510
1736429818671,3486
1736429818692,3470
1736429818715,3438
1736429818733,3422
1736429818754,3390
1736429818773,3366
1736429818797,3350
1736429818814,3306
1736429818835,3278
1736429818878,3262
1736429818896,3278
1736429818917,3318
1736429818937,3326
1736429818960,3374
1736429818981,3422
1736429818999,3454
1736429819020,3502
1736429819060,3566
1736429819081,3582
1736429819101,3582
1736429819122,3582
1736429819142,3582
1736429819163,3606
1736429819183,3582
1736429819207,3582
1736429819224,3582
1736429819245,3582
1736429819265,3582
1736429819285,3582
1736429819306,3566
1736429819326,3550
1736429819347,3542
1736429819367,3518
1736429819388,3502
1736429819429,3454
1736429819449,3454
1736429819470,3434
1736429819490,3412
1736429819513,3390
1736429819531,3390
1736429819552,3406
1736429819572,3450
1736429819595,3478
1736429819613,3534
1736429819654,3614
1736429819677,3662
1736429819695,3706
1736429819716,3734
1736429819736,3758
1736429819759,3774
1736429819777,3790
1736429819797,3774
1736429819818,3806
1736429819859,3790
1736429819880,3790
1736429819900,3774
1736429819941,3766
1736429819961,3758
1736429819982,3742
1736429820003,3732
1736429820023,3710
1736429820043,3694
1736429820064,3678
1736429820084,3678
1736429820105,3646
1736429820125,3626
1736429820166,3582
1736429820187,3582
1736429820207,3582
1736429820228,3630
1736429820248,3678
1736429820268,3710
1736429820289,3766
1736429820309,3806
1736429820333,3838
1736429820350,3886
1736429820371,3934
1736429820394,3950
1736429820412,3966
1736429820432,3982
1736429820453,3966
1736429820476,3966
1736429820494,3966
1736429820514,3966
1736429820558,3934
1736429820576,3934
1736429820596,3930
1736429820617,3918
1736429820640,3894
1736429820657,3886
1736429820678,3838
1736429820699,3838
1736429820739,3774
1736429820760,3758
1736429820781,3726
1736429820801,3702
1736429820821,3678
1736429820842,3678
1736429820862,3710
1736429820883,3742
1736429820903,3774
1736429820924,3830
1736429820944,3886
1736429820965,3926
1736429821006,4022
1736429821026,4054
1736429821047,4078
1736429821067,4094
1736429821088,4094
1736429821108,4094
1736429821128,4094
1736429821149,4094
1736429821169,4090
1736429821192,4086
1736429821214,4078
1736429821231,4062
1736429821252,4030
1736429821274,4022
1736429821292,3998
1736429821313,3966
1736429821333,3958
1736429821356,3934
1736429821374,3902
1736429821395,3870
1736429821416,3838
1736429821438,3806
1736429821456,3774
1736429821477,3756
1736429821497,3738
1736429821520,3742
1736429821538,3758
1736429821559,3798
1736429821579,3838
1736429821620,3930
1736429821642,3966
1736429821661,4022
1736429821682,4058
1736429821702,4094
1736429821722,4094
1736429821743,4094
1736429821763,4094
1736429821784,4094
1736429821804,4094
1736429821825,4094
1736429821849,4094
1736429821866,4094
1736429821886,4094
1736429821907,4086
1736429821927,4078
1736429821948,4062
1736429821968,4046
1736429821989,4030
1736429822009,4014
1736429822029,3990
1736429822073,3950
1736429822091,3926
1736429822111,3902
1736429822132,3878
1736429822155,3862
1736429822173,3838
1736429822193,3870
1736429822214,3918
1736429822237,3950
1736429822255,3982
1736429822296,4078
1736429822319,4094
1736429822337,4158
1736429822357,4190
1736429822378,4222
1736429822419,4246
1736429822439,4246
1736429822460,4254
1736429822521,4246
1736429822541,4238
1736429822565,4222
1736429822583,4222
1736429822603,4206
1736429822623,4190
1736429822644,4174
1736429822664,4142
1736429822685,4094
1736429822705,4094
1736429822746,4030
1736429822767,4014
1736429822789,3966
1736429822808,3958
1736429822828,3950
1736429822849,3966
1736429822869,3982
1736429822890,4014
1736429822910,4054
1736429822931,4086
1736429822953,4094
1736429822972,4158
1736429822993,4182
1736429823013,4206
1736429823036,4222
1736429823054,4222
1736429823074,4222
1736429823094,4222
1736429823118,4202
1736429823135,4190
1736429823156,4186
1736429823176,4174
1736429823217,4142
1736429823238,4094
1736429823258,4094
1736429823299,4046
1736429823320,4022
1736429823340,3998
1736429823361,3966
1736429823381,3934
1736429823402,3902
1736429823422,3882
1736429823446,3838
1736429823463,3818
1736429823484,3822
1736429823504,3834
1736429823524,3838
1736429823545,3902
1736429823566,3934
1736429823586,3966
1736429823606,4022
1736429823627,4054
1736429823668,4094
1736429823689,4142
1736429823709,4158
1736429823729,4150
1736429823752,4142
1736429823770,4138
1736429823811,4094
1736429823834,4094
1736429823852,4078
1736429823873,4062
1736429823894,4046
1736429823916,4030
1736429823934,4006
1736429823955,3982
1736429823975,3950
1736429823998,3932
1736429824036,3870
1736429824057,3838
1736429824080,3806
1736429824098,3766
1736429824119,3758
1736429824139,3754
1736429824180,3798
1736429824200,3822
1736429824221,3862
1736429824241,3902
1736429824262,3934
1736429824282,3966
1736429824303,3998
1736429824323,4026
1736429824364,4054
1736429824385,4054
1736429824405,4046
1736429824426,4030
1736429824446,4030
1736429824467,4026
1736429824487,4022
1736429824507,3998
1736429824528,3966
1736429824549,3950
1736429824572,3926
1736429824590,3894
1736429824611,3870
1736429824633,3838
1736429824651,3806
1736429824671,3774
1736429824692,3754
1736429824715,3710
1736429824733,3690
1736429824753,3646
1736429824797,3630
1736429824815,3646
1736429824835,3678
1736429824856,3710
1736429824879,3766
1736429824897,3806
1736429824917,3838
1736429824938,3886
1736429824979,3950
1736429824999,3982
1736429825020,3990
1736429825040,3998
1736429825060,3994
1736429825081,3998
1736429825101,3998
1736429825122,3998
1736429825142,3998
1736429825163,3998
1736429825183,3990
1736429825204,3982
1736429825225,3966
1736429825245,3950
1736429825265,3934
1736429825286,3918
1736429825306,3898
1736429825327,3870
1736429825347,3834
1736429825368,3806
1736429825388,3774
1736429825409,3766
1736429825433,3758
1736429825450,3758
1736429825470,3790
1736429825490,3822
1736429825513,3870
1736429825532,3902
1736429825552,3934
1736429825572,3990
1736429825595,4014
1736429825634,4062
1736429825656,4078
1736429825677,4094
1736429825696,4090
1736429825716,4078
1736429825736,4086
1736429825759,4078
1736429825777,4078
1736429825798,4078
1736429825818,4062
1736429825880,4014
1736429825901,3998
1736429825921,3966
1736429825941,3934
1736429825962,3902
1736429825982,3894
1736429826002,3862
1736429826023,3830
1736429826043,3806
1736429826064,3774
1736429826084,3796
1736429826106,3822
1736429826125,3838
1736429826146,3870
1736429826166,3918
1736429826187,3934
1736429826207,3966
1736429826228,4014
1736429826248,4030
1736429826269,4046
1736429826289,4062
1736429826313,4054
1736429826330,4046
1736429826351,4030
1736429826371,4030
1736429826394,4014
1736429826412,3998
1736429826433,3998
1736429826454,3966
1736429826476,3958
1736429826494,3934
1736429826516,3918
1736429826535,3894
1736429826558,3862
1736429826576,3838
1736429826596,3806
1736429826617,3774
1736429826658,3710
1736429826679,3694
1736429826699,3662
1736429826740,3678
1736429826762,3710
1736429826781,3754
1736429826801,3798
1736429826822,3830
1736429826842,3866
1736429826863,3902
1736429826883,3934
1736429826904,3962
1736429826924,3966
1736429826945,3966
1736429826969,3966
1736429826986,3962
1736429827006,3950
1736429827027,3934
1736429827047,3926
1736429827068,3902
1736429827088,3894
1736429827108,3886
1736429827129,3838
1736429827149,3834
1736429827171,3806
1736429827193,3790
1736429827211,3774
1736429827231,3742
1736429827252,3726
1736429827275,3694
1736429827293,3670
1736429827313,3642
1736429827334,3614
1736429827357,3582
1736429827378,3574
1736429827395,3582
1736429827416,3622
1736429827439,3662
1736429827457,3694
1736429827477,3734
1736429827498,3766
1736429827539,3838
1736429827559,3870
1736429827580,3886
1736429827604,3902
1736429827621,3902
1736429827641,3902
1736429827682,3902
1736429827702,3902
1736429827723,3886
1736429827743,3886
1736429827764,3870
1736429827784,3870
1736429827805,3838
1736429827826,3838
1736429827846,3830
1736429827866,3806
1736429827887,3790
1736429827907,3774
1736429827928,3754
1736429827948,3726
1736429827969,3710
1736429827992,3678
1736429828010,3662
1736429828031,3646
1736429828051,3662
1736429828074,3690
1736429828091,3734
1736429828112,3774
1736429828132,3822
1736429828156,3870
1736429828173,3918
1736429828194,3962
1736429828214,3982
1736429828239,4014
1736429828255,4030
1736429828276,4030
1736429828297,4030
1736429828319,4030
1736429828337,4014
1736429828358,3998
1736429828378,3998
1736429828419,3966
1736429828440,3950
1736429828462,3926
1736429828481,3918
1736429828501,3870
1736429828522,3862
1736429828542,3834
1736429828562,3806
1736429828583,3774
1736429828604,3754
1736429828624,3710
1736429828644,3694
1736429828666,3662
1736429828685,3646
1736429828706,3670
1736429828726,3694
1736429828747,3758
1736429828767,3798
1736429828788,3838
1736429828808,3894
1736429828829,3950
1736429828849,3966
1736429828874,4026
1736429828890,4054
1736429828911,4078
1736429828931,4078
1736429828954,4078
1736429828972,4074
1736429828993,4062
1736429829013,4062
1736429829036,4054
1736429829054,4030
1736429829076,4022
1736429829095,3998
1736429829118,3982
1736429829136,3966
1736429829156,3934
1736429829177,3918
1736429829218,3838
1736429829238,3830
1736429829279,3758
1736429829300,3726
1736429829322,3694
1736429829341,3678
1736429829361,3694
1736429829382,3710
1736429829402,3774
1736429829423,3822
1736429829443,3886
1736429829464,3926
1736429829505,4030
1736429829525,4062
1736429829547,4094
1736429829566,4094
1736429829587,4094
1736429829607,4142
1736429829627,4142
1736429829648,4142
1736429829671,4142
1736429829689,4126
1736429829709,4126
1736429829730,4094
1736429829755,4094
1736429829771,4094
1736429829791,4062
1736429829812,4046
1736429829835,4014
1736429829853,3998
1736429829873,3966
1736429829894,3934
1736429829917,3902
1736429829935,3882
1736429829957,3838
1736429829976,3822
1736429829999,3804
1736429830017,3806
1736429830037,3834
1736429830057,3870
1736429830099,3966
1736429830119,4022
1736429830140,4062
1736429830160,4094
1736429830182,4150
1736429830201,4182
1736429830221,4206
1736429830242,4206
1736429830262,4222
1736429830283,4222
1736429830303,4222
1736429830324,4222
1736429830344,4214
1736429830365,4222
1736429830387,4206
1736429830406,4190
1736429830426,4182
1736429830447,4158
1736429830467,4150
1736429830488,4134
1736429830508,4094
1736429830529,4086
1736429830552,4062
1736429830570,4030
1736429830592,4014
1736429830610,3990
1736429830634,3950
1736429830651,3934
1736429830672,3950
1736429830692,3958
1736429830715,3998
1736429830733,4054
1736429830754,4094
1736429830774,4142
1736429830799,4190
1736429830815,4238
1736429830836,4278
1736429830856,4318
1736429830897,4350
1736429830918,4350
1736429830938,4350
1736429830979,4378
1736429831000,4374
1736429831020,4382
1736429831045,4350
1736429831061,4350
1736429831082,4350
1736429831102,4334
1736429831122,4310
1736429831143,4286
1736429831163,4270
1736429831184,4238
1736429831204,4214
1736429831225,4190
1736429831247,4158
1736429831266,4142
1736429831286,4094
1736429831348,4142
1736429831368,4190
1736429831389,4238
1736429831409,4286
1736429831432,4350
1736429831450,4398
1736429831471,4446
1736429831493,4478
1736429831514,4510
1736429831532,4542
1736429831553,4542
1736429831573,4558
1736429831596,4542
1736429831614,4542
1736429831635,4542
1736429831655,4542
1736429831678,4542
1736429831700,4526
1736429831717,4534
1736429831737,4510
1736429831778,4462
1736429831798,4446
1736429831819,4414
1736429831839,4406
1736429831860,4374
1736429831880,4334
1736429831901,4310
1736429831925,4278
1736429831942,4270
1736429831962,4270
1736429831983,4286
1736429832003,4334
1736429832024,4382
1736429832044,4446
1736429832065,4478
1736429832085,4558
1736429832105,4598
1736429832128,4654
1736429832147,4686
1736429832167,4734
1736429832187,4734
1736429832208,4758
1736429832231,4750
1736429832249,4758
1736429832269,4758
1736429832290,4734
1736429832313,4758
1736429832335,4734
1736429832351,4734
1736429832372,4718
1736429832395,4702
1736429832413,4670
1736429832433,4662
1736429832454,4638
1736429832477,4606
1736429832495,4590
1736429832515,4542
1736429832537,4526
1736429832559,4494
1736429832576,4462
1736429832618,4446
1736429832658,4522
1736429832679,4574
1736429832699,4606
1736429832720,4670
1736429832740,4718
1736429832761,4758
1736429832783,4798
1736429832802,4814
1736429832823,4830
1736429832843,4830
1736429832863,4830
1736429832884,4826
1736429832905,4822
1736429832925,4798
1736429832945,4782
1736429832966,4782
1736429832988,4766
1736429833007,4734
1736429833027,4702
1736429833048,4686
1736429833068,4662
1736429833089,4606
1736429833112,4590
1736429833170,4478
1736429833193,4446
1736429833212,4406
1736429833234,4374
1736429833253,4374
1736429833276,4374
1736429833293,4398
1736429833314,4438
1736429833334,4478
1736429833357,4526
1736429833375,4574
1736429833396,4598
1736429833416,4638
1736429833457,4670
1736429833478,4686
1736429833498,4694
1736429833539,4670
1736429833560,4670
1736429833580,4654
1736429833601,4654
1736429833621,4638
1736429833641,4606
1736429833662,4606
1736429833687,4598
1736429833703,4574
1736429833723,4566
1736429833744,4534
1736429833764,4510
1736429833785,4478
1736429833805,4462
1736429833827,4446
1736429833846,4414
1736429833867,4398
1736429833910,4390
1736429833928,4430
1736429833949,4474
1736429833969,4526
1736429833992,4574
1736429834010,4606
1736429834031,4654
1736429834051,4694
1736429834074,4718
1736429834092,4734
1736429834114,4734
1736429834133,4750
1736429834156,4734
1736429834174,4734
1736429834195,4734
1736429834215,4726
1736429834238,4702
1736429834256,4694
1736429834277,4670
1736429834297,4654
1736429834338,4606
1736429834403,4526
1736429834420,4478
1736429834440,4462
1736429834458,4438
1736429834479,4398
1736429834499,4374
1736429834520,4350
1736429834540,4382
1736429834561,4414
1736429834582,4470
1736429834604,4526
1736429834622,4590
1736429834643,4638
1736429834666,4694
1736429834684,4726
1736429834706,4766
1736429834727,4798
1736429834748,4822
1736429834768,4830
1736429834792,4822
1736429834809,4822
1736429834827,4798
1736429834848,4798
1736429834871,4798
1736429834889,4782
1736429834909,4766
1736429834932,4734
1736429834955,4718
1736429834973,4686
1736429834994,4654
1736429835014,4606
1736429835034,4590
1736429835055,4542
1736429835075,4510
1736429835096,4474
1736429835119,4430
1736429835137,4398
1736429835157,4382
1736429835178,4374
1736429835200,4398
1736429835219,4438
1736429835237,4478
1736429835280,4566
1736429835300,4606
1736429835321,4654
1736429835339,4702
1736429835360,4718
1736429835382,4734
1736429835400,4734
1736429835424,4734
1736429835444,4718
1736429835464,4718
1736429835505,4702
1736429835523,4686
1736429835546,4670
1736429835567,4654
1736429835590,4606
1736429835608,4598
1736429835626,4566
1736429835649,4542
1736429835672,4502
1736429835687,4462
1736429835710,4430
1736429835731,4382
1736429835754,4350
1736429835769,4302
1736429835790,4270
1736429835813,4254
1736429835836,4222
1736429835857,4254
1736429835872,4286
1736429835892,4334
1736429835915,4374
1736429835935,4414
1736429835956,4462
1736429835974,4502
1736429836058,4590
1736429836079,4590
1736429836099,4574
1736429836118,4574
1736429836138,4566
1736429836158,4566
1736429836179,4542
1736429836199,4542
1736429836220,4526
1736429836240,4510
1736429836261,4478
1736429836284,4478
1736429836304,4446
1736429836328,4430
1736429836345,4398
1736429836366,4374
1736429836384,4342
1736429836407,4318
1736429836427,4286
1736429836447,4254
1736429836470,4222
1736429836486,4222
1736429836509,4246
1736429836528,4286
1736429836589,4414
1736429836611,4462
1736429836634,4478
1736429836652,4538
1736429836673,4566
1736429836693,4590
1736429836716,4590
1736429836734,4590
1736429836752,4590
1736429836796,4598
1736429836814,4590
1736429836834,4590
1736429836855,4590
1736429836896,4574
1736429836918,4566
1736429836939,4542
1736429836957,4526
1736429836980,4510
1736429837000,4478
1736429837022,4462
1736429837041,4446
1736429837062,4414
1736429837080,4382
1736429837100,4350
1736429837121,4350
1736429837144,4374
1736429837165,4406
1736429837185,4462
1736429837205,4510
1736429837227,4542
1736429837246,4606
1736429837267,4638
1736429837287,4686
1736429837305,4718
1736429837328,4726
1736429837351,4734
1736429837369,4734
1736429837390,4734
1736429837408,4734
1736429837431,4726
1736429837449,4702
1736429837472,4694
1736429837492,4686
1736429837515,4654
1736429837533,4638
1736429837554,4606
1736429837574,4606
1736429837597,4570
1736429837615,4534
1736429837637,4510
1736429837653,4478
1736429837697,4398
1736429837717,4374
1736429837738,4342
1736429837779,4318
1736429837799,4350
1736429837820,4398
1736429837840,4446
1736429837861,4494
1736429837882,4542
1736429837902,4606
1736429837922,4638
1736429837943,4670
1736429837963,4702
1736429837984,4718
1736429838004,4718
1736429838025,4718
1736429838043,4718
1736429838066,4702
1736429838090,4694
1736429838107,4686
1736429838127,4670
1736429838145,4638
1736429838166,4606
1736429838189,4606
1736429838209,4590
1736429838232,4558
1736429838250,4526
1736429838270,4502
1736429838292,4462
1736429838314,4430
1736429838332,4398
1736429838352,4350
1736429838373,4318
1736429838393,4286
1736429838414,4278
1736429838435,4286
1736429838455,4318
1736429838478,4378
1736429838499,4430
1736429838516,4478
1736429838537,4534
1736429838578,4638
1736429838598,4654
1736429838619,4686
1736429838639,4702
1736429838659,4698
1736429838680,4694
1736429838701,4686
1736429838725,4670
1736429838742,4662
1736429838759,4654
1736429838783,4638
1736429838803,4606
1736429838823,4598
1736429838844,4574
1736429838864,4542
1736429838885,4522
1736429838905,4478
1736429838927,4470
1736429838946,4446
1736429838967,4410
1736429838988,4382
1736429839008,4350
1736429839031,4334
1736429839049,4286
1736429839067,4286
1736429839087,4286
1736429839113,4334
1736429839134,4382
1736429839151,4446
1736429839172,4510
1736429839195,4566
1736429839213,4606
1736429839233,4662
1736429839254,4702
1736429839276,4726
1736429839295,4734
1736429839315,4734
1736429839337,4758
1736429839377,4758
1736429839397,4758
1736429839417,4758
1736429839458,4718
1736429839479,4718
1736429839499,4702
1736429839520,4670
1736429839540,4662
1736429839561,4654
1736429839580,4606
1736429839599,4606
1736429839620,4574
1736429839640,4542
1736429839661,4526
1736429839681,4502
1736429839702,4478
1736429839722,4478
1736429839743,4502
1736429839763,4542
1736429839784,4590
1736429839804,4662
1736429839825,4718
1736429839848,4766
1736429839868,4830
1736429839889,4862
1736429839912,4926
1736429839930,4958
1736429839950,4982
1736429839971,4990
1736429839994,4990
1736429840011,4990
1736429840032,4990
1736429840053,4990
1736429840076,4990
1736429840093,4990
1736429840114,4990
1736429840135,4990
1736429840157,4974
1736429840175,4958
1736429840197,4942
1736429840217,4918
1736429840257,4862
1736429840278,4846
1736429840298,4814
1736429840319,4782
1736429840339,4734
1736429840360,4718
1736429840380,4718
1736429840401,4750
1736429840422,4798
1736429840442,4846
1736429840462,4910
1736429840483,4958
1736429840503,4990
1736429840521,5046
1736429840541,5086
1736429840562,5118
1736429840582,5118
1736429840603,5118
1736429840623,5118
1736429840644,5118
1736429840667,5118
1736429840687,5118
1736429840710,5102
1736429840728,5086
1736429840749,5070
1736429840769,5054
1736429840790,5038
1736429840808,5014
1736429840828,4990
1736429840849,4958
1736429840872,4942
1736429840890,4894
1736429840910,4862
1736429840931,4830
1736429840953,4798
1736429840974,4766
1736429840995,4726
1736429841015,4702
1736429841056,4758
1736429841077,4814
1736429841097,4862
1736429841138,4982
1736429841158,5038
1736429841179,5078
1736429841200,5118
1736429841220,5166
1736429841240,5182
1736429841261,5182
1736429841285,5182
1736429841302,5178
1736429841322,5182
1736429841343,5174
1736429841363,5166
1736429841384,5166
1736429841404,5118
1736429841425,5118
1736429841443,5114
1736429841463,5086
1736429841483,5054
1736429841509,5038
1736429841527,5022
1736429841548,4990
1736429841568,4958
1736429841591,4926
1736429841609,4894
1736429841629,4846
1736429841650,4830
1736429841673,4798
1736429841695,4822
1736429841712,4846
1736429841732,4894
1736429841755,4958
1736429841773,5006
1736429841793,5070
1736429841814,5110
1736429841837,5166
1736429841855,5214
1736429841876,5246
1736429841897,5246
1736429841937,5270
1736429841955,5270
1736429841975,5246
1736429841996,5246
1736429842016,5246
1736429842037,5230
1736429842057,5230
1736429842078,5214
1736429842098,5182
1736429842119,5174
1736429842139,5166
1736429842160,5118
1736429842180,5118
1736429842201,5086
1736429842221,5054
1736429842241,5038
1736429842262,4990
1736429842282,4974
1736429842303,4950
1736429842324,4926
1736429842344,4894
1736429842364,4910
1736429842385,4942
1736429842405,4990
1736429842426,5054
1736429842446,5102
1736429842469,5166
1736429842487,5214
1736429842508,5278
1736429842528,5310
1736429842551,5342
1736429842569,5358
1736429842590,5370
1736429842610,5374
1736429842633,5358
1736429842651,5374
1736429842672,5374
1736429842692,5374
1736429842715,5374
1736429842734,5358
1736429842753,5342
1736429842774,5334
1736429842815,5294
1736429842835,5278
1736429842856,5278
1736429842876,5246
1736429842897,5246
1736429842917,5246
1736429842938,5238
1736429842960,5230
1736429842979,5238
1736429842999,5214
1736429843020,5230
1736429843041,5246
1736429843061,5278
1736429843081,5342
1736429843102,5374
1736429843122,5438
1736429843143,5502
1736429843189,5614
1736429843207,5630
1736429843227,5630
1736429843248,5662
1736429843271,5630
1736429843289,5630
1736429843309,5630
1736429843330,5630
1736429843353,5614
1736429843371,5614
1736429843392,5598
1736429843412,5598
1736429843435,5566
1736429843452,5566
1736429843473,5550
1736429843494,5534
1736429843517,5502
