timestamp_ms,value
599617593785.5896,237
599617593793.2819,204
599617593800.9742,156
599617593808.6665,108
599617593816.3588,80
599617593824.0511,58
599617593831.7434,27
599617593839.4358,7
599617593847.128,-15
599617593854.8203,-48
599617593862.5127,-58
599617593870.205,-48
599617593877.8972,-37
599617593885.5896,-32
599617593893.2819,-32
599617593900.9742,-27
599617593908.6665,-10
599617593916.3588,2
599617593924.0511,10
599617593931.7434,15
599617593939.4358,12
599617593947.128,12
599617593954.8203,20
599617593962.5127,27
599617593970.205,30
599617593977.8972,27
599617593985.5896,32
599617593993.2819,37
599617594000.9742,40
599617594008.6665,48
599617594016.3588,50
599617594024.0511,48
599617594031.7434,50
599617594039.4358,55
599617594047.128,48
599617594054.8203,50
599617594062.5127,53
599617594070.205,45
599617594077.8972,58
599617594085.5896,101
599617594093.2819,111
599617594100.9742,88
599617594108.6665,80
599617594116.3588,85
599617594124.0511,88
599617594131.7434,85
599617594139.4358,68
599617594147.128,65
599617594154.8203,70
599617594162.5127,17
599617594170.205,-37
599617594177.8972,141
599617594185.5896,646
599617594193.2819,1116
599617594200.9742,823
599617594208.6665,-217
599617594216.3588,-646
599617594224.0511,-171
599617594231.7434,35
599617594239.4358,-68
599617594247.128,30
599617594254.8203,93
599617594262.5127,30
599617594269.918,48
599617594277.6102,90
599617594285.3026,80
599617594292.9949,83
599617594300.6873,96
599617594308.3795,88
599617594316.0718,88
599617594323.7642,96
599617594331.4564,96
599617594339.1487,96
599617594346.8411,88
599617594354.5333,88
599617594362.2257,116
599617594369.918,156
599617594377.6102,176
599617594385.3026,176
599617594392.9949,171
599617594400.6873,171
599617594408.3795,159
599617594416.0718,128
599617594423.7642,96
599617594431.4564,55
599617594439.1487,20
599617594446.8411,-7
599617594454.5333,-32
599617594462.2257,-53
599617594469.918,-63
599617594477.6102,-68
599617594485.3026,-65
599617594492.9949,-50
599617594500.6873,-40
599617594508.3795,-37
599617594516.0718,-30
599617594523.7642,-22
599617594531.4564,-17
599617594539.1487,-5
599617594546.8411,5
599617594554.5333,2
599617594562.2257,5
599617594569.918,10
599617594577.6102,15
599617594585.3026,20
599617594592.9949,25
599617594600.6873,22
599617594608.3795,20
599617594616.0718,20
599617594623.7642,20
599617594631.4564,10
599617594639.1487,5
599617594646.8411,10
599617594654.5333,10
599617594662.2257,5
599617594669.918,10
599617594677.6102,17
599617594685.3026,22
599617594692.9949,17
599617594700.6873,5
599617594708.3795,22
599617594716.0718,68
599617594723.7642,83
599617594731.4564,63
599617594739.1487,55
599617594746.8411,60
599617594754.5333,65
599617594762.2257,75
599617594769.918,85
599617594777.6102,85
599617594785.3026,68
599617594792.9949,7
599617594800.6873,-22
599617594808.3795,224
599617594816.0718,760
599617594823.7642,1159
599617594831.1898,801
599617594838.8821,-176
599617594846.5745,-528
599617594854.2667,-101
599617594861.9591,32
599617594869.6514,-93
599617594877.3436,-50
599617594885.036,-15
599617594892.7283,-42
599617594900.4205,-12
599617594908.1129,20
599617594915.8052,17
599617594923.4976,20
599617594931.1898,35
599617594938.8821,53
599617594946.5745,70
599617594954.2667,85
599617594961.9591,101
599617594969.6514,106
599617594977.3436,116
599617594985.036,138
599617594992.7283,171
599617595000.4205,202
599617595008.1129,217
599617595015.8052,212
599617595023.4976,202
599617595031.1898,184
599617595038.8821,161
599617595046.5745,133
599617595054.2667,93
599617595061.9591,45
599617595069.6514,17
599617595077.3436,-2
599617595085.036,-20
599617595092.7283,-27
599617595100.4205,-35
599617595108.1129,-50
599617595115.8052,-58
599617595123.4976,-55
599617595131.1898,-48
599617595138.8821,-35
599617595146.5745,-27
599617595154.2667,-30
599617595161.9591,-17
599617595169.6514,-2
599617595177.3436,5
599617595185.036,12
599617595192.7283,12
599617595200.4205,5
599617595208.1129,10
599617595215.8052,27
599617595223.4976,35
599617595231.1898,32
599617595238.8821,30
599617595246.5745,27
599617595254.2667,35
599617595261.9591,45
599617595269.6514,50
599617595277.3436,53
599617595285.036,48
599617595292.7283,42
599617595300.4205,48
599617595308.1129,53
599617595315.8052,53
599617595323.4976,55
599617595331.1898,48
599617595338.8821,37
599617595346.5745,42
599617595354.2667,73
599617595361.9591,73
599617595369.6514,25
599617595377.3436,0
599617595385.036,12
599617595392.4209,22
599617595400.1132,30
599617595407.8055,42
599617595415.4978,50
599617595423.1902,42
599617595430.8824,15
599617595438.5747,-42
599617595446.2671,-7
599617595453.9594,348
599617595461.6516,889
599617595469.344,1071
599617595477.0363,411
599617595484.7286,-475
599617595492.4209,-452
599617595500.1132,-15
599617595507.8055,-12
599617595515.4978,-70
599617595523.1902,35
599617595530.8824,50
599617595538.5747,25
599617595546.2671,63
599617595553.9594,80
599617595561.6516,65
599617595569.344,78
599617595577.0363,101
599617595584.7286,111
599617595592.4209,118
599617595600.1132,131
599617595607.8055,133
599617595615.4978,128
599617595623.1902,144
599617595630.8824,176
599617595638.5747,194
599617595646.2671,202
599617595653.9594,217
599617595661.6516,222
599617595669.344,212
599617595677.0363,204
599617595684.7286,186
599617595692.4209,146
599617595700.1132,101
599617595707.8055,55
599617595715.4978,15
599617595723.1902,-5
599617595730.8824,-20
599617595738.5747,-48
599617595746.2671,-63
599617595753.9594,-60
599617595761.6516,-55
599617595769.344,-48
599617595777.0363,-40
599617595784.7286,-40
599617595792.4209,-35
599617595800.1132,-25
599617595807.8055,-15
599617595815.4978,-7
599617595823.1902,-2
599617595830.8824,-2
599617595838.5747,-2
599617595846.2671,-5
599617595853.9594,-7
599617595861.6516,-22
599617595869.344,-42
599617595877.0363,-35
599617595884.7286,-20
599617595892.4209,-25
599617595900.1132,-22
599617595907.8055,-10
599617595915.4978,-7
599617595923.1902,-7
599617595930.8824,2
599617595938.5747,7
599617595946.2671,7
599617595953.6724,15
599617595961.3646,22
599617595969.057,25
599617595976.7493,25
599617595984.4417,20
599617595992.1339,27
599617595999.8262,27
599617596007.5186,2
599617596015.2108,-12
599617596022.9031,12
599617596030.5955,50
599617596038.2877,58
599617596045.9801,42
599617596053.6724,37
599617596061.3646,42
599617596069.057,50
599617596076.7493,63
599617596084.4417,70
599617596092.1339,65
599617596099.8262,50
599617596107.5186,-5
599617596115.2108,-73
599617596122.9031,101
599617596130.5955,608
599617596138.2877,1071
599617596145.9801,806
599617596153.6724,-181
599617596161.3646,-636
599617596169.057,-197
599617596176.7493,30
599617596184.4417,-78
599617596192.1339,0
599617596199.8262,90
599617596207.5186,48
599617596215.2108,50
599617596222.9031,98
599617596230.5955,103
599617596238.2877,93
599617596245.9801,108
599617596253.6724,116
599617596261.3646,118
599617596269.057,138
599617596276.7493,154
599617596284.4417,169
599617596292.1339,194
599617596299.8262,212
599617596307.5186,224
599617596315.2108,247
599617596322.9031,267
599617596330.5955,275
599617596338.2877,283
599617596345.9801,267
599617596353.6724,217
599617596361.3646,166
599617596369.057,116
599617596376.7493,65
599617596384.4417,27
599617596392.1339,-2
599617596399.8262,-35
599617596407.5186,-60
599617596415.2108,-78
599617596422.9031,-85
599617596430.5955,-78
599617596438.2877,-70
599617596445.9801,-73
599617596453.6724,-70
599617596461.3646,-60
599617596469.057,-48
599617596476.7493,-37
599617596484.4417,-30
599617596492.1339,-30
599617596499.8262,-30
599617596507.5186,-25
599617596514.9238,-15
599617596522.6161,-5
599617596530.3085,0
599617596538.0007,-10
599617596545.6931,-32
599617596553.3854,-42
599617596561.0776,-27
599617596568.77,-12
599617596576.4623,-15
599617596584.1545,-15
599617596591.8469,-10
599617596599.5392,-20
599617596607.2316,-30
599617596614.9238,-25
599617596622.6161,-20
599617596630.3085,-22
599617596638.0007,-25
599617596645.6931,-25
599617596653.3854,-5
599617596661.0776,32
599617596668.77,40
599617596676.4623,15
599617596684.1545,7
599617596691.8469,20
599617596699.5392,30
599617596707.2316,35
599617596714.9238,45
599617596722.6161,45
599617596730.3085,35
599617596738.0007,-10
599617596745.6931,-55
599617596753.3854,133
599617596761.0776,651
599617596768.77,1101
599617596776.4623,775
599617596784.1545,-247
599617596791.8469,-636
599617596799.5392,-171
599617596807.2316,15
599617596814.9238,-85
599617596822.6161,15
599617596830.3085,93
599617596838.0007,37
599617596845.6931,37
599617596853.3854,63
599617596861.0776,53
599617596868.77,40
599617596876.4623,37
599617596884.1545,45
599617596891.8469,68
599617596899.5392,83
599617596907.2316,88
599617596914.9238,108
599617596922.6161,144
599617596930.3085,174
599617596938.0007,204
599617596945.6931,229
599617596953.3854,242
599617596961.0776,252
599617596968.77,250
599617596976.4623,227
599617596984.1545,209
599617596991.8469,184
599617596999.5392,141
599617597007.2316,101
599617597014.9238,65
599617597022.6161,20
599617597030.3085,-17
599617597038.0007,-45
599617597045.6931,-75
599617597053.3854,-80
599617597061.0776,-68
599617597068.77,-60
599617597076.175,-53
599617597083.8673,-48
599617597091.5597,-60
599617597099.252,-68
599617597106.9443,-53
599617597114.6366,-32
599617597122.3289,-27
599617597130.0212,-35
599617597137.7135,-42
599617597145.4058,-30
599617597153.0981,-17
599617597160.7904,-12
599617597168.4828,-12
599617597176.175,-35
599617597183.8673,-50
599617597191.5597,-35
599617597199.252,-20
599617597206.9443,-15
599617597214.6366,-10
599617597222.3289,-12
599617597230.0212,-15
599617597237.7135,-5
599617597245.4058,5
599617597253.0981,5
599617597260.7904,5
599617597268.4828,0
599617597276.175,0
599617597283.8673,5
599617597291.5597,7
599617597299.252,32
599617597306.9443,68
599617597314.6366,63
599617597322.3289,42
599617597330.0212,42
599617597337.7135,40
599617597345.4058,32
599617597353.0981,37
599617597360.7904,37
599617597368.4828,27
599617597376.175,-2
599617597383.8673,-83
599617597391.5597,-85
599617597399.252,222
599617597406.9443,763
599617597414.6366,1081
599617597422.3289,603
599617597430.0212,-348
599617597437.7135,-530
599617597445.4058,-83
599617597453.0981,-5
599617597460.7904,-90
599617597468.4828,2
599617597476.175,45
599617597483.8673,12
599617597491.5597,35
599617597499.252,55
599617597506.9443,48
599617597514.6366,60
599617597522.3289,85
599617597530.0212,90
599617597537.7135,93
599617597545.4058,108
599617597553.0981,121
599617597560.7904,138
599617597568.4828,169
599617597576.175,194
599617597583.8673,199
599617597591.5597,197
599617597599.252,204
599617597606.9443,219
599617597614.6366,214
599617597622.3289,197
599617597630.0212,179
599617597637.4265,149
599617597645.1188,106
599617597652.8112,68
599617597660.5034,32
599617597668.1958,-7
599617597675.8881,-35
599617597683.5803,-45
599617597691.2727,-55
599617597698.965,-58
599617597706.6572,-55
599617597714.3496,-70
599617597722.0419,-83
599617597729.7343,-68
599617597737.4265,-53
599617597745.1188,-48
599617597752.8112,-35
599617597760.5034,-30
599617597768.1958,-30
599617597775.8881,-22
599617597783.5803,-15
599617597791.2727,-10
599617597798.965,-5
599617597806.6572,-5
599617597814.3496,2
599617597822.0419,7
599617597829.7343,-15
599617597837.4265,-25
599617597845.1188,-10
599617597852.8112,-5
599617597860.5034,-5
599617597868.1958,2
599617597875.8881,-7
599617597883.5803,-35
599617597891.2727,-35
599617597898.965,-20
599617597906.6572,-15
599617597914.3496,-15
599617597922.0419,-10
599617597929.7343,-5
599617597937.4265,-7
599617597945.1188,-2
599617597952.8112,5
599617597960.5034,-2
599617597968.1958,12
599617597975.8881,60
599617597983.5803,73
599617597991.2727,48
599617597998.965,48
599617598006.6572,60
599617598014.3496,60
599617598022.0419,63
599617598029.7343,70
599617598037.4265,73
599617598045.1188,70
599617598052.8112,22
599617598060.5034,-32
599617598068.1958,141
599617598075.8881,634
599617598083.5803,1086
599617598091.2727,894
599617598098.965,-30
599617598106.6572,-560
599617598114.3496,-192
599617598122.0419,63
599617598129.7343,-42
599617598137.4265,7
599617598145.1188,90
599617598152.8112,50
599617598160.5034,48
599617598168.1958,85
599617598175.8881,88
599617598183.5803,88
599617598191.2727,108
599617598198.678,116
599617598206.3702,113
599617598214.0626,123
599617598221.7549,128
599617598229.4473,133
599617598237.1395,151
599617598244.8318,166
599617598252.5242,171
599617598260.2164,179
599617598267.9087,194
599617598275.6011,204
599617598283.2933,194
599617598290.9857,171
599617598298.678,138
599617598306.3702,121
599617598314.0626,103
599617598321.7549,55
599617598329.4473,2
599617598337.1395,-25
599617598344.8318,-45
599617598352.5242,-68
599617598360.2164,-68
599617598367.9087,-63
599617598375.6011,-85
599617598383.2933,-113
599617598390.9857,-116
599617598398.678,-96
599617598406.3702,-80
599617598414.0626,-65
599617598421.7549,-53
599617598429.4473,-53
599617598437.1395,-53
599617598444.8318,-42
599617598452.5242,-27
599617598460.2164,-20
599617598467.9087,-17
599617598475.6011,-20
599617598483.2933,-17
599617598490.9857,-5
599617598498.678,2
599617598506.3702,5
599617598514.0626,7
599617598521.7549,12
599617598529.4473,10
599617598537.1395,10
599617598544.8318,20
599617598552.5242,30
599617598560.2164,27
599617598567.9087,15
599617598575.6011,10
599617598583.2933,27
599617598590.9857,40
599617598598.678,37
599617598606.3702,30
599617598614.0626,22
599617598621.7549,22
599617598629.4473,30
599617598637.1395,27
599617598644.8318,50
599617598652.5242,96
599617598660.2164,96
599617598667.9087,63
599617598675.6011,63
599617598683.2933,80
599617598690.9857,85
599617598698.678,75
599617598706.3702,75
599617598714.0626,83
599617598721.7549,78
599617598729.4473,30
599617598737.1395,-10
599617598744.8318,176
599617598752.5242,674
599617598759.9294,1116
599617598767.6217,788
599617598775.3141,-232
599617598783.0063,-606
599617598790.6987,-146
599617598798.391,7
599617598806.0833,-98
599617598813.7756,15
599617598821.4679,70
599617598829.1602,10
599617598836.8525,35
599617598844.5448,68
599617598852.2372,53
599617598859.9294,63
599617598867.6217,80
599617598875.3141,83
599617598883.0063,70
599617598890.6987,58
599617598898.391,75
599617598906.0833,108
599617598913.7756,118
599617598921.4679,133
599617598929.1602,161
599617598936.8525,171
599617598944.5448,184
599617598952.2372,217
599617598959.9294,227
599617598967.6217,214
599617598975.3141,199
599617598983.0063,171
599617598990.6987,136
599617598998.391,116
599617599006.0833,88
599617599013.7756,45
599617599021.4679,0
599617599029.1602,-30
599617599036.8525,-37
599617599044.5448,-32
599617599052.2372,-37
599617599059.9294,-48
599617599067.6217,-60
599617599075.3141,-60
599617599083.0063,-45
599617599090.6987,-27
599617599098.391,-15
599617599106.0833,-10
599617599113.7756,-12
599617599121.4679,-10
599617599129.1602,5
599617599136.8525,10
599617599144.5448,10
599617599152.2372,15
599617599159.9294,15
599617599167.6217,10
599617599175.3141,15
599617599183.0063,25
599617599190.6987,35
599617599198.391,35
599617599206.0833,32
599617599213.7756,32
599617599221.4679,42
599617599229.1602,50
599617599236.8525,48
599617599244.5448,40
599617599252.2372,37
599617599259.9294,42
599617599267.6217,48
599617599275.3141,42
599617599283.0063,50
599617599290.6987,85
599617599298.391,98
599617599306.0833,63
599617599313.7756,37
599617599321.1809,58
599617599328.8732,73
599617599336.5656,60
599617599344.2578,60
599617599351.9502,68
599617599359.6425,65
599617599367.3347,32
599617599375.0271,-32
599617599382.7194,42
599617599390.4116,464
599617599398.104,1010
599617599405.7963,1000
599617599413.4886,101
599617599421.1809,-641
599617599428.8732,-371
599617599436.5656,-15
599617599444.2578,-93
599617599451.9502,-65
599617599459.6425,50
599617599467.3347,25
599617599475.0271,10
599617599482.7194,53
599617599490.4116,58
599617599498.104,55
599617599505.7963,80
599617599513.4886,93
599617599521.1809,93
599617599528.8732,103
599617599536.5656,108
599617599544.2578,111
599617599551.9502,121
599617599559.6425,133
599617599567.3347,159
599617599575.0271,194
599617599582.7194,212
599617599590.4116,212
599617599598.104,214
599617599605.7963,194
599617599613.4886,161
599617599621.1809,141
599617599628.8732,113
599617599636.5656,75
599617599644.2578,40
599617599651.9502,5
599617599659.6425,-22
599617599667.3347,-42
599617599675.0271,-60
599617599682.7194,-63
599617599690.4116,-60
599617599698.104,-60
599617599705.7963,-50
599617599713.4886,-40
599617599721.1809,-32
599617599728.8732,-25
599617599736.5656,-15
599617599744.2578,-12
599617599751.9502,-5
599617599759.6425,2
599617599767.3347,2
599617599775.0271,5
599617599782.7194,10
599617599790.4116,10
599617599798.104,2
599617599805.7963,-10
599617599813.4886,-12
599617599821.1809,-2
599617599828.8732,0
599617599836.5656,-5
599617599844.2578,5
599617599851.9502,12
599617599859.6425,12
599617599867.3347,15
599617599875.0271,20
599617599882.4324,20
599617599890.1246,12
599617599897.817,-15
599617599905.5093,-30
599617599913.2017,-27
599617599920.8939,-40
599617599928.5862,-50
599617599936.2786,-40
599617599943.9708,-35
599617599951.6631,-15
599617599959.3555,25
599617599967.0477,25
599617599974.7401,7
599617599982.4324,20
599617599990.1246,32
599617599997.817,30
599617600005.5093,32
599617600013.2017,37
599617600020.8939,45
599617600028.5862,32
599617600036.2786,-35
599617600043.9708,-48
599617600051.6631,262
599617600059.3555,818
599617600067.0477,1116
599617600074.7401,581
599617600082.4324,-373
599617600090.1246,-505
599617600097.817,-53
599617600105.5093,2
599617600113.2017,-73
599617600120.8939,30
599617600128.5862,58
599617600136.2786,15
599617600143.9708,40
599617600151.6631,70
599617600159.3555,60
599617600167.0477,60
599617600174.7401,68
599617600182.4324,73
599617600190.1246,78
599617600197.817,90
599617600205.5093,111
599617600213.2017,123
599617600220.8939,126
599617600228.5862,136
599617600236.2786,154
599617600243.9708,171
599617600251.6631,194
599617600259.3555,209
599617600267.0477,202
599617600274.7401,179
599617600282.4324,156
599617600290.1246,128
599617600297.817,90
599617600305.5093,60
599617600313.2017,35
599617600320.8939,0
599617600328.5862,-27
599617600336.2786,-32
599617600343.9708,-27
599617600351.6631,-27
599617600359.3555,-32
599617600367.0477,-35
599617600374.7401,-30
599617600382.4324,-12
599617600390.1246,0
599617600397.817,-15
599617600405.5093,-40
599617600413.2017,-37
599617600420.8939,-22
599617600428.5862,-12
599617600436.2786,-5
599617600443.6838,5
599617600451.3761,7
599617600459.0685,2
599617600466.7607,5
599617600474.4531,15
599617600482.1454,25
599617600489.8376,30
599617600497.53,30
599617600505.2223,5
599617600512.9146,-15
599617600520.6069,0
599617600528.2992,17
599617600535.9916,10
599617600543.6838,-5
599617600551.3761,-10
599617600559.0685,-2
599617600566.7607,7
599617600574.4531,20
599617600582.1454,32
599617600589.8376,32
599617600597.53,20
599617600605.2223,15
599617600612.9146,20
599617600620.6069,27
599617600628.2992,37
599617600635.9916,27
599617600643.6838,20
599617600651.3761,58
599617600659.0685,98
599617600666.7607,90
599617600674.4531,73
599617600682.1454,70
599617600689.8376,68
599617600697.53,73
599617600705.2223,88
599617600712.9146,96
599617600720.6069,88
599617600728.2992,42
599617600735.9916,-27
599617600743.6838,93
599617600751.3761,558
599617600759.0685,1073
599617600766.7607,1036
599617600774.4531,176
599617600782.1454,-538
599617600789.8376,-293
599617600797.53,48
599617600805.2223,-32
599617600812.9146,-42
599617600820.6069,37
599617600828.2992,17
599617600835.9916,15
599617600843.6838,55
599617600851.3761,58
599617600859.0685,45
599617600866.7607,45
599617600874.4531,40
599617600882.1454,40
599617600889.8376,45
599617600897.53,42
599617600905.2223,27
599617600912.9146,37
599617600920.6069,70
599617600928.2992,101
599617600935.9916,131
599617600943.6838,164
599617600951.3761,181
599617600959.0685,179
599617600966.7607,169
599617600974.4531,159
599617600982.1454,149
599617600989.8376,136
599617600997.53,106
599617601004.9353,63
599617601012.6276,32
599617601020.32,20
599617601028.0122,-2
599617601035.7046,-35
599617601043.3969,-55
599617601051.0891,-58
599617601058.7815,-55
599617601066.4738,-40
599617601074.166,-25
599617601081.8584,-17
599617601089.5507,-30
599617601097.243,-42
599617601104.9353,-30
599617601112.6276,-12
599617601120.32,-7
599617601128.0122,-2
599617601135.7046,2
599617601143.3969,2
599617601151.0891,2
599617601158.7815,10
599617601166.4738,17
599617601174.166,22
599617601181.8584,22
599617601189.5507,22
599617601197.243,30
599617601204.9353,35
599617601212.6276,42
599617601220.32,50
599617601228.0122,48
599617601235.7046,40
599617601243.3969,48
599617601251.0891,58
599617601258.7815,65
599617601266.4738,70
599617601274.166,73
599617601281.8584,63
599617601289.5507,48
599617601297.243,50
599617601304.9353,63
599617601312.6276,63
599617601320.32,58
599617601328.0122,53
599617601335.7046,53
599617601343.3969,88
599617601351.0891,121
599617601358.7815,103
599617601366.4738,83
599617601374.166,93
599617601381.8584,103
599617601389.5507,103
599617601397.243,108
599617601404.9353,106
599617601412.6276,78
599617601420.32,27
599617601428.0122,-35
599617601435.7046,30
599617601443.3969,424
599617601451.0891,972
599617601458.7815,1066
599617601466.4738,257
599617601474.166,-583
599617601481.8584,-401
599617601489.5507,20
599617601497.243,-42
599617601504.9353,-50
599617601512.6276,75
599617601520.32,48
599617601528.0122,-5
599617601535.7046,22
599617601543.3969,30
599617601551.0891,15
599617601558.7815,27
599617601566.1766,42
599617601573.8689,42
599617601581.5613,53
599617601589.2535,68
599617601596.9459,78
599617601604.6382,98
599617601612.3304,128
599617601620.0228,164
599617601627.7151,179
599617601635.4073,174
599617601643.0997,189
599617601650.792,217
599617601658.4844,209
599617601666.1766,194
599617601673.8689,186
599617601681.5613,166
599617601689.2535,136
599617601696.9459,108
599617601704.6382,70
599617601712.3304,32
599617601720.0228,2
599617601727.7151,-17
599617601735.4073,-25
599617601743.0997,-30
599617601750.792,-37
599617601758.4844,-27
599617601766.1766,-12
599617601773.8689,-15
599617601781.5613,-15
599617601789.2535,0
599617601796.9459,0
599617601804.6382,-2
599617601812.3304,10
599617601820.0228,17
599617601827.7151,22
599617601835.4073,27
599617601843.0997,27
599617601850.792,25
599617601858.4844,25
599617601866.1766,35
599617601873.8689,45
599617601881.5613,42
599617601889.2535,40
599617601896.9459,42
599617601904.6382,48
599617601912.3304,37
599617601920.0228,12
599617601927.7151,0
599617601935.4073,10
599617601943.0997,5
599617601950.792,2
599617601958.4844,15
599617601966.1766,17
599617601973.8689,22
599617601981.5613,55
599617601989.2535,73
599617601996.9459,58
599617602004.6382,53
599617602012.3304,55
599617602020.0228,42
599617602027.7151,35
599617602035.4073,42
599617602043.0997,50
599617602050.792,55
599617602058.4844,27
599617602066.1766,-40
599617602073.8689,32
599617602081.5613,457
599617602089.2535,1008
599617602096.9459,1020
599617602104.6382,133
599617602112.3304,-626
599617602120.0228,-353
599617602127.4382,22
599617602135.1305,-53
599617602142.8229,-20
599617602150.5151,98
599617602158.2075,50
599617602165.8998,2
599617602173.592,30
599617602181.2844,40
599617602188.9767,45
599617602196.669,65
599617602204.3613,70
599617602212.0536,55
599617602219.746,55
599617602227.4382,65
599617602235.1305,73
599617602242.8229,98
599617602250.5151,128
599617602258.2075,144
599617602265.8998,161
599617602273.592,192
599617602281.2844,217
599617602288.9767,227
599617602296.669,219
599617602304.3613,197
599617602312.0536,169
599617602319.746,144
599617602327.4382,113
599617602335.1305,80
599617602342.8229,40
599617602350.5151,0
599617602358.2075,-25
599617602365.8998,-30
599617602373.592,-30
599617602381.2844,-32
599617602388.9767,-32
599617602396.669,-35
599617602404.3613,-30
599617602412.0536,-22
599617602419.746,-35
599617602427.4382,-48
599617602435.1305,-35
599617602442.8229,-32
599617602450.5151,-35
599617602458.2075,-17
599617602465.8998,-2
599617602473.592,0
599617602481.2844,-2
599617602488.9767,-7
599617602496.669,-2
599617602504.3613,5
599617602512.0536,-5
599617602519.746,-7
599617602527.4382,-2
599617602535.1305,-5
599617602542.8229,-2
599617602550.5151,12
599617602558.2075,22
599617602565.8998,27
599617602573.592,27
599617602581.2844,17
599617602588.9767,20
599617602596.669,30
599617602604.3613,32
599617602612.0536,32
599617602619.746,20
599617602627.4382,15
599617602635.1305,58
599617602642.8229,90
599617602650.5151,78
599617602658.2075,65
599617602665.8998,65
599617602673.592,63
599617602681.2844,65
599617602688.6897,78
599617602696.382,85
599617602704.0743,78
599617602711.7666,27
599617602719.459,-37
599617602727.1512,111
599617602734.8435,596
599617602742.5359,1096
599617602750.2281,995
599617602757.9204,90
599617602765.6128,-566
599617602773.305,-250
599617602780.9974,70
599617602788.6897,-30
599617602796.382,-37
599617602804.0743,17
599617602811.7666,-17
599617602819.459,-12
599617602827.1512,32
599617602834.8435,35
599617602842.5359,25
599617602850.2281,22
599617602857.9204,20
599617602865.6128,25
599617602873.305,32
599617602880.9974,42
599617602888.6897,60
599617602896.382,73
599617602904.0743,90
599617602911.7666,116
599617602919.459,126
599617602927.1512,128
599617602934.8435,146
599617602942.5359,154
599617602950.2281,141
599617602957.9204,136
599617602965.6128,128
599617602973.305,108
599617602980.9974,75
599617602988.6897,37
599617602996.382,2
599617603004.0743,-32
599617603011.7666,-50
599617603019.459,-53
599617603027.1512,-60
599617603034.8435,-65
599617603042.5359,-55
599617603050.2281,-42
599617603057.9204,-30
599617603065.6128,-17
599617603073.305,-12
599617603080.9974,-5
599617603088.6897,0
599617603096.382,5
599617603104.0743,15
599617603111.7666,25
599617603119.459,22
599617603127.1512,25
599617603134.8435,27
599617603142.5359,32
599617603150.2281,40
599617603157.9204,45
599617603165.6128,40
599617603173.305,35
599617603180.9974,40
599617603188.6897,50
599617603196.382,58
599617603204.0743,58
599617603211.7666,53
599617603219.459,55
599617603227.1512,60
599617603234.8435,60
599617603242.5359,53
599617603249.9412,35
599617603257.6334,32
599617603265.3258,40
599617603273.0181,32
599617603280.7104,42
599617603288.4027,78
599617603296.095,73
599617603303.7874,40
599617603311.4796,45
599617603319.1719,58
599617603326.8643,53
599617603334.5565,58
599617603342.2489,68
599617603349.9412,68
599617603357.6334,63
599617603365.3258,20
599617603373.0181,-37
599617603380.7104,113
599617603388.4027,591
599617603396.095,1071
599617603403.7874,939
599617603411.4796,40
599617603419.1719,-560
599617603426.8643,-260
599617603434.5565,7
599617603442.2489,-73
599617603449.9412,-35
599617603457.6334,32
599617603465.3258,-7
599617603473.0181,-12
599617603480.7104,25
599617603488.4027,27
599617603496.095,10
599617603503.7874,12
599617603511.4796,22
599617603519.1719,20
599617603526.8643,20
599617603534.5565,30
599617603542.2489,40
599617603549.9412,60
599617603557.6334,88
599617603565.3258,113
599617603573.0181,138
599617603580.7104,166
599617603588.4027,179
599617603596.095,179
599617603603.7874,174
599617603611.4796,156
599617603619.1719,138
599617603626.8643,121
599617603634.5565,90
599617603642.2489,53
599617603649.9412,25
599617603657.6334,0
599617603665.3258,-17
599617603673.0181,-27
599617603680.7104,-37
599617603688.4027,-40
599617603696.095,-32
599617603703.7874,-30
599617603711.4796,-22
599617603719.1719,-5
599617603726.8643,2
599617603734.5565,-5
599617603742.2489,-17
599617603749.9412,-22
599617603757.6334,-10
599617603765.3258,0
599617603773.0181,0
599617603780.7104,2
599617603788.4027,0
599617603796.095,2
599617603803.7874,12
599617603811.2333,15
599617603818.9255,17
599617603826.6179,25
599617603834.3102,27
599617603842.0026,15
599617603849.6948,17
599617603857.3871,35
599617603865.0795,45
599617603872.7717,32
599617603880.464,10
599617603888.1564,-2
599617603895.8486,10
599617603903.541,22
599617603911.2333,17
599617603918.9255,12
599617603926.6179,-5
599617603934.3102,-32
599617603942.0026,-17
599617603949.6948,45
599617603957.3871,65
599617603965.0795,35
599617603972.7717,20
599617603980.464,22
599617603988.1564,12
599617603995.8486,12
599617604003.541,27
599617604011.2333,30
599617604018.9255,25
599617604026.6179,2
599617604034.3102,-50
599617604042.0026,58
599617604049.6948,507
599617604057.3871,1018
599617604065.0795,927
599617604072.7717,22
599617604080.464,-621
599617604088.1564,-290
599617604095.8486,40
599617604103.541,-53
599617604111.2333,-20
599617604118.9255,88
599617604126.6179,63
599617604134.3102,58
599617604142.0026,96
599617604149.6948,83
599617604157.3871,65
599617604165.0795,83
599617604172.7717,103
599617604180.464,113
599617604188.1564,121
599617604195.8486,128
599617604203.541,136
599617604211.2333,144
599617604218.9255,159
599617604226.6179,179
599617604234.3102,176
599617604242.0026,179
599617604249.6948,204
599617604257.3871,222
599617604265.0795,217
599617604272.7717,209
599617604280.464,189
599617604288.1564,154
599617604295.8486,126
599617604303.541,98
599617604311.2333,60
599617604318.9255,27
