timestamp_ms,value
1730217334975,2638
1730217334995,2622
1730217335016,2614
1730217335039,2582
1730217335057,2558
1730217335077,2574
1730217335098,2686
1730217335121,2846
1730217335141,3022
1730217335159,3146
1730217335180,3214
1730217335203,3246
1730217335220,3230
1730217335241,3198
1730217335261,3158
1730217335302,3038
1730217335323,3006
1730217335343,2972
1730217335384,2974
1730217335405,2990
1730217335425,3022
1730217335446,3030
1730217335487,3030
1730217335507,3006
1730217335528,2982
1730217335548,2974
1730217335569,2934
1730217335589,2910
1730217335612,2870
1730217335630,2846
1730217335651,2806
1730217335671,2766
1730217335691,2718
1730217335712,2730
1730217335732,2814
1730217335753,2982
1730217335773,3178
1730217335794,3318
1730217335813,3390
1730217335837,3438
1730217335855,3422
1730217335876,3390
1730217335896,3358
1730217335919,3318
1730217335937,3262
1730217335958,3226
1730217335978,3198
1730217336019,3166
1730217336040,3182
1730217336060,3222
1730217336083,3214
1730217336101,3214
1730217336121,3198
1730217336142,3190
1730217336183,3134
1730217336203,3098
1730217336244,3038
1730217336265,3022
1730217336286,2990
1730217336306,2966
1730217336324,2934
1730217336347,2902
1730217336367,2874
1730217336387,2878
1730217336408,2990
1730217336428,3158
1730217336449,3310
1730217336469,3422
1730217336493,3478
1730217336510,3486
1730217336531,3454
1730217336551,3414
1730217336572,3358
1730217336592,3294
1730217336613,3230
1730217336633,3182
1730217336654,3134
1730217336674,3126
1730217336695,3126
1730217336718,3134
1730217336736,3150
1730217336756,3150
1730217336777,3146
1730217336799,3118
1730217336817,3070
1730217336838,3054
1730217336858,3006
1730217336880,2966
1730217336899,2906
1730217336918,2862
1730217336939,2814
1730217336961,2772
1730217336979,2734
1730217337000,2686
1730217337020,2654
1730217337061,2590
1730217337084,2654
1730217337104,2814
1730217337127,2966
1730217337145,3070
1730217337165,3150
1730217337186,3182
1730217337206,3166
1730217337227,3118
1730217337247,3062
1730217337268,3006
1730217337288,2942
1730217337309,2890
1730217337330,2846
1730217337350,2846
1730217337370,2858
1730217337391,2878
1730217337411,2902
1730217337432,2926
1730217337452,2942
1730217337473,2942
1730217337493,2926
1730217337512,2910
1730217337533,2890
1730217337553,2862
1730217337573,2838
1730217337596,2814
1730217337614,2782
1730217337635,2750
1730217337655,2730
1730217337678,2698
1730217337696,2678
1730217337717,2734
1730217337737,2926
1730217337760,3094
1730217337778,3246
1730217337798,3326
1730217337819,3370
1730217337844,3354
1730217337862,3294
1730217337882,3230
1730217337903,3166
1730217337943,3066
1730217337984,2998
1730217338005,2990
1730217338025,3006
1730217338046,3022
1730217338066,3038
1730217338087,3038
1730217338107,3030
1730217338128,3002
1730217338148,2986
1730217338169,2942
1730217338210,2870
1730217338230,2814
1730217338250,2782
1730217338271,2750
1730217338292,2718
1730217338312,2678
1730217338332,2634
1730217338353,2606
1730217338373,2654
1730217338396,2782
1730217338417,2970
1730217338435,3118
1730217338455,3222
1730217338478,3262
1730217338517,3230
1730217338537,3166
1730217338560,3118
1730217338579,3062
1730217338599,3006
1730217338619,2942
1730217338643,2922
1730217338660,2906
1730217338681,2902
1730217338701,2910
1730217338742,2922
1730217338762,2908
1730217338783,2878
1730217338824,2814
1730217338844,2782
1730217338865,2742
1730217338888,2710
1730217338906,2670
1730217338926,2638
1730217338947,2590
1730217338967,2558
1730217338988,2538
1730217339008,2516
1730217339029,2462
1730217339049,2430
1730217339070,2478
1730217339091,2614
1730217339110,2782
1730217339131,2942
1730217339151,3054
1730217339172,3102
1730217339192,3070
1730217339213,3054
1730217339233,3002
1730217339254,2942
1730217339275,2870
1730217339296,2798
1730217339315,2742
1730217339336,2702
1730217339359,2678
1730217339377,2670
1730217339397,2670
1730217339418,2686
1730217339441,2686
1730217339459,2670
1730217339479,2644
1730217339500,2602
1730217339522,2558
1730217339540,2518
1730217339561,2478
1730217339581,2430
1730217339622,2330
1730217339643,2286
1730217339663,2238
1730217339704,2158
1730217339725,2106
1730217339746,2070
1730217339766,2078
1730217339786,2170
1730217339807,2334
1730217339827,2494
1730217339847,2606
1730217339868,2654
1730217339888,2670
1730217339909,2638
1730217339929,2582
1730217339950,2510
1730217339970,2430
1730217339991,2362
1730217340011,2294
1730217340032,2238
1730217340052,2218
1730217340073,2230
1730217340093,2260
1730217340114,2294
1730217340134,2324
1730217340158,2334
1730217340175,2330
1730217340196,2326
1730217340216,2318
1730217340239,2294
1730217340257,2270
1730217340277,2238
1730217340298,2230
1730217340321,2206
1730217340339,2174
1730217340360,2154
1730217340380,2126
1730217340403,2122
1730217340421,2214
1730217340441,2382
1730217340503,2750
1730217340523,2782
1730217340544,2766
1730217340564,2734
1730217340585,2670
1730217340606,2614
1730217340626,2550
1730217340646,2494
1730217340666,2446
1730217340687,2414
1730217340707,2430
1730217340728,2454
1730217340748,2474
1730217340769,2494
1730217340789,2494
1730217340813,2494
1730217340830,2478
1730217340851,2454
1730217340871,2414
1730217340892,2390
1730217340912,2358
1730217340933,2326
1730217340956,2302
1730217340974,2270
1730217340994,2238
1730217341015,2204
1730217341037,2170
1730217341056,2222
1730217341076,2366
1730217341096,2558
1730217341119,2742
1730217341137,2870
1730217341158,2934
1730217341178,2934
1730217341201,2910
1730217341222,2870
1730217341240,2814
1730217341260,2750
1730217341283,2702
1730217341301,2654
1730217341322,2622
1730217341342,2606
1730217341383,2638
1730217341403,2670
1730217341424,2678
1730217341465,2678
1730217341485,2654
1730217341506,2634
1730217341526,2602
1730217341547,2582
1730217341567,2542
1730217341588,2518
1730217341608,2494
1730217341629,2470
1730217341649,2426
1730217341690,2366
1730217341710,2414
1730217341731,2558
1730217341752,2750
1730217341772,2922
1730217341792,3034
1730217341813,3070
1730217341836,3070
1730217341854,3062
1730217341874,3022
1730217341896,2966
1730217341918,2910
1730217341936,2854
1730217341956,2806
1730217341977,2782
1730217342000,2782
1730217342018,2798
1730217342038,2814
1730217342059,2846
1730217342082,2854
1730217342103,2854
1730217342120,2830
1730217342141,2814
1730217342163,2782
1730217342181,2734
1730217342202,2710
1730217342222,2686
1730217342264,2620
1730217342284,2590
1730217342304,2558
1730217342328,2526
1730217342345,2478
1730217342366,2476
1730217342386,2558
1730217342406,2742
1730217342447,3054
1730217342468,3134
1730217342488,3150
1730217342509,3134
1730217342529,3070
1730217342551,3030
1730217342570,2966
1730217342591,2902
1730217342611,2830
1730217342632,2794
1730217342652,2778
1730217342673,2794
1730217342693,2814
1730217342716,2862
1730217342734,2894
1730217342755,2910
1730217342775,2910
1730217342798,2906
1730217342816,2902
1730217342836,2902
1730217342857,2878
1730217342880,2870
1730217342898,2858
1730217342918,2846
1730217342939,2814
1730217342962,2798
1730217342980,2794
1730217343000,2862
1730217343020,3030
1730217343061,3374
1730217343082,3478
1730217343102,3534
1730217343143,3486
1730217343164,3450
1730217343185,3390
1730217343208,3326
1730217343225,3262
1730217343246,3214
1730217343266,3198
1730217343287,3198
1730217343307,3222
1730217343328,3246
1730217343348,3262
1730217343369,3278
1730217343389,3258
1730217343410,3246
1730217343430,3214
1730217343450,3182
1730217343471,3150
1730217343491,3148
1730217343512,3118
1730217343532,3114
1730217343553,3070
1730217343573,3054
1730217343596,3022
1730217343617,3070
1730217343655,3414
1730217343678,3582
1730217343696,3702
1730217343717,3766
1730217343737,3774
1730217343760,3754
1730217343778,3702
1730217343798,3638
1730217343819,3566
1730217343843,3502
1730217343860,3454
1730217343880,3438
1730217343901,3446
1730217343942,3518
1730217343962,3562
1730217343983,3566
1730217344024,3550
1730217344044,3518
1730217344065,3498
1730217344088,3454
1730217344106,3422
1730217344126,3390
1730217344146,3366
1730217344167,3326
1730217344187,3294
1730217344208,3254
1730217344228,3230
1730217344249,3306
1730217344269,3478
1730217344291,3662
1730217344310,3806
1730217344331,3902
1730217344351,3934
1730217344372,3926
1730217344413,3838
1730217344433,3774
1730217344453,3726
1730217344476,3678
1730217344494,3646
1730217344516,3638
1730217344535,3646
1730217344558,3662
1730217344576,3678
1730217344597,3694
1730217344617,3694
1730217344640,3678
1730217344658,3646
1730217344678,3614
1730217344699,3574
1730217344723,3534
1730217344740,3486
1730217344760,3434
1730217344781,3390
1730217344822,3294
1730217344883,3166
1730217344904,3150
1730217344924,3242
1730217344945,3414
1730217344965,3606
1730217344986,3758
1730217345006,3822
1730217345027,3838
1730217345047,3822
1730217345067,3758
1730217345088,3694
1730217345108,3614
1730217345129,3534
1730217345149,3454
1730217345170,3390
1730217345191,3366
1730217345211,3358
1730217345231,3374
1730217345252,3390
1730217345275,3390
1730217345292,3390
1730217345313,3374
1730217345334,3342
1730217345356,3294
1730217345375,3254
1730217345396,3198
1730217345415,3150
1730217345439,3110
1730217345457,3054
1730217345477,3022
1730217345497,2974
1730217345520,2934
1730217345538,2890
1730217345559,2878
1730217345579,2974
1730217345603,3150
1730217345620,3318
1730217345641,3454
1730217345661,3542
1730217345702,3542
1730217345722,3502
1730217345743,3438
1730217345763,3374
1730217345784,3310
1730217345804,3246
1730217345826,3198
1730217345845,3198
1730217345866,3222
1730217345886,3254
1730217345907,3286
1730217345927,3306
1730217345948,3286
1730217345968,3278
1730217345989,3242
1730217346009,3198
1730217346031,3182
1730217346050,3166
1730217346070,3126
1730217346091,3102
1730217346111,3070
1730217346132,3050
1730217346155,3006
1730217346173,2974
1730217346193,3034
1730217346214,3190
1730217346238,3374
1730217346255,3534
1730217346275,3638
1730217346319,3630
1730217346337,3578
1730217346357,3518
1730217346377,3450
1730217346400,3386
1730217346418,3326
1730217346439,3262
1730217346460,3260
1730217346482,3262
1730217346500,3286
1730217346521,3326
1730217346541,3350
1730217346582,3348
1730217346603,3318
1730217346623,3306
1730217346643,3254
1730217346664,3214
1730217346685,3182
1730217346705,3126
1730217346725,3070
1730217346746,3050
1730217346766,3006
1730217346787,2974
1730217346807,2942
1730217346828,2990
1730217346848,3158
1730217346869,3390
1730217346893,3582
1730217346910,3710
1730217346930,3750
1730217346950,3734
1730217346971,3694
1730217346991,3614
1730217347012,3550
1730217347035,3486
1730217347053,3422
1730217347073,3388
1730217347095,3354
1730217347117,3358
1730217347135,3358
1730217347155,3374
1730217347176,3382
1730217347199,3374
1730217347216,3370
1730217347237,3358
1730217347257,3326
1730217347281,3294
1730217347302,3226
1730217347319,3166
1730217347339,3102
1730217347362,3038
1730217347380,2974
1730217347401,2922
1730217347421,2862
1730217347462,2766
1730217347483,2750
1730217347503,2862
1730217347527,3066
1730217347544,3254
1730217347565,3374
1730217347585,3434
1730217347605,3434
1730217347626,3406
1730217347646,3350
1730217347667,3286
1730217347687,3182
1730217347728,3022
1730217347750,2974
1730217347769,2966
1730217347790,2974
1730217347810,3022
1730217347830,3066
1730217347851,3070
1730217347872,3070
1730217347892,3054
1730217347915,3030
1730217347933,2990
1730217347954,2958
1730217347974,2922
1730217347997,2894
1730217348015,2858
1730217348035,2798
1730217348056,2742
1730217348078,2686
1730217348097,2646
1730217348117,2686
1730217348137,2846
1730217348178,3230
1730217348199,3350
1730217348219,3390
1730217348242,3390
1730217348260,3342
1730217348281,3306
1730217348301,3230
1730217348342,3098
1730217348363,3062
1730217348383,3038
1730217348407,3050
1730217348424,3046
1730217348444,3070
1730217348465,3070
1730217348485,3070
1730217348506,3070
1730217348526,3070
1730217348547,3066
1730217348567,3030
1730217348588,2990
1730217348610,2958
1730217348629,2910
1730217348649,2874
1730217348669,2830
1730217348711,2750
1730217348731,2782
1730217348751,2910
1730217348772,3118
1730217348795,3326
1730217348813,3502
1730217348835,3582
1730217348854,3606
1730217348877,3582
1730217348895,3542
1730217348915,3486
1730217348936,3420
1730217348959,3374
1730217348976,3310
1730217348997,3262
1730217349018,3246
1730217349042,3246
1730217349059,3262
1730217349079,3278
1730217349099,3306
1730217349122,3294
1730217349140,3294
1730217349161,3286
1730217349181,3230
1730217349222,3158
1730217349243,3110
1730217349264,3062
1730217349284,3022
1730217349304,2974
1730217349324,2942
1730217349345,2894
1730217349386,2958
1730217349406,3134
1730217349427,3326
1730217349447,3502
1730217349468,3582
1730217349489,3630
1730217349509,3630
1730217349529,3582
1730217349550,3518
1730217349570,3454
1730217349590,3374
1730217349611,3294
1730217349632,3222
1730217349652,3166
1730217349675,3150
1730217349697,3158
1730217349713,3162
1730217349734,3166
1730217349757,3180
1730217349775,3166
1730217349795,3158
1730217349815,3130
1730217349839,3102
1730217349856,3054
1730217349877,3006
1730217349899,2966
1730217349921,2910
1730217349938,2870
1730217349959,2814
1730217349979,2750
1730217350002,2718
1730217350020,2750
1730217350041,2878
1730217350061,3030
1730217350102,3254
1730217350124,3284
1730217350143,3262
1730217350163,3222
1730217350184,3158
1730217350204,3070
1730217350225,2998
1730217350245,2910
1730217350266,2838
1730217350286,2782
1730217350307,2742
1730217350331,2734
1730217350348,2742
1730217350368,2750
1730217350389,2762
1730217350409,2766
1730217350430,2750
1730217350450,2734
1730217350470,2714
1730217350491,2686
1730217350511,2646
1730217350533,2606
1730217350555,2574
1730217350573,2542
1730217350593,2510
1730217350614,2526
1730217350636,2646
1730217350655,2814
1730217350675,2974
1730217350695,3070
1730217350718,3150
1730217350740,3150
1730217350757,3118
1730217350777,3070
1730217350800,3006
1730217350818,2934
1730217350839,2878
1730217350859,2814
1730217350882,2766
1730217350900,2750
1730217350921,2734
1730217350942,2750
1730217350982,2750
1730217351002,2750
1730217351023,2734
1730217351043,2718
1730217351064,2686
1730217351084,2654
1730217351105,2622
1730217351125,2582
1730217351146,2542
1730217351168,2494
1730217351187,2454
1730217351207,2490
1730217351227,2614
1730217351248,2806
1730217351268,2974
1730217351289,3102
1730217351309,3182
1730217351330,3198
1730217351350,3178
1730217351374,3150
1730217351391,3070
1730217351412,3034
1730217351435,2966
1730217351452,2910
1730217351473,2878
1730217351493,2858
1730217351516,2862
1730217351534,2870
1730217351555,2878
1730217351577,2878
1730217351598,2890
1730217351616,2870
1730217351637,2862
1730217351657,2814
1730217351680,2810
1730217351698,2782
1730217351719,2750
1730217351739,2710
1730217351762,2670
1730217351784,2638
1730217351800,2614
1730217351821,2686
1730217351862,3030
1730217351882,3198
1730217351903,3294
1730217351944,3358
1730217351964,3326
1730217351984,3294
1730217352005,3254
1730217352027,3198
1730217352046,3150
1730217352066,3110
1730217352087,3070
1730217352107,3070
1730217352128,3102
1730217352169,3134
1730217352189,3158
1730217352209,3150
1730217352230,3134
1730217352255,3110
1730217352271,3062
1730217352291,3028
1730217352314,2998
1730217352332,2964
1730217352353,2926
1730217352397,2846
1730217352414,2814
1730217352435,2838
1730217352455,2942
1730217352480,3126
1730217352496,3294
1730217352516,3422
1730217352537,3486
1730217352560,3518
1730217352578,3516
1730217352598,3486
1730217352642,3382
1730217352660,3322
1730217352680,3292
1730217352702,3246
1730217352741,3262
1730217352762,3290
1730217352782,3318
1730217352803,3326
1730217352823,3358
1730217352864,3318
1730217352885,3286
1730217352905,3254
1730217352926,3214
1730217352948,3182
1730217352966,3158
1730217352987,3118
1730217353007,3070
1730217353028,3070
1730217353048,3118
1730217353069,3262
1730217353089,3454
1730217353110,3614
1730217353130,3742
1730217353152,3830
1730217353171,3862
1730217353194,3886
1730217353212,3870
1730217353233,3838
1730217353253,3818
1730217353276,3774
1730217353294,3766
1730217353315,3770
1730217353335,3806
1730217353359,3838
1730217353376,3894
1730217353396,3918
1730217353417,3950
1730217353440,3958
1730217353458,3950
1730217353478,3926
1730217353499,3902
1730217353521,3870
1730217353539,3854
1730217353562,3834
1730217353581,3806
1730217353621,3806
1730217353642,3926
1730217353662,4094
1730217353683,4302
1730217353703,4446
1730217353723,4542
1730217353744,4566
1730217353764,4542
1730217353787,4510
1730217353806,4462
1730217353826,4414
1730217353846,4350
1730217353867,4310
1730217353887,4270
1730217353908,4270
1730217353928,4302
1730217353949,4334
1730217353969,4374
1730217353994,4398
1730217354010,4414
1730217354031,4430
1730217354051,4446
1730217354074,4502
1730217354092,4534
1730217354112,4574
1730217354133,4606
1730217354156,4662
1730217354174,4670
1730217354196,4702
1730217354215,4694
1730217354238,4782
1730217354256,4926
1730217354276,5054
1730217354296,5162
1730217354319,5182
1730217354337,5166
1730217354358,5102
1730217354378,5014
1730217354419,4862
1730217354440,4854
1730217354460,4830
1730217354501,4846
1730217354521,4862
1730217354542,4862
1730217354562,4894
1730217354583,4886
1730217354603,4894
1730217354624,4862
1730217354648,4862
1730217354665,4862
1730217354685,4846
1730217354706,4814
1730217354726,4790
1730217354746,4758
1730217354767,4702
1730217354787,4662
1730217354808,4606
1730217354828,4598
1730217354869,4782
1730217354890,4918
1730217354910,5006
1730217354931,5022
1730217354954,5014
1730217354971,4958
1730217354992,4894
1730217355012,4822
1730217355035,4734
1730217355053,4638
1730217355094,4518
1730217355117,4478
1730217355135,4474
1730217355156,4478
1730217355176,4478
1730217355199,4478
1730217355217,4478
1730217355238,4462
1730217355258,4446
1730217355281,4430
1730217355319,4398
1730217355340,4366
1730217355381,4286
1730217355401,4254
1730217355421,4206
1730217355462,4094
1730217355483,4190
1730217355503,4286
1730217355524,4382
1730217355544,4446
1730217355566,4446
1730217355585,4406
1730217355606,4350
1730217355626,4270
1730217355646,4204
1730217355667,4094
1730217355688,4054
1730217355708,3966
1730217355728,3950
1730217355749,3950
1730217355773,3966
1730217355790,3966
1730217355810,3966
1730217355833,3966
1730217355851,3926
1730217355871,3862
1730217355892,3790
1730217355913,3694
1730217355933,3582
1730217355953,3518
1730217355997,3366
1730217356015,3310
1730217356035,3242
1730217356056,3166
1730217356079,3102
1730217356096,3114
1730217356117,3158
1730217356138,3262
1730217356159,3370
1730217356178,3446
1730217356260,3354
1730217356281,3286
1730217356301,3182
1730217356342,2990
1730217356363,2910
1730217356383,2842
1730217356403,2806
1730217356444,2782
1730217356465,2762
1730217356485,2750
1730217356507,2734
1730217356526,2710
1730217356546,2678
1730217356567,2638
1730217356587,2586
1730217356608,2542
1730217356628,2494
1730217356669,2350
1730217356690,2294
1730217356710,2286
1730217356735,2324
1730217356751,2364
1730217356771,2398
1730217356794,2414
1730217356812,2430
1730217356833,2410
1730217356853,2366
1730217356877,2324
1730217356894,2238
1730217356915,2156
1730217356937,2074
1730217356958,2004
1730217356976,1942
1730217356997,1902
1730217357017,1866
1730217357040,1806
1730217357058,1770
1730217357078,1710
1730217357099,1654
1730217357122,1590
1730217357144,1532
1730217357160,1470
1730217357181,1422
1730217357221,1318
1730217357242,1258
1730217357262,1214
1730217357283,1238
1730217357303,1300
1730217357324,1406
1730217357344,1494
1730217357369,1562
1730217357385,1582
1730217357406,1582
1730217357426,1550
1730217357446,1494
1730217357467,1430
1730217357487,1354
1730217357508,1290
1730217357528,1230
1730217357569,1194
1730217357594,1198
1730217357610,1198
1730217357631,1194
1730217357651,1162
1730217357674,1108
1730217357692,1062
1730217357712,1018
1730217357733,958
1730217357756,926
1730217357774,886
1730217357796,842
1730217357814,762
1730217357837,686
1730217357855,654
1730217357876,678
1730217357896,782
1730217357920,932
1730217357938,1046
1730217357958,1150
1730217357978,1236
1730217358003,1260
1730217358019,1246
1730217358039,1226
1730217358060,1180
1730217358101,1076
1730217358121,1022
1730217358142,990
1730217358162,982
1730217358183,980
1730217358203,1006
1730217358225,1006
1730217358244,1022
1730217358264,1020
1730217358285,1018
1730217358305,1006
1730217358326,1002
1730217358346,990
1730217358367,986
1730217358387,986
1730217358408,980
1730217358430,986
1730217358449,1044
1730217358469,1188
1730217358489,1374
1730217358510,1550
1730217358530,1710
1730217358553,1838
1730217358571,1902
1730217358592,1958
1730217358612,1998
1730217358637,2026
1730217358653,2038
1730217358674,2030
1730217358694,2038
1730217358717,2074
1730217358735,2102
1730217358755,2142
1730217358776,2190
1730217358799,2234
1730217358816,2254
1730217358839,2260
1730217358857,2250
1730217358880,2222
1730217358898,2174
1730217358919,2142
1730217358939,2102
1730217358980,1998
1730217359001,1940
1730217359021,1902
1730217359082,2038
1730217359105,2134
1730217359123,2218
1730217359144,2286
1730217359164,2302
1730217359185,2326
1730217359205,2302
1730217359226,2294
1730217359246,2260
1730217359287,2202
1730217359307,2190
1730217359330,2186
1730217359349,2186
1730217359369,2190
1730217359389,2196
1730217359410,2196
1730217359433,2190
1730217359451,2174
1730217359471,2154
1730217359491,2110
1730217359514,2094
1730217359537,2046
1730217359573,1982
1730217359597,1966
1730217359614,1982
1730217359635,2038
1730217359655,2122
1730217359678,2222
1730217359696,2324
1730217359716,2382
1730217359737,2426
1730217359762,2430
1730217359778,2430
1730217359798,2414
1730217359819,2382
1730217359859,2334
1730217359880,2342
1730217359901,2350
1730217359962,2430
1730217359982,2478
1730217360003,2478
1730217360025,2494
1730217360044,2526
1730217360064,2558
1730217360084,2590
1730217360105,2622
1730217360125,2654
1730217360146,2670
1730217360167,2710
1730217360187,2794
1730217360207,2942
1730217360233,3070
1730217360269,3374
1730217360289,3486
1730217360309,3574
1730217360330,3646
1730217360350,3702
1730217360371,3742
1730217360394,3766
1730217360412,3758
1730217360432,3738
1730217360455,3734
1730217360476,3710
1730217360494,3726
1730217360514,3734
1730217360534,3742
1730217360557,3754
1730217360575,3734
1730217360596,3742
1730217360616,3726
1730217360639,3710
1730217360662,3694
1730217360678,3678
1730217360698,3646
1730217360721,3646
1730217360739,3694
1730217360759,3798
1730217360780,3950
1730217360821,4206
1730217360841,4270
1730217360862,4318
1730217360887,4334
1730217360923,4350
1730217360943,4350
1730217360964,4374
1730217360984,4382
1730217361025,4414
1730217361046,4446
1730217361066,4478
1730217361087,4478
1730217361107,4502
1730217361132,4502
1730217361168,4470
1730217361189,4462
1730217361230,4414
1730217361250,4398
1730217361273,4398
1730217361291,4366
1730217361312,4350
1730217361332,4414
1730217361355,4526
1730217361377,4638
1730217361414,4794
1730217361437,4822
1730217361455,4830
1730217361475,4830
1730217361495,4814
1730217361518,4798
1730217361536,4766
1730217361557,4734
1730217361577,4718
1730217361602,4702
1730217361639,4702
1730217361700,4670
1730217361720,4654
1730217361741,4606
1730217361761,4590
1730217361782,4558
1730217361802,4534
1730217361823,4494
1730217361843,4462
1730217361866,4438
1730217361884,4398
1730217361905,4342
1730217361925,4286
1730217361945,4254
1730217361966,4254
1730217361986,4334
1730217362007,4438
1730217362027,4542
1730217362048,4606
1730217362073,4654
1730217362089,4670
1730217362109,4662
1730217362129,4638
1730217362152,4606
1730217362170,4590
1730217362191,4542
1730217362211,4518
1730217362234,4478
1730217362252,4470
1730217362275,4446
1730217362293,4430
1730217362316,4414
1730217362334,4406
1730217362354,4382
1730217362375,4350
1730217362398,4318
1730217362416,4310
1730217362436,4278
1730217362457,4254
1730217362498,4206
1730217362518,4182
1730217362538,4158
1730217362579,4094
1730217362600,4054
1730217362620,4094
1730217362661,4206
1730217362681,4254
1730217362702,4286
1730217362723,4278
1730217362745,4246
1730217362763,4206
1730217362784,4158
1730217362804,4094
1730217362824,4062
1730217362845,4014
1730217362865,3966
1730217362886,3966
1730217362906,3966
1730217362927,3966
1730217362952,3966
1730217362988,3934
1730217363009,3926
1730217363029,3894
1730217363049,3862
1730217363070,3822
1730217363090,3774
1730217363113,3726
1730217363131,3662
1730217363152,3626
1730217363174,3574
1730217363195,3550
1730217363213,3502
1730217363233,3486
1730217363254,3518
1730217363277,3582
1730217363295,3638
1730217363315,3678
1730217363336,3694
1730217363359,3694
1730217363381,3678
1730217363398,3646
1730217363417,3582
1730217363441,3550
1730217363458,3502
1730217363479,3454
1730217363499,3406
1730217363561,3326
1730217363581,3326
1730217363601,3294
1730217363624,3262
1730217363642,3230
1730217363663,3182
1730217363683,3134
1730217363704,3070
1730217363724,3062
1730217363745,3030
1730217363765,3006
1730217363785,2982
1730217363806,2942
1730217363828,2910
1730217363867,2926
1730217363887,2942
1730217363908,2974
1730217363928,2986
1730217363949,2974
1730217363992,2958
1730217364010,2926
1730217364031,2894
1730217364051,2838
1730217364077,2796
1730217364093,2750
1730217364113,2718
1730217364133,2702
1730217364156,2686
1730217364174,2686
1730217364194,2670
1730217364215,2670
1730217364238,2650
1730217364256,2622
1730217364279,2588
1730217364296,2538
1730217364319,2494
1730217364337,2458
1730217364358,2430
1730217364378,2414
1730217364419,2366
1730217364440,2366
1730217364460,2410
1730217364501,2478
1730217364524,2486
1730217364542,2494
1730217364583,2478
1730217364603,2446
1730217364624,2422
1730217364644,2366
1730217364664,2302
1730217364685,2282
1730217364705,2250
1730217364726,2222
1730217364749,2198
1730217364767,2190
1730217364787,2174
1730217364808,2154
1730217364828,2134
1730217364848,2110
1730217364871,2070
1730217364889,2038
1730217364910,2006
1730217364930,1978
1730217364955,1958
1730217364991,1898
1730217365012,1902
1730217365035,1918
1730217365053,1982
1730217365073,2014
1730217365094,2062
1730217365117,2094
1730217365135,2110
1730217365155,2118
1730217365178,2102
1730217365199,2090
1730217365216,2046
1730217365237,2022
1730217365257,1982
1730217365281,1950
1730217365298,1934
1730217365319,1910
1730217365339,1910
1730217365380,1910
1730217365403,1918
1730217365421,1918
1730217365441,1914
1730217365462,1910
1730217365482,1902
1730217365503,1902
1730217365523,1898
1730217365544,1894
1730217365564,1902
1730217365584,1934
1730217365626,2046
1730217365646,2126
1730217365666,2190
1730217365687,2234
1730217365707,2270
1730217365727,2302
1730217365748,2330
1730217365769,2350
1730217365789,2382
1730217365809,2406
1730217365834,2446
1730217365871,2518
1730217365891,2558
1730217365914,2590
1730217365932,2614
1730217365952,2646
1730217365973,2654
1730217365996,2668
1730217366014,2678
1730217366034,2666
1730217366057,2662
1730217366078,2646
1730217366095,2622
1730217366116,2614
1730217366136,2606
1730217366159,2622
1730217366177,2654
1730217366198,2702
1730217366218,2750
1730217366259,2798
1730217366282,2806
1730217366300,2806
1730217366341,2774
1730217366361,2750
1730217366382,2750
1730217366402,2734
1730217366422,2734
1730217366443,2718
1730217366463,2726
1730217366484,2734
1730217366507,2742
1730217366525,2762
1730217366545,2774
1730217366565,2782
1730217366586,2782
1730217366606,2782
1730217366627,2798
1730217366647,2806
1730217366668,2814
1730217366688,2814
1730217366714,2870
1730217366730,2926
1730217366750,3006
1730217366770,3070
1730217366793,3134
1730217366811,3166
1730217366831,3198
1730217366852,3198
1730217366875,3214
1730217366893,3198
1730217366916,3198
1730217366934,3198
1730217366957,3190
1730217366974,3190
1730217366995,3198
1730217367015,3214
1730217367038,3238
1730217367056,3242
1730217367076,3254
1730217367097,3262
1730217367122,3262
1730217367139,3278
1730217367158,3286
1730217367179,3278
1730217367199,3262
1730217367220,3254
1730217367240,3290
1730217367281,3422
1730217367301,3510
1730217367322,3582
1730217367345,3630
1730217367364,3662
1730217367384,3678
1730217367404,3678
1730217367424,3678
1730217367444,3670
1730217367465,3662
1730217367486,3642
1730217367506,3646
1730217367526,3662
1730217367549,3678
1730217367567,3694
1730217367588,3702
1730217367608,3726
1730217367629,3742
1730217367649,3734
1730217367672,3742
1730217367690,3742
1730217367710,3742
1730217367731,3726
1730217367757,3710
1730217367773,3710
1730217367792,3774
1730217367812,3838
1730217367835,3934
1730217367853,3998
1730217367874,4046
1730217367894,4078
1730217367917,4094
1730217367935,4094
1730217367959,4094
1730217367976,4094
1730217367999,4090
1730217368017,4090
1730217368038,4094
1730217368058,4086
1730217368099,4094
1730217368119,4094
1730217368139,4142
1730217368180,4142
1730217368204,4142
1730217368221,4138
1730217368242,4094
1730217368262,4094
1730217368282,4086
1730217368303,4062
1730217368323,4062
1730217368344,4078
1730217368364,4138
1730217368385,4202
1730217368410,4286
1730217368427,4334
1730217368446,4366
1730217368466,4394
1730217368487,4406
1730217368507,4398
1730217368528,4390
1730217368551,4382
1730217368569,4382
1730217368589,4382
1730217368613,4374
1730217368632,4374
1730217368650,4382
1730217368671,4382
1730217368691,4398
1730217368714,4406
1730217368732,4414
1730217368753,4414
1730217368773,4414
1730217368796,4414
1730217368819,4398
1730217368836,4398
1730217368855,4374
1730217368896,4350
1730217368916,4350
1730217368936,4334
1730217368960,4350
1730217368978,4394
