timestamp_ms,value
1729707493119,4670
1729707493139,4606
1729707493160,4542
1729707493181,4478
1729707493223,4334
1729707493243,4278
1729707493264,4206
1729707493285,4138
1729707493306,4078
1729707493326,4014
1729707493347,3934
1729707493368,3878
1729707493389,3806
1729707493409,3774
1729707493451,4222
1729707493472,4590
1729707493493,4890
1729707493513,5038
1729707493534,5118
1729707493555,5118
1729707493576,5118
1729707493597,5110
1729707493617,5078
1729707493638,5054
1729707493682,4950
1729707493701,4910
1729707493721,4862
1729707493742,4862
1729707493763,4846
1729707493784,4798
1729707493804,4734
1729707493825,4670
1729707493846,4598
1729707493867,4510
1729707493888,4414
1729707493929,4254
1729707493950,4174
1729707493971,4094
1729707493992,4022
1729707494012,3950
1729707494033,3862
1729707494054,3798
1729707494075,3734
1729707494096,3758
1729707494137,4330
1729707494179,4790
1729707494199,4846
1729707494220,4846
1729707494241,4790
1729707494262,4734
1729707494283,4694
1729707494303,4606
1729707494324,4526
1729707494345,4470
1729707494366,4414
1729707494386,4398
1729707494408,4382
1729707494428,4374
1729707494449,4342
1729707494470,4286
1729707494490,4222
1729707494511,4142
1729707494532,4062
1729707494553,3998
1729707494595,3838
1729707494615,3774
1729707494657,3646
1729707494678,3574
1729707494698,3510
1729707494719,3454
1729707494740,3518
1729707494761,3790
1729707494781,4174
1729707494802,4510
1729707494844,4830
1729707494865,4862
1729707494885,4862
1729707494906,4830
1729707494927,4782
1729707494948,4734
1729707494969,4662
1729707494989,4574
1729707495010,4526
1729707495031,4478
1729707495073,4438
1729707495093,4414
1729707495114,4350
1729707495135,4286
1729707495156,4206
1729707495177,4094
1729707495197,4046
1729707495218,3966
1729707495239,3902
1729707495260,3806
1729707495301,3678
1729707495322,3614
1729707495343,3550
1729707495363,3502
1729707495384,3454
1729707495405,3542
1729707495426,3934
1729707495447,4462
1729707495467,4910
1729707495488,5262
1729707495530,5630
1729707495551,5742
1729707495571,5822
1729707495592,5918
1729707495613,6006
1729707495634,6014
1729707495654,6038
1729707495675,6062
1729707495696,6102
1729707495717,6142
1729707495759,6206
1729707495779,6206
1729707495800,6198
1729707495821,6142
1729707495841,6126
1729707495862,6062
1729707495904,5918
1729707495925,5854
1729707495945,5806
1729707495966,5726
1729707495987,5630
1729707496008,5566
1729707496029,5486
1729707496049,5374
1729707496070,5310
1729707496091,5246
1729707496112,5406
1729707496132,5726
1729707496153,6078
1729707496174,6334
1729707496216,6510
1729707496236,6494
1729707496257,6462
1729707496278,6398
1729707496299,6366
1729707496320,6302
1729707496340,6238
1729707496361,6142
1729707496382,6142
1729707496403,6102
1729707496424,6078
1729707496444,6110
1729707496465,6110
1729707496486,6102
1729707496507,6046
1729707496527,5998
1729707496548,5918
1729707496569,5854
1729707496590,5790
1729707496610,5726
1729707496652,5582
1729707496673,5502
1729707496694,5430
1729707496714,5342
1729707496735,5270
1729707496756,5182
1729707496777,5118
1729707496798,5110
1729707496818,5342
1729707496839,5726
1729707496861,6110
1729707496883,6382
1729707496901,6518
1729707496922,6574
1729707496943,6558
1729707496964,6526
1729707496985,6494
1729707497005,6446
1729707497026,6366
1729707497047,6270
1729707497068,6142
1729707497089,6110
1729707497109,6070
1729707497130,6014
1729707497151,5982
1729707497172,5918
1729707497192,5854
1729707497214,5758
1729707497234,5662
1729707497255,5566
1729707497296,5342
1729707497317,5246
1729707497338,5118
1729707497359,5022
1729707497379,4926
1729707497400,4830
1729707497421,4734
1729707497442,4654
1729707497463,4606
1729707497483,4718
1729707497505,5038
1729707497525,5406
1729707497546,5710
1729707497566,5886
1729707497587,6014
1729707497650,6078
1729707497670,6078
1729707497691,6078
1729707497712,6014
1729707497733,6014
1729707497754,6014
1729707497774,6014
1729707497795,6014
1729707497816,6014
1729707497837,6014
1729707497857,5966
1729707497878,5886
1729707497899,5822
1729707497920,5758
1729707497941,5686
1729707497962,5630
1729707497982,5558
1729707498003,5486
1729707498024,5374
1729707498044,5310
1729707498065,5214
1729707498086,5118
1729707498107,5054
1729707498128,4974
1729707498149,4990
1729707498170,5246
1729707498190,5614
1729707498211,5934
1729707498232,6062
1729707498252,6038
1729707498273,5886
1729707498294,5742
1729707498315,5590
1729707498336,5470
1729707498356,5374
1729707498378,5246
1729707498398,5166
1729707498418,5102
1729707498439,5054
1729707498460,5022
1729707498484,4990
1729707498502,4942
1729707498522,4910
1729707498543,4846
1729707498564,4782
1729707498586,4702
1729707498606,4606
1729707498626,4526
1729707498647,4414
1729707498668,4318
1729707498689,4214
1729707498709,4142
1729707498730,4054
1729707498751,3990
1729707498772,3902
1729707498813,3766
1729707498834,3798
1729707498855,3998
1729707498876,4286
1729707498897,4606
1729707498917,4798
1729707498938,4886
1729707498959,4918
1729707498980,4894
1729707499000,4862
1729707499022,4846
1729707499042,4814
1729707499063,4734
1729707499084,4694
1729707499104,4634
1729707499125,4590
1729707499167,4478
1729707499188,4414
1729707499208,4350
1729707499229,4270
1729707499271,4062
1729707499291,3982
1729707499312,3886
1729707499333,3798
1729707499354,3710
1729707499375,3630
1729707499395,3566
1729707499416,3486
1729707499437,3422
1729707499458,3358
1729707499479,3278
1729707499499,3222
1729707499520,3222
1729707499541,3350
1729707499562,3642
1729707499583,3950
1729707499603,4158
1729707499624,4286
1729707499645,4334
1729707499665,4318
1729707499707,4270
1729707499728,4254
1729707499749,4206
1729707499769,4142
1729707499790,4094
1729707499811,4094
1729707499832,4078
1729707499852,4078
1729707499915,3962
1729707499936,3886
1729707499957,3830
1729707499977,3758
1729707499998,3694
1729707500019,3646
1729707500040,3582
1729707500060,3502
1729707500084,3422
1729707500102,3358
1729707500123,3284
1729707500144,3222
1729707500185,3294
1729707500206,3582
1729707500227,3902
1729707500247,4158
1729707500268,4286
1729707500289,4350
1729707500310,4382
1729707500331,4350
1729707500351,4350
1729707500372,4334
1729707500394,4286
1729707500414,4222
1729707500434,4190
1729707500455,4158
1729707500476,4158
1729707500497,4158
1729707500517,4142
1729707500538,4094
1729707500559,4062
1729707500580,3990
1729707500621,3838
1729707500642,3766
1729707500663,3694
1729707500684,3630
1729707500704,3550
1729707500726,3486
1729707500746,3422
1729707500767,3358
1729707500788,3294
1729707500808,3238
1729707500830,3182
1729707500850,3198
1729707500871,3422
1729707500892,3790
1729707500912,4142
1729707500933,4374
1729707500954,4510
1729707500975,4574
1729707500995,4590
1729707501016,4590
1729707501038,4606
1729707501058,4574
1729707501079,4510
1729707501099,4438
1729707501120,4374
1729707501141,4318
1729707501182,4254
1729707501203,4222
1729707501224,4190
1729707501245,4150
1729707501267,4094
1729707501287,4030
1729707501307,3966
1729707501328,3894
1729707501349,3830
1729707501369,3774
1729707501390,3710
1729707501411,3646
1729707501432,3582
1729707501453,3518
1729707501475,3470
1729707501494,3414
1729707501515,3356
1729707501536,3310
1729707501557,3390
1729707501577,3702
1729707501598,4086
1729707501619,4406
1729707501640,4606
1729707501660,4726
1729707501702,4798
1729707501723,4830
1729707501744,4862
1729707501764,4862
1729707501785,4830
1729707501806,4798
1729707501827,4766
1729707501847,4766
1729707501868,4766
1729707501889,4734
1729707501911,4718
1729707501931,4670
1729707501951,4606
1729707501972,4566
1729707501993,4478
1729707502014,4430
1729707502034,4350
1729707502055,4270
1729707502076,4190
1729707502097,4094
1729707502119,4054
1729707502139,3982
1729707502159,3902
1729707502180,3838
1729707502201,3766
1729707502221,3706
1729707502242,3694
1729707502263,3838
1729707502284,4158
1729707502305,4494
1729707502346,4862
1729707502367,4910
1729707502388,4918
1729707502409,4910
1729707502429,4894
1729707502450,4862
1729707502471,4814
1729707502492,4750
1729707502512,4718
1729707502533,4686
1729707502555,4670
1729707502575,4670
1729707502596,4654
1729707502616,4606
1729707502637,4590
1729707502658,4526
1729707502679,4478
1729707502699,4414
1729707502720,4350
1729707502741,4278
1729707502763,4222
1729707502783,4142
1729707502803,4078
1729707502825,3998
1729707502845,3934
1729707502866,3866
1729707502886,3822
1729707502907,3930
1729707502928,4206
1729707502949,4542
1729707502970,4846
1729707502990,5014
1729707503011,5102
1729707503032,5118
1729707503053,5118
1729707503074,5118
1729707503094,5110
1729707503115,5078
1729707503136,5038
1729707503157,4990
1729707503178,4990
1729707503198,4990
1729707503219,5022
1729707503240,5054
1729707503260,5070
1729707503284,5070
1729707503302,5054
1729707503323,5038
1729707503344,4974
1729707503364,4926
1729707503386,4862
1729707503406,4822
1729707503427,4766
1729707503447,4702
1729707503468,4638
1729707503489,4574
1729707503510,4478
1729707503531,4430
1729707503551,4350
1729707503572,4350
1729707503614,4958
1729707503635,5278
1729707503655,5534
1729707503676,5630
1729707503697,5694
1729707503718,5678
1729707503738,5630
1729707503760,5630
1729707503780,5598
1729707503801,5550
1729707503823,5470
1729707503842,5406
1729707503863,5342
1729707503884,5294
1729707503905,5246
1729707503926,5182
1729707503946,5118
1729707503988,4990
1729707504008,4894
1729707504029,4798
1729707504071,4638
1729707504092,4558
1729707504112,4462
1729707504133,4382
1729707504154,4310
1729707504175,4222
1729707504196,4158
1729707504237,4014
1729707504258,4014
1729707504279,4182
1729707504301,4510
1729707504320,4830
1729707504341,5054
1729707504362,5166
1729707504382,5206
1729707504403,5214
1729707504424,5206
1729707504445,5198
1729707504466,5182
1729707504487,5118
1729707504508,5054
1729707504528,5022
1729707504549,4974
1729707504570,4942
1729707504590,4910
1729707504611,4862
1729707504632,4798
1729707504653,4734
1729707504674,4654
1729707504695,4574
1729707504717,4478
1729707504736,4398
1729707504757,4318
1729707504777,4222
1729707504798,4158
1729707504819,4078
1729707504840,3998
1729707504860,3926
1729707504884,3838
1729707504902,3774
1729707504924,3742
1729707504944,3838
1729707504964,4094
1729707504985,4414
1729707505006,4638
1729707505048,4790
1729707505068,4782
1729707505089,4758
1729707505110,4726
1729707505131,4694
1729707505152,4638
1729707505172,4574
1729707505193,4526
1729707505214,4494
1729707505234,4478
1729707505255,4462
1729707505276,4446
1729707505317,4374
1729707505338,4286
1729707505359,4222
1729707505381,4158
1729707505401,4094
1729707505421,4014
1729707505442,3950
1729707505463,3878
1729707505484,3818
1729707505504,3742
1729707505525,3694
1729707505546,3646
1729707505587,3990
1729707505610,4350
1729707505630,4670
1729707505650,4862
1729707505671,4974
1729707505691,5006
1729707505712,5022
1729707505733,4990
1729707505754,4990
1729707505774,4958
1729707505795,4910
1729707505817,4862
1729707505837,4862
1729707505858,4862
1729707505878,4862
1729707505899,4862
1729707505920,4862
1729707505941,4830
1729707505961,4782
1729707505982,4718
1729707506003,4654
1729707506025,4574
1729707506045,4526
1729707506065,4462
1729707506086,4414
1729707506107,4350
1729707506128,4302
1729707506148,4222
1729707506169,4158
1729707506190,4078
1729707506211,4094
1729707506233,4318
1729707506252,4654
1729707506273,4926
1729707506294,5118
1729707506315,5246
1729707506335,5310
1729707506356,5358
1729707506377,5374
1729707506398,5422
1729707506418,5438
1729707506441,5406
1729707506460,5374
1729707506483,5374
1729707506502,5374
1729707506522,5358
1729707506543,5334
1729707506564,5310
1729707506585,5270
1729707506605,5214
1729707506626,5150
1729707506668,4990
1729707506689,4910
1729707506709,4830
1729707506730,4726
1729707506751,4598
1729707506772,4470
1729707506792,4350
1729707506813,4222
1729707506834,4126
1729707506855,4030
1729707506877,3990
1729707506896,4062
1729707506917,4286
1729707506938,4526
1729707506959,4654
1729707506979,4718
1729707507000,4734
1729707507021,4734
1729707507042,4734
1729707507062,4766
1729707507085,4766
1729707507104,4766
1729707507125,4734
1729707507146,4734
1729707507166,4726
1729707507187,4734
1729707507208,4734
1729707507229,4718
1729707507249,4702
1729707507270,4654
1729707507295,4606
1729707507312,4566
1729707507333,4506
1729707507353,4446
1729707507374,4382
1729707507416,4222
1729707507436,4158
1729707507457,4078
1729707507478,3966
1729707507499,3886
1729707507521,3822
1729707507540,3798
1729707507561,3918
1729707507582,4238
1729707507603,4590
1729707507623,4862
1729707507665,5118
1729707507686,5150
1729707507706,5118
1729707507727,5102
1729707507750,5022
1729707507769,4910
1729707507790,4798
1729707507810,4702
1729707507831,4590
1729707507852,4494
1729707507873,4382
1729707507893,4286
1729707507914,4190
1729707507935,4094
1729707507957,3998
1729707507977,3902
1729707507997,3818
1729707508018,3726
1729707508039,3646
1729707508060,3566
1729707508083,3502
1729707508101,3434
1729707508122,3366
1729707508143,3310
1729707508165,3242
1729707508184,3182
1729707508205,3198
1729707508226,3374
1729707508247,3622
1729707508268,3822
1729707508288,3934
1729707508309,3966
1729707508330,3950
1729707508350,3926
1729707508373,3894
1729707508392,3866
1729707508413,3806
1729707508434,3734
1729707508454,3678
1729707508475,3646
1729707508496,3630
1729707508517,3630
1729707508537,3582
1729707508558,3562
1729707508580,3502
1729707508600,3438
1729707508620,3350
1729707508641,3246
1729707508662,3150
1729707508683,3054
1729707508704,2958
1729707508725,2870
1729707508745,2794
1729707508766,2718
1729707508789,2654
1729707508808,2598
1729707508828,2606
1729707508849,2730
1729707508870,2990
1729707508891,3214
1729707508911,3354
1729707508932,3406
1729707508953,3390
1729707508974,3370
1729707508996,3326
1729707509015,3294
1729707509036,3230
1729707509057,3158
1729707509078,3070
1729707509098,3022
1729707509119,2958
1729707509140,2926
1729707509161,2862
1729707509182,2814
1729707509204,2774
1729707509223,2718
1729707509244,2650
1729707509265,2590
1729707509285,2526
1729707509306,2458
1729707509327,2398
1729707509348,2326
1729707509369,2262
1729707509389,2190
1729707509411,2110
1729707509431,2046
1729707509452,2030
1729707509472,2070
1729707509493,2218
1729707509514,2590
1729707509555,3070
1729707509576,3150
1729707509597,3182
1729707509618,3182
1729707509640,3198
1729707509659,3242
1729707509683,3262
1729707509701,3262
1729707509722,3262
1729707509742,3258
1729707509763,3230
1729707509784,3198
1729707509825,3134
1729707509846,3070
1729707509869,3006
1729707509888,2934
1729707509909,2846
1729707509929,2750
1729707509950,2670
1729707509971,2582
1729707509992,2510
1729707510012,2430
1729707510033,2366
1729707510054,2302
1729707510096,2166
1729707510116,2122
1729707510137,2134
1729707510158,2294
1729707510179,2590
1729707510199,2814
1729707510220,2966
1729707510241,3022
1729707510262,3006
1729707510282,2998
1729707510305,2974
1729707510324,2942
1729707510345,2910
1729707510366,2854
1729707510386,2782
1729707510407,2734
1729707510428,2686
1729707510449,2650
1729707510469,2606
1729707510490,2558
1729707510512,2494
1729707510532,2414
1729707510553,2362
1729707510573,2286
1729707510594,2218
1729707510615,2154
1729707510636,2078
1729707510656,2030
1729707510677,1978
1729707510698,1918
1729707510720,1878
1729707510739,1820
1729707510760,1774
1729707510781,1722
1729707510802,1684
1729707510823,1710
1729707510843,1838
1729707510864,2102
1729707510885,2382
1729707510906,2526
1729707510929,2558
1729707510947,2580
1729707510968,2550
1729707510989,2542
1729707511010,2526
1729707511030,2478
1729707511051,2422
1729707511072,2366
1729707511093,2330
1729707511113,2294
1729707511136,2270
1729707511155,2238
1729707511176,2218
1729707511196,2174
1729707511217,2118
1729707511238,2068
1729707511259,2004
1729707511282,1942
1729707511300,1886
1729707511321,1836
1729707511343,1788
1729707511363,1726
1729707511383,1686
1729707511404,1646
1729707511425,1598
1729707511446,1558
1729707511466,1534
1729707511487,1646
1729707511508,1934
1729707511529,2270
1729707511551,2494
1729707511570,2614
1729707511591,2654
1729707511612,2670
1729707511633,2686
1729707511653,2686
1729707511674,2654
1729707511695,2602
1729707511716,2554
1729707511736,2518
1729707511759,2490
1729707511778,2470
1729707511799,2454
1729707511820,2426
1729707511840,2388
1729707511861,2334
1729707511882,2270
1729707511903,2206
1729707511923,2158
1729707511944,2094
1729707511986,1994
1729707512006,1950
1729707512027,1886
1729707512048,1822
1729707512069,1774
1729707512090,1726
1729707512110,1718
1729707512131,1850
1729707512152,2198
1729707512173,2518
1729707512196,2750
1729707512214,2846
1729707512235,2874
1729707512256,2858
1729707512276,2814
1729707512297,2774
1729707512318,2734
1729707512339,2670
1729707512360,2598
1729707512380,2526
1729707512403,2494
1729707512422,2462
1729707512443,2430
1729707512463,2398
1729707512484,2358
1729707512526,2238
1729707512546,2170
1729707512567,2110
1729707512588,2046
1729707512609,1982
1729707512631,1918
1729707512650,1870
1729707512671,1814
1729707512692,1758
1729707512713,1702
1729707512733,1660
1729707512754,1610
1729707512796,1646
1729707512817,1942
1729707512837,2326
1729707512860,2598
1729707512882,2750
1729707512900,2814
1729707512920,2814
1729707512941,2814
1729707512962,2846
1729707512983,2838
1729707513003,2806
1729707513024,2766
1729707513066,2678
1729707513089,2650
1729707513108,2638
1729707513128,2622
1729707513149,2582
1729707513170,2526
1729707513190,2474
1729707513211,2394
1729707513232,2324
1729707513253,2238
1729707513273,2166
1729707513296,2102
1729707513315,2038
1729707513336,1966
1729707513357,1910
1729707513377,1838
1729707513398,1774
1729707513419,1694
1729707513440,1626
1729707513460,1556
1729707513481,1526
1729707513504,1590
1729707513523,1834
1729707513543,2046
1729707513564,2174
1729707513606,2174
1729707513627,2142
1729707513647,2094
1729707513668,2046
1729707513689,2014
1729707513710,1958
1729707513732,1898
1729707513751,1850
1729707513772,1810
1729707513793,1774
1729707513813,1750
1729707513834,1710
1729707513876,1598
1729707513897,1556
1729707513917,1502
1729707513938,1446
1729707513961,1390
1729707513980,1334
1729707514000,1278
1729707514021,1246
1729707514043,1204
1729707514063,1166
1729707514083,1118
1729707514104,1078
1729707514125,1046
1729707514146,1006
1729707514169,1014
1729707514187,1102
1729707514208,1334
1729707514229,1590
1729707514250,1740
1729707514270,1772
1729707514291,1750
1729707514312,1706
1729707514333,1658
1729707514354,1610
1729707514376,1566
1729707514395,1518
1729707514416,1470
1729707514437,1444
1729707514457,1406
1729707514481,1398
1729707514499,1386
1729707514520,1354
1729707514540,1310
1729707514561,1262
1729707514584,1194
1729707514603,1134
1729707514624,1066
1729707514644,1006
1729707514665,940
1729707514686,894
1729707514707,850
1729707514727,790
1729707514748,758
1729707514769,724
1729707514791,692
1729707514811,670
1729707514831,686
1729707514852,786
1729707514873,878
1729707514894,1002
1729707514914,1110
1729707514935,1142
1729707514956,1150
1729707514977,1134
1729707515000,1118
1729707515018,1082
1729707515039,1050
1729707515060,1022
1729707515080,986
1729707515101,958
1729707515122,954
1729707515143,938
1729707515164,918
1729707515184,878
1729707515207,862
1729707515226,828
1729707515247,794
1729707515267,758
1729707515288,730
1729707515309,694
1729707515330,666
1729707515351,622
1729707515371,686
1729707515392,750
1729707515415,782
1729707515433,826
1729707515454,878
1729707515475,974
1729707515517,1230
1729707515537,1514
1729707515558,1742
1729707515579,1902
1729707515600,1998
1729707515620,2046
1729707515643,2094
1729707515662,2154
1729707515683,2182
1729707515703,2222
1729707515724,2254
1729707515745,2286
1729707515766,2334
1729707515787,2406
1729707515807,2468
1729707515828,2526
1729707515851,2566
1729707515870,2614
1729707515890,2638
1729707515911,2654
1729707515932,2614
1729707515953,2582
1729707515973,2542
1729707515994,2518
1729707516015,2478
1729707516036,2430
1729707516059,2414
1729707516080,2388
1729707516098,2358
1729707516119,2326
1729707516140,2318
1729707516160,2350
1729707516181,2462
1729707516202,2766
1729707516223,3038
1729707516243,3182
1729707516267,3262
1729707516285,3286
1729707516306,3286
1729707516327,3294
1729707516347,3294
1729707516368,3262
1729707516389,3242
1729707516410,3214
1729707516430,3182
1729707516451,3166
1729707516474,3156
1729707516493,3134
1729707516513,3118
1729707516534,3070
1729707516555,3050
1729707516576,2998
1729707516597,2942
1729707516617,2902
1729707516638,2858
1729707516659,2814
1729707516681,2794
1729707516700,2742
1729707516721,2702
1729707516742,2670
1729707516763,2638
1729707516784,2598
1729707516804,2558
1729707516825,2526
1729707516846,2526
1729707516867,2606
1729707516892,2846
1729707516908,3150
1729707516929,3326
1729707516950,3422
1729707516970,3454
1729707516991,3454
1729707517012,3470
1729707517033,3486
1729707517053,3454
1729707517074,3430
1729707517097,3390
1729707517116,3374
1729707517137,3350
1729707517157,3326
1729707517178,3310
1729707517199,3286
1729707517220,3262
1729707517240,3214
1729707517261,3178
1729707517282,3118
1729707517305,3070
1729707517323,3030
1729707517344,2990
1729707517365,2942
1729707517386,2902
1729707517407,2862
1729707517427,2814
1729707517448,2782
1729707517469,2746
1729707517490,2718
1729707517513,2670
1729707517531,2634
1729707517552,2622
1729707517573,2686
1729707517593,2910
1729707517614,3198
1729707517635,3374
1729707517656,3454
1729707517679,3486
1729707517697,3486
1729707517739,3478
1729707517760,3470
1729707517781,3422
1729707517801,3390
1729707517822,3358
1729707517843,3326
1729707517863,3310
1729707517884,3294
1729707517905,3262
1729707517926,3242
1729707517949,3198
1729707517967,3158
1729707518009,3054
1729707518030,3006
1729707518050,2958
1729707518071,2910
1729707518092,2862
1729707518113,2814
1729707518133,2782
1729707518154,2734
1729707518177,2702
1729707518196,2670
1729707518216,2622
1729707518237,2606
1729707518258,2622
1729707518279,2718
1729707518300,2926
1729707518320,3134
1729707518341,3246
1729707518362,3278
1729707518385,3292
1729707518403,3278
1729707518424,3254
1729707518445,3230
1729707518466,3182
1729707518486,3134
1729707518507,3094
1729707518528,3070
1729707518549,3070
1729707518570,3070
1729707518593,3062
1729707518611,3022
1729707518632,2990
1729707518653,2958
1729707518673,2906
1729707518694,2862
1729707518715,2814
1729707518736,2798
1729707518756,2750
1729707518777,2718
1729707518800,2670
1729707518819,2646
1729707518840,2606
1729707518860,2574
1729707518881,2542
1729707518902,2542
1729707518923,2602
1729707518943,2814
1729707518964,3070
1729707518985,3246
1729707519008,3326
1729707519026,3326
1729707519047,3326
1729707519068,3310
1729707519089,3306
1729707519109,3262
1729707519130,3214
1729707519151,3166
1729707519172,3102
1729707519193,3054
1729707519216,2990
1729707519234,2942
1729707519255,2902
1729707519278,2846
1729707519296,2806
1729707519317,2750
1729707519338,2726
1729707519359,2670
1729707519379,2638
1729707519400,2606
1729707519442,2542
1729707519462,2518
1729707519483,2494
1729707519504,2462
1729707519525,2430
1729707519546,2398
1729707519566,2390
1729707519587,2398
1729707519608,2494
1729707519629,2774
1729707519652,3070
1729707519670,3278
1729707519691,3350
1729707519712,3358
1729707519732,3318
1729707519753,3262
1729707519774,3182
1729707519795,3110
1729707519816,3006
1729707519836,2934
1729707519860,2878
1729707519878,2846
1729707519899,2814
1729707519919,2794
1729707519940,2772
1729707519961,2750
1729707519982,2710
1729707520002,2686
1729707520023,2662
1729707520044,2622
1729707520067,2606
1729707520106,2582
1729707520127,2558
1729707520148,2542
1729707520169,2542
1729707520189,2518
1729707520210,2506
1729707520252,2462
1729707520272,2462
1729707520293,2590
1729707520316,2922
1729707520335,3294
1729707520355,3614
1729707520376,3806
1729707520397,3902
1729707520418,3950
1729707520438,3998
1729707520459,4030
1729707520480,4054
1729707520501,4054
1729707520524,4030
1729707520542,4014
1729707520563,4014
1729707520584,4014
1729707520605,4014
1729707520625,4014
1729707520646,4014
1729707520667,3998
1729707520688,3958
1729707520708,3918
1729707520732,3862
1729707520750,3806
1729707520771,3758
1729707520792,3702
1729707520812,3646
1729707520833,3582
1729707520854,3542
1729707520877,3502
1729707520895,3438
1729707520916,3390
1729707520939,3350
1729707520958,3294
1729707520978,3246
1729707520999,3214
1729707521020,3294
1729707521041,3614
1729707521062,3934
1729707521082,4182
1729707521103,4318
1729707521124,4350
1729707521147,4350
1729707521165,4334
1729707521186,4302
1729707521207,4286
1729707521228,4238
1729707521248,4174
1729707521269,4134
1729707521290,4094
1729707521352,4078
1729707521373,4062
1729707521396,4014
1729707521415,3958
1729707521435,3902
1729707521456,3838
1729707521477,3774
1729707521498,3726
1729707521519,3670
1729707521539,3630
1729707521560,3566
1729707521581,3518
1729707521604,3478
1729707521622,3422
1729707521643,3374
1729707521664,3350
1729707521685,3414
1729707521705,3662
1729707521726,3934
1729707521747,4158
1729707521768,4278
1729707521788,4318
1729707521812,4310
1729707521830,4278
1729707521851,4254
1729707521872,4222
1729707521892,4182
1729707521913,4094
1729707521934,4086
1729707521955,4062
1729707521975,4078
1729707521996,4078
1729707522019,4062
1729707522038,4054
1729707522058,4022
1729707522079,3966
1729707522100,3934
1729707522121,3870
1729707522141,3806
1729707522162,3754
1729707522183,3694
1729707522204,3630
1729707522227,3582
1729707522245,3534
1729707522266,3486
1729707522287,3438
1729707522308,3390
1729707522328,3358
1729707522349,3370
1729707522370,3582
1729707522391,3882
1729707522411,4094
1729707522435,4286
1729707522454,4350
1729707522476,4374
1729707522495,4350
1729707522515,4350
1729707522536,4350
1729707522557,4334
1729707522578,4310
1729707522598,4270
1729707522619,4222
1729707522643,4222
1729707522661,4206
1729707522681,4190
1729707522702,4182
1729707522723,4158
1729707522744,4094
1729707522765,4054
1729707522785,4014
1729707522806,3950
1729707522827,3902
1729707522850,3838
1729707522868,3798
1729707522889,3742
1729707522910,3690
1729707522931,3642
1729707522951,3582
1729707522972,3550
1729707522993,3518
1729707523035,3838
1729707523055,4150
1729707523078,4406
1729707523097,4574
1729707523118,4638
1729707523138,4670
1729707523159,4670
1729707523180,4670
1729707523201,4670
1729707523221,4662
1729707523242,4638
1729707523263,4606
1729707523305,4574
1729707523325,4574
1729707523346,4558
1729707523367,4542
1729707523388,4510
1729707523408,4462
1729707523429,4414
1729707523450,4342
1729707523471,4286
1729707523491,4222
1729707523515,4150
1729707523533,4094
1729707523554,4030
1729707523574,3966
1729707523595,3902
1729707523616,3838
1729707523637,3806
1729707523657,3790
1729707523678,3950
1729707523699,4222
1729707523723,4478
1729707523741,4638
1729707523761,4702
1729707523782,4718
1729707523803,4694
1729707523865,4606
1729707523886,4566
1729707523907,4478
1729707523927,4414
1729707523948,4374
1729707523971,4334
1729707523990,4302
1729707524011,4286
1729707524031,4222
1729707524052,4190
1729707524075,4134
1729707524094,4062
1729707524114,3998
1729707524135,3934
1729707524156,3882
1729707524198,3766
1729707524218,3702
1729707524239,3662
1729707524260,3622
1729707524280,3574
1729707524301,3582
1729707524322,3774
1729707524343,4054
1729707524364,4270
1729707524384,4414
1729707524407,4478
1729707524426,4462
1729707524446,4446
1729707524467,4430
1729707524488,4414
1729707524509,4366
1729707524529,4318
1729707524550,4270
1729707524571,4222
1729707524592,4182
1729707524615,4158
1729707524634,4142
1729707524654,4094
1729707524675,4054
1729707524696,3998
1729707524716,3934
1729707524737,3882
1729707524758,3822
1729707524779,3758
1729707524799,3702
1729707524823,3646
1729707524841,3582
1729707524862,3550
1729707524903,3502
1729707524924,3630
1729707524945,3902
1729707524966,4094
1729707525007,4270
1729707525028,4266
1729707525049,4222
1729707525072,4190
1729707525090,4158
1729707525111,4094
1729707525132,4030
1729707525152,3990
1729707525173,3950
1729707525194,3926
1729707525215,3902
1729707525235,3902
1729707525257,3882
1729707525280,3838
1729707525298,3790
1729707525319,3742
1729707525339,3678
1729707525360,3630
1729707525381,3578
1729707525402,3534
1729707525422,3478
1729707525443,3438
1729707525464,3390
1729707525488,3382
1729707525505,3478
1729707525568,4158
1729707525588,4222
1729707525609,4222
1729707525630,4206
1729707525651,4174
1729707525671,4142
1729707525692,4094
1729707525713,4054
1729707525737,3998
1729707525755,3950
1729707525775,3918
1729707525796,3902
1729707525817,3886
1729707525838,3838
1729707525858,3806
1729707525879,3754
1729707525900,3706
1729707525921,3658
1729707525945,3582
1729707525962,3550
1729707525983,3502
1729707526004,3454
1729707526024,3414
1729707526045,3374
1729707526066,3326
1729707526087,3310
1729707526108,3370
1729707526128,3662
1729707526170,4126
1729707526191,4222
1729707526211,4246
1729707526232,4222
1729707526253,4206
1729707526274,4182
1729707526294,4150
1729707526315,4094
1729707526336,4062
1729707526357,4006
1729707526380,3966
1729707526398,3950
1729707526440,3902
1729707526461,3870
1729707526484,3822
1729707526502,3774
1729707526523,3710
1729707526544,3662
1729707526564,3614
1729707526585,3550
1729707526609,3510
1729707526627,3470
1729707526647,3422
1729707526668,3374
1729707526689,3326
1729707526710,3294
1729707526731,3262
1729707526751,3294
1729707526772,3518
1729707526793,3822
1729707526816,4054
1729707526834,4174
1729707526855,4206
