timestamp_ms,value
599618412069.9121,-168
599618412077.6044,-55
599618412085.2968,-206
599618412092.989,-211
599618412100.6814,-141
599618412108.3737,-168
599618412116.0659,-177
599618412123.7583,-141
599618412131.4506,-139
599618412139.1428,-141
599618412146.8352,-124
599618412154.5275,-112
599618412162.2198,-105
599618412169.9121,-93
599618412177.6044,-84
599618412185.2968,-74
599618412192.989,-62
599618412200.6814,-50
599618412208.3737,-38
599618412216.0659,-26
599618412223.7583,-12
599618412231.4506,0
599618412239.1428,14
599618412246.8352,26
599618412254.5275,38
599618412262.2198,43
599618412269.9121,33
599618412277.6044,19
599618412285.2968,4
599618412292.989,-24
599618412300.6814,-62
599618412308.3737,-98
599618412316.0659,-127
599618412323.7583,-153
599618412331.2601,-170
599618412338.9524,-175
599618412346.6448,-177
599618412354.337,-180
599618412362.0294,-182
599618412369.7217,-187
599618412377.414,-182
599618412385.1063,-170
599618412392.7986,-163
599618412400.4908,-160
599618412408.1832,-156
599618412415.8755,-148
599618412423.5679,-141
599618412431.2601,-136
599618412438.9524,-132
599618412446.6448,-129
599618412454.337,-129
599618412462.0294,-127
599618412469.7217,-127
599618412477.414,-124
599618412485.1063,-124
599618412492.7986,-124
599618412500.4908,-127
599618412508.1832,-124
599618412515.8755,-122
599618412523.5679,-124
599618412531.2601,-129
599618412538.9524,-127
599618412546.6448,-124
599618412554.337,-122
599618412562.0294,-120
599618412569.7217,-115
599618412577.414,-112
599618412585.1063,-110
599618412592.7986,-115
599618412600.4908,-117
599618412608.1832,-110
599618412615.8755,-98
599618412623.5679,-86
599618412631.2601,-76
599618412638.9524,-72
599618412646.6448,-69
599618412654.337,-81
599618412662.0294,-98
599618412669.7217,-103
599618412677.414,-98
599618412685.1063,-98
599618412692.7986,-98
599618412700.4908,-96
599618412708.1832,-93
599618412715.8755,-91
599618412723.5679,-93
599618412731.2601,-105
599618412738.9524,-98
599618412746.6448,103
599618412754.337,607
599618412762.0294,1037
599618412769.7217,775
599618412777.414,7
599618412785.1063,-300
599618412792.7986,-84
599618412800.4908,-81
599618412808.1832,-218
599618412815.8755,-172
599618412823.5679,-134
599618412831.2601,-168
599618412838.9524,-156
599618412846.6448,-124
599618412854.337,-127
599618412862.0294,-124
599618412869.7217,-108
599618412877.414,-100
599618412885.1063,-91
599618412892.6083,-76
599618412900.3005,-67
599618412907.9929,-60
599618412915.6852,-50
599618412923.3776,-38
599618412931.0698,-26
599618412938.7621,-14
599618412946.4545,-2
599618412954.1467,2
599618412961.839,9
599618412969.5314,24
599618412977.2236,33
599618412984.916,40
599618412992.6083,40
599618413000.3005,33
599618413007.9929,16
599618413015.6852,-9
599618413023.3776,-48
599618413031.0698,-81
599618413038.7621,-105
599618413046.4545,-129
599618413054.1467,-146
599618413061.839,-151
599618413069.5314,-151
599618413077.2236,-151
599618413084.916,-151
599618413092.6083,-151
599618413100.3005,-148
599618413107.9929,-141
599618413115.6852,-134
599618413123.3776,-127
599618413131.0698,-124
599618413138.7621,-122
599618413146.4545,-115
599618413154.1467,-105
599618413161.839,-103
599618413169.5314,-105
599618413177.2236,-105
599618413184.916,-103
599618413192.6083,-108
599618413200.3005,-105
599618413207.9929,-100
599618413215.6852,-100
599618413223.3776,-103
599618413231.0698,-105
599618413238.7621,-105
599618413246.4545,-103
599618413254.1467,-100
599618413261.839,-103
599618413269.5314,-108
599618413277.2236,-112
599618413284.916,-115
599618413292.6083,-112
599618413300.3005,-105
599618413307.9929,-105
599618413315.6852,-108
599618413323.3776,-108
599618413331.0698,-108
599618413338.7621,-103
599618413346.4545,-93
599618413354.1467,-86
599618413361.839,-79
599618413369.5314,-67
599618413377.2236,-69
599618413384.916,-88
599618413392.6083,-98
599618413400.3005,-96
599618413407.9929,-93
599618413415.6852,-93
599618413423.3776,-96
599618413431.0698,-96
599618413438.7621,-98
599618413446.4545,-100
599618413453.9563,-105
599618413461.6486,-117
599618413469.341,-72
599618413477.0332,240
599618413484.7256,787
599618413492.4178,1015
599618413500.1101,504
599618413507.8025,-177
599618413515.4948,-235
599618413523.187,-45
599618413530.8794,-144
599618413538.5717,-223
599618413546.264,-153
599618413553.9563,-148
599618413561.6486,-175
599618413569.341,-151
599618413577.0332,-132
599618413584.7256,-136
599618413592.4178,-124
599618413600.1101,-108
599618413607.8025,-100
599618413615.4948,-93
599618413623.187,-81
599618413630.8794,-69
599618413638.5717,-62
599618413646.264,-52
599618413653.9563,-40
599618413661.6486,-28
599618413669.341,-16
599618413677.0332,-4
599618413684.7256,9
599618413692.4178,21
599618413700.1101,31
599618413707.8025,38
599618413715.4948,43
599618413723.187,40
599618413730.8794,33
599618413738.5717,19
599618413746.264,-12
599618413753.9563,-52
599618413761.6486,-88
599618413769.341,-112
599618413777.0332,-132
599618413784.7256,-156
599618413792.4178,-168
599618413800.1101,-165
599618413807.8025,-165
599618413815.4948,-165
599618413823.187,-158
599618413830.8794,-151
599618413838.5717,-146
599618413846.264,-141
599618413853.9563,-136
599618413861.6486,-129
599618413869.341,-122
599618413877.0332,-117
599618413884.7256,-117
599618413892.4178,-115
599618413900.1101,-112
599618413907.8025,-110
599618413915.4948,-108
599618413923.187,-108
599618413930.8794,-108
599618413938.5717,-108
599618413946.264,-108
599618413953.9563,-110
599618413961.6486,-105
599618413969.341,-103
599618413977.0332,-108
599618413984.7256,-108
599618413992.4178,-105
599618414000.1101,-105
599618414007.8025,-105
599618414015.3197,-105
599618414023.012,-108
599618414030.7043,-112
599618414038.3966,-110
599618414046.089,-105
599618414053.7812,-91
599618414061.4735,-76
599618414069.1659,-67
599618414076.8582,-67
599618414084.5504,-76
599618414092.2428,-96
599618414099.935,-110
599618414107.6274,-108
599618414115.3197,-105
599618414123.012,-110
599618414130.7043,-112
599618414138.3966,-108
599618414146.089,-103
599618414153.7812,-100
599618414161.4735,-105
599618414169.1659,-115
599618414176.8582,-43
599618414184.5504,302
599618414192.2428,833
599618414199.935,972
599618414207.6274,391
599618414215.3197,-228
599618414223.012,-201
599618414230.7043,-40
599618414238.3966,-158
599618414246.089,-204
599618414253.7812,-141
599618414261.4735,-158
599618414269.1659,-177
599618414276.8582,-144
599618414284.5504,-134
599618414292.2428,-144
599618414299.935,-134
599618414307.6274,-120
599618414315.3197,-112
599618414323.012,-100
599618414330.7043,-86
599618414338.3966,-74
599618414346.089,-67
599618414353.7812,-55
599618414361.4735,-43
599618414369.1659,-28
599618414376.8582,-14
599618414384.5504,0
599618414392.2428,9
599618414399.935,21
599618414407.6274,31
599618414415.3197,40
599618414423.012,50
599618414430.7043,50
599618414438.3966,33
599618414446.089,9
599618414453.7812,-21
599618414461.4735,-57
599618414469.1659,-88
599618414476.8582,-112
599618414484.5504,-136
599618414492.2428,-151
599618414499.935,-158
599618414507.6274,-158
599618414515.3197,-156
599618414523.012,-153
599618414530.7043,-151
599618414538.3966,-144
599618414546.089,-134
599618414553.7812,-129
599618414561.4735,-122
599618414569.1659,-117
599618414576.6322,-117
599618414584.3245,-115
599618414592.0168,-105
599618414599.7091,-100
599618414607.4015,-100
599618414615.0938,-105
599618414622.786,-108
599618414630.4784,-100
599618414638.1707,-96
599618414645.8629,-103
599618414653.5553,-103
599618414661.2476,-105
599618414668.94,-110
599618414676.6322,-108
599618414684.3245,-105
599618414692.0168,-110
599618414699.7091,-108
599618414707.4015,-98
599618414715.0938,-86
599618414722.786,-74
599618414730.4784,-62
599618414738.1707,-57
599618414745.8629,-69
599618414753.5553,-93
599618414761.2476,-103
599618414768.94,-96
599618414776.6322,-91
599618414784.3245,-93
599618414792.0168,-98
599618414799.7091,-110
599618414807.4015,-110
599618414815.0938,-105
599618414822.786,-108
599618414830.4784,-93
599618414838.1707,81
599618414845.8629,537
599618414853.5553,979
599618414861.2476,811
599618414868.94,76
599618414876.6322,-300
599618414884.3245,-96
599618414892.0168,-50
599618414899.7091,-199
599618414907.4015,-170
599618414915.0938,-115
599618414922.786,-148
599618414930.4784,-144
599618414938.1707,-117
599618414945.8629,-120
599618414953.5553,-112
599618414961.2476,-93
599618414968.94,-86
599618414976.6322,-84
599618414984.3245,-74
599618414992.0168,-64
599618414999.7091,-55
599618415007.4015,-40
599618415015.0938,-26
599618415022.786,-14
599618415030.4784,-2
599618415038.1707,12
599618415045.8629,26
599618415053.5553,43
599618415061.2476,57
599618415068.94,64
599618415076.6322,69
599618415084.3245,72
599618415092.0168,64
599618415099.7091,40
599618415107.4015,2
599618415115.0938,-45
599618415122.786,-86
599618415130.4784,-117
599618415137.9702,-136
599618415145.6625,-153
599618415153.3549,-163
599618415161.0471,-165
599618415168.7395,-168
599618415176.4318,-168
599618415184.124,-160
599618415191.8164,-153
599618415199.5087,-156
599618415207.2009,-156
599618415214.8933,-151
599618415222.5856,-144
599618415230.278,-139
599618415237.9702,-139
599618415245.6625,-136
599618415253.3549,-132
599618415261.0471,-129
599618415268.7395,-129
599618415276.4318,-129
599618415284.124,-124
599618415291.8164,-124
599618415299.5087,-136
599618415307.2009,-139
599618415314.8933,-134
599618415322.5856,-129
599618415330.278,-129
599618415337.9702,-132
599618415345.6625,-132
599618415353.3549,-129
599618415361.0471,-127
599618415368.7395,-117
599618415376.4318,-105
599618415384.124,-96
599618415391.8164,-81
599618415399.5087,-81
599618415407.2009,-100
599618415414.8933,-115
599618415422.5856,-112
599618415430.278,-110
599618415437.9702,-110
599618415445.6625,-108
599618415453.3549,-110
599618415461.0471,-110
599618415468.7395,-108
599618415476.4318,-110
599618415484.124,-120
599618415491.8164,-60
599618415499.5087,280
599618415507.2009,835
599618415514.8933,1025
599618415522.5856,448
599618415530.278,-230
599618415537.9702,-223
599618415545.6625,-28
599618415553.3549,-153
599618415561.0471,-218
599618415568.7395,-144
599618415576.4318,-151
599618415584.124,-177
599618415591.8164,-148
599618415599.5087,-136
599618415607.2009,-141
599618415614.8933,-127
599618415622.5856,-112
599618415630.278,-108
599618415637.9702,-98
599618415645.6625,-86
599618415653.3549,-76
599618415661.0471,-67
599618415668.7395,-52
599618415676.4318,-38
599618415684.124,-26
599618415691.8164,-16
599618415699.3182,-2
599618415707.0105,14
599618415714.7029,26
599618415722.3951,33
599618415730.0875,33
599618415737.7798,31
599618415745.472,21
599618415753.1644,4
599618415760.8567,-21
599618415768.549,-62
599618415776.2413,-103
599618415783.9336,-136
599618415791.626,-158
599618415799.3182,-180
599618415807.0105,-196
599618415814.7029,-204
599618415822.3951,-201
599618415830.0875,-199
599618415837.7798,-196
599618415845.472,-192
599618415853.1644,-184
599618415860.8567,-177
599618415868.549,-170
599618415876.2413,-163
599618415883.9336,-158
599618415891.626,-151
599618415899.3182,-144
599618415907.0105,-141
599618415914.7029,-139
599618415922.3951,-136
599618415930.0875,-134
599618415937.7798,-132
599618415945.472,-129
599618415953.1644,-129
599618415960.8567,-132
599618415968.549,-132
599618415976.2413,-134
599618415983.9336,-134
599618415991.626,-129
599618415999.3182,-127
599618416007.0105,-132
599618416014.7029,-129
599618416022.3951,-122
599618416030.0875,-120
599618416037.7798,-117
599618416045.472,-115
599618416053.1644,-117
599618416060.8567,-120
599618416068.549,-117
599618416076.2413,-108
599618416083.9336,-93
599618416091.626,-84
599618416099.3182,-74
599618416107.0105,-67
599618416114.7029,-76
599618416122.3951,-93
599618416130.0875,-98
599618416137.7798,-96
599618416145.472,-98
599618416153.1644,-100
599618416160.8567,-98
599618416168.549,-96
599618416176.2413,-98
599618416183.9336,-100
599618416191.626,-105
599618416199.3182,-110
599618416207.0105,2
599618416214.7029,422
599618416222.3951,955
599618416230.0875,953
599618416237.7798,254
599618416245.472,-280
599618416253.1644,-151
599618416260.6664,-36
599618416268.3586,-184
599618416276.051,-204
599618416283.7433,-144
599618416291.4357,-175
599618416299.1279,-187
599618416306.8202,-160
599618416314.5126,-160
599618416322.2048,-163
599618416329.8971,-146
599618416337.5895,-136
599618416345.2817,-127
599618416352.9741,-112
599618416360.6664,-100
599618416368.3586,-93
599618416376.051,-81
599618416383.7433,-67
599618416391.4357,-52
599618416399.1279,-40
599618416406.8202,-26
599618416414.5126,-12
599618416422.2048,-2
599618416429.8971,9
599618416437.5895,24
599618416445.2817,31
599618416452.9741,33
599618416460.6664,31
599618416468.3586,12
599618416476.051,-16
599618416483.7433,-50
599618416491.4357,-84
599618416499.1279,-115
599618416506.8202,-139
599618416514.5126,-158
599618416522.2048,-165
599618416529.8971,-165
599618416537.5895,-165
599618416545.2817,-165
599618416552.9741,-165
599618416560.6664,-160
599618416568.3586,-153
599618416576.051,-146
599618416583.7433,-141
599618416591.4357,-136
599618416599.1279,-134
599618416606.8202,-129
599618416614.5126,-124
599618416622.2048,-120
599618416629.8971,-117
599618416637.5895,-115
599618416645.2817,-117
599618416652.9741,-117
599618416660.6664,-115
599618416668.3586,-110
599618416676.051,-110
599618416683.7433,-112
599618416691.4357,-112
599618416699.1279,-115
599618416706.8202,-115
599618416714.5126,-117
599618416722.2048,-117
599618416729.8971,-115
599618416737.5895,-115
599618416745.2817,-117
599618416752.9741,-112
599618416760.6664,-108
599618416768.3586,-108
599618416776.051,-105
599618416783.7433,-105
599618416791.4357,-103
599618416799.1279,-103
599618416806.8202,-103
599618416814.5126,-108
599618416822.0144,-105
599618416829.7067,-93
599618416837.399,-79
599618416845.0913,-72
599618416852.7837,-64
599618416860.476,-74
599618416868.1682,-93
599618416875.8606,-100
599618416883.5529,-96
599618416891.2451,-93
599618416898.9375,-96
599618416906.6298,-100
599618416914.3221,-110
599618416922.0144,-110
599618416929.7067,-105
599618416937.399,-110
599618416945.0913,-117
599618416952.7837,-9
599618416960.476,398
599618416968.1682,933
599618416975.8606,955
599618416983.5529,276
599618416991.2451,-268
599618416998.9375,-160
599618417006.6298,-43
599618417014.3221,-189
599618417022.0144,-206
599618417029.7067,-139
599618417037.399,-160
599618417045.0913,-170
599618417052.7837,-139
599618417060.476,-132
599618417068.1682,-134
599618417075.8606,-120
599618417083.5529,-108
599618417091.2451,-103
599618417098.9375,-93
599618417106.6298,-79
599618417114.3221,-72
599618417122.0144,-62
599618417129.7067,-50
599618417137.399,-38
599618417145.0913,-28
599618417152.7837,-14
599618417160.476,0
599618417168.1682,14
599618417175.8606,26
599618417183.5529,36
599618417191.2451,43
599618417198.9375,43
599618417206.6298,36
599618417214.3221,24
599618417222.0144,0
599618417229.7067,-36
599618417237.399,-72
599618417245.0913,-98
599618417252.7837,-122
599618417260.476,-141
599618417268.1682,-151
599618417275.8606,-158
599618417283.5529,-160
599618417291.2451,-158
599618417298.9375,-156
599618417306.6298,-153
599618417314.3221,-151
599618417322.0144,-153
599618417329.7067,-148
599618417337.399,-141
599618417345.0913,-136
599618417352.7837,-132
599618417360.476,-127
599618417368.1682,-124
599618417375.8606,-124
599618417383.3625,-120
599618417391.0548,-117
599618417398.7472,-115
599618417406.4395,-117
599618417414.1318,-117
599618417421.8241,-115
599618417429.5164,-115
599618417437.2087,-115
599618417444.901,-115
599618417452.5933,-117
599618417460.2856,-117
599618417467.9779,-112
599618417475.6703,-112
599618417483.3625,-115
599618417491.0548,-115
599618417498.7472,-117
599618417506.4395,-120
599618417514.1318,-115
599618417521.8241,-110
599618417529.5164,-110
599618417537.2087,-108
599618417544.901,-108
599618417552.5933,-105
599618417560.2856,-103
599618417567.9779,-105
599618417575.6703,-105
599618417583.3625,-98
599618417591.0548,-84
599618417598.7472,-74
599618417606.4395,-64
599618417614.1318,-62
599618417621.8241,-74
599618417629.5164,-91
599618417637.2087,-100
599618417644.901,-98
599618417652.5933,-93
599618417660.2856,-96
599618417667.9779,-98
599618417675.6703,-98
599618417683.3625,-98
599618417691.0548,-96
599618417698.7472,-103
599618417706.4395,-120
599618417714.1318,-67
599618417721.8241,259
599618417729.5164,799
599618417737.2087,991
599618417744.901,451
599618417752.5933,-206
599618417760.2856,-223
599618417767.9779,-43
599618417775.6703,-151
599618417783.3625,-211
599618417791.0548,-136
599618417798.7472,-141
599618417806.4395,-168
599618417814.1318,-144
599618417821.8241,-141
599618417829.5164,-151
599618417837.2087,-134
599618417844.901,-117
599618417852.5933,-117
599618417860.2856,-105
599618417867.9779,-91
599618417875.6703,-84
599618417883.3625,-74
599618417891.0548,-62
599618417898.7472,-52
599618417906.4395,-43
599618417914.1318,-28
599618417921.8241,-12
599618417929.5164,4
599618417937.2087,16
599618417944.7107,24
599618417952.403,31
599618417960.0953,38
599618417967.7876,36
599618417975.48,28
599618417983.1722,12
599618417990.8645,-24
599618417998.5569,-69
599618418006.2491,-100
599618418013.9414,-122
599618418021.6338,-139
599618418029.326,-158
599618418037.0184,-175
599618418044.7107,-180
599618418052.403,-175
599618418060.0953,-170
599618418067.7876,-168
599618418075.48,-165
599618418083.1722,-163
599618418090.8645,-158
599618418098.5569,-148
599618418106.2491,-141
599618418113.9414,-132
599618418121.6338,-127
599618418129.326,-127
599618418137.0184,-124
599618418144.7107,-120
599618418152.403,-122
599618418160.0953,-120
599618418167.7876,-115
599618418175.48,-115
599618418183.1722,-120
599618418190.8645,-120
599618418198.5569,-120
599618418206.2491,-117
599618418213.9414,-117
599618418221.6338,-120
599618418229.326,-115
599618418237.0184,-112
599618418244.7107,-110
599618418252.403,-105
599618418260.0953,-105
599618418267.7876,-110
599618418275.48,-112
599618418283.1722,-110
599618418290.8645,-103
599618418298.5569,-88
599618418306.2491,-79
599618418313.9414,-72
599618418321.6338,-64
599618418329.326,-74
599618418337.0184,-98
599618418344.7107,-108
599618418352.403,-105
599618418360.0953,-110
599618418367.7876,-108
599618418375.48,-105
599618418383.1722,-108
599618418390.8645,-110
599618418398.5569,-112
599618418406.2491,-112
599618418413.9414,-112
599618418421.6338,-62
599618418429.326,223
599618418437.0184,734
599618418444.7107,984
599618418452.403,525
599618418460.0953,-168
599618418467.7876,-254
599618418475.48,-36
599618418483.1722,-110
599618418490.8645,-204
599618418498.5569,-136
599618418506.0587,-124
599618418513.751,-151
599618418521.4434,-124
599618418529.1356,-105
599618418536.828,-112
599618418544.5203,-105
599618418552.2125,-88
599618418559.9049,-76
599618418567.5972,-69
599618418575.2894,-62
599618418582.9818,-55
599618418590.6741,-48
599618418598.3665,-38
599618418606.0587,-16
599618418613.751,2
599618418621.4434,4
599618418629.1356,7
599618418636.828,26
599618418644.5203,45
599618418652.2125,55
599618418659.9049,64
599618418667.5972,72
599618418675.2894,69
599618418682.9818,52
599618418690.6741,26
599618418698.3665,-9
599618418706.0587,-55
599618418713.751,-93
599618418721.4434,-122
599618418729.1356,-146
599618418736.828,-160
599618418744.5203,-168
599618418752.2125,-170
599618418759.9049,-175
599618418767.5972,-175
599618418775.2894,-168
599618418782.9818,-163
599618418790.6741,-158
599618418798.3665,-151
599618418806.0587,-144
599618418813.751,-136
599618418821.4434,-136
599618418829.1356,-141
599618418836.828,-141
599618418844.5203,-136
599618418852.2125,-134
599618418859.9049,-134
599618418867.5972,-132
599618418875.2894,-132
599618418882.9818,-129
599618418890.6741,-129
599618418898.3665,-129
599618418906.0587,-132
599618418913.751,-132
599618418921.4434,-132
599618418929.1356,-136
599618418936.828,-141
599618418944.5203,-139
599618418952.2125,-136
599618418959.9049,-141
599618418967.5972,-139
599618418975.2894,-127
599618418982.9818,-117
599618418990.6741,-108
599618418998.3665,-93
599618419006.0587,-86
599618419013.751,-96
599618419021.4434,-120
599618419029.1356,-132
599618419036.828,-129
599618419044.5203,-129
599618419052.2125,-132
599618419059.9049,-129
599618419067.4069,-127
599618419075.0991,-124
599618419082.7915,-122
599618419090.4838,-127
599618419098.1761,-124
599618419105.8684,31
599618419113.5607,482
599618419121.253,953
599618419128.9453,833
599618419136.6376,108
599618419144.33,-316
599618419152.0222,-134
599618419159.7146,-64
599618419167.4069,-213
599618419175.0991,-199
599618419182.7915,-141
599618419190.4838,-175
599618419198.1761,-172
599618419205.8684,-139
599618419213.5607,-139
599618419221.253,-134
599618419228.9453,-117
599618419236.6376,-108
599618419244.33,-98
599618419252.0222,-86
599618419259.7146,-76
599618419267.4069,-64
599618419275.0991,-50
599618419282.7915,-36
599618419290.4838,-26
599618419298.1761,-14
599618419305.8684,2
599618419313.5607,19
599618419321.253,33
599618419328.9453,40
599618419336.6376,43
599618419344.33,40
599618419352.0222,45
599618419359.7146,45
599618419367.4069,24
599618419375.0991,-9
599618419382.7915,-50
599618419390.4838,-91
599618419398.1761,-120
599618419405.8684,-141
599618419413.5607,-160
599618419421.253,-175
599618419428.9453,-182
599618419436.6376,-180
599618419444.33,-175
599618419452.0222,-172
599618419459.7146,-168
599618419467.4069,-163
599618419475.0991,-156
599618419482.7915,-151
599618419490.4838,-144
599618419498.1761,-136
599618419505.8684,-129
599618419513.5607,-124
599618419521.253,-124
599618419528.9453,-122
599618419536.6376,-117
599618419544.33,-115
599618419552.0222,-115
599618419559.7146,-117
599618419567.4069,-117
599618419575.0991,-115
599618419582.7915,-115
599618419590.4838,-112
599618419598.1761,-112
599618419605.8684,-112
599618419613.5607,-115
599618419621.253,-115
599618419628.7499,-110
599618419636.4421,-110
599618419644.1345,-115
599618419651.8268,-117
599618419659.5192,-127
599618419667.2114,-136
599618419674.9037,-134
599618419682.5961,-117
599618419690.2883,-105
599618419697.9806,-98
599618419705.673,-88
599618419713.3652,-81
599618419721.0576,-93
599618419728.7499,-115
599618419736.4421,-120
599618419744.1345,-120
599618419751.8268,-122
599618419759.5192,-124
599618419767.2114,-122
599618419774.9037,-120
599618419782.5961,-117
599618419790.2883,-120
599618419797.9806,-127
599618419805.673,-96
599618419813.3652,168
599618419821.0576,703
599618419828.7499,1034
599618419836.4421,628
599618419844.1345,-112
599618419851.8268,-278
599618419859.5192,-62
599618419867.2114,-117
599618419874.9037,-223
599618419882.5961,-160
599618419890.2883,-139
599618419897.9806,-170
599618419905.673,-151
599618419913.3652,-129
599618419921.0576,-139
599618419928.7499,-132
599618419936.4421,-115
599618419944.1345,-108
599618419951.8268,-98
599618419959.5192,-84
599618419967.2114,-74
599618419974.9037,-67
599618419982.5961,-52
599618419990.2883,-36
599618419997.9806,-26
599618420005.673,-12
599618420013.3652,2
599618420021.0576,12
599618420028.7499,26
599618420036.4421,40
599618420044.1345,50
599618420051.8268,55
599618420059.5192,55
599618420067.2114,48
599618420074.9037,31
599618420082.5961,2
599618420090.2883,-36
599618420097.9806,-67
599618420105.673,-96
599618420113.3652,-120
599618420121.0576,-134
599618420128.7499,-139
599618420136.4421,-141
599618420144.1345,-141
599618420151.8268,-141
599618420159.5192,-144
599618420167.2114,-144
599618420174.9037,-136
599618420182.5961,-129
599618420190.0928,-122
599618420197.785,-120
599618420205.4774,-117
599618420213.1697,-112
599618420220.862,-105
599618420228.5543,-103
599618420236.2466,-103
599618420243.939,-103
599618420251.6312,-105
599618420259.3235,-105
599618420267.0159,-103
599618420274.7081,-103
599618420282.4005,-105
599618420290.0928,-112
599618420297.785,-117
599618420305.4774,-110
599618420313.1697,-108
599618420320.862,-110
599618420328.5543,-108
599618420336.2466,-108
599618420343.939,-115
599618420351.6312,-124
599618420359.3235,-124
599618420367.0159,-112
599618420374.7081,-100
599618420382.4005,-93
599618420390.0928,-86
599618420397.785,-76
599618420405.4774,-86
599618420413.1697,-110
599618420420.862,-120
599618420428.5543,-117
599618420436.2466,-112
599618420443.939,-115
599618420451.6312,-112
599618420459.3235,-108
599618420467.0159,-108
599618420474.7081,-110
599618420482.4005,-117
599618420490.0928,-122
599618420497.785,0
599618420505.4774,427
599618420513.1697,933
599618420520.862,897
599618420528.5543,211
599618420536.2466,-276
599618420543.939,-144
599618420551.6312,-48
599618420559.3235,-189
599618420567.0159,-194
599618420574.7081,-129
599618420582.4005,-156
599618420590.0928,-163
599618420597.785,-132
599618420605.4774,-129
599618420613.1697,-129
599618420620.862,-112
599618420628.5543,-103
599618420636.2466,-96
599618420643.939,-84
599618420651.6312,-74
599618420659.3235,-72
599618420667.0159,-60
599618420674.7081,-45
599618420682.4005,-33
599618420690.0928,-21
599618420697.785,-9
599618420705.4774,4
599618420713.1697,16
599618420720.862,28
599618420728.5543,38
599618420736.2466,45
599618420743.939,45
599618420751.451,43
599618420759.1433,31
599618420766.8357,4
599618420774.528,-31
599618420782.2203,-67
599618420789.9126,-96
599618420797.6049,-115
599618420805.2972,-134
599618420812.9895,-144
599618420820.6818,-148
599618420828.3741,-156
599618420836.0664,-158
599618420843.7588,-153
599618420851.451,-158
599618420859.1433,-160
599618420866.8357,-153
599618420874.528,-146
599618420882.2203,-141
599618420889.9126,-134
599618420897.6049,-132
599618420905.2972,-134
599618420912.9895,-129
599618420920.6818,-124
599618420928.3741,-124
599618420936.0664,-124
599618420943.7588,-122
599618420951.451,-122
599618420959.1433,-122
599618420966.8357,-124
599618420974.528,-122
599618420982.2203,-117
599618420989.9126,-120
599618420997.6049,-120
599618421005.2972,-117
599618421012.9895,-117
599618421020.6818,-115
599618421028.3741,-112
599618421036.0664,-112
599618421043.7588,-115
599618421051.451,-110
599618421059.1433,-98
599618421066.8357,-84
599618421074.528,-72
599618421082.2203,-64
599618421089.9126,-72
599618421097.6049,-88
599618421105.2972,-100
599618421112.9895,-98
599618421120.6818,-96
599618421128.3741,-100
599618421136.0664,-100
599618421143.7588,-103
599618421151.451,-108
599618421159.1433,-105
599618421166.8357,-105
599618421174.528,-115
599618421182.2203,-50
599618421189.9126,292
599618421197.6049,830
599618421205.2972,981
599618421212.9895,408
599618421220.6818,-216
599618421228.3741,-201
599618421236.0664,-38
599618421243.7588,-158
599618421251.451,-211
599618421259.1433,-141
599618421266.8357,-153
599618421274.528,-177
599618421282.2203,-148
599618421289.9126,-136
599618421297.6049,-141
599618421305.2972,-127
599618421312.7991,-115
599618421320.4913,-112
599618421328.1837,-103
599618421335.876,-91
599618421343.5684,-81
599618421351.2606,-72
599618421358.9529,-72
599618421366.6453,-72
599618421374.3375,-62
599618421382.0298,-43
599618421389.7222,-33
599618421397.4144,-26
599618421405.1068,-14
599618421412.7991,-2
599618421420.4913,0
599618421428.1837,7
599618421435.876,14
599618421443.5684,2
599618421451.2606,-21
599618421458.9529,-52
599618421466.6453,-86
599618421474.3375,-115
599618421482.0298,-136
599618421489.7222,-156
599618421497.4144,-170
599618421505.1068,-175
599618421512.7991,-172
599618421520.4913,-175
599618421528.1837,-172
599618421535.876,-168
599618421543.5684,-163
599618421551.2606,-156
599618421558.9529,-151
599618421566.6453,-141
599618421574.3375,-132
599618421582.0298,-127
599618421589.7222,-129
599618421597.4144,-127
599618421605.1068,-120
599618421612.7991,-117
599618421620.4913,-117
599618421628.1837,-120
599618421635.876,-120
599618421643.5684,-122
599618421651.2606,-122
599618421658.9529,-120
599618421666.6453,-117
599618421674.3375,-117
599618421682.0298,-124
599618421689.7222,-124
599618421697.4144,-115
599618421705.1068,-103
599618421712.7991,-96
599618421720.4913,-88
599618421728.1837,-76
599618421735.876,-69
599618421743.5684,-86
599618421751.2606,-105
599618421758.9529,-103
599618421766.6453,-96
599618421774.3375,-108
599618421782.0298,-110
599618421789.7222,-98
599618421797.4144,-91
599618421805.1068,-88
599618421812.7991,-88
599618421820.4913,-96
599618421828.1837,-55
599618421835.876,223
599618421843.5684,739
599618421851.2606,1020
599618421858.9529,576
599618421866.6453,-153
599618421874.1523,-264
599618421881.8446,-36
599618421889.537,-115
599618421897.2292,-213
599618421904.9216,-144
599618421912.6139,-134
599618421920.3062,-163
599618421927.9985,-139
599618421935.6908,-117
599618421943.383,-122
599618421951.0754,-120
599618421958.7677,-115
599618421966.4601,-108
599618421974.1523,-98
599618421981.8446,-88
599618421989.537,-76
599618421997.2292,-67
599618422004.9216,-60
599618422012.6139,-48
599618422020.3062,-26
599618422027.9985,-9
599618422035.6908,2
599618422043.383,14
599618422051.0754,26
599618422058.7677,38
599618422066.4601,48
599618422074.1523,55
599618422081.8446,55
599618422089.537,40
599618422097.2292,9
599618422104.9216,-28
