timestamp_ms,value
1737045567838,3614
1737045567858,3614
1737045567879,3582
1737045567902,3606
1737045567920,3582
1737045567941,3582
1737045567961,3582
1737045567981,3582
1737045568002,3582
1737045568022,3582
1737045568042,3582
1737045568083,3582
1737045568104,3582
1737045568130,3582
1737045568146,3582
1737045568165,3582
1737045568185,3582
1737045568206,3582
1737045568226,3582
1737045568246,3582
1737045568270,3582
1737045568288,3582
1737045568308,3582
1737045568331,3582
1737045568351,3582
1737045568369,3582
1737045568390,3574
1737045568410,3578
1737045568433,3574
1737045568451,3578
1737045568471,3582
1737045568492,3566
1737045568515,3582
1737045568538,3582
1737045568555,3582
1737045568574,3582
1737045568596,3578
1737045568614,3574
1737045568655,3574
1737045568678,3574
1737045568696,3566
1737045568717,3566
1737045568737,3566
1737045568778,3566
1737045568798,3566
1737045568819,3574
1737045568839,3566
1737045568860,3574
1737045568880,3582
1737045568900,3582
1737045568921,3582
1737045568941,3582
1737045568962,3582
1737045568988,3582
1737045569005,3582
1737045569023,3582
1737045569043,3582
1737045569064,3582
1737045569084,3582
1737045569105,3582
1737045569125,3582
1737045569148,3582
1737045569166,3582
1737045569189,3582
1737045569207,3582
1737045569248,3582
1737045569268,3582
1737045569288,3582
1737045569312,3582
1737045569330,3582
1737045569350,3582
1737045569370,3582
1737045569394,3606
1737045569418,3582
1737045569435,3582
1737045569452,3582
1737045569475,3582
1737045569493,3582
1737045569513,3582
1737045569534,3582
1737045569557,3606
1737045569575,3610
1737045569595,3582
1737045569619,3582
1737045569656,3614
1737045569677,3598
1737045569697,3582
1737045569738,3582
1737045569759,3582
1737045569780,3582
1737045569799,3606
1737045569841,3582
1737045569861,3610
1737045569887,3614
1737045569904,3606
1737045569922,3610
1737045569942,3614
1737045569963,3614
1737045569983,3614
1737045570004,3614
1737045570024,3626
1737045570045,3614
1737045570065,3614
1737045570089,3614
1737045570108,3614
1737045570126,3610
1737045570147,3606
1737045570167,3606
1737045570190,3582
1737045570208,3582
1737045570229,3582
1737045570249,3582
1737045570272,3606
1737045570296,3606
1737045570313,3606
1737045570331,3610
1737045570354,3606
1737045570372,3606
1737045570392,3606
1737045570435,3610
1737045570454,3614
1737045570474,3610
1737045570494,3582
1737045570521,3606
1737045570538,3606
1737045570555,3582
1737045570576,3582
1737045570616,3582
1737045570637,3582
1737045570658,3582
1737045570699,3606
1737045570719,3606
1737045570739,3582
1737045570766,3582
1737045570783,3582
1737045570801,3582
1737045570821,3580
1737045570842,3582
1737045570862,3578
1737045570883,3566
1737045570903,3558
1737045570923,3566
1737045570944,3566
1737045570967,3582
1737045570984,3614
1737045571005,3646
1737045571026,3670
1737045571046,3678
1737045571069,3702
1737045571087,3710
1737045571107,3710
1737045571128,3754
1737045571150,3822
1737045571174,3838
1737045571191,3830
1737045571209,3798
1737045571232,3790
1737045571250,3798
1737045571271,3758
1737045571291,3742
1737045571314,3742
1737045571332,3726
1737045571352,3710
1737045571396,3638
1737045571414,3582
1737045571434,3550
1737045571455,3502
1737045571477,3446
1737045571495,3422
1737045571516,3454
1737045571536,3498
1737045571577,3574
1737045571598,3630
1737045571621,3702
1737045571641,3774
1737045571658,3822
1737045571679,3870
1737045571700,3934
1737045571720,3998
1737045571740,4030
1737045571761,4046
1737045571781,4062
1737045571802,4030
1737045571825,3934
1737045571843,3806
1737045571863,3754
1737045571883,3710
1737045571904,3694
1737045571925,3678
1737045571945,3646
1737045571965,3614
1737045571986,3614
1737045572006,3606
1737045572033,3582
1737045572050,3550
1737045572068,3550
1737045572088,3550
1737045572111,3566
1737045572129,3574
1737045572149,3582
1737045572170,3630
1737045572192,3710
1737045572211,3774
1737045572234,3806
1737045572274,3758
1737045572292,3694
1737045572313,3630
1737045572333,3610
1737045572356,3662
1737045572374,3774
1737045572394,3886
1737045572415,3950
1737045572438,3982
1737045572461,3962
1737045572497,3838
1737045572538,3726
1737045572558,3702
1737045572578,3662
1737045572599,3542
1737045572619,3386
1737045572640,3292
1737045572660,3294
1737045572680,3326
1737045572705,3366
1737045572742,3418
1737045572762,3422
1737045572783,3422
1737045572803,3434
1737045572823,3422
1737045572844,3446
1737045572864,3454
1737045572885,3454
1737045572908,3478
1737045572931,3476
1737045572948,3478
1737045572967,3498
1737045572989,3510
1737045573007,3502
1737045573028,3510
1737045573048,3494
1737045573071,3478
1737045573089,3454
1737045573110,3470
1737045573134,3454
1737045573153,3446
1737045573171,3446
1737045573191,3446
1737045573212,3454
1737045573235,3454
1737045573253,3454
1737045573273,3454
1737045573294,3478
1737045573316,3478
1737045573340,3478
1737045573358,3476
1737045573416,3478
1737045573436,3486
1737045573457,3502
1737045573498,3502
1737045573518,3510
1737045573539,3518
1737045573559,3534
1737045573580,3550
1737045573604,3582
1737045573641,3614
1737045573661,3626
1737045573682,3630
1737045573702,3638
1737045573723,3646
1737045573743,3646
1737045573764,3670
1737045573784,3678
1737045573804,3694
1737045573828,3710
1737045573868,3710
1737045573886,3726
1737045573907,3742
1737045573927,3742
1737045573950,3742
1737045573968,3742
1737045573988,3738
1737045574009,3742
1737045574031,3758
1737045574055,3742
1737045574072,3738
1737045574090,3734
1737045574113,3726
1737045574131,3710
1737045574152,3694
1737045574172,3710
1737045574195,3694
1737045574213,3678
1737045574233,3678
1737045574258,3670
1737045574295,3662
1737045574315,3646
1737045574336,3662
1737045574377,3646
1737045574397,3662
1737045574417,3662
1737045574438,3670
1737045574458,3678
1737045574479,3678
1737045574502,3690
1737045574522,3694
1737045574540,3678
1737045574581,3690
1737045574601,3694
1737045574621,3694
1737045574642,3678
1737045574663,3678
1737045574683,3678
1737045574703,3678
1737045574727,3678
1737045574764,3678
1737045574785,3678
1737045574806,3694
1737045574829,3694
1737045574847,3694
1737045574867,3694
1737045574888,3694
1737045574910,3694
1737045574928,3706
1737045574952,3710
1737045574992,3702
1737045575010,3694
1737045575030,3710
1737045575051,3694
1737045575074,3710
1737045575092,3710
1737045575112,3710
1737045575133,3710
1737045575174,3710
1737045575198,3710
1737045575215,3706
1737045575238,3694
1737045575276,3694
1737045575296,3694
1737045575337,3694
1737045575357,3690
1737045575398,3678
1737045575419,3694
1737045575439,3694
1737045575463,3694
1737045575483,3710
1737045575501,3726
1737045575521,3710
1737045575541,3710
1737045575562,3726
1737045575582,3734
1737045575603,3734
1737045575623,3734
1737045575643,3734
1737045575668,3734
1737045575685,3742
1737045575707,3742
1737045575725,3758
1737045575746,3770
1737045575789,3766
1737045575807,3766
1737045575827,3766
1737045575848,3758
1737045575871,3774
1737045575895,3758
1737045575912,3758
1737045575930,3754
1737045575952,3758
1737045575970,3758
1737045575991,3758
1737045576011,3758
1737045576034,3770
1737045576052,3774
1737045576073,3774
1737045576097,3766
1737045576117,3758
1737045576154,3758
1737045576174,3742
1737045576216,3710
1737045576236,3710
1737045576256,3702
1737045576297,3678
1737045576318,3678
1737045576338,3694
1737045576379,3702
1737045576399,3710
1737045576420,3694
1737045576440,3690
1737045576461,3694
1737045576481,3690
1737045576502,3694
1737045576522,3694
1737045576542,3694
1737045576563,3694
1737045576590,3694
1737045576607,3690
1737045576645,3678
1737045576668,3670
1737045576686,3670
1737045576706,3670
1737045576727,3678
1737045576749,3678
1737045576767,3662
1737045576788,3662
1737045576812,3646
1737045576832,3646
1737045576870,3646
1737045576890,3646
1737045576913,3646
1737045576931,3646
1737045576972,3646
1737045576995,3646
1737045577013,3630
1737045577033,3638
1737045577057,3646
1737045577077,3646
1737045577094,3630
1737045577115,3626
1737045577136,3630
1737045577176,3630
1737045577196,3638
1737045577217,3630
1737045577258,3630
1737045577278,3630
1737045577303,3614
1737045577322,3614
1737045577360,3606
1737045577380,3606
1737045577401,3614
1737045577421,3622
1737045577442,3614
1737045577462,3614
1737045577503,3626
1737045577523,3614
1737045577550,3614
1737045577567,3614
1737045577605,3642
1737045577628,3638
1737045577646,3630
1737045577666,3630
1737045577687,3630
1737045577710,3622
1737045577728,3630
1737045577748,3638
1737045577772,3646
1737045577830,3646
1737045577851,3646
1737045577873,3646
1737045577891,3662
1737045577912,3646
1737045577932,3646
1737045577955,3646
1737045577973,3662
1737045577993,3662
1737045578018,3670
1737045578038,3694
1737045578075,3710
1737045578095,3710
1737045578157,3710
1737045578177,3710
1737045578198,3710
1737045578218,3702
1737045578238,3702
1737045578259,3694
1737045578285,3694
1737045578303,3694
1737045578341,3694
1737045578361,3694
1737045578382,3694
1737045578402,3710
1737045578422,3754
1737045578443,3806
1737045578463,3822
1737045578484,3806
1737045578510,3806
1737045578528,3838
1737045578565,3966
1737045578588,4014
1737045578606,4010
1737045578626,4046
1737045578647,4094
1737045578670,4078
1737045578688,4022
1737045578708,4014
1737045578733,3990
1737045578753,3966
1737045578770,3950
1737045578790,3894
1737045578811,3870
1737045578834,3918
1737045578852,3998
1737045578872,4062
1737045578893,4094
1737045578915,4246
1737045578940,4398
1737045578957,4318
1737045578975,3950
1737045578997,3638
1737045579015,3566
1737045579036,3694
1737045579056,3870
1737045579097,3998
1737045579117,3926
1737045579138,3758
1737045579164,3694
1737045579182,3742
1737045579199,3838
1737045579219,3950
1737045579240,4078
1737045579260,4190
1737045579281,4286
1737045579301,4334
1737045579322,4318
1737045579342,4222
1737045579366,3934
1737045579386,3774
1737045579404,3806
1737045579424,3818
1737045579444,3806
1737045579467,3886
1737045579485,4010
1737045579506,4158
1737045579526,4318
1737045579549,4478
1737045579573,4538
1737045579591,4510
1737045579609,4462
1737045579631,4414
1737045579648,4350
1737045579669,4286
1737045579689,4246
1737045579712,4214
1737045579730,4206
1737045579751,4206
1737045579775,4214
1737045579795,4206
1737045579813,4190
1737045579832,4174
1737045579853,4094
1737045579876,4054
1737045579894,4014
1737045579914,3998
1737045579934,3966
1737045579975,3934
1737045580000,3918
1737045580018,3882
1737045580057,3710
1737045580078,3638
1737045580098,3582
1737045580118,3542
1737045580139,3482
1737045580159,3374
1737045580180,3306
1737045580200,3390
1737045580225,3582
1737045580243,3678
1737045580261,3774
1737045580282,3798
1737045580302,3758
1737045580322,3710
1737045580343,3702
1737045580364,3694
1737045580384,3690
1737045580404,3726
1737045580431,3802
1737045580449,3886
1737045580466,3990
1737045580486,4078
1737045580509,4154
1737045580547,4286
1737045580568,4310
1737045580591,4310
1737045580609,4278
1737045580629,4190
1737045580653,4126
1737045580674,4086
1737045580691,4078
1737045580711,4094
1737045580731,4094
1737045580754,4158
1737045580772,4174
1737045580793,4174
1737045580814,4174
1737045580836,4150
1737045580861,4094
1737045580878,4094
1737045580896,4078
1737045580936,4014
1737045580956,4006
1737045580977,4014
1737045581017,4014
1737045581038,3990
1737045581058,3966
1737045581078,3950
1737045581103,3946
1737045581121,3918
1737045581140,3918
1737045581181,3886
1737045581201,3870
1737045581222,3870
1737045581242,3878
1737045581263,3882
1737045581283,3862
1737045581306,3838
1737045581330,3806
1737045581348,3790
1737045581366,3766
1737045581388,3758
1737045581406,3742
1737045581426,3742
1737045581446,3754
1737045581469,3742
1737045581488,3742
1737045581507,3732
1737045581532,3734
1737045581553,3726
1737045581570,3710
1737045581590,3710
1737045581610,3710
1737045581633,3694
1737045581651,3710
1737045581671,3710
1737045581692,3710
1737045581715,3710
1737045581739,3694
1737045581757,3694
1737045581774,3678
1737045581796,3670
1737045581814,3670
1737045581835,3670
1737045581855,3662
1737045581896,3670
1737045581917,3662
1737045581937,3646
1737045581964,3622
1737045581982,3614
1737045582000,3622
1737045582019,3622
1737045582039,3614
1737045582060,3626
1737045582080,3610
1737045582100,3606
1737045582121,3582
1737045582141,3582
1737045582166,3582
1737045582187,3626
1737045582204,3626
1737045582223,3630
1737045582243,3630
1737045582266,3630
1737045582305,3614
1737045582325,3606
1737045582348,3606
1737045582366,3582
1737045582390,3582
1737045582408,3582
1737045582430,3566
1737045582448,3566
1737045582468,3566
1737045582489,3566
1737045582511,3566
1737045582529,3582
1737045582550,3606
1737045582570,3630
1737045582598,3638
1737045582615,3638
1737045582633,3614
1737045582652,3582
1737045582675,3566
1737045582692,3534
1737045582713,3518
1737045582734,3498
1737045582757,3486
1737045582774,3482
1737045582799,3454
1737045582817,3478
1737045582856,3470
1737045582897,3486
1737045582938,3500
1737045582959,3502
1737045582979,3518
1737045582999,3542
1737045583020,3542
1737045583040,3548
1737045583067,3550
1737045583102,3566
1737045583122,3566
1737045583142,3562
1737045583163,3564
1737045583183,3566
1737045583204,3566
1737045583226,3566
1737045583245,3566
1737045583265,3566
1737045583290,3566
1737045583310,3566
1737045583328,3578
1737045583347,3582
1737045583367,3630
1737045583390,3702
1737045583408,3734
1737045583428,3758
1737045583472,3818
1737045583490,3838
1737045583515,3838
1737045583533,3838
1737045583554,3838
1737045583572,3830
1737045583592,3830
1737045583612,3838
1737045583635,3878
1737045583653,3902
1737045583674,3918
1737045583694,3902
1737045583735,3862
1737045583755,3838
1737045583776,3838
1737045583816,3886
1737045583837,3894
1737045583858,3886
1737045583878,3894
1737045583898,3886
1737045583919,3870
1737045583939,3862
1737045583967,3830
1737045583984,3822
1737045584003,3822
1737045584020,3822
1737045584041,3806
1737045584062,3830
1737045584082,3838
1737045584102,3838
1737045584123,3820
1737045584144,3798
1737045584168,3790
1737045584189,3790
1737045584206,3790
1737045584225,3790
1737045584246,3774
1737045584269,3774
1737045584286,3766
1737045584307,3758
1737045584327,3758
1737045584350,3758
1737045584375,3758
1737045584393,3754
1737045584411,3742
1737045584433,3742
1737045584451,3738
1737045584470,3734
1737045584491,3742
1737045584514,3742
1737045584532,3742
1737045584552,3742
1737045584576,3742
1737045584597,3726
1737045584615,3734
1737045584634,3726
1737045584654,3710
1737045584695,3710
1737045584716,3706
1737045584736,3694
1737045584777,3702
1737045584797,3694
1737045584822,3694
1737045584843,3694
1737045584860,3694
1737045584879,3694
1737045584899,3694
1737045584940,3694
1737045584961,3706
1737045584981,3702
1737045585043,3710
1737045585065,3702
1737045585090,3710
1737045585108,3710
1737045585126,3710
1737045585147,3710
1737045585165,3710
1737045585186,3710
1737045585206,3710
1737045585229,3726
1737045585247,3710
1737045585267,3726
1737045585292,3710
1737045585313,3710
1737045585330,3710
1737045585349,3726
1737045585369,3710
1737045585392,3710
1737045585411,3710
1737045585431,3710
1737045585451,3710
1737045585474,3710
1737045585499,3710
1737045585517,3702
1737045585535,3702
1737045585556,3702
1737045585574,3694
1737045585615,3690
1737045585655,3678
1737045585676,3678
1737045585696,3678
1737045585737,3674
1737045585761,3670
1737045585780,3670
1737045585800,3670
1737045585819,3670
1737045585839,3674
1737045585860,3670
1737045585901,3678
1737045585921,3690
1737045585941,3694
1737045585982,3690
1737045586007,3690
1737045586028,3690
1737045586046,3690
1737045586064,3690
1737045586084,3678
1737045586107,3694
1737045586125,3678
1737045586146,3690
1737045586166,3678
1737045586207,3678
1737045586232,3690
1737045586250,3694
1737045586271,3690
1737045586309,3690
1737045586330,3678
1737045586352,3678
1737045586370,3678
1737045586391,3670
1737045586411,3670
1737045586434,3670
1737045586459,3678
1737045586477,3694
1737045586495,3678
1737045586517,3694
1737045586535,3678
1737045586554,3694
1737045586575,3690
1737045586615,3694
1737045586636,3694
1737045586657,3694
1737045586683,3690
1737045586702,3694
1737045586720,3678
1737045586738,3678
1737045586779,3670
1737045586800,3670
1737045586820,3674
1737045586861,3678
1737045586881,3690
1737045586902,3702
1737045586929,3694
1737045586947,3694
1737045586965,3694
1737045586986,3694
1737045587024,3694
1737045587045,3706
1737045587068,3710
1737045587106,3726
1737045587126,3742
1737045587149,3742
1737045587174,3742
1737045587192,3742
1737045587210,3758
1737045587231,3742
1737045587249,3734
1737045587269,3726
1737045587290,3710
1737045587313,3694
1737045587351,3662
1737045587395,3638
1737045587419,3630
1737045587453,3606
1737045587476,3610
1737045587514,3582
1737045587535,3582
1737045587575,3566
1737045587596,3566
1737045587617,3550
1737045587657,3550
1737045587678,3542
1737045587706,3542
1737045587724,3534
1737045587760,3510
1737045587780,3498
1737045587821,3414
1737045587841,3370
1737045587862,3326
1737045587903,3262
1737045587923,3246
1737045587946,3230
1737045587971,3222
1737045587989,3220
1737045588007,3214
1737045588028,3198
1737045588046,3198
1737045588066,3198
1737045588087,3190
1737045588110,3182
1737045588148,3178
1737045588168,3182
1737045588196,3182
1737045588214,3194
1737045588232,3198
1737045588273,3214
1737045588311,3198
1737045588332,3214
1737045588355,3222
1737045588393,3222
1737045588413,3230
1737045588454,3230
1737045588480,3230
1737045588498,3246
1737045588536,3262
1737045588556,3254
1737045588577,3262
1737045588618,3290
1737045588638,3290
1737045588659,3310
1737045588699,3322
1737045588720,3326
1737045588747,3326
1737045588766,3342
1737045588784,3342
1737045588802,3326
1737045588825,3342
1737045588863,3342
1737045588884,3350
1737045588906,3350
1737045588945,3350
1737045588965,3350
1737045588993,3326
1737045589011,3326
1737045589029,3318
1737045589070,3310
1737045589088,3310
1737045589108,3310
1737045589128,3310
1737045589152,3294
1737045589190,3294
1737045589210,3294
1737045589238,3294
1737045589256,3294
1737045589274,3294
1737045589315,3294
1737045589353,3294
1737045589374,3306
1737045589415,3294
1737045589435,3306
1737045589456,3294
1737045589496,3294
1737045589521,3294
1737045589539,3294
1737045589560,3294
1737045589578,3294
1737045589598,3290
1737045589619,3294
1737045589659,3294
1737045589680,3294
1737045589701,3278
1737045589741,3278
1737045589766,3286
1737045589787,3278
1737045589806,3278
1737045589844,3278
1737045589867,3278
1737045589905,3278
1737045589926,3286
1737045589948,3286
1737045589987,3278
1737045590007,3278
1737045590035,3286
1737045590053,3278
1737045590071,3278
1737045590090,3262
1737045590112,3262
1737045590150,3258
1737045590170,3262
1737045590193,3262
1737045590232,3262
1737045590252,3262
1737045590279,3254
1737045590297,3254
1737045590316,3254
1737045590334,3254
1737045590375,3246
1737045590395,3246
1737045590416,3246
1737045590456,3254
1737045590477,3242
1737045590497,3246
1737045590525,3246
1737045590559,3262
1737045590579,3262
1737045590620,3262
1737045590640,3262
1737045590661,3262
1737045590702,3262
1737045590722,3262
1737045590745,3262
1737045590783,3262
1737045590808,3254
1737045590829,3262
1737045590865,3262
1737045590886,3258
1737045590908,3262
1737045590926,3258
1737045590947,3262
1737045590967,3254
1737045590990,3254
1737045591028,3258
1737045591053,3246
1737045591074,3254
1737045591093,3246
1737045591111,3246
1737045591130,3254
1737045591153,3246
1737045591192,3246
1737045591212,3246
1737045591235,3246
1737045591273,3262
1737045591299,3262
1737045591335,3262
1737045591355,3262
1737045591376,3262
1737045591416,3262
1737045591437,3262
1737045591457,3254
1737045591498,3262
1737045591519,3262
1737045591539,3262
1737045591566,3262
1737045591585,3262
1737045591604,3262
1737045591624,3262
1737045591643,3262
1737045591661,3262
1737045591682,3254
1737045591705,3262
1737045591743,3258
1737045591764,3254
1737045591792,3262
1737045591825,3246
1737045591846,3258
1737045591868,3246
1737045591907,3254
1737045591927,3254
1737045591950,3254
1737045591989,3258
1737045592009,3254
1737045592032,3262
1737045592057,3274
1737045592076,3262
1737045592094,3278
1737045592115,3262
1737045592133,3262
1737045592152,3262
1737045592172,3262
1737045592195,3262
1737045592234,3262
1737045592254,3262
1737045592295,3262
1737045592315,3262
1737045592336,3262
1737045592376,3254
1737045592397,3262
1737045592418,3262
1737045592458,3262
1737045592479,3262
1737045592499,3262
1737045592540,3262
1737045592564,3262
1737045592586,3262
1737045592604,3262
1737045592642,3262
1737045592665,3262
1737045592703,3262
1737045592724,3254
1737045592747,3262
1737045592785,3262
1737045592806,3278
1737045592833,3262
1737045592852,3278
1737045592870,3262
1737045592889,3262
1737045592910,3262
1737045592949,3262
1737045592969,3262
1737045592992,3262
1737045593030,3274
1737045593050,3262
1737045593078,3262
1737045593097,3262
1737045593115,3262
1737045593155,3262
1737045593193,3258
1737045593214,3262
1737045593255,3246
1737045593275,3254
1737045593296,3246
1737045593336,3246
1737045593362,3246
1737045593380,3246
1737045593401,3246
1737045593419,3254
1737045593439,3262
1737045593459,3262
1737045593500,3262
1737045593520,3262
1737045593541,3262
1737045593562,3262
1737045593588,3262
1737045593606,3262
1737045593627,3262
1737045593645,3262
1737045593684,3262
1737045593707,3262
1737045593745,3254
1737045593766,3274
1737045593788,3262
1737045593827,3262
1737045593852,3262
1737045593874,3262
1737045593892,3262
1737045593910,3262
1737045593929,3262
1737045593952,3262
1737045593990,3254
1737045594010,3262
1737045594033,3262
1737045594072,3262
1737045594116,3262
1737045594134,3262
1737045594153,3262
1737045594174,3262
1737045594215,3278
1737045594235,3278
1737045594256,3286
1737045594296,3262
1737045594317,3278
1737045594338,3262
1737045594365,3278
1737045594399,3262
1737045594419,3262
1737045594460,3262
1737045594481,3262
1737045594504,3262
1737045594542,3262
1737045594562,3262
1737045594585,3254
1737045594623,3258
1737045594649,3262
1737045594670,3262
1737045594689,3262
1737045594707,3254
1737045594726,3262
1737045594749,3254
1737045594787,3246
1737045594807,3246
1737045594831,3262
1737045594850,3254
1737045594875,3254
1737045594893,3260
1737045594914,3262
1737045594933,3262
1737045594951,3262
1737045594971,3286
1737045594994,3286
1737045595032,3278
1737045595094,3262
1737045595113,3262
1737045595139,3262
1737045595175,3246
1737045595195,3262
1737045595216,3262
1737045595237,3254
1737045595257,3254
1737045595277,3254
1737045595298,3246
1737045595338,3246
1737045595359,3242
1737045595387,3246
1737045595406,3246
1737045595424,3246
1737045595443,3258
1737045595481,3262
1737045595502,3262
1737045595523,3262
1737045595545,3254
1737045595564,3246
1737045595584,3244
1737045595609,3222
1737045595631,3222
1737045595650,3222
1737045595668,3214
1737045595709,3230
1737045595747,3262
1737045595767,3294
1737045595790,3310
1737045595829,3350
1737045595849,3358
1737045595877,3370
1737045595896,3374
1737045595914,3358
1737045595933,3342
1737045595972,3326
1737045595992,3310
1737045596012,3306
1737045596053,3326
1737045596074,3318
1737045596094,3318
1737045596135,3318
1737045596155,3294
1737045596176,3294
1737045596216,3278
1737045596237,3262
1737045596258,3242
1737045596298,3230
1737045596319,3222
1737045596339,3214
1737045596361,3222
1737045596401,3230
1737045596424,3230
1737045596462,3230
1737045596482,3242
1737045596505,3262
1737045596524,3262
1737045596544,3278
1737045596564,3278
1737045596587,3286
1737045596625,3286
1737045596651,3294
1737045596672,3310
1737045596691,3310
1737045596709,3310
1737045596750,3308
1737045596789,3310
1737045596809,3294
1737045596832,3310
1737045596870,3308
1737045596891,3310
1737045596919,3294
1737045596938,3310
1737045596956,3306
1737045596975,3306
1737045597014,3294
1737045597034,3310
1737045597054,3294
1737045597095,3310
1737045597115,3306
1737045597136,3308
1737045597164,3294
1737045597183,3294
1737045597201,3306
1737045597220,3310
1737045597241,3310
1737045597260,3310
1737045597279,3310
1737045597299,3318
1737045597321,3322
1737045597340,3310
1737045597366,3310
1737045597387,3310
1737045597406,3310
1737045597424,3310
1737045597465,3310
1737045597484,3310
1737045597504,3310
1737045597524,3310
1737045597547,3310
1737045597585,3310
1737045597611,3308
1737045597632,3310
1737045597651,3310
1737045597669,3310
1737045597710,3310
1737045597749,3306
1737045597769,3294
1737045597792,3294
1737045597830,3310
1737045597851,3294
1737045597885,3294
1737045597899,3294
1737045597917,3294
1737045597936,3294
1737045597974,3294
1737045597994,3306
1737045598014,3310
1737045598055,3306
1737045598075,3310
1737045598096,3310
1737045598124,3310
1737045598143,3318
1737045598162,3310
1737045598180,3310
1737045598201,3306
1737045598220,3310
1737045598239,3308
1737045598259,3306
1737045598300,3310
1737045598321,3306
1737045598349,3318
1737045598367,3310
1737045598386,3318
1737045598405,3322
1737045598443,3318
1737045598464,3310
1737045598484,3326
1737045598507,3310
1737045598526,3318
1737045598545,3318
1737045598571,3318
1737045598593,3318
1737045598612,3326
1737045598631,3326
1737045598649,3326
1737045598688,3310
1737045598709,3318
1737045598729,3318
1737045598752,3326
1737045598771,3318
1737045598796,3326
1737045598834,3318
1737045598853,3310
1737045598872,3318
1737045598893,3310
1737045598933,3310
1737045598954,3306
1737045598974,3310
1737045599015,3310
1737045599035,3318
1737045599063,3310
1737045599082,3318
1737045599101,3318
1737045599120,3326
1737045599139,3326
1737045599160,3310
1737045599199,3326
1737045599219,3318
1737045599241,3326
1737045599260,3326
1737045599286,3322
1737045599307,3318
1737045599326,3326
1737045599345,3318
1737045599363,3318
1737045599385,3310
1737045599404,3310
1737045599424,3310
1737045599444,3318
1737045599467,3318
1737045599492,3318
1737045599511,3310
1737045599530,3318
1737045599551,3326
1737045599569,3310
1737045599588,3326
1737045599607,3318
1737045599630,3326
1737045599649,3326
1737045599669,3326
1737045599694,3326
1737045599716,3326
1737045599734,3326
1737045599753,3326
1737045599772,3326
1737045599794,3326
1737045599832,3342
1737045599852,3326
1737045599894,3322
1737045599913,3326
1737045599939,3326
1737045599975,3326
1737045599995,3326
1737045600016,3326
1737045600038,3326
1737045600073,3326
1737045600098,3318
1737045600138,3326
1737045600159,3326
1737045600179,3326
1737045600207,3326
1737045600226,3326
1737045600245,3342
1737045600267,3326
1737045600285,3326
1737045600304,3326
1737045600345,3326
1737045600364,3326
1737045600383,3326
1737045600404,3326
1737045600432,3326
1737045600451,3326
1737045600470,3326
1737045600489,3342
1737045600510,3326
1737045600529,3350
1737045600567,3350
1737045600590,3326
1737045600609,3348
1737045600629,3350
1737045600654,3342
1737045600676,3342
1737045600694,3326
1737045600713,3326
1737045600732,3310
1737045600772,3286
1737045600792,3278
1737045600812,3278
1737045600853,3306
1737045600873,3326
1737045600899,3350
1737045600935,3374
1737045600955,3382
1737045600976,3358
1737045600997,3342
1737045601016,3326
1737045601037,3294
1737045601058,3258
1737045601079,3254
1737045601098,3262
1737045601124,3286
1737045601145,3310
1737045601164,3326
1737045601183,3326
1737045601202,3326
1737045601223,3326
1737045601242,3342
1737045601262,3350
1737045601282,3350
1737045601305,3350
1737045601330,3354
1737045601349,3354
1737045601368,3358
1737045601389,3358
1737045601408,3374
1737045601427,3358
1737045601469,3350
1737045601488,3350
1737045601507,3342
1737045601527,3342
1737045601556,3342
1737045601575,3326
1737045601594,3326
1737045601613,3326
1737045601634,3326
1737045601653,3326
1737045601672,3350
1737045601690,3326
1737045601714,3326
1737045601733,3358
1737045601758,3358
1737045601777,3350
1737045601813,3358
1737045601833,3358
1737045601854,3358
1737045601876,3370
1737045601895,3358
1737045601915,3366
1737045601936,3366
1737045601976,3358
1737045602002,3374
1737045602024,3366
1737045602042,3358
1737045602062,3370
1737045602080,3358
1737045602119,3358
1737045602140,3358
1737045602160,3374
1737045602183,3374
1737045602202,3374
1737045602228,3382
1737045602247,3374
1737045602268,3382
1737045602287,3390
1737045602306,3390
1737045602325,3406
1737045602347,3422
1737045602385,3434
1737045602405,3422
1737045602428,3422
1737045602454,3438
1737045602473,3438
1737045602492,3438
1737045602514,3446
1737045602533,3454
1737045602551,3454
1737045602570,3446
1737045602610,3446
1737045602630,3454
1737045602673,3454
1737045602704,3446
1737045602719,3438
1737045602738,3438
1737045602773,3438
1737045602793,3434
1737045602814,3438
1737045602836,3434
1737045602854,3422
1737045602876,3438
1737045602896,3436
1737045602924,3422
1737045602943,3422
1737045602962,3422
1737045602984,3422
1737045603002,3438
1737045603021,3422
1737045603040,3422
1737045603079,3438
1737045603100,3438
1737045603120,3454
1737045603148,3454
1737045603167,3454
1737045603186,3454
1737045603205,3454
1737045603227,3454
1737045603246,3454
1737045603265,3454
1737045603307,3454
1737045603325,3446
1737045603345,3450
1737045603371,3450
1737045603406,3438
1737045603427,3422
1737045603447,3434
1737045603471,3422
1737045603490,3434
1737045603529,3422
1737045603552,3422
1737045603571,3422
1737045603590,3414
1737045603616,3414
1737045603638,3414
1737045603656,3406
1737045603675,3414
1737045603694,3414
1737045603733,3422
1737045603753,3414
1737045603795,3422
1737045603815,3422
1737045603835,3422
1737045603869,3422
1737045603883,3434
1737045603902,3422
1737045603921,3422
1737045603943,3422
1737045603962,3434
1737045603981,3422
1737045604000,3422
1737045604039,3422
1737045604060,3422
1737045604086,3422
