timestamp_ms,value
599616405509.5531,-445
599616405517.2455,-154
599616405524.9377,-298
599616405532.63,-301
599616405540.3224,-213
599616405548.0146,-244
599616405555.707,-260
599616405563.3993,-222
599616405571.0916,-218
599616405578.7839,-225
599616405586.4762,-215
599616405594.1686,-206
599616405601.8608,-199
599616405609.5531,-189
599616405617.2455,-180
599616405624.9377,-175
599616405632.63,-166
599616405640.3224,-149
599616405648.0146,-139
599616405655.707,-128
599616405663.3993,-111
599616405671.0916,-99
599616405678.7839,-87
599616405686.4762,-73
599616405694.1686,-75
599616405701.8608,-85
599616405709.5531,-92
599616405717.2455,-113
599616405724.9377,-166
599616405732.63,-227
599616405740.3224,-277
599616405748.0146,-308
599616405755.707,-329
599616405763.3993,-341
599616405771.0916,-339
599616405778.7839,-332
599616405786.4762,-324
599616405794.1686,-315
599616405801.8608,-310
599616405809.5531,-308
599616405817.2455,-296
599616405824.9377,-287
599616405832.63,-289
599616405840.3224,-284
599616405848.0146,-275
599616405855.707,-275
599616405863.3993,-279
599616405871.0916,-272
599616405878.7839,-268
599616405886.4762,-268
599616405894.1686,-268
599616405901.8608,-270
599616405909.5531,-272
599616405917.2455,-270
599616405924.9377,-268
599616405932.63,-268
599616405940.3224,-268
599616405948.0146,-265
599616405955.707,-268
599616405963.3993,-272
599616405971.0916,-270
599616405978.7839,-265
599616405986.4762,-265
599616405994.1686,-265
599616406001.8608,-270
599616406009.5531,-275
599616406017.2455,-277
599616406024.7778,-272
599616406032.4701,-268
599616406040.1625,-263
599616406047.8547,-251
599616406055.5471,-239
599616406063.2394,-244
599616406070.9316,-263
599616406078.624,-268
599616406086.3163,-265
599616406094.0085,-265
599616406101.7009,-263
599616406109.3932,-256
599616406117.0856,-256
599616406124.7778,-263
599616406132.4701,-265
599616406140.1625,-256
599616406147.8547,-211
599616406155.5471,-42
599616406163.2394,289
599616406170.9316,545
599616406178.624,218
599616406186.3163,-619
599616406194.0085,-884
599616406201.7009,-367
599616406209.3932,-156
599616406217.0856,-324
599616406224.7778,-279
599616406232.4701,-204
599616406240.1625,-251
599616406247.8547,-251
599616406255.5471,-211
599616406263.2394,-215
599616406270.9316,-222
599616406278.624,-206
599616406286.3163,-199
599616406294.0085,-199
599616406301.7009,-189
599616406309.3932,-175
599616406317.0856,-170
599616406324.7778,-163
599616406332.4701,-149
599616406340.1625,-132
599616406347.8547,-120
599616406355.5471,-109
599616406363.2394,-99
599616406370.9316,-85
599616406378.624,-75
599616406386.3163,-75
599616406394.0085,-80
599616406401.7009,-94
599616406409.3932,-123
599616406417.0856,-168
599616406424.7778,-227
599616406432.4701,-284
599616406440.1625,-317
599616406447.8547,-334
599616406455.5471,-341
599616406463.2394,-336
599616406470.9316,-329
599616406478.624,-322
599616406486.3163,-315
599616406494.0085,-308
599616406501.7009,-303
599616406509.3932,-296
599616406517.0856,-287
599616406524.7778,-279
599616406532.4701,-277
599616406540.1625,-272
599616406547.8547,-268
599616406555.5471,-268
599616406563.2394,-268
599616406570.9316,-265
599616406578.624,-263
599616406586.1564,-263
599616406593.8486,-265
599616406601.541,-265
599616406609.2333,-263
599616406616.9257,-263
599616406624.6179,-268
599616406632.3102,-272
599616406640.0026,-265
599616406647.6948,-256
599616406655.3871,-260
599616406663.0795,-265
599616406670.7717,-260
599616406678.4641,-260
599616406686.1564,-265
599616406693.8486,-258
599616406701.541,-260
599616406709.2333,-268
599616406716.9257,-263
599616406724.6179,-253
599616406732.3102,-241
599616406740.0026,-225
599616406747.6948,-227
599616406755.3871,-246
599616406763.0795,-256
599616406770.7717,-253
599616406778.4641,-251
599616406786.1564,-253
599616406793.8486,-251
599616406801.541,-249
599616406809.2333,-249
599616406816.9257,-253
599616406824.6179,-251
599616406832.3102,-237
599616406840.0026,-177
599616406847.6948,26
599616406855.3871,381
599616406863.0795,555
599616406870.7717,37
599616406878.4641,-813
599616406886.1564,-827
599616406893.8486,-251
599616406901.541,-170
599616406909.2333,-322
599616406916.9257,-234
599616406924.6179,-187
599616406932.3102,-239
599616406940.0026,-222
599616406947.6948,-192
599616406955.3871,-206
599616406963.0795,-204
599616406970.7717,-187
599616406978.4641,-182
599616406986.1564,-177
599616406993.8486,-168
599616407001.541,-161
599616407009.2333,-154
599616407016.9257,-142
599616407024.6179,-130
599616407032.3102,-120
599616407040.0026,-106
599616407047.6948,-87
599616407055.3871,-73
599616407063.0795,-66
599616407070.7717,-59
599616407078.4641,-56
599616407086.1564,-66
599616407093.8486,-78
599616407101.541,-111
599616407109.2333,-170
599616407116.9257,-237
599616407124.6179,-287
599616407132.3102,-317
599616407140.0026,-334
599616407147.5352,-332
599616407155.2274,-327
599616407162.9198,-320
599616407170.612,-313
599616407178.3044,-308
599616407185.9967,-301
599616407193.689,-294
599616407201.3813,-287
599616407209.0736,-279
599616407216.7659,-277
599616407224.4583,-275
599616407232.1505,-263
599616407239.8429,-258
599616407247.5352,-258
599616407255.2274,-256
599616407262.9198,-256
599616407270.612,-253
599616407278.3044,-249
599616407285.9967,-251
599616407293.689,-256
599616407301.3813,-256
599616407309.0736,-253
599616407316.7659,-253
599616407324.4583,-253
599616407332.1505,-251
599616407339.8429,-253
599616407347.5352,-253
599616407355.2274,-253
599616407362.9198,-253
599616407370.612,-253
599616407378.3044,-253
599616407385.9967,-253
599616407393.689,-256
599616407401.3813,-265
599616407409.0736,-263
599616407416.7659,-253
599616407424.4583,-249
599616407432.1505,-237
599616407439.8429,-222
599616407447.5352,-227
599616407455.2274,-246
599616407462.9198,-251
599616407470.612,-246
599616407478.3044,-246
599616407485.9967,-249
599616407493.689,-246
599616407501.3813,-241
599616407509.0736,-241
599616407516.7659,-244
599616407524.4583,-244
599616407532.1505,-222
599616407539.8429,-109
599616407547.5352,163
599616407555.2274,472
599616407562.9198,443
599616407570.612,-225
599616407578.3044,-844
599616407585.9967,-545
599616407593.689,-123
599616407601.3813,-253
599616407609.0736,-324
599616407616.7659,-206
599616407624.4583,-215
599616407632.1505,-258
599616407639.8429,-220
599616407647.5352,-204
599616407655.2274,-213
599616407662.9198,-201
599616407670.612,-192
599616407678.3044,-189
599616407685.9967,-177
599616407693.689,-170
599616407701.3813,-166
599616407708.9137,-151
599616407716.606,-142
599616407724.2983,-130
599616407731.9906,-116
599616407739.683,-102
599616407747.3752,-90
599616407755.0675,-78
599616407762.7599,-71
599616407770.4521,-64
599616407778.1444,-61
599616407785.8368,-73
599616407793.529,-94
599616407801.2214,-137
599616407808.9137,-196
599616407816.606,-251
599616407824.2983,-289
599616407831.9906,-310
599616407839.683,-320
599616407847.3752,-322
599616407855.0675,-315
599616407862.7599,-306
599616407870.4521,-296
599616407878.1444,-291
599616407885.8368,-287
599616407893.529,-282
599616407901.2214,-270
599616407908.9137,-263
599616407916.606,-263
599616407924.2983,-263
599616407931.9906,-256
599616407939.683,-253
599616407947.3752,-253
599616407955.0675,-253
599616407962.7599,-251
599616407970.4521,-251
599616407978.1444,-253
599616407985.8368,-253
599616407993.529,-249
599616408001.2214,-244
599616408008.9137,-246
599616408016.606,-249
599616408024.2983,-249
599616408031.9906,-249
599616408039.683,-246
599616408047.3752,-246
599616408055.0675,-246
599616408062.7599,-244
599616408070.4521,-241
599616408078.1444,-244
599616408085.8368,-239
599616408093.529,-237
599616408101.2214,-239
599616408108.9137,-241
599616408116.606,-249
599616408124.2983,-253
599616408131.9906,-244
599616408139.683,-234
599616408147.3752,-230
599616408155.0675,-215
599616408162.7599,-208
599616408170.4521,-227
599616408178.1444,-237
599616408185.8368,-227
599616408193.529,-227
599616408201.2214,-234
599616408208.9137,-234
599616408216.606,-230
599616408224.2983,-230
599616408231.9906,-227
599616408239.683,-227
599616408247.3752,-220
599616408255.0675,-161
599616408262.7599,42
599616408270.2922,365
599616408277.9845,519
599616408285.6769,66
599616408293.3691,-695
599616408301.0615,-721
599616408308.7538,-213
599616408316.446,-158
599616408324.1384,-313
599616408331.8307,-237
599616408339.523,-189
599616408347.2153,-239
599616408354.9076,-220
599616408362.6,-182
599616408370.2922,-196
599616408377.9845,-201
599616408385.6769,-185
599616408393.3691,-180
599616408401.0615,-175
599616408408.7538,-166
599616408416.446,-156
599616408424.1384,-149
599616408431.8307,-139
599616408439.523,-128
599616408447.2153,-113
599616408454.9076,-102
599616408462.6,-90
599616408470.2922,-78
599616408477.9845,-68
599616408485.6769,-64
599616408493.3691,-64
599616408501.0615,-66
599616408508.7538,-80
599616408516.446,-113
599616408524.1384,-163
599616408531.8307,-218
599616408539.523,-265
599616408547.2153,-294
599616408554.9076,-303
599616408562.6,-306
599616408570.2922,-308
599616408577.9845,-303
599616408585.6769,-291
599616408593.3691,-284
599616408601.0615,-277
599616408608.7538,-270
599616408616.446,-265
599616408624.1384,-260
599616408631.8307,-256
599616408639.523,-253
599616408647.2153,-253
599616408654.9076,-253
599616408662.6,-249
599616408670.2922,-241
599616408677.9845,-244
599616408685.6769,-244
599616408693.3691,-239
599616408701.0615,-244
599616408708.7538,-244
599616408716.446,-241
599616408724.1384,-241
599616408731.8307,-241
599616408739.523,-241
599616408747.2153,-241
599616408754.9076,-239
599616408762.6,-239
599616408770.2922,-239
599616408777.9845,-234
599616408785.6769,-237
599616408793.3691,-241
599616408801.0615,-225
599616408808.7538,-199
599616408816.446,-189
599616408824.1384,-199
599616408831.6404,-206
599616408839.3326,-213
599616408847.025,-218
599616408854.7173,-218
599616408862.4097,-220
599616408870.1019,-230
599616408877.7942,-239
599616408885.4866,-244
599616408893.1788,-230
599616408900.8711,-208
599616408908.5635,-194
599616408916.2557,-194
599616408923.9481,-206
599616408931.6404,-208
599616408939.3326,-199
599616408947.025,-194
599616408954.7173,-196
599616408962.4097,-201
599616408970.1019,-201
599616408977.7942,-199
599616408985.4866,-201
599616408993.1788,-204
599616409000.8711,-189
599616409008.5635,-92
599616409016.2557,151
599616409023.9481,453
599616409031.6404,467
599616409039.3326,-139
599616409047.025,-773
599616409054.7173,-552
599616409062.4097,-123
599616409070.1019,-204
599616409077.7942,-287
599616409085.4866,-185
599616409093.1788,-185
599616409100.8711,-222
599616409108.5635,-192
599616409116.2557,-177
599616409123.9481,-189
599616409131.6404,-177
599616409139.3326,-166
599616409147.025,-166
599616409154.7173,-161
599616409162.4097,-147
599616409170.1019,-137
599616409177.7942,-135
599616409185.4866,-125
599616409193.1788,-109
599616409200.8711,-99
599616409208.5635,-92
599616409216.2557,-75
599616409223.9481,-61
599616409231.6404,-54
599616409239.3326,-52
599616409247.025,-56
599616409254.7173,-61
599616409262.4097,-73
599616409270.1019,-106
599616409277.7942,-163
599616409285.4866,-222
599616409293.1788,-258
599616409300.8711,-282
599616409308.5635,-298
599616409316.2557,-298
599616409323.9481,-294
599616409331.6404,-289
599616409339.3326,-282
599616409347.025,-272
599616409354.7173,-265
599616409362.4097,-265
599616409370.1019,-268
599616409377.7942,-260
599616409385.4866,-251
599616409393.019,-244
599616409400.7113,-239
599616409408.4037,-239
599616409416.096,-237
599616409423.7883,-237
599616409431.4806,-237
599616409439.1729,-232
599616409446.8652,-237
599616409454.5575,-241
599616409462.2498,-239
599616409469.9421,-237
599616409477.6344,-241
599616409485.3268,-239
599616409493.019,-237
599616409500.7113,-241
599616409508.4037,-241
599616409516.096,-239
599616409523.7883,-241
599616409531.4806,-241
599616409539.1729,-234
599616409546.8652,-234
599616409554.5575,-239
599616409562.2498,-237
599616409569.9421,-232
599616409577.6344,-232
599616409585.3268,-234
599616409593.019,-234
599616409600.7113,-244
599616409608.4037,-249
599616409616.096,-241
599616409623.7883,-232
599616409631.4806,-220
599616409639.1729,-208
599616409646.8652,-208
599616409654.5575,-227
599616409662.2498,-241
599616409669.9421,-234
599616409677.6344,-220
599616409685.3268,-227
599616409693.019,-234
599616409700.7113,-225
599616409708.4037,-220
599616409716.096,-225
599616409723.7883,-227
599616409731.4806,-215
599616409739.1729,-135
599616409746.8652,99
599616409754.5575,427
599616409762.2498,502
599616409769.9421,-80
599616409777.6344,-801
599616409785.3268,-652
599616409793.019,-163
599616409800.7113,-196
599616409808.4037,-310
599616409816.096,-211
599616409823.7883,-194
599616409831.4806,-239
599616409839.1729,-218
599616409846.8652,-201
599616409854.5575,-213
599616409862.2498,-211
599616409869.9421,-204
599616409877.6344,-206
599616409885.3268,-196
599616409893.019,-180
599616409900.7113,-173
599616409908.4037,-161
599616409916.096,-149
599616409923.7883,-132
599616409931.4806,-116
599616409939.1729,-106
599616409946.8652,-94
599616409954.3976,-75
599616409962.0898,-64
599616409969.7822,-49
599616409977.4745,-40
599616409985.1669,-45
599616409992.8591,-66
599616410000.5514,-99
599616410008.2438,-156
599616410015.936,-220
599616410023.6283,-265
599616410031.3207,-289
599616410039.013,-301
599616410046.7053,-308
599616410054.3976,-315
599616410062.0898,-306
599616410069.7822,-289
599616410077.4745,-287
599616410085.1669,-287
599616410092.8591,-277
599616410100.5514,-270
599616410108.2438,-265
599616410115.936,-258
599616410123.6283,-256
599616410131.3207,-249
599616410139.013,-246
599616410146.7053,-251
599616410154.3976,-251
599616410162.0898,-251
599616410169.7822,-253
599616410177.4745,-249
599616410185.1669,-249
599616410192.8591,-249
599616410200.5514,-244
599616410208.2438,-241
599616410215.936,-246
599616410223.6283,-249
599616410231.3207,-251
599616410239.013,-251
599616410246.7053,-246
599616410254.3976,-244
599616410262.0898,-249
599616410269.7822,-251
599616410277.4745,-244
599616410285.1669,-237
599616410292.8591,-246
599616410300.5514,-256
599616410308.2438,-249
599616410315.936,-241
599616410323.6283,-237
599616410331.3207,-222
599616410339.013,-211
599616410346.7053,-222
599616410354.3976,-246
599616410362.0898,-249
599616410369.7822,-239
599616410377.4745,-244
599616410385.1669,-251
599616410392.8591,-246
599616410400.5514,-244
599616410408.2438,-249
599616410415.936,-249
599616410423.6283,-246
599616410431.3207,-218
599616410439.013,-68
599616410446.7053,251
599616410454.3976,538
599616410462.0898,308
599616410469.7822,-538
599616410477.4745,-972
599616410485.1669,-467
599616410492.8591,-125
599616410500.5514,-289
599616410508.2438,-289
599616410515.7456,-192
599616410523.4379,-232
599616410531.1302,-251
599616410538.8225,-215
599616410546.5149,-218
599616410554.2072,-230
599616410561.8994,-211
599616410569.5918,-196
599616410577.284,-196
599616410584.9763,-180
599616410592.6687,-154
599616410600.361,-137
599616410608.0533,-123
599616410615.7456,-111
599616410623.4379,-97
599616410631.1302,-83
599616410638.8225,-68
599616410646.5149,-54
599616410654.2072,-42
599616410661.8994,-40
599616410669.5918,-40
599616410677.284,-40
599616410684.9763,-54
599616410692.6687,-80
599616410700.361,-130
599616410708.0533,-196
599616410715.7456,-256
599616410723.4379,-291
599616410731.1302,-313
599616410738.8225,-320
599616410746.5149,-322
599616410754.2072,-322
599616410761.8994,-313
599616410769.5918,-306
599616410777.284,-306
599616410784.9763,-294
599616410792.6687,-282
599616410800.361,-279
599616410808.0533,-272
599616410815.7456,-260
599616410823.4379,-260
599616410831.1302,-260
599616410838.8225,-256
599616410846.5149,-249
599616410854.2072,-246
599616410861.8994,-249
599616410869.5918,-251
599616410877.284,-251
599616410884.9763,-251
599616410892.6687,-251
599616410900.361,-249
599616410908.0533,-251
599616410915.7456,-251
599616410923.4379,-249
599616410931.1302,-251
599616410938.8225,-253
599616410946.5149,-251
599616410954.2072,-251
599616410961.8994,-251
599616410969.5918,-256
599616410977.284,-260
599616410984.9763,-260
599616410992.6687,-256
599616411000.361,-246
599616411008.0533,-232
599616411015.7456,-218
599616411023.4379,-225
599616411031.1302,-244
599616411038.8225,-246
599616411046.5149,-241
599616411054.2072,-239
599616411061.8994,-237
599616411069.5918,-237
599616411077.1244,-237
599616411084.8167,-234
599616411092.509,-234
599616411100.2013,-222
599616411107.8937,-156
599616411115.5859,54
599616411123.2782,400
599616411130.9706,559
599616411138.6628,30
599616411146.3551,-794
599616411154.0475,-782
599616411161.7397,-232
599616411169.4321,-185
599616411177.1244,-334
599616411184.8167,-244
599616411192.509,-204
599616411200.2013,-260
599616411207.8937,-246
599616411215.5859,-218
599616411223.2782,-230
599616411230.9706,-220
599616411238.6628,-201
599616411246.3551,-204
599616411254.0475,-201
599616411261.7397,-185
599616411269.4321,-173
599616411277.1244,-170
599616411284.8167,-163
599616411292.509,-151
599616411300.2013,-135
599616411307.8937,-113
599616411315.5859,-92
599616411323.2782,-71
599616411330.9706,-59
599616411338.6628,-54
599616411346.3551,-54
599616411354.0475,-56
599616411361.7397,-73
599616411369.4321,-109
599616411377.1244,-163
599616411384.8167,-230
599616411392.509,-282
599616411400.2013,-310
599616411407.8937,-320
599616411415.5859,-317
599616411423.2782,-313
599616411430.9706,-310
599616411438.6628,-303
599616411446.3551,-294
599616411454.0475,-289
599616411461.7397,-282
599616411469.4321,-275
599616411477.1244,-268
599616411484.8167,-263
599616411492.509,-260
599616411500.2013,-260
599616411507.8937,-256
599616411515.5859,-249
599616411523.2782,-249
599616411530.9706,-251
599616411538.6628,-249
599616411546.3551,-246
599616411554.0475,-241
599616411561.7397,-237
599616411569.4321,-237
599616411577.1244,-239
599616411584.8167,-239
599616411592.509,-239
599616411600.2013,-239
599616411607.8937,-239
599616411615.5859,-241
599616411623.2782,-241
599616411630.9706,-241
599616411638.5029,-244
599616411646.1952,-246
599616411653.8876,-251
599616411661.5798,-253
599616411669.2722,-251
599616411676.9645,-246
599616411684.6567,-232
599616411692.3491,-211
599616411700.0414,-218
599616411707.7336,-246
599616411715.426,-249
599616411723.1183,-237
599616411730.8107,-232
599616411738.5029,-234
599616411746.1952,-237
599616411753.8876,-230
599616411761.5798,-230
599616411769.2722,-234
599616411776.9645,-225
599616411784.6567,-173
599616411792.3491,0
599616411800.0414,310
599616411807.7336,529
599616411815.426,213
599616411823.1183,-566
599616411830.8107,-787
599616411838.5029,-289
599616411846.1952,-130
599616411853.8876,-315
599616411861.5798,-268
599616411869.2722,-185
599616411876.9645,-234
599616411884.6567,-234
599616411892.3491,-196
599616411900.0414,-204
599616411907.7336,-204
599616411915.426,-185
599616411923.1183,-180
599616411930.8107,-182
599616411938.5029,-170
599616411946.1952,-163
599616411953.8876,-156
599616411961.5798,-142
599616411969.2722,-135
599616411976.9645,-128
599616411984.6567,-116
599616411992.3491,-102
599616412000.0414,-85
599616412007.7336,-71
599616412015.426,-66
599616412023.1183,-66
599616412030.8107,-71
599616412038.5029,-85
599616412046.1952,-111
599616412053.8876,-158
599616412061.5798,-222
599616412069.2722,-270
599616412076.9645,-298
599616412084.6567,-317
599616412092.3491,-320
599616412100.0414,-313
599616412107.7336,-306
599616412115.426,-298
599616412123.1183,-296
599616412130.8107,-289
599616412138.5029,-279
599616412146.1952,-277
599616412153.8876,-272
599616412161.5798,-265
599616412169.2722,-260
599616412176.9645,-263
599616412184.6567,-260
599616412192.3491,-253
599616412199.8815,-246
599616412207.5737,-249
599616412215.2661,-251
599616412222.9584,-253
599616412230.6508,-251
599616412238.343,-249
599616412246.0353,-249
599616412253.7277,-249
599616412261.4199,-253
599616412269.1122,-253
599616412276.8046,-249
599616412284.4968,-244
599616412292.1892,-246
599616412299.8815,-249
599616412307.5737,-249
599616412315.2661,-246
599616412322.9584,-241
599616412330.6508,-239
599616412338.343,-246
599616412346.0353,-256
599616412353.7277,-253
599616412361.4199,-241
599616412369.1122,-230
599616412376.8046,-215
599616412384.4968,-211
599616412392.1892,-227
599616412399.8815,-241
599616412407.5737,-239
599616412415.2661,-234
599616412422.9584,-234
599616412430.6508,-237
599616412438.343,-237
599616412446.0353,-232
599616412453.7277,-234
599616412461.4199,-239
599616412469.1122,-227
599616412476.8046,-180
599616412484.4968,-14
599616412492.1892,298
599616412499.8815,514
599616412507.5737,189
599616412515.2661,-576
599616412522.9584,-782
599616412530.6508,-298
599616412538.343,-137
599616412546.0353,-303
599616412553.7277,-263
599616412561.4199,-189
599616412569.1122,-232
599616412576.8046,-232
599616412584.4968,-199
599616412592.1892,-204
599616412599.8815,-206
599616412607.5737,-189
599616412615.2661,-187
599616412622.9584,-189
599616412630.6508,-173
599616412638.343,-158
599616412646.0353,-158
599616412653.7277,-147
599616412661.4199,-132
599616412669.1122,-125
599616412676.8046,-113
599616412684.4968,-102
599616412692.1892,-94
599616412699.8815,-78
599616412707.5737,-68
599616412715.2661,-75
599616412722.9584,-80
599616412730.6508,-92
599616412738.343,-113
599616412746.0353,-156
599616412753.7277,-218
599616412761.2601,-263
599616412768.9524,-284
599616412776.6448,-296
599616412784.337,-303
599616412792.0294,-289
599616412799.7217,-270
599616412807.414,-253
599616412815.1063,-246
599616412822.7986,-258
599616412830.4908,-258
599616412838.1832,-249
599616412845.8755,-241
599616412853.5679,-215
599616412861.2601,-71
599616412868.9524,246
599616412876.6448,450
599616412884.337,279
599616412892.0294,45
599616412899.7217,-9
599616412907.414,-59
599616412915.1063,-168
599616412922.7986,-239
599616412930.4908,-277
599616412938.1832,-298
599616412945.8755,-294
599616412953.5679,-282
599616412961.2601,-256
599616412968.9524,-227
599616412976.6448,-253
599616412984.337,-284
599616412992.0294,-258
599616412999.7217,-220
599616413007.414,-204
599616413015.1063,-187
599616413022.7986,-187
599616413030.4908,-211
599616413038.1832,-230
599616413045.8755,-227
599616413053.5679,-227
599616413061.2601,-244
599616413068.9524,-291
599616413076.6448,-268
599616413084.337,-144
599616413092.0294,-102
599616413099.7217,-204
599616413107.414,-324
599616413115.1063,-374
599616413122.7986,-362
599616413130.4908,-346
599616413138.1832,-343
599616413145.8755,-341
599616413153.5679,-334
599616413161.2601,-327
599616413168.9524,-320
599616413176.6448,-310
599616413184.337,-306
599616413192.0294,-306
599616413199.7217,-282
599616413207.414,-161
599616413215.1063,109
599616413222.7986,400
599616413230.4908,353
599616413238.1832,-298
599616413245.8755,-865
599616413253.5679,-562
599616413261.2601,-168
599616413268.9524,-279
599616413276.6448,-336
599616413284.337,-230
599616413292.0294,-241
599616413299.7217,-272
599616413307.414,-232
599616413315.1063,-218
599616413322.6387,-230
599616413330.3309,-220
599616413338.0233,-206
599616413345.7156,-204
599616413353.408,-201
599616413361.1002,-192
599616413368.7925,-180
599616413376.4849,-175
599616413384.1771,-170
599616413391.8694,-156
599616413399.5618,-137
599616413407.254,-125
599616413414.9464,-116
599616413422.6387,-109
599616413430.3309,-104
599616413438.0233,-99
599616413445.7156,-102
599616413453.408,-111
599616413461.1002,-128
599616413468.7925,-163
599616413476.4849,-211
599616413484.1771,-258
599616413491.8694,-296
599616413499.5618,-320
599616413507.254,-327
599616413514.9464,-334
599616413522.6387,-329
599616413530.3309,-320
599616413538.0233,-315
599616413545.7156,-310
599616413553.408,-303
599616413561.1002,-301
599616413568.7925,-301
599616413576.4849,-291
599616413584.1771,-289
599616413591.8694,-289
599616413599.5618,-284
599616413607.254,-284
599616413614.9464,-289
599616413622.6387,-284
599616413630.3309,-284
599616413638.0233,-289
599616413645.7156,-289
599616413653.408,-291
599616413661.1002,-289
599616413668.7925,-289
599616413676.4849,-294
599616413684.1771,-294
599616413691.8694,-296
599616413699.5618,-303
599616413707.254,-301
599616413714.9464,-289
599616413722.6387,-287
599616413730.3309,-284
599616413738.0233,-282
599616413745.7156,-284
599616413753.408,-284
599616413761.1002,-277
599616413768.7925,-277
599616413776.4849,-279
599616413784.1771,-284
599616413791.8694,-291
599616413799.5618,-289
599616413807.254,-275
599616413814.9464,-263
599616413822.6387,-249
599616413830.3309,-244
599616413838.0233,-258
599616413845.7156,-272
599616413853.408,-270
599616413861.1002,-265
599616413868.7925,-268
599616413876.4849,-270
599616413884.0175,-270
599616413891.7097,-265
599616413899.4021,-256
599616413907.0944,-258
599616413914.7867,-258
599616413922.479,-222
599616413930.1713,-73
599616413937.8636,220
599616413945.5559,453
599616413953.2482,218
599616413960.9406,-507
599616413968.6328,-830
599616413976.3252,-396
599616413984.0175,-149
599616413991.7097,-298
599616413999.4021,-291
599616414007.0944,-208
599616414014.7867,-256
599616414022.479,-306
599616414030.1713,-310
599616414037.8636,-291
599616414045.5559,-251
599616414053.2482,-239
599616414060.9406,-239
599616414068.6328,-234
599616414076.3252,-268
599616414084.0175,-277
599616414091.7097,-239
599616414099.4021,-222
599616414107.0944,-194
599616414114.7867,-116
599616414122.479,-66
599616414130.1713,-78
599616414137.8636,-47
599616414145.5559,128
599616414153.2482,429
599616414160.9406,545
599616414168.6328,298
599616414176.3252,251
599616414184.0175,445
599616414191.7097,244
599616414199.4021,-75
599616414207.0944,-168
599616414214.7867,-334
599616414222.479,-479
599616414230.1713,-412
599616414237.8636,-362
599616414245.5559,-396
599616414253.2482,-346
599616414260.9406,-239
599616414268.6328,-206
599616414276.3252,-220
599616414284.0175,-249
599616414291.7097,-320
599616414299.4021,-374
599616414307.0944,-365
599616414314.7867,-360
599616414322.479,-374
599616414330.1713,-362
599616414337.8636,-348
599616414345.5559,-351
599616414353.2482,-351
599616414360.9406,-346
599616414368.6328,-346
599616414376.3252,-343
599616414384.0175,-339
599616414391.7097,-336
599616414399.4021,-336
599616414407.0944,-336
599616414414.7867,-334
599616414422.479,-332
599616414430.1713,-329
599616414437.8636,-324
599616414445.3655,-320
599616414453.0577,-317
599616414460.7501,-320
599616414468.4424,-320
599616414476.1348,-317
599616414483.827,-322
599616414491.5193,-324
599616414499.2117,-310
599616414506.9039,-294
599616414514.5962,-284
599616414522.2886,-275
599616414529.9808,-282
599616414537.6732,-298
599616414545.3655,-291
599616414553.0577,-291
599616414560.7501,-303
599616414568.4424,-294
599616414576.1348,-275
599616414583.827,-277
599616414591.5193,-287
599616414599.2117,-289
599616414606.9039,-275
599616414614.5962,-208
599616414622.2886,-4
599616414629.9808,317
599616414637.6732,464
599616414645.3655,-2
599616414653.0577,-794
599616414660.7501,-887
599616414668.4424,-379
599616414676.1348,-234
599616414683.827,-343
599616414691.5193,-291
599616414699.2117,-246
599616414706.9039,-287
599616414714.5962,-324
599616414722.2886,-353
599616414729.9808,-341
599616414737.6732,-301
599616414745.3655,-298
599616414753.0577,-294
599616414760.7501,-225
599616414768.4424,-156
599616414776.1348,-154
599616414783.827,-168
599616414791.5193,-158
599616414799.2117,-139
599616414806.9039,-130
599616414814.5962,-128
599616414822.2886,-123
599616414829.9808,-109
599616414837.6732,-102
599616414845.3655,-102
599616414853.0577,-102
599616414860.7501,-104
599616414868.4424,-104
599616414876.1348,-137
599616414883.827,-232
599616414891.5193,-232
599616414899.2117,-206
599616414906.9039,-336
599616414914.5962,-315
599616414922.2886,-139
599616414929.9808,-102
599616414937.6732,-99
599616414945.3655,-97
599616414953.0577,-113
599616414960.7501,-149
599616414968.4424,-263
599616414976.1348,-362
599616414983.827,-424
599616414991.5193,-479
599616414999.2117,-464
599616415006.744,-417
599616415014.4363,-403
599616415022.1287,-398
599616415029.8209,-384
599616415037.5133,-379
599616415045.2056,-386
599616415052.8978,-384
599616415060.5902,-365
599616415068.2825,-360
599616415075.9747,-317
599616415083.6671,-104
599616415091.3594,102
599616415099.0518,-2
599616415106.744,-192
599616415114.4363,-163
599616415122.1287,-78
599616415129.8209,-120
599616415137.5133,-201
599616415145.2056,-211
599616415152.8978,-220
599616415160.5902,-258
599616415168.2825,-265
599616415175.9747,-246
599616415183.6671,-256
599616415191.3594,-279
599616415199.0518,-289
599616415206.744,-282
599616415214.4363,-277
599616415222.1287,-277
599616415229.8209,-270
599616415237.5133,-258
599616415245.2056,-260
599616415252.8978,-244
599616415260.5902,-215
599616415268.2825,-201
599616415275.9747,-128
599616415283.6671,128
599616415291.3594,524
599616415299.0518,683
599616415306.744,123
599616415314.4363,-716
599616415322.1287,-659
599616415329.8209,-56
599616415337.5133,-14
599616415345.2056,-199
599616415352.8978,-116
599616415360.5902,-83
599616415368.2825,-166
599616415375.9747,-158
599616415383.6671,-106
599616415391.3594,-106
599616415399.0518,-116
599616415406.744,-104
599616415414.4363,-94
599616415422.1287,-102
599616415429.8209,-94
