timestamp_ms,value
599616950456.9375,212
599616950464.6299,174
599616950472.3221,-16
599616950480.0145,-280
599616950487.7068,-297
599616950495.399,-87
599616950503.0914,43
599616950510.7837,55
599616950518.476,70
599616950526.1683,87
599616950533.8606,82
599616950541.553,58
599616950549.2452,33
599616950556.9375,33
599616950564.6299,31
599616950572.3221,24
599616950580.0145,36
599616950587.7068,43
599616950595.399,38
599616950603.0914,33
599616950610.7837,36
599616950618.476,45
599616950626.1683,58
599616950633.8606,58
599616950641.553,65
599616950649.2452,82
599616950656.9375,94
599616950664.6299,103
599616950672.3221,111
599616950680.0145,111
599616950687.7068,113
599616950695.399,118
599616950703.0914,118
599616950710.7837,113
599616950718.476,103
599616950726.1683,84
599616950733.8606,65
599616950741.553,53
599616950749.2452,48
599616950756.9375,43
599616950764.6299,38
599616950772.3221,29
599616950780.0145,31
599616950787.7068,36
599616950795.399,38
599616950803.0914,43
599616950810.7837,43
599616950818.476,45
599616950826.1683,50
599616950833.8606,53
599616950841.553,55
599616950849.2452,50
599616950856.9375,38
599616950864.6299,41
599616950872.3221,55
599616950880.0145,53
599616950887.7068,53
599616950895.399,60
599616950903.0914,53
599616950910.7837,43
599616950918.476,43
599616950926.1683,45
599616950933.8606,48
599616950941.553,48
599616950949.2452,43
599616950956.9375,38
599616950964.6299,33
599616950972.3221,33
599616950980.0145,36
599616950987.7068,36
599616950995.399,41
599616951003.0914,55
599616951010.873,53
599616951018.5653,36
599616951026.2577,21
599616951033.95,16
599616951041.6423,19
599616951049.3346,19
599616951057.0269,12
599616951064.7192,-4
599616951072.4115,-21
599616951080.1038,-29
599616951087.7961,-41
599616951095.4884,-43
599616951103.1808,-38
599616951110.873,-33
599616951118.5653,-19
599616951126.2577,2
599616951133.95,43
599616951141.6423,116
599616951149.3346,176
599616951157.0269,198
599616951164.7192,130
599616951172.4115,-125
599616951180.1038,-381
599616951187.7961,-297
599616951195.4884,-45
599616951203.1808,38
599616951210.873,29
599616951218.5653,53
599616951226.2577,65
599616951233.95,58
599616951241.6423,62
599616951249.3346,67
599616951257.0269,65
599616951264.7192,67
599616951272.4115,72
599616951280.1038,77
599616951287.7961,82
599616951295.4884,84
599616951303.1808,87
599616951310.873,87
599616951318.5653,94
599616951326.2577,106
599616951333.95,111
599616951341.6423,106
599616951349.3346,106
599616951357.0269,118
599616951364.7192,132
599616951372.4115,140
599616951380.1038,142
599616951387.7961,142
599616951395.4884,140
599616951403.1808,135
599616951410.873,132
599616951418.5653,125
599616951426.2577,106
599616951433.95,87
599616951441.6423,70
599616951449.3346,60
599616951457.0269,55
599616951464.7192,50
599616951472.4115,48
599616951480.1038,45
599616951487.7961,41
599616951495.4884,43
599616951503.1808,50
599616951510.873,55
599616951518.5653,58
599616951526.2577,55
599616951533.95,53
599616951541.6423,55
599616951549.3346,65
599616951557.0269,67
599616951564.7192,55
599616951572.5009,33
599616951580.1931,31
599616951587.8855,38
599616951595.5778,31
599616951603.2701,33
599616951610.9624,41
599616951618.6547,21
599616951626.347,-14
599616951634.0393,-16
599616951641.7316,4
599616951649.424,7
599616951657.1162,2
599616951664.8086,4
599616951672.5009,4
599616951680.1931,4
599616951687.8855,14
599616951695.5778,16
599616951703.2701,21
599616951710.9624,26
599616951718.6547,19
599616951726.347,9
599616951734.0393,0
599616951741.7316,0
599616951749.424,4
599616951757.1162,-2
599616951764.8086,-9
599616951772.5009,-2
599616951780.1931,4
599616951787.8855,12
599616951795.5778,12
599616951803.2701,4
599616951810.9624,9
599616951818.6547,21
599616951826.347,29
599616951834.0393,50
599616951841.7316,94
599616951849.424,149
599616951857.1162,198
599616951864.8086,205
599616951872.5009,77
599616951880.1931,-217
599616951887.8855,-379
599616951895.5778,-203
599616951903.2701,12
599616951910.9624,50
599616951918.6547,50
599616951926.347,77
599616951934.0393,74
599616951941.7316,62
599616951949.424,74
599616951957.1162,82
599616951964.8086,77
599616951972.5009,82
599616951980.1931,87
599616951987.8855,77
599616951995.5778,79
599616952003.2701,91
599616952010.9624,99
599616952018.6547,101
599616952026.347,103
599616952034.0393,103
599616952041.7316,111
599616952049.424,125
599616952057.1162,135
599616952064.8086,140
599616952072.5009,132
599616952080.1931,116
599616952087.8855,113
599616952095.5778,123
599616952103.2701,128
599616952110.9624,120
599616952118.6547,106
599616952126.347,89
599616952134.1288,79
599616952141.821,70
599616952149.5134,60
599616952157.2057,45
599616952164.8981,31
599616952172.5903,24
599616952180.2826,31
599616952187.975,38
599616952195.6672,38
599616952203.3595,26
599616952211.0519,2
599616952218.7441,-4
599616952226.4365,12
599616952234.1288,21
599616952241.821,26
599616952249.5134,33
599616952257.2057,33
599616952264.8981,31
599616952272.5903,38
599616952280.2826,50
599616952287.975,53
599616952295.6672,55
599616952303.3595,53
599616952311.0519,50
599616952318.7441,53
599616952326.4365,48
599616952334.1288,33
599616952341.821,29
599616952349.5134,29
599616952357.2057,29
599616952364.8981,31
599616952372.5903,38
599616952380.2826,31
599616952387.975,21
599616952395.6672,24
599616952403.3595,26
599616952411.0519,29
599616952418.7441,45
599616952426.4365,55
599616952434.1288,45
599616952441.821,24
599616952449.5134,12
599616952457.2057,12
599616952464.8981,19
599616952472.5903,16
599616952480.2826,9
599616952487.975,9
599616952495.6672,14
599616952503.3595,16
599616952511.0519,24
599616952518.7441,29
599616952526.4365,26
599616952534.1288,26
599616952541.821,36
599616952549.5134,60
599616952557.2057,111
599616952564.8981,171
599616952572.5903,207
599616952580.2826,200
599616952587.975,91
599616952595.6672,-178
599616952603.3595,-384
599616952611.0519,-261
599616952618.7441,-26
599616952626.4365,38
599616952634.1288,33
599616952641.821,55
599616952649.5134,62
599616952657.2057,55
599616952664.8981,60
599616952672.5903,67
599616952680.2826,65
599616952687.975,70
599616952695.7566,77
599616952703.4489,74
599616952711.1412,77
599616952718.8335,84
599616952726.5259,84
599616952734.2181,89
599616952741.9104,91
599616952749.6028,74
599616952757.295,65
599616952764.9873,87
599616952772.6797,101
599616952780.372,106
599616952788.0643,116
599616952795.7566,123
599616952803.4489,125
599616952811.1412,130
599616952818.8335,123
599616952826.5259,111
599616952834.2181,106
599616952841.9104,96
599616952849.6028,79
599616952857.295,70
599616952864.9873,58
599616952872.6797,41
599616952880.372,33
599616952888.0643,31
599616952895.7566,33
599616952903.4489,36
599616952911.1412,33
599616952918.8335,36
599616952926.5259,41
599616952934.2181,38
599616952941.9104,45
599616952949.6028,53
599616952957.295,55
599616952964.9873,55
599616952972.6797,58
599616952980.372,58
599616952988.0643,62
599616952995.7566,65
599616953003.4489,62
599616953011.1412,65
599616953018.8335,67
599616953026.5259,67
599616953034.2181,67
599616953041.9104,62
599616953049.6028,55
599616953057.295,58
599616953064.9873,58
599616953072.6797,43
599616953080.372,38
599616953088.0643,33
599616953095.7566,9
599616953103.4489,-2
599616953111.1412,4
599616953118.8335,2
599616953126.5259,9
599616953134.2181,26
599616953141.9104,29
599616953149.6028,33
599616953157.295,41
599616953164.9873,38
599616953172.6797,21
599616953180.372,9
599616953188.0643,12
599616953195.7566,14
599616953203.4489,7
599616953211.1412,7
599616953218.8335,14
599616953226.5259,16
599616953234.2181,16
599616953241.9104,19
599616953249.6028,26
599616953257.3844,31
599616953265.0767,36
599616953272.769,50
599616953280.4613,70
599616953288.1537,89
599616953295.846,130
599616953303.5382,178
599616953311.2306,174
599616953318.9229,12
599616953326.6151,-277
599616953334.3075,-386
599616953341.9998,-188
599616953349.6921,4
599616953357.3844,33
599616953365.0767,36
599616953372.769,55
599616953380.4613,53
599616953388.1537,50
599616953395.846,58
599616953403.5382,65
599616953411.2306,67
599616953418.9229,67
599616953426.6151,67
599616953434.3075,77
599616953441.9998,84
599616953449.6921,87
599616953457.3844,91
599616953465.0767,94
599616953472.769,94
599616953480.4613,106
599616953488.1537,120
599616953495.846,128
599616953503.5382,128
599616953511.2306,128
599616953518.9229,135
599616953526.6151,147
599616953534.3075,157
599616953541.9998,157
599616953549.6921,152
599616953557.3844,140
599616953565.0767,123
599616953572.769,111
599616953580.4613,101
599616953588.1537,82
599616953595.846,45
599616953603.5382,14
599616953611.2306,16
599616953618.9229,21
599616953626.6151,19
599616953634.3075,26
599616953641.9998,31
599616953649.6921,21
599616953657.3844,21
599616953665.0767,33
599616953672.769,41
599616953680.4613,43
599616953688.1537,43
599616953695.846,38
599616953703.5382,43
599616953711.2306,55
599616953718.9229,58
599616953726.6151,60
599616953734.3075,62
599616953741.9998,50
599616953749.6921,41
599616953757.3844,43
599616953765.0767,50
599616953772.769,50
599616953780.4613,43
599616953788.1537,36
599616953795.846,24
599616953803.5382,14
599616953811.2306,7
599616953819.0122,0
599616953826.7045,-12
599616953834.3969,-9
599616953842.0891,7
599616953849.7815,16
599616953857.4738,21
599616953865.166,36
599616953872.8584,26
599616953880.5507,-2
599616953888.2429,-12
599616953895.9353,0
599616953903.6276,2
599616953911.32,-9
599616953919.0122,-43
599616953926.7045,-55
599616953934.3969,-33
599616953942.0891,-19
599616953949.7815,-19
599616953957.4738,-14
599616953965.166,-12
599616953972.8584,-4
599616953980.5507,7
599616953988.2429,26
599616953995.9353,77
599616954003.6276,147
599616954011.32,188
599616954019.0122,195
599616954026.7045,132
599616954034.3969,-94
599616954042.0891,-343
599616954049.7815,-302
599616954057.4738,-84
599616954065.166,16
599616954072.8584,29
599616954080.5507,58
599616954088.2429,72
599616954095.9353,60
599616954103.6276,48
599616954111.32,38
599616954119.0122,45
599616954126.7045,62
599616954134.3969,65
599616954142.0891,60
599616954149.7815,62
599616954157.4738,65
599616954165.166,74
599616954172.8584,87
599616954180.5507,91
599616954188.2429,96
599616954195.9353,101
599616954203.6276,106
599616954211.32,118
599616954219.0122,132
599616954226.7045,145
599616954234.3969,147
599616954242.0891,145
599616954249.7815,145
599616954257.4738,149
599616954265.166,149
599616954272.8584,137
599616954280.5507,120
599616954288.2429,103
599616954295.9353,84
599616954303.6276,65
599616954311.32,53
599616954319.0122,45
599616954326.7045,41
599616954334.3969,36
599616954342.0891,31
599616954349.7815,38
599616954357.4738,50
599616954365.166,43
599616954372.8584,36
599616954380.6554,41
599616954388.3477,48
599616954396.04,55
599616954403.7323,58
599616954411.4247,58
599616954419.117,65
599616954426.8092,65
599616954434.5016,58
599616954442.1938,55
599616954449.8861,53
599616954457.5785,31
599616954465.2708,12
599616954472.9631,16
599616954480.6554,24
599616954488.3477,19
599616954496.04,16
599616954503.7323,7
599616954511.4247,0
599616954519.117,-2
599616954526.8092,2
599616954534.5016,7
599616954542.1938,9
599616954549.8861,9
599616954557.5785,14
599616954565.2708,33
599616954572.9631,43
599616954580.6554,36
599616954588.3477,14
599616954596.04,2
599616954603.7323,2
599616954611.4247,-9
599616954619.117,-29
599616954626.8092,-26
599616954634.5016,-16
599616954642.1938,-16
599616954649.8861,-9
599616954657.5785,0
599616954665.2708,2
599616954672.9631,7
599616954680.6554,12
599616954688.3477,24
599616954696.04,62
599616954703.7323,123
599616954711.4247,178
599616954719.117,215
599616954726.8092,203
599616954734.5016,45
599616954742.1938,-236
599616954749.8861,-352
599616954757.5785,-178
599616954765.2708,12
599616954772.9631,50
599616954780.6554,53
599616954788.3477,72
599616954796.04,62
599616954803.7323,53
599616954811.4247,62
599616954819.117,67
599616954826.8092,65
599616954834.5016,74
599616954842.1938,79
599616954849.8861,74
599616954857.5785,79
599616954865.2708,84
599616954872.9631,84
599616954880.6554,94
599616954888.3477,106
599616954896.04,111
599616954903.7323,108
599616954911.4247,116
599616954919.117,130
599616954926.8092,142
599616954934.5016,149
599616954942.2782,152
599616954949.9705,147
599616954957.6628,147
599616954965.3551,149
599616954973.0475,145
599616954980.7397,132
599616954988.432,113
599616954996.1244,77
599616955003.8167,41
599616955011.5089,36
599616955019.2013,41
599616955026.8936,26
599616955034.5859,14
599616955042.2782,4
599616955049.9705,2
599616955057.6628,12
599616955065.3551,21
599616955073.0475,21
599616955080.7397,21
599616955088.432,26
599616955096.1244,31
599616955103.8167,36
599616955111.5089,29
599616955119.2013,14
599616955126.8936,14
599616955134.5859,19
599616955142.2782,16
599616955149.9705,21
599616955157.6628,29
599616955165.3551,29
599616955173.0475,24
599616955180.7397,19
599616955188.432,19
599616955196.1244,19
599616955203.8167,16
599616955211.5089,4
599616955219.2013,-2
599616955226.8936,2
599616955234.5859,9
599616955242.2782,12
599616955249.9705,16
599616955257.6628,19
599616955265.3551,21
599616955273.0475,26
599616955280.7397,36
599616955288.432,38
599616955296.1244,38
599616955303.8167,29
599616955311.5089,4
599616955319.2013,-7
599616955326.8936,12
599616955334.5859,19
599616955342.2782,12
599616955349.9705,9
599616955357.6628,7
599616955365.3551,9
599616955373.0475,19
599616955380.7397,26
599616955388.432,31
599616955396.1244,33
599616955403.8167,31
599616955411.5089,45
599616955419.2013,96
599616955426.8936,169
599616955434.5859,227
599616955442.2782,251
599616955449.9705,183
599616955457.6628,-79
599616955465.3551,-350
599616955473.0475,-282
599616955480.7397,-31
599616955488.432,62
599616955496.1244,55
599616955503.9008,74
599616955511.593,91
599616955519.2854,84
599616955526.9777,79
599616955534.67,70
599616955542.3623,62
599616955550.0546,70
599616955557.747,77
599616955565.4392,79
599616955573.1315,82
599616955580.8239,65
599616955588.5161,45
599616955596.2085,55
599616955603.9008,74
599616955611.593,67
599616955619.2854,58
599616955626.9777,67
599616955634.67,79
599616955642.3623,91
599616955650.0546,106
599616955657.747,116
599616955665.4392,120
599616955673.1315,120
599616955680.8239,113
599616955688.5161,111
599616955696.2085,113
599616955703.9008,108
599616955711.593,94
599616955719.2854,70
599616955726.9777,50
599616955734.67,43
599616955742.3623,41
599616955750.0546,41
599616955757.747,36
599616955765.4392,29
599616955773.1315,21
599616955780.8239,21
599616955788.5161,21
599616955796.2085,29
599616955803.9008,36
599616955811.593,33
599616955819.2854,31
599616955826.9777,41
599616955834.67,50
599616955842.3623,45
599616955850.0546,36
599616955857.747,38
599616955865.4392,43
599616955873.1315,43
599616955880.8239,48
599616955888.5161,48
599616955896.2085,36
599616955903.9008,29
599616955911.593,29
599616955919.2854,24
599616955926.9777,24
599616955934.67,24
599616955942.3623,19
599616955950.0546,16
599616955957.747,21
599616955965.4392,26
599616955973.1315,31
599616955980.8239,31
599616955988.5161,33
599616955996.2085,38
599616956003.9008,43
599616956011.593,58
599616956019.2854,65
599616956026.9777,53
599616956034.67,38
599616956042.3623,21
599616956050.0546,14
599616956057.747,24
599616956065.5236,31
599616956073.2158,21
599616956080.9082,14
599616956088.6005,19
599616956096.2928,21
599616956103.9851,29
599616956111.6774,38
599616956119.3698,29
599616956127.062,12
599616956134.7543,21
599616956142.4467,45
599616956150.1389,82
599616956157.8313,147
599616956165.5236,193
599616956173.2158,195
599616956180.9082,142
599616956188.6005,-94
599616956196.2928,-381
599616956203.9851,-335
599616956211.6774,-74
599616956219.3698,33
599616956227.062,29
599616956234.7543,50
599616956242.4467,70
599616956250.1389,62
599616956257.8313,60
599616956265.5236,58
599616956273.2158,50
599616956280.9082,50
599616956288.6005,58
599616956296.2928,65
599616956303.9851,67
599616956311.6774,72
599616956319.3698,74
599616956327.062,79
599616956334.7543,87
599616956342.4467,94
599616956350.1389,101
599616956357.8313,111
599616956365.5236,118
599616956373.2158,125
599616956380.9082,137
599616956388.6005,147
599616956396.2928,145
599616956403.9851,147
599616956411.6774,152
599616956419.3698,145
599616956427.062,137
599616956434.7543,123
599616956442.4467,108
599616956450.1389,94
599616956457.8313,79
599616956465.5236,62
599616956473.2158,55
599616956480.9082,50
599616956488.6005,45
599616956496.2928,45
599616956503.9851,48
599616956511.6774,43
599616956519.3698,36
599616956527.062,31
599616956534.7543,36
599616956542.4467,43
599616956550.1389,45
599616956557.8313,38
599616956565.5236,36
599616956573.2158,38
599616956580.9082,41
599616956588.6005,50
599616956596.2928,50
599616956603.9851,43
599616956611.6774,31
599616956619.3698,24
599616956627.1769,14
599616956634.8691,0
599616956642.5615,-7
599616956650.2538,-2
599616956657.9462,-12
599616956665.6384,-38
599616956673.3307,-45
599616956681.0231,-26
599616956688.7153,-19
599616956696.4076,-21
599616956704.1,-19
599616956711.7922,-19
599616956719.4846,-14
599616956727.1769,0
599616956734.8691,7
599616956742.5615,12
599616956750.2538,19
599616956757.9462,26
599616956765.6384,26
599616956773.3307,24
599616956781.0231,16
599616956788.7153,2
599616956796.4076,-4
599616956804.1,4
599616956811.7922,4
599616956819.4846,4
599616956827.1769,9
599616956834.8691,12
599616956842.5615,12
599616956850.2538,14
599616956857.9462,24
599616956865.6384,31
599616956873.3307,38
599616956881.0231,43
599616956888.7153,62
599616956896.4076,116
599616956904.1,186
599616956911.7922,234
599616956919.4846,244
599616956927.1769,113
599616956934.8691,-195
599616956942.5615,-374
599616956950.2538,-195
599616956957.9462,26
599616956965.6384,65
599616956973.3307,58
599616956981.0231,82
599616956988.7153,89
599616956996.4076,84
599616957004.1,87
599616957011.7922,74
599616957019.4846,62
599616957027.1769,72
599616957034.8691,82
599616957042.5615,82
599616957050.2538,87
599616957057.9462,91
599616957065.6384,87
599616957073.3307,87
599616957081.0231,101
599616957088.7153,111
599616957096.4076,118
599616957104.1,125
599616957111.7922,130
599616957119.4846,135
599616957127.1769,145
599616957134.8691,142
599616957142.5615,128
599616957150.2538,123
599616957157.9462,123
599616957165.6384,118
599616957173.3307,118
599616957181.0231,108
599616957188.7996,94
599616957196.4918,74
599616957204.1842,53
599616957211.8765,38
599616957219.5688,43
599616957227.2611,43
599616957234.9534,38
599616957242.6458,36
599616957250.338,33
599616957258.0303,26
599616957265.7227,31
599616957273.4149,41
599616957281.1073,38
599616957288.7996,19
599616957296.4918,-7
599616957304.1842,-9
599616957311.8765,9
599616957319.5688,16
599616957327.2611,19
599616957334.9534,14
599616957342.6458,4
599616957350.338,7
599616957358.0303,9
599616957365.7227,4
599616957373.4149,7
599616957381.1073,7
599616957388.7996,2
599616957396.4918,4
599616957404.1842,14
599616957411.8765,16
599616957419.5688,19
599616957427.2611,12
599616957434.9534,7
599616957442.6458,14
599616957450.338,24
599616957458.0303,24
599616957465.7227,29
599616957473.4149,26
599616957481.1073,24
599616957488.7996,31
599616957496.4918,41
599616957504.1842,43
599616957511.8765,48
599616957519.5688,50
599616957527.2611,45
599616957534.9534,31
599616957542.6458,24
599616957550.338,29
599616957558.0303,33
599616957565.7227,24
599616957573.4149,14
599616957581.1073,21
599616957588.7996,31
599616957596.4918,31
599616957604.1842,31
599616957611.8765,33
599616957619.5688,33
599616957627.2611,38
599616957634.9534,53
599616957642.6458,72
599616957650.338,106
599616957658.0303,152
599616957665.7227,203
599616957673.4149,215
599616957681.1073,70
599616957688.7996,-236
599616957696.4918,-374
599616957704.1842,-183
599616957711.8765,14
599616957719.5688,48
599616957727.2611,53
599616957734.9534,82
599616957742.6458,82
599616957750.4376,62
599616957758.1299,60
599616957765.8223,70
599616957773.5145,74
599616957781.2069,77
599616957788.8992,77
599616957796.5914,77
599616957804.2838,79
599616957811.9761,89
599616957819.6683,94
599616957827.3607,87
599616957835.053,62
599616957842.7454,58
599616957850.4376,79
599616957858.1299,94
599616957865.8223,99
599616957873.5145,111
599616957881.2069,120
599616957888.8992,123
599616957896.5914,128
599616957904.2838,135
599616957911.9761,137
599616957919.6683,128
599616957927.3607,116
599616957935.053,103
599616957942.7454,87
599616957950.4376,72
599616957958.1299,65
599616957965.8223,53
599616957973.5145,36
599616957981.2069,31
599616957988.8992,29
599616957996.5914,16
599616958004.2838,7
599616958011.9761,7
599616958019.6683,12
599616958027.3607,16
599616958035.053,16
599616958042.7454,21
599616958050.4376,19
599616958058.1299,12
599616958065.8223,12
599616958073.5145,7
599616958081.2069,4
599616958088.8992,9
599616958096.5914,14
599616958104.2838,12
599616958111.9761,16
599616958119.6683,21
599616958127.3607,19
599616958135.053,21
599616958142.7454,24
599616958150.4376,7
599616958158.1299,-4
599616958165.8223,4
599616958173.5145,12
599616958181.2069,7
599616958188.8992,7
599616958196.5914,12
599616958204.2838,21
599616958211.9761,24
599616958219.6683,19
599616958227.3607,21
599616958235.053,31
599616958242.7454,31
599616958250.4376,36
599616958258.1299,50
599616958265.8223,62
599616958273.5145,60
599616958281.2069,43
599616958288.8992,29
599616958296.5914,29
599616958304.2838,38
599616958312.0656,33
599616958319.7578,24
599616958327.4502,21
599616958335.1425,24
599616958342.8348,31
599616958350.5271,36
599616958358.2194,33
599616958365.9117,33
599616958373.604,19
599616958381.2963,9
599616958388.9886,33
599616958396.6809,84
599616958404.3733,145
599616958412.0656,193
599616958419.7578,210
599616958427.4502,147
599616958435.1425,-89
599616958442.8348,-343
599616958450.5271,-297
599616958458.2194,-58
599616958465.9117,50
599616958473.604,43
599616958481.2963,60
599616958488.9886,70
599616958496.6809,50
599616958504.3733,55
599616958512.0656,70
599616958519.7578,67
599616958527.4502,65
599616958535.1425,72
599616958542.8348,72
599616958550.5271,74
599616958558.2194,77
599616958565.9117,82
599616958573.604,94
599616958581.2963,99
599616958588.9886,99
599616958596.6809,101
599616958604.3733,108
599616958612.0656,118
599616958619.7578,130
599616958627.4502,137
599616958635.1425,140
599616958642.8348,140
599616958650.5271,128
599616958658.2194,120
599616958665.9117,125
599616958673.604,120
599616958681.2963,103
599616958688.9886,84
599616958696.6809,67
599616958704.3733,45
599616958712.0656,36
599616958719.7578,29
599616958727.4502,14
599616958735.1425,-4
599616958742.8348,-2
599616958750.5271,7
599616958758.2194,2
599616958765.9117,-4
599616958773.604,-7
599616958781.2963,-14
599616958788.9886,-14
599616958796.6809,-2
599616958804.3733,9
599616958812.0656,12
599616958819.7578,4
599616958827.4502,7
599616958835.1425,16
599616958842.8348,21
599616958850.5271,24
599616958858.2194,21
599616958865.9117,16
599616958873.6934,19
599616958881.3856,24
599616958889.078,29
599616958896.7703,33
599616958904.4626,24
599616958912.1549,0
599616958919.8472,-16
599616958927.5396,-4
599616958935.2318,7
599616958942.9241,4
599616958950.6165,9
599616958958.3087,16
599616958966.0011,19
599616958973.6934,16
599616958981.3856,26
599616958989.078,38
599616958996.7703,41
599616959004.4626,26
599616959012.1549,12
599616959019.8472,9
599616959027.5396,21
599616959035.2318,26
599616959042.9241,14
599616959050.6165,7
599616959058.3087,14
599616959066.0011,21
599616959073.6934,24
599616959081.3856,33
599616959089.078,36
599616959096.7703,31
599616959104.4626,41
599616959112.1549,58
599616959119.8472,96
599616959127.5396,164
599616959135.2318,215
599616959142.9241,224
599616959150.6165,183
599616959158.3087,-21
599616959166.0011,-306
599616959173.6934,-333
599616959181.3856,-123
599616959189.078,9
599616959196.7703,36
599616959204.4626,58
599616959212.1549,74
599616959219.8472,67
599616959227.5396,58
599616959235.2318,55
599616959242.9241,62
599616959250.6165,70
599616959258.3087,79
599616959266.0011,82
599616959273.6934,77
599616959281.3856,74
599616959289.078,87
599616959296.7703,96
599616959304.4626,96
599616959312.1549,99
599616959319.8472,103
599616959327.5396,108
599616959335.2318,120
599616959342.9241,135
599616959350.6165,142
599616959358.3087,147
599616959366.0011,147
599616959373.6934,145
599616959381.3856,152
599616959389.078,154
599616959396.7703,145
599616959404.4626,130
599616959412.1549,111
599616959419.8472,84
599616959427.5396,65
599616959435.3212,53
599616959443.0134,48
599616959450.7058,43
599616959458.3981,31
599616959466.0905,19
599616959473.7827,7
599616959481.475,0
599616959489.1674,2
599616959496.8596,-24
599616959504.5519,-55
599616959512.2443,-41
599616959519.9365,-16
599616959527.6289,-19
599616959535.3212,-16
599616959543.0134,-7
599616959550.7058,-7
599616959558.3981,-4
599616959566.0905,7
599616959573.7827,9
599616959581.475,7
599616959589.1674,12
599616959596.8596,14
599616959604.5519,12
599616959612.2443,14
599616959619.9365,21
599616959627.6289,21
599616959635.3212,16
599616959643.0134,19
599616959650.7058,21
599616959658.3981,14
599616959666.0905,2
599616959673.7827,0
599616959681.475,4
599616959689.1674,9
599616959696.8596,19
599616959704.5519,31
599616959712.2443,36
599616959719.9365,38
599616959727.6289,38
599616959735.3212,33
599616959743.0134,19
599616959750.7058,12
599616959758.3981,19
599616959766.0905,21
599616959773.7827,16
599616959781.475,16
599616959789.1674,19
599616959796.8596,24
599616959804.5519,29
599616959812.2443,29
599616959819.9365,33
599616959827.6289,38
599616959835.3212,41
599616959843.0134,55
599616959850.7058,96
599616959858.3981,154
599616959866.0905,210
599616959873.7827,244
599616959881.475,217
599616959889.1674,14
599616959896.8596,-287
599616959904.5519,-326
599616959912.2443,-91
599616959919.9365,60
599616959927.6289,62
599616959935.3212,79
599616959943.0134,96
599616959950.7058,79
599616959958.3981,79
599616959966.0905,82
599616959973.7827,72
599616959981.475,74
599616959989.1674,79
599616959996.9438,77
599616960004.6361,82
599616960012.3285,87
599616960020.0208,87
599616960027.7131,89
599616960035.4054,82
599616960043.0977,62
599616960050.79,70
599616960058.4823,89
599616960066.1746,94
599616960073.867,103
599616960081.5592,123
599616960089.2516,125
599616960096.9438,128
599616960104.6361,137
599616960112.3285,137
599616960120.0208,132
599616960127.7131,125
599616960135.4054,118
599616960143.0977,103
599616960150.79,84
599616960158.4823,58
599616960166.1746,36
599616960173.867,12
599616960181.5592,0
599616960189.2516,9
599616960196.9438,12
599616960204.6361,-2
599616960212.3285,-24
599616960220.0208,-31
599616960227.7131,-26
599616960235.4054,-21
599616960243.0977,-14
599616960250.79,-12
599616960258.4823,-9
599616960266.1746,-4
599616960273.867,0
599616960281.5592,2
599616960289.2516,4
599616960296.9438,9
599616960304.6361,14
599616960312.3285,16
599616960320.0208,21
599616960327.7131,26
599616960335.4054,24
599616960343.0977,24
599616960350.79,24
599616960358.4823,24
599616960366.1746,29
599616960373.867,31
599616960381.5592,33
599616960389.2516,31
599616960396.9438,31
599616960404.6361,31
599616960412.3285,38
599616960420.0208,45
599616960427.7131,53
599616960435.4054,55
599616960443.0977,58
599616960450.79,65
599616960458.4823,65
599616960466.1746,58
599616960473.867,48
599616960481.5592,31
599616960489.2516,24
599616960496.9438,31
599616960504.6361,33
599616960512.3285,29
599616960520.0208,31
599616960527.7131,31
599616960535.4054,31
599616960543.0977,38
599616960550.79,43
599616960558.5667,48
599616960566.2589,53
599616960573.9513,53
599616960581.6436,70
599616960589.3359,128
599616960597.0282,193
599616960604.7205,236
599616960612.4128,251
599616960620.1051,113
599616960627.7974,-222
599616960635.4897,-415
599616960643.182,-234
599616960650.8744,-2
599616960658.5667,38
599616960666.2589,33
599616960673.9513,50
599616960681.6436,38
599616960689.3359,26
599616960697.0282,38
599616960704.7205,36
599616960712.4128,21
599616960720.1051,31
599616960727.7974,45
599616960735.4897,48
599616960743.182,53
599616960750.8744,62
599616960758.5667,60
599616960766.2589,60
599616960773.9513,74
599616960781.6436,87
599616960789.3359,91
599616960797.0282,101
599616960804.7205,106
599616960812.4128,116
599616960820.1051,130
599616960827.7974,140
599616960835.4897,147
599616960843.182,145
599616960850.8744,135
599616960858.5667,132
599616960866.2589,130
599616960873.9513,118
599616960881.6436,101
599616960889.3359,77
599616960897.0282,48
599616960904.7205,33
599616960912.4128,33
599616960920.1051,31
599616960927.7974,29
599616960935.4897,21
599616960943.182,9
599616960950.8744,-2
599616960958.5667,-2
599616960966.2589,2
599616960973.9513,0
599616960981.6436,-4
599616960989.3359,-4
599616960997.0282,0
599616961004.7205,9
599616961012.4128,16
599616961020.1051,21
599616961027.7974,19
599616961035.4897,16
599616961043.182,21
599616961050.8744,29
599616961058.5667,29
599616961066.2589,29
599616961073.9513,24
599616961081.6436,24
599616961089.3359,33
599616961097.0282,43
599616961104.7205,41
599616961112.4128,38
599616961120.1895,36
599616961127.8817,31
599616961135.5741,33
599616961143.2664,41
599616961150.9587,48
599616961158.651,50
599616961166.3433,50
599616961174.0356,50
599616961181.7279,48
599616961189.4202,41
599616961197.1125,29
599616961204.8048,2
599616961212.4972,-36
599616961220.1895,-41
599616961227.8817,-16
599616961235.5741,-12
