timestamp_ms,value
1737985362115,6382
1737985362135,6318
1737985362157,6270
1737985362175,6238
1737985362195,6142
1737985362216,6134
1737985362236,6078
1737985362256,6014
1737985362276,5974
1737985362296,5918
1737985362316,5886
1737985362336,5870
1737985362358,5886
1737985362376,5982
1737985362397,6110
1737985362417,6238
1737985362437,6398
1737985362457,6526
1737985362477,6638
1737985362497,6718
1737985362517,6782
1737985362537,6846
1737985362559,6878
1737985362577,6870
1737985362598,6846
1737985362618,6846
1737985362638,6814
1737985362658,6782
1737985362678,6782
1737985362698,6766
1737985362718,6734
1737985362738,6718
1737985362760,6654
1737985362779,6654
1737985362799,6590
1737985362819,6558
1737985362839,6526
1737985362859,6462
1737985362879,6430
1737985362899,6382
1737985362919,6334
1737985362939,6302
1737985362961,6238
1737985362979,6190
1737985363000,6142
1737985363020,6078
1737985363040,6062
1737985363060,6062
1737985363080,6110
1737985363100,6206
1737985363120,6334
1737985363140,6462
1737985363162,6590
1737985363180,6718
1737985363201,6830
1737985363221,6910
1737985363241,6974
1737985363261,7006
1737985363281,6974
1737985363301,6958
1737985363321,6942
1737985363342,6910
1737985363364,6910
1737985363382,6878
1737985363402,6870
1737985363422,6846
1737985363442,6806
1737985363462,6782
1737985363482,6734
1737985363502,6702
1737985363522,6638
1737985363542,6590
1737985363565,6526
1737985363583,6494
1737985363603,6430
1737985363623,6382
1737985363643,6318
1737985363666,6262
1737985363683,6198
1737985363703,6142
1737985363723,6078
1737985363743,6046
1737985363766,6046
1737985363784,6094
1737985363804,6206
1737985363824,6334
1737985363844,6478
1737985363864,6622
1737985363884,6734
1737985363904,6830
1737985363924,6910
1737985363944,6958
1737985363967,6974
1737985363985,6974
1737985364005,6958
1737985364025,6910
1737985364045,6910
1737985364065,6878
1737985364085,6846
1737985364105,6814
1737985364125,6774
1737985364145,6742
1737985364167,6702
1737985364186,6654
1737985364206,6590
1737985364226,6550
1737985364246,6494
1737985364266,6446
1737985364286,6382
1737985364306,6326
1737985364326,6270
1737985364347,6206
1737985364369,6142
1737985364387,6110
1737985364407,6062
1737985364427,5998
1737985364447,5950
1737985364487,5950
1737985364507,6014
1737985364527,6142
1737985364548,6270
1737985364568,6398
1737985364590,6526
1737985364608,6622
1737985364628,6702
1737985364648,6766
1737985364668,6814
1737985364688,6814
1737985364708,6814
1737985364729,6774
1737985364749,6750
1737985364769,6718
1737985364791,6654
1737985364809,6638
1737985364829,6606
1737985364849,6574
1737985364869,6558
1737985364889,6510
1737985364930,6430
1737985364950,6382
1737985364970,6350
1737985364990,6302
1737985365012,6270
1737985365070,6126
1737985365090,6062
1737985365110,5998
1737985365131,5934
1737985365151,5870
1737985365171,5806
1737985365191,5758
1737985365211,5758
1737985365231,5806
1737985365253,5886
1737985365292,6142
1737985365312,6302
1737985365332,6398
1737985365352,6526
1737985365372,6622
1737985365392,6686
1737985365412,6734
1737985365432,6750
1737985365452,6718
1737985365493,6654
1737985365513,6614
1737985365533,6590
1737985365573,6510
1737985365593,6478
1737985365613,6430
1737985365633,6382
1737985365653,6318
1737985365673,6270
1737985365693,6222
1737985365716,6142
1737985365734,6126
1737985365754,6062
1737985365774,6014
1737985365794,5966
1737985365814,5886
1737985365834,5850
1737985365854,5782
1737985365874,5726
1737985365894,5662
1737985365917,5622
1737985365935,5566
1737985365955,5566
1737985365975,5622
1737985365995,5726
1737985366015,5846
1737985366035,5982
1737985366056,6110
1737985366075,6254
1737985366095,6358
1737985366118,6446
1737985366136,6510
1737985366156,6526
1737985366176,6526
1737985366196,6518
1737985366216,6494
1737985366236,6462
1737985366256,6446
1737985366276,6446
1737985366297,6398
1737985366319,6398
1737985366337,6366
1737985366357,6334
1737985366377,6302
1737985366397,6262
1737985366437,6142
1737985366457,6110
1737985366478,6062
1737985366498,6006
1737985366518,5950
1737985366540,5886
1737985366558,5838
1737985366578,5790
1737985366598,5742
1737985366618,5694
1737985366638,5630
1737985366658,5590
1737985366679,5534
1737985366699,5502
1737985366719,5550
1737985366741,5622
1737985366759,5742
1737985366779,5886
1737985366799,6014
1737985366819,6142
1737985366839,6270
1737985366860,6366
1737985366880,6446
1737985366900,6494
1737985366920,6510
1737985366942,6510
1737985366960,6494
1737985366980,6462
1737985367000,6446
1737985367020,6398
1737985367040,6366
1737985367061,6334
1737985367081,6302
1737985367101,6270
1737985367121,6230
1737985367143,6142
1737985367181,6062
1737985367201,6014
1737985367221,5950
1737985367242,5886
1737985367262,5838
1737985367282,5790
1737985367302,5726
1737985367322,5694
1737985367342,5630
1737985367364,5590
1737985367382,5534
1737985367402,5498
1737985367422,5438
1737985367443,5406
1737985367463,5422
1737985367483,5486
1737985367503,5566
1737985367523,5694
1737985367543,5822
1737985367566,5950
1737985367583,6062
1737985367604,6142
1737985367624,6206
1737985367644,6254
1737985367666,6270
1737985367684,6254
1737985367704,6230
1737985367724,6206
1737985367744,6142
1737985367766,6142
1737985367784,6142
1737985367805,6110
1737985367825,6094
1737985367844,6062
1737985367865,6014
1737985367885,5998
1737985367905,5950
1737985367945,5854
1737985367965,5790
1737985367988,5742
1737985368006,5694
1737985368026,5630
1737985368046,5566
1737985368066,5534
1737985368086,5470
1737985368106,5406
1737985368126,5358
1737985368146,5310
1737985368166,5246
1737985368189,5246
1737985368207,5310
1737985368226,5422
1737985368247,5550
1737985368267,5678
1737985368287,5806
1737985368307,5886
1737985368327,5998
1737985368347,6078
1737985368367,6126
1737985368390,6142
1737985368407,6126
1737985368448,6062
1737985368470,6014
1737985368488,5982
1737985368528,5934
1737985368548,5886
1737985368569,5854
1737985368588,5822
1737985368609,5758
1737985368631,5726
1737985368649,5686
1737985368669,5630
1737985368689,5582
1737985368709,5534
1737985368729,5502
1737985368750,5438
1737985368770,5374
1737985368789,5326
1737985368810,5270
1737985368832,5214
1737985368850,5166
1737985368870,5118
1737985368890,5086
1737985368910,5086
1737985368950,5214
1737985368970,5326
1737985368991,5470
1737985369031,5758
1737985369051,5870
1737985369073,5950
1737985369091,6046
1737985369111,6110
1737985369131,6134
1737985369151,6126
1737985369171,6110
1737985369192,6078
1737985369212,6062
1737985369232,6046
1737985369252,6014
1737985369292,5950
1737985369312,5886
1737985369332,5870
1737985369352,5822
1737985369393,5742
1737985369413,5694
1737985369453,5598
1737985369473,5550
1737985369493,5502
1737985369533,5406
1737985369556,5358
1737985369574,5310
1737985369594,5246
1737985369614,5230
1737985369634,5182
1737985369654,5206
1737985369674,5278
1737985369694,5374
1737985369714,5534
1737985369734,5678
1737985369757,5814
1737985369775,5918
1737985369795,6038
1737985369815,6110
1737985369835,6190
1737985369855,6206
1737985369875,6238
1737985369895,6206
1737985369915,6206
1737985369935,6190
1737985369958,6142
1737985369976,6134
1737985369996,6126
1737985370016,6102
1737985370036,6078
1737985370056,6046
1737985370076,6006
1737985370096,5950
1737985370116,5918
1737985370137,5870
1737985370159,5814
1737985370177,5782
1737985370197,5726
1737985370217,5678
1737985370237,5630
1737985370257,5566
1737985370277,5526
1737985370297,5470
1737985370318,5422
1737985370338,5374
1737985370360,5334
1737985370378,5310
1737985370398,5342
1737985370418,5422
1737985370438,5534
1737985370458,5678
1737985370478,5806
1737985370498,5918
1737985370518,6014
1737985370538,6110
1737985370561,6142
1737985370579,6190
1737985370599,6190
1737985370619,6142
1737985370639,6142
1737985370659,6110
1737985370679,6078
1737985370700,6046
1737985370719,6014
1737985370739,5998
1737985370762,5974
1737985370780,5950
1737985370800,5918
1737985370820,5878
1737985370840,5822
1737985370860,5790
1737985370880,5726
1737985370900,5662
1737985370920,5622
1737985370941,5566
1737985370963,5502
1737985370981,5470
1737985371001,5406
1737985371021,5374
1737985371041,5326
1737985371061,5278
1737985371081,5246
1737985371101,5230
1737985371121,5246
1737985371142,5334
1737985371164,5438
1737985371182,5566
1737985371202,5694
1737985371222,5806
1737985371242,5886
1737985371262,5974
1737985371282,6014
1737985371302,6038
1737985371323,6038
1737985371343,6014
1737985371365,5998
1737985371403,5934
1737985371423,5910
1737985371443,5886
1737985371463,5854
1737985371484,5822
1737985371503,5790
1737985371523,5742
1737985371544,5694
1737985371564,5662
1737985371586,5630
1737985371604,5566
1737985371624,5518
1737985371644,5470
1737985371667,5422
1737985371684,5374
1737985371705,5334
1737985371725,5278
1737985371744,5246
1737985371765,5198
1737985371788,5166
1737985371805,5166
1737985371825,5214
1737985371845,5310
1737985371865,5438
1737985371885,5566
1737985371906,5678
1737985371926,5758
1737985371946,5854
1737985371966,5918
1737985371989,5966
1737985372006,5982
1737985372026,5950
1737985372046,5934
1737985372066,5918
1737985372087,5886
1737985372106,5878
1737985372126,5854
1737985372147,5822
1737985372167,5790
1737985372190,5758
1737985372207,5726
1737985372227,5694
1737985372247,5630
1737985372267,5598
1737985372287,5558
1737985372307,5526
1737985372328,5486
1737985372348,5438
1737985372368,5374
1737985372408,5294
1737985372428,5246
1737985372448,5198
1737985372471,5166
1737985372488,5150
1737985372508,5166
1737985372529,5238
1737985372549,5342
1737985372569,5470
1737985372589,5598
1737985372612,5726
1737985372629,5846
1737985372650,5942
1737985372669,6014
1737985372689,6078
1737985372710,6110
1737985372730,6110
1737985372750,6078
1737985372770,6062
1737985372790,6046
1737985372813,6014
1737985372830,6006
1737985372850,5998
1737985372870,5982
1737985372890,5982
1737985372911,5982
1737985372931,5982
1737985372951,5998
1737985372971,6014
1737985372991,6014
1737985373014,6062
1737985373031,6110
1737985373051,6142
1737985373071,6238
1737985373092,6302
1737985373112,6366
1737985373132,6398
1737985373152,6446
1737985373172,6494
1737985373192,6574
1737985373215,6710
1737985373232,6862
1737985373253,7070
1737985373293,7502
1737985373314,7678
1737985373333,7614
1737985373353,7550
1737985373373,7670
1737985373393,7742
1737985373413,7790
1737985373436,7806
1737985373453,7790
1737985373474,7758
1737985373494,7726
1737985373514,7678
1737985373534,7662
1737985373554,7630
1737985373574,7582
1737985373594,7534
1737985373614,7470
1737985373637,7390
1737985373655,7342
1737985373675,7262
1737985373695,7166
1737985373715,7086
1737985373735,6974
1737985373755,6894
1737985373775,6814
1737985373795,6718
1737985373815,6622
1737985373838,6526
1737985373856,6430
1737985373876,6326
1737985373896,6230
1737985373916,6174
1737985373936,6174
1737985373956,6222
1737985373976,6318
1737985373996,6430
1737985374016,6526
1737985374039,6606
1737985374057,6654
1737985374077,6718
1737985374097,6718
1737985374117,6718
1737985374137,6682
1737985374157,6606
1737985374177,6582
1737985374198,6558
1737985374217,6550
1737985374240,6526
1737985374257,6510
1737985374278,6494
1737985374298,6462
1737985374318,6446
1737985374338,6398
1737985374358,6366
1737985374378,6318
1737985374398,6270
1737985374418,6222
1737985374442,6142
1737985374458,6134
1737985374479,6078
1737985374499,6062
1737985374519,6014
1737985374539,5982
1737985374559,5950
1737985374579,5886
1737985374599,5838
1737985374619,5806
1737985374643,5790
1737985374660,5822
1737985374680,5918
1737985374700,6062
1737985374720,6206
1737985374740,6334
1737985374760,6462
1737985374781,6558
1737985374800,6638
1737985374821,6718
1737985374843,6750
1737985374861,6766
1737985374881,6750
1737985374921,6702
1737985374941,6654
1737985374961,6654
1737985374982,6622
1737985375001,6590
1737985375022,6558
1737985375042,6526
1737985375065,6494
1737985375082,6446
1737985375103,6398
1737985375122,6334
1737985375142,6294
1737985375162,6230
1737985375182,6142
1737985375202,6126
1737985375223,6078
1737985375243,6014
1737985375266,5950
1737985375283,5886
1737985375303,5822
1737985375323,5758
1737985375343,5726
1737985375363,5678
1737985375383,5662
1737985375424,5806
1737985375444,5934
1737985375464,6062
1737985375487,6142
1737985375504,6270
1737985375544,6446
1737985375564,6494
1737985375584,6526
1737985375605,6526
1737985375625,6510
1737985375645,6478
1737985375667,6462
1737985375685,6430
1737985375708,6398
1737985375725,6382
1737985375745,6334
1737985375765,6302
1737985375785,6270
1737985375806,6238
1737985375825,6142
1737985375846,6126
1737985375866,6078
1737985375886,6014
1737985375926,5934
1737985375946,5886
1737985375966,5822
1737985375986,5782
1737985376007,5742
1737985376027,5694
1737985376047,5630
1737985376067,5598
1737985376087,5566
1737985376107,5590
1737985376130,5630
1737985376147,5742
1737985376168,5854
1737985376187,5950
1737985376207,6046
1737985376228,6126
1737985376248,6190
1737985376268,6238
1737985376288,6270
1737985376308,6270
1737985376331,6262
1737985376348,6230
1737985376369,6206
1737985376388,6142
1737985376429,6126
1737985376449,6110
1737985376471,6078
1737985376489,6038
1737985376509,6006
1737985376529,5950
1737985376552,5886
1737985376569,5870
1737985376589,5822
1737985376610,5758
1737985376630,5710
1737985376650,5662
1737985376670,5622
1737985376690,5566
1737985376710,5526
1737985376730,5486
1737985376753,5422
1737985376770,5366
1737985376791,5342
1737985376811,5338
1737985376831,5374
1737985376851,5470
1737985376871,5590
1737985376891,5694
1737985376911,5790
1737985376931,5886
1737985376954,5982
1737985376971,6014
1737985376992,6078
1737985377012,6110
1737985377032,6110
1737985377052,6078
1737985377072,6046
1737985377092,6014
1737985377112,6014
1737985377132,5982
1737985377155,5950
1737985377173,5918
1737985377193,5886
1737985377213,5870
1737985377233,5854
1737985377253,5822
1737985377293,5758
1737985377313,5726
1737985377333,5710
1737985377353,5694
1737985377377,5662
1737985377394,5630
1737985377414,5614
1737985377434,5598
1737985377454,5598
1737985377474,5598
1737985377494,5598
1737985377514,5630
1737985377534,5694
1737985377554,5838
1737985377578,6014
1737985377595,6254
1737985377615,6494
1737985377635,6686
1737985377655,6878
1737985377675,7038
1737985377695,7166
1737985377715,7326
1737985377735,7422
1737985377755,7486
1737985377779,7518
1737985377796,7550
1737985377816,7550
1737985377837,7582
1737985377856,7518
1737985377876,7454
1737985377896,7382
1737985377937,7326
1737985377956,7254
1737985377976,7190
1737985378000,7102
1737985378017,7022
1737985378037,6910
1737985378057,6830
1737985378077,6742
1737985378097,6654
1737985378117,6526
1737985378137,6430
1737985378157,6310
1737985378178,6186
1737985378201,6078
1737985378218,5982
1737985378238,5878
1737985378258,5818
1737985378278,5814
1737985378298,5862
1737985378318,5914
1737985378338,5982
1737985378359,6062
1737985378379,6106
1737985378402,6126
1737985378419,6134
1737985378439,6102
1737985378459,6046
1737985378479,5966
1737985378499,5918
1737985378519,5822
1737985378539,5750
1737985378560,5670
1737985378580,5566
1737985378603,5486
1737985378620,5390
1737985378640,5294
1737985378660,5206
1737985378680,5118
1737985378700,5014
1737985378721,4894
1737985378740,4766
1737985378761,4638
1737985378780,4510
1737985378804,4394
1737985378821,4270
1737985378841,4174
1737985378861,4078
1737985378881,3966
1737985378901,3854
1737985378921,3726
1737985378942,3606
1737985378961,3486
1737985378981,3390
1737985379005,3354
1737985379022,3370
1737985379042,3422
1737985379062,3502
1737985379082,3566
1737985379102,3630
1737985379122,3678
1737985379142,3726
1737985379162,3742
1737985379183,3738
1737985379206,3690
1737985379223,3614
1737985379243,3510
1737985379263,3422
1737985379283,3326
1737985379303,3310
1737985379323,3294
1737985379343,3286
1737985379364,3262
1737985379384,3214
1737985379407,3182
1737985379424,3134
1737985379445,3102
1737985379464,3070
1737985379484,3038
1737985379504,2986
1737985379524,2926
1737985379544,2862
1737985379565,2796
1737985379585,2730
1737985379608,2678
1737985379626,2622
1737985379645,2590
1737985379667,2558
1737985379685,2494
1737985379705,2454
1737985379725,2430
1737985379746,2458
1737985379766,2542
1737985379785,2678
1737985379809,2838
1737985379826,2974
1737985379846,3070
1737985379866,3162
1737985379886,3230
1737985379906,3294
1737985379926,3342
1737985379947,3366
1737985379967,3358
1737985379987,3310
1737985380010,3278
1737985380027,3230
1737985380047,3198
1737985380067,3166
1737985380087,3134
1737985380107,3118
1737985380128,3070
1737985380148,3022
1737985380168,2958
1737985380188,2894
1737985380211,2858
1737985380228,2798
1737985380248,2750
1737985380268,2702
1737985380288,2644
1737985380308,2602
1737985380328,2558
1737985380348,2510
1737985380369,2462
1737985380389,2426
1737985380412,2382
1737985380449,2366
1737985380472,2430
1737985380489,2554
1737985380510,2714
1737985380530,2862
1737985380549,2990
1737985380570,3070
1737985380590,3182
1737985380610,3262
1737985380633,3318
1737985380650,3326
1737985380670,3318
1737985380690,3262
1737985380710,3214
1737985380730,3166
1737985380751,3118
1737985380771,3070
1737985380791,3070
1737985380811,3038
1737985380834,3006
1737985380871,2902
1737985380891,2854
1737985380911,2790
1737985380931,2734
1737985380952,2678
1737985380972,2622
1737985380992,2558
1737985381012,2518
1737985381032,2474
1737985381055,2410
1737985381073,2350
1737985381092,2286
1737985381112,2230
1737985381133,2158
1737985381153,2126
1737985381173,2142
1737985381193,2234
1737985381213,2378
1737985381233,2540
1737985381256,2686
1737985381293,2990
1737985381314,3102
1737985381334,3194
1737985381353,3246
1737985381374,3278
1737985381394,3278
1737985381414,3258
1737985381434,3222
1737985381454,3182
1737985381478,3134
1737985381515,3066
1737985381535,3022
1737985381555,2990
1737985381575,2942
1737985381595,2910
1737985381615,2870
1737985381635,2798
1737985381655,2750
1737985381675,2686
1737985381699,2622
1737985381716,2582
1737985381735,2526
1737985381756,2462
1737985381776,2410
1737985381796,2350
1737985381816,2294
1737985381836,2238
1737985381856,2174
1737985381876,2126
1737985381900,2090
1737985381957,2350
1737985381977,2526
1737985381997,2686
1737985382017,2838
1737985382037,2942
1737985382057,3038
1737985382078,3118
1737985382097,3166
1737985382118,3182
1737985382141,3166
1737985382178,3102
1737985382198,3068
1737985382218,3006
1737985382238,2974
1737985382258,2910
1737985382278,2862
1737985382299,2810
1737985382319,2750
1737985382339,2686
1737985382363,2638
1737985382399,2526
1737985382419,2454
1737985382439,2390
1737985382459,2326
1737985382479,2262
1737985382500,2202
1737985382520,2126
1737985382540,2070
1737985382560,2014
1737985382583,1974
1737985382620,1918
1737985382641,1910
1737985382660,1966
1737985382680,2078
1737985382701,2238
1737985382721,2422
1737985382741,2590
1737985382761,2742
1737985382781,2870
1737985382805,2974
1737985382841,3102
1737985382861,3118
1737985382882,3070
1737985382902,3038
1737985382922,2986
1737985382942,2942
1737985382962,2926
1737985382982,2894
1737985383002,2862
1737985383025,2814
1737985383062,2798
1737985383083,2772
1737985383103,2718
1737985383123,2670
1737985383143,2606
1737985383163,2554
1737985383183,2510
1737985383203,2462
1737985383267,2346
1737985383289,2302
1737985383305,2230
1737985383320,2190
1737985383344,2142
1737985383360,2094
1737985383380,2078
1737985383404,2110
1737985383424,2190
1737985383441,2326
1737985383464,2494
1737985383487,2670
1737985383504,2814
1737985383525,2966
1737985383545,3054
1737985383565,3134
1737985383585,3182
1737985383605,3198
1737985383625,3182
1737985383645,3150
1737985383668,3118
1737985383690,3070
1737985383706,3054
1737985383726,3022
1737985383746,2990
1737985383766,2958
1737985383782,2926
1737985383806,2890
1737985383826,2814
1737985383846,2782
1737985383866,2718
1737985383885,2654
1737985383907,2606
1737985383927,2558
1737985383947,2550
1737985383967,2518
1737985383987,2462
1737985384007,2414
1737985384027,2346
1737985384047,2302
1737985384067,2260
1737985384090,2206
1737985384108,2158
1737985384124,2158
1737985384148,2198
1737985384168,2294
1737985384188,2430
1737985384208,2606
1737985384228,2746
1737985384248,2878
1737985384269,2974
1737985384291,3070
1737985384308,3134
1737985384325,3166
1737985384345,3166
1737985384365,3150
1737985384385,3102
1737985384406,3062
1737985384426,3030
1737985384446,2998
1737985384468,2964
1737985384491,2926
1737985384510,2878
1737985384530,2836
1737985384550,2798
1737985384570,2766
1737985384610,2654
1737985384630,2590
1737985384650,2526
1737985384670,2474
1737985384690,2414
1737985384713,2366
1737985384731,2302
1737985384751,2238
1737985384771,2198
1737985384791,2142
1737985384811,2102
1737985384828,2074
1737985384851,2094
1737985384871,2174
1737985384892,2302
1737985384914,2458
1737985384932,2606
1737985384972,2838
1737985384992,2926
1737985385012,3002
1737985385032,3038
1737985385053,3054
1737985385072,3030
1737985385113,2926
1737985385133,2878
1737985385155,2854
1737985385173,2838
1737985385193,2814
1737985385213,2774
1737985385233,2734
1737985385254,2670
1737985385294,2558
1737985385313,2486
1737985385334,2430
1737985385354,2378
1737985385377,2302
1737985385394,2238
1737985385414,2174
1737985385434,2110
1737985385454,2046
1737985385475,2006
1737985385495,1950
1737985385515,1886
1737985385535,1834
1737985385555,1774
1737985385577,1788
1737985385595,1854
1737985385615,2006
1737985385635,2158
1737985385656,2302
1737985385676,2458
1737985385695,2558
1737985385716,2670
1737985385736,2750
1737985385756,2814
1737985385779,2854
1737985385796,2846
1737985385816,2814
1737985385836,2772
1737985385856,2710
1737985385876,2678
1737985385897,2646
1737985385917,2614
1737985385937,2558
1737985385954,2522
1737985385977,2462
1737985385997,2414
1737985386017,2350
1737985386038,2286
1737985386057,2222
1737985386078,2174
1737985386098,2110
1737985386118,2030
1737985386138,1962
1737985386158,1882
1737985386180,1834
1737985386198,1774
1737985386218,1718
1737985386238,1646
1737985386258,1566
1737985386279,1518
1737985386299,1494
1737985386319,1534
1737985386339,1646
1737985386359,1790
1737985386382,1942
1737985386396,2070
1737985386416,2186
1737985386436,2286
1737985386456,2358
1737985386476,2430
1737985386496,2474
1737985386516,2470
1737985386536,2446
1737985386556,2398
1737985386576,2350
1737985386597,2294
1737985386617,2254
1737985386637,2214
1737985386657,2174
1737985386677,2130
1737985386697,2046
1737985386717,1982
1737985386737,1918
1737985386757,1854
1737985386778,1786
1737985386798,1722
1737985386818,1654
1737985386838,1582
1737985386858,1534
1737985386878,1482
1737985386898,1418
1737985386918,1358
1737985386942,1294
1737985386962,1246
1737985386985,1190
1737985387002,1142
1737985387022,1114
1737985387043,1166
1737985387063,1262
1737985387083,1406
1737985387103,1554
1737985387123,1694
1737985387143,1790
1737985387163,1902
1737985387186,1982
1737985387203,2078
1737985387224,2118
1737985387244,2140
1737985387263,2126
1737985387284,2094
1737985387304,2046
1737985387324,2014
1737985387344,1998
1737985387361,1962
1737985387381,1934
1737985387401,1902
1737985387421,1854
1737985387441,1806
1737985387461,1774
1737985387481,1726
1737985387501,1686
1737985387521,1642
1737985387541,1590
1737985387562,1534
1737985387582,1492
1737985387602,1438
1737985387622,1402
1737985387642,1354
1737985387665,1310
1737985387682,1274
1737985387702,1238
1737985387722,1206
1737985387743,1198
1737985387763,1226
1737985387783,1322
1737985387803,1470
1737985387823,1630
1737985387843,1790
1737985387863,1950
1737985387883,2086
1737985387903,2190
1737985387923,2286
1737985387944,2346
1737985387964,2366
1737985387984,2378
1737985388004,2388
1737985388024,2366
1737985388044,2350
1737985388064,2358
1737985388084,2382
1737985388104,2430
1737985388124,2494
1737985388144,2542
1737985388165,2558
1737985388185,2606
1737985388205,2622
1737985388225,2638
1737985388245,2654
1737985388265,2654
1737985388285,2666
1737985388305,2686
1737985388325,2686
1737985388346,2686
1737985388366,2686
1737985388386,2678
1737985388406,2686
1737985388426,2686
1737985388446,2718
1737985388486,2862
1737985388506,3022
1737985388526,3182
1737985388547,3358
1737985388567,3518
1737985388587,3646
1737985388607,3758
1737985388627,3838
1737985388647,3926
1737985388668,3966
1737985388687,3966
1737985388707,3958
1737985388727,3950
1737985388748,3934
1737985388768,3926
1737985388788,3934
1737985388808,3950
1737985388828,3958
1737985388848,3950
1737985388868,3934
1737985388888,3902
1737985388908,3870
1737985388929,3838
1737985388949,3822
1737985388969,3790
1737985388989,3774
1737985389009,3758
1737985389029,3742
1737985389049,3710
1737985389069,3678
1737985389089,3678
1737985389109,3662
1737985389130,3670
1737985389149,3670
1737985389170,3710
1737985389190,3822
1737985389210,3934
1737985389230,4094
1737985389250,4270
1737985389294,4494
1737985389314,4570
1737985389334,4606
1737985389354,4654
1737985389374,4654
1737985389394,4638
1737985389415,4606
1737985389437,4590
1737985389455,4542
1737985389495,4494
1737985389515,4462
1737985389535,4430
1737985389555,4398
1737985389576,4374
1737985389595,4334
1737985389616,4270
1737985389636,4214
1737985389658,4174
1737985389672,4094
1737985389692,4086
1737985389712,4046
1737985389733,4014
1737985389753,3990
1737985389773,3934
1737985389793,3882
1737985389813,3830
1737985389833,3802
1737985389854,3790
1737985389873,3774
1737985389893,3838
1737985389913,3950
1737985389934,4078
1737985389954,4214
1737985389994,4446
1737985390014,4538
1737985390034,4606
1737985390054,4638
1737985390076,4638
1737985390094,4606
1737985390115,4574
1737985390135,4526
1737985390155,4478
1737985390175,4414
1737985390195,4382
1737985390215,4350
1737985390235,4318
1737985390255,4286
1737985390279,4254
1737985390299,4222
1737985390319,4206
1737985390339,4182
1737985390359,4142
1737985390380,4078
1737985390400,4030
1737985390420,3966
1737985390440,3934
1737985390460,3886
1737985390482,3838
1737985390500,3798
1737985390520,3742
1737985390540,3694
1737985390561,3662
1737985390581,3630
1737985390600,3646
1737985390621,3710
1737985390641,3822
1737985390661,3958
1737985390683,4094
1737985390698,4238
1737985390718,4350
1737985390738,4446
1737985390758,4526
1737985390778,4566
1737985390798,4590
1737985390818,4590
1737985390838,4558
1737985390858,4526
1737985390880,4478
1737985390898,4446
1737985390919,4414
1737985390939,4398
1737985390959,4374
1737985390999,4318
1737985391019,4286
1737985391039,4254
1737985391059,4218
1737985391079,4158
1737985391099,4094
1737985391120,4046
1737985391140,4014
1737985391160,3982
1737985391180,3950
1737985391200,3902
1737985391220,3854
1737985391240,3806
1737985391260,3766
1737985391280,3734
1737985391301,3670
1737985391321,3638
1737985391341,3646
1737985391361,3694
1737985391381,3790
1737985391401,3902
1737985391421,4014
1737985391441,4094
1737985391461,4214
1737985391502,4334
1737985391522,4350
1737985391542,4374
1737985391562,4350
1737985391582,4318
1737985391602,4286
1737985391622,4246
1737985391642,4246
1737985391665,4238
1737985391682,4222
1737985391703,4206
1737985391723,4158
1737985391743,4094
1737985391763,4046
1737985391783,3966
1737985391803,3934
1737985391823,3870
1737985391843,3806
1737985391863,3742
1737985391883,3670
1737985391904,3582
1737985391924,3510
1737985391944,3446
1737985391964,3390
1737985391984,3326
1737985392004,3306
1737985392024,3262
1737985392044,3222
1737985392064,3182
1737985392084,3178
1737985392104,3222
1737985392125,3318
1737985392145,3438
1737985392165,3566
1737985392185,3670
1737985392205,3754
1737985392225,3822
1737985392245,3886
1737985392265,3950
1737985392286,3966
1737985392305,3966
1737985392326,3934
1737985392346,3886
1737985392366,3838
1737985392386,3818
1737985392406,3774
1737985392426,3742
1737985392446,3710
1737985392469,3678
1737985392486,3646
1737985392507,3628
1737985392527,3582
1737985392547,3542
1737985392567,3502
1737985392587,3454
1737985392607,3418
1737985392627,3374
1737985392647,3326
1737985392667,3286
1737985392687,3262
1737985392708,3242
1737985392731,3194
1737985392752,3150
1737985392772,3102
1737985392791,3062
1737985392812,3054
1737985392832,3070
1737985392852,3182
1737985392872,3294
1737985392892,3438
1737985392912,3550
1737985392935,3662
1737985392953,3742
1737985392972,3798
1737985392993,3838
1737985393013,3862
1737985393033,3838
1737985393053,3818
1737985393073,3774
1737985393093,3710
1737985393113,3678
1737985393136,3638
1737985393150,3606
1737985393170,3582
1737985393190,3550
1737985393210,3518
1737985393230,3486
1737985393250,3446
1737985393270,3406
1737985393290,3354
1737985393310,3294
1737985393331,3262
1737985393351,3230
1737985393371,3198
1737985393391,3150
1737985393411,3102
1737985393431,3070
1737985393451,3038
1737985393471,2990
1737985393491,2974
1737985393512,2942
1737985393532,2942
1737985393552,3006
1737985393572,3134
1737985393592,3294
1737985393612,3446
1737985393632,3566
1737985393652,3678
1737985393672,3766
1737985393692,3838
1737985393713,3870
1737985393733,3886
1737985393753,3838
1737985393773,3798
1737985393793,3758
1737985393813,3710
1737985393833,3678
1737985393853,3646
1737985393877,3606
1737985393897,3582
1737985393917,3566
1737985393940,3542
1737985393958,3494
1737985393978,3438
1737985393998,3390
1737985394018,3326
1737985394038,3294
1737985394058,3222
1737985394078,3182
1737985394099,3134
1737985394118,3114
1737985394141,3070
1737985394158,3030
1737985394178,2990
1737985394199,2942
1737985394219,2910
1737985394239,2910
1737985394259,2942
1737985394279,3030
1737985394299,3134
1737985394319,3294
1737985394342,3438
1737985394359,3566
