timestamp_ms,value
599617108982.6877,-100
599617108990.3801,-107
599617108998.0724,-89
599617109005.7646,-72
599617109013.457,-70
599617109021.1493,-63
599617109028.8417,-51
599617109036.5339,-42
599617109044.2262,-28
599617109051.9186,-11
599617109059.6108,2
599617109067.3032,23
599617109074.9955,49
599617109082.6877,79
599617109090.3801,103
599617109097.8667,119
599617109105.559,136
599617109113.2513,140
599617109120.9436,122
599617109128.636,77
599617109136.3282,16
599617109144.0205,-44
599617109151.7129,-98
599617109159.4052,-133
599617109167.0974,-150
599617109174.7898,-157
599617109182.482,-150
599617109190.1744,-140
599617109197.8667,-138
599617109205.559,-136
599617109213.2513,-131
599617109220.9436,-124
599617109228.636,-124
599617109236.3282,-124
599617109244.0205,-117
599617109251.7129,-117
599617109259.4052,-124
599617109267.0974,-122
599617109274.7898,-119
599617109282.482,-117
599617109290.1744,-119
599617109297.8667,-112
599617109305.559,-100
599617109313.2513,-107
599617109320.9436,-115
599617109328.636,-103
599617109336.3282,-96
599617109344.0205,-105
599617109351.7129,-110
599617109359.4052,-100
599617109367.0974,-96
599617109374.7898,-103
599617109382.482,-105
599617109390.1744,-100
599617109397.8667,-98
599617109405.559,-103
599617109413.2513,-107
599617109420.9436,-100
599617109428.636,-98
599617109436.3282,-100
599617109444.0205,-103
599617109451.7129,-107
599617109459.4052,-110
599617109467.0974,-115
599617109474.7898,-117
599617109482.482,-100
599617109490.1744,-77
599617109497.8667,-68
599617109505.559,-70
599617109513.2513,-82
599617109520.9436,-98
599617109528.636,-100
599617109536.3282,-89
599617109544.0205,-93
599617109551.7129,-105
599617109559.4052,-98
599617109567.0974,-93
599617109574.7898,-96
599617109582.482,-98
599617109590.1744,-89
599617109597.8667,-49
599617109605.559,68
599617109613.2513,321
599617109620.9436,554
599617109628.636,244
599617109636.3282,-443
599617109644.0205,-500
599617109651.7129,-75
599617109659.1793,-44
599617109666.8716,-176
599617109674.564,-96
599617109682.2562,-56
599617109689.9486,-107
599617109697.6409,-98
599617109705.3331,-68
599617109713.0255,-72
599617109720.7178,-77
599617109728.41,-65
599617109736.1024,-63
599617109743.7947,-61
599617109751.487,-56
599617109759.1793,-49
599617109766.8716,-42
599617109774.564,-30
599617109782.2562,-21
599617109789.9486,-16
599617109797.6409,-2
599617109805.3331,23
599617109813.0255,42
599617109820.7178,53
599617109828.41,82
599617109836.1024,115
599617109843.7947,133
599617109851.487,143
599617109859.1793,152
599617109866.8716,152
599617109874.564,138
599617109882.2562,98
599617109889.9486,30
599617109897.6409,-30
599617109905.3331,-75
599617109913.0255,-117
599617109920.7178,-140
599617109928.41,-143
599617109936.1024,-138
599617109943.7947,-138
599617109951.487,-136
599617109959.1793,-129
599617109966.8716,-119
599617109974.564,-117
599617109982.2562,-119
599617109989.9486,-119
599617109997.6409,-117
599617110005.3331,-119
599617110013.0255,-124
599617110020.7178,-124
599617110028.41,-119
599617110036.1024,-122
599617110043.7947,-129
599617110051.487,-126
599617110059.1793,-117
599617110066.8716,-117
599617110074.564,-117
599617110082.2562,-110
599617110089.9486,-112
599617110097.6409,-115
599617110105.3331,-112
599617110113.0255,-107
599617110120.7178,-115
599617110128.41,-117
599617110136.1024,-110
599617110143.7947,-110
599617110151.487,-119
599617110159.1793,-115
599617110166.8716,-107
599617110174.564,-112
599617110182.2562,-112
599617110189.9486,-105
599617110197.6409,-112
599617110205.3331,-119
599617110213.0255,-122
599617110220.4918,-131
599617110228.1841,-133
599617110235.8765,-115
599617110243.5687,-93
599617110251.2611,-84
599617110258.9534,-82
599617110266.6456,-91
599617110274.338,-110
599617110282.0303,-122
599617110289.7225,-117
599617110297.4149,-107
599617110305.1072,-112
599617110312.7996,-124
599617110320.4918,-119
599617110328.1841,-105
599617110335.8765,-107
599617110343.5687,-117
599617110351.2611,-105
599617110358.9534,-42
599617110366.6456,140
599617110374.338,436
599617110382.0303,464
599617110389.7225,-126
599617110397.4149,-622
599617110405.1072,-323
599617110412.7996,-16
599617110420.4918,-154
599617110428.1841,-180
599617110435.8765,-79
599617110443.5687,-103
599617110451.2611,-133
599617110458.9534,-96
599617110466.6456,-89
599617110474.338,-105
599617110482.0303,-93
599617110489.7225,-77
599617110497.4149,-82
599617110505.1072,-75
599617110512.7996,-61
599617110520.4918,-56
599617110528.1841,-53
599617110535.8765,-42
599617110543.5687,-30
599617110551.2611,-21
599617110558.9534,-7
599617110566.6456,9
599617110574.338,30
599617110582.0303,58
599617110589.7225,84
599617110597.4149,100
599617110605.1072,117
599617110612.7996,131
599617110620.4918,140
599617110628.1841,133
599617110635.8765,103
599617110643.5687,53
599617110651.2611,-7
599617110658.9534,-72
599617110666.6456,-117
599617110674.338,-140
599617110682.0303,-161
599617110689.7225,-169
599617110697.4149,-154
599617110705.1072,-150
599617110712.7996,-152
599617110720.4918,-143
599617110728.1841,-138
599617110735.8765,-147
599617110743.5687,-145
599617110751.2611,-138
599617110758.9534,-143
599617110766.6456,-147
599617110774.338,-147
599617110781.8042,-147
599617110789.4965,-150
599617110797.1888,-152
599617110804.8811,-147
599617110812.5735,-145
599617110820.2657,-154
599617110827.958,-157
599617110835.6504,-147
599617110843.3427,-145
599617110851.0349,-147
599617110858.7273,-147
599617110866.4196,-147
599617110874.1119,-147
599617110881.8042,-145
599617110889.4965,-152
599617110897.1888,-154
599617110904.8811,-150
599617110912.5735,-150
599617110920.2657,-154
599617110927.958,-147
599617110935.6504,-152
599617110943.3427,-164
599617110951.0349,-166
599617110958.7273,-166
599617110966.4196,-176
599617110974.1119,-180
599617110981.8042,-171
599617110989.4965,-164
599617110997.1888,-157
599617111004.8811,-140
599617111012.5735,-129
599617111020.2657,-143
599617111027.958,-164
599617111035.6504,-173
599617111043.3427,-166
599617111051.0349,-166
599617111058.7273,-176
599617111066.4196,-176
599617111074.1119,-164
599617111081.8042,-166
599617111089.4965,-178
599617111097.1888,-171
599617111104.8811,-150
599617111112.5735,-105
599617111120.2657,49
599617111127.958,314
599617111135.6504,368
599617111143.3427,-157
599617111151.0349,-678
599617111158.7273,-450
599617111166.4196,-115
599617111174.1119,-204
599617111181.8042,-248
599617111189.4965,-159
599617111197.1888,-178
599617111204.8811,-213
599617111212.5735,-176
599617111220.2657,-161
599617111227.958,-185
599617111235.6504,-183
599617111243.3427,-171
599617111251.0349,-169
599617111258.7273,-164
599617111266.4196,-159
599617111274.1119,-164
599617111281.8042,-161
599617111289.4965,-145
599617111297.1888,-129
599617111304.8811,-117
599617111312.5735,-112
599617111320.2657,-103
599617111327.958,-82
599617111335.6504,-65
599617111343.1218,-46
599617111350.8141,-25
599617111358.5065,-14
599617111366.1987,-4
599617111373.8911,7
599617111381.5834,2
599617111389.2756,-23
599617111396.968,-77
599617111404.6603,-143
599617111412.3525,-194
599617111420.0449,-234
599617111427.7372,-269
599617111435.4296,-284
599617111443.1218,-286
599617111450.8141,-286
599617111458.5065,-281
599617111466.1987,-262
599617111473.8911,-253
599617111481.5834,-255
599617111489.2756,-258
599617111496.968,-248
599617111504.6603,-237
599617111512.3525,-232
599617111520.0449,-239
599617111527.7372,-239
599617111535.4296,-232
599617111543.1218,-227
599617111550.8141,-227
599617111558.5065,-230
599617111566.1987,-227
599617111573.8911,-225
599617111581.5834,-225
599617111589.2756,-225
599617111596.968,-220
599617111604.6603,-215
599617111612.3525,-215
599617111620.0449,-213
599617111627.7372,-213
599617111635.4296,-213
599617111643.1218,-208
599617111650.8141,-204
599617111658.5065,-204
599617111666.1987,-204
599617111673.8911,-199
599617111681.5834,-199
599617111689.2756,-208
599617111696.968,-213
599617111704.6603,-211
599617111712.3525,-201
599617111720.0449,-180
599617111727.7372,-159
599617111735.4296,-147
599617111743.1218,-159
599617111750.8141,-180
599617111758.5065,-183
599617111766.1987,-173
599617111773.8911,-171
599617111781.5834,-176
599617111789.2756,-173
599617111796.968,-164
599617111804.6603,-159
599617111812.3525,-159
599617111820.0449,-159
599617111827.7372,-138
599617111835.4296,-68
599617111843.1218,100
599617111850.8141,361
599617111858.5065,370
599617111866.1987,-190
599617111873.8911,-655
599617111881.5834,-366
599617111889.2756,-61
599617111896.968,-171
599617111904.4393,-190
599617111912.1316,-100
599617111919.824,-129
599617111927.5162,-154
599617111935.2086,-117
599617111942.9009,-107
599617111950.5931,-119
599617111958.2855,-112
599617111965.9778,-103
599617111973.67,-93
599617111981.3624,-86
599617111989.0547,-84
599617111996.7471,-77
599617112004.4393,-63
599617112012.1316,-49
599617112019.824,-30
599617112027.5162,-18
599617112035.2086,-11
599617112042.9009,11
599617112050.5931,42
599617112058.2855,63
599617112065.9778,84
599617112073.67,112
599617112081.3624,138
599617112089.0547,152
599617112096.7471,159
599617112104.4393,157
599617112112.1316,122
599617112119.824,61
599617112127.5162,0
599617112135.2086,-51
599617112142.9009,-91
599617112150.5931,-117
599617112158.2855,-122
599617112165.9778,-122
599617112173.67,-119
599617112181.3624,-119
599617112189.0547,-110
599617112196.7471,-100
599617112204.4393,-98
599617112212.1316,-100
599617112219.824,-98
599617112227.5162,-91
599617112235.2086,-96
599617112242.9009,-98
599617112250.5931,-93
599617112258.2855,-91
599617112265.9778,-96
599617112273.67,-100
599617112281.3624,-89
599617112289.0547,-79
599617112296.7471,-86
599617112304.4393,-91
599617112312.1316,-84
599617112319.824,-82
599617112327.5162,-89
599617112335.2086,-86
599617112342.9009,-84
599617112350.5931,-89
599617112358.2855,-84
599617112365.9778,-77
599617112373.67,-82
599617112381.3624,-89
599617112389.0547,-79
599617112396.7471,-75
599617112404.4393,-84
599617112412.1316,-93
599617112419.824,-93
599617112427.5162,-89
599617112435.2086,-96
599617112442.9009,-107
599617112450.5931,-105
599617112458.2855,-96
599617112465.7722,-72
599617112473.4645,-51
599617112481.1569,-53
599617112488.8491,-70
599617112496.5415,-77
599617112504.2338,-77
599617112511.926,-79
599617112519.6184,-84
599617112527.3107,-89
599617112535.0029,-86
599617112542.6953,-82
599617112550.3876,-79
599617112558.08,-84
599617112565.7722,-79
599617112573.4645,-44
599617112581.1569,46
599617112588.8491,265
599617112596.5415,539
599617112604.2338,387
599617112611.926,-293
599617112619.6184,-556
599617112627.3107,-157
599617112635.0029,-7
599617112642.6953,-159
599617112650.3876,-122
599617112658.08,-53
599617112665.7722,-98
599617112673.4645,-96
599617112681.1569,-61
599617112688.8491,-68
599617112696.5415,-79
599617112704.2338,-68
599617112711.926,-61
599617112719.6184,-58
599617112727.3107,-56
599617112735.0029,-46
599617112742.6953,-28
599617112750.3876,-21
599617112758.08,-21
599617112765.7722,-9
599617112773.4645,2
599617112781.1569,9
599617112788.8491,35
599617112796.5415,61
599617112804.2338,82
599617112811.926,105
599617112819.6184,129
599617112827.3107,140
599617112835.0029,147
599617112842.6953,154
599617112850.3876,147
599617112858.08,110
599617112865.7722,49
599617112873.4645,-14
599617112881.1569,-65
599617112888.8491,-110
599617112896.5415,-136
599617112904.2338,-143
599617112911.926,-145
599617112919.6184,-138
599617112927.3107,-129
599617112935.0029,-129
599617112942.6953,-133
599617112950.3876,-136
599617112958.08,-131
599617112965.7722,-122
599617112973.4645,-124
599617112981.1569,-131
599617112988.8491,-129
599617112996.5415,-124
599617113004.2338,-129
599617113011.926,-136
599617113019.6184,-133
599617113027.105,-126
599617113034.7972,-124
599617113042.4896,-119
599617113050.1819,-115
599617113057.8743,-110
599617113065.5665,-107
599617113073.2588,-105
599617113080.9512,-107
599617113088.6434,-105
599617113096.3357,-98
599617113104.0281,-107
599617113111.7203,-112
599617113119.4127,-105
599617113127.105,-107
599617113134.7972,-115
599617113142.4896,-119
599617113150.1819,-122
599617113157.8743,-124
599617113165.5665,-124
599617113173.2588,-124
599617113180.9512,-117
599617113188.6434,-100
599617113196.3357,-82
599617113204.0281,-77
599617113211.7203,-86
599617113219.4127,-100
599617113227.105,-107
599617113234.7972,-110
599617113242.4896,-112
599617113250.1819,-107
599617113257.8743,-105
599617113265.5665,-105
599617113273.2588,-105
599617113280.9512,-105
599617113288.6434,-110
599617113296.3357,-93
599617113304.0281,-4
599617113311.7203,208
599617113319.4127,478
599617113327.105,370
599617113334.7972,-284
599617113342.4896,-619
599617113350.1819,-237
599617113357.8743,-21
599617113365.5665,-161
599617113373.2588,-150
599617113380.9512,-75
599617113388.6434,-110
599617113396.3357,-126
599617113404.0281,-103
599617113411.7203,-110
599617113419.4127,-124
599617113427.105,-110
599617113434.7972,-100
599617113442.4896,-103
599617113450.1819,-103
599617113457.8743,-100
599617113465.5665,-100
599617113473.2588,-86
599617113480.9512,-68
599617113488.6434,-68
599617113496.3357,-68
599617113504.0281,-51
599617113511.7203,-32
599617113519.4127,-18
599617113527.105,0
599617113534.7972,23
599617113542.4896,46
599617113550.1819,63
599617113557.8743,68
599617113565.5665,68
599617113573.2588,56
599617113580.9512,21
599617113588.4226,-42
599617113596.1149,-110
599617113603.8073,-154
599617113611.4995,-192
599617113619.1919,-223
599617113626.8842,-230
599617113634.5764,-225
599617113642.2688,-225
599617113649.961,-230
599617113657.6533,-225
599617113665.3457,-220
599617113673.038,-220
599617113680.7303,-213
599617113688.4226,-208
599617113696.1149,-211
599617113703.8073,-213
599617113711.4995,-211
599617113719.1919,-213
599617113726.8842,-213
599617113734.5764,-206
599617113742.2688,-204
599617113749.961,-208
599617113757.6533,-215
599617113765.3457,-215
599617113773.038,-204
599617113780.7303,-201
599617113788.4226,-208
599617113796.1149,-211
599617113803.8073,-213
599617113811.4995,-213
599617113819.1919,-204
599617113826.8842,-204
599617113834.5764,-206
599617113842.2688,-204
599617113849.961,-211
599617113857.6533,-220
599617113865.3457,-218
599617113873.038,-208
599617113880.7303,-197
599617113888.4226,-185
599617113896.1149,-180
599617113903.8073,-194
599617113911.4995,-208
599617113919.1919,-211
599617113926.8842,-206
599617113934.5764,-201
599617113942.2688,-206
599617113949.961,-211
599617113957.6533,-206
599617113965.3457,-204
599617113973.038,-208
599617113980.7303,-208
599617113988.4226,-185
599617113996.1149,-96
599617114003.8073,96
599617114011.4995,333
599617114019.1919,239
599617114026.8842,-375
599617114034.5764,-725
599617114042.2688,-361
599617114049.961,-115
599617114057.6533,-251
599617114065.3457,-253
599617114073.038,-164
599617114080.7303,-192
599617114088.4226,-213
599617114096.1149,-183
599617114103.8073,-180
599617114111.4995,-185
599617114119.1919,-169
599617114126.8842,-157
599617114134.5764,-166
599617114142.2688,-166
599617114149.7401,-152
599617114157.4324,-138
599617114165.1248,-129
599617114172.817,-117
599617114180.5094,-110
599617114188.2017,-103
599617114195.8939,-79
599617114203.5863,-58
599617114211.2786,-46
599617114218.9708,-23
599617114226.6632,4
599617114234.3555,21
599617114242.0479,32
599617114249.7401,44
599617114257.4324,44
599617114265.1248,25
599617114272.817,-7
599617114280.5094,-58
599617114288.2017,-124
599617114295.8939,-173
599617114303.5863,-192
599617114311.2786,-199
599617114318.9708,-208
599617114326.6632,-211
599617114334.3555,-197
599617114342.0479,-183
599617114349.7401,-180
599617114357.4324,-180
599617114365.1248,-176
599617114372.817,-173
599617114380.5094,-169
599617114388.2017,-157
599617114395.8939,-152
599617114403.5863,-150
599617114411.2786,-147
599617114418.9708,-150
599617114426.6632,-157
599617114434.3555,-157
599617114442.0479,-147
599617114449.7401,-150
599617114457.4324,-157
599617114465.1248,-152
599617114472.817,-150
599617114480.5094,-145
599617114488.2017,-136
599617114495.8939,-140
599617114503.5863,-147
599617114511.2786,-140
599617114518.9708,-140
599617114526.6632,-147
599617114534.3555,-150
599617114542.0479,-150
599617114549.7401,-147
599617114557.4324,-136
599617114565.1248,-119
599617114572.817,-98
599617114580.5094,-82
599617114588.2017,-93
599617114595.8939,-110
599617114603.5863,-110
599617114611.2786,-105
599617114618.9708,-100
599617114626.6632,-100
599617114634.3555,-110
599617114642.0479,-110
599617114649.7401,-96
599617114657.4324,-91
599617114665.1248,-91
599617114672.817,-53
599617114680.5094,68
599617114688.2017,316
599617114695.8939,525
599617114703.5863,211
599617114711.0577,-457
599617114718.75,-509
599617114726.4424,-89
599617114734.1346,-49
599617114741.827,-173
599617114749.5193,-98
599617114757.2115,-53
599617114764.9039,-93
599617114772.5962,-77
599617114780.2885,-49
599617114787.9808,-63
599617114795.6731,-65
599617114803.3655,-46
599617114811.0577,-44
599617114818.75,-49
599617114826.4424,-39
599617114834.1346,-23
599617114841.827,-11
599617114849.5193,-9
599617114857.2115,-2
599617114864.9039,7
599617114872.5962,18
599617114880.2885,32
599617114887.9808,51
599617114895.6731,77
599617114903.3655,110
599617114911.0577,136
599617114918.75,150
599617114926.4424,164
599617114934.1346,176
599617114941.827,169
599617114949.5193,136
599617114957.2115,82
599617114964.9039,16
599617114972.5962,-42
599617114980.2885,-86
599617114987.9808,-110
599617114995.6731,-110
599617115003.3655,-112
599617115011.0577,-115
599617115018.75,-112
599617115026.4424,-100
599617115034.1346,-91
599617115041.827,-84
599617115049.5193,-89
599617115057.2115,-93
599617115064.9039,-91
599617115072.5962,-84
599617115080.2885,-77
599617115087.9808,-79
599617115095.6731,-86
599617115103.3655,-84
599617115111.0577,-77
599617115118.75,-77
599617115126.4424,-82
599617115134.1346,-82
599617115141.827,-82
599617115149.5193,-82
599617115157.2115,-75
599617115164.9039,-70
599617115172.5962,-77
599617115180.2885,-77
599617115187.9808,-72
599617115195.6731,-75
599617115203.3655,-79
599617115211.0577,-79
599617115218.75,-86
599617115226.4424,-93
599617115234.1346,-96
599617115241.827,-84
599617115249.5193,-61
599617115257.2115,-35
599617115264.9039,-42
599617115272.3752,-72
599617115280.0675,-77
599617115287.7599,-65
599617115295.4521,-70
599617115303.1445,-75
599617115310.8368,-70
599617115318.529,-70
599617115326.2214,-72
599617115333.9137,-70
599617115341.606,-65
599617115349.2983,-49
599617115356.9906,21
599617115364.683,225
599617115372.3752,507
599617115380.0675,420
599617115387.7599,-234
599617115395.4521,-591
599617115403.1445,-208
599617115410.8368,14
599617115418.529,-140
599617115426.2214,-129
599617115433.9137,-35
599617115441.606,-68
599617115449.2983,-89
599617115456.9906,-61
599617115464.683,-68
599617115472.3752,-77
599617115480.0675,-61
599617115487.7599,-46
599617115495.4521,-49
599617115503.1445,-49
599617115510.8368,-39
599617115518.529,-32
599617115526.2214,-23
599617115533.9137,-14
599617115541.606,-11
599617115549.2983,-7
599617115556.9906,9
599617115564.683,30
599617115572.3752,56
599617115580.0675,77
599617115587.7599,93
599617115595.4521,112
599617115603.1445,133
599617115610.8368,140
599617115618.529,133
599617115626.2214,119
599617115633.9137,75
599617115641.606,0
599617115649.2983,-63
599617115656.9906,-100
599617115664.683,-126
599617115672.3752,-145
599617115680.0675,-147
599617115687.7599,-143
599617115695.4521,-143
599617115703.1445,-140
599617115710.8368,-131
599617115718.529,-122
599617115726.2214,-117
599617115733.9137,-122
599617115741.606,-124
599617115749.2983,-122
599617115756.9906,-124
599617115764.683,-124
599617115772.3752,-126
599617115780.0675,-129
599617115787.7599,-124
599617115795.4521,-117
599617115803.1445,-117
599617115810.8368,-124
599617115818.529,-117
599617115826.2214,-110
599617115833.6929,-112
599617115841.3851,-115
599617115849.0775,-105
599617115856.7698,-103
599617115864.4622,-110
599617115872.1544,-112
599617115879.8467,-110
599617115887.5391,-107
599617115895.2313,-110
599617115902.9236,-119
599617115910.616,-129
599617115918.3082,-124
599617115926.0006,-124
599617115933.6929,-124
599617115941.3851,-115
599617115949.0775,-100
599617115956.7698,-84
599617115964.4622,-77
599617115972.1544,-91
599617115979.8467,-107
599617115987.5391,-107
599617115995.2313,-103
599617116002.9236,-103
599617116010.616,-107
599617116018.3082,-105
599617116026.0006,-103
599617116033.6929,-100
599617116041.3851,-100
599617116049.0775,-96
599617116056.7698,-58
599617116064.4622,61
599617116072.1544,319
599617116079.8467,523
599617116087.5391,171
599617116095.2313,-502
599617116102.9236,-504
599617116110.616,-77
599617116118.3082,-65
599617116126.0006,-185
599617116133.6929,-103
599617116141.3851,-70
599617116149.0775,-110
599617116156.7698,-96
599617116164.4622,-79
599617116172.1544,-86
599617116179.8467,-77
599617116187.5391,-75
599617116195.2313,-77
599617116202.9236,-68
599617116210.616,-61
599617116218.3082,-61
599617116226.0006,-51
599617116233.6929,-42
599617116241.3851,-39
599617116249.0775,-30
599617116256.7698,-16
599617116264.4622,-4
599617116272.1544,16
599617116279.8467,42
599617116287.5391,61
599617116295.2313,82
599617116302.9236,110
599617116310.616,124
599617116318.3082,126
599617116326.0006,122
599617116333.6929,89
599617116341.3851,30
599617116349.0775,-39
599617116356.7698,-100
599617116364.4622,-138
599617116372.1544,-159
599617116379.8467,-178
599617116387.5391,-185
599617116395.0104,-176
599617116402.7026,-166
599617116410.395,-166
599617116418.0873,-161
599617116425.7797,-152
599617116433.4719,-150
599617116441.1642,-157
599617116448.8566,-164
599617116456.5488,-171
599617116464.2411,-171
599617116471.9335,-166
599617116479.6257,-161
599617116487.3181,-166
599617116495.0104,-173
599617116502.7026,-169
599617116510.395,-164
599617116518.0873,-164
599617116525.7797,-159
599617116533.4719,-157
599617116541.1642,-161
599617116548.8566,-159
599617116556.5488,-157
599617116564.2411,-157
599617116571.9335,-152
599617116579.6257,-154
599617116587.3181,-166
599617116595.0104,-164
599617116602.7026,-159
599617116610.395,-169
599617116618.0873,-176
599617116625.7797,-166
599617116633.4719,-169
599617116641.1642,-183
599617116648.8566,-183
599617116656.5488,-176
599617116664.2411,-176
599617116671.9335,-161
599617116679.6257,-138
599617116687.3181,-126
599617116695.0104,-136
599617116702.7026,-157
599617116710.395,-173
599617116718.0873,-166
599617116725.7797,-161
599617116733.4719,-171
599617116741.1642,-169
599617116748.8566,-161
599617116756.5488,-166
599617116764.2411,-173
599617116771.9335,-173
599617116779.6257,-159
599617116787.3181,-89
599617116795.0104,93
599617116802.7026,359
599617116810.395,370
599617116818.0873,-199
599617116825.7797,-687
599617116833.4719,-401
599617116841.1642,-84
599617116848.8566,-206
599617116856.5488,-248
599617116864.2411,-157
599617116871.9335,-173
599617116879.6257,-199
599617116887.3181,-169
599617116895.0104,-169
599617116902.7026,-183
599617116910.395,-169
599617116918.0873,-152
599617116925.7797,-152
599617116933.4719,-154
599617116941.1642,-150
599617116948.8566,-138
599617116956.3281,-131
599617116964.0204,-131
599617116971.7128,-119
599617116979.405,-107
599617116987.0974,-98
599617116994.7897,-86
599617117002.4819,-72
599617117010.1743,-46
599617117017.8666,-14
599617117025.5588,2
599617117033.2512,7
599617117040.9435,16
599617117048.6359,23
599617117056.3281,14
599617117064.0204,-18
599617117071.7128,-77
599617117079.405,-147
599617117087.0974,-199
599617117094.7897,-225
599617117102.4819,-241
599617117110.1743,-248
599617117117.8666,-241
599617117125.5588,-234
599617117133.2512,-237
599617117140.9435,-234
599617117148.6359,-223
599617117156.3281,-208
599617117164.0204,-204
599617117171.7128,-206
599617117179.405,-204
599617117187.0974,-197
599617117194.7897,-190
599617117202.4819,-190
599617117210.1743,-187
599617117217.8666,-183
599617117225.5588,-183
599617117233.2512,-180
599617117240.9435,-173
599617117248.6359,-169
599617117256.3281,-166
599617117264.0204,-164
599617117271.7128,-164
599617117279.405,-161
599617117287.0974,-157
599617117294.7897,-161
599617117302.4819,-159
599617117310.1743,-154
599617117317.8666,-157
599617117325.5588,-159
599617117333.2512,-150
599617117340.9435,-147
599617117348.6359,-145
599617117356.3281,-143
599617117364.0204,-145
599617117371.7128,-157
599617117379.405,-157
599617117387.0974,-143
599617117394.7897,-136
599617117402.4819,-124
599617117410.1743,-100
599617117417.8666,-93
599617117425.5588,-112
599617117433.2512,-124
599617117440.9435,-117
599617117448.6359,-110
599617117456.3281,-115
599617117464.0204,-112
599617117471.7128,-110
599617117479.405,-117
599617117487.0974,-115
599617117494.7897,-110
599617117502.4819,-112
599617117510.1743,-103
599617117517.6455,-61
599617117525.3378,72
599617117533.0302,340
599617117540.7224,500
599617117548.4148,75
599617117556.107,-554
599617117563.7993,-457
599617117571.4917,-51
599617117579.184,-93
599617117586.8762,-190
599617117594.5686,-93
599617117602.2609,-84
599617117609.9532,-124
599617117617.6455,-91
599617117625.3378,-65
599617117633.0302,-84
599617117640.7224,-82
599617117648.4148,-63
599617117656.107,-58
599617117663.7993,-61
599617117671.4917,-53
599617117679.184,-44
599617117686.8762,-37
599617117694.5686,-21
599617117702.2609,-16
599617117709.9532,-9
599617117717.6455,9
599617117725.3378,25
599617117733.0302,42
599617117740.7224,72
599617117748.4148,105
599617117756.107,126
599617117763.7993,136
599617117771.4917,150
599617117779.184,169
599617117786.8762,166
599617117794.5686,126
599617117802.2609,56
599617117809.9532,-2
599617117817.6455,-53
599617117825.3378,-103
599617117833.0302,-126
599617117840.7224,-126
599617117848.4148,-129
599617117856.107,-126
599617117863.7993,-119
599617117871.4917,-112
599617117879.184,-112
599617117886.8762,-110
599617117894.5686,-107
599617117902.2609,-105
599617117909.9532,-103
599617117917.6455,-96
599617117925.3378,-98
599617117933.0302,-105
599617117940.7224,-107
599617117948.4148,-98
599617117956.107,-89
599617117963.7993,-93
599617117971.4917,-96
599617117979.184,-96
599617117986.8762,-91
599617117994.5686,-86
599617118002.2609,-84
599617118009.9532,-84
599617118017.6455,-82
599617118025.3378,-82
599617118033.0302,-82
599617118040.7224,-82
599617118048.4148,-84
599617118056.107,-84
599617118063.7993,-79
599617118071.4917,-82
599617118078.9633,-91
599617118086.6555,-96
599617118094.3479,-86
599617118102.0402,-82
599617118109.7325,-86
599617118117.4248,-91
599617118125.1171,-89
599617118132.8094,-84
599617118140.5017,-86
599617118148.194,-86
599617118155.8864,-91
599617118163.5786,-100
599617118171.271,-103
599617118178.9633,-93
599617118186.6555,-72
599617118194.3479,-56
599617118202.0402,-56
599617118209.7325,-61
599617118217.4248,-72
599617118225.1171,-89
599617118232.8094,-93
599617118240.5017,-91
599617118248.194,-89
599617118255.8864,-89
599617118263.5786,-93
599617118271.271,-93
599617118278.9633,-91
599617118286.6555,-91
599617118294.3479,-84
599617118302.0402,-61
599617118309.7325,35
599617118317.4248,272
599617118325.1171,547
599617118332.8094,363
599617118340.5017,-333
599617118348.194,-568
599617118355.8864,-145
599617118363.5786,-11
599617118371.271,-169
599617118378.9633,-122
599617118386.6555,-51
599617118394.3479,-93
599617118402.0402,-89
599617118409.7325,-58
599617118417.4248,-75
599617118425.1171,-75
599617118432.8094,-53
599617118440.5017,-51
599617118448.194,-53
599617118455.8864,-53
599617118463.5786,-51
599617118471.271,-42
599617118478.9633,-30
599617118486.6555,-30
599617118494.3479,-23
599617118502.0402,2
599617118509.7325,18
599617118517.4248,25
599617118525.1171,49
599617118532.8094,79
599617118540.5017,105
599617118548.194,122
599617118555.8864,140
599617118563.5786,154
599617118571.271,152
599617118578.9633,140
599617118586.6555,100
599617118594.3479,30
599617118602.0402,-42
599617118609.7325,-91
599617118617.4248,-122
599617118625.1171,-138
599617118632.8094,-145
599617118640.2808,-145
599617118647.973,-143
599617118655.6654,-138
599617118663.3577,-131
599617118671.05,-124
599617118678.7423,-117
599617118686.4346,-117
599617118694.127,-119
599617118701.8192,-124
599617118709.5115,-122
599617118717.2039,-124
599617118724.8961,-131
599617118732.5885,-131
599617118740.2808,-126
599617118747.973,-133
599617118755.6654,-133
599617118763.3577,-122
599617118771.05,-119
599617118778.7423,-122
599617118786.4346,-112
599617118794.127,-107
599617118801.8192,-115
599617118809.5115,-115
599617118817.2039,-112
599617118824.8961,-117
599617118832.5885,-122
599617118840.2808,-122
599617118847.973,-117
599617118855.6654,-112
599617118863.3577,-115
599617118871.05,-119
599617118878.7423,-117
599617118886.4346,-115
599617118894.127,-112
599617118901.8192,-115
599617118909.5115,-119
599617118917.2039,-115
599617118924.8961,-115
599617118932.5885,-122
599617118940.2808,-119
599617118947.973,-122
599617118955.6654,-131
599617118963.3577,-124
599617118971.05,-107
599617118978.7423,-89
599617118986.4346,-82
599617118994.127,-86
599617119001.8192,-103
