timestamp_ms,value
1723831317140,6230
1723831317160,6190
1723831317180,6142
1723831317204,6134
1723831317239,6094
1723831317259,6070
1723831317282,6038
1723831317299,6014
1723831317319,5982
1723831317339,5950
1723831317361,5934
1723831317378,5886
1723831317398,5854
1723831317420,5814
1723831317441,5774
1723831317458,5742
1723831317478,5710
1723831317498,5678
1723831317520,5662
1723831317537,5710
1723831317557,5758
1723831317577,5854
1723831317599,5918
1723831317622,5974
1723831317657,6046
1723831317679,6078
1723831317696,6102
1723831317716,6110
1723831317736,6126
1723831317758,6126
1723831317776,6126
1723831317796,6142
1723831317815,6142
1723831317840,6142
1723831317875,6142
1723831317895,6110
1723831317917,6094
1723831317935,6078
1723831317955,6062
1723831317974,6046
1723831317997,6014
1723831318014,5982
1723831318034,5966
1723831318056,5942
1723831318077,5918
1723831318094,5886
1723831318113,5854
1723831318133,5838
1723831318153,5806
1723831318173,5782
1723831318193,5742
1723831318213,5710
1723831318233,5694
1723831318258,5662
1723831318292,5694
1723831318312,5742
1723831318332,5822
1723831318352,5886
1723831318372,5942
1723831318392,5982
1723831318411,6006
1723831318431,6014
1723831318451,6046
1723831318473,6062
1723831318511,6078
1723831318531,6094
1723831318551,6094
1723831318571,6078
1723831318590,6078
1723831318610,6014
1723831318630,5982
1723831318650,5950
1723831318670,5886
1723831318692,5870
1723831318709,5822
1723831318729,5790
1723831318749,5758
1723831318769,5718
1723831318789,5678
1723831318809,5630
1723831318829,5622
1723831318848,5582
1723831318868,5550
1723831318893,5526
1723831318928,5470
1723831318948,5438
1723831318968,5406
1723831318988,5358
1723831319007,5334
1723831319027,5302
1723831319047,5310
1723831319067,5326
1723831319087,5374
1723831319109,5422
1723831319147,5486
1723831319166,5494
1723831319186,5502
1723831319206,5526
1723831319226,5534
1723831319266,5518
1723831319286,5534
1723831319306,5534
1723831319325,5550
1723831319348,5550
1723831319385,5534
1723831319405,5534
1723831319425,5502
1723831319445,5502
1723831319464,5470
1723831319485,5454
1723831319504,5438
1723831319544,5406
1723831319564,5374
1723831319623,5302
1723831319643,5262
1723831319663,5230
1723831319703,5182
1723831319723,5118
1723831319743,5102
1723831319782,5102
1723831319802,5150
1723831319822,5182
1723831319862,5246
1723831319884,5246
1723831319902,5270
1723831319924,5278
1723831319941,5270
1723831319961,5278
1723831320004,5278
1723831320021,5278
1723831320041,5278
1723831320061,5278
1723831320083,5294
1723831320105,5278
1723831320140,5246
1723831320162,5230
1723831320180,5214
1723831320200,5198
1723831320219,5182
1723831320242,5174
1723831320259,5150
1723831320299,5118
1723831320321,5086
1723831320344,5054
1723831320379,5014
1723831320401,4974
1723831320418,4950
1723831320438,4926
1723831320458,4894
1723831320480,4862
1723831320498,4862
1723831320517,4886
1723831320537,4926
1723831320562,4974
1723831320597,5038
1723831320617,5054
1723831320639,5082
1723831320657,5086
1723831320677,5110
1723831320697,5102
1723831320719,5114
1723831320736,5102
1723831320756,5102
1723831320778,5102
1723831320798,5114
1723831320815,5118
1723831320835,5102
1723831320855,5102
1723831320878,5086
1723831320895,5086
1723831320915,5078
1723831320935,5070
1723831320957,5054
1723831320980,5038
1723831321014,4990
1723831321037,4974
1723831321054,4958
1723831321074,4926
1723831321094,4910
1723831321116,4894
1723831321134,4862
1723831321153,4830
1723831321173,4814
1723831321198,4782
1723831321214,4766
1723831321233,4766
1723831321253,4798
1723831321273,4830
1723831321293,4862
1723831321312,4910
1723831321332,4942
1723831321352,4958
1723831321372,4974
1723831321394,4974
1723831321412,4974
1723831321431,4974
1723831321451,4974
1723831321471,4982
1723831321491,4982
1723831321531,4990
1723831321551,4990
1723831321571,4990
1723831321590,4990
1723831321615,4974
1723831321650,4958
1723831321670,4958
1723831321690,4950
1723831321710,4942
1723831321729,4926
1723831321750,4910
1723831321769,4890
1723831321789,4862
1723831321809,4846
1723831321831,4830
1723831321850,4814
1723831321869,4782
1723831321888,4758
1723831321908,4734
1723831321928,4734
1723831321948,4758
1723831321968,4782
1723831321988,4822
1723831322008,4854
1723831322030,4862
1723831322047,4886
1723831322067,4894
1723831322087,4894
1723831322107,4910
1723831322127,4894
1723831322147,4910
1723831322167,4894
1723831322187,4910
1723831322206,4922
1723831322229,4910
1723831322248,4910
1723831322266,4910
1723831322286,4910
1723831322306,4894
1723831322326,4862
1723831322345,4886
1723831322365,4862
1723831322385,4854
1723831322405,4846
1723831322428,4830
1723831322445,4814
1723831322465,4798
1723831322484,4790
1723831322504,4766
1723831322524,4758
1723831322544,4734
1723831322604,4718
1723831322624,4734
1723831322663,4790
1723831322686,4822
1723831322703,4846
1723831322743,4862
1723831322763,4862
1723831322783,4886
1723831322822,4894
1723831322842,4910
1723831322862,4910
1723831322902,4910
1723831322922,4910
1723831322944,4910
1723831322964,4894
1723831322981,4894
1723831323001,4886
1723831323021,4862
1723831323044,4862
1723831323061,4854
1723831323081,4846
1723831323101,4846
1723831323121,4822
1723831323144,4822
1723831323160,4798
1723831323180,4766
1723831323202,4766
1723831323220,4734
1723831323240,4730
1723831323259,4718
1723831323282,4718
1723831323299,4718
1723831323319,4750
1723831323341,4782
1723831323363,4798
1723831323399,4830
1723831323418,4846
1723831323441,4846
1723831323458,4862
1723831323478,4862
1723831323498,4862
1723831323520,4862
1723831323538,4862
1723831323560,4862
1723831323577,4862
1723831323600,4862
1723831323617,4862
1723831323637,4862
1723831323657,4854
1723831323680,4830
1723831323697,4830
1723831323736,4798
1723831323759,4782
1723831323781,4774
1723831323797,4758
1723831323816,4750
1723831323838,4734
1723831323856,4718
1723831323875,4702
1723831323896,4670
1723831323918,4670
1723831323935,4638
1723831323955,4636
1723831323977,4606
1723831323997,4606
1723831324034,4654
1723831324054,4670
1723831324077,4686
1723831324094,4694
1723831324114,4694
1723831324134,4702
1723831324156,4702
1723831324173,4702
1723831324196,4702
1723831324213,4694
1723831324236,4686
1723831324253,4686
1723831324273,4686
1723831324293,4670
1723831324312,4670
1723831324332,4662
1723831324352,4662
1723831324372,4638
1723831324398,4606
1723831324414,4606
1723831324432,4606
1723831324452,4590
1723831324472,4590
1723831324491,4558
1723831324511,4542
1723831324531,4542
1723831324551,4510
1723831324571,4478
1723831324593,4478
1723831324611,4462
1723831324631,4446
1723831324650,4430
1723831324670,4398
1723831324690,4382
1723831324710,4374
1723831324730,4382
1723831324750,4398
1723831324770,4406
1723831324792,4414
1723831324829,4430
1723831324869,4414
1723831324889,4414
1723831324909,4414
1723831324929,4414
1723831324949,4398
1723831324968,4406
1723831324988,4398
1723831325008,4382
1723831325031,4382
1723831325049,4382
1723831325068,4374
1723831325088,4350
1723831325107,4334
1723831325127,4334
1723831325147,4318
1723831325167,4318
1723831325187,4286
1723831325207,4286
1723831325229,4266
1723831325247,4246
1723831325266,4222
1723831325286,4214
1723831325306,4202
1723831325326,4182
1723831325346,4150
1723831325366,4138
1723831325385,4094
1723831325405,4094
1723831325428,4090
1723831325447,4086
1723831325465,4094
1723831325485,4094
1723831325505,4094
1723831325525,4094
1723831325544,4094
1723831325564,4094
1723831325604,4094
1723831325624,4094
1723831325647,4094
1723831325664,4094
1723831325704,4086
1723831325723,4094
1723831325743,4086
1723831325783,4062
1723831325803,4058
1723831325823,4046
1723831325862,4022
1723831325902,3998
1723831325942,3966
1723831325962,3950
1723831325982,3934
1723831326021,3902
1723831326041,3894
1723831326061,3882
1723831326084,3854
1723831326101,3838
1723831326121,3806
1723831326141,3798
1723831326166,3774
1723831326182,3758
1723831326200,3750
1723831326220,3734
1723831326242,3742
1723831326260,3742
1723831326280,3742
1723831326299,3758
1723831326322,3754
1723831326339,3742
1723831326362,3742
1723831326379,3754
1723831326401,3742
1723831326419,3742
1723831326439,3742
1723831326458,3726
1723831326481,3710
1723831326498,3710
1723831326518,3702
1723831326538,3694
1723831326563,3694
1723831326580,3678
1723831326598,3670
1723831326617,3670
1723831326640,3646
1723831326657,3630
1723831326677,3630
1723831326697,3610
1723831326718,3606
1723831326737,3582
1723831326759,3566
1723831326777,3562
1723831326799,3542
1723831326816,3518
1723831326836,3510
1723831326856,3486
1723831326878,3470
1723831326896,3454
1723831326915,3438
1723831326935,3422
1723831326961,3406
1723831326977,3386
1723831326995,3374
1723831327015,3358
1723831327037,3358
1723831327055,3358
1723831327075,3358
1723831327094,3370
1723831327134,3350
1723831327154,3350
1723831327177,3350
1723831327196,3342
1723831327213,3326
1723831327233,3326
1723831327253,3310
1723831327275,3302
1723831327293,3294
1723831327313,3294
1723831327333,3278
1723831327355,3262
1723831327378,3254
1723831327394,3246
1723831327412,3230
1723831327432,3222
1723831327472,3190
1723831327492,3182
1723831327512,3166
1723831327531,3150
1723831327551,3134
1723831327571,3126
1723831327596,3102
1723831327613,3070
1723831327631,3070
1723831327651,3066
1723831327670,3054
1723831327690,3038
1723831327710,3006
1723831327730,2998
1723831327750,2982
1723831327770,2966
1723831327810,2922
1723831327829,2910
1723831327849,2918
1723831327869,2918
1723831327889,2910
1723831327909,2910
1723831327929,2906
1723831327948,2902
1723831327969,2898
1723831327988,2894
1723831328014,2878
1723831328030,2862
1723831328048,2862
1723831328068,2846
1723831328088,2846
1723831328108,2838
1723831328128,2830
1723831328147,2814
1723831328167,2814
1723831328207,2782
1723831328230,2774
1723831328248,2766
1723831328266,2742
1723831328286,2742
1723831328306,2730
1723831328326,2718
1723831328346,2702
1723831328366,2686
1723831328386,2670
1723831328406,2654
1723831328429,2654
1723831328445,2638
1723831328465,2618
1723831328485,2606
1723831328505,2590
1723831328525,2582
1723831328545,2558
1723831328565,2550
1723831328584,2538
1723831328604,2518
1723831328627,2526
1723831328646,2526
1723831328664,2518
1723831328684,2516
1723831328704,2506
1723831328723,2506
1723831328743,2506
1723831328763,2490
1723831328783,2490
1723831328823,2462
1723831328846,2462
1723831328863,2446
1723831328902,2430
1723831328922,2430
1723831328942,2398
1723831328982,2398
1723831329002,2398
1723831329021,2378
1723831329061,2358
1723831329081,2342
1723831329104,2334
1723831329124,2334
1723831329141,2302
1723831329161,2294
1723831329180,2278
1723831329203,2270
1723831329221,2262
1723831329240,2238
1723831329260,2234
1723831329283,2218
1723831329305,2214
1723831329339,2174
1723831329362,2166
1723831329379,2154
1723831329399,2142
1723831329419,2142
1723831329441,2142
1723831329459,2150
1723831329478,2142
1723831329498,2142
1723831329524,2142
1723831329540,2126
1723831329558,2124
1723831329578,2126
1723831329600,2126
1723831329618,2102
1723831329637,2102
1723831329657,2094
1723831329680,2090
1723831329697,2094
1723831329720,2078
1723831329737,2070
1723831329760,2070
1723831329776,2046
1723831329796,2046
1723831329816,2046
1723831329839,2030
1723831329856,2038
1723831329876,2014
1723831329896,2010
1723831329921,2006
1723831329938,1998
1723831329955,1994
1723831329975,1966
1723831329997,1974
1723831330015,1962
1723831330035,1946
1723831330077,1918
1723831330094,1910
1723831330114,1898
1723831330137,1886
1723831330156,1876
1723831330174,1854
1723831330194,1854
1723831330213,1838
1723831330236,1822
1723831330254,1822
1723831330273,1822
1723831330293,1834
1723831330316,1834
1723831330338,1838
1723831330355,1838
1723831330373,1834
1723831330395,1828
1723831330412,1822
1723831330432,1822
1723831330452,1822
1723831330473,1812
1723831330492,1818
1723831330512,1790
1723831330535,1790
1723831330551,1790
1723831330571,1806
1723831330591,1790
1723831330611,1790
1723831330631,1790
1723831330651,1774
1723831330670,1758
1723831330691,1758
1723831330710,1758
1723831330736,1750
1723831330752,1738
1723831330770,1726
1723831330810,1718
1723831330829,1710
1723831330850,1694
1723831330869,1694
1723831330889,1686
1723831330909,1678
1723831330929,1658
1723831330955,1662
1723831330971,1654
1723831330988,1642
1723831331008,1630
1723831331028,1618
1723831331048,1614
1723831331068,1610
1723831331108,1614
1723831331128,1630
1723831331147,1626
1723831331171,1622
1723831331187,1622
1723831331207,1620
1723831331227,1622
1723831331247,1614
1723831331267,1614
1723831331287,1622
1723831331307,1614
1723831331326,1614
1723831331346,1614
1723831331372,1614
1723831331388,1610
1723831331406,1598
1723831331426,1598
1723831331445,1598
1723831331465,1598
1723831331485,1582
1723831331505,1582
1723831331525,1582
1723831331545,1574
1723831331568,1566
1723831331585,1562
1723831331604,1558
1723831331624,1550
1723831331644,1534
1723831331664,1534
1723831331684,1534
1723831331704,1526
1723831331724,1518
1723831331743,1514
1723831331769,1498
1723831331786,1494
1723831331803,1492
1723831331823,1482
1723831331863,1462
1723831331883,1462
1723831331902,1466
1723831331942,1494
1723831331962,1498
1723831331982,1502
1723831332022,1514
1723831332042,1518
1723831332061,1518
1723831332101,1518
1723831332121,1518
1723831332141,1530
1723831332181,1534
1723831332200,1534
1723831332220,1550
1723831332243,1534
1723831332280,1534
1723831332300,1534
1723831332340,1534
1723831332359,1534
1723831332379,1534
1723831332402,1534
1723831332419,1526
1723831332439,1518
1723831332459,1518
1723831332481,1518
1723831332504,1502
1723831332521,1500
1723831332538,1494
1723831332561,1486
1723831332578,1482
1723831332598,1470
1723831332618,1454
1723831332640,1454
1723831332677,1450
1723831332697,1454
1723831332723,1470
1723831332740,1492
1723831332757,1502
1723831332777,1526
1723831332799,1526
1723831332816,1530
1723831332836,1550
1723831332857,1566
1723831332878,1566
1723831332896,1582
1723831332919,1590
1723831332958,1606
1723831332975,1622
1723831332995,1626
1723831333015,1630
1723831333037,1646
1723831333055,1642
1723831333075,1646
1723831333095,1654
1723831333117,1662
1723831333140,1654
1723831333157,1654
1723831333174,1662
1723831333197,1662
1723831333214,1662
1723831333234,1662
1723831333254,1658
1723831333276,1662
1723831333294,1662
1723831333313,1654
1723831333337,1654
1723831333373,1654
1723831333393,1646
1723831333413,1646
1723831333435,1642
1723831333452,1642
1723831333473,1646
1723831333492,1654
1723831333514,1678
1723831333532,1710
1723831333555,1738
1723831333594,1790
1723831333611,1814
1723831333631,1834
1723831333651,1854
1723831333671,1876
1723831333691,1886
1723831333711,1918
1723831333731,1934
1723831333753,1942
1723831333777,1966
1723831333793,1974
1723831333810,2006
1723831333830,2010
1723831333850,2030
1723831333870,2026
1723831333889,2046
1723831333910,2038
1723831333929,2046
1723831333949,2046
1723831333972,2046
1723831333989,2046
1723831334009,2062
1723831334029,2062
1723831334048,2062
1723831334068,2062
1723831334088,2068
1723831334108,2062
1723831334128,2046
1723831334148,2046
1723831334174,2046
1723831334207,2030
1723831334227,2046
1723831334247,2046
1723831334267,2078
1723831334287,2122
1723831334307,2142
1723831334327,2174
1723831334346,2196
1723831334367,2214
1723831334390,2230
1723831334409,2250
1723831334426,2270
1723831334446,2286
1723831334466,2294
1723831334486,2302
1723831334506,2326
1723831334525,2326
1723831334545,2350
1723831334565,2350
1723831334605,2358
1723831334669,2350
1723831334704,2350
1723831334721,2350
1723831334744,2350
1723831334764,2340
1723831334784,2334
1723831334804,2334
1723831334823,2334
1723831334843,2318
1723831334865,2302
1723831334884,2294
1723831334900,2286
1723831334943,2250
1723831334982,2206
1723831335002,2222
1723831335022,2238
1723831335062,2270
1723831335082,2286
1723831335102,2300
1723831335138,2318
1723831335161,2326
1723831335181,2334
1723831335221,2334
1723831335241,2334
1723831335260,2330
1723831335300,2330
1723831335317,2326
1723831335340,2322
1723831335359,2302
1723831335378,2302
1723831335400,2286
1723831335419,2270
1723831335442,2262
1723831335459,2238
1723831335479,2222
1723831335499,2206
1723831335521,2196
1723831335539,2174
1723831335559,2158
1723831335581,2138
1723831335601,2126
1723831335618,2106
1723831335638,2090
1723831335658,2070
1723831335680,2062
1723831335698,2046
1723831335718,2014
1723831335737,2006
1723831335760,1982
1723831335782,1998
1723831335797,2006
1723831335814,2010
1723831335836,2014
1723831335857,2038
1723831335876,2038
1723831335896,2038
1723831335919,2030
1723831335933,2046
1723831335953,2030
1723831335976,2030
1723831335998,2044
1723831336016,2042
1723831336035,2038
1723831336078,2038
1723831336095,2046
1723831336112,2038
1723831336135,2022
1723831336157,2014
1723831336175,2006
1723831336197,2006
1723831336214,1998
1723831336237,1982
1723831336254,1982
1723831336274,1974
1723831336294,1962
1723831336316,1950
1723831336333,1950
1723831336354,1938
1723831336373,1910
1723831336413,1886
1723831336430,1878
1723831336476,1854
1723831336492,1850
1723831336512,1846
1723831336532,1854
1723831336554,1870
1723831336572,1886
1723831336592,1900
1723831336612,1902
1723831336637,1902
1723831336652,1902
1723831336671,1902
1723831336691,1902
1723831336714,1910
1723831336731,1910
1723831336751,1914
1723831336770,1918
1723831336810,1918
1723831336830,1918
1723831336853,1918
1723831336870,1918
1723831336890,1918
1723831336906,1902
1723831336926,1902
1723831336946,1898
1723831336966,1902
1723831336989,1898
1723831337009,1886
1723831337029,1882
1723831337054,1874
1723831337070,1866
1723831337108,1846
1723831337128,1836
1723831337148,1822
1723831337165,1822
1723831337185,1822
1723831337204,1830
1723831337224,1838
1723831337244,1866
1723831337264,1878
1723831337284,1898
1723831337304,1902
1723831337324,1910
1723831337347,1910
1723831337363,1918
1723831337383,1934
1723831337403,1930
1723831337426,1934
1723831337446,1946
1723831337465,1950
1723831337483,1950
1723831337503,1962
1723831337525,1962
1723831337545,1966
1723831337565,1966
1723831337585,1966
1723831337605,1958
1723831337625,1962
1723831337645,1962
1723831337667,1950
1723831337686,1942
1723831337705,1942
1723831337724,1942
1723831337744,1930
1723831337764,1918
1723831337784,1918
1723831337804,1918
1723831337824,1902
1723831337843,1882
1723831337866,1878
1723831337884,1870
1723831337903,1866
1723831337943,1870
1723831337963,1898
1723831337983,1914
1723831338002,1942
1723831338022,1946
1723831338042,1962
1723831338062,1966
1723831338102,1982
1723831338122,2014
1723831338141,2014
1723831338181,2030
1723831338201,2046
1723831338222,2046
1723831338261,2070
1723831338281,2070
1723831338300,2046
1723831338341,2046
1723831338363,2046
1723831338380,2046
1723831338420,2046
1723831338440,2038
1723831338459,2038
1723831338482,2030
1723831338499,2042
1723831338519,2030
1723831338539,2030
1723831338561,2014
1723831338584,2004
1723831338600,1994
1723831338619,1982
1723831338641,1966
1723831338658,1966
1723831338678,1966
1723831338698,1982
1723831338720,2006
1723831338738,2014
1723831338757,2030
1723831338780,2038
1723831338800,2046
1723831338817,2062
1723831338837,2070
1723831338857,2078
1723831338879,2086
1723831338897,2078
1723831338916,2102
1723831338936,2110
1723831338959,2110
1723831338981,2110
1723831338997,2126
1723831339016,2122
1723831339038,2130
1723831339056,2134
1723831339075,2134
1723831339095,2132
1723831339135,2126
1723831339155,2134
1723831339175,2110
1723831339200,2110
1723831339216,2110
1723831339235,2110
1723831339254,2102
1723831339276,2094
1723831339294,2094
1723831339314,2086
1723831339334,2070
1723831339356,2074
1723831339374,2046
1723831339414,2046
1723831339435,2046
1723831339453,2046
1723831339473,2070
1723831339493,2094
1723831339515,2094
1723831339532,2106
1723831339552,2110
1723831339572,2122
1723831339595,2134
1723831339617,2126
1723831339633,2130
1723831339652,2142
1723831339674,2142
1723831339692,2150
1723831339711,2142
1723831339731,2158
1723831339754,2158
1723831339771,2166
1723831339791,2166
1723831339813,2158
1723831339833,2158
1723831339850,2142
1723831339870,2154
1723831339890,2142
1723831339912,2142
1723831339930,2134
1723831339950,2132
1723831339970,2132
1723831339989,2126
1723831340015,2110
1723831340030,2106
1723831340049,2094
1723831340069,2078
1723831340089,2074
1723831340109,2062
1723831340129,2062
1723831340149,2046
1723831340168,2046
1723831340188,2070
1723831340211,2094
1723831340228,2102
1723831340248,2102
1723831340268,2110
1723831340287,2126
1723831340308,2134
1723831340327,2140
1723831340347,2142
1723831340367,2142
1723831340387,2158
1723831340412,2158
1723831340428,2158
1723831340446,2174
1723831340466,2174
1723831340486,2174
1723831340506,2174
1723831340526,2174
1723831340546,2166
1723831340566,2174
1723831340586,2158
1723831340608,2158
1723831340625,2158
1723831340645,2154
1723831340665,2142
1723831340685,2142
1723831340705,2134
1723831340725,2126
1723831340744,2126
1723831340765,2118
1723831340784,2110
1723831340809,2106
1723831340825,2094
1723831340844,2078
1723831340864,2070
1723831340884,2046
1723831340904,2062
1723831340943,2078
1723831340963,2102
1723831340983,2122
1723831341003,2138
1723831341025,2142
1723831341044,2158
1723831341062,2170
1723831341082,2174
1723831341102,2198
1723831341122,2206
1723831341142,2206
1723831341162,2214
1723831341182,2222
1723831341222,2250
1723831341244,2250
1723831341261,2254
1723831341301,2260
1723831341321,2262
1723831341341,2270
1723831341380,2270
1723831341400,2270
1723831341420,2266
1723831341460,2262
1723831341480,2260
1723831341503,2260
1723831341522,2254
1723831341539,2238
1723831341559,2238
1723831341579,2238
1723831341601,2230
1723831341619,2222
1723831341639,2222
1723831341658,2206
1723831341681,2198
1723831341703,2198
1723831341719,2218
1723831341738,2234
1723831341760,2254
1723831341778,2270
1723831341798,2286
1723831341817,2298
1723831341838,2318
1723831341857,2330
1723831341877,2350
1723831341900,2350
1723831341919,2378
1723831341937,2382
1723831341957,2390
1723831341977,2398
1723831341999,2410
1723831342016,2422
1723831342036,2422
1723831342056,2430
1723831342078,2430
1723831342101,2446
1723831342117,2446
1723831342135,2430
1723831342158,2446
1723831342175,2446
1723831342195,2442
1723831342215,2454
1723831342237,2454
1723831342255,2430
1723831342274,2430
1723831342297,2450
1723831342317,2446
1723831342334,2430
1723831342354,2430
1723831342374,2430
1723831342396,2430
1723831342414,2430
1723831342433,2398
1723831342476,2390
1723831342493,2390
1723831342516,2398
1723831342533,2422
1723831342555,2430
1723831342573,2462
1723831342592,2474
1723831342612,2478
1723831342635,2494
1723831342652,2510
1723831342672,2518
1723831342692,2526
1723831342718,2538
1723831342734,2538
1723831342752,2550
1723831342771,2558
1723831342811,2574
1723831342831,2586
1723831342851,2590
1723831342873,2590
1723831342890,2590
1723831342910,2586
1723831342933,2590
1723831342953,2582
1723831342970,2590
1723831342990,2582
1723831343010,2582
1723831343032,2582
1723831343049,2558
1723831343069,2558
1723831343089,2558
1723831343109,2558
1723831343134,2550
1723831343151,2526
1723831343169,2526
1723831343189,2518
1723831343209,2518
1723831343228,2510
1723831343248,2518
1723831343268,2526
1723831343288,2554
1723831343308,2558
1723831343331,2582
1723831343347,2590
1723831343367,2598
1723831343387,2614
1723831343407,2622
1723831343427,2638
1723831343447,2634
1723831343467,2638
1723831343487,2638
1723831343507,2638
1723831343532,2638
1723831343548,2654
1723831343566,2654
1723831343586,2654
1723831343606,2654
1723831343626,2646
1723831343646,2638
1723831343665,2638
1723831343685,2622
1723831343705,2622
1723831343728,2622
1723831343745,2614
1723831343765,2606
1723831343785,2602
1723831343804,2602
1723831343824,2586
1723831343844,2590
1723831343864,2574
1723831343884,2558
1723831343904,2558
1723831343929,2558
1723831343946,2542
1723831343963,2526
1723831343983,2510
1723831344003,2494
1723831344023,2510
1723831344043,2522
1723831344063,2542
1723831344083,2558
1723831344103,2582
1723831344125,2590
1723831344142,2602
1723831344162,2622
1723831344182,2622
1723831344202,2646
1723831344222,2654
1723831344242,2654
1723831344261,2678
1723831344282,2670
1723831344301,2686
1723831344341,2702
1723831344361,2718
1723831344381,2710
1723831344420,2702
1723831344440,2714
1723831344460,2710
1723831344500,2710
1723831344520,2702
1723831344540,2686
1723831344580,2686
1723831344603,2678
1723831344620,2670
1723831344642,2666
1723831344659,2654
1723831344679,2654
1723831344699,2638
1723831344738,2622
1723831344758,2602
1723831344778,2590
1723831344801,2590
1723831344823,2602
1723831344840,2618
1723831344858,2646
1723831344880,2670
1723831344897,2678
1723831344917,2702
1723831344937,2710
1723831344959,2714
1723831344977,2734
1723831344997,2750
1723831345020,2750
1723831345039,2774
1723831345076,2782
1723831345096,2798
1723831345119,2806
1723831345136,2814
1723831345155,2814
1723831345176,2814
1723831345198,2838
1723831345215,2830
1723831345238,2830
1723831345255,2814
1723831345277,2814
1723831345295,2814
1723831345315,2814
1723831345334,2814
1723831345375,2814
1723831345394,2798
1723831345414,2798
1723831345436,2794
1723831345459,2782
1723831345476,2762
1723831345493,2750
1723831345516,2750
1723831345533,2730
1723831345553,2718
1723831345573,2702
1723831345595,2710
1723831345612,2734
1723831345633,2766
1723831345656,2782
1723831345675,2814
1723831345692,2830
1723831345712,2846
1723831345732,2846
1723831345754,2862
1723831345772,2878
1723831345791,2902
1723831345811,2902
1723831345834,2910
1723831345856,2926
1723831345873,2942
1723831345891,2942
1723831345913,2942
1723831345931,2958
1723831345950,2958
1723831345970,2958
1723831345993,2958
1723831346010,2958
1723831346030,2958
1723831346053,2942
1723831346072,2942
1723831346090,2942
1723831346109,2934
1723831346129,2942
1723831346152,2926
1723831346169,2926
1723831346189,2910
1723831346209,2910
1723831346229,2902
1723831346254,2878
1723831346270,2878
1723831346288,2862
1723831346308,2858
1723831346328,2838
1723831346348,2830
1723831346368,2838
1723831346388,2870
1723831346407,2878
1723831346427,2910
1723831346450,2926
1723831346467,2942
1723831346487,2966
1723831346507,2974
1723831346526,2974
1723831346547,2998
1723831346566,2990
1723831346606,3022
1723831346626,3030
1723831346646,3038
1723831346669,3038
1723831346685,3054
1723831346706,3062
1723831346725,3062
1723831346745,3054
1723831346765,3050
1723831346785,3050
1723831346805,3050
1723831346825,3050
1723831346845,3034
1723831346868,3030
1723831346887,3030
1723831346904,3006
1723831346944,3006
1723831346964,2990
1723831346984,2982
1723831347003,2966
1723831347023,2958
1723831347043,2934
1723831347063,2938
1723831347087,2942
1723831347103,2970
1723831347123,2998
1723831347142,3034
1723831347163,3062
1723831347182,3070
1723831347202,3070
1723831347242,3118
1723831347262,3134
1723831347282,3150
1723831347305,3158
1723831347341,3190
1723831347381,3198
1723831347401,3214
1723831347421,3222
1723831347460,3222
1723831347480,3222
1723831347500,3214
1723831347540,3198
1723831347560,3198
1723831347583,3190
1723831347620,3182
1723831347639,3166
1723831347659,3166
1723831347699,3142
1723831347719,3134
1723831347739,3118
1723831347761,3114
1723831347778,3094
1723831347799,3070
1723831347822,3070
1723831347841,3070
1723831347858,3110
1723831347878,3150
1723831347898,3194
1723831347920,3230
1723831347937,3262
1723831347957,3310
1723831347977,3326
1723831347999,3374
1723831348022,3390
1723831348039,3422
1723831348057,3454
1723831348079,3478
1723831348096,3498
1723831348116,3510
1723831348136,3542
1723831348158,3550
1723831348176,3574
1723831348196,3582
1723831348219,3582
1723831348255,3610
1723831348275,3614
1723831348295,3606
1723831348318,3614
1723831348335,3606
1723831348355,3606
1723831348375,3606
1723831348397,3582
1723831348415,3582
1723831348438,3582
1723831348454,3582
1723831348477,3566
1723831348494,3562
1723831348514,3550
1723831348534,3534
1723831348556,3518
1723831348573,3502
1723831348593,3502
1723831348613,3510
1723831348639,3550
1723831348656,3582
1723831348673,3642
1723831348693,3694
1723831348715,3726
1723831348732,3758
1723831348752,3798
1723831348772,3830
1723831348794,3854
1723831348812,3886
1723831348835,3894
1723831348874,3934
1723831348891,3950
1723831348911,3966
1723831348931,3982
1723831348954,3998
1723831348971,4014
1723831348991,3998
1723831349010,3998
1723831349033,3994
1723831349056,3982
1723831349073,3966
1723831349090,3966
1723831349111,3958
1723831349129,3958
1723831349150,3946
1723831349169,3926
1723831349209,3902
1723831349229,3886
1723831349249,3838
1723831349274,3838
1723831349291,3806
1723831349308,3790
1723831349328,3766
1723831349351,3742
1723831349368,3710
1723831349388,3710
1723831349408,3726
1723831349428,3742
1723831349448,3774
1723831349471,3806
1723831349507,3838
1723831349527,3830
1723831349547,3838
1723831349567,3838
1723831349606,3838
1723831349626,3838
1723831349646,3838
1723831349666,3854
1723831349686,3854
1723831349709,3838
1723831349745,3830
1723831349765,3822
1723831349785,3822
1723831349805,3790
1723831349825,3774
1723831349845,3766
1723831349865,3758
1723831349885,3734
1723831349905,3710
1723831349945,3678
1723831349964,3662
1723831349984,3646
1723831350004,3614
1723831350023,3582
1723831350044,3582
1723831350063,3562
1723831350083,3518
1723831350103,3510
1723831350123,3486
1723831350147,3454
1723831350166,3454
1723831350182,3470
1723831350202,3486
1723831350242,3518
1723831350262,3518
1723831350282,3534
1723831350302,3534
1723831350322,3550
1723831350342,3550
1723831350365,3542
