timestamp_ms,value
599616784337.5497,53
599616784345.242,19
599616784352.9343,-7
599616784360.6266,-34
599616784368.3188,-53
599616784376.0112,-61
599616784383.7035,-58
599616784391.3958,-58
599616784399.0881,-58
599616784406.7804,-53
599616784414.4728,-48
599616784422.165,-41
599616784429.8573,-36
599616784437.5497,-34
599616784445.242,-34
599616784452.9343,-31
599616784460.6266,-26
599616784468.3188,-22
599616784476.0112,-17
599616784483.7035,-14
599616784491.3958,-14
599616784499.0881,-17
599616784506.7804,-12
599616784514.4728,-7
599616784522.165,-7
599616784529.8573,-7
599616784537.5497,-17
599616784545.242,-24
599616784552.9343,-17
599616784560.6266,-12
599616784568.3188,-12
599616784576.0112,-14
599616784583.7035,-19
599616784591.3958,-22
599616784599.0881,-19
599616784606.7804,-14
599616784614.4728,-19
599616784622.165,-24
599616784629.8573,-22
599616784637.5497,-19
599616784645.242,-19
599616784652.9343,-14
599616784660.6266,-9
599616784668.3188,-9
599616784676.0112,-9
599616784683.7035,-9
599616784691.3958,-9
599616784699.0881,-9
599616784706.7804,-9
599616784714.4728,-12
599616784722.165,-17
599616784729.8573,-17
599616784737.5497,-12
599616784745.242,-12
599616784752.9343,-9
599616784760.6266,-9
599616784768.3188,-9
599616784776.0112,-12
599616784784.1844,-7
599616784791.8767,-4
599616784799.5691,-2
599616784807.2614,-2
599616784814.9537,-2
599616784822.646,-2
599616784830.3383,0
599616784838.0306,4
599616784845.7229,2
599616784853.4152,-4
599616784861.1075,-12
599616784868.7998,-12
599616784876.4922,-2
599616784884.1844,9
599616784891.8767,22
599616784899.5691,29
599616784907.2614,31
599616784914.9537,26
599616784922.646,17
599616784930.3383,2
599616784938.0306,-7
599616784945.7229,-7
599616784953.4152,-4
599616784961.1075,0
599616784968.7998,2
599616784976.4922,9
599616784984.1844,66
599616784991.8767,259
599616784999.5691,613
599616785007.2614,934
599616785014.9537,716
599616785022.646,0
599616785030.3383,-249
599616785038.0306,36
599616785045.7229,36
599616785053.4152,-122
599616785061.1075,-56
599616785068.7998,-12
599616785076.4922,-63
599616785084.1844,-46
599616785091.8767,-14
599616785099.5691,-26
599616785107.2614,-29
599616785114.9537,-14
599616785122.646,-7
599616785130.3383,0
599616785138.0306,12
599616785145.7229,12
599616785153.4152,19
599616785161.1075,29
599616785168.7998,36
599616785176.4922,44
599616785184.1844,53
599616785191.8767,61
599616785199.5691,70
599616785207.2614,80
599616785214.9537,88
599616785222.646,100
599616785230.3383,112
599616785238.0306,119
599616785245.7229,132
599616785253.4152,144
599616785261.1075,156
599616785268.7998,166
599616785276.4922,173
599616785284.1844,180
599616785291.8767,180
599616785299.5691,178
599616785307.2614,163
599616785314.9537,139
599616785322.646,102
599616785330.3383,61
599616785338.0306,24
599616785346.1837,-4
599616785353.876,-34
599616785361.5684,-53
599616785369.2606,-63
599616785376.953,-70
599616785384.6453,-73
599616785392.3375,-75
599616785400.0299,-75
599616785407.7222,-66
599616785415.4144,-61
599616785423.1068,-58
599616785430.7991,-53
599616785438.4915,-48
599616785446.1837,-46
599616785453.876,-41
599616785461.5684,-36
599616785469.2606,-34
599616785476.953,-34
599616785484.6453,-34
599616785492.3375,-31
599616785500.0299,-26
599616785507.7222,-24
599616785515.4144,-24
599616785523.1068,-26
599616785530.7991,-26
599616785538.4915,-24
599616785546.1837,-24
599616785553.876,-34
599616785561.5684,-41
599616785569.2606,-39
599616785576.953,-31
599616785584.6453,-31
599616785592.3375,-31
599616785600.0299,-34
599616785607.7222,-39
599616785615.4144,-36
599616785623.1068,-29
599616785630.7991,-24
599616785638.4915,-22
599616785646.1837,-24
599616785653.876,-29
599616785661.5684,-29
599616785669.2606,-24
599616785676.953,-19
599616785684.6453,-17
599616785692.3375,-17
599616785700.0299,-17
599616785707.7222,-19
599616785715.4144,-14
599616785723.1068,-9
599616785730.7991,-7
599616785738.4915,-7
599616785746.1837,-7
599616785753.876,-7
599616785761.5684,-4
599616785769.2606,-7
599616785776.953,-4
599616785784.6453,-9
599616785792.3375,-14
599616785800.0299,-14
599616785807.7222,-2
599616785815.4144,12
599616785823.1068,24
599616785830.7991,29
599616785838.4915,24
599616785846.1837,9
599616785853.876,-7
599616785861.5684,-19
599616785869.2606,-19
599616785876.953,-17
599616785884.6453,-17
599616785892.3375,-12
599616785900.0299,-2
599616785908.2083,34
599616785915.9005,183
599616785923.5929,481
599616785931.2852,816
599616785938.9775,775
599616785946.6698,134
599616785954.362,-300
599616785962.0544,-48
599616785969.7467,90
599616785977.439,-83
599616785985.1313,-78
599616785992.8236,4
599616786000.516,-31
599616786008.2083,-41
599616786015.9005,-4
599616786023.5929,-4
599616786031.2852,-7
599616786038.9775,9
599616786046.6698,17
599616786054.362,17
599616786062.0544,17
599616786069.7467,17
599616786077.439,24
599616786085.1313,36
599616786092.8236,39
599616786100.516,41
599616786108.2083,51
599616786115.9005,58
599616786123.5929,68
599616786131.2852,83
599616786138.9775,95
599616786146.6698,102
599616786154.362,112
599616786162.0544,122
599616786169.7467,139
599616786177.439,156
599616786185.1313,171
599616786192.8236,180
599616786200.516,188
599616786208.2083,193
599616786215.9005,198
599616786223.5929,200
599616786231.2852,190
599616786238.9775,163
599616786246.6698,122
599616786254.362,75
599616786262.0544,39
599616786269.7467,7
599616786277.439,-19
599616786285.1313,-36
599616786292.8236,-48
599616786300.516,-56
599616786308.2083,-53
599616786315.9005,-48
599616786323.5929,-44
599616786331.2852,-41
599616786338.9775,-41
599616786346.6698,-44
599616786354.362,-39
599616786362.0544,-29
599616786369.7467,-26
599616786377.439,-24
599616786385.1313,-24
599616786392.8236,-24
599616786400.516,-17
599616786408.2083,-14
599616786415.9005,-14
599616786423.5929,-14
599616786431.2852,-14
599616786438.9775,-14
599616786446.6698,-12
599616786454.362,-7
599616786462.0544,-7
599616786470.2125,-7
599616786477.9048,-9
599616786485.5972,-7
599616786493.2894,-7
599616786500.9818,-4
599616786508.6741,-2
599616786516.3663,-2
599616786524.0587,-2
599616786531.751,-2
599616786539.4432,0
599616786547.1356,2
599616786554.8279,2
599616786562.5203,-2
599616786570.2125,-9
599616786577.9048,-9
599616786585.5972,-12
599616786593.2894,-14
599616786600.9818,-17
599616786608.6741,-22
599616786616.3663,-24
599616786624.0587,-17
599616786631.751,-12
599616786639.4432,-9
599616786647.1356,-7
599616786654.8279,-4
599616786662.5203,-4
599616786670.2125,-7
599616786677.9048,-7
599616786685.5972,-4
599616786693.2894,-7
599616786700.9818,-4
599616786708.6741,-2
599616786716.3663,0
599616786724.0587,0
599616786731.751,2
599616786739.4432,2
599616786747.1356,2
599616786754.8279,7
599616786762.5203,7
599616786770.2125,12
599616786777.9048,24
599616786785.5972,31
599616786793.2894,34
599616786800.9818,34
599616786808.6741,24
599616786816.3663,9
599616786824.0587,-4
599616786831.751,-19
599616786839.4432,-24
599616786847.1356,-22
599616786854.8279,-17
599616786862.5203,-12
599616786870.2125,-4
599616786877.9048,58
599616786885.5972,269
599616786893.2894,633
599616786900.9818,924
599616786908.6741,630
599616786916.3663,-80
599616786924.0587,-239
599616786931.751,56
599616786939.4432,19
599616786947.1356,-117
599616786954.8279,-44
599616786962.5203,-12
599616786970.2125,-61
599616786977.9048,-41
599616786985.5972,-12
599616786993.2894,-22
599616787000.9818,-17
599616787008.6741,-2
599616787016.3663,0
599616787024.0587,7
599616787032.2268,19
599616787039.9191,24
599616787047.6115,29
599616787055.3037,34
599616787062.9961,34
599616787070.6884,31
599616787078.3806,39
599616787086.073,44
599616787093.7653,48
599616787101.4575,53
599616787109.1499,63
599616787116.8422,78
599616787124.5345,92
599616787132.2268,102
599616787139.9191,114
599616787147.6115,127
599616787155.3037,139
599616787162.9961,154
599616787170.6884,163
599616787178.3806,168
599616787186.073,171
599616787193.7653,168
599616787201.4575,156
599616787209.1499,134
599616787216.8422,95
599616787224.5345,53
599616787232.2268,19
599616787239.9191,-9
599616787247.6115,-31
599616787255.3037,-44
599616787262.9961,-51
599616787270.6884,-56
599616787278.3806,-56
599616787286.073,-53
599616787293.7653,-48
599616787301.4575,-41
599616787309.1499,-39
599616787316.8422,-39
599616787324.5345,-39
599616787332.2268,-36
599616787339.9191,-34
599616787347.6115,-26
599616787355.3037,-24
599616787362.9961,-26
599616787370.6884,-24
599616787378.3806,-22
599616787386.073,-17
599616787393.7653,-17
599616787401.4575,-14
599616787409.1499,-14
599616787416.8422,-14
599616787424.5345,-14
599616787432.2268,-9
599616787439.9191,-7
599616787447.6115,-7
599616787455.3037,-7
599616787462.9961,-4
599616787470.6884,-4
599616787478.3806,-2
599616787486.073,0
599616787493.7653,0
599616787501.4575,0
599616787509.1499,0
599616787516.8422,4
599616787524.5345,7
599616787532.2268,9
599616787539.9191,9
599616787547.6115,7
599616787555.3037,7
599616787562.9961,12
599616787570.6884,4
599616787578.3806,-2
599616787586.073,0
599616787594.2413,2
599616787601.9336,-2
599616787609.626,2
599616787617.3182,9
599616787625.0106,12
599616787632.7029,7
599616787640.3951,-2
599616787648.0875,-9
599616787655.7798,-7
599616787663.472,-2
599616787671.1644,-2
599616787678.8567,-2
599616787686.5491,-2
599616787694.2413,-4
599616787701.9336,0
599616787709.626,4
599616787717.3182,4
599616787725.0106,7
599616787732.7029,9
599616787740.3951,22
599616787748.0875,36
599616787755.7798,41
599616787763.472,36
599616787771.1644,24
599616787778.8567,4
599616787786.5491,-14
599616787794.2413,-22
599616787801.9336,-19
599616787809.626,-19
599616787817.3182,-19
599616787825.0106,-22
599616787832.7029,-9
599616787840.3951,83
599616787848.0875,325
599616787855.7798,701
599616787863.472,914
599616787871.1644,489
599616787878.8567,-183
599616787886.5491,-198
599616787894.2413,73
599616787901.9336,-26
599616787909.626,-122
599616787917.3182,-36
599616787925.0106,-31
599616787932.7029,-68
599616787940.3951,-39
599616787948.0875,-19
599616787955.7798,-29
599616787963.472,-22
599616787971.1644,-7
599616787978.8567,-2
599616787986.5491,4
599616787994.2413,14
599616788001.9336,17
599616788009.626,17
599616788017.3182,29
599616788025.0106,41
599616788032.7029,48
599616788040.3951,56
599616788048.0875,61
599616788055.7798,66
599616788063.472,70
599616788071.1644,73
599616788078.8567,75
599616788086.5491,85
599616788094.2413,97
599616788101.9336,110
599616788109.626,122
599616788117.3182,139
599616788125.0106,151
599616788132.7029,156
599616788140.3951,158
599616788148.0875,158
599616788156.2404,156
599616788163.9326,144
599616788171.625,114
599616788179.3173,70
599616788187.0096,26
599616788194.7019,-4
599616788202.3942,-29
599616788210.0865,-51
599616788217.7788,-68
599616788225.4711,-78
599616788233.1635,-85
599616788240.8557,-85
599616788248.5481,-78
599616788256.2404,-70
599616788263.9326,-66
599616788271.625,-66
599616788279.3173,-63
599616788287.0096,-53
599616788294.7019,-46
599616788302.3942,-46
599616788310.0865,-48
599616788317.7788,-48
599616788325.4711,-46
599616788333.1635,-41
599616788340.8557,-41
599616788348.5481,-39
599616788356.2404,-39
599616788363.9326,-36
599616788371.625,-36
599616788379.3173,-39
599616788387.0096,-34
599616788394.7019,-22
599616788402.3942,-29
599616788410.0865,-34
599616788417.7788,-26
599616788425.4711,-31
599616788433.1635,-34
599616788440.8557,-24
599616788448.5481,-2
599616788456.2404,4
599616788463.9326,-7
599616788471.625,-9
599616788479.3173,-4
599616788487.0096,-7
599616788494.7019,-7
599616788502.3942,-4
599616788510.0865,-7
599616788517.7788,-9
599616788525.4711,-7
599616788533.1635,-2
599616788540.8557,-4
599616788548.5481,-14
599616788556.2404,-12
599616788563.9326,2
599616788571.625,0
599616788579.3173,-17
599616788587.0096,-19
599616788594.7019,-9
599616788602.3942,-14
599616788610.0865,-17
599616788617.7788,-12
599616788625.4711,-17
599616788633.1635,-22
599616788640.8557,-9
599616788648.5481,-4
599616788656.2404,-19
599616788663.9326,-24
599616788671.625,-12
599616788679.3173,4
599616788687.0096,7
599616788694.7019,9
599616788702.3942,19
599616788710.0865,7
599616788718.2395,-7
599616788725.9318,-24
599616788733.6241,-36
599616788741.3164,-31
599616788749.0088,-29
599616788756.701,-34
599616788764.3933,-44
599616788772.0857,-26
599616788779.778,102
599616788787.4702,391
599616788795.1626,743
599616788802.8549,767
599616788810.5472,151
599616788818.2395,-361
599616788825.9318,-139
599616788833.6241,56
599616788841.3164,-114
599616788849.0088,-136
599616788856.701,-46
599616788864.3933,-78
599616788872.0857,-92
599616788879.778,-46
599616788887.4702,-44
599616788895.1626,-53
599616788902.8549,-36
599616788910.5472,-24
599616788918.2395,-22
599616788925.9318,-9
599616788933.6241,0
599616788941.3164,4
599616788949.0088,12
599616788956.701,24
599616788964.3933,34
599616788972.0857,44
599616788979.778,51
599616788987.4702,61
599616788995.1626,73
599616789002.8549,85
599616789010.5472,100
599616789018.2395,112
599616789025.9318,122
599616789033.6241,134
599616789041.3164,146
599616789049.0088,156
599616789056.701,168
599616789064.3933,180
599616789072.0857,185
599616789079.778,183
599616789087.4702,178
599616789095.1626,173
599616789102.8549,156
599616789110.5472,117
599616789118.2395,73
599616789125.9318,34
599616789133.6241,0
599616789141.3164,-26
599616789149.0088,-41
599616789156.701,-51
599616789164.3933,-58
599616789172.0857,-61
599616789179.778,-56
599616789187.4702,-46
599616789195.1626,-41
599616789202.8549,-41
599616789210.5472,-34
599616789218.2395,-29
599616789225.9318,-24
599616789233.6241,-22
599616789241.3164,-14
599616789249.0088,-9
599616789256.701,-9
599616789264.3933,-9
599616789272.0857,-4
599616789280.2388,-2
599616789287.931,-4
599616789295.6234,-9
599616789303.3157,-19
599616789311.008,-22
599616789318.7003,-17
599616789326.3926,-14
599616789334.085,-14
599616789341.7772,-14
599616789349.4695,-17
599616789357.1619,-17
599616789364.8541,-9
599616789372.5465,-7
599616789380.2388,-7
599616789387.931,-4
599616789395.6234,-2
599616789403.3157,-2
599616789411.008,-2
599616789418.7003,2
599616789426.3926,9
599616789434.085,7
599616789441.7772,4
599616789449.4695,7
599616789457.1619,14
599616789464.8541,14
599616789472.5465,17
599616789480.2388,17
599616789487.931,12
599616789495.6234,17
599616789503.3157,24
599616789511.008,24
599616789518.7003,24
599616789526.3926,24
599616789534.085,19
599616789541.7772,17
599616789549.4695,19
599616789557.1619,19
599616789564.8541,24
599616789572.5465,31
599616789580.2388,31
599616789587.931,26
599616789595.6234,26
599616789603.3157,22
599616789611.008,7
599616789618.7003,-9
599616789626.3926,-17
599616789634.085,-14
599616789641.7772,-9
599616789649.4695,-2
599616789657.1619,-2
599616789664.8541,9
599616789672.5465,107
599616789680.2388,366
599616789687.931,750
599616789695.6234,917
599616789703.3157,425
599616789711.008,-220
599616789718.7003,-166
599616789726.3926,70
599616789734.085,-56
599616789741.7772,-122
599616789749.4695,-36
599616789757.1619,-48
599616789764.8541,-80
599616789772.5465,-48
599616789780.2388,-34
599616789787.931,-44
599616789795.6234,-39
599616789803.3157,-26
599616789811.008,-22
599616789818.7003,-14
599616789826.3926,-4
599616789834.085,4
599616789842.2582,9
599616789849.9504,17
599616789857.6428,26
599616789865.3351,36
599616789873.0275,46
599616789880.7197,53
599616789888.412,61
599616789896.1044,70
599616789903.7966,83
599616789911.4889,92
599616789919.1813,107
599616789926.8735,119
599616789934.5659,124
599616789942.2582,129
599616789949.9504,144
599616789957.6428,156
599616789965.3351,166
599616789973.0275,171
599616789980.7197,171
599616789988.412,163
599616789996.1044,144
599616790003.7966,112
599616790011.4889,70
599616790019.1813,34
599616790026.8735,4
599616790034.5659,-26
599616790042.2582,-48
599616790049.9504,-56
599616790057.6428,-61
599616790065.3351,-63
599616790073.0275,-56
599616790080.7197,-53
599616790088.412,-58
599616790096.1044,-61
599616790103.7966,-58
599616790111.4889,-51
599616790119.1813,-48
599616790126.8735,-46
599616790134.5659,-41
599616790142.2582,-36
599616790149.9504,-34
599616790157.6428,-31
599616790165.3351,-31
599616790173.0275,-29
599616790180.7197,-24
599616790188.412,-22
599616790196.1044,-19
599616790203.7966,-19
599616790211.4889,-19
599616790219.1813,-17
599616790226.8735,-14
599616790234.5659,-12
599616790242.2582,-9
599616790249.9504,-7
599616790257.6428,-4
599616790265.3351,-4
599616790273.0275,-7
599616790280.7197,-12
599616790288.412,-9
599616790296.1044,-7
599616790303.7966,-7
599616790311.4889,-4
599616790319.1813,-2
599616790326.8735,0
599616790334.5659,4
599616790342.2582,4
599616790349.9504,4
599616790357.6428,7
599616790365.3351,9
599616790373.0275,7
599616790380.7197,4
599616790388.412,14
599616790396.1044,22
599616790404.2676,14
599616790411.9598,7
599616790419.6522,19
599616790427.3445,29
599616790435.0369,22
599616790442.7291,19
599616790450.4214,22
599616790458.1138,17
599616790465.806,19
599616790473.4983,24
599616790481.1907,19
599616790488.8829,12
599616790496.5753,17
599616790504.2676,19
599616790511.9598,17
599616790519.6522,19
599616790527.3445,17
599616790535.0369,9
599616790542.7291,14
599616790550.4214,31
599616790558.1138,41
599616790565.806,41
599616790573.4983,41
599616790581.1907,36
599616790588.8829,17
599616790596.5753,-12
599616790604.2676,-29
599616790611.9598,-26
599616790619.6522,-14
599616790627.3445,-4
599616790635.0369,-4
599616790642.7291,0
599616790650.4214,83
599616790658.1138,330
599616790665.806,716
599616790673.4983,919
599616790681.1907,469
599616790688.8829,-205
599616790696.5753,-205
599616790704.2676,56
599616790711.9598,-46
599616790719.6522,-132
599616790727.3445,-51
599616790735.0369,-48
599616790742.7291,-83
599616790750.4214,-63
599616790758.1138,-44
599616790765.806,-46
599616790773.4983,-44
599616790781.1907,-39
599616790788.8829,-34
599616790796.5753,-24
599616790804.2676,-14
599616790811.9598,-9
599616790819.6522,-2
599616790827.3445,9
599616790835.0369,19
599616790842.7291,22
599616790850.4214,26
599616790858.1138,34
599616790865.806,44
599616790873.4983,51
599616790881.1907,58
599616790888.8829,73
599616790896.5753,85
599616790904.2676,97
599616790911.9598,110
599616790919.6522,117
599616790927.3445,124
599616790935.0369,134
599616790942.7291,144
599616790950.4214,146
599616790958.1138,151
599616790966.2666,149
599616790973.9589,124
599616790981.6512,85
599616790989.3435,51
599616790997.0359,17
599616791004.7281,-24
599616791012.4204,-61
599616791020.1128,-85
599616791027.805,-102
599616791035.4973,-110
599616791043.1897,-112
599616791050.882,-107
599616791058.5743,-110
599616791066.2666,-117
599616791073.9589,-112
599616791081.6512,-105
599616791089.3435,-102
599616791097.0359,-97
599616791104.7281,-97
599616791112.4204,-102
599616791120.1128,-97
599616791127.805,-85
599616791135.4973,-83
599616791143.1897,-83
599616791150.882,-85
599616791158.5743,-83
599616791166.2666,-75
599616791173.9589,-78
599616791181.6512,-70
599616791189.3435,-61
599616791197.0359,-70
599616791204.7281,-83
599616791212.4204,-63
599616791220.1128,-44
599616791227.805,-51
599616791235.4973,-63
599616791243.1897,-61
599616791250.882,-51
599616791258.5743,-41
599616791266.2666,-48
599616791273.9589,-53
599616791281.6512,-48
599616791289.3435,-44
599616791297.0359,-44
599616791304.7281,-44
599616791312.4204,-39
599616791320.1128,-26
599616791327.805,-29
599616791335.4973,-44
599616791343.1897,-39
599616791350.882,-24
599616791358.5743,-19
599616791366.2666,-19
599616791373.9589,-26
599616791381.6512,-29
599616791389.3435,-24
599616791397.0359,-19
599616791404.7281,-19
599616791412.4204,-12
599616791420.1128,7
599616791427.805,17
599616791435.4973,19
599616791443.1897,22
599616791450.882,14
599616791458.5743,-7
599616791466.2666,-24
599616791473.9589,-24
599616791481.6512,-22
599616791489.3435,-22
599616791497.0359,-19
599616791504.7281,-19
599616791512.4204,2
599616791520.1128,122
599616791528.2657,405
599616791535.958,767
599616791543.6504,831
599616791551.3427,229
599616791559.035,-342
599616791566.7273,-141
599616791574.4196,102
599616791582.1119,-58
599616791589.8042,-100
599616791597.4965,-14
599616791605.1888,-63
599616791612.8811,-100
599616791620.5735,-61
599616791628.2657,-48
599616791635.958,-61
599616791643.6504,-46
599616791651.3427,-34
599616791659.035,-29
599616791666.7273,-19
599616791674.4196,-4
599616791682.1119,2
599616791689.8042,12
599616791697.4965,22
599616791705.1888,31
599616791712.8811,46
599616791720.5735,58
599616791728.2657,70
599616791735.958,80
599616791743.6504,90
599616791751.3427,97
599616791759.035,107
599616791766.7273,122
599616791774.4196,139
599616791782.1119,154
599616791789.8042,166
599616791797.4965,183
599616791805.1888,195
599616791812.8811,205
599616791820.5735,212
599616791828.2657,210
599616791835.958,195
599616791843.6504,166
599616791851.3427,127
599616791859.035,83
599616791866.7273,41
599616791874.4196,4
599616791882.1119,-22
599616791889.8042,-34
599616791897.4965,-41
599616791905.1888,-41
599616791912.8811,-41
599616791920.5735,-39
599616791928.2657,-31
599616791935.958,-24
599616791943.6504,-17
599616791951.3427,-9
599616791959.035,-4
599616791966.7273,0
599616791974.4196,7
599616791982.1119,12
599616791989.8042,14
599616791997.4965,17
599616792005.1888,17
599616792012.8811,19
599616792020.5735,22
599616792028.2657,22
599616792035.958,22
599616792043.6504,24
599616792051.3427,24
599616792059.035,22
599616792066.7273,22
599616792074.4196,22
599616792082.1119,24
599616792090.2954,24
599616792097.9877,24
599616792105.68,24
599616792113.3723,24
599616792121.0647,14
599616792128.757,7
599616792136.4492,7
599616792144.1416,0
599616792151.8339,2
599616792159.5261,7
599616792167.2185,9
599616792174.9108,12
599616792182.6031,12
599616792190.2954,14
599616792197.9877,17
599616792205.68,17
599616792213.3723,19
599616792221.0647,29
599616792228.757,46
599616792236.4492,58
599616792244.1416,58
599616792251.8339,46
599616792259.5261,36
599616792267.2185,24
599616792274.9108,12
599616792282.6031,7
599616792290.2954,9
599616792297.9877,14
599616792305.68,17
599616792313.3723,19
599616792321.0647,56
599616792328.757,212
599616792336.4492,550
599616792344.1416,939
599616792351.8339,885
599616792359.5261,185
599616792367.2185,-251
599616792374.9108,-2
599616792382.6031,100
599616792390.2954,-78
599616792397.9877,-56
599616792405.68,12
599616792413.3723,-31
599616792421.0647,-36
599616792428.757,-2
599616792436.4492,-7
599616792444.1416,-14
599616792451.8339,2
599616792459.5261,7
599616792467.2185,7
599616792474.9108,19
599616792482.6031,26
599616792490.2954,26
599616792497.9877,29
599616792505.68,34
599616792513.3723,44
599616792521.0647,53
599616792528.757,61
599616792536.4492,68
599616792544.1416,75
599616792551.8339,78
599616792559.5261,90
599616792567.2185,97
599616792574.9108,105
599616792582.6031,117
599616792590.2954,129
599616792597.9877,139
599616792605.68,151
599616792613.3723,163
599616792621.0647,161
599616792628.757,151
599616792636.4492,141
599616792644.1416,132
599616792652.2946,102
599616792659.9868,61
599616792667.6792,19
599616792675.3715,-19
599616792683.0638,-56
599616792690.7561,-75
599616792698.4484,-80
599616792706.1407,-83
599616792713.833,-85
599616792721.5253,-85
599616792729.2177,-80
599616792736.9099,-78
599616792744.6023,-75
599616792752.2946,-73
599616792759.9868,-66
599616792767.6792,-63
599616792775.3715,-61
599616792783.0638,-53
599616792790.7561,-48
599616792798.4484,-44
599616792806.1407,-44
599616792813.833,-41
599616792821.5253,-39
599616792829.2177,-34
599616792836.9099,-31
599616792844.6023,-26
599616792852.2946,-26
599616792859.9868,-26
599616792867.6792,-24
599616792875.3715,-19
599616792883.0638,-14
599616792890.7561,-12
599616792898.4484,-9
599616792906.1407,-12
599616792913.833,-12
599616792921.5253,-4
599616792929.2177,0
599616792936.9099,0
599616792944.6023,2
599616792952.2946,2
599616792959.9868,2
599616792967.6792,7
599616792975.3715,7
599616792983.0638,7
599616792990.7561,2
599616792998.4484,-2
599616793006.1407,2
599616793013.833,9
599616793021.5253,9
599616793029.2177,12
599616793036.9099,12
599616793044.6023,9
599616793052.2946,14
599616793059.9868,19
599616793067.6792,19
599616793075.3715,22
599616793083.0638,22
599616793090.7561,19
599616793098.4484,22
599616793106.1407,26
599616793113.833,26
599616793121.5253,26
599616793129.2177,22
599616793136.9099,12
599616793144.6023,12
599616793152.2946,19
599616793159.9868,19
599616793167.6792,22
599616793175.3715,31
599616793183.0638,44
599616793190.7561,53
599616793198.4484,58
599616793206.1407,51
599616793214.2936,36
599616793221.9858,17
599616793229.6782,2
599616793237.3705,-2
599616793245.0629,0
599616793252.7551,7
599616793260.4474,7
599616793268.1398,7
599616793275.832,63
599616793283.5243,266
599616793291.2167,638
599616793298.9089,978
599616793306.6013,755
599616793314.2936,2
599616793321.9858,-269
599616793329.6782,22
599616793337.3705,29
599616793345.0629,-127
599616793352.7551,-70
599616793360.4474,-31
599616793368.1398,-78
599616793375.832,-66
599616793383.5243,-31
599616793391.2167,-36
599616793398.9089,-36
599616793406.6013,-26
599616793414.2936,-22
599616793421.9858,-14
599616793429.6782,-4
599616793437.3705,-2
599616793445.0629,-2
599616793452.7551,2
599616793460.4474,7
599616793468.1398,12
599616793475.832,19
599616793483.5243,22
599616793491.2167,24
599616793498.9089,34
599616793506.6013,41
599616793514.2936,53
599616793521.9858,66
599616793529.6782,75
599616793537.3705,85
599616793545.0629,95
599616793552.7551,107
599616793560.4474,117
599616793568.1398,127
599616793575.832,132
599616793583.5243,134
599616793591.2167,132
599616793598.9089,119
599616793606.6013,92
599616793614.2936,58
599616793621.9858,22
599616793629.6782,-17
599616793637.3705,-53
599616793645.0629,-83
599616793652.7551,-97
599616793660.4474,-102
599616793668.1398,-107
599616793675.832,-105
599616793683.5243,-97
599616793691.2167,-95
599616793698.9089,-90
599616793706.6013,-80
599616793714.2936,-75
599616793721.9858,-78
599616793729.6782,-80
599616793737.3705,-78
599616793745.0629,-68
599616793752.7551,-63
599616793760.4474,-63
599616793768.1398,-58
599616793776.3081,-56
599616793784.0004,-58
599616793791.6927,-56
599616793799.385,-56
599616793807.0774,-56
599616793814.7697,-51
599616793822.4619,-48
599616793830.1543,-48
599616793837.8466,-46
599616793845.5388,-48
599616793853.2312,-56
599616793860.9235,-53
599616793868.6158,-46
599616793876.3081,-46
599616793884.0004,-46
599616793891.6927,-41
599616793899.385,-39
599616793907.0774,-36
599616793914.7697,-31
599616793922.4619,-29
599616793930.1543,-26
599616793937.8466,-24
599616793945.5388,-24
599616793953.2312,-17
599616793960.9235,-14
599616793968.6158,-17
599616793976.3081,-22
599616793984.0004,-19
599616793991.6927,-14
599616793999.385,-12
599616794007.0774,-7
599616794014.7697,-7
599616794022.4619,-4
599616794030.1543,-2
599616794037.8466,2
599616794045.5388,4
599616794053.2312,7
599616794060.9235,9
599616794068.6158,12
599616794076.3081,14
599616794084.0004,14
599616794091.6927,17
599616794099.385,24
599616794107.0774,36
599616794114.7697,51
599616794122.4619,58
599616794130.1543,63
599616794137.8466,58
599616794145.5388,34
599616794153.2312,7
599616794160.9235,0
599616794168.6158,4
599616794176.3081,7
599616794184.0004,14
599616794191.6927,17
599616794199.385,22
599616794207.0774,78
599616794214.7697,264
599616794222.4619,599
599616794230.1543,917
599616794237.8466,733
599616794245.5388,14
599616794253.2312,-271
599616794260.9235,44
599616794268.6158,88
599616794276.3081,-83
599616794284.0004,-31
599616794291.6927,24
599616794299.385,-26
599616794307.0774,-24
599616794314.7697,9
599616794322.4619,7
599616794330.1543,7
599616794338.3224,22
599616794346.0146,24
599616794353.707,29
599616794361.3993,41
599616794369.0917,48
599616794376.7839,56
599616794384.4762,58
599616794392.1686,58
599616794399.8608,63
599616794407.5531,75
599616794415.2455,83
599616794422.9377,85
599616794430.6301,90
599616794438.3224,95
599616794446.0146,100
599616794453.707,112
599616794461.3993,122
599616794469.0917,127
599616794476.7839,132
599616794484.4762,144
599616794492.1686,156
599616794499.8608,166
599616794507.5531,173
599616794515.2455,176
599616794522.9377,171
599616794530.6301,158
599616794538.3224,136
599616794546.0146,100
599616794553.707,58
599616794561.3993,19
599616794569.0917,-12
599616794576.7839,-36
599616794584.4762,-51
599616794592.1686,-56
599616794599.8608,-58
599616794607.5531,-58
599616794615.2455,-58
599616794622.9377,-56
599616794630.6301,-48
599616794638.3224,-41
599616794646.0146,-44
599616794653.707,-51
599616794661.3993,-51
599616794669.0917,-44
599616794676.7839,-36
