timestamp_ms,value
1741270871687,4502
1741270871707,4510
1741270871727,4526
1741270871750,4542
1741270871767,4542
1741270871787,4526
1741270871808,4478
1741270871830,4430
1741270871848,4382
1741270871868,4318
1741270871910,4190
1741270871928,4094
1741270871948,4054
1741270871968,3998
1741270871990,3950
1741270872028,3830
1741270872048,3790
1741270872071,3758
1741270872088,3710
1741270872108,3670
1741270872128,3614
1741270872151,3582
1741270872168,3566
1741270872188,3502
1741270872208,3454
1741270872231,3390
1741270872250,3350
1741270872268,3386
1741270872288,3518
1741270872311,3774
1741270872328,4086
1741270872348,4350
1741270872368,4534
1741270872391,4638
1741270872408,4686
1741270872428,4670
1741270872449,4654
1741270872471,4606
1741270872488,4590
1741270872509,4566
1741270872529,4526
1741270872551,4510
1741270872569,4502
1741270872589,4502
1741270872609,4526
1741270872631,4542
1741270872650,4542
1741270872669,4542
1741270872689,4526
1741270872711,4478
1741270872729,4414
1741270872749,4374
1741270872769,4302
1741270872792,4246
1741270872809,4174
1741270872829,4094
1741270872850,4046
1741270872872,3966
1741270872890,3926
1741270872909,3870
1741270872929,3830
1741270872952,3774
1741270872969,3742
1741270872989,3678
1741270873010,3646
1741270873032,3582
1741270873051,3550
1741270873070,3486
1741270873090,3454
1741270873112,3494
1741270873130,3646
1741270873150,3902
1741270873170,4174
1741270873192,4414
1741270873210,4574
1741270873230,4670
1741270873250,4694
1741270873272,4670
1741270873290,4662
1741270873310,4638
1741270873330,4606
1741270873353,4598
1741270873370,4574
1741270873390,4526
1741270873410,4510
1741270873433,4510
1741270873452,4526
1741270873470,4526
1741270873490,4542
1741270873513,4526
1741270873530,4506
1741270873550,4470
1741270873570,4398
1741270873610,4270
1741270873631,4206
1741270873650,4142
1741270873673,4078
1741270873691,4014
1741270873710,3950
1741270873731,3902
1741270873754,3838
1741270873771,3806
1741270873791,3758
1741270873811,3706
1741270873833,3662
1741270873851,3614
1741270873871,3566
1741270873891,3518
1741270873931,3414
1741270873951,3370
1741270873971,3310
1741270873991,3254
1741270874011,3198
1741270874031,3150
1741270874051,3118
1741270874071,3190
1741270874092,3390
1741270874111,3678
1741270874131,3966
1741270874151,4214
1741270874171,4374
1741270874191,4462
1741270874211,4478
1741270874232,4470
1741270874251,4470
1741270874272,4446
1741270874292,4446
1741270874312,4414
1741270874332,4406
1741270874352,4382
1741270874372,4382
1741270874392,4374
1741270874412,4382
1741270874432,4406
1741270874452,4398
1741270874472,4382
1741270874492,4350
1741270874512,4318
1741270874532,4266
1741270874552,4202
1741270874572,4150
1741270874592,4078
1741270874612,4014
1741270874632,3950
1741270874653,3886
1741270874672,3838
1741270874693,3774
1741270874715,3726
1741270874732,3678
1741270874752,3646
1741270874772,3614
1741270874792,3566
1741270874812,3518
1741270874833,3486
1741270874853,3438
1741270874873,3390
1741270874893,3326
1741270874913,3310
1741270874933,3262
1741270874953,3198
1741270874973,3158
1741270875013,3050
1741270875033,3038
1741270875053,3102
1741270875073,3310
1741270875093,3614
1741270875133,4186
1741270875153,4350
1741270875173,4462
1741270875193,4478
1741270875213,4494
1741270875233,4478
1741270875253,4478
1741270875273,4478
1741270875293,4470
1741270875313,4446
1741270875334,4438
1741270875353,4430
1741270875373,4446
1741270875393,4462
1741270875413,4478
1741270875454,4478
1741270875473,4462
1741270875494,4430
1741270875516,4378
1741270875534,4318
1741270875554,4246
1741270875574,4182
1741270875594,4094
1741270875614,4054
1741270875634,3990
1741270875654,3926
1741270875674,3886
1741270875694,3822
1741270875714,3774
1741270875734,3738
1741270875754,3694
1741270875774,3646
1741270875794,3614
1741270875814,3574
1741270875834,3518
1741270875854,3470
1741270875874,3422
1741270875894,3390
1741270875914,3326
1741270875934,3278
1741270875954,3222
1741270875974,3198
1741270875995,3290
1741270876015,3494
1741270876034,3790
1741270876055,4094
1741270876075,4366
1741270876095,4526
1741270876115,4638
1741270876135,4670
1741270876155,4670
1741270876175,4654
1741270876195,4606
1741270876215,4606
1741270876235,4590
1741270876255,4558
1741270876275,4542
1741270876295,4558
1741270876335,4606
1741270876355,4638
1741270876375,4662
1741270876395,4654
1741270876415,4638
1741270876435,4574
1741270876475,4470
1741270876495,4398
1741270876515,4334
1741270876535,4270
1741270876555,4206
1741270876575,4142
1741270876596,4086
1741270876615,4030
1741270876655,3934
1741270876675,3886
1741270876695,3866
1741270876716,3822
1741270876736,3774
1741270876755,3738
1741270876776,3690
1741270876796,3630
1741270876836,3694
1741270876856,3918
1741270876876,4206
1741270876896,4510
1741270876916,4734
1741270876936,4886
1741270876956,4958
1741270876976,4958
1741270876996,4958
1741270877016,4926
1741270877036,4894
1741270877056,4862
1741270877076,4830
1741270877096,4798
1741270877136,4782
1741270877156,4790
1741270877176,4814
1741270877216,4846
1741270877236,4846
1741270877256,4798
1741270877277,4758
1741270877296,4694
1741270877316,4606
1741270877336,4542
1741270877357,4478
1741270877376,4398
1741270877397,4342
1741270877416,4286
1741270877437,4222
1741270877457,4174
1741270877476,4126
1741270877497,4094
1741270877517,4030
1741270877537,3998
1741270877557,3958
1741270877577,3918
1741270877597,3870
1741270877617,3822
1741270877637,3774
1741270877657,3710
1741270877677,3670
1741270877697,3614
1741270877717,3550
1741270877737,3518
1741270877757,3514
1741270877777,3582
1741270877797,3806
1741270877817,4078
1741270877837,4334
1741270877857,4510
1741270877878,4598
1741270877897,4606
1741270877917,4574
1741270877937,4542
1741270877957,4502
1741270877977,4470
1741270877997,4446
1741270878017,4398
1741270878037,4350
1741270878058,4334
1741270878078,4318
1741270878098,4318
1741270878118,4334
1741270878138,4318
1741270878158,4310
1741270878178,4270
1741270878198,4214
1741270878218,4142
1741270878238,4062
1741270878258,3966
1741270878278,3886
1741270878298,3798
1741270878318,3710
1741270878358,3578
1741270878378,3510
1741270878398,3450
1741270878418,3414
1741270878438,3366
1741270878478,3262
1741270878498,3246
1741270878538,3166
1741270878558,3126
1741270878578,3070
1741270878598,3038
1741270878618,2998
1741270878638,2966
1741270878659,2902
1741270878679,2846
1741270878698,2798
1741270878719,2798
1741270878739,2926
1741270878759,3198
1741270878779,3550
1741270878799,3870
1741270878819,4094
1741270878839,4254
1741270878859,4334
1741270878879,4342
1741270878899,4334
1741270878919,4318
1741270878939,4318
1741270878959,4286
1741270878979,4286
1741270878999,4270
1741270879019,4254
1741270879039,4254
1741270879059,4286
1741270879079,4310
1741270879099,4334
1741270879119,4334
1741270879140,4310
1741270879160,4278
1741270879180,4222
1741270879200,4150
1741270879220,4086
1741270879240,4014
1741270879260,3934
1741270879280,3886
1741270879300,3806
1741270879320,3758
1741270879340,3702
1741270879360,3646
1741270879380,3610
1741270879400,3566
1741270879420,3518
1741270879440,3478
1741270879460,3454
1741270879480,3390
1741270879500,3358
1741270879520,3310
1741270879540,3262
1741270879560,3214
1741270879580,3166
1741270879600,3118
1741270879620,3062
1741270879640,3006
1741270879660,3022
1741270879680,3134
1741270879700,3422
1741270879720,3758
1741270879740,4086
1741270879760,4314
1741270879780,4462
1741270879800,4510
1741270879820,4510
1741270879840,4510
1741270879860,4478
1741270879880,4478
1741270879901,4462
1741270879920,4446
1741270879941,4414
1741270879961,4406
1741270879981,4406
1741270880001,4414
1741270880021,4446
1741270880041,4462
1741270880061,4462
1741270880081,4446
1741270880121,4350
1741270880141,4278
1741270880181,4142
1741270880201,4062
1741270880221,3998
1741270880241,3950
1741270880261,3886
1741270880281,3838
1741270880301,3774
1741270880321,3742
1741270880341,3702
1741270880361,3662
1741270880381,3614
1741270880401,3574
1741270880421,3534
1741270880441,3486
1741270880461,3438
1741270880501,3350
1741270880521,3294
1741270880541,3246
1741270880561,3190
1741270880581,3118
1741270880602,3070
1741270880622,3030
1741270880641,2974
1741270880662,2926
1741270880682,2870
1741270880702,2854
1741270880722,2966
1741270880742,3222
1741270880762,3582
1741270880782,3990
1741270880802,4286
1741270880822,4494
1741270880842,4606
1741270880862,4638
1741270880882,4638
1741270880902,4606
1741270880922,4606
1741270880942,4638
1741270880963,4638
1741270880982,4606
1741270881002,4606
1741270881022,4606
1741270881042,4606
1741270881062,4638
1741270881082,4670
1741270881102,4686
1741270881122,4670
1741270881142,4654
1741270881162,4606
1741270881182,4526
1741270881203,4478
1741270881223,4398
1741270881243,4334
1741270881263,4254
1741270881283,4202
1741270881303,4094
1741270881323,4062
1741270881343,4026
1741270881363,3966
1741270881383,3926
1741270881403,3870
1741270881423,3838
1741270881443,3774
1741270881463,3742
1741270881483,3690
1741270881503,3638
1741270881523,3582
1741270881543,3534
1741270881563,3478
1741270881583,3414
1741270881604,3354
1741270881623,3292
1741270881643,3230
1741270881663,3182
1741270881683,3118
1741270881703,3038
1741270881723,2990
1741270881743,2934
1741270881763,2934
1741270881783,3054
1741270881823,3630
1741270881843,3958
1741270881864,4206
1741270881884,4350
1741270881904,4430
1741270881923,4438
1741270881944,4430
1741270881964,4414
1741270881983,4414
1741270882004,4398
1741270882024,4394
1741270882044,4382
1741270882064,4350
1741270882084,4350
1741270882104,4382
1741270882124,4398
1741270882144,4414
1741270882164,4406
1741270882184,4398
1741270882204,4350
1741270882224,4310
1741270882244,4254
1741270882264,4190
1741270882284,4094
1741270882304,4046
1741270882324,3990
1741270882344,3926
1741270882364,3870
1741270882384,3822
1741270882404,3766
1741270882425,3710
1741270882445,3678
1741270882464,3646
1741270882484,3582
1741270882504,3550
1741270882524,3502
1741270882544,3450
1741270882565,3406
1741270882585,3358
1741270882605,3294
1741270882625,3246
1741270882645,3182
1741270882665,3126
1741270882685,3094
1741270882705,3166
1741270882725,3326
1741270882745,3582
1741270882766,3822
1741270882785,3998
1741270882805,4094
1741270882825,4182
1741270882845,4202
1741270882865,4190
1741270882885,4190
1741270882905,4202
1741270882925,4190
1741270882945,4174
1741270882965,4142
1741270882985,4094
1741270883005,4094
1741270883025,4138
1741270883045,4154
1741270883065,4158
1741270883085,4158
1741270883105,4134
1741270883125,4094
1741270883145,4062
1741270883165,4014
1741270883185,3950
1741270883205,3894
1741270883226,3838
1741270883246,3774
1741270883266,3726
1741270883286,3690
1741270883306,3646
1741270883326,3582
1741270883346,3562
1741270883366,3502
1741270883386,3470
1741270883406,3434
1741270883426,3382
1741270883446,3350
1741270883466,3294
1741270883486,3254
1741270883506,3198
1741270883526,3158
1741270883546,3114
1741270883586,3006
1741270883606,2942
1741270883626,2922
1741270883646,2862
1741270883667,2806
1741270883686,2774
1741270883706,2726
1741270883726,2686
1741270883746,2638
1741270883766,2590
1741270883787,2558
1741270883806,2622
1741270883826,2766
1741270883847,2942
1741270883866,3150
1741270883886,3310
1741270883906,3414
1741270883926,3486
1741270883947,3518
1741270883967,3542
1741270883986,3542
1741270884007,3566
1741270884027,3582
1741270884046,3582
1741270884067,3582
1741270884087,3582
1741270884107,3574
1741270884127,3566
1741270884147,3566
1741270884167,3566
1741270884187,3566
1741270884207,3550
1741270884227,3534
1741270884247,3502
1741270884267,3454
1741270884287,3414
1741270884307,3374
1741270884327,3326
1741270884347,3286
1741270884367,3242
1741270884387,3198
1741270884407,3150
1741270884427,3114
1741270884447,3070
1741270884467,3038
1741270884487,3006
1741270884507,2966
1741270884527,2934
1741270884547,2890
1741270884568,2846
1741270884587,2814
1741270884607,2774
1741270884627,2718
1741270884647,2686
1741270884667,2646
1741270884688,2590
1741270884708,2550
1741270884728,2510
1741270884748,2454
1741270884768,2422
1741270884788,2374
1741270884808,2334
1741270884828,2286
1741270884848,2254
1741270884868,2202
1741270884888,2142
1741270884908,2122
1741270884928,2102
1741270884948,2110
1741270884968,2206
1741270884988,2350
1741270885008,2494
1741270885028,2634
1741270885048,2730
1741270885068,2782
1741270885088,2814
1741270885111,2814
1741270885128,2844
1741270885148,2862
1741270885168,2874
1741270885188,2878
1741270885208,2878
1741270885228,2878
1741270885249,2910
1741270885268,2926
1741270885289,2942
1741270885308,2970
1741270885328,2998
1741270885348,3006
1741270885368,2990
1741270885388,2990
1741270885409,2966
1741270885429,2926
1741270885469,2878
1741270885489,2844
1741270885509,2814
1741270885529,2774
1741270885549,2750
1741270885569,2718
1741270885589,2710
1741270885609,2678
1741270885629,2670
1741270885649,2638
1741270885669,2614
1741270885689,2586
1741270885709,2590
1741270885729,2646
1741270885749,2750
1741270885789,3030
1741270885809,3150
1741270885829,3230
1741270885849,3294
1741270885869,3326
1741270885890,3358
1741270885912,3390
1741270885929,3414
1741270885949,3422
1741270885969,3434
1741270885989,3434
1741270886009,3438
1741270886030,3454
1741270886049,3478
1741270886070,3502
1741270886090,3518
1741270886110,3518
1741270886130,3518
1741270886150,3502
1741270886170,3482
1741270886190,3446
1741270886210,3414
1741270886230,3390
1741270886250,3358
1741270886270,3322
1741270886290,3286
1741270886310,3262
1741270886330,3230
1741270886350,3198
1741270886371,3182
1741270886390,3146
1741270886410,3126
1741270886430,3070
1741270886450,3062
1741270886470,3030
1741270886490,3002
1741270886510,2966
1741270886530,2926
1741270886550,2890
1741270886570,2846
1741270886590,2798
1741270886610,2766
1741270886630,2734
1741270886651,2686
1741270886671,2654
1741270886691,2614
1741270886713,2582
1741270886731,2542
1741270886751,2494
1741270886771,2458
1741270886791,2430
1741270886811,2430
1741270886831,2510
1741270886851,2654
1741270886871,2814
1741270886891,3006
1741270886911,3166
1741270886931,3262
1741270886951,3326
1741270886991,3406
1741270887011,3430
1741270887031,3470
1741270887051,3510
1741270887071,3542
1741270887111,3550
1741270887131,3550
1741270887151,3566
1741270887171,3582
1741270887191,3614
1741270887211,3614
1741270887231,3606
1741270887251,3582
1741270887272,3582
1741270887291,3550
1741270887311,3518
1741270887331,3478
1741270887352,3434
1741270887372,3390
1741270887391,3358
1741270887412,3310
1741270887432,3278
1741270887451,3246
1741270887472,3198
1741270887492,3178
1741270887514,3150
1741270887533,3094
1741270887552,3070
1741270887572,3038
1741270887592,3006
1741270887612,2966
1741270887632,2926
1741270887652,2870
1741270887672,2838
1741270887692,2798
1741270887712,2750
1741270887732,2714
1741270887752,2670
1741270887772,2618
1741270887792,2558
1741270887812,2542
1741270887832,2554
1741270887852,2622
1741270887873,2774
1741270887892,2942
1741270887912,3134
1741270887932,3262
1741270887952,3358
1741270887972,3414
1741270887992,3422
1741270888012,3454
1741270888032,3454
1741270888053,3454
1741270888072,3454
1741270888093,3454
1741270888113,3446
1741270888133,3422
1741270888153,3422
1741270888173,3422
1741270888193,3438
1741270888213,3438
1741270888233,3422
1741270888253,3406
1741270888273,3374
1741270888293,3326
1741270888316,3294
1741270888334,3246
1741270888353,3182
1741270888373,3130
1741270888393,3070
1741270888413,3038
1741270888433,2986
1741270888453,2938
1741270888473,2902
1741270888493,2862
1741270888513,2814
1741270888533,2782
1741270888553,2742
1741270888573,2702
1741270888593,2670
1741270888613,2622
1741270888633,2558
1741270888653,2538
1741270888673,2494
1741270888693,2478
1741270888714,2518
1741270888734,2638
1741270888754,2814
1741270888774,3030
1741270888814,3318
1741270888834,3390
1741270888854,3438
1741270888874,3454
1741270888894,3486
1741270888934,3518
1741270888954,3546
1741270888994,3534
1741270889014,3518
1741270889034,3518
1741270889054,3534
1741270889074,3534
1741270889094,3542
1741270889117,3518
1741270889134,3510
1741270889154,3486
1741270889174,3446
1741270889194,3390
1741270889214,3350
1741270889234,3310
1741270889254,3254
1741270889274,3198
1741270889294,3158
1741270889314,3118
1741270889334,3070
1741270889354,3054
1741270889374,3022
1741270889394,2990
1741270889414,2942
1741270889435,2910
1741270889454,2878
1741270889475,2838
1741270889495,2798
1741270889515,2750
1741270889535,2714
1741270889555,2654
1741270889575,2622
1741270889595,2558
1741270889615,2510
1741270889635,2450
1741270889655,2390
1741270889675,2346
1741270889695,2294
1741270889715,2238
1741270889735,2206
1741270889755,2166
1741270889775,2134
1741270889795,2174
1741270889815,2326
1741270889835,2558
1741270889855,2838
1741270889875,3070
1741270889895,3286
1741270889935,3502
1741270889956,3534
1741270889976,3566
1741270889995,3582
1741270890016,3614
1741270890035,3646
1741270890055,3662
1741270890076,3670
1741270890096,3662
1741270890116,3670
1741270890136,3678
1741270890156,3694
1741270890176,3710
1741270890196,3710
1741270890216,3694
1741270890236,3646
1741270890256,3630
1741270890276,3582
1741270890296,3518
1741270890316,3470
1741270890336,3406
1741270890356,3358
1741270890376,3310
1741270890396,3246
1741270890416,3198
1741270890436,3158
1741270890456,3114
1741270890476,3070
1741270890516,2998
1741270890536,2966
1741270890556,2910
1741270890576,2870
1741270890596,2814
1741270890636,2730
1741270890657,2678
1741270890676,2638
1741270890696,2582
1741270890736,2474
1741270890757,2422
1741270890777,2366
1741270890796,2326
1741270890817,2326
1741270890837,2422
1741270890857,2602
1741270890877,2838
1741270890897,3070
1741270890917,3262
1741270890937,3390
1741270890957,3446
1741270890977,3470
1741270891017,3454
1741270891037,3454
1741270891057,3438
1741270891077,3438
1741270891097,3422
1741270891117,3422
1741270891137,3406
1741270891157,3422
1741270891177,3438
1741270891197,3438
1741270891217,3446
1741270891237,3422
1741270891257,3414
1741270891277,3358
1741270891298,3318
1741270891318,3254
1741270891337,3166
1741270891357,3118
1741270891378,3054
1741270891397,2990
1741270891418,2926
1741270891438,2870
1741270891458,2814
1741270891478,2766
1741270891498,2726
1741270891518,2682
1741270891538,2638
1741270891558,2606
1741270891578,2558
1741270891598,2522
1741270891618,2486
1741270891638,2478
1741270891658,2558
1741270891678,2730
1741270891698,2942
1741270891718,3190
1741270891738,3358
1741270891758,3478
1741270891779,3550
1741270891798,3582
1741270891818,3582
1741270891838,3582
1741270891858,3582
1741270891878,3582
1741270891899,3566
1741270891919,3534
1741270891939,3510
1741270891959,3518
1741270891979,3510
1741270891999,3518
1741270892019,3534
1741270892039,3542
1741270892059,3518
1741270892079,3502
1741270892099,3454
1741270892119,3418
1741270892139,3370
1741270892159,3294
1741270892179,3214
1741270892199,3134
1741270892219,3070
1741270892239,3028
1741270892279,2910
1741270892299,2862
1741270892321,2814
1741270892339,2750
1741270892359,2718
1741270892399,2646
1741270892419,2598
1741270892459,2510
1741270892479,2462
1741270892499,2454
1741270892519,2558
1741270892539,2734
1741270892580,3222
1741270892599,3422
1741270892619,3550
1741270892639,3606
1741270892659,3630
1741270892680,3646
1741270892699,3646
1741270892720,3646
1741270892739,3638
1741270892780,3614
1741270892799,3582
1741270892820,3582
1741270892840,3606
1741270892860,3638
1741270892880,3646
1741270892900,3662
1741270892920,3646
1741270892940,3622
1741270892960,3582
1741270892980,3550
1741270893000,3502
1741270893020,3438
1741270893040,3390
1741270893060,3326
1741270893080,3290
1741270893100,3246
1741270893120,3198
1741270893141,3166
1741270893160,3118
1741270893180,3070
1741270893201,3062
1741270893221,3070
1741270893240,3190
1741270893261,3406
1741270893281,3646
1741270893301,3870
1741270893321,4014
1741270893341,4094
1741270893361,4142
1741270893381,4142
1741270893401,4094
1741270893421,4086
1741270893441,4062
1741270893461,4030
1741270893481,3966
1741270893501,3946
1741270893521,3918
1741270893541,3902
1741270893561,3918
1741270893581,3926
1741270893601,3934
1741270893621,3918
1741270893641,3886
1741270893661,3822
1741270893681,3774
1741270893701,3710
1741270893721,3646
1741270893741,3578
1741270893761,3518
1741270893781,3446
1741270893802,3382
1741270893822,3326
1741270893841,3262
1741270893861,3214
1741270893881,3150
1741270893902,3098
1741270893922,3054
1741270893942,3006
1741270893962,2958
1741270893982,2910
1741270894002,2854
1741270894022,2806
1741270894042,2746
1741270894062,2686
1741270894082,2622
1741270894102,2558
1741270894122,2506
1741270894162,2382
1741270894182,2326
1741270894202,2262
1741270894222,2206
1741270894242,2174
1741270894262,2174
1741270894282,2294
1741270894302,2518
1741270894322,2782
1741270894342,3054
1741270894362,3262
1741270894382,3390
1741270894402,3454
1741270894422,3486
1741270894442,3494
1741270894462,3498
1741270894483,3502
1741270894502,3502
1741270894542,3470
1741270894562,3438
1741270894582,3422
1741270894602,3422
1741270894622,3422
1741270894642,3414
1741270894662,3414
1741270894682,3382
1741270894702,3350
1741270894722,3294
1741270894742,3246
1741270894762,3182
1741270894782,3118
1741270894802,3054
1741270894822,2990
1741270894843,2926
1741270894862,2862
1741270894883,2806
1741270894903,2746
1741270894923,2686
1741270894943,2622
1741270894963,2590
1741270894983,2518
1741270895003,2478
1741270895023,2430
1741270895043,2366
1741270895063,2326
1741270895083,2270
1741270895103,2206
1741270895123,2158
1741270895143,2106
1741270895163,2038
1741270895183,1994
1741270895203,1946
1741270895223,1886
1741270895243,1834
1741270895263,1782
1741270895283,1710
1741270895303,1662
1741270895323,1678
1741270895343,1734
1741270895363,1898
1741270895384,2110
1741270895403,2302
1741270895423,2462
1741270895444,2558
1741270895464,2638
1741270895483,2654
1741270895504,2666
1741270895524,2670
1741270895544,2666
1741270895564,2670
1741270895584,2670
1741270895604,2666
1741270895624,2654
1741270895644,2654
1741270895664,2678
1741270895684,2686
1741270895704,2702
1741270895724,2718
1741270895744,2702
1741270895764,2686
1741270895784,2670
1741270895804,2638
1741270895824,2582
1741270895844,2550
1741270895864,2494
1741270895884,2454
1741270895904,2406
1741270895924,2350
1741270895944,2302
1741270895984,2222
1741270896004,2190
1741270896044,2106
1741270896064,2062
1741270896104,1982
1741270896124,1946
1741270896144,1886
1741270896164,1876
1741270896184,1882
1741270896204,1982
1741270896225,2126
1741270896245,2302
1741270896264,2478
1741270896285,2602
1741270896305,2686
1741270896324,2726
1741270896345,2750
1741270896365,2774
1741270896385,2782
1741270896405,2782
1741270896425,2790
1741270896445,2782
1741270896465,2774
1741270896485,2766
1741270896505,2766
1741270896525,2778
1741270896545,2782
1741270896565,2814
1741270896585,2806
1741270896605,2798
1741270896625,2782
1741270896645,2750
1741270896665,2710
1741270896685,2670
1741270896705,2622
1741270896725,2598
1741270896746,2550
1741270896765,2510
1741270896785,2458
1741270896805,2422
1741270896825,2382
1741270896845,2346
1741270896865,2302
1741270896885,2266
1741270896906,2238
1741270896926,2206
1741270896946,2174
1741270896966,2134
1741270896986,2094
1741270897006,2046
1741270897026,2006
1741270897046,1974
1741270897066,1918
1741270897086,1878
1741270897106,1838
1741270897126,1782
1741270897146,1758
1741270897166,1774
1741270897186,1886
1741270897206,2074
1741270897226,2286
1741270897246,2478
1741270897266,2646
1741270897286,2750
1741270897306,2814
1741270897326,2858
1741270897346,2878
1741270897366,2910
1741270897386,2926
1741270897406,2942
1741270897426,2942
1741270897446,2942
1741270897466,2958
1741270897486,2970
1741270897507,2998
1741270897527,3006
1741270897546,3030
1741270897567,3038
1741270897587,3038
1741270897627,3002
1741270897647,2966
1741270897667,2926
1741270897687,2878
1741270897707,2846
1741270897747,2778
1741270897767,2734
1741270897807,2666
1741270897827,2638
1741270897847,2598
1741270897867,2558
1741270897887,2538
1741270897907,2508
1741270897927,2474
1741270897947,2430
1741270897967,2398
1741270897987,2366
1741270898007,2334
1741270898027,2286
1741270898048,2238
1741270898068,2206
1741270898088,2166
1741270898108,2110
1741270898128,2070
1741270898148,2030
1741270898168,2030
1741270898188,2110
1741270898208,2270
1741270898228,2474
1741270898248,2666
1741270898268,2814
1741270898288,2910
1741270898308,2974
1741270898328,3006
1741270898348,3030
1741270898368,3038
1741270898388,3038
1741270898408,3062
1741270898428,3054
1741270898448,3054
1741270898468,3054
1741270898488,3054
1741270898508,3070
1741270898528,3070
1741270898548,3070
1741270898568,3070
1741270898588,3070
1741270898608,3062
1741270898628,3022
1741270898648,2990
1741270898668,2942
1741270898688,2900
1741270898711,2858
1741270898728,2806
1741270898748,2766
1741270898769,2718
1741270898788,2670
1741270898809,2646
1741270898828,2602
1741270898848,2558
1741270898868,2534
1741270898889,2494
1741270898909,2470
1741270898929,2422
1741270898949,2382
1741270898969,2350
1741270898989,2302
1741270899009,2262
1741270899029,2222
1741270899049,2174
1741270899069,2126
1741270899089,2086
1741270899109,2046
1741270899129,1994
1741270899149,1982
1741270899169,2046
1741270899189,2174
1741270899209,2346
1741270899229,2526
1741270899249,2670
1741270899269,2750
1741270899289,2806
1741270899309,2830
1741270899329,2846
1741270899349,2862
1741270899369,2878
1741270899389,2878
1741270899409,2878
1741270899429,2878
1741270899449,2870
1741270899469,2862
1741270899512,2894
1741270899529,2902
1741270899549,2910
1741270899570,2906
1741270899590,2902
1741270899609,2878
1741270899630,2858
1741270899650,2814
1741270899669,2782
1741270899690,2750
1741270899710,2702
1741270899730,2670
1741270899750,2638
1741270899770,2602
1741270899790,2558
1741270899810,2526
1741270899830,2494
1741270899850,2478
1741270899890,2398
1741270899910,2378
1741270899930,2326
1741270899950,2286
1741270899970,2260
1741270899990,2218
1741270900011,2190
1741270900031,2142
1741270900050,2110
1741270900071,2070
1741270900091,2030
1741270900111,1982
1741270900131,1950
1741270900151,1902
1741270900171,1870
1741270900191,1838
1741270900211,1806
1741270900231,1850
1741270900251,1974
1741270900271,2150
1741270900291,2358
1741270900313,2518
1741270900331,2654
1741270900351,2742
1741270900371,2782
1741270900391,2814
1741270900411,2854
1741270900431,2862
1741270900451,2894
1741270900471,2910
1741270900491,2926
1741270900511,2942
1741270900531,2942
1741270900551,2974
1741270900571,3002
1741270900591,3030
1741270900611,3038
1741270900631,3054
1741270900651,3034
1741270900671,3030
1741270900691,3006
1741270900711,2966
1741270900731,2942
1741270900751,2910
1741270900771,2870
1741270900792,2846
1741270900811,2814
1741270900831,2772
1741270900852,2742
1741270900871,2718
1741270900891,2686
1741270900911,2646
1741270900931,2622
1741270900951,2606
1741270900972,2582
1741270900992,2558
1741270901012,2526
1741270901032,2494
1741270901052,2458
1741270901072,2426
1741270901092,2394
1741270901114,2350
1741270901152,2282
1741270901172,2234
1741270901192,2188
1741270901212,2170
1741270901232,2142
1741270901252,2158
1741270901272,2282
1741270901292,2454
1741270901312,2670
1741270901332,2874
1741270901352,3022
1741270901372,3118
1741270901392,3194
1741270901412,3214
1741270901452,3242
1741270901472,3246
1741270901492,3262
1741270901512,3262
1741270901532,3254
1741270901552,3262
1741270901572,3290
1741270901592,3310
1741270901612,3326
1741270901653,3374
1741270901672,3358
1741270901693,3326
1741270901713,3310
1741270901733,3262
1741270901753,3230
1741270901773,3182
1741270901793,3134
1741270901813,3070
1741270901833,3050
1741270901853,2990
1741270901873,2966
1741270901893,2918
1741270901916,2878
1741270901933,2846
1741270901953,2806
1741270901973,2774
1741270901993,2734
1741270902013,2702
1741270902033,2666
1741270902053,2622
1741270902073,2582
1741270902093,2542
1741270902113,2494
1741270902133,2454
1741270902153,2398
1741270902173,2358
1741270902193,2318
1741270902213,2334
1741270902233,2398
1741270902253,2590
1741270902273,2814
1741270902293,3070
1741270902314,3294
1741270902334,3434
1741270902354,3502
1741270902374,3550
1741270902394,3574
1741270902414,3574
1741270902434,3582
1741270902454,3582
1741270902474,3582
1741270902494,3582
1741270902514,3582
1741270902534,3582
1741270902554,3614
1741270902574,3630
1741270902594,3646
1741270902614,3662
1741270902634,3646
1741270902654,3638
1741270902674,3582
1741270902694,3566
1741270902734,3454
1741270902754,3414
1741270902774,3326
1741270902794,3294
1741270902814,3254
1741270902834,3198
1741270902854,3158
1741270902874,3126
1741270902895,3070
1741270902914,3038
1741270902935,3006
1741270902954,2974
1741270902974,2926
1741270902994,2902
1741270903014,2846
1741270903035,2810
1741270903055,2750
1741270903095,2670
1741270903115,2622
1741270903135,2558
1741270903155,2518
1741270903175,2474
1741270903195,2430
1741270903215,2462
1741270903235,2590
1741270903255,2830
1741270903275,3118
1741270903295,3390
1741270903315,3574
1741270903335,3694
1741270903355,3742
1741270903375,3758
1741270903395,3766
1741270903415,3766
1741270903435,3774
1741270903455,3790
1741270903475,3774
1741270903495,3774
1741270903535,3766
1741270903555,3790
1741270903575,3806
1741270903595,3822
1741270903615,3822
1741270903635,3818
1741270903655,3774
1741270903675,3742
1741270903695,3678
1741270903715,3614
1741270903735,3566
1741270903755,3486
1741270903776,3438
1741270903795,3390
1741270903816,3326
1741270903836,3290
1741270903856,3254
1741270903876,3198
