timestamp_ms,value
599616775896.4084,-102
599616775904.1007,-87
599616775911.7931,-80
599616775919.4854,-61
599616775927.1776,-56
599616775934.87,-53
599616775942.5623,-46
599616775950.2545,-39
599616775957.9469,-31
599616775965.6392,-21
599616775973.3315,-12
599616775981.0238,-9
599616775988.7161,-9
599616775996.4084,0
599616776004.1007,2
599616776011.7931,7
599616776019.4854,14
599616776027.1776,19
599616776034.87,21
599616776042.5623,31
599616776050.2545,43
599616776057.9469,48
599616776065.6392,58
599616776073.3315,70
599616776081.0238,80
599616776088.7161,95
599616776096.4084,97
599616776104.1007,92
599616776111.7931,100
599616776119.4854,102
599616776127.1776,87
599616776134.87,58
599616776143.084,17
599616776150.7762,-29
599616776158.4686,-73
599616776166.1609,-107
599616776173.8533,-124
599616776181.5455,-131
599616776189.2378,-134
599616776196.9302,-126
599616776204.6224,-109
599616776212.3147,-97
599616776220.0071,-90
599616776227.6993,-78
599616776235.3917,-70
599616776243.084,-78
599616776250.7762,-78
599616776258.4686,-75
599616776266.1609,-78
599616776273.8533,-73
599616776281.5455,-63
599616776289.2378,-61
599616776296.9302,-58
599616776304.6224,-61
599616776312.3147,-63
599616776320.0071,-61
599616776327.6993,-51
599616776335.3917,-48
599616776343.084,-46
599616776350.7762,-43
599616776358.4686,-48
599616776366.1609,-51
599616776373.8533,-41
599616776381.5455,-39
599616776389.2378,-43
599616776396.9302,-41
599616776404.6224,-36
599616776412.3147,-41
599616776420.0071,-41
599616776427.6993,-34
599616776435.3917,-29
599616776443.084,-31
599616776450.7762,-36
599616776458.4686,-36
599616776466.1609,-31
599616776473.8533,-21
599616776481.5455,-7
599616776489.2378,-7
599616776496.9302,-21
599616776504.6224,-21
599616776512.3147,-14
599616776520.0071,-21
599616776527.6993,-34
599616776535.3917,-39
599616776543.084,-39
599616776550.7762,-41
599616776558.4686,-34
599616776566.1609,-24
599616776573.8533,-26
599616776581.5455,-34
599616776589.2378,-43
599616776596.9302,-73
599616776604.6224,-61
599616776612.3147,163
599616776620.0071,625
599616776627.6993,993
599616776635.3917,766
599616776643.084,29
599616776650.7762,-407
599616776658.4686,-266
599616776666.1609,-109
599616776673.8533,-166
599616776681.5455,-170
599616776689.2378,-112
599616776696.9302,-100
599616776705.1442,-92
599616776712.8364,-65
599616776720.5288,-53
599616776728.2211,-53
599616776735.9135,-48
599616776743.6057,-43
599616776751.298,-34
599616776758.9904,-19
599616776766.6826,-21
599616776774.3749,-31
599616776782.0673,-21
599616776789.7595,-7
599616776797.4519,-2
599616776805.1442,0
599616776812.8364,2
599616776820.5288,4
599616776828.2211,12
599616776835.9135,29
599616776843.6057,41
599616776851.298,53
599616776858.9904,61
599616776866.6826,65
599616776874.3749,75
599616776882.0673,95
599616776889.7595,107
599616776897.4519,109
599616776905.1442,107
599616776912.8364,104
599616776920.5288,97
599616776928.2211,75
599616776935.9135,29
599616776943.6057,-29
599616776951.298,-78
599616776958.9904,-107
599616776966.6826,-117
599616776974.3749,-114
599616776982.0673,-117
599616776989.7595,-119
599616776997.4519,-114
599616777005.1442,-104
599616777012.8364,-87
599616777020.5288,-73
599616777028.2211,-75
599616777035.9135,-80
599616777043.6057,-78
599616777051.298,-78
599616777058.9904,-73
599616777066.6826,-68
599616777074.3749,-63
599616777082.0673,-65
599616777089.7595,-68
599616777097.4519,-65
599616777105.1442,-68
599616777112.8364,-73
599616777120.5288,-68
599616777128.2211,-63
599616777135.9135,-63
599616777143.6057,-61
599616777151.298,-53
599616777158.9904,-53
599616777166.6826,-51
599616777174.3749,-43
599616777182.0673,-43
599616777189.7595,-48
599616777197.4519,-48
599616777205.1442,-46
599616777212.8364,-41
599616777220.5288,-36
599616777228.2211,-43
599616777235.9135,-46
599616777243.6057,-41
599616777251.298,-34
599616777258.9904,-31
599616777267.2043,-29
599616777274.8966,-31
599616777282.589,-36
599616777290.2812,-36
599616777297.9736,-29
599616777305.6659,-21
599616777313.3582,-14
599616777321.0505,-4
599616777328.7428,-2
599616777336.435,-7
599616777344.1274,-7
599616777351.8197,-17
599616777359.5121,-39
599616777367.2043,-46
599616777374.8966,-41
599616777382.589,-36
599616777390.2812,-34
599616777397.9736,-31
599616777405.6659,-31
599616777413.3582,-31
599616777421.0505,-29
599616777428.7428,-39
599616777436.435,-68
599616777444.1274,-36
599616777451.8197,205
599616777459.5121,664
599616777467.2043,1000
599616777474.8966,727
599616777482.589,-9
599616777490.2812,-402
599616777497.9736,-246
599616777505.6659,-114
599616777513.3582,-173
599616777521.0505,-166
599616777528.7428,-102
599616777536.435,-100
599616777544.1274,-100
599616777551.8197,-70
599616777559.5121,-56
599616777567.2043,-56
599616777574.8966,-43
599616777582.589,-36
599616777590.2812,-34
599616777597.9736,-29
599616777605.6659,-31
599616777613.3582,-34
599616777621.0505,-26
599616777628.7428,-19
599616777636.435,-12
599616777644.1274,-7
599616777651.8197,2
599616777659.5121,14
599616777667.2043,17
599616777674.8966,17
599616777682.589,26
599616777690.2812,39
599616777697.9736,43
599616777705.6659,56
599616777713.3582,68
599616777721.0505,70
599616777728.7428,80
599616777736.435,92
599616777744.1274,92
599616777751.8197,90
599616777759.5121,87
599616777767.2043,63
599616777774.8966,19
599616777782.589,-34
599616777790.2812,-75
599616777797.9736,-104
599616777805.6659,-122
599616777813.3582,-134
599616777821.0505,-136
599616777829.2645,-129
599616777836.9568,-122
599616777844.6492,-114
599616777852.3414,-102
599616777860.0338,-90
599616777867.7261,-85
599616777875.4183,-85
599616777883.1107,-83
599616777890.803,-78
599616777898.4952,-80
599616777906.1876,-83
599616777913.8799,-78
599616777921.5723,-68
599616777929.2645,-65
599616777936.9568,-68
599616777944.6492,-70
599616777952.3414,-65
599616777960.0338,-53
599616777967.7261,-56
599616777975.4183,-63
599616777983.1107,-56
599616777990.803,-51
599616777998.4952,-46
599616778006.1876,-41
599616778013.8799,-43
599616778021.5723,-43
599616778029.2645,-41
599616778036.9568,-43
599616778044.6492,-46
599616778052.3414,-41
599616778060.0338,-34
599616778067.7261,-34
599616778075.4183,-36
599616778083.1107,-34
599616778090.803,-34
599616778098.4952,-31
599616778106.1876,-31
599616778113.8799,-41
599616778121.5723,-51
599616778129.2645,-46
599616778136.9568,-41
599616778144.6492,-39
599616778152.3414,-36
599616778160.0338,-34
599616778167.7261,-29
599616778175.4183,-29
599616778183.1107,-31
599616778190.803,-29
599616778198.4952,-31
599616778206.1876,-39
599616778213.8799,-41
599616778221.5723,-24
599616778229.2645,-4
599616778236.9568,-2
599616778244.6492,-9
599616778252.3414,-14
599616778260.0338,-19
599616778267.7261,-24
599616778275.4183,-29
599616778283.1107,-36
599616778290.803,-34
599616778298.4952,-29
599616778306.1876,-31
599616778313.8799,-29
599616778321.5723,-24
599616778329.2645,-24
599616778336.9568,-29
599616778344.6492,-43
599616778352.3414,-73
599616778360.0338,-34
599616778367.7261,224
599616778375.4183,708
599616778383.1107,1049
599616778391.3247,756
599616778399.017,0
599616778406.7094,-395
599616778414.4016,-244
599616778422.094,-124
599616778429.7863,-187
599616778437.4785,-183
599616778445.1709,-131
599616778452.8632,-126
599616778460.5554,-112
599616778468.2478,-85
599616778475.9401,-85
599616778483.6324,-87
599616778491.3247,-70
599616778499.017,-58
599616778506.7094,-53
599616778514.4016,-41
599616778522.094,-31
599616778529.7863,-34
599616778537.4785,-34
599616778545.1709,-24
599616778552.8632,-19
599616778560.5554,-17
599616778568.2478,-14
599616778575.9401,-12
599616778583.6324,-12
599616778591.3247,-7
599616778599.017,0
599616778606.7094,12
599616778614.4016,19
599616778622.094,17
599616778629.7863,24
599616778637.4785,41
599616778645.1709,56
599616778652.8632,65
599616778660.5554,73
599616778668.2478,65
599616778675.9401,58
599616778683.6324,51
599616778691.3247,19
599616778699.017,-34
599616778706.7094,-85
599616778714.4016,-119
599616778722.094,-134
599616778729.7863,-129
599616778737.4785,-129
599616778745.1709,-129
599616778752.8632,-124
599616778760.5554,-114
599616778768.2478,-104
599616778775.9401,-95
599616778783.6324,-87
599616778791.3247,-80
599616778799.017,-83
599616778806.7094,-80
599616778814.4016,-73
599616778822.094,-70
599616778829.7863,-65
599616778837.4785,-63
599616778845.1709,-68
599616778852.8632,-65
599616778860.5554,-61
599616778868.2478,-58
599616778875.9401,-53
599616778883.6324,-53
599616778891.3247,-53
599616778899.017,-46
599616778906.7094,-36
599616778914.4016,-41
599616778922.094,-48
599616778929.7863,-41
599616778937.4785,-34
599616778945.1709,-43
599616778953.3849,-51
599616778961.0771,-46
599616778968.7695,-43
599616778976.4618,-43
599616778984.1542,-41
599616778991.8464,-41
599616778999.5387,-41
599616779007.2311,-36
599616779014.9233,-34
599616779022.6156,-39
599616779030.308,-46
599616779038.0002,-48
599616779045.6926,-43
599616779053.3849,-39
599616779061.0771,-34
599616779068.7695,-31
599616779076.4618,-31
599616779084.1542,-34
599616779091.8464,-31
599616779099.5387,-29
599616779107.2311,-29
599616779114.9233,-31
599616779122.6156,-39
599616779130.308,-46
599616779138.0002,-43
599616779145.6926,-36
599616779153.3849,-39
599616779161.0771,-41
599616779168.7695,-39
599616779176.4618,-26
599616779184.1542,-12
599616779191.8464,-12
599616779199.5387,-19
599616779207.2311,-19
599616779214.9233,-21
599616779222.6156,-31
599616779230.308,-36
599616779238.0002,-34
599616779245.6926,-39
599616779253.3849,-43
599616779261.0771,-36
599616779268.7695,-31
599616779276.4618,-36
599616779284.1542,-39
599616779291.8464,-34
599616779299.5387,-48
599616779307.2311,-83
599616779314.9233,-26
599616779322.6156,273
599616779330.308,764
599616779338.0002,1044
599616779345.6926,666
599616779353.3849,-90
599616779361.0771,-417
599616779368.7695,-239
599616779376.4618,-146
599616779384.1542,-212
599616779391.8464,-183
599616779399.5387,-126
599616779407.2311,-129
599616779414.9233,-117
599616779422.6156,-87
599616779430.308,-80
599616779438.0002,-80
599616779445.6926,-70
599616779453.3849,-68
599616779461.0771,-56
599616779468.7695,-43
599616779476.4618,-41
599616779484.1542,-34
599616779491.8464,-24
599616779499.5387,-24
599616779507.2311,-14
599616779515.4451,-4
599616779523.1373,-2
599616779530.8297,2
599616779538.522,9
599616779546.2144,4
599616779553.9066,17
599616779561.5989,26
599616779569.2913,24
599616779576.9835,39
599616779584.6758,58
599616779592.3682,65
599616779600.0604,73
599616779607.7528,73
599616779615.4451,68
599616779623.1373,75
599616779630.8297,68
599616779638.522,41
599616779646.2144,12
599616779653.9066,-24
599616779661.5989,-70
599616779669.2913,-102
599616779676.9835,-112
599616779684.6758,-126
599616779692.3682,-139
599616779700.0604,-131
599616779707.7528,-119
599616779715.4451,-104
599616779723.1373,-97
599616779730.8297,-95
599616779738.522,-87
599616779746.2144,-78
599616779753.9066,-70
599616779761.5989,-68
599616779769.2913,-68
599616779776.9835,-68
599616779784.6758,-61
599616779792.3682,-58
599616779800.0604,-53
599616779807.7528,-48
599616779815.4451,-51
599616779823.1373,-58
599616779830.8297,-51
599616779838.522,-41
599616779846.2144,-43
599616779853.9066,-41
599616779861.5989,-34
599616779869.2913,-36
599616779876.9835,-39
599616779884.6758,-43
599616779892.3682,-43
599616779900.0604,-39
599616779907.7528,-36
599616779915.4451,-39
599616779923.1373,-41
599616779930.8297,-46
599616779938.522,-48
599616779946.2144,-46
599616779953.9066,-41
599616779961.5989,-43
599616779969.2913,-43
599616779976.9835,-41
599616779984.6758,-39
599616779992.3682,-36
599616780000.0604,-34
599616780007.7528,-36
599616780015.4451,-41
599616780023.1373,-36
599616780030.8297,-24
599616780038.522,-29
599616780046.2144,-41
599616780053.9066,-41
599616780061.5989,-41
599616780069.2913,-36
599616780077.5052,-31
599616780085.1975,-24
599616780092.8899,-24
599616780100.5822,-41
599616780108.2745,-51
599616780115.9668,-46
599616780123.659,-56
599616780131.3514,-70
599616780139.0437,-83
599616780146.736,-90
599616780154.4283,-87
599616780162.1206,-80
599616780169.813,-73
599616780177.5052,-73
599616780185.1975,-83
599616780192.8899,-92
599616780200.5822,-107
599616780208.2745,-117
599616780215.9668,0
599616780223.659,368
599616780231.3514,832
599616780239.0437,871
599616780246.736,251
599616780254.4283,-397
599616780262.1206,-419
599616780269.813,-163
599616780277.5052,-151
599616780285.1975,-212
599616780292.8899,-156
599616780300.5822,-122
599616780308.2745,-131
599616780315.9668,-112
599616780323.659,-87
599616780331.3514,-83
599616780339.0437,-75
599616780346.736,-61
599616780354.4283,-56
599616780362.1206,-51
599616780369.813,-41
599616780377.5052,-36
599616780385.1975,-34
599616780392.8899,-24
599616780400.5822,-14
599616780408.2745,-12
599616780415.9668,-12
599616780423.659,-7
599616780431.3514,-2
599616780439.0437,4
599616780446.736,14
599616780454.4283,21
599616780462.1206,26
599616780469.813,41
599616780477.5052,58
599616780485.1975,73
599616780492.8899,78
599616780500.5822,83
599616780508.2745,90
599616780515.9668,92
599616780523.659,95
599616780531.3514,85
599616780539.0437,53
599616780546.736,14
599616780554.4283,-36
599616780562.1206,-83
599616780569.813,-107
599616780577.5052,-119
599616780585.1975,-124
599616780592.8899,-119
599616780600.5822,-109
599616780608.2745,-104
599616780615.9668,-97
599616780623.659,-87
599616780631.3514,-78
599616780639.5654,-75
599616780647.2577,-83
599616780654.9501,-75
599616780662.6423,-61
599616780670.3347,-51
599616780678.027,-53
599616780685.7192,-53
599616780693.4116,-51
599616780701.1039,-51
599616780708.7961,-46
599616780716.4885,-36
599616780724.1808,-31
599616780731.8732,-36
599616780739.5654,-48
599616780747.2577,-48
599616780754.9501,-36
599616780762.6423,-34
599616780770.3347,-39
599616780778.027,-34
599616780785.7192,-26
599616780793.4116,-29
599616780801.1039,-26
599616780808.7961,-26
599616780816.4885,-26
599616780824.1808,-21
599616780831.8732,-24
599616780839.5654,-29
599616780847.2577,-21
599616780854.9501,-14
599616780862.6423,-17
599616780870.3347,-21
599616780878.027,-21
599616780885.7192,-24
599616780893.4116,-26
599616780901.1039,-26
599616780908.7961,-19
599616780916.4885,-17
599616780924.1808,-29
599616780931.8732,-36
599616780939.5654,-21
599616780947.2577,-7
599616780954.9501,-7
599616780962.6423,-14
599616780970.3347,-14
599616780978.027,-14
599616780985.7192,-19
599616780993.4116,-29
599616781001.1039,-36
599616781008.7961,-43
599616781016.4885,-46
599616781024.1808,-43
599616781031.8732,-34
599616781039.5654,-31
599616781047.2577,-39
599616781054.9501,-41
599616781062.6423,-34
599616781070.3347,-46
599616781078.027,-75
599616781085.7192,-14
599616781093.4116,292
599616781101.1039,773
599616781108.7961,986
599616781116.4885,534
599616781124.1808,-195
599616781131.8732,-417
599616781139.5654,-190
599616781147.2577,-119
599616781154.9501,-190
599616781162.6423,-151
599616781170.3347,-100
599616781178.027,-109
599616781185.7192,-100
599616781193.4116,-70
599616781201.6256,-65
599616781209.3179,-58
599616781217.0103,-43
599616781224.7025,-36
599616781232.3949,-34
599616781240.0872,-29
599616781247.7794,-21
599616781255.4718,-17
599616781263.1641,-12
599616781270.8563,-12
599616781278.5487,-14
599616781286.241,-2
599616781293.9333,7
599616781301.6256,9
599616781309.3179,14
599616781317.0103,21
599616781324.7025,29
599616781332.3949,46
599616781340.0872,58
599616781347.7794,61
599616781355.4718,73
599616781363.1641,83
599616781370.8563,87
599616781378.5487,97
599616781386.241,104
599616781393.9333,100
599616781401.6256,87
599616781409.3179,70
599616781417.0103,26
599616781424.7025,-24
599616781432.3949,-68
599616781440.0872,-100
599616781447.7794,-117
599616781455.4718,-117
599616781463.1641,-114
599616781470.8563,-107
599616781478.5487,-102
599616781486.241,-95
599616781493.9333,-85
599616781501.6256,-78
599616781509.3179,-70
599616781517.0103,-63
599616781524.7025,-63
599616781532.3949,-58
599616781540.0872,-51
599616781547.7794,-51
599616781555.4718,-51
599616781563.1641,-48
599616781570.8563,-48
599616781578.5487,-43
599616781586.241,-34
599616781593.9333,-36
599616781601.6256,-39
599616781609.3179,-34
599616781617.0103,-29
599616781624.7025,-31
599616781632.3949,-34
599616781640.0872,-41
599616781647.7794,-48
599616781655.4718,-48
599616781663.1641,-43
599616781670.8563,-51
599616781678.5487,-53
599616781686.241,-48
599616781693.9333,-41
599616781701.6256,-36
599616781709.3179,-36
599616781717.0103,-43
599616781724.7025,-43
599616781732.3949,-39
599616781740.0872,-34
599616781747.7794,-31
599616781755.4718,-31
599616781763.6858,-36
599616781771.378,-39
599616781779.0704,-36
599616781786.7627,-29
599616781794.4551,-29
599616781802.1473,-34
599616781809.8396,-41
599616781817.532,-46
599616781825.2242,-51
599616781832.9165,-51
599616781840.6089,-43
599616781848.3011,-34
599616781855.9935,-24
599616781863.6858,-19
599616781871.378,-19
599616781879.0704,-24
599616781886.7627,-26
599616781894.4551,-36
599616781902.1473,-56
599616781909.8396,-58
599616781917.532,-56
599616781925.2242,-56
599616781932.9165,-51
599616781940.6089,-53
599616781948.3011,-61
599616781955.9935,-56
599616781963.6858,-48
599616781971.378,-58
599616781979.0704,-87
599616781986.7627,-61
599616781994.4551,175
599616782002.1473,644
599616782009.8396,1003
599616782017.532,747
599616782025.2242,2
599616782032.9165,-417
599616782040.6089,-273
599616782048.3011,-131
599616782055.9935,-187
599616782063.6858,-183
599616782071.378,-122
599616782079.0704,-114
599616782086.7627,-117
599616782094.4551,-90
599616782102.1473,-75
599616782109.8396,-70
599616782117.532,-58
599616782125.2242,-48
599616782132.9165,-48
599616782140.6089,-46
599616782148.3011,-46
599616782155.9935,-51
599616782163.6858,-41
599616782171.378,-29
599616782179.0704,-24
599616782186.7627,-14
599616782194.4551,-7
599616782202.1473,-7
599616782209.8396,-2
599616782217.532,7
599616782225.2242,17
599616782232.9165,29
599616782240.6089,34
599616782248.3011,41
599616782255.9935,56
599616782263.6858,70
599616782271.378,78
599616782279.0704,83
599616782286.7627,92
599616782294.4551,97
599616782302.1473,92
599616782309.8396,68
599616782317.532,31
599616782325.7511,-9
599616782333.4434,-48
599616782341.1357,-90
599616782348.828,-114
599616782356.5204,-126
599616782364.2126,-129
599616782371.9049,-122
599616782379.5973,-109
599616782387.2896,-102
599616782394.9818,-97
599616782402.6742,-97
599616782410.3665,-90
599616782418.0588,-75
599616782425.7511,-65
599616782433.4434,-70
599616782441.1357,-78
599616782448.828,-78
599616782456.5204,-73
599616782464.2126,-68
599616782471.9049,-65
599616782479.5973,-58
599616782487.2896,-58
599616782494.9818,-61
599616782502.6742,-53
599616782510.3665,-48
599616782518.0588,-48
599616782525.7511,-46
599616782533.4434,-43
599616782541.1357,-46
599616782548.828,-46
599616782556.5204,-41
599616782564.2126,-36
599616782571.9049,-34
599616782579.5973,-36
599616782587.2896,-36
599616782594.9818,-39
599616782602.6742,-41
599616782610.3665,-36
599616782618.0588,-34
599616782625.7511,-39
599616782633.4434,-39
599616782641.1357,-39
599616782648.828,-51
599616782656.5204,-63
599616782664.2126,-58
599616782671.9049,-46
599616782679.5973,-43
599616782687.2896,-48
599616782694.9818,-43
599616782702.6742,-41
599616782710.3665,-46
599616782718.0588,-39
599616782725.7511,-34
599616782733.4434,-39
599616782741.1357,-43
599616782748.828,-43
599616782756.5204,-34
599616782764.2126,-21
599616782771.9049,-19
599616782779.5973,-24
599616782787.2896,-26
599616782794.9818,-21
599616782802.6742,-21
599616782810.3665,-31
599616782818.0588,-39
599616782825.7511,-48
599616782833.4434,-56
599616782841.1357,-51
599616782848.828,-53
599616782856.5204,-63
599616782864.2126,-61
599616782871.9049,-58
599616782879.5973,-56
599616782887.806,-73
599616782895.4983,-109
599616782903.1907,-53
599616782910.8829,231
599616782918.5753,712
599616782926.2676,1020
599616782933.9598,678
599616782941.6522,-90
599616782949.3445,-444
599616782957.0367,-266
599616782964.7291,-161
599616782972.4214,-222
599616782980.1138,-192
599616782987.806,-134
599616782995.4983,-139
599616783003.1907,-126
599616783010.8829,-97
599616783018.5753,-92
599616783026.2676,-87
599616783033.9598,-65
599616783041.6522,-56
599616783049.3445,-56
599616783057.0367,-53
599616783064.7291,-43
599616783072.4214,-31
599616783080.1138,-29
599616783087.806,-26
599616783095.4983,-21
599616783103.1907,-14
599616783110.8829,-4
599616783118.5753,-2
599616783126.2676,2
599616783133.9598,7
599616783141.6522,4
599616783149.3445,4
599616783157.0367,12
599616783164.7291,24
599616783172.4214,36
599616783180.1138,51
599616783187.806,63
599616783195.4983,70
599616783203.1907,75
599616783210.8829,78
599616783218.5753,75
599616783226.2676,61
599616783233.9598,21
599616783241.6522,-29
599616783249.3445,-73
599616783257.0367,-107
599616783264.7291,-129
599616783272.4214,-134
599616783280.1138,-131
599616783287.806,-131
599616783295.4983,-126
599616783303.1907,-114
599616783310.8829,-97
599616783318.5753,-87
599616783326.2676,-87
599616783333.9598,-85
599616783341.6522,-83
599616783349.3445,-78
599616783357.0367,-73
599616783364.7291,-70
599616783372.4214,-65
599616783380.1138,-68
599616783387.806,-75
599616783395.4983,-68
599616783403.1907,-58
599616783410.8829,-58
599616783418.5753,-58
599616783426.2676,-56
599616783433.9598,-51
599616783441.6522,-48
599616783449.8917,-43
599616783457.584,-41
599616783465.2764,-43
599616783472.9686,-51
599616783480.661,-56
599616783488.3533,-48
599616783496.0455,-41
599616783503.7379,-41
599616783511.4302,-46
599616783519.1224,-46
599616783526.8148,-48
599616783534.5071,-43
599616783542.1995,-39
599616783549.8917,-43
599616783557.584,-43
599616783565.2764,-36
599616783572.9686,-36
599616783580.661,-39
599616783588.3533,-36
599616783596.0455,-31
599616783603.7379,-31
599616783611.4302,-34
599616783619.1224,-36
599616783626.8148,-36
599616783634.5071,-41
599616783642.1995,-39
599616783649.8917,-43
599616783657.584,-56
599616783665.2764,-58
599616783672.9686,-56
599616783680.661,-48
599616783688.3533,-41
599616783696.0455,-34
599616783703.7379,-31
599616783711.4302,-31
599616783719.1224,-26
599616783726.8148,-21
599616783734.5071,-31
599616783742.1995,-48
599616783749.8917,-56
599616783757.584,-61
599616783765.2764,-65
599616783772.9686,-61
599616783780.661,-53
599616783788.3533,-58
599616783796.0455,-61
599616783803.7379,-56
599616783811.4302,-53
599616783819.1224,-70
599616783826.8148,-100
599616783834.5071,-31
599616783842.1995,278
599616783849.8917,778
599616783857.584,1037
599616783865.2764,615
599616783872.9686,-146
599616783880.661,-434
599616783888.3533,-244
599616783896.0455,-158
599616783903.7379,-219
599616783911.4302,-180
599616783919.1224,-124
599616783926.8148,-131
599616783934.5071,-122
599616783942.1995,-92
599616783949.8917,-87
599616783957.584,-80
599616783965.2764,-63
599616783972.9686,-56
599616783980.661,-53
599616783988.3533,-41
599616783996.0455,-31
599616784003.7379,-29
599616784011.9469,-21
599616784019.6392,-17
599616784027.3315,-17
599616784035.0238,-9
599616784042.7162,0
599616784050.4084,7
599616784058.1007,12
599616784065.7931,17
599616784073.4854,21
599616784081.1776,29
599616784088.87,41
599616784096.5623,53
599616784104.2546,58
599616784111.9469,61
599616784119.6392,68
599616784127.3315,80
599616784135.0238,83
599616784142.7162,83
599616784150.4084,83
599616784158.1007,61
599616784165.7931,19
599616784173.4854,-34
599616784181.1776,-83
599616784188.87,-112
599616784196.5623,-129
599616784204.2546,-141
599616784211.9469,-136
599616784219.6392,-122
599616784227.3315,-112
599616784235.0238,-104
599616784242.7162,-97
599616784250.4084,-95
599616784258.1007,-87
599616784265.7931,-78
599616784273.4854,-68
599616784281.1776,-61
599616784288.87,-63
599616784296.5623,-65
599616784304.2546,-61
599616784311.9469,-53
599616784319.6392,-51
599616784327.3315,-46
599616784335.0238,-43
599616784342.7162,-48
599616784350.4084,-41
599616784358.1007,-41
599616784365.7931,-51
599616784373.4854,-56
599616784381.1776,-46
599616784388.87,-43
599616784396.5623,-43
599616784404.2546,-43
599616784411.9469,-41
599616784419.6392,-39
599616784427.3315,-29
599616784435.0238,-29
599616784442.7162,-39
599616784450.4084,-43
599616784458.1007,-36
599616784465.7931,-31
599616784473.4854,-29
599616784481.1776,-31
599616784488.87,-36
599616784496.5623,-39
599616784504.2546,-31
599616784511.9469,-26
599616784519.6392,-34
599616784527.3315,-41
599616784535.0238,-39
599616784542.7162,-24
599616784550.4084,17
599616784558.1007,41
599616784565.7931,2
599616784573.9867,-39
599616784581.679,-41
599616784589.3713,-34
599616784597.0636,-29
599616784604.756,-31
599616784612.4482,-51
599616784620.1405,-53
599616784627.8329,-26
599616784635.5251,-31
599616784643.2174,-73
599616784650.9098,-70
599616784658.602,-24
599616784666.2944,-9
599616784673.9867,-58
599616784681.679,-104
599616784689.3713,-90
599616784697.0636,-63
599616784704.756,-78
599616784712.4482,-95
599616784720.1405,-85
599616784727.8329,-78
599616784735.5251,-80
599616784743.2174,-87
599616784750.9098,-114
599616784758.602,-83
599616784766.2944,170
599616784773.9867,644
599616784781.679,964
599616784789.3713,644
599616784797.0636,-117
599616784804.756,-478
599616784812.4482,-280
599616784820.1405,-134
599616784827.8329,-192
599616784835.5251,-180
599616784843.2174,-119
599616784850.9098,-124
599616784858.602,-124
599616784866.2944,-102
599616784873.9867,-87
599616784881.679,-70
599616784889.3713,-56
599616784897.0636,-51
599616784904.756,-43
599616784912.4482,-29
599616784920.1405,-19
599616784927.8329,-17
599616784935.5251,-17
599616784943.2174,-7
599616784950.9098,2
599616784958.602,-2
599616784966.2944,-14
599616784973.9867,-9
599616784981.679,19
599616784989.3713,39
599616784997.0636,53
599616785004.756,78
599616785012.4482,83
599616785020.1405,78
599616785027.8329,90
599616785035.5251,104
599616785043.2174,109
599616785050.9098,109
599616785058.602,117
599616785066.2944,117
599616785073.9867,87
599616785081.679,41
599616785089.3713,7
599616785097.0636,-31
599616785104.756,-83
599616785112.4482,-109
599616785120.1405,-100
599616785127.8329,-87
599616785136.0469,-102
599616785143.7391,-114
599616785151.4315,-126
599616785159.1238,-141
599616785166.8162,-129
599616785174.5084,-104
599616785182.2007,-104
599616785189.8931,-109
599616785197.5853,-97
599616785205.2776,-80
599616785212.97,-75
599616785220.6622,-73
599616785228.3546,-73
599616785236.0469,-73
599616785243.7391,-63
599616785251.4315,-56
599616785259.1238,-56
599616785266.8162,-48
599616785274.5084,-43
599616785282.2007,-39
599616785289.8931,-36
599616785297.5853,-39
599616785305.2776,-41
599616785312.97,-29
599616785320.6622,-29
599616785328.3546,-34
599616785336.0469,-29
599616785343.7391,-29
599616785351.4315,-39
599616785359.1238,-41
599616785366.8162,-39
599616785374.5084,-36
599616785382.2007,-31
599616785389.8931,-29
599616785397.5853,-29
599616785405.2776,-31
599616785412.97,-31
599616785420.6622,-31
599616785428.3546,-31
599616785436.0469,-26
599616785443.7391,-21
599616785451.4315,-26
599616785459.1238,-34
599616785466.8162,-26
599616785474.5084,-21
599616785482.2007,-24
599616785489.8931,-24
599616785497.5853,-24
599616785505.2776,-31
599616785512.97,-26
599616785520.6622,-12
599616785528.3546,-9
599616785536.0469,-12
599616785543.7391,-12
599616785551.4315,-14
599616785559.1238,-21
599616785566.8162,-26
599616785574.5084,-26
599616785582.2007,-26
599616785589.8931,-34
599616785597.5853,-41
599616785605.2776,-41
599616785612.97,-39
599616785620.6622,-31
599616785628.3546,-24
599616785636.0469,-31
599616785643.7391,-65
599616785651.4315,-75
599616785659.1238,70
599616785666.8162,463
599616785674.5084,920
599616785682.2007,922
599616785689.8931,266
599616785698.107,-375
599616785705.7993,-383
599616785713.4917,-136
599616785721.184,-134
599616785728.8763,-187
599616785736.5686,-126
599616785744.2609,-90
599616785751.9532,-102
599616785759.6455,-85
599616785767.3378,-63
599616785775.0302,-73
599616785782.7224,-70
599616785790.4148,-46
599616785798.107,-34
599616785805.7993,-36
599616785813.4917,-31
599616785821.184,-21
599616785828.8763,-17
599616785836.5686,-17
599616785844.2609,-24
599616785851.9532,-19
599616785859.6455,-2
599616785867.3378,2
599616785875.0302,2
599616785882.7224,14
599616785890.4148,26
599616785898.107,34
599616785905.7993,43
599616785913.4917,53
599616785921.184,65
599616785928.8763,80
599616785936.5686,92
599616785944.2609,102
