timestamp_ms,value
1724246284801,2686
1724246284823,2698
1724246284845,2702
1724246284868,2708
1724246284890,2702
1724246284912,2702
1724246284934,2686
1724246284960,2686
1724246284979,2686
1724246285001,2686
1724246285023,2686
1724246285045,2686
1724246285067,2686
1724246285089,2686
1724246285111,2686
1724246285134,2686
1724246285156,2678
1724246285182,2686
1724246285201,2686
1724246285223,2702
1724246285267,2686
1724246285289,2678
1724246285311,2670
1724246285334,2682
1724246285356,2682
1724246285381,2678
1724246285423,2686
1724246285448,2686
1724246285467,2686
1724246285489,2686
1724246285511,2684
1724246285534,2678
1724246285556,2666
1724246285578,2652
1724246285600,2654
1724246285622,2650
1724246285645,2654
1724246285670,2638
1724246285689,2654
1724246285711,2654
1724246285733,2644
1724246285755,2638
1724246285778,2642
1724246285800,2646
1724246285822,2634
1724246285845,2622
1724246285867,2638
1724246285892,2606
1724246285911,2606
1724246285933,2606
1724246285955,2620
1724246285978,2606
1724246286000,2606
1724246286022,2614
1724246286044,2622
1724246286067,2606
1724246286089,2602
1724246286114,2590
1724246286134,2558
1724246286156,2558
1724246286180,2558
1724246286200,2550
1724246286222,2526
1724246286244,2506
1724246286266,2474
1724246286289,2450
1724246286311,2430
1724246286336,2414
1724246286355,2422
1724246286378,2452
1724246286400,2430
1724246286422,2446
1724246286444,2446
1724246286466,2452
1724246286489,2462
1724246286511,2490
1724246286533,2490
1724246286558,2518
1724246286578,2518
1724246286600,2538
1724246286622,2542
1724246286644,2558
1724246286666,2558
1724246286688,2582
1724246286710,2586
1724246286733,2590
1724246286755,2590
1724246286780,2602
1724246286799,2598
1724246286821,2598
1724246286843,2602
1724246286866,2590
1724246286888,2586
1724246286910,2590
1724246286979,2590
1724246286999,2586
1724246287021,2590
1724246287047,2606
1724246287066,2606
1724246287110,2618
1724246287133,2644
1724246287155,2646
1724246287177,2644
1724246287199,2654
1724246287221,2670
1724246287244,2678
1724246287266,2702
1724246287291,2708
1724246287332,2734
1724246287354,2750
1724246287377,2766
1724246287399,2774
1724246287421,2782
1724246287443,2782
1724246287465,2794
1724246287488,2782
1724246287510,2798
1724246287535,2782
1724246287554,2794
1724246287577,2782
1724246287599,2782
1724246287621,2782
1724246287643,2782
1724246287665,2782
1724246287688,2774
1724246287710,2778
1724246287732,2778
1724246287757,2774
1724246287779,2766
1724246287799,2766
1724246287821,2766
1724246287843,2750
1724246287865,2750
1724246287887,2750
1724246287909,2750
1724246287932,2742
1724246287954,2750
1724246287980,2766
1724246287999,2766
1724246288020,2766
1724246288043,2794
1724246288065,2798
1724246288087,2798
1724246288109,2814
1724246288132,2814
1724246288154,2838
1724246288176,2838
1724246288202,2846
1724246288221,2846
1724246288243,2838
1724246288265,2842
1724246288287,2838
1724246288310,2846
1724246288332,2846
1724246288354,2838
1724246288377,2834
1724246288399,2830
1724246288424,2838
1724246288465,2814
1724246288487,2830
1724246288509,2830
1724246288531,2814
1724246288554,2814
1724246288578,2814
1724246288598,2814
1724246288620,2814
1724246288643,2798
1724246288668,2798
1724246288709,2798
1724246288731,2790
1724246288754,2810
1724246288776,2814
1724246288798,2830
1724246288820,2842
1724246288842,2858
1724246288865,2870
1724246288887,2878
1724246288912,2902
1724246288931,2902
1724246288954,2910
1724246288976,2910
1724246288998,2910
1724246289020,2910
1724246289042,2910
1724246289064,2910
1724246289086,2910
1724246289109,2910
1724246289134,2906
1724246289175,2902
1724246289197,2908
1724246289220,2902
1724246289242,2894
1724246289264,2894
1724246289287,2878
1724246289309,2894
1724246289331,2878
1724246289353,2878
1724246289381,2878
1724246289400,2874
1724246289420,2862
1724246289442,2870
1724246289464,2862
1724246289487,2846
1724246289509,2854
1724246289531,2870
1724246289553,2878
1724246289576,2894
1724246289601,2894
1724246289642,2942
1724246289664,2942
1724246289686,2964
1724246289708,2982
1724246289731,2974
1724246289753,3006
1724246289797,2998
1724246289819,2998
1724246289842,2998
1724246289867,2998
1724246289886,2990
1724246289909,2998
1724246289931,3002
1724246289953,2990
1724246289975,2990
1724246289997,2990
1724246290019,2990
1724246290042,2990
1724246290064,2986
1724246290090,2974
1724246290131,2966
1724246290153,2966
1724246290175,2958
1724246290197,2958
1724246290219,2942
1724246290241,2942
1724246290264,2938
1724246290286,2942
1724246290308,2934
1724246290334,2958
1724246290353,2966
1724246290375,2974
1724246290397,2998
1724246290419,3006
1724246290441,3038
1724246290463,3054
1724246290486,3062
1724246290508,3070
1724246290530,3070
1724246290556,3070
1724246290575,3094
1724246290597,3070
1724246290619,3070
1724246290641,3094
1724246290664,3094
1724246290686,3098
1724246290708,3094
1724246290730,3070
1724246290752,3070
1724246290778,3070
1724246290819,3070
1724246290841,3070
1724246290863,3070
1724246290885,3066
1724246290908,3062
1724246290930,3054
1724246290952,3054
1724246290974,3038
1724246290996,3038
1724246291022,3038
1724246291063,3030
1724246291085,3038
1724246291108,3038
1724246291130,3054
1724246291152,3070
1724246291174,3070
1724246291196,3102
1724246291219,3126
1724246291241,3134
1724246291267,3158
1724246291307,3182
1724246291329,3166
1724246291352,3182
1724246291375,3182
1724246291396,3182
1724246291418,3190
1724246291485,3182
1724246291507,3182
1724246291529,3190
1724246291555,3182
1724246291618,3166
1724246291641,3158
1724246291663,3166
1724246291685,3166
1724246291707,3158
1724246291729,3150
1724246291752,3150
1724246291774,3154
1724246291796,3146
1724246291822,3134
1724246291863,3146
1724246291884,3158
1724246291907,3178
1724246291929,3182
1724246291951,3198
1724246291973,3222
1724246291996,3230
1724246292018,3254
1724246292041,3262
1724246292067,3262
1724246292107,3278
1724246292129,3278
1724246292151,3286
1724246292173,3286
1724246292196,3278
1724246292218,3286
1724246292240,3278
1724246292262,3286
1724246292285,3262
1724246292310,3262
1724246292351,3246
1724246292374,3246
1724246292395,3246
1724246292418,3230
1724246292440,3230
1724246292462,3230
1724246292484,3222
1724246292506,3214
1724246292528,3198
1724246292555,3198
1724246292596,3190
1724246292618,3198
1724246292640,3198
1724246292662,3222
1724246292684,3246
1724246292706,3254
1724246292729,3262
1724246292751,3294
1724246292773,3310
1724246292799,3318
1724246292840,3326
1724246292862,3326
1724246292884,3326
1724246292906,3326
1724246292928,3326
1724246292951,3326
1724246292973,3326
1724246292995,3326
1724246293017,3326
1724246293043,3310
1724246293084,3310
1724246293106,3290
1724246293128,3294
1724246293151,3286
1724246293173,3278
1724246293195,3262
1724246293217,3262
1724246293239,3262
1724246293262,3242
1724246293288,3246
1724246293328,3214
1724246293351,3198
1724246293373,3214
1724246293395,3222
1724246293417,3230
1724246293439,3254
1724246293462,3262
1724246293484,3286
1724246293506,3294
1724246293532,3318
1724246293573,3358
1724246293594,3370
1724246293617,3374
1724246293639,3374
1724246293661,3374
1724246293684,3366
1724246293705,3366
1724246293728,3374
1724246293750,3358
1724246293777,3350
1724246293817,3342
1724246293839,3326
1724246293861,3326
1724246293884,3318
1724246293906,3310
1724246293928,3310
1724246293950,3294
1724246293972,3294
1724246293994,3290
1724246294020,3262
1724246294061,3262
1724246294083,3254
1724246294105,3246
1724246294128,3238
1724246294150,3222
1724246294172,3238
1724246294194,3238
1724246294216,3246
1724246294239,3262
1724246294283,3294
1724246294305,3318
1724246294327,3326
1724246294350,3350
1724246294372,3370
1724246294394,3374
1724246294416,3374
1724246294439,3374
1724246294461,3370
1724246294483,3374
1724246294509,3370
1724246294550,3358
1724246294572,3358
1724246294594,3350
1724246294616,3342
1724246294638,3326
1724246294661,3326
1724246294683,3318
1724246294705,3310
1724246294727,3294
1724246294753,3294
1724246294794,3278
1724246294816,3262
1724246294838,3258
1724246294860,3246
1724246294883,3230
1724246294905,3230
1724246294927,3230
1724246294949,3222
1724246294994,3226
1724246295020,3230
1724246295039,3246
1724246295060,3262
1724246295083,3286
1724246295105,3294
1724246295127,3310
1724246295149,3326
1724246295171,3350
1724246295193,3358
1724246295216,3366
1724246295242,3354
1724246295282,3358
1724246295304,3350
1724246295326,3358
1724246295349,3350
1724246295372,3350
1724246295393,3326
1724246295416,3326
1724246295438,3342
1724246295460,3326
1724246295486,3318
1724246295527,3310
1724246295549,3294
1724246295571,3286
1724246295593,3278
1724246295615,3262
1724246295638,3262
1724246295660,3262
1724246295682,3258
1724246295705,3242
1724246295730,3230
1724246295750,3230
1724246295771,3246
1724246295793,3254
1724246295815,3278
1724246295837,3294
1724246295859,3310
1724246295882,3326
1724246295904,3350
1724246295926,3358
1724246295953,3366
1724246295993,3374
1724246296015,3374
1724246296037,3374
1724246296059,3382
1724246296082,3374
1724246296104,3374
1724246296126,3370
1724246296148,3358
1724246296171,3358
1724246296197,3358
1724246296238,3326
1724246296260,3326
1724246296282,3326
1724246296304,3326
1724246296326,3310
1724246296348,3310
1724246296371,3310
1724246296392,3294
1724246296415,3286
1724246296441,3262
1724246296481,3246
1724246296504,3262
1724246296526,3278
1724246296548,3294
1724246296570,3294
1724246296593,3326
1724246296615,3342
1724246296637,3366
1724246296659,3382
1724246296685,3406
1724246296726,3422
1724246296748,3422
1724246296770,3438
1724246296792,3422
1724246296815,3422
1724246296837,3422
1724246296897,3418
1724246296925,3406
1724246296948,3390
1724246296974,3390
1724246297014,3374
1724246297037,3374
1724246297059,3358
1724246297081,3358
1724246297103,3350
1724246297125,3350
1724246297148,3322
1724246297170,3318
1724246297192,3310
1724246297218,3306
1724246297238,3294
1724246297259,3286
1724246297281,3278
1724246297303,3278
1724246297325,3286
1724246297348,3310
1724246297370,3326
1724246297414,3358
1724246297437,3382
1724246297463,3390
1724246297482,3422
1724246297503,3438
1724246297525,3450
1724246297548,3454
1724246297569,3446
1724246297592,3454
1724246297614,3446
1724246297659,3438
1724246297681,3434
1724246297707,3434
1724246297748,3422
1724246297770,3414
1724246297814,3390
1724246297836,3390
1724246297858,3374
1724246297880,3374
1724246297903,3374
1724246297925,3358
1724246297947,3350
1724246297973,3326
1724246298014,3310
1724246298036,3310
1724246298058,3308
1724246298080,3294
1724246298103,3294
1724246298125,3310
1724246298147,3322
1724246298169,3342
1724246298191,3358
1724246298218,3382
1724246298258,3414
1724246298280,3438
1724246298303,3454
1724246298325,3446
1724246298347,3446
1724246298369,3454
1724246298391,3446
1724246298414,3438
1724246298436,3438
1724246298462,3438
1724246298481,3430
1724246298502,3422
1724246298525,3414
1724246298547,3414
1724246298569,3406
1724246298591,3390
1724246298613,3386
1724246298635,3390
1724246298657,3382
1724246298684,3370
1724246298703,3358
1724246298725,3350
1724246298746,3326
1724246298769,3326
1724246298791,3322
1724246298813,3310
1724246298835,3306
1724246298858,3310
1724246298880,3310
1724246298906,3310
1724246298926,3326
1724246298946,3350
1724246298969,3374
1724246298991,3390
1724246299013,3406
1724246299035,3422
1724246299058,3438
1724246299080,3454
1724246299102,3454
1724246299128,3454
1724246299148,3454
1724246299169,3454
1724246299190,3454
1724246299213,3454
1724246299235,3446
1724246299257,3454
1724246299280,3438
1724246299301,3438
1724246299324,3438
1724246299350,3422
1724246299391,3414
1724246299413,3402
1724246299435,3402
1724246299457,3390
1724246299479,3374
1724246299502,3374
1724246299524,3358
1724246299546,3358
1724246299568,3342
1724246299594,3326
1724246299615,3322
1724246299657,3310
1724246299679,3310
1724246299701,3326
1724246299723,3350
1724246299745,3374
1724246299768,3390
1724246299812,3422
1724246299834,3438
1724246299879,3478
1724246299901,3486
1724246299923,3502
1724246299946,3502
1724246299968,3502
1724246299990,3502
1724246300012,3502
1724246300034,3502
1724246300057,3494
1724246300079,3486
1724246300106,3486
1724246300127,3478
1724246300148,3470
1724246300190,3454
1724246300212,3454
1724246300234,3446
1724246300256,3422
1724246300278,3430
1724246300325,3406
1724246300339,3390
1724246300362,3390
1724246300383,3390
1724246300406,3374
1724246300450,3358
1724246300472,3374
1724246300495,3374
1724246300517,3390
1724246300539,3418
1724246300561,3422
1724246300606,3470
1724246300628,3502
1724246300650,3510
1724246300672,3534
1724246300694,3534
1724246300717,3542
1724246300739,3542
1724246300761,3542
1724246300783,3542
1724246300805,3534
1724246300828,3550
1724246300850,3534
1724246300872,3534
1724246300894,3518
1724246300916,3518
1724246300938,3518
1724246300961,3502
1724246301005,3498
1724246301027,3486
1724246301050,3486
1724246301072,3454
1724246301094,3454
1724246301116,3454
1724246301138,3438
1724246301161,3438
1724246301183,3422
1724246301205,3422
1724246301227,3406
1724246301250,3390
1724246301272,3406
1724246301294,3406
1724246301316,3418
1724246301338,3438
1724246301361,3454
1724246301405,3502
1724246301427,3518
1724246301449,3534
1724246301471,3542
1724246301494,3550
1724246301516,3550
1724246301560,3566
1724246301583,3566
1724246301605,3566
1724246301627,3566
1724246301649,3562
1724246301671,3550
1724246301694,3550
1724246301716,3542
1724246301738,3550
1724246301760,3534
1724246301782,3534
1724246301805,3518
1724246301827,3518
1724246301849,3502
1724246301871,3502
1724246301893,3494
1724246301916,3486
1724246301938,3478
1724246301960,3454
1724246301982,3454
1724246302004,3446
1724246302027,3454
1724246302049,3478
1724246302071,3502
1724246302115,3542
1724246302138,3562
1724246302160,3582
1724246302204,3614
1724246302226,3626
1724246302249,3630
1724246302271,3630
1724246302293,3630
1724246302316,3638
1724246302337,3630
1724246302360,3630
1724246302382,3630
1724246302404,3630
1724246302426,3614
1724246302449,3622
1724246302471,3606
1724246302493,3614
1724246302515,3606
1724246302537,3582
1724246302560,3582
1724246302582,3582
1724246302604,3566
1724246302626,3550
1724246302693,3534
1724246302715,3514
1724246302737,3518
1724246302759,3514
1724246302782,3534
1724246302826,3550
1724246302848,3574
1724246302870,3582
1724246302893,3614
1724246302915,3638
1724246302937,3662
1724246302959,3670
1724246303004,3694
1724246303026,3694
1724246303048,3678
1724246303070,3694
1724246303092,3678
1724246303115,3678
1724246303137,3678
1724246303159,3678
1724246303181,3670
1724246303203,3662
1724246303226,3662
1724246303248,3646
1724246303270,3638
1724246303292,3630
1724246303314,3626
1724246303337,3622
1724246303359,3606
1724246303381,3582
1724246303403,3582
1724246303425,3578
1724246303448,3562
1724246303470,3566
1724246303492,3550
1724246303514,3542
1724246303536,3550
1724246303559,3562
1724246303581,3582
1724246303603,3606
1724246303625,3630
1724246303647,3630
1724246303670,3646
1724246303692,3670
1724246303714,3690
1724246303736,3694
1724246303758,3710
1724246303783,3706
1724246303803,3702
1724246303825,3710
1724246303847,3694
1724246303869,3706
1724246303892,3694
1724246303914,3694
1724246303936,3690
1724246303959,3678
1724246303981,3670
1724246304003,3670
1724246304025,3654
1724246304047,3630
1724246304070,3630
1724246304092,3630
1724246304114,3614
1724246304136,3582
1724246304158,3582
1724246304180,3582
1724246304203,3574
1724246304225,3562
1724246304247,3550
1724246304269,3546
1724246304291,3542
1724246304313,3550
1724246304336,3566
1724246304358,3582
1724246304380,3614
1724246304402,3630
1724246304425,3646
1724246304447,3662
1724246304469,3678
1724246304491,3694
1724246304513,3710
1724246304536,3710
1724246304558,3710
1724246304583,3710
1724246304602,3710
1724246304625,3710
1724246304647,3710
1724246304669,3702
1724246304691,3694
1724246304713,3702
1724246304736,3678
1724246304758,3678
1724246304780,3670
1724246304802,3662
1724246304824,3662
1724246304846,3646
1724246304869,3638
1724246304891,3630
1724246304913,3630
1724246304935,3614
1724246304958,3582
1724246304980,3582
1724246305002,3582
1724246305024,3566
1724246305047,3566
1724246305069,3550
1724246305091,3566
1724246305113,3574
1724246305135,3582
1724246305157,3614
1724246305180,3630
1724246305202,3646
1724246305224,3662
1724246305246,3694
1724246305269,3702
1724246305291,3694
1724246305313,3702
1724246305335,3710
1724246305358,3710
1724246305382,3710
1724246305402,3710
1724246305424,3710
1724246305491,3678
1724246305513,3678
1724246305535,3678
1724246305557,3670
1724246305579,3662
1724246305624,3646
1724246305646,3630
1724246305668,3626
1724246305690,3614
1724246305713,3614
1724246305735,3606
1724246305757,3582
1724246305779,3582
1724246305802,3582
1724246305824,3574
1724246305846,3582
1724246305868,3606
1724246305890,3614
1724246305912,3638
1724246305935,3658
1724246305957,3662
1724246305979,3690
1724246306001,3710
1724246306046,3710
1724246306068,3710
1724246306090,3710
1724246306112,3710
1724246306134,3710
1724246306157,3710
1724246306181,3710
1724246306201,3710
1724246306223,3710
1724246306246,3710
1724246306268,3710
1724246306290,3694
1724246306312,3694
1724246306334,3678
1724246306357,3678
1724246306379,3674
1724246306401,3670
1724246306423,3646
1724246306445,3646
1724246306468,3638
1724246306490,3630
1724246306512,3614
1724246306534,3606
1724246306556,3606
1724246306579,3626
1724246306601,3638
1724246306623,3662
1724246306645,3678
1724246306667,3694
1724246306690,3710
1724246306712,3742
1724246306734,3758
1724246306756,3774
1724246306778,3790
1724246306801,3802
1724246306823,3806
1724246306845,3822
1724246306867,3806
1724246306889,3822
1724246306912,3822
1724246306934,3806
1724246306956,3806
1724246306981,3802
1724246307000,3798
1724246307023,3798
1724246307045,3798
1724246307067,3774
1724246307089,3774
1724246307111,3766
1724246307134,3774
1724246307156,3742
1724246307178,3742
1724246307200,3742
1724246307223,3734
1724246307245,3710
1724246307267,3702
1724246307289,3702
1724246307311,3702
1724246307334,3710
1724246307356,3734
1724246307378,3754
1724246307400,3774
1724246307422,3798
1724246307445,3822
1724246307467,3838
1724246307489,3870
1724246307511,3902
1724246307533,3918
1724246307556,3926
1724246307578,3934
1724246307600,3934
1724246307622,3958
1724246307644,3966
1724246307667,3966
1724246307711,3966
1724246307733,3966
1724246307755,3958
1724246307780,3950
1724246307800,3950
1724246307822,3950
1724246307867,3934
1724246307889,3926
1724246307911,3918
1724246307933,3902
1724246307955,3894
1724246307977,3894
1724246308000,3870
1724246308022,3878
1724246308044,3862
1724246308066,3862
1724246308089,3838
1724246308111,3862
1724246308133,3886
1724246308155,3902
1724246308177,3926
1724246308199,3950
1724246308222,3966
1724246308244,4014
1724246308266,4030
1724246308289,4062
1724246308311,4078
1724246308333,4094
1724246308355,4094
1724246308377,4094
1724246308422,4094
1724246308444,4126
1724246308466,4094
1724246308488,4126
1724246308510,4094
1724246308533,4094
1724246308555,4094
1724246308579,4094
1724246308599,4094
1724246308621,4094
1724246308644,4094
1724246308666,4078
1724246308688,4078
1724246308710,4062
1724246308732,4062
1724246308755,4046
1724246308777,4030
1724246308799,4030
1724246308821,4014
1724246308843,4010
1724246308866,4014
1724246308888,4028
1724246308910,4054
1724246308932,4062
1724246308954,4094
1724246308977,4094
1724246308999,4158
1724246309021,4182
1724246309043,4222
1724246309066,4254
1724246309088,4270
1724246309110,4286
1724246309132,4286
1724246309154,4318
1724246309177,4318
1724246309199,4318
1724246309221,4318
1724246309243,4334
1724246309265,4334
1724246309288,4342
1724246309310,4334
1724246309332,4318
1724246309355,4334
1724246309379,4318
1724246309399,4318
1724246309421,4310
1724246309443,4310
1724246309465,4286
1724246309487,4286
1724246309510,4278
1724246309532,4270
1724246309554,4254
1724246309576,4246
1724246309598,4246
1724246309621,4238
1724246309643,4222
1724246309665,4246
1724246309687,4254
1724246309709,4286
1724246309732,4314
1724246309754,4334
1724246309776,4382
1724246309798,4414
1724246309821,4446
1724246309843,4478
1724246309865,4510
1724246309887,4538
1724246309909,4534
1724246309931,4558
1724246309954,4558
1724246309976,4574
1724246309998,4574
1724246310020,4574
1724246310042,4590
1724246310065,4590
1724246310087,4602
1724246310109,4590
1724246310131,4574
1724246310154,4574
1724246310178,4574
1724246310198,4566
1724246310220,4574
1724246310242,4574
1724246310265,4542
1724246310287,4542
1724246310309,4534
1724246310331,4526
1724246310354,4526
1724246310376,4510
1724246310398,4510
1724246310420,4534
1724246310442,4542
1724246310464,4590
1724246310509,4654
1724246310531,4702
1724246310553,4734
1724246310576,4794
1724246310598,4830
1724246310620,4862
1724246310642,4862
1724246310664,4894
1724246310686,4926
1724246310709,4926
1724246310731,4942
1724246310753,4950
1724246310775,4958
1724246310798,4974
1724246310820,4974
1724246310842,4974
1724246310864,4990
1724246310886,4990
1724246310909,4990
1724246310931,4990
1724246310953,4990
1724246310978,4990
1724246310997,4990
1724246311019,4990
1724246311064,4974
1724246311086,4986
1724246311108,4974
1724246311131,4958
1724246311153,4958
1724246311175,4974
1724246311197,4990
1724246311219,5038
1724246311242,5070
1724246311264,5110
1724246311286,5150
1724246311308,5214
1724246311330,5278
1724246311353,5334
1724246311375,5374
1724246311397,5422
1724246311419,5438
1724246311441,5470
1724246311464,5486
1724246311486,5502
1724246311508,5502
1724246311530,5534
1724246311552,5534
1724246311574,5534
1724246311619,5550
1724246311641,5558
1724246311663,5558
1724246311686,5566
1724246311708,5566
1724246311730,5566
1724246311752,5566
1724246311774,5566
1724246311797,5582
1724246311819,5566
1724246311841,5566
1724246311863,5566
1724246311885,5566
1724246311908,5550
1724246311930,5558
1724246311952,5566
1724246311974,5590
1724246311996,5630
1724246312019,5662
1724246312041,5726
1724246312063,5782
1724246312085,5870
1724246312107,5950
1724246312129,6046
1724246312152,6110
1724246312174,6190
1724246312196,6254
1724246312218,6294
1724246312241,6334
1724246312263,6358
1724246312285,6382
1724246312307,6398
1724246312329,6430
1724246312352,6430
1724246312374,6430
1724246312396,6446
1724246312418,6446
1724246312440,6446
1724246312463,6430
1724246312485,6398
1724246312507,6398
1724246312529,6390
1724246312552,6366
1724246312574,6350
1724246312596,6334
1724246312619,6318
1724246312640,6270
1724246312662,6270
1724246312685,6254
1724246312729,6190
1724246312751,6142
1724246312773,6142
1724246312796,6142
1724246312818,6142
1724246312840,6206
1724246312863,6222
1724246312885,6254
1724246312907,6270
1724246312929,6318
1724246312951,6350
1724246312973,6366
1724246312996,6382
1724246313018,6398
1724246313040,6398
1724246313062,6398
1724246313084,6382
1724246313107,6382
1724246313129,6366
1724246313151,6358
1724246313173,6334
1724246313196,6302
1724246313218,6302
1724246313240,6270
1724246313262,6270
1724246313284,6238
1724246313307,6222
1724246313329,6206
1724246313351,6190
1724246313373,6142
1724246313395,6142
1724246313440,6102
1724246313462,6078
1724246313484,6062
1724246313506,6046
1724246313529,6014
1724246313551,6014
1724246313573,6014
1724246313595,6014
1724246313617,6038
1724246313640,6062
1724246313662,6078
1724246313684,6110
1724246313706,6142
1724246313728,6206
1724246313750,6238
1724246313773,6254
1724246313795,6270
1724246313817,6270
1724246313839,6294
1724246313862,6294
1724246313884,6302
1724246313906,6294
1724246313928,6270
1724246313950,6294
1724246313973,6270
1724246313995,6254
1724246314017,6254
1724246314039,6238
1724246314061,6230
1724246314084,6206
1724246314106,6190
1724246314128,6142
1724246314150,6142
1724246314172,6142
1724246314195,6110
1724246314217,6110
1724246314239,6078
1724246314261,6062
1724246314283,6038
1724246314306,6014
1724246314328,6014
1724246314351,6046
1724246314372,6062
1724246314394,6078
1724246314417,6126
1724246314439,6142
1724246314461,6142
1724246314483,6222
1724246314506,6254
1724246314528,6294
1724246314550,6302
1724246314572,6318
1724246314594,6334
1724246314617,6334
1724246314639,6334
1724246314661,6350
1724246314683,6366
1724246314705,6350
1724246314728,6358
1724246314750,6334
1724246314772,6334
1724246314794,6334
1724246314816,6334
1724246314839,6326
1724246314861,6318
1724246314883,6302
1724246314905,6302
1724246314927,6302
1724246314972,6270
1724246314994,6254
1724246315016,6254
1724246315038,6254
1724246315061,6270
1724246315083,6302
1724246315105,6334
1724246315127,6382
1724246315149,6446
1724246315172,6510
1724246315194,6574
1724246315216,6638
1724246315238,6710
1724246315260,6766
1724246315283,6782
1724246315305,6830
1724246315327,6846
1724246315350,6870
1724246315372,6878
1724246315394,6894
1724246315416,6902
1724246315438,6910
1724246315461,6910
1724246315482,6910
1724246315527,6910
1724246315549,6910
1724246315571,6894
1724246315594,6902
1724246315616,6878
1724246315638,6894
1724246315660,6878
1724246315682,6862
1724246315705,6830
1724246315727,6830
1724246315749,6830
1724246315771,6814
1724246315794,6814
1724246315816,6846
1724246315838,6878
1724246315860,6910
1724246315882,6974
1724246315904,7022
1724246315927,7102
1724246315949,7166
1724246315971,7254
1724246315993,7326
1724246316015,7382
1724246316038,7406
1724246316060,7422
1724246316082,7470
1724246316104,7486
1724246316126,7486
1724246316149,7502
1724246316171,7518
1724246316193,7518
1724246316215,7518
1724246316238,7518
1724246316260,7518
1724246316282,7518
1724246316304,7486
1724246316326,7486
1724246316349,7470
1724246316371,7454
1724246316393,7422
1724246316415,7422
1724246316437,7406
1724246316460,7374
1724246316482,7358
1724246316504,7342
1724246316526,7342
1724246316548,7342
1724246316571,7358
1724246316593,7406
1724246316615,7454
1724246316637,7502
1724246316661,7574
1724246316682,7510
1724246316704,7446
1724246316726,7478
1724246316748,7446
1724246316770,7430
1724246316793,7382
1724246316815,7334
1724246316837,7286
1724246316859,7238
1724246316881,7190
1724246316904,7126
1724246316926,7062
1724246316948,6998
1724246316970,6934
1724246316992,6854
1724246317015,6774
1724246317037,6750
1724246317059,6718
1724246317081,6718
1724246317103,6702
1724246317126,6654
1724246317148,6654
1724246317170,6638
1724246317192,6622
1724246317214,6590
1724246317237,6590
1724246317259,6550
1724246317281,6526
1724246317303,6526
1724246317325,6550
1724246317348,6590
1724246317370,6638
1724246317392,6654
1724246317414,6750
1724246317436,6814
1724246317459,6894
1724246317481,6974
1724246317503,7038
1724246317525,7086
1724246317548,7134
1724246317570,7150
1724246317592,7166
1724246317614,7166
1724246317636,7166
1724246317659,7166
1724246317681,7166
1724246317703,7166
1724246317725,7166
1724246317747,7166
1724246317770,7166
1724246317792,7166
1724246317814,7166
1724246317836,7166
1724246317858,7134
1724246317881,7118
1724246317903,7102
1724246317925,7070
1724246317947,7070
1724246317969,7038
1724246317992,7006
1724246318014,6974
1724246318036,6958
1724246318058,6942
1724246318080,6910
1724246318103,6942
1724246318125,6958
1724246318147,6990
1724246318169,7022
1724246318191,7070
1724246318214,7134
1724246318236,7166
1724246318281,7294
1724246318302,7326
1724246318325,7358
1724246318347,7382
1724246318369,7390
1724246318391,7390
1724246318414,7406
1724246318436,7406
1724246318458,7390
1724246318480,7390
1724246318502,7374
1724246318525,7358
1724246318547,7358
1724246318569,7342
1724246318591,7326
1724246318613,7294
1724246318635,7262
1724246318658,7246
1724246318680,7222
1724246318702,7166
1724246318724,7166
1724246318747,7150
1724246318769,7118
1724246318791,7102
1724246318813,7070
1724246318836,7070
1724246318880,7070
1724246318902,7102
1724246318924,7134
1724246318947,7166
1724246318969,7230
1724246318991,7294
1724246319013,7358
1724246319035,7414
1724246319057,7422
1724246319080,7470
1724246319102,7486
1724246319124,7486
1724246319146,7486
1724246319169,7518
1724246319191,7486
1724246319213,7502
1724246319235,7486
1724246319257,7486
1724246319279,7470
1724246319302,7454
1724246319324,7422
1724246319347,7422
1724246319368,7390
1724246319390,7374
1724246319413,7358
1724246319457,7294
1724246319479,7278
1724246319502,7230
1724246319524,7214
1724246319546,7166
1724246319590,7166
1724246319613,7166
1724246319635,7214
1724246319657,7246
1724246319679,7294
1724246319701,7358
1724246319724,7422
1724246319746,7486
1724246319768,7534
1724246319791,7582
1724246319812,7518
1724246319835,7454
1724246319857,7422
1724246319879,7358
1724246319901,7294
1724246319923,7230
1724246319946,7166
1724246319968,7102
1724246319990,7022
1724246320012,6942
1724246320034,6846
1724246320057,6766
1724246320079,6702
1724246320101,6590
1724246320123,6510
1724246320146,6422
1724246320168,6318
1724246320190,6222
1724246320212,6126
1724246320234,6030
1724246320256,5934
1724246320279,5822
1724246320301,5742
1724246320323,5630
1724246320346,5566
1724246320367,5502
1724246320390,5482
1724246320412,5438
1724246320434,5430
1724246320456,5422
1724246320479,5422
1724246320501,5438
1724246320523,5438
1724246320545,5438
1724246320568,5422
1724246320590,5374
1724246320612,5310
1724246320634,5294
1724246320656,5230
1724246320678,5182
1724246320701,5182
1724246320723,5182
1724246320745,5174
1724246320767,5166
1724246320789,5150
1724246320812,5118
1724246320834,5118
1724246320856,5118
1724246320878,5078
1724246320900,5054
1724246320923,5022
1724246320945,4990
1724246320967,4974
1724246320989,4942
1724246321012,4910
1724246321034,4862
1724246321056,4846
1724246321078,4830
1724246321100,4790
1724246321123,4790
