timestamp_ms,value
1729020172576,5054
1729020172596,5038
1729020172617,5014
1729020172640,5022
1729020172661,5022
1729020172681,5022
1729020172721,5022
1729020172741,5014
1729020172768,4990
1729020172797,4942
1729020172824,4910
1729020172868,4846
1729020172888,4798
1729020172927,4734
1729020172950,4702
1729020172971,4654
1729020172992,4606
1729020173013,4590
1729020173048,4662
1729020173072,4766
1729020173134,5054
1729020173154,5118
1729020173175,5118
1729020173198,5150
1729020173219,5150
1729020173240,5150
1729020173263,5118
1729020173283,5118
1729020173316,5118
1729020173340,5118
1729020173364,5118
1729020173384,5118
1729020173405,5102
1729020173428,5086
1729020173449,5054
1729020173469,5014
1729020173490,4982
1729020173514,4950
1729020173546,4862
1729020173568,4846
1729020173608,4758
1729020173629,4734
1729020173650,4694
1729020173673,4670
1729020173694,4718
1729020173714,4790
1729020173735,4894
1729020173774,5054
1729020173801,5102
1729020173830,5118
1729020173857,5118
1729020173898,5086
1729020173921,5070
1729020173942,5054
1729020173963,5078
1729020173986,5086
1729020174006,5118
1729020174027,5118
1729020174059,5118
1729020174084,5110
1729020174125,5102
1729020174148,5102
1729020174169,5102
1729020174189,5078
1729020174210,5038
1729020174249,4990
1729020174290,4990
1729020174313,5022
1729020174346,5150
1729020174373,5246
1729020174414,5438
1729020174455,5502
1729020174479,5502
1729020174499,5526
1729020174520,5502
1729020174544,5502
1729020174565,5502
1729020174585,5486
1729020174613,5502
1729020174641,5502
1729020174683,5502
1729020174745,5438
1729020174807,5342
1729020174827,5334
1729020174871,5270
1729020174891,5230
1729020174930,5150
1729020174972,5114
1729020175000,5118
1729020175023,5214
1729020175055,5374
1729020175096,5502
1729020175119,5550
1729020175140,5534
1729020175160,5534
1729020175183,5502
1729020175204,5486
1729020175225,5470
1729020175257,5454
1729020175281,5470
1729020175302,5470
1729020175323,5486
1729020175364,5454
1729020175385,5438
1729020175406,5422
1729020175447,5374
1729020175467,5342
1729020175488,5310
1729020175524,5246
1729020175550,5230
1729020175594,5182
1729020175615,5150
1729020175636,5118
1729020175657,5102
1729020175695,5078
1729020175736,5198
1729020175759,5294
1729020175780,5374
1729020175813,5486
1729020175840,5502
1729020175880,5502
1729020175904,5486
1729020175924,5470
1729020175945,5462
1729020175967,5454
1729020175990,5470
1729020176011,5486
1729020176031,5498
1729020176067,5502
1729020176108,5486
1729020176170,5438
1729020176190,5422
1729020176234,5374
1729020176255,5358
1729020176276,5326
1729020176297,5302
1729020176335,5246
1729020176376,5310
1729020176411,5470
1729020176438,5534
1729020176480,5622
1729020176500,5630
1729020176544,5630
1729020176565,5630
1729020176585,5598
1729020176606,5598
1729020176630,5598
1729020176651,5590
1729020176684,5598
1729020176709,5598
1729020176730,5614
1729020176751,5598
1729020176792,5582
1729020176813,5566
1729020176834,5550
1729020176854,5526
1729020176877,5494
1729020176899,5486
1729020176931,5438
1729020176992,5374
1729020177017,5438
1729020177040,5502
1729020177061,5614
1729020177082,5694
1729020177105,5742
1729020177126,5790
1729020177147,5806
1729020177168,5822
1729020177198,5806
1729020177223,5758
1729020177267,5742
1729020177288,5742
1729020177309,5726
1729020177329,5726
1729020177353,5742
1729020177373,5726
1729020177394,5718
1729020177415,5694
1729020177450,5662
1729020177492,5630
1729020177533,5566
1729020177547,5534
1729020177574,5502
1729020177598,5470
1729020177619,5438
1729020177640,5422
1729020177663,5438
1729020177684,5494
1729020177717,5678
1729020177742,5758
1729020177763,5822
1729020177784,5854
1729020177805,5870
1729020177828,5870
1729020177850,5854
1729020177870,5854
1729020177891,5838
1729020177919,5814
1729020177967,5822
1729020178008,5854
1729020178049,5814
1729020178072,5806
1729020178093,5782
1729020178114,5742
1729020178135,5718
1729020178173,5630
1729020178215,5582
1729020178238,5550
1729020178270,5502
1729020178297,5454
1729020178320,5422
1729020178342,5398
1729020178362,5406
1729020178386,5454
1729020178406,5534
1729020178428,5630
1729020178449,5726
1729020178478,5814
1729020178525,5846
1729020178566,5846
1729020178587,5822
1729020178631,5806
1729020178652,5806
1729020178673,5822
1729020178694,5806
1729020178711,5814
1729020178725,5790
1729020178745,5790
1729020178766,5758
1729020178807,5710
1729020178828,5686
1729020178849,5630
1729020178869,5630
1729020178890,5598
1729020178911,5566
1729020178931,5502
1729020178952,5486
1729020178979,5430
1729020179007,5406
1729020179036,5454
1729020179082,5614
1729020179123,5726
1729020179165,5758
1729020179206,5758
1729020179247,5726
1729020179289,5694
1729020179330,5694
1729020179371,5694
1729020179399,5694
1729020179448,5630
1729020179468,5622
1729020179489,5590
1729020179510,5566
1729020179530,5534
1729020179551,5502
1729020179572,5470
1729020179592,5430
1729020179613,5374
1729020179633,5366
1729020179654,5358
1729020179675,5374
1729020179695,5438
1729020179716,5550
1729020179737,5630
1729020179757,5694
1729020179778,5758
1729020179799,5758
1729020179822,5758
1729020179841,5758
1729020179861,5750
1729020179881,5726
1729020179905,5710
1729020179923,5694
1729020179943,5694
1729020179964,5694
1729020179987,5694
1729020180005,5694
1729020180026,5710
1729020180046,5686
1729020180088,5630
1729020180109,5622
1729020180129,5598
1729020180150,5566
1729020180170,5558
1729020180191,5534
1729020180212,5526
1729020180232,5502
1729020180253,5470
1729020180274,5438
1729020180294,5422
1729020180315,5374
1729020180336,5422
1729020180356,5486
1729020180377,5598
1729020180398,5694
1729020180418,5790
1729020180439,5822
1729020180462,5854
1729020180481,5854
1729020180522,5822
1729020180545,5790
1729020180563,5758
1729020180583,5758
1729020180604,5758
1729020180627,5758
1729020180666,5758
1729020180687,5758
1729020180728,5742
1729020180749,5726
1729020180769,5678
1729020180790,5630
1729020180810,5598
1729020180831,5566
1729020180852,5534
1729020180873,5502
1729020180893,5470
1729020180914,5438
1729020180934,5406
1729020180957,5374
1729020180976,5342
1729020180996,5310
1729020181017,5302
1729020181038,5310
1729020181058,5374
1729020181079,5486
1729020181102,5598
1729020181120,5678
1729020181141,5742
1729020181162,5758
1729020181185,5790
1729020181203,5790
1729020181223,5782
1729020181244,5758
1729020181267,5742
1729020181286,5726
1729020181306,5742
1729020181327,5750
1729020181368,5758
1729020181389,5758
1729020181410,5750
1729020181430,5742
1729020181451,5694
1729020181471,5662
1729020181492,5630
1729020181513,5614
1729020181533,5590
1729020181554,5550
1729020181575,5502
1729020181596,5486
1729020181616,5438
1729020181637,5406
1729020181657,5374
1729020181678,5366
1729020181699,5366
1729020181719,5406
1729020181743,5502
1729020181761,5598
1729020181781,5694
1729020181802,5758
1729020181825,5806
1729020181843,5846
1729020181864,5870
1729020181885,5870
1729020181908,5846
1729020181926,5806
1729020181946,5790
1729020181967,5782
1729020182008,5790
1729020182029,5806
1729020182050,5806
1729020182070,5814
1729020182091,5806
1729020182111,5790
1729020182132,5758
1729020182153,5742
1729020182173,5718
1729020182194,5694
1729020182215,5630
1729020182236,5614
1729020182256,5598
1729020182277,5558
1729020182297,5526
1729020182339,5486
1729020182359,5502
1729020182382,5566
1729020182400,5694
1729020182421,5790
1729020182442,5870
1729020182465,5934
1729020182483,5966
1729020182504,5998
1729020182525,5998
1729020182548,5982
1729020182566,5950
1729020182586,5934
1729020182607,5918
1729020182648,5918
1729020182669,5934
1729020182690,5950
1729020182710,5950
1729020182731,5974
1729020182752,5950
1729020182772,5950
1729020182793,5886
1729020182813,5886
1729020182834,5870
1729020182855,5806
1729020182876,5782
1729020182896,5758
1729020182917,5718
1729020182937,5686
1729020182958,5662
1729020182979,5630
1729020182999,5630
1729020183022,5694
1729020183041,5790
1729020183061,5886
1729020183082,6014
1729020183105,6094
1729020183123,6142
1729020183144,6142
1729020183165,6190
1729020183206,6142
1729020183227,6142
1729020183247,6126
1729020183268,6126
1729020183289,6126
1729020183309,6142
1729020183330,6142
1729020183350,6142
1729020183371,6142
1729020183392,6126
1729020183412,6094
1729020183433,6062
1729020183454,6038
1729020183474,5998
1729020183495,5950
1729020183516,5918
1729020183537,5886
1729020183557,5854
1729020183578,5822
1729020183598,5782
1729020183619,5742
1729020183640,5718
1729020183663,5686
1729020183681,5630
1729020183702,5630
1729020183722,5630
1729020183746,5710
1729020183764,5822
1729020183784,5950
1729020183805,6046
1729020183846,6142
1729020183867,6142
1729020183887,6142
1729020183908,6142
1729020183929,6126
1729020183949,6078
1729020183970,6062
1729020183991,6046
1729020184011,6046
1729020184032,6070
1729020184053,6062
1729020184094,6042
1729020184114,6014
1729020184135,6014
1729020184156,5998
1729020184176,5950
1729020184198,5918
1729020184218,5886
1729020184238,5838
1729020184259,5814
1729020184280,5782
1729020184303,5742
1729020184321,5718
1729020184342,5686
1729020184362,5662
1729020184386,5630
1729020184405,5630
1729020184424,5694
1729020184445,5806
1729020184486,6014
1729020184507,6078
1729020184528,6126
1729020184548,6142
1729020184569,6142
1729020184589,6134
1729020184610,6110
1729020184633,6078
1729020184651,6046
1729020184672,6046
1729020184693,6046
1729020184713,6046
1729020184734,6046
1729020184754,6046
1729020184775,6014
1729020184796,6014
1729020184816,5982
1729020184837,5950
1729020184858,5918
1729020184878,5878
1729020184899,5846
1729020184920,5782
1729020184943,5742
1729020184961,5718
1729020184982,5694
1729020185002,5630
1729020185025,5598
1729020185045,5598
1729020185064,5614
1729020185085,5694
1729020185127,5886
1729020185147,5982
1729020185167,6014
1729020185188,6062
1729020185209,6046
1729020185229,6046
1729020185250,6014
1729020185272,5982
1729020185292,5942
1729020185312,5934
1729020185333,5934
1729020185353,5950
1729020185374,5966
1729020185395,5974
1729020185415,5966
1729020185436,5950
1729020185457,5942
1729020185477,5886
1729020185498,5870
1729020185519,5854
1729020185539,5806
1729020185560,5758
1729020185583,5742
1729020185601,5718
1729020185622,5678
1729020185642,5678
1729020185666,5662
1729020185685,5662
1729020185704,5718
1729020185725,5806
1729020185766,6014
1729020185787,6110
1729020185808,6142
1729020185828,6198
1729020185849,6206
1729020185870,6190
1729020185890,6142
1729020185932,6142
1729020185952,6142
1729020185973,6190
1729020185994,6198
1729020186014,6206
1729020186035,6238
1729020186056,6230
1729020186076,6238
1729020186097,6238
1729020186118,6238
1729020186141,6238
1729020186159,6222
1729020186180,6206
1729020186200,6190
1729020186224,6142
1729020186241,6142
1729020186262,6142
1729020186283,6126
1729020186306,6102
1729020186324,6078
1729020186345,6110
1729020186365,6142
1729020186406,6334
1729020186427,6446
1729020186448,6510
1729020186468,6550
1729020186489,6574
1729020186510,6590
1729020186530,6590
1729020186551,6574
1729020186571,6574
1729020186592,6558
1729020186613,6550
1729020186634,6558
1729020186654,6574
1729020186675,6606
1729020186695,6654
1729020186716,6686
1729020186737,6718
1729020186758,6718
1729020186781,6718
1729020186799,6718
1729020186819,6702
1729020186840,6654
1729020186863,6646
1729020186881,6614
1729020186902,6574
1729020186923,6526
1729020186946,6494
1729020186964,6446
1729020186985,6430
1729020187005,6398
1729020187046,6398
1729020187067,6478
1729020187088,6574
1729020187108,6654
1729020187129,6718
1729020187150,6766
1729020187170,6782
1729020187191,6782
1729020187212,6782
1729020187233,6782
1729020187253,6766
1729020187274,6742
1729020187295,6734
1729020187315,6718
1729020187336,6718
1729020187356,6742
1729020187377,6750
1729020187398,6734
1729020187419,6742
1729020187439,6718
1729020187460,6718
1729020187480,6654
1729020187503,6654
1729020187522,6654
1729020187542,6622
1729020187563,6590
1729020187586,6558
1729020187604,6526
1729020187625,6510
1729020187645,6478
1729020187686,6446
1729020187707,6494
1729020187728,6558
1729020187748,6638
1729020187769,6718
1729020187790,6774
1729020187810,6814
1729020187831,6830
1729020187852,6846
1729020187872,6830
1729020187893,6814
1729020187914,6782
1729020187934,6782
1729020187955,6750
1729020187976,6766
1729020187996,6782
1729020188017,6782
1729020188037,6782
1729020188061,6782
1729020188079,6766
1729020188099,6766
1729020188120,6742
1729020188143,6718
1729020188161,6702
1729020188182,6654
1729020188203,6646
1729020188226,6622
1729020188244,6614
1729020188265,6590
1729020188285,6574
1729020188326,6574
1729020188347,6622
1729020188368,6710
1729020188389,6782
1729020188409,6878
1729020188430,6910
1729020188450,6974
1729020188471,7006
1729020188492,7006
1729020188512,7006
1729020188533,6990
1729020188554,6974
1729020188574,6958
1729020188595,6942
1729020188616,6958
1729020188636,6974
1729020188657,6974
1729020188678,6974
1729020188701,6974
1729020188719,6974
1729020188740,6942
1729020188760,6910
1729020188783,6910
1729020188801,6894
1729020188822,6878
1729020188843,6862
1729020188866,6830
1729020188884,6782
1729020188905,6782
1729020188925,6766
1729020188967,6710
1729020188987,6718
1729020189008,6766
1729020189029,6846
1729020189049,6910
1729020189070,7022
1729020189091,7086
1729020189111,7102
1729020189132,7134
1729020189153,7134
1729020189173,7134
1729020189194,7134
1729020189214,7102
1729020189235,7086
1729020189256,7086
1729020189276,7086
1729020189297,7094
1729020189318,7102
1729020189341,7102
1729020189380,7102
1729020189400,7070
1729020189442,7038
1729020189462,7022
1729020189483,6998
1729020189506,6958
1729020189524,6942
1729020189545,6910
1729020189565,6878
1729020189607,6814
1729020189627,6782
1729020189648,6750
1729020189669,6718
1729020189689,6718
1729020189710,6718
1729020189731,6750
1729020189751,6846
1729020189772,6942
1729020189793,7038
1729020189813,7102
1729020189834,7134
1729020189855,7158
1729020189875,7166
1729020189896,7166
1729020189916,7166
1729020189937,7150
1729020189958,7134
1729020189981,7134
1729020189999,7134
1729020190020,7134
1729020190041,7150
1729020190064,7150
1729020190082,7150
1729020190102,7150
1729020190123,7134
1729020190146,7118
1729020190164,7102
1729020190185,7070
1729020190206,7038
1729020190247,6990
1729020190268,6966
1729020190288,6910
1729020190309,6894
1729020190329,6878
1729020190350,6846
1729020190371,6814
1729020190391,6830
1729020190412,6878
1729020190433,6942
1729020190454,7030
1729020190474,7102
1729020190495,7150
1729020190515,7166
1729020190536,7166
1729020190557,7166
1729020190577,7166
1729020190598,7150
1729020190621,7134
1729020190639,7102
1729020190660,7102
1729020190681,7118
1729020190704,7102
1729020190722,7118
1729020190742,7134
1729020190763,7102
1729020190804,7094
1729020190825,7070
1729020190846,7038
1729020190866,7022
1729020190887,7006
1729020190908,6966
1729020190949,6910
1729020190970,6894
1729020190990,6878
1729020191011,6846
1729020191032,6838
1729020191052,6846
1729020191073,6910
1729020191094,7006
1729020191115,7102
1729020191135,7166
1729020191155,7166
1729020191197,7230
1729020191217,7230
1729020191238,7230
1729020191261,7166
1729020191279,7166
1729020191300,7166
1729020191321,7166
1729020191362,7166
1729020191382,7166
1729020191403,7166
1729020191444,7166
1729020191465,7150
1729020191486,7126
1729020191506,7102
1729020191527,7070
1729020191548,7038
1729020191568,7006
1729020191590,6974
1729020191610,6958
1729020191631,6910
1729020191651,6910
1729020191672,6894
1729020191692,6878
1729020191713,6910
1729020191733,7006
1729020191754,7086
1729020191775,7166
1729020191796,7230
1729020191816,7278
1729020191837,7294
1729020191857,7294
1729020191878,7294
1729020191901,7294
1729020191919,7294
1729020191940,7262
1729020191961,7262
1729020191984,7278
1729020192003,7278
1729020192022,7294
1729020192043,7278
1729020192084,7262
1729020192105,7230
1729020192126,7230
1729020192146,7166
1729020192167,7166
1729020192188,7134
1729020192209,7102
1729020192231,7086
1729020192250,7038
1729020192270,7038
1729020192291,7006
1729020192311,6990
1729020192332,6974
1729020192353,6910
1729020192373,6910
1729020192394,6894
1729020192415,6910
1729020192436,6974
1729020192456,7070
1729020192477,7166
1729020192497,7230
1729020192518,7294
1729020192541,7294
1729020192560,7326
1729020192580,7342
1729020192601,7326
1729020192624,7294
1729020192643,7286
1729020192663,7262
1729020192683,7262
1729020192724,7278
1729020192745,7278
1729020192766,7262
1729020192786,7262
1729020192807,7230
1729020192828,7214
1729020192848,7166
1729020192870,7166
1729020192890,7134
1729020192910,7102
1729020192931,7086
1729020192951,7038
1729020192972,7022
1729020192993,7006
1729020193013,6974
1729020193034,6942
1729020193055,6910
1729020193075,6878
1729020193096,6894
1729020193117,6910
1729020193137,6974
1729020193158,7070
1729020193181,7134
1729020193220,7230
1729020193240,7254
1729020193282,7254
1729020193303,7230
1729020193323,7222
1729020193364,7166
1729020193385,7166
1729020193406,7214
1729020193426,7214
1729020193447,7222
1729020193468,7214
1729020193489,7166
1729020193509,7166
1729020193529,7166
1729020193550,7134
1729020193571,7102
1729020193591,7094
1729020193612,7070
1729020193633,7038
1729020193653,7006
1729020193674,6974
1729020193695,6966
1729020193715,6942
1729020193736,6910
1729020193758,6910
1729020193777,6894
1729020193798,6958
1729020193821,7038
1729020193839,7102
1729020193860,7166
1729020193881,7230
1729020193904,7262
1729020193922,7278
1729020193942,7278
1729020193963,7278
1729020194004,7262
1729020194025,7246
1729020194046,7230
1729020194087,7262
1729020194108,7262
1729020194128,7254
1729020194149,7246
1729020194169,7230
1729020194190,7214
1729020194211,7166
1729020194232,7166
1729020194252,7150
1729020194273,7134
1729020194293,7118
1729020194314,7094
1729020194335,7070
1729020194355,7038
1729020194376,7022
1729020194397,7006
1729020194418,6974
1729020194438,6958
1729020194461,6990
1729020194479,7038
1729020194500,7134
1729020194520,7214
1729020194544,7278
1729020194562,7294
1729020194582,7326
1729020194603,7342
1729020194645,7326
1729020194665,7294
1729020194686,7278
1729020194706,7262
1729020194727,7262
1729020194748,7278
1729020194768,7262
1729020194789,7278
1729020194810,7262
1729020194830,7246
1729020194851,7230
1729020194871,7166
1729020194892,7166
1729020194913,7150
1729020194934,7118
1729020194954,7086
1729020194975,7070
1729020194995,7038
1729020195016,7006
1729020195037,6998
1729020195057,6958
1729020195078,6910
1729020195101,6878
1729020195119,6862
1729020195140,6830
1729020195160,6846
1729020195202,6990
1729020195222,7086
1729020195243,7134
1729020195284,7166
1729020195305,7214
1729020195326,7166
1729020195347,7166
1729020195367,7166
1729020195388,7150
1729020195408,7118
1729020195449,7102
1729020195470,7102
1729020195491,7102
1729020195511,7102
1729020195532,7070
1729020195553,7038
1729020195573,7030
1729020195594,7006
1729020195615,6974
1729020195635,6942
1729020195656,6910
1729020195676,6878
1729020195697,6846
1729020195718,6830
1729020195741,6782
1729020195780,6750
1729020195800,6718
1729020195824,6654
1729020195842,6654
1729020195862,6702
1729020195883,6750
1729020195924,6862
1729020195945,6910
1729020195966,6942
1729020195988,6958
1729020196007,6942
1729020196027,6910
1729020196048,6910
1729020196069,6894
1729020196089,6878
1729020196110,6862
1729020196131,6846
1729020196151,6846
1729020196172,6846
1729020196193,6846
1729020196213,6830
1729020196234,6806
1729020196254,6782
1729020196276,6750
1729020196296,6718
1729020196317,6686
1729020196337,6654
1729020196358,6622
1729020196381,6590
1729020196400,6558
1729020196420,6526
1729020196440,6494
1729020196464,6462
1729020196482,6430
1729020196502,6430
1729020196523,6462
1729020196564,6558
1729020196585,6590
1729020196606,6622
1729020196628,6622
1729020196647,6638
1729020196667,6638
1729020196688,6638
1729020196709,6622
1729020196729,6590
1729020196750,6574
1729020196771,6574
1729020196791,6558
1729020196812,6558
1729020196832,6558
1729020196853,6558
1729020196874,6550
1729020196895,6526
1729020196915,6526
1729020196936,6510
1729020196956,6494
1729020196977,6462
1729020196998,6446
1729020197021,6398
1729020197040,6382
1729020197060,6350
1729020197080,6334
1729020197104,6302
1729020197122,6302
1729020197142,6302
1729020197163,6334
1729020197205,6462
1729020197225,6494
1729020197245,6526
1729020197267,6558
1729020197287,6574
1729020197307,6558
1729020197328,6558
1729020197349,6558
1729020197369,6526
1729020197390,6526
1729020197411,6526
1729020197452,6526
1729020197473,6518
1729020197493,6526
1729020197514,6510
1729020197555,6494
1729020197576,6486
1729020197596,6454
1729020197638,6398
1729020197661,6398
1729020197700,6350
1729020197720,6334
1729020197744,6318
1729020197782,6334
1729020197803,6382
1729020197844,6510
1729020197865,6526
1729020197885,6574
1729020197906,6590
1729020197926,6590
1729020197947,6590
1729020197968,6590
1729020197989,6590
1729020198030,6582
1729020198050,6574
1729020198071,6574
1729020198092,6590
1729020198112,6574
1729020198134,6574
1729020198154,6558
1729020198174,6558
1729020198195,6550
1729020198216,6526
1729020198238,6526
1729020198257,6494
1729020198277,6462
1729020198301,6446
1729020198319,6398
1729020198339,6398
1729020198360,6366
1729020198383,6334
1729020198401,6326
1729020198422,6318
1729020198443,6302
1729020198484,6366
1729020198504,6430
1729020198525,6494
1729020198546,6526
1729020198567,6558
1729020198587,6574
1729020198608,6574
1729020198628,6558
1729020198649,6558
1729020198670,6526
1729020198690,6526
1729020198711,6518
1729020198732,6510
1729020198752,6510
1729020198773,6494
1729020198794,6494
1729020198815,6494
1729020198835,6462
1729020198859,6454
1729020198878,6398
1729020198897,6398
1729020198918,6366
1729020198941,6334
1729020198959,6302
1729020198980,6270
1729020199000,6238
1729020199024,6206
1729020199042,6142
1729020199063,6142
1729020199083,6126
1729020199124,6062
1729020199145,6046
1729020199165,6046
1729020199186,6062
1729020199207,6110
1729020199227,6126
1729020199248,6142
1729020199269,6142
1729020199289,6142
1729020199310,6110
1729020199331,6094
1729020199351,6078
1729020199372,6062
1729020199393,6014
1729020199413,6014
1729020199434,5998
1729020199454,6006
1729020199475,6014
1729020199499,5998
1729020199519,5982
1729020199537,5974
1729020199558,5950
1729020199581,5934
1729020199599,5886
1729020199620,5886
1729020199640,5854
1729020199663,5838
1729020199682,5822
1729020199702,5806
1729020199723,5790
1729020199764,5758
1729020199785,5742
1729020199805,5742
1729020199826,5742
1729020199867,5758
1729020199888,5782
1729020199909,5790
1729020199929,5790
1729020199950,5782
1729020199971,5758
1729020199992,5726
1729020200012,5710
1729020200053,5678
1729020200074,5630
1729020200115,5630
1729020200138,5614
1729020200156,5598
1729020200198,5502
1729020200221,5470
1729020200241,5438
1729020200260,5438
1729020200280,5406
1729020200303,5374
1729020200322,5358
1729020200342,5326
1729020200363,5310
1729020200404,5278
1729020200425,5246
1729020200445,5230
1729020200468,5214
1729020200487,5214
1729020200507,5242
1729020200528,5246
1729020200549,5246
1729020200569,5246
1729020200590,5246
1729020200610,5230
1729020200631,5230
1729020200652,5214
1729020200672,5182
1729020200693,5166
1729020200714,5118
1729020200734,5118
1729020200755,5118
1729020200778,5118
1729020200796,5110
1729020200817,5102
1729020200837,5070
1729020200861,5054
1729020200880,5038
1729020200899,5038
1729020200921,5014
1729020200943,4982
1729020200961,4958
1729020200982,4926
1729020201003,4918
1729020201044,4862
1729020201065,4858
1729020201086,4846
1729020201108,4830
1729020201127,4830
1729020201147,4830
1729020201168,4862
1729020201188,4894
1729020201209,4894
1729020201230,4894
1729020201250,4894
1729020201271,4894
1729020201292,4862
1729020201313,4862
1729020201333,4862
1729020201354,4854
1729020201374,4846
1729020201395,4846
1729020201418,4846
1729020201436,4830
1729020201457,4830
1729020201477,4822
1729020201501,4830
1729020201520,4830
1729020201539,4814
1729020201560,4798
1729020201583,4798
1729020201602,4782
1729020201622,4766
1729020201643,4734
1729020201684,4702
1729020201704,4694
1729020201725,4670
1729020201747,4670
1729020201766,4654
1729020201787,4638
1729020201808,4638
1729020201828,4606
1729020201870,4638
1729020201890,4654
1729020201911,4694
1729020201932,4702
1729020201952,4726
1729020201973,4734
1729020201994,4734
1729020202014,4726
1729020202035,4734
1729020202058,4734
1729020202076,4702
1729020202097,4726
1729020202117,4726
1729020202140,4718
1729020202159,4726
1729020202179,4718
1729020202200,4734
1729020202223,4734
1729020202241,4718
1729020202262,4730
1729020202282,4718
1729020202324,4702
1729020202344,4694
1729020202365,4670
1729020202386,4654
1729020202406,4654
1729020202427,4638
1729020202448,4638
1729020202468,4606
1729020202489,4606
1729020202509,4606
1729020202530,4590
1729020202551,4570
1729020202571,4574
1729020202613,4606
1729020202635,4654
1729020202654,4686
1729020202675,4718
1729020202696,4734
1729020202716,4750
1729020202736,4782
1729020202757,4798
1729020202781,4794
1729020202798,4798
1729020202819,4798
1729020202840,4814
1729020202863,4822
1729020202881,4830
1729020202902,4830
1729020202964,4846
1729020202984,4846
1729020203026,4830
1729020203046,4842
1729020203067,4846
1729020203087,4846
1729020203108,4830
1729020203129,4830
1729020203149,4822
1729020203170,4798
1729020203191,4790
1729020203211,4798
1729020203232,4798
1729020203252,4798
1729020203273,4830
1729020203294,4862
1729020203315,4926
1729020203356,4990
1729020203376,5022
1729020203397,5054
1729020203420,5078
1729020203438,5078
1729020203459,5078
1729020203480,5086
1729020203503,5086
1729020203521,5102
1729020203542,5118
1729020203562,5118
1729020203603,5150
1729020203624,5166
1729020203645,5166
1729020203665,5150
1729020203686,5118
1729020203707,5118
1729020203727,5150
1729020203748,5118
1729020203769,5118
1729020203789,5118
1729020203810,5118
1729020203831,5102
1729020203851,5102
1729020203872,5086
1729020203892,5086
1729020203913,5102
1729020203934,5150
1729020203954,5198
1729020203978,5246
1729020203996,5294
1729020204016,5342
1729020204037,5342
1729020204060,5374
1729020204078,5374
1729020204099,5374
1729020204119,5374
1729020204143,5374
1729020204161,5398
1729020204182,5406
1729020204202,5406
1729020204243,5422
1729020204264,5438
1729020204285,5438
1729020204305,5438
1729020204326,5438
1729020204347,5422
1729020204367,5422
1729020204388,5406
1729020204409,5374
1729020204429,5374
1729020204450,5374
1729020204470,5342
1729020204491,5342
1729020204512,5310
1729020204532,5310
1729020204553,5294
1729020204574,5294
1729020204594,5334
1729020204618,5374
1729020204636,5470
1729020204656,5534
1729020204677,5566
1729020204700,5598
1729020204718,5614
1729020204739,5630
1729020204759,5630
1729020204782,5630
1729020204801,5630
1729020204822,5630
1729020204842,5630
1729020204883,5630
1729020204904,5630
1729020204925,5630
1729020204945,5630
1729020204966,5630
1729020204986,5630
1729020205007,5598
1729020205028,5598
1729020205048,5566
1729020205069,5558
1729020205090,5526
1729020205110,5502
1729020205131,5486
1729020205151,5470
1729020205172,5454
1729020205193,5430
1729020205213,5422
1729020205234,5406
1729020205258,5374
1729020205275,5374
1729020205296,5374
1729020205317,5422
1729020205340,5486
1729020205358,5566
1729020205379,5614
1729020205399,5630
1729020205422,5662
1729020205441,5678
1729020205462,5686
1729020205482,5694
1729020205523,5662
1729020205544,5678
1729020205565,5678
1729020205585,5678
1729020205626,5678
1729020205647,5686
1729020205667,5686
1729020205709,5662
1729020205730,5630
1729020205750,5614
1729020205771,5590
1729020205791,5598
1729020205812,5566
1729020205853,5534
1729020205874,5530
1729020205895,5502
1729020205915,5470
1729020205936,5454
1729020205957,5438
1729020205980,5462
1729020205998,5502
1729020206018,5582
1729020206039,5630
1729020206062,5694
1729020206080,5726
1729020206101,5750
1729020206122,5758
1729020206163,5758
1729020206184,5742
1729020206204,5742
1729020206225,5726
1729020206245,5742
1729020206266,5742
1729020206287,5742
1729020206307,5758
1729020206328,5750
1729020206349,5742
1729020206369,5750
1729020206392,5726
1729020206411,5710
1729020206431,5694
1729020206452,5686
1729020206473,5662
1729020206494,5630
1729020206514,5614
1729020206534,5598
1729020206555,5598
1729020206576,5566
1729020206597,5550
1729020206621,5534
1729020206638,5550
1729020206658,5598
1729020206679,5662
1729020206702,5742
1729020206720,5814
1729020206741,5854
1729020206761,5878
1729020206803,5886
1729020206823,5878
1729020206844,5854
1729020206865,5854
1729020206885,5854
1729020206906,5870
1729020206927,5878
1729020206947,5886
1729020206968,5886
1729020206988,5886
1729020207009,5886
1729020207032,5886
1729020207050,5870
1729020207071,5854
1729020207092,5822
1729020207112,5822
1729020207133,5790
1729020207154,5782
1729020207174,5758
1729020207195,5742
1729020207216,5710
1729020207236,5686
1729020207260,5678
1729020207277,5630
1729020207298,5630
1729020207319,5630
1729020207342,5630
1729020207360,5686
1729020207381,5758
1729020207401,5838
1729020207443,5966
1729020207463,5998
1729020207484,6014
1729020207504,6014
1729020207525,6014
1729020207546,6014
1729020207566,6006
1729020207587,6014
1729020207608,5998
1729020207628,5998
1729020207649,6014
1729020207672,6014
1729020207690,6014
1729020207711,5998
1729020207731,5982
1729020207752,5982
1729020207773,5950
1729020207793,5942
1729020207814,5918
1729020207835,5886
1729020207855,5854
1729020207876,5854
1729020207899,5822
1729020207917,5806
1729020207938,5758
1729020207958,5758
1729020207982,5726
