timestamp_ms,value
599616543255.0782,-50
599616543262.7706,-43
599616543270.4629,-38
599616543278.1553,-38
599616543285.8475,-50
599616543293.5398,-63
599616543301.2322,-75
599616543308.9244,-97
599616543316.6167,-128
599616543324.3091,-162
599616543332.0013,-191
599616543339.6937,-213
599616543347.386,-223
599616543355.0782,-227
599616543362.7706,-232
599616543370.4629,-232
599616543378.1553,-227
599616543385.8475,-223
599616543393.5398,-220
599616543401.2322,-213
599616543408.9244,-208
599616543416.6167,-206
599616543424.3091,-203
599616543432.0013,-196
599616543439.6937,-191
599616543447.386,-184
599616543455.0782,-181
599616543462.7706,-181
599616543470.4629,-181
599616543478.1553,-181
599616543485.8475,-179
599616543493.5398,-179
599616543501.2322,-186
599616543508.5459,-189
599616543516.2382,-181
599616543523.9305,-181
599616543531.6228,-189
599616543539.3152,-191
599616543547.0074,-186
599616543554.6997,-191
599616543562.3921,-196
599616543570.0844,-186
599616543577.7766,-184
599616543585.469,-191
599616543593.1613,-191
599616543600.8536,-194
599616543608.5459,-198
599616543616.2382,-186
599616543623.9305,-169
599616543631.6228,-160
599616543639.3152,-160
599616543647.0074,-162
599616543654.6997,-167
599616543662.3921,-174
599616543670.0844,-184
599616543677.7766,-186
599616543685.469,-186
599616543693.1613,-186
599616543700.8536,-179
599616543708.5459,-174
599616543716.2382,-174
599616543723.9305,-186
599616543731.6228,-210
599616543739.3152,-164
599616543747.0074,106
599616543754.6997,538
599616543762.3921,691
599616543770.0844,174
599616543777.7766,-518
599616543785.469,-572
599616543793.1613,-242
599616543800.8536,-186
599616543808.5459,-266
599616543816.2382,-218
599616543823.9305,-181
599616543831.6228,-203
599616543839.3152,-191
599616543847.0074,-174
599616543854.6997,-179
599616543862.3921,-179
599616543870.0844,-172
599616543877.7766,-164
599616543885.469,-157
599616543893.1613,-157
599616543900.8536,-152
599616543908.5459,-138
599616543916.2382,-128
599616543923.9305,-123
599616543931.6228,-111
599616543939.3152,-97
599616543947.0074,-84
599616543954.6997,-72
599616543962.3921,-63
599616543970.0844,-53
599616543977.7766,-43
599616543985.469,-48
599616543993.1613,-65
599616544000.8536,-75
599616544008.5459,-77
599616544016.2382,-94
599616544023.9305,-128
599616544031.6228,-164
599616544039.3152,-189
599616544047.0074,-208
599616544054.6997,-227
599616544062.3921,-242
599616544069.6854,-247
599616544077.3777,-240
599616544085.0701,-232
599616544092.7623,-230
599616544100.4547,-230
599616544108.147,-223
599616544115.8392,-218
599616544123.5316,-220
599616544131.2239,-213
599616544138.9161,-206
599616544146.6085,-203
599616544154.3008,-198
599616544161.9932,-196
599616544169.6854,-196
599616544177.3777,-189
599616544185.0701,-189
599616544192.7623,-191
599616544200.4547,-191
599616544208.147,-189
599616544215.8392,-191
599616544223.5316,-191
599616544231.2239,-194
599616544238.9161,-198
599616544246.6085,-198
599616544254.3008,-194
599616544261.9932,-196
599616544269.6854,-201
599616544277.3777,-201
599616544285.0701,-198
599616544292.7623,-196
599616544300.4547,-196
599616544308.147,-196
599616544315.8392,-189
599616544323.5316,-177
599616544331.2239,-172
599616544338.9161,-172
599616544346.6085,-177
599616544354.3008,-186
599616544361.9932,-191
599616544369.6854,-194
599616544377.3777,-194
599616544385.0701,-191
599616544392.7623,-191
599616544400.4547,-191
599616544408.147,-191
599616544415.8392,-194
599616544423.5316,-218
599616544431.2239,-172
599616544438.9161,106
599616544446.6085,538
599616544454.3008,654
599616544461.9932,97
599616544469.6854,-574
599616544477.3777,-572
599616544485.0701,-242
599616544492.7623,-203
599616544500.4547,-266
599616544508.147,-210
599616544515.8392,-184
599616544523.5316,-206
599616544531.2239,-191
599616544538.9161,-179
599616544546.6085,-189
599616544554.3008,-181
599616544561.9932,-169
599616544569.6854,-172
599616544577.3777,-164
599616544585.0701,-155
599616544592.7623,-150
599616544600.4547,-143
599616544608.147,-130
599616544615.8392,-121
599616544623.5316,-111
599616544630.8505,-101
599616544638.5427,-82
599616544646.2351,-63
599616544653.9274,-53
599616544661.6198,-46
599616544669.312,-41
599616544677.0043,-55
599616544684.6967,-65
599616544692.3889,-63
599616544700.0812,-77
599616544707.7736,-101
599616544715.4658,-128
599616544723.1582,-167
599616544730.8505,-203
599616544738.5427,-218
599616544746.2351,-227
599616544753.9274,-247
599616544761.6198,-257
599616544769.312,-247
599616544777.0043,-240
599616544784.6967,-240
599616544792.3889,-237
599616544800.0812,-232
599616544807.7736,-227
599616544815.4658,-223
599616544823.1582,-215
599616544830.8505,-208
599616544838.5427,-203
599616544846.2351,-201
599616544853.9274,-201
599616544861.6198,-198
599616544869.312,-196
599616544877.0043,-196
599616544884.6967,-191
599616544892.3889,-186
599616544900.0812,-194
599616544907.7736,-198
599616544915.4658,-194
599616544923.1582,-194
599616544930.8505,-198
599616544938.5427,-201
599616544946.2351,-203
599616544953.9274,-206
599616544961.6198,-196
599616544969.312,-177
599616544977.0043,-177
599616544984.6967,-184
599616544992.3889,-184
599616545000.0812,-191
599616545007.7736,-203
599616545015.4658,-206
599616545023.1582,-201
599616545030.8505,-198
599616545038.5427,-198
599616545046.2351,-191
599616545053.9274,-184
599616545061.6198,-196
599616545069.312,-232
599616545077.0043,-206
599616545084.6967,48
599616545092.3889,494
599616545100.0812,722
599616545107.7736,266
599616545115.4658,-502
599616545123.1582,-652
599616545130.8505,-288
599616545138.5427,-179
599616545146.2351,-264
599616545153.9274,-225
599616545161.6198,-184
599616545169.312,-206
599616545177.0043,-203
599616545184.6967,-186
599616545191.995,-184
599616545199.6873,-179
599616545207.3796,-174
599616545215.0719,-172
599616545222.7643,-160
599616545230.4565,-155
599616545238.1488,-157
599616545245.8412,-147
599616545253.5334,-130
599616545261.2257,-128
599616545268.9181,-128
599616545276.6104,-104
599616545284.3027,-77
599616545291.995,-67
599616545299.6873,-58
599616545307.3796,-48
599616545315.0719,-43
599616545322.7643,-46
599616545330.4565,-55
599616545338.1488,-63
599616545345.8412,-77
599616545353.5334,-99
599616545361.2257,-138
599616545368.9181,-179
599616545376.6104,-206
599616545384.3027,-223
599616545391.995,-244
599616545399.6873,-259
599616545407.3796,-259
599616545415.0719,-257
599616545422.7643,-247
599616545430.4565,-242
599616545438.1488,-240
599616545445.8412,-235
599616545453.5334,-232
599616545461.2257,-230
599616545468.9181,-227
599616545476.6104,-220
599616545484.3027,-213
599616545491.995,-210
599616545499.6873,-208
599616545507.3796,-201
599616545515.0719,-198
599616545522.7643,-201
599616545530.4565,-196
599616545538.1488,-201
599616545545.8412,-210
599616545553.5334,-206
599616545561.2257,-196
599616545568.9181,-198
599616545576.6104,-208
599616545584.3027,-210
599616545591.995,-206
599616545599.6873,-203
599616545607.3796,-198
599616545615.0719,-186
599616545622.7643,-181
599616545630.4565,-184
599616545638.1488,-184
599616545645.8412,-184
599616545653.5334,-196
599616545661.2257,-206
599616545668.9181,-206
599616545676.6104,-201
599616545684.3027,-196
599616545691.995,-194
599616545699.6873,-194
599616545707.3796,-194
599616545715.0719,-223
599616545722.7643,-206
599616545730.4565,63
599616545738.1488,535
599616545745.8412,742
599616545753.1549,230
599616545760.8472,-543
599616545768.5396,-637
599616545776.2318,-249
599616545783.9242,-179
599616545791.6165,-288
599616545799.3087,-232
599616545807.0011,-186
599616545814.6934,-218
599616545822.3856,-203
599616545830.078,-181
599616545837.7703,-189
599616545845.4626,-186
599616545853.1549,-172
599616545860.8472,-169
599616545868.5396,-167
599616545876.2318,-157
599616545883.9242,-150
599616545891.6165,-145
599616545899.3087,-138
599616545907.0011,-121
599616545914.6934,-106
599616545922.3856,-104
599616545930.078,-87
599616545937.7703,-63
599616545945.4626,-53
599616545953.1549,-48
599616545960.8472,-43
599616545968.5396,-48
599616545976.2318,-58
599616545983.9242,-65
599616545991.6165,-75
599616545999.3087,-97
599616546007.0011,-130
599616546014.6934,-164
599616546022.3856,-191
599616546030.078,-218
599616546037.7703,-240
599616546045.4626,-244
599616546053.1549,-244
599616546060.8472,-244
599616546068.5396,-240
599616546076.2318,-232
599616546083.9242,-232
599616546091.6165,-225
599616546099.3087,-210
599616546107.0011,-210
599616546114.6934,-215
599616546122.3856,-210
599616546130.078,-203
599616546137.7703,-201
599616546145.4626,-194
599616546153.1549,-191
599616546160.8472,-194
599616546168.5396,-191
599616546176.2318,-189
599616546183.9242,-191
599616546191.6165,-191
599616546199.3087,-189
599616546207.0011,-196
599616546214.6934,-198
599616546222.3856,-191
599616546230.078,-189
599616546237.7703,-198
599616546245.4626,-191
599616546253.1549,-177
599616546260.8472,-174
599616546268.5396,-174
599616546276.2318,-172
599616546283.9242,-181
599616546291.6165,-196
599616546299.3087,-201
599616546307.0011,-194
599616546314.3148,-189
599616546322.0071,-189
599616546329.6995,-186
599616546337.3917,-184
599616546345.0841,-194
599616546352.7764,-218
599616546360.4686,-186
599616546368.161,53
599616546375.8533,497
599616546383.5455,722
599616546391.2379,269
599616546398.9302,-487
599616546406.6226,-635
599616546414.3148,-274
599616546422.0071,-169
599616546429.6995,-269
599616546437.3917,-227
599616546445.0841,-177
599616546452.7764,-203
599616546460.4686,-208
599616546468.161,-177
599616546475.8533,-174
599616546483.5455,-184
599616546491.2379,-174
599616546498.9302,-160
599616546506.6226,-160
599616546514.3148,-160
599616546522.0071,-150
599616546529.6995,-143
599616546537.3917,-133
599616546545.0841,-121
599616546552.7764,-109
599616546560.4686,-94
599616546568.161,-82
599616546575.8533,-67
599616546583.5455,-53
599616546591.2379,-50
599616546598.9302,-43
599616546606.6226,-38
599616546614.3148,-50
599616546622.0071,-65
599616546629.6995,-72
599616546637.3917,-92
599616546645.0841,-126
599616546652.7764,-157
599616546660.4686,-186
599616546668.161,-213
599616546675.8533,-227
599616546683.5455,-235
599616546691.2379,-240
599616546698.9302,-237
599616546706.6226,-237
599616546714.3148,-227
599616546722.0071,-218
599616546729.6995,-220
599616546737.3917,-220
599616546745.0841,-210
599616546752.7764,-208
599616546760.4686,-206
599616546768.161,-194
599616546775.8533,-191
599616546783.5455,-194
599616546791.2379,-191
599616546798.9302,-189
599616546806.6226,-189
599616546814.3148,-189
599616546822.0071,-189
599616546829.6995,-184
599616546837.3917,-186
599616546845.0841,-194
599616546852.7764,-191
599616546860.4686,-189
599616546868.161,-191
599616546875.4747,-189
599616546883.167,-191
599616546890.8594,-196
599616546898.5516,-191
599616546906.244,-186
599616546913.9363,-191
599616546921.6285,-189
599616546929.3209,-179
599616546937.0132,-169
599616546944.7054,-162
599616546952.3978,-167
599616546960.0901,-177
599616546967.7825,-174
599616546975.4747,-184
599616546983.167,-196
599616546990.8594,-189
599616546998.5516,-177
599616547006.244,-177
599616547013.9363,-179
599616547021.6285,-177
599616547029.3209,-191
599616547037.0132,-215
599616547044.7054,-106
599616547052.3978,244
599616547060.0901,649
599616547067.7825,596
599616547075.4747,-84
599616547083.167,-628
599616547090.8594,-463
599616547098.5516,-184
599616547106.244,-215
599616547113.9363,-249
599616547121.6285,-194
599616547129.3209,-189
599616547137.0132,-203
599616547144.7054,-181
599616547152.3978,-172
599616547160.0901,-179
599616547167.7825,-172
599616547175.4747,-164
599616547183.167,-160
599616547190.8594,-152
599616547198.5516,-152
599616547206.244,-145
599616547213.9363,-133
599616547221.6285,-123
599616547229.3209,-116
599616547237.0132,-101
599616547244.7054,-87
599616547252.3978,-75
599616547260.0901,-60
599616547267.7825,-48
599616547275.4747,-41
599616547283.167,-43
599616547290.8594,-46
599616547298.5516,-53
599616547306.244,-63
599616547313.9363,-75
599616547321.6285,-94
599616547329.3209,-121
599616547337.0132,-157
599616547344.7054,-189
599616547352.3978,-210
599616547360.0901,-223
599616547367.7825,-230
599616547375.4747,-232
599616547383.167,-232
599616547390.8594,-227
599616547398.5516,-220
599616547406.244,-215
599616547413.9363,-208
599616547421.6285,-206
599616547429.3209,-208
599616547436.6143,-198
599616547444.3065,-194
599616547451.9989,-194
599616547459.6912,-189
599616547467.3835,-186
599616547475.0758,-184
599616547482.7681,-184
599616547490.4604,-184
599616547498.1527,-186
599616547505.845,-184
599616547513.5374,-189
599616547521.2296,-191
599616547528.922,-186
599616547536.6143,-186
599616547544.3065,-189
599616547551.9989,-189
599616547559.6912,-191
599616547567.3835,-194
599616547575.0758,-189
599616547582.7681,-189
599616547590.4604,-196
599616547598.1527,-201
599616547605.845,-201
599616547613.5374,-186
599616547621.2296,-174
599616547628.922,-169
599616547636.6143,-164
599616547644.3065,-162
599616547651.9989,-169
599616547659.6912,-179
599616547667.3835,-184
599616547675.0758,-191
599616547682.7681,-191
599616547690.4604,-189
599616547698.1527,-184
599616547705.845,-177
599616547713.5374,-174
599616547721.2296,-194
599616547728.922,-223
599616547736.6143,-167
599616547744.3065,111
599616547751.9989,538
599616547759.6912,676
599616547767.3835,160
599616547775.0758,-518
599616547782.7681,-567
599616547790.4604,-235
599616547798.1527,-181
599616547805.845,-264
599616547813.5374,-218
599616547821.2296,-181
599616547828.922,-206
599616547836.6143,-196
599616547844.3065,-174
599616547851.9989,-177
599616547859.6912,-177
599616547867.3835,-169
599616547875.0758,-167
599616547882.7681,-160
599616547890.4604,-152
599616547898.1527,-145
599616547905.845,-143
599616547913.5374,-133
599616547921.2296,-121
599616547928.922,-109
599616547936.6143,-101
599616547944.3065,-87
599616547951.9989,-70
599616547959.6912,-58
599616547967.3835,-53
599616547975.0758,-50
599616547982.7681,-50
599616547990.4604,-53
599616547997.7793,-65
599616548005.4716,-80
599616548013.164,-94
599616548020.8562,-118
599616548028.5486,-150
599616548036.2408,-179
599616548043.9331,-203
599616548051.6255,-225
599616548059.3177,-240
599616548067.01,-237
599616548074.7024,-230
599616548082.3947,-232
599616548090.087,-235
599616548097.7793,-230
599616548105.4716,-223
599616548113.164,-220
599616548120.8562,-210
599616548128.5486,-198
599616548136.2408,-198
599616548143.9331,-201
599616548151.6255,-196
599616548159.3177,-189
599616548167.01,-189
599616548174.7024,-194
599616548182.3947,-196
599616548190.087,-194
599616548197.7793,-189
599616548205.4716,-189
599616548213.164,-191
599616548220.8562,-189
599616548228.5486,-191
599616548236.2408,-198
599616548243.9331,-196
599616548251.6255,-189
599616548259.3177,-194
599616548267.01,-198
599616548274.7024,-198
599616548282.3947,-196
599616548290.087,-184
599616548297.7793,-169
599616548305.4716,-169
599616548313.164,-174
599616548320.8562,-177
599616548328.5486,-179
599616548336.2408,-189
599616548343.9331,-196
599616548351.6255,-194
599616548359.3177,-189
599616548367.01,-194
599616548374.7024,-186
599616548382.3947,-174
599616548390.087,-186
599616548397.7793,-225
599616548405.4716,-189
599616548413.164,70
599616548420.8562,499
599616548428.5486,674
599616548436.2408,189
599616548443.9331,-518
599616548451.6255,-606
599616548459.3177,-264
599616548467.01,-184
599616548474.7024,-259
599616548482.3947,-210
599616548490.087,-174
599616548497.7793,-201
599616548505.4716,-203
599616548513.164,-181
599616548520.8562,-174
599616548528.5486,-174
599616548536.2408,-169
599616548543.9331,-167
599616548551.6255,-167
599616548558.924,-157
599616548566.6162,-145
599616548574.3086,-138
599616548582.0009,-133
599616548589.6932,-123
599616548597.3855,-111
599616548605.0778,-99
599616548612.7701,-89
599616548620.4624,-75
599616548628.1547,-58
599616548635.847,-48
599616548643.5393,-53
599616548651.2317,-53
599616548658.924,-53
599616548666.6162,-65
599616548674.3086,-87
599616548682.0009,-104
599616548689.6932,-128
599616548697.3855,-162
599616548705.0778,-191
599616548712.7701,-208
599616548720.4624,-225
599616548728.1547,-240
599616548735.847,-244
599616548743.5393,-244
599616548751.2317,-235
599616548758.924,-232
599616548766.6162,-237
599616548774.3086,-235
599616548782.0009,-220
599616548789.6932,-213
599616548797.3855,-218
599616548805.0778,-213
599616548812.7701,-198
599616548820.4624,-196
599616548828.1547,-201
599616548835.847,-198
599616548843.5393,-191
599616548851.2317,-189
599616548858.924,-189
599616548866.6162,-194
599616548874.3086,-194
599616548882.0009,-191
599616548889.6932,-196
599616548897.3855,-201
599616548905.0778,-201
599616548912.7701,-201
599616548920.4624,-203
599616548928.1547,-203
599616548935.847,-189
599616548943.5393,-174
599616548951.2317,-174
599616548958.924,-184
599616548966.6162,-186
599616548974.3086,-186
599616548982.0009,-194
599616548989.6932,-203
599616548997.3855,-201
599616549005.0778,-194
599616549012.7701,-194
599616549020.4624,-194
599616549028.1547,-194
599616549035.847,-194
599616549043.5393,-220
599616549051.2317,-194
599616549058.924,55
599616549066.6162,499
599616549074.3086,705
599616549082.0009,227
599616549089.6932,-523
599616549097.3855,-635
599616549105.0778,-269
599616549112.7701,-186
599616549120.0839,-278
599616549127.7761,-225
599616549135.4685,-186
599616549143.1608,-218
599616549150.8531,-206
599616549158.5454,-184
599616549166.2377,-194
599616549173.93,-194
599616549181.6223,-177
599616549189.3146,-172
599616549197.007,-169
599616549204.6992,-160
599616549212.3916,-150
599616549220.0839,-145
599616549227.7761,-138
599616549235.4685,-128
599616549243.1608,-116
599616549250.8531,-101
599616549258.5454,-84
599616549266.2377,-72
599616549273.93,-67
599616549281.6223,-55
599616549289.3146,-48
599616549297.007,-58
599616549304.6992,-72
599616549312.3916,-77
599616549320.0839,-87
599616549327.7761,-109
599616549335.4685,-143
599616549343.1608,-174
599616549350.8531,-198
599616549358.5454,-223
599616549366.2377,-237
599616549373.93,-244
599616549381.6223,-249
599616549389.3146,-249
599616549397.007,-242
599616549404.6992,-237
599616549412.3916,-237
599616549420.0839,-235
599616549427.7761,-225
599616549435.4685,-218
599616549443.1608,-213
599616549450.8531,-206
599616549458.5454,-201
599616549466.2377,-196
599616549473.93,-196
599616549481.6223,-196
599616549489.3146,-194
599616549497.007,-189
599616549504.6992,-191
599616549512.3916,-194
599616549520.0839,-194
599616549527.7761,-191
599616549535.4685,-194
599616549543.1608,-198
599616549550.8531,-198
599616549558.5454,-196
599616549566.2377,-198
599616549573.93,-201
599616549581.6223,-194
599616549589.3146,-181
599616549597.007,-174
599616549604.6992,-172
599616549612.3916,-177
599616549620.0839,-184
599616549627.7761,-194
599616549635.4685,-196
599616549643.1608,-196
599616549650.8531,-198
599616549658.5454,-194
599616549666.2377,-189
599616549673.93,-184
599616549681.2437,-184
599616549688.9359,-201
599616549696.6283,-218
599616549704.3206,-101
599616549712.013,259
599616549719.7052,654
599616549727.3975,577
599616549735.0898,-121
599616549742.7821,-647
599616549750.4744,-458
599616549758.1667,-179
599616549765.859,-225
599616549773.5514,-259
599616549781.2437,-194
599616549788.9359,-194
599616549796.6283,-208
599616549804.3206,-186
599616549812.013,-179
599616549819.7052,-181
599616549827.3975,-174
599616549835.0898,-164
599616549842.7821,-164
599616549850.4744,-162
599616549858.1667,-152
599616549865.859,-145
599616549873.5514,-135
599616549881.2437,-128
599616549888.9359,-118
599616549896.6283,-109
599616549904.3206,-94
599616549912.013,-77
599616549919.7052,-60
599616549927.3975,-53
599616549935.0898,-55
599616549942.7821,-53
599616549950.4744,-58
599616549958.1667,-67
599616549965.859,-77
599616549973.5514,-94
599616549981.2437,-118
599616549988.9359,-143
599616549996.6283,-174
599616550004.3206,-201
599616550012.013,-218
599616550019.7052,-232
599616550027.3975,-242
599616550035.0898,-242
599616550042.7821,-237
599616550050.4744,-235
599616550058.1667,-230
599616550065.859,-225
599616550073.5514,-223
599616550081.2437,-215
599616550088.9359,-208
599616550096.6283,-203
599616550104.3206,-201
599616550112.013,-191
599616550119.7052,-189
599616550127.3975,-194
599616550135.0898,-194
599616550142.7821,-186
599616550150.4744,-186
599616550158.1667,-189
599616550165.859,-189
599616550173.5514,-189
599616550181.2437,-191
599616550188.9359,-191
599616550196.6283,-194
599616550204.3206,-194
599616550212.013,-196
599616550219.7052,-196
599616550227.3975,-194
599616550235.0898,-194
599616550242.4036,-196
599616550250.0958,-194
599616550257.7882,-196
599616550265.4805,-196
599616550273.1729,-189
599616550280.8651,-186
599616550288.5574,-194
599616550296.2498,-194
599616550303.942,-189
599616550311.6343,-181
599616550319.3267,-169
599616550327.0189,-157
599616550334.7113,-160
599616550342.4036,-167
599616550350.0958,-174
599616550357.7882,-179
599616550365.4805,-189
599616550373.1729,-191
599616550380.8651,-186
599616550388.5574,-181
599616550396.2498,-181
599616550403.942,-181
599616550411.6343,-179
599616550419.3267,-198
599616550427.0189,-213
599616550434.7113,-65
599616550442.4036,315
599616550450.0958,676
599616550457.7882,511
599616550465.4805,-213
599616550473.1729,-635
599616550480.8651,-392
599616550488.5574,-174
599616550496.2498,-240
599616550503.942,-244
599616550511.6343,-186
599616550519.3267,-198
599616550527.0189,-208
599616550534.7113,-191
599616550542.4036,-184
599616550550.0958,-181
599616550557.7882,-174
599616550565.4805,-167
599616550573.1729,-164
599616550580.8651,-160
599616550588.5574,-150
599616550596.2498,-145
599616550603.942,-143
599616550611.6343,-130
599616550619.3267,-121
599616550627.0189,-116
599616550634.7113,-101
599616550642.4036,-84
599616550650.0958,-67
599616550657.7882,-55
599616550665.4805,-53
599616550673.1729,-58
599616550680.8651,-55
599616550688.5574,-60
599616550696.2498,-75
599616550703.942,-89
599616550711.6343,-109
599616550719.3267,-138
599616550727.0189,-164
599616550734.7113,-191
599616550742.4036,-215
599616550750.0958,-230
599616550757.7882,-237
599616550765.4805,-240
599616550773.1729,-237
599616550780.8651,-230
599616550788.5574,-227
599616550796.2498,-223
599616550803.5635,-215
599616550811.2557,-213
599616550818.9481,-210
599616550826.6404,-203
599616550834.3328,-196
599616550842.025,-194
599616550849.7173,-194
599616550857.4097,-191
599616550865.1019,-189
599616550872.7942,-186
599616550880.4866,-191
599616550888.1788,-196
599616550895.8712,-196
599616550903.5635,-191
599616550911.2557,-194
599616550918.9481,-198
599616550926.6404,-196
599616550934.3328,-198
599616550942.025,-203
599616550949.7173,-201
599616550957.4097,-196
599616550965.1019,-198
599616550972.7942,-201
599616550980.4866,-196
599616550988.1788,-194
599616550995.8712,-194
599616551003.5635,-198
599616551011.2557,-198
599616551018.9481,-198
599616551026.6404,-201
599616551034.3328,-201
599616551042.025,-194
599616551049.7173,-179
599616551057.4097,-167
599616551065.1019,-164
599616551072.7942,-169
599616551080.4866,-172
599616551088.1788,-179
599616551095.8712,-191
599616551103.5635,-198
599616551111.2557,-196
599616551118.9481,-189
599616551126.6404,-186
599616551134.3328,-189
599616551142.025,-191
599616551149.7173,-194
599616551157.4097,-215
599616551165.1019,-189
599616551172.7942,46
599616551180.4866,458
599616551188.1788,674
599616551195.8712,269
599616551203.5635,-443
599616551211.2557,-613
599616551218.9481,-291
599616551226.6404,-174
599616551234.3328,-257
599616551242.025,-232
599616551249.7173,-189
599616551257.4097,-210
599616551265.1019,-206
599616551272.7942,-184
599616551280.4866,-184
599616551288.1788,-179
599616551295.8712,-167
599616551303.5635,-167
599616551311.2557,-167
599616551318.9481,-157
599616551326.6404,-147
599616551334.3328,-138
599616551342.025,-138
599616551349.7173,-133
599616551357.4097,-113
599616551364.7081,-101
599616551372.4004,-94
599616551380.0928,-80
599616551387.785,-67
599616551395.4774,-63
599616551403.1697,-53
599616551410.8619,-55
599616551418.5543,-67
599616551426.2466,-75
599616551433.9388,-82
599616551441.6312,-97
599616551449.3235,-116
599616551457.0159,-147
599616551464.7081,-179
599616551472.4004,-203
599616551480.0928,-220
599616551487.785,-232
599616551495.4774,-240
599616551503.1697,-240
599616551510.8619,-240
599616551518.5543,-237
599616551526.2466,-232
599616551533.9388,-227
599616551541.6312,-223
599616551549.3235,-220
599616551557.0159,-218
599616551564.7081,-210
599616551572.4004,-201
599616551580.0928,-196
599616551587.785,-194
599616551595.4774,-194
599616551603.1697,-191
599616551610.8619,-189
599616551618.5543,-194
599616551626.2466,-203
599616551633.9388,-201
599616551641.6312,-196
599616551649.3235,-201
599616551657.0159,-203
599616551664.7081,-198
599616551672.4004,-201
599616551680.0928,-203
599616551687.785,-203
599616551695.4774,-203
599616551703.1697,-206
599616551710.8619,-196
599616551718.5543,-179
599616551726.2466,-174
599616551733.9388,-179
599616551741.6312,-179
599616551749.3235,-186
599616551757.0159,-198
599616551764.7081,-206
599616551772.4004,-201
599616551780.0928,-198
599616551787.785,-201
599616551795.4774,-196
599616551803.1697,-186
599616551810.8619,-189
599616551818.5543,-210
599616551826.2466,-225
599616551833.9388,-94
599616551841.6312,283
599616551849.3235,669
599616551857.0159,521
599616551864.7081,-223
599616551872.4004,-683
599616551880.0928,-429
599616551887.785,-174
599616551895.4774,-237
599616551903.1697,-249
599616551910.8619,-189
599616551918.5543,-206
599616551925.8732,-218
599616551933.5654,-191
599616551941.2578,-184
599616551948.9501,-184
599616551956.6425,-174
599616551964.3347,-177
599616551972.027,-179
599616551979.7194,-162
599616551987.4116,-150
599616551995.1039,-150
599616552002.7963,-140
599616552010.4885,-128
599616552018.1809,-123
599616552025.8732,-111
599616552033.5654,-92
599616552041.2578,-77
599616552048.9501,-65
599616552056.6425,-60
599616552064.3347,-55
599616552072.027,-50
599616552079.7194,-60
599616552087.4116,-75
599616552095.1039,-84
599616552102.7963,-99
599616552110.4885,-123
599616552118.1809,-155
599616552125.8732,-189
599616552133.5654,-215
599616552141.2578,-235
599616552148.9501,-249
599616552156.6425,-252
599616552164.3347,-247
599616552172.027,-249
599616552179.7194,-247
599616552187.4116,-240
599616552195.1039,-237
599616552202.7963,-237
599616552210.4885,-227
599616552218.1809,-215
599616552225.8732,-215
599616552233.5654,-213
599616552241.2578,-203
599616552248.9501,-198
599616552256.6425,-198
599616552264.3347,-196
599616552272.027,-196
599616552279.7194,-196
599616552287.4116,-201
599616552295.1039,-198
599616552302.7963,-196
599616552310.4885,-201
599616552318.1809,-206
599616552325.8732,-201
599616552333.5654,-203
599616552341.2578,-208
599616552348.9501,-210
599616552356.6425,-210
599616552364.3347,-210
599616552372.027,-203
599616552379.7194,-189
599616552387.4116,-179
599616552395.1039,-179
599616552402.7963,-184
599616552410.4885,-189
599616552418.1809,-198
599616552425.8732,-210
599616552433.5654,-210
599616552441.2578,-198
599616552448.9501,-194
599616552456.6425,-194
599616552464.3347,-191
599616552472.027,-194
599616552479.7194,-215
599616552487.0381,-215
599616552494.7303,-43
599616552502.4227,361
599616552510.115,696
599616552517.8074,441
599616552525.4996,-320
599616552533.1919,-669
599616552540.8843,-368
599616552548.5765,-179
599616552556.2688,-259
599616552563.9612,-247
599616552571.6534,-189
599616552579.3458,-206
599616552587.0381,-213
599616552594.7303,-186
599616552602.4227,-186
599616552610.115,-189
599616552617.8074,-177
599616552625.4996,-172
599616552633.1919,-169
599616552640.8843,-160
599616552648.5765,-155
599616552656.2688,-155
599616552663.9612,-143
599616552671.6534,-123
599616552679.3458,-113
599616552687.0381,-106
599616552694.7303,-94
599616552702.4227,-77
599616552710.115,-63
599616552717.8074,-53
599616552725.4996,-50
599616552733.1919,-55
599616552740.8843,-65
599616552748.5765,-70
599616552756.2688,-82
599616552763.9612,-99
599616552771.6534,-123
599616552779.3458,-157
599616552787.0381,-186
599616552794.7303,-208
599616552802.4227,-227
599616552810.115,-237
599616552817.8074,-240
599616552825.4996,-244
599616552833.1919,-242
599616552840.8843,-235
599616552848.5765,-230
599616552856.2688,-225
599616552863.9612,-220
599616552871.6534,-213
599616552879.3458,-206
599616552887.0381,-201
599616552894.7303,-191
599616552902.4227,-189
599616552910.115,-191
599616552917.8074,-191
599616552925.4996,-189
599616552933.1919,-186
599616552940.8843,-189
599616552948.5765,-189
599616552956.2688,-186
599616552963.9612,-186
599616552971.6534,-189
599616552979.3458,-189
599616552987.0381,-194
599616552994.7303,-194
599616553002.4227,-194
599616553010.115,-196
599616553017.8074,-196
599616553025.4996,-196
599616553033.1919,-198
599616553040.8843,-194
599616553048.2031,-181
599616553055.8954,-169
599616553063.5878,-164
599616553071.28,-172
599616553078.9724,-177
599616553086.6647,-179
599616553094.3569,-191
599616553102.0493,-198
599616553109.7416,-194
599616553117.4338,-186
599616553125.1262,-189
599616553132.8185,-189
599616553140.5109,-184
599616553148.2031,-191
