timestamp_ms,value
1738764045988,1110
1738764046008,1110
1738764046047,1262
1738764046067,1422
1738764046087,1518
1738764046107,1582
1738764046127,1598
1738764046147,1590
1738764046166,1582
1738764046186,1558
1738764046207,1550
1738764046246,1510
1738764046266,1486
1738764046286,1454
1738764046305,1454
1738764046325,1454
1738764046345,1446
1738764046365,1430
1738764046385,1406
1738764046405,1390
1738764046425,1358
1738764046445,1326
1738764046464,1300
1738764046484,1270
1738764046504,1258
1738764046524,1238
1738764046544,1234
1738764046564,1226
1738764046584,1198
1738764046604,1194
1738764046623,1174
1738764046643,1166
1738764046663,1150
1738764046683,1150
1738764046703,1142
1738764046723,1134
1738764046743,1110
1738764046762,1126
1738764046802,1262
1738764046822,1436
1738764046842,1558
1738764046862,1614
1738764046882,1638
1738764046902,1630
1738764046921,1628
1738764046941,1610
1738764046961,1594
1738764046981,1590
1738764047001,1562
1738764047021,1534
1738764047041,1534
1738764047061,1518
1738764047081,1526
1738764047120,1498
1738764047140,1486
1738764047160,1470
1738764047180,1438
1738764047200,1406
1738764047219,1390
1738764047239,1358
1738764047259,1338
1738764047279,1318
1738764047299,1310
1738764047319,1292
1738764047339,1270
1738764047359,1258
1738764047378,1246
1738764047398,1230
1738764047418,1198
1738764047438,1198
1738764047458,1182
1738764047478,1174
1738764047517,1206
1738764047537,1374
1738764047557,1518
1738764047580,1598
1738764047597,1638
1738764047617,1646
1738764047637,1626
1738764047657,1614
1738764047676,1598
1738764047696,1582
1738764047716,1556
1738764047736,1518
1738764047756,1492
1738764047776,1454
1738764047796,1454
1738764047815,1450
1738764047855,1422
1738764047875,1386
1738764047895,1366
1738764047915,1318
1738764047935,1294
1738764047955,1278
1738764047974,1262
1738764047994,1238
1738764048014,1238
1738764048034,1214
1738764048054,1214
1738764048074,1210
1738764048094,1198
1738764048113,1182
1738764048133,1174
1738764048153,1150
1738764048173,1130
1738764048193,1134
1738764048213,1110
1738764048233,1102
1738764048253,1114
1738764048272,1226
1738764048293,1366
1738764048313,1454
1738764048332,1462
1738764048352,1446
1738764048372,1406
1738764048392,1382
1738764048411,1358
1738764048431,1332
1738764048451,1310
1738764048471,1278
1738764048491,1258
1738764048531,1242
1738764048551,1238
1738764048570,1254
1738764048590,1246
1738764048610,1246
1738764048630,1242
1738764048650,1226
1738764048670,1198
1738764048690,1166
1738764048710,1134
1738764048730,1102
1738764048749,1076
1738764048769,1062
1738764048789,1038
1738764048809,1022
1738764048829,998
1738764048849,982
1738764048868,970
1738764048888,942
1738764048908,932
1738764048928,910
1738764048948,894
1738764048968,878
1738764048988,874
1738764049007,886
1738764049027,972
1738764049047,1098
1738764049067,1150
1738764049087,1182
1738764049107,1166
1738764049147,1110
1738764049166,1098
1738764049186,1078
1738764049206,1046
1738764049226,1006
1738764049246,970
1738764049266,938
1738764049286,918
1738764049305,926
1738764049326,914
1738764049346,906
1738764049365,886
1738764049385,874
1738764049405,846
1738764049425,822
1738764049445,808
1738764049464,814
1738764049484,798
1738764049504,788
1738764049524,782
1738764049544,782
1738764049564,766
1738764049584,766
1738764049603,758
1738764049623,746
1738764049643,744
1738764049663,734
1738764049683,718
1738764049703,714
1738764049723,718
1738764049763,692
1738764049782,718
1738764049802,830
1738764049822,970
1738764049842,1046
1738764049862,1066
1738764049882,1054
1738764049902,1018
1738764049921,982
1738764049941,942
1738764049984,874
1738764050001,854
1738764050021,842
1738764050060,814
1738764050080,822
1738764050100,822
1738764050120,810
1738764050140,806
1738764050160,798
1738764050180,766
1738764050200,762
1738764050220,750
1738764050239,740
1738764050259,734
1738764050279,718
1738764050299,722
1738764050319,730
1738764050358,710
1738764050378,686
1738764050398,694
1738764050419,682
1738764050458,666
1738764050478,654
1738764050497,666
1738764050517,660
1738764050537,702
1738764050557,790
1738764050577,890
1738764050597,914
1738764050617,910
1738764050656,842
1738764050676,826
1738764050696,814
1738764050716,794
1738764050736,766
1738764050756,758
1738764050795,746
1738764050815,742
1738764050835,726
1738764050855,726
1738764050895,702
1738764050915,698
1738764050935,694
1738764050954,662
1738764050975,676
1738764050994,654
1738764051014,660
1738764051034,654
1738764051054,650
1738764051075,638
1738764051095,702
1738764051113,766
1738764051133,838
1738764051153,902
1738764051173,974
1738764051193,1022
1738764051213,1086
1738764051232,1150
1738764051252,1214
1738764051272,1294
1738764051292,1414
1738764051312,1550
1738764051332,1678
1738764051352,1742
1738764051372,1834
1738764051391,1870
1738764051411,1918
1738764051431,1982
1738764051451,2030
1738764051471,2062
1738764051491,2110
1738764051531,2174
1738764051550,2222
1738764051570,2286
1738764051590,2342
1738764051610,2382
1738764051630,2446
1738764051650,2510
1738764051669,2566
1738764051689,2606
1738764051729,2662
1738764051749,2702
1738764051769,2766
1738764051789,2830
1738764051809,2894
1738764051828,2958
1738764051868,3022
1738764051888,3078
1738764051908,3150
1738764051928,3206
1738764051948,3270
1738764051967,3326
1738764051987,3390
1738764052007,3454
1738764052027,3526
1738764052047,3646
1738764052067,3790
1738764052087,3902
1738764052106,3950
1738764052126,3982
1738764052146,4030
1738764052166,4078
1738764052186,4142
1738764052206,4174
1738764052226,4238
1738764052246,4270
1738764052266,4334
1738764052285,4366
1738764052305,4430
1738764052325,4494
1738764052345,4558
1738764052365,4622
1738764052385,4686
1738764052404,4734
1738764052424,4806
1738764052444,4830
1738764052464,4830
1738764052484,4830
1738764052504,4822
1738764052524,4822
1738764052563,4814
1738764052583,4798
1738764052603,4814
1738764052623,4798
1738764052643,4798
1738764052663,4798
1738764052683,4798
1738764052702,4798
1738764052722,4798
1738764052742,4794
1738764052762,4790
1738764052782,4798
1738764052802,4798
1738764052821,4894
1738764052841,4942
1738764052861,4974
1738764052881,4974
1738764052901,4958
1738764052921,4926
1738764052941,4926
1738764052961,4910
1738764052981,4910
1738764053000,4894
1738764053020,4862
1738764053040,4862
1738764053060,4862
1738764053080,4862
1738764053100,4862
1738764053119,4862
1738764053139,4846
1738764053160,4846
1738764053182,4846
1738764053199,4830
1738764053219,4830
1738764053239,4822
1738764053278,4814
1738764053298,4798
1738764053318,4798
1738764053338,4798
1738764053358,4798
1738764053378,4798
1738764053398,4782
1738764053417,4798
1738764053437,4798
1738764053457,4790
1738764053477,4782
1738764053497,4782
1738764053517,4782
1738764053537,4790
1738764053557,4830
1738764053577,4926
1738764053596,4974
1738764053616,4990
1738764053636,4958
1738764053656,4942
1738764053676,4918
1738764053695,4910
1738764053715,4894
1738764053735,4862
1738764053755,4862
1738764053795,4846
1738764053815,4846
1738764053835,4846
1738764053854,4830
1738764053874,4830
1738764053894,4830
1738764053914,4830
1738764053934,4814
1738764053954,4798
1738764053974,4798
1738764054013,4790
1738764054033,4798
1738764054073,4782
1738764054093,4782
1738764054113,4782
1738764054133,4766
1738764054152,4782
1738764054172,4766
1738764054192,4782
1738764054212,4758
1738764054252,4766
1738764054272,4766
1738764054291,4798
1738764054311,4862
1738764054331,4926
1738764054351,4918
1738764054371,4910
1738764054391,4894
1738764054411,4862
1738764054430,4846
1738764054470,4830
1738764054490,4822
1738764054510,4798
1738764054530,4798
1738764054550,4798
1738764054569,4798
1738764054589,4790
1738764054609,4798
1738764054649,4766
1738764054669,4766
1738764054709,4766
1738764054728,4758
1738764054748,4758
1738764054768,4758
1738764054788,4758
1738764054808,4734
1738764054828,4750
1738764054848,4758
1738764054867,4734
1738764054887,4734
1738764054927,4734
1738764054947,4726
1738764054967,4734
1738764054987,4734
1738764055006,4734
1738764055026,4734
1738764055046,4798
1738764055066,4862
1738764055086,4910
1738764055106,4894
1738764055146,4862
1738764055165,4846
1738764055185,4830
1738764055205,4830
1738764055225,4814
1738764055245,4798
1738764055265,4782
1738764055285,4790
1738764055304,4782
1738764055324,4782
1738764055345,4782
1738764055364,4766
1738764055384,4766
1738764055424,4762
1738764055443,4734
1738764055463,4718
1738764055483,4734
1738764055503,4734
1738764055523,4734
1738764055543,4734
1738764055563,4734
1738764055602,4734
1738764055622,4718
1738764055642,4734
1738764055662,4718
1738764055682,4702
1738764055702,4702
1738764055721,4718
1738764055741,4718
1738764055761,4702
1738764055782,4718
1738764055801,4782
1738764055821,4830
1738764055841,4846
1738764055861,4846
1738764055880,4846
1738764055900,4814
1738764055920,4798
1738764055940,4798
1738764055960,4782
1738764056000,4734
1738764056019,4758
1738764056039,4734
1738764056059,4734
1738764056079,4734
1738764056099,4734
1738764056119,4734
1738764056139,4718
1738764056158,4726
1738764056178,4718
1738764056218,4718
1738764056238,4702
1738764056258,4702
1738764056278,4702
1738764056298,4702
1738764056317,4702
1738764056337,4702
1738764056357,4694
1738764056380,4694
1738764056397,4694
1738764056417,4694
1738764056436,4686
1738764056457,4694
1738764056476,4702
1738764056496,4694
1738764056516,4702
1738764056536,4758
1738764056556,4798
1738764056576,4798
1738764056595,4798
1738764056616,4782
1738764056635,4782
1738764056655,4758
1738764056675,4734
1738764056695,4734
1738764056715,4734
1738764056735,4726
1738764056754,4734
1738764056774,4726
1738764056794,4718
1738764056815,4726
1738764056834,4718
1738764056854,4718
1738764056873,4718
1738764056893,4718
1738764056913,4718
1738764056933,4718
1738764056953,4702
1738764056973,4702
1738764056993,4702
1738764057013,4702
1738764057032,4702
1738764057052,4686
1738764057072,4686
1738764057092,4686
1738764057112,4686
1738764057132,4670
1738764057171,4670
1738764057191,4670
1738764057211,4662
1738764057232,4670
1738764057251,4718
1738764057290,4766
1738764057310,4758
1738764057330,4750
1738764057370,4718
1738764057390,4718
1738764057410,4702
1738764057469,4694
1738764057489,4686
1738764057529,4686
1738764057569,4686
1738764057591,4670
1738764057608,4670
1738764057629,4670
1738764057648,4670
1738764057670,4670
1738764057688,4662
1738764057708,4654
1738764057727,4654
1738764057751,4654
1738764057767,4654
1738764057787,4654
1738764057807,4654
1738764057829,4654
1738764057847,4638
1738764057866,4654
1738764057886,4654
1738764057909,4654
1738764057926,4638
1738764057947,4638
1738764057966,4654
1738764057988,4702
1738764058005,4766
1738764058025,4782
1738764058045,4782
1738764058068,4758
1738764058085,4734
1738764058105,4734
1738764058125,4734
1738764058148,4718
1738764058165,4702
1738764058184,4702
1738764058204,4694
1738764058227,4694
1738764058244,4694
1738764058264,4702
1738764058283,4686
1738764058306,4670
1738764058323,4670
1738764058363,4670
1738764058385,4654
1738764058403,4654
1738764058423,4662
1738764058443,4654
1738764058465,4654
1738764058482,4654
1738764058502,4654
1738764058522,4654
1738764058544,4638
1738764058582,4630
1738764058601,4606
1738764058621,4606
1738764058641,4606
1738764058661,4630
1738764058681,4606
1738764058701,4638
1738764058720,4670
1738764058740,4718
1738764058760,4734
1738764058781,4734
1738764058800,4734
1738764058820,4718
1738764058840,4702
1738764058860,4702
1738764058879,4686
1738764058899,4670
1738764058919,4670
1738764058939,4670
1738764058959,4662
1738764058980,4654
1738764058998,4654
1738764059018,4654
1738764059038,4654
1738764059058,4638
1738764059078,4638
1738764059098,4606
1738764059118,4630
1738764059138,4606
1738764059157,4630
1738764059178,4606
1738764059217,4606
1738764059237,4606
1738764059257,4606
1738764059276,4606
1738764059296,4606
1738764059316,4606
1738764059336,4606
1738764059356,4606
1738764059376,4590
1738764059397,4606
1738764059416,4606
1738764059435,4606
1738764059455,4670
1738764059475,4702
1738764059495,4718
1738764059515,4702
1738764059535,4686
1738764059555,4670
1738764059574,4654
1738764059598,4662
1738764059614,4638
1738764059634,4630
1738764059654,4638
1738764059674,4606
1738764059694,4606
1738764059713,4606
1738764059733,4606
1738764059753,4606
1738764059773,4606
1738764059794,4606
1738764059813,4606
1738764059833,4598
1738764059852,4606
1738764059872,4598
1738764059892,4590
1738764059932,4590
1738764059952,4598
1738764059972,4590
1738764059992,4586
1738764060013,4590
1738764060031,4590
1738764060051,4574
1738764060091,4574
1738764060111,4574
1738764060130,4590
1738764060170,4606
1738764060190,4654
1738764060210,4654
1738764060250,4638
1738764060289,4606
1738764060329,4606
1738764060349,4606
1738764060369,4606
1738764060391,4606
1738764060408,4606
1738764060428,4606
1738764060448,4606
1738764060471,4606
1738764060488,4606
1738764060509,4606
1738764060528,4606
1738764060550,4590
1738764060567,4590
1738764060587,4590
1738764060607,4590
1738764060629,4590
1738764060667,4590
1738764060687,4574
1738764060709,4574
1738764060730,4590
1738764060746,4574
1738764060766,4574
1738764060788,4574
1738764060806,4574
1738764060826,4574
1738764060845,4574
1738764060868,4574
1738764060885,4598
1738764060905,4654
1738764060926,4702
1738764060947,4718
1738764060965,4718
1738764060984,4718
1738764061004,4702
1738764061027,4694
1738764061044,4686
1738764061064,4670
1738764061084,4670
1738764061106,4670
1738764061127,4670
1738764061143,4670
1738764061163,4670
1738764061185,4670
1738764061203,4670
1738764061223,4670
1738764061243,4654
1738764061265,4654
1738764061282,4654
1738764061302,4638
1738764061345,4638
1738764061362,4606
1738764061382,4606
1738764061401,4606
1738764061424,4606
1738764061441,4606
1738764061461,4606
1738764061481,4606
1738764061501,4606
1738764061521,4606
1738764061542,4606
1738764061560,4606
1738764061580,4606
1738764061600,4606
1738764061640,4734
1738764061660,4790
1738764061679,4830
1738764061699,4830
1738764061739,4790
1738764061759,4790
1738764061780,4782
1738764061799,4766
1738764061819,4734
1738764061838,4734
1738764061858,4726
1738764061878,4734
1738764061898,4726
1738764061918,4718
1738764061938,4718
1738764061957,4702
1738764061978,4702
1738764061997,4686
1738764062017,4670
1738764062037,4670
1738764062057,4670
1738764062077,4654
1738764062097,4654
1738764062116,4654
1738764062136,4638
1738764062156,4638
1738764062177,4638
1738764062196,4638
1738764062216,4638
1738764062236,4606
1738764062255,4606
1738764062275,4638
1738764062295,4606
1738764062315,4606
1738764062335,4654
1738764062355,4734
1738764062376,4798
1738764062414,4846
1738764062434,4846
1738764062454,4830
1738764062474,4814
1738764062494,4798
1738764062514,4790
1738764062533,4782
1738764062553,4766
1738764062573,4758
1738764062594,4734
1738764062613,4734
1738764062633,4766
1738764062653,4758
1738764062673,4734
1738764062692,4734
1738764062712,4734
1738764062732,4702
1738764062752,4702
1738764062772,4702
1738764062795,4686
1738764062812,4670
1738764062831,4670
1738764062851,4670
1738764062871,4662
1738764062891,4670
1738764062911,4654
1738764062931,4654
1738764062970,4638
1738764062991,4638
1738764063012,4638
1738764063050,4670
1738764063089,4830
1738764063129,4862
1738764063149,4862
1738764063169,4830
1738764063209,4822
1738764063228,4798
1738764063248,4790
1738764063271,4766
1738764063292,4758
1738764063308,4734
1738764063328,4750
1738764063351,4750
1738764063368,4758
1738764063387,4734
1738764063430,4718
1738764063447,4702
1738764063467,4702
1738764063487,4694
1738764063510,4670
1738764063526,4670
1738764063546,4686
1738764063566,4670
1738764063589,4670
1738764063606,4638
1738764063626,4662
1738764063645,4654
1738764063668,4638
1738764063685,4638
1738764063706,4638
1738764063725,4638
1738764063746,4638
1738764063765,4638
1738764063785,4670
1738764063804,4782
1738764063827,4862
1738764063844,4894
1738764063864,4894
1738764063884,4862
1738764063906,4846
1738764063924,4830
1738764063943,4822
1738764063963,4798
1738764063986,4798
1738764064003,4766
1738764064023,4766
1738764064063,4734
1738764064082,4734
1738764064102,4734
1738764064123,4726
1738764064162,4718
1738764064182,4702
1738764064202,4702
1738764064224,4686
1738764064241,4670
1738764064261,4670
1738764064281,4670
1738764064303,4670
1738764064321,4670
1738764064342,4670
1738764064383,4638
1738764064400,4654
1738764064420,4654
1738764064440,4654
1738764064460,4638
1738764064480,4638
1738764064499,4638
1738764064519,4670
1738764064539,4750
1738764064563,4846
1738764064579,4890
1738764064599,4910
1738764064619,4886
1738764064638,4862
1738764064658,4846
1738764064678,4846
1738764064698,4846
1738764064718,4830
1738764064738,4798
1738764064759,4782
1738764064778,4790
1738764064797,4782
1738764064817,4782
1738764064837,4778
1738764064857,4766
1738764064877,4750
1738764064897,4726
1738764064917,4718
1738764064936,4718
1738764064960,4702
1738764064976,4694
1738764064996,4686
1738764065016,4670
1738764065036,4670
1738764065055,4662
1738764065075,4670
1738764065095,4654
1738764065115,4654
1738764065135,4654
1738764065175,4638
1738764065195,4630
1738764065214,4630
1738764065234,4638
1738764065254,4670
1738764065274,4782
1738764065294,4846
1738764065314,4862
1738764065334,4862
1738764065354,4854
1738764065375,4846
1738764065393,4830
1738764065413,4814
1738764065433,4798
1738764065453,4782
1738764065472,4758
1738764065512,4734
1738764065532,4730
1738764065552,4718
1738764065572,4734
1738764065596,4718
1738764065612,4718
1738764065631,4702
1738764065651,4694
1738764065672,4686
1738764065691,4686
1738764065711,4670
1738764065731,4654
1738764065751,4654
1738764065812,4662
1738764065848,4638
1738764065868,4638
1738764065890,4630
1738764065928,4606
1738764065948,4606
1738764065967,4654
1738764066007,4830
1738764066027,4886
1738764066047,4894
1738764066088,4862
1738764066107,4854
1738764066126,4830
1738764066150,4822
1738764066187,4790
1738764066207,4782
1738764066230,4766
1738764066247,4766
1738764066265,4766
1738764066287,4766
1738764066309,4766
1738764066330,4750
1738764066345,4734
1738764066365,4734
1738764066387,4718
1738764066404,4718
1738764066426,4702
1738764066445,4694
1738764066468,4686
1738764066485,4670
1738764066525,4670
1738764066549,4670
1738764066565,4670
1738764066584,4662
1738764066604,4654
1738764066627,4654
1738764066644,4654
1738764066664,4638
1738764066684,4638
1738764066704,4654
1738764066722,4718
1738764066742,4822
1738764066762,4894
1738764066785,4894
1738764066803,4910
1738764066823,4886
1738764066865,4862
1738764066882,4846
1738764066902,4846
1738764066922,4830
1738764066944,4830
1738764066965,4830
1738764066982,4830
1738764067002,4846
1738764067024,4830
1738764067041,4830
1738764067061,4822
1738764067079,4798
1738764067103,4798
1738764067119,4790
1738764067140,4766
1738764067161,4750
1738764067183,4734
1738764067200,4734
1738764067220,4718
1738764067240,4718
1738764067258,4718
1738764067279,4718
1738764067299,4702
1738764067319,4698
1738764067339,4694
1738764067362,4670
1738764067379,4670
1738764067399,4670
1738764067418,4670
1738764067438,4670
1738764067457,4670
1738764067478,4766
1738764067498,4862
1738764067518,4926
1738764067538,4958
1738764067558,4958
1738764067578,4942
1738764067596,4926
1738764067617,4910
1738764067637,4910
1738764067657,4894
1738764067677,4862
1738764067696,4862
1738764067716,4854
1738764067736,4862
1738764067759,4862
1738764067776,4886
1738764067794,4862
1738764067835,4846
1738764067855,4830
1738764067875,4822
1738764067895,4798
1738764067935,4782
1738764067954,4790
1738764067975,4790
1738764067997,4790
1738764068014,4798
1738764068034,4782
1738764068054,4782
1738764068074,4766
1738764068094,4758
1738764068113,4734
1738764068133,4734
1738764068153,4734
1738764068173,4734
1738764068213,4926
1738764068233,5022
1738764068253,5086
1738764068272,5118
1738764068292,5118
1738764068312,5118
1738764068332,5118
1738764068352,5118
1738764068372,5118
1738764068391,5110
1738764068412,5086
1738764068431,5086
1738764068451,5078
1738764068471,5086
1738764068491,5086
1738764068511,5086
1738764068530,5078
1738764068551,5054
1738764068570,5038
1738764068590,5014
1738764068611,4990
1738764068650,4958
1738764068669,4950
1738764068689,4942
1738764068729,4910
1738764068747,4910
1738764068769,4894
1738764068808,4862
1738764068828,4858
1738764068848,4846
1738764068888,4846
1738764068908,4846
1738764068928,4926
1738764068950,5054
1738764068967,5118
1738764068987,5182
1738764069007,5182
1738764069029,5178
1738764069047,5166
1738764069067,5118
1738764069087,5118
1738764069109,5118
1738764069126,5102
1738764069146,5086
1738764069166,5070
1738764069188,5054
1738764069206,5054
1738764069226,5054
1738764069246,5054
1738764069268,5054
1738764069289,5038
1738764069305,5022
1738764069325,4990
1738764069347,4974
1738764069364,4958
1738764069384,4942
1738764069404,4926
1738764069426,4918
1738764069444,4910
1738764069464,4910
1738764069485,4894
1738764069506,4894
1738764069523,4886
1738764069543,4862
1738764069563,4862
1738764069585,4862
1738764069603,4862
1738764069623,4862
1738764069642,4862
1738764069665,4974
1738764069686,5086
1738764069702,5182
1738764069722,5230
1738764069744,5230
1738764069762,5230
1738764069781,5214
1738764069801,5198
1738764069824,5182
1738764069841,5182
1738764069861,5182
1738764069882,5166
1738764069904,5118
1738764069921,5118
1738764069960,5118
1738764069983,5118
1738764070000,5118
1738764070020,5102
1738764070040,5086
1738764070062,5054
1738764070079,5038
1738764070100,5022
1738764070119,5014
1738764070142,4990
1738764070159,4990
1738764070179,4990
1738764070199,4974
1738764070218,4974
1738764070238,4958
1738764070258,4950
1738764070298,4926
1738764070321,4926
1738764070338,4926
1738764070357,4910
1738764070377,4926
1738764070397,5014
1738764070417,5118
1738764070437,5246
1738764070457,5334
1738764070477,5342
1738764070496,5358
1738764070517,5358
1738764070536,5358
1738764070556,5342
1738764070576,5326
1738764070596,5326
1738764070616,5310
1738764070635,5294
1738764070656,5294
1738764070675,5302
1738764070695,5310
1738764070718,5310
1738764070735,5310
1738764070755,5302
1738764070774,5278
1738764070794,5246
1738764070814,5230
1738764070834,5230
1738764070854,5206
1738764070874,5198
1738764070894,5182
1738764070914,5150
1738764070933,5150
1738764070953,5118
1738764070973,5118
1738764070993,5110
1738764071013,5102
1738764071033,5086
1738764071052,5086
1738764071072,5070
1738764071092,5070
1738764071116,5110
1738764071132,5230
1738764071152,5358
1738764071172,5438
1738764071191,5486
1738764071211,5486
1738764071231,5486
1738764071251,5462
1738764071271,5454
1738764071291,5438
1738764071311,5422
1738764071330,5374
1738764071370,5374
1738764071390,5374
1738764071410,5358
1738764071450,5342
1738764071469,5310
1738764071489,5294
1738764071529,5230
1738764071549,5214
1738764071570,5182
1738764071608,5166
1738764071628,5150
1738764071648,5118
1738764071688,5118
1738764071708,5118
1738764071727,5102
1738764071768,5086
1738764071787,5070
1738764071807,5054
1738764071831,5070
1738764071847,5166
1738764071867,5294
1738764071886,5374
1738764071909,5422
1738764071927,5430
1738764071946,5422
1738764071966,5398
1738764071988,5374
1738764072006,5374
1738764072027,5374
1738764072045,5342
1738764072068,5334
1738764072085,5326
1738764072105,5310
1738764072125,5310
1738764072147,5310
1738764072164,5294
1738764072184,5294
1738764072204,5278
1738764072228,5246
1738764072244,5238
1738764072264,5206
1738764072284,5182
1738764072306,5166
1738764072323,5150
1738764072343,5118
1738764072363,5118
1738764072385,5118
1738764072403,5118
1738764072424,5102
1738764072443,5102
1738764072465,5086
1738764072482,5078
1738764072502,5070
1738764072522,5054
1738764072544,5054
1738764072562,5054
1738764072581,5166
1738764072601,5294
1738764072625,5374
1738764072641,5422
1738764072661,5438
1738764072681,5438
1738764072703,5422
1738764072720,5406
1738764072740,5406
1738764072761,5374
1738764072783,5374
1738764072800,5358
1738764072821,5342
1738764072840,5342
1738764072862,5342
1738764072879,5342
1738764072899,5342
1738764072919,5334
1738764072939,5310
1738764072959,5294
1738764072979,5262
1738764072998,5246
1738764073022,5246
1738764073058,5198
1738764073078,5182
1738764073098,5182
1738764073118,5166
1738764073137,5150
1738764073157,5118
1738764073177,5118
1738764073197,5118
1738764073217,5102
1738764073238,5086
1738764073256,5078
1738764073277,5070
1738764073296,5078
1738764073316,5118
1738764073336,5246
1738764073356,5326
1738764073376,5374
1738764073396,5374
1738764073415,5358
1738764073439,5358
1738764073455,5334
1738764073475,5310
1738764073495,5310
1738764073515,5294
1738764073534,5294
1738764073554,5294
1738764073574,5278
1738764073594,5278
1738764073614,5246
1738764073635,5246
1738764073654,5246
1738764073673,5230
1738764073693,5182
1738764073714,5182
1738764073733,5150
1738764073753,5118
1738764073773,5118
1738764073793,5118
1738764073812,5118
1738764073836,5102
1738764073852,5102
1738764073872,5086
1738764073892,5086
1738764073912,5054
1738764073932,5054
1738764073951,5038
1738764073971,5038
1738764073991,5022
1738764074011,5022
1738764074032,5054
1738764074051,5166
1738764074071,5246
1738764074090,5310
1738764074110,5310
1738764074130,5310
1738764074150,5294
1738764074170,5270
1738764074190,5246
1738764074209,5230
1738764074249,5214
1738764074269,5198
1738764074329,5182
1738764074348,5182
1738764074368,5174
1738764074408,5118
1738764074428,5118
1738764074448,5118
1738764074487,5086
1738764074507,5078
1738764074529,5078
1738764074549,5054
1738764074567,5054
1738764074587,5054
1738764074607,5038
1738764074646,5022
1738764074666,5014
1738764074686,4990
1738764074708,5006
1738764074726,5022
1738764074747,5118
1738764074765,5238
1738764074788,5310
1738764074805,5374
1738764074825,5398
1738764074845,5406
1738764074867,5374
1738764074885,5374
1738764074904,5374
1738764074924,5374
1738764074948,5374
1738764074964,5358
1738764074984,5358
1738764075003,5358
1738764075026,5358
1738764075043,5342
1738764075063,5358
1738764075083,5342
1738764075105,5310
1738764075123,5310
1738764075144,5294
1738764075162,5246
1738764075185,5246
1738764075202,5230
1738764075222,5230
1738764075242,5206
1738764075264,5198
1738764075282,5182
1738764075301,5182
1738764075321,5166
1738764075361,5118
1738764075381,5118
1738764075401,5118
1738764075423,5118
1738764075440,5198
1738764075460,5310
1738764075480,5422
1738764075503,5486
1738764075520,5518
1738764075540,5502
1738764075561,5502
1738764075582,5494
1738764075599,5486
1738764075619,5494
1738764075639,5470
1738764075661,5462
1738764075679,5438
1738764075699,5438
1738764075718,5438
1738764075741,5462
1738764075762,5462
1738764075778,5438
1738764075798,5438
1738764075818,5422
1738764075837,5406
1738764075857,5374
1738764075877,5358
1738764075897,5342
1738764075917,5342
1738764075937,5326
1738764075958,5310
1738764075977,5310
1738764075996,5302
1738764076016,5294
1738764076036,5278
1738764076056,5270
1738764076076,5262
1738764076096,5246
1738764076115,5246
1738764076135,5270
1738764076159,5374
1738764076175,5502
1738764076195,5630
1738764076215,5758
1738764076234,5822
1738764076254,5854
1738764076274,5870
1738764076294,5886
1738764076314,5886
1738764076334,5886
1738764076374,5870
1738764076394,5854
1738764076414,5870
1738764076433,5878
1738764076453,5886
1738764076473,5886
1738764076493,5886
1738764076513,5886
1738764076532,5886
1738764076552,5870
1738764076574,5854
1738764076592,5846
1738764076612,5838
1738764076632,5822
1738764076652,5838
1738764076671,5846
1738764076711,5854
1738764076731,5870
1738764076751,5870
1738764076771,5886
1738764076794,5886
1738764076810,5886
1738764076830,5918
1738764076850,5950
1738764076870,6046
1738764076890,6262
1738764076910,6526
1738764076930,6846
1738764076949,7086
1738764076969,7262
1738764076990,7406
1738764077009,7486
1738764077050,7678
1738764077068,7614
1738764077088,7550
1738764077128,7598
1738764077148,7622
1738764077168,7646
1738764077207,7758
1738764077227,7742
1738764077249,7726
1738764077287,7758
1738764077307,7726
1738764077327,7694
1738764077349,7662
1738764077386,7694
1738764077406,7694
1738764077428,7662
1738764077446,7630
1738764077465,7598
1738764077487,7534
1738764077508,7498
1738764077525,7430
1738764077545,7374
1738764077565,7326
1738764077587,7326
1738764077604,7422
1738764077624,7646
1738764077644,7918
1738764077668,8174
1738764077689,8110
1738764077704,8046
1738764077724,8166
1738764077747,8238
1738764077763,8310
1738764077783,8358
1738764077803,8374
1738764077825,8358
1738764077843,8310
1738764077862,8310
1738764077884,8310
1738764077905,8310
1738764077922,8310
1738764077942,8278
1738764077962,8214
1738764077984,8150
1738764078002,8054
1738764078022,7974
1738764078041,7886
1738764078064,7798
1738764078085,7718
1738764078101,7638
1738764078121,7542
1738764078143,7478
1738764078161,7382
1738764078181,7286
1738764078200,7190
1738764078222,7078
1738764078240,6950
1738764078260,6806
1738764078281,6678
1738764078302,6550
1738764078319,6438
1738764078339,6422
1738764078359,6566
1738764078381,6798
1738764078399,7014
1738764078418,7158
1738764078438,7190
1738764078461,7206
1738764078482,7158
1738764078498,7126
1738764078518,7094
1738764078537,7062
1738764078557,6998
1738764078577,6934
1738764078597,6902
1738764078617,6838
1738764078637,6822
1738764078657,6758
1738764078678,6678
1738764078696,6590
1738764078716,6558
1738764078736,6510
1738764078756,6430
1738764078776,6358
1738764078796,6270
1738764078815,6206
1738764078835,6142
1738764078855,6110
1738764078879,6014
1738764078895,5950
1738764078915,5870
1738764078935,5790
1738764078954,5710
1738764078974,5614
1738764078994,5526
1738764079014,5462
1738764079034,5366
1738764079074,5230
1738764079095,5214
1738764079113,5326
1738764079133,5566
1738764079153,5886
