timestamp_ms,value
599617867060.6951,22
599617867068.3875,41
599617867076.0797,46
599617867083.7721,41
599617867091.4644,49
599617867099.1566,54
599617867106.849,51
599617867114.5413,56
599617867122.2336,61
599617867129.9259,64
599617867137.6182,69
599617867145.3105,64
599617867153.0028,66
599617867160.6951,76
599617867168.3875,78
599617867176.0797,64
599617867183.7721,56
599617867191.4644,64
599617867199.1566,71
599617867206.849,69
599617867214.5413,69
599617867222.2336,76
599617867229.9259,78
599617867237.6182,71
599617867245.3105,71
599617867253.3466,76
599617867261.0388,69
599617867268.7312,66
599617867276.4235,76
599617867284.1158,78
599617867291.8081,76
599617867299.5004,69
599617867307.1927,66
599617867314.885,64
599617867322.5773,49
599617867330.2697,19
599617867337.9619,4
599617867345.6543,17
599617867353.3466,19
599617867361.0388,19
599617867368.7312,24
599617867376.4235,22
599617867384.1158,19
599617867391.8081,29
599617867399.5004,39
599617867407.1927,36
599617867414.885,34
599617867422.5773,34
599617867430.2697,32
599617867437.9619,24
599617867445.6543,22
599617867453.3466,27
599617867461.0388,24
599617867468.7312,17
599617867476.4235,12
599617867484.1158,14
599617867491.8081,17
599617867499.5004,14
599617867507.1927,9
599617867514.885,2
599617867522.5773,4
599617867530.2697,7
599617867537.9619,7
599617867545.6543,9
599617867553.3466,14
599617867561.0388,14
599617867568.7312,14
599617867576.4235,17
599617867584.1158,22
599617867591.8081,24
599617867599.5004,32
599617867607.1927,49
599617867614.885,56
599617867622.5773,46
599617867630.2697,39
599617867637.9619,36
599617867645.6543,27
599617867653.3466,14
599617867661.0388,12
599617867668.7312,14
599617867676.4235,12
599617867684.1158,0
599617867691.8081,-2
599617867699.5004,7
599617867707.1927,9
599617867714.885,12
599617867722.5773,32
599617867730.2697,110
599617867737.9619,286
599617867745.6543,411
599617867753.3466,253
599617867761.0388,-78
599617867768.7312,-258
599617867776.4235,-212
599617867784.1158,-66
599617867791.8081,22
599617867799.5004,22
599617867807.1927,17
599617867815.249,32
599617867822.9413,34
599617867830.6337,34
599617867838.3259,41
599617867846.0183,49
599617867853.7106,49
599617867861.4028,46
599617867869.0952,39
599617867876.7875,39
599617867884.4797,44
599617867892.1721,46
599617867899.8644,49
599617867907.5568,51
599617867915.249,54
599617867922.9413,61
599617867930.6337,61
599617867938.3259,61
599617867946.0183,66
599617867953.7106,71
599617867961.4028,71
599617867969.0952,73
599617867976.7875,73
599617867984.4797,73
599617867992.1721,73
599617867999.8644,69
599617868007.5568,64
599617868015.249,69
599617868022.9413,78
599617868030.6337,81
599617868038.3259,81
599617868046.0183,78
599617868053.7106,71
599617868061.4028,61
599617868069.0952,51
599617868076.7875,41
599617868084.4797,39
599617868092.1721,36
599617868099.8644,34
599617868107.5568,34
599617868115.249,39
599617868122.9413,41
599617868130.6337,39
599617868138.3259,41
599617868146.0183,49
599617868153.7106,49
599617868161.4028,41
599617868169.0952,39
599617868176.7875,41
599617868184.4797,39
599617868192.1721,27
599617868199.8644,19
599617868207.5568,19
599617868215.249,17
599617868222.9413,9
599617868230.6337,7
599617868238.3259,12
599617868246.0183,9
599617868253.7106,2
599617868261.4028,-2
599617868269.0952,0
599617868276.7875,0
599617868284.4797,2
599617868292.1721,7
599617868299.8644,7
599617868307.5568,4
599617868315.249,4
599617868322.9413,12
599617868330.6337,19
599617868338.3259,22
599617868346.0183,29
599617868353.7106,44
599617868361.4028,51
599617868369.0952,49
599617868377.1261,39
599617868384.8184,34
599617868392.5107,32
599617868400.203,19
599617868407.8954,-4
599617868415.5876,-12
599617868423.2799,-7
599617868430.9723,-2
599617868438.6646,2
599617868446.3568,4
599617868454.0492,4
599617868461.7415,9
599617868469.4338,17
599617868477.1261,46
599617868484.8184,150
599617868492.5107,327
599617868500.203,387
599617868507.8954,172
599617868515.5876,-125
599617868523.2799,-239
599617868530.9723,-155
599617868538.6646,-24
599617868546.3568,34
599617868554.0492,24
599617868561.7415,24
599617868569.4338,39
599617868577.1261,41
599617868584.8184,36
599617868592.5107,41
599617868600.203,49
599617868607.8954,56
599617868615.5876,56
599617868623.2799,56
599617868630.9723,56
599617868638.6646,54
599617868646.3568,59
599617868654.0492,69
599617868661.7415,73
599617868669.4338,71
599617868677.1261,69
599617868684.8184,73
599617868692.5107,69
599617868700.203,61
599617868707.8954,66
599617868715.5876,73
599617868723.2799,64
599617868730.9723,61
599617868738.6646,64
599617868746.3568,59
599617868754.0492,59
599617868761.7415,66
599617868769.4338,69
599617868777.1261,71
599617868784.8184,73
599617868792.5107,76
599617868800.203,73
599617868807.8954,66
599617868815.5876,54
599617868823.2799,44
599617868830.9723,36
599617868838.6646,36
599617868846.3568,36
599617868854.0492,36
599617868861.7415,34
599617868869.4338,36
599617868877.1261,41
599617868884.8184,46
599617868892.5107,46
599617868900.203,44
599617868907.8954,44
599617868915.5876,46
599617868923.2799,41
599617868930.9723,36
599617868939.0234,44
599617868946.7157,41
599617868954.4081,29
599617868962.1003,27
599617868969.7927,29
599617868977.485,22
599617868985.1772,12
599617868992.8696,4
599617869000.5619,4
599617869008.2542,9
599617869015.9465,9
599617869023.6388,12
599617869031.3312,7
599617869039.0234,-9
599617869046.7157,-19
599617869054.4081,-7
599617869062.1003,2
599617869069.7927,0
599617869077.485,0
599617869085.1772,7
599617869092.8696,12
599617869100.5619,9
599617869108.2542,14
599617869115.9465,34
599617869123.6388,49
599617869131.3312,46
599617869139.0234,34
599617869146.7157,32
599617869154.4081,34
599617869162.1003,22
599617869169.7927,9
599617869177.485,7
599617869185.1772,12
599617869192.8696,7
599617869200.5619,-2
599617869208.2542,0
599617869215.9465,4
599617869223.6388,4
599617869231.3312,4
599617869239.0234,27
599617869246.7157,130
599617869254.4081,318
599617869262.1003,399
599617869269.7927,197
599617869277.485,-103
599617869285.1772,-226
599617869292.8696,-157
599617869300.5619,-27
599617869308.2542,29
599617869315.9465,14
599617869323.6388,14
599617869331.3312,39
599617869339.0234,41
599617869346.7157,36
599617869354.4081,44
599617869362.1003,51
599617869369.7927,51
599617869377.485,49
599617869385.1772,54
599617869392.8696,59
599617869400.5619,64
599617869408.2542,66
599617869415.9465,66
599617869423.6388,69
599617869431.3312,76
599617869439.0234,73
599617869446.7157,71
599617869454.4081,78
599617869462.1003,81
599617869469.7927,83
599617869477.485,81
599617869485.1772,71
599617869492.8696,71
599617869500.9108,76
599617869508.603,71
599617869516.2954,69
599617869523.9877,78
599617869531.68,78
599617869539.3723,78
599617869547.0646,88
599617869554.757,91
599617869562.4492,78
599617869570.1415,69
599617869577.8339,49
599617869585.5261,29
599617869593.2185,27
599617869600.9108,27
599617869608.603,19
599617869616.2954,19
599617869623.9877,27
599617869631.68,27
599617869639.3723,24
599617869647.0646,29
599617869654.757,36
599617869662.4492,36
599617869670.1415,32
599617869677.8339,36
599617869685.5261,41
599617869693.2185,34
599617869700.9108,22
599617869708.603,12
599617869716.2954,12
599617869723.9877,12
599617869731.68,4
599617869739.3723,0
599617869747.0646,0
599617869754.757,-4
599617869762.4492,-7
599617869770.1415,-2
599617869777.8339,0
599617869785.5261,-4
599617869793.2185,-2
599617869800.9108,0
599617869808.603,2
599617869816.2954,0
599617869823.9877,2
599617869831.68,12
599617869839.3723,14
599617869847.0646,12
599617869854.757,12
599617869862.4492,22
599617869870.1415,39
599617869877.8339,56
599617869885.5261,56
599617869893.2185,39
599617869900.9108,32
599617869908.603,34
599617869916.2954,29
599617869923.9877,17
599617869931.68,14
599617869939.3723,12
599617869947.0646,9
599617869954.757,19
599617869962.4492,24
599617869970.1415,19
599617869977.8339,12
599617869985.5261,14
599617869993.2185,29
599617870000.9108,110
599617870008.603,295
599617870016.2954,414
599617870023.9877,246
599617870031.68,-73
599617870039.3723,-234
599617870047.0646,-180
599617870054.757,-49
599617870062.798,32
599617870070.4902,41
599617870078.1826,34
599617870085.8749,41
599617870093.5673,46
599617870101.2595,49
599617870108.9518,51
599617870116.6442,44
599617870124.3364,34
599617870132.0287,41
599617870139.7211,49
599617870147.4133,49
599617870155.1057,51
599617870162.798,54
599617870170.4902,56
599617870178.1826,59
599617870185.8749,66
599617870193.5673,66
599617870201.2595,66
599617870208.9518,64
599617870216.6442,61
599617870224.3364,59
599617870232.0287,64
599617870239.7211,66
599617870247.4133,61
599617870255.1057,61
599617870262.798,66
599617870270.4902,71
599617870278.1826,73
599617870285.8749,76
599617870293.5673,78
599617870301.2595,81
599617870308.9518,78
599617870316.6442,73
599617870324.3364,71
599617870332.0287,66
599617870339.7211,54
599617870347.4133,41
599617870355.1057,41
599617870362.798,41
599617870370.4902,39
599617870378.1826,39
599617870385.8749,36
599617870393.5673,36
599617870401.2595,44
599617870408.9518,46
599617870416.6442,49
599617870424.3364,49
599617870432.0287,46
599617870439.7211,49
599617870447.4133,49
599617870455.1057,41
599617870462.798,39
599617870470.4902,36
599617870478.1826,27
599617870485.8749,17
599617870493.5673,19
599617870501.2595,22
599617870508.9518,17
599617870516.6442,17
599617870524.3364,14
599617870532.0287,12
599617870539.7211,14
599617870547.4133,17
599617870555.1057,17
599617870562.798,17
599617870570.4902,17
599617870578.1826,22
599617870585.8749,24
599617870593.5673,29
599617870601.2595,34
599617870608.9518,41
599617870616.6442,49
599617870624.7006,54
599617870632.3928,46
599617870640.0852,36
599617870647.7775,34
599617870655.4698,24
599617870663.1621,9
599617870670.8544,12
599617870678.5468,14
599617870686.239,12
599617870693.9313,14
599617870701.6237,7
599617870709.3159,-12
599617870717.0083,-14
599617870724.7006,0
599617870732.3928,32
599617870740.0852,157
599617870747.7775,345
599617870755.4698,362
599617870763.1621,103
599617870770.8544,-182
599617870778.5468,-256
599617870786.239,-152
599617870793.9313,-24
599617870801.6237,22
599617870809.3159,17
599617870817.0083,27
599617870824.7006,39
599617870832.3928,36
599617870840.0852,34
599617870847.7775,41
599617870855.4698,49
599617870863.1621,51
599617870870.8544,54
599617870878.5468,59
599617870886.239,59
599617870893.9313,59
599617870901.6237,66
599617870909.3159,71
599617870917.0083,71
599617870924.7006,71
599617870932.3928,73
599617870940.0852,73
599617870947.7775,78
599617870955.4698,78
599617870963.1621,76
599617870970.8544,73
599617870978.5468,76
599617870986.239,78
599617870993.9313,81
599617871001.6237,81
599617871009.3159,78
599617871017.0083,78
599617871024.7006,83
599617871032.3928,88
599617871040.0852,91
599617871047.7775,93
599617871055.4698,83
599617871063.1621,66
599617871070.8544,59
599617871078.5468,54
599617871086.239,46
599617871093.9313,44
599617871101.6237,41
599617871109.3159,39
599617871117.0083,41
599617871124.7006,44
599617871132.3928,46
599617871140.0852,54
599617871147.7775,54
599617871155.4698,51
599617871163.1621,51
599617871170.8544,59
599617871178.5468,56
599617871186.5725,51
599617871194.2648,54
599617871201.9572,46
599617871209.6494,34
599617871217.3418,27
599617871225.034,24
599617871232.7263,19
599617871240.4187,7
599617871248.111,-9
599617871255.8032,-12
599617871263.4956,-7
599617871271.1879,-7
599617871278.8802,-12
599617871286.5725,-22
599617871294.2648,-29
599617871301.9572,-22
599617871309.6494,-12
599617871317.3418,-12
599617871325.034,-9
599617871332.7263,-7
599617871340.4187,-4
599617871348.111,4
599617871355.8032,17
599617871363.4956,32
599617871371.1879,39
599617871378.8802,27
599617871386.5725,17
599617871394.2648,19
599617871401.9572,19
599617871409.6494,7
599617871417.3418,-2
599617871425.034,2
599617871432.7263,4
599617871440.4187,4
599617871448.111,2
599617871455.8032,2
599617871463.4956,9
599617871471.1879,12
599617871478.8802,29
599617871486.5725,118
599617871494.2648,298
599617871501.9572,411
599617871509.6494,246
599617871517.3418,-64
599617871525.034,-221
599617871532.7263,-175
599617871540.4187,-44
599617871548.111,39
599617871555.8032,32
599617871563.4956,22
599617871571.1879,41
599617871578.8802,49
599617871586.5725,44
599617871594.2648,51
599617871601.9572,56
599617871609.6494,56
599617871617.3418,64
599617871625.034,64
599617871632.7263,59
599617871640.4187,64
599617871648.111,71
599617871655.8032,69
599617871663.4956,73
599617871671.1879,78
599617871678.8802,78
599617871686.5725,78
599617871694.2648,78
599617871701.9572,81
599617871709.6494,81
599617871717.3418,76
599617871725.034,66
599617871732.7263,66
599617871740.4187,71
599617871748.475,69
599617871756.1672,69
599617871763.8596,76
599617871771.5519,78
599617871779.2443,71
599617871786.9365,64
599617871794.6288,64
599617871802.3212,71
599617871810.0134,61
599617871817.7057,46
599617871825.3981,39
599617871833.0903,36
599617871840.7827,27
599617871848.475,27
599617871856.1672,32
599617871863.8596,34
599617871871.5519,36
599617871879.2443,34
599617871886.9365,39
599617871894.6288,44
599617871902.3212,46
599617871910.0134,46
599617871917.7057,46
599617871925.3981,49
599617871933.0903,49
599617871940.7827,44
599617871948.475,36
599617871956.1672,32
599617871963.8596,32
599617871971.5519,32
599617871979.2443,32
599617871986.9365,27
599617871994.6288,22
599617872002.3212,17
599617872010.0134,12
599617872017.7057,12
599617872025.3981,14
599617872033.0903,17
599617872040.7827,22
599617872048.475,19
599617872056.1672,12
599617872063.8596,17
599617872071.5519,24
599617872079.2443,29
599617872086.9365,29
599617872094.6288,27
599617872102.3212,32
599617872110.0134,39
599617872117.7057,54
599617872125.3981,69
599617872133.0903,59
599617872140.7827,44
599617872148.475,41
599617872156.1672,41
599617872163.8596,29
599617872171.5519,24
599617872179.2443,27
599617872186.9365,22
599617872194.6288,14
599617872202.3212,19
599617872210.0134,27
599617872217.7057,29
599617872225.3981,22
599617872233.0903,17
599617872240.7827,59
599617872248.475,207
599617872256.1672,384
599617872263.8596,374
599617872271.5519,110
599617872279.2443,-155
599617872286.9365,-212
599617872294.6288,-103
599617872302.3212,9
599617872310.3572,36
599617872318.0494,24
599617872325.7418,34
599617872333.4341,46
599617872341.1265,41
599617872348.8187,44
599617872356.511,56
599617872364.2034,59
599617872371.8956,54
599617872379.5879,59
599617872387.2803,64
599617872394.9725,61
599617872402.6649,61
599617872410.3572,61
599617872418.0494,54
599617872425.7418,54
599617872433.4341,59
599617872441.1265,54
599617872448.8187,51
599617872456.511,49
599617872464.2034,39
599617872471.8956,41
599617872479.5879,54
599617872487.2803,54
599617872494.9725,51
599617872502.6649,51
599617872510.3572,51
599617872518.0494,51
599617872525.7418,61
599617872533.4341,64
599617872541.1265,71
599617872548.8187,73
599617872556.511,69
599617872564.2034,64
599617872571.8956,61
599617872579.5879,54
599617872587.2803,44
599617872594.9725,32
599617872602.6649,27
599617872610.3572,29
599617872618.0494,34
599617872625.7418,39
599617872633.4341,36
599617872641.1265,29
599617872648.8187,36
599617872656.511,46
599617872664.2034,44
599617872671.8956,41
599617872679.5879,44
599617872687.2803,44
599617872694.9725,41
599617872702.6649,44
599617872710.3572,44
599617872718.0494,36
599617872725.7418,36
599617872733.4341,29
599617872741.1265,17
599617872748.8187,14
599617872756.511,17
599617872764.2034,12
599617872771.8956,4
599617872779.5879,7
599617872787.2803,9
599617872794.9725,7
599617872802.6649,4
599617872810.3572,9
599617872818.0494,12
599617872825.7418,12
599617872833.4341,17
599617872841.1265,24
599617872848.8187,29
599617872856.511,39
599617872864.2034,51
599617872872.2495,51
599617872879.9418,39
599617872887.6342,32
599617872895.3264,34
599617872903.0188,24
599617872910.711,9
599617872918.4033,7
599617872926.0957,4
599617872933.788,2
599617872941.4802,7
599617872949.1726,0
599617872956.8649,-12
599617872964.5573,-9
599617872972.2495,4
599617872979.9418,19
599617872987.6342,88
599617872995.3264,266
599617873003.0188,394
599617873010.711,251
599617873018.4033,-64
599617873026.0957,-251
599617873033.788,-209
599617873041.4802,-66
599617873049.1726,22
599617873056.8649,24
599617873064.5573,19
599617873072.2495,36
599617873079.9418,44
599617873087.6342,39
599617873095.3264,46
599617873103.0188,54
599617873110.711,46
599617873118.4033,51
599617873126.0957,61
599617873133.788,56
599617873141.4802,59
599617873149.1726,69
599617873156.8649,69
599617873164.5573,69
599617873172.2495,73
599617873179.9418,73
599617873187.6342,73
599617873195.3264,78
599617873203.0188,81
599617873210.711,81
599617873218.4033,81
599617873226.0957,81
599617873233.788,73
599617873241.4802,66
599617873249.1726,66
599617873256.8649,73
599617873264.5573,78
599617873272.2495,81
599617873279.9418,83
599617873287.6342,88
599617873295.3264,88
599617873303.0188,81
599617873310.711,73
599617873318.4033,66
599617873326.0957,51
599617873333.788,39
599617873341.4802,32
599617873349.1726,36
599617873356.8649,41
599617873364.5573,44
599617873372.2495,44
599617873379.9418,44
599617873387.6342,49
599617873395.3264,54
599617873403.0188,46
599617873410.711,41
599617873418.4033,44
599617873426.0957,46
599617873434.152,44
599617873441.8442,46
599617873449.5366,44
599617873457.2289,34
599617873464.9213,34
599617873472.6135,39
599617873480.3058,39
599617873487.9982,32
599617873495.6904,14
599617873503.3827,0
599617873511.0751,2
599617873518.7673,7
599617873526.4597,0
599617873534.152,-4
599617873541.8442,-2
599617873549.5366,2
599617873557.2289,4
599617873564.9213,4
599617873572.6135,4
599617873580.3058,9
599617873587.9982,17
599617873595.6904,32
599617873603.3827,49
599617873611.0751,46
599617873618.7673,29
599617873626.4597,22
599617873634.152,19
599617873641.8442,14
599617873649.5366,9
599617873657.2289,2
599617873664.9213,-2
599617873672.6135,-4
599617873680.3058,-2
599617873687.9982,2
599617873695.6904,12
599617873703.3827,14
599617873711.0751,14
599617873718.7673,36
599617873726.4597,152
599617873734.152,342
599617873741.8442,387
599617873749.5366,145
599617873757.2289,-157
599617873764.9213,-263
599617873772.6135,-172
599617873780.3058,-32
599617873787.9982,27
599617873795.6904,12
599617873803.3827,14
599617873811.0751,32
599617873818.7673,32
599617873826.4597,29
599617873834.152,39
599617873841.8442,49
599617873849.5366,46
599617873857.2289,44
599617873864.9213,54
599617873872.6135,61
599617873880.3058,61
599617873887.9982,61
599617873895.6904,61
599617873903.3827,59
599617873911.0751,66
599617873918.7673,66
599617873926.4597,69
599617873934.152,71
599617873941.8442,69
599617873949.5366,71
599617873957.2289,76
599617873964.9213,78
599617873972.6135,76
599617873980.3058,76
599617873987.9982,73
599617873996.0239,73
599617874003.7162,81
599617874011.4086,86
599617874019.1008,88
599617874026.7932,86
599617874034.4855,71
599617874042.1777,59
599617874049.8701,59
599617874057.5624,51
599617874065.2546,34
599617874072.947,19
599617874080.6393,9
599617874088.3317,7
599617874096.0239,14
599617874103.7162,14
599617874111.4086,17
599617874119.1008,24
599617874126.7932,27
599617874134.4855,29
599617874142.1777,34
599617874149.8701,34
599617874157.5624,29
599617874165.2546,24
599617874172.947,27
599617874180.6393,34
599617874188.3317,39
599617874196.0239,36
599617874203.7162,34
599617874211.4086,29
599617874219.1008,24
599617874226.7932,27
599617874234.4855,24
599617874242.1777,14
599617874249.8701,4
599617874257.5624,-4
599617874265.2546,-7
599617874272.947,0
599617874280.6393,4
599617874288.3317,4
599617874296.0239,4
599617874303.7162,7
599617874311.4086,9
599617874319.1008,14
599617874326.7932,17
599617874334.4855,29
599617874342.1777,46
599617874349.8701,51
599617874357.5624,36
599617874365.2546,29
599617874372.947,34
599617874380.6393,29
599617874388.3317,12
599617874396.0239,7
599617874403.7162,4
599617874411.4086,-2
599617874419.1008,2
599617874426.7932,14
599617874434.4855,17
599617874442.1777,12
599617874449.8701,12
599617874457.5624,22
599617874465.2546,78
599617874472.947,234
599617874480.6393,399
599617874488.3317,342
599617874496.0239,51
599617874503.7162,-192
599617874511.4086,-216
599617874519.1008,-91
599617874526.7932,22
599617874534.4855,39
599617874542.1777,27
599617874549.8701,44
599617874557.9265,51
599617874565.6188,41
599617874573.3112,44
599617874581.0034,51
599617874588.6958,54
599617874596.3881,59
599617874604.0803,66
599617874611.7727,56
599617874619.465,29
599617874627.1572,14
599617874634.8496,24
599617874642.5419,34
599617874650.2343,34
599617874657.9265,36
599617874665.6188,41
599617874673.3112,41
599617874681.0034,39
599617874688.6958,51
599617874696.3881,61
599617874704.0803,59
599617874711.7727,56
599617874719.465,61
599617874727.1572,66
599617874734.8496,66
599617874742.5419,66
599617874750.2343,56
599617874757.9265,56
599617874765.6188,66
599617874773.3112,69
599617874781.0034,66
599617874788.6958,64
599617874796.3881,54
599617874804.0803,41
599617874811.7727,34
599617874819.465,32
599617874827.1572,29
599617874834.8496,29
599617874842.5419,32
599617874850.2343,34
599617874857.9265,36
599617874865.6188,36
599617874873.3112,41
599617874881.0034,46
599617874888.6958,46
599617874896.3881,41
599617874904.0803,34
599617874911.7727,39
599617874919.465,49
599617874927.1572,49
599617874934.8496,41
599617874942.5419,41
599617874950.2343,41
599617874957.9265,39
599617874965.6188,39
599617874973.3112,39
599617874981.0034,32
599617874988.6958,29
599617874996.3881,32
599617875004.0803,22
599617875011.7727,12
599617875019.465,19
599617875027.1572,24
599617875034.8496,22
599617875042.5419,19
599617875050.2343,19
599617875057.9265,24
599617875065.6188,32
599617875073.3112,32
599617875081.0034,34
599617875088.6958,49
599617875096.3881,59
599617875104.0803,61
599617875111.7727,51
599617875119.8035,41
599617875127.4957,39
599617875135.1881,32
599617875142.8804,14
599617875150.5728,4
599617875158.265,0
599617875165.9573,-7
599617875173.6497,-2
599617875181.3419,7
599617875189.0342,7
599617875196.7266,7
599617875204.4188,12
599617875212.1112,36
599617875219.8035,138
599617875227.4957,325
599617875235.1881,411
599617875242.8804,212
599617875250.5728,-101
599617875258.265,-236
599617875265.9573,-170
599617875273.6497,-39
599617875281.3419,29
599617875289.0342,19
599617875296.7266,22
599617875304.4188,34
599617875312.1112,32
599617875319.8035,32
599617875327.4957,41
599617875335.1881,44
599617875342.8804,41
599617875350.5728,49
599617875358.265,56
599617875365.9573,56
599617875373.6497,59
599617875381.3419,64
599617875389.0342,64
599617875396.7266,59
599617875404.4188,64
599617875412.1112,76
599617875419.8035,76
599617875427.4957,69
599617875435.1881,71
599617875442.8804,78
599617875450.5728,83
599617875458.265,78
599617875465.9573,78
599617875473.6497,81
599617875481.3419,86
599617875489.0342,86
599617875496.7266,88
599617875504.4188,91
599617875512.1112,91
599617875519.8035,93
599617875527.4957,98
599617875535.1881,96
599617875542.8804,83
599617875550.5728,66
599617875558.265,54
599617875565.9573,46
599617875573.6497,44
599617875581.3419,44
599617875589.0342,44
599617875596.7266,49
599617875604.4188,44
599617875612.1112,39
599617875619.8035,46
599617875627.4957,54
599617875635.1881,49
599617875642.8804,41
599617875650.5728,44
599617875658.265,39
599617875665.9573,44
599617875673.6497,51
599617875681.701,49
599617875689.3933,41
599617875697.0857,41
599617875704.778,39
599617875712.4703,36
599617875720.1626,34
599617875727.8549,36
599617875735.5472,34
599617875743.2395,12
599617875750.9318,-12
599617875758.6241,-12
599617875766.3164,-4
599617875774.0088,-12
599617875781.701,-12
599617875789.3933,-4
599617875797.0857,-2
599617875804.778,0
599617875812.4703,2
599617875820.1626,7
599617875827.8549,24
599617875835.5472,41
599617875843.2395,39
599617875850.9318,24
599617875858.6241,17
599617875866.3164,17
599617875874.0088,12
599617875881.701,-4
599617875889.3933,-9
599617875897.0857,2
599617875904.778,2
599617875912.4703,-2
599617875920.1626,2
599617875927.8549,4
599617875935.5472,9
599617875943.2395,22
599617875950.9318,44
599617875958.6241,135
599617875966.3164,318
599617875974.0088,401
599617875981.701,199
599617875989.3933,-113
599617875997.0857,-246
599617876004.778,-177
599617876012.4703,-41
599617876020.1626,34
599617876027.8549,29
599617876035.5472,27
599617876043.2395,44
599617876050.9318,46
599617876058.6241,41
599617876066.3164,46
599617876074.0088,51
599617876081.701,56
599617876089.3933,56
599617876097.0857,56
599617876104.778,61
599617876112.4703,69
599617876120.1626,69
599617876127.8549,61
599617876135.5472,59
599617876143.2395,69
599617876150.9318,71
599617876158.6241,69
599617876166.3164,71
599617876174.0088,76
599617876181.701,78
599617876189.3933,81
599617876197.0857,78
599617876204.778,76
599617876212.4703,76
599617876220.1626,81
599617876227.8549,83
599617876235.5472,83
599617876243.6035,81
599617876251.2958,78
599617876258.9882,76
599617876266.6804,73
599617876274.3728,73
599617876282.0651,66
599617876289.7573,54
599617876297.4497,41
599617876305.142,32
599617876312.8342,24
599617876320.5266,22
599617876328.2189,14
599617876335.9113,7
599617876343.6035,9
599617876351.2958,17
599617876358.9882,19
599617876366.6804,19
599617876374.3728,22
599617876382.0651,22
599617876389.7573,22
599617876397.4497,27
599617876405.142,32
599617876412.8342,29
599617876420.5266,29
599617876428.2189,32
599617876435.9113,34
599617876443.6035,34
599617876451.2958,29
599617876458.9882,24
599617876466.6804,22
599617876474.3728,22
599617876482.0651,19
599617876489.7573,17
599617876497.4497,17
599617876505.142,12
599617876512.8342,7
599617876520.5266,12
599617876528.2189,12
599617876535.9113,12
599617876543.6035,19
599617876551.2958,24
599617876558.9882,17
599617876566.6804,24
599617876574.3728,49
599617876582.0651,56
599617876589.7573,41
599617876597.4497,29
599617876605.142,27
599617876612.8342,22
599617876620.5266,9
599617876628.2189,2
599617876635.9113,-2
599617876643.6035,0
599617876651.2958,7
599617876658.9882,7
599617876666.6804,7
599617876674.3728,12
599617876682.0651,9
599617876689.7573,14
599617876697.4497,78
599617876705.142,234
599617876712.8342,387
599617876720.5266,323
599617876728.2189,32
599617876735.9113,-216
599617876743.6035,-234
599617876751.2958,-106
599617876758.9882,2
599617876766.6804,19
599617876774.3728,12
599617876782.0651,27
599617876789.7573,39
599617876797.4497,34
599617876805.4755,34
599617876813.1677,41
599617876820.8601,44
599617876828.5524,46
599617876836.2448,51
599617876843.937,54
599617876851.6293,56
599617876859.3217,59
599617876867.0139,59
599617876874.7062,59
599617876882.3986,61
599617876890.0908,66
599617876897.7832,71
599617876905.4755,71
599617876913.1677,59
599617876920.8601,54
599617876928.5524,59
599617876936.2448,64
599617876943.937,64
599617876951.6293,66
599617876959.3217,66
599617876967.0139,69
599617876974.7062,73
599617876982.3986,73
599617876990.0908,76
599617876997.7832,81
599617877005.4755,81
599617877013.1677,83
599617877020.8601,81
599617877028.5524,64
599617877036.2448,51
599617877043.937,54
599617877051.6293,46
599617877059.3217,36
599617877067.0139,39
599617877074.7062,44
599617877082.3986,39
599617877090.0908,36
599617877097.7832,44
599617877105.4755,46
599617877113.1677,44
599617877120.8601,46
599617877128.5524,44
599617877136.2448,41
599617877143.937,49
599617877151.6293,56
599617877159.3217,49
599617877167.0139,44
599617877174.7062,49
599617877182.3986,49
599617877190.0908,41
599617877197.7832,36
599617877205.4755,39
599617877213.1677,39
599617877220.8601,36
599617877228.5524,34
599617877236.2448,29
599617877243.937,19
599617877251.6293,9
599617877259.3217,7
599617877267.0139,7
599617877274.7062,2
599617877282.3986,9
599617877290.0908,22
599617877297.7832,22
599617877305.4755,22
599617877313.1677,39
599617877320.8601,49
599617877328.5524,44
599617877336.2448,36
599617877343.937,34
599617877351.6293,24
599617877359.3217,12
599617877367.3728,2
599617877375.0651,2
599617877382.7574,4
599617877390.4497,9
599617877398.1421,9
599617877405.8344,0
599617877413.5266,-9
599617877421.219,-2
599617877428.9113,7
599617877436.6035,46
599617877444.2959,175
599617877451.9882,357
599617877459.6805,369
599617877467.3728,113
599617877475.0651,-162
599617877482.7574,-229
599617877490.4497,-133
599617877498.1421,-14
599617877505.8344,32
599617877513.5266,19
599617877521.219,24
599617877528.9113,41
599617877536.6035,36
599617877544.2959,32
599617877551.9882,36
599617877559.6805,46
599617877567.3728,51
599617877575.0651,54
599617877582.7574,56
599617877590.4497,59
599617877598.1421,56
599617877605.8344,59
599617877613.5266,59
599617877621.219,64
599617877628.9113,69
599617877636.6035,66
599617877644.2959,69
599617877651.9882,76
599617877659.6805,81
599617877667.3728,78
599617877675.0651,76
599617877682.7574,76
599617877690.4497,78
599617877698.1421,86
599617877705.8344,91
599617877713.5266,88
599617877721.219,83
599617877728.9113,86
599617877736.6035,93
599617877744.2959,96
599617877751.9882,91
599617877759.6805,73
599617877767.3728,54
599617877775.0651,46
599617877782.7574,39
599617877790.4497,29
599617877798.1421,24
599617877805.8344,32
599617877813.5266,34
599617877821.219,29
599617877828.9113,34
599617877836.6035,41
