timestamp_ms,value
599616664907.14,-92
599616664914.8323,-85
599616664922.5247,-94
599616664930.2169,-97
599616664937.9093,-89
599616664945.6016,-89
599616664953.2938,-99
599616664960.9862,-106
599616664968.6785,-104
599616664976.3708,-99
599616664984.0631,-99
599616664991.7554,-102
599616664999.4478,-104
599616665007.14,-106
599616665014.8323,-106
599616665022.5247,-102
599616665030.2169,-99
599616665037.9093,-97
599616665045.6016,-58
599616665053.2938,85
599616665060.9862,320
599616665068.6785,480
599616665076.3708,264
599616665084.0631,-208
599616665091.7554,-313
599616665099.4478,-85
599616665107.14,-82
599616665114.8323,-182
599616665122.5247,-138
599616665130.2169,-114
599616665137.9093,-148
599616665145.6016,-136
599616665153.2938,-119
599616665160.9862,-126
599616665168.6785,-126
599616665176.3708,-114
599616665184.0631,-114
599616665191.7554,-114
599616665199.4478,-109
599616665206.8326,-104
599616665214.5249,-99
599616665222.2173,-94
599616665229.9095,-89
599616665237.6019,-85
599616665245.2942,-80
599616665252.9865,-75
599616665260.6788,-70
599616665268.3711,-72
599616665276.0634,-75
599616665283.7557,-68
599616665291.448,-58
599616665299.1404,-51
599616665306.8326,-46
599616665314.5249,-43
599616665322.2173,-41
599616665329.9095,-34
599616665337.6019,-26
599616665345.2942,-26
599616665352.9865,-31
599616665360.6788,-46
599616665368.3711,-68
599616665376.0634,-89
599616665383.7557,-106
599616665391.448,-123
599616665399.1404,-133
599616665406.8326,-140
599616665414.5249,-150
599616665422.2173,-153
599616665429.9095,-150
599616665437.6019,-148
599616665445.2942,-148
599616665452.9865,-145
599616665460.6788,-140
599616665468.3711,-138
599616665476.0634,-136
599616665483.7557,-131
599616665491.448,-128
599616665499.1404,-126
599616665506.8326,-121
599616665514.5249,-119
599616665522.2173,-116
599616665529.9095,-111
599616665537.6019,-106
599616665545.2942,-104
599616665552.9865,-104
599616665560.6788,-102
599616665568.3711,-99
599616665576.0634,-97
599616665583.7557,-99
599616665591.448,-99
599616665599.1404,-97
599616665606.8326,-92
599616665614.5249,-94
599616665622.2173,-99
599616665629.9095,-104
599616665637.6019,-104
599616665645.2942,-99
599616665652.9865,-97
599616665660.6788,-102
599616665668.3711,-104
599616665676.0634,-102
599616665683.7557,-99
599616665691.448,-99
599616665699.1404,-99
599616665706.8326,-97
599616665714.5249,-89
599616665722.2173,-82
599616665729.9095,-77
599616665737.6019,-80
599616665745.2942,-82
599616665752.9865,-77
599616665760.6788,-82
599616665768.0841,-94
599616665775.7764,-97
599616665783.4688,-92
599616665791.161,-94
599616665798.8534,-102
599616665806.5457,-106
599616665814.2379,-111
599616665821.9303,-111
599616665829.6226,-106
599616665837.3148,-106
599616665845.0072,-111
599616665852.6995,-104
599616665860.3918,-46
599616665868.0841,116
599616665875.7764,354
599616665883.4688,466
599616665891.161,182
599616665898.8534,-242
599616665906.5457,-250
599616665914.2379,-72
599616665921.9303,-126
599616665929.6226,-184
599616665937.3148,-131
599616665945.0072,-126
599616665952.6995,-150
599616665960.3918,-131
599616665968.0841,-119
599616665975.7764,-123
599616665983.4688,-121
599616665991.161,-116
599616665998.8534,-111
599616666006.5457,-106
599616666014.2379,-102
599616666021.9303,-97
599616666029.6226,-94
599616666037.3148,-92
599616666045.0072,-87
599616666052.6995,-82
599616666060.3918,-80
599616666068.0841,-75
599616666075.7764,-70
599616666083.4688,-65
599616666091.161,-58
599616666098.8534,-51
599616666106.5457,-46
599616666114.2379,-38
599616666121.9303,-34
599616666129.6226,-31
599616666137.3148,-26
599616666145.0072,-19
599616666152.6995,-17
599616666160.3918,-21
599616666168.0841,-26
599616666175.7764,-38
599616666183.4688,-55
599616666191.161,-75
599616666198.8534,-94
599616666206.5457,-111
599616666214.2379,-123
599616666221.9303,-133
599616666229.6226,-136
599616666237.3148,-133
599616666245.0072,-133
599616666252.6995,-136
599616666260.3918,-136
599616666268.0841,-133
599616666275.7764,-131
599616666283.4688,-126
599616666291.161,-123
599616666298.8534,-126
599616666306.5457,-126
599616666314.2379,-121
599616666321.9303,-116
599616666329.31,-114
599616666337.0023,-111
599616666344.6947,-114
599616666352.387,-121
599616666360.0793,-123
599616666367.7716,-116
599616666375.4639,-111
599616666383.1562,-111
599616666390.8485,-106
599616666398.5408,-111
599616666406.2332,-116
599616666413.9254,-111
599616666421.6178,-109
599616666429.31,-111
599616666437.0023,-109
599616666444.6947,-109
599616666452.387,-106
599616666460.0793,-104
599616666467.7716,-102
599616666475.4639,-102
599616666483.1562,-104
599616666490.8485,-104
599616666498.5408,-99
599616666506.2332,-97
599616666513.9254,-99
599616666521.6178,-102
599616666529.31,-99
599616666537.0023,-94
599616666544.6947,-85
599616666552.387,-75
599616666560.0793,-75
599616666567.7716,-80
599616666575.4639,-82
599616666583.1562,-82
599616666590.8485,-87
599616666598.5408,-97
599616666606.2332,-104
599616666613.9254,-106
599616666621.6178,-111
599616666629.31,-119
599616666637.0023,-123
599616666644.6947,-121
599616666652.387,-119
599616666660.0793,-119
599616666667.7716,-121
599616666675.4639,-123
599616666683.1562,-106
599616666690.8485,-17
599616666698.5408,174
599616666706.2332,393
599616666713.9254,386
599616666721.6178,2
599616666729.31,-296
599616666737.0023,-174
599616666744.6947,-72
599616666752.387,-170
599616666760.0793,-177
599616666767.7716,-128
599616666775.4639,-145
599616666783.1562,-153
599616666790.8485,-131
599616666798.5408,-128
599616666806.2332,-131
599616666813.9254,-123
599616666821.6178,-119
599616666829.31,-116
599616666837.0023,-114
599616666844.6947,-109
599616666852.387,-106
599616666860.0793,-104
599616666867.7716,-99
599616666875.4639,-92
599616666883.1562,-87
599616666890.5667,-89
599616666898.2589,-87
599616666905.9513,-82
599616666913.6436,-77
599616666921.3359,-68
599616666929.0282,-60
599616666936.7205,-53
599616666944.4128,-46
599616666952.1051,-38
599616666959.7974,-31
599616666967.4897,-24
599616666975.182,-21
599616666982.8744,-26
599616666990.5667,-34
599616666998.2589,-34
599616667005.9513,-43
599616667013.6436,-65
599616667021.3359,-94
599616667029.0282,-121
599616667036.7205,-136
599616667044.4128,-145
599616667052.1051,-153
599616667059.7974,-155
599616667067.4897,-157
599616667075.182,-160
599616667082.8744,-155
599616667090.5667,-153
599616667098.2589,-150
599616667105.9513,-148
599616667113.6436,-148
599616667121.3359,-145
599616667129.0282,-140
599616667136.7205,-143
599616667144.4128,-145
599616667152.1051,-143
599616667159.7974,-138
599616667167.4897,-138
599616667175.182,-131
599616667182.8744,-126
599616667190.5667,-126
599616667198.2589,-123
599616667205.9513,-119
599616667213.6436,-119
599616667221.3359,-119
599616667229.0282,-119
599616667236.7205,-114
599616667244.4128,-111
599616667252.1051,-114
599616667259.7974,-111
599616667267.4897,-106
599616667275.182,-104
599616667282.8744,-106
599616667290.5667,-104
599616667298.2589,-99
599616667305.9513,-99
599616667313.6436,-102
599616667321.3359,-102
599616667329.0282,-104
599616667336.7205,-102
599616667344.4128,-97
599616667352.1051,-92
599616667359.7974,-85
599616667367.4897,-75
599616667375.182,-77
599616667382.8744,-85
599616667390.5667,-87
599616667398.2589,-89
599616667405.9513,-99
599616667413.6436,-106
599616667421.3359,-109
599616667429.0282,-106
599616667436.7205,-111
599616667444.4128,-111
599616667451.8079,-106
599616667459.5001,-106
599616667467.1925,-106
599616667474.8848,-109
599616667482.5771,-114
599616667490.2694,-104
599616667497.9617,-41
599616667505.654,126
599616667513.3463,354
599616667521.0386,437
599616667528.731,119
599616667536.4232,-308
599616667544.1156,-279
599616667551.8079,-72
599616667559.5001,-136
599616667567.1925,-208
599616667574.8848,-150
599616667582.5771,-140
599616667590.2694,-165
599616667597.9617,-145
599616667605.654,-138
599616667613.3463,-157
599616667621.0386,-153
599616667628.731,-140
599616667636.4232,-153
599616667644.1156,-153
599616667651.8079,-138
599616667659.5001,-136
599616667667.1925,-136
599616667674.8848,-126
599616667682.5771,-119
599616667690.2694,-116
599616667697.9617,-111
599616667705.654,-104
599616667713.3463,-97
599616667721.0386,-92
599616667728.731,-82
599616667736.4232,-77
599616667744.1156,-72
599616667751.8079,-60
599616667759.5001,-53
599616667767.1925,-46
599616667774.8848,-36
599616667782.5771,-29
599616667790.2694,-29
599616667797.9617,-29
599616667805.654,-26
599616667813.3463,-34
599616667821.0386,-53
599616667828.731,-80
599616667836.4232,-99
599616667844.1156,-116
599616667851.8079,-126
599616667859.5001,-133
599616667867.1925,-138
599616667874.8848,-143
599616667882.5771,-143
599616667890.2694,-143
599616667897.9617,-140
599616667905.654,-138
599616667913.3463,-131
599616667921.0386,-131
599616667928.731,-128
599616667936.4232,-123
599616667944.1156,-119
599616667951.8079,-119
599616667959.5001,-119
599616667967.1925,-114
599616667974.8848,-109
599616667982.5771,-106
599616667990.2694,-106
599616667997.9617,-102
599616668005.654,-99
599616668013.0492,-102
599616668020.7415,-99
599616668028.4338,-99
599616668036.1261,-97
599616668043.8185,-94
599616668051.5107,-97
599616668059.203,-106
599616668066.8954,-114
599616668074.5876,-109
599616668082.2799,-104
599616668089.9723,-104
599616668097.6646,-106
599616668105.3569,-111
599616668113.0492,-116
599616668120.7415,-116
599616668128.4338,-114
599616668136.1261,-111
599616668143.8185,-114
599616668151.5107,-119
599616668159.203,-111
599616668166.8954,-97
599616668174.5876,-99
599616668182.2799,-102
599616668189.9723,-97
599616668197.6646,-97
599616668205.3569,-106
599616668213.0492,-111
599616668220.7415,-114
599616668228.4338,-111
599616668236.1261,-106
599616668243.8185,-111
599616668251.5107,-111
599616668259.203,-106
599616668266.8954,-109
599616668274.5876,-109
599616668282.2799,-109
599616668289.9723,-111
599616668297.6646,-87
599616668305.3569,24
599616668313.0492,238
599616668320.7415,449
599616668328.4338,364
599616668336.1261,-85
599616668343.8185,-323
599616668351.5107,-133
599616668359.203,-63
599616668366.8954,-177
599616668374.5876,-167
599616668382.2799,-121
599616668389.9723,-140
599616668397.6646,-143
599616668405.3569,-121
599616668413.0492,-123
599616668420.7415,-128
599616668428.4338,-119
599616668436.1261,-111
599616668443.8185,-109
599616668451.5107,-104
599616668459.203,-99
599616668466.8954,-99
599616668474.5876,-97
599616668482.2799,-92
599616668489.9723,-87
599616668497.6646,-85
599616668505.3569,-77
599616668513.0492,-75
599616668520.7415,-72
599616668528.4338,-68
599616668536.1261,-60
599616668543.8185,-51
599616668551.5107,-46
599616668559.203,-41
599616668566.8954,-31
599616668574.3057,-24
599616668581.9979,-19
599616668589.6903,-14
599616668597.3826,-14
599616668605.075,-19
599616668612.7672,-29
599616668620.4595,-43
599616668628.1519,-65
599616668635.8441,-87
599616668643.5364,-106
599616668651.2288,-126
599616668658.921,-138
599616668666.6134,-140
599616668674.3057,-140
599616668681.9979,-143
599616668689.6903,-150
599616668697.3826,-157
599616668705.075,-153
599616668712.7672,-148
599616668720.4595,-145
599616668728.1519,-145
599616668735.8441,-148
599616668743.5364,-150
599616668751.2288,-145
599616668758.921,-140
599616668766.6134,-138
599616668774.3057,-140
599616668781.9979,-150
599616668789.6903,-160
599616668797.3826,-153
599616668805.075,-143
599616668812.7672,-143
599616668820.4595,-145
599616668828.1519,-157
599616668835.8441,-165
599616668843.5364,-155
599616668851.2288,-150
599616668858.921,-155
599616668866.6134,-160
599616668874.3057,-165
599616668881.9979,-160
599616668889.6903,-155
599616668897.3826,-153
599616668905.075,-150
599616668912.7672,-155
599616668920.4595,-172
599616668928.1519,-170
599616668935.8441,-157
599616668943.5364,-155
599616668951.2288,-153
599616668958.921,-145
599616668966.6134,-145
599616668974.3057,-145
599616668981.9979,-136
599616668989.6903,-123
599616668997.3826,-116
599616669005.075,-116
599616669012.7672,-116
599616669020.4595,-114
599616669028.1519,-114
599616669035.8441,-119
599616669043.5364,-123
599616669051.2288,-123
599616669058.921,-123
599616669066.6134,-123
599616669074.3057,-123
599616669081.9979,-126
599616669089.6903,-123
599616669097.3826,-119
599616669105.075,-116
599616669112.7672,-121
599616669120.4595,-123
599616669128.1519,-92
599616669135.5623,24
599616669143.2545,238
599616669150.9469,425
599616669158.6392,310
599616669166.3315,-111
599616669174.0238,-303
599616669181.7161,-138
599616669189.4084,-106
599616669197.1007,-201
599616669204.793,-170
599616669212.4854,-133
599616669220.1776,-162
599616669227.87,-165
599616669235.5623,-153
599616669243.2545,-150
599616669250.9469,-145
599616669258.6392,-136
599616669266.3315,-131
599616669274.0238,-136
599616669281.7161,-138
599616669289.4084,-133
599616669297.1007,-123
599616669304.793,-121
599616669312.4854,-114
599616669320.1776,-106
599616669327.87,-106
599616669335.5623,-104
599616669343.2545,-94
599616669350.9469,-89
599616669358.6392,-89
599616669366.3315,-85
599616669374.0238,-75
599616669381.7161,-65
599616669389.4084,-60
599616669397.1007,-53
599616669404.793,-41
599616669412.4854,-36
599616669420.1776,-31
599616669427.87,-26
599616669435.5623,-26
599616669443.2545,-34
599616669450.9469,-48
599616669458.6392,-70
599616669466.3315,-89
599616669474.0238,-104
599616669481.7161,-116
599616669489.4084,-126
599616669497.1007,-131
599616669504.793,-133
599616669512.4854,-136
599616669520.1776,-131
599616669527.87,-128
599616669535.5623,-126
599616669543.2545,-126
599616669550.9469,-123
599616669558.6392,-116
599616669566.3315,-114
599616669574.0238,-114
599616669581.7161,-114
599616669589.4084,-114
599616669597.1007,-114
599616669604.793,-111
599616669612.4854,-106
599616669620.1776,-104
599616669627.87,-104
599616669635.5623,-102
599616669643.2545,-99
599616669650.9469,-106
599616669658.6392,-109
599616669666.3315,-106
599616669674.0238,-106
599616669681.7161,-106
599616669689.4084,-104
599616669696.7882,-102
599616669704.4805,-99
599616669712.1729,-97
599616669719.8651,-102
599616669727.5575,-109
599616669735.2498,-109
599616669742.942,-104
599616669750.6344,-104
599616669758.3267,-104
599616669766.0189,-106
599616669773.7113,-111
599616669781.4036,-111
599616669789.096,-109
599616669796.7882,-106
599616669804.4805,-102
599616669812.1729,-97
599616669819.8651,-97
599616669827.5575,-99
599616669835.2498,-99
599616669842.942,-99
599616669850.6344,-104
599616669858.3267,-116
599616669866.0189,-119
599616669873.7113,-119
599616669881.4036,-116
599616669889.096,-116
599616669896.7882,-121
599616669904.4805,-121
599616669912.1729,-116
599616669919.8651,-111
599616669927.5575,-109
599616669935.2498,-106
599616669942.942,-104
599616669950.6344,-51
599616669958.3267,106
599616669966.0189,330
599616669973.7113,427
599616669981.4036,143
599616669989.096,-267
599616669996.7882,-252
599616670004.4805,-60
599616670012.1729,-119
599616670019.8651,-179
599616670027.5575,-116
599616670035.2498,-109
599616670042.942,-140
599616670050.6344,-121
599616670058.3267,-106
599616670066.0189,-114
599616670073.7113,-109
599616670081.4036,-99
599616670089.096,-104
599616670096.7882,-102
599616670104.4805,-92
599616670112.1729,-89
599616670119.8651,-85
599616670127.5575,-82
599616670135.2498,-82
599616670142.942,-80
599616670150.6344,-77
599616670158.3267,-75
599616670166.0189,-70
599616670173.7113,-65
599616670181.4036,-63
599616670189.096,-53
599616670196.7882,-43
599616670204.4805,-36
599616670212.1729,-29
599616670219.8651,-21
599616670227.5575,-17
599616670235.2498,-9
599616670242.942,-2
599616670250.6344,-2
599616670258.0347,-4
599616670265.7269,-12
599616670273.4193,-31
599616670281.1116,-55
599616670288.804,-75
599616670296.4962,-89
599616670304.1885,-104
599616670311.8809,-116
599616670319.5731,-123
599616670327.2654,-123
599616670334.9578,-126
599616670342.65,-131
599616670350.3424,-133
599616670358.0347,-140
599616670365.7269,-140
599616670373.4193,-133
599616670381.1116,-126
599616670388.804,-128
599616670396.4962,-131
599616670404.1885,-121
599616670411.8809,-111
599616670419.5731,-111
599616670427.2654,-111
599616670434.9578,-104
599616670442.65,-104
599616670450.3424,-104
599616670458.0347,-102
599616670465.7269,-97
599616670473.4193,-97
599616670481.1116,-94
599616670488.804,-94
599616670496.4962,-94
599616670504.1885,-92
599616670511.8809,-89
599616670519.5731,-89
599616670527.2654,-87
599616670534.9578,-87
599616670542.65,-87
599616670550.3424,-85
599616670558.0347,-82
599616670565.7269,-80
599616670573.4193,-77
599616670581.1116,-80
599616670588.804,-82
599616670596.4962,-77
599616670604.1885,-65
599616670611.8809,-63
599616670619.5731,-70
599616670627.2654,-70
599616670634.9578,-65
599616670642.65,-75
599616670650.3424,-87
599616670658.0347,-97
599616670665.7269,-99
599616670673.4193,-97
599616670681.1116,-94
599616670688.804,-94
599616670696.4962,-94
599616670704.1885,-94
599616670711.8809,-97
599616670719.5731,-97
599616670727.2654,-99
599616670734.9578,-87
599616670742.65,0
599616670750.3424,199
599616670758.0347,427
599616670765.7269,417
599616670773.4193,9
599616670781.1116,-330
599616670788.804,-187
599616670796.4962,-38
599616670804.1885,-145
599616670811.8809,-167
599616670819.2861,-102
599616670826.9784,-121
599616670834.6708,-143
599616670842.363,-119
599616670850.0554,-114
599616670857.7477,-121
599616670865.44,-111
599616670873.1323,-106
599616670880.8246,-104
599616670888.5168,-102
599616670896.2092,-106
599616670903.9015,-106
599616670911.5939,-102
599616670919.2861,-94
599616670926.9784,-92
599616670934.6708,-87
599616670942.363,-82
599616670950.0554,-77
599616670957.7477,-75
599616670965.44,-68
599616670973.1323,-58
599616670980.8246,-53
599616670988.5168,-46
599616670996.2092,-36
599616671003.9015,-29
599616671011.5939,-24
599616671019.2861,-17
599616671026.9784,-9
599616671034.6708,-12
599616671042.363,-14
599616671050.0554,-17
599616671057.7477,-31
599616671065.44,-53
599616671073.1323,-72
599616671080.8246,-89
599616671088.5168,-106
599616671096.2092,-119
599616671103.9015,-123
599616671111.5939,-126
599616671119.2861,-126
599616671126.9784,-126
599616671134.6708,-128
599616671142.363,-123
599616671150.0554,-123
599616671157.7477,-128
599616671165.44,-133
599616671173.1323,-128
599616671180.8246,-121
599616671188.5168,-119
599616671196.2092,-116
599616671203.9015,-116
599616671211.5939,-114
599616671219.2861,-111
599616671226.9784,-106
599616671234.6708,-104
599616671242.363,-102
599616671250.0554,-102
599616671257.7477,-99
599616671265.44,-97
599616671273.1323,-97
599616671280.8246,-97
599616671288.5168,-97
599616671296.2092,-97
599616671303.9015,-97
599616671311.5939,-97
599616671319.2861,-94
599616671326.9784,-94
599616671334.6708,-97
599616671342.363,-94
599616671350.0554,-94
599616671357.7477,-89
599616671365.44,-82
599616671373.1323,-77
599616671380.5273,-70
599616671388.2196,-70
599616671395.912,-77
599616671403.6042,-75
599616671411.2966,-70
599616671418.9889,-80
599616671426.6812,-92
599616671434.3735,-106
599616671442.0658,-111
599616671449.758,-106
599616671457.4504,-102
599616671465.1427,-106
599616671472.8351,-109
599616671480.5273,-114
599616671488.2196,-119
599616671495.912,-116
599616671503.6042,-111
599616671511.2966,-87
599616671518.9889,21
599616671526.6812,225
599616671534.3735,412
599616671542.0658,308
599616671549.758,-119
599616671557.4504,-315
599616671565.1427,-140
599616671572.8351,-102
599616671580.5273,-201
599616671588.2196,-174
599616671595.912,-136
599616671603.6042,-162
599616671611.2966,-167
599616671618.9889,-155
599616671626.6812,-157
599616671634.3735,-150
599616671642.0658,-140
599616671649.758,-138
599616671657.4504,-136
599616671665.1427,-136
599616671672.8351,-133
599616671680.5273,-123
599616671688.2196,-116
599616671695.912,-119
599616671703.6042,-131
599616671711.2966,-138
599616671718.9889,-128
599616671726.6812,-116
599616671734.3735,-114
599616671742.0658,-109
599616671749.758,-99
599616671757.4504,-89
599616671765.1427,-80
599616671772.8351,-70
599616671780.5273,-58
599616671788.2196,-51
599616671795.912,-46
599616671803.6042,-38
599616671811.2966,-34
599616671818.9889,-41
599616671826.6812,-53
599616671834.3735,-68
599616671842.0658,-89
599616671849.758,-106
599616671857.4504,-119
599616671865.1427,-128
599616671872.8351,-136
599616671880.5273,-138
599616671888.2196,-140
599616671895.912,-143
599616671903.6042,-138
599616671911.2966,-131
599616671918.9889,-131
599616671926.6812,-133
599616671934.3735,-131
599616671941.7839,-128
599616671949.4762,-126
599616671957.1686,-121
599616671964.8608,-116
599616671972.5532,-114
599616671980.2455,-111
599616671987.9377,-109
599616671995.6301,-102
599616672003.3224,-99
599616672011.0146,-102
599616672018.707,-106
599616672026.3993,-111
599616672034.0917,-109
599616672041.7839,-104
599616672049.4762,-106
599616672057.1686,-104
599616672064.8608,-102
599616672072.5532,-102
599616672080.2455,-99
599616672087.9377,-94
599616672095.6301,-94
599616672103.3224,-99
599616672111.0146,-104
599616672118.707,-106
599616672126.3993,-102
599616672134.0917,-97
599616672141.7839,-89
599616672149.4762,-85
599616672157.1686,-87
599616672164.8608,-94
599616672172.5532,-99
599616672180.2455,-97
599616672187.9377,-94
599616672195.6301,-104
599616672203.3224,-121
599616672211.0146,-126
599616672218.707,-116
599616672226.3993,-116
599616672234.0917,-119
599616672241.7839,-119
599616672249.4762,-123
599616672257.1686,-123
599616672264.8608,-116
599616672272.5532,-114
599616672280.2455,-111
599616672287.9377,-77
599616672295.6301,46
599616672303.3224,267
599616672311.0146,427
599616672318.707,233
599616672326.3993,-221
599616672334.0917,-335
599616672341.7839,-126
599616672349.4762,-119
599616672357.1686,-213
599616672364.8608,-170
599616672372.5532,-138
599616672380.2455,-172
599616672387.9377,-167
599616672395.6301,-143
599616672403.3224,-145
599616672411.0146,-145
599616672418.707,-136
599616672426.3993,-131
599616672434.0917,-128
599616672441.7839,-123
599616672449.4762,-114
599616672457.1686,-106
599616672464.8608,-106
599616672472.5532,-102
599616672480.2455,-94
599616672487.9377,-89
599616672495.6301,-82
599616672503.0099,-72
599616672510.7021,-65
599616672518.3945,-63
599616672526.0868,-53
599616672533.7792,-46
599616672541.4714,-38
599616672549.1637,-31
599616672556.8561,-29
599616672564.5483,-31
599616672572.2406,-26
599616672579.933,-17
599616672587.6252,-17
599616672595.3176,-19
599616672603.0099,-34
599616672610.7021,-58
599616672618.3945,-85
599616672626.0868,-104
599616672633.7792,-119
599616672641.4714,-131
599616672649.1637,-143
599616672656.8561,-153
599616672664.5483,-150
599616672672.2406,-150
599616672679.933,-157
599616672687.6252,-160
599616672695.3176,-170
599616672703.0099,-182
599616672710.7021,-177
599616672718.3945,-165
599616672726.0868,-165
599616672733.7792,-165
599616672741.4714,-167
599616672749.1637,-165
599616672756.8561,-155
599616672764.5483,-148
599616672772.2406,-145
599616672779.933,-145
599616672787.6252,-150
599616672795.3176,-150
599616672803.0099,-145
599616672810.7021,-145
599616672818.3945,-140
599616672826.0868,-136
599616672833.7792,-133
599616672841.4714,-131
599616672849.1637,-126
599616672856.8561,-123
599616672864.5483,-121
599616672872.2406,-119
599616672879.933,-114
599616672887.6252,-111
599616672895.3176,-109
599616672903.0099,-106
599616672910.7021,-97
599616672918.3945,-85
599616672926.0868,-82
599616672933.7792,-85
599616672941.4714,-80
599616672949.1637,-77
599616672956.8561,-85
599616672964.5483,-94
599616672972.2406,-94
599616672979.933,-89
599616672987.6252,-92
599616672995.3176,-92
599616673003.0099,-87
599616673010.7021,-85
599616673018.3945,-87
599616673026.0868,-82
599616673033.7792,-80
599616673041.4714,-85
599616673049.1637,-72
599616673056.8561,14
599616673064.2665,218
599616673071.9587,446
599616673079.6511,427
599616673087.3434,4
599616673095.0358,-325
599616673102.728,-182
599616673110.4203,-53
599616673118.1127,-157
599616673125.8049,-172
599616673133.4972,-114
599616673141.1896,-131
599616673148.8818,-145
599616673156.5742,-126
599616673164.2665,-123
599616673171.9587,-128
599616673179.6511,-126
599616673187.3434,-126
599616673195.0358,-126
599616673202.728,-121
599616673210.4203,-114
599616673218.1127,-109
599616673225.8049,-109
599616673233.4972,-104
599616673241.1896,-99
599616673248.8818,-92
599616673256.5742,-87
599616673264.2665,-82
599616673271.9587,-77
599616673279.6511,-72
599616673287.3434,-63
599616673295.0358,-60
599616673302.728,-55
599616673310.4203,-46
599616673318.1127,-38
599616673325.8049,-31
599616673333.4972,-24
599616673341.1896,-17
599616673348.8818,-14
599616673356.5742,-17
599616673364.2665,-24
599616673371.9587,-43
599616673379.6511,-68
599616673387.3434,-87
599616673395.0358,-102
599616673402.728,-116
599616673410.4203,-126
599616673418.1127,-133
599616673425.8049,-133
599616673433.4972,-133
599616673441.1896,-131
599616673448.8818,-126
599616673456.5742,-128
599616673464.2665,-128
599616673471.9587,-126
599616673479.6511,-123
599616673487.3434,-119
599616673495.0358,-114
599616673502.728,-116
599616673510.4203,-116
599616673518.1127,-109
599616673525.8049,-104
599616673533.4972,-104
599616673541.1896,-106
599616673548.8818,-106
599616673556.5742,-106
599616673564.2665,-104
599616673571.9587,-102
599616673579.6511,-99
599616673587.3434,-99
599616673595.0358,-97
599616673602.728,-99
599616673610.4203,-97
599616673618.1127,-94
599616673625.5128,-94
599616673633.2051,-94
599616673640.8975,-97
599616673648.5897,-92
599616673656.2821,-87
599616673663.9744,-85
599616673671.6666,-85
599616673679.359,-87
599616673687.0513,-87
599616673694.7435,-82
599616673702.4359,-68
599616673710.1282,-68
599616673717.8206,-75
599616673725.5128,-80
599616673733.2051,-89
599616673740.8975,-99
599616673748.5897,-99
599616673756.2821,-102
599616673763.9744,-102
599616673771.6666,-104
599616673779.359,-111
599616673787.0513,-116
599616673794.7435,-111
599616673802.4359,-109
599616673810.1282,-109
599616673817.8206,-114
599616673825.5128,-119
599616673833.2051,-70
599616673840.8975,82
599616673848.5897,313
599616673856.2821,451
599616673863.9744,218
599616673871.6666,-221
599616673879.359,-279
599616673887.0513,-92
599616673894.7435,-123
599616673902.4359,-201
599616673910.1282,-150
599616673917.8206,-138
599616673925.5128,-162
599616673933.2051,-143
599616673940.8975,-123
599616673948.5897,-131
599616673956.2821,-128
599616673963.9744,-123
599616673971.6666,-123
599616673979.359,-121
599616673987.0513,-114
599616673994.7435,-114
599616674002.4359,-114
599616674010.1282,-111
599616674017.8206,-104
599616674025.5128,-99
599616674033.2051,-97
599616674040.8975,-97
599616674048.5897,-89
599616674056.2821,-85
599616674063.9744,-77
599616674071.6666,-70
599616674079.359,-63
599616674087.0513,-55
599616674094.7435,-46
599616674102.4359,-38
599616674110.1282,-31
599616674117.8206,-24
599616674125.5128,-21
599616674133.2051,-21
599616674140.8975,-29
599616674148.5897,-41
599616674156.2821,-60
599616674163.9744,-82
599616674171.6666,-99
599616674179.359,-114
599616674186.749,-126
599616674194.4413,-138
599616674202.1337,-143
599616674209.8259,-143
599616674217.5183,-140
599616674225.2106,-138
599616674232.9028,-138
599616674240.5952,-138
599616674248.2875,-136
599616674255.9797,-133
599616674263.6721,-133
599616674271.3644,-133
599616674279.0568,-131
599616674286.749,-126
599616674294.4413,-121
599616674302.1337,-119
599616674309.8259,-121
599616674317.5183,-126
599616674325.2106,-126
599616674332.9028,-119
599616674340.5952,-116
599616674348.2875,-116
599616674355.9797,-116
599616674363.6721,-123
599616674371.3644,-123
599616674379.0568,-119
599616674386.749,-116
599616674394.4413,-116
599616674402.1337,-119
599616674409.8259,-123
599616674417.5183,-126
599616674425.2106,-119
599616674432.9028,-116
599616674440.5952,-116
599616674448.2875,-114
599616674455.9797,-109
599616674463.6721,-102
599616674471.3644,-89
599616674479.0568,-82
599616674486.749,-87
599616674494.4413,-87
599616674502.1337,-80
599616674509.8259,-85
599616674517.5183,-97
599616674525.2106,-99
599616674532.9028,-102
599616674540.5952,-102
599616674548.2875,-99
599616674555.9797,-97
599616674563.6721,-92
599616674571.3644,-92
599616674579.0568,-92
599616674586.749,-87
599616674594.4413,-89
599616674602.1337,-82
599616674609.8259,-19
599616674617.5183,140
599616674625.2106,359
599616674632.9028,449
599616674640.5952,153
599616674648.2875,-252
599616674655.9797,-228
599616674663.6721,-43
599616674671.3644,-106
599616674679.0568,-167
599616674686.749,-109
599616674694.4413,-109
599616674702.1337,-140
599616674709.8259,-123
599616674717.5183,-111
599616674725.2106,-116
599616674732.9028,-109
599616674740.5952,-104
599616674748.0055,-109
599616674755.6978,-106
599616674763.3901,-97
599616674771.0824,-97
599616674778.7748,-102
599616674786.467,-97
599616674794.1593,-92
599616674801.8517,-92
599616674809.544,-94
