timestamp_ms,value
1737047765250,6046
1737047765272,6142
1737047765293,6222
1737047765315,6254
1737047765337,6238
1737047765361,6206
1737047765401,6110
1737047765423,6078
1737047765466,6014
1737047765488,5982
1737047765509,5934
1737047765531,5886
1737047765552,5854
1737047765574,5806
1737047765595,5750
1737047765617,5694
1737047765639,5630
1737047765660,5590
1737047765684,5526
1737047765703,5470
1737047765725,5406
1737047765747,5342
1737047765768,5262
1737047765790,5206
1737047765811,5118
1737047765833,5054
1737047765855,4990
1737047765876,4926
1737047765897,4862
1737047765922,4798
1737047765941,4734
1737047765962,4670
1737047765984,4606
1737047766027,4542
1737047766049,4606
1737047766070,4822
1737047766092,5110
1737047766113,5406
1737047766135,5630
1737047766157,5806
1737047766178,5950
1737047766200,6046
1737047766221,6142
1737047766245,6254
1737047766264,6302
1737047766286,6318
1737047766308,6302
1737047766329,6238
1737047766351,6198
1737047766372,6142
1737047766394,6142
1737047766415,6110
1737047766437,6078
1737047766459,6046
1737047766502,5934
1737047766523,5870
1737047766545,5806
1737047766567,5758
1737047766588,5694
1737047766610,5630
1737047766631,5598
1737047766653,5534
1737047766674,5470
1737047766696,5398
1737047766720,5334
1737047766739,5278
1737047766761,5214
1737047766782,5166
1737047766825,5022
1737047766847,4942
1737047766869,4862
1737047766890,4798
1737047766912,4758
1737047766933,4718
1737047766955,4782
1737047766977,4974
1737047766998,5246
1737047767020,5470
1737047767044,5678
1737047767063,5814
1737047767085,5950
1737047767106,6062
1737047767128,6142
1737047767149,6254
1737047767171,6302
1737047767192,6302
1737047767214,6270
1737047767236,6206
1737047767257,6142
1737047767282,6142
1737047767300,6126
1737047767322,6094
1737047767343,6070
1737047767387,5982
1737047767408,5918
1737047767430,5870
1737047767451,5822
1737047767473,5758
1737047767495,5694
1737047767516,5630
1737047767538,5590
1737047767559,5534
1737047767581,5470
1737047767605,5398
1737047767624,5342
1737047767645,5270
1737047767667,5214
1737047767689,5150
1737047767732,5022
1737047767754,4950
1737047767775,4894
1737047767797,4830
1737047767818,4766
1737047767862,4734
1737047767883,4862
1737047767905,5118
1737047767926,5374
1737047767948,5630
1737047767969,5822
1737047767991,5998
1737047768012,6142
1737047768034,6270
1737047768056,6398
1737047768080,6494
1737047768099,6558
1737047768120,6558
1737047768142,6518
1737047768185,6430
1737047768207,6398
1737047768228,6366
1737047768250,6350
1737047768272,6318
1737047768293,6270
1737047768315,6222
1737047768336,6142
1737047768358,6134
1737047768380,6078
1737047768403,6030
1737047768423,5982
1737047768444,5934
1737047768466,5870
1737047768487,5806
1737047768509,5742
1737047768530,5694
1737047768552,5622
1737047768574,5550
1737047768595,5486
1737047768617,5422
1737047768641,5358
1737047768660,5278
1737047768682,5214
1737047768703,5166
1737047768746,5022
1737047768790,4894
1737047768811,4822
1737047768833,4778
1737047768854,4782
1737047768876,4926
1737047768919,5438
1737047768941,5630
1737047768965,5822
1737047768984,5982
1737047769005,6142
1737047769027,6270
1737047769048,6390
1737047769070,6478
1737047769092,6518
1737047769113,6526
1737047769135,6478
1737047769156,6430
1737047769178,6398
1737047769202,6358
1737047769222,6334
1737047769243,6294
1737047769264,6254
1737047769286,6190
1737047769308,6142
1737047769329,6094
1737047769351,6014
1737047769372,5950
1737047769394,5886
1737047769415,5846
1737047769440,5758
1737047769458,5710
1737047769480,5630
1737047769502,5566
1737047769545,5438
1737047769566,5374
1737047769588,5334
1737047769610,5246
1737047769631,5182
1737047769653,5102
1737047769674,5038
1737047769696,4958
1737047769717,4910
1737047769739,4830
1737047769763,4766
1737047769782,4686
1737047769804,4606
1737047769825,4534
1737047769847,4462
1737047769868,4414
1737047769890,4478
1737047769912,4670
1737047769933,4910
1737047769955,5166
1737047769976,5358
1737047770020,5630
1737047770041,5790
1737047770063,5918
1737047770106,6078
1737047770127,6102
1737047770149,6070
1737047770171,6014
1737047770193,5974
1737047770214,5934
1737047770235,5886
1737047770257,5870
1737047770279,5822
1737047770324,5742
1737047770343,5686
1737047770365,5630
1737047770386,5566
1737047770408,5502
1737047770430,5438
1737047770451,5374
1737047770473,5310
1737047770494,5246
1737047770516,5182
1737047770537,5118
1737047770561,5038
1737047770581,4958
1737047770602,4902
1737047770624,4798
1737047770645,4734
1737047770667,4646
1737047770689,4566
1737047770710,4478
1737047770732,4398
1737047770753,4310
1737047770775,4214
1737047770799,4094
1737047770818,4030
1737047770840,3966
1737047770861,3966
1737047770904,4314
1737047770926,4566
1737047770947,4790
1737047770969,4974
1737047770990,5118
1737047771012,5278
1737047771034,5422
1737047771055,5550
1737047771077,5630
1737047771098,5710
1737047771123,5694
1737047771142,5678
1737047771164,5614
1737047771185,5550
1737047771206,5502
1737047771228,5454
1737047771250,5406
1737047771271,5342
1737047771293,5294
1737047771314,5206
1737047771336,5118
1737047771360,5070
1737047771379,5006
1737047771422,4854
1737047771465,4718
1737047771487,4654
1737047771508,4574
1737047771530,4494
1737047771552,4414
1737047771573,4342
1737047771595,4270
1737047771617,4182
1737047771638,4094
1737047771660,4014
1737047771684,3926
1737047771724,3734
1737047771746,3646
1737047771767,3550
1737047771789,3454
1737047771811,3358
1737047771832,3278
1737047771854,3190
1737047771875,3150
1737047771897,3222
1737047771921,3414
1737047771940,3694
1737047771962,3958
1737047771983,4174
1737047772005,4382
1737047772026,4574
1737047772048,4734
1737047772070,4910
1737047772091,5054
1737047772113,5150
1737047772135,5206
1737047772158,5214
1737047772177,5166
1737047772199,5118
1737047772220,5102
1737047772245,5054
1737047772264,5022
1737047772285,4990
1737047772307,4942
1737047772328,4894
1737047772350,4830
1737047772372,4782
1737047772393,4702
1737047772415,4606
1737047772436,4558
1737047772458,4478
1737047772482,4410
1737047772501,4318
1737047772523,4254
1737047772544,4158
1737047772566,4094
1737047772587,4014
1737047772609,3930
1737047772631,3838
1737047772652,3774
1737047772674,3678
1737047772695,3582
1737047772719,3498
1737047772738,3406
1737047772782,3198
1737047772825,3030
1737047772846,2926
1737047772868,2814
1737047772889,2734
1737047772911,2750
1737047772933,2878
1737047772954,3130
1737047772976,3390
1737047772997,3606
1737047773019,3806
1737047773043,3958
1737047773062,4094
1737047773084,4270
1737047773106,4382
1737047773127,4494
1737047773148,4542
1737047773170,4526
1737047773192,4478
1737047773213,4430
1737047773235,4374
1737047773256,4350
1737047773280,4302
1737047773299,4254
1737047773321,4218
1737047773343,4150
1737047773386,4030
1737047773407,3966
1737047773429,3886
1737047773450,3806
1737047773472,3742
1737047773494,3670
1737047773515,3582
1737047773537,3518
1737047773558,3438
1737047773580,3358
1737047773604,3278
1737047773623,3198
1737047773645,3110
1737047773666,3022
1737047773688,2922
1737047773709,2838
1737047773731,2742
1737047773753,2654
1737047773774,2558
1737047773796,2462
1737047773817,2366
1737047773841,2262
1737047773860,2220
1737047773882,2302
1737047773904,2526
1737047773925,2806
1737047773947,3070
1737047773968,3310
1737047773990,3518
1737047774011,3694
1737047774033,3878
1737047774055,4030
1737047774079,4190
1737047774098,4310
1737047774120,4374
1737047774141,4382
1737047774184,4310
1737047774206,4270
1737047774227,4254
1737047774249,4214
1737047774270,4158
1737047774292,4094
1737047774313,4030
1737047774357,3886
1737047774378,3806
1737047774402,3726
1737047774421,3646
1737047774443,3562
1737047774465,3478
1737047774486,3382
1737047774529,3222
1737047774551,3126
1737047774573,3038
1737047774594,2942
1737047774616,2878
1737047774640,2794
1737047774659,2686
1737047774680,2598
1737047774702,2510
1737047774745,2318
1737047774767,2222
1737047774788,2138
1737047774810,2046
1737047774832,1994
1737047774853,2006
1737047774875,2174
1737047774896,2454
1737047774918,2718
1737047774939,2966
1737047774963,3182
1737047774983,3374
1737047775004,3558
1737047775026,3710
1737047775069,4014
1737047775090,4086
1737047775112,4094
1737047775134,4078
1737047775155,4062
1737047775177,4054
1737047775201,4030
1737047775220,4014
1737047775241,3998
1737047775263,3966
1737047775285,3918
1737047775306,3838
1737047775328,3806
1737047775349,3750
1737047775371,3678
1737047775392,3610
1737047775414,3542
1737047775438,3470
1737047775457,3414
1737047775479,3350
1737047775500,3278
1737047775543,3118
1737047775565,3038
1737047775587,2966
1737047775608,2878
1737047775630,2782
1737047775651,2710
1737047775673,2614
1737047775695,2526
1737047775716,2446
1737047775762,2270
1737047775802,2378
1737047775824,2602
1737047775846,2854
1737047775867,3070
1737047775889,3254
1737047775910,3406
1737047775932,3550
1737047775953,3702
1737047775975,3838
1737047775999,3950
1737047776019,3998
1737047776040,4006
1737047776061,3966
1737047776104,3926
1737047776126,3902
1737047776148,3882
1737047776169,3838
1737047776191,3790
1737047776212,3742
1737047776234,3678
1737047776255,3606
1737047776277,3518
1737047776299,3454
1737047776323,3374
1737047776342,3286
1737047776363,3198
1737047776385,3118
1737047776407,3038
1737047776450,2862
1737047776471,2782
1737047776493,2702
1737047776514,2614
1737047776536,2526
1737047776560,2430
1737047776579,2342
1737047776601,2234
1737047776622,2142
1737047776665,2134
1737047776687,2282
1737047776709,2526
1737047776730,2798
1737047776752,3030
1737047776773,3214
1737047776795,3382
1737047776816,3534
1737047776838,3710
1737047776860,3838
1737047776884,3934
1737047776903,3982
1737047776924,3990
1737047776946,3966
1737047776967,3934
1737047776989,3902
1737047777011,3898
1737047777032,3878
1737047777054,3838
1737047777075,3798
1737047777097,3742
1737047777118,3678
1737047777140,3622
1737047777162,3542
1737047777183,3470
1737047777205,3390
1737047777226,3318
1737047777248,3246
1737047777269,3162
1737047777291,3070
1737047777313,2982
1737047777334,2902
1737047777356,2814
1737047777377,2742
1737047777399,2646
1737047777420,2558
1737047777443,2470
1737047777464,2378
1737047777486,2282
1737047777507,2186
1737047777529,2110
1737047777551,2126
1737047777572,2270
1737047777594,2526
1737047777615,2798
1737047777637,3070
1737047777680,3482
1737047777702,3670
1737047777723,3862
1737047777745,4014
1737047777766,4158
1737047777788,4246
1737047777809,4254
1737047777831,4222
1737047777853,4206
1737047777896,4150
1737047777917,4094
1737047777938,4094
1737047777960,4030
1737047777981,3990
1737047778003,3902
1737047778025,3838
1737047778046,3766
1737047778068,3694
1737047778089,3606
1737047778111,3518
1737047778132,3454
1737047778154,3354
1737047778176,3278
1737047778197,3190
1737047778219,3110
1737047778240,3022
1737047778262,2942
1737047778283,2862
1737047778305,2766
1737047778326,2666
1737047778370,2462
1737047778391,2382
1737047778413,2270
1737047778434,2174
1737047778456,2090
1737047778478,2014
1737047778499,2030
1737047778520,2174
1737047778542,2414
1737047778564,2710
1737047778585,2970
1737047778607,3182
1737047778629,3374
1737047778672,3710
1737047778693,3870
1737047778715,4022
1737047778736,4094
1737047778758,4142
1737047778780,4094
1737047778801,4094
1737047778823,4062
1737047778844,4026
1737047778866,3998
1737047778887,3966
1737047778909,3934
1737047778931,3886
1737047778952,3822
1737047778974,3766
1737047778995,3694
1737047779017,3626
1737047779038,3550
1737047779060,3478
1737047779082,3406
1737047779103,3326
1737047779125,3254
1737047779146,3166
1737047779168,3094
1737047779189,3006
1737047779211,2926
1737047779233,2838
1737047779254,2750
1737047779276,2678
1737047779298,2590
1737047779319,2506
1737047779340,2430
1737047779362,2350
1737047779383,2286
1737047779405,2214
1737047779427,2172
1737047779470,2398
1737047779492,2670
1737047779513,2942
1737047779535,3166
1737047779556,3354
1737047779578,3514
1737047779599,3662
1737047779621,3830
1737047779643,3966
1737047779664,4078
1737047779686,4094
1737047779707,4094
1737047779729,4086
1737047779772,4030
1737047779794,4030
1737047779815,3998
1737047779837,3950
1737047779858,3918
1737047779880,3862
1737047779902,3798
1737047779923,3726
1737047779945,3670
1737047779988,3502
1737047780009,3434
1737047780031,3350
1737047780052,3262
1737047780074,3182
1737047780117,3038
1737047780139,2942
1737047780160,2862
1737047780182,2782
1737047780203,2702
1737047780225,2606
1737047780250,2526
1737047780290,2334
1737047780311,2250
1737047780333,2174
1737047780355,2222
1737047780376,2394
1737047780398,2670
1737047780419,2966
1737047780462,3418
1737047780484,3582
1737047780506,3758
1737047780527,3934
1737047780549,4062
1737047780570,4190
1737047780592,4222
1737047780613,4238
1737047780635,4206
1737047780656,4158
1737047780678,4142
1737047780700,4094
1737047780721,4078
1737047780743,4046
1737047780764,4010
1737047780786,3934
1737047780808,3878
1737047780829,3822
1737047780851,3734
1737047780873,3662
1737047780894,3582
1737047780915,3502
1737047780937,3418
1737047780958,3326
1737047780980,3246
1737047781002,3174
1737047781023,3070
1737047781048,2998
1737047781066,2910
1737047781088,2814
1737047781109,2742
1737047781131,2654
1737047781153,2582
1737047781174,2494
1737047781196,2398
1737047781217,2302
1737047781239,2222
1737047781260,2126
1737047781282,2086
1737047781303,2154
1737047781325,2346
1737047781347,2646
1737047781368,2942
1737047781390,3198
1737047781411,3422
1737047781433,3614
1737047781455,3790
1737047781476,3966
1737047781498,4094
1737047781519,4246
1737047781541,4302
1737047781562,4286
1737047781584,4254
1737047781606,4206
1737047781627,4158
1737047781649,4142
1737047781670,4138
1737047781692,4094
1737047781713,4054
1737047781735,3990
1737047781757,3926
1737047781778,3862
1737047781800,3790
1737047781821,3710
1737047781846,3638
1737047781865,3562
1737047781886,3486
1737047781908,3390
1737047781929,3310
1737047781951,3246
1737047781972,3158
1737047781994,3070
1737047782015,2990
1737047782037,2910
1737047782059,2814
1737047782080,2734
1737047782102,2654
1737047782124,2558
1737047782145,2478
1737047782166,2390
1737047782188,2318
1737047782209,2238
1737047782231,2154
1737047782253,2078
1737047782274,1994
1737047782296,1918
1737047782318,1946
1737047782339,2124
1737047782360,2430
1737047782382,2766
1737047782404,3054
1737047782425,3294
1737047782447,3498
1737047782468,3694
1737047782490,3870
1737047782511,4030
1737047782555,4246
1737047782576,4270
1737047782598,4238
1737047782619,4190
1737047782641,4158
1737047782662,4150
1737047782684,4094
1737047782706,4094
1737047782727,4062
1737047782749,4014
1737047782770,3958
1737047782792,3894
1737047782814,3838
1737047782835,3766
1737047782856,3702
1737047782878,3630
1737047782900,3582
1737047782943,3422
1737047782964,3350
1737047782986,3286
1737047783008,3214
1737047783029,3134
1737047783051,3054
1737047783072,2974
1737047783094,2902
1737047783115,2814
1737047783137,2734
1737047783159,2670
1737047783180,2590
1737047783202,2518
1737047783223,2430
1737047783245,2350
1737047783266,2270
1737047783288,2270
1737047783310,2414
1737047783331,2678
1737047783353,2998
1737047783374,3278
1737047783396,3486
1737047783417,3662
1737047783439,3806
1737047783461,3966
1737047783482,4094
1737047783504,4222
1737047783525,4262
1737047783547,4270
1737047783590,4182
1737047783611,4158
1737047783633,4142
1737047783655,4094
1737047783676,4078
1737047783698,4054
1737047783719,3998
1737047783763,3838
1737047783785,3758
1737047783806,3678
1737047783827,3614
1737047783849,3534
1737047783870,3470
1737047783892,3390
1737047783913,3326
1737047783935,3246
1737047783957,3182
1737047783978,3102
1737047784000,3022
1737047784021,2942
1737047784043,2862
1737047784064,2798
1737047784086,2718
1737047784108,2638
1737047784129,2558
1737047784151,2478
1737047784172,2398
1737047784194,2350
1737047784215,2390
1737047784237,2558
1737047784258,2846
1737047784280,3156
1737047784302,3406
1737047784323,3610
1737047784345,3766
1737047784367,3918
1737047784388,4062
1737047784410,4182
1737047784431,4286
1737047784453,4318
1737047784474,4302
1737047784496,4254
1737047784517,4190
1737047784539,4158
1737047784561,4134
1737047784582,4094
1737047784604,4062
1737047784625,4030
1737047784647,3966
1737047784701,3838
1737047784713,3758
1737047784734,3694
1737047784755,3622
1737047784777,3550
1737047784799,3502
1737047784820,3414
1737047784841,3326
1737047784863,3278
1737047784885,3198
1737047784907,3126
1737047784928,3054
1737047784949,2974
1737047784971,2894
1737047784993,2814
1737047785014,2726
1737047785036,2654
1737047785057,2550
1737047785079,2462
1737047785101,2398
1737047785122,2302
1737047785144,2230
1737047785164,2230
1737047785187,2366
1737047785208,2622
1737047785230,2942
1737047785251,3238
1737047785273,3486
1737047785295,3678
1737047785316,3838
1737047785337,4030
1737047785359,4190
1737047785381,4318
1737047785402,4414
1737047785424,4446
1737047785446,4446
1737047785467,4398
1737047785489,4350
1737047785510,4318
1737047785532,4302
1737047785553,4270
1737047785575,4222
1737047785596,4182
1737047785618,4094
1737047785639,4062
1737047785660,3982
1737047785683,3902
1737047785704,3838
1737047785726,3774
1737047785747,3710
1737047785769,3646
1737047785791,3574
1737047785812,3486
1737047785833,3422
1737047785855,3326
1737047785876,3262
1737047785898,3182
1737047785919,3118
1737047785941,3038
1737047785962,2970
1737047785984,2894
1737047786006,2806
1737047786027,2730
1737047786049,2654
1737047786071,2582
1737047786093,2510
1737047786114,2430
1737047786135,2350
1737047786157,2262
1737047786179,2198
1737047786200,2206
1737047786222,2350
1737047786244,2622
1737047786265,2974
1737047786287,3278
1737047786308,3534
1737047786329,3742
1737047786351,3926
1737047786373,4094
1737047786395,4286
1737047786416,4438
1737047786438,4526
1737047786459,4574
1737047786481,4542
1737047786502,4510
1737047786524,4478
1737047786546,4446
1737047786567,4406
1737047786589,4394
1737047786610,4350
1737047786632,4318
1737047786653,4246
1737047786675,4190
1737047786697,4094
1737047786717,4062
1737047786740,3990
1737047786761,3918
1737047786783,3862
1737047786804,3798
1737047786825,3742
1737047786847,3646
1737047786869,3582
1737047786891,3534
1737047786912,3454
1737047786934,3374
1737047786955,3318
1737047786977,3254
1737047786998,3166
1737047787020,3102
1737047787042,3030
1737047787063,2958
1737047787085,2878
1737047787106,2806
1737047787128,2732
1737047787150,2654
1737047787171,2582
1737047787193,2510
1737047787214,2430
1737047787236,2366
1737047787257,2302
1737047787279,2318
1737047787300,2474
1737047787321,2750
1737047787343,3114
1737047787364,3434
1737047787386,3694
1737047787408,3898
1737047787429,4086
1737047787451,4266
1737047787472,4446
1737047787494,4598
1737047787515,4702
1737047787537,4734
1737047787581,4702
1737047787603,4670
1737047787624,4654
1737047787646,4654
1737047787668,4630
1737047787689,4606
1737047787710,4542
1737047787732,4502
1737047787753,4446
1737047787797,4342
1737047787818,4270
1737047787840,4214
1737047787861,4142
1737047787883,4086
1737047787904,4014
1737047787926,3950
1737047787947,3886
1737047787969,3818
1737047787991,3742
1737047788012,3670
1737047788034,3582
1737047788054,3518
1737047788076,3438
1737047788098,3358
1737047788119,3278
1737047788141,3198
1737047788162,3118
1737047788184,3038
1737047788206,2964
1737047788227,2890
1737047788270,2718
1737047788292,2710
1737047788313,2814
1737047788335,3062
1737047788356,3382
1737047788378,3678
1737047788400,3918
1737047788443,4246
1737047788464,4374
1737047788486,4510
1737047788507,4606
1737047788529,4670
1737047788551,4702
1737047788572,4686
1737047788594,4638
1737047788615,4598
1737047788637,4574
1737047788658,4542
1737047788680,4526
1737047788702,4478
1737047788723,4462
1737047788745,4398
1737047788766,4334
1737047788788,4270
1737047788809,4190
1737047788831,4094
1737047788853,4046
1737047788874,3966
1737047788896,3902
1737047788917,3822
1737047788939,3726
1737047788961,3670
1737047788982,3582
1737047789004,3534
1737047789025,3454
1737047789049,3374
1737047789068,3294
1737047789090,3230
1737047789111,3150
1737047789133,3070
1737047789154,2990
1737047789176,2894
1737047789198,2814
1737047789219,2718
1737047789241,2654
1737047789262,2558
1737047789284,2490
1737047789306,2454
1737047789327,2542
1737047789349,2798
1737047789370,3150
1737047789392,3486
1737047789413,3766
1737047789435,3998
1737047789456,4190
1737047789478,4382
1737047789500,4542
1737047789521,4702
1737047789543,4822
1737047789564,4862
1737047789586,4862
1737047789608,4822
1737047789629,4782
1737047789651,4734
1737047789672,4734
1737047789694,4718
1737047789715,4686
1737047789737,4638
1737047789759,4590
1737047789780,4534
1737047789802,4462
1737047789823,4414
1737047789853,4334
1737047789867,4270
1737047789889,4206
1737047789910,4142
1737047789932,4078
1737047789954,3998
1737047789975,3926
1737047789997,3862
1737047790017,3790
1737047790039,3710
1737047790061,3614
1737047790082,3550
1737047790104,3470
1737047790125,3382
1737047790148,3310
1737047790169,3222
1737047790191,3150
1737047790212,3070
1737047790234,2986
1737047790256,2894
1737047790277,2814
1737047790299,2718
1737047790320,2654
1737047790342,2622
1737047790363,2734
1737047790385,3006
1737047790406,3366
1737047790428,3694
1737047790450,3966
1737047790471,4190
1737047790493,4398
1737047790514,4558
1737047790536,4718
1737047790557,4846
1737047790579,4958
1737047790600,4990
1737047790621,4990
1737047790646,4950
1737047790665,4918
1737047790687,4894
1737047790709,4862
1737047790730,4830
1737047790751,4798
1737047790773,4766
1737047790795,4718
1737047790816,4662
1737047790838,4606
1737047790859,4534
1737047790881,4462
1737047790903,4398
1737047790924,4334
1737047790946,4286
1737047790967,4222
1737047790989,4158
1737047791010,4078
1737047791032,4010
1737047791053,3950
1737047791075,3882
1737047791096,3806
1737047791117,3726
1737047791139,3662
1737047791160,3582
1737047791182,3518
1737047791203,3454
1737047791225,3374
1737047791247,3310
1737047791268,3230
1737047791290,3166
1737047791311,3070
1737047791333,3030
1737047791354,3006
1737047791376,3114
1737047791397,3374
1737047791419,3710
1737047791441,4046
1737047791462,4286
1737047791484,4478
1737047791505,4654
1737047791527,4790
1737047791549,4942
1737047791570,5070
1737047791592,5118
1737047791613,5150
1737047791635,5118
1737047791656,5086
1737047791678,5054
1737047791699,5038
1737047791721,5022
1737047791742,5014
1737047791764,4974
1737047791786,4950
1737047791807,4894
1737047791829,4830
1737047791850,4782
1737047791872,4726
1737047791893,4670
1737047791915,4606
1737047791937,4558
1737047791958,4478
1737047791980,4414
1737047792002,4350
1737047792023,4286
1737047792044,4214
1737047792066,4138
1737047792087,4054
1737047792109,3982
1737047792131,3902
1737047792152,3830
1737047792174,3742
1737047792195,3670
1737047792217,3582
1737047792238,3510
1737047792260,3422
1737047792282,3370
1737047792303,3390
1737047792325,3566
1737047792346,3838
1737047792368,4158
1737047792389,4414
1737047792411,4606
1737047792433,4766
1737047792454,4886
1737047792476,5022
1737047792497,5118
1737047792519,5182
1737047792541,5206
1737047792562,5182
1737047792584,5118
1737047792605,5054
1737047792627,5038
1737047792648,4990
1737047792670,4974
1737047792691,4942
1737047792713,4894
1737047792734,4830
1737047792756,4766
1737047792778,4702
1737047792799,4638
1737047792821,4574
1737047792843,4494
1737047792864,4414
1737047792886,4350
1737047792907,4286
1737047792929,4222
1737047792950,4150
1737047792972,4094
1737047792993,4022
1737047793015,3950
1737047793036,3870
1737047793058,3806
1737047793080,3734
1737047793101,3646
1737047793123,3582
1737047793144,3502
1737047793166,3422
1737047793187,3326
1737047793209,3262
1737047793231,3198
1737047793252,3246
1737047793274,3438
1737047793295,3766
1737047793317,4094
1737047793338,4398
1737047793360,4606
1737047793382,4814
1737047793403,4974
1737047793424,5118
1737047793446,5246
1737047793468,5342
1737047793490,5398
1737047793511,5374
1737047793532,5326
1737047793554,5246
1737047793576,5198
1737047793597,5150
1737047793619,5110
1737047793640,5078
1737047793662,5038
1737047793683,4974
1737047793705,4894
1737047793727,4830
1737047793748,4750
1737047793769,4686
1737047793791,4606
1737047793813,4542
1737047793834,4470
1737047793856,4398
1737047793877,4330
1737047793899,4254
1737047793921,4182
1737047793942,4094
1737047793964,4030
1737047793985,3950
1737047794007,3862
1737047794028,3774
1737047794050,3710
1737047794072,3630
1737047794093,3550
1737047794114,3482
1737047794136,3390
1737047794158,3326
1737047794179,3246
1737047794201,3166
1737047794222,3070
1737047794244,3038
1737047794266,3050
1737047794287,3214
1737047794309,3502
1737047794330,3838
1737047794352,4094
1737047794373,4334
1737047794395,4510
1737047794416,4686
1737047794438,4830
1737047794460,4958
1737047794481,5054
1737047794503,5110
1737047794524,5114
1737047794546,5054
1737047794568,4990
1737047794589,4926
1737047794611,4886
1737047794632,4830
1737047794654,4798
1737047794675,4734
1737047794697,4686
1737047794718,4606
1737047794740,4558
1737047794761,4478
1737047794783,4398
1737047794805,4310
1737047794826,4222
1737047794848,4142
1737047794869,4086
1737047794891,3990
1737047794912,3926
1737047794934,3838
1737047794956,3774
1737047794977,3694
1737047794999,3606
1737047795020,3542
1737047795042,3454
1737047795063,3390
1737047795085,3310
1737047795106,3242
1737047795128,3166
1737047795149,3070
1737047795171,3006
1737047795193,2942
1737047795214,2862
1737047795236,2782
1737047795257,2702
1737047795279,2646
1737047795300,2654
1737047795322,2814
1737047795344,3070
1737047795365,3390
1737047795387,3638
1737047795408,3854
1737047795430,4030
1737047795451,4190
1737047795473,4350
1737047795494,4478
1737047795516,4590
1737047795538,4654
1737047795559,4662
1737047795581,4606
1737047795602,4574
1737047795624,4526
1737047795645,4494
1737047795667,4478
1737047795689,4446
1737047795710,4414
1737047795732,4350
1737047795753,4310
1737047795775,4238
1737047795796,4182
1737047795818,4094
1737047795839,4046
1737047795861,3966
1737047795883,3894
1737047795904,3818
1737047795926,3742
1737047795947,3670
1737047795969,3582
1737047795990,3502
1737047796012,3422
1737047796034,3326
1737047796055,3262
1737047796077,3166
1737047796098,3102
1737047796120,3022
1737047796141,2942
1737047796163,2862
1737047796184,2774
1737047796206,2686
1737047796228,2602
1737047796271,2510
1737047796292,2614
1737047796314,2862
1737047796336,3150
1737047796357,3406
1737047796378,3614
1737047796401,3766
1737047796422,3918
1737047796443,4046
1737047796465,4158
1737047796486,4270
1737047796508,4342
1737047796551,4286
1737047796572,4246
1737047796594,4206
1737047796616,4174
1737047796637,4126
1737047796659,4078
1737047796680,4030
1737047796702,3962
1737047796723,3902
1737047796745,3838
1737047796767,3790
1737047796788,3710
1737047796810,3646
1737047796831,3582
1737047796853,3518
1737047796874,3446
1737047796896,3374
1737047796917,3310
1737047796939,3230
1737047796961,3158
1737047796982,3070
1737047797004,2982
1737047797025,2902
1737047797049,2814
1737047797068,2742
1737047797090,2654
1737047797112,2558
1737047797133,2494
1737047797155,2398
1737047797176,2318
1737047797198,2222
1737047797219,2142
1737047797241,2070
1737047797262,2094
1737047797284,2238
1737047797306,2510
1737047797327,2782
1737047797349,3038
1737047797371,3230
1737047797392,3418
1737047797414,3582
1737047797435,3726
1737047797457,3870
1737047797478,3990
1737047797500,4062
1737047797521,4078
1737047797543,4054
1737047797564,3998
1737047797586,3966
1737047797607,3934
1737047797629,3902
1737047797651,3862
1737047797672,3806
1737047797694,3758
1737047797715,3702
1737047797758,3566
1737047797780,3486
1737047797802,3406
1737047797823,3326
1737047797847,3254
1737047797866,3182
1737047797888,3118
1737047797931,2942
1737047797952,2870
1737047797974,2782
1737047797996,2702
1737047798017,2614
1737047798039,2540
1737047798060,2446
1737047798103,2270
1737047798125,2206
1737047798147,2126
1737047798168,2030
1737047798190,1958
1737047798211,1876
1737047798233,1790
1737047798276,1700
1737047798297,1782
1737047798319,1994
1737047798341,2270
1737047798362,2558
1737047798384,2782
1737047798405,2986
1737047798427,3134
1737047798448,3310
1737047798470,3454
1737047798491,3582
1737047798513,3708
1737047798535,3754
1737047798556,3742
1737047798578,3710
1737047798599,3678
1737047798621,3630
1737047798645,3622
1737047798664,3582
1737047798686,3574
1737047798707,3518
1737047798729,3454
1737047798750,3390
1737047798772,3326
1737047798793,3262
1737047798815,3190
1737047798836,3118
1737047798858,3038
1737047798880,2958
1737047798901,2858
1737047798923,2766
1737047798944,2666
1737047798966,2558
1737047798987,2478
1737047799009,2382
1737047799031,2286
1737047799052,2186
1737047799074,2094
1737047799095,1998
1737047799117,1898
1737047799139,1806
1737047799160,1726
1737047799181,1622
1737047799203,1526
1737047799225,1446
1737047799246,1390
1737047799268,1446
1737047799289,1622
1737047799311,1878
1737047799332,2158
1737047799354,2398
1737047799376,2582
1737047799397,2750
1737047799419,2906
1737047799440,3070
1737047799462,3198
1737047799483,3310
1737047799505,3350
1737047799526,3350
1737047799548,3318
1737047799570,3278
1737047799591,3230
1737047799613,3198
1737047799634,3178
1737047799656,3126
1737047799699,3006
1737047799720,2966
1737047799742,2894
1737047799764,2814
1737047799785,2734
1737047799807,2654
1737047799828,2582
1737047799850,2510
1737047799871,2430
1737047799893,2350
1737047799915,2270
1737047799936,2198
1737047799957,2106
1737047800001,1942
1737047800023,1866
1737047800045,1770
1737047800066,1678
