timestamp_ms,value
599617957027.5786,-18
599617957035.2709,-9
599617957042.9631,2
599617957050.6555,14
599617957058.3478,26
599617957066.0402,30
599617957073.7324,37
599617957081.4247,45
599617957089.1171,52
599617957096.8093,54
599617957104.5016,52
599617957112.194,45
599617957119.8862,33
599617957127.5786,11
599617957135.2709,-11
599617957142.9631,-35
599617957150.6555,-61
599617957158.3478,-87
599617957166.0402,-102
599617957173.7324,-106
599617957181.4247,-106
599617957189.1171,-104
599617957196.8093,-99
599617957204.5016,-97
599617957212.194,-97
599617957219.8862,-92
599617957227.5786,-85
599617957235.2709,-80
599617957242.9631,-75
599617957250.6555,-73
599617957258.3478,-71
599617957266.0402,-66
599617957273.7324,-66
599617957281.4247,-71
599617957289.1171,-78
599617957296.8021,-78
599617957304.4944,-73
599617957312.1868,-75
599617957319.879,-75
599617957327.5714,-73
599617957335.2637,-71
599617957342.9559,-78
599617957350.6483,-92
599617957358.3406,-97
599617957366.0328,-90
599617957373.7252,-85
599617957381.4175,-83
599617957389.1099,-80
599617957396.8021,-80
599617957404.4944,-83
599617957412.1868,-80
599617957419.879,-75
599617957427.5714,-73
599617957435.2637,-73
599617957442.9559,-73
599617957450.6483,-73
599617957458.3406,-73
599617957466.0328,-71
599617957473.7252,-66
599617957481.4175,-68
599617957489.1099,-68
599617957496.8021,-64
599617957504.4944,-61
599617957512.1868,-59
599617957519.879,-59
599617957527.5714,-61
599617957535.2637,-61
599617957542.9559,-56
599617957550.6483,-52
599617957558.3406,-49
599617957566.0328,-54
599617957573.7252,-61
599617957581.4175,-59
599617957589.1099,-52
599617957596.8021,-49
599617957604.4944,-54
599617957612.1868,-61
599617957619.879,-71
599617957627.5714,-83
599617957635.2637,-87
599617957642.9559,-87
599617957650.6483,-83
599617957658.3406,-80
599617957666.0328,-78
599617957673.7252,-64
599617957681.4175,-52
599617957689.1099,-56
599617957696.8021,-71
599617957704.4944,-80
599617957712.1868,-87
599617957719.879,-85
599617957727.5714,-80
599617957735.2637,-78
599617957742.9559,-75
599617957750.6483,-75
599617957758.3406,-83
599617957766.0328,-83
599617957773.7252,-73
599617957781.4175,-66
599617957789.1099,-14
599617957796.8021,194
599617957804.4944,526
599617957812.1868,737
599617957819.879,519
599617957827.5714,-142
599617957835.2637,-550
599617957842.9559,-282
599617957850.6483,-52
599617957858.3284,-180
599617957866.0206,-201
599617957873.713,-109
599617957881.4053,-128
599617957889.0977,-154
599617957896.7899,-128
599617957904.4822,-120
599617957912.1746,-123
599617957919.8668,-109
599617957927.5591,-109
599617957935.2515,-128
599617957942.9437,-128
599617957950.6361,-111
599617957958.3284,-109
599617957966.0206,-104
599617957973.713,-102
599617957981.4053,-118
599617957989.0977,-120
599617957996.7899,-106
599617958004.4822,-97
599617958012.1746,-94
599617958019.8668,-90
599617958027.5591,-83
599617958035.2515,-75
599617958042.9437,-64
599617958050.6361,-54
599617958058.3284,-42
599617958066.0206,-30
599617958073.713,-21
599617958081.4053,-9
599617958089.0977,4
599617958096.7899,21
599617958104.4822,26
599617958112.1746,26
599617958119.8668,28
599617958127.5591,30
599617958135.2515,23
599617958142.9437,7
599617958150.6361,-11
599617958158.3284,-37
599617958166.0206,-64
599617958173.713,-90
599617958181.4053,-106
599617958189.0977,-118
599617958196.7899,-123
599617958204.4822,-125
599617958212.1746,-125
599617958219.8668,-120
599617958227.5591,-116
599617958235.2515,-111
599617958242.9437,-106
599617958250.6361,-102
599617958258.3284,-94
599617958266.0206,-90
599617958273.713,-85
599617958281.4053,-83
599617958289.0977,-80
599617958296.7899,-92
599617958304.4822,-94
599617958312.1746,-85
599617958319.8668,-83
599617958327.5591,-85
599617958335.2515,-87
599617958342.9437,-87
599617958350.6361,-83
599617958358.3284,-85
599617958366.0206,-87
599617958373.713,-85
599617958381.4053,-87
599617958389.0977,-87
599617958396.7899,-87
599617958404.4822,-92
599617958412.1746,-97
599617958419.8341,-94
599617958427.5264,-92
599617958435.2188,-92
599617958442.911,-92
599617958450.6034,-92
599617958458.2957,-92
599617958465.9879,-90
599617958473.6803,-106
599617958481.3726,-118
599617958489.0648,-106
599617958496.7572,-97
599617958504.4495,-99
599617958512.1418,-97
599617958519.8341,-92
599617958527.5264,-94
599617958535.2188,-97
599617958542.911,-90
599617958550.6034,-85
599617958558.2957,-90
599617958565.9879,-94
599617958573.6803,-94
599617958581.3726,-97
599617958589.0648,-102
599617958596.7572,-102
599617958604.4495,-104
599617958612.1418,-106
599617958619.8341,-102
599617958627.5264,-94
599617958635.2188,-87
599617958642.911,-71
599617958650.6034,-66
599617958658.2957,-75
599617958665.9879,-85
599617958673.6803,-90
599617958681.3726,-85
599617958689.0648,-85
599617958696.7572,-90
599617958704.4495,-92
599617958712.1418,-87
599617958719.8341,-85
599617958727.5264,-83
599617958735.2188,-85
599617958742.911,-83
599617958750.6034,-61
599617958758.2957,35
599617958765.9879,294
599617958773.6803,645
599617958781.3726,808
599617958789.0648,455
599617958796.7572,-306
599617958804.4495,-619
599617958812.1418,-244
599617958819.8341,-66
599617958827.5264,-227
599617958835.2188,-206
599617958842.911,-118
599617958850.6034,-149
599617958858.2957,-154
599617958865.9879,-116
599617958873.6803,-123
599617958881.3726,-132
599617958889.0648,-113
599617958896.7572,-109
599617958904.4495,-109
599617958912.1418,-99
599617958919.8341,-97
599617958927.5264,-94
599617958935.2188,-80
599617958942.911,-75
599617958950.6034,-73
599617958958.2957,-68
599617958965.9879,-64
599617958973.6803,-56
599617958981.3652,-42
599617958989.0575,-33
599617958996.7499,-33
599617959004.4421,-30
599617959012.1345,-37
599617959019.8268,-45
599617959027.519,-33
599617959035.2114,-9
599617959042.9037,4
599617959050.596,16
599617959058.2883,28
599617959065.9806,40
599617959073.673,47
599617959081.3652,54
599617959089.0575,59
599617959096.7499,49
599617959104.4421,30
599617959112.1345,16
599617959119.8268,-4
599617959127.519,-42
599617959135.2114,-83
599617959142.9037,-106
599617959150.596,-128
599617959158.2883,-139
599617959165.9806,-139
599617959173.673,-139
599617959181.3652,-139
599617959189.0575,-135
599617959196.7499,-132
599617959204.4421,-125
599617959212.1345,-116
599617959219.8268,-104
599617959227.519,-97
599617959235.2114,-99
599617959242.9037,-92
599617959250.596,-85
599617959258.2883,-83
599617959265.9806,-78
599617959273.673,-73
599617959281.3652,-78
599617959289.0575,-80
599617959296.7499,-78
599617959304.4421,-85
599617959312.1345,-94
599617959319.8268,-97
599617959327.519,-106
599617959335.2114,-113
599617959342.9037,-109
599617959350.596,-104
599617959358.2883,-109
599617959365.9806,-113
599617959373.673,-118
599617959381.3652,-118
599617959389.0575,-111
599617959396.7499,-106
599617959404.4421,-106
599617959412.1345,-104
599617959419.8268,-102
599617959427.519,-104
599617959435.2114,-104
599617959442.9037,-94
599617959450.596,-92
599617959458.2883,-97
599617959465.9806,-99
599617959473.673,-92
599617959481.3652,-87
599617959489.0575,-90
599617959496.7499,-90
599617959504.4421,-94
599617959512.1345,-104
599617959519.8268,-109
599617959527.519,-111
599617959535.2114,-109
599617959542.8965,-99
599617959550.5887,-94
599617959558.2811,-92
599617959565.9734,-75
599617959573.6658,-64
599617959581.358,-66
599617959589.0503,-78
599617959596.7427,-90
599617959604.4349,-97
599617959612.1272,-97
599617959619.8196,-102
599617959627.5118,-102
599617959635.2042,-94
599617959642.8965,-111
599617959650.5887,-135
599617959658.2811,-125
599617959665.9734,-106
599617959673.6658,-99
599617959681.358,-21
599617959689.0503,218
599617959696.7427,571
599617959704.4349,785
599617959712.1272,524
599617959719.8196,-213
599617959727.5118,-609
599617959735.2042,-275
599617959742.8965,-52
599617959750.5887,-199
599617959758.2811,-196
599617959765.9734,-102
599617959773.6658,-125
599617959781.358,-137
599617959789.0503,-102
599617959796.7427,-99
599617959804.4349,-109
599617959812.1272,-99
599617959819.8196,-99
599617959827.5118,-106
599617959835.2042,-99
599617959842.8965,-85
599617959850.5887,-75
599617959858.2811,-75
599617959865.9734,-78
599617959873.6658,-75
599617959881.358,-71
599617959889.0503,-66
599617959896.7427,-56
599617959904.4349,-47
599617959912.1272,-42
599617959919.8196,-35
599617959927.5118,-26
599617959935.2042,-18
599617959942.8965,-14
599617959950.5887,-2
599617959958.2811,7
599617959965.9734,11
599617959973.6658,28
599617959981.358,45
599617959989.0503,54
599617959996.7427,61
599617960004.4349,66
599617960012.1272,64
599617960019.8196,56
599617960027.5118,49
599617960035.2042,35
599617960042.8965,9
599617960050.5887,-26
599617960058.2811,-56
599617960065.9734,-78
599617960073.6658,-97
599617960081.358,-109
599617960089.0503,-111
599617960096.7427,-113
599617960104.4276,-118
599617960112.1199,-120
599617960119.8123,-118
599617960127.5045,-109
599617960135.1969,-99
599617960142.8892,-97
599617960150.5814,-94
599617960158.2738,-80
599617960165.9661,-71
599617960173.6583,-73
599617960181.3507,-80
599617960189.043,-90
599617960196.7354,-90
599617960204.4276,-85
599617960212.1199,-85
599617960219.8123,-83
599617960227.5045,-83
599617960235.1969,-85
599617960242.8892,-87
599617960250.5814,-87
599617960258.2738,-92
599617960265.9661,-97
599617960273.6583,-97
599617960281.3507,-97
599617960289.043,-97
599617960296.7354,-97
599617960304.4276,-94
599617960312.1199,-94
599617960319.8123,-106
599617960327.5045,-109
599617960335.1969,-99
599617960342.8892,-99
599617960350.5814,-104
599617960358.2738,-106
599617960365.9661,-106
599617960373.6583,-104
599617960381.3507,-102
599617960389.043,-102
599617960396.7354,-99
599617960404.4276,-97
599617960412.1199,-102
599617960419.8123,-102
599617960427.5045,-99
599617960435.1969,-104
599617960442.8892,-106
599617960450.5814,-109
599617960458.2738,-109
599617960465.9661,-102
599617960473.6583,-104
599617960481.3507,-111
599617960489.043,-113
599617960496.7354,-111
599617960504.4276,-104
599617960512.1199,-94
599617960519.8123,-83
599617960527.5045,-73
599617960535.1969,-66
599617960542.8892,-71
599617960550.5814,-85
599617960558.2738,-92
599617960565.9661,-92
599617960573.6583,-94
599617960581.3507,-94
599617960589.043,-94
599617960596.7354,-97
599617960604.4276,-102
599617960612.1199,-104
599617960619.8123,-104
599617960627.5045,-97
599617960635.1969,-90
599617960642.8892,-23
599617960650.5814,194
599617960658.2738,536
599617960665.9487,775
599617960673.641,574
599617960681.3334,-128
599617960689.0256,-581
599617960696.718,-298
599617960704.4103,-47
599617960712.1025,-192
599617960719.7949,-227
599617960727.4872,-147
599617960735.1794,-166
599617960742.8718,-180
599617960750.5641,-142
599617960758.2565,-137
599617960765.9487,-144
599617960773.641,-130
599617960781.3334,-118
599617960789.0256,-116
599617960796.718,-111
599617960804.4103,-104
599617960812.1025,-102
599617960819.7949,-104
599617960827.4872,-111
599617960835.1794,-104
599617960842.8718,-97
599617960850.5641,-102
599617960858.2565,-102
599617960865.9487,-92
599617960873.641,-85
599617960881.3334,-78
599617960889.0256,-68
599617960896.718,-61
599617960904.4103,-52
599617960912.1025,-42
599617960919.7949,-35
599617960927.4872,-23
599617960935.1794,-7
599617960942.8718,2
599617960950.5641,9
599617960958.2565,16
599617960965.9487,26
599617960973.641,28
599617960981.3334,23
599617960989.0256,14
599617960996.718,-2
599617961004.4103,-26
599617961012.1025,-49
599617961019.7949,-78
599617961027.4872,-99
599617961035.1794,-120
599617961042.8718,-135
599617961050.5641,-137
599617961058.2565,-135
599617961065.9487,-130
599617961073.641,-128
599617961081.3334,-130
599617961089.0256,-130
599617961096.718,-125
599617961104.4103,-120
599617961112.1025,-113
599617961119.7949,-109
599617961127.4872,-106
599617961135.1794,-104
599617961142.8718,-99
599617961150.5641,-92
599617961158.2565,-87
599617961165.9487,-90
599617961173.641,-94
599617961181.3334,-92
599617961189.0256,-87
599617961196.718,-87
599617961204.4103,-92
599617961212.1025,-97
599617961219.7949,-104
599617961227.485,-104
599617961235.1772,-99
599617961242.8696,-102
599617961250.5619,-102
599617961258.2543,-106
599617961265.9465,-120
599617961273.6388,-128
599617961281.3312,-120
599617961289.0234,-116
599617961296.7157,-116
599617961304.4081,-113
599617961312.1003,-113
599617961319.7927,-118
599617961327.485,-125
599617961335.1772,-130
599617961342.8696,-130
599617961350.5619,-135
599617961358.2543,-137
599617961365.9465,-137
599617961373.6388,-135
599617961381.3312,-137
599617961389.0234,-135
599617961396.7157,-135
599617961404.4081,-137
599617961412.1003,-135
599617961419.7927,-125
599617961427.485,-123
599617961435.1772,-123
599617961442.8696,-120
599617961450.5619,-120
599617961458.2543,-118
599617961465.9465,-113
599617961473.6388,-111
599617961481.3312,-111
599617961489.0234,-111
599617961496.7157,-109
599617961504.4081,-106
599617961512.1003,-109
599617961519.7927,-111
599617961527.485,-109
599617961535.1772,-104
599617961542.8696,-99
599617961550.5619,-90
599617961558.2543,-71
599617961565.9465,-61
599617961573.6388,-66
599617961581.3312,-78
599617961589.0234,-94
599617961596.7157,-102
599617961604.4081,-99
599617961612.1003,-94
599617961619.7927,-92
599617961627.485,-94
599617961635.1772,-94
599617961642.8696,-92
599617961650.5619,-90
599617961658.2543,-90
599617961665.9465,-87
599617961673.6388,-64
599617961681.3312,52
599617961689.0234,324
599617961696.7157,645
599617961704.4081,744
599617961712.1003,317
599617961719.7927,-372
599617961727.485,-491
599617961735.1772,-123
599617961742.8696,-78
599617961750.5619,-222
599617961758.2543,-161
599617961765.9465,-109
599617961773.6388,-149
599617961781.3312,-135
599617961788.9907,-106
599617961796.683,-111
599617961804.3754,-109
599617961812.0676,-97
599617961819.76,-97
599617961827.4523,-97
599617961835.1445,-99
599617961842.8369,-106
599617961850.5292,-116
599617961858.2214,-118
599617961865.9138,-109
599617961873.6061,-102
599617961881.2985,-99
599617961888.9907,-94
599617961896.683,-87
599617961904.3754,-83
599617961912.0676,-75
599617961919.76,-68
599617961927.4523,-59
599617961935.1445,-49
599617961942.8369,-45
599617961950.5292,-37
599617961958.2214,-28
599617961965.9138,-14
599617961973.6061,0
599617961981.2985,9
599617961988.9907,16
599617961996.683,26
599617962004.3754,26
599617962012.0676,23
599617962019.76,23
599617962027.4523,16
599617962035.1445,0
599617962042.8369,-23
599617962050.5292,-49
599617962058.2214,-73
599617962065.9138,-90
599617962073.6061,-109
599617962081.2985,-123
599617962088.9907,-128
599617962096.683,-125
599617962104.3754,-123
599617962112.0676,-118
599617962119.76,-113
599617962127.4523,-111
599617962135.1445,-106
599617962142.8369,-104
599617962150.5292,-99
599617962158.2214,-94
599617962165.9138,-94
599617962173.6061,-90
599617962181.2985,-80
599617962188.9907,-80
599617962196.683,-83
599617962204.3754,-80
599617962212.0676,-80
599617962219.76,-83
599617962227.4523,-87
599617962235.1445,-87
599617962242.8369,-85
599617962250.5292,-90
599617962258.2214,-94
599617962265.9138,-92
599617962273.6061,-85
599617962281.2985,-90
599617962288.9907,-92
599617962296.683,-90
599617962304.3754,-90
599617962312.0676,-87
599617962319.76,-90
599617962327.4523,-97
599617962335.1445,-106
599617962342.8369,-118
599617962350.522,-118
599617962358.2142,-109
599617962365.9066,-104
599617962373.5989,-109
599617962381.2913,-118
599617962388.9835,-132
599617962396.6758,-147
599617962404.3682,-142
599617962412.0604,-135
599617962419.7527,-135
599617962427.4451,-135
599617962435.1373,-130
599617962442.8297,-128
599617962450.522,-125
599617962458.2142,-123
599617962465.9066,-120
599617962473.5989,-120
599617962481.2913,-118
599617962488.9835,-116
599617962496.6758,-113
599617962504.3682,-109
599617962512.0604,-104
599617962519.7527,-102
599617962527.4451,-104
599617962535.1373,-104
599617962542.8297,-97
599617962550.522,-92
599617962558.2142,-94
599617962565.9066,-94
599617962573.5989,-97
599617962581.2913,-99
599617962588.9835,-97
599617962596.6758,-102
599617962604.3682,-104
599617962612.0604,-99
599617962619.7527,-92
599617962627.4451,-83
599617962635.1373,-68
599617962642.8297,-56
599617962650.522,-59
599617962658.2142,-73
599617962665.9066,-85
599617962673.5989,-85
599617962681.2913,-80
599617962688.9835,-80
599617962696.6758,-83
599617962704.3682,-83
599617962712.0604,-83
599617962719.7527,-78
599617962727.4451,-73
599617962735.1373,-73
599617962742.8297,-78
599617962750.522,-56
599617962758.2142,64
599617962765.9066,334
599617962773.5989,652
599617962781.2913,747
599617962788.9835,329
599617962796.6758,-358
599617962804.3682,-493
599617962812.0604,-128
599617962819.7527,-71
599617962827.4451,-225
599617962835.1373,-180
599617962842.8297,-125
599617962850.522,-163
599617962858.2142,-149
599617962865.9066,-118
599617962873.5989,-123
599617962881.2913,-125
599617962888.9835,-113
599617962896.6758,-106
599617962904.3682,-99
599617962912.0531,-94
599617962919.7454,-90
599617962927.4377,-87
599617962935.13,-85
599617962942.8224,-78
599617962950.5146,-71
599617962958.2069,-66
599617962965.8993,-66
599617962973.5916,-80
599617962981.2838,-90
599617962988.9762,-78
599617962996.6685,-64
599617963004.3608,-59
599617963012.0531,-52
599617963019.7454,-47
599617963027.4377,-40
599617963035.13,-28
599617963042.8224,-14
599617963050.5146,2
599617963058.2069,11
599617963065.8993,11
599617963073.5916,14
599617963081.2838,23
599617963088.9762,26
599617963096.6685,21
599617963104.3608,16
599617963112.0531,2
599617963119.7454,-23
599617963127.4377,-47
599617963135.13,-71
599617963142.8224,-92
599617963150.5146,-111
599617963158.2069,-128
599617963165.8993,-132
599617963173.5916,-132
599617963181.2838,-130
599617963188.9762,-128
599617963196.6685,-132
599617963204.3608,-132
599617963212.0531,-123
599617963219.7454,-113
599617963227.4377,-109
599617963235.13,-106
599617963242.8224,-106
599617963250.5146,-106
599617963258.2069,-102
599617963265.8993,-97
599617963273.5916,-92
599617963281.2838,-92
599617963288.9762,-92
599617963296.6685,-94
599617963304.3608,-99
599617963312.0531,-102
599617963319.7454,-104
599617963327.4377,-102
599617963335.13,-106
599617963342.8224,-125
599617963350.5146,-137
599617963358.2069,-128
599617963365.8993,-128
599617963373.5916,-137
599617963381.2838,-137
599617963388.9762,-135
599617963396.6685,-135
599617963404.3608,-132
599617963412.0531,-130
599617963419.7454,-128
599617963427.4377,-130
599617963435.13,-130
599617963442.8224,-123
599617963450.5146,-118
599617963458.2069,-118
599617963465.8993,-116
599617963473.5844,-116
599617963481.2766,-113
599617963488.969,-113
599617963496.6613,-109
599617963504.3536,-104
599617963512.0459,-106
599617963519.7382,-109
599617963527.4305,-106
599617963535.1228,-99
599617963542.8151,-94
599617963550.5074,-94
599617963558.1997,-102
599617963565.8921,-102
599617963573.5844,-99
599617963581.2766,-99
599617963588.969,-90
599617963596.6613,-94
599617963604.3536,-116
599617963612.0459,-130
599617963619.7382,-125
599617963627.4305,-116
599617963635.1228,-109
599617963642.8151,-99
599617963650.5074,-87
599617963658.1997,-75
599617963665.8921,-73
599617963673.5844,-80
599617963681.2766,-90
599617963688.969,-94
599617963696.6613,-97
599617963704.3536,-97
599617963712.0459,-94
599617963719.7382,-90
599617963727.4305,-87
599617963735.1228,-85
599617963742.8151,-87
599617963750.5074,-85
599617963758.1997,-80
599617963765.8921,-37
599617963773.5844,135
599617963781.2766,460
599617963788.969,740
599617963796.6613,671
599617963804.3536,71
599617963812.0459,-536
599617963819.7382,-424
599617963827.4305,-73
599617963835.1228,-137
599617963842.8151,-239
599617963850.5074,-156
599617963858.1997,-135
599617963865.8921,-166
599617963873.5844,-142
599617963881.2766,-123
599617963888.969,-130
599617963896.6613,-120
599617963904.3536,-106
599617963912.0459,-104
599617963919.7382,-102
599617963927.4305,-94
599617963935.1228,-85
599617963942.8151,-80
599617963950.5074,-78
599617963958.1997,-73
599617963965.8921,-68
599617963973.5844,-61
599617963981.2766,-54
599617963988.969,-52
599617963996.6613,-49
599617964004.3536,-47
599617964012.0459,-40
599617964019.7382,-28
599617964027.4305,-23
599617964035.1055,-18
599617964042.7977,-9
599617964050.4901,-4
599617964058.1824,0
599617964065.8748,14
599617964073.567,26
599617964081.2593,33
599617964088.9517,37
599617964096.6439,30
599617964104.3362,14
599617964112.0286,2
599617964119.7208,-4
599617964127.4132,-26
599617964135.1055,-52
599617964142.7977,-78
599617964150.4901,-104
599617964158.1824,-123
599617964165.8748,-137
599617964173.567,-149
599617964181.2593,-154
599617964188.9517,-151
599617964196.6439,-147
599617964204.3362,-139
599617964212.0286,-132
599617964219.7208,-128
599617964227.4132,-120
599617964235.1055,-113
599617964242.7977,-109
599617964250.4901,-102
599617964258.1824,-94
599617964265.8748,-97
599617964273.567,-102
599617964281.2593,-102
599617964288.9517,-104
599617964296.6439,-113
599617964304.3362,-118
599617964312.0286,-118
599617964319.7208,-116
599617964327.4132,-118
599617964335.1055,-118
599617964342.7977,-123
599617964350.4901,-135
599617964358.1824,-135
599617964365.8748,-130
599617964373.567,-130
599617964381.2593,-130
599617964388.9517,-125
599617964396.6439,-125
599617964404.3362,-123
599617964412.0286,-120
599617964419.7208,-120
599617964427.4132,-116
599617964435.1055,-111
599617964442.7977,-106
599617964450.4901,-106
599617964458.1824,-106
599617964465.8748,-106
599617964473.567,-99
599617964481.2593,-94
599617964488.9517,-92
599617964496.6439,-92
599617964504.3362,-92
599617964512.0286,-92
599617964519.7208,-87
599617964527.4132,-85
599617964535.1055,-83
599617964542.7977,-90
599617964550.4901,-97
599617964558.1824,-92
599617964565.8748,-85
599617964573.567,-85
599617964581.2593,-85
599617964588.9517,-83
599617964596.6417,-85
599617964604.334,-85
599617964612.0264,-78
599617964619.7186,-75
599617964627.411,-80
599617964635.1033,-99
599617964642.7955,-118
599617964650.4879,-113
599617964658.1802,-94
599617964665.8724,-85
599617964673.5648,-73
599617964681.2571,-66
599617964688.9495,-75
599617964696.6417,-83
599617964704.334,-85
599617964712.0264,-85
599617964719.7186,-87
599617964727.411,-87
599617964735.1033,-87
599617964742.7955,-83
599617964750.4879,-78
599617964758.1802,-75
599617964765.8724,-78
599617964773.5648,-80
599617964781.2571,-68
599617964788.9495,4
599617964796.6417,222
599617964804.334,550
599617964812.0264,751
599617964819.7186,493
599617964827.411,-196
599617964835.1033,-538
599617964842.7955,-222
599617964850.4879,-47
599617964858.1802,-204
599617964865.8724,-204
599617964873.5648,-118
599617964881.2571,-142
599617964888.9495,-151
599617964896.6417,-113
599617964904.334,-113
599617964912.0264,-123
599617964919.7186,-109
599617964927.411,-94
599617964935.1033,-92
599617964942.7955,-87
599617964950.4879,-80
599617964958.1802,-80
599617964965.8724,-73
599617964973.5648,-68
599617964981.2571,-64
599617964988.9495,-59
599617964996.6417,-54
599617965004.334,-56
599617965012.0264,-52
599617965019.7186,-45
599617965027.411,-35
599617965035.1033,-35
599617965042.7955,-40
599617965050.4879,-35
599617965058.1802,-21
599617965065.8724,-11
599617965073.5648,-4
599617965081.2571,4
599617965088.9495,14
599617965096.6417,21
599617965104.334,28
599617965112.0264,33
599617965119.7186,33
599617965127.411,30
599617965135.1033,23
599617965142.7955,7
599617965150.4879,-14
599617965158.1475,-35
599617965165.8397,-61
599617965173.5321,-87
599617965181.2244,-109
599617965188.9167,-125
599617965196.609,-130
599617965204.3013,-125
599617965211.9937,-123
599617965219.6859,-130
599617965227.3782,-147
599617965235.0706,-151
599617965242.7628,-142
599617965250.4552,-139
599617965258.1475,-137
599617965265.8397,-130
599617965273.5321,-128
599617965281.2244,-135
599617965288.9167,-135
599617965296.609,-125
599617965304.3013,-118
599617965311.9937,-120
599617965319.6859,-123
599617965327.3782,-120
599617965335.0706,-116
599617965342.7628,-113
599617965350.4552,-116
599617965358.1475,-125
599617965365.8397,-130
599617965373.5321,-128
599617965381.2244,-120
599617965388.9167,-118
599617965396.609,-116
599617965404.3013,-116
599617965411.9937,-118
599617965419.6859,-116
599617965427.3782,-113
599617965435.0706,-106
599617965442.7628,-104
599617965450.4552,-106
599617965458.1475,-104
599617965465.8397,-104
599617965473.5321,-102
599617965481.2244,-94
599617965488.9167,-92
599617965496.609,-94
599617965504.3013,-92
599617965511.9937,-90
599617965519.6859,-90
599617965527.3782,-92
599617965535.0706,-94
599617965542.7628,-92
599617965550.4552,-90
599617965558.1475,-90
599617965565.8397,-85
599617965573.5321,-83
599617965581.2244,-83
599617965588.9167,-83
599617965596.609,-80
599617965604.3013,-80
599617965611.9937,-80
599617965619.6859,-75
599617965627.3782,-75
599617965635.0706,-75
599617965642.7628,-73
599617965650.4552,-73
599617965658.1475,-73
599617965665.8397,-75
599617965673.5321,-80
599617965681.2244,-80
599617965688.9167,-73
599617965696.609,-64
599617965704.3013,-47
599617965711.9937,-35
599617965719.6786,-40
599617965727.3708,-52
599617965735.0632,-61
599617965742.7555,-66
599617965750.4479,-64
599617965758.1401,-68
599617965765.8324,-90
599617965773.5248,-104
599617965781.217,-99
599617965788.9093,-97
599617965796.6017,-94
599617965804.294,-90
599617965811.9863,-87
599617965819.6786,-45
599617965827.3708,118
599617965835.0632,422
599617965842.7555,695
599617965850.4479,623
599617965858.1401,35
599617965865.8324,-519
599617965873.5248,-379
599617965881.217,-66
599617965888.9093,-144
599617965896.6017,-220
599617965904.294,-130
599617965911.9863,-123
599617965919.6786,-156
599617965927.3708,-128
599617965935.0632,-109
599617965942.7555,-118
599617965950.4479,-111
599617965958.1401,-97
599617965965.8324,-97
599617965973.5248,-94
599617965981.217,-87
599617965988.9093,-83
599617965996.6017,-80
599617966004.294,-73
599617966011.9863,-68
599617966019.6786,-73
599617966027.3708,-75
599617966035.0632,-71
599617966042.7555,-64
599617966050.4479,-59
599617966058.1401,-52
599617966065.8324,-47
599617966073.5248,-42
599617966081.217,-33
599617966088.9093,-26
599617966096.6017,-16
599617966104.294,-9
599617966111.9863,-2
599617966119.6786,4
599617966127.3708,11
599617966135.0632,18
599617966142.7555,26
599617966150.4479,28
599617966158.1401,23
599617966165.8324,18
599617966173.5248,7
599617966181.217,-11
599617966188.9093,-33
599617966196.6017,-54
599617966204.294,-80
599617966211.9863,-104
599617966219.6786,-116
599617966227.3708,-120
599617966235.0632,-125
599617966242.7555,-123
599617966250.4479,-118
599617966258.1401,-116
599617966265.8324,-120
599617966273.5248,-128
599617966281.2098,-125
599617966288.9021,-123
599617966296.5945,-125
599617966304.2867,-123
599617966311.9791,-118
599617966319.6714,-111
599617966327.3636,-111
599617966335.056,-111
599617966342.7483,-113
599617966350.4406,-128
599617966358.1329,-142
599617966365.8252,-142
599617966373.5176,-144
599617966381.2098,-142
599617966388.9021,-139
599617966396.5945,-142
599617966404.2867,-142
599617966411.9791,-137
599617966419.6714,-132
599617966427.3636,-130
599617966435.056,-135
599617966442.7483,-132
599617966450.4406,-128
599617966458.1329,-123
599617966465.8252,-123
599617966473.5176,-120
599617966481.2098,-120
599617966488.9021,-123
599617966496.5945,-120
599617966504.2867,-116
599617966511.9791,-113
599617966519.6714,-123
599617966527.3636,-123
599617966535.056,-116
599617966542.7483,-111
599617966550.4406,-109
599617966558.1329,-102
599617966565.8252,-97
599617966573.5176,-104
599617966581.2098,-104
599617966588.9021,-99
599617966596.5945,-97
599617966604.2867,-94
599617966611.9791,-94
599617966619.6714,-99
599617966627.3636,-97
599617966635.056,-92
599617966642.7483,-90
599617966650.4406,-85
599617966658.1329,-85
599617966665.8252,-92
599617966673.5176,-99
599617966681.2098,-94
599617966688.9021,-90
599617966696.5945,-87
599617966704.2867,-80
599617966711.9791,-68
599617966719.6714,-56
599617966727.3636,-47
599617966735.056,-49
599617966742.7483,-59
599617966750.4406,-71
599617966758.1329,-80
599617966765.8252,-85
599617966773.5176,-83
599617966781.2098,-78
599617966788.9021,-75
599617966796.5945,-83
599617966804.2867,-85
599617966811.9791,-75
599617966819.6714,-71
599617966827.3636,-56
599617966835.056,40
599617966842.7257,289
599617966850.418,612
599617966858.1104,744
599617966865.8026,384
599617966873.495,-322
599617966881.1873,-555
599617966888.8795,-196
599617966896.5719,-71
599617966904.2642,-215
599617966911.9564,-182
599617966919.6488,-106
599617966927.3411,-147
599617966935.0334,-170
599617966942.7257,-149
599617966950.418,-139
599617966958.1104,-137
599617966965.8026,-125
599617966973.495,-118
599617966981.1873,-116
599617966988.8795,-111
599617966996.5719,-104
