timestamp_ms,value
599617215563.8478,-110
599617215571.54,-107
599617215579.2323,-119
599617215586.9247,-141
599617215594.617,-19
599617215602.3093,412
599617215610.0016,946
599617215617.6938,922
599617215625.3862,19
599617215633.0785,-795
599617215640.7708,-618
599617215648.4631,-186
599617215656.1554,-182
599617215663.8478,-220
599617215671.54,-131
599617215679.2323,-127
599617215686.9247,-150
599617215694.617,-122
599617215702.3093,-110
599617215710.0016,-110
599617215717.6938,-98
599617215725.3862,-88
599617215733.0785,-86
599617215740.7708,-79
599617215748.4631,-71
599617215756.1554,-59
599617215763.8478,-43
599617215771.54,-26
599617215779.2323,-11
599617215786.9247,7
599617215794.617,28
599617215802.3093,47
599617215810.0016,62
599617215817.6938,64
599617215825.3862,55
599617215832.761,40
599617215840.4532,23
599617215848.1456,7
599617215855.8379,-14
599617215863.5303,-43
599617215871.2225,-74
599617215878.9148,-100
599617215886.6072,-131
599617215894.2994,-153
599617215901.9917,-162
599617215909.6841,-174
599617215917.3763,-182
599617215925.0687,-174
599617215932.761,-170
599617215940.4532,-170
599617215948.1456,-162
599617215955.8379,-150
599617215963.5303,-146
599617215971.2225,-141
599617215978.9148,-134
599617215986.6072,-127
599617215994.2994,-122
599617216001.9917,-119
599617216009.6841,-117
599617216017.3763,-115
599617216025.0687,-117
599617216032.761,-117
599617216040.4532,-119
599617216048.1456,-124
599617216055.8379,-127
599617216063.5303,-127
599617216071.2225,-127
599617216078.9148,-129
599617216086.6072,-136
599617216094.2994,-139
599617216101.9917,-136
599617216109.6841,-131
599617216117.3763,-117
599617216125.0687,-98
599617216132.761,-93
599617216140.4532,-100
599617216148.1456,-105
599617216155.8379,-110
599617216163.5303,-119
599617216171.2225,-129
599617216178.9148,-122
599617216186.6072,-115
599617216194.2994,-112
599617216201.9917,-112
599617216209.6841,-122
599617216217.3763,-143
599617216225.0687,-28
599617216232.761,419
599617216240.4532,1023
599617216248.1456,1088
599617216255.8379,196
599617216263.5303,-714
599617216271.2225,-625
599617216278.9148,-198
599617216286.6072,-203
599617216294.2994,-266
599617216301.9917,-170
599617216309.6841,-153
599617216317.3763,-182
599617216325.0687,-150
599617216332.761,-134
599617216340.4532,-139
599617216348.1456,-129
599617216355.8379,-112
599617216363.5303,-107
599617216371.2225,-103
599617216378.9148,-91
599617216386.6072,-76
599617216393.9819,-62
599617216401.6742,-50
599617216409.3666,-33
599617216417.0588,-11
599617216424.7512,7
599617216432.4435,23
599617216440.1357,38
599617216447.8281,43
599617216455.5204,35
599617216463.2126,26
599617216470.905,11
599617216478.5973,-4
599617216486.2897,-26
599617216493.9819,-50
599617216501.6742,-79
599617216509.3666,-105
599617216517.0588,-134
599617216524.7512,-155
599617216532.4435,-170
599617216540.1357,-179
599617216547.8281,-184
599617216555.5204,-182
599617216563.2126,-179
599617216570.905,-174
599617216578.5973,-167
599617216586.2897,-160
599617216593.9819,-150
599617216601.6742,-141
599617216609.3666,-134
599617216617.0588,-129
599617216624.7512,-127
599617216632.4435,-127
599617216640.1357,-124
599617216647.8281,-124
599617216655.5204,-124
599617216663.2126,-127
599617216670.905,-129
599617216678.5973,-129
599617216686.2897,-129
599617216693.9819,-131
599617216701.6742,-136
599617216709.3666,-136
599617216717.0588,-136
599617216724.7512,-141
599617216732.4435,-146
599617216740.1357,-146
599617216747.8281,-134
599617216755.5204,-112
599617216763.2126,-100
599617216770.905,-103
599617216778.5973,-103
599617216786.2897,-107
599617216793.9819,-117
599617216801.6742,-127
599617216809.3666,-131
599617216817.0588,-127
599617216824.7512,-124
599617216832.4435,-122
599617216840.1357,-117
599617216847.8281,-134
599617216855.5204,-148
599617216863.2126,47
599617216870.905,599
599617216878.5973,1157
599617216886.2897,968
599617216893.9819,-86
599617216901.6742,-793
599617216909.3666,-498
599617216917.0588,-165
599617216924.7512,-251
599617216932.4435,-256
599617216940.1357,-155
599617216947.8281,-167
599617216955.2028,-186
599617216962.895,-143
599617216970.5874,-134
599617216978.2797,-141
599617216985.972,-124
599617216993.6643,-110
599617217001.3566,-107
599617217009.049,-98
599617217016.7412,-83
599617217024.4335,-67
599617217032.1259,-50
599617217039.8181,-40
599617217047.5105,-26
599617217055.2028,-2
599617217062.895,21
599617217070.5874,38
599617217078.2797,45
599617217085.972,45
599617217093.6643,43
599617217101.3566,31
599617217109.049,14
599617217116.7412,4
599617217124.4335,-11
599617217132.1259,-40
599617217139.8181,-74
599617217147.5105,-105
599617217155.2028,-131
599617217162.895,-150
599617217170.5874,-165
599617217178.2797,-172
599617217185.972,-177
599617217193.6643,-174
599617217201.3566,-172
599617217209.049,-167
599617217216.7412,-162
599617217224.4335,-155
599617217232.1259,-148
599617217239.8181,-139
599617217247.5105,-129
599617217255.2028,-124
599617217262.895,-129
599617217270.5874,-127
599617217278.2797,-119
599617217285.972,-117
599617217293.6643,-117
599617217301.3566,-115
599617217309.049,-119
599617217316.7412,-129
599617217324.4335,-124
599617217332.1259,-122
599617217339.8181,-131
599617217347.5105,-134
599617217355.2028,-122
599617217362.895,-107
599617217370.5874,-98
599617217378.2797,-95
599617217385.972,-103
599617217393.6643,-105
599617217401.3566,-105
599617217409.049,-119
599617217416.7412,-131
599617217424.4335,-119
599617217432.1259,-110
599617217439.8181,-115
599617217447.5105,-112
599617217455.2028,-117
599617217462.895,-143
599617217470.5874,-52
599617217478.2797,349
599617217485.972,917
599617217493.6643,994
599617217501.3566,141
599617217509.049,-759
599617217516.4034,-663
599617217524.0957,-203
599617217531.7881,-174
599617217539.4803,-222
599617217547.1727,-134
599617217554.865,-119
599617217562.5573,-146
599617217570.2496,-119
599617217577.9419,-103
599617217585.6342,-112
599617217593.3265,-103
599617217601.0188,-86
599617217608.7112,-79
599617217616.4034,-71
599617217624.0957,-62
599617217631.7881,-52
599617217639.4803,-38
599617217647.1727,-23
599617217654.865,-7
599617217662.5573,14
599617217670.2496,38
599617217677.9419,52
599617217685.6342,62
599617217693.3265,71
599617217701.0188,67
599617217708.7112,47
599617217716.4034,28
599617217724.0957,14
599617217731.7881,-4
599617217739.4803,-33
599617217747.1727,-64
599617217754.865,-93
599617217762.5573,-122
599617217770.2496,-150
599617217777.9419,-167
599617217785.6342,-174
599617217793.3265,-177
599617217801.0188,-172
599617217808.7112,-172
599617217816.4034,-172
599617217824.0957,-165
599617217831.7881,-153
599617217839.4803,-148
599617217847.1727,-146
599617217854.865,-134
599617217862.5573,-124
599617217870.2496,-122
599617217877.9419,-119
599617217885.6342,-117
599617217893.3265,-122
599617217901.0188,-122
599617217908.7112,-117
599617217916.4034,-122
599617217924.0957,-124
599617217931.7881,-122
599617217939.4803,-124
599617217947.1727,-134
599617217954.865,-136
599617217962.5573,-134
599617217970.2496,-131
599617217977.9419,-124
599617217985.6342,-105
599617217993.3265,-98
599617218001.0188,-100
599617218008.7112,-105
599617218016.4034,-110
599617218024.0957,-117
599617218031.7881,-127
599617218039.4803,-124
599617218047.1727,-115
599617218054.865,-115
599617218062.5573,-115
599617218070.2496,-115
599617218077.6143,-131
599617218085.3065,-107
599617218092.9989,174
599617218100.6912,742
599617218108.3835,1088
599617218116.0758,568
599617218123.7681,-464
599617218131.4604,-786
599617218139.1527,-342
599617218146.845,-143
599617218154.5374,-242
599617218162.2296,-194
599617218169.922,-127
599617218177.6143,-155
599617218185.3065,-150
599617218192.9989,-117
599617218200.6912,-119
599617218208.3835,-119
599617218216.0758,-103
599617218223.7681,-95
599617218231.4604,-93
599617218239.1527,-83
599617218246.845,-69
599617218254.5374,-57
599617218262.2296,-45
599617218269.922,-28
599617218277.6143,-9
599617218285.3065,9
599617218292.9989,28
599617218300.6912,43
599617218308.3835,50
599617218316.0758,50
599617218323.7681,40
599617218331.4604,26
599617218339.1527,11
599617218346.845,-9
599617218354.5374,-33
599617218362.2296,-62
599617218369.922,-88
599617218377.6143,-117
599617218385.3065,-143
599617218392.9989,-162
599617218400.6912,-174
599617218408.3835,-179
599617218416.0758,-177
599617218423.7681,-174
599617218431.4604,-170
599617218439.1527,-165
599617218446.845,-158
599617218454.5374,-153
599617218462.2296,-143
599617218469.922,-136
599617218477.6143,-131
599617218485.3065,-124
599617218492.9989,-122
599617218500.6912,-119
599617218508.3835,-119
599617218516.0758,-122
599617218523.7681,-122
599617218531.4604,-122
599617218539.1527,-124
599617218546.845,-124
599617218554.5374,-124
599617218562.2296,-127
599617218569.922,-127
599617218577.6143,-129
599617218585.3065,-134
599617218592.9989,-136
599617218600.6912,-139
599617218608.3835,-134
599617218616.0758,-119
599617218623.7681,-103
599617218631.4604,-95
599617218638.825,-95
599617218646.5172,-98
599617218654.2096,-103
599617218661.9019,-117
599617218669.5942,-127
599617218677.2865,-127
599617218684.9788,-119
599617218692.6711,-115
599617218700.3634,-112
599617218708.0557,-117
599617218715.748,-148
599617218723.4403,-122
599617218731.1327,194
599617218738.825,826
599617218746.5172,1246
599617218754.2096,735
599617218761.9019,-376
599617218769.5942,-771
599617218777.2865,-345
599617218784.9788,-155
599617218792.6711,-280
599617218800.3634,-232
599617218808.0557,-153
599617218815.748,-184
599617218823.4403,-174
599617218831.1327,-139
599617218838.825,-139
599617218846.5172,-139
599617218854.2096,-122
599617218861.9019,-110
599617218869.5942,-103
599617218877.2865,-93
599617218884.9788,-83
599617218892.6711,-71
599617218900.3634,-55
599617218908.0557,-43
599617218915.748,-21
599617218923.4403,2
599617218931.1327,19
599617218938.825,31
599617218946.5172,40
599617218954.2096,40
599617218961.9019,33
599617218969.5942,19
599617218977.2865,4
599617218984.9788,-7
599617218992.6711,-31
599617219000.3634,-59
599617219008.0557,-86
599617219015.748,-115
599617219023.4403,-143
599617219031.1327,-160
599617219038.825,-170
599617219046.5172,-179
599617219054.2096,-177
599617219061.9019,-170
599617219069.5942,-167
599617219077.2865,-165
599617219084.9788,-160
599617219092.6711,-150
599617219100.3634,-141
599617219108.0557,-139
599617219115.748,-139
599617219123.4403,-134
599617219131.1327,-127
599617219138.825,-124
599617219146.5172,-124
599617219154.2096,-122
599617219161.9019,-122
599617219169.5942,-124
599617219177.2865,-124
599617219184.9788,-122
599617219192.6711,-122
599617219200.051,-122
599617219207.7433,-124
599617219215.4357,-129
599617219223.1279,-129
599617219230.8203,-131
599617219238.5126,-134
599617219246.2048,-129
599617219253.8972,-115
599617219261.5895,-100
599617219269.2817,-93
599617219276.9741,-93
599617219284.6664,-95
599617219292.3588,-105
599617219300.051,-117
599617219307.7433,-124
599617219315.4357,-122
599617219323.1279,-115
599617219330.8203,-110
599617219338.5126,-107
599617219346.2048,-115
599617219353.8972,-141
599617219361.5895,-76
599617219369.2817,273
599617219376.9741,846
599617219384.6664,1056
599617219392.3588,349
599617219400.051,-630
599617219407.7433,-723
599617219415.4357,-256
599617219423.1279,-155
599617219430.8203,-237
599617219438.5126,-165
599617219446.2048,-124
599617219453.8972,-153
599617219461.5895,-139
599617219469.2817,-112
599617219476.9741,-115
599617219484.6664,-110
599617219492.3588,-93
599617219500.051,-88
599617219507.7433,-86
599617219515.4357,-74
599617219523.1279,-62
599617219530.8203,-50
599617219538.5126,-31
599617219546.2048,-11
599617219553.8972,4
599617219561.5895,26
599617219569.2817,47
599617219576.9741,59
599617219584.6664,67
599617219592.3588,64
599617219600.051,50
599617219607.7433,35
599617219615.4357,23
599617219623.1279,2
599617219630.8203,-23
599617219638.5126,-50
599617219646.2048,-83
599617219653.8972,-115
599617219661.5895,-141
599617219669.2817,-155
599617219676.9741,-165
599617219684.6664,-172
599617219692.3588,-174
599617219700.051,-172
599617219707.7433,-165
599617219715.4357,-160
599617219723.1279,-155
599617219730.8203,-148
599617219738.5126,-141
599617219746.2048,-134
599617219753.8972,-127
599617219761.2465,-124
599617219768.9387,-124
599617219776.6311,-122
599617219784.3234,-119
599617219792.0157,-119
599617219799.708,-119
599617219807.4003,-119
599617219815.0927,-119
599617219822.7849,-122
599617219830.4772,-124
599617219838.1696,-124
599617219845.8618,-129
599617219853.5542,-134
599617219861.2465,-131
599617219868.9387,-129
599617219876.6311,-122
599617219884.3234,-107
599617219892.0157,-95
599617219899.708,-98
599617219907.4003,-103
599617219915.0927,-107
599617219922.7849,-117
599617219930.4772,-127
599617219938.1696,-129
599617219945.8618,-122
599617219953.5542,-115
599617219961.2465,-112
599617219968.9387,-112
599617219976.6311,-131
599617219984.3234,-127
599617219992.0157,88
599617219999.708,613
599617220007.4003,1049
599617220015.0927,704
599617220022.7849,-323
599617220030.4772,-826
599617220038.1696,-428
599617220045.8618,-143
599617220053.5542,-225
599617220061.2465,-198
599617220068.9387,-122
599617220076.6311,-146
599617220084.3234,-146
599617220092.0157,-115
599617220099.708,-115
599617220107.4003,-117
599617220115.0927,-100
599617220122.7849,-93
599617220130.4772,-88
599617220138.1696,-76
599617220145.8618,-67
599617220153.5542,-57
599617220161.2465,-43
599617220168.9387,-26
599617220176.6311,-9
599617220184.3234,9
599617220192.0157,31
599617220199.708,47
599617220207.4003,55
599617220215.0927,55
599617220222.7849,47
599617220230.4772,35
599617220238.1696,19
599617220245.8618,-2
599617220253.5542,-28
599617220261.2465,-55
599617220268.9387,-86
599617220276.6311,-115
599617220284.3234,-141
599617220292.0157,-162
599617220299.708,-172
599617220307.4003,-177
599617220315.0927,-177
599617220322.4725,-174
599617220330.1648,-172
599617220337.8572,-167
599617220345.5494,-160
599617220353.2418,-150
599617220360.9341,-143
599617220368.6263,-139
599617220376.3187,-129
599617220384.011,-124
599617220391.7032,-122
599617220399.3956,-119
599617220407.0879,-117
599617220414.7803,-119
599617220422.4725,-119
599617220430.1648,-122
599617220437.8572,-124
599617220445.5494,-124
599617220453.2418,-129
599617220460.9341,-129
599617220468.6263,-131
599617220476.3187,-131
599617220484.011,-129
599617220491.7032,-129
599617220499.3956,-134
599617220507.0879,-139
599617220514.7803,-139
599617220522.4725,-139
599617220530.1648,-129
599617220537.8572,-107
599617220545.5494,-91
599617220553.2418,-93
599617220560.9341,-98
599617220568.6263,-103
599617220576.3187,-112
599617220584.011,-124
599617220591.7032,-124
599617220599.3956,-117
599617220607.0879,-115
599617220614.7803,-115
599617220622.4725,-115
599617220630.1648,-141
599617220637.8572,-141
599617220645.5494,112
599617220653.2418,714
599617220660.9341,1217
599617220668.6263,867
599617220676.3187,-230
599617220684.011,-786
599617220691.7032,-414
599617220699.3956,-155
599617220707.0879,-266
599617220714.7803,-242
599617220722.4725,-153
599617220730.1648,-177
599617220737.8572,-182
599617220745.5494,-143
599617220753.2418,-139
599617220760.9341,-143
599617220768.6263,-124
599617220776.3187,-112
599617220784.011,-107
599617220791.7032,-95
599617220799.3956,-81
599617220807.0879,-71
599617220814.7803,-62
599617220822.4725,-45
599617220830.1648,-28
599617220837.8572,-9
599617220845.5494,11
599617220853.2418,26
599617220860.9341,35
599617220868.6263,38
599617220876.3187,28
599617220883.6884,16
599617220891.3806,4
599617220899.073,-9
599617220906.7653,-31
599617220914.4576,-55
599617220922.1499,-81
599617220929.8422,-112
599617220937.5345,-141
599617220945.2268,-160
599617220952.9191,-174
599617220960.6115,-182
599617220968.3037,-184
599617220975.9961,-182
599617220983.6884,-172
599617220991.3806,-165
599617220999.073,-160
599617221006.7653,-155
599617221014.4576,-150
599617221022.1499,-148
599617221029.8422,-141
599617221037.5345,-134
599617221045.2268,-129
599617221052.9191,-127
599617221060.6115,-124
599617221068.3037,-122
599617221075.9961,-122
599617221083.6884,-122
599617221091.3806,-124
599617221099.073,-122
599617221106.7653,-124
599617221114.4576,-129
599617221122.1499,-124
599617221129.8422,-122
599617221137.5345,-124
599617221145.2268,-127
599617221152.9191,-129
599617221160.6115,-134
599617221168.3037,-136
599617221175.9961,-129
599617221183.6884,-110
599617221191.3806,-93
599617221199.073,-91
599617221206.7653,-95
599617221214.4576,-98
599617221222.1499,-103
599617221229.8422,-112
599617221237.5345,-119
599617221245.2268,-119
599617221252.9191,-115
599617221260.6115,-117
599617221268.3037,-110
599617221275.9961,-107
599617221283.6884,-134
599617221291.3806,-98
599617221299.073,218
599617221306.7653,800
599617221314.4576,1085
599617221322.1499,462
599617221329.8422,-556
599617221337.5345,-757
599617221345.2268,-292
599617221352.9191,-146
599617221360.6115,-239
599617221368.3037,-170
599617221375.9961,-115
599617221383.6884,-153
599617221391.3806,-143
599617221399.073,-107
599617221406.7653,-107
599617221414.4576,-107
599617221422.1499,-100
599617221429.8422,-93
599617221437.5345,-83
599617221444.894,-69
599617221452.5863,-57
599617221460.2787,-50
599617221467.971,-38
599617221475.6633,-16
599617221483.3556,0
599617221491.0479,16
599617221498.7402,40
599617221506.4325,57
599617221514.1248,67
599617221521.8171,64
599617221529.5094,47
599617221537.2018,31
599617221544.894,23
599617221552.5863,7
599617221560.2787,-16
599617221567.971,-43
599617221575.6633,-76
599617221583.3556,-107
599617221591.0479,-134
599617221598.7402,-158
599617221606.4325,-172
599617221614.1248,-174
599617221621.8171,-174
599617221629.5094,-172
599617221637.2018,-167
599617221644.894,-160
599617221652.5863,-155
599617221660.2787,-148
599617221667.971,-141
599617221675.6633,-136
599617221683.3556,-134
599617221691.0479,-129
599617221698.7402,-122
599617221706.4325,-119
599617221714.1248,-119
599617221721.8171,-119
599617221729.5094,-117
599617221737.2018,-122
599617221744.894,-127
599617221752.5863,-124
599617221760.2787,-124
599617221767.971,-127
599617221775.6633,-129
599617221783.3556,-127
599617221791.0479,-131
599617221798.7402,-136
599617221806.4325,-129
599617221814.1248,-110
599617221821.8171,-95
599617221829.5094,-98
599617221837.2018,-100
599617221844.894,-103
599617221852.5863,-115
599617221860.2787,-127
599617221867.971,-131
599617221875.6633,-127
599617221883.3556,-122
599617221891.0479,-119
599617221898.7402,-117
599617221906.4325,-127
599617221914.1248,-139
599617221921.8171,14
599617221929.5094,484
599617221937.2018,997
599617221944.894,867
599617221952.5863,-93
599617221960.2787,-805
599617221967.971,-539
599617221975.6633,-162
599617221983.3556,-208
599617221991.0479,-222
599617221998.7402,-131
599617222006.0997,-139
599617222013.792,-155
599617222021.4844,-122
599617222029.1766,-115
599617222036.869,-122
599617222044.5613,-112
599617222052.2535,-98
599617222059.9459,-91
599617222067.6382,-81
599617222075.3304,-69
599617222083.0228,-57
599617222090.7151,-50
599617222098.4075,-33
599617222106.0997,-11
599617222113.792,4
599617222121.4844,26
599617222129.1766,45
599617222136.869,55
599617222144.5613,55
599617222152.2535,45
599617222159.9459,33
599617222167.6382,19
599617222175.3304,-2
599617222183.0228,-23
599617222190.7151,-47
599617222198.4075,-79
599617222206.0997,-107
599617222213.792,-136
599617222221.4844,-160
599617222229.1766,-174
599617222236.869,-179
599617222244.5613,-182
599617222252.2535,-179
599617222259.9459,-174
599617222267.6382,-170
599617222275.3304,-165
599617222283.0228,-155
599617222290.7151,-148
599617222298.4075,-141
599617222306.0997,-136
599617222313.792,-129
599617222321.4844,-124
599617222329.1766,-122
599617222336.869,-119
599617222344.5613,-119
599617222352.2535,-122
599617222359.9459,-124
599617222367.6382,-127
599617222375.3304,-127
599617222383.0228,-127
599617222390.7151,-129
599617222398.4075,-131
599617222406.0997,-131
599617222413.792,-131
599617222421.4844,-131
599617222429.1766,-129
599617222436.869,-129
599617222444.5613,-134
599617222452.2535,-136
599617222459.9459,-139
599617222467.6382,-141
599617222475.3304,-131
599617222483.0228,-115
599617222490.7151,-98
599617222498.4075,-98
599617222506.0997,-100
599617222513.792,-100
599617222521.4844,-105
599617222529.1766,-117
599617222536.869,-124
599617222544.5613,-122
599617222552.2535,-115
599617222559.9459,-110
599617222567.3207,-107
599617222575.013,-129
599617222582.7053,-160
599617222590.3976,-26
599617222598.09,469
599617222605.7822,1102
599617222613.4745,1128
599617222621.1669,177
599617222628.8591,-718
599617222636.5514,-596
599617222644.2438,-194
599617222651.936,-218
599617222659.6284,-270
599617222667.3207,-174
599617222675.013,-162
599617222682.7053,-189
599617222690.3976,-155
599617222698.09,-136
599617222705.7822,-141
599617222713.4745,-129
599617222721.1669,-117
599617222728.8591,-110
599617222736.5514,-100
599617222744.2438,-88
599617222751.936,-76
599617222759.6284,-64
599617222767.3207,-50
599617222775.013,-33
599617222782.7053,-14
599617222790.3976,4
599617222798.09,21
599617222805.7822,35
599617222813.4745,43
599617222821.1669,35
599617222828.8591,23
599617222836.5514,14
599617222844.2438,2
599617222851.936,-14
599617222859.6284,-40
599617222867.3207,-69
599617222875.013,-98
599617222882.7053,-127
599617222890.3976,-150
599617222898.09,-170
599617222905.7822,-179
599617222913.4745,-182
599617222921.1669,-177
599617222928.8591,-172
599617222936.5514,-172
599617222944.2438,-170
599617222951.936,-165
599617222959.6284,-155
599617222967.3207,-148
599617222975.013,-139
599617222982.7053,-136
599617222990.3976,-134
599617222998.09,-124
599617223005.7822,-119
599617223013.4745,-124
599617223021.1669,-124
599617223028.8591,-124
599617223036.5514,-124
599617223044.2438,-129
599617223051.936,-131
599617223059.6284,-127
599617223067.3207,-122
599617223075.013,-122
599617223082.7053,-127
599617223090.3976,-134
599617223098.09,-136
599617223105.7822,-134
599617223113.4745,-134
599617223121.1669,-127
599617223128.5416,-105
599617223136.2339,-93
599617223143.9263,-93
599617223151.6185,-95
599617223159.3109,-100
599617223167.0032,-112
599617223174.6954,-124
599617223182.3878,-122
599617223190.0801,-115
599617223197.7723,-115
599617223205.4647,-112
599617223213.157,-107
599617223220.8494,-131
599617223228.5416,-124
599617223236.2339,117
599617223243.9263,666
599617223251.6185,1092
599617223259.3109,702
599617223267.0032,-347
599617223274.6954,-802
599617223282.3878,-395
599617223290.0801,-143
599617223297.7723,-237
599617223305.4647,-203
599617223313.157,-127
599617223320.8494,-148
599617223328.5416,-150
599617223336.2339,-119
599617223343.9263,-117
599617223351.6185,-119
599617223359.3109,-105
599617223367.0032,-95
599617223374.6954,-88
599617223382.3878,-83
599617223390.0801,-67
599617223397.7723,-52
599617223405.4647,-45
599617223413.157,-26
599617223420.8494,-7
599617223428.5416,9
599617223436.2339,31
599617223443.9263,47
599617223451.6185,55
599617223459.3109,59
599617223467.0032,52
599617223474.6954,38
599617223482.3878,21
599617223490.0801,0
599617223497.7723,-21
599617223505.4647,-45
599617223513.157,-74
599617223520.8494,-105
599617223528.5416,-134
599617223536.2339,-153
599617223543.9263,-170
599617223551.6185,-179
599617223559.3109,-174
599617223567.0032,-172
599617223574.6954,-172
599617223582.3878,-165
599617223590.0801,-155
599617223597.7723,-148
599617223605.4647,-143
599617223613.157,-139
599617223620.8494,-131
599617223628.5416,-124
599617223636.2339,-122
599617223643.9263,-122
599617223651.6185,-122
599617223659.3109,-119
599617223667.0032,-115
599617223674.6954,-119
599617223682.3878,-124
599617223689.737,-124
599617223697.4293,-124
599617223705.1217,-127
599617223712.814,-129
599617223720.5063,-131
599617223728.1986,-129
599617223735.8909,-131
599617223743.5833,-131
599617223751.2755,-127
599617223758.9678,-112
599617223766.6602,-95
599617223774.3524,-93
599617223782.0448,-98
599617223789.737,-100
599617223797.4293,-105
599617223805.1217,-119
599617223812.814,-129
599617223820.5063,-119
599617223828.1986,-110
599617223835.8909,-110
599617223843.5833,-112
599617223851.2755,-119
599617223858.9678,-141
599617223866.6602,-57
599617223874.3524,321
599617223882.0448,889
599617223889.737,1013
599617223897.4293,222
599617223905.1217,-687
599617223912.814,-666
599617223920.5063,-225
599617223928.1986,-177
599617223935.8909,-237
599617223943.5833,-155
599617223951.2755,-131
599617223958.9678,-160
599617223966.6602,-136
599617223974.3524,-112
599617223982.0448,-119
599617223989.737,-112
599617223997.4293,-98
599617224005.1217,-95
599617224012.814,-88
599617224020.5063,-76
599617224028.1986,-64
599617224035.8909,-55
599617224043.5833,-38
599617224051.2755,-23
599617224058.9678,-4
599617224066.6602,19
599617224074.3524,40
599617224082.0448,50
599617224089.737,55
599617224097.4293,52
599617224105.1217,38
599617224112.814,19
599617224120.5063,4
599617224128.1986,-14
599617224135.8909,-40
599617224143.5833,-67
599617224151.2755,-95
599617224158.9678,-127
599617224166.6602,-150
599617224174.3524,-167
599617224182.0448,-177
599617224189.737,-182
599617224197.4293,-182
599617224205.1217,-177
599617224212.814,-172
599617224220.5063,-167
599617224228.1986,-158
599617224235.8909,-148
599617224243.5833,-141
599617224250.963,-136
599617224258.6553,-131
599617224266.3477,-124
599617224274.0399,-119
599617224281.7323,-122
599617224289.4246,-122
599617224297.1168,-122
599617224304.8092,-124
599617224312.5015,-124
599617224320.1937,-127
599617224327.8861,-129
599617224335.5784,-131
599617224343.2708,-134
599617224350.963,-134
599617224358.6553,-131
599617224366.3477,-129
599617224374.0399,-131
599617224381.7323,-131
599617224389.4246,-131
599617224397.1168,-134
599617224404.8092,-134
599617224412.5015,-136
599617224420.1937,-134
599617224427.8861,-124
599617224435.5784,-105
599617224443.2708,-93
599617224450.963,-91
599617224458.6553,-93
599617224466.3477,-98
599617224474.0399,-107
599617224481.7323,-122
599617224489.4246,-124
599617224497.1168,-117
599617224504.8092,-110
599617224512.5015,-110
599617224520.1937,-112
599617224527.8861,-141
599617224535.5784,-148
599617224543.2708,81
599617224550.963,663
599617224558.6553,1188
599617224566.3477,889
599617224574.0399,-194
599617224581.7323,-788
599617224589.4246,-438
599617224597.1168,-155
599617224604.8092,-256
599617224612.5015,-244
599617224620.1937,-155
599617224627.8861,-174
599617224635.5784,-182
599617224643.2708,-143
599617224650.963,-139
599617224658.6553,-141
599617224666.3477,-127
599617224674.0399,-115
599617224681.7323,-110
599617224689.4246,-100
599617224697.1168,-86
599617224704.8092,-76
599617224712.5015,-64
599617224720.1937,-47
599617224727.8861,-28
599617224735.5784,-7
599617224743.2708,9
599617224750.963,21
599617224758.6553,28
599617224766.3477,35
599617224774.0399,31
599617224781.7323,19
599617224789.4246,7
599617224797.1168,-7
599617224804.8092,-28
599617224812.1738,-52
599617224819.8661,-79
599617224827.5585,-100
599617224835.2507,-127
599617224842.9431,-155
599617224850.6354,-174
599617224858.3276,-177
599617224866.02,-179
599617224873.7123,-177
599617224881.4045,-174
599617224889.0969,-172
599617224896.7892,-160
599617224904.4816,-148
599617224912.1738,-146
599617224919.8661,-139
599617224927.5585,-131
599617224935.2507,-131
599617224942.9431,-127
599617224950.6354,-124
599617224958.3276,-124
599617224966.02,-122
599617224973.7123,-119
599617224981.4045,-119
599617224989.0969,-119
599617224996.7892,-124
599617225004.4816,-129
599617225012.1738,-127
599617225019.8661,-124
599617225027.5585,-124
599617225035.2507,-129
599617225042.9431,-131
599617225050.6354,-129
599617225058.3276,-127
599617225066.02,-122
599617225073.7123,-103
599617225081.4045,-83
599617225089.0969,-88
599617225096.7892,-100
599617225104.4816,-103
599617225112.1738,-103
599617225119.8661,-115
599617225127.5585,-122
599617225135.2507,-115
599617225142.9431,-107
599617225150.6354,-112
599617225158.3276,-110
599617225166.02,-127
599617225173.7123,-107
599617225181.4045,160
599617225189.0969,726
599617225196.7892,1095
599617225204.4816,596
599617225212.1738,-445
599617225219.8661,-786
599617225227.5585,-345
599617225235.2507,-141
599617225242.9431,-237
599617225250.6354,-186
599617225258.3276,-117
599617225266.02,-146
599617225273.7123,-141
599617225281.4045,-110
599617225289.0969,-110
599617225296.7892,-110
599617225304.4816,-98
599617225312.1738,-91
599617225319.8661,-83
599617225327.5585,-71
599617225335.2507,-57
599617225342.9431,-47
599617225350.6354,-35
599617225358.3276,-19
599617225366.02,-2
599617225373.3846,19
599617225381.0769,45
599617225388.7693,59
599617225396.4615,64
599617225404.1539,64
599617225411.8462,52
599617225419.5385,40
599617225427.2308,28
599617225434.9231,9
599617225442.6154,-19
599617225450.3077,-45
599617225458,-69
599617225465.6924,-100
599617225473.3846,-131
599617225481.0769,-148
599617225488.7693,-160
599617225496.4615,-170
599617225504.1539,-167
599617225511.8462,-165
599617225519.5385,-165
599617225527.2308,-158
599617225534.9231,-148
599617225542.6154,-143
599617225550.3077,-139
599617225558,-131
599617225565.6924,-124
599617225573.3846,-122
