timestamp_ms,value
1729627559791,3214
1729627559814,3242
1729627559832,3278
1729627559853,3294
1729627559874,3326
1729627559916,3326
1729627559937,3358
1729627559959,3366
1729627559978,3374
1729627559999,3374
1729627560020,3390
1729627560041,3390
1729627560062,3414
1729627560082,3418
1729627560103,3438
1729627560124,3446
1729627560145,3438
1729627560187,3450
1729627560210,3454
1729627560228,3438
1729627560249,3438
1729627560270,3438
1729627560293,3450
1729627560311,3438
1729627560332,3438
1729627560353,3422
1729627560395,3434
1729627560417,3438
1729627560437,3454
1729627560457,3486
1729627560479,3510
1729627560499,3518
1729627560520,3518
1729627560541,3518
1729627560561,3542
1729627560582,3546
1729627560603,3542
1729627560628,3542
1729627560645,3542
1729627560666,3546
1729627560689,3550
1729627560707,3550
1729627560728,3566
1729627560749,3566
1729627560772,3574
1729627560790,3566
1729627560811,3566
1729627560833,3566
1729627560855,3566
1729627560874,3562
1729627560895,3550
1729627560915,3550
1729627560936,3550
1729627560957,3534
1729627560978,3518
1729627560999,3518
1729627561020,3510
1729627561042,3510
1729627561061,3518
1729627561103,3582
1729627561124,3606
1729627561144,3630
1729627561168,3646
1729627561186,3670
1729627561207,3670
1729627561228,3678
1729627561251,3690
1729627561273,3694
1729627561290,3694
1729627561311,3710
1729627561334,3710
1729627561353,3726
1729627561374,3734
1729627561394,3754
1729627561436,3758
1729627561478,3774
1729627561498,3758
1729627561521,3758
1729627561540,3774
1729627561561,3766
1729627561582,3758
1729627561603,3758
1729627561623,3754
1729627561644,3742
1729627561686,3742
1729627561707,3758
1729627561730,3766
1729627561752,3806
1729627561769,3838
1729627561790,3862
1729627561813,3886
1729627561832,3902
1729627561853,3926
1729627561873,3926
1729627561915,3950
1729627561936,3950
1729627561957,3958
1729627561982,3958
1729627561998,3966
1729627562019,3990
1729627562040,3998
1729627562061,4010
1729627562082,4022
1729627562102,4014
1729627562123,4030
1729627562144,4030
1729627562165,4030
1729627562187,4030
1729627562209,4030
1729627562227,4030
1729627562248,4030
1729627562269,4026
1729627562292,4014
1729627562311,4010
1729627562332,4006
1729627562353,4014
1729627562376,4030
1729627562398,4078
1729627562415,4094
1729627562436,4094
1729627562456,4094
1729627562477,4150
1729627562498,4158
1729627562519,4158
1729627562540,4158
1729627562561,4158
1729627562582,4158
1729627562603,4158
1729627562623,4158
1729627562644,4174
1729627562688,4190
1729627562706,4182
1729627562727,4182
1729627562748,4182
1729627562772,4186
1729627562790,4182
1729627562810,4174
1729627562833,4174
1729627562855,4158
1729627562873,4142
1729627562894,4142
1729627562915,4138
1729627562956,4094
1729627562977,4094
1729627562998,4094
1729627563019,4094
1729627563040,4142
1729627563062,4158
1729627563081,4190
1729627563102,4206
1729627563123,4222
1729627563144,4222
1729627563165,4222
1729627563185,4222
1729627563206,4222
1729627563227,4222
1729627563269,4222
1729627563291,4222
1729627563310,4246
1729627563334,4266
1729627563352,4254
1729627563373,4270
1729627563394,4270
1729627563435,4270
1729627563456,4270
1729627563477,4254
1729627563498,4254
1729627563520,4254
1729627563539,4246
1729627563560,4222
1729627563581,4222
1729627563602,4222
1729627563623,4222
1729627563643,4206
1729627563664,4202
1729627563685,4214
1729627563706,4254
1729627563731,4286
1729627563748,4310
1729627563768,4334
1729627563789,4342
1729627563813,4350
1729627563831,4350
1729627563852,4350
1729627563872,4350
1729627563914,4374
1729627563935,4374
1729627563957,4382
1729627563977,4382
1729627563998,4398
1729627564018,4406
1729627564039,4406
1729627564060,4414
1729627564081,4414
1729627564102,4414
1729627564122,4406
1729627564143,4406
1729627564165,4414
1729627564185,4398
1729627564208,4398
1729627564227,4398
1729627564268,4382
1729627564292,4350
1729627564310,4374
1729627564331,4382
1729627564352,4398
1729627564375,4438
1729627564397,4462
1729627564414,4462
1729627564456,4478
1729627564476,4478
1729627564497,4478
1729627564518,4478
1729627564539,4478
1729627564560,4462
1729627564581,4462
1729627564601,4470
1729627564626,4462
1729627564643,4462
1729627564664,4478
1729627564687,4470
1729627564705,4462
1729627564726,4462
1729627564747,4446
1729627564770,4438
1729627564789,4414
1729627564810,4406
1729627564832,4398
1729627564854,4382
1729627564872,4350
1729627564893,4342
1729627564914,4334
1729627564955,4302
1729627564976,4302
1729627564997,4318
1729627565018,4342
1729627565039,4350
1729627565061,4350
1729627565101,4374
1729627565122,4374
1729627565143,4350
1729627565164,4350
1729627565184,4350
1729627565205,4334
1729627565226,4334
1729627565249,4334
1729627565268,4334
1729627565290,4318
1729627565309,4334
1729627565333,4318
1729627565351,4318
1729627565372,4310
1729627565393,4286
1729627565434,4278
1729627565455,4270
1729627565476,4270
1729627565497,4254
1729627565519,4254
1729627565539,4254
1729627565559,4246
1729627565580,4238
1729627565601,4238
1729627565622,4246
1729627565643,4246
1729627565663,4266
1729627565684,4282
1729627565705,4318
1729627565730,4350
1729627565747,4350
1729627565768,4382
1729627565788,4398
1729627565812,4406
1729627565851,4414
1729627565872,4414
1729627565895,4438
1729627565913,4438
1729627565934,4446
1729627565956,4462
1729627565976,4478
1729627565996,4478
1729627566017,4478
1729627566059,4510
1729627566080,4510
1729627566101,4502
1729627566122,4510
1729627566142,4510
1729627566163,4478
1729627566185,4478
1729627566207,4478
1729627566226,4478
1729627566246,4478
1729627566267,4470
1729627566290,4462
1729627566309,4478
1729627566330,4494
1729627566350,4510
1729627566374,4542
1729627566396,4574
1729627566413,4590
1729627566434,4606
1729627566475,4606
1729627566496,4598
1729627566517,4606
1729627566538,4590
1729627566559,4602
1729627566580,4606
1729627566600,4606
1729627566626,4606
1729627566642,4606
1729627566663,4606
1729627566684,4606
1729627566705,4606
1729627566725,4598
1729627566746,4590
1729627566769,4590
1729627566788,4566
1729627566809,4570
1729627566831,4542
1729627566853,4542
1729627566871,4526
1729627566892,4518
1729627566913,4494
1729627566954,4510
1729627566975,4510
1729627566996,4542
1729627567017,4558
1729627567038,4566
1729627567061,4574
1729627567079,4574
1729627567100,4570
1729627567121,4570
1729627567142,4542
1729627567163,4542
1729627567183,4534
1729627567204,4526
1729627567225,4534
1729627567249,4526
1729627567271,4526
1729627567287,4510
1729627567308,4526
1729627567332,4510
1729627567350,4494
1729627567371,4478
1729627567392,4462
1729627567433,4446
1729627567454,4430
1729627567475,4414
1729627567500,4398
1729627567517,4382
1729627567538,4374
1729627567558,4350
1729627567579,4350
1729627567600,4350
1729627567621,4350
1729627567642,4382
1729627567662,4398
1729627567683,4414
1729627567706,4414
1729627567728,4414
1729627567746,4414
1729627567766,4414
1729627567787,4406
1729627567811,4406
1729627567829,4398
1729627567850,4398
1729627567871,4382
1729627567894,4398
1729627567917,4398
1729627567933,4398
1729627567954,4398
1729627567975,4382
1729627567996,4398
1729627568016,4382
1729627568037,4382
1729627568058,4374
1729627568079,4350
1729627568100,4350
1729627568122,4350
1729627568142,4334
1729627568162,4334
1729627568183,4318
1729627568206,4318
1729627568225,4318
1729627568245,4318
1729627568266,4334
1729627568290,4350
1729627568308,4382
1729627568331,4406
1729627568350,4414
1729627568373,4430
1729627568391,4430
1729627568412,4438
1729627568475,4430
1729627568495,4438
1729627568516,4438
1729627568537,4438
1729627568558,4446
1729627568580,4462
1729627568600,4462
1729627568620,4462
1729627568641,4462
1729627568662,4458
1729627568683,4462
1729627568704,4446
1729627568725,4446
1729627568745,4446
1729627568769,4438
1729627568791,4430
1729627568808,4430
1729627568829,4414
1729627568852,4406
1729627568870,4414
1729627568891,4414
1729627568912,4438
1729627568953,4470
1729627568974,4478
1729627568995,4478
1729627569020,4478
1729627569037,4478
1729627569058,4478
1729627569078,4470
1729627569099,4478
1729627569120,4462
1729627569141,4470
1729627569162,4462
1729627569183,4462
1729627569203,4462
1729627569226,4462
1729627569248,4446
1729627569266,4446
1729627569287,4438
1729627569307,4430
1729627569331,4414
1729627569349,4414
1729627569370,4406
1729627569391,4398
1729627569414,4390
1729627569437,4350
1729627569453,4350
1729627569474,4346
1729627569516,4334
1729627569536,4342
1729627569557,4350
1729627569578,4382
1729627569599,4382
1729627569620,4394
1729627569661,4382
1729627569684,4382
1729627569703,4382
1729627569726,4374
1729627569745,4366
1729627569766,4350
1729627569786,4350
1729627569810,4350
1729627569828,4350
1729627569849,4350
1729627569870,4350
1729627569895,4342
1729627569911,4342
1729627569932,4334
1729627569953,4318
1729627569994,4286
1729627570036,4270
1729627570057,4262
1729627570078,4254
1729627570099,4222
1729627570120,4222
1729627570145,4222
1729627570161,4206
1729627570182,4206
1729627570203,4222
1729627570224,4246
1729627570244,4270
1729627570265,4286
1729627570289,4310
1729627570307,4318
1729627570328,4318
1729627570350,4334
1729627570372,4334
1729627570390,4334
1729627570411,4350
1729627570432,4334
1729627570473,4350
1729627570494,4366
1729627570515,4382
1729627570536,4382
1729627570557,4382
1729627570579,4394
1729627570598,4398
1729627570619,4398
1729627570640,4398
1729627570661,4398
1729627570682,4394
1729627570703,4398
1729627570724,4382
1729627570744,4382
1729627570768,4374
1729627570790,4374
1729627570806,4350
1729627570827,4350
1729627570869,4398
1729627570890,4430
1729627570911,4446
1729627570934,4478
1729627570952,4478
1729627570973,4478
1729627570994,4510
1729627571036,4510
1729627571056,4510
1729627571077,4510
1729627571098,4510
1729627571119,4522
1729627571140,4526
1729627571161,4542
1729627571181,4542
1729627571202,4542
1729627571223,4558
1729627571248,4558
1729627571264,4542
1729627571286,4542
1729627571306,4542
1729627571330,4542
1729627571348,4526
1729627571369,4526
1729627571390,4510
1729627571413,4510
1729627571452,4478
1729627571475,4502
1729627571515,4542
1729627571535,4566
1729627571556,4574
1729627571577,4590
1729627571598,4606
1729627571619,4606
1729627571639,4606
1729627571660,4606
1729627571681,4598
1729627571704,4598
1729627571726,4590
1729627571744,4590
1729627571764,4598
1729627571785,4598
1729627571809,4598
1729627571827,4606
1729627571848,4606
1729627571869,4598
1729627571892,4606
1729627571915,4590
1729627571931,4574
1729627571952,4574
1729627571993,4542
1729627572014,4534
1729627572035,4522
1729627572056,4502
1729627572077,4478
1729627572098,4478
1729627572118,4478
1729627572144,4502
1729627572160,4538
1729627572181,4542
1729627572202,4574
1729627572222,4598
1729627572264,4590
1729627572288,4598
1729627572306,4606
1729627572327,4590
1729627572347,4590
1729627572373,4574
1729627572389,4574
1729627572410,4590
1729627572431,4590
1729627572454,4590
1729627572472,4590
1729627572493,4590
1729627572514,4590
1729627572535,4590
1729627572556,4574
1729627572579,4574
1729627572597,4570
1729627572618,4566
1729627572660,4542
1729627572681,4542
1729627572701,4526
1729627572722,4522
1729627572743,4510
1729627572766,4510
1729627572785,4526
1729627572807,4542
1729627572826,4570
1729627572850,4590
1729627572868,4606
1729627572889,4638
1729627572910,4638
1729627572933,4654
1729627572951,4670
1729627572972,4670
1729627572993,4670
1729627573035,4670
1729627573055,4686
1729627573076,4702
1729627573097,4718
1729627573118,4726
1729627573139,4734
1729627573159,4734
1729627573180,4734
1729627573201,4734
1729627573222,4734
1729627573248,4734
1729627573264,4734
1729627573284,4734
1729627573305,4734
1729627573328,4734
1729627573347,4718
1729627573368,4702
1729627573389,4702
1729627573412,4718
1729627573430,4718
1729627573472,4766
1729627573513,4814
1729627573534,4830
1729627573555,4842
1729627573576,4830
1729627573597,4846
1729627573617,4846
1729627573638,4846
1729627573659,4830
1729627573680,4846
1729627573703,4830
1729627573722,4846
1729627573743,4862
1729627573763,4862
1729627573784,4854
1729627573807,4862
1729627573826,4862
1729627573868,4846
1729627573891,4846
1729627573909,4846
1729627573932,4846
1729627573951,4830
1729627573974,4822
1729627573992,4798
1729627574013,4798
1729627574034,4798
1729627574055,4798
1729627574076,4822
1729627574096,4846
1729627574117,4854
1729627574143,4862
1729627574180,4894
1729627574201,4894
1729627574221,4886
1729627574242,4862
1729627574263,4886
1729627574286,4862
1729627574305,4862
1729627574326,4862
1729627574346,4862
1729627574372,4862
1729627574388,4862
1729627574409,4854
1729627574430,4862
1729627574453,4846
1729627574471,4830
1729627574492,4830
1729627574513,4830
1729627574554,4798
1729627574575,4798
1729627574598,4790
1729627574638,4766
1729627574680,4766
1729627574700,4766
1729627574721,4798
1729627574742,4798
1729627574765,4822
1729627574784,4830
1729627574804,4822
1729627574825,4846
1729627574851,4830
1729627574867,4822
1729627574888,4830
1729627574909,4830
1729627574932,4814
1729627574950,4814
1729627574971,4814
1729627574992,4814
1729627575033,4798
1729627575054,4798
1729627575078,4790
1729627575117,4766
1729627575138,4750
1729627575158,4734
1729627575179,4734
1729627575200,4718
1729627575221,4702
1729627575263,4670
1729627575283,4654
1729627575304,4654
1729627575330,4670
1729627575367,4670
1729627575388,4686
1729627575411,4686
1729627575429,4686
1729627575450,4670
1729627575471,4670
1729627575494,4654
1729627575512,4638
1729627575533,4606
1729627575556,4606
1729627575596,4606
1729627575617,4598
1729627575637,4590
1729627575658,4574
1729627575679,4566
1729627575700,4542
1729627575721,4534
1729627575741,4510
1729627575762,4502
1729627575785,4478
1729627575807,4462
1729627575825,4462
1729627575846,4438
1729627575866,4414
1729627575890,4398
1729627575908,4382
1729627575929,4350
1729627575950,4350
1729627575973,4350
1729627575996,4382
1729627576033,4398
1729627576075,4398
1729627576095,4398
1729627576116,4398
1729627576137,4398
1729627576158,4382
1729627576179,4350
1729627576200,4374
1729627576220,4350
1729627576243,4350
1729627576262,4350
1729627576286,4350
1729627576304,4350
1729627576325,4350
1729627576345,4350
1729627576369,4334
1729627576387,4334
1729627576408,4334
1729627576452,4318
1729627576475,4318
1729627576512,4310
1729627576554,4310
1729627576574,4286
1729627576595,4286
1729627576616,4302
1729627576637,4318
1729627576658,4334
1729627576678,4350
1729627576699,4398
1729627576722,4398
1729627576741,4414
1729627576762,4414
1729627576783,4430
1729627576804,4438
1729627576824,4430
1729627576848,4430
1729627576866,4430
1729627576887,4430
1729627576908,4438
1729627576933,4446
1729627576970,4462
1729627576991,4474
1729627577032,4462
1729627577053,4462
1729627577074,4462
1729627577095,4478
1729627577116,4478
1729627577136,4478
1729627577157,4462
1729627577183,4462
1729627577220,4462
1729627577241,4462
1729627577282,4478
1729627577303,4510
1729627577326,4526
1729627577345,4526
1729627577366,4542
1729627577386,4542
1729627577410,4542
1729627577433,4542
1729627577470,4526
1729627577493,4526
1729627577511,4522
1729627577532,4526
1729627577553,4526
1729627577637,4502
1729627577657,4502
1729627577675,4478
1729627577696,4470
1729627577717,4446
1729627577738,4446
1729627577758,4414
1729627577779,4414
1729627577805,4398
1729627577821,4382
1729627577845,4350
1729627577863,4350
1729627577889,4350
1729627577907,4350
1729627577929,4382
1729627577949,4398
1729627577972,4398
1729627577990,4398
1729627578008,4398
1729627578032,4398
1729627578071,4382
1729627578092,4382
1729627578112,4374
1729627578133,4382
1729627578157,4374
1729627578175,4382
1729627578199,4414
1729627578219,4414
1729627578240,4414
1729627578261,4398
1729627578285,4374
1729627578303,4342
1729627578324,4318
1729627578342,4310
1729627578365,4286
1729627578386,4270
1729627578407,4254
1729627578425,4222
1729627578451,4206
1729627578469,4190
1729627578490,4174
1729627578511,4174
1729627578553,4158
1729627578573,4182
1729627578595,4190
1729627578615,4190
1729627578636,4190
1729627578657,4206
1729627578678,4190
1729627578698,4190
1729627578719,4190
1729627578740,4182
1729627578761,4174
1729627578782,4174
1729627578801,4158
1729627578823,4158
1729627578865,4154
1729627578886,4142
1729627578906,4094
1729627578930,4094
1729627578948,4078
1729627578969,4062
1729627578990,4022
1729627579013,3998
1729627579035,3950
1729627579053,3902
1729627579073,3878
1729627579094,3838
1729627579115,3806
1729627579136,3774
1729627579156,3742
1729627579177,3734
1729627579198,3710
1729627579219,3702
1729627579242,3694
1729627579260,3670
1729627579279,3646
1729627579302,3630
1729627579326,3582
1729627579344,3574
1729627579365,3550
1729627579385,3518
1729627579409,3510
1729627579427,3486
1729627579449,3454
1729627579469,3446
1729627579492,3422
1729627579510,3406
1729627579531,3390
1729627579552,3366
1729627579594,3310
1729627579614,3290
1729627579635,3262
1729627579656,3242
1729627579678,3222
1729627579698,3190
1729627579719,3166
1729627579739,3150
1729627579760,3134
1729627579782,3114
1729627579805,3102
1729627579823,3114
1729627579843,3118
1729627579864,3118
1729627579889,3102
1729627579906,3114
1729627579927,3102
1729627579948,3070
1729627579971,3070
1729627579989,3070
1729627580010,3054
1729627580028,3038
1729627580073,3030
1729627580093,3022
1729627580116,3006
1729627580135,3002
1729627580156,2990
1729627580177,2990
1729627580198,2974
1729627580218,2958
1729627580260,2926
1729627580281,2926
1729627580302,2902
1729627580322,2894
1729627580345,2878
1729627580367,2878
1729627580385,2862
1729627580406,2846
1729627580427,2842
1729627580450,2846
1729627580468,2862
1729627580489,2874
1729627580510,2878
1729627580530,2894
1729627580550,2910
1729627580569,2910
1729627580590,2910
1729627580611,2910
1729627580653,2902
1729627580674,2898
1729627580694,2902
1729627580715,2910
1729627580736,2910
1729627580757,2902
1729627580779,2910
1729627580798,2910
1729627580819,2910
1729627580840,2910
1729627580861,2910
1729627580885,2910
1729627580906,2902
1729627580929,2902
1729627580947,2894
1729627580968,2878
1729627580990,2894
1729627581012,2878
1729627581030,2878
1729627581051,2870
1729627581072,2878
1729627581111,2910
1729627581132,2934
1729627581152,2934
1729627581173,2942
1729627581194,2942
1729627581218,2958
1729627581239,2958
1729627581260,2958
1729627581280,2942
1729627581301,2958
1729627581324,2942
1729627581343,2942
1729627581364,2942
1729627581384,2942
1729627581408,2942
1729627581430,2942
1729627581468,2926
1729627581491,2942
1729627581509,2926
1729627581530,2922
1729627581551,2922
1729627581593,2894
1729627581613,2878
1729627581634,2878
1729627581655,2858
1729627581677,2854
1729627581697,2862
1729627581717,2862
1729627581739,2878
1729627581756,2902
1729627581777,2902
1729627581798,2902
1729627581840,2894
1729627581860,2878
1729627581881,2878
1729627581903,2878
1729627581923,2862
1729627581944,2862
1729627581967,2862
1729627581985,2854
1729627582006,2846
1729627582027,2846
1729627582050,2846
1729627582069,2838
1729627582089,2830
1729627582110,2814
1729627582131,2806
1729627582152,2798
1729627582173,2782
1729627582193,2782
1729627582214,2750
1729627582235,2750
1729627582256,2750
1729627582277,2734
1729627582298,2734
1729627582319,2734
1729627582339,2742
1729627582360,2766
1729627582381,2774
1729627582402,2798
1729627582422,2794
1729627582446,2806
1729627582464,2814
1729627582485,2814
1729627582506,2806
1729627582530,2806
1729627582547,2806
1729627582568,2806
1729627582589,2814
1729627582610,2814
1729627582631,2814
1729627582651,2814
1729627582672,2814
1729627582693,2814
1729627582714,2814
1729627582735,2814
1729627582756,2814
1729627582776,2814
1729627582797,2814
1729627582818,2814
1729627582839,2814
1729627582860,2814
1729627582881,2814
1729627582901,2814
1729627582925,2810
1729627582944,2814
1729627582964,2814
1729627582985,2862
1729627583008,2878
1729627583026,2902
1729627583068,2934
1729627583109,2942
1729627583130,2942
1729627583151,2942
1729627583172,2938
1729627583193,2942
1729627583214,2942
1729627583235,2958
1729627583255,2974
1729627583276,2974
1729627583297,2974
1729627583318,2974
1729627583339,2974
1729627583359,2974
1729627583380,2974
1729627583404,2966
1729627583422,2966
1729627583443,2966
1729627583464,2942
1729627583487,2942
1729627583505,2926
1729627583526,2926
1729627583547,2922
1729627583570,2922
1729627583588,2926
1729627583610,2942
1729627583630,2966
1729627583651,2966
1729627583672,2974
1729627583693,2974
1729627583713,2958
1729627583734,2958
1729627583755,2966
1729627583776,2942
1729627583797,2926
1729627583819,2926
1729627583838,2926
1729627583880,2922
1729627583901,2926
1729627583922,2910
1729627583942,2910
1729627583966,2894
1729627583984,2894
1729627584005,2878
1729627584026,2878
1729627584049,2862
1729627584067,2846
1729627584088,2830
1729627584109,2814
1729627584151,2798
1729627584172,2794
1729627584192,2782
1729627584213,2798
1729627584255,2814
1729627584276,2814
1729627584298,2814
1729627584317,2814
1729627584338,2814
1729627584359,2830
1729627584380,2814
1729627584400,2814
1729627584421,2814
1729627584445,2798
1729627584463,2806
1729627584484,2806
1729627584504,2814
1729627584528,2814
1729627584546,2814
1729627584567,2806
1729627584588,2814
1729627584630,2814
1729627584650,2814
1729627584671,2814
1729627584692,2814
1729627584713,2806
1729627584734,2806
1729627584755,2814
1729627584775,2798
1729627584796,2814
1729627584817,2798
1729627584838,2830
1729627584859,2854
1729627584879,2874
1729627584900,2894
1729627584924,2910
1729627584943,2926
1729627584963,2942
1729627584983,2942
1729627585007,2942
1729627585025,2958
1729627585046,2966
1729627585067,2974
1729627585108,2982
1729627585129,2990
1729627585150,3002
1729627585172,3006
1729627585192,3006
1729627585213,3022
1729627585233,3022
1729627585275,3022
1729627585296,3022
1729627585317,3022
1729627585337,3030
1729627585358,3030
1729627585379,3018
1729627585400,3022
1729627585421,3022
1729627585442,3022
1729627585462,3038
1729627585486,3054
1729627585504,3070
1729627585525,3070
1729627585546,3110
1729627585569,3114
1729627585587,3118
1729627585608,3118
1729627585629,3126
1729627585671,3118
1729627585691,3102
1729627585712,3114
1729627585733,3118
1729627585754,3118
1729627585775,3126
1729627585796,3126
1729627585816,3118
1729627585838,3110
1729627585858,3102
1729627585879,3070
1729627585899,3070
1729627585920,3070
1729627585941,3070
1729627585965,3066
1729627585983,3050
1729627586004,3050
1729627586025,3030
1729627586048,3006
1729627586069,3006
1729627586090,3030
1729627586111,3038
1729627586152,3070
1729627586173,3070
1729627586194,3070
1729627586215,3070
1729627586236,3070
1729627586256,3070
1729627586298,3070
1729627586316,3070
1729627586337,3070
1729627586358,3070
1729627586378,3070
1729627586400,3070
1729627586420,3070
1729627586443,3070
1729627586462,3070
1729627586483,3070
1729627586504,3070
1729627586527,3070
1729627586545,3054
1729627586566,3062
1729627586587,3050
1729627586628,3038
1729627586670,3022
1729627586691,3030
1729627586712,3030
1729627586732,3054
1729627586753,3070
1729627586774,3102
1729627586795,3118
1729627586816,3134
1729627586836,3150
1729627586857,3150
1729627586878,3158
1729627586899,3166
1729627586920,3166
1729627586940,3182
1729627586962,3178
1729627586982,3190
1729627587005,3198
1729627587024,3198
1729627587045,3198
1729627587065,3222
1729627587089,3222
1729627587107,3222
1729627587128,3222
1729627587149,3230
1729627587190,3222
1729627587211,3222
1729627587232,3222
1729627587253,3214
1729627587274,3214
1729627587315,3190
1729627587336,3198
1729627587357,3198
1729627587378,3230
1729627587398,3246
1729627587420,3254
1729627587440,3262
1729627587461,3254
1729627587484,3262
1729627587502,3262
1729627587527,3254
1729627587547,3246
1729627587570,3246
1729627587589,3242
1729627587610,3230
1729627587632,3230
1729627587672,3242
1729627587714,3230
1729627587734,3222
1729627587755,3214
1729627587776,3214
1729627587797,3198
1729627587818,3198
1729627587839,3182
1729627587860,3178
1729627587884,3178
1729627587901,3162
1729627587919,3158
1729627587943,3150
1729627587966,3150
1729627587984,3166
1729627588005,3178
1729627588026,3182
1729627588049,3190
1729627588068,3182
1729627588091,3182
1729627588109,3182
1729627588151,3166
1729627588172,3166
1729627588193,3150
1729627588213,3146
1729627588234,3134
1729627588255,3134
1729627588276,3130
1729627588296,3134
1729627588339,3126
1729627588359,3118
1729627588380,3102
1729627588401,3070
1729627588422,3070
1729627588445,3070
1729627588463,3038
1729627588484,3030
1729627588505,3030
1729627588528,2998
1729627588551,2990
1729627588567,2990
1729627588588,2990
1729627588611,3006
1729627588630,3006
1729627588651,3030
1729627588671,3022
1729627588710,3018
1729627588734,3006
1729627588755,3006
1729627588780,2998
1729627588796,2990
1729627588817,2990
1729627588838,2974
1729627588859,2974
1729627588880,2974
1729627588901,2974
1729627588924,2966
1729627588942,2966
1729627588963,2958
1729627588985,2964
1729627589007,2942
1729627589025,2942
1729627589046,2942
1729627589067,2934
1729627589090,2926
1729627589109,2926
1729627589129,2918
1729627589150,2910
1729627589192,2902
1729627589215,2894
1729627589234,2910
1729627589254,2926
1729627589275,2942
1729627589296,2966
1729627589317,2974
1729627589338,2990
1729627589359,2990
1729627589379,2990
1729627589400,3006
1729627589425,3006
1729627589442,3006
1729627589463,3006
1729627589486,3006
1729627589504,3030
1729627589525,3022
1729627589546,3022
1729627589569,3038
1729627589587,3038
1729627589608,3038
1729627589631,3038
1729627589671,3038
1729627589691,3038
1729627589712,3038
1729627589733,3030
1729627589754,3030
1729627589775,3038
1729627589796,3022
1729627589817,3006
1729627589837,3006
1729627589860,3022
1729627589879,3038
1729627589921,3054
1729627589941,3070
1729627589965,3070
1729627589983,3070
1729627590004,3070
1729627590025,3070
1729627590048,3070
1729627590066,3062
1729627590089,3062
1729627590108,3062
1729627590132,3054
1729627590150,3070
1729627590170,3062
1729627590191,3070
1729627590212,3062
1729627590233,3070
1729627590254,3054
1729627590275,3054
1729627590300,3038
1729627590316,3030
1729627590337,3022
1729627590358,3006
1729627590379,3006
1729627590400,2990
1729627590420,2982
1729627590444,2966
1729627590463,2966
1729627590483,2966
1729627590506,2974
1729627590527,2986
1729627590545,2990
1729627590566,3002
1729627590587,3002
1729627590610,3006
1729627590629,2998
1729627590649,2990
1729627590670,2990
1729627590712,2974
1729627590754,2966
1729627590774,2970
1729627590795,2966
1729627590816,2958
1729627590837,2942
1729627590858,2942
1729627590878,2942
1729627590899,2942
1729627590923,2942
1729627590941,2942
1729627590963,2942
1729627590983,2942
1729627591006,2934
1729627591024,2926
1729627591045,2922
1729627591066,2910
1729627591089,2910
1729627591108,2910
1729627591128,2906
1729627591149,2910
1729627591191,2958
1729627591212,2966
1729627591232,2982
1729627591253,2990
1729627591274,2990
1729627591295,2990
1729627591316,3006
1729627591337,3006
1729627591357,3006
1729627591378,3006
1729627591404,3006
1729627591420,3022
1729627591441,3022
1729627591461,3038
1729627591485,3050
1729627591503,3038
1729627591524,3038
1729627591545,3038
1729627591568,3038
1729627591587,3038
1729627591609,3038
1729627591628,3038
1729627591651,3034
1729627591670,3022
1729627591691,3022
1729627591711,3022
1729627591732,3006
1729627591753,3022
1729627591774,3030
1729627591795,3038
1729627591820,3054
1729627591836,3070
1729627591857,3070
1729627591878,3102
1729627591899,3118
1729627591920,3110
1729627591940,3118
1729627591964,3118
1729627591982,3118
1729627592003,3110
1729627592026,3118
1729627592047,3110
1729627592065,3114
1729627592086,3118
1729627592107,3126
1729627592130,3114
1729627592149,3114
1729627592169,3102
1729627592190,3100
1729627592232,3070
1729627592255,3070
1729627592273,3070
1729627592294,3054
1729627592315,3038
1729627592336,3038
1729627592357,3022
1729627592378,3006
1729627592398,3022
1729627592419,3030
1729627592443,3038
1729627592466,3054
1729627592482,3054
1729627592503,3070
1729627592544,3054
1729627592565,3050
1729627592586,3050
1729627592609,3038
1729627592627,3030
1729627592648,3030
1729627592669,3022
1729627592711,3006
1729627592732,3006
1729627592752,3006
1729627592773,2998
1729627592794,3002
1729627592815,2990
1729627592836,2990
1729627592856,2974
1729627592878,2966
1729627592898,2958
1729627592924,2942
1729627592940,2934
1729627592961,2922
1729627592981,2910
1729627593005,2910
1729627593023,2902
1729627593044,2910
1729627593065,2922
1729627593088,2942
1729627593106,2958
1729627593129,2974
1729627593148,2990
1729627593171,2998
1729627593190,2990
1729627593210,2998
1729627593231,3006
1729627593252,3006
1729627593294,2998
1729627593315,3006
1729627593356,3022
1729627593379,3030
1729627593398,3038
1729627593419,3038
1729627593440,3050
1729627593460,3052
1729627593484,3054
1729627593502,3054
1729627593523,3054
1729627593544,3054
1729627593567,3038
1729627593590,3054
1729627593606,3054
1729627593627,3038
1729627593650,3054
1729627593669,3054
1729627593689,3062
1729627593752,3150
1729627593773,3158
1729627593794,3182
1729627593814,3190
1729627593837,3198
1729627593856,3198
1729627593877,3198
1729627593898,3198
1729627593919,3198
1729627593939,3214
1729627593963,3222
1729627593981,3222
1729627594002,3230
1729627594023,3230
1729627594048,3230
1729627594064,3230
1729627594085,3222
1729627594106,3230
1729627594129,3222
1729627594148,3222
1729627594168,3198
1729627594189,3198
1729627594231,3198
1729627594252,3178
1729627594274,3166
1729627594294,3166
1729627594314,3166
1729627594335,3198
1729627594356,3198
1729627594377,3222
1729627594397,3238
