timestamp_ms,value
599616633046.5725,59
599616633054.2648,59
599616633061.9572,45
599616633069.6494,35
599616633077.3418,21
599616633085.034,-21
599616633092.7263,-23
599616633100.4187,14
599616633108.111,26
599616633115.8032,57
599616633123.4956,216
599616633131.1879,526
599616633138.8802,730
599616633146.5725,309
599616633154.2648,-504
599616633161.9572,-654
599616633169.6494,-197
599616633177.3418,-45
599616633185.034,-114
599616633192.7263,-38
599616633200.4187,9
599616633208.111,-26
599616633215.8032,-19
599616633223.4956,9
599616633231.1879,14
599616633238.8802,28
599616633246.5725,42
599616633254.2648,38
599616633261.9572,38
599616633269.6494,52
599616633277.3418,66
599616633285.034,73
599616633292.7263,80
599616633300.4187,88
599616633308.111,88
599616633315.8032,92
599616633323.4956,97
599616633331.1879,97
599616633338.8802,97
599616633346.5725,99
599616633354.2648,99
599616633361.9572,109
599616633369.6494,114
599616633377.3418,107
599616633385.034,92
599616633392.7263,73
599616633400.4187,40
599616633408.111,11
599616633415.8032,11
599616633423.4956,16
599616633431.1879,11
599616633438.8802,4
599616633446.5725,2
599616633454.2648,2
599616633461.9572,-19
599616633469.6494,-59
599616633477.3418,-78
599616633485.034,-83
599616633492.7263,-88
599616633500.4187,-73
599616633508.111,-59
599616633515.8032,-49
599616633523.4956,-45
599616633531.1879,-45
599616633538.8802,-38
599616633546.5725,-23
599616633554.2648,-11
599616633561.9572,-2
599616633569.6494,2
599616633577.3418,-7
599616633585.034,-7
599616633592.7263,4
599616633600.4187,9
599616633608.6633,14
599616633616.3556,11
599616633624.048,-2
599616633631.7402,0
599616633639.4326,16
599616633647.1249,7
599616633654.8171,-7
599616633662.5095,-2
599616633670.2018,-7
599616633677.894,-9
599616633685.5864,2
599616633693.2787,14
599616633700.9711,16
599616633708.6633,-2
599616633716.3556,-28
599616633724.048,-9
599616633731.7402,21
599616633739.4326,26
599616633747.1249,14
599616633754.8171,-28
599616633762.5095,-78
599616633770.2018,-64
599616633777.894,-30
599616633785.5864,-28
599616633793.2787,-28
599616633800.9711,-49
599616633808.6633,-52
599616633816.3556,119
599616633824.048,473
599616633831.7402,740
599616633839.4326,409
599616633847.1249,-414
599616633854.8171,-659
599616633862.5095,-195
599616633870.2018,7
599616633877.894,-97
599616633885.5864,-49
599616633893.2787,4
599616633900.9711,-40
599616633908.6633,-28
599616633916.3556,16
599616633924.048,19
599616633931.7402,19
599616633939.4326,23
599616633947.1249,23
599616633954.8171,35
599616633962.5095,45
599616633970.2018,30
599616633977.894,9
599616633985.5864,7
599616633993.2787,23
599616634000.9711,35
599616634008.6633,47
599616634016.3556,64
599616634024.048,73
599616634031.7402,73
599616634039.4326,80
599616634047.1249,97
599616634054.8171,107
599616634062.5095,111
599616634070.2018,97
599616634077.894,66
599616634085.5864,49
599616634093.2787,45
599616634100.9711,35
599616634108.6633,21
599616634116.3556,9
599616634124.048,7
599616634131.7402,7
599616634139.4326,-2
599616634147.1249,-11
599616634154.8171,-7
599616634162.5095,-2
599616634170.7693,-7
599616634178.4615,-9
599616634186.1539,0
599616634193.8462,9
599616634201.5386,2
599616634209.2308,-11
599616634216.9231,-14
599616634224.6155,-14
599616634232.3077,-16
599616634240,-11
599616634247.6924,-28
599616634255.3846,-69
599616634263.077,-76
599616634270.7693,-61
599616634278.4615,-54
599616634286.1539,-47
599616634293.8462,-40
599616634301.5386,-42
599616634309.2308,-42
599616634316.9231,-38
599616634324.6155,-30
599616634332.3077,-19
599616634340,-16
599616634347.6924,-19
599616634355.3846,-11
599616634363.077,-7
599616634370.7693,-4
599616634378.4615,2
599616634386.1539,-4
599616634393.8462,-11
599616634401.5386,-2
599616634409.2308,4
599616634416.9231,21
599616634424.6155,54
599616634432.3077,66
599616634440,59
599616634447.6924,61
599616634455.3846,54
599616634463.077,42
599616634470.7693,38
599616634478.4615,21
599616634486.1539,4
599616634493.8462,16
599616634501.5386,33
599616634509.2308,40
599616634516.9231,73
599616634524.6155,216
599616634532.3077,526
599616634540,768
599616634547.6924,418
599616634555.3846,-354
599616634563.077,-537
599616634570.7693,-107
599616634578.4615,71
599616634586.1539,-4
599616634593.8462,30
599616634601.5386,76
599616634609.2308,45
599616634616.9231,42
599616634624.6155,61
599616634632.3077,52
599616634640,38
599616634647.6924,49
599616634655.3846,54
599616634663.077,52
599616634670.7693,61
599616634678.4615,73
599616634686.1539,80
599616634693.8462,88
599616634701.5386,88
599616634709.2308,92
599616634716.9231,111
599616634724.6155,121
599616634732.8751,121
599616634740.5674,126
599616634748.2598,130
599616634755.952,138
599616634763.6444,149
599616634771.3367,152
599616634779.0289,142
599616634786.7213,109
599616634794.4136,52
599616634802.1058,23
599616634809.7982,30
599616634817.4905,23
599616634825.1829,-7
599616634832.8751,-40
599616634840.5674,-73
599616634848.2598,-73
599616634855.952,-54
599616634863.6444,-54
599616634871.3367,-64
599616634879.0289,-66
599616634886.7213,-71
599616634894.4136,-61
599616634902.1058,-42
599616634909.7982,-35
599616634917.4905,-35
599616634925.1829,-28
599616634932.8751,-16
599616634940.5674,-9
599616634948.2598,-2
599616634955.952,-11
599616634963.6444,-23
599616634971.3367,-30
599616634979.0289,-57
599616634986.7213,-88
599616634994.4136,-80
599616635002.1058,-66
599616635009.7982,-73
599616635017.4905,-78
599616635025.1829,-71
599616635032.8751,-57
599616635040.5674,-47
599616635048.2598,-42
599616635055.952,-47
599616635063.6444,-52
599616635071.3367,-38
599616635079.0289,-21
599616635086.7213,-16
599616635094.4136,-14
599616635102.1058,-16
599616635109.7982,-19
599616635117.4905,-14
599616635125.1829,-21
599616635132.8751,-26
599616635140.5674,-16
599616635148.2598,-4
599616635155.952,9
599616635163.6444,38
599616635171.3367,52
599616635179.0289,49
599616635186.7213,45
599616635194.4136,26
599616635202.1058,11
599616635209.7982,28
599616635217.4905,42
599616635225.1829,47
599616635232.8751,57
599616635240.5674,57
599616635248.2598,69
599616635255.952,190
599616635263.6444,461
599616635271.3367,709
599616635279.0289,480
599616635286.7213,-230
599616635294.966,-537
599616635302.6582,-169
599616635310.3506,83
599616635318.0428,30
599616635325.7352,26
599616635333.4275,33
599616635341.1198,-2
599616635348.8121,16
599616635356.5044,49
599616635364.1967,45
599616635371.889,23
599616635379.5813,14
599616635387.2737,26
599616635394.966,42
599616635402.6582,52
599616635410.3506,64
599616635418.0428,66
599616635425.7352,59
599616635433.4275,69
599616635441.1198,88
599616635448.8121,97
599616635456.5044,107
599616635464.1967,114
599616635471.889,107
599616635479.5813,92
599616635487.2737,78
599616635494.966,76
599616635502.6582,90
599616635510.3506,85
599616635518.0428,66
599616635525.7352,61
599616635533.4275,59
599616635541.1198,52
599616635548.8121,40
599616635556.5044,19
599616635564.1967,-2
599616635571.889,2
599616635579.5813,16
599616635587.2737,21
599616635594.966,19
599616635602.6582,7
599616635610.3506,-4
599616635618.0428,-14
599616635625.7352,-16
599616635633.4275,-4
599616635641.1198,7
599616635648.8121,4
599616635656.5044,2
599616635664.1967,11
599616635671.889,26
599616635679.5813,28
599616635687.2737,11
599616635694.966,-7
599616635702.6582,-11
599616635710.3506,-11
599616635718.0428,-9
599616635725.7352,-9
599616635733.4275,-11
599616635741.1198,-16
599616635748.8121,-16
599616635756.5044,-11
599616635764.1967,-4
599616635771.889,0
599616635779.5813,-2
599616635787.2737,-9
599616635794.966,-4
599616635802.6582,4
599616635810.3506,14
599616635818.0428,16
599616635825.7352,14
599616635833.4275,16
599616635841.1198,19
599616635848.8121,21
599616635857.0565,21
599616635864.7488,11
599616635872.4412,2
599616635880.1334,23
599616635887.8258,49
599616635895.5181,59
599616635903.2103,61
599616635910.9027,45
599616635918.595,-7
599616635926.2872,-47
599616635933.9796,-35
599616635941.6719,-21
599616635949.3643,-19
599616635957.0565,-30
599616635964.7488,-64
599616635972.4412,-76
599616635980.1334,-42
599616635987.8258,23
599616635995.5181,192
599616636003.2103,445
599616636010.9027,399
599616636018.595,-207
599616636026.2872,-709
599616636033.9796,-495
599616636041.6719,-130
599616636049.3643,-111
599616636057.0565,-138
599616636064.7488,-66
599616636072.4412,-47
599616636080.1334,-57
599616636087.8258,-33
599616636095.5181,-16
599616636103.2103,-23
599616636110.9027,-30
599616636118.595,-30
599616636126.2872,-9
599616636133.9796,7
599616636141.6719,9
599616636149.3643,19
599616636157.0565,33
599616636164.7488,40
599616636172.4412,52
599616636180.1334,64
599616636187.8258,66
599616636195.5181,78
599616636203.2103,92
599616636210.9027,99
599616636218.595,111
599616636226.2872,119
599616636233.9796,111
599616636241.6719,109
599616636249.3643,104
599616636257.0565,80
599616636264.7488,61
599616636272.4412,54
599616636280.1334,42
599616636287.8258,35
599616636295.5181,33
599616636303.2103,30
599616636310.9027,33
599616636318.595,30
599616636326.2872,26
599616636333.9796,38
599616636341.6719,49
599616636349.3643,42
599616636357.0565,28
599616636364.7488,23
599616636372.4412,23
599616636380.1334,23
599616636387.8258,19
599616636395.5181,14
599616636403.2103,7
599616636410.9027,-2
599616636419.1472,-2
599616636426.8395,7
599616636434.5319,16
599616636442.2241,16
599616636449.9165,-2
599616636457.6088,-40
599616636465.301,-59
599616636472.9934,-38
599616636480.6857,-28
599616636488.3779,-47
599616636496.0703,-69
599616636503.7626,-83
599616636511.455,-71
599616636519.1472,-54
599616636526.8395,-54
599616636534.5319,-49
599616636542.2241,-30
599616636549.9165,-23
599616636557.6088,-26
599616636565.301,-19
599616636572.9934,0
599616636580.6857,19
599616636588.3779,33
599616636596.0703,28
599616636603.7626,19
599616636611.455,21
599616636619.1472,19
599616636626.8395,4
599616636634.5319,0
599616636642.2241,7
599616636649.9165,23
599616636657.6088,40
599616636665.301,47
599616636672.9934,59
599616636680.6857,133
599616636688.3779,345
599616636696.0703,633
599616636703.7626,595
599616636711.455,-16
599616636719.1472,-530
599616636726.8395,-359
599616636734.5319,-26
599616636742.2241,35
599616636749.9165,47
599616636757.6088,95
599616636765.301,95
599616636772.9934,83
599616636780.6857,102
599616636788.3779,119
599616636796.0703,121
599616636803.7626,123
599616636811.455,123
599616636819.1472,119
599616636826.8395,126
599616636834.5319,138
599616636842.2241,138
599616636849.9165,123
599616636857.6088,116
599616636865.301,121
599616636872.9934,133
599616636880.6857,140
599616636888.3779,152
599616636896.0703,164
599616636903.7626,154
599616636911.455,149
599616636919.1472,157
599616636926.8395,149
599616636934.5319,138
599616636942.2241,128
599616636949.9165,107
599616636957.6088,83
599616636965.301,73
599616636972.9934,66
599616636981.2684,64
599616636988.9607,66
599616636996.6531,54
599616637004.3453,26
599616637012.0377,11
599616637019.73,23
599616637027.4222,33
599616637035.1146,11
599616637042.8069,-40
599616637050.4991,-69
599616637058.1915,-52
599616637065.8838,-33
599616637073.5762,-42
599616637081.2684,-54
599616637088.9607,-57
599616637096.6531,-59
599616637104.3453,-57
599616637112.0377,-42
599616637119.73,-38
599616637127.4222,-64
599616637135.1146,-99
599616637142.8069,-102
599616637150.4991,-76
599616637158.1915,-69
599616637165.8838,-71
599616637173.5762,-92
599616637181.2684,-140
599616637188.9607,-135
599616637196.6531,-90
599616637204.3453,-78
599616637212.0377,-83
599616637219.73,-83
599616637227.4222,-80
599616637235.1146,-73
599616637242.8069,-54
599616637250.4991,-38
599616637258.1915,-16
599616637265.8838,-2
599616637273.5762,2
599616637281.2684,9
599616637288.9607,19
599616637296.6531,9
599616637304.3453,2
599616637312.0377,2
599616637319.73,4
599616637327.4222,14
599616637335.1146,19
599616637342.8069,14
599616637350.4991,28
599616637358.1915,126
599616637365.8838,366
599616637373.5762,647
599616637381.2684,521
599616637388.9607,-161
599616637396.6531,-578
599616637404.3453,-288
599616637412.0377,11
599616637419.73,0
599616637427.4222,7
599616637435.1146,71
599616637442.8069,59
599616637450.4991,40
599616637458.1915,61
599616637465.8838,73
599616637473.5762,78
599616637481.2684,92
599616637488.9607,95
599616637496.6531,88
599616637504.3453,73
599616637512.0377,54
599616637519.73,52
599616637527.4222,71
599616637535.1146,80
599616637543.3593,78
599616637551.0515,85
599616637558.7439,97
599616637566.4362,109
599616637574.1285,121
599616637581.8208,128
599616637589.5131,114
599616637597.2054,102
599616637604.8977,116
599616637612.59,116
599616637620.2823,83
599616637627.9746,54
599616637635.667,38
599616637643.3593,21
599616637651.0515,16
599616637658.7439,21
599616637666.4362,21
599616637674.1285,14
599616637681.8208,11
599616637689.5131,16
599616637697.2054,21
599616637704.8977,23
599616637712.59,-4
599616637720.2823,-47
599616637727.9746,-54
599616637735.667,-33
599616637743.3593,-33
599616637751.0515,-40
599616637758.7439,-66
599616637766.4362,-114
599616637774.1285,-123
599616637781.8208,-102
599616637789.5131,-92
599616637797.2054,-95
599616637804.8977,-121
599616637812.59,-159
599616637820.2823,-149
599616637827.9746,-130
599616637835.667,-149
599616637843.3593,-152
599616637851.0515,-138
599616637858.7439,-133
599616637866.4362,-123
599616637874.1285,-111
599616637881.8208,-102
599616637889.5131,-92
599616637897.2054,-85
599616637904.8977,-78
599616637912.59,-69
599616637920.2823,-61
599616637927.9746,-54
599616637935.667,-45
599616637943.3593,-23
599616637951.0515,4
599616637958.7439,21
599616637966.4362,21
599616637974.1285,23
599616637981.8208,23
599616637989.5131,9
599616637997.2054,7
599616638004.8977,19
599616638012.59,7
599616638020.2823,-19
599616638027.9746,-16
599616638035.667,4
599616638043.3593,42
599616638051.0515,195
599616638058.7439,495
599616638066.4362,690
599616638074.1285,309
599616638081.8208,-418
599616638089.5131,-530
599616638097.2054,-102
599616638105.4805,38
599616638113.1727,-35
599616638120.8651,11
599616638128.5574,54
599616638136.2498,40
599616638143.942,49
599616638151.6343,64
599616638159.3267,52
599616638167.0189,21
599616638174.7112,2
599616638182.4036,21
599616638190.0958,42
599616638197.7882,42
599616638205.4805,45
599616638213.1727,52
599616638220.8651,59
599616638228.5574,76
599616638236.2498,90
599616638243.942,95
599616638251.6343,95
599616638259.3267,102
599616638267.0189,119
599616638274.7112,138
599616638282.4036,145
599616638290.0958,140
599616638297.7882,135
599616638305.4805,133
599616638313.1727,130
599616638320.8651,109
599616638328.5574,69
599616638336.2498,40
599616638343.942,30
599616638351.6343,23
599616638359.3267,26
599616638367.0189,35
599616638374.7112,38
599616638382.4036,35
599616638390.0958,26
599616638397.7882,23
599616638405.4805,30
599616638413.1727,38
599616638420.8651,38
599616638428.5574,40
599616638436.2498,40
599616638443.942,45
599616638451.6343,49
599616638459.3267,47
599616638467.0189,38
599616638474.7112,30
599616638482.4036,16
599616638490.0958,16
599616638497.7882,30
599616638505.4805,33
599616638513.1727,11
599616638520.8651,-23
599616638528.5574,-38
599616638536.2498,-23
599616638543.942,-14
599616638551.6343,-7
599616638559.3267,2
599616638567.0189,-7
599616638574.7112,-23
599616638582.4036,-21
599616638590.0958,-4
599616638597.7882,4
599616638605.4805,7
599616638613.1727,-4
599616638620.8651,-9
599616638628.5574,2
599616638636.2498,14
599616638643.942,19
599616638651.6343,23
599616638659.3267,35
599616638667.571,52
599616638675.2633,69
599616638682.9557,80
599616638690.648,80
599616638698.3403,59
599616638706.0326,7
599616638713.7249,-33
599616638721.4172,-14
599616638729.1095,14
599616638736.8018,14
599616638744.4941,7
599616638752.1864,-21
599616638759.8788,-23
599616638767.571,130
599616638775.2633,433
599616638782.9557,642
599616638790.648,321
599616638798.3403,-395
599616638806.0326,-573
599616638813.7249,-166
599616638821.4172,0
599616638829.1095,-76
599616638836.8018,-33
599616638844.4941,14
599616638852.1864,-7
599616638859.8788,7
599616638867.571,40
599616638875.2633,42
599616638882.9557,40
599616638890.648,42
599616638898.3403,49
599616638906.0326,66
599616638913.7249,76
599616638921.4172,83
599616638929.1095,83
599616638936.8018,78
599616638944.4941,92
599616638952.1864,114
599616638959.8788,121
599616638967.571,126
599616638975.2633,128
599616638982.9557,126
599616638990.648,130
599616638998.3403,149
599616639006.0326,161
599616639013.7249,161
599616639021.4172,133
599616639029.1095,92
599616639036.8018,85
599616639044.4941,88
599616639052.1864,69
599616639059.8788,35
599616639067.571,9
599616639075.2633,0
599616639082.9557,4
599616639090.648,14
599616639098.3403,19
599616639106.0326,16
599616639113.7249,7
599616639121.4172,4
599616639129.1095,14
599616639136.8018,26
599616639144.4941,30
599616639152.1864,30
599616639159.8788,30
599616639167.571,33
599616639175.2633,40
599616639182.9557,49
599616639190.648,42
599616639198.3403,30
599616639206.0326,16
599616639213.7249,4
599616639221.4172,7
599616639229.6619,11
599616639237.3541,16
599616639245.0465,14
599616639252.7388,4
599616639260.4312,4
599616639268.1234,11
599616639275.8157,16
599616639283.508,9
599616639291.2003,-23
599616639298.8926,-61
599616639306.585,-61
599616639314.2772,-59
599616639321.9696,-59
599616639329.6619,-64
599616639337.3541,-97
599616639345.0465,-121
599616639352.7388,-97
599616639360.4312,-78
599616639368.1234,-76
599616639375.8157,-69
599616639383.508,-54
599616639391.2003,-33
599616639398.8926,-4
599616639406.585,7
599616639414.2772,9
599616639421.9696,7
599616639429.6619,-4
599616639437.3541,-9
599616639445.0465,0
599616639452.7388,7
599616639460.4312,16
599616639468.1234,23
599616639475.8157,28
599616639483.508,42
599616639491.2003,107
599616639498.8926,304
599616639506.585,602
599616639514.2772,623
599616639521.9696,30
599616639529.6619,-571
599616639537.3541,-421
599616639545.0465,-28
599616639552.7388,-9
599616639560.4312,-73
599616639568.1234,-7
599616639575.8157,19
599616639583.508,-2
599616639591.2003,19
599616639598.8926,38
599616639606.585,28
599616639614.2772,30
599616639621.9696,49
599616639629.6619,52
599616639637.3541,57
599616639645.0465,71
599616639652.7388,73
599616639660.4312,76
599616639668.1234,90
599616639675.8157,97
599616639683.508,102
599616639691.2003,114
599616639698.8926,121
599616639706.585,126
599616639714.2772,135
599616639721.9696,142
599616639729.6619,145
599616639737.3541,149
599616639745.0465,152
599616639752.7388,145
599616639760.4312,133
599616639768.1234,121
599616639775.8157,109
599616639783.508,92
599616639791.7524,69
599616639799.4447,45
599616639807.1371,30
599616639814.8293,19
599616639822.5217,11
599616639830.214,-11
599616639837.9062,-49
599616639845.5986,-45
599616639853.2909,-26
599616639860.9832,-28
599616639868.6755,-28
599616639876.3678,-14
599616639884.0602,-9
599616639891.7524,-2
599616639899.4447,7
599616639907.1371,16
599616639914.8293,19
599616639922.5217,7
599616639930.214,2
599616639937.9062,11
599616639945.5986,4
599616639953.2909,-14
599616639960.9832,-14
599616639968.6755,-7
599616639976.3678,-9
599616639984.0602,-4
599616639991.7524,4
599616639999.4447,2
599616640007.1371,-2
599616640014.8293,0
599616640022.5217,-2
599616640030.214,-23
599616640037.9062,-35
599616640045.5986,-38
599616640053.2909,-54
599616640060.9832,-64
599616640068.6755,-45
599616640076.3678,-30
599616640084.0602,-30
599616640091.7524,-23
599616640099.4447,-9
599616640107.1371,14
599616640114.8293,40
599616640122.5217,49
599616640130.214,49
599616640137.9062,35
599616640145.5986,16
599616640153.2909,16
599616640160.9832,35
599616640168.6755,49
599616640176.3678,47
599616640184.0602,45
599616640191.7524,54
599616640199.4447,85
599616640207.1371,214
599616640214.8293,480
599616640222.5217,687
599616640230.214,392
599616640237.9062,-302
599616640245.5986,-523
599616640253.2909,-173
599616640260.9832,45
599616640268.6755,38
599616640276.3678,59
599616640284.0602,88
599616640291.7524,71
599616640299.4447,69
599616640307.1371,88
599616640314.8293,92
599616640322.5217,78
599616640330.214,76
599616640337.9062,95
599616640345.5986,109
599616640353.8635,114
599616640361.5558,116
599616640369.2482,114
599616640376.9404,111
599616640384.6328,126
599616640392.3251,142
599616640400.0173,147
599616640407.7097,145
599616640415.402,119
599616640423.0942,78
599616640430.7866,92
599616640438.4789,126
599616640446.1713,119
599616640453.8635,107
599616640461.5558,99
599616640469.2482,90
599616640476.9404,80
599616640484.6328,64
599616640492.3251,45
599616640500.0173,30
599616640507.7097,19
599616640515.402,16
599616640523.0942,21
599616640530.7866,4
599616640538.4789,-35
599616640546.1713,-57
599616640553.8635,-52
599616640561.5558,-42
599616640569.2482,-33
599616640576.9404,-21
599616640584.6328,-14
599616640592.3251,-16
599616640600.0173,-16
599616640607.7097,-9
599616640615.402,-7
599616640623.0942,-11
599616640630.7866,-14
599616640638.4789,-23
599616640646.1713,-35
599616640653.8635,-28
599616640661.5558,-16
599616640669.2482,-14
599616640676.9404,-11
599616640684.6328,-11
599616640692.3251,-16
599616640700.0173,-19
599616640707.7097,-4
599616640715.402,4
599616640723.0942,0
599616640730.7866,-2
599616640738.4789,0
599616640746.1713,7
599616640753.8635,16
599616640761.5558,23
599616640769.2482,21
599616640776.9404,14
599616640784.6328,7
599616640792.3251,4
599616640800.0173,26
599616640807.7097,57
599616640815.402,59
599616640823.0942,42
599616640830.7866,33
599616640838.4789,28
599616640846.1713,28
599616640853.8635,40
599616640861.5558,49
599616640869.2482,45
599616640876.9404,47
599616640884.6328,66
599616640892.3251,126
599616640900.0173,316
599616640907.7097,633
599616640915.9644,737
599616640923.6566,216
599616640931.349,-471
599616640939.0413,-466
599616640946.7336,-59
599616640954.4259,47
599616640962.1182,7
599616640969.8105,57
599616640977.5028,88
599616640985.1951,73
599616640992.8875,78
599616641000.5797,59
599616641008.2721,16
599616641015.9644,19
599616641023.6566,47
599616641031.349,33
599616641039.0413,-7
599616641046.7336,-38
599616641054.4259,-54
599616641062.1182,-40
599616641069.8105,-14
599616641077.5028,-2
599616641085.1951,-4
599616641092.8875,-33
599616641100.5797,-52
599616641108.2721,-26
599616641115.9644,-2
599616641123.6566,4
599616641131.349,21
599616641139.0413,28
599616641146.7336,26
599616641154.4259,19
599616641162.1182,2
599616641169.8105,-16
599616641177.5028,-28
599616641185.1951,-35
599616641192.8875,-42
599616641200.5797,-47
599616641208.2721,-42
599616641215.9644,-33
599616641223.6566,-30
599616641231.349,-33
599616641239.0413,-30
599616641246.7336,-26
599616641254.4259,-21
599616641262.1182,-14
599616641269.8105,-11
599616641277.5028,-19
599616641285.1951,-26
599616641292.8875,-35
599616641300.5797,-35
599616641308.2721,-28
599616641315.9644,-38
599616641323.6566,-40
599616641331.349,-23
599616641339.0413,-23
599616641346.7336,-21
599616641354.4259,-11
599616641362.1182,-19
599616641369.8105,-21
599616641377.5028,-7
599616641385.1951,-4
599616641392.8875,-7
599616641400.5797,-2
599616641408.2721,-4
599616641415.9644,-2
599616641423.6566,9
599616641431.349,11
599616641439.0413,9
599616641446.7336,14
599616641454.4259,14
599616641462.1182,16
599616641469.8105,23
599616641478.055,38
599616641485.7473,64
599616641493.4397,80
599616641501.132,73
599616641508.8243,71
599616641516.5166,64
599616641524.2089,40
599616641531.9012,16
599616641539.5935,4
599616641547.2858,-11
599616641554.9781,-7
599616641562.6704,14
599616641570.3628,23
599616641578.055,49
599616641585.7473,166
599616641593.4397,423
599616641601.132,645
599616641608.8243,309
599616641616.5166,-437
599616641624.2089,-606
599616641631.9012,-218
599616641639.5935,-80
599616641647.2858,-138
599616641654.9781,-76
599616641662.6704,-35
599616641670.3628,-73
599616641678.055,-102
599616641685.7473,-97
599616641693.4397,-76
599616641701.132,-61
599616641708.8243,-54
599616641716.5166,-42
599616641724.2089,-38
599616641731.9012,-26
599616641739.5935,-4
599616641747.2858,4
599616641754.9781,11
599616641762.6704,28
599616641770.3628,33
599616641778.055,30
599616641785.7473,47
599616641793.4397,66
599616641801.132,71
599616641808.8243,73
599616641816.5166,83
599616641824.2089,99
599616641831.9012,111
599616641839.5935,109
599616641847.2858,90
599616641854.9781,61
599616641862.6704,40
599616641870.3628,35
599616641878.055,35
599616641885.7473,23
599616641893.4397,14
599616641901.132,11
599616641908.8243,16
599616641916.5166,23
599616641924.2089,26
599616641931.9012,26
599616641939.5935,19
599616641947.2858,14
599616641954.9781,21
599616641962.6704,33
599616641970.3628,38
599616641978.055,38
599616641985.7473,26
599616641993.4397,19
599616642001.132,16
599616642008.8243,14
599616642016.5166,9
599616642024.2089,-2
599616642031.9012,-11
599616642040.1763,-21
599616642047.8685,-42
599616642055.5609,-57
599616642063.2532,-38
599616642070.9456,-30
599616642078.6378,-45
599616642086.3301,-42
599616642094.0225,-26
599616642101.7147,-19
599616642109.407,-14
599616642117.0994,-11
599616642124.7916,-42
599616642132.484,-80
599616642140.1763,-69
599616642147.8685,-40
599616642155.5609,-33
599616642163.2532,-38
599616642170.9456,-73
599616642178.6378,-104
599616642186.3301,-85
599616642194.0225,-54
599616642201.7147,-47
599616642209.407,-40
599616642217.0994,-54
599616642224.7916,-73
599616642232.484,-49
599616642240.1763,-28
599616642247.8685,-38
599616642255.5609,-45
599616642263.2532,-47
599616642270.9456,-52
599616642278.6378,-40
599616642286.3301,-16
599616642294.0225,-4
599616642301.7147,2
599616642309.407,45
599616642317.0994,221
599616642324.7916,542
599616642332.484,687
599616642340.1763,226
599616642347.8685,-464
599616642355.5609,-480
599616642363.2532,-57
599616642370.9456,47
599616642378.6378,-19
599616642386.3301,40
599616642394.0225,73
599616642401.7147,38
599616642409.407,54
599616642417.0994,88
599616642424.7916,88
599616642432.484,92
599616642440.1763,97
599616642447.8685,92
599616642455.5609,99
599616642463.2532,119
599616642470.9456,126
599616642478.6378,130
599616642486.3301,133
599616642494.0225,128
599616642501.7147,135
599616642509.407,142
599616642517.0994,133
599616642524.7916,135
599616642532.484,145
599616642540.1763,145
599616642547.8685,149
599616642555.5609,140
599616642563.2532,109
599616642570.9456,92
599616642578.6378,80
599616642586.3301,59
599616642594.0225,49
599616642602.267,42
599616642609.9592,33
599616642617.6516,26
599616642625.3439,16
599616642633.0363,11
599616642640.7285,19
599616642648.4208,21
599616642656.1132,21
599616642663.8054,-7
599616642671.4977,-52
599616642679.1901,-57
599616642686.8823,-30
599616642694.5747,-28
599616642702.267,-47
599616642709.9592,-78
599616642717.6516,-121
599616642725.3439,-123
599616642733.0363,-95
599616642740.7285,-85
599616642748.4208,-78
599616642756.1132,-73
599616642763.8054,-83
599616642771.4977,-80
599616642779.1901,-64
599616642786.8823,-52
599616642794.5747,-47
599616642802.267,-45
599616642809.9592,-47
599616642817.6516,-45
599616642825.3439,-33
599616642833.0363,-19
599616642840.7285,-14
599616642848.4208,-16
599616642856.1132,-9
599616642863.8054,-2
599616642871.4977,4
599616642879.1901,11
599616642886.8823,16
599616642894.5747,23
599616642902.267,28
599616642909.9592,28
599616642917.6516,35
599616642925.3439,45
599616642933.0363,47
599616642940.7285,45
599616642948.4208,49
599616642956.1132,52
599616642963.8054,57
599616642971.4977,71
599616642979.1901,88
599616642986.8823,107
599616642994.5747,114
599616643002.267,99
599616643009.9592,83
599616643017.6516,80
599616643025.3439,71
599616643033.0363,61
599616643040.7285,69
599616643048.4208,73
599616643056.1132,71
599616643063.8054,59
599616643071.4977,33
599616643079.1901,49
599616643086.8823,169
599616643094.5747,418
599616643102.267,690
599616643109.9592,537
599616643117.6516,-161
599616643125.3439,-545
599616643133.0363,-204
599616643140.7285,76
599616643148.4208,19
599616643156.1132,21
599616643164.383,83
599616643172.0753,71
599616643179.7677,66
599616643187.46,90
599616643195.1523,90
599616643202.8446,69
599616643210.5369,38
599616643218.2292,33
599616643225.9215,49
599616643233.6138,59
599616643241.3062,59
599616643248.9984,64
599616643256.6908,64
599616643264.383,71
599616643272.0753,85
599616643279.7677,92
599616643287.46,92
599616643295.1523,69
599616643302.8446,30
599616643310.5369,38
599616643318.2292,66
599616643325.9215,66
599616643333.6138,59
599616643341.3062,30
599616643348.9984,-9
599616643356.6908,-7
599616643364.383,2
599616643372.0753,-19
599616643379.7677,-33
599616643387.46,-35
599616643395.1523,-35
599616643402.8446,-28
599616643410.5369,-21
599616643418.2292,-21
599616643425.9215,-30
599616643433.6138,-45
599616643441.3062,-49
599616643448.9984,-52
599616643456.6908,-59
599616643464.383,-61
599616643472.0753,-54
599616643479.7677,-52
599616643487.46,-47
599616643495.1523,-45
599616643502.8446,-54
599616643510.5369,-54
599616643518.2292,-42
599616643525.9215,-35
599616643533.6138,-28
