timestamp_ms,value
1731602437918,5678
1731602437938,5678
1731602437961,5694
1731602437993,5694
1731602438043,5742
1731602438062,5742
1731602438101,5694
1731602438124,5678
1731602438144,5678
1731602438164,5694
1731602438206,5758
1731602438226,5822
1731602438246,5854
1731602438280,5854
1731602438300,5870
1731602438325,5878
1731602438345,5854
1731602438368,5822
1731602438406,5814
1731602438426,5806
1731602438450,5822
1731602438469,5822
1731602438508,5870
1731602438549,5886
1731602438568,5870
1731602438590,5854
1731602438612,5854
1731602438632,5838
1731602438671,5806
1731602438693,5790
1731602438732,5822
1731602438752,5822
1731602438775,5854
1731602438807,5886
1731602438827,5886
1731602438849,5886
1731602438874,5870
1731602438895,5846
1731602438915,5806
1731602438956,5758
1731602438976,5790
1731602438999,5854
1731602439019,5918
1731602439051,5974
1731602439071,5998
1731602439098,5982
1731602439119,5950
1731602439161,5886
1731602439181,5886
1731602439243,5886
1731602439263,5886
1731602439284,5934
1731602439303,5950
1731602439338,5974
1731602439383,5934
1731602439406,5918
1731602439426,5886
1731602439446,5886
1731602439466,5870
1731602439505,5854
1731602439525,5870
1731602439546,5878
1731602439568,5886
1731602439600,5878
1731602439626,5854
1731602439668,5822
1731602439688,5806
1731602439708,5806
1731602439749,5806
1731602439790,5822
1731602439812,5854
1731602439850,5918
1731602439871,5934
1731602439906,5934
1731602439932,5918
1731602439952,5918
1731602439975,5918
1731602439995,5886
1731602440015,5886
1731602440054,5886
1731602440074,5910
1731602440095,5910
1731602440115,5910
1731602440149,5910
1731602440176,5886
1731602440199,5886
1731602440237,5854
1731602440257,5854
1731602440280,5854
1731602440319,5822
1731602440362,5806
1731602440382,5806
1731602440402,5806
1731602440443,5790
1731602440463,5782
1731602440484,5758
1731602440504,5758
1731602440526,5750
1731602440546,5742
1731602440566,5742
1731602440586,5750
1731602440608,5758
1731602440628,5806
1731602440660,5854
1731602440687,5854
1731602440707,5854
1731602440746,5846
1731602440768,5846
1731602440807,5838
1731602440868,5854
1731602440888,5870
1731602440908,5870
1731602440950,5870
1731602440976,5870
1731602441004,5846
1731602441030,5846
1731602441050,5822
1731602441071,5822
1731602441112,5806
1731602441152,5806
1731602441175,5790
1731602441196,5814
1731602441216,5806
1731602441251,5814
1731602441274,5806
1731602441295,5822
1731602441315,5822
1731602441337,5854
1731602441376,5918
1731602441417,5950
1731602441437,5950
1731602441458,5950
1731602441498,5942
1731602441525,5942
1731602441545,5918
1731602441572,5934
1731602441592,5934
1731602441613,5934
1731602441628,5918
1731602441656,5918
1731602441681,5910
1731602441702,5934
1731602441724,5942
1731602441756,5950
1731602441783,5950
1731602441805,5950
1731602441826,5966
1731602441846,5982
1731602441887,5998
1731602441907,5998
1731602441927,5998
1731602441948,5982
1731602441986,5998
1731602442013,5998
1731602442033,6014
1731602442068,6110
1731602442088,6134
1731602442149,6190
1731602442190,6206
1731602442230,6190
1731602442271,6238
1731602442294,6270
1731602442314,6326
1731602442346,6366
1731602442367,6398
1731602442393,6446
1731602442413,6462
1731602442434,6510
1731602442457,6494
1731602442477,6510
1731602442497,6494
1731602442556,6518
1731602442576,6526
1731602442611,6526
1731602442637,6526
1731602442680,6494
1731602442700,6494
1731602442721,6494
1731602442741,6510
1731602442764,6526
1731602442783,6574
1731602442804,6638
1731602442824,6686
1731602442859,6718
1731602442881,6710
1731602442924,6702
1731602442945,6654
1731602442965,6654
1731602442985,6654
1731602443023,6686
1731602443043,6686
1731602443064,6702
1731602443087,6718
1731602443119,6718
1731602443145,6654
1731602443168,6646
1731602443188,6638
1731602443208,6638
1731602443268,6654
1731602443288,6638
1731602443349,6590
1731602443389,6590
1731602443412,6590
1731602443444,6574
1731602443471,6558
1731602443494,6558
1731602443514,6550
1731602443534,6526
1731602443554,6526
1731602443577,6558
1731602443598,6574
1731602443618,6590
1731602443641,6590
1731602443673,6638
1731602443695,6638
1731602443735,6622
1731602443755,6590
1731602443776,6590
1731602443817,6590
1731602443837,6606
1731602443880,6614
1731602443941,6526
1731602443962,6478
1731602443994,6398
1731602444020,6398
1731602444061,6398
1731602444101,6398
1731602444124,6398
1731602444144,6398
1731602444165,6382
1731602444185,6398
1731602444208,6398
1731602444228,6398
1731602444250,6398
1731602444263,6430
1731602444281,6462
1731602444299,6558
1731602444319,6654
1731602444340,6750
1731602444368,6782
1731602444389,6806
1731602444409,6750
1731602444430,6654
1731602444468,6574
1731602444549,6702
1731602444589,6814
1731602444630,6830
1731602444671,6774
1731602444694,6750
1731602444714,6718
1731602444734,6718
1731602444757,6718
1731602444777,6718
1731602444809,6766
1731602444834,6782
1731602444857,6782
1731602444877,6782
1731602444898,6742
1731602444920,6654
1731602444941,6622
1731602444961,6558
1731602444981,6518
1731602445009,6478
1731602445037,6510
1731602445051,6526
1731602445072,6558
1731602445092,6550
1731602445112,6510
1731602445133,6462
1731602445153,6398
1731602445173,6366
1731602445194,6334
1731602445214,6334
1731602445237,6318
1731602445255,6318
1731602445275,6270
1731602445301,6238
1731602445324,6206
1731602445344,6142
1731602445365,6142
1731602445385,6126
1731602445408,6078
1731602445444,5998
1731602445471,5974
1731602445499,5966
1731602445525,5974
1731602445568,5966
1731602445588,5950
1731602445609,5950
1731602445629,5942
1731602445667,5878
1731602445708,5806
1731602445749,5790
1731602445776,5790
1731602445804,5806
1731602445830,5822
1731602445871,5822
1731602445893,5790
1731602445908,5758
1731602445926,5742
1731602445946,5694
1731602445972,5678
1731602445992,5630
1731602446020,5614
1731602446048,5558
1731602446074,5534
1731602446094,5502
1731602446135,5438
1731602446155,5358
1731602446175,5262
1731602446216,5110
1731602446237,5054
1731602446280,4958
1731602446312,4910
1731602446338,4926
1731602446361,4950
1731602446382,4982
1731602446402,5022
1731602446423,5070
1731602446446,5102
1731602446466,5110
1731602446486,5086
1731602446507,5078
1731602446542,5070
1731602446583,5118
1731602446623,5182
1731602446643,5230
1731602446687,5230
1731602446707,5214
1731602446727,5166
1731602446748,5118
1731602446770,5086
1731602446791,5070
1731602446823,5110
1731602446867,5118
1731602446907,5086
1731602446948,5118
1731602446989,5230
1731602447012,5326
1731602447032,5454
1731602447053,5550
1731602447073,5598
1731602447096,5614
1731602447128,5534
1731602447152,5486
1731602447175,5438
1731602447195,5422
1731602447216,5422
1731602447239,5422
1731602447259,5438
1731602447280,5462
1731602447301,5486
1731602447328,5494
1731602447356,5498
1731602447398,5486
1731602447419,5470
1731602447439,5462
1731602447460,5462
1731602447483,5454
1731602447503,5430
1731602447524,5422
1731602447544,5422
1731602447572,5406
1731602447619,5494
1731602447660,5558
1731602447680,5566
1731602447724,5558
1731602447744,5534
1731602447764,5534
1731602447785,5534
1731602447808,5534
1731602447828,5534
1731602447849,5526
1731602447884,5550
1731602447904,5566
1731602447944,5598
1731602447967,5566
1731602447987,5534
1731602448008,5502
1731602448028,5502
1731602448067,5502
1731602448107,5470
1731602448147,5438
1731602448175,5438
1731602448204,5470
1731602448229,5502
1731602448270,5630
1731602448293,5630
1731602448314,5662
1731602448334,5678
1731602448357,5678
1731602448377,5694
1731602448399,5686
1731602448431,5694
1731602448473,5718
1731602448513,5758
1731602448536,5758
1731602448557,5758
1731602448578,5742
1731602448600,5718
1731602448620,5694
1731602448640,5678
1731602448679,5630
1731602448711,5590
1731602448737,5566
1731602448760,5566
1731602448781,5566
1731602448819,5550
1731602448859,5550
1731602448879,5582
1731602448900,5630
1731602448941,5758
1731602448981,5790
1731602449016,5782
1731602449042,5782
1731602449086,5758
1731602449106,5758
1731602449127,5790
1731602449147,5806
1731602449171,5846
1731602449192,5854
1731602449212,5878
1731602449233,5886
1731602449262,5886
1731602449286,5886
1731602449307,5910
1731602449347,5886
1731602449367,5886
1731602449428,5910
1731602449469,5950
1731602449493,5950
1731602449513,5942
1731602449534,5934
1731602449569,6038
1731602449591,6126
1731602449632,6238
1731602449655,6238
1731602449675,6262
1731602449696,6270
1731602449720,6270
1731602449741,6270
1731602449766,6270
1731602449787,6270
1731602449812,6270
1731602449835,6302
1731602449878,6318
1731602449899,6334
1731602449919,6318
1731602449940,6294
1731602449963,6270
1731602449984,6262
1731602450005,6238
1731602450025,6206
1731602450056,6190
1731602450079,6142
1731602450100,6142
1731602450140,6126
1731602450181,6102
1731602450221,6102
1731602450262,6070
1731602450303,6062
1731602450343,6046
1731602450384,6142
1731602450411,6254
1731602450440,6302
1731602450460,6358
1731602450485,6366
1731602450546,6462
1731602450587,6494
1731602450628,6510
1731602450668,6494
1731602450692,6486
1731602450712,6494
1731602450740,6462
1731602450770,6446
1731602450810,6398
1731602450851,6398
1731602450892,6366
1731602450912,6350
1731602450936,6350
1731602450956,6334
1731602450977,6318
1731602451000,6318
1731602451033,6294
1731602451055,6270
1731602451095,6254
1731602451136,6230
1731602451190,6206
1731602451210,6198
1731602451230,6142
1731602451254,6142
1731602451278,6142
1731602451339,6238
1731602451367,6302
1731602451388,6350
1731602451416,6366
1731602451440,6382
1731602451461,6366
1731602451502,6334
1731602451542,6326
1731602451583,6318
1731602451603,6302
1731602451646,6206
1731602451679,6134
1731602451705,6078
1731602451746,5966
1731602451786,5886
1731602451847,5854
1731602451908,5822
1731602451929,5814
1731602451969,5822
1731602452010,5822
1731602452030,5854
1731602452065,5854
1731602452091,5870
1731602452132,5870
1731602452173,5870
1731602452213,5950
1731602452233,5982
1731602452277,5982
1731602452297,5982
1731602452318,5966
1731602452339,5966
1731602452374,5886
1731602452396,5838
1731602452439,5750
1731602452459,5718
1731602452480,5694
1731602452501,5662
1731602452524,5630
1731602452546,5594
1731602452572,5566
1731602452593,5526
1731602452623,5502
1731602452644,5502
1731602452665,5502
1731602452688,5486
1731602452714,5462
1731602452735,5438
1731602452764,5374
1731602452785,5374
1731602452806,5358
1731602452827,5342
1731602452862,5342
1731602452884,5334
1731602452927,5334
1731602452947,5294
1731602452968,5278
1731602452989,5270
1731602453026,5246
1731602453107,5118
1731602453148,5118
1731602453171,5182
1731602453204,5278
1731602453229,5278
1731602453252,5246
1731602453273,5214
1731602453294,5206
1731602453318,5206
1731602453344,5198
1731602453365,5182
1731602453392,5174
1731602453415,5166
1731602453448,5118
1731602453476,5118
1731602453496,5102
1731602453517,5086
1731602453538,5086
1731602453562,5054
1731602453587,5022
1731602453608,4990
1731602453638,4910
1731602453659,4830
1731602453692,4734
1731602453720,4718
1731602453740,4702
1731602453761,4686
1731602453782,4670
1731602453811,4670
1731602453832,4638
1731602453859,4606
1731602453899,4570
1731602453941,4542
1731602453976,4526
1731602454002,4526
1731602454045,4558
1731602454065,4574
1731602454118,4702
1731602454126,4798
1731602454138,4886
1731602454158,4926
1731602454201,4910
1731602454219,4862
1731602454239,4798
1731602454259,4734
1731602454300,4702
1731602454321,4726
1731602454341,4750
1731602454381,4830
1731602454402,4830
1731602454422,4798
1731602454442,4734
1731602454463,4686
1731602454483,4654
1731602454503,4638
1731602454523,4638
1731602454544,4654
1731602454564,4662
1731602454584,4670
1731602454605,4670
1731602454625,4670
1731602454645,4670
1731602454666,4670
1731602454688,4670
1731602454706,4654
1731602454727,4654
1731602454747,4638
1731602454767,4606
1731602454788,4606
1731602454828,4558
1731602454849,4534
1731602454869,4510
1731602454889,4478
1731602454910,4478
1731602454930,4510
1731602454950,4574
1731602454970,4654
1731602454991,4718
1731602455011,4734
1731602455031,4734
1731602455052,4718
1731602455072,4718
1731602455092,4694
1731602455113,4670
1731602455133,4654
1731602455156,4654
1731602455174,4654
1731602455194,4670
1731602455214,4702
1731602455237,4718
1731602455255,4726
1731602455275,4718
1731602455295,4718
1731602455319,4702
1731602455336,4694
1731602455356,4670
1731602455377,4670
1731602455400,4670
1731602455417,4654
1731602455438,4654
1731602455458,4638
1731602455481,4606
1731602455499,4606
1731602455519,4606
1731602455539,4590
1731602455580,4566
1731602455600,4542
1731602455621,4534
1731602455661,4510
1731602455682,4510
1731602455702,4526
1731602455722,4542
1731602455742,4590
1731602455763,4670
1731602455783,4718
1731602455803,4766
1731602455824,4798
1731602455844,4830
1731602455864,4846
1731602455885,4862
1731602455905,4894
1731602455926,4926
1731602455946,4958
1731602455968,4990
1731602455986,5014
1731602456006,5022
1731602456027,4990
1731602456047,4974
1731602456067,4950
1731602456088,4926
1731602456108,4950
1731602456128,4958
1731602456149,4974
1731602456169,4982
1731602456189,4974
1731602456210,4958
1731602456230,4926
1731602456250,4910
1731602456270,4862
1731602456291,4830
1731602456311,4814
1731602456331,4782
1731602456352,4782
1731602456374,4782
1731602456392,4782
1731602456413,4798
1731602456436,4830
1731602456453,4862
1731602456474,4910
1731602456495,4958
1731602456517,4990
1731602456535,5022
1731602456555,5038
1731602456576,5022
1731602456598,5022
1731602456616,5022
1731602456636,5022
1731602456657,5014
1731602456679,5018
1731602456697,5038
1731602456718,5054
1731602456738,5054
1731602456761,5070
1731602456780,5054
1731602456799,5054
1731602456819,5054
1731602456860,5054
1731602456880,5086
1731602456900,5102
1731602456941,5118
1731602456961,5118
1731602456982,5110
1731602457002,5110
1731602457022,5110
1731602457043,5110
1731602457063,5102
1731602457083,5102
1731602457103,5102
1731602457124,5086
1731602457144,5086
1731602457164,5086
1731602457185,5086
1731602457205,5086
1731602457226,5118
1731602457266,5246
1731602457286,5310
1731602457307,5310
1731602457327,5326
1731602457347,5310
1731602457368,5294
1731602457388,5278
1731602457409,5246
1731602457429,5246
1731602457449,5230
1731602457469,5214
1731602457489,5230
1731602457510,5230
1731602457530,5214
1731602457550,5214
1731602457571,5214
1731602457591,5214
1731602457611,5206
1731602457632,5182
1731602457654,5166
1731602457672,5118
1731602457693,5118
1731602457715,5102
1731602457733,5070
1731602457754,5070
1731602457774,5022
1731602457797,4990
1731602457814,4990
1731602457835,4958
1731602457855,4950
1731602457878,4950
1731602457896,4950
1731602457916,4958
1731602457936,4990
1731602457959,5034
1731602457977,5086
1731602457997,5118
1731602458018,5166
1731602458040,5166
1731602458060,5166
1731602458079,5150
1731602458099,5150
1731602458140,5118
1731602458160,5118
1731602458180,5118
1731602458221,5118
1731602458241,5118
1731602458261,5166
1731602458282,5166
1731602458302,5182
1731602458323,5166
1731602458343,5182
1731602458363,5166
1731602458383,5166
1731602458404,5118
1731602458424,5118
1731602458444,5118
1731602458464,5102
1731602458485,5102
1731602458505,5086
1731602458525,5102
1731602458546,5086
1731602458566,5086
1731602458586,5078
1731602458607,5070
1731602458627,5102
1731602458647,5118
1731602458668,5198
1731602458688,5238
1731602458708,5270
1731602458729,5270
1731602458749,5270
1731602458769,5262
1731602458789,5246
1731602458810,5230
1731602458830,5214
1731602458850,5198
1731602458871,5206
1731602458891,5198
1731602458932,5214
1731602458952,5214
1731602458972,5230
1731602458995,5230
1731602459013,5214
1731602459033,5214
1731602459053,5206
1731602459076,5182
1731602459094,5166
1731602459114,5150
1731602459135,5118
1731602459158,5102
1731602459175,5102
1731602459196,5086
1731602459216,5086
1731602459239,5102
1731602459256,5102
1731602459277,5110
1731602459297,5110
1731602459320,5118
1731602459339,5118
1731602459358,5174
1731602459378,5246
1731602459419,5342
1731602459439,5366
1731602459460,5374
1731602459500,5374
1731602459521,5374
1731602459541,5374
1731602459561,5374
1731602459582,5406
1731602459602,5422
1731602459622,5422
1731602459643,5422
1731602459663,5374
1731602459683,5358
1731602459703,5310
1731602459724,5278
1731602459744,5246
1731602459764,5214
1731602459785,5198
1731602459805,5182
1731602459825,5166
1731602459846,5150
1731602459866,5150
1731602459886,5118
1731602459907,5118
1731602459927,5150
1731602459947,5118
1731602459967,5118
1731602459988,5182
1731602460008,5166
1731602460028,5174
1731602460049,5174
1731602460069,5150
1731602460089,5118
1731602460110,5118
1731602460130,5110
1731602460151,5118
1731602460171,5182
1731602460191,5230
1731602460211,5230
1731602460231,5214
1731602460252,5198
1731602460275,5182
1731602460292,5166
1731602460313,5118
1731602460333,5118
1731602460356,5086
1731602460374,5078
1731602460394,5070
1731602460414,5078
1731602460437,5070
1731602460455,5054
1731602460475,5054
1731602460496,5022
1731602460518,5022
1731602460536,4990
1731602460556,4974
1731602460577,4950
1731602460600,4926
1731602460618,4894
1731602460638,4862
1731602460658,4854
1731602460681,4846
1731602460699,4830
1731602460739,4782
1731602460780,4750
1731602460800,4726
1731602460820,4734
1731602460861,4734
1731602460881,4734
1731602460902,4734
1731602460922,4782
1731602460942,4862
1731602460963,4990
1731602460983,5118
1731602461003,5206
1731602461024,5214
1731602461044,5206
1731602461065,5166
1731602461105,5110
1731602461125,5118
1731602461145,5174
1731602461166,5246
1731602461186,5358
1731602461206,5454
1731602461227,5486
1731602461247,5494
1731602461267,5502
1731602461288,5534
1731602461308,5526
1731602461328,5502
1731602461348,5494
1731602461369,5486
1731602461389,5494
1731602461409,5502
1731602461430,5526
1731602461450,5534
1731602461470,5502
1731602461492,5438
1731602461511,5310
1731602461531,5118
1731602461572,4910
1731602461592,4846
1731602461612,4798
1731602461635,4694
1731602461653,4542
1731602461673,4334
1731602461694,4142
1731602461717,3994
1731602461734,3990
1731602461755,4062
1731602461775,4158
1731602461798,4238
1731602461816,4318
1731602461836,4366
1731602461856,4406
1731602461879,4414
1731602461897,4350
1731602461938,4190
1731602461960,4078
1731602461978,4030
1731602461998,4030
1731602462019,4054
1731602462059,4158
1731602462080,4182
1731602462100,4182
1731602462140,4094
1731602462161,3990
1731602462181,3838
1731602462201,3710
1731602462222,3582
1731602462242,3454
1731602462262,3350
1731602462283,3262
1731602462303,3198
1731602462323,3166
1731602462344,3182
1731602462364,3230
1731602462404,3358
1731602462425,3406
1731602462445,3414
1731602462465,3414
1731602462486,3454
1731602462506,3566
1731602462526,3694
1731602462547,3838
1731602462567,3934
1731602462587,3966
1731602462609,3950
1731602462628,3926
1731602462648,3902
1731602462668,3934
1731602462689,3950
1731602462709,4014
1731602462729,4078
1731602462770,4262
1731602462790,4334
1731602462811,4398
1731602462831,4446
1731602462851,4494
1731602462871,4526
1731602462892,4566
1731602462915,4606
1731602462932,4606
1731602462953,4606
1731602462973,4606
1731602462996,4590
1731602463014,4566
1731602463034,4534
1731602463054,4510
1731602463077,4470
1731602463095,4430
1731602463115,4382
1731602463135,4350
1731602463158,4334
1731602463176,4350
1731602463196,4390
1731602463217,4438
1731602463240,4526
1731602463257,4606
1731602463278,4766
1731602463298,4862
1731602463339,4926
1731602463359,4910
1731602463379,4862
1731602463420,4886
1731602463440,4886
1731602463460,4894
1731602463501,4894
1731602463521,4890
1731602463542,4894
1731602463562,4894
1731602463603,4894
1731602463623,4910
1731602463643,4910
1731602463663,4926
1731602463684,4926
1731602463704,4926
1731602463726,4894
1731602463745,4862
1731602463765,4822
1731602463785,4782
1731602463806,4734
1731602463826,4718
1731602463846,4702
1731602463867,4694
1731602463887,4702
1731602463907,4718
1731602463928,4718
1731602463948,4734
1731602463968,4718
1731602463989,4702
1731602464009,4670
1731602464029,4670
1731602464049,4718
1731602464070,4798
1731602464090,4862
1731602464110,4926
1731602464132,4958
1731602464151,4974
1731602464171,4958
1731602464194,4950
1731602464212,4958
1731602464232,4958
1731602464252,4950
1731602464275,4926
1731602464293,4926
1731602464313,4910
1731602464334,4910
1731602464356,4910
1731602464374,4910
1731602464394,4886
1731602464415,4886
1731602464437,4862
1731602464455,4854
1731602464476,4830
1731602464496,4830
1731602464519,4830
1731602464539,4798
1731602464557,4798
1731602464577,4782
1731602464600,4758
1731602464618,4718
1731602464638,4718
1731602464658,4694
1731602464699,4670
1731602464720,4662
1731602464739,4654
1731602464780,4654
1731602464800,4686
1731602464821,4734
1731602464841,4846
1731602464861,4950
1731602464902,5078
1731602464922,5086
1731602464943,5102
1731602464963,5086
1731602464983,5086
1731602465006,5086
1731602465024,5086
1731602465044,5054
1731602465065,5078
1731602465085,5086
1731602465105,5118
1731602465125,5118
1731602465146,5118
1731602465166,5150
1731602465186,5118
1731602465207,5118
1731602465227,5118
1731602465247,5110
1731602465267,5102
1731602465288,5086
1731602465308,5054
1731602465328,5046
1731602465349,5014
1731602465369,4990
1731602465389,4974
1731602465412,4958
1731602465430,4942
1731602465450,4926
1731602465470,4894
1731602465491,4894
1731602465511,4862
1731602465531,4846
1731602465554,4854
1731602465593,4958
1731602465613,5054
1731602465636,5150
1731602465653,5214
1731602465673,5230
1731602465694,5230
1731602465717,5230
1731602465734,5230
1731602465755,5214
1731602465775,5206
1731602465798,5182
1731602465816,5182
1731602465836,5174
1731602465856,5174
1731602465879,5182
1731602465897,5182
1731602465917,5182
1731602465937,5182
1731602465960,5182
1731602465978,5182
1731602465998,5166
1731602466019,5118
1731602466059,5078
1731602466080,5054
1731602466100,5038
1731602466141,4990
1731602466161,4982
1731602466181,4974
1731602466201,4958
1731602466222,4926
1731602466242,4918
1731602466262,4894
1731602466285,4886
1731602466303,4862
1731602466323,4854
1731602466343,4830
1731602466364,4814
1731602466384,4814
1731602466425,4886
1731602466445,4986
1731602466465,5086
1731602466486,5118
1731602466506,5166
1731602466526,5166
1731602466547,5166
1731602466567,5150
1731602466587,5118
1731602466607,5118
1731602466628,5102
1731602466648,5078
1731602466668,5078
1731602466689,5070
1731602466709,5078
1731602466729,5086
1731602466749,5102
1731602466770,5102
1731602466790,5102
1731602466810,5086
1731602466833,5070
1731602466851,5054
1731602466871,5038
1731602466892,5022
1731602466914,4990
1731602466932,4974
1731602466952,4958
1731602466973,4942
1731602466996,4926
1731602467013,4926
1731602467034,4918
1731602467054,4910
1731602467077,4910
1731602467095,4910
1731602467115,4894
1731602467135,4886
1731602467158,4910
1731602467176,4942
1731602467196,5022
1731602467216,5118
1731602467239,5214
1731602467257,5270
1731602467277,5294
1731602467297,5294
1731602467338,5310
1731602467358,5326
1731602467379,5358
1731602467419,5422
1731602467440,5438
1731602467460,5438
1731602467480,5462
1731602467501,5454
1731602467521,5438
1731602467541,5422
1731602467564,5422
1731602467582,5406
1731602467602,5374
1731602467622,5366
1731602467643,5358
1731602467663,5338
1731602467683,5326
1731602467704,5294
1731602467724,5278
1731602467744,5270
1731602467765,5246
1731602467785,5206
1731602467805,5166
1731602467825,5118
1731602467846,5086
1731602467866,5054
1731602467886,5038
1731602467906,5054
1731602467927,5086
1731602467947,5182
1731602467970,5278
1731602467988,5358
1731602468008,5374
1731602468028,5374
1731602468049,5358
1731602468069,5310
1731602468089,5278
1731602468109,5246
1731602468130,5278
1731602468150,5294
1731602468170,5310
1731602468193,5358
1731602468211,5366
1731602468231,5374
1731602468252,5358
1731602468274,5342
1731602468292,5310
1731602468312,5274
1731602468333,5230
1731602468356,5206
1731602468376,5182
1731602468394,5182
1731602468414,5182
1731602468437,5166
1731602468455,5150
1731602468475,5118
1731602468495,5118
1731602468518,5118
1731602468536,5070
1731602468556,5054
1731602468576,4990
1731602468599,4974
1731602468617,4926
1731602468637,4910
1731602468657,4910
1731602468698,4990
1731602468718,5086
1731602468739,5182
1731602468780,5246
1731602468800,5238
1731602468820,5214
1731602468840,5182
1731602468860,5150
1731602468881,5118
1731602468901,5086
1731602468921,5070
1731602468942,5054
1731602468962,5054
1731602468982,5054
1731602469003,5054
1731602469023,5038
1731602469043,5038
1731602469063,5014
1731602469084,4990
1731602469104,4982
1731602469124,4974
1731602469145,4950
1731602469165,4926
1731602469185,4926
1731602469205,4910
1731602469226,4894
1731602469246,4886
1731602469266,4862
1731602469287,4862
1731602469307,4862
1731602469327,4862
1731602469348,4862
1731602469368,4862
1731602469388,4894
1731602469408,4942
1731602469429,5038
1731602469449,5118
1731602469469,5206
1731602469490,5246
1731602469510,5246
1731602469530,5246
1731602469553,5246
1731602469571,5242
1731602469591,5214
1731602469611,5214
1731602469634,5214
1731602469652,5214
1731602469672,5242
1731602469693,5246
1731602469715,5278
1731602469733,5278
1731602469753,5278
1731602469774,5270
1731602469797,5246
1731602469814,5246
1731602469835,5230
1731602469878,5198
1731602469895,5198
1731602469916,5174
1731602469936,5150
1731602469959,5118
1731602469977,5118
1731602469997,5110
1731602470017,5086
1731602470058,5054
1731602470079,5054
1731602470098,5102
1731602470139,5270
1731602470159,5358
1731602470180,5398
1731602470200,5406
1731602470220,5374
1731602470241,5374
1731602470261,5334
1731602470281,5294
1731602470302,5230
1731602470322,5214
1731602470342,5182
1731602470363,5198
1731602470383,5230
1731602470403,5246
1731602470423,5294
1731602470444,5294
1731602470464,5294
1731602470484,5278
1731602470505,5246
1731602470525,5206
1731602470545,5166
1731602470565,5118
1731602470586,5086
1731602470606,5070
1731602470626,5054
1731602470646,5070
1731602470667,5078
1731602470687,5086
1731602470707,5086
1731602470728,5086
1731602470748,5054
1731602470768,5046
1731602470789,5022
1731602470809,5038
1731602470829,5086
1731602470849,5174
1731602470870,5246
1731602470890,5310
1731602470913,5358
1731602470931,5374
1731602470951,5402
1731602470971,5374
1731602470994,5374
1731602471012,5374
1731602471032,5374
1731602471052,5374
1731602471075,5374
1731602471093,5374
1731602471114,5398
1731602471134,5406
1731602471156,5422
1731602471174,5438
1731602471194,5462
1731602471215,5486
1731602471255,5486
1731602471276,5438
1731602471296,5422
1731602471319,5374
1731602471339,5342
1731602471357,5326
1731602471377,5310
1731602471418,5326
1731602471438,5366
1731602471458,5374
1731602471499,5430
1731602471519,5438
1731602471539,5462
1731602471560,5502
1731602471580,5558
1731602471600,5594
1731602471621,5598
1731602471641,5598
1731602471661,5598
1731602471681,5630
1731602471702,5630
1731602471722,5662
1731602471742,5678
1731602471763,5630
1731602471803,5598
1731602471824,5566
1731602471844,5550
1731602471864,5534
1731602471884,5534
1731602471905,5550
1731602471925,5566
1731602471945,5566
1731602471966,5598
1731602471986,5598
1731602472006,5566
1731602472027,5534
1731602472047,5502
1731602472067,5462
1731602472087,5438
1731602472108,5422
1731602472128,5438
1731602472148,5470
1731602472169,5486
1731602472189,5526
1731602472212,5534
1731602472229,5562
1731602472250,5566
1731602472273,5598
1731602472290,5630
1731602472311,5742
1731602472331,5822
1731602472354,5886
1731602472371,5918
1731602472392,5966
1731602472412,5982
1731602472435,5998
1731602472453,6014
1731602472493,6014
1731602472516,6014
1731602472534,6046
1731602472554,6062
1731602472574,6078
1731602472597,6078
1731602472615,6078
1731602472656,6078
1731602472678,6070
1731602472696,6046
1731602472716,6014
1731602472737,5998
1731602472777,5934
1731602472798,5886
1731602472858,5854
1731602472879,5870
1731602472899,5854
1731602472940,5854
1731602472960,5838
1731602472980,5822
1731602473001,5822
1731602473021,5838
1731602473041,5886
1731602473061,5974
1731602473082,6014
1731602473102,6078
1731602473122,6078
1731602473163,6110
1731602473183,6102
1731602473203,6078
1731602473224,6102
1731602473244,6078
1731602473264,6094
1731602473285,6110
1731602473305,6110
1731602473325,6142
1731602473346,6142
1731602473386,6142
1731602473406,6142
1731602473427,6126
1731602473447,6110
1731602473467,6102
1731602473488,6078
1731602473508,6078
1731602473528,6062
1731602473548,6062
1731602473569,6062
1731602473589,6062
1731602473609,6046
1731602473632,6038
1731602473650,6014
1731602473670,6014
1731602473690,5998
1731602473712,5998
1731602473751,6062
1731602473772,6126
1731602473795,6206
1731602473815,6270
1731602473833,6318
1731602473853,6334
1731602473874,6366
1731602473893,6350
1731602473914,6366
1731602473934,6366
1731602473957,6382
1731602473975,6398
1731602473995,6446
1731602474037,6526
1731602474056,6510
1731602474076,6478
1731602474096,6398
1731602474119,6382
1731602474137,6334
1731602474157,6318
1731602474177,6302
1731602474198,6270
1731602474218,6270
1731602474259,6142
1731602474299,6014
1731602474320,5950
1731602474340,5886
1731602474360,5854
1731602474380,5806
1731602474401,5782
1731602474421,5758
1731602474441,5758
1731602474462,5750
1731602474482,5750
1731602474502,5758
1731602474522,5774
1731602474543,5822
1731602474563,5870
1731602474583,5870
1731602474604,5822
1731602474624,5758
1731602474644,5694
1731602474664,5614
1731602474688,5534
1731602474705,5462
1731602474725,5406
1731602474746,5358
1731602474766,5374
1731602474786,5406
1731602474806,5438
1731602474827,5454
1731602474847,5454
1731602474867,5470
1731602474888,5486
