timestamp_ms,value
599617872497.1173,-190
599617872504.8096,-183
599617872512.502,-383
599617872520.1942,-343
599617872527.8865,-276
599617872535.5789,-319
599617872543.2711,-319
599617872550.9635,-281
599617872558.6558,-274
599617872566.348,-271
599617872574.0404,-255
599617872581.7327,-238
599617872589.4249,-228
599617872597.1173,-221
599617872604.8096,-205
599617872612.502,-185
599617872620.1942,-166
599617872627.8865,-150
599617872635.5789,-131
599617872643.2711,-104
599617872650.9635,-71
599617872658.6558,-42
599617872666.348,-30
599617872674.0404,-28
599617872681.7327,-38
599617872689.4249,-64
599617872697.1173,-97
599617872704.8096,-128
599617872712.502,-154
599617872720.1942,-166
599617872727.8865,-164
599617872735.5789,-162
599617872743.2711,-169
599617872750.9635,-169
599617872758.6558,-159
599617872766.348,-157
599617872774.0404,-159
599617872781.7327,-157
599617872789.4249,-150
599617872797.1173,-147
599617872804.8096,-143
599617872812.502,-133
599617872820.1942,-128
599617872827.8865,-123
599617872835.5789,-109
599617872843.2711,-104
599617872850.9635,-107
599617872858.6558,-100
599617872866.348,-95
599617872874.0404,-107
599617872881.6338,-104
599617872889.326,-97
599617872897.0184,-104
599617872904.7107,-116
599617872912.4031,-119
599617872920.0953,-121
599617872927.7876,-121
599617872935.48,-116
599617872943.1722,-119
599617872950.8645,-121
599617872958.5569,-116
599617872966.2491,-123
599617872973.9415,-135
599617872981.6338,-128
599617872989.326,-116
599617872997.0184,-116
599617873004.7107,-112
599617873012.4031,-107
599617873020.0953,-109
599617873027.7876,-107
599617873035.48,-107
599617873043.1722,-104
599617873050.8645,-104
599617873058.5569,-114
599617873066.2491,-133
599617873073.9415,-145
599617873081.6338,-121
599617873089.326,-83
599617873097.0184,-69
599617873104.7107,-66
599617873112.4031,-59
599617873120.0953,-64
599617873127.7876,-78
599617873135.48,-76
599617873143.1722,-64
599617873150.8645,-69
599617873158.5569,-73
599617873166.2491,-73
599617873173.9415,-88
599617873181.6338,-64
599617873189.326,100
599617873197.0184,495
599617873204.7107,1204
599617873212.4031,1917
599617873220.0953,1626
599617873227.7876,300
599617873235.48,-400
599617873243.1722,-159
599617873250.8645,-185
599617873258.5569,-426
599617873266.2491,-357
599617873273.9415,-283
599617873281.6338,-345
599617873289.326,-329
599617873297.0184,-276
599617873304.7107,-286
599617873312.4031,-290
599617873320.0953,-262
599617873327.7876,-245
599617873335.48,-243
599617873343.1722,-233
599617873350.8645,-216
599617873358.5569,-197
599617873366.2491,-176
599617873373.9415,-159
599617873381.6338,-138
599617873389.326,-104
599617873397.0184,-69
599617873404.7107,-40
599617873412.4031,-33
599617873420.0953,-45
599617873427.7876,-50
599617873435.48,-69
599617873443.0734,-109
599617873450.7656,-143
599617873458.458,-159
599617873466.1503,-169
599617873473.8427,-178
599617873481.5349,-181
599617873489.2272,-176
599617873496.9196,-171
599617873504.6118,-174
599617873512.3041,-178
599617873519.9965,-171
599617873527.6887,-166
599617873535.3811,-169
599617873543.0734,-164
599617873550.7656,-152
599617873558.458,-147
599617873566.1503,-145
599617873573.8427,-131
599617873581.5349,-119
599617873589.2272,-112
599617873596.9196,-114
599617873604.6118,-114
599617873612.3041,-109
599617873619.9965,-102
599617873627.6887,-95
599617873635.3811,-97
599617873643.0734,-107
599617873650.7656,-107
599617873658.458,-102
599617873666.1503,-104
599617873673.8427,-112
599617873681.5349,-109
599617873689.2272,-107
599617873696.9196,-107
599617873704.6118,-104
599617873712.3041,-100
599617873719.9965,-97
599617873727.6887,-104
599617873735.3811,-107
599617873743.0734,-102
599617873750.7656,-92
599617873758.458,-85
599617873766.1503,-85
599617873773.8427,-95
599617873781.5349,-109
599617873789.2272,-121
599617873796.9196,-131
599617873804.6118,-135
599617873812.3041,-114
599617873819.9965,-83
599617873827.6887,-64
599617873835.3811,-54
599617873843.0734,-52
599617873850.7656,-66
599617873858.458,-73
599617873866.1503,-61
599617873873.8427,-59
599617873881.5349,-71
599617873889.2272,-71
599617873896.9196,-61
599617873904.6118,-64
599617873912.3041,-33
599617873919.9965,157
599617873927.6887,629
599617873935.3811,1406
599617873943.0734,1957
599617873950.7656,1313
599617873958.458,-19
599617873966.1503,-398
599617873973.8427,-116
599617873981.5349,-264
599617873989.2272,-438
599617873996.9196,-319
599617874004.5131,-298
599617874012.2053,-348
599617874019.8977,-298
599617874027.59,-267
599617874035.2823,-278
599617874042.9746,-264
599617874050.6669,-250
599617874058.3593,-252
599617874066.0515,-238
599617874073.7438,-212
599617874081.4362,-200
599617874089.1284,-190
599617874096.8208,-174
599617874104.5131,-147
599617874112.2053,-116
599617874119.8977,-83
599617874127.59,-52
599617874135.2823,-26
599617874142.9746,-9
599617874150.6669,-7
599617874158.3593,-26
599617874166.0515,-57
599617874173.7438,-90
599617874181.4362,-121
599617874189.1284,-140
599617874196.8208,-145
599617874204.5131,-150
599617874212.2053,-150
599617874219.8977,-147
599617874227.59,-145
599617874235.2823,-145
599617874242.9746,-140
599617874250.6669,-135
599617874258.3593,-131
599617874266.0515,-128
599617874273.7438,-121
599617874281.4362,-119
599617874289.1284,-112
599617874296.8208,-102
599617874304.5131,-97
599617874312.2053,-92
599617874319.8977,-88
599617874327.59,-83
599617874335.2823,-78
599617874342.9746,-73
599617874350.6669,-71
599617874358.3593,-69
599617874366.0515,-76
599617874373.7438,-78
599617874381.4362,-73
599617874389.1284,-71
599617874396.8208,-76
599617874404.5131,-81
599617874412.2053,-90
599617874419.8977,-97
599617874427.59,-100
599617874435.2823,-95
599617874442.9746,-90
599617874450.6669,-95
599617874458.3593,-95
599617874466.0515,-95
599617874473.7438,-90
599617874481.4362,-90
599617874489.1284,-88
599617874496.8208,-90
599617874504.5131,-92
599617874512.2053,-90
599617874519.8977,-83
599617874527.59,-76
599617874535.2823,-76
599617874542.9746,-78
599617874550.6669,-76
599617874558.3593,-73
599617874565.9528,-81
599617874573.645,-92
599617874581.3374,-109
599617874589.0297,-121
599617874596.722,-109
599617874604.4143,-71
599617874612.1066,-42
599617874619.799,-33
599617874627.4912,-28
599617874635.1835,-40
599617874642.8759,-69
599617874650.5681,-81
599617874658.2605,-81
599617874665.9528,-81
599617874673.645,-81
599617874681.3374,-81
599617874689.0297,-83
599617874696.722,-78
599617874704.4143,0
599617874712.1066,281
599617874719.799,891
599617874727.4912,1726
599617874735.1835,1940
599617874742.8759,870
599617874750.5681,-276
599617874758.2605,-300
599617874765.9528,-126
599617874773.645,-357
599617874781.3374,-398
599617874789.0297,-278
599617874796.722,-305
599617874804.4143,-326
599617874812.1066,-271
599617874819.799,-259
599617874827.4912,-267
599617874835.1835,-245
599617874842.8759,-226
599617874850.5681,-216
599617874858.2605,-207
599617874865.9528,-193
599617874873.645,-176
599617874881.3374,-162
599617874889.0297,-150
599617874896.722,-135
599617874904.4143,-114
599617874912.1066,-85
599617874919.799,-54
599617874927.4912,-38
599617874935.1835,-30
599617874942.8759,-28
599617874950.5681,-33
599617874958.2605,-57
599617874965.9528,-85
599617874973.645,-112
599617874981.3374,-123
599617874989.0297,-133
599617874996.722,-140
599617875004.4143,-138
599617875012.1066,-131
599617875019.799,-131
599617875027.4912,-128
599617875035.1835,-121
599617875042.8759,-116
599617875050.5681,-112
599617875058.2605,-107
599617875065.9528,-104
599617875073.645,-100
599617875081.3374,-95
599617875089.0297,-90
599617875096.722,-83
599617875104.4143,-81
599617875112.1066,-78
599617875119.799,-73
599617875127.3923,-71
599617875135.0846,-71
599617875142.777,-69
599617875150.4692,-73
599617875158.1616,-81
599617875165.8539,-81
599617875173.5461,-85
599617875181.2385,-95
599617875188.9308,-88
599617875196.623,-81
599617875204.3154,-83
599617875212.0077,-88
599617875219.7001,-88
599617875227.3923,-85
599617875235.0846,-85
599617875242.777,-85
599617875250.4692,-92
599617875258.1616,-95
599617875265.8539,-88
599617875273.5461,-81
599617875281.2385,-83
599617875288.9308,-81
599617875296.623,-78
599617875304.3154,-81
599617875312.0077,-81
599617875319.7001,-76
599617875327.3923,-73
599617875335.0846,-71
599617875342.777,-69
599617875350.4692,-71
599617875358.1616,-76
599617875365.8539,-73
599617875373.5461,-64
599617875381.2385,-59
599617875388.9308,-66
599617875396.623,-71
599617875404.3154,-73
599617875412.0077,-73
599617875419.7001,-76
599617875427.3923,-88
599617875435.0846,-107
599617875442.777,-104
599617875450.4692,-92
599617875458.1616,-95
599617875465.8539,-97
599617875473.5461,-104
599617875481.2385,-119
599617875488.9308,-128
599617875496.623,-133
599617875504.3154,-133
599617875512.0077,-100
599617875519.7001,-59
599617875527.3923,-59
599617875535.0846,-57
599617875542.777,-45
599617875550.4692,-54
599617875558.1616,-66
599617875565.8539,-64
599617875573.5461,-61
599617875581.2385,-66
599617875588.9308,-59
599617875596.623,-54
599617875604.3154,-50
599617875612.0077,14
599617875619.7001,243
599617875627.3923,746
599617875635.0846,1495
599617875642.777,1838
599617875650.4692,1030
599617875658.1616,-112
599617875665.8539,-300
599617875673.5461,-112
599617875681.2385,-295
599617875688.832,-388
599617875696.5243,-276
599617875704.2167,-278
599617875711.9089,-324
599617875719.6013,-290
599617875727.2936,-262
599617875734.9858,-255
599617875742.6782,-238
599617875750.3705,-228
599617875758.0627,-226
599617875765.7551,-212
599617875773.4474,-197
599617875781.1398,-181
599617875788.832,-162
599617875796.5243,-145
599617875804.2167,-131
599617875811.9089,-104
599617875819.6013,-73
599617875827.2936,-42
599617875834.9858,-11
599617875842.6782,2
599617875850.3705,0
599617875858.0627,-4
599617875865.7551,-16
599617875873.4474,-52
599617875881.1398,-92
599617875888.832,-121
599617875896.5243,-135
599617875904.2167,-147
599617875911.9089,-152
599617875919.6013,-147
599617875927.2936,-152
599617875934.9858,-162
599617875942.6782,-159
599617875950.3705,-159
599617875958.0627,-157
599617875965.7551,-145
599617875973.4474,-135
599617875981.1398,-138
599617875988.832,-140
599617875996.5243,-126
599617876004.2167,-112
599617876011.9089,-116
599617876019.6013,-119
599617876027.2936,-109
599617876034.9858,-100
599617876042.6782,-100
599617876050.3705,-112
599617876058.0627,-112
599617876065.7551,-109
599617876073.4474,-112
599617876081.1398,-119
599617876088.832,-116
599617876096.5243,-107
599617876104.2167,-109
599617876111.9089,-112
599617876119.6013,-109
599617876127.2936,-126
599617876134.9858,-143
599617876142.6782,-128
599617876150.3705,-114
599617876158.0627,-121
599617876165.7551,-126
599617876173.4474,-126
599617876181.1398,-121
599617876188.832,-114
599617876196.5243,-116
599617876204.2167,-126
599617876211.9089,-128
599617876219.6013,-126
599617876227.2936,-126
599617876234.9858,-128
599617876242.6782,-131
599617876250.2716,-128
599617876257.9639,-135
599617876265.6562,-171
599617876273.3485,-190
599617876281.0409,-164
599617876288.7332,-135
599617876296.4254,-119
599617876304.1178,-100
599617876311.81,-97
599617876319.5023,-114
599617876327.1947,-121
599617876334.887,-119
599617876342.5793,-128
599617876350.2716,-138
599617876357.9639,-128
599617876365.6562,-128
599617876373.3485,-147
599617876381.0409,-76
599617876388.7332,214
599617876396.4254,813
599617876404.1178,1690
599617876411.81,2064
599617876419.5023,1030
599617876427.1947,-307
599617876434.887,-426
599617876442.5793,-188
599617876450.2716,-426
599617876457.9639,-507
599617876465.6562,-367
599617876473.3485,-391
599617876481.0409,-429
599617876488.7332,-364
599617876496.4254,-340
599617876504.1178,-355
599617876511.81,-333
599617876519.5023,-309
599617876527.1947,-302
599617876534.887,-288
599617876542.5793,-267
599617876550.2716,-255
599617876557.9639,-243
599617876565.6562,-224
599617876573.3485,-202
599617876581.0409,-178
599617876588.7332,-145
599617876596.4254,-104
599617876604.1178,-66
599617876611.81,-50
599617876619.5023,-54
599617876627.1947,-66
599617876634.887,-85
599617876642.5793,-121
599617876650.2716,-150
599617876657.9639,-166
599617876665.6562,-178
599617876673.3485,-188
599617876681.0409,-188
599617876688.7332,-183
599617876696.4254,-181
599617876704.1178,-178
599617876711.81,-166
599617876719.5023,-159
599617876727.1947,-164
599617876734.887,-164
599617876742.5793,-159
599617876750.2716,-154
599617876757.9639,-147
599617876765.6562,-138
599617876773.3485,-135
599617876781.0409,-126
599617876788.7332,-114
599617876796.4254,-114
599617876804.1178,-114
599617876811.7112,-109
599617876819.4034,-107
599617876827.0958,-104
599617876834.7881,-102
599617876842.4805,-102
599617876850.1727,-97
599617876857.865,-92
599617876865.5574,-102
599617876873.2496,-112
599617876880.9419,-114
599617876888.6343,-109
599617876896.3265,-109
599617876904.0189,-112
599617876911.7112,-107
599617876919.4034,-97
599617876927.0958,-104
599617876934.7881,-112
599617876942.4805,-109
599617876950.1727,-109
599617876957.865,-116
599617876965.5574,-116
599617876973.2496,-114
599617876980.9419,-112
599617876988.6343,-109
599617876996.3265,-107
599617877004.0189,-102
599617877011.7112,-97
599617877019.4034,-95
599617877027.0958,-90
599617877034.7881,-88
599617877042.4805,-83
599617877050.1727,-81
599617877057.865,-81
599617877065.5574,-81
599617877073.2496,-73
599617877080.9419,-64
599617877088.6343,-66
599617877096.3265,-85
599617877104.0189,-107
599617877111.7112,-109
599617877119.4034,-85
599617877127.0958,-59
599617877134.7881,-45
599617877142.4805,-38
599617877150.1727,-35
599617877157.865,-47
599617877165.5574,-54
599617877173.2496,-47
599617877180.9419,-40
599617877188.6343,-42
599617877196.3265,-40
599617877204.0189,-40
599617877211.7112,-21
599617877219.4034,102
599617877227.0958,469
599617877234.7881,1192
599617877242.4805,2007
599617877250.1727,1898
599617877257.865,579
599617877265.5574,-340
599617877273.2496,-164
599617877280.9419,-112
599617877288.6343,-371
599617877296.3265,-326
599617877304.0189,-221
599617877311.7112,-274
599617877319.4034,-271
599617877327.0958,-221
599617877334.7881,-226
599617877342.4805,-224
599617877350.1727,-195
599617877357.865,-185
599617877365.5574,-185
599617877373.151,-174
599617877380.8433,-159
599617877388.5356,-145
599617877396.2279,-126
599617877403.9203,-104
599617877411.6125,-88
599617877419.3048,-73
599617877426.9972,-50
599617877434.6895,-16
599617877442.3817,9
599617877450.0741,14
599617877457.7664,11
599617877465.4587,4
599617877473.151,-14
599617877480.8433,-42
599617877488.5356,-71
599617877496.2279,-85
599617877503.9203,-95
599617877511.6125,-107
599617877519.3048,-114
599617877526.9972,-116
599617877534.6895,-109
599617877542.3817,-102
599617877550.0741,-102
599617877557.7664,-104
599617877565.4587,-102
599617877573.151,-95
599617877580.8433,-88
599617877588.5356,-85
599617877596.2279,-83
599617877603.9203,-78
599617877611.6125,-73
599617877619.3048,-64
599617877626.9972,-54
599617877634.6895,-50
599617877642.3817,-52
599617877650.0741,-54
599617877657.7664,-52
599617877665.4587,-45
599617877673.151,-42
599617877680.8433,-47
599617877688.5356,-54
599617877696.2279,-61
599617877703.9203,-64
599617877711.6125,-66
599617877719.3048,-69
599617877726.9972,-69
599617877734.6895,-73
599617877742.3817,-78
599617877750.0741,-76
599617877757.7664,-69
599617877765.4587,-66
599617877773.151,-66
599617877780.8433,-69
599617877788.5356,-71
599617877796.2279,-71
599617877803.9203,-66
599617877811.6125,-64
599617877819.3048,-64
599617877826.9972,-64
599617877834.6895,-64
599617877842.3817,-59
599617877850.0741,-57
599617877857.7664,-59
599617877865.4587,-59
599617877873.151,-57
599617877880.8433,-57
599617877888.5356,-57
599617877896.2279,-52
599617877903.9203,-50
599617877911.6125,-50
599617877919.3048,-50
599617877926.9972,-50
599617877934.5906,-45
599617877942.2828,-47
599617877949.9752,-73
599617877957.6675,-104
599617877965.3599,-116
599617877973.0521,-95
599617877980.7444,-64
599617877988.4368,-42
599617877996.129,-28
599617878003.8213,-23
599617878011.5137,-38
599617878019.2059,-57
599617878026.8983,-57
599617878034.5906,-47
599617878042.2828,-47
599617878049.9752,-47
599617878057.6675,-45
599617878065.3599,-47
599617878073.0521,-14
599617878080.7444,166
599617878088.4368,643
599617878096.129,1466
599617878103.8213,2076
599617878111.5137,1483
599617878119.2059,116
599617878126.8983,-383
599617878134.5906,-131
599617878142.2828,-228
599617878149.9752,-405
599617878157.6675,-302
599617878165.3599,-267
599617878173.0521,-319
599617878180.7444,-286
599617878188.4368,-250
599617878196.129,-259
599617878203.8213,-247
599617878211.5137,-221
599617878219.2059,-212
599617878226.8983,-202
599617878234.5906,-185
599617878242.2828,-176
599617878249.9752,-164
599617878257.6675,-143
599617878265.3599,-121
599617878273.0521,-102
599617878280.7444,-76
599617878288.4368,-45
599617878296.129,-16
599617878303.8213,7
599617878311.5137,16
599617878319.2059,11
599617878326.8983,-4
599617878334.5906,-30
599617878342.2828,-71
599617878349.9752,-104
599617878357.6675,-116
599617878365.3599,-126
599617878373.0521,-138
599617878380.7444,-140
599617878388.4368,-138
599617878396.129,-138
599617878403.8213,-133
599617878411.5137,-123
599617878419.2059,-119
599617878426.8983,-116
599617878434.5906,-116
599617878442.2828,-112
599617878449.9752,-109
599617878457.6675,-116
599617878465.3599,-116
599617878473.0521,-112
599617878480.7444,-112
599617878488.4368,-112
599617878496.0302,-112
599617878503.7224,-109
599617878511.4148,-104
599617878519.107,-104
599617878526.7994,-107
599617878534.4917,-104
599617878542.184,-104
599617878549.8763,-112
599617878557.5686,-114
599617878565.2609,-107
599617878572.9532,-107
599617878580.6455,-109
599617878588.3379,-109
599617878596.0302,-112
599617878603.7224,-112
599617878611.4148,-109
599617878619.107,-107
599617878626.7994,-104
599617878634.4917,-109
599617878642.184,-109
599617878649.8763,-102
599617878657.5686,-97
599617878665.2609,-97
599617878672.9532,-92
599617878680.6455,-88
599617878688.3379,-88
599617878696.0302,-85
599617878703.7224,-81
599617878711.4148,-78
599617878719.107,-78
599617878726.7994,-76
599617878734.4917,-73
599617878742.184,-71
599617878749.8763,-66
599617878757.5686,-66
599617878765.2609,-64
599617878772.9532,-64
599617878780.6455,-61
599617878788.3379,-57
599617878796.0302,-57
599617878803.7224,-71
599617878811.4148,-92
599617878819.107,-104
599617878826.7994,-88
599617878834.4917,-61
599617878842.184,-45
599617878849.8763,-35
599617878857.5686,-23
599617878865.2609,-28
599617878872.9532,-42
599617878880.6455,-47
599617878888.3379,-45
599617878896.0302,-47
599617878903.7224,-47
599617878911.4148,-42
599617878919.107,-42
599617878926.7994,-16
599617878934.4917,121
599617878942.184,512
599617878949.8763,1239
599617878957.5686,1909
599617878965.2609,1566
599617878972.9532,288
599617878980.6455,-379
599617878988.3379,-174
599617878996.0302,-188
599617879003.7224,-383
599617879011.4148,-314
599617879019.107,-252
599617879026.7994,-302
599617879034.4917,-286
599617879042.184,-243
599617879049.8763,-243
599617879057.475,-236
599617879065.1672,-212
599617879072.8596,-205
599617879080.5519,-205
599617879088.2443,-202
599617879095.9365,-188
599617879103.6288,-169
599617879111.3212,-150
599617879119.0134,-133
599617879126.7057,-112
599617879134.3981,-83
599617879142.0903,-52
599617879149.7827,-16
599617879157.475,11
599617879165.1672,21
599617879172.8596,19
599617879180.5519,4
599617879188.2443,-21
599617879195.9365,-57
599617879203.6288,-88
599617879211.3212,-104
599617879219.0134,-123
599617879226.7057,-138
599617879234.3981,-140
599617879242.0903,-135
599617879249.7827,-135
599617879257.475,-131
599617879265.1672,-126
599617879272.8596,-126
599617879280.5519,-123
599617879288.2443,-116
599617879295.9365,-114
599617879303.6288,-112
599617879311.3212,-112
599617879319.0134,-107
599617879326.7057,-107
599617879334.3981,-107
599617879342.0903,-102
599617879349.7827,-97
599617879357.475,-100
599617879365.1672,-95
599617879372.8596,-90
599617879380.5519,-92
599617879388.2443,-95
599617879395.9365,-95
599617879403.6288,-100
599617879411.3212,-104
599617879419.0134,-102
599617879426.7057,-100
599617879434.3981,-97
599617879442.0903,-97
599617879449.7827,-102
599617879457.475,-104
599617879465.1672,-107
599617879472.8596,-116
599617879480.5519,-116
599617879488.2443,-112
599617879495.9365,-116
599617879503.6288,-116
599617879511.3212,-109
599617879519.0134,-102
599617879526.7057,-100
599617879534.3981,-100
599617879542.0903,-97
599617879549.7827,-92
599617879557.475,-90
599617879565.1672,-88
599617879572.8596,-90
599617879580.5519,-100
599617879588.2443,-100
599617879595.9365,-92
599617879603.6288,-90
599617879611.3212,-88
599617879618.9095,-83
599617879626.6018,-85
599617879634.2942,-85
599617879641.9865,-78
599617879649.6788,-71
599617879657.3711,-81
599617879665.0634,-102
599617879672.7557,-119
599617879680.448,-114
599617879688.1403,-88
599617879695.8326,-66
599617879703.5249,-54
599617879711.2173,-47
599617879718.9095,-54
599617879726.6018,-71
599617879734.2942,-73
599617879741.9865,-66
599617879749.6788,-64
599617879757.3711,-61
599617879765.0634,-64
599617879772.7557,-71
599617879780.448,-47
599617879788.1403,85
599617879795.8326,441
599617879803.5249,1096
599617879811.2173,1762
599617879818.9095,1545
599617879826.6018,364
599617879834.2942,-355
599617879841.9865,-197
599617879849.6788,-176
599617879857.3711,-379
599617879865.0634,-343
599617879872.7557,-274
599617879880.448,-309
599617879888.1403,-295
599617879895.8326,-255
599617879903.5249,-257
599617879911.2173,-250
599617879918.9095,-226
599617879926.6018,-209
599617879934.2942,-202
599617879941.9865,-190
599617879949.6788,-183
599617879957.3711,-171
599617879965.0634,-145
599617879972.7557,-126
599617879980.448,-114
599617879988.1403,-90
599617879995.8326,-57
599617880003.5249,-26
599617880011.2173,2
599617880018.9095,19
599617880026.6018,14
599617880034.2942,-2
599617880041.9865,-35
599617880049.6788,-76
599617880057.3711,-104
599617880065.0634,-133
599617880072.7557,-157
599617880080.448,-169
599617880088.1403,-169
599617880095.8326,-169
599617880103.5249,-166
599617880111.2173,-159
599617880118.9095,-154
599617880126.6018,-147
599617880134.2942,-147
599617880141.9865,-154
599617880149.6788,-152
599617880157.3711,-145
599617880165.0634,-147
599617880172.7557,-152
599617880180.3492,-147
599617880188.0415,-143
599617880195.7339,-133
599617880203.4261,-123
599617880211.1185,-126
599617880218.8108,-126
599617880226.503,-116
599617880234.1954,-114
599617880241.8877,-121
599617880249.58,-126
599617880257.2723,-128
599617880264.9646,-128
599617880272.657,-126
599617880280.3492,-128
599617880288.0415,-123
599617880295.7339,-116
599617880303.4261,-119
599617880311.1185,-131
599617880318.8108,-135
599617880326.503,-128
599617880334.1954,-123
599617880341.8877,-126
599617880349.58,-123
599617880357.2723,-114
599617880364.9646,-112
599617880372.657,-119
599617880380.3492,-109
599617880388.0415,-97
599617880395.7339,-107
599617880403.4261,-112
599617880411.1185,-104
599617880418.8108,-95
599617880426.503,-88
599617880434.1954,-85
599617880441.8877,-92
599617880449.58,-114
599617880457.2723,-138
599617880464.9646,-128
599617880472.657,-100
599617880480.3492,-85
599617880488.0415,-76
599617880495.7339,-64
599617880503.4261,-64
599617880511.1185,-81
599617880518.8108,-90
599617880526.503,-81
599617880534.1954,-71
599617880541.8877,-78
599617880549.58,-78
599617880557.2723,-66
599617880564.9646,-14
599617880572.657,202
599617880580.3492,727
599617880588.0415,1547
599617880595.7339,2064
599617880603.4261,1316
599617880611.1185,-59
599617880618.8108,-400
599617880626.503,-121
599617880634.1954,-286
599617880641.8877,-433
599617880649.58,-307
599617880657.2723,-300
599617880664.9646,-352
599617880672.657,-305
599617880680.3492,-269
599617880688.0415,-276
599617880695.7339,-259
599617880703.4261,-240
599617880711.1185,-231
599617880718.8108,-216
599617880726.503,-202
599617880734.1954,-190
599617880741.7888,-176
599617880749.4811,-159
599617880757.1735,-135
599617880764.8657,-107
599617880772.5581,-76
599617880780.2504,-40
599617880787.9426,-7
599617880795.635,16
599617880803.3273,26
599617880811.0195,21
599617880818.7119,-7
599617880826.4042,-50
599617880834.0966,-97
599617880841.7888,-133
599617880849.4811,-150
599617880857.1735,-157
599617880864.8657,-162
599617880872.5581,-171
599617880880.2504,-169
599617880887.9426,-162
599617880895.635,-154
599617880903.3273,-147
599617880911.0195,-145
599617880918.7119,-147
599617880926.4042,-147
599617880934.0966,-147
599617880941.7888,-140
599617880949.4811,-128
599617880957.1735,-123
599617880964.8657,-123
599617880972.5581,-116
599617880980.2504,-114
599617880987.9426,-123
599617880995.635,-123
599617881003.3273,-119
599617881011.0195,-121
599617881018.7119,-123
599617881026.4042,-119
599617881034.0966,-114
599617881041.7888,-119
599617881049.4811,-121
599617881057.1735,-126
599617881064.8657,-126
599617881072.5581,-121
599617881080.2504,-121
599617881087.9426,-119
599617881095.635,-112
599617881103.3273,-109
599617881111.0195,-109
599617881118.7119,-107
599617881126.4042,-107
599617881134.0966,-107
599617881141.7888,-102
599617881149.4811,-100
599617881157.1735,-102
599617881164.8657,-100
599617881172.5581,-90
599617881180.2504,-85
599617881187.9426,-85
599617881195.635,-81
599617881203.3273,-76
599617881211.0195,-78
599617881218.7119,-90
599617881226.4042,-114
599617881234.0966,-126
599617881241.7888,-104
599617881249.4811,-76
599617881257.1735,-52
599617881264.8657,-33
599617881272.5581,-30
599617881280.2504,-45
599617881287.9426,-54
599617881295.635,-52
599617881303.2284,-52
599617881310.9207,-54
599617881318.613,-47
599617881326.3053,-45
599617881333.9977,-38
599617881341.69,54
599617881349.3822,369
599617881357.0746,1046
599617881364.7668,1919
599617881372.4591,2017
599617881380.1515,786
599617881387.8438,-331
599617881395.5361,-267
599617881403.2284,-121
599617881410.9207,-371
599617881418.613,-379
599617881426.3053,-264
599617881433.9977,-312
599617881441.69,-324
599617881449.3822,-267
599617881457.0746,-257
599617881464.7668,-259
599617881472.4591,-236
599617881480.1515,-226
599617881487.8438,-231
599617881495.5361,-221
599617881503.2284,-205
599617881510.9207,-188
599617881518.613,-174
599617881526.3053,-157
599617881533.9977,-133
599617881541.69,-109
599617881549.3822,-83
599617881557.0746,-47
599617881564.7668,-14
599617881572.4591,4
599617881580.1515,11
599617881587.8438,7
599617881595.5361,-11
599617881603.2284,-50
599617881610.9207,-88
599617881618.613,-114
599617881626.3053,-123
599617881633.9977,-128
599617881641.69,-131
599617881649.3822,-131
599617881657.0746,-128
599617881664.7668,-123
599617881672.4591,-121
599617881680.1515,-116
599617881687.8438,-116
599617881695.5361,-116
599617881703.2284,-116
599617881710.9207,-114
599617881718.613,-109
599617881726.3053,-102
599617881733.9977,-97
599617881741.69,-95
599617881749.3822,-90
599617881757.0746,-88
599617881764.7668,-85
599617881772.4591,-81
599617881780.1515,-76
599617881787.8438,-76
599617881795.5361,-83
599617881803.2284,-88
599617881810.9207,-83
599617881818.613,-76
599617881826.3053,-76
599617881833.9977,-78
599617881841.69,-81
599617881849.3822,-85
599617881857.0746,-85
599617881864.6682,-88
599617881872.3605,-90
599617881880.0529,-90
599617881887.7451,-90
599617881895.4375,-90
599617881903.1298,-92
599617881910.822,-90
599617881918.5144,-95
599617881926.2067,-102
599617881933.8989,-102
599617881941.5913,-97
599617881949.2836,-92
599617881956.976,-92
599617881964.6682,-90
599617881972.3605,-90
599617881980.0529,-88
599617881987.7451,-90
599617881995.4375,-97
599617882003.1298,-97
599617882010.822,-92
599617882018.5144,-90
599617882026.2067,-90
599617882033.8989,-92
599617882041.5913,-95
599617882049.2836,-92
599617882056.976,-88
599617882064.6682,-88
599617882072.3605,-88
599617882080.0529,-85
599617882087.7451,-85
599617882095.4375,-92
599617882103.1298,-107
599617882110.822,-116
599617882118.5144,-116
599617882126.2067,-102
599617882133.8989,-76
599617882141.5913,-52
599617882149.2836,-33
599617882156.976,-7
599617882164.6682,-9
599617882172.3605,-40
599617882180.0529,-47
599617882187.7451,-35
599617882195.4375,-38
599617882203.1298,-40
599617882210.822,-35
599617882218.5144,-33
599617882226.2067,-16
599617882233.8989,102
599617882241.5913,448
599617882249.2836,1132
599617882256.976,1859
599617882264.6682,1697
599617882272.3605,481
599617882280.0529,-331
599617882287.7451,-188
599617882295.4375,-145
599617882303.1298,-352
599617882310.822,-317
599617882318.5144,-238
599617882326.2067,-286
599617882333.8989,-281
599617882341.5913,-231
599617882349.2836,-231
599617882356.976,-231
599617882364.6682,-205
599617882372.3605,-193
599617882380.0529,-188
599617882387.7451,-171
599617882395.4375,-154
599617882403.1298,-145
599617882410.822,-131
599617882418.5144,-112
