timestamp_ms,value
599618015296.0419,0
599618015303.7343,2
599618015311.4265,4
599618015319.1189,7
599618015326.8112,7
599618015334.5034,7
599618015342.1958,11
599618015349.8881,14
599618015357.5803,19
599618015365.2727,19
599618015372.965,19
599618015380.6573,14
599618015388.3496,14
599618015396.0419,16
599618015403.7343,19
599618015411.4265,19
599618015419.1189,19
599618015426.8112,14
599618015434.5034,16
599618015442.1958,19
599618015449.8881,19
599618015457.5803,19
599618015465.2727,23
599618015472.965,33
599618015480.6573,43
599618015488.3496,43
599618015496.0419,33
599618015503.7343,26
599618015511.4265,16
599618015519.1189,0
599618015526.8112,-11
599618015534.5034,-9
599618015542.1958,-4
599618015549.8881,-4
599618015557.5803,-7
599618015565.2727,7
599618015572.965,119
599618015580.6573,417
599618015588.3496,867
599618015596.0419,1018
599618015603.7343,436
599618015611.4265,-179
599618015619.1189,-76
599618015626.8112,83
599618015634.5034,-83
599618015642.1958,-122
599618015649.8881,-45
599618015657.5803,-67
599618015665.2727,-83
599618015672.965,-52
599618015680.6573,-43
599618015688.3496,-47
599618015696.0419,-38
599618015703.7343,-28
599618015711.4265,-21
599618015719.1189,-11
599618015726.8112,-2
599618015734.5034,2
599618015742.1958,9
599618015750.3588,19
599618015758.051,28
599618015765.7434,35
599618015773.4357,43
599618015781.128,47
599618015788.8203,52
599618015796.5126,64
599618015804.205,81
599618015811.8972,95
599618015819.5895,105
599618015827.2819,107
599618015834.9741,112
599618015842.6665,129
599618015850.3588,148
599618015858.051,160
599618015865.7434,172
599618015873.4357,179
599618015881.128,186
599618015888.8203,194
599618015896.5126,196
599618015904.205,186
599618015911.8972,162
599618015919.5895,122
599618015927.2819,74
599618015934.9741,40
599618015942.6665,11
599618015950.3588,-11
599618015958.051,-26
599618015965.7434,-33
599618015973.4357,-35
599618015981.128,-31
599618015988.8203,-23
599618015996.5126,-21
599618016004.205,-16
599618016011.8972,-9
599618016019.5895,-11
599618016027.2819,-11
599618016034.9741,-2
599618016042.6665,2
599618016050.3588,0
599618016058.051,2
599618016065.7434,4
599618016073.4357,9
599618016081.128,14
599618016088.8203,11
599618016096.5126,7
599618016104.205,9
599618016111.8972,14
599618016119.5895,16
599618016127.2819,19
599618016134.9741,16
599618016142.6665,7
599618016150.3588,7
599618016158.051,9
599618016165.7434,11
599618016173.4357,11
599618016181.128,16
599618016188.8203,21
599618016196.5126,21
599618016204.205,21
599618016211.8972,21
599618016219.5895,26
599618016227.2819,31
599618016234.9741,26
599618016242.6665,26
599618016250.3588,28
599618016258.051,28
599618016265.7434,23
599618016273.4357,26
599618016281.128,28
599618016288.8203,26
599618016296.5126,26
599618016304.205,26
599618016312.358,26
599618016320.0503,26
599618016327.7427,28
599618016335.4349,28
599618016343.1273,26
599618016350.8196,28
599618016358.5118,28
599618016366.2042,26
599618016373.8965,21
599618016381.5887,19
599618016389.2811,19
599618016396.9734,19
599618016404.6658,16
599618016412.358,16
599618016420.0503,11
599618016427.7427,9
599618016435.4349,9
599618016443.1273,14
599618016450.8196,23
599618016458.5118,33
599618016466.2042,43
599618016473.8965,47
599618016481.5887,45
599618016489.2811,35
599618016496.9734,26
599618016504.6658,14
599618016512.358,7
599618016520.0503,11
599618016527.7427,14
599618016535.4349,19
599618016543.1273,23
599618016550.8196,69
599618016558.5118,251
599618016566.2042,608
599618016573.8965,949
599618016581.5887,752
599618016589.2811,52
599618016596.9734,-186
599618016604.6658,81
599618016612.358,62
599618016620.0503,-86
599618016627.7427,-21
599618016635.4349,9
599618016643.1273,-45
599618016650.8196,-33
599618016658.5118,-2
599618016666.2042,-9
599618016673.8965,-7
599618016681.5887,7
599618016689.2811,9
599618016696.9734,16
599618016704.6658,26
599618016712.358,31
599618016720.0503,35
599618016727.7427,45
599618016735.4349,52
599618016743.1273,62
599618016750.8196,69
599618016758.5118,74
599618016766.2042,81
599618016773.8965,91
599618016781.5887,103
599618016789.2811,115
599618016796.9734,127
599618016804.6658,139
599618016812.358,150
599618016820.0503,165
599618016827.7427,179
599618016835.4349,196
599618016843.1273,208
599618016850.8196,218
599618016858.5118,225
599618016866.2042,232
599618016874.3572,234
599618016882.0494,227
599618016889.7418,201
599618016897.4341,155
599618016905.1265,95
599618016912.8187,38
599618016920.511,0
599618016928.2034,-26
599618016935.8956,-45
599618016943.5879,-57
599618016951.2803,-59
599618016958.9725,-59
599618016966.6649,-55
599618016974.3572,-47
599618016982.0494,-43
599618016989.7418,-38
599618016997.4341,-35
599618017005.1265,-33
599618017012.8187,-28
599618017020.511,-23
599618017028.2034,-21
599618017035.8956,-21
599618017043.5879,-21
599618017051.2803,-19
599618017058.9725,-16
599618017066.6649,-14
599618017074.3572,-16
599618017082.0494,-19
599618017089.7418,-23
599618017097.4341,-21
599618017105.1265,-19
599618017112.8187,-19
599618017120.511,-19
599618017128.2034,-19
599618017135.8956,-21
599618017143.5879,-26
599618017151.2803,-26
599618017158.9725,-23
599618017166.6649,-23
599618017174.3572,-31
599618017182.0494,-31
599618017189.7418,-33
599618017197.4341,-33
599618017205.1265,-31
599618017212.8187,-28
599618017220.511,-33
599618017228.2034,-33
599618017235.8956,-31
599618017243.5879,-31
599618017251.2803,-35
599618017258.9725,-33
599618017266.6649,-31
599618017274.3572,-31
599618017282.0494,-28
599618017289.7418,-26
599618017297.4341,-23
599618017305.1265,-21
599618017312.8187,-21
599618017320.511,-19
599618017328.2034,-14
599618017335.8956,-11
599618017343.5879,-9
599618017351.2803,-7
599618017358.9725,-9
599618017366.6649,-7
599618017374.3572,-2
599618017382.0494,2
599618017389.7418,4
599618017397.4341,4
599618017405.1265,2
599618017412.8187,4
599618017420.511,11
599618017428.2034,14
599618017436.3766,16
599618017444.0688,16
599618017451.7612,11
599618017459.4535,7
599618017467.1459,19
599618017474.8381,38
599618017482.5304,52
599618017490.2228,57
599618017497.915,50
599618017505.6073,40
599618017513.2997,38
599618017520.992,31
599618017528.6843,19
599618017536.3766,11
599618017544.0688,11
599618017551.7612,16
599618017559.4535,19
599618017567.1459,33
599618017574.8381,141
599618017582.5304,445
599618017590.2228,905
599618017597.915,1059
599618017605.6073,472
599618017613.2997,-146
599618017620.992,-47
599618017628.6843,105
599618017636.3766,-59
599618017644.0688,-88
599618017651.7612,-16
599618017659.4535,-50
599618017667.1459,-64
599618017674.8381,-31
599618017682.5304,-31
599618017690.2228,-33
599618017697.915,-14
599618017705.6073,-4
599618017713.2997,-4
599618017720.992,0
599618017728.6843,9
599618017736.3766,14
599618017744.0688,19
599618017751.7612,26
599618017759.4535,35
599618017767.1459,40
599618017774.8381,50
599618017782.5304,62
599618017790.2228,71
599618017797.915,83
599618017805.6073,93
599618017813.2997,103
599618017820.992,112
599618017828.6843,127
599618017836.3766,141
599618017844.0688,155
599618017851.7612,167
599618017859.4535,179
599618017867.1459,191
599618017874.8381,206
599618017882.5304,213
599618017890.2228,218
599618017897.915,215
599618017905.6073,203
599618017913.2997,174
599618017920.992,134
599618017928.6843,86
599618017936.3766,45
599618017944.0688,11
599618017951.7612,-14
599618017959.4535,-28
599618017967.1459,-35
599618017974.8381,-35
599618017982.5304,-35
599618017990.2228,-35
599618017998.3707,-33
599618018006.063,-28
599618018013.7554,-23
599618018021.4476,-19
599618018029.14,-16
599618018036.8323,-14
599618018044.5245,-11
599618018052.2169,-11
599618018059.9092,-9
599618018067.6014,-7
599618018075.2938,-9
599618018082.9861,-16
599618018090.6785,-19
599618018098.3707,-16
599618018106.063,-16
599618018113.7554,-16
599618018121.4476,-14
599618018129.14,-14
599618018136.8323,-14
599618018144.5245,-11
599618018152.2169,-14
599618018159.9092,-23
599618018167.6014,-31
599618018175.2938,-31
599618018182.9861,-31
599618018190.6785,-33
599618018198.3707,-35
599618018206.063,-35
599618018213.7554,-33
599618018221.4476,-33
599618018229.14,-33
599618018236.8323,-38
599618018244.5245,-38
599618018252.2169,-33
599618018259.9092,-33
599618018267.6014,-33
599618018275.2938,-31
599618018282.9861,-28
599618018290.6785,-23
599618018298.3707,-21
599618018306.063,-19
599618018313.7554,-19
599618018321.4476,-16
599618018329.14,-14
599618018336.8323,-11
599618018344.5245,-9
599618018352.2169,-7
599618018359.9092,-7
599618018367.6014,-4
599618018375.2938,-2
599618018382.9861,0
599618018390.6785,4
599618018398.3707,4
599618018406.063,4
599618018413.7554,7
599618018421.4476,7
599618018429.14,9
599618018436.8323,11
599618018444.5245,11
599618018452.2169,14
599618018459.9092,16
599618018467.6014,14
599618018475.2938,7
599618018482.9861,0
599618018490.6785,0
599618018498.3707,16
599618018506.063,33
599618018513.7554,43
599618018521.4476,45
599618018529.14,43
599618018536.8323,35
599618018544.5245,26
599618018552.2169,16
599618018560.385,9
599618018568.0773,16
599618018575.7697,21
599618018583.4619,21
599618018591.1543,23
599618018598.8466,62
599618018606.5388,225
599618018614.2312,584
599618018621.9235,975
599618018629.6157,850
599618018637.3081,141
599618018645.0004,-194
599618018652.6927,40
599618018660.385,52
599618018668.0773,-110
599618018675.7697,-62
599618018683.4619,-14
599618018691.1543,-57
599618018698.8466,-52
599618018706.5388,-21
599618018714.2312,-23
599618018721.9235,-21
599618018729.6157,-9
599618018737.3081,-7
599618018745.0004,-4
599618018752.6927,2
599618018760.385,11
599618018768.0773,21
599618018775.7697,31
599618018783.4619,38
599618018791.1543,45
599618018798.8466,55
599618018806.5388,62
599618018814.2312,74
599618018821.9235,91
599618018829.6157,98
599618018837.3081,105
599618018845.0004,117
599618018852.6927,131
599618018860.385,141
599618018868.0773,155
599618018875.7697,172
599618018883.4619,186
599618018891.1543,196
599618018898.8466,208
599618018906.5388,222
599618018914.2312,232
599618018921.9235,234
599618018929.6157,222
599618018937.3081,201
599618018945.0004,170
599618018952.6927,124
599618018960.385,74
599618018968.0773,31
599618018975.7697,-4
599618018983.4619,-28
599618018991.1543,-35
599618018998.8466,-35
599618019006.5388,-33
599618019014.2312,-33
599618019021.9235,-28
599618019029.6157,-23
599618019037.3081,-16
599618019045.0004,-11
599618019052.6927,-4
599618019060.385,-2
599618019068.0773,0
599618019075.7697,2
599618019083.4619,7
599618019091.1543,11
599618019098.8466,14
599618019106.5388,14
599618019114.2312,9
599618019122.3893,9
599618019130.0815,14
599618019137.7739,16
599618019145.4662,16
599618019153.1586,16
599618019160.8508,9
599618019168.5431,4
599618019176.2355,4
599618019183.9277,7
599618019191.62,4
599618019199.3124,0
599618019207.0046,-9
599618019214.697,-11
599618019222.3893,-9
599618019230.0815,-4
599618019237.7739,0
599618019245.4662,-2
599618019253.1586,-7
599618019260.8508,-4
599618019268.5431,-2
599618019276.2355,-4
599618019283.9277,-7
599618019291.62,-11
599618019299.3124,-14
599618019307.0046,-9
599618019314.697,-4
599618019322.3893,-4
599618019330.0815,-4
599618019337.7739,-7
599618019345.4662,-4
599618019353.1586,-2
599618019360.8508,0
599618019368.5431,0
599618019376.2355,2
599618019383.9277,2
599618019391.62,0
599618019399.3124,2
599618019407.0046,0
599618019414.697,-2
599618019422.3893,7
599618019430.0815,23
599618019437.7739,35
599618019445.4662,45
599618019453.1586,47
599618019460.8508,35
599618019468.5431,16
599618019476.2355,2
599618019483.9277,0
599618019491.62,7
599618019499.3124,14
599618019507.0046,19
599618019514.697,21
599618019522.3893,64
599618019530.0815,234
599618019537.7739,577
599618019545.4662,922
599618019553.1586,762
599618019560.8508,71
599618019568.5431,-198
599618019576.2355,67
599618019583.9277,74
599618019591.62,-79
599618019599.3124,-23
599618019607.0046,16
599618019614.697,-28
599618019622.3893,-19
599618019630.0815,9
599618019637.7739,4
599618019645.4662,7
599618019653.1586,21
599618019660.8508,19
599618019668.5431,14
599618019676.2355,19
599618019684.3833,28
599618019692.0756,35
599618019699.768,43
599618019707.4602,47
599618019715.1526,50
599618019722.8448,59
599618019730.5371,71
599618019738.2295,76
599618019745.9218,81
599618019753.614,88
599618019761.3064,100
599618019768.9987,115
599618019776.691,129
599618019784.3833,143
599618019792.0756,155
599618019799.768,172
599618019807.4602,189
599618019815.1526,203
599618019822.8448,218
599618019830.5371,227
599618019838.2295,232
599618019845.9218,232
599618019853.614,225
599618019861.3064,194
599618019868.9987,146
599618019876.691,91
599618019884.3833,38
599618019892.0756,-2
599618019899.768,-31
599618019907.4602,-52
599618019915.1526,-59
599618019922.8448,-59
599618019930.5371,-59
599618019938.2295,-55
599618019945.9218,-50
599618019953.614,-47
599618019961.3064,-47
599618019968.9987,-43
599618019976.691,-35
599618019984.3833,-31
599618019992.0756,-28
599618019999.768,-23
599618020007.4602,-21
599618020015.1526,-21
599618020022.8448,-19
599618020030.5371,-16
599618020038.2295,-16
599618020045.9218,-19
599618020053.614,-16
599618020061.3064,-16
599618020068.9987,-14
599618020076.691,-14
599618020084.3833,-16
599618020092.0756,-14
599618020099.768,-11
599618020107.4602,-14
599618020115.1526,-11
599618020122.8448,-9
599618020130.5371,-9
599618020138.2295,-9
599618020145.9218,-7
599618020153.614,-11
599618020161.3064,-14
599618020168.9987,-19
599618020176.691,-28
599618020184.3833,-28
599618020192.0756,-26
599618020199.768,-28
599618020207.4602,-33
599618020215.1526,-31
599618020222.8448,-28
599618020230.5371,-28
599618020238.2295,-28
599618020246.408,-28
599618020254.1002,-26
599618020261.7926,-28
599618020269.4849,-31
599618020277.1772,-35
599618020284.8695,-40
599618020292.5618,-38
599618020300.2542,-33
599618020307.9464,-31
599618020315.6387,-33
599618020323.331,-31
599618020331.0233,-28
599618020338.7157,-26
599618020346.408,-23
599618020354.1002,-21
599618020361.7926,-21
599618020369.4849,-16
599618020377.1772,-14
599618020384.8695,-11
599618020392.5618,-9
599618020400.2542,-7
599618020407.9464,-9
599618020415.6387,-16
599618020423.331,-16
599618020431.0233,-2
599618020438.7157,14
599618020446.408,21
599618020454.1002,26
599618020461.7926,26
599618020469.4849,19
599618020477.1772,9
599618020484.8695,2
599618020492.5618,-2
599618020500.2542,0
599618020507.9464,7
599618020515.6387,9
599618020523.331,11
599618020531.0233,38
599618020538.7157,174
599618020546.408,517
599618020554.1002,965
599618020561.7926,994
599618020569.4849,321
599618020577.1772,-182
599618020584.8695,0
599618020592.5618,88
599618020600.2542,-86
599618020607.9464,-71
599618020615.6387,-2
599618020623.331,-43
599618020631.0233,-47
599618020638.7157,-16
599618020646.408,-19
599618020654.1002,-21
599618020661.7926,-2
599618020669.4849,0
599618020677.1772,-9
599618020684.8695,-4
599618020692.5618,4
599618020700.2542,7
599618020707.9464,14
599618020715.6387,28
599618020723.331,35
599618020731.0233,40
599618020738.7157,50
599618020746.408,64
599618020754.1002,74
599618020761.7926,83
599618020769.4849,95
599618020777.1772,105
599618020784.8695,115
599618020792.5618,131
599618020800.2542,146
599618020808.402,160
599618020816.0942,172
599618020823.7866,184
599618020831.4789,196
599618020839.1713,210
599618020846.8635,220
599618020854.5558,222
599618020862.2482,218
599618020869.9404,194
599618020877.6327,160
599618020885.3251,119
599618020893.0173,71
599618020900.7097,31
599618020908.402,-2
599618020916.0942,-26
599618020923.7866,-40
599618020931.4789,-43
599618020939.1713,-45
599618020946.8635,-50
599618020954.5558,-45
599618020962.2482,-43
599618020969.9404,-40
599618020977.6327,-33
599618020985.3251,-26
599618020993.0173,-23
599618021000.7097,-21
599618021008.402,-21
599618021016.0942,-19
599618021023.7866,-14
599618021031.4789,-11
599618021039.1713,-9
599618021046.8635,-11
599618021054.5558,-11
599618021062.2482,-7
599618021069.9404,-4
599618021077.6327,-2
599618021085.3251,-2
599618021093.0173,-2
599618021100.7097,-2
599618021108.402,0
599618021116.0942,2
599618021123.7866,4
599618021131.4789,4
599618021139.1713,2
599618021146.8635,0
599618021154.5558,2
599618021162.2482,7
599618021169.9404,4
599618021177.6327,-4
599618021185.3251,-16
599618021193.0173,-19
599618021200.7097,-14
599618021208.402,-11
599618021216.0942,-11
599618021223.7866,-9
599618021231.4789,-9
599618021239.1713,-9
599618021246.8635,-7
599618021254.5558,-4
599618021262.2482,-4
599618021269.9404,-7
599618021277.6327,-9
599618021285.3251,-9
599618021293.0173,-11
599618021300.7097,-11
599618021308.402,-9
599618021316.0942,-9
599618021323.7866,-11
599618021331.4789,-9
599618021339.1713,-7
599618021346.8635,-4
599618021354.5558,-4
599618021362.2482,-2
599618021370.396,-2
599618021378.0883,-2
599618021385.7806,0
599618021393.4729,4
599618021401.1653,7
599618021408.8575,7
599618021416.5498,7
599618021424.2422,7
599618021431.9344,4
599618021439.6267,2
599618021447.3191,0
599618021455.0114,-4
599618021462.7037,-11
599618021470.396,-11
599618021478.0883,2
599618021485.7806,21
599618021493.4729,33
599618021501.1653,38
599618021508.8575,38
599618021516.5498,31
599618021524.2422,21
599618021531.9344,11
599618021539.6267,7
599618021547.3191,11
599618021555.0114,19
599618021562.7037,21
599618021570.396,21
599618021578.0883,43
599618021585.7806,165
599618021593.4729,493
599618021601.1653,949
599618021608.8575,1013
599618021616.5498,366
599618021624.2422,-165
599618021631.9344,-7
599618021639.6267,98
599618021647.3191,-71
599618021655.0114,-69
599618021662.7037,0
599618021670.396,-35
599618021678.0883,-47
599618021685.7806,-23
599618021693.4729,-26
599618021701.1653,-23
599618021708.8575,-9
599618021716.5498,-4
599618021724.2422,-2
599618021731.9344,7
599618021739.6267,16
599618021747.3191,19
599618021755.0114,28
599618021762.7037,38
599618021770.396,43
599618021778.0883,47
599618021785.7806,59
599618021793.4729,69
599618021801.1653,79
599618021808.8575,86
599618021816.5498,98
599618021824.2422,110
599618021831.9344,119
599618021839.6267,127
599618021847.3191,141
599618021855.0114,158
599618021862.7037,170
599618021870.396,182
599618021878.0883,194
599618021885.7806,203
599618021893.4729,210
599618021901.1653,210
599618021908.8575,206
599618021916.5498,194
599618021924.2422,162
599618021932.4105,115
599618021940.1028,69
599618021947.7952,28
599618021955.4874,-4
599618021963.1798,-26
599618021970.8721,-38
599618021978.5643,-45
599618021986.2567,-50
599618021993.949,-52
599618022001.6412,-52
599618022009.3336,-47
599618022017.0259,-43
599618022024.7183,-38
599618022032.4105,-33
599618022040.1028,-33
599618022047.7952,-31
599618022055.4874,-23
599618022063.1798,-19
599618022070.8721,-21
599618022078.5643,-21
599618022086.2567,-16
599618022093.949,-14
599618022101.6412,-14
599618022109.3336,-7
599618022117.0259,-4
599618022124.7183,-9
599618022132.4105,-11
599618022140.1028,-4
599618022147.7952,0
599618022155.4874,-2
599618022163.1798,-2
599618022170.8721,-2
599618022178.5643,-2
599618022186.2567,-7
599618022193.949,-14
599618022201.6412,-11
599618022209.3336,-9
599618022217.0259,-11
599618022224.7183,-11
599618022232.4105,-4
599618022240.1028,-2
599618022247.7952,0
599618022255.4874,0
599618022263.1798,0
599618022270.8721,0
599618022278.5643,9
599618022286.2567,14
599618022293.949,9
599618022301.6412,4
599618022309.3336,7
599618022317.0259,7
599618022324.7183,4
599618022332.4105,4
599618022340.1028,9
599618022347.7952,7
599618022355.4874,4
599618022363.1798,9
599618022370.8721,16
599618022378.5643,16
599618022386.2567,19
599618022393.949,19
599618022401.6412,16
599618022409.3336,16
599618022417.0259,21
599618022424.7183,21
599618022432.4105,21
599618022440.1028,21
599618022447.7952,16
599618022455.4874,16
599618022463.1798,26
599618022470.8721,40
599618022478.5643,55
599618022486.2567,62
599618022494.4095,64
599618022502.1018,57
599618022509.7942,50
599618022517.4865,38
599618022525.1788,28
599618022532.8711,26
599618022540.5634,28
599618022548.2557,31
599618022555.948,33
599618022563.6403,50
599618022571.3326,150
599618022579.0249,412
599618022586.7173,790
599618022594.4095,925
599618022602.1018,402
599618022609.7942,-167
599618022617.4865,-45
599618022625.1788,143
599618022632.8711,-14
599618022640.5634,-50
599618022648.2557,35
599618022655.948,9
599618022663.6403,-14
599618022671.3326,16
599618022679.0249,23
599618022686.7173,16
599618022694.4095,21
599618022702.1018,23
599618022709.7942,31
599618022717.4865,40
599618022725.1788,45
599618022732.8711,52
599618022740.5634,64
599618022748.2557,71
599618022755.948,79
599618022763.6403,86
599618022771.3326,95
599618022779.0249,105
599618022786.7173,119
599618022794.4095,129
599618022802.1018,139
599618022809.7942,146
599618022817.4865,158
599618022825.1788,172
599618022832.8711,189
599618022840.5634,206
599618022848.2557,220
599618022855.948,232
599618022863.6403,246
599618022871.3326,258
599618022879.0249,268
599618022886.7173,270
599618022894.4095,266
599618022902.1018,246
599618022909.7942,208
599618022917.4865,153
599618022925.1788,95
599618022932.8711,45
599618022940.5634,4
599618022948.2557,-23
599618022955.948,-40
599618022963.6403,-47
599618022971.3326,-47
599618022979.0249,-45
599618022986.7173,-43
599618022994.4095,-38
599618023002.1018,-31
599618023009.7942,-26
599618023017.4865,-21
599618023025.1788,-16
599618023032.8711,-14
599618023040.5634,-11
599618023048.2557,-7
599618023056.4087,-4
599618023064.101,-4
599618023071.7933,-4
599618023079.4856,-7
599618023087.178,-7
599618023094.8702,-4
599618023102.5625,-2
599618023110.2549,-7
599618023117.9471,-9
599618023125.6394,-14
599618023133.3318,-19
599618023141.024,-16
599618023148.7164,-14
599618023156.4087,-16
599618023164.101,-23
599618023171.7933,-21
599618023179.4856,-23
599618023187.178,-31
599618023194.8702,-40
599618023202.5625,-40
599618023210.2549,-26
599618023217.9471,-11
599618023225.6394,-4
599618023233.3318,0
599618023241.024,-4
599618023248.7164,-26
599618023256.4087,-43
599618023264.101,-45
599618023271.7933,-43
599618023279.4856,-38
599618023287.178,-33
599618023294.8702,-35
599618023302.5625,-21
599618023310.2549,83
599618023317.9471,359
599618023325.6394,776
599618023333.3318,929
599618023341.024,369
599618023348.7164,-239
599618023356.4087,-112
599618023364.101,79
599618023371.7933,-93
599618023379.4856,-122
599618023387.178,-33
599618023394.8702,-64
599618023402.5625,-91
599618023410.2549,-57
599618023417.9471,-47
599618023425.6394,-52
599618023433.3318,-35
599618023441.024,-26
599618023448.7164,-23
599618023456.4087,-14
599618023464.101,-4
599618023471.7933,2
599618023479.4856,11
599618023487.178,23
599618023494.8702,31
599618023502.5625,40
599618023510.2549,52
599618023517.9471,62
599618023525.6394,71
599618023533.3318,86
599618023541.024,100
599618023548.7164,112
599618023556.4087,127
599618023564.101,143
599618023571.7933,162
599618023579.4856,182
599618023587.178,201
599618023594.8702,218
599618023602.5625,234
599618023610.2549,244
599618023618.4078,246
599618023626.1001,246
599618023633.7925,232
599618023641.4847,186
599618023649.1771,124
599618023656.8694,52
599618023664.5616,-9
599618023672.254,-45
599618023679.9463,-67
599618023687.6385,-86
599618023695.3309,-93
599618023703.0232,-100
599618023710.7156,-103
599618023718.4078,-98
599618023726.1001,-88
599618023733.7925,-88
599618023741.4847,-81
599618023749.1771,-74
599618023756.8694,-69
599618023764.5616,-62
599618023772.254,-57
599618023779.9463,-55
599618023787.6385,-52
599618023795.3309,-50
599618023803.0232,-45
599618023810.7156,-43
599618023818.4078,-40
599618023826.1001,-40
599618023833.7925,-40
599618023841.4847,-38
599618023849.1771,-33
599618023856.8694,-31
599618023864.5616,-33
599618023872.254,-31
599618023879.9463,-31
599618023887.6385,-28
599618023895.3309,-31
599618023903.0232,-31
599618023910.7156,-28
599618023918.4078,-26
599618023926.1001,-23
599618023933.7925,-21
599618023941.4847,-14
599618023949.1771,-11
599618023956.8694,-11
599618023964.5616,-9
599618023972.254,-9
599618023979.9463,-4
599618023987.6385,-2
599618023995.3309,0
599618024003.0232,2
599618024010.7156,2
599618024018.4078,2
599618024026.1001,4
599618024033.7925,7
599618024041.4847,11
599618024049.1771,11
599618024056.8694,9
599618024064.5616,11
599618024072.254,14
599618024079.9463,16
599618024087.6385,19
599618024095.3309,19
599618024103.0232,19
599618024110.7156,16
599618024118.4078,19
599618024126.1001,21
599618024133.7925,23
599618024141.4847,16
599618024149.1771,9
599618024156.8694,9
599618024164.5616,7
599618024172.254,4
599618024180.407,9
599618024188.0992,23
599618024195.7916,38
599618024203.4839,45
599618024211.1763,45
599618024218.8685,31
599618024226.5608,21
599618024234.2532,11
599618024241.9454,-11
599618024249.6377,-26
599618024257.3301,-21
599618024265.0223,-14
599618024272.7147,-11
599618024280.407,-11
599618024288.0992,31
599618024295.7916,220
599618024303.4839,627
599618024311.1763,1049
599618024318.8685,867
599618024326.5608,100
599618024334.2532,-206
599618024341.9454,33
599618024349.6377,16
599618024357.3301,-131
599618024365.0223,-71
599618024372.7147,-35
599618024380.407,-83
599618024388.0992,-71
599618024395.7916,-45
599618024403.4839,-50
599618024411.1763,-45
599618024418.8685,-31
599618024426.5608,-31
599618024434.2532,-26
599618024441.9454,-9
599618024449.6377,0
599618024457.3301,4
599618024465.0223,9
599618024472.7147,16
599618024480.407,26
599618024488.0992,38
599618024495.7916,47
599618024503.4839,59
599618024511.1763,71
599618024518.8685,79
599618024526.5608,91
599618024534.2532,105
599618024541.9454,117
599618024549.6377,129
599618024557.3301,141
599618024565.0223,153
599618024572.7147,167
599618024580.407,184
599618024588.0992,196
599618024595.7916,203
599618024603.4839,208
599618024611.1763,206
599618024618.8685,201
599618024626.5608,182
599618024634.2532,146
599618024641.9454,95
599618024649.6377,45
599618024657.3301,7
599618024665.0223,-19
599618024672.7147,-35
599618024680.407,-45
599618024688.0992,-45
599618024695.7916,-47
599618024703.4839,-50
599618024711.1763,-50
599618024718.8685,-52
599618024726.5608,-55
599618024734.2532,-50
599618024742.4061,-47
599618024750.0984,-47
599618024757.7908,-43
599618024765.483,-38
599618024773.1754,-35
599618024780.8677,-35
599618024788.5599,-33
599618024796.2523,-28
599618024803.9446,-28
599618024811.6368,-26
599618024819.3292,-23
599618024827.0215,-26
599618024834.7139,-33
599618024842.4061,-28
599618024850.0984,-21
599618024857.7908,-21
599618024865.483,-21
599618024873.1754,-16
599618024880.8677,-16
599618024888.5599,-21
599618024896.2523,-19
599618024903.9446,-11
599618024911.6368,-9
599618024919.3292,-19
599618024927.0215,-21
599618024934.7139,-16
599618024942.4061,-9
599618024950.0984,-7
599618024957.7908,-7
599618024965.483,-7
599618024973.1754,-4
599618024980.8677,-2
599618024988.5599,2
599618024996.2523,7
599618025003.9446,9
599618025011.6368,14
599618025019.3292,14
599618025027.0215,11
599618025034.7139,14
599618025042.4061,23
599618025050.0984,28
599618025057.7908,26
599618025065.483,23
599618025073.1754,31
599618025080.8677,35
599618025088.5599,38
599618025096.2523,40
599618025103.9446,40
599618025111.6368,40
599618025119.3292,43
599618025127.0215,45
599618025134.7139,45
599618025142.4061,45
599618025150.0984,47
599618025157.7908,47
599618025165.483,47
599618025173.1754,47
599618025180.8677,45
599618025188.5599,43
599618025196.2523,52
599618025203.9446,69
599618025211.6368,79
599618025219.3292,81
599618025227.0215,71
599618025234.7139,57
599618025242.4061,47
599618025250.0984,43
599618025257.7908,35
599618025265.483,38
599618025273.1754,43
599618025280.8677,38
599618025288.5599,38
599618025296.2523,76
599618025304.4053,225
599618025312.0975,558
599618025319.7899,946
599618025327.4822,862
599618025335.1746,167
599618025342.8668,-198
599618025350.5591,55
599618025358.2515,103
599618025365.9437,-71
599618025373.636,-33
599618025381.3284,21
599618025389.0206,-26
599618025396.713,-23
599618025404.4053,9
599618025412.0975,0
599618025419.7899,-7
599618025427.4822,9
599618025435.1746,21
599618025442.8668,21
599618025450.5591,31
599618025458.2515,38
599618025465.9437,45
599618025473.636,55
599618025481.3284,64
599618025489.0206,69
599618025496.713,79
599618025504.4053,93
599618025512.0975,105
599618025519.7899,110
599618025527.4822,119
599618025535.1746,131
599618025542.8668,143
599618025550.5591,153
599618025558.2515,165
599618025565.9437,182
599618025573.636,201
599618025581.3284,213
599618025589.0206,222
599618025596.713,234
599618025604.4053,249
599618025612.0975,256
599618025619.7899,254
599618025627.4822,239
599618025635.1746,220
599618025642.8668,179
599618025650.5591,127
599618025658.2515,74
599618025665.9437,31
599618025673.636,-7
599618025681.3284,-31
599618025689.0206,-43
599618025696.713,-47
599618025704.4053,-43
599618025712.0975,-40
599618025719.7899,-40
599618025727.4822,-40
