timestamp_ms,value
1740668151314,4470
1740668151334,4462
1740668151354,4446
1740668151375,4442
1740668151395,4414
1740668151415,4398
1740668151435,4378
1740668151455,4350
1740668151475,4318
1740668151496,4302
1740668151515,4286
1740668151536,4262
1740668151556,4238
1740668151576,4222
1740668151597,4206
1740668151616,4182
1740668151637,4142
1740668151657,4094
1740668151677,4086
1740668151697,4078
1740668151717,4078
1740668151737,4150
1740668151757,4254
1740668151778,4350
1740668151798,4478
1740668151818,4542
1740668151838,4606
1740668151858,4638
1740668151878,4650
1740668151898,4662
1740668151919,4670
1740668151939,4694
1740668151959,4694
1740668151999,4686
1740668152019,4702
1740668152040,4702
1740668152060,4702
1740668152080,4718
1740668152120,4702
1740668152140,4686
1740668152160,4670
1740668152181,4638
1740668152201,4606
1740668152221,4574
1740668152241,4542
1740668152261,4502
1740668152281,4470
1740668152302,4438
1740668152322,4398
1740668152342,4350
1740668152362,4334
1740668152382,4302
1740668152402,4286
1740668152423,4254
1740668152443,4222
1740668152463,4206
1740668152483,4182
1740668152504,4154
1740668152523,4126
1740668152543,4094
1740668152564,4062
1740668152584,4030
1740668152604,3998
1740668152624,3966
1740668152644,3934
1740668152664,3894
1740668152684,3870
1740668152705,3886
1740668152725,3946
1740668152745,4058
1740668152765,4206
1740668152785,4334
1740668152805,4446
1740668152826,4510
1740668152846,4566
1740668152866,4590
1740668152886,4606
1740668152906,4654
1740668152926,4670
1740668152946,4702
1740668152967,4718
1740668152987,4734
1740668153007,4750
1740668153027,4782
1740668153047,4790
1740668153067,4814
1740668153088,4830
1740668153108,4846
1740668153148,4822
1740668153168,4798
1740668153188,4782
1740668153208,4750
1740668153229,4734
1740668153249,4702
1740668153269,4670
1740668153289,4638
1740668153309,4606
1740668153329,4574
1740668153350,4542
1740668153370,4510
1740668153390,4478
1740668153410,4446
1740668153430,4414
1740668153450,4382
1740668153470,4350
1740668153491,4310
1740668153511,4270
1740668153551,4182
1740668153571,4150
1740668153591,4094
1740668153611,4078
1740668153632,4030
1740668153652,3982
1740668153672,3950
1740668153692,3934
1740668153712,3966
1740668153732,4054
1740668153753,4142
1740668153773,4238
1740668153793,4310
1740668153813,4334
1740668153833,4350
1740668153853,4350
1740668153874,4350
1740668153893,4350
1740668153914,4350
1740668153934,4350
1740668153954,4334
1740668153974,4334
1740668153994,4334
1740668154015,4342
1740668154035,4334
1740668154055,4346
1740668154075,4334
1740668154095,4334
1740668154115,4318
1740668154135,4310
1740668154155,4270
1740668154176,4254
1740668154196,4222
1740668154216,4190
1740668154236,4158
1740668154256,4126
1740668154276,4094
1740668154297,4062
1740668154317,4030
1740668154337,3998
1740668154357,3966
1740668154380,3946
1740668154397,3902
1740668154418,3870
1740668154438,3838
1740668154458,3806
1740668154498,3758
1740668154518,3758
1740668154538,3790
1740668154559,3830
1740668154579,3886
1740668154599,3934
1740668154619,3966
1740668154639,3966
1740668154659,3966
1740668154680,3966
1740668154700,3966
1740668154720,3950
1740668154740,3950
1740668154760,3950
1740668154780,3926
1740668154800,3918
1740668154821,3902
1740668154841,3902
1740668154861,3902
1740668154881,3894
1740668154902,3886
1740668154922,3870
1740668154942,3838
1740668154962,3822
1740668154982,3798
1740668155002,3774
1740668155022,3742
1740668155042,3710
1740668155062,3678
1740668155083,3662
1740668155103,3630
1740668155123,3606
1740668155143,3578
1740668155163,3542
1740668155183,3518
1740668155204,3486
1740668155224,3454
1740668155244,3438
1740668155264,3406
1740668155284,3374
1740668155304,3342
1740668155325,3310
1740668155345,3278
1740668155365,3246
1740668155385,3214
1740668155405,3182
1740668155425,3178
1740668155466,3230
1740668155486,3286
1740668155506,3350
1740668155526,3390
1740668155546,3422
1740668155566,3438
1740668155586,3438
1740668155607,3454
1740668155627,3454
1740668155647,3478
1740668155667,3486
1740668155687,3498
1740668155707,3510
1740668155728,3510
1740668155748,3502
1740668155768,3518
1740668155788,3518
1740668155808,3518
1740668155828,3518
1740668155869,3510
1740668155889,3502
1740668155909,3486
1740668155929,3470
1740668155949,3454
1740668155969,3438
1740668155990,3422
1740668156010,3406
1740668156030,3390
1740668156050,3374
1740668156070,3358
1740668156090,3326
1740668156111,3318
1740668156131,3294
1740668156151,3294
1740668156191,3246
1740668156211,3222
1740668156231,3198
1740668156252,3182
1740668156272,3158
1740668156292,3118
1740668156312,3102
1740668156333,3070
1740668156353,3054
1740668156373,3038
1740668156393,3054
1740668156413,3098
1740668156433,3166
1740668156453,3230
1740668156473,3294
1740668156494,3342
1740668156514,3374
1740668156534,3390
1740668156554,3406
1740668156575,3422
1740668156595,3438
1740668156615,3454
1740668156635,3478
1740668156655,3498
1740668156675,3502
1740668156695,3518
1740668156715,3542
1740668156735,3550
1740668156756,3574
1740668156778,3582
1740668156816,3606
1740668156836,3614
1740668156856,3606
1740668156876,3582
1740668156897,3582
1740668156917,3582
1740668156937,3566
1740668156957,3550
1740668156977,3542
1740668156998,3534
1740668157018,3518
1740668157038,3518
1740668157058,3510
1740668157078,3502
1740668157098,3486
1740668157118,3454
1740668157138,3450
1740668157159,3422
1740668157179,3422
1740668157199,3406
1740668157219,3414
1740668157239,3454
1740668157259,3518
1740668157280,3582
1740668157300,3694
1740668157320,3758
1740668157340,3806
1740668157360,3838
1740668157380,3870
1740668157401,3886
1740668157421,3918
1740668157441,3946
1740668157461,3966
1740668157481,3990
1740668157501,3998
1740668157521,4014
1740668157542,4030
1740668157562,4062
1740668157582,4078
1740668157602,4086
1740668157622,4094
1740668157642,4094
1740668157662,4094
1740668157683,4094
1740668157703,4078
1740668157723,4062
1740668157743,4054
1740668157763,4046
1740668157783,4022
1740668157804,4010
1740668157824,3990
1740668157844,3966
1740668157864,3958
1740668157884,3950
1740668157904,3926
1740668157925,3902
1740668157945,3886
1740668157965,3870
1740668157985,3838
1740668158005,3822
1740668158025,3798
1740668158045,3774
1740668158066,3754
1740668158106,3690
1740668158126,3670
1740668158146,3638
1740668158166,3610
1740668158186,3582
1740668158206,3558
1740668158227,3550
1740668158247,3550
1740668158267,3630
1740668158287,3726
1740668158307,3854
1740668158328,3966
1740668158348,4062
1740668158368,4126
1740668158388,4182
1740668158428,4254
1740668158449,4286
1740668158469,4334
1740668158489,4350
1740668158509,4398
1740668158529,4430
1740668158549,4446
1740668158569,4478
1740668158590,4478
1740668158610,4526
1740668158630,4542
1740668158650,4566
1740668158670,4566
1740668158690,4566
1740668158710,4558
1740668158751,4510
1740668158771,4478
1740668158791,4478
1740668158811,4446
1740668158831,4414
1740668158852,4394
1740668158872,4350
1740668158892,4350
1740668158912,4318
1740668158932,4302
1740668158952,4270
1740668158973,4246
1740668158993,4222
1740668159013,4190
1740668159033,4158
1740668159073,4090
1740668159094,4062
1740668159113,4014
1740668159134,3990
1740668159154,3950
1740668159177,3918
1740668159194,3886
1740668159214,3838
1740668159235,3862
1740668159255,3926
1740668159275,4014
1740668159295,4094
1740668159315,4222
1740668159335,4310
1740668159355,4350
1740668159376,4382
1740668159396,4382
1740668159416,4398
1740668159436,4406
1740668159476,4398
1740668159496,4394
1740668159517,4398
1740668159537,4398
1740668159557,4414
1740668159577,4414
1740668159597,4430
1740668159618,4446
1740668159638,4446
1740668159658,4446
1740668159678,4414
1740668159698,4398
1740668159718,4350
1740668159739,4334
1740668159759,4302
1740668159779,4270
1740668159799,4222
1740668159819,4190
1740668159839,4158
1740668159859,4094
1740668159880,4086
1740668159900,4046
1740668159920,4030
1740668159940,4022
1740668159960,4062
1740668160000,4254
1740668160020,4374
1740668160041,4478
1740668160061,4558
1740668160081,4606
1740668160101,4638
1740668160121,4654
1740668160141,4654
1740668160162,4654
1740668160182,4654
1740668160202,4638
1740668160222,4606
1740668160242,4638
1740668160262,4638
1740668160283,4670
1740668160303,4702
1740668160323,4734
1740668160343,4734
1740668160363,4750
1740668160383,4734
1740668160403,4734
1740668160424,4718
1740668160444,4694
1740668160464,4670
1740668160484,4638
1740668160504,4598
1740668160524,4574
1740668160545,4542
1740668160565,4574
1740668160585,4638
1740668160605,4782
1740668160625,4926
1740668160645,5102
1740668160666,5230
1740668160686,5310
1740668160706,5374
1740668160726,5406
1740668160746,5422
1740668160766,5438
1740668160786,5430
1740668160806,5422
1740668160827,5406
1740668160847,5374
1740668160867,5406
1740668160887,5422
1740668160907,5438
1740668160927,5462
1740668160948,5470
1740668160968,5470
1740668160988,5454
1740668161008,5438
1740668161028,5374
1740668161068,5310
1740668161089,5270
1740668161109,5214
1740668161129,5174
1740668161149,5118
1740668161169,5086
1740668161189,5054
1740668161210,5070
1740668161230,5166
1740668161250,5310
1740668161270,5502
1740668161290,5662
1740668161310,5758
1740668161330,5822
1740668161351,5854
1740668161371,5846
1740668161391,5846
1740668161411,5822
1740668161431,5790
1740668161472,5742
1740668161492,5710
1740668161512,5694
1740668161532,5678
1740668161552,5694
1740668161578,5678
1740668161598,5630
1740668161613,5622
1740668161633,5582
1740668161653,5534
1740668161673,5486
1740668161693,5422
1740668161714,5342
1740668161734,5294
1740668161754,5230
1740668161774,5166
1740668161795,5110
1740668161815,5046
1740668161834,4990
1740668161855,4942
1740668161875,4890
1740668161895,4846
1740668161915,4790
1740668161935,4734
1740668161955,4670
1740668161976,4630
1740668161996,4574
1740668162016,4534
1740668162036,4534
1740668162056,4606
1740668162076,4734
1740668162096,4862
1740668162117,4990
1740668162137,5078
1740668162157,5118
1740668162177,5118
1740668162197,5118
1740668162217,5118
1740668162238,5110
1740668162258,5110
1740668162278,5102
1740668162298,5086
1740668162318,5054
1740668162338,5022
1740668162358,5014
1740668162419,4926
1740668162439,4910
1740668162459,4862
1740668162480,4814
1740668162500,4766
1740668162520,4702
1740668162540,4654
1740668162560,4590
1740668162580,4526
1740668162600,4462
1740668162620,4406
1740668162641,4350
1740668162661,4302
1740668162681,4246
1740668162701,4190
1740668162741,4078
1740668162762,4014
1740668162782,3966
1740668162802,3918
1740668162822,3862
1740668162842,3806
1740668162862,3758
1740668162882,3694
1740668162903,3638
1740668162923,3582
1740668162943,3542
1740668162963,3518
1740668162983,3502
1740668163003,3502
1740668163024,3510
1740668163044,3502
1740668163064,3498
1740668163084,3454
1740668163104,3438
1740668163124,3414
1740668163145,3374
1740668163165,3326
1740668163185,3294
1740668163205,3262
1740668163225,3230
1740668163245,3190
1740668163266,3166
1740668163286,3118
1740668163306,3070
1740668163326,3054
1740668163346,3022
1740668163366,2974
1740668163387,2942
1740668163407,2910
1740668163427,2862
1740668163447,2814
1740668163467,2774
1740668163487,2734
1740668163507,2686
1740668163527,2654
1740668163548,2622
1740668163568,2582
1740668163588,2550
1740668163608,2494
1740668163628,2474
1740668163648,2430
1740668163669,2382
1740668163709,2318
1740668163729,2270
1740668163749,2238
1740668163769,2214
1740668163789,2174
1740668163809,2142
1740668163830,2110
1740668163850,2070
1740668163870,2046
1740668163890,2014
1740668163910,1998
1740668163930,1966
1740668163951,1942
1740668163971,1918
1740668163991,1886
1740668164011,1854
1740668164031,1830
1740668164051,1790
1740668164071,1774
1740668164092,1750
1740668164112,1718
1740668164132,1694
1740668164152,1662
1740668164172,1642
1740668164192,1610
1740668164213,1582
1740668164233,1558
1740668164253,1534
1740668164273,1514
1740668164294,1486
1740668164314,1454
1740668164334,1428
1740668164354,1406
1740668164374,1366
1740668164394,1342
1740668164414,1310
1740668164434,1278
1740668164454,1258
1740668164475,1238
1740668164495,1198
1740668164515,1174
1740668164535,1150
1740668164555,1118
1740668164575,1102
1740668164596,1070
1740668164616,1060
1740668164636,1018
1740668164656,1002
1740668164676,974
1740668164697,950
1740668164717,926
1740668164737,894
1740668164757,886
1740668164779,862
1740668164797,838
1740668164817,830
1740668164837,810
1740668164857,794
1740668164878,780
1740668164898,758
1740668164918,746
1740668164938,714
1740668164958,694
1740668164978,678
1740668164999,652
1740668165020,638
1740668165039,702
1740668165059,766
1740668165079,798
1740668165099,862
1740668165120,910
1740668165140,958
1740668165160,990
1740668165180,1054
1740668165201,1102
1740668165221,1118
1740668165240,1182
1740668165261,1198
1740668165281,1206
1740668165301,1206
1740668165321,1182
1740668165341,1206
1740668165381,1174
1740668165402,1198
1740668165422,1230
1740668165442,1246
1740668165462,1302
1740668165482,1342
1740668165502,1390
1740668165523,1422
1740668165543,1470
1740668165563,1502
1740668165583,1530
1740668165603,1566
1740668165623,1598
1740668165643,1630
1740668165664,1662
1740668165684,1694
1740668165704,1726
1740668165724,1758
1740668165745,1790
1740668165764,1822
1740668165785,1822
1740668165805,1870
1740668165825,1918
1740668165845,1966
1740668165865,2014
1740668165885,2062
1740668165905,2126
1740668165926,2174
1740668165946,2238
1740668165966,2270
1740668165986,2334
1740668166006,2398
1740668166026,2462
1740668166047,2510
1740668166067,2558
1740668166087,2622
1740668166107,2670
1740668166127,2718
1740668166147,2766
1740668166167,2830
1740668166188,2894
1740668166208,2942
1740668166228,2998
1740668166248,3038
1740668166268,3102
1740668166288,3166
1740668166309,3230
1740668166329,3294
1740668166349,3342
1740668166369,3402
1740668166409,3470
1740668166429,3518
1740668166449,3582
1740668166470,3638
1740668166490,3694
1740668166510,3742
1740668166530,3806
1740668166551,3870
1740668166571,3966
1740668166591,4046
1740668166611,4110
1740668166631,4174
1740668166651,4222
1740668166671,4278
1740668166691,4286
1740668166711,4286
1740668166732,4270
1740668166752,4266
1740668166792,4254
1740668166812,4254
1740668166832,4254
1740668166853,4254
1740668166873,4246
1740668166893,4250
1740668166913,4246
1740668166933,4238
1740668166953,4222
1740668166974,4222
1740668166994,4222
1740668167014,4206
1740668167034,4206
1740668167054,4214
1740668167074,4206
1740668167094,4206
1740668167115,4190
1740668167135,4190
1740668167155,4190
1740668167178,4190
1740668167195,4174
1740668167215,4182
1740668167235,4174
1740668167256,4174
1740668167276,4174
1740668167296,4174
1740668167316,4174
1740668167336,4182
1740668167356,4174
1740668167377,4158
1740668167397,4158
1740668167437,4158
1740668167457,4174
1740668167477,4214
1740668167497,4222
1740668167518,4246
1740668167538,4254
1740668167558,4254
1740668167578,4254
1740668167599,4238
1740668167618,4222
1740668167639,4222
1740668167659,4222
1740668167679,4238
1740668167699,4222
1740668167719,4238
1740668167759,4246
1740668167780,4222
1740668167800,4246
1740668167820,4246
1740668167841,4238
1740668167860,4238
1740668167880,4222
1740668167901,4246
1740668167921,4238
1740668167941,4222
1740668167961,4222
1740668167981,4222
1740668168001,4222
1740668168022,4222
1740668168042,4222
1740668168062,4222
1740668168082,4222
1740668168102,4222
1740668168122,4222
1740668168163,4222
1740668168183,4222
1740668168203,4206
1740668168223,4214
1740668168243,4214
1740668168263,4206
1740668168283,4206
1740668168304,4206
1740668168324,4206
1740668168344,4206
1740668168364,4222
1740668168384,4254
1740668168404,4286
1740668168425,4310
1740668168444,4334
1740668168465,4350
1740668168485,4374
1740668168505,4382
1740668168525,4382
1740668168545,4394
1740668168566,4406
1740668168586,4414
1740668168606,4430
1740668168626,4430
1740668168646,4446
1740668168666,4470
1740668168686,4478
1740668168707,4478
1740668168727,4510
1740668168747,4518
1740668168767,4542
1740668168787,4542
1740668168807,4558
1740668168828,4542
1740668168848,4566
1740668168868,4558
1740668168888,4566
1740668168908,4566
1740668168928,4566
1740668168948,4574
1740668168969,4558
1740668168989,4574
1740668169009,4574
1740668169029,4574
1740668169050,4574
1740668169070,4574
1740668169089,4590
1740668169110,4574
1740668169130,4574
1740668169150,4590
1740668169170,4606
1740668169190,4670
1740668169210,4734
1740668169231,4798
1740668169251,4862
1740668169271,4922
1740668169291,4958
1740668169311,4974
1740668169331,4990
1740668169352,5022
1740668169372,5038
1740668169392,5054
1740668169432,5102
1740668169452,5118
1740668169472,5166
1740668169493,5182
1740668169513,5214
1740668169533,5246
1740668169553,5278
1740668169576,5302
1740668169593,5310
1740668169614,5326
1740668169634,5334
1740668169654,5342
1740668169674,5342
1740668169694,5342
1740668169714,5342
1740668169735,5342
1740668169755,5342
1740668169775,5342
1740668169795,5342
1740668169815,5342
1740668169835,5358
1740668169855,5342
1740668169876,5374
1740668169896,5438
1740668169916,5502
1740668169936,5614
1740668169956,5694
1740668169976,5782
1740668169997,5822
1740668170017,5814
1740668170037,5758
1740668170057,5758
1740668170077,5758
1740668170097,5742
1740668170117,5742
1740668170158,5742
1740668170219,5790
1740668170238,5806
1740668170259,5822
1740668170279,5822
1740668170299,5822
1740668170318,5838
1740668170339,5822
1740668170359,5822
1740668170400,5822
1740668170419,5814
1740668170439,5814
1740668170460,5822
1740668170480,5822
1740668170500,5838
1740668170521,5854
1740668170541,5870
1740668170561,5886
1740668170581,5974
1740668170601,6078
1740668170621,6238
1740668170642,6382
1740668170661,6494
1740668170681,6590
1740668170702,6654
1740668170722,6702
1740668170742,6718
1740668170762,6774
1740668170782,6782
1740668170803,6814
1740668170823,6830
1740668170843,6846
1740668170863,6894
1740668170883,6942
1740668170904,7006
1740668170923,7038
1740668170943,7070
1740668170964,7102
1740668170984,7102
1740668171004,7118
1740668171024,7126
1740668171044,7134
1740668171065,7126
1740668171085,7118
1740668171105,7118
1740668171124,7102
1740668171144,7102
1740668171166,7094
1740668171186,7070
1740668171206,7070
1740668171226,7070
1740668171246,7126
1740668171265,7230
1740668171286,7358
1740668171307,7518
1740668171328,7646
1740668171347,7582
1740668171366,7518
1740668171387,7494
1740668171407,7462
1740668171427,7430
1740668171448,7398
1740668171467,7350
1740668171488,7302
1740668171508,7262
1740668171528,7222
1740668171549,7174
1740668171569,7174
1740668171588,7158
1740668171608,7110
1740668171628,7046
1740668171649,7030
1740668171669,6974
1740668171690,6902
1740668171709,6790
1740668171729,6726
1740668171750,6654
1740668171771,6566
1740668171790,6502
1740668171810,6406
1740668171830,6334
1740668171851,6246
1740668171871,6150
1740668171891,6086
1740668171911,6014
1740668171931,5998
1740668171952,5982
1740668171974,5974
1740668171992,5950
1740668172012,6014
1740668172032,6110
1740668172072,6486
1740668172093,6654
1740668172112,6782
1740668172133,6846
1740668172152,6878
1740668172173,6910
1740668172193,6910
1740668172214,6942
1740668172233,6958
1740668172254,6974
1740668172273,6998
1740668172294,7022
1740668172314,7038
1740668172335,7070
1740668172355,7102
1740668172395,7150
1740668172415,7166
1740668172434,7166
1740668172456,7150
1740668172476,7134
1740668172496,7102
1740668172515,7070
1740668172536,7038
1740668172556,7030
1740668172576,6998
1740668172597,6958
1740668172617,6942
1740668172637,6910
1740668172657,6894
1740668172677,6878
1740668172718,6894
1740668172738,7006
1740668172758,7166
1740668172781,7358
1740668172797,7518
1740668172819,7614
1740668172839,7550
1740668172859,7486
1740668172879,7454
1740668172899,7390
1740668172919,7334
1740668172939,7262
1740668172959,7182
1740668172980,7110
1740668173000,7038
1740668173040,7014
1740668173060,6974
1740668173080,6926
1740668173100,6862
1740668173121,6798
1740668173141,6702
1740668173160,6606
1740668173181,6494
1740668173201,6382
1740668173221,6270
1740668173242,6150
1740668173260,6030
1740668173281,5918
1740668173302,5806
1740668173322,5694
1740668173342,5582
1740668173383,5422
1740668173403,5306
1740668173443,5230
1740668173463,5286
1740668173483,5422
1740668173504,5582
1740668173524,5710
1740668173543,5766
1740668173564,5758
1740668173584,5710
1740668173604,5646
1740668173625,5582
1740668173645,5518
1740668173665,5438
1740668173685,5374
1740668173705,5278
1740668173725,5190
1740668173766,5102
1740668173785,5038
1740668173805,4966
1740668173825,4902
1740668173845,4814
1740668173865,4734
1740668173887,4670
1740668173906,4654
1740668173927,4590
1740668173947,4534
1740668173967,4470
1740668173987,4414
1740668174008,4350
1740668174028,4286
1740668174048,4222
1740668174088,4094
1740668174108,4046
1740668174129,3966
1740668174149,3926
1740668174169,3870
1740668174189,3830
1740668174209,3774
1740668174229,3742
1740668174249,3694
1740668174269,3662
1740668174290,3638
1740668174310,3694
1740668174330,3806
1740668174350,3950
1740668174390,4182
1740668174411,4222
1740668174431,4222
1740668174451,4218
1740668174471,4190
1740668174491,4158
1740668174511,4094
1740668174532,4094
1740668174552,4078
1740668174572,4046
1740668174592,4022
1740668174612,3998
1740668174631,3990
1740668174653,3958
1740668174673,3950
1740668174693,3926
1740668174713,3886
1740668174733,3862
1740668174753,3818
1740668174774,3770
1740668174794,3726
1740668174813,3670
1740668174834,3614
1740668174854,3566
1740668174874,3510
1740668174894,3454
1740668174915,3414
1740668174935,3358
1740668174955,3294
1740668174974,3246
1740668174995,3222
1740668175015,3222
1740668175035,3306
1740668175056,3374
1740668175075,3446
1740668175096,3486
1740668175115,3510
1740668175136,3502
1740668175156,3478
1740668175180,3438
1740668175197,3422
1740668175217,3390
1740668175237,3350
1740668175257,3310
1740668175277,3286
1740668175297,3254
1740668175317,3214
1740668175338,3198
1740668175358,3190
1740668175378,3182
1740668175398,3158
1740668175418,3126
1740668175439,3102
1740668175459,3070
1740668175479,3022
1740668175499,2974
1740668175519,2926
1740668175539,2878
1740668175560,2846
1740668175580,2806
1740668175599,2778
1740668175620,2734
1740668175640,2686
1740668175659,2646
1740668175680,2590
1740668175701,2542
1740668175721,2494
1740668175741,2486
1740668175760,2518
1740668175781,2590
1740668175801,2702
1740668175822,2778
1740668175842,2846
1740668175862,2874
1740668175882,2894
1740668175902,2900
1740668175922,2902
1740668175942,2894
1740668175963,2894
1740668176003,2874
1740668176022,2878
1740668176043,2878
1740668176063,2862
1740668176084,2862
1740668176104,2870
1740668176124,2862
1740668176144,2854
1740668176164,2830
1740668176185,2814
1740668176205,2782
1740668176224,2742
1740668176244,2718
1740668176264,2686
1740668176284,2646
1740668176325,2558
1740668176346,2538
1740668176366,2494
1740668176386,2470
1740668176406,2430
1740668176426,2394
1740668176446,2390
1740668176467,2430
1740668176487,2510
1740668176507,2606
1740668176527,2686
1740668176547,2750
1740668176567,2782
1740668176587,2782
1740668176608,2798
1740668176648,2782
1740668176668,2782
1740668176688,2766
1740668176708,2750
1740668176729,2734
1740668176749,2734
1740668176769,2742
1740668176789,2734
1740668176809,2726
1740668176829,2730
1740668176850,2718
1740668176870,2686
1740668176890,2678
1740668176910,2646
1740668176930,2622
1740668176949,2558
1740668176970,2542
1740668176991,2510
1740668177011,2470
1740668177031,2430
1740668177051,2398
1740668177071,2366
1740668177091,2330
1740668177111,2286
1740668177132,2262
1740668177152,2238
1740668177172,2214
1740668177192,2174
1740668177212,2166
1740668177233,2198
1740668177253,2270
1740668177293,2558
1740668177313,2686
1740668177333,2798
1740668177374,2908
1740668177394,2934
1740668177414,2958
1740668177434,2990
1740668177454,3006
1740668177474,3038
1740668177495,3054
1740668177515,3070
1740668177535,3070
1740668177555,3070
1740668177578,3118
1740668177595,3134
1740668177615,3166
1740668177636,3166
1740668177656,3178
1740668177675,3182
1740668177695,3166
1740668177715,3158
1740668177735,3134
1740668177755,3118
1740668177776,3070
1740668177796,3070
1740668177816,3054
1740668177836,3034
1740668177856,3006
1740668177876,2982
1740668177897,2958
1740668177917,2942
1740668177937,2910
1740668177957,2894
1740668177978,2862
1740668177998,2830
1740668178018,2798
1740668178039,2778
1740668178059,2742
1740668178079,2718
1740668178099,2686
1740668178119,2670
1740668178139,2622
1740668178160,2590
1740668178180,2582
1740668178200,2646
1740668178220,2742
1740668178240,2906
1740668178260,3062
1740668178281,3214
1740668178321,3390
1740668178341,3438
1740668178361,3454
1740668178401,3498
1740668178421,3502
1740668178442,3518
1740668178462,3542
1740668178482,3550
1740668178502,3566
1740668178522,3582
1740668178543,3614
1740668178563,3646
1740668178583,3646
1740668178603,3678
1740668178643,3670
1740668178663,3662
1740668178683,3646
1740668178704,3614
1740668178724,3582
1740668178744,3582
1740668178764,3550
1740668178784,3518
1740668178805,3486
1740668178825,3454
1740668178845,3422
1740668178865,3390
1740668178885,3358
1740668178905,3326
1740668178925,3310
1740668178945,3262
1740668178965,3230
1740668178986,3196
1740668179006,3166
1740668179026,3134
1740668179046,3070
1740668179066,3054
1740668179086,3030
1740668179107,3052
1740668179127,3134
1740668179147,3262
1740668179167,3450
1740668179187,3610
1740668179207,3742
1740668179228,3838
1740668179248,3894
1740668179288,3950
1740668179308,3950
1740668179328,3950
1740668179348,3950
1740668179369,3950
1740668179389,3966
1740668179409,3950
1740668179429,3966
1740668179449,3990
1740668179469,4014
1740668179490,4022
1740668179510,4030
1740668179530,4030
1740668179550,4026
1740668179570,4022
1740668179591,3982
1740668179610,3950
1740668179631,3918
1740668179651,3886
1740668179671,3838
1740668179691,3798
1740668179712,3758
1740668179731,3710
1740668179752,3678
1740668179772,3646
1740668179792,3582
1740668179812,3562
1740668179832,3518
1740668179852,3478
1740668179873,3438
1740668179893,3390
1740668179913,3358
1740668179933,3318
1740668179953,3290
1740668179976,3310
1740668179996,3390
1740668180014,3566
1740668180034,3758
1740668180054,3950
1740668180074,4094
1740668180094,4190
1740668180114,4238
1740668180134,4254
1740668180155,4270
1740668180175,4254
1740668180195,4246
1740668180215,4222
1740668180235,4206
1740668180255,4182
1740668180276,4182
1740668180296,4206
1740668180316,4222
1740668180336,4246
1740668180356,4270
1740668180377,4270
1740668180397,4270
1740668180417,4270
1740668180437,4222
1740668180457,4214
1740668180477,4182
1740668180497,4142
1740668180517,4094
1740668180537,4054
1740668180558,4014
1740668180578,3966
1740668180598,3918
1740668180619,3870
1740668180638,3838
1740668180658,3798
1740668180679,3758
1740668180699,3710
1740668180719,3678
1740668180739,3646
1740668180759,3614
1740668180800,3678
1740668180820,3838
1740668180840,4054
1740668180860,4286
1740668180880,4470
1740668180901,4590
1740668180920,4670
1740668180941,4702
1740668180961,4702
1740668180981,4702
1740668181001,4694
1740668181022,4654
1740668181041,4638
1740668181062,4606
1740668181082,4590
1740668181102,4590
1740668181122,4606
1740668181142,4606
1740668181162,4654
1740668181183,4662
1740668181203,4670
1740668181223,4654
1740668181243,4606
1740668181263,4590
1740668181283,4542
1740668181303,4502
1740668181324,4446
1740668181364,4350
1740668181384,4302
1740668181404,4254
1740668181425,4206
1740668181445,4158
1740668181465,4094
1740668181485,4078
1740668181505,4030
1740668181526,3998
1740668181545,3950
1740668181566,3918
1740668181586,3934
1740668181606,4046
1740668181626,4246
1740668181646,4510
1740668181686,4958
1740668181707,5086
1740668181727,5166
1740668181747,5182
1740668181767,5198
1740668181787,5182
1740668181807,5174
1740668181828,5166
1740668181848,5150
1740668181868,5118
1740668181888,5118
1740668181908,5118
1740668181928,5118
1740668181949,5166
1740668181969,5182
1740668181989,5166
1740668182009,5166
1740668182029,5118
1740668182049,5102
1740668182070,5054
1740668182090,4990
1740668182110,4958
1740668182130,4894
1740668182150,4830
1740668182170,4766
1740668182190,4718
1740668182211,4662
1740668182231,4602
1740668182251,4566
1740668182271,4526
1740668182311,4430
1740668182332,4382
1740668182352,4342
1740668182374,4302
1740668182392,4254
1740668182412,4206
1740668182433,4222
1740668182452,4302
1740668182473,4478
1740668182493,4718
1740668182513,4974
1740668182533,5182
1740668182553,5310
1740668182573,5374
1740668182594,5406
1740668182614,5406
1740668182634,5374
1740668182654,5374
1740668182674,5358
1740668182694,5342
1740668182714,5310
1740668182735,5302
1740668182755,5294
1740668182775,5310
1740668182795,5342
1740668182815,5358
1740668182835,5358
1740668182856,5358
1740668182876,5342
1740668182896,5310
1740668182916,5278
1740668182936,5230
1740668182956,5182
1740668182977,5118
1740668182997,5086
1740668183017,5018
1740668183037,4958
1740668183057,4926
1740668183077,4862
1740668183098,4830
1740668183118,4782
1740668183138,4734
1740668183158,4702
1740668183181,4686
1740668183198,4718
1740668183218,4862
1740668183239,5078
1740668183259,5310
1740668183279,5502
1740668183300,5630
1740668183319,5694
1740668183340,5726
1740668183360,5694
1740668183380,5678
1740668183400,5630
1740668183420,5614
1740668183440,5566
1740668183460,5534
1740668183481,5502
1740668183501,5502
1740668183521,5526
1740668183541,5534
1740668183561,5566
1740668183581,5566
1740668183622,5550
1740668183642,5502
1740668183662,5486
1740668183682,5422
1740668183702,5374
1740668183723,5310
1740668183743,5246
1740668183763,5198
1740668183783,5166
