timestamp_ms,value
1737468574256,3198
1737468574276,3158
1737468574296,3134
1737468574317,3190
1737468574337,3294
1737468574357,3470
1737468574377,3646
1737468574397,3838
1737468574417,4014
1737468574437,4150
1737468574458,4270
1737468574478,4350
1737468574498,4382
1737468574518,4394
1737468574538,4374
1737468574558,4342
1737468574579,4318
1737468574599,4286
1737468574619,4270
1737468574639,4238
1737468574659,4206
1737468574680,4158
1737468574700,4094
1737468574720,4078
1737468574761,3950
1737468574780,3902
1737468574801,3838
1737468574821,3774
1737468574841,3734
1737468574861,3678
1737468574881,3622
1737468574902,3550
1737468574922,3502
1737468574942,3446
1737468574962,3382
1737468574982,3310
1737468575002,3262
1737468575043,3294
1737468575063,3406
1737468575083,3582
1737468575123,3934
1737468575144,4094
1737468575164,4222
1737468575184,4334
1737468575204,4406
1737468575224,4430
1737468575245,4412
1737468575265,4382
1737468575285,4350
1737468575305,4314
1737468575325,4278
1737468575345,4254
1737468575366,4222
1737468575386,4190
1737468575406,4158
1737468575426,4094
1737468575446,4046
1737468575467,3990
1737468575487,3934
1737468575507,3870
1737468575527,3822
1737468575547,3766
1737468575567,3710
1737468575588,3646
1737468575628,3534
1737468575648,3482
1737468575669,3422
1737468575688,3358
1737468575709,3294
1737468575729,3246
1737468575749,3222
1737468575769,3262
1737468575789,3370
1737468575810,3542
1737468575830,3710
1737468575850,3894
1737468575870,4046
1737468575891,4182
1737468575911,4302
1737468575931,4374
1737468575971,4382
1737468575991,4350
1737468576011,4334
1737468576031,4310
1737468576052,4286
1737468576072,4254
1737468576092,4222
1737468576112,4206
1737468576132,4158
1737468576153,4094
1737468576173,4062
1737468576213,3950
1737468576233,3886
1737468576253,3838
1737468576274,3790
1737468576294,3734
1737468576314,3670
1737468576337,3630
1737468576354,3566
1737468576375,3502
1737468576395,3446
1737468576415,3374
1737468576435,3326
1737468576476,3286
1737468576496,3326
1737468576516,3454
1737468576536,3630
1737468576556,3806
1737468576577,3998
1737468576597,4158
1737468576617,4278
1737468576637,4374
1737468576657,4414
1737468576677,4438
1737468576698,4414
1737468576718,4398
1737468576738,4350
1737468576758,4334
1737468576778,4318
1737468576798,4310
1737468576819,4270
1737468576839,4246
1737468576859,4206
1737468576879,4158
1737468576899,4094
1737468576919,4062
1737468576940,3998
1737468576960,3958
1737468576980,3902
1737468577000,3838
1737468577020,3790
1737468577061,3678
1737468577081,3630
1737468577101,3566
1737468577121,3510
1737468577141,3454
1737468577162,3422
1737468577182,3434
1737468577202,3498
1737468577222,3630
1737468577242,3806
1737468577263,4014
1737468577283,4202
1737468577303,4366
1737468577323,4506
1737468577343,4606
1737468577363,4670
1737468577384,4694
1737468577404,4670
1737468577424,4654
1737468577444,4606
1737468577464,4598
1737468577485,4574
1737468577505,4542
1737468577525,4526
1737468577545,4478
1737468577565,4446
1737468577585,4414
1737468577606,4350
1737468577626,4302
1737468577646,4254
1737468577666,4202
1737468577686,4142
1737468577707,4086
1737468577727,4030
1737468577747,3966
1737468577767,3902
1737468577787,3838
1737468577807,3790
1737468577828,3726
1737468577848,3670
1737468577868,3614
1737468577888,3582
1737468577908,3630
1737468577928,3758
1737468577949,3926
1737468577969,4094
1737468577989,4318
1737468578009,4502
1737468578029,4654
1737468578050,4798
1737468578070,4862
1737468578090,4910
1737468578110,4894
1737468578130,4862
1737468578150,4830
1737468578171,4798
1737468578191,4778
1737468578211,4758
1737468578231,4734
1737468578251,4694
1737468578272,4654
1737468578292,4606
1737468578312,4566
1737468578332,4506
1737468578352,4446
1737468578372,4394
1737468578393,4334
1737468578413,4286
1737468578433,4222
1737468578453,4174
1737468578473,4094
1737468578494,4062
1737468578514,3998
1737468578534,3934
1737468578554,3882
1737468578574,3830
1737468578594,3766
1737468578615,3758
1737468578635,3806
1737468578655,3934
1737468578675,4094
1737468578695,4334
1737468578716,4510
1737468578738,4670
1737468578756,4822
1737468578776,4926
1737468578796,4990
1737468578816,5022
1737468578837,4990
1737468578857,4958
1737468578877,4926
1737468578897,4894
1737468578918,4862
1737468578938,4846
1737468578958,4822
1737468578978,4782
1737468579018,4686
1737468579038,4638
1737468579059,4574
1737468579099,4462
1737468579119,4414
1737468579139,4350
1737468579160,4302
1737468579180,4222
1737468579200,4174
1737468579220,4094
1737468579240,4030
1737468579260,3966
1737468579281,3902
1737468579301,3830
1737468579321,3790
1737468579341,3758
1737468579361,3798
1737468579381,3902
1737468579402,4078
1737468579422,4270
1737468579442,4462
1737468579462,4606
1737468579482,4758
1737468579503,4862
1737468579523,4926
1737468579543,4958
1737468579563,4926
1737468579583,4894
1737468579604,4854
1737468579624,4830
1737468579644,4798
1737468579664,4782
1737468579684,4758
1737468579704,4726
1737468579725,4686
1737468579745,4638
1737468579765,4574
1737468579785,4510
1737468579805,4446
1737468579825,4382
1737468579866,4270
1737468579886,4206
1737468579906,4158
1737468579947,4030
1737468579967,3966
1737468579987,3918
1737468580007,3838
1737468580027,3774
1737468580047,3734
1737468580068,3710
1737468580088,3742
1737468580108,3838
1737468580128,4014
1737468580148,4206
1737468580168,4406
1737468580189,4574
1737468580210,4702
1737468580229,4822
1737468580249,4894
1737468580269,4910
1737468580290,4862
1737468580310,4846
1737468580330,4798
1737468580350,4766
1737468580370,4734
1737468580390,4718
1737468580411,4686
1737468580451,4606
1737468580471,4566
1737468580491,4526
1737468580512,4470
1737468580532,4406
1737468580552,4342
1737468580572,4286
1737468580592,4222
1737468580613,4174
1737468580633,4094
1737468580653,4078
1737468580673,4014
1737468580693,3950
1737468580713,3886
1737468580733,3838
1737468580754,3766
1737468580774,3734
1737468580794,3726
1737468580814,3774
1737468580834,3918
1737468580854,4090
1737468580875,4286
1737468580895,4474
1737468580915,4638
1737468580935,4782
1737468580955,4862
1737468580976,4958
1737468580996,4958
1737468581016,4950
1737468581036,4926
1737468581056,4894
1737468581077,4862
1737468581097,4846
1737468581117,4830
1737468581139,4814
1737468581157,4782
1737468581177,4734
1737468581198,4694
1737468581218,4670
1737468581258,4542
1737468581278,4502
1737468581298,4430
1737468581319,4382
1737468581339,4318
1737468581379,4206
1737468581399,4142
1737468581420,4078
1737468581440,4022
1737468581460,3966
1737468581480,3934
1737468581500,3902
1737468581520,3950
1737468581541,4086
1737468581561,4270
1737468581581,4462
1737468581601,4662
1737468581621,4846
1737468581641,4986
1737468581662,5102
1737468581682,5166
1737468581702,5206
1737468581722,5198
1737468581742,5166
1737468581763,5118
1737468581783,5086
1737468581803,5054
1737468581823,5038
1737468581843,5022
1737468581863,4982
1737468581884,4942
1737468581904,4894
1737468581924,4846
1737468581964,4734
1737468581984,4686
1737468582005,4606
1737468582025,4542
1737468582045,4502
1737468582065,4438
1737468582085,4374
1737468582126,4254
1737468582146,4190
1737468582166,4094
1737468582186,4062
1737468582207,4030
1737468582227,4030
1737468582247,4142
1737468582267,4310
1737468582287,4510
1737468582307,4702
1737468582328,4862
1737468582348,5054
1737468582368,5182
1737468582388,5278
1737468582408,5326
1737468582428,5310
1737468582449,5294
1737468582469,5246
1737468582489,5214
1737468582509,5174
1737468582529,5118
1737468582550,5118
1737468582570,5086
1737468582590,5038
1737468582610,4990
1737468582630,4950
1737468582650,4862
1737468582671,4822
1737468582691,4758
1737468582711,4702
1737468582751,4590
1737468582771,4526
1737468582792,4470
1737468582812,4398
1737468582832,4334
1737468582852,4254
1737468582872,4206
1737468582893,4150
1737468582913,4090
1737468582933,4062
1737468582954,4094
1737468582973,4222
1737468582993,4414
1737468583014,4606
1737468583054,4974
1737468583074,5118
1737468583094,5230
1737468583114,5294
1737468583135,5310
1737468583155,5302
1737468583175,5246
1737468583195,5206
1737468583215,5166
1737468583235,5118
1737468583256,5102
1737468583276,5054
1737468583316,4990
1737468583336,4926
1737468583357,4886
1737468583397,4766
1737468583418,4702
1737468583437,4638
1737468583458,4558
1737468583478,4494
1737468583498,4446
1737468583518,4382
1737468583541,4318
1737468583558,4254
1737468583579,4182
1737468583599,4094
1737468583639,3998
1737468583659,3966
1737468583679,4030
1737468583700,4150
1737468583720,4334
1737468583740,4510
1737468583760,4702
1737468583780,4862
1737468583801,4990
1737468583821,5086
1737468583841,5118
1737468583861,5150
1737468583881,5118
1737468583901,5086
1737468583922,5038
1737468583942,4990
1737468583962,4974
1737468583982,4942
1737468584002,4910
1737468584023,4862
1737468584043,4822
1737468584063,4782
1737468584083,4718
1737468584103,4654
1737468584123,4590
1737468584144,4534
1737468584164,4478
1737468584184,4414
1737468584204,4350
1737468584224,4310
1737468584245,4238
1737468584265,4174
1737468584285,4094
1737468584305,4030
1737468584325,3966
1737468584347,3902
1737468584365,3838
1737468584386,3830
1737468584406,3870
1737468584426,3990
1737468584447,4158
1737468584487,4526
1737468584507,4686
1737468584527,4814
1737468584547,4910
1737468584567,4958
1737468584587,4958
1737468584608,4926
1737468584628,4906
1737468584648,4862
1737468584668,4830
1737468584688,4782
1737468584708,4758
1737468584729,4718
1737468584749,4694
1737468584769,4638
1737468584789,4590
1737468584809,4534
1737468584830,4478
1737468584850,4430
1737468584890,4310
1737468584910,4254
1737468584930,4206
1737468584951,4158
1737468584971,4094
1737468584991,4030
1737468585011,3966
1737468585031,3902
1737468585072,3798
1737468585092,3754
1737468585113,3754
1737468585135,3830
1737468585152,3966
1737468585173,4142
1737468585193,4318
1737468585213,4502
1737468585233,4638
1737468585253,4766
1737468585273,4830
1737468585294,4862
1737468585334,4846
1737468585354,4798
1737468585374,4766
1737468585415,4702
1737468585435,4670
1737468585455,4638
1737468585475,4606
1737468585495,4558
1737468585516,4526
1737468585536,4462
1737468585556,4398
1737468585576,4350
1737468585596,4286
1737468585616,4246
1737468585637,4202
1737468585657,4142
1737468585677,4094
1737468585697,4030
1737468585717,3966
1737468585738,3926
1737468585758,3870
1737468585778,3822
1737468585798,3798
1737468585818,3822
1737468585838,3902
1737468585859,4078
1737468585879,4270
1737468585899,4462
1737468585919,4606
1737468585960,4894
1737468585980,4974
1737468586000,5022
1737468586020,5014
1737468586040,4990
1737468586060,4958
1737468586081,4918
1737468586101,4886
1737468586121,4862
1737468586141,4830
1737468586161,4798
1737468586202,4702
1737468586222,4662
1737468586242,4606
1737468586262,4558
1737468586282,4502
1737468586303,4438
1737468586323,4382
1737468586343,4318
1737468586363,4270
1737468586383,4222
1737468586404,4158
1737468586424,4086
1737468586444,4030
1737468586464,3962
1737468586484,3886
1737468586504,3838
1737468586524,3870
1737468586545,3950
1737468586565,4094
1737468586585,4278
1737468586606,4462
1737468586626,4638
1737468586646,4798
1737468586666,4910
1737468586686,5006
1737468586706,5046
1737468586726,5038
1737468586767,4958
1737468586787,4926
1737468586807,4894
1737468586847,4846
1737468586868,4798
1737468586888,4766
1737468586908,4718
1737468586928,4670
1737468586948,4606
1737468586968,4542
1737468586989,4478
1737468587009,4430
1737468587029,4350
1737468587050,4310
1737468587069,4254
1737468587090,4190
1737468587110,4094
1737468587130,4062
1737468587150,3998
1737468587170,3950
1737468587190,3894
1737468587211,3838
1737468587231,3838
1737468587252,3886
1737468587271,3998
1737468587291,4182
1737468587311,4350
1737468587332,4526
1737468587352,4670
1737468587372,4798
1737468587392,4862
1737468587412,4926
1737468587433,4942
1737468587453,4918
1737468587473,4862
1737468587493,4830
1737468587513,4782
1737468587536,4766
1737468587554,4718
1737468587574,4686
1737468587594,4654
1737468587614,4606
1737468587634,4574
1737468587655,4510
1737468587675,4446
1737468587695,4382
1737468587715,4318
1737468587735,4254
1737468587755,4190
1737468587776,4142
1737468587796,4078
1737468587816,4014
1737468587836,3946
1737468587877,3798
1737468587897,3734
1737468587937,3626
1737468587957,3630
1737468587977,3710
1737468587998,3862
1737468588018,4030
1737468588038,4222
1737468588058,4382
1737468588078,4510
1737468588099,4630
1737468588119,4702
1737468588139,4726
1737468588159,4718
1737468588199,4606
1737468588219,4590
1737468588240,4574
1737468588280,4502
1737468588300,4462
1737468588320,4414
1737468588361,4318
1737468588382,4246
1737468588401,4190
1737468588421,4126
1737468588442,4078
1737468588462,4014
1737468588482,3950
1737468588502,3902
1737468588522,3838
1737468588542,3774
1737468588563,3726
1737468588583,3646
1737468588603,3582
1737468588623,3518
1737468588643,3454
1737468588663,3434
1737468588683,3454
1737468588704,3566
1737468588724,3710
1737468588744,3898
1737468588765,4078
1737468588785,4238
1737468588805,4350
1737468588825,4478
1737468588845,4526
1737468588865,4542
1737468588885,4526
1737468588906,4478
1737468588926,4446
1737468588946,4414
1737468588986,4382
1737468589006,4350
1737468589027,4310
1737468589047,4270
1737468589067,4222
1737468589087,4182
1737468589107,4138
1737468589127,4062
1737468589148,4022
1737468589168,3950
1737468589189,3902
1737468589208,3838
1737468589228,3802
1737468589249,3734
1737468589269,3670
1737468589289,3582
1737468589309,3534
1737468589329,3454
1737468589349,3414
1737468589370,3370
1737468589391,3374
1737468589410,3438
1737468589430,3566
1737468589450,3758
1737468589470,3950
1737468589491,4094
1737468589511,4254
1737468589531,4382
1737468589551,4462
1737468589571,4510
1737468589592,4510
1737468589612,4478
1737468589632,4446
1737468589652,4414
1737468589672,4382
1737468589692,4350
1737468589713,4334
1737468589733,4310
1737468589753,4270
1737468589773,4222
1737468589794,4174
1737468589814,4094
1737468589834,4062
1737468589854,3998
1737468589874,3946
1737468589894,3886
1737468589914,3822
1737468589937,3774
1737468589955,3726
1737468589975,3646
1737468589996,3582
1737468590015,3534
1737468590035,3478
1737468590056,3422
1737468590076,3390
1737468590096,3402
1737468590116,3502
1737468590136,3646
1737468590156,3830
1737468590177,4030
1737468590217,4350
1737468590237,4478
1737468590257,4542
1737468590278,4606
1737468590298,4606
1737468590318,4574
1737468590338,4542
1737468590358,4494
1737468590378,4462
1737468590398,4438
1737468590419,4414
1737468590439,4398
1737468590459,4342
1737468590479,4286
1737468590499,4254
1737468590520,4190
1737468590540,4126
1737468590560,4062
1737468590580,4014
1737468590600,3950
1737468590621,3886
1737468590641,3830
1737468590661,3758
1737468590681,3702
1737468590701,3638
1737468590721,3574
1737468590742,3486
1737468590762,3434
1737468590782,3390
1737468590802,3390
1737468590823,3454
1737468590842,3582
1737468590863,3774
1737468590883,3962
1737468590903,4094
1737468590923,4270
1737468590943,4398
1737468590963,4470
1737468590984,4502
1737468591004,4510
1737468591025,4478
1737468591044,4462
1737468591064,4414
1737468591085,4378
1737468591105,4350
1737468591125,4318
1737468591145,4286
1737468591165,4254
1737468591185,4206
1737468591206,4142
1737468591227,4086
1737468591246,4014
1737468591266,3962
1737468591286,3894
1737468591307,3834
1737468591327,3774
1737468591347,3726
1737468591387,3582
1737468591407,3542
1737468591428,3486
1737468591448,3414
1737468591468,3350
1737468591488,3294
1737468591508,3286
1737468591528,3326
1737468591548,3454
1737468591569,3646
1737468591589,3838
1737468591609,4022
1737468591629,4190
1737468591650,4314
1737468591670,4430
1737468591690,4494
1737468591710,4510
1737468591730,4478
1737468591750,4462
1737468591770,4430
1737468591791,4398
1737468591811,4350
1737468591831,4350
1737468591852,4318
1737468591872,4286
1737468591892,4238
1737468591912,4190
1737468591932,4138
1737468591952,4086
1737468591972,4022
1737468591992,3966
1737468592013,3918
1737468592033,3862
1737468592054,3806
1737468592073,3750
1737468592093,3694
1737468592114,3630
1737468592134,3566
1737468592154,3502
1737468592174,3438
1737468592194,3390
1737468592215,3350
1737468592235,3358
1737468592256,3438
1737468592275,3582
1737468592295,3766
1737468592315,3950
1737468592338,4094
1737468592356,4270
1737468592376,4374
1737468592396,4462
1737468592416,4478
1737468592436,4478
1737468592458,4446
1737468592477,4414
1737468592497,4382
1737468592517,4350
1737468592537,4318
1737468592557,4286
1737468592578,4270
1737468592598,4222
1737468592618,4182
1737468592638,4142
1737468592659,4094
1737468592679,4030
1737468592699,3966
1737468592719,3934
1737468592739,3882
1737468592759,3830
1737468592779,3774
1737468592800,3710
1737468592820,3662
1737468592840,3582
1737468592880,3486
1737468592900,3422
1737468592921,3374
1737468592941,3350
1737468592961,3390
1737468592981,3510
1737468593001,3670
1737468593021,3862
1737468593042,3998
1737468593062,4158
1737468593083,4270
1737468593102,4350
1737468593122,4406
1737468593143,4414
1737468593163,4394
1737468593183,4350
1737468593203,4318
1737468593223,4286
1737468593243,4270
1737468593264,4246
1737468593285,4214
1737468593304,4182
1737468593324,4142
1737468593344,4094
1737468593365,4046
1737468593385,3966
1737468593405,3926
1737468593425,3862
1737468593445,3806
1737468593465,3742
1737468593487,3678
1737468593506,3630
1737468593526,3558
1737468593546,3502
1737468593566,3438
1737468593586,3374
1737468593607,3318
1737468593627,3262
1737468593647,3262
1737468593667,3310
1737468593689,3438
1737468593708,3582
1737468593728,3790
1737468593748,3966
1737468593768,4094
1737468593788,4254
1737468593808,4350
1737468593829,4414
1737468593849,4430
1737468593869,4414
1737468593890,4382
1737468593910,4350
1737468593929,4318
1737468593950,4286
1737468593990,4246
1737468594010,4206
1737468594030,4174
1737468594051,4094
1737468594071,4078
1737468594091,4022
1737468594112,3958
1737468594131,3902
1737468594151,3838
1737468594172,3798
1737468594192,3742
1737468594212,3678
1737468594232,3630
1737468594252,3566
1737468594272,3502
1737468594293,3438
1737468594314,3390
1737468594333,3350
1737468594353,3358
1737468594373,3422
1737468594394,3578
1737468594414,3754
1737468594434,3950
1737468594454,4126
1737468594474,4270
1737468594495,4398
1737468594516,4494
1737468594535,4542
1737468594575,4510
1737468594595,4478
1737468594615,4446
1737468594636,4414
1737468594656,4398
1737468594676,4350
1737468594696,4334
1737468594716,4286
1737468594740,4254
1737468594757,4206
1737468594777,4142
1737468594797,4094
1737468594818,4030
1737468594837,3966
1737468594858,3902
1737468594878,3838
1737468594898,3790
1737468594918,3734
1737468594940,3670
1737468594958,3582
1737468594979,3534
1737468594999,3470
1737468595019,3406
1737468595039,3358
1737468595059,3366
1737468595080,3438
1737468595100,3582
1737468595120,3774
1737468595141,3962
1737468595160,4094
1737468595180,4286
1737468595201,4398
1737468595221,4478
1737468595241,4526
1737468595261,4526
1737468595281,4510
1737468595301,4462
1737468595322,4442
1737468595343,4406
1737468595362,4382
1737468595382,4350
1737468595403,4334
1737468595423,4286
1737468595443,4254
1737468595463,4190
1737468595483,4142
1737468595503,4094
1737468595523,4030
1737468595547,3966
1737468595564,3918
1737468595584,3854
1737468595604,3806
1737468595624,3742
1737468595645,3678
1737468595665,3614
1737468595685,3550
1737468595705,3486
1737468595725,3418
1737468595746,3374
1737468595766,3370
1737468595786,3438
1737468595806,3582
1737468595826,3758
1737468595846,3926
1737468595866,4094
1737468595887,4254
1737468595907,4350
1737468595927,4446
1737468595948,4478
1737468595967,4478
1737468595988,4462
1737468596008,4414
1737468596028,4398
1737468596048,4350
1737468596068,4334
1737468596088,4286
1737468596108,4262
1737468596129,4222
1737468596150,4174
1737468596169,4094
1737468596189,4074
1737468596209,3998
1737468596229,3950
1737468596250,3886
1737468596270,3806
1737468596290,3758
1737468596310,3702
1737468596333,3630
1737468596355,3582
1737468596371,3518
1737468596391,3446
1737468596411,3374
1737468596431,3326
1737468596452,3262
1737468596472,3246
1737468596492,3274
1737468596512,3382
1737468596532,3550
1737468596554,3734
1737468596573,3902
1737468596593,4054
1737468596613,4182
1737468596633,4270
1737468596653,4318
1737468596673,4318
1737468596694,4302
1737468596714,4270
1737468596734,4222
1737468596756,4190
1737468596775,4158
1737468596795,4126
1737468596815,4094
1737468596835,4054
1737468596855,4014
1737468596875,3950
1737468596916,3830
1737468596936,3766
1737468596956,3706
1737468596977,3662
1737468596996,3582
1737468597017,3550
1737468597037,3486
1737468597057,3434
1737468597077,3374
1737468597097,3310
1737468597117,3246
1737468597140,3190
1737468597158,3126
1737468597179,3110
1737468597198,3126
1737468597218,3222
1737468597259,3534
1737468597279,3710
1737468597299,3866
1737468597319,3990
1737468597339,4094
1737468597360,4150
1737468597380,4158
1737468597401,4150
1737468597420,4094
1737468597440,4086
1737468597461,4062
1737468597481,4030
1737468597501,3998
1737468597521,3966
1737468597541,3934
1737468597561,3902
1737468597581,3838
1737468597603,3790
1737468597622,3738
1737468597642,3678
1737468597662,3630
1737468597682,3578
1737468597703,3518
1737468597723,3454
1737468597743,3406
1737468597763,3342
1737468597783,3284
1737468597805,3230
1737468597824,3158
1737468597844,3118
1737468597864,3066
1737468597884,3054
1737468597904,3070
1737468597924,3198
1737468597945,3390
1737468597965,3578
1737468597985,3774
1737468598007,3926
1737468598025,4062
1737468598045,4182
1737468598066,4246
1737468598086,4266
1737468598106,4254
1737468598126,4222
1737468598146,4190
1737468598167,4174
1737468598187,4158
1737468598208,4134
1737468598227,4094
1737468598247,4078
1737468598268,4046
1737468598288,3998
1737468598308,3958
1737468598328,3902
1737468598348,3838
1737468598369,3802
1737468598389,3758
1737468598410,3694
1737468598429,3646
1737468598449,3582
1737468598469,3534
1737468598489,3454
1737468598509,3412
1737468598530,3342
1737468598550,3292
1737468598570,3254
1737468598590,3246
1737468598612,3326
1737468598630,3470
1737468598651,3646
1737468598671,3838
1737468598691,4022
1737468598711,4174
1737468598734,4310
1737468598752,4398
1737468598772,4446
1737468598792,4462
1737468598814,4438
1737468598832,4398
1737468598853,4350
1737468598873,4334
1737468598893,4310
1737468598913,4278
1737468598933,4246
1737468598953,4214
1737468598973,4174
1737468598994,4094
1737468599016,4078
1737468599034,4014
1737468599054,3950
1737468599074,3886
1737468599095,3830
1737468599115,3774
1737468599135,3710
1737468599155,3646
1737468599175,3582
1737468599196,3518
1737468599217,3454
1737468599236,3406
1737468599256,3342
1737468599277,3310
1737468599296,3310
1737468599317,3390
1737468599337,3542
1737468599357,3710
1737468599377,3902
1737468599397,4078
1737468599419,4222
1737468599438,4334
1737468599458,4414
1737468599478,4462
1737468599498,4462
1737468599518,4430
1737468599541,4398
1737468599559,4350
1737468599579,4334
1737468599599,4310
1737468599621,4286
1737468599640,4254
1737468599659,4206
1737468599680,4158
1737468599700,4094
1737468599720,4054
1737468599740,3990
1737468599761,3934
1737468599781,3886
1737468599801,3822
1737468599841,3702
1737468599861,3662
1737468599881,3582
1737468599902,3534
1737468599922,3454
1737468599942,3406
1737468599962,3326
1737468599982,3310
1737468600002,3310
1737468600023,3390
1737468600044,3518
1737468600063,3710
1737468600103,4054
1737468600123,4206
1737468600144,4310
1737468600164,4390
1737468600184,4430
1737468600204,4438
1737468600224,4398
1737468600245,4350
1737468600266,4318
1737468600285,4286
1737468600305,4270
1737468600325,4222
1737468600356,4206
1737468600371,4158
1737468600386,4094
1737468600406,4074
1737468600426,4014
1737468600446,3950
1737468600468,3894
1737468600487,3822
1737468600507,3774
1737468600527,3710
1737468600547,3646
1737468600567,3582
1737468600588,3534
1737468600608,3478
1737468600628,3390
1737468600648,3326
1737468600670,3278
1737468600689,3230
1737468600708,3230
1737468600729,3286
1737468600749,3422
1737468600769,3582
1737468600789,3766
1737468600809,3926
1737468600830,4062
1737468600850,4190
1737468600872,4270
1737468600890,4310
1737468600910,4302
1737468600931,4278
1737468600951,4246
1737468600971,4214
1737468600991,4174
1737468601011,4158
1737468601031,4094
1737468601052,4094
1737468601073,4046
1737468601092,3998
1737468601112,3950
1737468601135,3886
1737468601152,3838
1737468601173,3774
1737468601193,3710
1737468601213,3670
1737468601233,3606
1737468601253,3550
1737468601275,3498
1737468601294,3438
1737468601314,3374
1737468601334,3294
1737468601354,3230
1737468601374,3182
1737468601395,3118
1737468601415,3118
1737468601435,3182
1737468601455,3310
1737468601477,3486
1737468601495,3662
1737468601516,3822
1737468601536,3966
1737468601556,4078
1737468601576,4142
1737468601596,4190
1737468601616,4190
1737468601637,4174
1737468601657,4126
1737468601679,4094
1737468601697,4078
1737468601717,4030
1737468601738,3998
1737468601758,3966
1737468601778,3934
1737468601798,3894
1737468601818,3838
1737468601838,3790
1737468601859,3726
1737468601881,3662
1737468601899,3614
1737468601919,3550
1737468601942,3502
1737468601960,3438
1737468601980,3386
1737468602000,3326
1737468602020,3262
1737468602040,3198
1737468602060,3158
1737468602082,3110
1737468602101,3070
1737468602121,3118
1737468602141,3230
1737468602161,3374
1737468602181,3582
1737468602202,3758
1737468602222,3934
1737468602242,4078
1737468602262,4206
1737468602284,4286
1737468602303,4318
1737468602323,4318
1737468602343,4286
1737468602363,4238
1737468602383,4206
1737468602403,4206
1737468602424,4158
1737468602444,4142
1737468602464,4094
1737468602486,4086
1737468602504,4046
1737468602524,3998
1737468602545,3934
1737468602565,3870
1737468602585,3806
1737468602605,3754
1737468602625,3694
1737468602645,3646
1737468602665,3582
1737468602687,3518
1737468602706,3454
1737468602726,3406
1737468602746,3358
1737468602767,3294
1737468602787,3262
1737468602807,3278
1737468602827,3342
1737468602847,3502
1737468602867,3702
1737468602889,3902
1737468602908,4086
1737468602928,4254
1737468602948,4398
1737468602968,4502
1737468602988,4542
1737468603029,4570
1737468603049,4542
1737468603069,4502
1737468603089,4478
1737468603111,4462
1737468603130,4430
1737468603150,4398
1737468603170,4374
1737468603190,4334
1737468603210,4286
1737468603231,4254
1737468603251,4190
1737468603271,4142
1737468603291,4086
1737468603313,4030
1737468603332,3990
1737468603352,3934
1737468603372,3870
1737468603392,3806
1737468603412,3742
1737468603432,3678
1737468603453,3614
1737468603473,3566
1737468603493,3542
1737468603515,3566
1737468603536,3678
1737468603553,3838
1737468603574,4030
1737468603594,4238
1737468603614,4414
1737468603634,4574
1737468603654,4686
1737468603675,4766
1737468603695,4798
1737468603717,4782
1737468603735,4750
1737468603755,4718
1737468603775,4670
1737468603796,4662
1737468603816,4654
1737468603836,4606
1737468603856,4590
1737468603876,4542
1737468603896,4510
1737468603918,4462
1737468603937,4398
1737468603957,4350
1737468603977,4286
1737468603998,4222
1737468604017,4182
1737468604038,4094
1737468604058,4078
1737468604078,4014
1737468604098,3966
1737468604120,3902
1737468604139,3838
1737468604159,3774
1737468604179,3726
1737468604199,3694
1737468604219,3726
1737468604239,3822
1737468604260,3982
1737468604280,4174
1737468604300,4374
1737468604322,4534
1737468604361,4794
1737468604381,4862
1737468604401,4902
1737468604421,4886
1737468604441,4854
1737468604461,4830
1737468604481,4798
1737468604502,4766
1737468604522,4758
1737468604544,4734
1737468604562,4694
1737468604583,4654
1737468604603,4606
1737468604623,4542
1737468604643,4502
1737468604663,4446
1737468604683,4374
1737468604704,4318
1737468604724,4270
1737468604746,4190
1737468604764,4094
1737468604784,4078
1737468604804,4010
1737468604825,3950
1737468604845,3882
1737468604865,3822
1737468604885,3758
1737468604905,3710
1737468604925,3710
1737468604948,3758
1737468604966,3894
1737468604986,4078
1737468605006,4254
1737468605027,4414
1737468605047,4566
1737468605067,4670
1737468605087,4758
1737468605107,4782
1737468605127,4782
1737468605152,4734
1737468605168,4694
1737468605188,4670
1737468605208,4638
1737468605228,4606
1737468605248,4598
1737468605268,4558
1737468605289,4526
1737468605309,4478
1737468605329,4446
1737468605369,4342
1737468605389,4286
1737468605410,4246
1737468605430,4190
1737468605450,4154
1737468605470,4094
1737468605490,4046
1737468605511,3998
1737468605531,3934
1737468605551,3898
1737468605573,3838
1737468605591,3790
1737468605632,3758
1737468605652,3838
1737468605672,3998
1737468605692,4190
1737468605712,4382
1737468605733,4566
1737468605753,4718
1737468605773,4862
1737468605795,4926
1737468605813,4990
1737468605833,4990
1737468605854,4974
1737468605874,4958
1737468605894,4910
1737468605914,4886
1737468605937,4862
1737468605975,4830
1737468605995,4798
1737468606017,4766
1737468606035,4702
1737468606055,4670
1737468606076,4606
1737468606096,4566
1737468606116,4502
1737468606136,4446
1737468606156,4398
1737468606176,4334
1737468606196,4282
1737468606219,4214
1737468606237,4158
1737468606277,4030
1737468606297,3982
1737468606317,3966
1737468606338,4014
1737468606358,4134
1737468606378,4286
1737468606399,4494
1737468606419,4670
1737468606441,4846
1737468606479,5070
1737468606499,5118
1737468606519,5166
1737468606540,5118
1737468606560,5102
1737468606580,5070
1737468606600,5038
1737468606620,5022
1737468606640,4982
1737468606663,4958
