timestamp_ms,value
1740578859451,3734
1740578859473,3662
1740578859495,3582
1740578859516,3542
1740578859538,3478
1740578859559,3422
1740578859581,3358
1740578859602,3306
1740578859624,3246
1740578859645,3182
1740578859670,3130
1740578859689,3070
1740578859710,3178
1740578859732,3470
1740578859775,4318
1740578859797,4670
1740578859818,4958
1740578859840,5214
1740578859861,5422
1740578859883,5614
1740578859904,5758
1740578859926,5854
1740578859947,5886
1740578859969,5822
1740578859993,5718
1740578860012,5598
1740578860034,5502
1740578860055,5438
1740578860077,5358
1740578860098,5294
1740578860120,5214
1740578860142,5118
1740578860163,5054
1740578860185,4958
1740578860207,4894
1740578860230,4798
1740578860250,4726
1740578860271,4654
1740578860292,4590
1740578860336,4446
1740578860357,4382
1740578860379,4318
1740578860401,4254
1740578860422,4190
1740578860444,4094
1740578860465,4062
1740578860508,3950
1740578860530,3886
1740578860552,3806
1740578860573,3758
1740578860595,3694
1740578860616,3630
1740578860638,3566
1740578860660,3518
1740578860681,3514
1740578860725,3998
1740578860746,4390
1740578860767,4726
1740578860791,4974
1740578860810,5182
1740578860832,5358
1740578860853,5502
1740578860897,5694
1740578860918,5686
1740578860940,5598
1740578860961,5486
1740578860983,5398
1740578861026,5246
1740578861048,5182
1740578861069,5102
1740578861091,5022
1740578861115,4942
1740578861134,4854
1740578861155,4782
1740578861177,4694
1740578861199,4606
1740578861220,4558
1740578861242,4462
1740578861263,4398
1740578861285,4334
1740578861306,4270
1740578861328,4202
1740578861352,4142
1740578861371,4094
1740578861393,4022
1740578861414,3966
1740578861436,3902
1740578861457,3838
1740578861479,3774
1740578861501,3710
1740578861522,3646
1740578861544,3566
1740578861565,3502
1740578861589,3438
1740578861609,3446
1740578861630,3582
1740578861652,3934
1740578861695,4702
1740578861716,5014
1740578861738,5278
1740578861759,5502
1740578861781,5694
1740578861803,5870
1740578861824,6006
1740578861846,6078
1740578861867,6062
1740578861889,5974
1740578861913,5870
1740578861932,5758
1740578861954,5694
1740578861975,5630
1740578861997,5566
1740578862018,5502
1740578862061,5342
1740578862083,5270
1740578862104,5182
1740578862126,5086
1740578862150,5022
1740578862169,4926
1740578862191,4862
1740578862212,4782
1740578862255,4638
1740578862277,4566
1740578862299,4478
1740578862320,4414
1740578862342,4350
1740578862363,4286
1740578862385,4206
1740578862406,4142
1740578862428,4078
1740578862450,4014
1740578862474,3934
1740578862493,3870
1740578862515,3806
1740578862536,3710
1740578862557,3662
1740578862579,3670
1740578862600,3838
1740578862622,4142
1740578862644,4494
1740578862666,4798
1740578862687,5110
1740578862711,5342
1740578862730,5558
1740578862752,5750
1740578862773,5886
1740578862816,6078
1740578862838,6078
1740578862859,5982
1740578862881,5854
1740578862902,5758
1740578862924,5694
1740578862946,5614
1740578862967,5550
1740578862989,5470
1740578863010,5406
1740578863034,5342
1740578863054,5246
1740578863075,5174
1740578863097,5102
1740578863118,5022
1740578863140,4950
1740578863161,4862
1740578863183,4798
1740578863205,4718
1740578863226,4654
1740578863247,4574
1740578863272,4494
1740578863291,4430
1740578863312,4350
1740578863334,4278
1740578863355,4206
1740578863377,4126
1740578863399,4062
1740578863420,3990
1740578863442,3918
1740578863463,3838
1740578863485,3758
1740578863509,3694
1740578863528,3614
1740578863549,3550
1740578863571,3566
1740578863595,3710
1740578863614,3982
1740578863636,4278
1740578863657,4542
1740578863679,4798
1740578863700,5034
1740578863722,5230
1740578863744,5374
1740578863765,5534
1740578863787,5630
1740578863808,5694
1740578863833,5630
1740578863852,5566
1740578863873,5462
1740578863895,5374
1740578863916,5310
1740578863938,5238
1740578863959,5182
1740578863981,5102
1740578864002,5022
1740578864024,4950
1740578864046,4862
1740578864070,4798
1740578864089,4718
1740578864110,4638
1740578864132,4574
1740578864175,4430
1740578864197,4350
1740578864218,4278
1740578864240,4214
1740578864261,4142
1740578864283,4062
1740578864304,3998
1740578864326,3950
1740578864347,3870
1740578864369,3806
1740578864393,3750
1740578864412,3678
1740578864434,3614
1740578864455,3550
1740578864477,3478
1740578864499,3406
1740578864520,3342
1740578864542,3278
1740578864563,3198
1740578864585,3166
1740578864607,3246
1740578864630,3454
1740578864649,3710
1740578864671,3966
1740578864693,4222
1740578864736,4638
1740578864757,4814
1740578864779,4974
1740578864800,5086
1740578864822,5182
1740578864843,5182
1740578864865,5118
1740578864887,5070
1740578864908,4990
1740578864930,4950
1740578864954,4894
1740578864973,4846
1740578865016,4734
1740578865038,4654
1740578865059,4598
1740578865081,4542
1740578865102,4462
1740578865124,4398
1740578865145,4334
1740578865191,4206
1740578865210,4138
1740578865232,4078
1740578865253,4014
1740578865296,3894
1740578865318,3838
1740578865339,3774
1740578865361,3706
1740578865383,3646
1740578865404,3582
1740578865426,3518
1740578865448,3454
1740578865469,3390
1740578865490,3326
1740578865515,3262
1740578865534,3198
1740578865555,3150
1740578865577,3182
1740578865598,3326
1740578865620,3574
1740578865641,3818
1740578865663,4062
1740578865685,4270
1740578865706,4478
1740578865728,4654
1740578865752,4814
1740578865771,4942
1740578865792,5022
1740578865814,5038
1740578865835,4990
1740578865857,4910
1740578865879,4854
1740578865900,4798
1740578865922,4758
1740578865943,4702
1740578865965,4654
1740578865989,4574
1740578866008,4510
1740578866030,4438
1740578866051,4350
1740578866094,4222
1740578866116,4142
1740578866138,4062
1740578866159,3998
1740578866180,3934
1740578866202,3862
1740578866224,3806
1740578866245,3726
1740578866267,3646
1740578866288,3582
1740578866312,3518
1740578866332,3478
1740578866353,3414
1740578866375,3326
1740578866396,3286
1740578866418,3214
1740578866439,3158
1740578866461,3070
1740578866482,3022
1740578866504,2942
1740578866525,2894
1740578866569,2974
1740578866590,3198
1740578866612,3470
1740578866655,4014
1740578866677,4270
1740578866698,4502
1740578866720,4702
1740578866741,4894
1740578866763,5034
1740578866784,5118
1740578866806,5118
1740578866828,5054
1740578866849,4974
1740578866873,4894
1740578866892,4822
1740578866914,4766
1740578866935,4686
1740578866957,4606
1740578866978,4542
1740578867000,4446
1740578867022,4350
1740578867043,4270
1740578867065,4190
1740578867086,4094
1740578867110,4014
1740578867129,3934
1740578867151,3862
1740578867172,3790
1740578867215,3638
1740578867237,3566
1740578867259,3486
1740578867280,3422
1740578867303,3350
1740578867324,3278
1740578867348,3198
1740578867367,3134
1740578867389,3070
1740578867410,3006
1740578867435,2934
1740578867454,2854
1740578867475,2782
1740578867497,2714
1740578867519,2654
1740578867540,2646
1740578867562,2748
1740578867583,3006
1740578867605,3326
1740578867626,3646
1740578867648,3950
1740578867672,4222
1740578867692,4462
1740578867712,4638
1740578867734,4798
1740578867755,4926
1740578867776,4990
1740578867798,4982
1740578867819,4910
1740578867841,4814
1740578867863,4718
1740578867884,4654
1740578867908,4574
1740578867927,4502
1740578867949,4438
1740578867970,4350
1740578867994,4270
1740578868013,4190
1740578868035,4086
1740578868057,3998
1740578868078,3902
1740578868100,3806
1740578868122,3710
1740578868164,3542
1740578868186,3454
1740578868208,3390
1740578868232,3310
1740578868251,3230
1740578868272,3158
1740578868294,3070
1740578868337,2926
1740578868359,2860
1740578868380,2782
1740578868402,2718
1740578868423,2654
1740578868445,2590
1740578868469,2522
1740578868488,2430
1740578868510,2366
1740578868531,2318
1740578868574,2430
1740578868596,2734
1740578868618,3098
1740578868639,3422
1740578868682,3950
1740578868704,4158
1740578868725,4334
1740578868747,4478
1740578868768,4590
1740578868792,4638
1740578868811,4606
1740578868855,4446
1740578868877,4350
1740578868898,4286
1740578868919,4222
1740578868941,4150
1740578868984,3998
1740578869005,3902
1740578869030,3822
1740578869049,3742
1740578869070,3670
1740578869092,3582
1740578869135,3422
1740578869156,3354
1740578869178,3286
1740578869200,3214
1740578869221,3150
1740578869243,3070
1740578869264,3006
1740578869286,2942
1740578869329,2806
1740578869353,2750
1740578869373,2678
1740578869394,2614
1740578869415,2558
1740578869437,2478
1740578869459,2414
1740578869502,2286
1740578869523,2286
1740578869545,2446
1740578869566,2750
1740578869590,3070
1740578869610,3374
1740578869631,3582
1740578869696,4086
1740578869717,4190
1740578869739,4246
1740578869760,4246
1740578869782,4190
1740578869803,4078
1740578869847,3934
1740578869868,3870
1740578869890,3802
1740578869914,3734
1740578869933,3646
1740578869954,3566
1740578869976,3486
1740578870019,3326
1740578870041,3246
1740578870062,3166
1740578870084,3102
1740578870105,3030
1740578870127,2966
1740578870151,2902
1740578870191,2774
1740578870213,2702
1740578870235,2622
1740578870256,2558
1740578870278,2494
1740578870299,2422
1740578870321,2358
1740578870364,2234
1740578870389,2158
1740578870407,2090
1740578870429,2038
1740578870450,1994
1740578870493,2286
1740578870537,3038
1740578870558,3354
1740578870580,3614
1740578870601,3862
1740578870623,4046
1740578870645,4222
1740578870666,4350
1740578870712,4478
1740578870731,4446
1740578870752,4350
1740578870774,4254
1740578870795,4158
1740578870817,4078
1740578870838,3998
1740578870882,3822
1740578870903,3758
1740578870925,3678
1740578870949,3582
1740578870968,3514
1740578870989,3438
1740578871011,3382
1740578871054,3246
1740578871076,3166
1740578871097,3102
1740578871119,3038
1740578871141,2974
1740578871162,2894
1740578871183,2838
1740578871205,2782
1740578871227,2718
1740578871248,2654
1740578871272,2606
1740578871291,2558
1740578871313,2494
1740578871334,2430
1740578871356,2378
1740578871377,2302
1740578871400,2238
1740578871442,2166
1740578871464,2270
1740578871485,2558
1740578871509,2974
1740578871528,3358
1740578871550,3694
1740578871572,3966
1740578871615,4414
1740578871636,4590
1740578871658,4718
1740578871679,4814
1740578871701,4846
1740578871722,4798
1740578871744,4702
1740578871787,4510
1740578871809,4446
1740578871833,4382
1740578871853,4318
1740578871918,4094
1740578871938,4014
1740578871961,3926
1740578871982,3838
1740578872004,3774
1740578872025,3694
1740578872047,3630
1740578872071,3550
1740578872090,3478
1740578872133,3342
1740578872155,3278
1740578872176,3198
1740578872198,3150
1740578872219,3070
1740578872241,3006
1740578872262,2942
1740578872309,2830
1740578872327,2766
1740578872349,2710
1740578872371,2654
1740578872394,2582
1740578872414,2518
1740578872435,2446
1740578872477,2334
1740578872500,2390
1740578872521,2638
1740578872543,3022
1740578872564,3422
1740578872586,3766
1740578872608,4062
1740578872651,4542
1740578872672,4714
1740578872694,4862
1740578872715,4990
1740578872737,5054
1740578872758,5014
1740578872780,4926
1740578872823,4726
1740578872845,4662
1740578872869,4590
1740578872888,4526
1740578872909,4460
1740578872931,4374
1740578872974,4214
1740578872996,4094
1740578873016,4046
1740578873038,3966
1740578873059,3886
1740578873081,3806
1740578873103,3734
1740578873124,3662
1740578873146,3582
1740578873167,3518
1740578873191,3454
1740578873210,3390
1740578873232,3326
1740578873253,3262
1740578873275,3190
1740578873297,3118
1740578873340,3006
1740578873362,2938
1740578873384,2870
1740578873405,2810
1740578873429,2750
1740578873448,2686
1740578873470,2634
1740578873535,2454
1740578873556,2430
1740578873578,2542
1740578873601,2858
1740578873643,3678
1740578873686,4286
1740578873707,4542
1740578873729,4718
1740578873753,4894
1740578873772,5022
1740578873793,5118
1740578873815,5118
1740578873837,5078
1740578873858,4974
1740578873880,4862
1740578873900,4798
1740578873922,4734
1740578873943,4670
1740578873965,4598
1740578873989,4542
1740578874030,4398
1740578874051,4318
1740578874095,4190
1740578874116,4094
1740578874138,4046
1740578874159,3966
1740578874202,3822
1740578874224,3742
1740578874245,3678
1740578874267,3606
1740578874289,3550
1740578874313,3486
1740578874332,3422
1740578874375,3294
1740578874396,3246
1740578874418,3182
1740578874440,3126
1740578874461,3070
1740578874483,3006
1740578874504,2942
1740578874526,2894
1740578874550,2814
1740578874569,2846
1740578874591,3038
1740578874612,3382
1740578874633,3766
1740578874655,4086
1740578874677,4334
1740578874720,4686
1740578874741,4830
1740578874763,4926
1740578874787,4990
1740578874806,4990
1740578874828,4910
1740578874849,4798
1740578874874,4718
1740578874892,4662
1740578874914,4598
1740578874935,4526
1740578874957,4446
1740578874978,4382
1740578875000,4310
1740578875022,4206
1740578875043,4134
1740578875065,4054
1740578875086,3966
1740578875110,3902
1740578875130,3822
1740578875151,3742
1740578875173,3662
1740578875194,3582
1740578875216,3534
1740578875237,3454
1740578875259,3390
1740578875281,3326
1740578875302,3262
1740578875323,3198
1740578875348,3134
1740578875367,3070
1740578875388,3006
1740578875410,2942
1740578875453,2806
1740578875475,2742
1740578875496,2678
1740578875518,2638
1740578875539,2718
1740578875561,3028
1740578875582,3438
1740578875604,3822
1740578875625,4094
1740578875647,4382
1740578875671,4590
1740578875690,4758
1740578875712,4894
1740578875733,5022
1740578875755,5102
1740578875776,5086
1740578875798,5022
1740578875820,4926
1740578875841,4830
1740578875884,4670
1740578875908,4606
1740578875927,4526
1740578875949,4446
1740578875971,4350
1740578876014,4190
1740578876057,4030
1740578876078,3966
1740578876100,3886
1740578876121,3822
1740578876143,3758
1740578876165,3678
1740578876186,3614
1740578876208,3542
1740578876232,3486
1740578876251,3414
1740578876272,3358
1740578876294,3294
1740578876315,3230
1740578876337,3166
1740578876358,3118
1740578876380,3062
1740578876402,2990
1740578876423,2942
1740578876445,2878
1740578876469,2814
1740578876488,2774
1740578876509,2870
1740578876531,3182
1740578876574,4014
1740578876596,4350
1740578876617,4606
1740578876639,4862
1740578876661,5054
1740578876682,5246
1740578876703,5374
1740578876725,5502
1740578876747,5534
1740578876768,5494
1740578876792,5374
1740578876811,5262
1740578876833,5166
1740578876854,5086
1740578876876,5022
1740578876898,4958
1740578876919,4886
1740578876941,4822
1740578876962,4734
1740578876984,4670
1740578877005,4590
1740578877029,4510
1740578877048,4438
1740578877070,4350
1740578877092,4286
1740578877113,4218
1740578877135,4150
1740578877156,4078
1740578877178,4014
1740578877199,3950
1740578877221,3886
1740578877243,3822
1740578877267,3754
1740578877286,3678
1740578877308,3630
1740578877329,3566
1740578877372,3438
1740578877393,3390
1740578877415,3326
1740578877437,3262
1740578877458,3198
1740578877480,3134
1740578877501,3070
1740578877523,3166
1740578877544,3422
1740578877566,3838
1740578877590,4270
1740578877609,4606
1740578877631,4894
1740578877652,5118
1740578877674,5342
1740578877696,5534
1740578877717,5678
1740578877738,5790
1740578877760,5846
1740578877782,5806
1740578877803,5694
1740578877827,5598
1740578877846,5486
1740578877868,5406
1740578877889,5342
1740578877933,5214
1740578877954,5118
1740578877976,5070
1740578877998,4990
1740578878019,4926
1740578878040,4862
1740578878062,4782
1740578878083,4694
1740578878105,4638
1740578878127,4574
1740578878151,4522
1740578878170,4462
1740578878192,4398
1740578878213,4350
1740578878235,4286
1740578878256,4238
1740578878278,4190
1740578878299,4150
1740578878321,4094
1740578878342,4062
1740578878364,4014
1740578878388,3950
1740578878407,3886
1740578878428,3838
1740578878450,3774
1740578878493,3678
1740578878515,3774
1740578878536,4062
1740578878558,4462
1740578878579,4798
1740578878601,5086
1740578878623,5310
1740578878644,5502
1740578878666,5662
1740578878687,5790
1740578878711,5886
1740578878730,5934
1740578878752,5886
1740578878773,5790
1740578878795,5678
1740578878817,5590
1740578878838,5502
1740578878860,5454
1740578878882,5374
1740578878903,5310
1740578878924,5238
1740578878948,5150
1740578878967,5070
1740578878989,4974
1740578879011,4894
1740578879054,4758
1740578879075,4686
1740578879097,4606
1740578879118,4542
1740578879140,4462
1740578879162,4398
1740578879183,4318
1740578879205,4270
1740578879226,4206
1740578879248,4142
1740578879272,4078
1740578879291,4014
1740578879312,3950
1740578879334,3886
1740578879356,3806
1740578879377,3750
1740578879399,3690
1740578879420,3662
1740578879442,3798
1740578879463,4094
1740578879485,4462
1740578879509,4798
1740578879528,5102
1740578879550,5358
1740578879571,5566
1740578879593,5758
1740578879614,5886
1740578879636,6014
1740578879657,6106
1740578879679,6094
1740578879701,6014
1740578879722,5918
1740578879746,5854
1740578879766,5790
1740578879787,5726
1740578879808,5678
1740578879833,5598
1740578879851,5526
1740578879873,5438
1740578879895,5358
1740578879916,5278
1740578879938,5198
1740578879959,5118
1740578880002,4974
1740578880024,4894
1740578880045,4830
1740578880070,4766
1740578880089,4694
1740578880110,4606
1740578880132,4558
1740578880153,4478
1740578880175,4414
1740578880196,4342
1740578880218,4278
1740578880240,4206
1740578880261,4142
1740578880283,4062
1740578880307,4014
1740578880326,3934
1740578880347,3886
1740578880369,3886
1740578880412,4350
1740578880434,4702
1740578880455,5050
1740578880477,5334
1740578880498,5566
1740578880520,5806
1740578880541,5982
1740578880563,6134
1740578880584,6254
1740578880606,6318
1740578880630,6302
1740578880649,6206
1740578880671,6110
1740578880692,6014
1740578880714,5942
1740578880735,5878
1740578880757,5806
1740578880778,5742
1740578880800,5630
1740578880821,5582
1740578880867,5422
1740578880886,5342
1740578880908,5246
1740578880930,5166
1740578880972,5014
1740578880994,4942
1740578881037,4798
1740578881059,4718
1740578881080,4654
1740578881103,4590
1740578881123,4526
1740578881145,4446
1740578881166,4394
1740578881191,4334
1740578881210,4254
1740578881253,4094
1740578881274,4054
1740578881296,3990
1740578881317,3934
1740578881339,3966
1740578881361,4190
1740578881382,4526
1740578881428,5150
1740578881447,5374
1740578881468,5630
1740578881490,5806
1740578881533,6102
1740578881555,6206
1740578881576,6254
1740578881598,6206
1740578881619,6110
1740578881641,6006
1740578881662,5918
1740578881684,5846
1740578881706,5758
1740578881727,5694
1740578881751,5630
1740578881770,5550
1740578881792,5470
1740578881813,5374
1740578881835,5310
1740578881856,5230
1740578881900,5054
1740578881921,4990
1740578881943,4910
1740578881964,4830
1740578881988,4750
1740578882007,4670
1740578882029,4606
1740578882073,4478
1740578882094,4414
1740578882115,4374
1740578882137,4310
1740578882158,4254
1740578882180,4190
1740578882201,4094
1740578882223,4074
1740578882244,3998
1740578882266,3934
1740578882288,3898
1740578882312,3950
1740578882331,4142
1740578882352,4462
1740578882374,4782
1740578882395,5054
1740578882417,5302
1740578882438,5502
1740578882460,5694
1740578882482,5854
1740578882503,5998
1740578882525,6078
1740578882549,6110
1740578882568,6062
1740578882589,5974
1740578882611,5886
1740578882632,5838
1740578882654,5790
1740578882676,5726
1740578882697,5662
1740578882719,5614
1740578882740,5534
1740578882762,5470
1740578882786,5374
1740578882805,5310
1740578882827,5214
1740578882848,5118
1740578882891,4974
1740578882913,4910
1740578882934,4830
1740578882956,4758
1740578882977,4694
1740578882999,4606
1740578883021,4566
1740578883043,4494
1740578883063,4430
1740578883085,4350
1740578883110,4286
1740578883128,4222
1740578883150,4150
1740578883171,4078
1740578883193,4014
1740578883215,3966
1740578883236,4062
1740578883258,4270
1740578883279,4558
1740578883301,4822
1740578883322,5038
1740578883346,5246
1740578883365,5406
1740578883387,5534
1740578883408,5630
1740578883452,5758
1740578883473,5718
1740578883495,5630
1740578883516,5550
1740578883538,5486
1740578883559,5430
1740578883581,5374
1740578883603,5306
1740578883624,5230
1740578883646,5166
1740578883670,5078
1740578883689,4990
1740578883710,4918
1740578883732,4846
1740578883753,4782
1740578883775,4702
1740578883796,4638
1740578883818,4574
1740578883840,4510
1740578883861,4430
1740578883883,4374
1740578883907,4310
1740578883926,4246
1740578883948,4174
1740578883969,4094
1740578884013,3990
1740578884034,3902
1740578884055,3838
1740578884077,3774
1740578884120,3662
1740578884141,3710
1740578884163,3902
1740578884185,4214
1740578884206,4558
1740578884230,4846
1740578884249,5118
1740578884271,5342
1740578884292,5550
1740578884314,5710
1740578884335,5854
1740578884357,5934
1740578884379,5950
1740578884400,5886
1740578884422,5806
1740578884443,5686
1740578884467,5614
1740578884486,5534
1740578884508,5470
1740578884530,5374
1740578884573,5246
1740578884594,5150
1740578884616,5054
1740578884637,4982
1740578884659,4894
1740578884680,4798
1740578884702,4726
1740578884723,4638
1740578884745,4574
1740578884766,4478
1740578884791,4414
1740578884810,4350
1740578884832,4270
1740578884853,4206
1740578884874,4142
1740578884896,4078
1740578884917,4014
1740578884939,3950
1740578884961,3882
1740578884983,3806
1740578885004,3734
1740578885028,3662
1740578885047,3582
1740578885068,3582
1740578885090,3726
1740578885133,4414
1740578885155,4762
1740578885176,5054
1740578885198,5294
1740578885219,5502
1740578885241,5694
1740578885262,5822
1740578885284,5950
1740578885305,6014
1740578885327,5998
1740578885351,5918
1740578885370,5774
1740578885392,5662
1740578885413,5566
1740578885435,5502
1740578885456,5422
1740578885478,5342
1740578885500,5246
1740578885521,5182
1740578885543,5070
1740578885564,4990
1740578885588,4894
1740578885607,4798
1740578885629,4718
1740578885651,4638
1740578885672,4566
1740578885694,4478
1740578885715,4406
1740578885737,4318
1740578885758,4266
1740578885780,4182
1740578885801,4094
1740578885825,4046
1740578885844,3966
1740578885866,3918
1740578885888,3838
1740578885931,3694
1740578885953,3614
1740578885995,3486
1740578886017,3450
1740578886038,3550
1740578886060,3838
1740578886082,4246
1740578886103,4598
1740578886125,4894
1740578886149,5150
1740578886168,5366
1740578886189,5534
1740578886211,5678
1740578886233,5806
1740578886254,5870
1740578886276,5854
1740578886297,5758
1740578886319,5630
1740578886340,5526
1740578886362,5438
1740578886386,5366
1740578886405,5294
1740578886427,5214
1740578886448,5118
1740578886491,4958
1740578886513,4862
1740578886534,4790
1740578886556,4702
1740578886577,4606
1740578886599,4542
1740578886620,4470
1740578886642,4382
1740578886663,4302
1740578886685,4222
1740578886709,4158
1740578886728,4086
1740578886750,4014
1740578886771,3958
1740578886793,3886
1740578886814,3822
1740578886858,3694
1740578886881,3582
1740578886902,3542
1740578886924,3470
1740578886947,3406
1740578886966,3350
1740578886988,3350
1740578887009,3518
1740578887074,4478
1740578887096,4734
1740578887117,4974
1740578887139,5166
1740578887160,5310
1740578887182,5454
1740578887203,5550
1740578887225,5582
1740578887246,5502
1740578887270,5422
1740578887290,5342
1740578887311,5270
1740578887333,5214
1740578887375,5086
1740578887396,5022
1740578887418,4950
1740578887440,4862
1740578887461,4798
1740578887483,4734
1740578887507,4654
1740578887526,4590
1740578887547,4526
1740578887569,4462
1740578887612,4318
1740578887634,4254
1740578887655,4190
1740578887677,4094
1740578887698,4062
1740578887720,4014
1740578887741,3950
1740578887763,3886
1740578887784,3830
1740578887806,3758
1740578887830,3694
1740578887849,3614
1740578887871,3550
1740578887893,3494
1740578887914,3470
1740578887935,3582
1740578887957,3838
1740578887979,4094
1740578888000,4398
1740578888021,4654
1740578888043,4862
1740578888067,5054
1740578888086,5214
1740578888108,5358
1740578888129,5438
1740578888172,5430
1740578888194,5358
1740578888216,5278
1740578888237,5230
1740578888259,5182
1740578888280,5118
1740578888302,5054
1740578888323,4990
1740578888345,4926
1740578888366,4862
1740578888391,4782
1740578888409,4718
1740578888431,4638
1740578888453,4574
1740578888474,4502
1740578888496,4446
1740578888517,4382
1740578888539,4310
1740578888560,4222
1740578888582,4182
1740578888604,4094
1740578888628,4062
1740578888647,3998
1740578888668,3946
1740578888690,3886
1740578888733,3758
1740578888754,3694
1740578888776,3642
1740578888798,3566
1740578888819,3502
1740578888841,3454
1740578888865,3486
1740578888884,3662
1740578888905,3926
1740578888927,4206
1740578888951,4478
1740578888970,4734
1740578888992,4958
1740578889013,5150
1740578889035,5334
1740578889056,5470
1740578889078,5582
1740578889100,5622
1740578889121,5582
1740578889142,5502
1740578889164,5438
1740578889188,5358
1740578889207,5310
1740578889250,5166
1740578889272,5102
1740578889293,5022
1740578889315,4950
1740578889336,4862
1740578889358,4798
1740578889379,4718
1740578889401,4638
1740578889425,4574
1740578889466,4430
1740578889487,4350
1740578889530,4222
1740578889552,4150
1740578889573,4094
1740578889595,4022
1740578889617,3966
1740578889638,3894
1740578889660,3838
1740578889681,3766
1740578889703,3710
1740578889724,3630
1740578889749,3574
1740578889767,3502
1740578889789,3438
1740578889811,3390
1740578889833,3390
1740578889854,3518
1740578889875,3774
1740578889897,4078
1740578889918,4350
1740578889940,4638
1740578889962,4894
1740578889986,5118
1740578890005,5326
1740578890026,5502
1740578890048,5630
1740578890091,5710
1740578890113,5630
1740578890134,5502
1740578890155,5438
1740578890177,5358
1740578890199,5278
1740578890220,5214
1740578890242,5118
1740578890264,5038
1740578890285,4958
1740578890309,4862
1740578890328,4790
1740578890350,4702
1740578890371,4606
1740578890393,4542
1740578890414,4470
1740578890436,4382
1740578890457,4310
1740578890479,4246
1740578890500,4174
1740578890522,4094
1740578890546,4030
1740578890565,3966
1740578890586,3902
1740578890608,3838
1740578890651,3710
1740578890673,3646
1740578890694,3582
1740578890716,3534
1740578890737,3454
1740578890759,3406
1740578890781,3326
1740578890803,3278
1740578890824,3214
1740578890845,3166
1740578890869,3198
1740578890888,3374
1740578890910,3678
1740578890931,4014
1740578890953,4342
1740578890974,4638
1740578890996,4910
1740578891018,5118
1740578891039,5342
1740578891061,5502
1740578891082,5630
1740578891106,5694
1740578891125,5662
1740578891147,5582
1740578891169,5486
1740578891212,5310
1740578891233,5246
1740578891255,5182
1740578891298,5038
1740578891319,4958
1740578891341,4862
1740578891363,4766
1740578891384,4694
1740578891406,4606
1740578891430,4542
1740578891470,4398
1740578891492,4334
1740578891514,4254
1740578891535,4190
1740578891557,4094
1740578891578,4062
1740578891599,3998
1740578891622,3934
1740578891644,3862
1740578891687,3742
1740578891708,3678
1740578891730,3626
1740578891773,3502
1740578891795,3438
1740578891816,3374
1740578891838,3318
1740578891859,3262
1740578891881,3246
1740578891905,3374
1740578891924,3646
1740578891945,3998
1740578891991,4606
1740578892010,4886
1740578892032,5102
1740578892053,5294
1740578892075,5438
1740578892096,5566
1740578892118,5630
1740578892138,5614
1740578892160,5526
1740578892182,5438
1740578892203,5366
1740578892227,5310
1740578892246,5246
1740578892268,5198
1740578892289,5118
1740578892311,5054
1740578892332,4986
1740578892354,4910
1740578892376,4830
1740578892397,4766
1740578892419,4686
1740578892440,4606
1740578892464,4542
1740578892483,4478
1740578892505,4398
1740578892526,4318
1740578892570,4206
1740578892591,4094
1740578892613,4062
1740578892634,3990
1740578892656,3926
1740578892677,3862
1740578892699,3798
1740578892720,3734
1740578892742,3646
1740578892764,3582
1740578892788,3518
1740578892806,3446
1740578892828,3382
1740578892850,3382
1740578892872,3502
1740578892893,3774
1740578892914,4094
1740578892936,4382
1740578892958,4638
1740578892979,4846
1740578893001,5022
1740578893025,5182
1740578893044,5294
1740578893065,5374
1740578893087,5406
1740578893130,5246
1740578893152,5182
1740578893173,5118
1740578893195,5054
1740578893216,4990
1740578893238,4942
1740578893259,4862
1740578893281,4814
1740578893302,4734
1740578893324,4670
1740578893348,4598
1740578893367,4526
1740578893389,4446
1740578893410,4382
1740578893432,4318
1740578893453,4254
1740578893475,4182
1740578893496,4094
1740578893518,4054
1740578893561,3934
1740578893585,3886
1740578893604,3822
1740578893626,3766
1740578893647,3702
1740578893690,3582
1740578893712,3510
1740578893734,3454
1740578893755,3390
1740578893777,3326
1740578893798,3310
1740578893819,3422
1740578893863,4014
1740578893884,4334
1740578893908,4606
1740578893927,4894
1740578893949,5102
1740578893971,5310
1740578893992,5486
1740578894014,5630
1740578894035,5726
1740578894057,5726
1740578894078,5662
1740578894100,5582
1740578894121,5502
1740578894145,5454
1740578894164,5406
1740578894186,5342
1740578894208,5278
1740578894251,5150
1740578894273,5086
1740578894294,5014
1740578894316,4942
1740578894337,4862
1740578894358,4798
1740578894380,4734
1740578894402,4670
1740578894423,4606
1740578894445,4542
1740578894469,4478
1740578894488,4414
1740578894509,4350
1740578894531,4302
1740578894552,4254
1740578894574,4182
1740578894596,4094
1740578894617,4062
1740578894639,4014
1740578894660,3950
1740578894682,3886
1740578894706,3830
1740578894725,3758
1740578894746,3678
1740578894768,3630
1740578894811,3694
1740578894833,3934
1740578894854,4254
1740578894876,4590
1740578894897,4862
1740578894919,5118
1740578894941,5374
1740578894962,5566
1740578894984,5750
1740578895005,5886
1740578895029,5998
1740578895048,6014
1740578895070,5966
1740578895091,5870
1740578895113,5758
1740578895134,5678
1740578895156,5630
1740578895178,5566
1740578895199,5502
1740578895221,5438
1740578895242,5358
1740578895266,5294
1740578895285,5214
1740578895307,5118
1740578895328,5054
1740578895393,4830
1740578895415,4766
