timestamp_ms,value
1731340193351,3178
1731340193371,3178
1731340193391,3166
1731340193410,3182
1731340193436,3166
1731340193452,3166
1731340193470,3166
1731340193490,3166
1731340193510,3158
1731340193530,3158
1731340193570,3150
1731340193590,3146
1731340193610,3150
1731340193629,3150
1731340193652,3146
1731340193671,3134
1731340193689,3150
1731340193709,3158
1731340193729,3158
1731340193749,3166
1731340193769,3166
1731340193789,3158
1731340193809,3150
1731340193829,3166
1731340193852,3158
1731340193868,3158
1731340193888,3158
1731340193908,3150
1731340193928,3134
1731340193948,3150
1731340193988,3134
1731340194008,3146
1731340194028,3150
1731340194048,3134
1731340194088,3134
1731340194107,3134
1731340194127,3126
1731340194147,3130
1731340194167,3126
1731340194187,3118
1731340194207,3102
1731340194247,3114
1731340194266,3110
1731340194286,3102
1731340194326,3114
1731340194346,3102
1731340194366,3118
1731340194406,3126
1731340194426,3126
1731340194446,3126
1731340194505,3118
1731340194525,3118
1731340194565,3102
1731340194585,3110
1731340194608,3102
1731340194645,3070
1731340194665,3102
1731340194684,3094
1731340194724,3070
1731340194745,3070
1731340194764,3070
1731340194787,3070
1731340194804,3070
1731340194824,3070
1731340194847,3070
1731340194866,3070
1731340194884,3070
1731340194904,3070
1731340194923,3070
1731340194946,3070
1731340194963,3070
1731340194983,3062
1731340195025,3070
1731340195043,3054
1731340195066,3070
1731340195083,3070
1731340195105,3070
1731340195122,3070
1731340195142,3070
1731340195162,3070
1731340195185,3070
1731340195202,3070
1731340195222,3070
1731340195242,3070
1731340195268,3070
1731340195284,3066
1731340195302,3062
1731340195321,3054
1731340195344,3054
1731340195361,3054
1731340195381,3054
1731340195401,3050
1731340195424,3050
1731340195441,3054
1731340195464,3050
1731340195481,3038
1731340195521,3038
1731340195540,3038
1731340195560,3030
1731340195583,3030
1731340195600,3038
1731340195620,3030
1731340195640,3028
1731340195662,3022
1731340195686,3006
1731340195702,3006
1731340195719,3006
1731340195742,3022
1731340195759,3030
1731340195779,3030
1731340195800,3038
1731340195822,3038
1731340195839,3038
1731340195859,3046
1731340195882,3038
1731340195901,3030
1731340195919,3030
1731340195939,3030
1731340195958,3030
1731340195981,3038
1731340195998,3030
1731340196018,3030
1731340196038,3030
1731340196060,3022
1731340196084,3006
1731340196100,3030
1731340196118,3006
1731340196140,3006
1731340196158,3022
1731340196177,3022
1731340196197,3006
1731340196220,3022
1731340196237,3006
1731340196257,3006
1731340196280,3018
1731340196300,3006
1731340196317,3006
1731340196337,3006
1731340196356,3002
1731340196379,2998
1731340196396,3006
1731340196416,3006
1731340196436,3030
1731340196459,3038
1731340196482,3050
1731340196498,3038
1731340196516,3054
1731340196538,3062
1731340196556,3062
1731340196576,3062
1731340196595,3054
1731340196618,3054
1731340196635,3054
1731340196655,3054
1731340196678,3062
1731340196698,3054
1731340196715,3054
1731340196735,3054
1731340196755,3054
1731340196777,3050
1731340196795,3054
1731340196814,3054
1731340196834,3038
1731340196857,3038
1731340196880,3038
1731340196897,3038
1731340196914,3030
1731340196934,3034
1731340196954,3030
1731340196974,3030
1731340196993,3022
1731340197014,3030
1731340197033,3022
1731340197053,3022
1731340197076,3030
1731340197093,3038
1731340197113,3046
1731340197133,3054
1731340197153,3054
1731340197173,3038
1731340197193,3054
1731340197213,3054
1731340197233,3038
1731340197252,3050
1731340197278,3038
1731340197295,3030
1731340197312,3038
1731340197332,3030
1731340197352,3022
1731340197372,3030
1731340197392,3022
1731340197412,3022
1731340197432,3022
1731340197451,3022
1731340197475,3022
1731340197491,3006
1731340197511,3006
1731340197531,3006
1731340197551,3006
1731340197571,2998
1731340197591,3002
1731340197611,2990
1731340197630,2990
1731340197651,2990
1731340197676,2990
1731340197710,3006
1731340197730,3022
1731340197750,3038
1731340197770,3038
1731340197790,3038
1731340197810,3054
1731340197830,3038
1731340197849,3046
1731340197870,3054
1731340197893,3038
1731340197912,3038
1731340197929,3038
1731340197949,3038
1731340197969,3038
1731340197989,3038
1731340198009,3038
1731340198029,3030
1731340198049,3038
1731340198069,3038
1731340198092,3046
1731340198128,3038
1731340198148,3038
1731340198168,3030
1731340198188,3022
1731340198208,3022
1731340198228,3006
1731340198248,3006
1731340198268,3006
1731340198287,3006
1731340198314,3006
1731340198330,3038
1731340198347,3070
1731340198367,3070
1731340198387,3102
1731340198407,3118
1731340198427,3134
1731340198447,3158
1731340198467,3174
1731340198487,3182
1731340198510,3190
1731340198566,3182
1731340198586,3182
1731340198606,3174
1731340198626,3182
1731340198646,3166
1731340198666,3178
1731340198686,3166
1731340198725,3166
1731340198745,3150
1731340198769,3150
1731340198786,3150
1731340198805,3150
1731340198825,3150
1731340198845,3134
1731340198885,3134
1731340198905,3118
1731340198925,3118
1731340198964,3166
1731340198984,3198
1731340199008,3254
1731340199044,3318
1731340199064,3370
1731340199084,3390
1731340199106,3418
1731340199123,3434
1731340199163,3414
1731340199186,3390
1731340199203,3390
1731340199223,3374
1731340199266,3326
1731340199283,3342
1731340199303,3326
1731340199323,3326
1731340199345,3326
1731340199362,3326
1731340199383,3326
1731340199402,3326
1731340199425,3310
1731340199442,3294
1731340199466,3286
1731340199505,3286
1731340199522,3278
1731340199542,3262
1731340199562,3262
1731340199584,3246
1731340199601,3246
1731340199621,3246
1731340199641,3246
1731340199664,3246
1731340199687,3290
1731340199704,3326
1731340199721,3414
1731340199743,3476
1731340199781,3534
1731340199800,3566
1731340199840,3582
1731340199860,3582
1731340199880,3574
1731340199903,3550
1731340199926,3534
1731340199943,3518
1731340199960,3518
1731340199982,3518
1731340200000,3534
1731340200020,3518
1731340200039,3542
1731340200062,3518
1731340200127,3502
1731340200147,3502
1731340200175,3482
1731340200199,3470
1731340200221,3450
1731340200239,3454
1731340200258,3454
1731340200279,3438
1731340200301,3422
1731340200318,3422
1731340200358,3414
1731340200380,3438
1731340200404,3542
1731340200421,3638
1731340200437,3710
1731340200460,3766
1731340200477,3822
1731340200497,3854
1731340200517,3886
1731340200540,3918
1731340200557,3926
1731340200577,3894
1731340200600,3870
1731340200637,3822
1731340200656,3806
1731340200676,3806
1731340200699,3790
1731340200716,3774
1731340200736,3758
1731340200756,3742
1731340200779,3734
1731340200816,3702
1731340200839,3694
1731340200875,3662
1731340200895,3646
1731340200915,3638
1731340200938,3630
1731340200955,3614
1731340200975,3610
1731340200995,3606
1731340201017,3582
1731340201035,3582
1731340201058,3566
1731340201097,3550
1731340201115,3534
1731340201134,3518
1731340201154,3518
1731340201177,3518
1731340201214,3694
1731340201234,3822
1731340201256,3902
1731340201274,3966
1731340201297,4046
1731340201336,4174
1731340201353,4222
1731340201393,4254
1731340201413,4238
1731340201433,4214
1731340201453,4182
1731340201473,4158
1731340201493,4150
1731340201512,4094
1731340201536,4094
1731340201572,4062
1731340201592,4022
1731340201612,3990
1731340201632,3966
1731340201652,3950
1731340201672,3934
1731340201692,3902
1731340201711,3902
1731340201731,3886
1731340201758,3870
1731340201774,3870
1731340201811,3838
1731340201851,3822
1731340201871,3806
1731340201891,3798
1731340201911,3798
1731340201930,3758
1731340201950,3742
1731340201970,3734
1731340201996,3710
1731340202013,3694
1731340202030,3694
1731340202050,3694
1731340202070,3734
1731340202090,3806
1731340202110,3886
1731340202130,3950
1731340202149,3998
1731340202169,4054
1731340202193,4094
1731340202269,4158
1731340202289,4094
1731340202309,4094
1731340202328,4054
1731340202368,4014
1731340202388,3990
1731340202408,3966
1731340202428,3950
1731340202448,3934
1731340202474,3930
1731340202491,3918
1731340202528,3870
1731340202547,3870
1731340202567,3838
1731340202587,3838
1731340202607,3822
1731340202627,3806
1731340202647,3790
1731340202667,3790
1731340202691,3774
1731340202710,3766
1731340202746,3750
1731340202766,3742
1731340202786,3710
1731340202806,3710
1731340202826,3710
1731340202846,3694
1731340202886,3690
1731340202906,3670
1731340202929,3702
1731340202966,3822
1731340202986,3886
1731340203005,3934
1731340203045,3994
1731340203065,4014
1731340203085,4030
1731340203125,4030
1731340203144,4006
1731340203165,3966
1731340203204,3950
1731340203224,3934
1731340203244,3926
1731340203284,3902
1731340203304,3886
1731340203324,3870
1731340203364,3838
1731340203404,3822
1731340203463,3774
1731340203483,3790
1731340203509,3774
1731340203526,3758
1731340203563,3750
1731340203585,3734
1731340203603,3726
1731340203622,3710
1731340203642,3710
1731340203666,3702
1731340203702,3678
1731340203722,3678
1731340203748,3702
1731340203765,3734
1731340203802,3886
1731340203824,3934
1731340203841,3966
1731340203862,3990
1731340203881,4022
1731340203921,4054
1731340203941,4062
1731340203983,4014
1731340204007,3982
1731340204024,3966
1731340204063,3934
1731340204080,3926
1731340204100,3918
1731340204120,3894
1731340204142,3882
1731340204160,3870
1731340204180,3838
1731340204200,3838
1731340204226,3822
1731340204243,3806
1731340204279,3790
1731340204302,3774
1731340204319,3758
1731340204339,3758
1731340204359,3734
1731340204381,3726
1731340204399,3710
1731340204419,3694
1731340204442,3690
1731340204462,3678
1731340204498,3646
1731340204518,3646
1731340204541,3646
1731340204558,3630
1731340204578,3630
1731340204598,3614
1731340204620,3606
1731340204638,3622
1731340204661,3646
1731340204700,3742
1731340204718,3758
1731340204737,3774
1731340204758,3790
1731340204779,3806
1731340204797,3818
1731340204817,3838
1731340204837,3838
1731340204859,3822
1731340204883,3822
1731340204900,3798
1731340204939,3774
1731340204956,3758
1731340204976,3750
1731340204996,3734
1731340205019,3726
1731340205035,3702
1731340205056,3694
1731340205076,3694
1731340205102,3670
1731340205119,3646
1731340205137,3646
1731340205155,3646
1731340205195,3630
1731340205212,3614
1731340205235,3582
1731340205257,3582
1731340205274,3582
1731340205295,3574
1731340205318,3566
1731340205338,3550
1731340205374,3542
1731340205394,3550
1731340205417,3534
1731340205434,3518
1731340205454,3518
1731340205474,3518
1731340205496,3518
1731340205514,3550
1731340205538,3574
1731340205555,3582
1731340205576,3606
1731340205593,3614
1731340205613,3622
1731340205633,3630
1731340205656,3630
1731340205693,3614
1731340205713,3606
1731340205733,3582
1731340205759,3582
1731340205776,3582
1731340205793,3582
1731340205812,3582
1731340205832,3574
1731340205852,3558
1731340205872,3550
1731340205892,3542
1731340205912,3534
1731340205932,3518
1731340205956,3518
1731340205975,3514
1731340206011,3502
1731340206031,3486
1731340206051,3486
1731340206071,3478
1731340206091,3478
1731340206111,3470
1731340206131,3454
1731340206151,3454
1731340206175,3454
1731340206192,3454
1731340206211,3438
1731340206230,3454
1731340206250,3478
1731340206270,3502
1731340206290,3502
1731340206330,3510
1731340206350,3510
1731340206370,3518
1731340206396,3518
1731340206413,3518
1731340206449,3502
1731340206469,3494
1731340206489,3486
1731340206509,3486
1731340206529,3482
1731340206549,3478
1731340206569,3478
1731340206589,3470
1731340206613,3454
1731340206632,3454
1731340206650,3450
1731340206668,3438
1731340206688,3438
1731340206708,3434
1731340206728,3422
1731340206748,3418
1731340206768,3414
1731340206788,3414
1731340206811,3414
1731340206829,3406
1731340206848,3390
1731340206867,3390
1731340206887,3390
1731340206907,3382
1731340206927,3382
1731340206947,3382
1731340206967,3406
1731340206987,3438
1731340207027,3486
1731340207047,3498
1731340207066,3518
1731340207086,3518
1731340207106,3542
1731340207126,3550
1731340207146,3550
1731340207166,3550
1731340207186,3542
1731340207206,3534
1731340207230,3534
1731340207247,3518
1731340207267,3510
1731340207285,3510
1731340207305,3502
1731340207325,3486
1731340207365,3454
1731340207385,3446
1731340207405,3438
1731340207445,3418
1731340207469,3418
1731340207524,3406
1731340207544,3390
1731340207564,3382
1731340207604,3370
1731340207624,3374
1731340207644,3374
1731340207683,3390
1731340207703,3422
1731340207723,3454
1731340207763,3486
1731340207783,3502
1731340207803,3502
1731340207843,3534
1731340207862,3534
1731340207883,3534
1731340207905,3518
1731340207922,3518
1731340207942,3518
1731340207962,3514
1731340207989,3510
1731340208022,3502
1731340208042,3502
1731340208064,3486
1731340208082,3486
1731340208122,3454
1731340208144,3454
1731340208161,3454
1731340208181,3446
1731340208201,3438
1731340208227,3430
1731340208245,3422
1731340208262,3422
1731340208281,3414
1731340208303,3414
1731340208320,3390
1731340208341,3390
1731340208360,3390
1731340208383,3414
1731340208400,3438
1731340208424,3478
1731340208441,3510
1731340208462,3534
1731340208480,3550
1731340208500,3566
1731340208520,3574
1731340208542,3582
1731340208580,3582
1731340208599,3574
1731340208639,3574
1731340208663,3574
1731340208680,3566
1731340208701,3566
1731340208718,3550
1731340208739,3550
1731340208758,3542
1731340208781,3518
1731340208798,3510
1731340208818,3510
1731340208838,3486
1731340208865,3486
1731340208882,3486
1731340208899,3478
1731340208918,3470
1731340208940,3454
1731340208958,3438
1731340208978,3438
1731340208997,3422
1731340209020,3414
1731340209037,3418
1731340209061,3438
1731340209078,3482
1731340209100,3518
1731340209117,3542
1731340209157,3574
1731340209179,3582
1731340209216,3606
1731340209237,3614
1731340209259,3582
1731340209276,3582
1731340209300,3582
1731340209317,3582
1731340209339,3566
1731340209376,3550
1731340209395,3550
1731340209418,3534
1731340209435,3542
1731340209455,3534
1731340209475,3518
1731340209498,3502
1731340209522,3502
1731340209539,3486
1731340209556,3486
1731340209577,3474
1731340209594,3454
1731340209615,3454
1731340209635,3446
1731340209674,3422
1731340209694,3418
1731340209736,3438
1731340209761,3486
1731340209778,3546
1731340209796,3582
1731340209816,3630
1731340209833,3670
1731340209853,3710
1731340209873,3734
1731340209896,3750
1731340209913,3774
1731340209933,3774
1731340209957,3758
1731340209977,3742
1731340209994,3726
1731340210013,3710
1731340210032,3710
1731340210055,3702
1731340210072,3694
1731340210092,3670
1731340210112,3662
1731340210135,3646
1731340210159,3626
1731340210177,3614
1731340210194,3582
1731340210212,3582
1731340210231,3582
1731340210252,3566
1731340210271,3550
1731340210291,3542
1731340210311,3534
1731340210331,3518
1731340210355,3514
1731340210376,3498
1731340210393,3486
1731340210411,3470
1731340210431,3454
1731340210450,3478
1731340210470,3518
1731340210490,3574
1731340210510,3630
1731340210530,3674
1731340210557,3710
1731340210575,3738
1731340210592,3758
1731340210610,3774
1731340210650,3790
1731340210670,3770
1731340210690,3742
1731340210729,3702
1731340210749,3694
1731340210769,3678
1731340210796,3670
1731340210814,3646
1731340210831,3646
1731340210849,3630
1731340210868,3610
1731340210889,3582
1731340210908,3582
1731340210928,3574
1731340210948,3550
1731340210968,3534
1731340210992,3542
1731340211010,3518
1731340211030,3510
1731340211048,3486
1731340211068,3486
1731340211087,3470
1731340211108,3454
1731340211127,3454
1731340211147,3438
1731340211167,3438
1731340211194,3438
1731340211212,3470
1731340211229,3510
1731340211247,3534
1731340211287,3582
1731340211307,3582
1731340211326,3582
1731340211346,3614
1731340211366,3614
1731340211386,3614
1731340211411,3582
1731340211431,3574
1731340211448,3566
1731340211466,3566
1731340211486,3550
1731340211506,3550
1731340211526,3534
1731340211545,3518
1731340211566,3518
1731340211605,3494
1731340211629,3486
1731340211647,3470
1731340211685,3438
1731340211705,3446
1731340211725,3434
1731340211764,3406
1731340211785,3406
1731340211804,3390
1731340211844,3374
1731340211864,3366
1731340211888,3358
1731340211924,3342
1731340211944,3354
1731340211964,3390
1731340212003,3454
1731340212023,3470
1731340212043,3486
1731340212083,3518
1731340212103,3542
1731340212123,3562
1731340212163,3534
1731340212203,3518
1731340212242,3498
1731340212262,3486
1731340212282,3478
1731340212305,3470
1731340212342,3438
1731340212362,3438
1731340212384,3422
1731340212421,3406
1731340212446,3390
1731340212466,3390
1731340212484,3374
1731340212521,3358
1731340212544,3350
1731340212562,3342
1731340212580,3326
1731340212601,3326
1731340212623,3318
1731340212660,3310
1731340212685,3310
1731340212705,3294
1731340212723,3294
1731340212760,3310
1731340212782,3326
1731340212820,3390
1731340212840,3422
1731340212862,3434
1731340213019,3438
1731340213039,3438
1731340213063,3422
1731340213081,3422
1731340213101,3414
1731340213118,3406
1731340213138,3390
1731340213158,3382
1731340213181,3374
1731340213214,3358
1731340213238,3342
1731340213260,3326
1731340213284,3326
1731340213302,3326
1731340213320,3310
1731340213357,3294
1731340213377,3294
1731340213419,3262
1731340213457,3262
1731340213477,3254
1731340213499,3254
1731340213516,3246
1731340213541,3242
1731340213558,3238
1731340213579,3230
1731340213596,3246
1731340213616,3286
1731340213636,3310
1731340213658,3310
1731340213696,3322
1731340213716,3326
1731340213738,3326
1731340213762,3326
1731340213780,3326
1731340213798,3322
1731340213835,3310
1731340213855,3302
1731340213875,3294
1731340213896,3286
1731340213914,3286
1731340213935,3262
1731340213954,3262
1731340213980,3262
1731340213998,3246
1731340214015,3238
1731340214034,3242
1731340214056,3230
1731340214074,3222
1731340214094,3222
1731340214114,3214
1731340214136,3214
1731340214154,3198
1731340214177,3198
1731340214194,3198
1731340214216,3194
1731340214233,3182
1731340214253,3182
1731340214273,3182
1731340214295,3178
1731340214333,3158
1731340214353,3158
1731340214375,3166
1731340214399,3214
1731340214417,3214
1731340214435,3230
1731340214472,3246
1731340214492,3246
1731340214512,3262
1731340214534,3254
1731340214552,3262
1731340214572,3258
1731340214591,3246
1731340214619,3246
1731340214637,3238
1731340214654,3238
1731340214691,3214
1731340214731,3190
1731340214751,3194
1731340214770,3190
1731340214810,3182
1731340214830,3166
1731340214850,3158
1731340214877,3150
1731340214895,3158
1731340214913,3150
1731340214950,3126
1731340214970,3134
1731340214990,3130
1731340215009,3118
1731340215049,3118
1731340215069,3102
1731340215089,3102
1731340215116,3102
1731340215134,3070
1731340215152,3102
1731340215189,3158
1731340215209,3166
1731340215229,3182
1731340215249,3190
1731340215288,3198
1731340215308,3198
1731340215328,3222
1731340215355,3218
1731340215373,3222
1731340215391,3198
1731340215409,3198
1731340215429,3198
1731340215448,3190
1731340215488,3182
1731340215508,3182
1731340215547,3158
1731340215567,3166
1731340215594,3162
1731340215611,3158
1731340215629,3134
1731340215667,3134
1731340215686,3118
1731340215706,3114
1731340215726,3102
1731340215748,3102
1731340215766,3102
1731340215786,3070
1731340215811,3070
1731340215831,3070
1731340215849,3070
1731340215885,3070
1731340215925,3070
1731340215946,3070
1731340215965,3070
1731340216005,3134
1731340216025,3158
1731340216045,3158
1731340216072,3166
1731340216090,3182
1731340216108,3182
1731340216144,3190
1731340216164,3190
1731340216184,3182
1731340216204,3180
1731340216244,3166
1731340216264,3166
1731340216284,3150
1731340216323,3134
1731340216344,3134
1731340216363,3134
1731340216404,3102
1731340216423,3102
1731340216443,3102
1731340216483,3070
1731340216503,3070
1731340216523,3070
1731340216562,3070
1731340216587,3070
1731340216605,3062
1731340216642,3038
1731340216662,3054
1731340216682,3038
1731340216721,3038
1731340216742,3038
1731340216762,3034
1731340216784,3038
1731340216821,3102
1731340216846,3118
1731340216866,3118
1731340216884,3126
1731340216921,3134
1731340216943,3134
1731340217000,3134
1731340217023,3118
1731340217060,3118
1731340217103,3102
1731340217140,3098
1731340217165,3070
1731340217185,3070
1731340217203,3070
1731340217221,3070
1731340217239,3070
1731340217262,3070
1731340217299,3054
1731340217319,3038
1731340217341,3054
1731340217379,3030
1731340217403,3030
1731340217424,3030
1731340217441,3022
1731340217478,3022
1731340217501,3006
1731340217538,3062
1731340217558,3070
1731340217580,3070
1731340217618,3070
1731340217638,3070
1731340217665,3070
1731340217683,3070
1731340217701,3070
1731340217719,3070
1731340217740,3054
1731340217777,3070
1731340217797,3054
1731340217819,3050
1731340217857,3038
1731340217876,3022
1731340217904,3030
1731340217922,3018
1731340217940,3006
1731340217957,3006
1731340217979,2998
1731340218016,2990
1731340218036,2990
1731340218058,2974
1731340218095,2966
1731340218115,2974
1731340218142,2966
1731340218161,2970
1731340218196,2958
1731340218217,2974
1731340218255,3006
1731340218274,3030
1731340218297,3054
1731340218334,3070
1731340218354,3070
1731340218377,3070
1731340218402,3070
1731340218420,3102
1731340218438,3110
1731340218458,3102
1731340218476,3102
1731340218514,3102
1731340218536,3094
1731340218573,3070
1731340218593,3070
1731340218616,3070
1731340218640,3062
1731340218658,3062
1731340218677,3054
1731340218697,3038
1731340218715,3038
1731340218752,3030
1731340218775,3030
1731340218812,3006
1731340218832,3006
1731340218854,3006
1731340218879,2998
1731340218897,2998
1731340218915,2990
1731340218936,2982
1731340218954,2990
1731340218991,3054
1731340219014,3070
1731340219051,3098
1731340219071,3102
1731340219094,3118
1731340219119,3126
1731340219136,3126
1731340219154,3126
1731340219175,3126
1731340219193,3114
1731340219230,3114
1731340219250,3118
1731340219290,3094
1731340219310,3094
1731340219330,3102
1731340219357,3070
1731340219375,3070
1731340219393,3062
1731340219414,3062
1731340219432,3054
1731340219469,3030
1731340219489,3030
1731340219529,3006
1731340219549,3006
1731340219569,3006
1731340219596,3006
1731340219614,3006
1731340219632,2990
1731340219650,2990
1731340219670,2990
1731340219708,3006
1731340219728,3030
1731340219768,3054
1731340219788,3070
1731340219808,3070
1731340219835,3070
1731340219853,3070
1731340219871,3098
1731340219889,3070
1731340219910,3070
1731340219947,3070
1731340219967,3062
1731340220007,3070
1731340220027,3054
1731340220046,3054
1731340220074,3054
1731340220092,3038
1731340220110,3030
1731340220128,3030
1731340220149,3006
1731340220186,3002
1731340220206,3002
1731340220246,2990
1731340220266,2982
1731340220285,2974
1731340220313,2974
1731340220331,2966
1731340220349,2970
1731340220368,2966
1731340220388,2958
1731340220406,2974
1731340220425,3006
1731340220445,3034
1731340220466,3046
1731340220484,3054
1731340220509,3054
1731340220528,3062
1731340220548,3070
1731340220566,3070
1731340220604,3070
1731340220644,3054
1731340220664,3062
1731340220684,3054
1731340220723,3038
1731340220743,3038
1731340220803,3022
1731340220823,3006
1731340220843,3006
1731340220883,2998
1731340220903,2990
1731340220923,2982
1731340220962,2974
1731340220982,2974
1731340221002,2974
1731340221042,2966
1731340221066,2974
1731340221085,2974
1731340221121,3006
1731340221141,3050
1731340221161,3070
1731340221201,3114
1731340221221,3134
1731340221263,3182
1731340221301,3214
1731340221321,3226
1731340221361,3230
1731340221380,3230
1731340221400,3222
1731340221423,3226
1731340221460,3222
1731340221480,3198
1731340221502,3198
1731340221540,3190
1731340221559,3182
1731340221582,3182
1731340221607,3166
1731340221639,3150
1731340221662,3146
1731340221699,3118
1731340221719,3118
1731340221741,3102
1731340221779,3070
1731340221798,3070
1731340221821,3070
1731340221858,3150
1731340221883,3158
1731340221904,3174
1731340221922,3194
1731340221940,3198
1731340221980,3230
1731340222018,3230
1731340222037,3230
1731340222060,3230
1731340222097,3214
1731340222117,3214
1731340222144,3198
1731340222163,3198
1731340222181,3182
1731340222200,3166
1731340222236,3158
1731340222256,3158
1731340222276,3150
1731340222299,3146
1731340222336,3118
1731340222356,3114
1731340222396,3094
1731340222416,3070
1731340222436,3070
1731340222458,3070
1731340222495,3062
1731340222515,3054
1731340222538,3062
1731340222575,3118
1731340222595,3134
1731340222617,3150
1731340222642,3158
1731340222661,3166
1731340222679,3166
1731340222699,3182
1731340222718,3182
1731340222736,3182
1731340222754,3182
1731340222777,3166
1731340222814,3162
1731340222834,3158
1731340222862,3158
1731340222880,3134
1731340222898,3134
1731340222916,3126
1731340222973,3110
1731340222993,3102
1731340223016,3070
1731340223053,3070
1731340223073,3070
1731340223095,3054
1731340223120,3054
1731340223139,3038
1731340223157,3038
1731340223178,3038
1731340223196,3034
1731340223214,3030
1731340223254,3070
1731340223292,3110
1731340223312,3118
1731340223334,3118
1731340223359,3118
1731340223377,3134
1731340223396,3126
1731340223416,3126
1731340223435,3110
1731340223453,3114
1731340223493,3094
1731340223531,3094
1731340223551,3070
1731340223574,3070
1731340223598,3070
1731340223617,3070
1731340223635,3054
1731340223656,3054
1731340223674,3038
1731340223692,3046
1731340223732,3022
1731340223770,3006
1731340223790,3006
1731340223809,3006
1731340223837,3006
1731340223856,2998
1731340223875,2998
1731340223896,3022
1731340223914,3052
1731340223933,3062
1731340223969,3070
1731340224009,3070
1731340224028,3094
1731340224068,3070
1731340224094,3070
1731340224113,3070
1731340224134,3062
1731340224153,3066
1731340224171,3070
1731340224190,3070
1731340224228,3054
1731340224248,3054
1731340224267,3038
1731340224287,3022
1731340224316,3030
1731340224334,3030
1731340224353,3006
1731340224374,3006
1731340224393,3002
1731340224411,2990
1731340224430,2990
1731340224449,2986
1731340224470,2974
1731340224488,2974
1731340224514,2974
1731340224540,2966
1731340224554,2958
1731340224573,2958
1731340224592,2958
1731340224613,3006
1731340224632,3030
1731340224651,3038
1731340224669,3054
1731340224688,3062
1731340224721,3070
1731340224745,3070
1731340224765,3070
1731340224805,3070
1731340224825,3070
1731340224844,3070
1731340224885,3062
1731340224904,3066
1731340224924,3054
1731340224964,3038
1731340224990,3034
1731340225009,3030
1731340225030,3006
1731340225049,3006
1731340225067,3006
1731340225086,2998
1731340225107,2990
1731340225126,2974
1731340225163,2974
1731340225203,2966
1731340225229,2958
1731340225248,2942
1731340225283,2942
1731340225302,2958
1731340225323,2990
1731340225362,3006
1731340225382,3022
1731340225402,3030
1731340225442,3030
1731340225462,3038
1731340225488,3038
1731340225522,3022
1731340225541,3022
1731340225561,3006
1731340225601,2990
1731340225621,2990
1731340225641,2990
1731340225681,2974
1731340225701,2966
1731340225721,2958
1731340225761,2958
1731340225781,2942
1731340225801,2942
1731340225823,2942
1731340225861,2942
1731340225880,2926
1731340225903,2926
1731340225922,2910
1731340225960,2922
1731340225982,2910
1731340226008,2926
1731340226027,2958
1731340226046,2974
1731340226067,2986
1731340226086,2998
1731340226105,2990
1731340226123,2990
1731340226145,2998
1731340226164,3006
1731340226199,2990
1731340226227,2990
1731340226259,2974
1731340226278,2966
1731340226301,2958
1731340226338,2958
1731340226358,2942
1731340226380,2942
1731340226418,2934
1731340226438,2926
1731340226460,2926
1731340226486,2926
1731340226505,2926
1731340226524,2910
1731340226545,2910
1731340226564,2902
1731340226583,2910
1731340226601,2894
1731340226623,2894
1731340226642,2894
1731340226661,2894
1731340226694,2878
1731340226716,2910
1731340226736,2942
1731340226756,2942
1731340226778,2942
1731340226816,2966
1731340226836,2974
1731340226858,2990
1731340226895,2998
1731340226915,2990
1731340226943,2986
1731340226963,2974
1731340226981,2974
1731340227001,2982
1731340227022,2974
1731340227041,2966
1731340227060,2966
1731340227078,2966
1731340227100,2942
1731340227119,2942
1731340227149,2926
1731340227177,2926
1731340227196,2910
1731340227234,2910
1731340227256,2894
1731340227294,2906
1731340227313,2878
1731340227336,2894
1731340227355,2878
1731340227393,2890
1731340227427,2878
1731340227441,2878
1731340227460,2910
1731340227479,2942
1731340227500,2958
1731340227519,2966
1731340227538,2974
1731340227557,2974
1731340227579,2986
1731340227598,2990
1731340227628,2990
1731340227655,2990
1731340227674,2986
1731340227712,2966
1731340227734,2966
1731340227771,2942
1731340227791,2942
1731340227814,2942
1731340227833,2926
1731340227871,2926
1731340227899,2926
1731340227918,2910
1731340227937,2910
1731340227956,2910
1731340227978,2902
1731340227997,2894
1731340228016,2900
1731340228035,2878
1731340228056,2878
1731340228075,2878
1731340228106,2878
1731340228132,2878
1731340228170,2862
1731340228189,2862
1731340228212,2862
1731340228249,2922
1731340228269,2934
1731340228292,2942
1731340228311,2942
1731340228349,2966
1731340228377,2974
1731340228397,2974
1731340228415,2974
1731340228434,2966
1731340228456,2970
1731340228475,2942
1731340228494,2942
1731340228513,2942
1731340228534,2942
1731340228553,2942
1731340228584,2926
1731340228608,2926
1731340228648,2910
1731340228667,2910
1731340228688,2902
1731340228709,2894
1731340228747,2894
1731340228767,2878
1731340228807,2862
1731340228826,2870
1731340228855,2862
1731340228874,2846
1731340228906,2846
1731340228926,2842
1731340228966,2838
1731340228986,2846
1731340229006,2870
1731340229046,2906
1731340229065,2902
1731340229086,2910
1731340229114,2910
1731340229133,2910
1731340229152,2910
1731340229179,2902
1731340229193,2902
1731340229212,2898
1731340229231,2890
1731340229253,2878
1731340229272,2878
1731340229291,2878
1731340229321,2870
1731340229344,2878
1731340229365,2862
1731340229384,2862
1731340229404,2846
1731340229426,2846
1731340229464,2838
1731340229484,2838
1731340229523,2814
1731340229544,2814
