timestamp_ms,value
599616753272.4622,-104
599616753280.1545,-109
599616753287.8468,-118
599616753295.5391,-118
599616753303.2314,-113
599616753310.9237,-116
599616753318.6161,-116
599616753326.3083,-111
599616753334.0006,-111
599616753341.693,-116
599616753349.3729,-113
599616753357.0652,-109
599616753364.7576,-109
599616753372.4498,-109
599616753380.1422,-109
599616753387.8345,-106
599616753395.5267,-106
599616753403.2191,-109
599616753410.9114,-111
599616753418.6036,-125
599616753426.296,-137
599616753433.9883,-137
599616753441.6807,-139
599616753449.3729,-144
599616753457.0652,-142
599616753464.7576,-132
599616753472.4498,-125
599616753480.1422,-118
599616753487.8345,-106
599616753495.5267,-102
599616753503.2191,-113
599616753510.9114,-128
599616753518.6036,-128
599616753526.296,-128
599616753533.9883,-128
599616753541.6807,-125
599616753549.3729,-125
599616753557.0652,-125
599616753564.7576,-123
599616753572.4498,-123
599616753580.1422,-123
599616753587.8345,-128
599616753595.5267,-130
599616753603.2191,-109
599616753610.9114,2
599616753618.6036,244
599616753626.296,512
599616753633.9883,564
599616753641.6807,144
599616753649.3729,-469
599616753657.0652,-519
599616753664.7576,-142
599616753672.4498,-104
599616753680.1422,-244
599616753687.8345,-182
599616753695.5267,-130
599616753703.2191,-170
599616753710.9114,-156
599616753718.6036,-125
599616753726.296,-135
599616753733.9883,-135
599616753741.6807,-125
599616753749.3729,-123
599616753757.0652,-118
599616753764.7576,-111
599616753772.4498,-109
599616753780.1422,-109
599616753787.8345,-109
599616753795.5267,-116
599616753803.2191,-116
599616753810.9114,-104
599616753818.6036,-99
599616753826.296,-104
599616753833.9883,-104
599616753841.6807,-94
599616753849.3729,-87
599616753857.0652,-87
599616753864.7576,-85
599616753872.4498,-78
599616753880.1422,-71
599616753887.8345,-66
599616753895.5267,-61
599616753903.2191,-56
599616753910.904,-54
599616753918.5963,-54
599616753926.2887,-54
599616753933.981,-56
599616753941.6733,-59
599616753949.3656,-64
599616753957.0579,-73
599616753964.7502,-85
599616753972.4425,-94
599616753980.1348,-109
599616753987.8271,-118
599616753995.5194,-123
599616754003.2118,-132
599616754010.904,-149
599616754018.5963,-149
599616754026.2887,-139
599616754033.981,-137
599616754041.6733,-135
599616754049.3656,-132
599616754057.0579,-130
599616754064.7502,-125
599616754072.4425,-123
599616754080.1348,-125
599616754087.8271,-125
599616754095.5194,-120
599616754103.2118,-120
599616754110.904,-118
599616754118.5963,-116
599616754126.2887,-113
599616754133.981,-106
599616754141.6733,-106
599616754149.3656,-111
599616754157.0579,-111
599616754164.7502,-106
599616754172.4425,-106
599616754180.1348,-109
599616754187.8271,-113
599616754195.5194,-116
599616754203.2118,-116
599616754210.904,-118
599616754218.5963,-118
599616754226.2887,-113
599616754233.981,-116
599616754241.6733,-120
599616754249.3656,-118
599616754257.0579,-113
599616754264.7502,-111
599616754272.4425,-111
599616754280.1348,-113
599616754287.8271,-116
599616754295.5194,-116
599616754303.2118,-120
599616754310.904,-123
599616754318.5963,-123
599616754326.2887,-125
599616754333.981,-128
599616754341.6733,-125
599616754349.3656,-123
599616754357.0579,-125
599616754364.7502,-130
599616754372.4425,-132
599616754380.1348,-132
599616754387.8271,-135
599616754395.5194,-135
599616754403.2118,-132
599616754410.904,-135
599616754418.5963,-139
599616754426.2887,-142
599616754433.981,-137
599616754441.6733,-128
599616754449.3656,-120
599616754457.0579,-120
599616754464.7502,-109
599616754472.4353,-97
599616754480.1276,-106
599616754487.82,-123
599616754495.5122,-125
599616754503.2046,-125
599616754510.8969,-128
599616754518.5891,-125
599616754526.2815,-123
599616754533.9738,-123
599616754541.666,-128
599616754549.3584,-139
599616754557.0507,-144
599616754564.743,-139
599616754572.4353,-137
599616754580.1276,-128
599616754587.82,-49
599616754595.5122,158
599616754603.2046,434
599616754610.8969,555
599616754618.5891,237
599616754626.2815,-391
599616754633.9738,-588
599616754641.666,-239
599616754649.3584,-116
599616754657.0507,-253
599616754664.743,-218
599616754672.4353,-149
599616754680.1276,-187
599616754687.82,-189
599616754695.5122,-154
599616754703.2046,-154
599616754710.8969,-154
599616754718.5891,-139
599616754726.2815,-135
599616754733.9738,-137
599616754741.666,-130
599616754749.3584,-128
599616754757.0507,-125
599616754764.743,-120
599616754772.4353,-118
599616754780.1276,-116
599616754787.82,-116
599616754795.5122,-109
599616754803.2046,-109
599616754810.8969,-118
599616754818.5891,-120
599616754826.2815,-106
599616754833.9738,-104
599616754841.666,-106
599616754849.3584,-99
599616754857.0507,-87
599616754864.743,-80
599616754872.4353,-78
599616754880.1276,-73
599616754887.82,-71
599616754895.5122,-71
599616754903.2046,-71
599616754910.8969,-75
599616754918.5891,-78
599616754926.2815,-78
599616754933.9738,-83
599616754941.666,-94
599616754949.3584,-104
599616754957.0507,-118
599616754964.743,-130
599616754972.4353,-137
599616754980.1276,-142
599616754987.82,-142
599616754995.5122,-147
599616755003.2046,-147
599616755010.8969,-137
599616755018.5891,-132
599616755026.2815,-135
599616755033.9664,-135
599616755041.6587,-128
599616755049.3511,-125
599616755057.0433,-128
599616755064.7357,-132
599616755072.428,-135
599616755080.1202,-135
599616755087.8126,-144
599616755095.5049,-149
599616755103.1971,-142
599616755110.8895,-139
599616755118.5818,-142
599616755126.2742,-139
599616755133.9664,-142
599616755141.6587,-144
599616755149.3511,-139
599616755157.0433,-137
599616755164.7357,-139
599616755172.428,-139
599616755180.1202,-144
599616755187.8126,-151
599616755195.5049,-151
599616755203.1971,-147
599616755210.8895,-144
599616755218.5818,-147
599616755226.2742,-151
599616755233.9664,-149
599616755241.6587,-144
599616755249.3511,-149
599616755257.0433,-154
599616755264.7357,-154
599616755272.428,-151
599616755280.1202,-149
599616755287.8126,-144
599616755295.5049,-144
599616755303.1971,-149
599616755310.8895,-154
599616755318.5818,-156
599616755326.2742,-156
599616755333.9664,-158
599616755341.6587,-163
599616755349.3511,-168
599616755357.0433,-170
599616755364.7357,-170
599616755372.428,-170
599616755380.1202,-173
599616755387.8126,-175
599616755395.5049,-177
599616755403.1971,-175
599616755410.8895,-163
599616755418.5818,-151
599616755426.2742,-144
599616755433.9664,-142
599616755441.6587,-149
599616755449.3511,-158
599616755457.0433,-166
599616755464.7357,-170
599616755472.428,-170
599616755480.1202,-163
599616755487.8126,-166
599616755495.5049,-173
599616755503.1971,-168
599616755510.8895,-166
599616755518.5818,-163
599616755526.2742,-166
599616755533.9664,-166
599616755541.6587,-151
599616755549.3511,-87
599616755557.0433,97
599616755564.7357,377
599616755572.428,547
599616755580.1202,329
599616755587.8126,-294
599616755595.4977,-661
599616755603.19,-367
599616755610.8823,-120
599616755618.5746,-251
599616755626.267,-287
599616755633.9592,-206
599616755641.6515,-220
599616755649.3439,-237
599616755657.0361,-199
599616755664.7284,-189
599616755672.4208,-204
599616755680.113,-196
599616755687.8054,-185
599616755695.4977,-182
599616755703.19,-175
599616755710.8823,-173
599616755718.5746,-173
599616755726.267,-166
599616755733.9592,-158
599616755741.6515,-158
599616755749.3439,-156
599616755757.0361,-149
599616755764.7284,-147
599616755772.4208,-137
599616755780.113,-132
599616755787.8054,-130
599616755795.4977,-132
599616755803.19,-132
599616755810.8823,-135
599616755818.5746,-137
599616755826.267,-132
599616755833.9592,-123
599616755841.6515,-113
599616755849.3439,-113
599616755857.0361,-113
599616755864.7284,-111
599616755872.4208,-111
599616755880.113,-113
599616755887.8054,-116
599616755895.4977,-125
599616755903.19,-137
599616755910.8823,-147
599616755918.5746,-156
599616755926.267,-166
599616755933.9592,-177
599616755941.6515,-187
599616755949.3439,-192
599616755957.0361,-185
599616755964.7284,-180
599616755972.4208,-177
599616755980.113,-175
599616755987.8054,-170
599616755995.4977,-166
599616756003.19,-158
599616756010.8823,-151
599616756018.5746,-151
599616756026.267,-147
599616756033.9592,-139
599616756041.6515,-139
599616756049.3439,-139
599616756057.0361,-135
599616756064.7284,-130
599616756072.4208,-132
599616756080.113,-135
599616756087.8054,-130
599616756095.4977,-130
599616756103.19,-130
599616756110.8823,-128
599616756118.5746,-128
599616756126.267,-132
599616756133.9592,-135
599616756141.6515,-128
599616756149.3439,-120
599616756157.0288,-128
599616756164.7211,-137
599616756172.4135,-135
599616756180.1057,-130
599616756187.7981,-130
599616756195.4904,-130
599616756203.1826,-130
599616756210.875,-142
599616756218.5673,-151
599616756226.2595,-147
599616756233.9519,-139
599616756241.6442,-139
599616756249.3365,-137
599616756257.0288,-137
599616756264.7211,-137
599616756272.4135,-132
599616756280.1057,-132
599616756287.7981,-135
599616756295.4904,-137
599616756303.1826,-142
599616756310.875,-147
599616756318.5673,-154
599616756326.2595,-151
599616756333.9519,-147
599616756341.6442,-139
599616756349.3365,-130
599616756357.0288,-123
599616756364.7211,-130
599616756372.4135,-142
599616756380.1057,-144
599616756387.7981,-147
599616756395.4904,-149
599616756403.1826,-144
599616756410.875,-142
599616756418.5673,-142
599616756426.2595,-137
599616756433.9519,-132
599616756441.6442,-128
599616756449.3365,-125
599616756457.0288,-128
599616756464.7211,-106
599616756472.4135,-4
599616756480.1057,227
599616756487.7981,502
599616756495.4904,593
599616756503.1826,218
599616756510.875,-429
599616756518.5673,-559
599616756526.2595,-177
599616756533.9519,-97
599616756541.6442,-249
599616756549.3365,-199
599616756557.0288,-130
599616756564.7211,-170
599616756572.4135,-166
599616756580.1057,-132
599616756587.7981,-137
599616756595.4904,-142
599616756603.1826,-128
599616756610.875,-123
599616756618.5673,-125
599616756626.2595,-118
599616756633.9519,-116
599616756641.6442,-111
599616756649.3365,-104
599616756657.0288,-102
599616756664.7211,-102
599616756672.4135,-94
599616756680.1057,-87
599616756687.7981,-90
599616756695.4904,-87
599616756703.1826,-80
599616756710.875,-78
599616756718.5398,-75
599616756726.232,-66
599616756733.9244,-61
599616756741.6167,-59
599616756749.3091,-52
599616756757.0013,-45
599616756764.6936,-42
599616756772.386,-40
599616756780.0782,-42
599616756787.7705,-49
599616756795.4629,-59
599616756803.1552,-75
599616756810.8475,-80
599616756818.5398,-83
599616756826.232,-99
599616756833.9244,-118
599616756841.6167,-130
599616756849.3091,-142
599616756857.0013,-149
599616756864.6936,-151
599616756872.386,-149
599616756880.0782,-147
599616756887.7705,-144
599616756895.4629,-142
599616756903.1552,-137
599616756910.8475,-132
599616756918.5398,-125
599616756926.232,-120
599616756933.9244,-116
599616756941.6167,-113
599616756949.3091,-106
599616756957.0013,-102
599616756964.6936,-102
599616756972.386,-99
599616756980.0782,-99
599616756987.7705,-97
599616756995.4629,-94
599616757003.1552,-92
599616757010.8475,-92
599616757018.5398,-94
599616757026.232,-99
599616757033.9244,-102
599616757041.6167,-99
599616757049.3091,-99
599616757057.0013,-104
599616757064.6936,-104
599616757072.386,-102
599616757080.0782,-106
599616757087.7705,-104
599616757095.4629,-102
599616757103.1552,-104
599616757110.8475,-104
599616757118.5398,-104
599616757126.232,-106
599616757133.9244,-102
599616757141.6167,-99
599616757149.3091,-99
599616757157.0013,-99
599616757164.6936,-97
599616757172.386,-97
599616757180.0782,-97
599616757187.7705,-97
599616757195.4629,-94
599616757203.1552,-97
599616757210.8475,-94
599616757218.5398,-92
599616757226.232,-92
599616757233.9244,-94
599616757241.6167,-94
599616757249.3091,-99
599616757257.0013,-106
599616757264.6936,-106
599616757272.386,-113
599616757280.0913,-120
599616757287.7836,-118
599616757295.476,-109
599616757303.1682,-102
599616757310.8606,-92
599616757318.5529,-85
599616757326.2451,-102
599616757333.9375,-132
599616757341.6298,-151
599616757349.322,-147
599616757357.0144,-142
599616757364.7067,-137
599616757372.399,-135
599616757380.0913,-137
599616757387.7836,-137
599616757395.476,-132
599616757403.1682,-128
599616757410.8606,-128
599616757418.5529,-128
599616757426.2451,-106
599616757433.9375,-7
599616757441.6298,222
599616757449.322,500
599616757457.0144,588
599616757464.7067,213
599616757472.399,-419
599616757480.0913,-540
599616757487.7836,-170
599616757495.476,-94
599616757503.1682,-237
599616757510.8606,-185
599616757518.5529,-128
599616757526.2451,-168
599616757533.9375,-161
599616757541.6298,-130
599616757549.322,-135
599616757557.0144,-135
599616757564.7067,-123
599616757572.399,-118
599616757580.0913,-118
599616757587.7836,-113
599616757595.476,-111
599616757603.1682,-109
599616757610.8606,-111
599616757618.5529,-109
599616757626.2451,-97
599616757633.9375,-90
599616757641.6298,-90
599616757649.322,-90
599616757657.0144,-87
599616757664.7067,-83
599616757672.399,-78
599616757680.0913,-73
599616757687.7836,-66
599616757695.476,-64
599616757703.1682,-66
599616757710.8606,-61
599616757718.5529,-52
599616757726.2451,-47
599616757733.9375,-45
599616757741.6298,-45
599616757749.322,-52
599616757757.0144,-54
599616757764.7067,-56
599616757772.399,-64
599616757780.0913,-68
599616757787.7836,-78
599616757795.476,-90
599616757803.1682,-104
599616757810.8606,-111
599616757818.5529,-118
599616757826.2451,-120
599616757833.9375,-130
599616757841.6226,-139
599616757849.3148,-137
599616757857.0072,-130
599616757864.6995,-128
599616757872.3918,-125
599616757880.0841,-123
599616757887.7764,-118
599616757895.4688,-113
599616757903.161,-111
599616757910.8533,-109
599616757918.5457,-106
599616757926.2379,-104
599616757933.9303,-104
599616757941.6226,-102
599616757949.3148,-99
599616757957.0072,-99
599616757964.6995,-109
599616757972.3918,-118
599616757980.0841,-118
599616757987.7764,-118
599616757995.4688,-118
599616758003.161,-118
599616758010.8533,-120
599616758018.5457,-123
599616758026.2379,-120
599616758033.9303,-118
599616758041.6226,-123
599616758049.3148,-128
599616758057.0072,-128
599616758064.6995,-125
599616758072.3918,-125
599616758080.0841,-123
599616758087.7764,-120
599616758095.4688,-120
599616758103.161,-123
599616758110.8533,-120
599616758118.5457,-116
599616758126.2379,-116
599616758133.9303,-116
599616758141.6226,-113
599616758149.3148,-116
599616758157.0072,-118
599616758164.6995,-113
599616758172.3918,-109
599616758180.0841,-109
599616758187.7764,-109
599616758195.4688,-111
599616758203.161,-116
599616758210.8533,-120
599616758218.5457,-123
599616758226.2379,-120
599616758233.9303,-120
599616758241.6226,-128
599616758249.3148,-130
599616758257.0072,-135
599616758264.6995,-139
599616758272.3918,-137
599616758280.0841,-123
599616758287.7764,-116
599616758295.4688,-111
599616758303.161,-104
599616758310.8533,-104
599616758318.5457,-116
599616758326.2379,-128
599616758333.9303,-135
599616758341.6226,-144
599616758349.3148,-147
599616758357.0072,-139
599616758364.6995,-135
599616758372.3918,-139
599616758380.0841,-139
599616758387.7764,-135
599616758395.4688,-130
599616758403.1791,-130
599616758410.8713,-125
599616758418.5637,-90
599616758426.256,54
599616758433.9484,320
599616758441.6406,552
599616758449.3329,493
599616758457.0253,-33
599616758464.7175,-569
599616758472.4098,-455
599616758480.1022,-118
599616758487.7944,-173
599616758495.4868,-263
599616758503.1791,-173
599616758510.8713,-156
599616758518.5637,-194
599616758526.256,-173
599616758533.9484,-151
599616758541.6406,-156
599616758549.3329,-151
599616758557.0253,-142
599616758564.7175,-139
599616758572.4098,-135
599616758580.1022,-137
599616758587.7944,-137
599616758595.4868,-132
599616758603.1791,-125
599616758610.8713,-123
599616758618.5637,-123
599616758626.256,-123
599616758633.9484,-118
599616758641.6406,-116
599616758649.3329,-111
599616758657.0253,-104
599616758664.7175,-102
599616758672.4098,-97
599616758680.1022,-94
599616758687.7944,-92
599616758695.4868,-85
599616758703.1791,-78
599616758710.8713,-75
599616758718.5637,-78
599616758726.256,-75
599616758733.9484,-75
599616758741.6406,-83
599616758749.3329,-87
599616758757.0253,-92
599616758764.7175,-102
599616758772.4098,-109
599616758780.1022,-116
599616758787.7944,-125
599616758795.4868,-135
599616758803.1791,-147
599616758810.8713,-158
599616758818.5637,-161
599616758826.256,-158
599616758833.9484,-163
599616758841.6406,-170
599616758849.3329,-173
599616758857.0253,-173
599616758864.7175,-168
599616758872.4098,-166
599616758880.1022,-161
599616758887.7944,-151
599616758895.4868,-151
599616758903.1791,-154
599616758910.8713,-151
599616758918.5637,-147
599616758926.256,-144
599616758933.9484,-147
599616758941.6406,-144
599616758949.3329,-137
599616758957.0253,-139
599616758964.7153,-147
599616758972.4076,-144
599616758980.1,-139
599616758987.7922,-139
599616758995.4846,-147
599616759003.1769,-154
599616759010.8691,-154
599616759018.5615,-154
599616759026.2538,-156
599616759033.946,-158
599616759041.6384,-166
599616759049.3307,-175
599616759057.0231,-177
599616759064.7153,-175
599616759072.4076,-173
599616759080.1,-173
599616759087.7922,-170
599616759095.4846,-170
599616759103.1769,-170
599616759110.8691,-166
599616759118.5615,-161
599616759126.2538,-163
599616759133.946,-168
599616759141.6384,-166
599616759149.3307,-156
599616759157.0231,-154
599616759164.7153,-158
599616759172.4076,-163
599616759180.1,-168
599616759187.7922,-173
599616759195.4846,-175
599616759203.1769,-173
599616759210.8691,-163
599616759218.5615,-156
599616759226.2538,-151
599616759233.946,-149
599616759241.6384,-149
599616759249.3307,-156
599616759257.0231,-168
599616759264.7153,-175
599616759272.4076,-180
599616759280.1,-180
599616759287.7922,-173
599616759295.4846,-168
599616759303.1769,-170
599616759310.8691,-166
599616759318.5615,-166
599616759326.2538,-170
599616759333.946,-163
599616759341.6384,-154
599616759349.3307,-123
599616759357.0231,16
599616759364.7153,287
599616759372.4076,521
599616759380.1,455
599616759387.7922,-73
599616759395.4846,-614
599616759403.1769,-502
599616759410.8691,-144
599616759418.5615,-177
599616759426.2538,-270
599616759433.946,-185
599616759441.6384,-161
599616759449.3307,-199
599616759457.0231,-177
599616759464.7153,-154
599616759472.4076,-163
599616759480.1,-156
599616759487.7922,-147
599616759495.4846,-149
599616759503.1769,-147
599616759510.8691,-139
599616759518.5615,-135
599616759526.2517,-130
599616759533.944,-123
599616759541.6364,-123
599616759549.3286,-123
599616759557.021,-116
599616759564.7133,-111
599616759572.4055,-106
599616759580.0979,-106
599616759587.7902,-113
599616759595.4824,-118
599616759603.1748,-109
599616759610.8671,-99
599616759618.5594,-94
599616759626.2517,-87
599616759633.944,-83
599616759641.6364,-78
599616759649.3286,-71
599616759657.021,-64
599616759664.7133,-66
599616759672.4055,-71
599616759680.0979,-73
599616759687.7902,-78
599616759695.4824,-85
599616759703.1748,-92
599616759710.8671,-102
599616759718.5594,-116
599616759726.2517,-128
599616759733.944,-137
599616759741.6364,-149
599616759749.3286,-156
599616759757.021,-151
599616759764.7133,-147
599616759772.4055,-144
599616759780.0979,-139
599616759787.7902,-135
599616759795.4824,-128
599616759803.1748,-125
599616759810.8671,-120
599616759818.5594,-118
599616759826.2517,-111
599616759833.944,-106
599616759841.6364,-104
599616759849.3286,-102
599616759857.021,-106
599616759864.7133,-113
599616759872.4055,-109
599616759880.0979,-106
599616759887.7902,-106
599616759895.4824,-106
599616759903.1748,-104
599616759910.8671,-104
599616759918.5594,-109
599616759926.2517,-111
599616759933.944,-109
599616759941.6364,-104
599616759949.3286,-104
599616759957.021,-106
599616759964.7133,-106
599616759972.4055,-109
599616759980.0979,-111
599616759987.7902,-118
599616759995.4824,-123
599616760003.1748,-116
599616760010.8671,-111
599616760018.5594,-113
599616760026.2517,-113
599616760033.944,-111
599616760041.6364,-111
599616760049.3286,-111
599616760057.021,-109
599616760064.7133,-106
599616760072.4055,-104
599616760080.0979,-106
599616760087.7881,-109
599616760095.4803,-102
599616760103.1727,-102
599616760110.865,-104
599616760118.5574,-104
599616760126.2496,-104
599616760133.9419,-106
599616760141.6343,-111
599616760149.3265,-118
599616760157.0188,-113
599616760164.7112,-109
599616760172.4034,-111
599616760180.0958,-111
599616760187.7881,-106
599616760195.4803,-113
599616760203.1727,-128
599616760210.865,-135
599616760218.5574,-132
599616760226.2496,-130
599616760233.9419,-135
599616760241.6343,-137
599616760249.3265,-132
599616760257.0188,-130
599616760264.7112,-132
599616760272.4034,-132
599616760280.0958,-125
599616760287.7881,-123
599616760295.4803,-92
599616760303.1727,37
599616760310.865,289
599616760318.5574,545
599616760326.2496,552
599616760333.9419,68
599616760341.6343,-517
599616760349.3265,-467
599616760357.0188,-111
599616760364.7112,-142
599616760372.4034,-256
599616760380.0958,-170
599616760387.7881,-139
599616760395.4803,-180
599616760403.1727,-154
599616760410.865,-128
599616760418.5574,-142
599616760426.2496,-137
599616760433.9419,-123
599616760441.6343,-128
599616760449.3265,-128
599616760457.0188,-118
599616760464.7112,-113
599616760472.4034,-113
599616760480.0958,-113
599616760487.7881,-113
599616760495.4803,-111
599616760503.1727,-104
599616760510.865,-99
599616760518.5574,-99
599616760526.2496,-94
599616760533.9419,-90
599616760541.6343,-87
599616760549.3265,-83
599616760557.0188,-75
599616760564.7112,-73
599616760572.4034,-64
599616760580.0958,-56
599616760587.7881,-54
599616760595.4803,-54
599616760603.1727,-52
599616760610.865,-49
599616760618.5574,-52
599616760626.2496,-61
599616760633.9419,-61
599616760641.6343,-61
599616760649.3395,-73
599616760657.0317,-85
599616760664.7241,-99
599616760672.4164,-109
599616760680.1088,-116
599616760687.801,-120
599616760695.4933,-125
599616760703.1857,-132
599616760710.8779,-142
599616760718.5702,-151
599616760726.2626,-151
599616760733.9548,-144
599616760741.6472,-139
599616760749.3395,-137
599616760757.0317,-135
599616760764.7241,-130
599616760772.4164,-125
599616760780.1088,-123
599616760787.801,-120
599616760795.4933,-118
599616760803.1857,-116
599616760810.8779,-113
599616760818.5702,-111
599616760826.2626,-109
599616760833.9548,-106
599616760841.6472,-109
599616760849.3395,-111
599616760857.0317,-113
599616760864.7241,-120
599616760872.4164,-123
599616760880.1088,-120
599616760887.801,-123
599616760895.4933,-123
599616760903.1857,-123
599616760910.8779,-123
599616760918.5702,-123
599616760926.2626,-120
599616760933.9548,-123
599616760941.6472,-123
599616760949.3395,-120
599616760957.0317,-118
599616760964.7241,-118
599616760972.4164,-125
599616760980.1088,-128
599616760987.801,-125
599616760995.4933,-120
599616761003.1857,-116
599616761010.8779,-116
599616761018.5702,-116
599616761026.2626,-120
599616761033.9548,-118
599616761041.6472,-111
599616761049.3395,-109
599616761057.0317,-111
599616761064.7241,-113
599616761072.4164,-118
599616761080.1088,-125
599616761087.801,-125
599616761095.4933,-125
599616761103.1857,-125
599616761110.8779,-123
599616761118.5702,-116
599616761126.2626,-109
599616761133.9548,-94
599616761141.6472,-87
599616761149.3395,-94
599616761157.0317,-109
599616761164.7241,-118
599616761172.4164,-120
599616761180.1088,-120
599616761187.801,-118
599616761195.4933,-113
599616761203.1857,-116
599616761210.8707,-120
599616761218.563,-125
599616761226.2554,-125
599616761233.9476,-120
599616761241.64,-116
599616761249.3323,-109
599616761257.0245,-47
599616761264.7169,147
599616761272.4092,434
599616761280.1014,600
599616761287.7938,362
599616761295.4861,-270
599616761303.1785,-597
599616761310.8707,-284
599616761318.563,-80
599616761326.2554,-222
599616761333.9476,-227
599616761341.64,-137
599616761349.3323,-163
599616761357.0245,-187
599616761364.7169,-154
599616761372.4092,-149
599616761380.1014,-158
599616761387.7938,-147
599616761395.4861,-137
599616761403.1785,-135
599616761410.8707,-130
599616761418.563,-123
599616761426.2554,-120
599616761433.9476,-120
599616761441.64,-116
599616761449.3323,-111
599616761457.0245,-111
599616761464.7169,-111
599616761472.4092,-106
599616761480.1014,-104
599616761487.7938,-104
599616761495.4861,-97
599616761503.1785,-90
599616761510.8707,-83
599616761518.563,-78
599616761526.2554,-73
599616761533.9476,-68
599616761541.64,-64
599616761549.3323,-59
599616761557.0245,-54
599616761564.7169,-56
599616761572.4092,-59
599616761580.1014,-61
599616761587.7938,-64
599616761595.4861,-66
599616761603.1785,-71
599616761610.8707,-80
599616761618.563,-94
599616761626.2554,-104
599616761633.9476,-111
599616761641.64,-120
599616761649.3323,-128
599616761657.0245,-132
599616761664.7169,-135
599616761672.4092,-135
599616761680.1014,-128
599616761687.7938,-120
599616761695.4861,-118
599616761703.1785,-118
599616761710.8707,-118
599616761718.563,-120
599616761726.2554,-116
599616761733.9476,-109
599616761741.64,-109
599616761749.3323,-113
599616761757.0245,-113
599616761764.7169,-111
599616761772.4274,-109
599616761780.1196,-106
599616761787.812,-106
599616761795.5043,-109
599616761803.1967,-106
599616761810.8889,-109
599616761818.5812,-111
599616761826.2736,-109
599616761833.9658,-118
599616761841.6581,-132
599616761849.3505,-132
599616761857.0427,-132
599616761864.7351,-142
599616761872.4274,-151
599616761880.1196,-151
599616761887.812,-149
599616761895.5043,-147
599616761903.1967,-144
599616761910.8889,-144
599616761918.5812,-144
599616761926.2736,-139
599616761933.9658,-137
599616761941.6581,-142
599616761949.3505,-144
599616761957.0427,-144
599616761964.7351,-149
599616761972.4274,-151
599616761980.1196,-142
599616761987.812,-137
599616761995.5043,-142
599616762003.1967,-137
599616762010.8889,-137
599616762018.5812,-144
599616762026.2736,-144
599616762033.9658,-144
599616762041.6581,-151
599616762049.3505,-156
599616762057.0427,-147
599616762064.7351,-144
599616762072.4274,-135
599616762080.1196,-125
599616762087.812,-125
599616762095.5043,-123
599616762103.1967,-125
599616762110.8889,-137
599616762118.5812,-149
599616762126.2736,-149
599616762133.9658,-149
599616762141.6581,-147
599616762149.3505,-144
599616762157.0427,-144
599616762164.7351,-149
599616762172.4274,-144
599616762180.1196,-139
599616762187.812,-142
599616762195.5043,-139
599616762203.1967,-106
599616762210.8889,26
599616762218.5812,287
599616762226.2736,524
599616762233.9658,481
599616762241.6581,-21
599616762249.3505,-574
599616762257.0427,-495
599616762264.7351,-139
599616762272.4274,-168
599616762280.1196,-270
599616762287.812,-189
599616762295.5043,-166
599616762303.1967,-199
599616762310.8889,-175
599616762318.5812,-156
599616762326.2736,-170
599616762333.9636,-170
599616762341.6559,-156
599616762349.3483,-154
599616762357.0405,-154
599616762364.7329,-149
599616762372.4252,-151
599616762380.1174,-156
599616762387.8098,-154
599616762395.5021,-149
599616762403.1943,-144
599616762410.8867,-142
599616762418.579,-147
599616762426.2714,-154
599616762433.9636,-151
599616762441.6559,-147
599616762449.3483,-147
599616762457.0405,-147
599616762464.7329,-139
599616762472.4252,-135
599616762480.1174,-130
599616762487.8098,-120
599616762495.5021,-113
599616762503.1943,-111
599616762510.8867,-111
599616762518.579,-111
599616762526.2714,-111
599616762533.9636,-116
599616762541.6559,-116
599616762549.3483,-120
599616762557.0405,-132
599616762564.7329,-144
599616762572.4252,-151
599616762580.1174,-158
599616762587.8098,-175
599616762595.5021,-187
599616762603.1943,-189
599616762610.8867,-187
599616762618.579,-189
599616762626.2714,-189
599616762633.9636,-182
599616762641.6559,-180
599616762649.3483,-182
599616762657.0405,-175
599616762664.7329,-163
599616762672.4252,-161
599616762680.1174,-161
599616762687.8098,-154
599616762695.5021,-156
599616762703.1943,-156
599616762710.8867,-149
599616762718.579,-147
599616762726.2714,-149
599616762733.9636,-149
599616762741.6559,-147
599616762749.3483,-149
599616762757.0405,-149
599616762764.7329,-147
599616762772.4252,-149
599616762780.1174,-154
599616762787.8098,-151
599616762795.5021,-149
599616762803.1943,-149
599616762810.8867,-147
599616762818.579,-142
599616762826.2714,-147
599616762833.9636,-149
599616762841.6559,-142
599616762849.3483,-144
599616762857.0405,-147
599616762864.7329,-147
599616762872.4252,-151
599616762880.1174,-156
599616762887.8098,-154
599616762895.4999,-151
599616762903.1921,-149
599616762910.8845,-151
599616762918.5768,-163
599616762926.2692,-175
599616762933.9614,-173
599616762941.6537,-170
599616762949.3461,-168
599616762957.0383,-158
599616762964.7306,-147
599616762972.423,-137
599616762980.1152,-132
599616762987.8076,-135
599616762995.4999,-142
599616763003.1921,-151
599616763010.8845,-158
599616763018.5768,-156
599616763026.2692,-156
599616763033.9614,-161
599616763041.6537,-158
599616763049.3461,-156
599616763057.0383,-156
599616763064.7306,-154
599616763072.423,-149
599616763080.1152,-144
599616763087.8076,-120
599616763095.4999,-14
599616763103.1921,230
599616763110.8845,500
599616763118.5768,540
599616763126.2692,109
599616763133.9614,-517
599616763141.6537,-566
599616763149.3461,-175
599616763157.0383,-123
599616763164.7306,-253
599616763172.423,-192
599616763180.1152,-142
599616763187.8076,-185
