timestamp_ms,value
1737046594027,6078
1737046594050,6062
1737046594069,6014
1737046594112,5950
1737046594134,5934
1737046594155,5886
1737046594177,5854
1737046594198,5822
1737046594220,5782
1737046594241,5726
1737046594263,5726
1737046594284,5758
1737046594306,5886
1737046594328,6078
1737046594349,6270
1737046594371,6430
1737046594392,6510
1737046594413,6590
1737046594435,6654
1737046594457,6718
1737046594478,6766
1737046594500,6782
1737046594521,6750
1737046594543,6702
1737046594564,6654
1737046594586,6622
1737046594607,6622
1737046594629,6614
1737046594650,6574
1737046594672,6558
1737046594693,6526
1737046594715,6494
1737046594736,6446
1737046594758,6398
1737046594779,6366
1737046594801,6326
1737046594823,6286
1737046594847,6254
1737046594866,6206
1737046594887,6142
1737046594908,6142
1737046594930,6110
1737046594952,6078
1737046594973,6078
1737046594995,6070
1737046595016,6062
1737046595038,6030
1737046595059,5998
1737046595081,5982
1737046595102,5950
1737046595124,5934
1737046595145,5886
1737046595167,5870
1737046595188,5822
1737046595210,5806
1737046595232,5790
1737046595253,5838
1737046595274,5974
1737046595296,6190
1737046595317,6366
1737046595339,6494
1737046595361,6590
1737046595382,6654
1737046595403,6750
1737046595425,6814
1737046595447,6870
1737046595468,6910
1737046595490,6910
1737046595511,6862
1737046595533,6782
1737046595554,6750
1737046595597,6654
1737046595619,6654
1737046595640,6638
1737046595662,6590
1737046595683,6558
1737046595705,6526
1737046595726,6478
1737046595748,6446
1737046595769,6398
1737046595791,6366
1737046595812,6334
1737046595834,6270
1737046595856,6254
1737046595877,6206
1737046595898,6142
1737046595920,6126
1737046595941,6078
1737046595963,6046
1737046595985,5998
1737046596006,5966
1737046596028,5918
1737046596049,5886
1737046596071,5854
1737046596092,5806
1737046596114,5758
1737046596135,5742
1737046596157,5694
1737046596178,5662
1737046596200,5630
1737046596221,5582
1737046596243,5550
1737046596264,5582
1737046596286,5726
1737046596307,5942
1737046596329,6142
1737046596350,6302
1737046596372,6398
1737046596393,6494
1737046596415,6574
1737046596436,6654
1737046596458,6718
1737046596479,6766
1737046596501,6782
1737046596523,6742
1737046596544,6686
1737046596587,6614
1737046596609,6606
1737046596630,6582
1737046596652,6558
1737046596673,6526
1737046596695,6494
1737046596716,6462
1737046596738,6430
1737046596759,6398
1737046596781,6358
1737046596802,6318
1737046596824,6270
1737046596845,6254
1737046596867,6206
1737046596910,6142
1737046596931,6126
1737046596953,6094
1737046596974,6062
1737046596996,6014
1737046597017,5998
1737046597039,5950
1737046597060,5918
1737046597082,5886
1737046597103,5854
1737046597125,5806
1737046597146,5758
1737046597168,5726
1737046597189,5694
1737046597211,5630
1737046597233,5630
1737046597254,5758
1737046597276,5934
1737046597297,6126
1737046597319,6270
1737046597340,6366
1737046597361,6430
1737046597383,6510
1737046597405,6550
1737046597426,6590
1737046597448,6622
1737046597469,6638
1737046597491,6574
1737046597512,6510
1737046597534,6462
1737046597555,6398
1737046597577,6398
1737046597598,6398
1737046597620,6366
1737046597641,6318
1737046597663,6270
1737046597684,6238
1737046597727,6142
1737046597749,6142
1737046597770,6110
1737046597792,6062
1737046597813,6030
1737046597835,5982
1737046597856,5950
1737046597878,5918
1737046597900,5878
1737046597921,5822
1737046597943,5758
1737046597964,5726
1737046597986,5694
1737046598007,5630
1737046598028,5590
1737046598072,5518
1737046598093,5470
1737046598115,5454
1737046598137,5486
1737046598158,5622
1737046598179,5814
1737046598201,6038
1737046598222,6190
1737046598244,6294
1737046598265,6382
1737046598287,6462
1737046598308,6526
1737046598330,6590
1737046598351,6622
1737046598373,6622
1737046598394,6590
1737046598416,6526
1737046598437,6494
1737046598459,6462
1737046598480,6446
1737046598502,6430
1737046598545,6358
1737046598567,6326
1737046598588,6270
1737046598610,6238
1737046598631,6142
1737046598653,6142
1737046598674,6078
1737046598717,6014
1737046598739,5950
1737046598760,5934
1737046598782,5886
1737046598803,5846
1737046598825,5806
1737046598849,5758
1737046598868,5726
1737046598889,5678
1737046598911,5630
1737046598932,5622
1737046598954,5582
1737046598975,5550
1737046598997,5534
1737046599040,5438
1737046599083,5374
1737046599105,5374
1737046599126,5470
1737046599147,5678
1737046599169,5886
1737046599190,6046
1737046599212,6142
1737046599234,6254
1737046599255,6334
1737046599277,6398
1737046599298,6462
1737046599320,6526
1737046599341,6542
1737046599363,6526
1737046599384,6462
1737046599406,6398
1737046599427,6366
1737046599449,6350
1737046599470,6334
1737046599492,6318
1737046599535,6262
1737046599556,6230
1737046599578,6190
1737046599599,6142
1737046599621,6110
1737046599642,6078
1737046599664,6046
1737046599685,6014
1737046599707,5982
1737046599728,5950
1737046599750,5926
1737046599771,5886
1737046599793,5854
1737046599814,5806
1737046599857,5742
1737046599901,5662
1737046599922,5630
1737046599944,5590
1737046599965,5558
1737046599986,5502
1737046600008,5486
1737046600030,5454
1737046600051,5406
1737046600073,5374
1737046600094,5342
1737046600116,5326
1737046600137,5342
1737046600159,5462
1737046600180,5662
1737046600202,5870
1737046600223,6030
1737046600245,6142
1737046600266,6206
1737046600288,6270
1737046600309,6358
1737046600331,6398
1737046600352,6478
1737046600374,6486
1737046600396,6446
1737046600417,6366
1737046600438,6334
1737046600460,6294
1737046600481,6270
1737046600503,6270
1737046600525,6238
1737046600546,6206
1737046600568,6190
1737046600589,6142
1737046600611,6126
1737046600632,6094
1737046600654,6062
1737046600675,6014
1737046600697,5998
1737046600718,5966
1737046600740,5934
1737046600761,5918
1737046600783,5878
1737046600804,5846
1737046600847,5790
1737046600869,5742
1737046600890,5718
1737046600912,5678
1737046600933,5630
1737046600955,5614
1737046600976,5566
1737046600998,5550
1737046601019,5502
1737046601041,5486
1737046601063,5438
1737046601084,5406
1737046601106,5374
1737046601127,5406
1737046601170,5742
1737046601192,5918
1737046601213,6038
1737046601235,6110
1737046601256,6142
1737046601278,6222
1737046601299,6302
1737046601321,6334
1737046601342,6350
1737046601364,6318
1737046601385,6262
1737046601407,6206
1737046601428,6142
1737046601450,6142
1737046601471,6142
1737046601493,6134
1737046601514,6110
1737046601536,6078
1737046601557,6046
1737046601579,5998
1737046601600,5966
1737046601622,5918
1737046601643,5886
1737046601665,5878
1737046601687,5854
1737046601708,5822
1737046601730,5806
1737046601751,5758
1737046601773,5742
1737046601794,5726
1737046601816,5694
1737046601837,5662
1737046601859,5614
1737046601880,5598
1737046601902,5566
1737046601923,5534
1737046601945,5502
1737046601966,5454
1737046601988,5422
1737046602010,5374
1737046602031,5342
1737046602052,5302
1737046602074,5326
1737046602095,5470
1737046602117,5678
1737046602138,5846
1737046602160,5982
1737046602181,6062
1737046602203,6126
1737046602225,6206
1737046602246,6254
1737046602268,6270
1737046602289,6270
1737046602311,6254
1737046602332,6190
1737046602354,6102
1737046602375,6046
1737046602397,6062
1737046602418,6062
1737046602440,6046
1737046602483,6006
1737046602504,5974
1737046602526,5934
1737046602547,5886
1737046602569,5846
1737046602590,5814
1737046602612,5790
1737046602633,5758
1737046602655,5742
1737046602676,5710
1737046602698,5686
1737046602719,5662
1737046602741,5630
1737046602762,5630
1737046602784,5598
1737046602805,5590
1737046602827,5566
1737046602851,5534
1737046602870,5518
1737046602891,5502
1737046602913,5470
1737046602934,5438
1737046602956,5422
1737046602978,5374
1737046602999,5358
1737046603021,5310
1737046603042,5310
1737046603064,5374
1737046603085,5534
1737046603106,5726
1737046603128,5886
1737046603150,5998
1737046603171,6070
1737046603193,6142
1737046603214,6206
1737046603236,6270
1737046603257,6334
1737046603300,6366
1737046603322,6334
1737046603343,6270
1737046603365,6238
1737046603386,6254
1737046603408,6238
1737046603429,6238
1737046603451,6206
1737046603472,6142
1737046603494,6142
1737046603516,6110
1737046603537,6078
1737046603558,6046
1737046603580,6014
1737046603601,5982
1737046603623,5950
1737046603648,5934
1737046603666,5886
1737046603687,5870
1737046603709,5846
1737046603731,5790
1737046603752,5750
1737046603773,5710
1737046603795,5662
1737046603817,5630
1737046603838,5566
1737046603860,5534
1737046603881,5494
1737046603903,5438
1737046603924,5406
1737046603967,5326
1737046603989,5294
1737046604010,5246
1737046604032,5294
1737046604053,5438
1737046604075,5630
1737046604118,5950
1737046604139,6038
1737046604161,6110
1737046604182,6142
1737046604204,6238
1737046604225,6270
1737046604247,6318
1737046604268,6270
1737046604290,6222
1737046604311,6142
1737046604333,6110
1737046604354,6078
1737046604376,6078
1737046604397,6078
1737046604419,6038
1737046604440,6014
1737046604462,5998
1737046604484,5966
1737046604505,5934
1737046604527,5886
1737046604548,5854
1737046604569,5822
1737046604591,5790
1737046604613,5758
1737046604634,5726
1737046604656,5694
1737046604677,5630
1737046604699,5614
1737046604720,5582
1737046604742,5550
1737046604764,5502
1737046604785,5486
1737046604807,5438
1737046604828,5374
1737046604850,5310
1737046604871,5278
1737046604893,5230
1737046604915,5182
1737046604936,5182
1737046604957,5278
1737046604979,5486
1737046605000,5726
1737046605022,5918
1737046605043,6062
1737046605086,6238
1737046605108,6318
1737046605129,6398
1737046605151,6462
1737046605172,6486
1737046605194,6462
1737046605216,6430
1737046605236,6366
1737046605258,6350
1737046605280,6334
1737046605301,6318
1737046605323,6302
1737046605344,6270
1737046605366,6238
1737046605387,6190
1737046605409,6134
1737046605430,6094
1737046605452,6062
1737046605473,6014
1737046605495,5974
1737046605516,5934
1737046605538,5886
1737046605559,5870
1737046605581,5846
1737046605602,5806
1737046605624,5758
1737046605645,5726
1737046605667,5694
1737046605688,5678
1737046605710,5630
1737046605731,5614
1737046605753,5566
1737046605774,5534
1737046605796,5502
1737046605817,5470
1737046605839,5438
1737046605860,5398
1737046605882,5422
1737046605903,5534
1737046605925,5726
1737046605947,5950
1737046605968,6126
1737046605990,6238
1737046606011,6334
1737046606033,6398
1737046606054,6478
1737046606076,6558
1737046606097,6622
1737046606119,6638
1737046606140,6590
1737046606162,6558
1737046606183,6518
1737046606204,6494
1737046606248,6446
1737046606269,6430
1737046606291,6390
1737046606312,6334
1737046606334,6318
1737046606355,6254
1737046606377,6206
1737046606398,6142
1737046606420,6110
1737046606441,6062
1737046606463,6038
1737046606484,5982
1737046606506,5934
1737046606527,5910
1737046606549,5870
1737046606570,5822
1737046606613,5758
1737046606635,5742
1737046606657,5694
1737046606678,5678
1737046606699,5630
1737046606721,5598
1737046606742,5558
1737046606764,5526
1737046606785,5486
1737046606807,5438
1737046606829,5406
1737046606871,5582
1737046606893,5790
1737046606915,5998
1737046606936,6142
1737046606958,6262
1737046606979,6334
1737046607001,6398
1737046607022,6494
1737046607044,6526
1737046607065,6574
1737046607087,6558
1737046607108,6510
1737046607130,6446
1737046607151,6398
1737046607173,6382
1737046607194,6358
1737046607216,6326
1737046607237,6302
1737046607259,6270
1737046607280,6238
1737046607302,6190
1737046607323,6142
1737046607345,6110
1737046607366,6062
1737046607388,6014
1737046607409,5982
1737046607431,5950
1737046607452,5918
1737046607474,5870
1737046607495,5822
1737046607517,5806
1737046607539,5758
1737046607560,5726
1737046607581,5686
1737046607603,5630
1737046607624,5614
1737046607648,5566
1737046607667,5534
1737046607689,5494
1737046607711,5438
1737046607732,5422
1737046607753,5438
1737046607775,5534
1737046607797,5726
1737046607819,5918
1737046607839,6078
1737046607861,6142
1737046607883,6238
1737046607904,6318
1737046607926,6366
1737046607947,6398
1737046607969,6446
1737046607990,6446
1737046608011,6382
1737046608033,6326
1737046608055,6270
1737046608076,6270
1737046608098,6238
1737046608119,6206
1737046608141,6142
1737046608162,6142
1737046608184,6094
1737046608205,6046
1737046608227,5998
1737046608248,5950
1737046608270,5886
1737046608291,5854
1737046608313,5806
1737046608334,5782
1737046608356,5726
1737046608377,5694
1737046608399,5630
1737046608420,5622
1737046608442,5590
1737046608464,5550
1737046608485,5502
1737046608507,5470
1737046608528,5438
1737046608550,5406
1737046608571,5358
1737046608593,5326
1737046608614,5278
1737046608636,5246
1737046608657,5246
1737046608679,5342
1737046608700,5502
1737046608722,5726
1737046608743,5910
1737046608765,6038
1737046608787,6126
1737046608808,6206
1737046608851,6358
1737046608872,6398
1737046608894,6446
1737046608915,6430
1737046608937,6358
1737046608958,6302
1737046608979,6254
1737046609001,6222
1737046609023,6206
1737046609044,6142
1737046609066,6126
1737046609087,6078
1737046609109,6046
1737046609130,5998
1737046609152,5950
1737046609173,5886
1737046609195,5854
1737046609216,5806
1737046609238,5758
1737046609260,5726
1737046609281,5686
1737046609302,5630
1737046609324,5614
1737046609345,5566
1737046609367,5550
1737046609388,5494
1737046609410,5462
1737046609432,5422
1737046609453,5374
1737046609474,5358
1737046609496,5310
1737046609518,5270
1737046609539,5214
1737046609561,5182
1737046609582,5118
1737046609604,5174
1737046609625,5310
1737046609668,5694
1737046609690,5854
1737046609711,5934
1737046609733,6014
1737046609755,6094
1737046609776,6142
1737046609797,6238
1737046609819,6270
1737046609840,6254
1737046609862,6206
1737046609883,6142
1737046609905,6110
1737046609926,6062
1737046609948,6046
1737046609969,6014
1737046609991,5998
1737046610012,5966
1737046610034,5918
1737046610055,5854
1737046610077,5822
1737046610098,5774
1737046610120,5742
1737046610163,5678
1737046610185,5614
1737046610206,5590
1737046610228,5550
1737046610249,5502
1737046610271,5470
1737046610292,5438
1737046610314,5406
1737046610335,5374
1737046610357,5334
1737046610378,5310
1737046610400,5262
1737046610421,5230
1737046610443,5182
1737046610486,5086
1737046610507,5070
1737046610529,5118
1737046610550,5294
1737046610572,5486
1737046610593,5630
1737046610615,5758
1737046610636,5822
1737046610658,5886
1737046610679,5950
1737046610701,5998
1737046610723,6014
1737046610744,6038
1737046610765,5998
1737046610787,5934
1737046610808,5910
1737046610830,5886
1737046610873,5870
1737046610894,5838
1737046610916,5822
1737046610937,5782
1737046610959,5758
1737046610980,5694
1737046611002,5678
1737046611023,5630
1737046611045,5598
1737046611067,5566
1737046611088,5550
1737046611109,5502
1737046611131,5462
1737046611153,5422
1737046611174,5398
1737046611196,5374
1737046611217,5310
1737046611239,5294
1737046611260,5246
1737046611303,5174
1737046611346,5086
1737046611368,5054
1737046611389,5046
1737046611411,5110
1737046611432,5278
1737046611454,5486
1737046611475,5662
1737046611497,5790
1737046611518,5886
1737046611540,5974
1737046611561,6046
1737046611583,6110
1737046611604,6190
1737046611626,6206
1737046611651,6190
1737046611669,6126
1737046611691,6078
1737046611712,6038
1737046611733,6014
1737046611755,6006
1737046611776,5982
1737046611798,5942
1737046611819,5886
1737046611841,5870
1737046611862,5822
1737046611884,5782
1737046611906,5742
1737046611927,5694
1737046611949,5662
1737046611970,5614
1737046611992,5566
1737046612013,5550
1737046612035,5502
1737046612056,5486
1737046612077,5438
1737046612099,5406
1737046612121,5374
1737046612142,5342
1737046612164,5310
1737046612185,5278
1737046612207,5238
1737046612228,5198
1737046612249,5166
1737046612271,5118
1737046612293,5086
1737046612314,5054
1737046612336,5118
1737046612357,5270
1737046612379,5470
1737046612400,5662
1737046612422,5790
1737046612447,5886
1737046612486,6046
1737046612508,6110
1737046612529,6142
1737046612551,6190
1737046612572,6142
1737046612594,6126
1737046612615,6070
1737046612637,6030
1737046612659,5998
1737046612680,5982
1737046612701,5950
1737046612723,5934
1737046612744,5886
1737046612766,5838
1737046612787,5790
1737046612809,5758
1737046612831,5718
1737046612852,5678
1737046612873,5630
1737046612895,5598
1737046612916,5558
1737046612938,5518
1737046612959,5494
1737046612981,5454
1737046613002,5406
1737046613024,5374
1737046613045,5342
1737046613067,5310
1737046613089,5278
1737046613110,5238
1737046613132,5206
1737046613153,5150
1737046613175,5118
1737046613196,5070
1737046613217,5022
1737046613239,4990
1737046613262,4970
1737046613282,5022
1737046613304,5174
1737046613325,5374
1737046613347,5550
1737046613368,5678
1737046613390,5758
1737046613411,5838
1737046613433,5886
1737046613454,5950
1737046613476,6006
1737046613497,6014
1737046613519,5982
1737046613540,5934
1737046613562,5878
1737046613583,5854
1737046613627,5814
1737046613648,5790
1737046613669,5758
1737046613691,5718
1737046613712,5678
1737046613734,5630
1737046613755,5582
1737046613777,5550
1737046613798,5502
1737046613820,5454
1737046613841,5422
1737046613863,5374
1737046613884,5358
1737046613906,5326
1737046613928,5302
1737046613949,5246
1737046613971,5230
1737046613992,5198
1737046614014,5166
1737046614035,5118
1737046614057,5086
1737046614078,5038
1737046614100,4990
1737046614121,4958
1737046614143,4926
1737046614164,4910
1737046614186,4974
1737046614207,5118
1737046614229,5342
1737046614250,5502
1737046614272,5622
1737046614293,5694
1737046614315,5758
1737046614336,5838
1737046614358,5886
1737046614379,5942
1737046614401,5950
1737046614422,5918
1737046614444,5854
1737046614465,5822
1737046614487,5790
1737046614508,5758
1737046614530,5758
1737046614551,5718
1737046614573,5686
1737046614595,5630
1737046614616,5614
1737046614637,5566
1737046614659,5534
1737046614680,5502
1737046614702,5470
1737046614723,5406
1737046614766,5342
1737046614788,5310
1737046614810,5278
1737046614831,5238
1737046614852,5198
1737046614874,5150
1737046614895,5102
1737046614917,5070
1737046614938,5038
1737046614960,4990
1737046614982,4950
1737046615003,4922
1737046615025,4862
1737046615046,4830
1737046615068,4782
1737046615089,4734
1737046615111,4734
1737046615132,4782
1737046615154,4926
1737046615175,5118
1737046615197,5326
1737046615218,5470
1737046615240,5582
1737046615261,5630
1737046615283,5718
1737046615304,5806
1737046615326,5854
1737046615347,5886
1737046615369,5886
1737046615390,5854
1737046615412,5790
1737046615433,5758
1737046615455,5726
1737046615476,5710
1737046615498,5694
1737046615519,5678
1737046615541,5630
1737046615563,5594
1737046615584,5550
1737046615605,5502
1737046615627,5470
1737046615651,5422
1737046615670,5374
1737046615691,5358
1737046615713,5310
1737046615734,5278
1737046615756,5246
1737046615777,5206
1737046615799,5166
1737046615820,5118
1737046615864,5054
1737046615885,5022
1737046615907,4990
1737046615928,4942
1737046615950,4910
1737046615971,4862
1737046615992,4830
1737046616014,4790
1737046616036,4734
1737046616057,4718
1737046616079,4702
1737046616100,4798
1737046616122,4974
1737046616143,5182
1737046616165,5342
1737046616186,5470
1737046616208,5550
1737046616229,5614
1737046616251,5710
1737046616272,5758
1737046616294,5814
1737046616315,5846
1737046616358,5758
1737046616380,5710
1737046616401,5678
1737046616423,5662
1737046616448,5630
1737046616466,5614
1737046616487,5590
1737046616509,5550
1737046616531,5502
1737046616552,5470
1737046616574,5422
1737046616595,5374
1737046616616,5342
1737046616638,5310
1737046616659,5278
1737046616681,5238
1737046616702,5214
1737046616724,5166
1737046616745,5118
1737046616767,5102
1737046616788,5054
1737046616810,5038
1737046616832,4990
1737046616853,4958
1737046616875,4926
1737046616896,4862
1737046616918,4846
1737046616939,4798
1737046616960,4758
1737046616982,4718
1737046617004,4718
1737046617025,4766
1737046617047,4926
1737046617068,5118
1737046617090,5278
1737046617111,5374
1737046617132,5462
1737046617154,5502
1737046617176,5566
1737046617197,5622
1737046617219,5630
1737046617240,5630
1737046617262,5598
1737046617283,5566
1737046617305,5534
1737046617326,5502
1737046617348,5502
1737046617369,5502
1737046617391,5486
1737046617412,5438
1737046617434,5422
1737046617455,5406
1737046617477,5366
1737046617499,5294
1737046617520,5278
1737046617541,5246
1737046617563,5206
1737046617584,5182
1737046617606,5118
1737046617627,5102
1737046617649,5046
1737046617670,5022
1737046617692,4990
1737046617713,4950
1737046617735,4926
1737046617756,4894
1737046617778,4854
1737046617799,4798
1737046617821,4758
1737046617842,4734
1737046617864,4670
1737046617886,4654
1737046617907,4662
1737046617929,4766
1737046617950,4954
1737046617972,5166
1737046617993,5326
1737046618015,5430
1737046618036,5526
1737046618058,5598
1737046618079,5662
1737046618101,5742
1737046618144,5814
1737046618165,5790
1737046618187,5742
1737046618208,5710
1737046618230,5686
1737046618251,5678
1737046618273,5662
1737046618294,5630
1737046618316,5614
1737046618337,5566
1737046618359,5534
1737046618380,5502
1737046618402,5462
1737046618423,5422
1737046618445,5374
1737046618467,5342
1737046618488,5326
1737046618509,5294
1737046618531,5246
1737046618553,5206
1737046618574,5166
1737046618595,5118
1737046618617,5118
1737046618638,5070
1737046618660,5038
1737046618682,5006
1737046618703,4974
1737046618725,4950
1737046618747,4910
1737046618790,4830
1737046618811,4822
1737046618833,4830
1737046618854,4974
1737046618876,5166
1737046618897,5358
1737046618919,5502
1737046618962,5662
1737046618983,5726
1737046619005,5790
1737046619026,5846
1737046619048,5886
1737046619069,5870
1737046619091,5822
1737046619112,5782
1737046619134,5726
1737046619155,5710
1737046619176,5686
1737046619198,5678
1737046619220,5630
1737046619241,5614
1737046619262,5582
1737046619284,5566
1737046619305,5518
1737046619327,5486
1737046619348,5454
1737046619370,5422
1737046619391,5406
1737046619413,5358
1737046619435,5342
1737046619456,5310
1737046619478,5278
1737046619499,5246
1737046619521,5214
1737046619542,5182
1737046619564,5166
1737046619585,5118
1737046619607,5086
1737046619628,5078
1737046619671,4982
1737046619693,4958
1737046619714,4910
1737046619736,4862
1737046619757,4894
1737046619779,4990
1737046619822,5358
1737046619843,5502
1737046619865,5598
1737046619886,5630
1737046619908,5710
1737046619929,5758
1737046619951,5814
1737046619972,5846
1737046619994,5822
1737046620015,5790
1737046620037,5742
1737046620058,5694
1737046620080,5694
1737046620101,5694
1737046620123,5678
1737046620144,5630
1737046620166,5614
1737046620187,5590
1737046620209,5550
1737046620230,5502
1737046620252,5470
1737046620273,5438
1737046620295,5406
1737046620316,5374
1737046620338,5342
1737046620360,5310
1737046620381,5270
1737046620403,5246
1737046620424,5214
1737046620449,5182
1737046620467,5150
1737046620489,5118
1737046620510,5086
1737046620532,5054
1737046620553,5014
1737046620596,4926
1737046620618,4918
1737046620639,4926
1737046620661,5054
1737046620682,5270
1737046620704,5438
1737046620725,5558
1737046620747,5630
1737046620768,5694
1737046620790,5758
1737046620811,5806
1737046620833,5854
1737046620854,5870
1737046620876,5846
1737046620897,5790
1737046620919,5750
1737046620962,5710
1737046620983,5694
1737046621005,5678
1737046621026,5630
1737046621069,5582
1737046621091,5534
1737046621112,5502
1737046621134,5470
1737046621155,5422
1737046621177,5398
1737046621198,5358
1737046621220,5342
1737046621241,5294
1737046621263,5278
1737046621284,5246
1737046621306,5206
1737046621327,5182
1737046621349,5150
1737046621371,5118
1737046621392,5086
1737046621413,5054
1737046621435,5014
1737046621457,4974
1737046621478,4954
1737046621500,4926
1737046621521,4926
1737046621542,5038
1737046621564,5230
1737046621585,5422
1737046621607,5566
1737046621629,5678
1737046621650,5742
1737046621672,5822
1737046621693,5886
1737046621736,5998
1737046621758,6014
1737046621779,5982
1737046621801,5934
1737046621822,5886
1737046621844,5870
1737046621865,5854
1737046621887,5838
1737046621908,5822
1737046621930,5790
1737046621951,5758
1737046621973,5726
1737046621994,5686
1737046622016,5630
1737046622037,5614
1737046622059,5566
1737046622080,5534
1737046622102,5502
1737046622123,5470
1737046622145,5438
1737046622166,5422
1737046622188,5374
1737046622209,5358
1737046622231,5310
1737046622252,5310
1737046622274,5278
1737046622296,5246
1737046622317,5230
1737046622339,5182
1737046622382,5118
1737046622403,5086
1737046622425,5054
1737046622446,5086
1737046622468,5198
1737046622489,5374
1737046622511,5598
1737046622532,5726
1737046622554,5814
1737046622576,5870
1737046622597,5950
1737046622619,5982
1737046622640,6046
1737046622662,6078
1737046622683,6078
1737046622705,6014
1737046622726,5982
1737046622748,5950
1737046622769,5918
1737046622790,5886
1737046622812,5918
1737046622833,5886
1737046622855,5870
1737046622876,5822
1737046622898,5806
1737046622919,5758
1737046622941,5726
1737046622962,5686
1737046622984,5662
1737046623005,5622
1737046623027,5598
1737046623048,5566
1737046623070,5534
1737046623091,5494
1737046623113,5462
1737046623134,5438
1737046623156,5374
1737046623177,5342
1737046623199,5310
1737046623220,5246
1737046623242,5206
1737046623263,5166
1737046623285,5118
1737046623307,5118
1737046623328,5214
1737046623349,5374
1737046623371,5566
1737046623392,5718
1737046623414,5806
1737046623435,5854
1737046623457,5914
1737046623478,5982
1737046623500,6014
1737046623521,6046
1737046623564,5974
1737046623586,5918
1737046623607,5886
1737046623629,5886
1737046623672,5854
1737046623693,5822
1737046623715,5790
1737046623737,5758
1737046623758,5710
1737046623780,5662
1737046623801,5630
1737046623822,5590
1737046623844,5550
1737046623866,5502
1737046623887,5486
1737046623909,5438
1737046623930,5406
1737046623952,5366
1737046623973,5342
1737046623995,5310
1737046624016,5270
1737046624038,5230
1737046624059,5206
1737046624081,5166
1737046624102,5118
1737046624124,5086
1737046624167,5022
1737046624188,5070
1737046624210,5206
1737046624231,5406
1737046624253,5598
1737046624275,5750
1737046624296,5854
1737046624317,5934
1737046624339,5998
1737046624360,6070
1737046624382,6142
1737046624403,6142
1737046624425,6142
1737046624450,6110
1737046624468,6046
1737046624489,5998
1737046624511,5982
1737046624532,5950
1737046624554,5934
1737046624575,5886
1737046624597,5870
1737046624619,5822
1737046624640,5790
1737046624661,5758
1737046624705,5678
1737046624726,5630
1737046624748,5614
1737046624769,5582
1737046624790,5534
1737046624812,5502
1737046624834,5470
1737046624855,5438
1737046624877,5398
1737046624898,5358
1737046624920,5310
1737046624941,5278
1737046624962,5246
1737046624984,5206
1737046625006,5174
1737046625027,5118
1737046625049,5086
1737046625070,5054
1737046625092,5078
1737046625113,5182
1737046625135,5374
1737046625156,5590
1737046625178,5758
1737046625200,5846
1737046625221,5918
1737046625245,5998
1737046625264,6062
1737046625285,6126
1737046625307,6142
1737046625328,6190
1737046625350,6142
1737046625371,6078
1737046625393,6030
1737046625414,6006
1737046625436,5982
1737046625457,5974
1737046625479,5950
1737046625500,5934
1737046625522,5886
1737046625543,5854
1737046625565,5806
1737046625586,5758
1737046625608,5742
1737046625629,5694
1737046625651,5662
1737046625672,5630
1737046625694,5598
1737046625716,5558
1737046625737,5526
1737046625758,5502
1737046625780,5470
1737046625801,5438
1737046625823,5406
1737046625845,5374
1737046625866,5310
1737046625888,5294
1737046625909,5246
1737046625930,5230
1737046625952,5174
1737046625974,5118
1737046625995,5102
1737046626017,5070
1737046626038,5102
1737046626060,5230
1737046626081,5430
1737046626124,5742
1737046626167,5886
1737046626189,5974
1737046626211,6014
1737046626232,6102
1737046626253,6126
1737046626275,6110
1737046626296,6046
1737046626318,6014
1737046626339,5982
1737046626361,5950
1737046626382,5950
1737046626404,5934
1737046626425,5886
1737046626447,5870
1737046626468,5822
1737046626490,5790
1737046626511,5750
1737046626533,5718
1737046626554,5662
1737046626576,5630
1737046626597,5598
1737046626619,5558
1737046626640,5534
1737046626662,5494
1737046626683,5470
1737046626705,5438
1737046626726,5406
1737046626748,5358
1737046626769,5342
1737046626791,5294
1737046626813,5262
1737046626834,5230
1737046626856,5166
1737046626877,5118
1737046626898,5102
1737046626920,5118
1737046626941,5246
1737046626963,5438
1737046626984,5630
1737046627006,5742
1737046627028,5822
1737046627049,5886
1737046627070,5934
1737046627092,5998
1737046627113,6014
1737046627135,6046
1737046627157,6014
1737046627179,5950
1737046627200,5886
1737046627221,5846
1737046627243,5822
1737046627264,5790
1737046627286,5774
1737046627307,5742
1737046627329,5694
1737046627350,5678
1737046627372,5630
1737046627393,5590
1737046627415,5550
1737046627436,5534
1737046627458,5494
1737046627479,5454
1737046627501,5438
1737046627522,5398
1737046627544,5374
1737046627565,5342
1737046627587,5310
1737046627630,5246
1737046627673,5198
1737046627694,5182
1737046627716,5118
1737046627737,5114
1737046627759,5070
1737046627780,5038
1737046627802,5022
1737046627823,5070
1737046627845,5214
1737046627866,5438
1737046627888,5630
1737046627909,5790
1737046627931,5886
1737046627953,5950
1737046627974,6014
1737046627995,6078
1737046628017,6142
1737046628038,6190
1737046628060,6190
1737046628081,6142
1737046628103,6078
1737046628124,6046
1737046628147,6046
1737046628167,6014
1737046628189,5998
1737046628210,5950
1737046628232,5918
1737046628253,5870
1737046628275,5806
1737046628296,5758
1737046628318,5718
1737046628340,5678
1737046628361,5630
1737046628404,5566
1737046628426,5534
1737046628450,5502
1737046628469,5462
1737046628490,5438
1737046628512,5374
1737046628533,5358
1737046628555,5310
1737046628576,5270
1737046628598,5238
