timestamp_ms,value
599616958955.3188,-7
599616958963.0111,2
599616958970.7034,9
599616958978.3958,4
599616958986.088,2
599616958993.7803,11
599616959001.4727,23
599616959009.1649,32
599616959016.8573,37
599616959024.5496,40
599616959032.2418,37
599616959039.9342,35
599616959047.6265,37
599616959055.3188,44
599616959063.0111,44
599616959070.7034,42
599616959078.3958,42
599616959086.088,40
599616959093.7803,44
599616959101.4727,54
599616959109.1649,56
599616959116.8573,51
599616959124.5496,54
599616959132.2418,54
599616959139.9342,61
599616959147.6265,77
599616959155.3188,96
599616959163.0111,106
599616959170.7034,103
599616959178.3958,98
599616959185.8976,96
599616959193.5898,94
599616959201.2822,84
599616959208.9745,80
599616959216.6669,84
599616959224.3591,80
599616959232.0514,75
599616959239.7438,84
599616959247.436,96
599616959255.1283,139
599616959262.8207,296
599616959270.513,567
599616959278.2053,678
599616959285.8976,221
599616959293.5898,-440
599616959301.2822,-487
599616959308.9745,-146
599616959316.6669,-42
599616959324.3591,-58
599616959332.0514,-2
599616959339.7438,21
599616959347.436,-7
599616959355.1283,-25
599616959362.8207,-21
599616959370.513,-4
599616959378.2053,9
599616959385.8976,14
599616959393.5898,18
599616959401.2822,23
599616959408.9745,35
599616959416.6669,49
599616959424.3591,56
599616959432.0514,44
599616959439.7438,9
599616959447.436,2
599616959455.1283,28
599616959462.8207,44
599616959470.513,37
599616959478.2053,25
599616959485.8976,25
599616959493.5898,28
599616959501.2822,30
599616959508.9745,37
599616959516.6669,47
599616959524.3591,42
599616959532.0514,23
599616959539.7438,9
599616959547.436,7
599616959555.1283,0
599616959562.8207,-4
599616959570.513,-14
599616959578.2053,-25
599616959585.8976,-25
599616959593.5898,-16
599616959601.2822,-11
599616959608.9745,-7
599616959616.6669,-7
599616959624.3591,-14
599616959632.0514,-11
599616959639.7438,0
599616959647.436,7
599616959655.1283,11
599616959662.8207,14
599616959670.513,9
599616959678.2053,16
599616959685.8976,32
599616959693.5898,44
599616959701.2822,54
599616959708.9745,61
599616959716.6669,54
599616959724.3591,49
599616959732.0514,63
599616959739.7438,73
599616959747.2457,75
599616959754.938,70
599616959762.6304,65
599616959770.3226,70
599616959778.015,77
599616959785.7073,82
599616959793.3995,84
599616959801.0919,80
599616959808.7842,70
599616959816.4764,75
599616959824.1688,87
599616959831.8611,91
599616959839.5535,91
599616959847.2457,91
599616959854.938,84
599616959862.6304,89
599616959870.3226,98
599616959878.015,103
599616959885.7073,94
599616959893.3995,61
599616959901.0919,32
599616959908.7842,47
599616959916.4764,63
599616959924.1688,63
599616959931.8611,80
599616959939.5535,94
599616959947.2457,80
599616959954.938,65
599616959962.6304,68
599616959970.3226,58
599616959978.015,32
599616959985.7073,-4
599616959993.3995,-21
599616960001.0919,-2
599616960008.7842,11
599616960016.4764,16
599616960024.1688,28
599616960031.8611,37
599616960039.5535,87
599616960047.2457,270
599616960054.938,567
599616960062.6304,676
599616960070.3226,202
599616960078.015,-478
599616960085.7073,-523
599616960093.3995,-143
599616960101.0919,-16
599616960108.7842,-42
599616960116.4764,7
599616960124.1688,35
599616960131.8611,21
599616960139.5535,40
599616960147.2457,63
599616960154.938,56
599616960162.6304,30
599616960170.3226,9
599616960178.015,18
599616960185.7073,35
599616960193.3995,30
599616960201.0919,32
599616960208.7842,37
599616960216.4764,32
599616960224.1688,37
599616960231.8611,49
599616960239.5535,51
599616960247.2457,51
599616960254.938,51
599616960262.6304,49
599616960270.3226,54
599616960278.015,68
599616960285.7073,77
599616960293.3995,77
599616960301.0919,77
599616960308.5632,70
599616960316.2555,63
599616960323.9479,56
599616960331.6401,47
599616960339.3325,32
599616960347.0248,21
599616960354.717,14
599616960362.4094,9
599616960370.1017,14
599616960377.794,18
599616960385.4863,0
599616960393.1786,-30
599616960400.871,-28
599616960408.5632,-16
599616960416.2555,-16
599616960423.9479,-11
599616960431.6401,-4
599616960439.3325,-11
599616960447.0248,-30
599616960454.717,-49
599616960462.4094,-44
599616960470.1017,-23
599616960477.794,-14
599616960485.4863,-7
599616960493.1786,9
599616960500.871,21
599616960508.5632,30
599616960516.2555,37
599616960523.9479,42
599616960531.6401,44
599616960539.3325,49
599616960547.0248,51
599616960554.717,54
599616960562.4094,58
599616960570.1017,56
599616960577.794,58
599616960585.4863,65
599616960593.1786,63
599616960600.871,63
599616960608.5632,68
599616960616.2555,70
599616960623.9479,73
599616960631.6401,77
599616960639.3325,77
599616960647.0248,82
599616960654.717,84
599616960662.4094,84
599616960670.1017,89
599616960677.794,94
599616960685.4863,94
599616960693.1786,96
599616960700.871,96
599616960708.5632,87
599616960716.2555,89
599616960723.9479,96
599616960731.6401,96
599616960739.3325,96
599616960747.0248,101
599616960754.717,98
599616960762.4094,106
599616960770.1017,110
599616960777.794,110
599616960785.4863,106
599616960793.1786,101
599616960800.871,101
599616960808.5632,113
599616960816.2555,131
599616960823.9479,143
599616960831.6401,150
599616960839.3325,148
599616960847.0248,141
599616960854.717,141
599616960862.4094,131
599616960869.9113,117
599616960877.6035,115
599616960885.2959,117
599616960892.9882,117
599616960900.6805,122
599616960908.3728,131
599616960916.0651,155
599616960923.7574,266
599616960931.4497,511
599616960939.142,735
599616960946.8344,508
599616960954.5266,-195
599616960962.219,-546
599616960969.9113,-249
599616960977.6035,-4
599616960985.2959,-18
599616960992.9882,0
599616961000.6805,40
599616961008.3728,21
599616961016.0651,-4
599616961023.7574,-30
599616961031.4497,-35
599616961039.142,-9
599616961046.8344,-2
599616961054.5266,-21
599616961062.219,-42
599616961069.9113,-51
599616961077.6035,-35
599616961085.2959,-18
599616961092.9882,-16
599616961100.6805,-16
599616961108.3728,-32
599616961116.0651,-49
599616961123.7574,-25
599616961131.4497,2
599616961139.142,9
599616961146.8344,2
599616961154.5266,-18
599616961162.219,-28
599616961169.9113,-2
599616961177.6035,11
599616961185.2959,4
599616961192.9882,-4
599616961200.6805,-11
599616961208.3728,-16
599616961216.0651,-18
599616961223.7574,-23
599616961231.4497,-28
599616961239.142,-51
599616961246.8344,-89
599616961254.5266,-82
599616961262.219,-51
599616961269.9113,-42
599616961277.6035,-47
599616961285.2959,-47
599616961292.9882,-40
599616961300.6805,-28
599616961308.3728,-14
599616961316.0651,2
599616961323.7574,7
599616961331.4497,0
599616961339.142,2
599616961346.8344,28
599616961354.5266,51
599616961362.219,61
599616961369.9113,58
599616961377.6035,58
599616961385.2959,65
599616961392.9882,82
599616961400.6805,91
599616961408.3728,96
599616961416.0651,94
599616961423.7574,84
599616961431.2594,82
599616961438.9517,82
599616961446.644,75
599616961454.3363,61
599616961462.0287,30
599616961469.721,-18
599616961477.4132,-25
599616961485.1056,7
599616961492.7979,23
599616961500.4901,18
599616961508.1825,23
599616961515.8748,28
599616961523.5671,32
599616961531.2594,42
599616961538.9517,51
599616961546.644,56
599616961554.3363,58
599616961562.0287,63
599616961569.721,65
599616961577.4132,70
599616961585.1056,77
599616961592.7979,77
599616961600.4901,63
599616961608.1825,51
599616961615.8748,54
599616961623.5671,68
599616961631.2594,87
599616961638.9517,103
599616961646.644,110
599616961654.3363,110
599616961662.0287,113
599616961669.721,113
599616961677.4132,98
599616961685.1056,73
599616961692.7979,47
599616961700.4901,44
599616961708.1825,61
599616961715.8748,73
599616961723.5671,80
599616961731.2594,124
599616961738.9517,292
599616961746.644,553
599616961754.3363,607
599616961762.0287,136
599616961769.721,-449
599616961777.4132,-466
599616961785.1056,-153
599616961792.7979,-30
599616961800.4901,-18
599616961808.1825,28
599616961815.8748,56
599616961823.5671,54
599616961831.2594,54
599616961838.9517,58
599616961846.644,63
599616961854.3363,70
599616961862.0287,80
599616961869.721,82
599616961877.4132,77
599616961885.1056,80
599616961892.7979,96
599616961900.4901,108
599616961908.1825,108
599616961915.8748,106
599616961923.5671,110
599616961931.2594,103
599616961938.9517,98
599616961946.644,108
599616961954.3363,115
599616961962.0287,103
599616961969.721,91
599616961977.4132,103
599616961985.1056,120
599616961992.6075,117
599616962000.2998,110
599616962007.9922,96
599616962015.6844,75
599616962023.3768,58
599616962031.0691,51
599616962038.7614,47
599616962046.4537,28
599616962054.146,-9
599616962061.8383,-23
599616962069.5306,-4
599616962077.2229,11
599616962084.9153,11
599616962092.6075,4
599616962100.2998,-21
599616962107.9922,-35
599616962115.6844,-23
599616962123.3768,-16
599616962131.0691,-11
599616962138.7614,-11
599616962146.4537,-35
599616962154.146,-40
599616962161.8383,-18
599616962169.5306,-2
599616962177.2229,-4
599616962184.9153,-28
599616962192.6075,-54
599616962200.2998,-42
599616962207.9922,-25
599616962215.6844,-21
599616962223.3768,-14
599616962231.0691,-28
599616962238.7614,-58
599616962246.4537,-54
599616962254.146,-28
599616962261.8383,-21
599616962269.5306,-28
599616962277.2229,-51
599616962284.9153,-73
599616962292.6075,-56
599616962300.2998,-35
599616962307.9922,-30
599616962315.6844,-16
599616962323.3768,-7
599616962331.0691,-4
599616962338.7614,4
599616962346.4537,16
599616962354.146,23
599616962361.8383,16
599616962369.5306,-9
599616962377.2229,-21
599616962384.9153,-11
599616962392.6075,-11
599616962400.2998,-14
599616962407.9922,-18
599616962415.6844,-44
599616962423.3768,-51
599616962431.0691,-35
599616962438.7614,-35
599616962446.4537,-32
599616962454.146,-30
599616962461.8383,-49
599616962469.5306,-75
599616962477.2229,-73
599616962484.9153,-58
599616962492.6075,-54
599616962500.2998,-68
599616962507.9922,-89
599616962515.6844,-75
599616962523.3768,2
599616962531.0691,179
599616962538.7614,468
599616962546.4537,577
599616962553.9556,110
599616962561.6478,-530
599616962569.3402,-574
599616962577.0325,-228
599616962584.7249,-96
599616962592.4171,-134
599616962600.1094,-115
599616962607.8018,-73
599616962615.494,-61
599616962623.1863,-51
599616962630.8787,-40
599616962638.5709,-58
599616962646.2633,-73
599616962653.9556,-47
599616962661.6478,-25
599616962669.3402,-30
599616962677.0325,-54
599616962684.7249,-103
599616962692.4171,-131
599616962700.1094,-91
599616962707.8018,-56
599616962715.494,-58
599616962723.1863,-70
599616962730.8787,-110
599616962738.5709,-127
599616962746.2633,-80
599616962753.9556,-49
599616962761.6478,-47
599616962769.3402,-47
599616962777.0325,-58
599616962784.7249,-58
599616962792.4171,-32
599616962800.1094,-28
599616962807.8018,-44
599616962815.494,-89
599616962823.1863,-157
599616962830.8787,-169
599616962838.5709,-134
599616962846.2633,-129
599616962853.9556,-134
599616962861.6478,-141
599616962869.3402,-150
599616962877.0325,-131
599616962884.7249,-101
599616962892.4171,-94
599616962900.1094,-98
599616962907.8018,-117
599616962915.494,-136
599616962923.1863,-124
599616962930.8787,-96
599616962938.5709,-80
599616962946.2633,-82
599616962953.9556,-122
599616962961.6478,-155
599616962969.3402,-136
599616962977.0325,-117
599616962984.7249,-106
599616962992.4171,-84
599616963000.1094,-73
599616963007.8018,-58
599616963015.494,-37
599616963023.1863,-18
599616963030.8787,-11
599616963038.5709,-7
599616963046.2633,-2
599616963053.9556,11
599616963061.6478,25
599616963069.3402,37
599616963077.0325,44
599616963084.7249,49
599616963092.4171,47
599616963100.1094,49
599616963107.8018,58
599616963115.2935,70
599616963122.9857,73
599616963130.6781,70
599616963138.3704,70
599616963146.0627,73
599616963153.755,73
599616963161.4473,70
599616963169.1396,49
599616963176.8319,11
599616963184.5242,-4
599616963192.2166,14
599616963199.9088,32
599616963207.6012,37
599616963215.2935,35
599616963222.9857,11
599616963230.6781,-9
599616963238.3704,9
599616963246.0627,30
599616963253.755,37
599616963261.4473,51
599616963269.1396,68
599616963276.8319,84
599616963284.5242,101
599616963292.2166,108
599616963299.9088,108
599616963307.6012,103
599616963315.2935,94
599616963322.9857,91
599616963330.6781,103
599616963338.3704,115
599616963346.0627,122
599616963353.755,127
599616963361.4473,127
599616963369.1396,160
599616963376.8319,299
599616963384.5242,572
599616963392.2166,801
599616963399.9088,558
599616963407.6012,-136
599616963415.2935,-457
599616963422.9857,-143
599616963430.6781,101
599616963438.3704,82
599616963446.0627,96
599616963453.755,139
599616963461.4473,136
599616963469.1396,136
599616963476.8319,136
599616963484.5242,122
599616963492.2166,122
599616963499.9088,131
599616963507.6012,139
599616963515.2935,150
599616963522.9857,162
599616963530.6781,167
599616963538.3704,169
599616963546.0627,169
599616963553.755,179
599616963561.4473,193
599616963569.1396,202
599616963576.8319,209
599616963584.5242,212
599616963592.2166,212
599616963599.9088,219
599616963607.6012,233
599616963615.2935,240
599616963622.9857,242
599616963630.6781,235
599616963638.3704,226
599616963646.0627,221
599616963653.755,207
599616963661.4473,179
599616963669.1396,155
599616963676.6212,136
599616963684.3135,122
599616963692.0059,120
599616963699.6981,124
599616963707.3905,129
599616963715.0828,129
599616963722.775,124
599616963730.4674,124
599616963738.1597,129
599616963745.8519,131
599616963753.5443,131
599616963761.2366,127
599616963768.929,122
599616963776.6212,124
599616963784.3135,136
599616963792.0059,146
599616963799.6981,150
599616963807.3905,148
599616963815.0828,148
599616963822.775,153
599616963830.4674,164
599616963838.1597,171
599616963845.8519,164
599616963853.5443,131
599616963861.2366,98
599616963868.929,106
599616963876.6212,117
599616963884.3135,101
599616963892.0059,94
599616963899.6981,96
599616963907.3905,82
599616963915.0828,70
599616963922.775,77
599616963930.4674,73
599616963938.1597,61
599616963945.8519,54
599616963953.5443,44
599616963961.2366,42
599616963968.929,51
599616963976.6212,54
599616963984.3135,32
599616963992.0059,11
599616963999.6981,18
599616964007.3905,30
599616964015.0828,32
599616964022.775,40
599616964030.4674,42
599616964038.1597,42
599616964045.8519,47
599616964053.5443,51
599616964061.2366,54
599616964068.929,68
599616964076.6212,80
599616964084.3135,89
599616964092.0059,108
599616964099.6981,115
599616964107.3905,113
599616964115.0828,110
599616964122.775,106
599616964130.4674,96
599616964138.1597,89
599616964145.8519,80
599616964153.5443,68
599616964161.2366,68
599616964168.929,75
599616964176.6212,80
599616964184.3135,89
599616964192.0059,139
599616964199.6981,308
599616964207.3905,593
599616964215.0828,706
599616964222.775,275
599616964230.4674,-362
599616964237.9692,-426
599616964245.6615,-75
599616964253.3539,56
599616964261.0461,30
599616964268.7385,75
599616964276.4308,106
599616964284.123,89
599616964291.8154,98
599616964299.5077,96
599616964307.2,61
599616964314.8923,56
599616964322.5846,82
599616964330.277,84
599616964337.9692,80
599616964345.6615,70
599616964353.3539,44
599616964361.0461,49
599616964368.7385,70
599616964376.4308,75
599616964384.123,82
599616964391.8154,94
599616964399.5077,91
599616964407.2,94
599616964414.8923,113
599616964422.5846,122
599616964430.277,120
599616964437.9692,101
599616964445.6615,80
599616964453.3539,87
599616964461.0461,96
599616964468.7385,80
599616964476.4308,70
599616964484.123,63
599616964491.8154,30
599616964499.5077,2
599616964507.2,7
599616964514.8923,11
599616964522.5846,-7
599616964530.277,-40
599616964537.9692,-44
599616964545.6615,-16
599616964553.3539,-7
599616964561.0461,-14
599616964568.7385,-11
599616964576.4308,-4
599616964584.123,0
599616964591.8154,9
599616964599.5077,18
599616964607.2,25
599616964614.8923,14
599616964622.5846,-18
599616964630.277,-11
599616964637.9692,21
599616964645.6615,18
599616964653.3539,4
599616964661.0461,-9
599616964668.7385,-28
599616964676.4308,-21
599616964684.123,2
599616964691.8154,2
599616964699.5077,-4
599616964707.2,-23
599616964714.8923,-49
599616964722.5846,-40
599616964730.277,-11
599616964737.9692,-2
599616964745.6615,-16
599616964753.3539,-51
599616964761.0461,-82
599616964768.7385,-68
599616964776.4308,-40
599616964784.123,-40
599616964791.8154,-42
599616964799.292,-28
599616964806.9843,-23
599616964814.6766,-32
599616964822.3689,-30
599616964830.0613,-25
599616964837.7535,-32
599616964845.4458,-35
599616964853.1382,-21
599616964860.8304,-9
599616964868.5227,-4
599616964876.2151,4
599616964883.9073,14
599616964891.5997,28
599616964899.292,51
599616964906.9843,65
599616964914.6766,65
599616964922.3689,61
599616964930.0613,40
599616964937.7535,-2
599616964945.4458,-11
599616964953.1382,9
599616964960.8304,21
599616964968.5227,21
599616964976.2151,23
599616964983.9073,30
599616964991.5997,56
599616964999.292,153
599616965006.9843,384
599616965014.6766,612
599616965022.3689,407
599616965030.0613,-233
599616965037.7535,-541
599616965045.4458,-275
599616965053.1382,-32
599616965060.8304,-4
599616965068.5227,23
599616965076.2151,58
599616965083.9073,65
599616965091.5997,80
599616965099.292,101
599616965106.9843,101
599616965114.6766,94
599616965122.3689,101
599616965130.0613,110
599616965137.7535,103
599616965145.4458,103
599616965153.1382,115
599616965160.8304,115
599616965168.5227,113
599616965176.2151,131
599616965183.9073,148
599616965191.5997,153
599616965199.292,157
599616965206.9843,157
599616965214.6766,160
599616965222.3689,174
599616965230.0613,193
599616965237.7535,195
599616965245.4458,188
599616965253.1382,183
599616965260.8304,183
599616965268.5227,183
599616965276.2151,174
599616965283.9073,157
599616965291.5997,131
599616965299.292,108
599616965306.9843,103
599616965314.6766,106
599616965322.3689,106
599616965330.0613,108
599616965337.7535,110
599616965345.4458,103
599616965353.1382,103
599616965360.635,113
599616965368.3273,113
599616965376.0197,108
599616965383.7119,91
599616965391.4043,82
599616965399.0966,91
599616965406.7888,108
599616965414.4812,110
599616965422.1735,98
599616965429.8657,73
599616965437.5581,56
599616965445.2504,73
599616965452.9427,89
599616965460.635,87
599616965468.3273,73
599616965476.0197,42
599616965483.7119,30
599616965491.4043,37
599616965499.0966,21
599616965506.7888,7
599616965514.4812,0
599616965522.1735,-28
599616965529.8657,-42
599616965537.5581,-16
599616965545.2504,0
599616965552.9427,-7
599616965560.635,-28
599616965568.3273,-51
599616965576.0197,-56
599616965583.7119,-44
599616965591.4043,-42
599616965599.0966,-44
599616965606.7888,-80
599616965614.4812,-153
599616965622.1735,-164
599616965629.8657,-136
599616965637.5581,-141
599616965645.2504,-143
599616965652.9427,-141
599616965660.635,-153
599616965668.3273,-143
599616965676.0197,-117
599616965683.7119,-110
599616965691.4043,-129
599616965699.0966,-164
599616965706.7888,-179
599616965714.4812,-148
599616965722.1735,-120
599616965729.8657,-113
599616965737.5581,-96
599616965745.2504,-30
599616965752.9427,153
599616965760.635,440
599616965768.3273,558
599616965776.0197,131
599616965783.7119,-494
599616965791.4043,-553
599616965799.0966,-212
599616965806.7888,-73
599616965814.4812,-70
599616965822.1735,-18
599616965829.8657,11
599616965837.5581,7
599616965845.2504,23
599616965852.9427,40
599616965860.635,44
599616965868.3273,49
599616965876.0197,51
599616965883.7119,54
599616965891.4043,63
599616965899.0966,75
599616965906.7888,87
599616965914.4812,101
599616965921.9832,103
599616965929.6754,103
599616965937.3678,113
599616965945.06,124
599616965952.7524,136
599616965960.4447,139
599616965968.137,115
599616965975.8293,101
599616965983.5216,120
599616965991.2139,127
599616965998.9062,115
599616966006.5985,101
599616966014.2909,84
599616966021.9832,80
599616966029.6754,77
599616966037.3678,63
599616966045.06,51
599616966052.7524,47
599616966060.4447,35
599616966068.137,35
599616966075.8293,44
599616966083.5216,47
599616966091.2139,49
599616966098.9062,58
599616966106.5985,58
599616966114.2909,54
599616966121.9832,44
599616966129.6754,40
599616966137.3678,44
599616966145.06,49
599616966152.7524,51
599616966160.4447,63
599616966168.137,77
599616966175.8293,82
599616966183.5216,91
599616966191.2139,101
599616966198.9062,106
599616966206.5985,120
599616966214.2909,127
599616966221.9832,124
599616966229.6754,127
599616966237.3678,129
599616966245.06,129
599616966252.7524,131
599616966260.4447,131
599616966268.137,129
599616966275.8293,129
599616966283.5216,127
599616966291.2139,124
599616966298.9062,131
599616966306.5985,134
599616966314.2909,131
599616966321.9832,131
599616966329.6754,131
599616966337.3678,129
599616966345.06,134
599616966352.7524,136
599616966360.4447,127
599616966368.137,106
599616966375.8293,91
599616966383.5216,96
599616966391.2139,103
599616966398.9062,103
599616966406.5985,106
599616966414.2909,108
599616966421.9832,108
599616966429.6754,106
599616966437.3678,96
599616966445.06,84
599616966452.7524,70
599616966460.4447,61
599616966468.137,58
599616966475.8293,63
599616966483.3312,70
599616966491.0234,73
599616966498.7158,75
599616966506.4081,98
599616966514.1005,204
599616966521.7927,454
599616966529.485,702
599616966537.1774,485
599616966544.8696,-221
599616966552.5619,-586
599616966560.2543,-306
599616966567.9465,-47
599616966575.6389,-49
599616966583.3312,-35
599616966591.0234,0
599616966598.7158,-37
599616966606.4081,-63
599616966614.1005,-37
599616966621.7927,-25
599616966629.485,-28
599616966637.1774,-32
599616966644.8696,-61
599616966652.5619,-73
599616966660.2543,-42
599616966667.9465,-18
599616966675.6389,-18
599616966683.3312,-9
599616966691.0234,2
599616966698.7158,14
599616966706.4081,30
599616966714.1005,47
599616966721.7927,56
599616966729.485,63
599616966737.1774,70
599616966744.8696,89
599616966752.5619,106
599616966760.2543,115
599616966767.9465,117
599616966775.6389,110
599616966783.3312,101
599616966791.0234,96
599616966798.7158,89
599616966806.4081,75
599616966814.1005,63
599616966821.7927,44
599616966829.485,37
599616966837.1774,42
599616966844.8696,47
599616966852.5619,49
599616966860.2543,40
599616966867.9465,21
599616966875.6389,21
599616966883.3312,32
599616966891.0234,32
599616966898.7158,37
599616966906.4081,42
599616966914.1005,37
599616966921.7927,42
599616966929.485,58
599616966937.1774,70
599616966944.8696,77
599616966952.5619,84
599616966960.2543,84
599616966967.9465,91
599616966975.6389,103
599616966983.3312,110
599616966991.0234,113
599616966998.7158,110
599616967006.4081,103
599616967014.1005,94
599616967021.7927,75
599616967029.485,63
599616967037.1774,73
599616967044.6641,73
599616967052.3563,58
599616967060.0487,63
599616967067.741,77
599616967075.4333,82
599616967083.1256,84
599616967090.8179,80
599616967098.5103,70
599616967106.2025,61
599616967113.8948,61
599616967121.5872,68
599616967129.2794,68
599616967136.9718,37
599616967144.6641,4
599616967152.3563,18
599616967160.0487,40
599616967167.741,40
599616967175.4333,44
599616967183.1256,44
599616967190.8179,40
599616967198.5103,44
599616967206.2025,56
599616967213.8948,54
599616967221.5872,44
599616967229.2794,47
599616967236.9718,58
599616967244.6641,77
599616967252.3563,87
599616967260.0487,77
599616967267.741,63
599616967275.4333,44
599616967283.1256,28
599616967290.8179,18
599616967298.5103,21
599616967306.2025,25
599616967313.8948,25
599616967321.5872,21
599616967329.2794,25
599616967336.9718,40
599616967344.6641,101
599616967352.3563,282
599616967360.0487,560
599616967367.741,633
599616967375.4333,143
599616967383.1256,-475
599616967390.8179,-466
599616967398.5103,-106
599616967406.2025,-9
599616967413.8948,-44
599616967421.5872,4
599616967429.2794,35
599616967436.9718,28
599616967444.6641,42
599616967452.3563,54
599616967460.0487,49
599616967467.741,54
599616967475.4333,65
599616967483.1256,70
599616967490.8179,75
599616967498.5103,80
599616967506.2025,80
599616967513.8948,84
599616967521.5872,82
599616967529.2794,65
599616967536.9718,63
599616967544.6641,75
599616967552.3563,82
599616967560.0487,89
599616967567.741,103
599616967575.4333,117
599616967583.1256,120
599616967590.8179,117
599616967598.5103,108
599616967605.9968,96
599616967613.6891,96
599616967621.3815,96
599616967629.0737,82
599616967636.7661,61
599616967644.4584,47
599616967652.1506,35
599616967659.843,28
599616967667.5353,30
599616967675.2275,7
599616967682.9199,-28
599616967690.6122,-25
599616967698.3046,-7
599616967705.9968,-4
599616967713.6891,-7
599616967721.3815,-28
599616967729.0737,-58
599616967736.7661,-51
599616967744.4584,-30
599616967752.1506,-28
599616967759.843,-16
599616967767.5353,-7
599616967775.2275,0
599616967782.9199,14
599616967790.6122,25
599616967798.3046,32
599616967805.9968,40
599616967813.6891,44
599616967821.3815,51
599616967829.0737,63
599616967836.7661,58
599616967844.4584,44
599616967852.1506,37
599616967859.843,37
599616967867.5353,40
599616967875.2275,44
599616967882.9199,47
599616967890.6122,42
599616967898.3046,44
599616967905.9968,51
599616967913.6891,56
599616967921.3815,58
599616967929.0737,61
599616967936.7661,68
599616967944.4584,68
599616967952.1506,65
599616967959.843,73
599616967967.5353,73
599616967975.2275,70
599616967982.9199,77
599616967990.6122,84
599616967998.3046,75
599616968005.9968,75
599616968013.6891,80
599616968021.3815,73
599616968029.0737,47
599616968036.7661,23
599616968044.4584,28
599616968052.1506,49
599616968059.843,63
599616968067.5353,73
599616968075.2275,84
599616968082.9199,73
599616968090.6122,42
599616968098.3046,25
599616968105.9968,21
599616968113.6891,4
599616968121.3815,-2
599616968129.0737,4
599616968136.7661,7
599616968144.4584,11
599616968152.1506,23
599616968159.843,32
599616968167.3448,87
599616968175.0371,263
599616968182.7295,534
599616968190.4218,603
599616968198.1141,127
599616968205.8064,-468
599616968213.4987,-478
599616968221.191,-171
599616968228.8833,-65
599616968236.5756,-54
599616968244.268,-9
599616968251.9602,-2
599616968259.6526,-25
599616968267.3448,-37
599616968275.0371,-23
599616968282.7295,-4
599616968290.4218,2
599616968298.1141,7
599616968305.8064,16
599616968313.4987,28
599616968321.191,40
599616968328.8833,51
599616968336.5756,44
599616968344.268,32
599616968351.9602,32
599616968359.6526,47
599616968367.3448,65
599616968375.0371,82
599616968382.7295,89
599616968390.4218,91
599616968398.1141,98
599616968405.8064,110
599616968413.4987,122
599616968421.191,131
599616968428.8833,131
599616968436.5756,122
599616968444.268,106
599616968451.9602,96
599616968459.6526,94
599616968467.3448,84
599616968475.0371,70
599616968482.7295,56
599616968490.4218,51
599616968498.1141,56
599616968505.8064,58
599616968513.4987,68
599616968521.191,70
599616968528.8833,51
599616968536.5756,25
599616968544.268,25
599616968551.9602,40
599616968559.6526,44
599616968567.3448,44
599616968575.0371,47
599616968582.7295,51
599616968590.4218,49
599616968598.1141,51
599616968605.8064,65
599616968613.4987,77
599616968621.191,70
599616968628.8833,65
599616968636.5756,82
599616968644.268,94
599616968651.9602,94
599616968659.6526,91
599616968667.3448,87
599616968675.0371,89
599616968682.7295,101
599616968690.4218,101
599616968698.1141,91
599616968705.8064,91
599616968713.4987,89
599616968721.191,80
599616968728.693,84
599616968736.3853,96
599616968744.0776,101
599616968751.7699,87
599616968759.4623,54
599616968767.1545,32
599616968774.8468,44
599616968782.5392,54
599616968790.2314,58
599616968797.9237,58
599616968805.6161,54
599616968813.3083,63
599616968821.0007,73
599616968828.693,58
599616968836.3853,37
599616968844.0776,23
599616968851.7699,9
599616968859.4623,16
599616968867.1545,32
599616968874.8468,35
599616968882.5392,25
599616968890.2314,-11
599616968897.9237,-65
599616968905.6161,-82
599616968913.3083,-65
599616968921.0007,-56
599616968928.693,-51
599616968936.3853,-70
599616968944.0776,-96
599616968951.7699,-47
599616968959.4623,134
599616968967.1545,412
599616968974.8468,560
599616968982.5392,176
599616968990.2314,-508
599616968997.9237,-654
599616969005.6161,-313
599616969013.3083,-139
599616969021.0007,-141
599616969028.693,-131
599616969036.3853,-146
599616969044.0776,-155
599616969051.7699,-122
599616969059.4623,-91
599616969067.1545,-89
599616969074.8468,-89
599616969082.5392,-82
599616969090.2314,-65
599616969097.9237,-47
599616969105.6161,-32
599616969113.3083,-37
599616969121.0007,-63
599616969128.693,-70
599616969136.3853,-42
599616969144.0776,-16
599616969151.7699,-7
599616969159.4623,2
599616969167.1545,7
599616969174.8468,18
599616969182.5392,35
599616969190.2314,56
599616969197.9237,73
599616969205.6161,77
599616969213.3083,75
599616969221.0007,75
599616969228.693,77
599616969236.3853,68
599616969244.0776,51
599616969251.7699,40
599616969259.4623,23
599616969267.1545,14
599616969274.8468,16
599616969282.5392,28
599616969290.0411,35
599616969297.7334,37
599616969305.4258,35
599616969313.118,35
599616969320.8104,30
599616969328.5027,21
599616969336.195,11
599616969343.8873,-11
599616969351.5796,-32
599616969359.2719,-18
599616969366.9642,4
599616969374.6565,14
599616969382.3489,9
599616969390.0411,-9
599616969397.7334,-18
599616969405.4258,2
599616969413.118,23
599616969420.8104,32
599616969428.5027,25
599616969436.195,-4
599616969443.8873,-18
599616969451.5796,0
599616969459.2719,11
599616969466.9642,16
599616969474.6565,4
599616969482.3489,-25
599616969490.0411,-30
599616969497.7334,-14
599616969505.4258,-4
599616969513.118,2
599616969520.8104,-9
599616969528.5027,-37
599616969536.195,-37
