timestamp_ms,value
1725380904370,4638
1725380904390,4602
1725380904412,4542
1725380904436,4526
1725380904474,4606
1725380904495,4734
1725380904516,4886
1725380904540,5038
1725380904558,5166
1725380904579,5278
1725380904600,5358
1725380904624,5422
1725380904642,5486
1725380904666,5502
1725380904726,5558
1725380904746,5534
1725380904767,5534
1725380904788,5502
1725380904809,5502
1725380904830,5486
1725380904851,5462
1725380904872,5438
1725380904893,5406
1725380904917,5374
1725380904956,5310
1725380904976,5262
1725380904998,5214
1725380905021,5166
1725380905040,5118
1725380905060,5078
1725380905081,5038
1725380905105,4974
1725380905123,4926
1725380905148,4894
1725380905207,4734
1725380905228,4702
1725380905249,4662
1725380905269,4638
1725380905290,4662
1725380905312,4758
1725380905332,4910
1725380905353,5086
1725380905374,5270
1725380905399,5398
1725380905437,5614
1725380905458,5678
1725380905479,5742
1725380905502,5782
1725380905542,5806
1725380905563,5782
1725380905586,5758
1725380905605,5758
1725380905626,5726
1725380905650,5718
1725380905670,5694
1725380905688,5678
1725380905709,5630
1725380905730,5598
1725380905751,5566
1725380905772,5518
1725380905816,5422
1725380905835,5374
1725380905856,5326
1725380905880,5270
1725380905918,5174
1725380905940,5118
1725380905960,5070
1725380905984,5022
1725380906002,4958
1725380906023,4910
1725380906044,4862
1725380906086,4790
1725380906107,4778
1725380906131,4854
1725380906152,4990
1725380906169,5214
1725380906211,5598
1725380906232,5726
1725380906253,5854
1725380906274,5934
1725380906298,5998
1725380906316,6046
1725380906337,6078
1725380906362,6078
1725380906382,6062
1725380906421,6014
1725380906442,5998
1725380906465,5966
1725380906483,5950
1725380906504,5886
1725380906525,5878
1725380906567,5806
1725380906588,5742
1725380906612,5694
1725380906632,5630
1725380906651,5598
1725380906672,5534
1725380906693,5486
1725380906714,5422
1725380906735,5366
1725380906755,5310
1725380906779,5262
1725380906797,5214
1725380906822,5150
1725380906840,5118
1725380906863,5078
1725380906881,5022
1725380906902,5006
1725380906923,5038
1725380906946,5150
1725380906964,5358
1725380906985,5598
1725380907006,5790
1725380907033,5950
1725380907052,6078
1725380907091,6238
1725380907111,6270
1725380907132,6302
1725380907153,6270
1725380907176,6270
1725380907195,6230
1725380907216,6142
1725380907237,6142
1725380907264,6110
1725380907282,6062
1725380907320,5982
1725380907344,5934
1725380907362,5886
1725380907383,5822
1725380907404,5758
1725380907446,5662
1725380907467,5590
1725380907488,5534
1725380907515,5462
1725380907533,5406
1725380907571,5278
1725380907592,5214
1725380907613,5166
1725380907634,5102
1725380907658,5070
1725380907676,5078
1725380907697,5182
1725380907718,5374
1725380907745,5614
1725380907763,5822
1725380907802,6102
1725380907825,6142
1725380907843,6222
1725380907864,6254
1725380907885,6238
1725380907927,6190
1725380907948,6142
1725380907969,6110
1725380907996,6070
1725380908014,6014
1725380908032,5982
1725380908053,5950
1725380908073,5918
1725380908095,5870
1725380908116,5822
1725380908139,5758
1725380908157,5718
1725380908178,5630
1725380908203,5598
1725380908241,5486
1725380908262,5430
1725380908306,5326
1725380908325,5270
1725380908346,5206
1725380908366,5166
1725380908387,5150
1725380908409,5230
1725380908429,5406
1725380908457,5630
1725380908475,5918
1725380908513,6270
1725380908537,6382
1725380908555,6446
1725380908576,6494
1725380908597,6510
1725380908620,6526
1725380908638,6494
1725380908659,6462
1725380908684,6398
1725380908705,6334
1725380908723,6294
1725380908743,6238
1725380908764,6190
1725380908806,6094
1725380908827,6046
1725380908848,6006
1725380908868,5950
1725380908890,5886
1725380908914,5822
1725380908932,5758
1725380908953,5694
1725380908974,5630
1725380908994,5566
1725380909018,5502
1725380909036,5454
1725380909057,5374
1725380909101,5374
1725380909120,5550
1725380909144,5758
1725380909162,6030
1725380909185,6254
1725380909204,6398
1725380909224,6526
1725380909245,6622
1725380909287,6718
1725380909308,6742
1725380909329,6742
1725380909350,6718
1725380909392,6590
1725380909415,6558
1725380909434,6510
1725380909454,6462
1725380909475,6398
1725380909499,6366
1725380909518,6326
1725380909538,6270
1725380909559,6206
1725380909582,6142
1725380909607,6078
1725380909625,5998
1725380909666,5846
1725380909685,5758
1725380909706,5694
1725380909726,5630
1725380909748,5550
1725380909768,5486
1725380909789,5406
1725380909810,5334
1725380909837,5270
1725380909856,5206
1725380909896,5214
1725380909915,5358
1725380909936,5550
1725380909957,5726
1725380909980,5878
1725380909998,5998
1725380910020,6078
1725380910040,6142
1725380910068,6206
1725380910086,6230
1725380910124,6238
1725380910166,6142
1725380910187,6110
1725380910208,6062
1725380910229,5998
1725380910249,5934
1725380910270,5870
1725380910291,5822
1725380910318,5758
1725380910337,5694
1725380910355,5614
1725380910378,5550
1725380910417,5398
1725380910438,5310
1725380910461,5230
1725380910480,5150
1725380910501,5078
1725380910522,4990
1725380910549,4910
1725380910584,4766
1725380910605,4686
1725380910647,4526
1725380910668,4470
1725380910689,4430
1725380910710,4438
1725380910731,4510
1725380910751,4606
1725380910775,4734
1725380910800,4846
1725380910818,4926
1725380910836,4990
1725380910859,5054
1725380910877,5086
1725380910898,5118
1725380910919,5118
1725380910943,5118
1725380910961,5102
1725380910982,5054
1725380911007,5022
1725380911045,4926
1725380911066,4862
1725380911087,4830
1725380911107,4782
1725380911128,4730
1725380911149,4662
1725380911170,4606
1725380911191,4542
1725380911212,4478
1725380911237,4430
1725380911258,4350
1725380911276,4286
1725380911296,4222
1725380911317,4174
1725380911340,4094
1725380911358,4046
1725380911379,3966
1725380911400,3902
1725380911424,3838
1725380911449,3798
1725380911467,3734
1725380911485,3678
1725380911526,3582
1725380911547,3606
1725380911568,3670
1725380911589,3758
1725380911610,3838
1725380911631,3950
1725380911651,4030
1725380911679,4094
1725380911697,4126
1725380911715,4182
1725380911738,4218
1725380911756,4222
1725380911777,4238
1725380911799,4222
1725380911821,4206
1725380911839,4182
1725380911861,4158
1725380911886,4142
1725380911906,4094
1725380911925,4074
1725380911944,4046
1725380911965,4014
1725380911986,3966
1725380912007,3934
1725380912028,3886
1725380912049,3838
1725380912070,3790
1725380912095,3742
1725380912113,3702
1725380912135,3662
1725380912153,3610
1725380912175,3566
1725380912196,3518
1725380912219,3470
1725380912237,3422
1725380912258,3382
1725380912279,3326
1725380912307,3294
1725380912325,3246
1725380912343,3230
1725380912363,3258
1725380912405,3438
1725380912426,3550
1725380912447,3662
1725380912467,3758
1725380912488,3838
1725380912509,3918
1725380912537,3966
1725380912555,4030
1725380912574,4062
1725380912593,4078
1725380912617,4078
1725380912635,4074
1725380912656,4062
1725380912677,4054
1725380912700,4054
1725380912719,4030
1725380912744,4014
1725380912762,3998
1725380912784,3966
1725380912802,3934
1725380912823,3902
1725380912844,3886
1725380912886,3806
1725380912907,3766
1725380912928,3738
1725380912949,3678
1725380912974,3662
1725380912992,3614
1725380913011,3574
1725380913032,3534
1725380913074,3446
1725380913098,3414
1725380913116,3358
1725380913137,3326
1725380913158,3310
1725380913182,3326
1725380913207,3422
1725380913225,3550
1725380913265,3822
1725380913284,3934
1725380913304,4054
1725380913325,4142
1725380913346,4222
1725380913367,4286
1725380913388,4350
1725380913409,4374
1725380913436,4382
1725380913472,4398
1725380913495,4394
1725380913514,4398
1725380913535,4350
1725380913556,4350
1725380913579,4334
1725380913618,4286
1725380913639,4270
1725380913664,4222
1725380913689,4206
1725380913707,4158
1725380913726,4094
1725380913765,4030
1725380913786,3990
1725380913807,3950
1725380913848,3854
1725380913870,3822
1725380913890,3774
1725380913911,3734
1725380913936,3694
1725380913954,3646
1725380913977,3606
1725380913995,3582
1725380914016,3606
1725380914037,3694
1725380914060,3822
1725380914079,3966
1725380914100,4094
1725380914120,4222
1725380914148,4334
1725380914166,4414
1725380914185,4502
1725380914204,4574
1725380914246,4654
1725380914267,4670
1725380914288,4654
1725380914309,4654
1725380914330,4638
1725380914351,4606
1725380914379,4606
1725380914397,4598
1725380914415,4574
1725380914434,4558
1725380914458,4526
1725380914476,4494
1725380914497,4446
1725380914518,4414
1725380914542,4382
1725380914560,4334
1725380914585,4286
1725380914604,4238
1725380914626,4190
1725380914665,4094
1725380914686,4054
1725380914706,4014
1725380914727,3958
1725380914748,3918
1725380914790,3822
1725380914811,3774
1725380914836,3758
1725380914858,3790
1725380914876,3882
1725380914895,4014
1725380914916,4158
1725380914939,4310
1725380914958,4446
1725380914979,4542
1725380915000,4638
1725380915023,4718
1725380915048,4766
1725380915066,4814
1725380915085,4846
1725380915125,4830
1725380915146,4826
1725380915167,4798
1725380915188,4790
1725380915209,4766
1725380915229,4734
1725380915250,4718
1725380915278,4702
1725380915296,4654
1725380915315,4606
1725380915337,4590
1725380915355,4542
1725380915376,4494
1725380915397,4462
1725380915420,4414
1725380915460,4318
1725380915481,4270
1725380915509,4222
1725380915528,4182
1725380915546,4094
1725380915565,4090
1725380915606,3998
1725380915627,3966
1725380915648,3950
1725380915669,3998
1725380915690,4094
1725380915711,4270
1725380915739,4430
1725380915758,4590
1725380915776,4718
1725380915795,4814
1725380915818,4894
1725380915857,4990
1725380915878,5038
1725380915902,5038
1725380915920,5038
1725380915941,5014
1725380915966,4990
1725380915987,4982
1725380916006,4974
1725380916024,4950
1725380916046,4926
1725380916067,4902
1725380916088,4862
1725380916108,4830
1725380916129,4798
1725380916171,4718
1725380916196,4670
1725380916217,4606
1725380916255,4518
1725380916276,4470
1725380916299,4414
1725380916318,4350
1725380916339,4318
1725380916360,4270
1725380916383,4222
1725380916422,4158
1725380916448,4174
1725380916485,4470
1725380916506,4686
1725380916527,4862
1725380916548,5038
1725380916569,5166
1725380916590,5270
1725380916610,5342
1725380916652,5438
1725380916674,5462
1725380916701,5462
1725380916720,5438
1725380916738,5406
1725380916757,5374
1725380916781,5334
1725380916820,5278
1725380916841,5246
1725380916864,5206
1725380916883,5166
1725380916904,5118
1725380916929,5086
1725380916967,4990
1725380916987,4926
1725380917008,4886
1725380917029,4830
1725380917050,4782
1725380917071,4718
1725380917095,4670
1725380917134,4574
1725380917155,4510
1725380917182,4470
1725380917201,4462
1725380917219,4522
1725380917238,4670
1725380917262,4894
1725380917301,5334
1725380917322,5486
1725380917364,5694
1725380917385,5758
1725380917405,5806
1725380917433,5822
1725380917452,5838
1725380917470,5822
1725380917489,5782
1725380917532,5726
1725380917552,5686
1725380917576,5630
1725380917615,5566
1725380917636,5534
1725380917659,5486
1725380917685,5438
1725380917703,5374
1725380917743,5270
1725380917783,5150
1725380917803,5086
1725380917845,4958
1725380917866,4910
1725380917887,4858
1725380917950,4910
1725380917971,5070
1725380917999,5270
1725380918018,5438
1725380918036,5590
1725380918057,5678
1725380918096,5806
1725380918117,5854
1725380918141,5870
1725380918180,5854
1725380918201,5822
1725380918224,5758
1725380918250,5710
1725380918268,5662
1725380918287,5622
1725380918308,5566
1725380918326,5502
1725380918347,5454
1725380918369,5406
1725380918390,5342
1725380918410,5278
1725380918431,5206
1725380918459,5118
1725380918478,5086
1725380918497,5014
1725380918538,4862
1725380918557,4782
1725380918578,4718
1725380918598,4654
1725380918622,4590
1725380918662,4474
1725380918682,4494
1725380918724,4694
1725380918745,4798
1725380918766,4894
1725380918808,4990
1725380918829,5038
1725380918850,5046
1725380918891,5038
1725380918912,5014
1725380918936,4974
1725380918975,4894
1725380919001,4862
1725380919022,4822
1725380919041,4782
1725380919080,4670
1725380919103,4630
1725380919142,4510
1725380919164,4446
1725380919205,4334
1725380919226,4270
1725380919247,4202
1725380919273,4142
1725380919292,4086
1725380919331,3958
1725380919352,3918
1725380919373,3926
1725380919394,3958
1725380919415,4030
1725380919436,4094
1725380919457,4190
1725380919478,4238
1725380919503,4270
1725380919522,4286
1725380919561,4318
1725380919582,4318
1725380919603,4310
1725380919624,4278
1725380919645,4246
1725380919666,4222
1725380919687,4182
1725380919708,4142
1725380919733,4094
1725380919751,4078
1725380919770,4046
1725380919791,3998
1725380919812,3966
1725380919833,3926
1725380919854,3870
1725380919875,3822
1725380919896,3774
1725380919917,3710
1725380919942,3674
1725380919961,3614
1725380919982,3566
1725380920000,3518
1725380920021,3478
1725380920063,3446
1725380920084,3486
1725380920105,3574
1725380920126,3646
1725380920147,3734
1725380920172,3806
1725380920191,3870
1725380920231,3966
1725380920252,3998
1725380920273,4014
1725380920293,4014
1725380920335,3998
1725380920356,3990
1725380920377,3950
1725380920398,3934
1725380920424,3902
1725380920442,3870
1725380920461,3838
1725380920482,3822
1725380920503,3774
1725380920524,3758
1725380920545,3710
1725380920566,3678
1725380920586,3638
1725380920607,3606
1725380920633,3566
1725380920652,3518
1725380920670,3486
1725380920691,3446
1725380920712,3406
1725380920733,3370
1725380920754,3326
1725380920777,3326
1725380920817,3438
1725380920838,3542
1725380920863,3646
1725380920882,3742
1725380920921,3902
1725380920942,3966
1725380920963,4046
1725380920984,4078
1725380921005,4094
1725380921026,4150
1725380921047,4134
1725380921068,4142
1725380921093,4126
1725380921112,4094
1725380921152,4094
1725380921172,4078
1725380921193,4062
1725380921215,4054
1725380921235,4030
1725380921256,4014
1725380921277,3958
1725380921298,3934
1725380921323,3902
1725380921342,3870
1725380921382,3806
1725380921402,3774
1725380921423,3734
1725380921445,3694
1725380921466,3662
1725380921486,3622
1725380921507,3582
1725380921528,3550
1725380921554,3518
1725380921573,3502
1725380921594,3518
1725380921612,3582
1725380921633,3710
1725380921654,3838
1725380921675,3966
1725380921695,4086
1725380921716,4206
1725380921738,4286
1725380921763,4374
1725380921782,4446
1725380921821,4542
1725380921842,4566
1725380921863,4574
1725380921884,4574
1725380921905,4574
1725380921926,4590
1725380921947,4590
1725380921968,4590
1725380921993,4590
1725380922012,4574
1725380922051,4526
1725380922072,4526
1725380922093,4494
1725380922115,4470
1725380922135,4438
1725380922157,4414
1725380922177,4382
1725380922198,4350
1725380922224,4318
1725380922242,4286
1725380922282,4214
1725380922302,4186
1725380922324,4158
1725380922344,4206
1725380922365,4286
1725380922407,4510
1725380922428,4606
1725380922449,4670
1725380922475,4734
1725380922494,4814
1725380922533,4894
1725380922554,4894
1725380922574,4910
1725380922595,4894
1725380922616,4886
1725380922637,4862
1725380922658,4862
1725380922679,4862
1725380922705,4830
1725380922724,4798
1725380922763,4766
1725380922783,4734
1725380922825,4670
1725380922847,4606
1725380922867,4590
1725380922888,4558
1725380922909,4526
1725380922930,4462
1725380922956,4442
1725380922975,4398
1725380922993,4350
1725380923014,4310
1725380923035,4286
1725380923056,4270
1725380923077,4302
1725380923098,4374
1725380923119,4462
1725380923139,4542
1725380923165,4606
1725380923187,4686
1725380923223,4782
1725380923244,4814
1725380923265,4846
1725380923286,4862
1725380923307,4862
1725380923328,4862
1725380923349,4846
1725380923370,4830
1725380923395,4798
1725380923414,4790
1725380923454,4734
1725380923474,4718
1725380923495,4694
1725380923516,4654
1725380923537,4606
1725380923558,4590
1725380923579,4542
1725380923600,4510
1725380923625,4462
1725380923644,4414
1725380923664,4382
1725380923683,4334
1725380923705,4310
1725380923725,4270
1725380923746,4222
1725380923767,4182
1725380923788,4142
1725380923809,4094
1725380923835,4094
1725380923854,4174
1725380923873,4270
1725380923893,4350
1725380923914,4438
1725380923935,4510
1725380923956,4574
1725380923979,4606
1725380924018,4718
1725380924040,4734
1725380924066,4766
1725380924085,4766
1725380924103,4750
1725380924123,4734
1725380924144,4726
1725380924165,4702
1725380924185,4702
1725380924207,4670
1725380924228,4654
1725380924249,4606
1725380924274,4606
1725380924294,4574
1725380924312,4542
1725380924332,4502
1725380924353,4470
1725380924374,4414
1725380924395,4382
1725380924416,4350
1725380924437,4310
1725380924458,4278
1725380924483,4222
1725380924503,4190
1725380924521,4142
1725380924542,4094
1725380924562,4062
1725380924583,4054
1725380924604,4094
1725380924625,4174
1725380924646,4266
1725380924667,4350
1725380924693,4446
1725380924712,4526
1725380924731,4574
1725380924751,4606
1725380924771,4686
1725380924813,4734
1725380924835,4758
1725380924856,4734
1725380924876,4726
1725380924897,4718
1725380924924,4702
1725380924943,4686
1725380924962,4654
1725380924981,4638
1725380925002,4606
1725380925023,4590
1725380925044,4558
1725380925065,4510
1725380925085,4478
1725380925106,4446
1725380925132,4406
1725380925151,4374
1725380925171,4334
1725380925190,4286
1725380925211,4254
1725380925232,4214
1725380925253,4182
1725380925274,4138
1725380925295,4094
1725380925316,4094
1725380925342,4142
1725380925361,4214
1725380925380,4302
1725380925399,4398
1725380925420,4462
1725380925442,4526
1725380925462,4574
1725380925483,4606
1725380925504,4654
1725380925525,4666
1725380925551,4670
1725380925570,4654
1725380925609,4638
1725380925630,4606
1725380925651,4606
1725380925672,4598
1725380925692,4574
1725380925713,4542
1725380925734,4526
1725380925755,4510
1725380925781,4478
1725380925800,4438
1725380925819,4414
1725380925839,4350
1725380925860,4318
1725380925881,4278
1725380925902,4238
1725380925923,4206
1725380925944,4158
1725380925965,4094
1725380925991,4086
1725380926010,4062
1725380926029,4078
1725380926048,4142
1725380926069,4222
1725380926111,4398
1725380926132,4478
1725380926153,4542
1725380926174,4590
1725380926195,4606
1725380926221,4670
1725380926240,4694
1725380926259,4694
1725380926278,4686
1725380926299,4670
1725380926320,4654
1725380926341,4638
1725380926362,4606
1725380926386,4606
1725380926425,4542
1725380926451,4526
1725380926470,4502
1725380926489,4462
1725380926509,4430
1725380926530,4398
1725380926551,4350
1725380926571,4318
1725380926592,4270
1725380926613,4238
1725380926634,4190
1725380926660,4158
1725380926679,4094
1725380926698,4074
1725380926718,4054
1725380926739,4078
1725380926760,4158
1725380926780,4254
1725380926802,4350
1725380926823,4462
1725380926843,4542
1725380926869,4606
1725380926889,4694
1725380926908,4734
1725380926927,4798
1725380926948,4822
1725380926969,4846
1725380927011,4830
1725380927032,4798
1725380927053,4798
1725380927074,4766
1725380927100,4750
1725380927119,4734
1725380927138,4702
1725380927181,4638
1725380927220,4566
1725380927241,4526
1725380927262,4478
1725380927283,4446
1725380927304,4398
1725380927325,4350
1725380927350,4318
1725380927370,4286
1725380927408,4202
1725380927429,4150
1725380927450,4094
1725380927471,4062
1725380927492,4030
1725380927513,4030
1725380927534,4094
1725380927555,4190
1725380927581,4310
1725380927600,4430
1725380927619,4526
1725380927639,4606
1725380927659,4702
1725380927680,4766
1725380927702,4822
1725380927722,4862
1725380927743,4894
1725380927764,4894
1725380927790,4886
1725380927809,4862
1725380927828,4862
1725380927848,4846
1725380927869,4822
1725380927890,4794
1725380927911,4774
1725380927932,4734
1725380927953,4726
1725380927973,4686
1725380928002,4646
1725380928021,4606
1725380928040,4574
1725380928060,4542
1725380928099,4446
1725380928120,4406
1725380928141,4350
1725380928162,4318
1725380928183,4270
1725380928204,4238
1725380928229,4206
1725380928249,4158
1725380928268,4094
1725380928287,4078
1725380928308,4030
1725380928329,3990
1725380928350,3946
1725380928371,3918
1725380928392,3918
1725380928413,3966
1725380928439,4078
1725380928459,4206
1725380928478,4334
1725380928517,4558
1725380928538,4638
1725380928559,4726
1725380928580,4790
1725380928601,4846
1725380928622,4862
1725380928643,4894
1725380928670,4894
1725380928691,4894
1725380928712,4886
1725380928732,4862
1725380928752,4862
1725380928773,4862
1725380928796,4846
1725380928817,4822
1725380928837,4798
1725380928858,4782
1725380928890,4718
1725380928915,4670
1725380928936,4654
1725380928956,4598
1725380928978,4566
1725380928999,4526
1725380929020,4478
1725380929040,4462
1725380929061,4414
1725380929082,4350
1725380929110,4334
1725380929131,4310
1725380929152,4254
1725380929172,4222
1725380929193,4182
1725380929213,4190
1725380929234,4246
1725380929254,4350
1725380929275,4478
1725380929296,4606
1725380929328,4830
1725380929354,4910
1725380929396,5022
1725380929417,5054
1725380929438,5070
1725380929459,5054
1725380929480,5054
1725380929501,5038
1725380929522,5022
1725380929564,4982
1725380929598,4958
1725380929619,4942
1725380929640,4926
1725380929661,4886
1725380929676,4862
1725380929697,4822
1725380929718,4782
1725380929738,4750
1725380929759,4702
1725380929779,4670
1725380929811,4566
1725380929836,4526
1725380929856,4478
1725380929877,4446
1725380929899,4398
1725380929919,4350
1725380929940,4318
1725380929961,4270
1725380929982,4246
1725380930003,4266
1725380930031,4334
1725380930051,4462
1725380930072,4606
1725380930093,4766
1725380930113,4910
1725380930134,4990
1725380930154,5086
1725380930176,5166
1725380930196,5214
1725380930217,5246
1725380930249,5278
1725380930275,5270
1725380930296,5246
1725380930317,5230
1725380930358,5174
1725380930382,5150
1725380930422,5118
1725380930463,5038
1725380930484,4990
1725380930530,4894
1725380930550,4862
1725380930562,4822
1725380930583,4750
1725380930604,4718
1725380930625,4670
1725380930646,4606
1725380930667,4574
1725380930688,4534
1725380930709,4478
1725380930730,4438
1725380930750,4398
1725380930772,4350
1725380930792,4302
1725380930813,4262
1725380930834,4246
1725380930855,4286
1725380930876,4438
1725380930897,4606
1725380930918,4782
1725380930939,4926
1725380930981,5174
1725380931002,5278
1725380931023,5358
1725380931044,5406
1725380931064,5438
1725380931085,5470
1725380931106,5454
1725380931127,5438
1725380931148,5406
1725380931169,5374
1725380931192,5358
1725380931211,5342
1725380931232,5310
1725380931253,5270
1725380931274,5246
1725380931295,5198
1725380931316,5166
1725380931337,5118
1725380931357,5086
1725380931378,5022
1725380931399,4974
1725380931420,4926
1725380931441,4862
1725380931462,4830
1725380931483,4766
1725380931504,4734
1725380931525,4686
1725380931546,4638
1725380931567,4586
1725380931588,4534
1725380931609,4478
1725380931630,4430
1725380931650,4414
1725380931671,4430
1725380931692,4542
1725380931713,4686
1725380931734,4830
1725380931755,4958
1725380931776,5070
1725380931797,5166
1725380931818,5238
1725380931839,5278
1725380931860,5326
1725380931881,5358
1725380931902,5358
1725380931923,5342
1725380931944,5310
1725380931964,5278
1725380931985,5246
1725380932006,5230
1725380932028,5198
1725380932048,5166
1725380932069,5118
1725380932090,5102
1725380932111,5054
1725380932132,5022
1725380932153,4974
1725380932174,4926
1725380932195,4862
1725380932216,4830
1725380932237,4782
1725380932257,4726
1725380932278,4670
1725380932299,4606
1725380932320,4574
1725380932341,4526
1725380932383,4438
1725380932404,4382
1725380932425,4334
1725380932446,4286
1725380932467,4286
1725380932488,4318
1725380932509,4414
1725380932529,4526
1725380932550,4606
1725380932572,4686
1725380932592,4750
1725380932613,4790
1725380932634,4830
1725380932655,4846
1725380932676,4862
1725380932697,4862
1725380932718,4862
1725380932739,4830
1725380932760,4798
1725380932802,4750
1725380932822,4734
1725380932843,4702
1725380932864,4670
1725380932885,4638
1725380932906,4606
1725380932927,4566
1725380932948,4526
1725380932969,4478
1725380932990,4446
1725380933011,4398
1725380933032,4350
1725380933053,4318
1725380933074,4270
1725380933095,4214
1725380933116,4174
1725380933136,4094
1725380933157,4078
1725380933178,4030
1725380933199,3998
1725380933220,3998
1725380933241,4054
1725380933262,4134
1725380933283,4222
1725380933304,4310
1725380933325,4382
1725380933346,4442
1725380933367,4478
1725380933387,4542
1725380933408,4558
1725380933429,4574
1725380933451,4574
1725380933471,4574
1725380933492,4558
1725380933513,4538
1725380933534,4510
1725380933555,4478
1725380933581,4470
1725380933597,4446
1725380933618,4414
1725380933639,4398
1725380933660,4350
1725380933680,4318
1725380933701,4282
1725380933722,4238
1725380933743,4206
1725380933764,4158
1725380933785,4094
1725380933806,4086
1725380933827,4030
1725380933848,3994
1725380933869,3958
1725380933890,3918
1725380933911,3882
1725380933932,3830
1725380933974,3790
1725380933994,3822
1725380934015,3918
1725380934036,4030
1725380934078,4222
1725380934099,4334
1725380934120,4406
1725380934141,4462
1725380934162,4526
1725380934183,4574
1725380934204,4606
1725380934225,4638
1725380934245,4606
1725380934266,4606
1725380934287,4590
1725380934308,4574
1725380934329,4566
1725380934350,4534
1725380934371,4510
1725380934393,4478
1725380934413,4462
1725380934434,4446
1725380934455,4398
1725380934476,4374
1725380934497,4334
1725380934518,4286
1725380934539,4266
1725380934559,4222
1725380934580,4174
1725380934601,4142
1725380934622,4094
1725380934643,4078
1725380934664,4022
1725380934685,3990
1725380934706,3950
1725380934727,3918
1725380934748,3870
1725380934769,3822
1725380934790,3798
1725380934811,3806
1725380934832,3838
1725380934873,4086
1725380934894,4214
1725380934915,4334
1725380934936,4430
1725380934957,4510
1725380934978,4590
1725380934999,4638
1725380935020,4694
1725380935041,4734
1725380935062,4750
1725380935083,4762
1725380935103,4758
1725380935124,4734
1725380935145,4718
1725380935166,4694
1725380935187,4670
1725380935208,4662
1725380935229,4606
1725380935250,4606
1725380935271,4590
1725380935292,4542
1725380935313,4510
1725380935334,4470
1725380935355,4446
1725380935375,4398
1725380935396,4350
1725380935417,4310
1725380935438,4278
1725380935459,4222
1725380935480,4190
1725380935501,4142
1725380935522,4094
1725380935543,4062
1725380935564,4014
1725380935585,3958
1725380935606,3934
1725380935627,3902
1725380935648,3918
1725380935669,3990
1725380935690,4094
1725380935711,4206
1725380935732,4286
1725380935752,4378
1725380935773,4446
1725380935795,4494
1725380935815,4542
1725380935836,4590
1725380935857,4598
1725380935878,4606
1725380935899,4606
1725380935920,4590
1725380935941,4566
1725380935962,4542
1725380936003,4502
1725380936024,4478
1725380936045,4446
1725380936066,4414
1725380936087,4398
1725380936108,4350
1725380936129,4310
1725380936171,4238
1725380936192,4206
1725380936213,4158
1725380936234,4094
1725380936255,4078
1725380936276,4030
1725380936296,3998
1725380936317,3966
1725380936338,3902
1725380936360,3862
1725380936380,3822
1725380936401,3798
1725380936422,3790
1725380936443,3806
1725380936464,3886
1725380936485,3966
1725380936506,4078
1725380936527,4158
1725380936547,4222
1725380936569,4286
1725380936589,4334
1725380936610,4350
1725380936631,4382
1725380936652,4398
1725380936673,4398
1725380936694,4382
1725380936715,4350
1725380936736,4342
1725380936757,4334
1725380936780,4310
1725380936799,4286
1725380936820,4254
1725380936840,4222
1725380936861,4190
1725380936883,4174
1725380936903,4094
1725380936924,4078
1725380936945,4046
1725380936966,4014
1725380936987,3966
1725380937008,3926
1725380937029,3886
1725380937050,3838
1725380937071,3806
1725380937092,3766
1725380937113,3710
1725380937133,3678
1725380937154,3646
1725380937175,3606
1725380937196,3582
1725380937218,3614
1725380937238,3710
1725380937259,3822
1725380937280,3934
1725380937301,4054
1725380937322,4150
1725380937343,4250
1725380937364,4318
1725380937385,4382
1725380937406,4438
1725380937426,4478
1725380937447,4510
1725380937468,4510
1725380937489,4502
1725380937510,4478
1725380937531,4478
1725380937552,4462
1725380937594,4430
1725380937615,4398
1725380937636,4382
1725380937657,4350
1725380937678,4334
1725380937699,4286
1725380937720,4254
1725380937740,4222
1725380937761,4174
1725380937782,4138
1725380937803,4094
1725380937824,4062
1725380937866,3966
1725380937887,3950
1725380937908,3902
1725380937929,3862
1725380937950,3806
1725380937971,3774
1725380937992,3774
1725380938013,3838
1725380938034,3950
1725380938055,4078
1725380938076,4222
1725380938126,4462
1725380938139,4574
1725380938160,4670
1725380938180,4734
1725380938201,4798
1725380938222,4846
1725380938243,4862
1725380938264,4862
1725380938285,4862
1725380938306,4854
1725380938327,4846
1725380938347,4822
1725380938368,4798
1725380938389,4782
1725380938410,4766
1725380938431,4734
1725380938452,4702
1725380938473,4670
1725380938494,4638
1725380938515,4606
1725380938536,4566
1725380938557,4526
1725380938578,4478
1725380938598,4438
1725380938620,4394
1725380938640,4350
1725380938661,4310
1725380938682,4270
1725380938703,4222
1725380938724,4190
1725380938766,4094
1725380938787,4078
1725380938808,4078
1725380938829,4158
1725380938850,4286
1725380938871,4414
1725380938891,4558
1725380938913,4670
1725380938933,4766
1725380938955,4830
1725380938975,4894
1725380938996,4926
1725380939017,4958
1725380939038,4990
1725380939059,4974
1725380939080,4958
1725380939101,4942
1725380939122,4926
1725380939164,4862
1725380939186,4846
1725380939206,4814
1725380939227,4790
1725380939248,4758
1725380939268,4726
1725380939289,4670
1725380939310,4638
1725380939331,4606
1725380939352,4542
1725380939373,4502
1725380939394,4470
1725380939415,4414
1725380939436,4366
1725380939457,4334
1725380939477,4286
1725380939499,4238
1725380939520,4190
1725380939540,4142
1725380939561,4142
1725380939583,4158
1725380939604,4254
