timestamp_ms,value
1736428796428,4094
1736428796450,3998
1736428796472,3838
1736428796493,3726
1736428796515,3566
1736428796537,3422
1736428796559,3262
1736428796581,3214
1736428796602,3454
1736428796624,4014
1736428796646,4590
1736428796668,5014
1736428796690,5230
1736428796712,5310
1736428796734,5310
1736428796755,5294
1736428796777,5246
1736428796799,5214
1736428796821,5150
1736428796843,5054
1736428796864,4942
1736428796886,4846
1736428796908,4782
1736428796930,4718
1736428796952,4670
1736428796973,4606
1736428796995,4510
1736428797017,4398
1736428797039,4266
1736428797061,4094
1736428797082,3966
1736428797104,3822
1736428797126,3670
1736428797148,3518
1736428797170,3370
1736428797192,3214
1736428797213,3118
1736428797235,3310
1736428797257,3806
1736428797279,4350
1736428797301,4798
1736428797322,5038
1736428797344,5118
1736428797366,5166
1736428797388,5118
1736428797434,5102
1736428797453,5070
1736428797475,5018
1736428797497,4958
1736428797519,4926
1736428797541,4926
1736428797562,4926
1736428797584,4910
1736428797606,4862
1736428797628,4782
1736428797672,4558
1736428797693,4438
1736428797715,4310
1736428797737,4154
1736428797759,4014
1736428797781,3838
1736428797802,3710
1736428797825,3550
1736428797846,3406
1736428797868,3374
1736428797890,3630
1736428797912,4094
1736428797933,4606
1736428797955,4950
1736428797977,5118
1736428797999,5150
1736428798021,5118
1736428798042,5086
1736428798064,5038
1736428798086,4990
1736428798108,4918
1736428798130,4830
1736428798152,4734
1736428798173,4670
1736428798195,4638
1736428798217,4598
1736428798261,4510
1736428798282,4414
1736428798304,4318
1736428798326,4190
1736428798348,4078
1736428798370,3950
1736428798392,3830
1736428798413,3678
1736428798435,3566
1736428798457,3434
1736428798479,3286
1736428798501,3166
1736428798522,3222
1736428798544,3550
1736428798566,4010
1736428798588,4414
1736428798610,4670
1736428798632,4782
1736428798653,4822
1736428798697,4822
1736428798719,4822
1736428798741,4798
1736428798762,4758
1736428798784,4702
1736428798807,4670
1736428798828,4654
1736428798850,4654
1736428798871,4606
1736428798893,4574
1736428798937,4430
1736428798959,4334
1736428798981,4206
1736428799002,4094
1736428799024,3966
1736428799046,3870
1736428799068,3742
1736428799111,3510
1736428799133,3414
1736428799155,3454
1736428799177,3798
1736428799199,4278
1736428799221,4686
1736428799242,4958
1736428799264,5086
1736428799286,5118
1736428799308,5118
1736428799351,5070
1736428799373,5038
1736428799395,4958
1736428799417,4862
1736428799439,4790
1736428799461,4734
1736428799482,4686
1736428799504,4670
1736428799526,4638
1736428799548,4574
1736428799592,4382
1736428799613,4270
1736428799635,4134
1736428799657,4006
1736428799679,3870
1736428799701,3734
1736428799722,3582
1736428799744,3422
1736428799766,3294
1736428799788,3262
1736428799834,3950
1736428799853,4398
1736428799875,4734
1736428799897,4926
1736428799919,4990
1736428799941,5014
1736428799962,4990
1736428799984,4990
1736428800006,4990
1736428800028,4958
1736428800050,4894
1736428800071,4798
1736428800093,4726
1736428800115,4670
1736428800137,4606
1736428800159,4566
1736428800181,4522
1736428800203,4430
1736428800224,4334
1736428800246,4214
1736428800268,4094
1736428800290,3958
1736428800311,3822
1736428800333,3694
1736428800355,3566
1736428800377,3438
1736428800399,3310
1736428800421,3182
1736428800443,3156
1736428800464,3366
1736428800486,3838
1736428800508,4334
1736428800530,4702
1736428800551,4910
1736428800573,4990
1736428800595,5022
1736428800617,5014
1736428800661,4974
1736428800682,4926
1736428800704,4846
1736428800726,4766
1736428800748,4670
1736428800770,4606
1736428800791,4590
1736428800813,4542
1736428800835,4478
1736428800857,4414
1736428800879,4318
1736428800901,4206
1736428800922,4078
1736428800944,3950
1736428800966,3822
1736428800988,3694
1736428801010,3550
1736428801031,3438
1736428801053,3310
1736428801075,3198
1736428801097,3070
1736428801119,3102
1736428801141,3414
1736428801162,3902
1736428801184,4382
1736428801206,4718
1736428801228,4894
1736428801250,4958
1736428801272,4958
1736428801293,4926
1736428801315,4894
1736428801337,4846
1736428801359,4782
1736428801381,4686
1736428801402,4606
1736428801424,4534
1736428801446,4502
1736428801468,4478
1736428801490,4442
1736428801511,4382
1736428801534,4286
1736428801555,4190
1736428801577,4086
1736428801599,3966
1736428801621,3838
1736428801642,3710
1736428801664,3582
1736428801686,3446
1736428801708,3318
1736428801730,3182
1736428801753,3054
1736428801773,2990
1736428801795,3114
1736428801817,3510
1736428801839,4014
1736428801861,4446
1736428801882,4702
1736428801904,4814
1736428801926,4830
1736428801948,4830
1736428801992,4734
1736428802013,4686
1736428802035,4606
1736428802057,4526
1736428802079,4478
1736428802101,4462
1736428802122,4462
1736428802144,4446
1736428802166,4406
1736428802188,4310
1736428802210,4190
1736428802234,4030
1736428802253,3886
1736428802275,3710
1736428802297,3550
1736428802319,3382
1736428802341,3214
1736428802362,3054
1736428802384,2878
1736428802406,2718
1736428802428,2622
1736428802450,2742
1736428802472,3150
1736428802493,3694
1736428802515,4142
1736428802537,4414
1736428802559,4542
1736428802581,4558
1736428802602,4510
1736428802624,4446
1736428802646,4350
1736428802668,4270
1736428802690,4142
1736428802712,4006
1736428802734,3894
1736428802755,3822
1736428802777,3742
1736428802799,3694
1736428802821,3614
1736428802842,3518
1736428802864,3414
1736428802886,3310
1736428802908,3182
1736428802930,3038
1736428802952,2906
1736428802973,2774
1736428802995,2634
1736428803017,2494
1736428803061,2206
1736428803082,2110
1736428803104,2254
1736428803126,2710
1736428803148,3318
1736428803170,3830
1736428803192,4150
1736428803213,4310
1736428803235,4350
1736428803257,4334
1736428803279,4302
1736428803301,4270
1736428803323,4206
1736428803344,4094
1736428803366,4014
1736428803388,3918
1736428803410,3838
1736428803432,3790
1736428803453,3742
1736428803475,3678
1736428803497,3614
1736428803519,3518
1736428803541,3382
1736428803563,3230
1736428803584,3070
1736428803606,2942
1736428803628,2782
1736428803650,2638
1736428803672,2494
1736428803693,2358
1736428803716,2206
1736428803737,2078
1736428803759,2074
1736428803781,2362
1736428803802,2934
1736428803824,3518
1736428803846,3958
1736428803868,4222
1736428803890,4350
1736428803912,4350
1736428803933,4350
1736428803955,4318
1736428803977,4270
1736428803999,4206
1736428804021,4094
1736428804043,3998
1736428804064,3934
1736428804086,3854
1736428804108,3822
1736428804130,3774
1736428804152,3710
1736428804173,3630
1736428804195,3518
1736428804217,3406
1736428804239,3262
1736428804261,3118
1736428804282,2974
1736428804304,2838
1736428804326,2686
1736428804348,2538
1736428804370,2410
1736428804391,2262
1736428804413,2126
1736428804435,2122
1736428804457,2414
1736428804479,2998
1736428804501,3582
1736428804522,4010
1736428804544,4246
1736428804566,4334
1736428804588,4342
1736428804610,4310
1736428804635,4254
1736428804653,4206
1736428804675,4094
1736428804697,4022
1736428804719,3934
1736428804741,3882
1736428804762,3838
1736428804784,3838
1736428804806,3822
1736428804828,3774
1736428804850,3726
1736428804871,3630
1736428804915,3390
1736428804937,3262
1736428804959,3118
1736428804981,2990
1736428805002,2858
1736428805024,2710
1736428805046,2582
1736428805068,2454
1736428805090,2398
1736428805111,2638
1736428805155,3806
1736428805177,4270
1736428805199,4542
1736428805221,4638
1736428805242,4654
1736428805264,4606
1736428805286,4566
1736428805330,4414
1736428805352,4318
1736428805373,4222
1736428805395,4150
1736428805417,4094
1736428805441,4094
1736428805461,4062
1736428805482,4022
1736428805504,3950
1736428805526,3838
1736428805570,3582
1736428805592,3454
1736428805613,3310
1736428805635,3166
1736428805657,3030
1736428805679,2894
1736428805701,2750
1736428805722,2638
1736428805744,2718
1736428805766,3166
1736428805810,4398
1736428805832,4766
1736428805854,4942
1736428805875,4990
1736428805897,4958
1736428805919,4918
1736428805941,4862
1736428805962,4830
1736428805984,4734
1736428806006,4638
1736428806050,4470
1736428806072,4430
1736428806093,4382
1736428806115,4334
1736428806137,4270
1736428806159,4182
1736428806181,4062
1736428806202,3918
1736428806224,3790
1736428806246,3646
1736428806290,3350
1736428806312,3230
1736428806333,3070
1736428806355,2926
1736428806377,2814
1736428806399,2934
1736428806421,3422
1736428806442,4062
1736428806464,4590
1736428806486,4926
1736428806530,5110
1736428806552,5086
1736428806574,5054
1736428806595,5022
1736428806617,4974
1736428806639,4894
1736428806661,4798
1736428806682,4702
1736428806704,4606
1736428806726,4574
1736428806748,4534
1736428806770,4494
1736428806792,4430
1736428806813,4342
1736428806835,4222
1736428806857,4094
1736428806879,3966
1736428806901,3838
1736428806922,3694
1736428806944,3550
1736428806966,3438
1736428806988,3310
1736428807010,3166
1736428807034,3050
1736428807053,3006
1736428807075,3286
1736428807097,3862
1736428807119,4430
1736428807141,4846
1736428807162,5054
1736428807184,5118
1736428807206,5118
1736428807228,5086
1736428807250,5038
1736428807272,4990
1736428807293,4894
1736428807315,4790
1736428807337,4694
1736428807359,4606
1736428807381,4542
1736428807402,4510
1736428807425,4478
1736428807446,4414
1736428807468,4318
1736428807490,4222
1736428807512,4094
1736428807533,3966
1736428807555,3806
1736428807577,3662
1736428807599,3518
1736428807621,3374
1736428807643,3242
1736428807664,3070
1736428807686,2958
1736428807708,2814
1736428807730,2686
1736428807752,2774
1736428807774,3198
1736428807795,3806
1736428807817,4318
1736428807861,4734
1736428807883,4766
1736428807904,4718
1736428807926,4654
1736428807948,4598
1736428807970,4534
1736428807992,4446
1736428808013,4334
1736428808035,4254
1736428808057,4206
1736428808079,4190
1736428808101,4182
1736428808123,4150
1736428808144,4086
1736428808166,3998
1736428808188,3886
1736428808210,3758
1736428808232,3630
1736428808253,3486
1736428808275,3326
1736428808297,3198
1736428808319,3062
1736428808341,2934
1736428808362,2798
1736428808384,2686
1736428808406,2686
1736428808428,3038
1736428808450,3630
1736428808472,4182
1736428808493,4526
1736428808515,4686
1736428808537,4718
1736428808559,4686
1736428808581,4638
1736428808603,4590
1736428808625,4526
1736428808646,4462
1736428808668,4350
1736428808690,4254
1736428808712,4174
1736428808733,4094
1736428808756,4094
1736428808777,4046
1736428808799,3990
1736428808821,3886
1736428808843,3774
1736428808864,3646
1736428808886,3486
1736428808908,3354
1736428808930,3198
1736428808952,3062
1736428808974,2922
1736428808995,2782
1736428809017,2638
1736428809039,2494
1736428809061,2398
1736428809082,2550
1736428809104,3070
1736428809126,3726
1736428809148,4270
1736428809170,4574
1736428809192,4730
1736428809214,4762
1736428809235,4734
1736428809257,4718
1736428809279,4702
1736428809301,4670
1736428809322,4590
1736428809344,4478
1736428809366,4382
1736428809388,4318
1736428809410,4270
1736428809434,4246
1736428809454,4190
1736428809475,4158
1736428809497,4062
1736428809519,3950
1736428809541,3838
1736428809563,3710
1736428809584,3550
1736428809607,3414
1736428809628,3286
1736428809650,3150
1736428809672,3030
1736428809694,2902
1736428809715,2774
1736428809737,2678
1736428809759,2774
1736428809781,3246
1736428809803,3886
1736428809824,4446
1736428809846,4790
1736428809868,4950
1736428809890,5014
1736428809912,4990
1736428809934,4982
1736428809955,4958
1736428809977,4942
1736428809999,4862
1736428810021,4790
1736428810043,4702
1736428810065,4638
1736428810086,4590
1736428810130,4510
1736428810152,4446
1736428810174,4374
1736428810195,4254
1736428810217,4134
1736428810261,3838
1736428810283,3710
1736428810304,3550
1736428810327,3406
1736428810370,3134
1736428810392,3006
1736428810414,2878
1736428810435,2750
1736428810457,2730
1736428810479,3038
1736428810501,3662
1736428810523,4246
1736428810544,4662
1736428810566,4862
1736428810610,4926
1736428810632,4894
1736428810654,4862
1736428810675,4830
1736428810697,4766
1736428810719,4670
1736428810741,4574
1736428810763,4526
1736428810784,4462
1736428810807,4446
1736428810828,4414
1736428810850,4374
1736428810872,4302
1736428810894,4206
1736428810915,4078
1736428810937,3950
1736428810959,3838
1736428810981,3694
1736428811003,3566
1736428811025,3422
1736428811046,3310
1736428811068,3190
1736428811090,3054
1736428811112,2926
1736428811134,2782
1736428811155,2750
1736428811177,3030
1736428811199,3566
1736428811221,4094
1736428811243,4446
1736428811265,4630
1736428811286,4698
1736428811308,4702
1736428811330,4702
1736428811352,4686
1736428811374,4670
1736428811395,4606
1736428811417,4510
1736428811439,4430
1736428811461,4350
1736428811483,4286
1736428811504,4270
1736428811526,4246
1736428811548,4206
1736428811571,4138
1736428811592,4054
1736428811614,3926
1736428811635,3806
1736428811657,3678
1736428811679,3534
1736428811701,3406
1736428811723,3278
1736428811744,3150
1736428811766,3006
1736428811788,2878
1736428811810,2774
1736428811834,2846
1736428811854,3286
1736428811875,3894
1736428811897,4414
1736428811919,4734
1736428811941,4894
1736428811963,4926
1736428811984,4910
1736428812006,4862
1736428812028,4826
1736428812050,4782
1736428812072,4718
1736428812094,4606
1736428812116,4526
1736428812137,4446
1736428812159,4382
1736428812181,4318
1736428812203,4282
1736428812224,4222
1736428812246,4142
1736428812268,4030
1736428812290,3902
1736428812312,3758
1736428812334,3614
1736428812356,3434
1736428812377,3222
1736428812399,3038
1736428812421,2854
1736428812443,2686
1736428812465,2526
1736428812486,2362
1736428812509,2186
1736428812530,2122
1736428812552,2410
1736428812574,3038
1736428812595,3694
1736428812617,4158
1736428812661,4542
1736428812683,4566
1736428812705,4542
1736428812726,4542
1736428812748,4534
1736428812770,4510
1736428812792,4446
1736428812814,4350
1736428812835,4286
1736428812857,4222
1736428812879,4190
1736428812901,4158
1736428812923,4126
1736428812945,4030
1736428812966,3918
1736428812988,3798
1736428813010,3646
1736428813032,3486
1736428813054,3326
1736428813076,3158
1736428813097,3006
1736428813119,2862
1736428813141,2710
1736428813163,2558
1736428813185,2414
1736428813206,2270
1736428813229,2204
1736428813250,2430
1736428813272,2974
1736428813294,3550
1736428813316,3998
1736428813337,4222
1736428813359,4334
1736428813381,4334
1736428813403,4286
1736428813425,4222
1736428813449,4174
1736428813469,4094
1736428813490,3998
1736428813512,3918
1736428813534,3862
1736428813556,3838
1736428813577,3838
1736428813599,3838
1736428813621,3830
1736428813643,3758
1736428813665,3670
1736428813687,3550
1736428813708,3418
1736428813730,3278
1736428813752,3134
1736428813774,3002
1736428813796,2862
1736428813817,2718
1736428813839,2590
1736428813861,2454
1736428813883,2350
1736428813905,2454
1736428813927,2918
1736428813948,3510
1736428813970,3998
1736428813992,4286
1736428814014,4430
1736428814036,4462
1736428814057,4414
1736428814079,4350
1736428814102,4310
1736428814123,4222
1736428814145,4138
1736428814167,4046
1736428814189,3966
1736428814210,3902
1736428814235,3878
1736428814254,3838
1736428814276,3822
1736428814297,3790
1736428814320,3710
1736428814341,3646
1736428814363,3534
1736428814385,3406
1736428814407,3254
1736428814428,3070
1736428814450,2926
1736428814472,2782
1736428814494,2606
1736428814516,2390
1736428814559,2286
1736428814581,2766
1736428814603,3390
1736428814625,3934
1736428814647,4270
1736428814669,4446
1736428814690,4478
1736428814712,4470
1736428814734,4430
1736428814756,4406
1736428814777,4350
1736428814799,4278
1736428814821,4158
1736428814843,4054
1736428814865,3966
1736428814887,3902
1736428814909,3862
1736428814930,3802
1736428814952,3710
1736428814974,3582
1736428814996,3454
1736428815018,3306
1736428815061,2958
1736428815083,2798
1736428815105,2622
1736428815127,2454
1736428815149,2294
1736428815170,2142
1736428815192,2030
1736428815214,2206
1736428815236,2762
1736428815258,3386
1736428815279,3882
1736428815301,4174
1736428815323,4286
1736428815345,4318
1736428815367,4302
1736428815389,4270
1736428815410,4238
1736428815432,4190
1736428815454,4094
1736428815476,3966
1736428815498,3870
1736428815519,3802
1736428815541,3758
1736428815563,3742
1736428815585,3694
1736428815607,3630
1736428815629,3550
1736428815650,3438
1736428815673,3310
1736428815694,3178
1736428815716,3050
1736428815738,2926
1736428815759,2862
1736428815781,2838
1736428815803,2766
1736428815825,2666
1736428815847,2598
1736428815869,2746
1736428815891,3190
1736428815912,3770
1736428815934,4238
1736428815956,4526
1736428815978,4654
1736428816000,4670
1736428816021,4670
1736428816043,4638
1736428816065,4590
1736428816087,4526
1736428816109,4414
1736428816131,4302
1736428816152,4206
1736428816174,4094
1736428816196,4062
1736428816218,4014
1736428816240,3950
1736428816261,3886
1736428816283,3774
1736428816305,3646
1736428816327,3518
1736428816349,3390
1736428816371,3258
1736428816392,3118
1736428816414,2974
1736428816436,2858
1736428816458,2718
1736428816480,2558
1736428816501,2430
1736428816523,2390
1736428816545,2654
1736428816589,3774
1736428816611,4182
1736428816635,4382
1736428816654,4462
1736428816676,4462
1736428816698,4414
1736428816720,4398
1736428816741,4350
1736428816763,4302
1736428816785,4222
1736428816829,4062
1736428816850,4022
1736428816872,3990
1736428816894,3962
1736428816916,3902
1736428816938,3822
1736428816960,3710
1736428816982,3582
1736428817003,3454
1736428817025,3310
1736428817069,3030
1736428817091,2890
1736428817112,2734
1736428817134,2602
1736428817156,2506
1736428817178,2634
1736428817200,3102
1736428817221,3678
1736428817243,4142
1736428817265,4414
1736428817309,4542
1736428817331,4510
1736428817352,4470
1736428817374,4414
1736428817396,4350
1736428817418,4270
1736428817462,4094
1736428817483,4054
1736428817505,4030
1736428817527,4010
1736428817549,3950
1736428817571,3870
1736428817592,3766
1736428817614,3638
1736428817636,3502
1736428817658,3370
1736428817680,3242
1736428817701,3110
1736428817723,2974
1736428817745,2858
1736428817789,2654
1736428817811,2798
1736428817832,3326
1736428817854,4030
1736428817876,4598
1736428817898,4926
1736428817920,5086
1736428817941,5118
1736428817963,5102
1736428817985,5086
1736428818029,5050
1736428818051,4974
1736428818072,4846
1736428818094,4734
1736428818116,4606
1736428818138,4542
1736428818160,4478
1736428818182,4438
1736428818203,4350
1736428818225,4254
1736428818269,3994
1736428818291,3838
1736428818312,3678
1736428818334,3518
1736428818356,3374
1736428818378,3214
1736428818400,3062
1736428818422,2902
1736428818444,2842
1736428818509,4334
1736428818531,4734
1736428818552,4926
1736428818574,5006
1736428818596,5014
1736428818618,4990
1736428818640,4958
1736428818662,4950
1736428818683,4886
1736428818705,4790
1736428818727,4670
1736428818749,4558
1736428818771,4478
1736428818793,4398
1736428818814,4334
1736428818836,4286
1736428818858,4190
1736428818880,4062
1736428818902,3934
1736428818923,3802
1736428818945,3646
1736428818967,3502
1736428818989,3326
1736428819011,3182
1736428819035,3034
1736428819054,2870
1736428819076,2718
1736428819098,2602
1736428819120,2798
1736428819142,3346
1736428819164,3966
1736428819185,4446
1736428819207,4702
1736428819229,4814
1736428819251,4830
1736428819273,4798
1736428819294,4782
1736428819316,4734
1736428819338,4702
1736428819360,4606
1736428819382,4526
1736428819404,4438
1736428819426,4350
1736428819447,4286
1736428819469,4222
1736428819491,4150
1736428819513,4074
1736428819534,3950
1736428819556,3822
1736428819578,3670
1736428819622,3350
1736428819643,3182
1736428819665,3006
1736428819687,2858
1736428819709,2686
1736428819731,2542
1736428819753,2382
1736428819774,2254
1736428819796,2350
1736428819818,2814
1736428819862,4022
1736428819883,4350
1736428819905,4522
1736428819927,4598
1736428819949,4606
1736428819971,4598
1736428819993,4558
1736428820015,4502
1736428820036,4390
1736428820058,4254
1736428820102,3998
1736428820124,3934
1736428820145,3886
1736428820167,3838
1736428820189,3766
1736428820211,3678
1736428820233,3566
1736428820255,3422
1736428820276,3286
1736428820298,3126
1736428820342,2782
1736428820364,2606
1736428820385,2414
1736428820408,2198
1736428820429,1978
1736428820451,1790
1736428820473,1790
1736428820495,2142
1736428820517,2622
1736428820538,3062
1736428820582,3550
1736428820604,3646
1736428820625,3694
1736428820647,3710
1736428820669,3678
1736428820691,3550
1736428820713,3406
1736428820735,3246
1736428820756,3102
1736428820778,3030
1736428820822,3006
1736428820844,2990
1736428820865,2942
1736428820887,2878
1736428820909,2750
1736428820931,2622
1736428820953,2494
1736428820975,2350
1736428820996,2206
1736428821018,2046
1736428821062,1886
1736428821084,2206
1736428821105,2814
1736428821127,3406
1736428821149,3830
1736428821171,4046
1736428821193,4094
1736428821215,4094
1736428821236,4054
1736428821258,3966
1736428821302,3758
1736428821324,3630
1736428821345,3518
1736428821367,3438
1736428821390,3406
1736428821411,3374
1736428821435,3322
1736428821455,3222
1736428821476,3102
1736428821498,2958
1736428821542,2622
1736428821564,2462
1736428821585,2286
1736428821607,2134
1736428821629,1958
1736428821651,1782
1736428821673,1614
1736428821695,1462
1736428821717,1530
1736428821738,2038
1736428821782,3478
1736428821804,3902
1736428821825,4094
1736428821847,4158
1736428821869,4142
1736428821891,4094
1736428821913,4062
1736428821935,4030
1736428821956,3950
1736428821978,3838
1736428822022,3646
1736428822044,3582
1736428822066,3542
1736428822087,3502
1736428822109,3438
1736428822131,3358
1736428822153,3238
1736428822175,3102
1736428822196,2942
1736428822218,2782
1736428822262,2430
1736428822284,2260
1736428822305,2078
1736428822328,1918
1736428822349,1836
1736428822372,2110
1736428822393,2742
1736428822415,3414
1736428822437,3902
1736428822458,4190
1736428822502,4350
1736428822524,4350
1736428822546,4330
1736428822567,4302
1736428822589,4222
1736428822611,4094
1736428822633,4030
1736428822655,3966
1736428822677,3934
1736428822698,3902
1736428822742,3838
1736428822764,3742
1736428822786,3646
1736428822807,3518
1736428822829,3374
1736428822851,3230
1736428822873,3070
1736428822895,2938
1736428822917,2778
1736428822938,2622
1736428822982,2302
1736428823004,2430
1736428823026,2964
1736428823047,3646
1736428823069,4218
1736428823091,4542
1736428823113,4702
1736428823135,4734
1736428823157,4702
1736428823178,4638
1736428823222,4510
1736428823244,4430
1736428823266,4350
1736428823287,4302
1736428823309,4286
1736428823331,4278
1736428823354,4266
1736428823375,4222
1736428823397,4094
1736428823418,4014
1736428823462,3758
1736428823484,3606
1736428823506,3454
1736428823528,3306
1736428823549,3146
1736428823571,2990
1736428823593,2814
1736428823615,2682
1736428823637,2718
1736428823658,3118
1736428823702,4222
1736428823724,4510
1736428823746,4590
1736428823767,4534
1736428823789,4430
1736428823811,4286
1736428823836,4158
1736428823855,4030
1736428823877,3902
1736428823898,3838
1736428823942,3886
1736428823964,3950
1736428823986,3966
1736428824007,3950
1736428824029,3886
1736428824051,3790
1736428824073,3646
1736428824095,3518
1736428824117,3386
1736428824138,3262
1736428824182,3034
1736428824204,2922
1736428824226,2846
1736428824247,3054
1736428824269,3558
1736428824291,4138
1736428824313,4542
1736428824335,4766
1736428824357,4830
1736428824378,4798
1736428824422,4654
1736428824444,4590
1736428824466,4542
1736428824488,4542
1736428824509,4598
1736428824531,4686
1736428824553,4766
1736428824575,4830
1736428824597,4846
1736428824618,4814
1736428824662,4606
1736428824684,4470
1736428824706,4318
1736428824728,4142
1736428824749,3966
1736428824771,3742
1736428824793,3542
1736428824815,3406
1736428824837,3558
1736428824858,4062
1736428824902,4982
1736428824924,5166
1736428824946,5230
1736428824967,5182
1736428824989,5086
1736428825011,4958
1736428825033,4830
1736428825055,4670
1736428825077,4510
1736428825098,4318
1736428825142,4078
1736428825164,3998
1736428825186,3934
1736428825208,3822
1736428825229,3678
1736428825251,3502
1736428825273,3326
1736428825295,3134
1736428825317,2942
1736428825338,2774
1736428825382,2398
1736428825404,2286
1736428825426,2518
1736428825447,3070
1736428825470,3694
1736428825491,4142
1736428825535,4446
1736428825557,4438
1736428825578,4398
1736428825600,4350
1736428825644,4206
1736428825666,4094
1736428825688,3966
1736428825709,3862
1736428825731,3790
1736428825775,3678
1736428825797,3582
1736428825818,3454
1736428825840,3318
1736428825862,3158
1736428825906,2814
1736428825928,2670
1736428825950,2494
1736428825971,2350
1736428826015,2718
1736428826037,3326
1736428826058,3926
1736428826080,4286
1736428826102,4462
1736428826124,4510
1736428826168,4446
1736428826190,4398
1736428826211,4318
1736428826236,4206
1736428826255,4094
1736428826277,3998
1736428826299,3926
1736428826320,3870
1736428826342,3838
1736428826364,3770
1736428826408,3550
1736428826430,3422
1736428826451,3262
1736428826473,3102
1736428826495,2926
1736428826517,2766
1736428826538,2590
1736428826560,2446
1736428826582,2446
1736428826604,2846
1736428826648,3998
1736428826670,4342
1736428826691,4494
1736428826713,4522
1736428826735,4478
1736428826757,4446
1736428826778,4406
1736428826800,4334
1736428826822,4254
1736428826844,4158
1736428826888,4054
1736428826909,4030
1736428826931,4014
1736428826953,3966
1736428826975,3894
1736428826997,3774
1736428827018,3670
1736428827062,3390
1736428827084,3238
1736428827106,3070
1736428827150,2678
1736428827171,2510
1736428827193,2494
1736428827215,2902
1736428827237,3542
1736428827258,4142
1736428827281,4526
1736428827302,4718
1736428827324,4758
1736428827346,4702
1736428827390,4494
1736428827411,4350
1736428827433,4190
1736428827455,4062
1736428827477,3950
1736428827498,3886
1736428827520,3838
1736428827542,3822
1736428827564,3742
1736428827586,3662
1736428827630,3438
1736428827651,3310
1736428827673,3182
1736428827695,3054
1736428827717,2910
1736428827738,2782
1736428827760,2686
1736428827782,2814
1736428827804,3318
1736428827826,4014
1736428827851,4590
1736428827870,4918
1736428827891,5054
1736428827913,5086
1736428827935,5054
1736428827957,5022
1736428827978,4990
1736428828000,4942
1736428828022,4846
1736428828044,4758
1736428828088,4662
1736428828109,4654
1736428828131,4606
1736428828153,4574
1736428828175,4478
1736428828197,4350
1736428828218,4222
1736428828240,4094
1736428828263,3934
1736428828284,3798
1736428828349,3454
1736428828371,3734
1736428828393,4334
1736428828415,4910
1736428828437,5310
1736428828458,5502
1736428828480,5534
1736428828502,5502
1736428828524,5454
1736428828546,5438
1736428828590,5294
1736428828611,5166
1736428828636,5038
1736428828655,4950
1736428828677,4894
1736428828698,4862
1736428828720,4842
1736428828742,4782
1736428828764,4670
1736428828786,4574
1736428828830,4318
1736428828851,4190
1736428828873,4094
1736428828895,3966
1736428828917,3806
1736428828938,3642
1736428828960,3614
1736428828982,3982
1736428829004,4574
1736428829026,5086
1736428829070,5454
1736428829091,5438
1736428829113,5406
1736428829135,5374
1736428829157,5374
1736428829178,5342
1736428829200,5246
1736428829222,5150
1736428829244,5054
1736428829266,4974
1736428829310,4846
1736428829331,4766
1736428829353,4670
1736428829375,4542
1736428829397,4398
1736428829418,4246
1736428829462,3934
1736428829484,3804
1736428829506,3670
1736428829528,3550
1736428829571,3310
1736428829593,3230
1736428829615,3422
1736428829637,3950
1736428829658,4510
1736428829680,4910
1736428829702,5086
1736428829724,5118
1736428829746,5078
1736428829768,5038
1736428829811,4990
1736428829833,4926
1736428829855,4790
1736428829876,4638
1736428829898,4478
1736428829920,4350
1736428829942,4254
1736428829964,4158
1736428829986,4046
1736428830007,3934
1736428830051,3630
1736428830073,3454
1736428830095,3278
1736428830116,3134
1736428830138,2958
1736428830160,2798
1736428830182,2646
1736428830204,2490
1736428830226,2334
1736428830247,2174
1736428830291,1942
1736428830313,2126
1736428830335,2558
1736428830356,3038
1736428830378,3386
1736428830403,3546
1736428830422,3574
1736428830444,3534
1736428830466,3478
1736428830509,3342
1736428830553,3182
1736428830575,3070
1736428830596,3006
1736428830618,2934
1736428830643,2878
1736428830662,2810
1736428830684,2718
1736428830705,2606
1736428830758,2302
1736428830793,2014
1736428830814,1886
1736428830836,1774
1736428830856,1646
1736428830880,1518
1736428830902,1390
1736428830924,1262
1736428830989,1894
1736428831008,2366
1736428831030,2734
1736428831052,2942
1736428831077,3054
1736428831098,3114
1736428831123,3162
1736428831142,3198
1736428831164,3198
1736428831208,3046
1736428831226,2958
1736428831251,2862
1736428831273,2798
1736428831292,2742
1736428831314,2686
1736428831336,2586
1736428831363,2474
1736428831382,2326
1736428831401,2190
1736428831469,1834
1736428831488,1822
1736428831513,1790
1736428831535,1750
1736428831556,1662
1736428831578,1590
1736428831603,1660
1736428831622,2010
1736428831641,2526
1736428831709,3498
1736428831731,3542
1736428831750,3502
1736428831775,3438
1736428831794,3414
1736428831818,3390
1736428831843,3350
1736428831862,3278
1736428831884,3190
1736428831903,3130
1736428831949,3070
1736428831971,3022
1736428831993,2958
1736428832012,2878
1736428832036,2780
1736428832058,2670
1736428832083,2558
1736428832102,2430
1736428832124,2326
1736428832146,2206
1736428832190,1974
1736428832208,1838
1736428832233,1710
1736428832255,1678
1736428832276,1966
1736428832298,2478
1736428832323,3006
1736428832342,3406
1736428832364,3662
1736428832385,3806
1736428832429,3918
1736428832451,3966
1736428832470,4014
1736428832495,3998
1736428832516,3918
1736428832538,3838
