timestamp_ms,value
599616414818.2482,-272
599616414825.9404,-270
599616414833.6327,-260
599616414841.3251,-256
599616414849.0173,-251
599616414856.7097,-241
599616414864.402,-229
599616414872.0942,-220
599616414879.7866,-210
599616414887.4789,-200
599616414895.1711,-193
599616414902.8635,-181
599616414910.5558,-169
599616414918.2482,-162
599616414925.9404,-153
599616414933.6327,-148
599616414941.3251,-150
599616414949.0173,-155
599616414956.7097,-157
599616414964.402,-167
599616414972.0942,-191
599616414979.7866,-224
599616414987.4789,-251
599616414995.1711,-270
599616415002.8635,-289
599616415010.5558,-296
599616415018.2482,-294
599616415025.9404,-294
599616415033.6327,-294
599616415041.3251,-289
599616415049.0173,-287
599616415056.7097,-284
599616415064.402,-277
599616415072.0942,-275
599616415079.7866,-275
599616415087.4789,-270
599616415095.1711,-263
599616415102.8635,-265
599616415110.5558,-263
599616415118.2482,-260
599616415125.9404,-263
599616415133.6327,-267
599616415141.3251,-267
599616415149.0173,-263
599616415156.7097,-258
599616415164.402,-263
599616415172.0942,-265
599616415179.7866,-263
599616415187.2579,-265
599616415194.9502,-267
599616415202.6426,-263
599616415210.3348,-260
599616415218.0272,-256
599616415225.7195,-241
599616415233.4117,-232
599616415241.1041,-227
599616415248.7964,-234
599616415256.4886,-253
599616415264.181,-265
599616415271.8733,-265
599616415279.5657,-270
599616415287.2579,-270
599616415294.9502,-265
599616415302.6426,-263
599616415310.3348,-263
599616415318.0272,-256
599616415325.7195,-258
599616415333.4117,-251
599616415341.1041,-179
599616415348.7964,11
599616415356.4886,294
599616415364.181,435
599616415371.8733,122
599616415379.5657,-421
599616415387.2579,-545
599616415394.9502,-320
599616415402.6426,-279
599616415410.3348,-346
599616415418.0272,-301
599616415425.7195,-270
599616415433.4117,-294
599616415441.1041,-287
599616415448.7964,-267
599616415456.4886,-267
599616415464.181,-267
599616415471.8733,-253
599616415479.5657,-246
599616415487.2579,-241
599616415494.9502,-232
599616415502.6426,-224
599616415510.3348,-217
599616415518.0272,-205
599616415525.7195,-191
599616415533.4117,-181
599616415541.1041,-167
599616415548.7964,-155
599616415556.4886,-148
599616415564.181,-141
599616415571.8733,-138
599616415579.5657,-138
599616415587.2579,-143
599616415594.9502,-150
599616415602.6426,-169
599616415610.3348,-198
599616415618.0272,-229
599616415625.7195,-253
599616415633.4117,-272
599616415641.1041,-289
599616415648.7964,-294
599616415656.4886,-287
599616415664.181,-287
599616415671.8733,-284
599616415679.5657,-279
599616415687.2579,-282
599616415694.9502,-277
599616415702.6426,-270
599616415710.3348,-267
599616415718.0272,-265
599616415725.7195,-263
599616415733.4117,-260
599616415741.1041,-260
599616415748.5553,-258
599616415756.2476,-256
599616415763.94,-251
599616415771.6322,-253
599616415779.3246,-253
599616415787.0168,-256
599616415794.7091,-260
599616415802.4015,-260
599616415810.0938,-256
599616415817.786,-256
599616415825.4784,-260
599616415833.1707,-260
599616415840.863,-256
599616415848.5553,-248
599616415856.2476,-236
599616415863.94,-220
599616415871.6322,-222
599616415879.3246,-241
599616415887.0168,-256
599616415894.7091,-258
599616415902.4015,-258
599616415910.0938,-258
599616415917.786,-258
599616415925.4784,-258
599616415933.1707,-256
599616415940.863,-253
599616415948.5553,-253
599616415956.2476,-248
599616415963.94,-191
599616415971.6322,-21
599616415979.3246,248
599616415987.0168,445
599616415994.7091,220
599616416002.4015,-342
599616416010.0938,-562
599616416017.786,-342
599616416025.4784,-258
599616416033.1707,-334
599616416040.863,-303
599616416048.5553,-265
599616416056.2476,-287
599616416063.94,-284
599616416071.6322,-263
599616416079.3246,-258
599616416087.0168,-253
599616416094.7091,-244
599616416102.4015,-239
599616416110.0938,-236
599616416117.786,-232
599616416125.4784,-220
599616416133.1707,-210
599616416140.863,-203
599616416148.5553,-196
599616416156.2476,-184
599616416163.94,-162
599616416171.6322,-145
599616416179.3246,-138
599616416187.0168,-131
599616416194.7091,-124
599616416202.4015,-129
599616416210.0938,-131
599616416217.786,-133
599616416225.4784,-153
599616416233.1707,-184
599616416240.863,-215
599616416248.5553,-244
599616416256.2476,-260
599616416263.94,-267
599616416271.6322,-275
599616416279.3246,-279
599616416287.0168,-279
599616416294.7091,-277
599616416302.4015,-272
599616416309.8678,-265
599616416317.56,-263
599616416325.2524,-260
599616416332.9447,-260
599616416340.6371,-256
599616416348.3293,-251
599616416356.0216,-248
599616416363.714,-248
599616416371.4062,-246
599616416379.0985,-248
599616416386.7909,-253
599616416394.4832,-251
599616416402.1755,-246
599616416409.8678,-246
599616416417.56,-251
599616416425.2524,-253
599616416432.9447,-251
599616416440.6371,-251
599616416448.3293,-251
599616416456.0216,-251
599616416463.714,-256
599616416471.4062,-258
599616416479.0985,-248
599616416486.7909,-229
599616416494.4832,-215
599616416502.1755,-210
599616416509.8678,-224
599616416517.56,-246
599616416525.2524,-258
599616416532.9447,-265
599616416540.6371,-272
599616416548.3293,-270
599616416556.0216,-253
599616416563.714,-239
599616416571.4062,-244
599616416579.0985,-253
599616416586.7909,-267
599616416594.4832,-248
599616416602.1755,-143
599616416609.8678,50
599616416617.56,294
599616416625.2524,399
599616416632.9447,64
599616416640.6371,-449
599616416648.3293,-512
599616416656.0216,-272
599616416663.714,-260
599616416671.4062,-339
599616416679.0985,-287
599616416686.7909,-258
599616416694.4832,-284
599616416702.1755,-275
599616416709.8678,-265
599616416717.56,-270
599616416725.2524,-256
599616416732.9447,-239
599616416740.6371,-234
599616416748.3293,-212
599616416756.0216,-203
599616416763.714,-215
599616416771.4062,-215
599616416779.0985,-200
599616416786.7909,-191
599616416794.4832,-174
599616416802.1755,-155
599616416809.8678,-160
599616416817.56,-160
599616416825.2524,-126
599616416832.9447,-117
599616416840.6371,-136
599616416848.3293,-126
599616416856.0216,-112
599616416863.714,-153
599616416871.1803,-200
599616416878.8726,-227
599616416886.565,-251
599616416894.2572,-270
599616416901.9496,-282
599616416909.6418,-282
599616416917.3341,-277
599616416925.0265,-282
599616416932.7188,-279
599616416940.411,-277
599616416948.1034,-272
599616416955.7957,-263
599616416963.488,-270
599616416971.1803,-277
599616416978.8726,-258
599616416986.565,-244
599616416994.2572,-241
599616417001.9496,-251
599616417009.6418,-265
599616417017.3341,-260
599616417025.0265,-239
599616417032.7188,-239
599616417040.411,-248
599616417048.1034,-244
599616417055.7957,-251
599616417063.488,-258
599616417071.1803,-251
599616417078.8726,-258
599616417086.565,-270
599616417094.2572,-265
599616417101.9496,-265
599616417109.6418,-275
599616417117.3341,-272
599616417125.0265,-248
599616417132.7188,-222
599616417140.411,-217
599616417148.1034,-229
599616417155.7957,-236
599616417163.488,-253
599616417171.1803,-282
599616417178.8726,-294
599616417186.565,-260
599616417194.2572,-236
599616417201.9496,-263
599616417209.6418,-275
599616417217.3341,-260
599616417225.0265,-265
599616417232.7188,-279
599616417240.411,-267
599616417248.1034,-191
599616417255.7957,-9
599616417263.488,267
599616417271.1803,401
599616417278.8726,71
599616417286.565,-445
599616417294.2572,-523
599616417301.9496,-308
599616417309.6418,-289
599616417317.3341,-334
599616417325.0265,-282
599616417332.7188,-277
599616417340.411,-303
599616417348.1034,-272
599616417355.7957,-248
599616417363.488,-265
599616417371.1803,-267
599616417378.8726,-244
599616417386.565,-239
599616417394.2572,-246
599616417401.9496,-232
599616417409.6418,-215
599616417417.3341,-220
599616417425.0265,-208
599616417432.4978,-179
599616417440.1901,-172
599616417447.8824,-179
599616417455.5747,-174
599616417463.2671,-160
599616417470.9594,-155
599616417478.6516,-148
599616417486.344,-126
599616417494.0363,-126
599616417501.7285,-148
599616417509.4209,-174
599616417517.1132,-198
599616417524.8055,-229
599616417532.4978,-258
599616417540.1901,-260
599616417547.8824,-263
599616417555.5747,-289
599616417563.2671,-289
599616417570.9594,-270
599616417578.6516,-282
599616417586.344,-289
599616417594.0363,-272
599616417601.7285,-265
599616417609.4209,-277
599616417617.1132,-277
599616417624.8055,-258
599616417632.4978,-246
599616417640.1901,-258
599616417647.8824,-272
599616417655.5747,-265
599616417663.2671,-260
599616417670.9594,-263
599616417678.6516,-260
599616417686.344,-260
599616417694.0363,-272
599616417701.7285,-277
599616417709.4209,-260
599616417717.1132,-244
599616417724.8055,-258
599616417732.4978,-277
599616417740.1901,-272
599616417747.8824,-248
599616417755.5747,-246
599616417763.2671,-270
599616417770.9594,-260
599616417778.6516,-222
599616417786.344,-224
599616417794.0363,-244
599616417801.7285,-239
599616417809.4209,-239
599616417817.1132,-263
599616417824.8055,-277
599616417832.4978,-272
599616417840.1901,-263
599616417847.8824,-270
599616417855.5747,-263
599616417863.2671,-246
599616417870.9594,-267
599616417878.6516,-277
599616417886.344,-217
599616417894.0363,-90
599616417901.7285,131
599616417909.4209,397
599616417917.1132,320
599616417924.8055,-227
599616417932.4978,-574
599616417940.1901,-411
599616417947.8824,-277
599616417955.5747,-342
599616417963.2671,-332
599616417970.9594,-287
599616417978.6516,-294
599616417986.344,-289
599616417993.8154,-277
599616418001.5077,-279
599616418009.2001,-267
599616418016.8923,-256
599616418024.5847,-251
599616418032.277,-244
599616418039.9692,-239
599616418047.6616,-239
599616418055.3539,-222
599616418063.0461,-210
599616418070.7385,-224
599616418078.4308,-208
599616418086.1232,-165
599616418093.8154,-167
599616418101.5077,-179
599616418109.2001,-157
599616418116.8923,-150
599616418124.5847,-157
599616418132.277,-160
599616418139.9692,-179
599616418147.6616,-184
599616418155.3539,-181
599616418163.0461,-229
599616418170.7385,-263
599616418178.4308,-258
599616418186.1232,-277
599616418193.8154,-306
599616418201.5077,-303
599616418209.2001,-294
599616418216.8923,-294
599616418224.5847,-296
599616418232.277,-289
599616418239.9692,-277
599616418247.6616,-272
599616418255.3539,-289
599616418263.0461,-296
599616418270.7385,-270
599616418278.4308,-258
599616418286.1232,-270
599616418293.8154,-260
599616418301.5077,-246
599616418309.2001,-267
599616418316.8923,-284
599616418324.5847,-275
599616418332.277,-256
599616418339.9692,-258
599616418347.6616,-275
599616418355.3539,-282
599616418363.0461,-275
599616418370.7385,-260
599616418378.4308,-253
599616418386.1232,-272
599616418393.8154,-294
599616418401.5077,-282
599616418409.2001,-241
599616418416.8923,-232
599616418424.5847,-239
599616418432.277,-236
599616418439.9692,-251
599616418447.6616,-270
599616418455.3539,-270
599616418463.0461,-284
599616418470.7385,-299
599616418478.4308,-270
599616418486.1232,-248
599616418493.8154,-279
599616418501.5077,-294
599616418509.2001,-270
599616418516.8923,-260
599616418524.5847,-241
599616418532.277,-114
599616418539.9692,150
599616418547.6616,416
599616418555.1177,327
599616418562.8099,-210
599616418570.5023,-581
599616418578.1946,-437
599616418585.887,-284
599616418593.5792,-346
599616418601.2715,-356
599616418608.9639,-311
599616418616.6561,-303
599616418624.3484,-291
599616418632.0408,-279
599616418639.733,-289
599616418647.4254,-279
599616418655.1177,-260
599616418662.8099,-263
599616418670.5023,-270
599616418678.1946,-253
599616418685.887,-234
599616418693.5792,-234
599616418701.2715,-234
599616418708.9639,-210
599616418716.6561,-196
599616418724.3484,-203
599616418732.0408,-181
599616418739.733,-150
599616418747.4254,-155
599616418755.1177,-160
599616418762.8099,-153
599616418770.5023,-145
599616418778.1946,-145
599616418785.887,-167
599616418793.5792,-210
599616418801.2715,-236
599616418808.9639,-244
599616418816.6561,-272
599616418824.3484,-303
599616418832.0408,-294
599616418839.733,-279
599616418847.4254,-296
599616418855.1177,-315
599616418862.8099,-303
599616418870.5023,-284
599616418878.1946,-279
599616418885.887,-277
599616418893.5792,-284
599616418901.2715,-291
599616418908.9639,-272
599616418916.6561,-253
599616418924.3484,-260
599616418932.0408,-272
599616418939.733,-267
599616418947.4254,-265
599616418955.1177,-267
599616418962.8099,-258
599616418970.5023,-260
599616418978.1946,-275
599616418985.887,-279
599616418993.5792,-263
599616419001.2715,-248
599616419008.9639,-263
599616419016.6561,-279
599616419024.3484,-279
599616419032.0408,-279
599616419039.733,-275
599616419047.4254,-251
599616419055.1177,-244
599616419062.8099,-251
599616419070.5023,-234
599616419078.1946,-222
599616419085.887,-251
599616419093.5792,-277
599616419101.2715,-279
599616419108.9639,-284
599616419116.4199,-279
599616419124.1122,-265
599616419131.8046,-267
599616419139.4968,-272
599616419147.1892,-265
599616419154.8815,-267
599616419162.5737,-258
599616419170.2661,-169
599616419177.9584,50
599616419185.6506,346
599616419193.343,430
599616419201.0353,21
599616419208.7277,-500
599616419216.4199,-514
599616419224.1122,-284
599616419231.8046,-299
599616419239.4968,-358
599616419247.1892,-303
599616419254.8815,-289
599616419262.5737,-306
599616419270.2661,-277
599616419277.9584,-260
599616419285.6506,-272
599616419293.343,-265
599616419301.0353,-256
599616419308.7277,-251
599616419316.4199,-239
599616419324.1122,-229
599616419331.8046,-224
599616419339.4968,-220
599616419347.1892,-210
599616419354.8815,-193
599616419362.5737,-174
599616419370.2661,-157
599616419377.9584,-153
599616419385.6506,-148
599616419393.343,-138
599616419401.0353,-136
599616419408.7277,-136
599616419416.4199,-141
599616419424.1122,-148
599616419431.8046,-165
599616419439.4968,-205
599616419447.1892,-246
599616419454.8815,-263
599616419462.5737,-265
599616419470.2661,-282
599616419477.9584,-296
599616419485.6506,-291
599616419493.343,-279
599616419501.0353,-282
599616419508.7277,-284
599616419516.4199,-275
599616419524.1122,-270
599616419531.8046,-272
599616419539.4968,-267
599616419547.1892,-263
599616419554.8815,-265
599616419562.5737,-263
599616419570.2661,-263
599616419577.9584,-265
599616419585.6506,-260
599616419593.343,-256
599616419601.0353,-256
599616419608.7277,-256
599616419616.4199,-253
599616419624.1122,-258
599616419631.8046,-256
599616419639.4968,-251
599616419647.1892,-256
599616419654.8815,-263
599616419662.5737,-263
599616419670.2661,-260
599616419677.7375,-253
599616419685.4298,-258
599616419693.1222,-267
599616419700.8145,-258
599616419708.5068,-241
599616419716.1991,-229
599616419723.8914,-222
599616419731.5837,-224
599616419739.276,-236
599616419746.9683,-244
599616419754.6606,-253
599616419762.3529,-258
599616419770.0453,-256
599616419777.7375,-253
599616419785.4298,-253
599616419793.1222,-253
599616419800.8145,-253
599616419808.5068,-253
599616419816.1991,-248
599616419823.8914,-193
599616419831.5837,-23
599616419839.276,248
599616419846.9683,423
599616419854.6606,177
599616419862.3529,-358
599616419870.0453,-538
599616419877.7375,-322
599616419885.4298,-256
599616419893.1222,-330
599616419900.8145,-296
599616419908.5068,-260
599616419916.1991,-284
599616419923.8914,-275
599616419931.5837,-253
599616419939.276,-256
599616419946.9683,-256
599616419954.6606,-244
599616419962.3529,-236
599616419970.0453,-232
599616419977.7375,-222
599616419985.4298,-217
599616419993.1222,-210
599616420000.8145,-198
599616420008.5068,-189
599616420016.1991,-174
599616420023.8914,-162
599616420031.5837,-153
599616420039.276,-141
599616420046.9683,-131
599616420054.6606,-129
599616420062.3529,-126
599616420070.0453,-129
599616420077.7375,-141
599616420085.4298,-157
599616420093.1222,-186
599616420100.8145,-220
599616420108.5068,-244
599616420116.1991,-256
599616420123.8914,-270
599616420131.5837,-277
599616420139.276,-277
599616420146.9683,-277
599616420154.6606,-277
599616420162.3529,-277
599616420170.0453,-275
599616420177.7375,-270
599616420185.4298,-265
599616420193.1222,-263
599616420200.8145,-265
599616420208.5068,-260
599616420216.1991,-251
599616420223.8914,-251
599616420231.5837,-251
599616420239.055,-246
599616420246.7473,-248
599616420254.4397,-253
599616420262.132,-253
599616420269.8243,-251
599616420277.5166,-258
599616420285.2089,-263
599616420292.9012,-260
599616420300.5935,-256
599616420308.2858,-251
599616420315.9781,-246
599616420323.6704,-246
599616420331.3628,-248
599616420339.055,-256
599616420346.7473,-256
599616420354.4397,-253
599616420362.132,-258
599616420369.8243,-256
599616420377.5166,-232
599616420385.2089,-210
599616420392.9012,-212
599616420400.5935,-220
599616420408.2858,-229
599616420415.9781,-246
599616420423.6704,-256
599616420431.3628,-258
599616420439.055,-258
599616420446.7473,-253
599616420454.4397,-246
599616420462.132,-246
599616420469.8243,-251
599616420477.5166,-263
599616420485.2089,-253
599616420492.9012,-181
599616420500.5935,-4
599616420508.2858,265
599616420515.9781,425
599616420523.6704,148
599616420531.3628,-392
599616420539.055,-540
599616420546.7473,-313
599616420554.4397,-263
599616420562.132,-337
599616420569.8243,-299
599616420577.5166,-265
599616420585.2089,-289
599616420592.9012,-277
599616420600.5935,-256
599616420608.2858,-260
599616420615.9781,-260
599616420623.6704,-244
599616420631.3628,-241
599616420639.055,-239
599616420646.7473,-224
599616420654.4397,-215
599616420662.132,-210
599616420669.8243,-203
599616420677.5166,-193
599616420685.2089,-184
599616420692.9012,-172
599616420700.5935,-157
599616420708.2858,-150
599616420715.9781,-148
599616420723.6704,-145
599616420731.3628,-136
599616420739.055,-129
599616420746.7473,-141
599616420754.4397,-162
599616420762.132,-184
599616420769.8243,-212
599616420777.5166,-244
599616420785.2089,-263
599616420792.9012,-275
599616420800.3677,-282
599616420808.0599,-287
599616420815.7523,-289
599616420823.4446,-282
599616420831.137,-282
599616420838.8292,-284
599616420846.5215,-279
599616420854.2139,-275
599616420861.9061,-275
599616420869.5984,-265
599616420877.2908,-260
599616420884.983,-267
599616420892.6754,-260
599616420900.3677,-251
599616420908.0599,-256
599616420915.7523,-260
599616420923.4446,-260
599616420931.137,-265
599616420938.8292,-265
599616420946.5215,-258
599616420954.2139,-258
599616420961.9061,-260
599616420969.5984,-265
599616420977.2908,-263
599616420984.983,-256
599616420992.6754,-256
599616421000.3677,-260
599616421008.0599,-265
599616421015.7523,-263
599616421023.4446,-258
599616421031.137,-256
599616421038.8292,-253
599616421046.5215,-239
599616421054.2139,-224
599616421061.9061,-229
599616421069.5984,-241
599616421077.2908,-256
599616421084.983,-267
599616421092.6754,-275
599616421100.3677,-275
599616421108.0599,-267
599616421115.7523,-263
599616421123.4446,-267
599616421131.137,-265
599616421138.8292,-265
599616421146.5215,-272
599616421154.2139,-232
599616421161.9061,-81
599616421169.5984,181
599616421177.2908,409
599616421184.983,267
599616421192.6754,-267
599616421200.3677,-574
599616421208.0599,-411
599616421215.7523,-279
599616421223.4446,-332
599616421231.137,-325
599616421238.8292,-282
599616421246.5215,-294
599616421254.2139,-294
599616421261.9061,-275
599616421269.5984,-270
599616421277.2908,-270
599616421284.983,-263
599616421292.6754,-253
599616421300.3677,-241
599616421308.0599,-236
599616421315.7523,-234
599616421323.4446,-229
599616421331.137,-220
599616421338.8292,-208
599616421346.5215,-196
599616421354.2139,-189
599616421361.6598,-174
599616421369.352,-165
599616421377.0444,-160
599616421384.7367,-155
599616421392.4291,-148
599616421400.1213,-150
599616421407.8136,-160
599616421415.506,-177
599616421423.1982,-198
599616421430.8905,-222
599616421438.5829,-246
599616421446.2751,-267
599616421453.9675,-282
599616421461.6598,-291
599616421469.352,-296
599616421477.0444,-291
599616421484.7367,-289
599616421492.4291,-289
599616421500.1213,-287
599616421507.8136,-284
599616421515.506,-279
599616421523.1982,-275
599616421530.8905,-275
599616421538.5829,-272
599616421546.2751,-270
599616421553.9675,-272
599616421561.6598,-270
599616421569.352,-265
599616421577.0444,-265
599616421584.7367,-263
599616421592.4291,-270
599616421600.1213,-277
599616421607.8136,-272
599616421615.506,-265
599616421623.1982,-267
599616421630.8905,-272
599616421638.5829,-275
599616421646.2751,-277
599616421653.9675,-272
599616421661.6598,-272
599616421669.352,-272
599616421677.0444,-270
599616421684.7367,-267
599616421692.4291,-270
599616421700.1213,-258
599616421707.8136,-239
599616421715.506,-234
599616421723.1982,-239
599616421730.8905,-256
599616421738.5829,-277
599616421746.2751,-279
599616421753.9675,-272
599616421761.6598,-272
599616421769.352,-272
599616421777.0444,-270
599616421784.7367,-272
599616421792.4291,-270
599616421800.1213,-270
599616421807.8136,-263
599616421815.506,-184
599616421823.1982,33
599616421830.8905,322
599616421838.5829,413
599616421846.2751,33
599616421853.9675,-485
599616421861.6598,-528
599616421869.352,-306
599616421877.0444,-303
599616421884.7367,-358
599616421892.4291,-301
599616421900.1213,-284
599616421907.8136,-308
599616421915.506,-294
599616421922.9774,-275
599616421930.6697,-275
599616421938.362,-267
599616421946.0543,-258
599616421953.7467,-256
599616421961.439,-251
599616421969.1312,-239
599616421976.8236,-229
599616421984.5159,-220
599616421992.2081,-210
599616421999.9005,-200
599616422007.5928,-191
599616422015.2852,-174
599616422022.9774,-157
599616422030.6697,-150
599616422038.362,-145
599616422046.0543,-141
599616422053.7467,-143
599616422061.439,-148
599616422069.1312,-157
599616422076.8236,-177
599616422084.5159,-205
599616422092.2081,-236
599616422099.9005,-260
599616422107.5928,-277
599616422115.2852,-287
599616422122.9774,-291
599616422130.6697,-291
599616422138.362,-291
599616422146.0543,-289
599616422153.7467,-284
599616422161.439,-282
599616422169.1312,-277
599616422176.8236,-272
599616422184.5159,-270
599616422192.2081,-267
599616422199.9005,-267
599616422207.5928,-267
599616422215.2852,-267
599616422222.9774,-260
599616422230.6697,-258
599616422238.362,-260
599616422246.0543,-260
599616422253.7467,-258
599616422261.439,-258
599616422269.1312,-260
599616422276.8236,-260
599616422284.5159,-260
599616422292.2081,-260
599616422299.9005,-260
599616422307.5928,-258
599616422315.2852,-260
599616422322.9774,-263
599616422330.6697,-260
599616422338.362,-260
599616422346.0543,-256
599616422353.7467,-246
599616422361.439,-229
599616422369.1312,-222
599616422376.8236,-227
599616422384.5159,-239
599616422392.2081,-253
599616422399.9005,-260
599616422407.5928,-265
599616422415.2852,-263
599616422422.9774,-258
599616422430.6697,-256
599616422438.362,-258
599616422446.0543,-256
599616422453.7467,-258
599616422461.439,-258
599616422469.1312,-220
599616422476.8236,-76
599616422484.2949,184
599616422491.9872,411
599616422499.6796,279
599616422507.3718,-248
599616422515.0642,-550
599616422522.7565,-375
599616422530.4487,-248
599616422538.1411,-325
599616422545.8334,-320
599616422553.5256,-265
599616422561.218,-277
599616422568.9103,-287
599616422576.6027,-265
599616422584.2949,-258
599616422591.9872,-258
599616422599.6796,-244
599616422607.3718,-234
599616422615.0642,-232
599616422622.7565,-227
599616422630.4487,-217
599616422638.1411,-210
599616422645.8334,-203
599616422653.5256,-189
599616422661.218,-174
599616422668.9103,-165
599616422676.6027,-155
599616422684.2949,-143
599616422691.9872,-133
599616422699.6796,-126
599616422707.3718,-124
599616422715.0642,-129
599616422722.7565,-133
599616422730.4487,-145
599616422738.1411,-174
599616422745.8334,-205
599616422753.5256,-234
599616422761.218,-263
599616422768.9103,-275
599616422776.6027,-275
599616422784.2949,-279
599616422791.9872,-282
599616422799.6796,-279
599616422807.3718,-282
599616422815.0642,-282
599616422822.7565,-284
599616422830.4487,-291
599616422838.1411,-296
599616422845.8334,-272
599616422853.5256,-241
599616422861.218,-244
599616422868.9103,-248
599616422876.6027,-229
599616422884.2949,-236
599616422891.9872,-263
599616422899.6796,-291
599616422907.3718,-306
599616422915.0642,-258
599616422922.7565,-193
599616422930.4487,-210
599616422938.1411,-258
599616422945.8334,-256
599616422953.5256,-246
599616422961.218,-256
599616422968.9103,-265
599616422976.6027,-270
599616422984.2949,-277
599616422991.9872,-279
599616422999.6796,-289
599616423007.3718,-303
599616423015.0642,-282
599616423022.7565,-236
599616423030.4487,-227
599616423038.1411,-232
599616423045.587,-232
599616423053.2793,-248
599616423060.9717,-275
599616423068.664,-296
599616423076.3563,-306
599616423084.0486,-287
599616423091.7408,-263
599616423099.4332,-260
599616423107.1255,-260
599616423114.8177,-258
599616423122.5101,-258
599616423130.2024,-260
599616423137.8948,-200
599616423145.587,-9
599616423153.2793,279
599616423160.9717,404
599616423168.664,69
599616423176.3563,-447
599616423184.0486,-514
599616423191.7408,-279
599616423199.4332,-267
599616423207.1255,-349
599616423214.8177,-313
599616423222.5101,-301
599616423230.2024,-313
599616423237.8948,-256
599616423245.587,-232
599616423253.2793,-275
599616423260.9717,-275
599616423268.664,-248
599616423276.3563,-241
599616423284.0486,-227
599616423291.7408,-222
599616423299.4332,-229
599616423307.1255,-215
599616423314.8177,-200
599616423322.5101,-193
599616423330.2024,-174
599616423337.8948,-148
599616423345.587,-141
599616423353.2793,-138
599616423360.9717,-129
599616423368.664,-143
599616423376.3563,-157
599616423384.0486,-138
599616423391.7408,-126
599616423399.4332,-165
599616423407.1255,-200
599616423414.8177,-208
599616423422.5101,-241
599616423430.2024,-277
599616423437.8948,-279
599616423445.587,-275
599616423453.2793,-282
599616423460.9717,-282
599616423468.664,-275
599616423476.3563,-272
599616423484.0486,-275
599616423491.7408,-275
599616423499.4332,-265
599616423507.1255,-251
599616423514.8177,-260
599616423522.5101,-270
599616423530.2024,-251
599616423537.8948,-244
599616423545.587,-248
599616423553.2793,-248
599616423560.9717,-256
599616423568.664,-263
599616423576.3563,-258
599616423584.0486,-258
599616423591.7408,-256
599616423599.4332,-236
599616423606.8995,-236
599616423614.5918,-258
599616423622.2842,-263
599616423629.9764,-265
599616423637.6688,-270
599616423645.3611,-267
599616423653.0533,-253
599616423660.7457,-246
599616423668.438,-256
599616423676.1302,-265
599616423683.8226,-267
599616423691.5149,-248
599616423699.2073,-212
599616423706.8995,-210
599616423714.5918,-234
599616423722.2842,-244
599616423729.9764,-253
599616423737.6688,-267
599616423745.3611,-260
599616423753.0533,-251
599616423760.7457,-258
599616423768.438,-275
599616423776.1302,-263
599616423783.8226,-244
599616423791.5149,-251
599616423799.2073,-246
599616423806.8995,-210
599616423814.5918,-102
599616423822.2842,145
599616423829.9764,411
599616423837.6688,308
599616423845.3611,-210
599616423853.0533,-533
599616423860.7457,-385
599616423868.438,-260
599616423876.1302,-337
599616423883.8226,-322
599616423891.5149,-244
599616423899.2073,-260
599616423906.8995,-299
599616423914.5918,-277
599616423922.2842,-253
599616423929.9764,-244
599616423937.6688,-241
599616423945.3611,-248
599616423953.0533,-244
599616423960.7457,-222
599616423968.438,-210
599616423976.1302,-205
599616423983.8226,-198
599616423991.5149,-193
599616423999.2073,-191
599616424006.8995,-184
599616424014.5918,-162
599616424022.2842,-148
599616424029.9764,-141
599616424037.6688,-129
599616424045.3611,-124
599616424053.0533,-138
599616424060.7457,-160
599616424068.438,-167
599616424076.1302,-167
599616424083.8226,-186
599616424091.5149,-227
599616424099.2073,-260
599616424106.8995,-277
599616424114.5918,-284
599616424122.2842,-279
599616424129.9764,-277
599616424137.6688,-284
599616424145.3611,-289
599616424153.0533,-284
599616424160.7457,-282
599616424168.217,-284
599616424175.9093,-294
599616424183.6017,-284
599616424191.294,-244
599616424198.9863,-239
599616424206.6786,-275
599616424214.3708,-275
599616424222.0632,-248
599616424229.7555,-258
599616424237.4478,-272
599616424245.1401,-256
599616424252.8324,-256
599616424260.5248,-275
599616424268.217,-272
599616424275.9093,-251
599616424283.6017,-239
599616424291.294,-248
599616424298.9863,-260
599616424306.6786,-263
599616424314.3708,-265
599616424322.0632,-260
599616424329.7555,-248
599616424337.4478,-248
599616424345.1401,-256
599616424352.8324,-244
599616424360.5248,-224
599616424368.217,-224
599616424375.9093,-239
599616424383.6017,-258
599616424391.294,-275
599616424398.9863,-275
599616424406.6786,-267
599616424414.3708,-265
599616424422.0632,-267
599616424429.7555,-267
599616424437.4478,-267
599616424445.1401,-270
599616424452.8324,-282
599616424460.5248,-275
599616424468.217,-196
599616424475.9093,14
599616424483.6017,320
599616424491.294,437
599616424498.9863,59
599616424506.6786,-480
599616424514.3708,-552
599616424522.0632,-327
599616424529.7555,-299
599616424537.4478,-351
599616424545.1401,-315
599616424552.8324,-296
599616424560.5248,-296
599616424568.217,-270
599616424575.9093,-263
599616424583.6017,-272
599616424591.294,-267
599616424598.9863,-253
599616424606.6786,-253
599616424614.3708,-253
599616424622.0632,-251
599616424629.7555,-234
599616424637.4478,-205
599616424645.1401,-196
599616424652.8324,-205
599616424660.5248,-200
599616424668.217,-179
599616424675.9093,-162
599616424683.6017,-162
599616424691.294,-162
599616424698.9863,-153
599616424706.6786,-148
599616424714.3708,-160
599616424722.0632,-172
599616424729.5245,-179
599616424737.2168,-205
