timestamp_ms,value
1732559573627,2814
1732559573649,2746
1732559573671,2670
1732559573692,2622
1732559573717,2734
1732559573736,3038
1732559573757,3422
1732559573779,3758
1732559573801,4014
1732559573822,4158
1732559573844,4206
1732559573866,4214
1732559573909,4182
1732559573930,4126
1732559573955,4090
1732559573974,4054
1732559573995,4046
1732559574017,4046
1732559574060,4030
1732559574082,3990
1732559574104,3950
1732559574147,3838
1732559574169,3758
1732559574193,3678
1732559574212,3610
1732559574234,3542
1732559574255,3454
1732559574280,3402
1732559574298,3326
1732559574320,3258
1732559574342,3190
1732559574363,3114
1732559574385,3030
1732559574407,2942
1732559574428,2878
1732559574450,2940
1732559574472,3166
1732559574494,3502
1732559574518,3822
1732559574537,4062
1732559574558,4190
1732559574580,4246
1732559574601,4238
1732559574623,4214
1732559574645,4174
1732559574666,4094
1732559574688,4054
1732559574710,3998
1732559574731,3990
1732559574755,3966
1732559574775,3958
1732559574796,3934
1732559574818,3902
1732559574861,3798
1732559574883,3710
1732559574904,3646
1732559574927,3566
1732559574948,3478
1732559574969,3390
1732559574994,3310
1732559575013,3242
1732559575034,3156
1732559575056,3070
1732559575099,2926
1732559575121,2838
1732559575143,2750
1732559575164,2670
1732559575186,2622
1732559575208,2774
1732559575232,3050
1732559575251,3370
1732559575272,3638
1732559575294,3822
1732559575318,3902
1732559575337,3918
1732559575359,3902
1732559575381,3838
1732559575404,3774
1732559575424,3702
1732559575446,3646
1732559575467,3638
1732559575489,3646
1732559575510,3646
1732559575532,3638
1732559575556,3630
1732559575575,3582
1732559575597,3534
1732559575619,3486
1732559575640,3406
1732559575662,3326
1732559575684,3262
1732559575705,3190
1732559575727,3114
1732559575748,3038
1732559575770,2966
1732559575794,2902
1732559575813,2814
1732559575836,2734
1732559575857,2654
1732559575901,2622
1732559575922,2862
1732559575943,3166
1732559575965,3486
1732559575987,3726
1732559576008,3870
1732559576033,3934
1732559576052,3934
1732559576074,3918
1732559576095,3866
1732559576119,3790
1732559576138,3742
1732559576160,3702
1732559576181,3694
1732559576203,3702
1732559576225,3710
1732559576246,3702
1732559576268,3678
1732559576291,3630
1732559576311,3582
1732559576333,3518
1732559576357,3454
1732559576376,3382
1732559576398,3310
1732559576419,3246
1732559576441,3166
1732559576463,3102
1732559576484,3038
1732559576506,2966
1732559576528,2894
1732559576549,2814
1732559576571,2730
1732559576595,2650
1732559576614,2654
1732559576636,2854
1732559576657,3198
1732559576701,3838
1732559576722,4030
1732559576744,4142
1732559576766,4174
1732559576787,4174
1732559576809,4158
1732559576833,4138
1732559576852,4086
1732559576874,4046
1732559576896,4030
1732559576939,4022
1732559576960,4014
1732559576982,3990
1732559577004,3958
1732559577025,3902
1732559577047,3838
1732559577069,3774
1732559577090,3710
1732559577112,3646
1732559577134,3582
1732559577158,3510
1732559577177,3438
1732559577199,3358
1732559577220,3286
1732559577242,3222
1732559577263,3146
1732559577285,3066
1732559577307,2990
1732559577328,2910
1732559577350,2814
1732559577372,2798
1732559577396,2966
1732559577417,3262
1732559577437,3630
1732559577458,3934
1732559577480,4158
1732559577501,4278
1732559577523,4310
1732559577545,4302
1732559577566,4286
1732559577588,4254
1732559577610,4190
1732559577634,4142
1732559577653,4094
1732559577675,4094
1732559577696,4094
1732559577739,4062
1732559577761,4030
1732559577783,3966
1732559577804,3894
1732559577826,3834
1732559577848,3750
1732559577873,3670
1732559577891,3574
1732559577913,3502
1732559577934,3414
1732559577958,3326
1732559577978,3246
1732559577999,3158
1732559578021,3070
1732559578043,3006
1732559578064,2918
1732559578086,2846
1732559578107,2750
1732559578129,2646
1732559578151,2558
1732559578172,2542
1732559578196,2702
1732559578216,3006
1732559578237,3358
1732559578259,3646
1732559578281,3838
1732559578302,3934
1732559578324,3966
1732559578345,3966
1732559578367,3926
1732559578389,3870
1732559578435,3758
1732559578454,3710
1732559578475,3678
1732559578497,3678
1732559578540,3630
1732559578562,3582
1732559578584,3534
1732559578627,3390
1732559578673,3222
1732559578692,3126
1732559578713,3038
1732559578735,2942
1732559578759,2858
1732559578778,2774
1732559578800,2702
1732559578822,2614
1732559578843,2542
1732559578865,2452
1732559578886,2358
1732559578908,2270
1732559578930,2174
1732559578951,2150
1732559578973,2270
1732559578997,2558
1732559579016,2870
1732559579038,3130
1732559579060,3310
1732559579081,3390
1732559579103,3406
1732559579124,3390
1732559579146,3326
1732559579168,3278
1732559579190,3198
1732559579211,3166
1732559579235,3134
1732559579256,3134
1732559579276,3134
1732559579298,3134
1732559579341,3102
1732559579363,3050
1732559579384,2990
1732559579406,2910
1732559579427,2842
1732559579449,2766
1732559579473,2686
1732559579494,2606
1732559579514,2518
1732559579536,2446
1732559579579,2270
1732559579601,2190
1732559579622,2110
1732559579644,2030
1732559579665,2026
1732559579687,2190
1732559579711,2494
1732559579732,2814
1732559579752,3070
1732559579774,3278
1732559579798,3358
1732559579817,3382
1732559579839,3370
1732559579860,3326
1732559579882,3262
1732559579903,3194
1732559579925,3134
1732559579947,3114
1732559579968,3100
1732559579990,3102
1732559580012,3070
1732559580036,3070
1732559580055,3022
1732559580077,2958
1732559580098,2878
1732559580120,2774
1732559580141,2686
1732559580164,2590
1732559580185,2478
1732559580206,2398
1732559580228,2298
1732559580250,2190
1732559580274,2094
1732559580293,1994
1732559580315,1878
1732559580336,1774
1732559580380,1850
1732559580401,2154
1732559580423,2518
1732559580444,2814
1732559580466,3054
1732559580488,3182
1732559580512,3230
1732559580531,3246
1732559580553,3230
1732559580574,3198
1732559580598,3134
1732559580620,3070
1732559580639,3054
1732559580661,3038
1732559580683,3028
1732559580704,3022
1732559580726,3006
1732559580747,2966
1732559580769,2906
1732559580791,2838
1732559580812,2766
1732559580837,2678
1732559580856,2590
1732559580878,2506
1732559580899,2414
1732559580920,2326
1732559580942,2254
1732559580964,2158
1732559580985,2070
1732559581007,1994
1732559581029,1886
1732559581051,1790
1732559581075,1742
1732559581094,1854
1732559581115,2158
1732559581137,2538
1732559581180,3102
1732559581202,3246
1732559581223,3294
1732559581245,3326
1732559581267,3326
1732559581289,3294
1732559581313,3262
1732559581332,3230
1732559581353,3214
1732559581375,3222
1732559581399,3226
1732559581418,3230
1732559581440,3246
1732559581461,3230
1732559581483,3198
1732559581505,3174
1732559581526,3134
1732559581548,3070
1732559581570,3022
1732559581591,2966
1732559581613,2890
1732559581637,2814
1732559581656,2750
1732559581678,2678
1732559581699,2606
1732559581723,2550
1732559581743,2470
1732559581764,2390
1732559581786,2302
1732559581808,2222
1732559581829,2214
1732559581851,2422
1732559581875,2766
1732559581894,3134
1732559581916,3454
1732559581938,3670
1732559581981,3806
1732559582003,3822
1732559582024,3806
1732559582046,3770
1732559582067,3734
1732559582089,3690
1732559582113,3678
1732559582132,3678
1732559582154,3678
1732559582176,3670
1732559582219,3630
1732559582240,3582
1732559582262,3510
1732559582284,3438
1732559582305,3358
1732559582327,3286
1732559582351,3198
1732559582370,3134
1732559582392,3054
1732559582414,2966
1732559582438,2894
1732559582457,2814
1732559582478,2734
1732559582500,2646
1732559582522,2550
1732559582543,2446
1732559582565,2382
1732559582586,2422
1732559582608,2650
1732559582630,2974
1732559582651,3286
1732559582675,3534
1732559582695,3678
1732559582717,3734
1732559582738,3726
1732559582781,3646
1732559582803,3566
1732559582824,3502
1732559582846,3478
1732559582868,3454
1732559582889,3454
1732559582913,3454
1732559582933,3454
1732559582954,3422
1732559582976,3382
1732559583019,3246
1732559583041,3178
1732559583062,3070
1732559583084,3006
1732559583127,2838
1732559583152,2766
1732559583171,2686
1732559583192,2606
1732559583214,2526
1732559583238,2430
1732559583257,2346
1732559583279,2266
1732559583301,2302
1732559583322,2526
1732559583344,2878
1732559583365,3214
1732559583387,3486
1732559583408,3646
1732559583430,3734
1732559583452,3742
1732559583495,3694
1732559583517,3630
1732559583538,3566
1732559583560,3518
1732559583582,3514
1732559583603,3514
1732559583625,3518
1732559583646,3502
1732559583668,3486
1732559583690,3446
1732559583714,3390
1732559583733,3326
1732559583755,3254
1732559583776,3182
1732559583820,3038
1732559583841,2974
1732559583863,2894
1732559583884,2814
1732559583906,2742
1732559583928,2650
1732559583952,2558
1732559583971,2478
1732559583993,2478
1732559584014,2654
1732559584039,2974
1732559584058,3358
1732559584079,3694
1732559584101,3934
1732559584122,4062
1732559584144,4126
1732559584166,4158
1732559584187,4150
1732559584209,4094
1732559584231,4074
1732559584252,4030
1732559584277,4026
1732559584296,4014
1732559584317,4014
1732559584339,3998
1732559584360,3998
1732559584382,3966
1732559584404,3914
1732559584425,3838
1732559584447,3790
1732559584469,3710
1732559584490,3630
1732559584514,3550
1732559584533,3470
1732559584555,3390
1732559584577,3326
1732559584620,3166
1732559584642,3070
1732559584664,2998
1732559584685,2902
1732559584707,2838
1732559584728,2934
1732559584752,3198
1732559584771,3574
1732559584793,3926
1732559584815,4190
1732559584858,4446
1732559584880,4470
1732559584901,4478
1732559584923,4446
1732559584945,4430
1732559584966,4382
1732559584990,4350
1732559585009,4318
1732559585031,4302
1732559585053,4286
1732559585077,4270
1732559585096,4238
1732559585118,4190
1732559585139,4094
1732559585163,4054
1732559585182,3990
1732559585204,3894
1732559585226,3806
1732559585247,3726
1732559585269,3646
1732559585290,3566
1732559585315,3486
1732559585334,3390
1732559585356,3318
1732559585377,3230
1732559585399,3134
1732559585421,3038
1732559585442,2942
1732559585464,2902
1732559585485,3054
1732559585507,3358
1732559585529,3710
1732559585553,4030
1732559585572,4254
1732559585594,4374
1732559585615,4406
1732559585658,4406
1732559585680,4350
1732559585702,4302
1732559585723,4254
1732559585745,4222
1732559585766,4190
1732559585791,4190
1732559585810,4182
1732559585832,4158
1732559585853,4094
1732559585877,4062
1732559585896,4014
1732559585918,3934
1732559585939,3838
1732559585961,3766
1732559585983,3694
1732559586004,3606
1732559586026,3518
1732559586050,3454
1732559586069,3374
1732559586091,3306
1732559586115,3222
1732559586134,3134
1732559586156,3054
1732559586177,2966
1732559586199,2878
1732559586221,2838
1732559586242,2958
1732559586286,3582
1732559586307,3886
1732559586329,4094
1732559586353,4190
1732559586372,4222
1732559586394,4206
1732559586415,4174
1732559586459,4030
1732559586480,3982
1732559586502,3966
1732559586526,3966
1732559586545,3958
1732559586567,3966
1732559586591,3934
1732559586610,3886
1732559586632,3838
1732559586653,3774
1732559586677,3694
1732559586697,3582
1732559586718,3518
1732559586740,3454
1732559586762,3374
1732559586783,3294
1732559586805,3222
1732559586826,3134
1732559586848,3054
1732559586870,2966
1732559586891,2878
1732559586915,2798
1732559586934,2798
1732559586957,2990
1732559586978,3310
1732559586999,3646
1732559587021,3950
1732559587043,4158
1732559587064,4254
1732559587086,4286
1732559587108,4286
1732559587129,4270
1732559587153,4214
1732559587175,4158
1732559587194,4094
1732559587216,4094
1732559587259,4094
1732559587281,4094
1732559587302,4086
1732559587324,4054
1732559587345,3998
1732559587367,3934
1732559587391,3862
1732559587413,3790
1732559587432,3710
1732559587454,3630
1732559587478,3550
1732559587497,3454
1732559587518,3382
1732559587540,3306
1732559587562,3214
1732559587605,3038
1732559587627,2942
1732559587651,2902
1732559587670,3006
1732559587692,3310
1732559587716,3678
1732559587735,4022
1732559587778,4446
1732559587800,4526
1732559587821,4542
1732559587843,4542
1732559587865,4526
1732559587889,4478
1732559587908,4414
1732559587929,4398
1732559587954,4374
1732559587973,4350
1732559587994,4350
1732559588016,4318
1732559588059,4238
1732559588081,4174
1732559588102,4094
1732559588146,3926
1732559588167,3838
1732559588192,3758
1732559588211,3678
1732559588232,3582
1732559588254,3486
1732559588278,3406
1732559588297,3326
1732559588319,3246
1732559588341,3150
1732559588365,3070
1732559588384,2966
1732559588405,2862
1732559588427,2794
1732559588449,2862
1732559588470,3150
1732559588492,3550
1732559588516,3950
1732559588535,4254
1732559588557,4446
1732559588579,4542
1732559588600,4574
1732559588622,4590
1732559588643,4590
1732559588665,4558
1732559588708,4478
1732559588730,4446
1732559588754,4414
1732559588773,4406
1732559588795,4382
1732559588816,4350
1732559588860,4246
1732559588882,4158
1732559588903,4078
1732559588925,3998
1732559588946,3902
1732559588968,3822
1732559588992,3726
1732559589011,3646
1732559589033,3550
1732559589098,3294
1732559589119,3198
1732559589141,3118
1732559589162,3036
1732559589184,2926
1732559589206,2814
1732559589230,2766
1732559589249,2814
1732559589271,3070
1732559589292,3478
1732559589317,3834
1732559589336,4094
1732559589357,4286
1732559589379,4350
1732559589400,4374
1732559589422,4374
1732559589444,4334
1732559589466,4286
1732559589487,4222
1732559589509,4174
1732559589531,4142
1732559589554,4094
1732559589573,4094
1732559589595,4078
1732559589638,3998
1732559589660,3934
1732559589682,3838
1732559589703,3774
1732559589725,3694
1732559589746,3582
1732559589768,3502
1732559589792,3422
1732559589811,3326
1732559589833,3238
1732559589855,3158
1732559589898,2974
1732559589919,2894
1732559589941,2814
1732559589963,2710
1732559589984,2622
1732559590006,2526
1732559590027,2494
1732559590049,2646
1732559590071,2942
1732559590092,3286
1732559590114,3582
1732559590136,3774
1732559590157,3902
1732559590179,3934
1732559590201,3926
1732559590222,3886
1732559590244,3838
1732559590265,3758
1732559590287,3710
1732559590309,3678
1732559590330,3678
1732559590352,3678
1732559590374,3690
1732559590395,3646
1732559590417,3630
1732559590439,3582
1732559590460,3514
1732559590482,3438
1732559590504,3350
1732559590525,3262
1732559590547,3198
1732559590568,3118
1732559590590,3030
1732559590611,2958
1732559590633,2870
1732559590655,2782
1732559590676,2686
1732559590698,2598
1732559590720,2510
1732559590741,2474
1732559590785,2894
1732559590806,3230
1732559590828,3534
1732559590849,3754
1732559590871,3886
1732559590893,3918
1732559590914,3918
1732559590936,3870
1732559590957,3830
1732559590979,3758
1732559591001,3710
1732559591022,3678
1732559591044,3678
1732559591066,3694
1732559591087,3702
1732559591110,3690
1732559591131,3662
1732559591152,3582
1732559591174,3542
1732559591195,3470
1732559591217,3382
1732559591239,3310
1732559591260,3246
1732559591282,3162
1732559591304,3070
1732559591326,3006
1732559591347,2922
1732559591368,2842
1732559591390,2746
1732559591412,2654
1732559591433,2606
1732559591455,2702
1732559591477,2990
1732559591498,3374
1732559591520,3710
1732559591542,3990
1732559591563,4158
1732559591585,4222
1732559591606,4222
1732559591628,4238
1732559591649,4190
1732559591671,4094
1732559591693,4054
1732559591714,4014
1732559591736,3990
1732559591758,3966
1732559591779,3902
1732559591801,3822
1732559591823,3742
1732559591866,3534
1732559591909,3294
1732559591931,3182
1732559591952,3062
1732559591974,2942
1732559591996,2814
1732559592017,2686
1732559592039,2558
1732559592060,2430
1732559592082,2298
1732559592104,2166
1732559592125,2014
1732559592147,1854
1732559592169,1740
1732559592190,1790
1732559592212,2066
1732559592234,2426
1732559592255,2750
1732559592277,2998
1732559592298,3126
1732559592320,3166
1732559592342,3178
1732559592363,3150
1732559592385,3102
1732559592406,3030
1732559592428,2942
1732559592451,2878
1732559592472,2782
1732559592493,2730
1732559592515,2686
1732559592536,2634
1732559592558,2558
1732559592601,2382
1732559592623,2270
1732559592644,2142
1732559592666,2026
1732559592688,1916
1732559592709,1838
1732559592731,1758
1732559592752,1662
1732559592774,1578
1732559592796,1470
1732559592817,1338
1732559592839,1214
1732559592861,1086
1732559592882,970
1732559592904,854
1732559592925,822
1732559592969,1382
1732559592990,1854
1732559593012,2318
1732559593034,2670
1732559593055,2894
1732559593077,2998
1732559593098,3050
1732559593120,3070
1732559593142,3054
1732559593164,3022
1732559593185,2990
1732559593207,2942
1732559593228,2934
1732559593250,2910
1732559593271,2894
1732559593293,2862
1732559593315,2814
1732559593336,2774
1732559593358,2698
1732559593380,2606
1732559593401,2518
1732559593423,2414
1732559593444,2334
1732559593466,2270
1732559593488,2206
1732559593509,2158
1732559593531,2118
1732559593553,2078
1732559593575,2030
1732559593596,1966
1732559593617,1918
1732559593639,1854
1732559593661,1758
1732559593682,1694
1732559593704,1694
1732559593725,1910
1732559593747,2302
1732559593769,2730
1732559593791,3114
1732559593812,3374
1732559593834,3518
1732559593855,3566
1732559593877,3566
1732559593899,3542
1732559593920,3454
1732559593942,3366
1732559593963,3290
1732559593985,3230
1732559594007,3190
1732559594028,3190
1732559594050,3182
1732559594072,3182
1732559594093,3134
1732559594115,3070
1732559594136,3022
1732559594158,2942
1732559594180,2862
1732559594201,2774
1732559594223,2686
1732559594245,2590
1732559594266,2486
1732559594288,2396
1732559594309,2322
1732559594331,2218
1732559594352,2106
1732559594374,1998
1732559594396,1878
1732559594417,1790
1732559594439,1882
1732559594461,2134
1732559594482,2478
1732559594504,2798
1732559594525,3038
1732559594547,3150
1732559594569,3182
1732559594590,3158
1732559594612,3118
1732559594634,3022
1732559594655,2910
1732559594677,2814
1732559594698,2774
1732559594720,2718
1732559594742,2686
1732559594763,2670
1732559594785,2638
1732559594807,2582
1732559594828,2522
1732559594850,2446
1732559594872,2366
1732559594893,2270
1732559594915,2158
1732559594936,2070
1732559594958,1982
1732559594980,1870
1732559595001,1770
1732559595045,1550
1732559595066,1434
1732559595088,1342
1732559595110,1382
1732559595131,1622
1732559595152,1982
1732559595174,2350
1732559595196,2646
1732559595217,2838
1732559595239,2910
1732559595261,2926
1732559595282,2902
1732559595304,2838
1732559595326,2750
1732559595347,2678
1732559595369,2638
1732559595412,2606
1732559595434,2606
1732559595455,2574
1732559595477,2526
1732559595498,2454
1732559595520,2358
1732559595542,2262
1732559595566,2142
1732559595585,2026
1732559595607,1934
1732559595628,1838
1732559595650,1722
1732559595671,1614
1732559595693,1498
1732559595715,1358
1732559595736,1234
1732559595758,1108
1732559595780,1014
1732559595801,1134
1732559595823,1452
1732559595844,1854
1732559595866,2230
1732559595888,2514
1732559595909,2682
1732559595931,2750
1732559595953,2774
1732559595974,2750
1732559595996,2702
1732559596017,2598
1732559596039,2518
1732559596061,2478
1732559596082,2430
1732559596104,2414
1732559596125,2414
1732559596147,2398
1732559596169,2366
1732559596190,2302
1732559596212,2254
1732559596234,2174
1732559596255,2094
1732559596277,2014
1732559596299,1940
1732559596320,1846
1732559596342,1774
1732559596363,1694
1732559596385,1618
1732559596407,1510
1732559596429,1430
1732559596450,1326
1732559596471,1226
1732559596493,1118
1732559596515,1108
1732559596536,1322
1732559596558,1718
1732559596579,2158
1732559596601,2558
1732559596623,2854
1732559596645,3030
1732559596666,3114
1732559596688,3150
1732559596709,3150
1732559596731,3134
1732559596752,3094
1732559596774,3050
1732559596796,3030
1732559596817,3006
1732559596839,3022
1732559596861,3022
1732559596882,2990
1732559596904,2942
1732559596925,2902
1732559596947,2814
1732559596969,2734
1732559596990,2646
1732559597012,2542
1732559597034,2430
1732559597055,2334
1732559597077,2222
1732559597098,2126
1732559597120,2014
1732559597142,1914
1732559597163,1806
1732559597185,1702
1732559597207,1582
1732559597250,1366
1732559597271,1306
1732559597293,1406
1732559597336,2174
1732559597358,2558
1732559597379,2862
1732559597401,3038
1732559597423,3130
1732559597444,3150
1732559597466,3158
1732559597487,3118
1732559597509,3054
1732559597531,3006
1732559597553,2964
1732559597574,2942
1732559597617,2910
1732559597639,2894
1732559597660,2862
1732559597682,2846
1732559597704,2814
1732559597725,2814
1732559597747,2798
1732559597769,2782
1732559597790,2774
1732559597812,2734
1732559597833,2714
1732559597855,2710
1732559597877,2702
1732559597898,2718
1732559597942,2750
1732559597985,2902
1732559598006,3006
1732559598028,3134
1732559598050,3326
1732559598071,3710
1732559598093,4222
1732559598115,4798
1732559598136,5294
1732559598158,5694
1732559598179,5942
1732559598201,6078
1732559598223,6142
1732559598244,6142
1732559598266,6142
1732559598309,6102
1732559598352,6046
1732559598374,6046
1732559598396,6014
1732559598417,6014
1732559598439,5974
1732559598460,5886
1732559598482,5822
1732559598504,5718
1732559598525,5614
1732559598547,5502
1732559598568,5406
1732559598590,5310
1732559598612,5230
1732559598633,5150
1732559598677,4974
1732559598720,4798
1732559598741,4718
1732559598763,4654
1732559598785,4598
1732559598806,4654
1732559598828,4862
1732559598850,5214
1732559598871,5550
1732559598893,5822
1732559598914,5982
1732559598936,6046
1732559598958,6062
1732559598979,6014
1732559599002,5998
1732559599044,5870
1732559599087,5854
1732559599109,5870
1732559599131,5886
1732559599152,5918
1732559599174,5918
1732559599195,5886
1732559599217,5870
1732559599239,5814
1732559599261,5758
1732559599282,5694
1732559599304,5630
1732559599325,5566
1732559599347,5486
1732559599368,5406
1732559599390,5342
1732559599412,5270
1732559599433,5182
1732559599455,5118
1732559599477,5038
1732559599498,4958
1732559599520,4910
1732559599541,4974
1732559599563,5246
1732559599585,5582
1732559599607,5886
1732559599628,6110
1732559599649,6238
1732559599671,6270
1732559599693,6254
1732559599714,6206
1732559599736,6142
1732559599758,6070
1732559599779,5998
1732559599801,5950
1732559599822,5886
1732559599844,5886
1732559599866,5870
1732559599887,5846
1732559599909,5822
1732559599930,5758
1732559599952,5694
1732559599974,5630
1732559599995,5558
1732559600017,5470
1732559600039,5374
1732559600060,5310
1732559600082,5214
1732559600103,5118
1732559600126,5038
1732559600147,4958
1732559600168,4862
1732559600190,4798
1732559600212,4726
1732559600234,4638
1732559600255,4542
1732559600276,4462
1732559600298,4478
1732559600320,4686
1732559600342,5022
1732559600363,5374
1732559600385,5662
1732559600406,5854
1732559600428,5934
1732559600449,5950
1732559600471,5934
1732559600493,5886
1732559600514,5822
1732559600536,5742
1732559600558,5694
1732559600579,5622
1732559600601,5598
1732559600622,5582
1732559600644,5566
1732559600666,5534
1732559600687,5486
1732559600709,5422
1732559600730,5342
1732559600752,5246
1732559600774,5118
1732559600795,5054
1732559600817,4974
1732559600838,4862
1732559600860,4766
1732559600882,4686
1732559600903,4606
1732559600925,4510
1732559600947,4430
1732559600968,4342
1732559600990,4270
1732559601011,4182
1732559601033,4094
1732559601055,4030
1732559601076,4054
1732559601098,4254
1732559601120,4606
1732559601141,5014
1732559601163,5358
1732559601184,5598
1732559601207,5726
1732559601228,5790
1732559601249,5790
1732559601271,5758
1732559601292,5694
1732559601314,5630
1732559601336,5566
1732559601357,5534
1732559601379,5502
1732559601401,5502
1732559601423,5498
1732559601444,5494
1732559601465,5470
1732559601487,5430
1732559601509,5366
1732559601530,5302
1732559601552,5214
1732559601573,5150
1732559601595,5078
1732559601617,4990
1732559601639,4926
1732559601660,4862
1732559601682,4782
1732559601703,4718
1732559601725,4654
1732559601747,4598
1732559601790,4430
1732559601812,4350
1732559601833,4318
1732559601855,4414
1732559601878,4670
1732559601898,5014
1732559601919,5310
1732559601941,5566
1732559601963,5694
1732559601984,5742
1732559602006,5754
1732559602028,5718
1732559602049,5630
1732559602071,5566
1732559602094,5502
1732559602114,5502
1732559602157,5502
1732559602179,5494
1732559602200,5502
1732559602222,5470
1732559602244,5438
1732559602265,5374
1732559602287,5310
1732559602308,5238
1732559602352,5086
1732559602374,5022
1732559602395,4942
1732559602417,4862
1732559602438,4814
1732559602460,4734
1732559602481,4662
1732559602503,4574
1732559602525,4526
1732559602546,4606
1732559602570,4846
1732559602590,5166
1732559602611,5486
1732559602633,5710
1732559602654,5854
1732559602676,5934
1732559602698,5950
1732559602719,5918
1732559602741,5886
1732559602763,5806
1732559602786,5758
1732559602806,5742
1732559602827,5742
1732559602849,5742
1732559602871,5758
1732559602892,5758
1732559602914,5758
1732559602935,5710
1732559602957,5630
1732559602979,5566
1732559603002,5502
1732559603022,5438
1732559603043,5398
1732559603065,5342
1732559603087,5294
1732559603108,5246
1732559603130,5182
1732559603152,5118
1732559603173,5054
1732559603195,5038
1732559603218,5166
1732559603260,5806
1732559603303,6366
1732559603325,6494
1732559603346,6526
1732559603368,6526
1732559603389,6526
1732559603411,6462
1732559603433,6398
1732559603454,6334
1732559603477,6302
1732559603498,6302
1732559603519,6302
1732559603541,6270
1732559603562,6270
1732559603584,6254
1732559603605,6206
1732559603627,6142
1732559603649,6070
1732559603670,5998
1732559603694,5886
1732559603714,5838
1732559603735,5758
1732559603757,5694
1732559603778,5622
1732559603800,5550
1732559603822,5462
1732559603843,5374
1732559603865,5294
1732559603886,5294
1732559603910,5454
1732559603930,5758
1732559603951,6102
1732559603973,6366
1732559603995,6558
1732559604016,6654
1732559604038,6638
1732559604059,6622
1732559604081,6590
1732559604103,6550
1732559604146,6446
1732559604168,6398
1732559604189,6398
1732559604211,6430
1732559604232,6462
1732559604254,6462
1732559604276,6446
1732559604297,6398
1732559604319,6382
1732559604341,6334
1732559604384,6238
1732559604405,6142
1732559604427,6142
1732559604448,6070
1732559604470,6006
1732559604492,5950
1732559604535,5814
1732559604557,5750
1732559604578,5630
1732559604600,5566
1732559604623,5550
1732559604643,5718
1732559604665,6014
1732559604686,6358
1732559604708,6622
1732559604730,6782
1732559604751,6894
1732559604773,6910
1732559604794,6878
1732559604816,6846
1732559604839,6830
1732559604859,6766
1732559604881,6710
1732559604903,6654
1732559604924,6654
1732559604946,6622
1732559604967,6614
1732559604989,6590
1732559605011,6518
1732559605032,6462
1732559605055,6382
1732559605076,6318
1732559605098,6238
1732559605119,6142
1732559605140,6062
1732559605162,5982
1732559605184,5918
1732559605205,5822
1732559605227,5758
1732559605248,5694
1732559605272,5622
1732559605292,5550
1732559605313,5470
1732559605335,5374
1732559605356,5294
1732559605378,5246
1732559605399,5342
1732559605421,5614
1732559605443,5934
1732559605465,6206
1732559605488,6398
1732559605508,6510
1732559605529,6526
1732559605551,6510
1732559605572,6462
1732559605594,6398
1732559605616,6334
1732559605637,6294
1732559605659,6254
1732559605681,6254
1732559605704,6238
1732559605724,6238
1732559605745,6222
1732559605767,6198
1732559605789,6142
1732559605810,6078
1732559605832,6038
1732559605854,5950
1732559605875,5886
1732559605897,5822
1732559605920,5726
1732559605940,5662
1732559605983,5534
1732559606005,5462
1732559606027,5374
1732559606048,5310
1732559606070,5238
1732559606091,5182
1732559606113,5246
1732559606135,5502
1732559606178,6062
1732559606200,6254
1732559606221,6366
1732559606243,6398
1732559606264,6366
1732559606286,6326
1732559606308,6262
1732559606329,6142
1732559606351,6110
1732559606372,6078
1732559606396,6070
1732559606415,6078
1732559606437,6078
1732559606459,6062
1732559606480,6014
1732559606502,5950
1732559606523,5886
1732559606545,5814
1732559606567,5742
1732559606588,5662
1732559606612,5566
1732559606632,5502
1732559606653,5422
1732559606675,5358
1732559606696,5294
1732559606718,5198
1732559606740,5118
1732559606783,5054
1732559606804,5242
1732559606826,5550
1732559606850,5854
1732559606870,6110
1732559606913,6334
1732559606934,6350
1732559606956,6318
1732559606977,6270
1732559606999,6222
1732559607020,6142
1732559607043,6102
1732559607064,6078
1732559607087,6062
1732559607107,6046
1732559607129,6014
1732559607150,5998
1732559607172,5950
1732559607193,5886
1732559607215,5822
1732559607237,5750
1732559607258,5678
1732559607280,5598
1732559607303,5502
1732559607323,5438
1732559607345,5374
1732559607366,5294
1732559607388,5230
1732559607410,5118
1732559607453,4958
1732559607474,4958
1732559607496,5118
1732559607518,5438
1732559607541,5758
1732559607582,6222
1732559607604,6318
1732559607626,6318
1732559607647,6302
1732559607669,6262
1732559607691,6190
1732559607712,6126
1732559607734,6078
1732559607755,6046
1732559607778,6014
1732559607820,5982
1732559607863,5886
1732559607885,5846
1732559607907,5758
1732559607928,5678
1732559607950,5598
1732559607971,5502
1732559607993,5422
1732559608015,5342
1732559608039,5246
1732559608058,5182
1732559608079,5110
1732559608101,5054
1732559608123,4974
1732559608144,4894
1732559608166,4798
1732559608188,4726
1732559608209,4670
1732559608231,4798
1732559608255,5086
1732559608274,5438
1732559608296,5758
1732559608317,5982
1732559608382,6142
1732559608404,6126
1732559608425,6078
1732559608447,6014
1732559608468,5950
1732559608490,5918
1732559608514,5918
1732559608534,5886
1732559608555,5878
1732559608577,5854
1732559608598,5814
1732559608620,5758
1732559608642,5694
1732559608663,5630
1732559608685,5566
1732559608706,5486
1732559608730,5422
1732559608750,5342
1732559608771,5278
1732559608793,5214
1732559608814,5150
1732559608836,5070
1732559608858,4990
