timestamp_ms,value
599617584392.1722,-182
599617584399.8645,-185
599617584407.5568,-185
599617584415.2491,-177
599617584422.6292,-170
599617584430.3214,-165
599617584438.0138,-165
599617584445.706,-168
599617584453.3984,-165
599617584461.0907,-158
599617584468.783,-161
599617584476.4753,-163
599617584484.1676,-158
599617584491.8599,-156
599617584499.5522,-156
599617584507.2445,-151
599617584514.9369,-153
599617584522.6292,-161
599617584530.3214,-156
599617584538.0138,-149
599617584545.706,-146
599617584553.3984,-149
599617584561.0907,-149
599617584568.783,-146
599617584576.4753,-144
599617584584.1676,-144
599617584591.8599,-141
599617584599.5522,-139
599617584607.2445,-139
599617584614.9369,-137
599617584622.6292,-139
599617584630.3214,-134
599617584638.0138,-127
599617584645.706,-129
599617584653.3984,-134
599617584661.0907,-137
599617584668.783,-134
599617584676.4753,-117
599617584684.1676,-79
599617584691.8599,-43
599617584699.5522,-36
599617584707.2445,-52
599617584714.9369,-72
599617584722.6292,-98
599617584730.3214,-122
599617584738.0138,-122
599617584745.706,-120
599617584753.3984,-120
599617584761.0907,-113
599617584768.783,-110
599617584776.4753,-113
599617584784.1676,-125
599617584791.8599,-189
599617584799.5522,-247
599617584807.2445,-52
599617584814.9369,608
599617584822.6292,1226
599617584830.3214,692
599617584838.0138,-387
599617584845.706,-404
599617584853.3984,40
599617584861.0907,-84
599617584868.783,-214
599617584876.4753,-96
599617584884.1676,-91
599617584891.8599,-134
599617584899.5522,-91
599617584907.2445,-72
599617584914.9369,-84
599617584922.6292,-76
599617584930.3214,-60
599617584938.0138,-50
599617584945.706,-43
599617584953.3984,-36
599617584961.0907,-31
599617584968.783,-19
599617584976.4753,-4
599617584983.8398,9
599617584991.5321,21
599617584999.2245,28
599617585006.9167,33
599617585014.6091,48
599617585022.3014,67
599617585029.9937,81
599617585037.686,93
599617585045.3783,98
599617585053.0706,101
599617585060.763,105
599617585068.4552,115
599617585076.1476,115
599617585083.8398,105
599617585091.5321,86
599617585099.2245,48
599617585106.9167,-21
599617585114.6091,-84
599617585122.3014,-122
599617585129.9937,-149
599617585137.686,-165
599617585145.3783,-170
599617585153.0706,-170
599617585160.763,-170
599617585168.4552,-165
599617585176.1476,-158
599617585183.8398,-153
599617585191.5321,-158
599617585199.2245,-158
599617585206.9167,-149
599617585214.6091,-144
599617585222.3014,-149
599617585229.9937,-151
599617585237.686,-149
599617585245.3783,-151
599617585253.0706,-153
599617585260.763,-146
599617585268.4552,-137
599617585276.1476,-139
599617585283.8398,-141
599617585291.5321,-141
599617585299.2245,-146
599617585306.9167,-149
599617585314.6091,-144
599617585322.3014,-141
599617585329.9937,-153
599617585337.686,-151
599617585345.3783,-132
599617585353.0706,-129
599617585360.763,-141
599617585368.4552,-141
599617585376.1476,-137
599617585383.8398,-132
599617585391.5321,-137
599617585399.2245,-141
599617585406.9167,-139
599617585414.6091,-134
599617585422.3014,-132
599617585429.9937,-132
599617585437.686,-134
599617585445.3783,-127
599617585453.0706,-98
599617585460.763,-55
599617585468.4552,-33
599617585476.1476,-50
599617585483.8398,-81
599617585491.5321,-115
599617585499.2245,-132
599617585506.9167,-127
599617585514.6091,-125
599617585522.3014,-129
599617585529.9937,-122
599617585537.686,-115
599617585545.0608,-115
599617585552.753,-129
599617585560.4454,-185
599617585568.1377,-250
599617585575.8301,-120
599617585583.5223,428
599617585591.2146,1070
599617585598.907,738
599617585606.5992,-329
599617585614.2915,-495
599617585621.9839,-12
599617585629.6761,-52
599617585637.3685,-216
599617585645.0608,-113
599617585652.753,-91
599617585660.4454,-144
599617585668.1377,-115
599617585675.8301,-91
599617585683.5223,-101
599617585691.2146,-91
599617585698.907,-72
599617585706.5992,-67
599617585714.2915,-64
599617585721.9839,-50
599617585729.6761,-31
599617585737.3685,-33
599617585745.0608,-33
599617585752.753,-14
599617585760.4454,-2
599617585768.1377,2
599617585775.8301,28
599617585783.5223,50
599617585791.2146,52
599617585798.907,57
599617585806.5992,67
599617585814.2915,76
599617585821.9839,93
599617585829.6761,101
599617585837.3685,101
599617585845.0608,105
599617585852.753,105
599617585860.4454,74
599617585868.1377,24
599617585875.8301,-38
599617585883.5223,-108
599617585891.2146,-165
599617585898.907,-189
599617585906.5992,-214
599617585914.2915,-230
599617585921.9839,-223
599617585929.6761,-218
599617585937.3685,-228
599617585945.0608,-218
599617585952.753,-206
599617585960.4454,-202
599617585968.1377,-197
599617585975.8301,-199
599617585983.5223,-199
599617585991.2146,-192
599617585998.907,-182
599617586006.5992,-185
599617586014.2915,-185
599617586021.9839,-180
599617586029.6761,-180
599617586037.3685,-180
599617586045.0608,-177
599617586052.753,-173
599617586060.4454,-177
599617586068.1377,-192
599617586075.8301,-185
599617586083.5223,-168
599617586091.2146,-170
599617586098.907,-177
599617586106.2817,-175
599617586113.974,-177
599617586121.6664,-175
599617586129.3586,-158
599617586137.051,-156
599617586144.7433,-165
599617586152.4355,-165
599617586160.1279,-158
599617586167.8202,-163
599617586175.5125,-165
599617586183.2048,-151
599617586190.8971,-129
599617586198.5895,-96
599617586206.2817,-67
599617586213.974,-69
599617586221.6664,-81
599617586229.3586,-93
599617586237.051,-122
599617586244.7433,-139
599617586252.4355,-132
599617586260.1279,-125
599617586267.8202,-129
599617586275.5125,-125
599617586283.2048,-120
599617586290.8971,-125
599617586298.5895,-161
599617586306.2817,-242
599617586313.974,-245
599617586321.6664,96
599617586329.3586,844
599617586337.051,1156
599617586344.7433,262
599617586352.4355,-538
599617586360.1279,-211
599617586367.8202,60
599617586375.5125,-168
599617586383.2048,-170
599617586390.8971,-55
599617586398.5895,-103
599617586406.2817,-127
599617586413.974,-79
599617586421.6664,-74
599617586429.3586,-76
599617586437.051,-52
599617586444.7433,-43
599617586452.4355,-40
599617586460.1279,-28
599617586467.8202,-19
599617586475.5125,-9
599617586483.2048,4
599617586490.8971,12
599617586498.5895,19
599617586506.2817,36
599617586513.974,52
599617586521.6664,64
599617586529.3586,79
599617586537.051,96
599617586544.7433,113
599617586552.4355,120
599617586560.1279,122
599617586567.8202,134
599617586575.5125,149
599617586583.2048,149
599617586590.8971,137
599617586598.5895,117
599617586606.2817,88
599617586613.974,31
599617586621.6664,-48
599617586629.3586,-110
599617586637.051,-144
599617586644.7433,-165
599617586652.4355,-180
599617586660.1279,-180
599617586667.5026,-175
599617586675.1948,-170
599617586682.8872,-170
599617586690.5795,-170
599617586698.2719,-163
599617586705.9641,-149
599617586713.6564,-141
599617586721.3488,-141
599617586729.041,-141
599617586736.7333,-139
599617586744.4257,-134
599617586752.1179,-129
599617586759.8103,-122
599617586767.5026,-125
599617586775.1948,-132
599617586782.8872,-134
599617586790.5795,-134
599617586798.2719,-129
599617586805.9641,-127
599617586813.6564,-129
599617586821.3488,-129
599617586829.041,-122
599617586836.7333,-122
599617586844.4257,-129
599617586852.1179,-120
599617586859.8103,-110
599617586867.5026,-117
599617586875.1948,-122
599617586882.8872,-113
599617586890.5795,-108
599617586898.2719,-108
599617586905.9641,-113
599617586913.6564,-117
599617586921.3488,-115
599617586929.041,-101
599617586936.7333,-69
599617586944.4257,-26
599617586952.1179,-14
599617586959.8103,-31
599617586967.5026,-55
599617586975.1948,-86
599617586982.8872,-103
599617586990.5795,-96
599617586998.2719,-91
599617587005.9641,-88
599617587013.6564,-84
599617587021.3488,-79
599617587029.041,-81
599617587036.7333,-122
599617587044.4257,-206
599617587052.1179,-204
599617587059.8103,177
599617587067.5026,988
599617587075.1948,1269
599617587082.8872,286
599617587090.5795,-519
599617587098.2719,-163
599617587105.9641,88
599617587113.6564,-149
599617587121.3488,-151
599617587129.041,-43
599617587136.7333,-93
599617587144.4257,-103
599617587152.1179,-57
599617587159.8103,-60
599617587167.5026,-60
599617587175.1948,-40
599617587182.8872,-38
599617587190.5795,-33
599617587198.2719,-14
599617587205.9641,-9
599617587213.6564,-7
599617587221.3488,9
599617587228.7288,26
599617587236.421,31
599617587244.1134,36
599617587251.8057,55
599617587259.498,72
599617587267.1903,81
599617587274.8826,86
599617587282.575,105
599617587290.2672,125
599617587297.9595,129
599617587305.6519,127
599617587313.3441,134
599617587321.0365,139
599617587328.7288,137
599617587336.421,127
599617587344.1134,91
599617587351.8057,31
599617587359.498,-33
599617587367.1903,-86
599617587374.8826,-122
599617587382.575,-139
599617587390.2672,-153
599617587397.9595,-158
599617587405.6519,-153
599617587413.3441,-149
599617587421.0365,-144
599617587428.7288,-139
599617587436.421,-134
599617587444.1134,-129
599617587451.8057,-127
599617587459.498,-125
599617587467.1903,-122
599617587474.8826,-125
599617587482.575,-125
599617587490.2672,-117
599617587497.9595,-113
599617587505.6519,-120
599617587513.3441,-122
599617587521.0365,-115
599617587528.7288,-113
599617587536.421,-117
599617587544.1134,-117
599617587551.8057,-110
599617587559.498,-110
599617587567.1903,-115
599617587574.8826,-113
599617587582.575,-110
599617587590.2672,-108
599617587597.9595,-101
599617587605.6519,-103
599617587613.3441,-105
599617587621.0365,-98
599617587628.7288,-98
599617587636.421,-101
599617587644.1134,-101
599617587651.8057,-93
599617587659.498,-88
599617587667.1903,-91
599617587674.8826,-103
599617587682.575,-108
599617587690.2672,-93
599617587697.9595,-64
599617587705.6519,-24
599617587713.3441,-2
599617587721.0365,-16
599617587728.7288,-33
599617587736.421,-55
599617587744.1134,-81
599617587751.8057,-86
599617587759.498,-81
599617587767.1903,-84
599617587774.8826,-84
599617587782.575,-76
599617587789.9445,-74
599617587797.6367,-86
599617587805.3291,-149
599617587813.0214,-218
599617587820.7137,-88
599617587828.406,512
599617587836.0983,1233
599617587843.7906,906
599617587851.4829,-230
599617587859.1752,-444
599617587866.8676,36
599617587874.5598,-12
599617587882.2522,-192
599617587889.9445,-81
599617587897.6367,-50
599617587905.3291,-113
599617587913.0214,-84
599617587920.7137,-50
599617587928.406,-60
599617587936.0983,-48
599617587943.7906,-31
599617587951.4829,-36
599617587959.1752,-28
599617587966.8676,-14
599617587974.5598,-7
599617587982.2522,4
599617587989.9445,14
599617587997.6367,19
599617588005.3291,31
599617588013.0214,45
599617588020.7137,48
599617588028.406,60
599617588036.0983,86
599617588043.7906,96
599617588051.4829,96
599617588059.1752,108
599617588066.8676,117
599617588074.5598,115
599617588082.2522,120
599617588089.9445,129
599617588097.6367,125
599617588105.3291,93
599617588113.0214,52
599617588120.7137,2
599617588128.406,-55
599617588136.0983,-103
599617588143.7906,-134
599617588151.4829,-151
599617588159.1752,-158
599617588166.8676,-161
599617588174.5598,-156
599617588182.2522,-156
599617588189.9445,-156
599617588197.6367,-149
599617588205.3291,-144
599617588213.0214,-144
599617588220.7137,-139
599617588228.406,-137
599617588236.0983,-134
599617588243.7906,-129
599617588251.4829,-129
599617588259.1752,-134
599617588266.8676,-129
599617588274.5598,-127
599617588282.2522,-132
599617588289.9445,-134
599617588297.6367,-129
599617588305.3291,-125
599617588313.0214,-125
599617588320.7137,-129
599617588328.406,-125
599617588336.0983,-120
599617588343.7906,-120
599617588351.1959,-117
599617588358.8882,-117
599617588366.5806,-120
599617588374.2728,-117
599617588381.9652,-113
599617588389.6575,-110
599617588397.3497,-113
599617588405.0421,-110
599617588412.7344,-105
599617588420.4266,-108
599617588428.119,-103
599617588435.8113,-96
599617588443.5037,-96
599617588451.1959,-103
599617588458.8882,-108
599617588466.5806,-101
599617588474.2728,-74
599617588481.9652,-33
599617588489.6575,-2
599617588497.3497,-7
599617588505.0421,-24
599617588512.7344,-38
599617588520.4266,-69
599617588528.119,-88
599617588535.8113,-84
599617588543.5037,-86
599617588551.1959,-86
599617588558.8882,-76
599617588566.5806,-74
599617588574.2728,-81
599617588581.9652,-120
599617588589.6575,-202
599617588597.3497,-180
599617588605.0421,218
599617588612.7344,976
599617588620.4266,1115
599617588628.119,110
599617588635.8113,-529
599617588643.5037,-113
599617588651.1959,74
599617588658.8882,-158
599617588666.5806,-129
599617588674.2728,-36
599617588681.9652,-96
599617588689.6575,-103
599617588697.3497,-50
599617588705.0421,-50
599617588712.7344,-57
599617588720.4266,-36
599617588728.119,-28
599617588735.8113,-33
599617588743.5037,-19
599617588751.1959,-7
599617588758.8882,-2
599617588766.5806,7
599617588774.2728,16
599617588781.9652,26
599617588789.6575,36
599617588797.3497,50
599617588805.0421,62
599617588812.7344,69
599617588820.4266,84
599617588828.119,98
599617588835.8113,105
599617588843.5037,110
599617588851.1959,117
599617588858.8882,117
599617588866.5806,120
599617588874.2728,129
599617588881.9652,117
599617588889.6575,72
599617588897.3497,19
599617588905.0421,-33
599617588912.3864,-86
599617588920.0786,-125
599617588927.771,-149
599617588935.4633,-165
599617588943.1556,-168
599617588950.8479,-165
599617588958.5402,-161
599617588966.2325,-161
599617588973.9248,-156
599617588981.6171,-149
599617588989.3094,-149
599617588997.0017,-151
599617589004.6941,-144
599617589012.3864,-139
599617589020.0786,-134
599617589027.771,-132
599617589035.4633,-129
599617589043.1556,-129
599617589050.8479,-134
599617589058.5402,-137
599617589066.2325,-134
599617589073.9248,-139
599617589081.6171,-139
599617589089.3094,-134
599617589097.0017,-129
599617589104.6941,-132
599617589112.3864,-134
599617589120.0786,-137
599617589127.771,-139
599617589135.4633,-137
599617589143.1556,-127
599617589150.8479,-129
599617589158.5402,-129
599617589166.2325,-122
599617589173.9248,-122
599617589181.6171,-129
599617589189.3094,-129
599617589197.0017,-132
599617589204.6941,-132
599617589212.3864,-127
599617589220.0786,-125
599617589227.771,-108
599617589235.4633,-67
599617589243.1556,-33
599617589250.8479,-40
599617589258.5402,-60
599617589266.2325,-79
599617589273.9248,-110
599617589281.6171,-122
599617589289.3094,-110
599617589297.0017,-110
599617589304.6941,-129
599617589312.3864,-134
599617589320.0786,-117
599617589327.771,-110
599617589335.4633,-139
599617589343.1556,-211
599617589350.8479,-238
599617589358.5402,-7
599617589366.2325,620
599617589373.9248,1079
599617589381.6171,437
599617589389.3094,-485
599617589397.0017,-346
599617589404.6941,31
599617589412.3864,-129
599617589420.0786,-199
599617589427.771,-79
599617589435.4633,-98
599617589443.1556,-139
599617589450.8479,-98
599617589458.5402,-86
599617589466.2325,-96
599617589473.6073,-76
599617589481.2996,-60
599617589488.992,-57
599617589496.6842,-52
599617589504.3766,-40
599617589512.0688,-26
599617589519.7611,-19
599617589527.4535,-14
599617589535.1458,-2
599617589542.838,19
599617589550.5304,28
599617589558.2227,28
599617589565.915,43
599617589573.6073,64
599617589581.2996,76
599617589588.992,84
599617589596.6842,103
599617589604.3766,110
599617589612.0688,105
599617589619.7611,110
599617589627.4535,115
599617589635.1458,108
599617589642.838,81
599617589650.5304,26
599617589658.2227,-52
599617589665.915,-122
599617589673.6073,-170
599617589681.2996,-202
599617589688.992,-216
599617589696.6842,-226
599617589704.3766,-228
599617589712.0688,-221
599617589719.7611,-214
599617589727.4535,-206
599617589735.1458,-209
599617589742.838,-211
599617589750.5304,-204
599617589758.2227,-189
599617589765.915,-182
599617589773.6073,-187
599617589781.2996,-194
599617589788.992,-194
599617589796.6842,-185
599617589804.3766,-177
599617589812.0688,-182
599617589819.7611,-180
599617589827.4535,-175
599617589835.1458,-182
599617589842.838,-185
599617589850.5304,-180
599617589858.2227,-182
599617589865.915,-182
599617589873.6073,-173
599617589881.2996,-168
599617589888.992,-175
599617589896.6842,-175
599617589904.3766,-170
599617589912.0688,-168
599617589919.7611,-158
599617589927.4535,-125
599617589935.1458,-86
599617589942.838,-84
599617589950.5304,-96
599617589958.2227,-108
599617589965.915,-139
599617589973.6073,-168
599617589981.2996,-161
599617589988.992,-151
599617589996.6842,-146
599617590004.3766,-139
599617590012.0688,-132
599617590019.7611,-137
599617590027.4535,-156
599617590034.8282,-221
599617590042.5205,-252
599617590050.2129,-7
599617590057.9052,673
599617590065.5975,1147
599617590073.2898,442
599617590080.982,-512
599617590088.6744,-334
599617590096.3667,55
599617590104.059,-134
599617590111.7513,-206
599617590119.4436,-67
599617590127.136,-88
599617590134.8282,-134
599617590142.5205,-93
599617590150.2129,-79
599617590157.9052,-84
599617590165.5975,-55
599617590173.2898,-43
599617590180.982,-50
599617590188.6744,-40
599617590196.3667,-26
599617590204.059,-21
599617590211.7513,-4
599617590219.4436,14
599617590227.136,26
599617590234.8282,36
599617590242.5205,50
599617590250.2129,72
599617590257.9052,86
599617590265.5975,93
599617590273.2898,108
599617590280.982,129
599617590288.6744,144
599617590296.3667,141
599617590304.059,146
599617590311.7513,156
599617590319.4436,158
599617590327.136,139
599617590334.8282,91
599617590342.5205,14
599617590350.2129,-57
599617590357.9052,-113
599617590365.5975,-158
599617590373.2898,-192
599617590380.982,-199
599617590388.6744,-194
599617590396.3667,-197
599617590404.059,-192
599617590411.7513,-180
599617590419.4436,-177
599617590427.136,-175
599617590434.8282,-165
599617590442.5205,-158
599617590450.2129,-158
599617590457.9052,-158
599617590465.5975,-151
599617590473.2898,-149
599617590480.982,-151
599617590488.6744,-146
599617590496.3667,-139
599617590504.059,-139
599617590511.7513,-141
599617590519.4436,-146
599617590527.136,-149
599617590534.8282,-144
599617590542.5205,-141
599617590550.2129,-141
599617590557.9052,-137
599617590565.5975,-132
599617590573.2898,-134
599617590580.982,-141
599617590588.6744,-137
599617590596.0543,-127
599617590603.7466,-101
599617590611.439,-62
599617590619.1312,-43
599617590626.8236,-57
599617590634.5159,-79
599617590642.2081,-101
599617590649.9005,-122
599617590657.5928,-127
599617590665.285,-120
599617590672.9774,-117
599617590680.6697,-115
599617590688.362,-105
599617590696.0543,-105
599617590703.7466,-120
599617590711.439,-185
599617590719.1312,-250
599617590726.8236,-60
599617590734.5159,620
599617590742.2081,1260
599617590749.9005,726
599617590757.5928,-375
599617590765.285,-391
599617590772.9774,57
599617590780.6697,-76
599617590788.362,-214
599617590796.0543,-79
599617590803.7466,-69
599617590811.439,-122
599617590819.1312,-86
599617590826.8236,-62
599617590834.5159,-74
599617590842.2081,-62
599617590849.9005,-40
599617590857.5928,-43
599617590865.285,-43
599617590872.9774,-19
599617590880.6697,0
599617590888.362,0
599617590896.0543,7
599617590903.7466,24
599617590911.439,33
599617590919.1312,48
599617590926.8236,67
599617590934.5159,79
599617590942.2081,91
599617590949.9005,108
599617590957.5928,117
599617590965.285,122
599617590972.9774,132
599617590980.6697,139
599617590988.362,141
599617590996.0543,146
599617591003.7466,134
599617591011.439,98
599617591019.1312,40
599617591026.8236,-31
599617591034.5159,-93
599617591042.2081,-129
599617591049.9005,-153
599617591057.5928,-165
599617591065.285,-168
599617591072.9774,-165
599617591080.6697,-163
599617591088.362,-158
599617591096.0543,-149
599617591103.7466,-139
599617591111.439,-137
599617591119.1312,-144
599617591126.8236,-139
599617591134.5159,-129
599617591142.2081,-132
599617591149.9005,-134
599617591157.2803,-129
599617591164.9725,-127
599617591172.6649,-127
599617591180.3572,-129
599617591188.0496,-127
599617591195.7418,-120
599617591203.4341,-122
599617591211.1265,-127
599617591218.8187,-129
599617591226.511,-120
599617591234.2034,-115
599617591241.8956,-122
599617591249.588,-122
599617591257.2803,-115
599617591264.9725,-115
599617591272.6649,-120
599617591280.3572,-120
599617591288.0496,-113
599617591295.7418,-81
599617591303.4341,-36
599617591311.1265,-21
599617591318.8187,-38
599617591326.511,-67
599617591334.2034,-96
599617591341.8956,-108
599617591349.588,-103
599617591357.2803,-103
599617591364.9725,-105
599617591372.6649,-93
599617591380.3572,-88
599617591388.0496,-91
599617591395.7418,-113
599617591403.4341,-189
599617591411.1265,-252
599617591418.8187,-7
599617591426.511,740
599617591434.2034,1327
599617591441.8956,661
599617591449.588,-418
599617591457.2803,-343
599617591464.9725,79
599617591472.6649,-86
599617591480.3572,-192
599617591488.0496,-67
599617591495.7418,-86
599617591503.4341,-129
599617591511.1265,-72
599617591518.8187,-57
599617591526.511,-74
599617591534.2034,-52
599617591541.8956,-36
599617591549.588,-40
599617591557.2803,-33
599617591564.9725,-16
599617591572.6649,-7
599617591580.3572,4
599617591588.0496,16
599617591595.7418,26
599617591603.4341,33
599617591611.1265,45
599617591618.8187,57
599617591626.511,72
599617591634.2034,88
599617591641.8956,98
599617591649.588,105
599617591657.2803,115
599617591664.9725,127
599617591672.6649,132
599617591680.3572,134
599617591688.0496,132
599617591695.7418,120
599617591703.4341,91
599617591711.1265,36
599617591718.5062,-36
599617591726.1985,-91
599617591733.8909,-127
599617591741.5831,-151
599617591749.2755,-158
599617591756.9678,-161
599617591764.66,-163
599617591772.3524,-156
599617591780.0447,-144
599617591787.7369,-139
599617591795.4293,-137
599617591803.1216,-134
599617591810.814,-137
599617591818.5062,-137
599617591826.1985,-137
599617591833.8909,-134
599617591841.5831,-132
599617591849.2755,-134
599617591856.9678,-132
599617591864.66,-122
599617591872.3524,-120
599617591880.0447,-122
599617591887.7369,-129
599617591895.4293,-132
599617591903.1216,-129
599617591910.814,-129
599617591918.5062,-127
599617591926.1985,-125
599617591933.8909,-125
599617591941.5831,-125
599617591949.2755,-122
599617591956.9678,-120
599617591964.66,-127
599617591972.3524,-129
599617591980.0447,-110
599617591987.7369,-101
599617591995.4293,-113
599617592003.1216,-117
599617592010.814,-115
599617592018.5062,-115
599617592026.1985,-101
599617592033.8909,-62
599617592041.5831,-26
599617592049.2755,-28
599617592056.9678,-43
599617592064.66,-55
599617592072.3524,-79
599617592080.0447,-101
599617592087.7369,-105
599617592095.4293,-105
599617592103.1216,-105
599617592110.814,-101
599617592118.5062,-98
599617592126.1985,-96
599617592133.8909,-108
599617592141.5831,-180
599617592149.2755,-252
599617592156.9678,-69
599617592164.66,591
599617592172.3524,1236
599617592180.0447,735
599617592187.7369,-360
599617592195.4293,-411
599617592203.1216,50
599617592210.814,-60
599617592218.5062,-202
599617592226.1985,-81
599617592233.8909,-74
599617592241.5831,-132
599617592249.2755,-93
599617592256.9678,-64
599617592264.66,-76
599617592272.3524,-67
599617592279.712,-48
599617592287.4043,-43
599617592295.0967,-40
599617592302.789,-28
599617592310.4813,-16
599617592318.1736,-9
599617592325.8658,2
599617592333.5582,12
599617592341.2505,21
599617592348.9427,36
599617592356.6351,48
599617592364.3274,57
599617592372.0198,76
599617592379.712,88
599617592387.4043,96
599617592395.0967,105
599617592402.789,110
599617592410.4813,115
599617592418.1736,122
599617592425.8658,122
599617592433.5582,108
599617592441.2505,84
599617592448.9427,43
599617592456.6351,-16
599617592464.3274,-74
599617592472.0198,-120
599617592479.712,-151
599617592487.4043,-165
599617592495.0967,-165
599617592502.789,-165
599617592510.4813,-161
599617592518.1736,-153
599617592525.8658,-153
599617592533.5582,-156
599617592541.2505,-153
599617592548.9427,-156
599617592556.6351,-151
599617592564.3274,-141
599617592572.0198,-139
599617592579.712,-144
599617592587.4043,-146
599617592595.0967,-144
599617592602.789,-139
599617592610.4813,-141
599617592618.1736,-146
599617592625.8658,-141
599617592633.5582,-141
599617592641.2505,-144
599617592648.9427,-141
599617592656.6351,-139
599617592664.3274,-146
599617592672.0198,-144
599617592679.712,-141
599617592687.4043,-141
599617592695.0967,-134
599617592702.789,-132
599617592710.4813,-139
599617592718.1736,-141
599617592725.8658,-139
599617592733.5582,-137
599617592741.2505,-137
599617592748.9427,-139
599617592756.6351,-139
599617592764.3274,-141
599617592772.0198,-151
599617592779.712,-149
599617592787.4043,-110
599617592795.0967,-55
599617592802.789,-40
599617592810.4813,-69
599617592818.1736,-103
599617592825.8658,-120
599617592833.5582,-127
599617592840.9329,-129
599617592848.6251,-134
599617592856.3175,-139
599617592864.0098,-129
599617592871.7021,-127
599617592879.3944,-137
599617592887.0867,-146
599617592894.779,-206
599617592902.4713,-252
599617592910.1636,-7
599617592917.856,682
599617592925.5482,1127
599617592933.2406,394
599617592940.9329,-531
599617592948.6251,-339
599617592956.3175,21
599617592964.0098,-151
599617592971.7021,-204
599617592979.3944,-96
599617592987.0867,-132
599617592994.779,-163
599617593002.4713,-113
599617593010.1636,-101
599617593017.856,-117
599617593025.5482,-98
599617593033.2406,-81
599617593040.9329,-86
599617593048.6251,-76
599617593056.3175,-55
599617593064.0098,-55
599617593071.7021,-55
599617593079.3944,-36
599617593087.0867,-14
599617593094.779,-2
599617593102.4713,2
599617593110.1636,9
599617593117.856,28
599617593125.5482,43
599617593133.2406,48
599617593140.9329,60
599617593148.6251,84
599617593156.3175,93
599617593164.0098,84
599617593171.7021,88
599617593179.3944,101
599617593187.0867,91
599617593194.779,60
599617593202.4713,-7
599617593210.1636,-91
599617593217.856,-149
599617593225.5482,-185
599617593233.2406,-221
599617593240.9329,-247
599617593248.6251,-254
599617593256.3175,-242
599617593264.0098,-233
599617593271.7021,-233
599617593279.3944,-230
599617593287.0867,-226
599617593294.779,-226
599617593302.4713,-221
599617593310.1636,-214
599617593317.856,-206
599617593325.5482,-204
599617593333.2406,-209
599617593340.9329,-204
599617593348.6251,-202
599617593356.3175,-206
599617593364.0098,-197
599617593371.7021,-189
599617593379.3944,-199
599617593387.0867,-197
599617593394.779,-192
599617593402.1538,-199
599617593409.8461,-199
599617593417.5385,-192
599617593425.2307,-189
599617593432.9231,-185
599617593440.6154,-185
599617593448.3076,-194
599617593456,-185
599617593463.6923,-173
599617593471.3845,-182
599617593479.0769,-187
599617593486.7692,-170
599617593494.4615,-144
599617593502.1538,-103
599617593509.8461,-76
599617593517.5385,-88
599617593525.2307,-110
599617593532.9231,-137
599617593540.6154,-165
599617593548.3076,-168
599617593556,-158
599617593563.6923,-161
599617593571.3845,-156
599617593579.0769,-149
599617593586.7692,-146
599617593594.4615,-153
599617593602.1538,-202
599617593609.8461,-281
599617593617.5385,-187
599617593625.2307,363
599617593632.9231,1106
599617593640.6154,887
599617593648.3076,-252
599617593656,-538
599617593663.6923,-26
599617593671.3845,-43
599617593679.0769,-238
599617593686.7692,-117
599617593694.4615,-79
599617593702.1538,-149
599617593709.8461,-117
599617593717.5385,-88
599617593725.2307,-105
599617593732.9231,-79
599617593740.6154,-52
599617593748.3076,-62
599617593756,-57
599617593763.6923,-38
599617593771.3845,-28
599617593779.0769,-14
599617593786.7692,4
599617593794.4615,19
599617593802.1538,26
599617593809.8461,33
599617593817.5385,50
599617593825.2307,69
599617593832.9231,88
599617593840.6154,105
599617593848.3076,117
599617593856,132
599617593863.6923,144
599617593871.3845,151
599617593879.0769,158
599617593886.7692,156
599617593894.4615,144
599617593902.1538,115
599617593909.8461,52
599617593917.5385,-24
599617593925.2307,-93
599617593932.9231,-149
599617593940.6154,-182
599617593948.3076,-187
599617593956,-192
599617593963.3799,-202
599617593971.0721,-202
599617593978.7645,-192
599617593986.4568,-177
599617593994.1492,-173
599617594001.8414,-165
599617594009.5337,-158
599617594017.2261,-161
599617594024.9183,-161
599617594032.6106,-153
599617594040.303,-146
599617594047.9952,-137
599617594055.6876,-132
599617594063.3799,-137
599617594071.0721,-149
599617594078.7645,-144
599617594086.4568,-134
599617594094.1492,-134
599617594101.8414,-137
599617594109.5337,-139
599617594117.2261,-139
599617594124.9183,-139
599617594132.6106,-139
599617594140.303,-134
599617594147.9952,-127
599617594155.6876,-129
599617594163.3799,-139
599617594171.0721,-139
599617594178.7645,-120
599617594186.4568,-86
599617594194.1492,-57
599617594201.8414,-48
599617594209.5337,-48
599617594217.2261,-69
599617594224.9183,-110
599617594232.6106,-125
599617594240.303,-115
599617594247.9952,-115
599617594255.6876,-117
599617594263.3799,-108
599617594271.0721,-101
599617594278.7645,-108
599617594286.4568,-139
599617594294.1492,-221
599617594301.8414,-223
599617594309.5337,180
599617594317.2261,1007
599617594324.9183,1228
599617594332.6106,197
599617594340.303,-541
599617594347.9952,-139
599617594355.6876,72
599617594363.3799,-180
599617594371.0721,-163
599617594378.7645,-50
599617594386.4568,-101
599617594394.1492,-105
599617594401.8414,-55
599617594409.5337,-60
599617594417.2261,-69
599617594424.9183,-50
599617594432.6106,-33
599617594440.303,-28
599617594447.9952,-21
599617594455.6876,-9
599617594463.3799,2
599617594471.0721,12
599617594478.7645,19
599617594486.4568,33
