timestamp_ms,value
1737656683632,4014
1737656683652,4030
1737656683673,4030
1737656683693,4026
1737656683714,3990
1737656683735,3966
1737656683755,3958
1737656683776,3934
1737656683797,3902
1737656683820,3934
1737656683838,3946
1737656683859,3934
1737656683879,3958
1737656683902,3958
1737656683920,3950
1737656683941,3958
1737656683961,3950
1737656683985,3934
1737656684003,3926
1737656684023,3902
1737656684044,3886
1737656684085,3838
1737656684106,3838
1737656684126,3838
1737656684147,3806
1737656684168,3798
1737656684188,3790
1737656684209,3758
1737656684230,3758
1737656684250,3742
1737656684271,3742
1737656684291,3742
1737656684312,3822
1737656684333,3934
1737656684353,4014
1737656684374,4094
1737656684395,4094
1737656684415,4094
1737656684436,4094
1737656684459,4074
1737656684477,4030
1737656684498,3998
1737656684518,3966
1737656684541,3958
1737656684559,3958
1737656684580,3966
1737656684601,3966
1737656684624,3990
1737656684642,4022
1737656684662,4014
1737656684683,3982
1737656684724,3958
1737656684745,3934
1737656684766,3918
1737656684787,3902
1737656684807,3898
1737656684828,3870
1737656684848,3838
1737656684869,3830
1737656684889,3822
1737656684910,3822
1737656684931,3806
1737656684951,3774
1737656684972,3774
1737656684992,3758
1737656685013,3742
1737656685034,3774
1737656685054,3882
1737656685075,3998
1737656685098,4094
1737656685116,4158
1737656685137,4190
1737656685157,4206
1737656685181,4182
1737656685199,4158
1737656685219,4126
1737656685240,4094
1737656685263,4078
1737656685281,4074
1737656685302,4062
1737656685322,4078
1737656685345,4094
1737656685363,4094
1737656685384,4126
1737656685405,4142
1737656685426,4094
1737656685446,4094
1737656685467,4094
1737656685487,4078
1737656685508,4078
1737656685528,4054
1737656685549,4054
1737656685570,4014
1737656685590,3998
1737656685611,3966
1737656685632,3962
1737656685652,3950
1737656685673,3934
1737656685693,3934
1737656685714,3926
1737656685735,3934
1737656685755,3934
1737656685776,3934
1737656685796,3998
1737656685819,4094
1737656685840,4238
1737656685858,4334
1737656685879,4382
1737656685902,4406
1737656685920,4406
1737656685941,4398
1737656685962,4350
1737656685984,4334
1737656686003,4334
1737656686023,4302
1737656686044,4286
1737656686085,4318
1737656686106,4334
1737656686126,4350
1737656686168,4374
1737656686188,4350
1737656686209,4350
1737656686250,4318
1737656686271,4310
1737656686291,4270
1737656686315,4270
1737656686333,4254
1737656686353,4254
1737656686374,4238
1737656686394,4222
1737656686436,4206
1737656686459,4182
1737656686477,4158
1737656686518,4158
1737656686541,4142
1737656686562,4174
1737656686580,4246
1737656686601,4350
1737656686624,4446
1737656686642,4542
1737656686662,4574
1737656686683,4590
1737656686745,4526
1737656686766,4510
1737656686786,4478
1737656686807,4462
1737656686827,4462
1737656686848,4462
1737656686869,4478
1737656686889,4502
1737656686910,4478
1737656686930,4494
1737656686951,4478
1737656686972,4462
1737656686992,4462
1737656687034,4406
1737656687054,4398
1737656687075,4382
1737656687098,4350
1737656687116,4342
1737656687137,4334
1737656687158,4318
1737656687180,4318
1737656687199,4310
1737656687219,4286
1737656687240,4282
1737656687263,4286
1737656687281,4254
1737656687302,4238
1737656687322,4238
1737656687364,4374
1737656687384,4478
1737656687405,4570
1737656687425,4606
1737656687446,4606
1737656687467,4606
1737656687487,4590
1737656687508,4566
1737656687528,4558
1737656687549,4510
1737656687570,4474
1737656687590,4462
1737656687611,4470
1737656687632,4478
1737656687652,4494
1737656687675,4510
1737656687694,4510
1737656687714,4510
1737656687735,4510
1737656687755,4478
1737656687776,4478
1737656687797,4462
1737656687820,4462
1737656687838,4414
1737656687858,4414
1737656687879,4406
1737656687902,4398
1737656687920,4382
1737656687941,4350
1737656687961,4350
1737656687985,4342
1737656688003,4318
1737656688023,4318
1737656688044,4318
1737656688085,4414
1737656688126,4606
1737656688147,4654
1737656688168,4670
1737656688188,4694
1737656688209,4670
1737656688230,4638
1737656688250,4606
1737656688271,4574
1737656688291,4534
1737656688312,4510
1737656688353,4526
1737656688374,4542
1737656688394,4574
1737656688415,4574
1737656688436,4566
1737656688459,4558
1737656688477,4542
1737656688498,4526
1737656688518,4510
1737656688541,4478
1737656688562,4478
1737656688580,4462
1737656688601,4446
1737656688624,4414
1737656688642,4398
1737656688663,4382
1737656688683,4350
1737656688724,4334
1737656688745,4318
1737656688766,4310
1737656688789,4334
1737656688807,4414
1737656688828,4538
1737656688848,4654
1737656688869,4718
1737656688889,4734
1737656688910,4734
1737656688931,4734
1737656688951,4702
1737656688972,4670
1737656689013,4638
1737656689034,4606
1737656689054,4606
1737656689075,4606
1737656689098,4606
1737656689116,4654
1737656689137,4654
1737656689157,4654
1737656689181,4638
1737656689199,4606
1737656689240,4590
1737656689263,4566
1737656689281,4542
1737656689302,4526
1737656689322,4526
1737656689364,4494
1737656689384,4470
1737656689405,4462
1737656689426,4446
1737656689446,4430
1737656689488,4398
1737656689508,4398
1737656689529,4430
1737656689549,4526
1737656689570,4654
1737656689590,4734
1737656689611,4798
1737656689632,4798
1737656689652,4798
1737656689673,4790
1737656689694,4766
1737656689714,4734
1737656689737,4734
1737656689755,4726
1737656689776,4702
1737656689797,4698
1737656689820,4702
1737656689838,4702
1737656689859,4718
1737656689879,4718
1737656689921,4702
1737656689941,4702
1737656689962,4670
1737656689985,4654
1737656690003,4638
1737656690023,4606
1737656690044,4598
1737656690085,4558
1737656690106,4542
1737656690127,4526
1737656690150,4510
1737656690168,4494
1737656690188,4478
1737656690209,4478
1737656690230,4446
1737656690250,4430
1737656690271,4414
1737656690292,4414
1737656690312,4478
1737656690333,4606
1737656690354,4718
1737656690374,4782
1737656690395,4798
1737656690415,4798
1737656690436,4766
1737656690459,4734
1737656690477,4718
1737656690498,4694
1737656690518,4686
1737656690541,4654
1737656690563,4638
1737656690580,4606
1737656690601,4606
1737656690624,4606
1737656690642,4606
1737656690663,4606
1737656690683,4606
1737656690725,4558
1737656690745,4510
1737656690766,4478
1737656690789,4446
1737656690807,4438
1737656690828,4398
1737656690848,4382
1737656690869,4378
1737656690889,4342
1737656690910,4318
1737656690931,4302
1737656690951,4270
1737656690972,4246
1737656691013,4206
1737656691034,4174
1737656691054,4158
1737656691075,4154
1737656691098,4186
1737656691116,4270
1737656691137,4382
1737656691158,4414
1737656691181,4446
1737656691199,4414
1737656691220,4406
1737656691240,4382
1737656691263,4350
1737656691282,4302
1737656691302,4270
1737656691364,4222
1737656691384,4222
1737656691426,4246
1737656691446,4246
1737656691467,4222
1737656691508,4182
1737656691529,4174
1737656691549,4142
1737656691591,4094
1737656691611,4094
1737656691632,4078
1737656691673,4046
1737656691694,4030
1737656691714,4026
1737656691738,4014
1737656691759,3990
1737656691776,3966
1737656691797,3966
1737656691820,3958
1737656691859,4094
1737656691879,4206
1737656691903,4270
1737656691941,4302
1737656691962,4286
1737656692003,4238
1737656692024,4222
1737656692044,4206
1737656692065,4174
1737656692086,4158
1737656692106,4158
1737656692127,4174
1737656692168,4202
1737656692189,4190
1737656692210,4206
1737656692230,4158
1737656692271,4142
1737656692292,4094
1737656692312,4094
1737656692333,4086
1737656692354,4062
1737656692377,4046
1737656692395,4030
1737656692416,4014
1737656692436,4014
1737656692459,3998
1737656692481,3990
1737656692498,3966
1737656692519,3966
1737656692542,3946
1737656692560,3934
1737656692580,3934
1737656692601,3966
1737656692624,4062
1737656692642,4190
1737656692663,4270
1737656692684,4334
1737656692725,4350
1737656692745,4350
1737656692766,4334
1737656692787,4334
1737656692807,4334
1737656692828,4334
1737656692848,4302
1737656692869,4318
1737656692890,4318
1737656692931,4350
1737656692952,4374
1737656692972,4382
1737656692993,4382
1737656693013,4382
1737656693034,4350
1737656693055,4342
1737656693075,4334
1737656693099,4330
1737656693117,4318
1737656693158,4310
1737656693181,4286
1737656693199,4286
1737656693220,4270
1737656693240,4270
1737656693263,4254
1737656693282,4254
1737656693302,4246
1737656693323,4222
1737656693364,4206
1737656693405,4206
1737656693426,4270
1737656693446,4398
1737656693467,4494
1737656693488,4574
1737656693508,4606
1737656693529,4630
1737656693550,4606
1737656693570,4606
1737656693591,4590
1737656693612,4574
1737656693632,4558
1737656693653,4542
1737656693673,4542
1737656693694,4542
1737656693715,4542
1737656693738,4566
1737656693756,4566
1737656693776,4574
1737656693797,4558
1737656693838,4534
1737656693859,4526
1737656693880,4494
1737656693903,4478
1737656693921,4446
1737656693941,4446
1737656693962,4414
1737656694003,4398
1737656694024,4382
1737656694044,4350
1737656694069,4334
1737656694086,4318
1737656694106,4286
1737656694127,4302
1737656694148,4270
1737656694168,4254
1737656694189,4238
1737656694209,4222
1737656694230,4206
1737656694251,4206
1737656694272,4254
1737656694292,4350
1737656694313,4438
1737656694333,4510
1737656694354,4542
1737656694377,4534
1737656694395,4502
1737656694416,4462
1737656694436,4446
1737656694460,4414
1737656694481,4398
1737656694498,4350
1737656694519,4342
1737656694542,4334
1737656694560,4342
1737656694581,4334
1737656694601,4342
1737656694643,4310
1737656694663,4286
1737656694684,4254
1737656694708,4238
1737656694725,4214
1737656694746,4190
1737656694766,4174
1737656694787,4158
1737656694807,4142
1737656694828,4094
1737656694849,4094
1737656694869,4094
1737656694890,4078
1737656694911,4062
1737656694931,4054
1737656694952,4030
1737656694972,4022
1737656694994,3998
1737656695016,3990
1737656695035,3966
1737656695055,4014
1737656695076,4094
1737656695099,4174
1737656695120,4246
1737656695137,4270
1737656695158,4270
1737656695181,4222
1737656695199,4214
1737656695220,4174
1737656695241,4158
1737656695264,4094
1737656695282,4078
1737656695302,4062
1737656695324,4054
1737656695364,4046
1737656695385,4062
1737656695406,4054
1737656695426,4014
1737656695447,3998
1737656695467,3982
1737656695488,3950
1737656695509,3902
1737656695529,3894
1737656695551,3838
1737656695571,3838
1737656695591,3822
1737656695612,3806
1737656695632,3774
1737656695653,3758
1737656695674,3726
1737656695694,3710
1737656695715,3694
1737656695738,3678
1737656695760,3646
1737656695777,3614
1737656695797,3582
1737656695820,3630
1737656695839,3710
1737656695859,3822
1737656695880,3902
1737656695903,3934
1737656695922,3950
1737656695942,3934
1737656695963,3902
1737656696004,3838
1737656696024,3818
1737656696045,3806
1737656696065,3790
1737656696086,3798
1737656696107,3798
1737656696127,3798
1737656696148,3822
1737656696169,3822
1737656696210,3830
1737656696230,3774
1737656696251,3766
1737656696272,3742
1737656696292,3694
1737656696313,3702
1737656696333,3662
1737656696354,3638
1737656696377,3614
1737656696395,3606
1737656696417,3574
1737656696437,3550
1737656696460,3534
1737656696478,3518
1737656696498,3498
1737656696519,3470
1737656696542,3446
1737656696560,3438
1737656696581,3390
1737656696602,3382
1737656696643,3518
1737656696664,3630
1737656696684,3710
1737656696705,3758
1737656696725,3766
1737656696746,3758
1737656696767,3742
1737656696787,3702
1737656696808,3690
1737656696828,3662
1737656696850,3646
1737656696870,3626
1737656696890,3606
1737656696911,3614
1737656696932,3614
1737656696952,3630
1737656696973,3630
1737656696993,3630
1737656697017,3630
1737656697035,3582
1737656697056,3566
1737656697076,3550
1737656697099,3546
1737656697117,3518
1737656697138,3502
1737656697158,3486
1737656697182,3470
1737656697200,3470
1737656697220,3454
1737656697241,3438
1737656697282,3414
1737656697303,3390
1737656697323,3374
1737656697344,3374
1737656697365,3350
1737656697385,3326
1737656697406,3310
1737656697426,3294
1737656697447,3326
1737656697468,3438
1737656697509,3630
1737656697530,3670
1737656697550,3694
1737656697571,3670
1737656697591,3646
1737656697612,3630
1737656697633,3606
1737656697656,3582
1737656697674,3562
1737656697695,3534
1737656697716,3542
1737656697739,3550
1737656697756,3550
1737656697778,3566
1737656697798,3566
1737656697821,3566
1737656697839,3550
1737656697860,3518
1737656697880,3518
1737656697903,3478
1737656697925,3454
1737656697942,3438
1737656697963,3406
1737656698004,3374
1737656698024,3358
1737656698045,3326
1737656698086,3310
1737656698107,3292
1737656698128,3278
1737656698169,3242
1737656698190,3222
1737656698210,3228
1737656698251,3294
1737656698272,3390
1737656698293,3454
1737656698334,3502
1737656698355,3486
1737656698377,3454
1737656698416,3406
1737656698437,3374
1737656698461,3326
1737656698499,3310
1737656698519,3310
1737656698543,3310
1737656698561,3294
1737656698602,3302
1737656698643,3262
1737656698684,3214
1737656698705,3198
1737656698726,3166
1737656698747,3134
1737656698767,3126
1737656698788,3114
1737656698808,3070
1737656698829,3054
1737656698849,3054
1737656698870,3038
1737656698891,3006
1737656698911,3006
1737656698932,2986
1737656698956,2990
1737656698974,2974
1737656698994,3038
1737656699017,3130
1737656699035,3222
1737656699056,3262
1737656699076,3286
1737656699099,3262
1737656699118,3230
1737656699159,3182
1737656699183,3150
1737656699200,3146
1737656699241,3070
1737656699282,3070
1737656699303,3094
1737656699324,3070
1737656699344,3070
1737656699365,3070
1737656699386,3036
1737656699406,3030
1737656699430,2990
1737656699447,2966
1737656699468,2942
1737656699489,2938
1737656699509,2910
1737656699530,2878
1737656699551,2878
1737656699571,2862
1737656699592,2846
1737656699612,2814
1737656699656,2798
1737656699674,2782
1737656699695,2766
1737656699716,2766
1737656699739,2766
1737656699757,2782
1737656699777,2878
1737656699798,2974
1737656699819,3070
1737656699839,3118
1737656699861,3146
1737656699881,3134
1737656699901,3126
1737656699922,3102
1737656699942,3070
1737656699963,3054
1737656699984,3030
1737656700004,3006
1737656700025,2998
1737656700046,2990
1737656700067,2998
1737656700087,3006
1737656700107,2998
1737656700128,2990
1737656700149,2982
1737656700169,2966
1737656700190,2942
1737656700211,2926
1737656700231,2926
1737656700252,2894
1737656700273,2846
1737656700293,2814
1737656700314,2794
1737656700334,2766
1737656700355,2734
1737656700376,2746
1737656700396,2726
1737656700417,2718
1737656700437,2718
1737656700458,2686
1737656700480,2670
1737656700499,2646
1737656700520,2646
1737656700543,2638
1737656700582,2702
1737656700602,2798
1737656700623,2902
1737656700644,2974
1737656700664,3002
1737656700685,3006
1737656700707,2974
1737656700726,2964
1737656700747,2942
1737656700767,2922
1737656700788,2902
1737656700809,2870
1737656700829,2854
1737656700850,2838
1737656700871,2846
1737656700891,2846
1737656700913,2846
1737656700932,2858
1737656700953,2858
1737656700974,2830
1737656700994,2814
1737656701015,2806
1737656701035,2782
1737656701056,2750
1737656701077,2734
1737656701097,2718
1737656701119,2702
1737656701139,2686
1737656701159,2678
1737656701180,2670
1737656701200,2646
1737656701221,2638
1737656701242,2606
1737656701262,2602
1737656701283,2558
1737656701303,2542
1737656701325,2510
1737656701365,2462
1737656701386,2558
1737656701407,2654
1737656701427,2750
1737656701448,2814
1737656701468,2862
1737656701489,2814
1737656701510,2806
1737656701530,2798
1737656701552,2806
1737656701571,2766
1737656701592,2750
1737656701613,2734
1737656701633,2710
1737656701654,2730
1737656701675,2742
1737656701695,2778
1737656701716,2798
1737656701736,2830
1737656701758,2838
1737656701778,2858
1737656701798,2878
1737656701819,2894
1737656701840,2906
1737656701860,2908
1737656701881,2862
1737656701901,2814
1737656701922,2742
1737656701943,2654
1737656701964,2614
1737656701984,2574
1737656702005,2542
1737656702025,2522
1737656702046,2508
1737656702066,2486
1737656702087,2462
1737656702108,2494
1737656702128,2582
1737656702149,2710
1737656702171,2814
1737656702191,2910
1737656702211,2958
1737656702231,2974
1737656702252,2966
1737656702273,2942
1737656702293,2910
1737656702314,2878
1737656702334,2838
1737656702355,2814
1737656702377,2798
1737656702396,2806
1737656702417,2798
1737656702438,2814
1737656702458,2814
1737656702479,2814
1737656702499,2814
1737656702520,2810
1737656702541,2794
1737656702561,2798
1737656702583,2798
1737656702603,2796
1737656702623,2782
1737656702644,2798
1737656702664,2830
1737656702685,2878
1737656702706,2910
1737656702726,2934
1737656702747,2966
1737656702768,3022
1737656702789,3062
1737656702809,3098
1737656702829,3198
1737656702850,3326
1737656702871,3470
1737656702891,3638
1737656702912,3830
1737656702933,3958
1737656702953,4014
1737656702974,4030
1737656702996,4094
1737656703015,4094
1737656703036,4094
1737656703056,4086
1737656703077,4062
1737656703098,3966
1737656703118,3870
1737656703139,3766
1737656703159,3710
1737656703180,3646
1737656703202,3574
1737656703222,3518
1737656703242,3486
1737656703262,3438
1737656703283,3438
1737656703304,3454
1737656703324,3454
1737656703346,3422
1737656703366,3382
1737656703386,3326
1737656703408,3246
1737656703427,3150
1737656703448,2998
1737656703469,2862
1737656703489,2742
1737656703510,2644
1737656703531,2558
1737656703551,2526
1737656703572,2574
1737656703592,2678
1737656703615,2766
1737656703634,2838
1737656703654,2858
1737656703675,2846
1737656703696,2798
1737656703716,2750
1737656703740,2702
1737656703757,2654
1737656703778,2638
1737656703799,2614
1737656703821,2606
1737656703840,2606
1737656703860,2622
1737656703881,2622
1737656703902,2646
1737656703922,2638
1737656703943,2634
1737656703964,2634
1737656703984,2606
1737656704005,2614
1737656704027,2590
1737656704046,2558
1737656704067,2542
1737656704087,2494
1737656704108,2478
1737656704129,2430
1737656704149,2422
1737656704170,2398
1737656704190,2382
1737656704211,2358
1737656704233,2302
1737656704253,2254
1737656704273,2198
1737656704294,2158
1737656704314,2134
1737656704335,2094
1737656704355,2046
1737656704376,2026
1737656704397,1974
1737656704417,1918
1737656704439,1942
1737656704459,2030
1737656704479,2158
1737656704500,2230
1737656704520,2254
1737656704543,2222
1737656704562,2202
1737656704582,2134
1737656704603,2078
1737656704624,2030
1737656704665,1998
1737656704685,1966
1737656704706,1942
1737656704726,1886
1737656704747,1870
1737656704768,1850
1737656704789,1838
1737656704809,1822
1737656704830,1882
1737656704850,1894
1737656704872,1942
1737656704892,2046
1737656704912,2108
1737656704933,2174
1737656704953,2254
1737656704974,2294
1737656704995,2318
1737656705015,2326
1737656705036,2330
1737656705077,2262
1737656705099,2218
1737656705118,2174
1737656705160,2062
1737656705180,2030
1737656705201,2012
1737656705242,2142
1737656705263,2238
1737656705283,2302
1737656705325,2366
1737656705366,2326
1737656705388,2286
1737656705407,2262
1737656705428,2222
1737656705448,2174
1737656705469,2142
1737656705490,2154
1737656705510,2154
1737656705531,2174
1737656705552,2198
1737656705593,2174
1737656705615,2166
1737656705634,2142
1737656705675,2078
1737656705696,2046
1737656705716,2038
1737656705737,2006
1737656705758,1982
1737656705778,1966
1737656705799,1950
1737656705820,1958
1737656705842,1918
1737656705861,1918
1737656705881,1886
1737656705902,1886
1737656705923,1886
1737656705943,1950
1737656705985,2196
1737656706005,2294
1737656706026,2366
1737656706067,2378
1737656706089,2346
1737656706108,2326
1737656706129,2302
1737656706149,2282
1737656706170,2254
1737656706191,2250
1737656706211,2260
1737656706232,2262
1737656706253,2294
1737656706273,2318
1737656706295,2334
1737656706314,2342
1737656706335,2342
1737656706356,2334
1737656706376,2302
1737656706397,2302
1737656706417,2282
1737656706438,2258
1737656706459,2238
1737656706479,2222
1737656706502,2218
1737656706521,2190
1737656706541,2190
1737656706562,2166
1737656706582,2158
1737656706603,2142
1737656706624,2132
1737656706644,2122
1737656706665,2102
1737656706686,2158
1737656706708,2278
1737656706727,2398
1737656706747,2522
1737656706768,2582
1737656706789,2606
1737656706809,2602
1737656706830,2558
1737656706851,2554
1737656706871,2522
1737656706892,2494
1737656706914,2478
1737656706933,2462
1737656706954,2462
1737656706974,2458
1737656706995,2478
1737656707016,2494
1737656707036,2494
1737656707057,2518
1737656707077,2506
1737656707098,2494
1737656707120,2490
1737656707139,2446
1737656707160,2430
1737656707180,2410
1737656707201,2382
1737656707222,2358
1737656707242,2334
1737656707263,2324
1737656707284,2302
1737656707304,2294
1737656707327,2266
1737656707346,2254
1737656707366,2230
1737656707387,2206
1737656707407,2190
1737656707428,2174
1737656707449,2190
1737656707469,2278
1737656707490,2398
1737656707510,2518
1737656707533,2582
1737656707552,2614
1737656707572,2618
1737656707593,2606
1737656707614,2606
1737656707634,2558
1737656707655,2542
1737656707675,2538
1737656707696,2510
1737656707717,2510
1737656707742,2518
1737656707758,2542
1737656707779,2558
1737656707799,2526
1737656707820,2518
1737656707841,2474
1737656707861,2478
1737656707882,2430
1737656707902,2414
1737656707923,2390
1737656707945,2366
1737656707964,2326
1737656707985,2302
1737656708005,2262
1737656708026,2230
1737656708047,2206
1737656708067,2198
1737656708088,2174
1737656708109,2142
1737656708129,2132
1737656708152,2102
1737656708171,2094
1737656708191,2074
1737656708212,2094
1737656708232,2174
1737656708253,2286
1737656708274,2350
1737656708294,2398
1737656708315,2390
1737656708335,2362
1737656708358,2318
1737656708377,2258
1737656708397,2222
1737656708418,2166
1737656708439,2122
1737656708459,2078
1737656708480,2046
1737656708500,2046
1737656708521,2070
1737656708544,2078
1737656708566,2094
1737656708583,2078
1737656708604,2078
1737656708624,2038
1737656708645,2014
1737656708665,1982
1737656708686,1974
1737656708707,1942
1737656708727,1910
1737656708748,1902
1737656708770,1870
1737656708789,1838
1737656708810,1814
1737656708830,1790
1737656708851,1774
1737656708872,1726
1737656708892,1694
1737656708913,1678
1737656708934,1726
1737656708954,1814
1737656708976,1918
1737656708995,1982
1737656709016,2030
1737656709037,2030
1737656709057,1998
1737656709078,1940
1737656709099,1898
1737656709119,1866
1737656709140,1822
1737656709160,1786
1737656709183,1758
1737656709202,1754
1737656709222,1750
1737656709243,1770
1737656709264,1782
1737656709284,1758
1737656709305,1726
1737656709325,1694
1737656709367,1654
1737656709387,1620
1737656709410,1610
1737656709429,1590
1737656709449,1574
1737656709470,1558
1737656709490,1534
1737656709511,1484
1737656709532,1454
1737656709552,1430
1737656709573,1398
1737656709593,1390
1737656709616,1364
1737656709635,1342
1737656709655,1356
1737656709676,1430
1737656709697,1534
1737656709717,1662
1737656709738,1758
1737656709759,1812
1737656709779,1814
1737656709800,1806
1737656709822,1774
1737656709842,1742
1737656709862,1718
1737656709882,1662
1737656709903,1642
1737656709923,1622
1737656709944,1630
1737656709965,1614
1737656709985,1642
1737656710006,1674
1737656710028,1690
1737656710047,1678
1737656710068,1662
1737656710088,1646
1737656710109,1644
1737656710130,1622
1737656710151,1614
1737656710171,1598
1737656710192,1598
1737656710212,1582
1737656710235,1558
1737656710254,1534
1737656710274,1534
1737656710295,1526
1737656710315,1534
1737656710336,1518
1737656710357,1494
1737656710377,1454
1737656710398,1438
1737656710418,1438
1737656710441,1534
1737656710460,1662
1737656710480,1790
1737656710501,1898
1737656710522,1934
1737656710542,1942
1737656710563,1950
1737656710584,1918
1737656710604,1894
1737656710625,1886
1737656710647,1866
1737656710666,1854
1737656710687,1866
1737656710707,1878
1737656710728,1902
1737656710749,1940
1737656710769,1946
1737656710790,1974
1737656710810,1966
1737656710831,1974
1737656710853,1962
1737656710872,1934
1737656710893,1902
1737656710914,1862
1737656710934,1822
1737656710955,1790
1737656710975,1774
1737656710996,1782
1737656711017,1774
1737656711037,1770
1737656711059,1758
1737656711079,1748
1737656711099,1750
1737656711120,1710
1737656711140,1718
1737656711161,1742
1737656711182,1812
1737656711202,1972
1737656711223,2110
1737656711244,2174
1737656711266,2254
1737656711285,2278
1737656711305,2262
1737656711326,2238
1737656711347,2218
1737656711367,2194
1737656711388,2174
1737656711408,2154
1737656711429,2132
1737656711450,2150
1737656711472,2158
1737656711491,2174
1737656711512,2190
1737656711532,2206
1737656711553,2218
1737656711574,2206
1737656711594,2174
1737656711615,2166
1737656711635,2134
1737656711656,2126
1737656711678,2110
1737656711698,2094
1737656711718,2074
1737656711749,2078
1737656711764,2046
1737656711800,2006
1737656711821,1998
1737656711842,1980
1737656711862,1958
1737656711883,1946
1737656711906,1962
1737656711924,2014
1737656711945,2142
1737656711965,2262
1737656711986,2350
1737656712007,2414
1737656712027,2414
1737656712048,2390
1737656712068,2366
1737656712089,2334
1737656712112,2298
1737656712130,2262
1737656712151,2230
1737656712172,2238
1737656712192,2250
1737656712213,2270
1737656712234,2302
1737656712254,2302
1737656712275,2302
1737656712295,2302
1737656712318,2294
1737656712337,2286
1737656712357,2268
1737656712378,2238
1737656712399,2222
1737656712419,2198
1737656712440,2174
1737656712460,2170
1737656712481,2158
1737656712502,2158
1737656712524,2158
1737656712545,2154
1737656712563,2142
1737656712584,2142
1737656712605,2142
1737656712626,2206
1737656712646,2350
1737656712666,2478
1737656712687,2574
1737656712708,2646
1737656712731,2670
1737656712749,2670
1737656712770,2646
1737656712790,2622
1737656712811,2590
1737656712832,2558
1737656712852,2542
1737656712873,2550
1737656712893,2538
1737656712914,2550
1737656712937,2586
1737656712955,2606
1737656712976,2622
1737656712996,2634
1737656713017,2622
1737656713038,2622
1737656713058,2606
1737656713079,2590
1737656713100,2558
1737656713120,2558
1737656713143,2556
1737656713161,2542
1737656713182,2526
1737656713203,2494
1737656713223,2494
1737656713244,2494
1737656713265,2478
1737656713285,2462
1737656713306,2462
1737656713326,2462
1737656713368,2714
1737656713388,2846
1737656713409,2966
1737656713430,3022
1737656713450,3038
1737656713471,3038
1737656713491,3022
1737656713512,3006
1737656713533,2990
1737656713554,2974
1737656713577,2958
1737656713595,2942
1737656713615,2966
1737656713636,2974
1737656713656,3006
1737656713677,3038
1737656713698,3054
1737656713718,3054
1737656713739,3054
1737656713760,3054
1737656713782,3050
1737656713801,3030
1737656713821,3030
1737656713842,3006
1737656713863,2998
1737656713883,2990
1737656713904,2974
1737656713925,2974
1737656713945,2942
1737656713966,2934
1737656713989,2934
1737656714007,2926
1737656714028,2910
1737656714048,2902
1737656714069,2926
1737656714090,3006
1737656714110,3162
1737656714131,3294
1737656714151,3406
1737656714172,3450
1737656714214,3454
1737656714234,3438
1737656714255,3422
1737656714275,3406
1737656714296,3390
1737656714316,3390
1737656714337,3390
1737656714358,3390
1737656714378,3430
1737656714399,3438
1737656714422,3454
1737656714440,3470
1737656714461,3478
1737656714482,3454
1737656714502,3454
1737656714523,3422
1737656714543,3422
1737656714564,3406
1737656714584,3390
1737656714605,3358
1737656714628,3358
1737656714646,3358
1737656714667,3358
1737656714688,3326
1737656714708,3326
1737656714729,3318
1737656714749,3294
1737656714770,3294
1737656714791,3278
1737656714811,3278
1737656714834,3310
1737656714853,3420
1737656714873,3550
1737656714894,3662
1737656714914,3710
1737656714935,3734
1737656714956,3734
1737656714976,3710
1737656714997,3678
1737656715018,3662
1737656715041,3662
1737656715059,3614
1737656715080,3582
1737656715100,3582
1737656715121,3582
1737656715141,3582
1737656715162,3582
1737656715183,3582
1737656715203,3582
1737656715224,3566
1737656715247,3534
1737656715265,3518
1737656715286,3486
1737656715306,3454
1737656715327,3450
1737656715348,3422
1737656715368,3414
1737656715389,3390
1737656715410,3374
1737656715451,3350
1737656715473,3326
1737656715492,3310
1737656715513,3310
1737656715533,3254
1737656715554,3246
1737656715574,3222
1737656715616,3254
1737656715636,3382
1737656715657,3454
1737656715698,3566
1737656715722,3550
1737656715742,3518
1737656715781,3438
1737656715801,3406
1737656715822,3350
1737656715863,3294
1737656715884,3286
1737656715904,3294
1737656715946,3294
1737656715966,3286
1737656715990,3262
1737656716008,3230
1737656716028,3198
1737656716049,3166
1737656716069,3134
1737656716111,3070
1737656716131,3050
1737656716152,3006
1737656716193,2990
1737656716214,2998
1737656716237,2974
1737656716255,2966
1737656716276,2934
1737656716296,2910
1737656716317,2894
1737656716338,2926
1737656716358,3028
1737656716379,3118
1737656716399,3166
1737656716420,3166
1737656716461,3114
1737656716482,3054
1737656716503,2998
1737656716547,2910
1737656716564,2862
1737656716585,2830
1737656716606,2814
1737656716626,2814
1737656716647,2814
1737656716668,2814
1737656716691,2782
1737656716709,2766
1737656716729,2734
1737656716750,2686
1737656716771,2638
1737656716791,2606
1737656716812,2558
1737656716833,2542
1737656716853,2526
1737656716874,2478
1737656716897,2454
1737656716915,2422
1737656716936,2414
1737656716956,2382
1737656716977,2366
1737656716998,2350
1737656717018,2322
1737656717039,2324
1737656717059,2302
1737656717080,2330
1737656717103,2430
1737656717122,2590
1737656717142,2702
1737656717183,2750
1737656717204,2750
1737656717224,2718
1737656717266,2670
1737656717286,2638
1737656717307,2606
1737656717348,2558
1737656717372,2558
1737656717389,2558
1737656717410,2582
1737656717431,2574
1737656717490,2526
1737656717513,2510
1737656717534,2494
1737656717554,2462
1737656717575,2454
