timestamp_ms,value
599616540139.968,-819
599616540147.6603,-225
599616540155.3527,-9
599616540163.0449,-140
599616540170.7372,-107
599616540178.4296,-56
599616540186.1218,-93
599616540193.8141,-96
599616540201.5065,-68
599616540209.1987,-68
599616540216.8911,-63
599616540224.5834,-53
599616540232.2756,-51
599616540239.968,-42
599616540247.6603,-28
599616540255.3527,-18
599616540263.0449,-9
599616540270.7372,7
599616540278.4296,23
599616540286.2418,32
599616540293.9341,42
599616540301.6265,53
599616540309.3187,68
599616540317.0111,84
599616540324.7034,86
599616540332.3956,70
599616540340.088,68
599616540347.7803,70
599616540355.4725,44
599616540363.1649,-4
599616540370.8572,-65
599616540378.5496,-119
599616540386.2418,-150
599616540393.9341,-171
599616540401.6265,-183
599616540409.3187,-185
599616540417.0111,-185
599616540424.7034,-176
599616540432.3956,-164
599616540440.088,-171
599616540447.7803,-176
599616540455.4725,-159
599616540463.1649,-147
599616540470.8572,-138
599616540478.5496,-129
599616540486.2418,-117
599616540493.9341,-105
599616540501.6265,-100
599616540509.3187,-105
599616540517.0111,-96
599616540524.7034,-86
599616540532.3956,-82
599616540540.088,-79
599616540547.7803,-96
599616540555.4725,-110
599616540563.1649,-96
599616540570.8572,-82
599616540578.5496,-82
599616540586.2418,-82
599616540593.9341,-82
599616540601.6265,-89
599616540609.3187,-86
599616540617.0111,-77
599616540624.7034,-75
599616540632.3956,-72
599616540640.088,-75
599616540647.7803,-86
599616540655.4725,-86
599616540663.1649,-75
599616540670.8572,-72
599616540678.5496,-70
599616540686.2418,-68
599616540693.9341,-61
599616540701.6265,-39
599616540709.3187,-37
599616540717.0111,-63
599616540724.7034,-86
599616540732.3956,-96
599616540740.088,-107
599616540747.7803,-110
599616540755.4725,-96
599616540763.1649,-89
599616540770.8572,-91
599616540778.5496,-91
599616540786.2418,-96
599616540793.9341,-98
599616540801.6265,-96
599616540809.3187,-82
599616540817.0111,-30
599616540824.7034,178
599616540832.3956,549
599616540840.088,831
599616540847.8698,685
599616540855.562,-75
599616540863.2544,-772
599616540870.9467,-556
599616540878.639,-46
599616540886.3313,-44
599616540894.0236,-164
599616540901.716,-93
599616540909.4082,-72
599616540917.1005,-126
599616540924.7928,-107
599616540932.4851,-68
599616540940.1775,-77
599616540947.8698,-91
599616540955.562,-79
599616540963.2544,-65
599616540970.9467,-56
599616540978.639,-39
599616540986.3313,-16
599616540994.0236,0
599616541001.716,9
599616541009.4082,18
599616541017.1005,35
599616541024.7928,61
599616541032.4851,79
599616541040.1775,84
599616541047.8698,84
599616541055.562,93
599616541063.2544,100
599616541070.9467,100
599616541078.639,86
599616541086.3313,53
599616541094.0236,2
599616541101.716,-53
599616541109.4082,-96
599616541117.1005,-117
599616541124.7928,-129
599616541132.4851,-138
599616541140.1775,-138
599616541147.8698,-133
599616541155.562,-124
599616541163.2544,-110
599616541170.9467,-98
599616541178.639,-91
599616541186.3313,-86
599616541194.0236,-79
599616541201.716,-72
599616541209.4082,-68
599616541217.1005,-58
599616541224.7928,-51
599616541232.4851,-49
599616541240.1775,-51
599616541247.8698,-46
599616541255.562,-42
599616541263.2544,-37
599616541270.9467,-37
599616541278.639,-39
599616541286.3313,-49
599616541294.0236,-56
599616541301.716,-46
599616541309.4082,-39
599616541317.1005,-44
599616541324.7928,-42
599616541332.4851,-37
599616541340.1775,-39
599616541347.8698,-37
599616541355.562,-32
599616541363.2544,-35
599616541370.9467,-37
599616541378.639,-32
599616541386.3313,-32
599616541394.0236,-32
599616541401.716,-28
599616541409.5281,-39
599616541417.2203,-58
599616541424.9127,-63
599616541432.605,-56
599616541440.2974,-39
599616541447.9896,-28
599616541455.6819,-42
599616541463.3743,-49
599616541471.0665,-53
599616541478.7588,-72
599616541486.4512,-79
599616541494.1434,-77
599616541501.8358,-91
599616541509.5281,-93
599616541517.2203,-79
599616541524.9127,-79
599616541532.605,-91
599616541540.2974,-91
599616541547.9896,-79
599616541555.6819,-72
599616541563.3743,-70
599616541571.0665,-51
599616541578.7588,89
599616541586.4512,422
599616541594.1434,781
599616541601.8358,868
599616541609.5281,387
599616541617.2203,-471
599616541624.9127,-704
599616541632.605,-197
599616541640.2974,21
599616541647.9896,-145
599616541655.6819,-140
599616541663.3743,-53
599616541671.0665,-79
599616541678.7588,-86
599616541686.4512,-51
599616541694.1434,-44
599616541701.8358,-44
599616541709.5281,-32
599616541717.2203,-21
599616541724.9127,-16
599616541732.605,-4
599616541740.2974,11
599616541747.9896,18
599616541755.6819,25
599616541763.3743,42
599616541771.0665,53
599616541778.7588,56
599616541786.4512,72
599616541794.1434,91
599616541801.8358,103
599616541809.5281,110
599616541817.2203,115
599616541824.9127,115
599616541832.605,112
599616541840.2974,91
599616541847.9896,46
599616541855.6819,-9
599616541863.3743,-56
599616541871.0665,-86
599616541878.7588,-107
599616541886.4512,-126
599616541894.1434,-126
599616541901.8358,-119
599616541909.5281,-117
599616541917.2203,-107
599616541924.9127,-91
599616541932.605,-84
599616541940.2974,-84
599616541947.9896,-77
599616541955.6819,-84
599616541963.3743,-93
599616541971.1863,-77
599616541978.8785,-63
599616541986.5709,-68
599616541994.2632,-70
599616542001.9556,-65
599616542009.6478,-56
599616542017.3401,-51
599616542025.0325,-63
599616542032.7247,-82
599616542040.417,-86
599616542048.1094,-79
599616542055.8016,-68
599616542063.494,-63
599616542071.1863,-68
599616542078.8785,-70
599616542086.5709,-68
599616542094.2632,-61
599616542101.9556,-56
599616542109.6478,-53
599616542117.3401,-51
599616542125.0325,-53
599616542132.7247,-56
599616542140.417,-49
599616542148.1094,-44
599616542155.8016,-53
599616542163.494,-63
599616542171.1863,-65
599616542178.8785,-70
599616542186.5709,-75
599616542194.2632,-79
599616542201.9556,-72
599616542209.6478,-63
599616542217.3401,-56
599616542225.0325,-42
599616542232.7247,-35
599616542240.417,-49
599616542248.1094,-63
599616542255.8016,-70
599616542263.494,-72
599616542271.1863,-77
599616542278.8785,-79
599616542286.5709,-72
599616542294.2632,-65
599616542301.9556,-68
599616542309.6478,-72
599616542317.3401,-63
599616542325.0325,-53
599616542332.7247,-49
599616542340.417,-9
599616542348.1094,190
599616542355.8016,556
599616542363.494,842
599616542371.1863,734
599616542378.8785,28
599616542386.5709,-680
599616542394.2632,-537
599616542401.9556,-46
599616542409.6478,-28
599616542417.3401,-154
599616542425.0325,-86
599616542432.7247,-46
599616542440.417,-86
599616542448.1094,-77
599616542455.8016,-53
599616542463.494,-75
599616542471.1863,-75
599616542478.8785,-46
599616542486.5709,-39
599616542494.2632,-39
599616542501.9556,-21
599616542509.6478,-4
599616542517.3401,-4
599616542525.0325,0
599616542532.8447,16
599616542540.537,30
599616542548.2294,49
599616542555.9216,70
599616542563.614,84
599616542571.3063,100
599616542578.9985,100
599616542586.6909,93
599616542594.3832,96
599616542602.0754,86
599616542609.7678,53
599616542617.4601,7
599616542625.1525,-61
599616542632.8447,-122
599616542640.537,-140
599616542648.2294,-147
599616542655.9216,-159
599616542663.614,-157
599616542671.3063,-154
599616542678.9985,-150
599616542686.6909,-131
599616542694.3832,-115
599616542702.0754,-112
599616542709.7678,-110
599616542717.4601,-105
599616542725.1525,-98
599616542732.8447,-91
599616542740.537,-84
599616542748.2294,-75
599616542755.9216,-72
599616542763.614,-82
599616542771.3063,-89
599616542778.9985,-79
599616542786.6909,-70
599616542794.3832,-70
599616542802.0754,-72
599616542809.7678,-77
599616542817.4601,-77
599616542825.1525,-72
599616542832.8447,-70
599616542840.537,-68
599616542848.2294,-72
599616542855.9216,-75
599616542863.614,-68
599616542871.3063,-61
599616542878.9985,-63
599616542886.6909,-63
599616542894.3832,-65
599616542902.0754,-72
599616542909.7678,-70
599616542917.4601,-63
599616542925.1525,-61
599616542932.8447,-68
599616542940.537,-79
599616542948.2294,-89
599616542955.9216,-93
599616542963.614,-105
599616542971.3063,-117
599616542978.9985,-103
599616542986.6909,-86
599616542994.3832,-86
599616543002.0754,-89
599616543009.7678,-98
599616543017.4601,-119
599616543025.1525,-129
599616543032.8447,-126
599616543040.537,-119
599616543048.2294,-119
599616543055.9216,-115
599616543063.614,-100
599616543071.3063,-98
599616543078.9985,-107
599616543086.6909,-107
599616543094.4827,-93
599616543102.1749,-86
599616543109.8673,-53
599616543117.5596,140
599616543125.252,511
599616543132.9442,793
599616543140.6365,643
599616543148.3289,-115
599616543156.0211,-835
599616543163.7134,-655
599616543171.4058,-117
599616543179.098,-58
599616543186.7904,-164
599616543194.4827,-107
599616543202.1749,-79
599616543209.8673,-110
599616543217.5596,-93
599616543225.252,-77
599616543232.9442,-82
599616543240.6365,-70
599616543248.3289,-51
599616543256.0211,-53
599616543263.7134,-51
599616543271.4058,-39
599616543279.098,-30
599616543286.7904,-11
599616543294.4827,2
599616543302.1749,7
599616543309.8673,21
599616543317.5596,44
599616543325.252,56
599616543332.9442,75
599616543340.6365,89
599616543348.3289,89
599616543356.0211,89
599616543363.7134,89
599616543371.4058,70
599616543379.098,39
599616543386.7904,-9
599616543394.4827,-68
599616543402.1749,-112
599616543409.8673,-145
599616543417.5596,-178
599616543425.252,-185
599616543432.9442,-178
599616543440.6365,-171
599616543448.3289,-159
599616543456.0211,-152
599616543463.7134,-147
599616543471.4058,-150
599616543479.098,-164
599616543486.7904,-159
599616543494.4827,-140
599616543502.1749,-143
599616543509.8673,-145
599616543517.5596,-126
599616543525.252,-119
599616543532.9442,-117
599616543540.6365,-103
599616543548.3289,-98
599616543556.0211,-100
599616543563.7134,-93
599616543571.4058,-93
599616543579.098,-93
599616543586.7904,-89
599616543594.4827,-89
599616543602.1749,-86
599616543609.8673,-84
599616543617.5596,-84
599616543625.252,-82
599616543632.9442,-77
599616543640.6365,-82
599616543648.3289,-84
599616543656.131,-79
599616543663.8232,-79
599616543671.5156,-75
599616543679.2079,-70
599616543686.9003,-82
599616543694.5925,-98
599616543702.2848,-107
599616543709.9772,-119
599616543717.6694,-117
599616543725.3617,-96
599616543733.0541,-82
599616543740.7463,-82
599616543748.4387,-86
599616543756.131,-93
599616543763.8232,-103
599616543771.5156,-107
599616543779.2079,-107
599616543786.9003,-107
599616543794.5925,-105
599616543802.2848,-98
599616543809.9772,-89
599616543817.6694,-86
599616543825.3617,-86
599616543833.0541,-84
599616543840.7463,-84
599616543848.4387,-77
599616543856.131,-58
599616543863.8232,70
599616543871.5156,401
599616543879.2079,751
599616543886.9003,814
599616543894.5925,319
599616543902.2848,-532
599616543909.9772,-746
599616543917.6694,-211
599616543925.3617,21
599616543933.0541,-140
599616543940.7463,-133
599616543948.4387,-53
599616543956.131,-79
599616543963.8232,-84
599616543971.5156,-65
599616543979.2079,-82
599616543986.9003,-86
599616543994.5925,-65
599616544002.2848,-61
599616544009.9772,-58
599616544017.6694,-42
599616544025.3617,-25
599616544033.0541,-9
599616544040.7463,7
599616544048.4387,23
599616544056.131,37
599616544063.8232,46
599616544071.5156,63
599616544079.2079,84
599616544086.9003,98
599616544094.5925,112
599616544102.2848,117
599616544109.9772,105
599616544117.6694,96
599616544125.3617,79
599616544133.0541,39
599616544140.7463,-11
599616544148.4387,-63
599616544156.131,-110
599616544163.8232,-131
599616544171.5156,-133
599616544179.2079,-136
599616544186.9003,-131
599616544194.5925,-122
599616544202.2848,-119
599616544209.9772,-110
599616544217.7893,-93
599616544225.4816,-86
599616544233.174,-82
599616544240.8662,-86
599616544248.5586,-91
599616544256.2509,-79
599616544263.9431,-65
599616544271.6355,-58
599616544279.3278,-56
599616544287.02,-65
599616544294.7124,-82
599616544302.4047,-70
599616544310.097,-53
599616544317.7893,-53
599616544325.4816,-53
599616544333.174,-53
599616544340.8662,-61
599616544348.5586,-56
599616544356.2509,-44
599616544363.9431,-42
599616544371.6355,-46
599616544379.3278,-53
599616544387.02,-56
599616544394.7124,-49
599616544402.4047,-39
599616544410.097,-42
599616544417.7893,-56
599616544425.4816,-63
599616544433.174,-63
599616544440.8662,-56
599616544448.5586,-56
599616544456.2509,-65
599616544463.9431,-77
599616544471.6355,-91
599616544479.3278,-110
599616544487.02,-115
599616544494.7124,-93
599616544502.4047,-65
599616544510.097,-58
599616544517.7893,-70
599616544525.4816,-82
599616544533.174,-82
599616544540.8662,-82
599616544548.5586,-82
599616544556.2509,-75
599616544563.9431,-77
599616544571.6355,-79
599616544579.3278,-70
599616544587.02,-63
599616544594.7124,-58
599616544602.4047,-58
599616544610.097,-61
599616544617.7893,-46
599616544625.4816,61
599616544633.174,366
599616544640.8662,737
599616544648.5586,871
599616544656.2509,469
599616544663.9431,-373
599616544671.6355,-730
599616544679.3278,-265
599616544687.02,42
599616544694.7124,-103
599616544702.4047,-140
599616544710.097,-51
599616544717.7893,-63
599616544725.4816,-77
599616544733.174,-51
599616544740.8662,-61
599616544748.5586,-63
599616544756.2509,-42
599616544763.9431,-30
599616544771.6355,-21
599616544779.4425,-4
599616544787.1348,2
599616544794.8271,9
599616544802.5194,23
599616544810.2118,37
599616544817.904,53
599616544825.5963,58
599616544833.2887,61
599616544840.981,77
599616544848.6732,98
599616544856.3656,107
599616544864.0579,115
599616544871.7502,115
599616544879.4425,105
599616544887.1348,86
599616544894.8271,49
599616544902.5194,0
599616544910.2118,-46
599616544917.904,-84
599616544925.5963,-110
599616544933.2887,-124
599616544940.981,-131
599616544948.6732,-122
599616544956.3656,-112
599616544964.0579,-110
599616544971.7502,-103
599616544979.4425,-103
599616544987.1348,-117
599616544994.8271,-112
599616545002.5194,-89
599616545010.2118,-82
599616545017.904,-82
599616545025.5963,-75
599616545033.2887,-65
599616545040.981,-61
599616545048.6732,-61
599616545056.3656,-58
599616545064.0579,-56
599616545071.7502,-53
599616545079.4425,-51
599616545087.1348,-49
599616545094.8271,-46
599616545102.5194,-46
599616545110.2118,-44
599616545117.904,-44
599616545125.5963,-46
599616545133.2887,-44
599616545140.981,-37
599616545148.6732,-32
599616545156.3656,-42
599616545164.0579,-51
599616545171.7502,-49
599616545179.4425,-46
599616545187.1348,-58
599616545194.8271,-58
599616545202.5194,-53
599616545210.2118,-68
599616545217.904,-79
599616545225.5963,-82
599616545233.2887,-98
599616545240.981,-91
599616545248.6732,-51
599616545256.3656,-39
599616545264.0579,-46
599616545271.7502,-46
599616545279.4425,-58
599616545287.1348,-77
599616545294.8271,-72
599616545302.5194,-65
599616545310.2118,-72
599616545317.904,-72
599616545325.5963,-63
599616545333.2887,-63
599616545341.0754,-61
599616545348.7677,-58
599616545356.4601,-58
599616545364.1523,-56
599616545371.8447,-42
599616545379.537,98
599616545387.2292,455
599616545394.9216,805
599616545402.6139,819
599616545410.3062,246
599616545417.9985,-591
599616545425.6908,-718
599616545433.3832,-176
599616545441.0754,11
599616545448.7677,-147
599616545456.4601,-131
599616545464.1523,-56
599616545471.8447,-86
599616545479.537,-105
599616545487.2292,-93
599616545494.9216,-100
599616545502.6139,-91
599616545510.3062,-65
599616545517.9985,-53
599616545525.6908,-44
599616545533.3832,-32
599616545541.0754,-21
599616545548.7677,-7
599616545556.4601,9
599616545564.1523,25
599616545571.8447,39
599616545579.537,51
599616545587.2292,70
599616545594.9216,84
599616545602.6139,91
599616545610.3062,103
599616545617.9985,112
599616545625.6908,110
599616545633.3832,91
599616545641.0754,61
599616545648.7677,21
599616545656.4601,-32
599616545664.1523,-84
599616545671.8447,-122
599616545679.537,-152
599616545687.2292,-161
599616545694.9216,-154
599616545702.6139,-147
599616545710.3062,-145
599616545717.9985,-140
599616545725.6908,-147
599616545733.3832,-145
599616545741.0754,-124
599616545748.7677,-110
599616545756.4601,-107
599616545764.1523,-103
599616545771.8447,-100
599616545779.537,-96
599616545787.2292,-86
599616545794.9216,-77
599616545802.6139,-70
599616545810.3062,-77
599616545817.9985,-89
599616545825.6908,-82
599616545833.3832,-72
599616545841.0754,-75
599616545848.7677,-72
599616545856.4601,-68
599616545864.1523,-72
599616545871.8447,-77
599616545879.537,-72
599616545887.2292,-65
599616545894.9216,-65
599616545902.7338,-72
599616545910.426,-79
599616545918.1184,-75
599616545925.8107,-70
599616545933.503,-79
599616545941.1953,-93
599616545948.8876,-100
599616545956.58,-103
599616545964.2722,-98
599616545971.9645,-86
599616545979.6569,-84
599616545987.3491,-103
599616545995.0415,-143
599616546002.7338,-159
599616546010.426,-145
599616546018.1184,-136
599616546025.8107,-129
599616546033.503,-122
599616546041.1953,-124
599616546048.8876,-129
599616546056.58,-119
599616546064.2722,-105
599616546071.9645,-103
599616546079.6569,-96
599616546087.3491,-91
599616546095.0415,-39
599616546102.7338,215
599616546110.426,615
599616546118.1184,826
599616546125.8107,493
599616546133.503,-408
599616546141.1953,-941
599616546148.8876,-478
599616546156.58,-4
599616546164.2722,-77
599616546171.9645,-136
599616546179.6569,-58
599616546187.3491,-70
599616546195.0415,-89
599616546202.7338,-61
599616546210.426,-61
599616546218.1184,-75
599616546225.8107,-65
599616546233.503,-53
599616546241.1953,-42
599616546248.8876,-23
599616546256.58,-9
599616546264.2722,-4
599616546271.9645,2
599616546279.6569,14
599616546287.3491,37
599616546295.0415,61
599616546302.7338,79
599616546310.426,96
599616546318.1184,107
599616546325.8107,117
599616546333.503,124
599616546341.1953,124
599616546348.8876,117
599616546356.58,91
599616546364.2722,44
599616546371.9645,-14
599616546379.6569,-65
599616546387.3491,-107
599616546395.0415,-138
599616546402.7338,-154
599616546410.426,-164
599616546418.1184,-169
599616546425.8107,-154
599616546433.503,-138
599616546441.1953,-124
599616546448.8876,-117
599616546456.58,-119
599616546464.3718,-124
599616546472.0641,-117
599616546479.7565,-100
599616546487.4487,-91
599616546495.1411,-98
599616546502.8334,-110
599616546510.5256,-105
599616546518.218,-86
599616546525.9103,-79
599616546533.6025,-84
599616546541.2949,-91
599616546548.9872,-96
599616546556.6796,-86
599616546564.3718,-77
599616546572.0641,-72
599616546579.7565,-72
599616546587.4487,-75
599616546595.1411,-72
599616546602.8334,-72
599616546610.5256,-72
599616546618.218,-68
599616546625.9103,-63
599616546633.6025,-65
599616546641.2949,-65
599616546648.9872,-65
599616546656.6796,-65
599616546664.3718,-65
599616546672.0641,-65
599616546679.7565,-53
599616546687.4487,-32
599616546695.1411,-18
599616546702.8334,-28
599616546710.5256,-53
599616546718.218,-75
599616546725.9103,-77
599616546733.6025,-77
599616546741.2949,-84
599616546748.9872,-82
599616546756.6796,-77
599616546764.3718,-89
599616546772.0641,-91
599616546779.7565,-82
599616546787.4487,-79
599616546795.1411,-72
599616546802.8334,-58
599616546810.5256,-39
599616546818.218,119
599616546825.9103,481
599616546833.6025,821
599616546841.2949,831
599616546848.9872,230
599616546856.6796,-610
599616546864.3718,-669
599616546872.0641,-119
599616546879.7565,7
599616546887.4487,-166
599616546895.1411,-129
599616546902.8334,-58
599616546910.5256,-93
599616546918.218,-89
599616546925.9103,-51
599616546933.6025,-49
599616546941.2949,-46
599616546948.9872,-39
599616546956.6796,-39
599616546964.3718,-28
599616546972.0641,-14
599616546979.7565,-7
599616546987.4487,7
599616546995.1411,23
599616547002.8334,23
599616547010.5256,18
599616547018.218,39
599616547026.0251,70
599616547033.7174,82
599616547041.4098,89
599616547049.102,105
599616547056.7944,110
599616547064.4867,98
599616547072.179,84
599616547079.8713,49
599616547087.5636,-2
599616547095.2559,-46
599616547102.9482,-89
599616547110.6405,-126
599616547118.3329,-143
599616547126.0251,-147
599616547133.7174,-150
599616547141.4098,-133
599616547149.102,-122
599616547156.7944,-119
599616547164.4867,-107
599616547172.179,-98
599616547179.8713,-93
599616547187.5636,-82
599616547195.2559,-84
599616547202.9482,-96
599616547210.6405,-89
599616547218.3329,-72
599616547226.0251,-65
599616547233.7174,-63
599616547241.4098,-63
599616547249.102,-61
599616547256.7944,-53
599616547264.4867,-51
599616547272.179,-49
599616547279.8713,-42
599616547287.5636,-44
599616547295.2559,-49
599616547302.9482,-49
599616547310.6405,-49
599616547318.3329,-44
599616547326.0251,-44
599616547333.7174,-44
599616547341.4098,-44
599616547349.102,-44
599616547356.7944,-46
599616547364.4867,-46
599616547372.179,-46
599616547379.8713,-46
599616547387.5636,-44
599616547395.2559,-30
599616547402.9482,-9
599616547410.6405,2
599616547418.3329,-2
599616547426.0251,-16
599616547433.7174,-30
599616547441.4098,-44
599616547449.102,-53
599616547456.7944,-56
599616547464.4867,-51
599616547472.179,-51
599616547479.8713,-53
599616547487.5636,-58
599616547495.2559,-65
599616547502.9482,-63
599616547510.6405,-77
599616547518.3329,-93
599616547526.0251,-53
599616547533.7174,147
599616547541.4098,516
599616547549.102,826
599616547556.7944,760
599616547564.4867,82
599616547572.179,-685
599616547579.8713,-615
599616547587.6783,-79
599616547595.3706,-9
599616547603.063,-164
599616547610.7552,-115
599616547618.4476,-77
599616547626.1399,-126
599616547633.8322,-103
599616547641.5245,-58
599616547649.2168,-58
599616547656.909,-56
599616547664.6014,-49
599616547672.2937,-42
599616547679.9861,-23
599616547687.6783,-14
599616547695.3706,-11
599616547703.063,-2
599616547710.7552,9
599616547718.4476,25
599616547726.1399,51
599616547733.8322,68
599616547741.5245,84
599616547749.2168,98
599616547756.909,105
599616547764.6014,115
599616547772.2937,124
599616547779.9861,119
599616547787.6783,103
599616547795.3706,70
599616547803.063,14
599616547810.7552,-37
599616547818.4476,-75
599616547826.1399,-107
599616547833.8322,-122
599616547841.5245,-126
599616547849.2168,-129
599616547856.909,-119
599616547864.6014,-110
599616547872.2937,-98
599616547879.9861,-89
599616547887.6783,-98
599616547895.3706,-96
599616547903.063,-72
599616547910.7552,-61
599616547918.4476,-58
599616547926.1399,-58
599616547933.8322,-63
599616547941.5245,-70
599616547949.2168,-63
599616547956.909,-58
599616547964.6014,-61
599616547972.2937,-61
599616547979.9861,-61
599616547987.6783,-61
599616547995.3706,-61
599616548003.063,-61
599616548010.7552,-63
599616548018.4476,-79
599616548026.1399,-89
599616548033.8322,-82
599616548041.5245,-72
599616548049.2168,-63
599616548056.909,-61
599616548064.6014,-61
599616548072.2937,-61
599616548079.9861,-63
599616548087.6783,-65
599616548095.3706,-65
599616548103.063,-65
599616548110.7552,-63
599616548118.4476,-53
599616548126.1399,-37
599616548133.8322,-16
599616548141.5245,-7
599616548149.3367,-23
599616548157.0289,-51
599616548164.7213,-70
599616548172.4136,-77
599616548180.106,-68
599616548187.7982,-58
599616548195.4905,-63
599616548203.1829,-68
599616548210.8751,-75
599616548218.5674,-86
599616548226.2598,-86
599616548233.952,-77
599616548241.6444,-65
599616548249.3367,-42
599616548257.0289,96
599616548264.7213,427
599616548272.4136,732
599616548280.106,669
599616548287.7982,61
599616548295.4905,-687
599616548303.1829,-716
599616548310.8751,-171
599616548318.5674,21
599616548326.2598,-112
599616548333.952,-112
599616548341.6444,-56
599616548349.3367,-79
599616548357.0289,-82
599616548364.7213,-53
599616548372.4136,-44
599616548380.106,-46
599616548387.7982,-37
599616548395.4905,-32
599616548403.1829,-21
599616548410.8751,0
599616548418.5674,11
599616548426.2598,4
599616548433.952,7
599616548441.6444,25
599616548449.3367,42
599616548457.0289,58
599616548464.7213,77
599616548472.4136,86
599616548480.106,105
599616548487.7982,119
599616548495.4905,110
599616548503.1829,100
599616548510.8751,93
599616548518.5674,49
599616548526.2598,-16
599616548533.952,-61
599616548541.6444,-107
599616548549.3367,-150
599616548557.0289,-169
599616548564.7213,-178
599616548572.4136,-180
599616548580.106,-173
599616548587.7982,-164
599616548595.4905,-152
599616548603.1829,-143
599616548610.8751,-140
599616548618.5674,-129
599616548626.2598,-122
599616548633.952,-122
599616548641.6444,-117
599616548649.3367,-112
599616548657.0289,-122
599616548664.7213,-126
599616548672.4136,-126
599616548680.106,-140
599616548687.7982,-147
599616548695.4905,-138
599616548703.1829,-136
599616548710.985,-140
599616548718.6772,-136
599616548726.3696,-124
599616548734.0619,-112
599616548741.7543,-107
599616548749.4465,-105
599616548757.1388,-96
599616548764.8312,-91
599616548772.5234,-93
599616548780.2157,-89
599616548787.9081,-91
599616548795.6003,-110
599616548803.2927,-100
599616548810.985,-77
599616548818.6772,-65
599616548826.3696,-56
599616548834.0619,-53
599616548841.7543,-72
599616548849.4465,-86
599616548857.1388,-91
599616548864.8312,-96
599616548872.5234,-89
599616548880.2157,-79
599616548887.9081,-70
599616548895.6003,-61
599616548903.2927,-65
599616548910.985,-77
599616548918.6772,-68
599616548926.3696,-61
599616548934.0619,-61
599616548941.7543,-28
599616548949.4465,124
599616548957.1388,474
599616548964.8312,819
599616548972.5234,767
599616548980.2157,61
599616548987.9081,-826
599616548995.6003,-817
599616549003.2927,-164
599616549010.985,11
599616549018.6772,-124
599616549026.3696,-82
599616549034.0619,-53
599616549041.7543,-91
599616549049.4465,-68
599616549057.1388,-37
599616549064.8312,-44
599616549072.5234,-37
599616549080.2157,-25
599616549087.9081,-25
599616549095.6003,-9
599616549103.2927,16
599616549110.985,30
599616549118.6772,44
599616549126.3696,61
599616549134.0619,70
599616549141.7543,84
599616549149.4465,115
599616549157.1388,140
599616549164.8312,145
599616549172.5234,143
599616549180.2157,154
599616549187.9081,154
599616549195.6003,147
599616549203.2927,136
599616549210.985,98
599616549218.6772,42
599616549226.3696,-23
599616549234.0619,-75
599616549241.7543,-103
599616549249.4465,-124
599616549257.1388,-140
599616549264.8312,-133
599616549272.6229,-124
599616549280.3152,-126
599616549288.0076,-122
599616549295.6998,-107
599616549303.3922,-98
599616549311.0845,-93
599616549318.7767,-89
599616549326.4691,-96
599616549334.1614,-100
599616549341.8536,-84
599616549349.546,-72
599616549357.2383,-70
599616549364.9307,-63
599616549372.6229,-63
599616549380.3152,-61
599616549388.0076,-46
599616549395.6998,-44
599616549403.3922,-42
599616549411.0845,-46
599616549418.7767,-68
599616549426.4691,-70
599616549434.1614,-49
599616549441.8536,-39
599616549449.546,-49
599616549457.2383,-58
599616549464.9307,-58
599616549472.6229,-51
599616549480.3152,-46
599616549488.0076,-39
599616549495.6998,-21
599616549503.3922,-18
599616549511.0845,-30
599616549518.7767,-37
599616549526.4691,-49
599616549534.1614,-77
599616549541.8536,-79
599616549549.546,-61
599616549557.2383,-68
599616549564.9307,-70
599616549572.6229,-46
599616549580.3152,-39
599616549588.0076,-49
599616549595.6998,-44
599616549603.3922,-39
599616549611.0845,-28
599616549618.7767,51
599616549626.4691,323
599616549634.1614,720
599616549641.8536,913
599616549649.546,547
599616549657.2383,-385
599616549664.9307,-885
599616549672.6229,-385
599616549680.3152,53
599616549688.0076,-63
599616549695.6998,-117
599616549703.3922,-21
599616549711.0845,-32
599616549718.7767,-63
599616549726.4691,-39
599616549734.1614,-39
599616549741.8536,-51
599616549749.546,-35
599616549757.2383,-21
599616549764.9307,-14
599616549772.6229,-7
599616549780.3152,2
599616549788.0076,11
599616549795.6998,32
599616549803.3922,53
599616549811.0845,70
599616549818.7767,86
599616549826.4691,98
599616549834.2814,112
599616549841.9736,131
599616549849.666,150
599616549857.3583,157
599616549865.0507,152
599616549872.7429,131
599616549880.4352,96
599616549888.1276,53
599616549895.8198,0
599616549903.5121,-65
599616549911.2045,-126
599616549918.8967,-166
599616549926.5891,-169
599616549934.2814,-157
599616549941.9736,-147
599616549949.666,-133
599616549957.3583,-122
599616549965.0507,-119
599616549972.7429,-112
599616549980.4352,-96
599616549988.1276,-84
599616549995.8198,-79
599616550003.5121,-72
599616550011.2045,-68
599616550018.8967,-58
599616550026.5891,-51
599616550034.2814,-61
599616550041.9736,-72
599616550049.666,-63
599616550057.3583,-49
599616550065.0507,-49
599616550072.7429,-42
599616550080.4352,-30
599616550088.1276,-28
599616550095.8198,-35
599616550103.5121,-32
599616550111.2045,-25
599616550118.8967,-18
599616550126.5891,-18
599616550134.2814,-25
599616550141.9736,-28
599616550149.666,-28
599616550157.3583,-28
599616550165.0507,-14
599616550172.7429,7
599616550180.4352,7
599616550188.1276,-7
599616550195.8198,-25
599616550203.5121,-32
599616550211.2045,-18
599616550218.8967,-7
599616550226.5891,-14
