timestamp_ms,value
599617710636.6683,-14
599617710644.3606,0
599617710652.053,9
599617710659.7452,23
599617710667.4375,43
599617710675.1299,59
599617710682.8221,71
599617710690.5145,83
599617710698.2068,88
599617710705.899,76
599617710713.5914,47
599617710721.2837,9
599617710728.9761,-33
599617710736.6683,-69
599617710744.3606,-95
599617710752.053,-112
599617710759.7452,-119
599617710767.4375,-119
599617710775.1299,-117
599617710782.8221,-114
599617710790.5145,-110
599617710798.2068,-107
599617710805.899,-105
599617710813.5914,-100
599617710821.2837,-98
599617710828.9761,-95
599617710836.6683,-90
599617710844.3606,-86
599617710852.053,-86
599617710859.7452,-86
599617710867.4375,-88
599617710875.1299,-88
599617710882.8221,-83
599617710890.5145,-81
599617710898.2068,-86
599617710905.899,-83
599617710913.5914,-81
599617710921.2837,-83
599617710928.9761,-83
599617710936.6683,-83
599617710944.3606,-86
599617710952.053,-81
599617710959.443,-78
599617710967.1353,-74
599617710974.8276,-62
599617710982.5199,-57
599617710990.2123,-62
599617710997.9045,-66
599617711005.5968,-71
599617711013.2892,-81
599617711020.9814,-90
599617711028.6737,-95
599617711036.3661,-88
599617711044.0583,-81
599617711051.7507,-83
599617711059.443,-88
599617711067.1353,-88
599617711074.8276,-88
599617711082.5199,-83
599617711090.2123,-76
599617711097.9045,-78
599617711105.5968,-83
599617711113.2892,-71
599617711120.9814,-33
599617711128.6737,47
599617711136.3661,150
599617711144.0583,112
599617711151.7507,-174
599617711159.443,-375
599617711167.1353,-215
599617711174.8276,-26
599617711182.5199,-55
599617711190.2123,-90
599617711197.9045,-47
599617711205.5968,-45
599617711213.2892,-66
599617711220.9814,-55
599617711228.6737,-47
599617711236.3661,-55
599617711244.0583,-47
599617711251.7507,-43
599617711259.443,-45
599617711267.1353,-45
599617711274.8276,-43
599617711282.5199,-40
599617711290.2123,-35
599617711297.9045,-28
599617711305.5968,-21
599617711313.2892,-14
599617711320.9814,-2
599617711328.6737,9
599617711336.3661,26
599617711344.0583,45
599617711351.7507,62
599617711359.443,74
599617711367.1353,83
599617711374.8276,83
599617711382.5199,74
599617711390.2123,47
599617711397.9045,4
599617711405.5968,-38
599617711413.2892,-74
599617711420.9814,-100
599617711428.6737,-112
599617711436.3661,-119
599617711444.0583,-119
599617711451.7507,-114
599617711459.443,-112
599617711467.1353,-107
599617711474.8276,-102
599617711482.5199,-98
599617711490.2123,-95
599617711497.9045,-95
599617711505.5968,-95
599617711513.2892,-93
599617711520.6995,-93
599617711528.3917,-90
599617711536.0841,-88
599617711543.7764,-88
599617711551.4688,-88
599617711559.161,-86
599617711566.8533,-90
599617711574.5457,-88
599617711582.2379,-78
599617711589.9302,-78
599617711597.6226,-81
599617711605.3148,-86
599617711613.0072,-88
599617711620.6995,-83
599617711628.3917,-71
599617711636.0841,-71
599617711643.7764,-71
599617711651.4688,-62
599617711659.161,-57
599617711666.8533,-62
599617711674.5457,-66
599617711682.2379,-74
599617711689.9302,-86
599617711697.6226,-93
599617711705.3148,-88
599617711713.0072,-86
599617711720.6995,-88
599617711728.3917,-88
599617711736.0841,-86
599617711743.7764,-86
599617711751.4688,-88
599617711759.161,-88
599617711766.8533,-83
599617711774.5457,-83
599617711782.2379,-83
599617711789.9302,-71
599617711797.6226,-26
599617711805.3148,64
599617711813.0072,153
599617711820.6995,55
599617711828.3917,-258
599617711836.0841,-394
599617711843.7764,-179
599617711851.4688,-16
599617711859.161,-76
599617711866.8533,-100
599617711874.5457,-59
599617711882.2379,-66
599617711889.9302,-76
599617711897.6226,-62
599617711905.3148,-62
599617711913.0072,-69
599617711920.6995,-69
599617711928.3917,-71
599617711936.0841,-71
599617711943.7764,-64
599617711951.4688,-62
599617711959.161,-57
599617711966.8533,-52
599617711974.5457,-47
599617711982.2379,-43
599617711989.9302,-31
599617711997.6226,-19
599617712005.3148,-7
599617712013.0072,9
599617712020.6995,26
599617712028.3917,40
599617712036.0841,57
599617712043.7764,64
599617712051.4688,64
599617712059.161,47
599617712066.8533,11
599617712074.5457,-33
599617712081.956,-71
599617712089.6483,-107
599617712097.3407,-136
599617712105.033,-148
599617712112.7253,-150
599617712120.4176,-150
599617712128.1099,-145
599617712135.8022,-145
599617712143.4945,-138
599617712151.1868,-136
599617712158.8792,-138
599617712166.5714,-131
599617712174.2638,-126
599617712181.956,-129
599617712189.6483,-126
599617712197.3407,-124
599617712205.033,-122
599617712212.7253,-119
599617712220.4176,-117
599617712228.1099,-119
599617712235.8022,-122
599617712243.4945,-119
599617712251.1868,-117
599617712258.8792,-114
599617712266.5714,-112
599617712274.2638,-114
599617712281.956,-114
599617712289.6483,-112
599617712297.3407,-110
599617712305.033,-112
599617712312.7253,-105
599617712320.4176,-93
599617712328.1099,-93
599617712335.8022,-102
599617712343.4945,-107
599617712351.1868,-107
599617712358.8792,-117
599617712366.5714,-124
599617712374.2638,-124
599617712381.956,-124
599617712389.6483,-122
599617712397.3407,-117
599617712405.033,-117
599617712412.7253,-117
599617712420.4176,-114
599617712428.1099,-114
599617712435.8022,-112
599617712443.4945,-107
599617712451.1868,-105
599617712458.8792,-81
599617712466.5714,-11
599617712474.2638,102
599617712481.956,157
599617712489.6483,-47
599617712497.3407,-392
599617712505.033,-416
599617712512.7253,-141
599617712520.4176,-35
599617712528.1099,-105
599617712535.8022,-98
599617712543.4945,-64
599617712551.1868,-83
599617712558.8792,-86
599617712566.5714,-69
599617712574.2638,-74
599617712581.956,-78
599617712589.6483,-74
599617712597.3407,-74
599617712605.033,-71
599617712612.7253,-62
599617712620.4176,-57
599617712628.1099,-57
599617712635.8022,-47
599617712643.2125,-38
599617712650.9048,-33
599617712658.5972,-23
599617712666.2894,-4
599617712673.9818,9
599617712681.6741,26
599617712689.3663,45
599617712697.0587,64
599617712704.751,78
599617712712.4432,83
599617712720.1356,81
599617712727.8279,62
599617712735.5203,19
599617712743.2125,-31
599617712750.9048,-71
599617712758.5972,-100
599617712766.2894,-124
599617712773.9818,-136
599617712781.6741,-141
599617712789.3663,-141
599617712797.0587,-129
599617712804.751,-122
599617712812.4432,-124
599617712820.1356,-119
599617712827.8279,-117
599617712835.5203,-114
599617712843.2125,-110
599617712850.9048,-102
599617712858.5972,-100
599617712866.2894,-98
599617712873.9818,-98
599617712881.6741,-98
599617712889.3663,-93
599617712897.0587,-93
599617712904.751,-90
599617712912.4432,-88
599617712920.1356,-88
599617712927.8279,-88
599617712935.5203,-86
599617712943.2125,-86
599617712950.9048,-88
599617712958.5972,-86
599617712966.2894,-83
599617712973.9818,-81
599617712981.6741,-71
599617712989.3663,-62
599617712997.0587,-62
599617713004.751,-66
599617713012.4432,-71
599617713020.1356,-74
599617713027.8279,-86
599617713035.5203,-95
599617713043.2125,-88
599617713050.9048,-83
599617713058.5972,-86
599617713066.2894,-86
599617713073.9818,-81
599617713081.6741,-83
599617713089.3663,-83
599617713097.0587,-78
599617713104.751,-74
599617713112.4432,-74
599617713120.1356,-74
599617713127.8279,-43
599617713135.5203,33
599617713143.2125,148
599617713150.9048,162
599617713158.5972,-90
599617713166.2894,-366
599617713173.9818,-287
599617713181.6741,-55
599617713189.3663,-28
599617713197.0587,-83
599617713204.464,-57
599617713212.1562,-45
599617713219.8486,-59
599617713227.5409,-52
599617713235.2333,-45
599617713242.9255,-50
599617713250.6178,-47
599617713258.3102,-45
599617713266.0024,-47
599617713273.6947,-45
599617713281.3871,-40
599617713289.0793,-33
599617713296.7717,-23
599617713304.464,-19
599617713312.1562,-16
599617713319.8486,-7
599617713327.5409,2
599617713335.2333,19
599617713342.9255,40
599617713350.6178,57
599617713358.3102,71
599617713366.0024,86
599617713373.6947,98
599617713381.3871,107
599617713389.0793,100
599617713396.7717,71
599617713404.464,28
599617713412.1562,-19
599617713419.8486,-57
599617713427.5409,-78
599617713435.2333,-98
599617713442.9255,-110
599617713450.6178,-112
599617713458.3102,-110
599617713466.0024,-107
599617713473.6947,-100
599617713481.3871,-93
599617713489.0793,-90
599617713496.7717,-88
599617713504.464,-90
599617713512.1562,-86
599617713519.8486,-76
599617713527.5409,-74
599617713535.2333,-76
599617713542.9255,-76
599617713550.6178,-78
599617713558.3102,-76
599617713566.0024,-66
599617713573.6947,-69
599617713581.3871,-71
599617713589.0793,-71
599617713596.7717,-71
599617713604.464,-66
599617713612.1562,-62
599617713619.8486,-64
599617713627.5409,-69
599617713635.2333,-69
599617713642.9255,-71
599617713650.6178,-59
599617713658.3102,-38
599617713666.0024,-40
599617713673.6947,-50
599617713681.3871,-50
599617713689.0793,-50
599617713696.7717,-59
599617713704.464,-76
599617713712.1562,-78
599617713719.8486,-69
599617713727.5409,-69
599617713735.2333,-74
599617713742.9255,-71
599617713750.6178,-69
599617713758.3102,-71
599617713765.7155,-71
599617713773.4077,-71
599617713781.1001,-71
599617713788.7924,-66
599617713796.4847,-57
599617713804.177,-16
599617713811.8693,66
599617713819.5616,174
599617713827.2539,143
599617713834.9462,-148
599617713842.6385,-370
599617713850.3308,-217
599617713858.0232,-16
599617713865.7155,-43
599617713873.4077,-83
599617713881.1001,-40
599617713888.7924,-43
599617713896.4847,-64
599617713904.177,-52
599617713911.8693,-47
599617713919.5616,-50
599617713927.2539,-43
599617713934.9462,-40
599617713942.6385,-43
599617713950.3308,-40
599617713958.0232,-35
599617713965.7155,-31
599617713973.4077,-21
599617713981.1001,-16
599617713988.7924,-11
599617713996.4847,-7
599617714004.177,2
599617714011.8693,23
599617714019.5616,40
599617714027.2539,52
599617714034.9462,71
599617714042.6385,86
599617714050.3308,90
599617714058.0232,95
599617714065.7155,88
599617714073.4077,59
599617714081.1001,16
599617714088.7924,-28
599617714096.4847,-64
599617714104.177,-83
599617714111.8693,-98
599617714119.5616,-107
599617714127.2539,-110
599617714134.9462,-110
599617714142.6385,-105
599617714150.3308,-93
599617714158.0232,-90
599617714165.7155,-93
599617714173.4077,-90
599617714181.1001,-90
599617714188.7924,-86
599617714196.4847,-76
599617714204.177,-76
599617714211.8693,-81
599617714219.5616,-81
599617714227.2539,-81
599617714234.9462,-76
599617714242.6385,-69
599617714250.3308,-66
599617714258.0232,-69
599617714265.7155,-71
599617714273.4077,-71
599617714281.1001,-66
599617714288.7924,-69
599617714296.4847,-71
599617714304.177,-69
599617714311.8693,-69
599617714319.5616,-69
599617714326.9517,-64
599617714334.6439,-52
599617714342.3363,-47
599617714350.0286,-52
599617714357.721,-57
599617714365.4132,-59
599617714373.1055,-66
599617714380.7979,-78
599617714388.4901,-81
599617714396.1824,-76
599617714403.8748,-83
599617714411.567,-83
599617714419.2594,-74
599617714426.9517,-74
599617714434.6439,-76
599617714442.3363,-74
599617714450.0286,-74
599617714457.721,-71
599617714465.4132,-66
599617714473.1055,-62
599617714480.7979,-28
599617714488.4901,50
599617714496.1824,155
599617714503.8748,148
599617714511.567,-112
599617714519.2594,-358
599617714526.9517,-244
599617714534.6439,-26
599617714542.3363,-28
599617714550.0286,-81
599617714557.721,-55
599617714565.4132,-47
599617714573.1055,-64
599617714580.7979,-55
599617714588.4901,-47
599617714596.1824,-52
599617714603.8748,-50
599617714611.567,-47
599617714619.2594,-45
599617714626.9517,-43
599617714634.6439,-38
599617714642.3363,-33
599617714650.0286,-28
599617714657.721,-26
599617714665.4132,-16
599617714673.1055,-11
599617714680.7979,-2
599617714688.4901,9
599617714696.1824,26
599617714703.8748,40
599617714711.567,57
599617714719.2594,71
599617714726.9517,83
599617714734.6439,86
599617714742.3363,78
599617714750.0286,55
599617714757.721,14
599617714765.4132,-31
599617714773.1055,-66
599617714780.7979,-93
599617714788.4901,-112
599617714796.1824,-119
599617714803.8748,-119
599617714811.567,-122
599617714819.2594,-117
599617714826.9517,-112
599617714834.6439,-107
599617714842.3363,-105
599617714850.0286,-102
599617714857.721,-100
599617714865.4132,-98
599617714873.1055,-93
599617714880.7979,-93
599617714888.2083,-93
599617714895.9005,-90
599617714903.5929,-90
599617714911.2852,-93
599617714918.9775,-93
599617714926.6698,-90
599617714934.362,-88
599617714942.0544,-93
599617714949.7467,-93
599617714957.439,-86
599617714965.1313,-83
599617714972.8236,-90
599617714980.516,-88
599617714988.2083,-86
599617714995.9005,-86
599617715003.5929,-81
599617715011.2852,-76
599617715018.9775,-69
599617715026.6698,-64
599617715034.362,-66
599617715042.0544,-71
599617715049.7467,-76
599617715057.439,-90
599617715065.1313,-102
599617715072.8236,-98
599617715080.516,-93
599617715088.2083,-95
599617715095.9005,-95
599617715103.5929,-95
599617715111.2852,-93
599617715118.9775,-93
599617715126.6698,-93
599617715134.362,-88
599617715142.0544,-86
599617715149.7467,-86
599617715157.439,-76
599617715165.1313,-33
599617715172.8236,62
599617715180.516,150
599617715188.2083,50
599617715195.9005,-263
599617715203.5929,-399
599617715211.2852,-189
599617715218.9775,-31
599617715226.6698,-83
599617715234.362,-102
599617715242.0544,-69
599617715249.7467,-81
599617715257.439,-93
599617715265.1313,-76
599617715272.8236,-71
599617715280.516,-78
599617715288.2083,-78
599617715295.9005,-74
599617715303.5929,-76
599617715311.2852,-76
599617715318.9775,-71
599617715326.6698,-66
599617715334.362,-64
599617715342.0544,-57
599617715349.7467,-50
599617715357.439,-43
599617715365.1313,-28
599617715372.8236,-14
599617715380.516,2
599617715388.2083,21
599617715395.9005,38
599617715403.5929,50
599617715411.2852,57
599617715418.9775,57
599617715426.6698,47
599617715434.362,11
599617715442.0544,-33
599617715449.4648,-76
599617715457.1571,-112
599617715464.8495,-138
599617715472.5417,-155
599617715480.2341,-165
599617715487.9264,-167
599617715495.6187,-157
599617715503.311,-145
599617715511.0033,-150
599617715518.6956,-153
599617715526.388,-148
599617715534.0802,-143
599617715541.7726,-136
599617715549.4648,-131
599617715557.1571,-129
599617715564.8495,-124
599617715572.5417,-129
599617715580.2341,-129
599617715587.9264,-124
599617715595.6187,-122
599617715603.311,-124
599617715611.0033,-122
599617715618.6956,-122
599617715626.388,-122
599617715634.0802,-117
599617715641.7726,-114
599617715649.4648,-119
599617715657.1571,-119
599617715664.8495,-117
599617715672.5417,-114
599617715680.2341,-107
599617715687.9264,-95
599617715695.6187,-90
599617715703.311,-98
599617715711.0033,-102
599617715718.6956,-107
599617715726.388,-114
599617715734.0802,-122
599617715741.7726,-119
599617715749.4648,-119
599617715757.1571,-122
599617715764.8495,-119
599617715772.5417,-112
599617715780.2341,-112
599617715787.9264,-114
599617715795.6187,-114
599617715803.311,-112
599617715811.0033,-105
599617715818.6956,-100
599617715826.388,-78
599617715834.0802,-21
599617715841.7726,88
599617715849.4648,167
599617715857.1571,7
599617715864.8495,-349
599617715872.5417,-437
599617715880.2341,-177
599617715887.9264,-35
599617715895.6187,-98
599617715903.311,-105
599617715911.0033,-71
599617715918.6956,-88
599617715926.388,-90
599617715934.0802,-74
599617715941.7726,-76
599617715949.4648,-78
599617715957.1571,-69
599617715964.8495,-69
599617715972.5417,-71
599617715980.2341,-66
599617715987.9264,-59
599617715995.6187,-55
599617716003.311,-50
599617716010.6908,-43
599617716018.383,-33
599617716026.0754,-26
599617716033.7677,-14
599617716041.4601,4
599617716049.1523,23
599617716056.8446,45
599617716064.537,59
599617716072.2292,69
599617716079.9215,81
599617716087.6139,86
599617716095.3062,71
599617716102.9985,33
599617716110.6908,-14
599617716118.383,-62
599617716126.0754,-98
599617716133.7677,-122
599617716141.4601,-131
599617716149.1523,-136
599617716156.8446,-136
599617716164.537,-133
599617716172.2292,-126
599617716179.9215,-122
599617716187.6139,-119
599617716195.3062,-117
599617716202.9985,-117
599617716210.6908,-114
599617716218.383,-107
599617716226.0754,-105
599617716233.7677,-102
599617716241.4601,-98
599617716249.1523,-95
599617716256.8446,-95
599617716264.537,-93
599617716272.2292,-90
599617716279.9215,-90
599617716287.6139,-93
599617716295.3062,-90
599617716302.9985,-86
599617716310.6908,-88
599617716318.383,-88
599617716326.0754,-83
599617716333.7677,-86
599617716341.4601,-86
599617716349.1523,-76
599617716356.8446,-62
599617716364.537,-59
599617716372.2292,-66
599617716379.9215,-71
599617716387.6139,-74
599617716395.3062,-86
599617716402.9985,-95
599617716410.6908,-88
599617716418.383,-83
599617716426.0754,-88
599617716433.7677,-88
599617716441.4601,-83
599617716449.1523,-83
599617716456.8446,-83
599617716464.537,-83
599617716472.2292,-78
599617716479.9215,-78
599617716487.6139,-71
599617716495.3062,-45
599617716502.9985,19
599617716510.6908,131
599617716518.383,179
599617716526.0754,-33
599617716533.7677,-344
599617716541.4601,-332
599617716549.1523,-81
599617716556.8446,-11
599617716564.537,-83
599617716571.9474,-66
599617716579.6396,-40
599617716587.332,-59
599617716595.0243,-59
599617716602.7167,-45
599617716610.4089,-50
599617716618.1012,-52
599617716625.7936,-40
599617716633.4858,-40
599617716641.1781,-43
599617716648.8705,-35
599617716656.5627,-31
599617716664.2551,-31
599617716671.9474,-23
599617716679.6396,-16
599617716687.332,-7
599617716695.0243,4
599617716702.7167,19
599617716710.4089,35
599617716718.1012,55
599617716725.7936,69
599617716733.4858,81
599617716741.1781,93
599617716748.8705,100
599617716756.5627,100
599617716764.2551,78
599617716771.9474,38
599617716779.6396,-9
599617716787.332,-50
599617716795.0243,-81
599617716802.7167,-98
599617716810.4089,-107
599617716818.1012,-112
599617716825.7936,-112
599617716833.4858,-107
599617716841.1781,-102
599617716848.8705,-98
599617716856.5627,-93
599617716864.2551,-88
599617716871.9474,-88
599617716879.6396,-88
599617716887.332,-83
599617716895.0243,-78
599617716902.7167,-78
599617716910.4089,-81
599617716918.1012,-78
599617716925.7936,-76
599617716933.4858,-76
599617716941.1781,-76
599617716948.8705,-76
599617716956.5627,-76
599617716964.2551,-78
599617716971.9474,-76
599617716979.6396,-76
599617716987.332,-76
599617716995.0243,-78
599617717002.7167,-78
599617717010.4089,-76
599617717018.1012,-71
599617717025.7936,-64
599617717033.4858,-55
599617717041.1781,-55
599617717048.8705,-62
599617717056.5627,-64
599617717064.2551,-69
599617717071.9474,-78
599617717079.6396,-86
599617717087.332,-81
599617717095.0243,-83
599617717102.7167,-88
599617717110.4089,-83
599617717118.1012,-78
599617717125.7936,-78
599617717133.1937,-78
599617717140.886,-78
599617717148.5784,-78
599617717156.2706,-76
599617717163.963,-66
599617717171.6553,-38
599617717179.3475,26
599617717187.0399,131
599617717194.7322,172
599617717202.4244,-35
599617717210.1168,-327
599617717217.8091,-306
599617717225.5015,-74
599617717233.1937,-23
599617717240.886,-93
599617717248.5784,-74
599617717256.2706,-47
599617717263.963,-64
599617717271.6553,-66
599617717279.3475,-55
599617717287.0399,-57
599617717294.7322,-50
599617717302.4244,-43
599617717310.1168,-45
599617717317.8091,-45
599617717325.5015,-40
599617717333.1937,-40
599617717340.886,-28
599617717348.5784,-19
599617717356.2706,-19
599617717363.963,-11
599617717371.6553,-2
599617717379.3475,7
599617717387.0399,28
599617717394.7322,47
599617717402.4244,62
599617717410.1168,76
599617717417.8091,86
599617717425.5015,90
599617717433.1937,90
599617717440.886,69
599617717448.5784,31
599617717456.2706,-14
599617717463.963,-55
599617717471.6553,-81
599617717479.3475,-100
599617717487.0399,-112
599617717494.7322,-114
599617717502.4244,-110
599617717510.1168,-110
599617717517.8091,-107
599617717525.5015,-102
599617717533.1937,-95
599617717540.886,-93
599617717548.5784,-90
599617717556.2706,-90
599617717563.963,-88
599617717571.6553,-81
599617717579.3475,-78
599617717587.0399,-81
599617717594.7322,-83
599617717602.4244,-83
599617717610.1168,-81
599617717617.8091,-78
599617717625.5015,-78
599617717633.1937,-81
599617717640.886,-83
599617717648.5784,-83
599617717656.2706,-78
599617717663.963,-81
599617717671.6553,-83
599617717679.3475,-83
599617717687.0399,-78
599617717694.4452,-74
599617717702.1375,-66
599617717709.8298,-57
599617717717.5221,-52
599617717725.2145,-62
599617717732.9067,-66
599617717740.599,-69
599617717748.2914,-83
599617717755.9836,-93
599617717763.6759,-83
599617717771.3683,-81
599617717779.0605,-90
599617717786.7529,-88
599617717794.4452,-74
599617717802.1375,-74
599617717809.8298,-81
599617717817.5221,-78
599617717825.2145,-76
599617717832.9067,-71
599617717840.599,-59
599617717848.2914,-43
599617717855.9836,4
599617717863.6759,107
599617717871.3683,177
599617717879.0605,21
599617717886.7529,-282
599617717894.4452,-332
599617717902.1375,-107
599617717909.8298,-14
599617717917.5221,-83
599617717925.2145,-74
599617717932.9067,-33
599617717940.599,-52
599617717948.2914,-62
599617717955.9836,-45
599617717963.6759,-45
599617717971.3683,-55
599617717979.0605,-47
599617717986.7529,-45
599617717994.4452,-47
599617718002.1375,-43
599617718009.8298,-38
599617718017.5221,-35
599617718025.2145,-28
599617718032.9067,-21
599617718040.599,-16
599617718048.2914,-9
599617718055.9836,4
599617718063.6759,21
599617718071.3683,35
599617718079.0605,52
599617718086.7529,64
599617718094.4452,74
599617718102.1375,81
599617718109.8298,81
599617718117.5221,64
599617718125.2145,31
599617718132.9067,-14
599617718140.599,-57
599617718148.2914,-88
599617718155.9836,-107
599617718163.6759,-119
599617718171.3683,-122
599617718179.0605,-124
599617718186.7529,-122
599617718194.4452,-117
599617718202.1375,-112
599617718209.8298,-112
599617718217.5221,-110
599617718225.2145,-105
599617718232.9067,-105
599617718240.599,-102
599617718248.2914,-100
599617718255.6967,-100
599617718263.3889,-100
599617718271.0813,-95
599617718278.7736,-95
599617718286.466,-98
599617718294.1582,-95
599617718301.8505,-93
599617718309.5428,-93
599617718317.2351,-98
599617718324.9274,-100
599617718332.6198,-93
599617718340.312,-93
599617718348.0044,-98
599617718355.6967,-95
599617718363.3889,-93
599617718371.0813,-90
599617718378.7736,-83
599617718386.466,-76
599617718394.1582,-78
599617718401.8505,-86
599617718409.5428,-90
599617718417.2351,-95
599617718424.9274,-102
599617718432.6198,-110
599617718440.312,-110
599617718448.0044,-112
599617718455.6967,-114
599617718463.3889,-110
599617718471.0813,-105
599617718478.7736,-105
599617718486.466,-105
599617718494.1582,-98
599617718501.8505,-100
599617718509.5428,-107
599617718517.2351,-100
599617718524.9274,-62
599617718532.6198,16
599617718540.312,126
599617718548.0044,117
599617718555.6967,-162
599617718563.3889,-433
599617718571.0813,-325
599617718578.7736,-78
599617718586.466,-59
599617718594.1582,-124
599617718601.8505,-98
599617718609.5428,-86
599617718617.2351,-107
599617718624.9274,-102
599617718632.6198,-90
599617718640.312,-98
599617718648.0044,-98
599617718655.6967,-93
599617718663.3889,-95
599617718671.0813,-93
599617718678.7736,-88
599617718686.466,-83
599617718694.1582,-76
599617718701.8505,-69
599617718709.5428,-62
599617718717.2351,-59
599617718724.9274,-50
599617718732.6198,-31
599617718740.312,-9
599617718748.0044,2
599617718755.6967,19
599617718763.3889,40
599617718771.0813,55
599617718778.7736,59
599617718786.466,55
599617718794.1582,31
599617718801.8505,-14
599617718809.5428,-62
599617718816.9481,-102
599617718824.6404,-129
599617718832.3328,-148
599617718840.025,-157
599617718847.7174,-160
599617718855.4097,-160
599617718863.1019,-160
599617718870.7943,-148
599617718878.4866,-138
599617718886.1788,-136
599617718893.8712,-138
599617718901.5635,-138
599617718909.2559,-136
599617718916.9481,-124
599617718924.6404,-117
599617718932.3328,-122
599617718940.025,-122
599617718947.7174,-122
599617718955.4097,-119
599617718963.1019,-107
599617718970.7943,-105
599617718978.4866,-112
599617718986.1788,-110
599617718993.8712,-105
599617719001.5635,-105
599617719009.2559,-105
599617719016.9481,-105
599617719024.6404,-105
599617719032.3328,-105
599617719040.025,-98
599617719047.7174,-81
599617719055.4097,-74
599617719063.1019,-81
599617719070.7943,-88
599617719078.4866,-90
599617719086.1788,-98
599617719093.8712,-110
599617719101.5635,-110
599617719109.2559,-105
599617719116.9481,-105
599617719124.6404,-105
599617719132.3328,-107
599617719140.025,-105
599617719147.7174,-100
599617719155.4097,-100
599617719163.1019,-98
599617719170.7943,-93
599617719178.4866,-90
599617719186.1788,-71
599617719193.8712,-16
599617719201.5635,83
599617719209.2559,177
599617719216.9481,66
599617719224.6404,-277
599617719232.3328,-430
599617719240.025,-208
599617719247.7174,-31
599617719255.4097,-71
599617719263.1019,-95
599617719270.7943,-59
599617719278.4866,-62
599617719286.1788,-71
599617719293.8712,-59
599617719301.5635,-57
599617719309.2559,-62
599617719316.9481,-57
599617719324.6404,-52
599617719332.3328,-50
599617719340.025,-47
599617719347.7174,-43
599617719355.4097,-40
599617719363.1019,-35
599617719370.7943,-26
599617719378.1996,-21
599617719385.8918,-11
599617719393.5842,2
599617719401.2765,16
599617719408.9689,33
599617719416.6611,57
599617719424.3534,74
599617719432.0458,86
599617719439.738,95
599617719447.4303,93
599617719455.1227,86
599617719462.815,62
599617719470.5073,11
599617719478.1996,-35
599617719485.8918,-71
599617719493.5842,-98
599617719501.2765,-112
599617719508.9689,-117
599617719516.6611,-117
599617719524.3534,-114
599617719532.0458,-112
599617719539.738,-110
599617719547.4303,-98
599617719555.1227,-93
599617719562.815,-95
599617719570.5073,-93
599617719578.1996,-88
599617719585.8918,-86
599617719593.5842,-83
599617719601.2765,-81
599617719608.9689,-81
599617719616.6611,-78
599617719624.3534,-78
599617719632.0458,-78
599617719639.738,-74
599617719647.4303,-71
599617719655.1227,-74
599617719662.815,-74
599617719670.5073,-71
599617719678.1996,-74
599617719685.8918,-71
599617719693.5842,-69
599617719701.2765,-69
599617719708.9689,-64
599617719716.6611,-55
599617719724.3534,-47
599617719732.0458,-55
599617719739.738,-59
599617719747.4303,-57
599617719755.1227,-66
599617719762.815,-86
599617719770.5073,-86
599617719778.1996,-74
599617719785.8918,-74
599617719793.5842,-81
599617719801.2765,-78
599617719808.9689,-76
599617719816.6611,-76
599617719824.3534,-74
599617719832.0458,-71
599617719839.738,-69
599617719847.4303,-66
599617719855.1227,-52
599617719862.815,-11
599617719870.5073,78
599617719878.1996,184
599617719885.8918,126
599617719893.5842,-181
599617719901.2765,-375
599617719908.9689,-193
599617719916.6611,-14
599617719924.3534,-57
599617719932.0458,-86
599617719939.451,-50
599617719947.1433,-55
599617719954.8357,-66
599617719962.528,-52
599617719970.2203,-45
599617719977.9126,-52
599617719985.6049,-52
599617719993.2972,-45
599617720000.9895,-43
599617720008.6818,-43
599617720016.3741,-38
599617720024.0664,-35
599617720031.7588,-33
599617720039.451,-23
599617720047.1433,-11
599617720054.8357,-7
599617720062.528,2
599617720070.2203,14
599617720077.9126,28
599617720085.6049,52
599617720093.2972,71
599617720100.9895,81
599617720108.6818,86
599617720116.3741,88
599617720124.0664,78
599617720131.7588,57
599617720139.451,16
599617720147.1433,-31
599617720154.8357,-66
599617720162.528,-93
599617720170.2203,-107
599617720177.9126,-110
599617720185.6049,-110
599617720193.2972,-112
599617720200.9895,-107
599617720208.6818,-107
599617720216.3741,-102
599617720224.0664,-90
599617720231.7588,-88
599617720239.451,-90
599617720247.1433,-86
599617720254.8357,-83
599617720262.528,-81
599617720270.2203,-74
599617720277.9126,-74
599617720285.6049,-71
599617720293.2972,-71
599617720300.9895,-74
599617720308.6818,-71
599617720316.3741,-66
599617720324.0664,-69
599617720331.7588,-69
599617720339.451,-69
599617720347.1433,-69
599617720354.8357,-71
599617720362.528,-69
599617720370.2203,-69
599617720377.9126,-66
599617720385.6049,-62
599617720393.2972,-55
599617720400.9895,-50
599617720408.6818,-52
599617720416.3741,-59
599617720424.0664,-62
599617720431.7588,-69
599617720439.451,-83
599617720447.1433,-83
599617720454.8357,-78
599617720462.528,-78
599617720470.2203,-81
599617720477.9126,-78
599617720485.6049,-78
599617720493.2972,-78
599617720500.7025,-76
599617720508.3948,-78
599617720516.0872,-78
599617720523.7794,-74
599617720531.4718,-62
599617720539.1641,-26
599617720546.8563,45
599617720554.5487,150
599617720562.241,138
599617720569.9332,-136
599617720577.6256,-368
599617720585.3179,-232
599617720593.0103,-26
599617720600.7025,-45
599617720608.3948,-93
599617720616.0872,-62
599617720623.7794,-55
599617720631.4718,-59
599617720639.1641,-52
599617720646.8563,-50
599617720654.5487,-55
