timestamp_ms,value
1738269080712,3198
1738269080734,3158
1738269080757,3070
1738269080779,3038
1738269080801,2974
1738269080824,2910
1738269080846,2838
1738269080868,2806
1738269080893,2814
1738269080935,2942
1738269080957,2982
1738269080979,2974
1738269081002,2942
1738269081024,2910
1738269081049,2870
1738269081068,2814
1738269081091,2774
1738269081113,2734
1738269081135,2670
1738269081158,2622
1738269081180,2578
1738269081202,2550
1738269081224,2510
1738269081246,2486
1738269081269,2446
1738269081293,2414
1738269081313,2382
1738269081335,2366
1738269081358,2326
1738269081380,2286
1738269081424,2222
1738269081449,2206
1738269081469,2196
1738269081491,2166
1738269081513,2142
1738269081536,2126
1738269081558,2094
1738269081580,2070
1738269081602,2030
1738269081625,2006
1738269081647,1982
1738269081669,1966
1738269081714,1982
1738269081736,1974
1738269081758,1982
1738269081780,1982
1738269081803,1982
1738269081825,1982
1738269081850,1982
1738269081869,1982
1738269081892,1974
1738269081914,1974
1738269081936,1982
1738269081958,1966
1738269081981,1966
1738269082003,1966
1738269082025,1974
1738269082047,1974
1738269082114,1950
1738269082136,1950
1738269082159,1940
1738269082181,1934
1738269082203,1910
1738269082225,1910
1738269082250,1898
1738269082270,1886
1738269082292,1878
1738269082315,1850
1738269082337,1830
1738269082359,1814
1738269082381,1790
1738269082403,1742
1738269082426,1718
1738269082448,1692
1738269082470,1686
1738269082515,1662
1738269082537,1654
1738269082559,1662
1738269082581,1662
1738269082604,1686
1738269082626,1702
1738269082651,1710
1738269082670,1726
1738269082692,1750
1738269082759,1758
1738269082782,1774
1738269082804,1786
1738269082826,1790
1738269082848,1790
1738269082871,1822
1738269082915,1814
1738269082937,1818
1738269082960,1830
1738269082982,1834
1738269083004,1838
1738269083026,1834
1738269083051,1844
1738269083071,1846
1738269083094,1846
1738269083115,1854
1738269083138,1866
1738269083160,1854
1738269083182,1854
1738269083207,1854
1738269083227,1854
1738269083249,1898
1738269083271,1940
1738269083316,1998
1738269083338,2026
1738269083360,2046
1738269083405,2094
1738269083427,2094
1738269083452,2090
1738269083471,2074
1738269083494,2070
1738269083516,2068
1738269083538,2086
1738269083560,2094
1738269083583,2126
1738269083608,2134
1738269083627,2154
1738269083649,2174
1738269083672,2190
1738269083694,2206
1738269083716,2222
1738269083738,2238
1738269083761,2254
1738269083805,2270
1738269083827,2286
1738269083852,2294
1738269083872,2294
1738269083894,2302
1738269083916,2318
1738269083939,2326
1738269083961,2334
1738269083983,2366
1738269084008,2414
1738269084050,2526
1738269084072,2558
1738269084095,2622
1738269084117,2666
1738269084139,2710
1738269084161,2734
1738269084183,2750
1738269084206,2782
1738269084228,2814
1738269084253,2842
1738269084295,2902
1738269084317,2926
1738269084339,2942
1738269084361,2966
1738269084384,2990
1738269084408,2998
1738269084428,3006
1738269084450,3022
1738269084473,3022
1738269084495,3030
1738269084517,3030
1738269084539,3038
1738269084562,3022
1738269084584,3022
1738269084606,3030
1738269084628,3022
1738269084653,3022
1738269084673,3006
1738269084740,3038
1738269084762,3070
1738269084784,3134
1738269084809,3158
1738269084829,3198
1738269084851,3230
1738269084895,3278
1738269084918,3294
1738269084940,3318
1738269084962,3326
1738269084984,3374
1738269085007,3374
1738269085029,3406
1738269085073,3454
1738269085096,3518
1738269085118,3542
1738269085140,3550
1738269085162,3562
1738269085184,3566
1738269085209,3550
1738269085229,3562
1738269085251,3566
1738269085273,3550
1738269085296,3574
1738269085318,3566
1738269085340,3566
1738269085362,3566
1738269085385,3566
1738269085407,3574
1738269085430,3582
1738269085474,3582
1738269085496,3630
1738269085519,3694
1738269085541,3726
1738269085563,3758
1738269085585,3774
1738269085610,3806
1738269085630,3822
1738269085652,3838
1738269085674,3870
1738269085696,3886
1738269085718,3886
1738269085741,3902
1738269085763,3918
1738269085785,3926
1738269085808,3934
1738269085830,3950
1738269085852,3966
1738269085874,3966
1738269085897,3966
1738269085919,3982
1738269085941,3990
1738269085963,3998
1738269085986,3998
1738269086008,3998
1738269086030,3998
1738269086052,4010
1738269086074,4014
1738269086097,4014
1738269086119,4014
1738269086141,4014
1738269086163,4014
1738269086186,4030
1738269086208,4078
1738269086230,4094
1738269086252,4158
1738269086275,4190
1738269086297,4222
1738269086319,4254
1738269086341,4270
1738269086364,4286
1738269086386,4302
1738269086408,4318
1738269086431,4334
1738269086453,4350
1738269086475,4382
1738269086497,4398
1738269086519,4414
1738269086542,4414
1738269086564,4438
1738269086586,4446
1738269086608,4462
1738269086631,4462
1738269086697,4478
1738269086720,4478
1738269086742,4478
1738269086764,4478
1738269086786,4494
1738269086809,4494
1738269086831,4502
1738269086853,4510
1738269086875,4534
1738269086898,4570
1738269086920,4606
1738269086942,4638
1738269086964,4670
1738269086987,4702
1738269087009,4718
1738269087031,4734
1738269087053,4734
1738269087076,4766
1738269087098,4782
1738269087120,4798
1738269087143,4798
1738269087165,4830
1738269087187,4862
1738269087209,4862
1738269087231,4894
1738269087254,4910
1738269087276,4926
1738269087298,4926
1738269087320,4942
1738269087343,4942
1738269087365,4942
1738269087387,4958
1738269087409,4974
1738269087432,4990
1738269087454,4990
1738269087476,4990
1738269087498,4990
1738269087521,4990
1738269087543,4990
1738269087565,5022
1738269087588,5054
1738269087610,5086
1738269087632,5102
1738269087654,5110
1738269087676,5118
1738269087699,5118
1738269087721,5166
1738269087743,5182
1738269087765,5182
1738269087788,5198
1738269087810,5230
1738269087832,5246
1738269087854,5270
1738269087877,5278
1738269087899,5294
1738269087921,5294
1738269087943,5302
1738269087965,5310
1738269088010,5310
1738269088033,5310
1738269088055,5310
1738269088077,5310
1738269088100,5306
1738269088121,5302
1738269088144,5294
1738269088166,5294
1738269088188,5278
1738269088210,5278
1738269088233,5278
1738269088255,5294
1738269088277,5326
1738269088300,5358
1738269088322,5374
1738269088344,5374
1738269088366,5374
1738269088388,5374
1738269088411,5374
1738269088433,5374
1738269088455,5374
1738269088477,5374
1738269088500,5374
1738269088522,5374
1738269088544,5374
1738269088566,5374
1738269088589,5406
1738269088611,5374
1738269088633,5398
1738269088655,5398
1738269088677,5374
1738269088700,5374
1738269088722,5374
1738269088744,5374
1738269088766,5374
1738269088789,5374
1738269088811,5366
1738269088833,5358
1738269088856,5342
1738269088878,5326
1738269088900,5326
1738269088922,5310
1738269088945,5310
1738269088967,5310
1738269088989,5326
1738269089011,5342
1738269089033,5342
1738269089056,5342
1738269089078,5374
1738269089101,5374
1738269089122,5374
1738269089145,5374
1738269089167,5374
1738269089189,5374
1738269089211,5374
1738269089234,5374
1738269089256,5374
1738269089278,5374
1738269089323,5374
1738269089345,5374
1738269089367,5374
1738269089390,5374
1738269089412,5374
1738269089434,5366
1738269089456,5366
1738269089478,5358
1738269089501,5342
1738269089523,5342
1738269089545,5310
1738269089567,5310
1738269089590,5294
1738269089612,5278
1738269089634,5262
1738269089656,5246
1738269089679,5230
1738269089701,5214
1738269089723,5214
1738269089745,5238
1738269089768,5238
1738269089790,5246
1738269089812,5246
1738269089835,5246
1738269089857,5246
1738269089879,5246
1738269089901,5246
1738269089923,5246
1738269089946,5238
1738269089968,5238
1738269089991,5238
1738269090012,5238
1738269090035,5246
1738269090057,5246
1738269090079,5246
1738269090102,5246
1738269090124,5246
1738269090146,5246
1738269090168,5246
1738269090190,5238
1738269090213,5230
1738269090235,5230
1738269090257,5206
1738269090280,5182
1738269090302,5182
1738269090324,5174
1738269090346,5150
1738269090368,5118
1738269090391,5118
1738269090413,5118
1738269090435,5118
1738269090457,5166
1738269090480,5182
1738269090503,5206
1738269090524,5206
1738269090547,5214
1738269090569,5214
1738269090591,5214
1738269090658,5206
1738269090680,5214
1738269090702,5214
1738269090724,5230
1738269090747,5230
1738269090769,5230
1738269090791,5230
1738269090813,5214
1738269090836,5214
1738269090858,5230
1738269090880,5206
1738269090902,5182
1738269090925,5182
1738269090947,5174
1738269090969,5166
1738269090992,5150
1738269091014,5150
1738269091036,5118
1738269091058,5118
1738269091080,5118
1738269091103,5118
1738269091125,5118
1738269091147,5118
1738269091169,5166
1738269091192,5198
1738269091214,5214
1738269091236,5230
1738269091258,5238
1738269091281,5246
1738269091303,5246
1738269091325,5270
1738269091347,5278
1738269091370,5278
1738269091392,5278
1738269091414,5278
1738269091437,5302
1738269091459,5310
1738269091481,5310
1738269091503,5310
1738269091525,5326
1738269091548,5310
1738269091570,5310
1738269091592,5310
1738269091614,5310
1738269091637,5326
1738269091659,5310
1738269091681,5310
1738269091704,5310
1738269091726,5310
1738269091748,5326
1738269091770,5326
1738269091792,5310
1738269091815,5310
1738269091837,5310
1738269091859,5310
1738269091881,5326
1738269091904,5358
1738269091926,5374
1738269091948,5422
1738269091970,5438
1738269091993,5454
1738269092015,5462
1738269092037,5470
1738269092059,5470
1738269092082,5486
1738269092104,5486
1738269092126,5502
1738269092148,5502
1738269092171,5502
1738269092193,5534
1738269092215,5534
1738269092237,5534
1738269092260,5534
1738269092282,5502
1738269092304,5502
1738269092326,5486
1738269092349,5462
1738269092371,5438
1738269092393,5422
1738269092415,5406
1738269092438,5374
1738269092460,5358
1738269092482,5334
1738269092504,5294
1738269092527,5246
1738269092549,5246
1738269092616,5174
1738269092638,5174
1738269092660,5182
1738269092682,5182
1738269092705,5198
1738269092727,5206
1738269092749,5214
1738269092771,5214
1738269092794,5214
1738269092816,5214
1738269092838,5214
1738269092861,5214
1738269092883,5206
1738269092905,5206
1738269092927,5214
1738269092949,5206
1738269092972,5214
1738269092994,5206
1738269093016,5198
1738269093038,5182
1738269093061,5182
1738269093083,5166
1738269093106,5166
1738269093127,5150
1738269093150,5150
1738269093172,5118
1738269093194,5118
1738269093216,5118
1738269093238,5110
1738269093261,5110
1738269093283,5086
1738269093305,5086
1738269093328,5078
1738269093350,5078
1738269093372,5086
1738269093394,5102
1738269093417,5118
1738269093439,5150
1738269093461,5182
1738269093484,5182
1738269093506,5198
1738269093528,5206
1738269093550,5210
1738269093572,5206
1738269093595,5206
1738269093617,5214
1738269093639,5230
1738269093661,5230
1738269093684,5230
1738269093707,5230
1738269093728,5230
1738269093750,5242
1738269093773,5230
1738269093795,5230
1738269093817,5230
1738269093839,5214
1738269093862,5214
1738269093884,5214
1738269093951,5182
1738269093973,5174
1738269093995,5166
1738269094018,5150
1738269094040,5118
1738269094062,5118
1738269094107,5102
1738269094128,5102
1738269094151,5118
1738269094173,5118
1738269094195,5166
1738269094218,5182
1738269094240,5182
1738269094262,5198
1738269094284,5198
1738269094306,5206
1738269094329,5182
1738269094351,5198
1738269094373,5198
1738269094395,5198
1738269094418,5214
1738269094440,5230
1738269094462,5246
1738269094484,5246
1738269094507,5238
1738269094529,5230
1738269094551,5214
1738269094574,5198
1738269094596,5182
1738269094618,5166
1738269094640,5118
1738269094663,5054
1738269094685,4990
1738269094707,4894
1738269094729,4846
1738269094752,4782
1738269094774,4734
1738269094796,4694
1738269094818,4630
1738269094840,4542
1738269094863,4478
1738269094885,4414
1738269094907,4350
1738269094929,4318
1738269094952,4302
1738269094974,4278
1738269094996,4254
1738269095018,4222
1738269095041,4222
1738269095063,4206
1738269095085,4206
1738269095108,4206
1738269095130,4202
1738269095152,4190
1738269095174,4190
1738269095196,4182
1738269095219,4182
1738269095241,4174
1738269095263,4174
1738269095285,4174
1738269095308,4174
1738269095330,4158
1738269095352,4150
1738269095374,4142
1738269095397,4138
1738269095419,4094
1738269095441,4094
1738269095463,4094
1738269095486,4086
1738269095508,4062
1738269095530,4030
1738269095553,4030
1738269095575,4014
1738269095597,3998
1738269095619,3966
1738269095641,3958
1738269095664,3958
1738269095686,3966
1738269095708,3990
1738269095730,3990
1738269095753,3998
1738269095775,4006
1738269095797,4010
1738269095819,4014
1738269095842,3998
1738269095864,3998
1738269095931,3982
1738269095953,3998
1738269095975,3994
1738269095997,3998
1738269096020,4010
1738269096042,4014
1738269096064,3998
1738269096086,3982
1738269096131,3942
1738269096153,3926
1738269096175,3902
1738269096198,3870
1738269096220,3838
1738269096242,3806
1738269096264,3774
1738269096287,3758
1738269096309,3734
1738269096331,3706
1738269096353,3694
1738269096376,3678
1738269096398,3710
1738269096420,3702
1738269096442,3710
1738269096465,3710
1738269096487,3702
1738269096509,3702
1738269096532,3694
1738269096554,3694
1738269096576,3678
1738269096598,3678
1738269096620,3678
1738269096643,3694
1738269096665,3694
1738269096687,3694
1738269096709,3702
1738269096732,3710
1738269096754,3694
1738269096776,3694
1738269096798,3678
1738269096821,3670
1738269096843,3646
1738269096865,3642
1738269096890,3630
1738269096910,3630
1738269096932,3614
1738269096954,3606
1738269096977,3582
1738269096999,3582
1738269097021,3582
1738269097043,3582
1738269097065,3574
1738269097088,3574
1738269097110,3606
1738269097132,3614
1738269097154,3646
1738269097177,3662
1738269097199,3670
1738269097243,3678
1738269097266,3694
1738269097288,3694
1738269097310,3694
1738269097332,3694
1738269097355,3706
1738269097399,3726
1738269097421,3734
1738269097444,3758
1738269097466,3758
1738269097488,3774
1738269097510,3774
1738269097533,3774
1738269097555,3774
1738269097577,3774
1738269097599,3758
1738269097622,3758
1738269097644,3754
1738269097666,3754
1738269097691,3742
1738269097711,3742
1738269097733,3742
1738269097755,3710
1738269097777,3710
1738269097800,3710
1738269097822,3694
1738269097844,3694
1738269097866,3694
1738269097889,3710
1738269097911,3734
1738269097933,3758
1738269097955,3774
1738269097978,3774
1738269098000,3798
1738269098022,3806
1738269098045,3806
1738269098067,3806
1738269098089,3806
1738269098112,3806
1738269098133,3822
1738269098156,3822
1738269098178,3838
1738269098200,3838
1738269098222,3838
1738269098245,3870
1738269098267,3870
1738269098289,3870
1738269098311,3862
1738269098334,3870
1738269098356,3886
1738269098378,3886
1738269098400,3902
1738269098423,3902
1738269098445,3902
1738269098467,3918
1738269098492,3902
1738269098512,3902
1738269098534,3902
1738269098556,3918
1738269098578,3918
1738269098601,3918
1738269098623,3926
1738269098645,3918
1738269098667,3934
1738269098690,3950
1738269098712,3966
1738269098734,3966
1738269098756,3982
1738269098779,3990
1738269098801,3990
1738269098823,3990
1738269098845,3966
1738269098868,3966
1738269098890,3966
1738269098912,3966
1738269098934,3966
1738269098957,3950
1738269098979,3966
1738269099001,3966
1738269099023,3966
1738269099046,3966
1738269099068,3950
1738269099090,3950
1738269099113,3934
1738269099135,3926
1738269099157,3918
1738269099201,3894
1738269099224,3886
1738269099246,3870
1738269099268,3862
1738269099298,3838
1738269099312,3838
1738269099335,3830
1738269099357,3830
1738269099379,3822
1738269099402,3822
1738269099424,3822
1738269099446,3838
1738269099469,3862
1738269099491,3886
1738269099513,3894
1738269099535,3894
1738269099557,3902
1738269099579,3902
1738269099602,3902
1738269099624,3902
1738269099646,3898
1738269099668,3886
1738269099691,3886
1738269099713,3870
1738269099736,3882
1738269099758,3886
1738269099780,3886
1738269099802,3886
1738269099824,3886
1738269099847,3870
1738269099869,3862
1738269099891,3838
1738269099914,3838
1738269099936,3838
1738269099958,3830
1738269099980,3830
1738269100002,3818
1738269100025,3806
1738269100047,3798
1738269100069,3790
1738269100094,3774
1738269100114,3758
1738269100136,3758
1738269100158,3742
1738269100180,3742
1738269100202,3742
1738269100225,3766
1738269100247,3790
1738269100269,3806
1738269100292,3822
1738269100314,3838
1738269100336,3838
1738269100358,3862
1738269100381,3870
1738269100403,3870
1738269100425,3886
1738269100447,3886
1738269100469,3894
1738269100536,3926
1738269100558,3934
1738269100581,3950
1738269100603,3958
1738269100625,3950
1738269100648,3950
1738269100692,3958
1738269100714,3950
1738269100736,3966
1738269100759,3958
1738269100781,3958
1738269100803,3950
1738269100825,3950
1738269100848,3934
1738269100870,3950
1738269100895,3934
1738269100915,3926
1738269100937,3918
1738269100959,3902
1738269100981,3902
1738269101003,3918
1738269101026,3934
1738269101048,3966
1738269101070,3990
1738269101093,4014
1738269101115,4022
1738269101137,4030
1738269101159,4054
1738269101182,4062
1738269101204,4062
1738269101226,4062
1738269101248,4078
1738269101270,4078
1738269101293,4094
1738269101315,4094
1738269101337,4094
1738269101359,4094
1738269101382,4094
1738269101404,4086
1738269101426,4086
1738269101448,4078
1738269101471,4054
1738269101493,4030
1738269101515,4030
1738269101538,4014
1738269101560,3998
1738269101582,3966
1738269101604,3958
1738269101626,3950
1738269101649,3934
1738269101671,3918
1738269101696,3894
1738269101715,3870
1738269101738,3838
1738269101760,3838
1738269101804,3822
1738269101827,3838
1738269101849,3862
1738269101871,3838
1738269101893,3870
1738269101916,3862
1738269101938,3870
1738269101960,3862
1738269101982,3862
1738269102005,3838
1738269102027,3862
1738269102049,3838
1738269102071,3862
1738269102094,3838
1738269102116,3862
1738269102138,3886
1738269102160,3882
1738269102183,3886
1738269102205,3886
1738269102227,3886
1738269102249,3870
1738269102272,3870
1738269102294,3866
1738269102316,3870
1738269102338,3870
1738269102361,3870
1738269102383,3854
1738269102405,3862
1738269102427,3838
1738269102472,3822
1738269102497,3806
1738269102516,3806
1738269102539,3822
1738269102561,3838
1738269102583,3886
1738269102605,3894
1738269102628,3918
1738269102650,3902
1738269102672,3926
1738269102695,3934
1738269102717,3950
1738269102739,3958
1738269102761,3950
1738269102783,3966
1738269102805,3990
1738269102828,3990
1738269102850,3998
1738269102872,4014
1738269102894,4014
1738269102917,4022
1738269102939,4022
1738269102961,4030
1738269102983,4030
1738269103006,4030
1738269103028,4030
1738269103050,4030
1738269103072,4054
1738269103095,4046
1738269103117,4062
1738269103140,4062
1738269103162,4062
1738269103184,4062
1738269103206,4062
1738269103228,4062
1738269103250,4078
1738269103273,4094
1738269103317,4182
1738269103339,4206
1738269103362,4222
1738269103384,4254
1738269103406,4270
1738269103428,4286
1738269103451,4286
1738269103473,4310
1738269103495,4318
1738269103517,4318
1738269103540,4334
1738269103562,4334
1738269103584,4350
1738269103606,4350
1738269103629,4350
1738269103651,4350
1738269103673,4350
1738269103695,4334
1738269103718,4318
1738269103740,4318
1738269103762,4302
1738269103807,4266
1738269103829,4246
1738269103851,4222
1738269103873,4222
1738269103896,4214
1738269103918,4206
1738269103940,4206
1738269103962,4190
1738269103985,4214
1738269104007,4222
1738269104029,4254
1738269104051,4278
1738269104074,4302
1738269104119,4334
1738269104140,4350
1738269104162,4350
1738269104185,4350
1738269104207,4374
1738269104229,4374
1738269104251,4382
1738269104274,4382
1738269104296,4398
1738269104318,4398
1738269104341,4414
1738269104363,4406
1738269104385,4398
1738269104407,4414
1738269104429,4398
1738269104452,4398
1738269104474,4390
1738269104496,4382
1738269104518,4374
1738269104541,4374
1738269104563,4382
1738269104585,4350
1738269104607,4350
1738269104630,4350
1738269104652,4350
1738269104674,4334
1738269104696,4334
1738269104719,4334
1738269104741,4350
1738269104763,4382
1738269104786,4414
1738269104808,4438
1738269104830,4470
1738269104852,4478
1738269104874,4494
1738269104919,4502
1738269104941,4502
1738269104963,4502
1738269104986,4478
1738269105008,4502
1738269105030,4494
1738269105052,4502
1738269105075,4478
1738269105097,4462
1738269105120,4438
1738269105141,4414
1738269105164,4382
1738269105186,4350
1738269105208,4334
1738269105231,4318
1738269105253,4286
1738269105275,4278
1738269105297,4254
1738269105319,4254
1738269105342,4222
1738269105364,4222
1738269105386,4206
1738269105408,4206
1738269105431,4190
1738269105453,4202
1738269105475,4222
1738269105498,4246
1738269105520,4254
1738269105542,4270
1738269105564,4270
1738269105586,4254
1738269105608,4266
1738269105631,4270
1738269105653,4270
1738269105675,4278
1738269105764,4310
1738269105787,4302
1738269105809,4310
1738269105831,4318
1738269105853,4318
1738269105876,4302
1738269105898,4302
1738269105920,4282
1738269105942,4282
1738269105965,4266
1738269105987,4254
1738269106009,4246
1738269106031,4222
1738269106053,4214
1738269106076,4206
1738269106098,4190
1738269106121,4182
1738269106142,4174
1738269106165,4158
1738269106187,4142
1738269106209,4142
1738269106231,4158
1738269106254,4206
1738269106276,4222
1738269106298,4254
1738269106320,4286
1738269106343,4310
1738269106365,4318
1738269106387,4334
1738269106410,4350
1738269106432,4350
1738269106454,4374
1738269106476,4382
1738269106498,4398
1738269106521,4406
1738269106543,4414
1738269106565,4430
1738269106587,4438
1738269106610,4430
1738269106632,4430
1738269106654,4438
1738269106677,4438
1738269106699,4430
1738269106721,4414
1738269106743,4430
1738269106765,4430
1738269106788,4430
1738269106810,4430
1738269106832,4430
1738269106855,4414
1738269106877,4410
1738269106899,4398
1738269106921,4382
1738269106943,4382
1738269106966,4350
1738269106988,4350
1738269107010,4350
1738269107055,4414
1738269107077,4458
1738269107099,4478
1738269107122,4510
1738269107144,4526
1738269107166,4542
1738269107188,4542
1738269107210,4542
1738269107233,4574
1738269107255,4574
1738269107277,4590
1738269107299,4606
1738269107322,4606
1738269107344,4638
1738269107366,4634
1738269107388,4638
1738269107411,4638
1738269107433,4606
1738269107455,4638
1738269107477,4606
1738269107500,4606
1738269107522,4606
1738269107544,4606
1738269107566,4606
1738269107589,4606
1738269107611,4606
1738269107633,4598
1738269107655,4590
1738269107678,4590
1738269107700,4574
1738269107722,4566
1738269107744,4558
1738269107767,4542
1738269107789,4526
1738269107811,4534
1738269107833,4542
1738269107878,4606
1738269107900,4654
1738269107922,4670
1738269107944,4702
1738269107967,4718
1738269107989,4734
1738269108011,4734
1738269108034,4734
1738269108056,4734
1738269108078,4734
1738269108100,4766
1738269108123,4782
1738269108145,4790
1738269108167,4798
1738269108189,4798
1738269108211,4822
1738269108234,4830
1738269108256,4830
1738269108278,4830
1738269108300,4846
1738269108323,4846
1738269108345,4862
1738269108367,4862
1738269108390,4862
1738269108412,4862
1738269108434,4862
1738269108456,4894
1738269108479,4894
1738269108501,4894
1738269108523,4894
1738269108545,4894
1738269108567,4910
1738269108590,4950
1738269108612,4990
1738269108634,5046
1738269108656,5086
1738269108679,5102
1738269108701,5118
1738269108723,5166
1738269108745,5182
1738269108768,5198
1738269108790,5214
1738269108812,5230
1738269108834,5246
1738269108857,5270
1738269108879,5294
1738269108903,5294
1738269108923,5310
1738269108946,5326
1738269108968,5334
1738269108990,5334
1738269109012,5334
1738269109035,5310
1738269109057,5310
1738269109079,5334
1738269109101,5310
1738269109124,5334
1738269109146,5342
1738269109168,5342
1738269109190,5342
1738269109213,5342
1738269109235,5342
1738269109257,5326
1738269109279,5310
1738269109301,5310
1738269109324,5342
1738269109346,5374
1738269109368,5422
1738269109390,5462
1738269109413,5494
1738269109435,5502
1738269109457,5550
1738269109479,5550
1738269109502,5566
1738269109524,5582
1738269109546,5582
1738269109569,5598
1738269109591,5598
1738269109613,5598
1738269109657,5622
1738269109680,5622
1738269109702,5622
1738269109724,5614
1738269109746,5614
1738269109769,5598
1738269109791,5590
1738269109813,5566
1738269109836,5566
1738269109858,5558
1738269109880,5550
1738269109902,5534
1738269109924,5518
1738269109947,5502
1738269109969,5502
1738269109991,5486
1738269110013,5470
1738269110036,5462
1738269110058,5454
1738269110080,5438
1738269110102,5430
1738269110125,5438
1738269110147,5470
1738269110169,5502
1738269110191,5526
1738269110213,5534
1738269110236,5558
1738269110280,5550
1738269110303,5566
1738269110325,5566
1738269110347,5550
1738269110369,5550
1738269110391,5550
1738269110414,5550
1738269110436,5550
1738269110458,5534
1738269110480,5534
1738269110505,5526
1738269110525,5502
1738269110547,5494
1738269110569,5486
1738269110592,5454
1738269110614,5438
1738269110636,5422
1738269110659,5406
1738269110681,5374
1738269110703,5358
1738269110725,5342
1738269110748,5310
1738269110770,5302
1738269110792,5278
1738269110814,5246
1738269110836,5206
1738269110859,5182
1738269110881,5118
1738269110903,5110
1738269110925,5086
1738269110948,5078
1738269110970,5102
1738269110992,5118
1738269111015,5118
1738269111037,5118
1738269111059,5118
1738269111081,5150
1738269111126,5118
1738269111148,5118
1738269111170,5118
1738269111192,5118
1738269111215,5118
1738269111237,5118
1738269111259,5118
1738269111281,5114
1738269111304,5102
1738269111326,5102
1738269111348,5086
1738269111370,5078
1738269111393,5054
1738269111415,5038
1738269111437,5022
1738269111459,4990
1738269111481,4974
1738269111504,4958
1738269111526,4950
1738269111548,4926
1738269111571,4910
1738269111593,4862
1738269111615,4854
1738269111638,4830
1738269111660,4798
1738269111682,4794
1738269111704,4782
1738269111726,4782
1738269111748,4798
1738269111771,4830
1738269111793,4854
1738269111815,4862
1738269111837,4862
1738269111860,4894
1738269111882,4894
1738269111904,4894
1738269111926,4894
1738269111949,4894
1738269111971,4894
1738269111993,4894
1738269112015,4910
1738269112038,4910
1738269112060,4910
1738269112082,4894
1738269112104,4894
1738269112127,4894
1738269112149,4894
1738269112171,4886
1738269112193,4862
1738269112216,4862
1738269112260,4846
1738269112283,4846
1738269112305,4830
1738269112327,4814
1738269112349,4814
1738269112372,4798
1738269112394,4782
1738269112416,4782
1738269112438,4766
1738269112460,4758
1738269112483,4734
1738269112505,4734
1738269112527,4734
1738269112549,4782
1738269112572,4798
1738269112594,4846
1738269112616,4862
1738269112638,4894
1738269112661,4910
1738269112683,4910
1738269112705,4910
1738269112727,4910
1738269112749,4910
1738269112772,4910
1738269112794,4926
1738269112816,4926
1738269112839,4926
1738269112861,4926
1738269112928,4926
1738269112950,4926
1738269112972,4926
1738269112994,4910
1738269113017,4910
1738269113039,4894
1738269113083,4862
1738269113106,4846
1738269113128,4830
1738269113150,4830
1738269113172,4822
1738269113194,4814
1738269113217,4798
1738269113239,4782
1738269113261,4766
1738269113284,4734
1738269113306,4718
1738269113328,4702
1738269113350,4702
1738269113372,4718
1738269113395,4734
1738269113417,4766
1738269113439,4798
1738269113461,4814
1738269113484,4846
1738269113506,4854
1738269113528,4862
1738269113551,4862
1738269113573,4894
1738269113595,4894
1738269113617,4910
1738269113639,4910
1738269113662,4910
1738269113684,4926
1738269113706,4926
1738269113729,4926
1738269113751,4942
1738269113773,4942
1738269113795,4926
1738269113817,4926
1738269113840,4918
1738269113862,4910
1738269113884,4910
1738269113906,4894
1738269113929,4862
1738269113951,4858
1738269113973,4846
1738269113995,4830
1738269114018,4814
1738269114040,4798
1738269114062,4790
1738269114084,4782
1738269114107,4766
1738269114129,4766
1738269114151,4798
1738269114196,4862
1738269114218,4894
1738269114240,4894
1738269114263,4910
1738269114285,4926
1738269114307,4926
1738269114329,4910
1738269114351,4926
1738269114374,4910
1738269114396,4926
1738269114419,4942
1738269114441,4950
1738269114463,4958
1738269114485,4958
1738269114507,4958
1738269114529,4958
1738269114552,4958
1738269114574,4958
1738269114596,4958
1738269114618,4958
1738269114641,4950
1738269114663,4926
1738269114685,4926
1738269114707,4910
1738269114729,4910
1738269114752,4906
1738269114774,4894
1738269114796,4862
1738269114819,4862
1738269114841,4846
1738269114864,4846
1738269114885,4862
1738269114908,4894
1738269114930,4918
1738269114952,4942
1738269114974,4958
1738269114997,4958
1738269115019,4958
1738269115041,4974
1738269115063,4974
1738269115086,4982
1738269115108,4982
1738269115131,4974
1738269115152,4990
1738269115175,4990
1738269115197,4990
1738269115219,4990
1738269115242,4990
1738269115264,4990
1738269115286,4982
1738269115310,4974
1738269115330,4958
1738269115353,4950
1738269115375,4942
1738269115397,4926
1738269115419,4926
1738269115442,4894
1738269115464,4862
1738269115486,4862
1738269115531,4830
1738269115553,4830
1738269115575,4814
1738269115597,4830
1738269115620,4854
1738269115642,4894
1738269115664,4926
1738269115686,4950
1738269115709,4958
1738269115731,4974
1738269115753,4990
1738269115775,4990
1738269115798,4990
1738269115820,4990
1738269115842,4990
1738269115864,5022
1738269115886,5038
1738269115909,5038
1738269115931,5046
1738269115953,5054
1738269115975,5054
1738269115998,5054
1738269116020,5054
1738269116042,5046
1738269116064,5038
1738269116089,5038
1738269116109,5014
1738269116132,5014
1738269116153,4990
1738269116176,4990
1738269116198,4974
1738269116221,4974
1738269116243,4958
1738269116265,4950
1738269116287,4926
1738269116309,4922
1738269116331,4942
1738269116354,4974
1738269116376,4990
1738269116398,5022
1738269116420,5054
1738269116443,5054
1738269116465,5070
1738269116487,5086
1738269116509,5086
1738269116532,5086
1738269116554,5118
1738269116576,5110
