timestamp_ms,value
599617167634.9594,-44
599617167642.6517,-44
599617167650.344,-44
599617167658.0363,-42
599617167665.7286,-34
599617167673.4209,-29
599617167681.1133,-27
599617167688.8055,-27
599617167696.4978,-29
599617167704.1902,-32
599617167711.8824,-27
599617167719.5748,-14
599617167727.2671,12
599617167734.9594,47
599617167742.6517,44
599617167750.344,19
599617167758.0363,14
599617167765.7286,7
599617167773.4209,-12
599617167781.1133,-17
599617167788.8055,-9
599617167796.4978,-7
599617167804.1902,-2
599617167811.8824,2
599617167819.5748,0
599617167827.2671,-14
599617167834.9594,2
599617167842.6517,241
599617167850.344,765
599617167858.0363,1152
599617167865.7286,728
599617167873.4209,-234
599617167881.1133,-468
599617167888.8055,-34
599617167896.4978,22
599617167904.1902,-134
599617167911.8824,-67
599617167919.5748,-22
599617167927.2671,-79
599617167934.9594,-64
599617167942.6517,-22
599617167950.344,-24
599617167958.0363,-24
599617167965.7286,-7
599617167973.4209,0
599617167981.1133,7
599617167988.8055,22
599617167996.4978,32
599617168004.1902,42
599617168011.8824,49
599617168019.5748,64
599617168027.2671,79
599617168034.9594,92
599617168042.6517,104
599617168050.7437,112
599617168058.4359,122
599617168066.1283,132
599617168073.8206,139
599617168081.513,142
599617168089.2052,147
599617168096.8975,144
599617168104.5898,137
599617168112.2821,132
599617168119.9744,117
599617168127.6667,89
599617168135.359,47
599617168143.0514,0
599617168150.7437,-34
599617168158.4359,-57
599617168166.1283,-72
599617168173.8206,-77
599617168181.513,-74
599617168189.2052,-77
599617168196.8975,-79
599617168204.5898,-74
599617168212.2821,-62
599617168219.9744,-54
599617168227.6667,-52
599617168235.359,-49
599617168243.0514,-42
599617168250.7437,-34
599617168258.4359,-29
599617168266.1283,-27
599617168273.8206,-29
599617168281.513,-27
599617168289.2052,-24
599617168296.8975,-22
599617168304.5898,-19
599617168312.2821,-22
599617168319.9744,-24
599617168327.6667,-27
599617168335.359,-24
599617168343.0514,-22
599617168350.7437,-24
599617168358.4359,-24
599617168366.1283,-27
599617168373.8206,-29
599617168381.513,-32
599617168389.2052,-29
599617168396.8975,-29
599617168404.5898,-27
599617168412.2821,-24
599617168419.9744,-22
599617168427.6667,-29
599617168435.359,-39
599617168443.0514,-42
599617168450.7437,-32
599617168458.4359,-27
599617168466.1283,-2
599617168473.8206,37
599617168481.513,39
599617168489.2052,14
599617168496.8975,7
599617168504.5898,2
599617168512.2821,-19
599617168519.9744,-24
599617168527.6667,-14
599617168535.359,-12
599617168543.0514,-14
599617168550.7437,-9
599617168558.4359,-4
599617168566.1283,-17
599617168573.8206,-29
599617168581.513,147
599617168589.2052,631
599617168596.8975,1109
599617168604.5898,877
599617168612.6818,-94
599617168620.374,-548
599617168628.0664,-124
599617168635.7587,52
599617168643.451,-127
599617168651.1433,-89
599617168658.8356,-9
599617168666.528,-57
599617168674.2202,-62
599617168681.9125,-24
599617168689.6049,-29
599617168697.2971,-29
599617168704.9895,-7
599617168712.6818,-2
599617168720.374,2
599617168728.0664,22
599617168735.7587,34
599617168743.451,44
599617168751.1433,57
599617168758.8356,67
599617168766.528,74
599617168774.2202,89
599617168781.9125,104
599617168789.6049,114
599617168797.2971,129
599617168804.9895,142
599617168812.6818,149
599617168820.374,154
599617168828.0664,159
599617168835.7587,162
599617168843.451,162
599617168851.1433,159
599617168858.8356,147
599617168866.528,122
599617168874.2202,79
599617168881.9125,29
599617168889.6049,-12
599617168897.2971,-39
599617168904.9895,-59
599617168912.6818,-72
599617168920.374,-72
599617168928.0664,-69
599617168935.7587,-79
599617168943.451,-87
599617168951.1433,-74
599617168958.8356,-62
599617168966.528,-54
599617168974.2202,-49
599617168981.9125,-42
599617168989.6049,-42
599617168997.2971,-44
599617169004.9895,-39
599617169012.6818,-37
599617169020.374,-32
599617169028.0664,-29
599617169035.7587,-32
599617169043.451,-34
599617169051.1433,-32
599617169058.8356,-32
599617169066.528,-37
599617169074.2202,-34
599617169081.9125,-32
599617169089.6049,-34
599617169097.2971,-29
599617169104.9895,-24
599617169112.6818,-24
599617169120.374,-22
599617169128.0664,-22
599617169135.7587,-19
599617169143.451,-17
599617169151.1433,-17
599617169158.8356,-22
599617169166.528,-24
599617169174.6199,-22
599617169182.3121,0
599617169190.0045,39
599617169197.6968,49
599617169205.3892,17
599617169213.0814,0
599617169220.7737,-17
599617169228.4661,-39
599617169236.1583,-37
599617169243.8506,-24
599617169251.543,-24
599617169259.2352,-27
599617169266.9276,-24
599617169274.6199,-19
599617169282.3121,-19
599617169290.0045,-34
599617169297.6968,39
599617169305.3892,396
599617169313.0814,947
599617169320.7737,1080
599617169328.4661,286
599617169336.1583,-536
599617169343.8506,-336
599617169351.543,57
599617169359.2352,-69
599617169366.9276,-137
599617169374.6199,-22
599617169382.3121,-27
599617169390.0045,-59
599617169397.6968,-27
599617169405.3892,-19
599617169413.0814,-22
599617169420.7737,-2
599617169428.4661,12
599617169436.1583,14
599617169443.8506,17
599617169451.543,17
599617169459.2352,29
599617169466.9276,49
599617169474.6199,59
599617169482.3121,69
599617169490.0045,82
599617169497.6968,94
599617169505.3892,107
599617169513.0814,122
599617169520.7737,137
599617169528.4661,147
599617169536.1583,157
599617169543.8506,159
599617169551.543,154
599617169559.2352,152
599617169566.9276,152
599617169574.6199,142
599617169582.3121,112
599617169590.0045,72
599617169597.6968,27
599617169605.3892,-14
599617169613.0814,-44
599617169620.7737,-64
599617169628.4661,-79
599617169636.1583,-84
599617169643.8506,-79
599617169651.543,-72
599617169659.2352,-67
599617169666.9276,-59
599617169674.6199,-57
599617169682.3121,-52
599617169690.0045,-42
599617169697.6968,-34
599617169705.3892,-29
599617169713.0814,-24
599617169720.7737,-27
599617169728.4661,-29
599617169736.558,-24
599617169744.2502,-17
599617169751.9426,-17
599617169759.6349,-19
599617169767.3273,-19
599617169775.0195,-19
599617169782.7118,-19
599617169790.4042,-17
599617169798.0964,-24
599617169805.7887,-34
599617169813.4811,-39
599617169821.1733,-34
599617169828.8657,-29
599617169836.558,-27
599617169844.2502,-24
599617169851.9426,-22
599617169859.6349,-22
599617169867.3273,-19
599617169875.0195,-17
599617169882.7118,-17
599617169890.4042,-17
599617169898.0964,-22
599617169905.7887,-24
599617169913.4811,-27
599617169921.1733,-24
599617169928.8657,-22
599617169936.558,-24
599617169944.2502,-29
599617169951.9426,-37
599617169959.6349,-34
599617169967.3273,0
599617169975.0195,42
599617169982.7118,34
599617169990.4042,2
599617169998.0964,-2
599617170005.7887,-7
599617170013.4811,-27
599617170021.1733,-27
599617170028.8657,-17
599617170036.558,-22
599617170044.2502,-24
599617170051.9426,-22
599617170059.6349,-14
599617170067.3273,-22
599617170075.0195,-19
599617170082.7118,172
599617170090.4042,673
599617170098.0964,1144
599617170105.7887,885
599617170113.4811,-87
599617170121.1733,-511
599617170128.8657,-104
599617170136.558,44
599617170144.2502,-137
599617170151.9426,-97
599617170159.6349,-14
599617170167.3273,-59
599617170175.0195,-59
599617170182.7118,-17
599617170190.4042,-19
599617170198.0964,-17
599617170205.7887,0
599617170213.4811,7
599617170221.1733,14
599617170228.8657,29
599617170236.558,37
599617170244.2502,47
599617170251.9426,62
599617170259.6349,72
599617170267.3273,82
599617170275.0195,94
599617170282.7118,104
599617170290.4042,109
599617170298.4961,117
599617170306.1884,132
599617170313.8807,144
599617170321.573,152
599617170329.2654,154
599617170336.9576,154
599617170344.6499,149
599617170352.3423,137
599617170360.0345,127
599617170367.7268,107
599617170375.4192,72
599617170383.1115,27
599617170390.8038,-7
599617170398.4961,-34
599617170406.1884,-54
599617170413.8807,-62
599617170421.573,-67
599617170429.2654,-67
599617170436.9576,-62
599617170444.6499,-54
599617170452.3423,-57
599617170460.0345,-64
599617170467.7268,-62
599617170475.4192,-52
599617170483.1115,-44
599617170490.8038,-39
599617170498.4961,-32
599617170506.1884,-29
599617170513.8807,-29
599617170521.573,-27
599617170529.2654,-27
599617170536.9576,-32
599617170544.6499,-29
599617170552.3423,-27
599617170560.0345,-24
599617170567.7268,-24
599617170575.4192,-24
599617170583.1115,-19
599617170590.8038,-17
599617170598.4961,-17
599617170606.1884,-17
599617170613.8807,-17
599617170621.573,-17
599617170629.2654,-19
599617170636.9576,-19
599617170644.6499,-19
599617170652.3423,-24
599617170660.0345,-24
599617170667.7268,-22
599617170675.4192,-19
599617170683.1115,-17
599617170690.8038,-17
599617170698.4961,-17
599617170706.1884,-17
599617170713.8807,-14
599617170721.573,-12
599617170729.2654,-12
599617170736.9576,-4
599617170744.6499,9
599617170752.3423,42
599617170760.0345,67
599617170767.7268,52
599617170775.4192,27
599617170783.1115,17
599617170790.8038,-4
599617170798.4961,-22
599617170806.1884,-12
599617170813.8807,-4
599617170821.573,-4
599617170829.2654,0
599617170836.9576,0
599617170844.6499,0
599617170852.3423,-9
599617170860.4037,2
599617170868.096,217
599617170875.7883,723
599617170883.4806,1139
599617170891.173,788
599617170898.8652,-169
599617170906.5575,-483
599617170914.2499,-64
599617170921.9421,32
599617170929.6344,-137
599617170937.3268,-82
599617170945.019,-14
599617170952.7114,-62
599617170960.4037,-62
599617170968.096,-32
599617170975.7883,-34
599617170983.4806,-32
599617170991.173,-9
599617170998.8652,2
599617171006.5575,9
599617171014.2499,22
599617171021.9421,32
599617171029.6344,34
599617171037.3268,44
599617171045.019,59
599617171052.7114,74
599617171060.4037,84
599617171068.096,92
599617171075.7883,104
599617171083.4806,122
599617171091.173,137
599617171098.8652,147
599617171106.5575,154
599617171114.2499,154
599617171121.9421,157
599617171129.6344,157
599617171137.3268,152
599617171145.019,139
599617171152.7114,114
599617171160.4037,69
599617171168.096,24
599617171175.7883,-12
599617171183.4806,-42
599617171191.173,-64
599617171198.8652,-77
599617171206.5575,-82
599617171214.2499,-77
599617171221.9421,-72
599617171229.6344,-64
599617171237.3268,-57
599617171245.019,-59
599617171252.7114,-54
599617171260.4037,-42
599617171268.096,-34
599617171275.7883,-37
599617171283.4806,-37
599617171291.173,-37
599617171298.8652,-32
599617171306.5575,-27
599617171314.2499,-19
599617171321.9421,-19
599617171329.6344,-22
599617171337.3268,-24
599617171345.019,-24
599617171352.7114,-24
599617171360.4037,-24
599617171368.096,-29
599617171375.7883,-34
599617171383.4806,-37
599617171391.173,-32
599617171398.8652,-29
599617171406.5575,-29
599617171414.2499,-27
599617171422.362,-24
599617171430.0543,-27
599617171437.7467,-22
599617171445.439,-19
599617171453.1313,-22
599617171460.8236,-29
599617171468.5159,-32
599617171476.2083,-32
599617171483.9005,-27
599617171491.5928,-22
599617171499.2852,-17
599617171506.9774,-14
599617171514.6698,-12
599617171522.362,-17
599617171530.0543,-19
599617171537.7467,-14
599617171545.439,-9
599617171553.1313,-7
599617171560.8236,0
599617171568.5159,19
599617171576.2083,54
599617171583.9005,57
599617171591.5928,27
599617171599.2852,14
599617171606.9774,9
599617171614.6698,-9
599617171622.362,-14
599617171630.0543,-4
599617171637.7467,0
599617171645.439,2
599617171653.1313,4
599617171660.8236,4
599617171668.5159,0
599617171676.2083,-7
599617171683.9005,127
599617171691.5928,566
599617171699.2852,1085
599617171706.9774,1000
599617171714.6698,74
599617171722.362,-536
599617171730.0543,-182
599617171737.7467,87
599617171745.439,-84
599617171753.1313,-89
599617171760.8236,2
599617171768.5159,-32
599617171776.2083,-47
599617171783.9005,-2
599617171791.5928,0
599617171799.2852,-7
599617171806.9774,12
599617171814.6698,22
599617171822.362,27
599617171830.0543,42
599617171837.7467,54
599617171845.439,62
599617171853.1313,69
599617171860.8236,84
599617171868.5159,99
599617171876.2083,107
599617171883.9005,117
599617171891.5928,137
599617171899.2852,147
599617171906.9774,154
599617171914.6698,169
599617171922.362,177
599617171930.0543,177
599617171937.7467,182
599617171945.439,182
599617171953.1313,177
599617171960.8236,167
599617171968.5159,139
599617171976.2083,102
599617171984.2799,57
599617171991.9722,7
599617171999.6646,-32
599617172007.3568,-59
599617172015.0492,-82
599617172022.7415,-92
599617172030.4337,-92
599617172038.1261,-89
599617172045.8184,-87
599617172053.5106,-82
599617172061.203,-79
599617172068.8953,-72
599617172076.5876,-67
599617172084.2799,-64
599617172091.9722,-59
599617172099.6646,-54
599617172107.3568,-52
599617172115.0492,-49
599617172122.7415,-47
599617172130.4337,-44
599617172138.1261,-44
599617172145.8184,-42
599617172153.5106,-42
599617172161.203,-44
599617172168.8953,-47
599617172176.5876,-42
599617172184.2799,-37
599617172191.9722,-39
599617172199.6646,-37
599617172207.3568,-29
599617172215.0492,-29
599617172222.7415,-32
599617172230.4337,-27
599617172238.1261,-29
599617172245.8184,-27
599617172253.5106,-19
599617172261.203,-27
599617172268.8953,-34
599617172276.5876,-32
599617172284.2799,-27
599617172291.9722,-17
599617172299.6646,-2
599617172307.3568,22
599617172315.0492,52
599617172322.7415,49
599617172330.4337,22
599617172338.1261,9
599617172345.8184,2
599617172353.5106,-12
599617172361.203,-14
599617172368.8953,-9
599617172376.5876,-9
599617172384.2799,-4
599617172391.9722,2
599617172399.6646,2
599617172407.3568,-4
599617172415.0492,-17
599617172422.7415,87
599617172430.4337,501
599617172438.1261,1042
599617172445.8184,1047
599617172453.5106,159
599617172461.203,-563
599617172468.8953,-269
599617172476.5876,64
599617172484.2799,-84
599617172491.9722,-114
599617172499.6646,-9
599617172507.3568,-37
599617172515.0492,-64
599617172522.7415,-22
599617172530.4337,-9
599617172538.1261,-14
599617172546.218,2
599617172553.9103,12
599617172561.6027,14
599617172569.2949,29
599617172576.9873,42
599617172584.6796,49
599617172592.3718,54
599617172600.0642,59
599617172607.7565,69
599617172615.4487,87
599617172623.1411,104
599617172630.8334,114
599617172638.5258,122
599617172646.218,132
599617172653.9103,147
599617172661.6027,159
599617172669.2949,167
599617172676.9873,169
599617172684.6796,164
599617172692.3718,157
599617172700.0642,149
599617172707.7565,132
599617172715.4487,89
599617172723.1411,32
599617172730.8334,-17
599617172738.5258,-52
599617172746.218,-77
599617172753.9103,-97
599617172761.6027,-102
599617172769.2949,-102
599617172776.9873,-102
599617172784.6796,-97
599617172792.3718,-84
599617172800.0642,-79
599617172807.7565,-74
599617172815.4487,-72
599617172823.1411,-69
599617172830.8334,-67
599617172838.5258,-59
599617172846.218,-52
599617172853.9103,-47
599617172861.6027,-49
599617172869.2949,-47
599617172876.9873,-42
599617172884.6796,-39
599617172892.3718,-39
599617172900.0642,-39
599617172907.7565,-37
599617172915.4487,-42
599617172923.1411,-39
599617172930.8334,-34
599617172938.5258,-32
599617172946.218,-32
599617172953.9103,-29
599617172961.6027,-34
599617172969.2949,-39
599617172976.9873,-42
599617172984.6796,-37
599617172992.3718,-32
599617173000.0642,-34
599617173007.7565,-37
599617173015.4487,-29
599617173023.1411,-24
599617173030.8334,-22
599617173038.5258,-22
599617173046.218,-22
599617173053.9103,-17
599617173061.6027,0
599617173069.2949,34
599617173076.9873,59
599617173084.6796,39
599617173092.3718,14
599617173100.0642,14
599617173108.1561,4
599617173115.8484,-12
599617173123.5408,-7
599617173131.233,0
599617173138.9254,-2
599617173146.6177,-2
599617173154.3099,7
599617173162.0023,7
599617173169.6946,-7
599617173177.3868,32
599617173185.0792,319
599617173192.7715,863
599617173200.4639,1184
599617173208.1561,618
599617173215.8484,-341
599617173223.5408,-426
599617173231.233,12
599617173238.9254,-9
599617173246.6177,-152
599617173254.3099,-59
599617173262.0023,-22
599617173269.6946,-69
599617173277.3868,-44
599617173285.0792,-14
599617173292.7715,-22
599617173300.4639,-14
599617173308.1561,4
599617173315.8484,7
599617173323.5408,12
599617173331.233,27
599617173338.9254,39
599617173346.6177,49
599617173354.3099,62
599617173362.0023,72
599617173369.6946,82
599617173377.3868,94
599617173385.0792,109
599617173392.7715,124
599617173400.4639,137
599617173408.1561,147
599617173415.8484,157
599617173423.5408,159
599617173431.233,162
599617173438.9254,164
599617173446.6177,162
599617173454.3099,149
599617173462.0023,134
599617173469.6946,102
599617173477.3868,47
599617173485.0792,-2
599617173492.7715,-42
599617173500.4639,-72
599617173508.1561,-87
599617173515.8484,-92
599617173523.5408,-92
599617173531.233,-87
599617173538.9254,-82
599617173546.6177,-74
599617173554.3099,-67
599617173562.0023,-62
599617173569.6946,-54
599617173577.3868,-47
599617173585.0792,-44
599617173592.7715,-44
599617173600.4639,-42
599617173608.1561,-44
599617173615.8484,-42
599617173623.5408,-39
599617173631.233,-39
599617173638.9254,-39
599617173646.6177,-37
599617173654.3099,-34
599617173662.0023,-34
599617173670.0942,-32
599617173677.7865,-32
599617173685.4789,-32
599617173693.1711,-27
599617173700.8635,-27
599617173708.5558,-27
599617173716.248,-29
599617173723.9404,-34
599617173731.6327,-34
599617173739.325,-34
599617173747.0173,-37
599617173754.7096,-32
599617173762.402,-27
599617173770.0942,-27
599617173777.7865,-22
599617173785.4789,-17
599617173793.1711,-14
599617173800.8635,-12
599617173808.5558,-9
599617173816.248,-7
599617173823.9404,-4
599617173831.6327,-2
599617173839.325,-4
599617173847.0173,-4
599617173854.7096,4
599617173862.402,24
599617173870.0942,62
599617173877.7865,82
599617173885.4789,57
599617173893.1711,34
599617173900.8635,32
599617173908.5558,17
599617173916.248,2
599617173923.9404,9
599617173931.6327,12
599617173939.325,9
599617173947.0173,14
599617173954.7096,19
599617173962.402,17
599617173970.0942,4
599617173977.7865,79
599617173985.4789,419
599617173993.1711,947
599617174000.8635,1124
599617174008.5558,421
599617174016.248,-421
599617174023.9404,-326
599617174031.6327,54
599617174039.325,-39
599617174047.0173,-129
599617174054.7096,-24
599617174062.402,-17
599617174070.0942,-54
599617174077.7865,-22
599617174085.4789,-4
599617174093.1711,-12
599617174100.8635,2
599617174108.5558,17
599617174116.248,19
599617174123.9404,27
599617174131.6327,39
599617174139.325,52
599617174147.0173,62
599617174154.7096,72
599617174162.402,82
599617174170.0942,92
599617174177.7865,104
599617174185.4789,119
599617174193.1711,132
599617174200.8635,139
599617174208.5558,147
599617174216.248,152
599617174223.9404,154
599617174232.0272,157
599617174239.7195,152
599617174247.4119,149
599617174255.1041,139
599617174262.7965,117
599617174270.4888,87
599617174278.181,54
599617174285.8734,14
599617174293.5657,-24
599617174301.2579,-52
599617174308.9503,-72
599617174316.6426,-79
599617174324.335,-74
599617174332.0272,-72
599617174339.7195,-69
599617174347.4119,-64
599617174355.1041,-57
599617174362.7965,-49
599617174370.4888,-44
599617174378.181,-42
599617174385.8734,-42
599617174393.5657,-42
599617174401.2579,-44
599617174408.9503,-37
599617174416.6426,-32
599617174424.335,-34
599617174432.0272,-34
599617174439.7195,-34
599617174447.4119,-34
599617174455.1041,-32
599617174462.7965,-27
599617174470.4888,-27
599617174478.181,-34
599617174485.8734,-42
599617174493.5657,-47
599617174501.2579,-44
599617174508.9503,-34
599617174516.6426,-27
599617174524.335,-27
599617174532.0272,-32
599617174539.7195,-29
599617174547.4119,-19
599617174555.1041,-14
599617174562.7965,-12
599617174570.4888,-9
599617174578.181,-9
599617174585.8734,-7
599617174593.5657,-2
599617174601.2579,0
599617174608.9503,2
599617174616.6426,4
599617174624.335,2
599617174632.0272,4
599617174639.7195,9
599617174647.4119,12
599617174655.1041,14
599617174662.7965,9
599617174670.4888,7
599617174678.181,17
599617174685.8734,44
599617174693.5657,77
599617174701.2579,94
599617174708.9503,69
599617174716.6426,42
599617174724.335,37
599617174732.0272,19
599617174739.7195,7
599617174747.4119,14
599617174755.1041,17
599617174762.7965,12
599617174770.4888,19
599617174778.181,29
599617174785.8734,24
599617174793.9603,9
599617174801.6526,94
599617174809.345,456
599617174817.0372,987
599617174824.7296,1114
599617174832.4219,369
599617174840.1141,-429
599617174847.8065,-281
599617174855.4988,79
599617174863.191,-29
599617174870.8834,-102
599617174878.5757,-2
599617174886.2681,-4
599617174893.9603,-44
599617174901.6526,-12
599617174909.345,9
599617174917.0372,2
599617174924.7296,14
599617174932.4219,32
599617174940.1141,32
599617174947.8065,37
599617174955.4988,52
599617174963.191,62
599617174970.8834,64
599617174978.5757,72
599617174986.2681,77
599617174993.9603,77
599617175001.6526,87
599617175009.345,109
599617175017.0372,119
599617175024.7296,122
599617175032.4219,132
599617175040.1141,144
599617175047.8065,154
599617175055.4988,154
599617175063.191,157
599617175070.8834,154
599617175078.5757,149
599617175086.2681,139
599617175093.9603,114
599617175101.6526,72
599617175109.345,27
599617175117.0372,-7
599617175124.7296,-32
599617175132.4219,-57
599617175140.1141,-69
599617175147.8065,-72
599617175155.4988,-69
599617175163.191,-64
599617175170.8834,-57
599617175178.5757,-54
599617175186.2681,-49
599617175193.9603,-44
599617175201.6526,-42
599617175209.345,-44
599617175217.0372,-54
599617175224.7296,-52
599617175232.4219,-42
599617175240.1141,-39
599617175247.8065,-42
599617175255.4988,-39
599617175263.191,-39
599617175270.8834,-39
599617175278.5757,-37
599617175286.2681,-29
599617175293.9603,-34
599617175301.6526,-37
599617175309.345,-32
599617175317.0372,-27
599617175324.7296,-27
599617175332.4219,-24
599617175340.1141,-24
599617175347.8065,-19
599617175355.878,-17
599617175363.5703,-17
599617175371.2627,-14
599617175378.955,-9
599617175386.6473,-12
599617175394.3396,-12
599617175402.0319,-9
599617175409.7242,-7
599617175417.4165,-7
599617175425.1088,-7
599617175432.8011,-14
599617175440.4934,-17
599617175448.1858,-9
599617175455.878,0
599617175463.5703,14
599617175471.2627,44
599617175478.955,59
599617175486.6473,37
599617175494.3396,9
599617175502.0319,-4
599617175509.7242,-19
599617175517.4165,-27
599617175525.1088,-22
599617175532.8011,-17
599617175540.4934,-14
599617175548.1858,-12
599617175555.878,-2
599617175563.5703,-4
599617175571.2627,-19
599617175578.955,62
599617175586.6473,421
599617175594.3396,945
599617175602.0319,1052
599617175609.7242,281
599617175617.4165,-513
599617175625.1088,-319
599617175632.8011,64
599617175640.4934,-52
599617175648.1858,-122
599617175655.878,-17
599617175663.5703,-24
599617175671.2627,-54
599617175678.955,-14
599617175686.6473,-2
599617175694.3396,-12
599617175702.0319,2
599617175709.7242,12
599617175717.4165,9
599617175725.1088,22
599617175732.8011,32
599617175740.4934,39
599617175748.1858,52
599617175755.878,62
599617175763.5703,72
599617175771.2627,77
599617175778.955,87
599617175786.6473,97
599617175794.3396,109
599617175802.0319,122
599617175809.7242,134
599617175817.4165,142
599617175825.1088,149
599617175832.8011,152
599617175840.4934,152
599617175848.1858,149
599617175855.878,147
599617175863.5703,129
599617175871.2627,94
599617175878.955,49
599617175886.6473,2
599617175894.3396,-32
599617175902.0319,-57
599617175909.7242,-77
599617175917.816,-87
599617175925.5083,-89
599617175933.2007,-92
599617175940.893,-89
599617175948.5853,-84
599617175956.2776,-89
599617175963.9698,-97
599617175971.6622,-94
599617175979.3545,-87
599617175987.0468,-79
599617175994.7391,-72
599617176002.4314,-74
599617176010.1238,-82
599617176017.816,-79
599617176025.5083,-69
599617176033.2007,-64
599617176040.893,-62
599617176048.5853,-57
599617176056.2776,-59
599617176063.9698,-57
599617176071.6622,-52
599617176079.3545,-52
599617176087.0468,-47
599617176094.7391,-42
599617176102.4314,-44
599617176110.1238,-42
599617176117.816,-37
599617176125.5083,-32
599617176133.2007,-29
599617176140.893,-27
599617176148.5853,-29
599617176156.2776,-27
599617176163.9698,-22
599617176171.6622,-17
599617176179.3545,-17
599617176187.0468,-12
599617176194.7391,-12
599617176202.4314,-17
599617176210.1238,-17
599617176217.816,-9
599617176225.5083,-4
599617176233.2007,-4
599617176240.893,-7
599617176248.5853,-7
599617176256.2776,-4
599617176263.9698,-2
599617176271.6622,7
599617176279.3545,24
599617176287.0468,54
599617176294.7391,74
599617176302.4314,57
599617176310.1238,37
599617176317.816,32
599617176325.5083,17
599617176333.2007,0
599617176340.893,4
599617176348.5853,12
599617176356.2776,14
599617176363.9698,17
599617176371.6622,19
599617176379.3545,9
599617176387.0468,4
599617176394.7391,137
599617176402.4314,553
599617176410.1238,1060
599617176417.816,1030
599617176425.5083,172
599617176433.2007,-481
599617176440.893,-199
599617176448.5853,74
599617176456.2776,-87
599617176463.9698,-112
599617176471.6622,-14
599617176479.7543,-34
599617176487.4465,-52
599617176495.1389,-9
599617176502.8312,-7
599617176510.5236,-27
599617176518.2158,-19
599617176525.9081,-4
599617176533.6005,-2
599617176541.2927,7
599617176548.985,19
599617176556.6774,19
599617176564.3696,22
599617176572.062,39
599617176579.7543,54
599617176587.4465,64
599617176595.1389,74
599617176602.8312,79
599617176610.5236,89
599617176618.2158,104
599617176625.9081,119
599617176633.6005,132
599617176641.2927,142
599617176648.985,144
599617176656.6774,139
599617176664.3696,137
599617176672.062,134
599617176679.7543,122
599617176687.4465,94
599617176695.1389,47
599617176702.8312,0
599617176710.5236,-34
599617176718.2158,-62
599617176725.9081,-77
599617176733.6005,-84
599617176741.2927,-89
599617176748.985,-87
599617176756.6774,-79
599617176764.3696,-72
599617176772.062,-64
599617176779.7543,-59
599617176787.4465,-54
599617176795.1389,-49
599617176802.8312,-44
599617176810.5236,-37
599617176818.2158,-32
599617176825.9081,-29
599617176833.6005,-29
599617176841.2927,-24
599617176848.985,-22
599617176856.6774,-19
599617176864.3696,-17
599617176872.062,-17
599617176879.7543,-17
599617176887.4465,-17
599617176895.1389,-14
599617176902.8312,-12
599617176910.5236,-9
599617176918.2158,-9
599617176925.9081,-7
599617176933.6005,-9
599617176941.2927,-12
599617176948.985,-9
599617176956.6774,-7
599617176964.3696,-4
599617176972.062,-2
599617176979.7543,-2
599617176987.4465,2
599617176995.1389,4
599617177002.8312,4
599617177010.5236,-2
599617177018.2158,-7
599617177025.9081,-2
599617177033.6005,2
599617177041.6923,4
599617177049.3845,4
599617177057.0769,7
599617177064.7692,9
599617177072.4615,9
599617177080.1538,12
599617177087.8461,9
599617177095.5385,4
599617177103.2307,4
599617177110.923,22
599617177118.6154,57
599617177126.3076,84
599617177134,72
599617177141.6923,47
599617177149.3845,39
599617177157.0769,27
599617177164.7692,7
599617177172.4615,9
599617177180.1538,17
599617177187.8461,12
599617177195.5385,14
599617177203.2307,22
599617177210.923,19
599617177218.6154,4
599617177226.3076,87
599617177234,436
599617177241.6923,962
599617177249.3845,1107
599617177257.0769,389
599617177264.7692,-411
599617177272.4615,-289
599617177280.1538,69
599617177287.8461,-32
599617177295.5385,-109
599617177303.2307,-12
599617177310.923,-9
599617177318.6154,-47
599617177326.3076,-19
599617177334,-4
599617177341.6923,-9
599617177349.3845,4
599617177357.0769,17
599617177364.7692,17
599617177372.4615,27
599617177380.1538,39
599617177387.8461,49
599617177395.5385,57
599617177403.2307,69
599617177410.923,79
599617177418.6154,87
599617177426.3076,97
599617177434,104
599617177441.6923,109
599617177449.3845,122
599617177457.0769,137
599617177464.7692,142
599617177472.4615,149
599617177480.1538,154
599617177487.8461,152
599617177495.5385,142
599617177503.2307,134
599617177510.923,114
599617177518.6154,82
599617177526.3076,44
599617177534,7
599617177541.6923,-27
599617177549.3845,-54
599617177557.0769,-69
599617177564.7692,-82
599617177572.4615,-89
599617177580.1538,-87
599617177587.8461,-82
599617177595.5385,-77
599617177603.6254,-67
599617177611.3176,-57
599617177619.01,-52
599617177626.7023,-47
599617177634.3947,-52
599617177642.0869,-59
599617177649.7792,-44
599617177657.4716,-32
599617177665.1638,-37
599617177672.8561,-37
599617177680.5485,-37
599617177688.2407,-34
599617177695.9331,-29
599617177703.6254,-24
599617177711.3176,-22
599617177719.01,-19
599617177726.7023,-19
599617177734.3947,-14
599617177742.0869,-12
599617177749.7792,-9
599617177757.4716,-9
599617177765.1638,-9
599617177772.8561,-9
599617177780.5485,-2
599617177788.2407,0
599617177795.9331,-2
599617177803.6254,-2
599617177811.3176,2
599617177819.01,7
599617177826.7023,4
599617177834.3947,4
599617177842.0869,12
599617177849.7792,9
599617177857.4716,4
599617177865.1638,2
599617177872.8561,14
599617177880.5485,39
599617177888.2407,74
599617177895.9331,84
599617177903.6254,59
599617177911.3176,37
599617177919.01,32
599617177926.7023,9
