timestamp_ms,value
599618005920.9875,-93
599618005928.6799,-28
599618005936.3722,148
599618005944.0645,437
599618005951.7568,650
599618005959.2485,375
599618005966.9408,-246
599618005974.6332,-404
599618005982.3254,-136
599618005990.0178,-102
599618005997.7101,-200
599618006005.4023,-148
599618006013.0947,-110
599618006020.787,-141
599618006028.4792,-131
599618006036.1716,-105
599618006043.8639,-107
599618006051.5563,-102
599618006059.2485,-90
599618006066.9408,-86
599618006074.6332,-81
599618006082.3254,-66
599618006090.0178,-57
599618006097.7101,-50
599618006105.4023,-35
599618006113.0947,-21
599618006120.787,-11
599618006128.4792,2
599618006136.1716,19
599618006143.8639,26
599618006151.5563,28
599618006159.2485,28
599618006166.9408,26
599618006174.6332,23
599618006182.3254,9
599618006190.0178,-16
599618006197.7101,-43
599618006205.4023,-66
599618006213.0947,-83
599618006220.787,-93
599618006228.4792,-100
599618006236.1716,-102
599618006243.8639,-105
599618006251.5563,-102
599618006259.2485,-100
599618006266.9408,-100
599618006274.6332,-100
599618006282.3254,-102
599618006290.0178,-107
599618006297.7101,-107
599618006305.4023,-110
599618006313.0947,-112
599618006320.787,-110
599618006328.4792,-110
599618006336.1716,-112
599618006343.8639,-112
599618006351.5563,-112
599618006359.2485,-114
599618006366.9408,-114
599618006374.6332,-112
599618006382.3254,-114
599618006390.0178,-114
599618006397.7101,-112
599618006405.4023,-112
599618006413.0947,-112
599618006420.787,-107
599618006428.4792,-98
599618006436.1716,-83
599618006443.8639,-66
599618006451.5563,-71
599618006459.2485,-90
599618006466.9408,-105
599618006474.6332,-110
599618006482.3254,-110
599618006490.0178,-110
599618006497.7101,-110
599618006505.4023,-105
599618006513.0947,-102
599618006520.5662,-102
599618006528.2584,-69
599618006535.9508,43
599618006543.6431,270
599618006551.3354,557
599618006559.0277,555
599618006566.72,26
599618006574.4124,-411
599618006582.1046,-267
599618006589.7969,-81
599618006597.4893,-162
599618006605.1815,-184
599618006612.8739,-122
599618006620.5662,-133
599618006628.2584,-145
599618006635.9508,-119
599618006643.6431,-112
599618006651.3354,-114
599618006659.0277,-100
599618006666.72,-88
599618006674.4124,-88
599618006682.1046,-78
599618006689.7969,-62
599618006697.4893,-55
599618006705.1815,-47
599618006712.8739,-33
599618006720.5662,-21
599618006728.2584,-7
599618006735.9508,9
599618006743.6431,23
599618006751.3354,28
599618006759.0277,28
599618006766.72,26
599618006774.4124,23
599618006782.1046,14
599618006789.7969,-9
599618006797.4893,-38
599618006805.1815,-66
599618006812.8739,-90
599618006820.5662,-107
599618006828.2584,-114
599618006835.9508,-119
599618006843.6431,-122
599618006851.3354,-124
599618006859.0277,-122
599618006866.72,-114
599618006874.4124,-110
599618006882.1046,-105
599618006889.7969,-105
599618006897.4893,-102
599618006905.1815,-100
599618006912.8739,-95
599618006920.5662,-95
599618006928.2584,-98
599618006935.9508,-95
599618006943.6431,-100
599618006951.3354,-100
599618006959.0277,-100
599618006966.72,-100
599618006974.4124,-100
599618006982.1046,-100
599618006989.7969,-102
599618006997.4893,-105
599618007005.1815,-102
599618007012.8739,-102
599618007020.5662,-102
599618007028.2584,-105
599618007035.9508,-100
599618007043.6431,-90
599618007051.3354,-71
599618007059.0277,-55
599618007066.72,-57
599618007074.4124,-81
599618007081.9092,-100
599618007089.6014,-107
599618007097.2938,-112
599618007104.9861,-112
599618007112.6785,-110
599618007120.3707,-107
599618007128.063,-107
599618007135.7554,-102
599618007143.4476,-98
599618007151.1399,-66
599618007158.8323,50
599618007166.5245,282
599618007174.2169,564
599618007181.9092,552
599618007189.6014,21
599618007197.2938,-399
599618007204.9861,-251
599618007212.6785,-74
599618007220.3707,-157
599618007228.063,-174
599618007235.7554,-112
599618007243.4476,-124
599618007251.1399,-133
599618007258.8323,-110
599618007266.5245,-105
599618007274.2169,-107
599618007281.9092,-95
599618007289.6014,-86
599618007297.2938,-81
599618007304.9861,-74
599618007312.6785,-64
599618007320.3707,-57
599618007328.063,-45
599618007335.7554,-28
599618007343.4476,-16
599618007351.1399,-2
599618007358.8323,14
599618007366.5245,28
599618007374.2169,33
599618007381.9092,35
599618007389.6014,31
599618007397.2938,28
599618007404.9861,21
599618007412.6785,0
599618007420.3707,-35
599618007428.063,-66
599618007435.7554,-88
599618007443.4476,-102
599618007451.1399,-112
599618007458.8323,-117
599618007466.5245,-122
599618007474.2169,-119
599618007481.9092,-119
599618007489.6014,-117
599618007497.2938,-110
599618007504.9861,-105
599618007512.6785,-105
599618007520.3707,-102
599618007528.063,-102
599618007535.7554,-100
599618007543.4476,-98
599618007551.1399,-105
599618007558.8323,-110
599618007566.5245,-98
599618007574.2169,-86
599618007581.9092,-93
599618007589.6014,-98
599618007597.2938,-95
599618007604.9861,-100
599618007612.6785,-102
599618007620.3707,-105
599618007628.063,-105
599618007635.7554,-102
599618007643.2521,-102
599618007650.9443,-100
599618007658.6367,-95
599618007666.329,-93
599618007674.0214,-88
599618007681.7136,-74
599618007689.4059,-52
599618007697.0983,-45
599618007704.7905,-57
599618007712.4828,-74
599618007720.1752,-90
599618007727.8674,-98
599618007735.5598,-95
599618007743.2521,-98
599618007750.9443,-98
599618007758.6367,-93
599618007766.329,-93
599618007774.0214,-95
599618007781.7136,-76
599618007789.4059,2
599618007797.0983,191
599618007804.7905,495
599618007812.4828,669
599618007820.1752,311
599618007827.8674,-294
599618007835.5598,-370
599618007843.2521,-112
599618007850.9443,-110
599618007858.6367,-189
599618007866.329,-133
599618007874.0214,-110
599618007881.7136,-138
599618007889.4059,-122
599618007897.0983,-100
599618007904.7905,-102
599618007912.4828,-98
599618007920.1752,-83
599618007927.8674,-76
599618007935.5598,-71
599618007943.2521,-62
599618007950.9443,-52
599618007958.6367,-40
599618007966.329,-28
599618007974.0214,-16
599618007981.7136,0
599618007989.4059,19
599618007997.0983,33
599618008004.7905,43
599618008012.4828,45
599618008020.1752,45
599618008027.8674,43
599618008035.5598,33
599618008043.2521,14
599618008050.9443,-14
599618008058.6367,-50
599618008066.329,-78
599618008074.0214,-100
599618008081.7136,-114
599618008089.4059,-124
599618008097.0983,-129
599618008104.7905,-133
599618008112.4828,-133
599618008120.1752,-129
599618008127.8674,-124
599618008135.5598,-119
599618008143.2521,-114
599618008150.9443,-110
599618008158.6367,-110
599618008166.329,-105
599618008174.0214,-98
599618008181.7136,-100
599618008189.4059,-105
599618008197.0983,-95
599618008204.5493,-90
599618008212.2416,-95
599618008219.934,-95
599618008227.6262,-95
599618008235.3186,-100
599618008243.0109,-102
599618008250.7031,-100
599618008258.3955,-100
599618008266.0878,-98
599618008273.78,-98
599618008281.4724,-98
599618008289.1647,-88
599618008296.857,-69
599618008304.5493,-52
599618008312.2416,-52
599618008319.934,-74
599618008327.6262,-93
599618008335.3186,-102
599618008343.0109,-102
599618008350.7031,-102
599618008358.3955,-102
599618008366.0878,-98
599618008373.78,-98
599618008381.4724,-98
599618008389.1647,-88
599618008396.857,-38
599618008404.5493,102
599618008412.2416,368
599618008419.934,634
599618008427.6262,502
599618008435.3186,-93
599618008443.0109,-416
599618008450.7031,-203
599618008458.3955,-83
599618008466.0878,-174
599618008473.78,-160
599618008481.4724,-110
599618008489.1647,-131
599618008496.857,-131
599618008504.5493,-107
599618008512.2416,-105
599618008519.934,-102
599618008527.6262,-86
599618008535.3186,-78
599618008543.0109,-76
599618008550.7031,-64
599618008558.3955,-55
599618008566.0878,-47
599618008573.78,-33
599618008581.4724,-16
599618008589.1647,-4
599618008596.857,11
599618008604.5493,26
599618008612.2416,38
599618008619.934,47
599618008627.6262,47
599618008635.3186,45
599618008643.0109,40
599618008650.7031,21
599618008658.3955,-9
599618008666.0878,-43
599618008673.78,-74
599618008681.4724,-100
599618008689.1647,-114
599618008696.857,-122
599618008704.5493,-122
599618008712.2416,-124
599618008719.934,-126
599618008727.6262,-122
599618008735.3186,-117
599618008743.0109,-112
599618008750.7031,-107
599618008758.3955,-105
599618008765.8771,-100
599618008773.5693,-98
599618008781.2617,-98
599618008788.954,-98
599618008796.6464,-98
599618008804.3386,-95
599618008812.0309,-95
599618008819.7233,-98
599618008827.4155,-100
599618008835.1078,-100
599618008842.8002,-98
599618008850.4924,-95
599618008858.1848,-98
599618008865.8771,-100
599618008873.5693,-100
599618008881.2617,-100
599618008888.954,-100
599618008896.6464,-90
599618008904.3386,-76
599618008912.0309,-57
599618008919.7233,-52
599618008927.4155,-66
599618008935.1078,-90
599618008942.8002,-100
599618008950.4924,-100
599618008958.1848,-100
599618008965.8771,-100
599618008973.5693,-100
599618008981.2617,-98
599618008988.954,-98
599618008996.6464,-98
599618009004.3386,-66
599618009012.0309,38
599618009019.7233,270
599618009027.4155,583
599618009035.1078,629
599618009042.8002,114
599618009050.4924,-389
599618009058.1848,-294
599618009065.8771,-81
599618009073.5693,-150
599618009081.2617,-189
599618009088.954,-119
599618009096.6464,-122
599618009104.3386,-141
599618009112.0309,-117
599618009119.7233,-105
599618009127.4155,-110
599618009135.1078,-100
599618009142.8002,-88
599618009150.4924,-86
599618009158.1848,-78
599618009165.8771,-64
599618009173.5693,-57
599618009181.2617,-47
599618009188.954,-33
599618009196.6464,-19
599618009204.3386,2
599618009212.0309,23
599618009219.7233,35
599618009227.4155,43
599618009235.1078,50
599618009242.8002,45
599618009250.4924,38
599618009258.1848,26
599618009265.8771,0
599618009273.5693,-35
599618009281.2617,-66
599618009288.954,-90
599618009296.6464,-107
599618009304.3386,-119
599618009312.0309,-126
599618009319.7233,-126
599618009327.215,-126
599618009334.9072,-126
599618009342.5996,-124
599618009350.2919,-119
599618009357.9843,-114
599618009365.6765,-110
599618009373.3688,-102
599618009381.0612,-98
599618009388.7534,-95
599618009396.4457,-95
599618009404.1381,-98
599618009411.8303,-95
599618009419.5227,-95
599618009427.215,-98
599618009434.9072,-98
599618009442.5996,-100
599618009450.2919,-100
599618009457.9843,-102
599618009465.6765,-102
599618009473.3688,-102
599618009481.0612,-102
599618009488.7534,-100
599618009496.4457,-100
599618009504.1381,-98
599618009511.8303,-98
599618009519.5227,-93
599618009527.215,-81
599618009534.9072,-62
599618009542.5996,-50
599618009550.2919,-59
599618009557.9843,-78
599618009565.6765,-93
599618009573.3688,-100
599618009581.0612,-102
599618009588.7534,-100
599618009596.4457,-98
599618009604.1381,-98
599618009611.8303,-98
599618009619.5227,-95
599618009627.215,-88
599618009634.9072,-31
599618009642.5996,133
599618009650.2919,428
599618009657.9843,674
599618009665.6765,440
599618009673.3688,-186
599618009681.0612,-397
599618009688.7534,-143
599618009696.4457,-88
599618009704.1381,-186
599618009711.8303,-145
599618009719.5227,-105
599618009727.215,-136
599618009734.9072,-126
599618009742.5996,-102
599618009750.2919,-105
599618009757.9843,-105
599618009765.6765,-90
599618009773.3688,-83
599618009781.0612,-78
599618009788.7534,-71
599618009796.4457,-62
599618009804.1381,-52
599618009811.8303,-43
599618009819.5227,-31
599618009827.215,-14
599618009834.9072,4
599618009842.5996,19
599618009850.2919,31
599618009857.9843,38
599618009865.6765,43
599618009873.3688,40
599618009881.0612,31
599618009888.5326,14
599618009896.2249,-16
599618009903.9172,-50
599618009911.6095,-81
599618009919.3019,-100
599618009926.9941,-112
599618009934.6864,-122
599618009942.3788,-126
599618009950.071,-129
599618009957.7633,-126
599618009965.4557,-124
599618009973.148,-119
599618009980.8403,-114
599618009988.5326,-114
599618009996.2249,-112
599618010003.9172,-110
599618010011.6095,-105
599618010019.3019,-102
599618010026.9941,-102
599618010034.6864,-105
599618010042.3788,-105
599618010050.071,-105
599618010057.7633,-100
599618010065.4557,-98
599618010073.148,-100
599618010080.8403,-102
599618010088.5326,-102
599618010096.2249,-102
599618010103.9172,-100
599618010111.6095,-98
599618010119.3019,-98
599618010126.9941,-100
599618010134.6864,-102
599618010142.3788,-100
599618010150.071,-98
599618010157.7633,-95
599618010165.4557,-95
599618010173.148,-93
599618010180.8403,-88
599618010188.5326,-66
599618010196.2249,-45
599618010203.9172,-43
599618010211.6095,-52
599618010219.3019,-69
599618010226.9941,-86
599618010234.6864,-90
599618010242.3788,-90
599618010250.071,-90
599618010257.7633,-88
599618010265.4557,-88
599618010273.148,-88
599618010280.8403,-88
599618010288.5326,-69
599618010296.2249,21
599618010303.9172,241
599618010311.6095,559
599618010319.3019,653
599618010326.9941,191
599618010334.6864,-349
599618010342.3788,-306
599618010350.071,-78
599618010357.7633,-131
599618010365.4557,-181
599618010373.148,-117
599618010380.8403,-112
599618010388.5326,-133
599618010396.2249,-112
599618010403.9172,-100
599618010411.6095,-105
599618010419.3019,-95
599618010426.9941,-83
599618010434.6864,-81
599618010442.3788,-74
599618010449.8756,-64
599618010457.5679,-55
599618010465.2603,-45
599618010472.9525,-33
599618010480.6449,-19
599618010488.3372,-4
599618010496.0294,9
599618010503.7218,26
599618010511.4141,38
599618010519.1063,43
599618010526.7987,43
599618010534.491,38
599618010542.1833,26
599618010549.8756,7
599618010557.5679,-23
599618010565.2603,-57
599618010572.9525,-86
599618010580.6449,-105
599618010588.3372,-117
599618010596.0294,-126
599618010603.7218,-126
599618010611.4141,-124
599618010619.1063,-122
599618010626.7987,-119
599618010634.491,-114
599618010642.1833,-110
599618010649.8756,-107
599618010657.5679,-105
599618010665.2603,-102
599618010672.9525,-100
599618010680.6449,-100
599618010688.3372,-98
599618010696.0294,-95
599618010703.7218,-95
599618010711.4141,-95
599618010719.1063,-93
599618010726.7987,-93
599618010734.491,-93
599618010742.1833,-90
599618010749.8756,-88
599618010757.5679,-90
599618010765.2603,-93
599618010772.9525,-93
599618010780.6449,-90
599618010788.3372,-90
599618010796.0294,-90
599618010803.7218,-90
599618010811.4141,-93
599618010819.1063,-90
599618010826.7987,-90
599618010834.491,-90
599618010842.1833,-90
599618010849.8756,-86
599618010857.5679,-86
599618010865.2603,-83
599618010872.9525,-66
599618010880.6449,-43
599618010888.3372,-40
599618010896.0294,-50
599618010903.7218,-64
599618010911.4141,-81
599618010919.1063,-90
599618010926.7987,-93
599618010934.491,-93
599618010942.1833,-90
599618010949.8756,-88
599618010957.5679,-90
599618010965.2603,-93
599618010972.9525,-86
599618010980.6449,-28
599618010988.3372,150
599618010996.0294,456
599618011003.7218,677
599618011011.1982,399
599618011018.8905,-217
599618011026.5829,-387
599618011034.2751,-136
599618011041.9675,-100
599618011049.6598,-191
599618011057.352,-145
599618011065.0444,-114
599618011072.7367,-141
599618011080.429,-131
599618011088.1213,-112
599618011095.8136,-112
599618011103.506,-107
599618011111.1982,-98
599618011118.8905,-93
599618011126.5829,-90
599618011134.2751,-78
599618011141.9675,-62
599618011149.6598,-52
599618011157.352,-45
599618011165.0444,-33
599618011172.7367,-16
599618011180.429,2
599618011188.1213,9
599618011195.8136,19
599618011203.506,38
599618011211.1982,43
599618011218.8905,33
599618011226.5829,21
599618011234.2751,11
599618011241.9675,-9
599618011249.6598,-43
599618011257.352,-78
599618011265.0444,-102
599618011272.7367,-114
599618011280.429,-114
599618011288.1213,-117
599618011295.8136,-119
599618011303.506,-122
599618011311.1982,-126
599618011318.8905,-122
599618011326.5829,-117
599618011334.2751,-112
599618011341.9675,-107
599618011349.6598,-102
599618011357.352,-102
599618011365.0444,-102
599618011372.7367,-100
599618011380.429,-98
599618011388.1213,-100
599618011395.8136,-102
599618011403.506,-100
599618011411.1982,-100
599618011418.8905,-98
599618011426.5829,-98
599618011434.2751,-100
599618011441.9675,-100
599618011449.6598,-100
599618011457.352,-102
599618011465.0444,-100
599618011472.7367,-100
599618011480.429,-100
599618011488.1213,-100
599618011495.8136,-98
599618011503.506,-98
599618011511.1982,-98
599618011518.8905,-98
599618011526.5829,-100
599618011534.2751,-100
599618011541.9675,-98
599618011549.6598,-98
599618011557.352,-100
599618011565.0444,-86
599618011572.5159,-57
599618011580.2081,-50
599618011587.9005,-59
599618011595.5928,-69
599618011603.2852,-86
599618011610.9774,-98
599618011618.6697,-100
599618011626.362,-100
599618011634.0543,-93
599618011641.7466,-86
599618011649.439,-88
599618011657.1312,-95
599618011664.8236,-90
599618011672.5159,-26
599618011680.2081,155
599618011687.9005,464
599618011695.5928,701
599618011703.2852,437
599618011710.9774,-198
599618011718.6697,-394
599618011726.362,-141
599618011734.0543,-93
599618011741.7466,-186
599618011749.439,-138
599618011757.1312,-105
599618011764.8236,-133
599618011772.5159,-122
599618011780.2081,-95
599618011787.9005,-100
599618011795.5928,-95
599618011803.2852,-83
599618011810.9774,-78
599618011818.6697,-74
599618011826.362,-64
599618011834.0543,-52
599618011841.7466,-40
599618011849.439,-28
599618011857.1312,-16
599618011864.8236,2
599618011872.5159,21
599618011880.2081,38
599618011887.9005,52
599618011895.5928,59
599618011903.2852,57
599618011910.9774,55
599618011918.6697,47
599618011926.362,31
599618011934.0543,4
599618011941.7466,-33
599618011949.439,-69
599618011957.1312,-93
599618011964.8236,-110
599618011972.5159,-122
599618011980.2081,-126
599618011987.9005,-126
599618011995.5928,-124
599618012003.2852,-122
599618012010.9774,-119
599618012018.6697,-117
599618012026.362,-114
599618012034.0543,-112
599618012041.7466,-107
599618012049.439,-102
599618012057.1312,-102
599618012064.8236,-102
599618012072.5159,-100
599618012080.2081,-100
599618012087.9005,-98
599618012095.5928,-98
599618012103.2852,-100
599618012110.9774,-100
599618012118.6697,-100
599618012126.362,-100
599618012133.8639,-102
599618012141.5562,-102
599618012149.2485,-100
599618012156.9408,-102
599618012164.6332,-102
599618012172.3254,-102
599618012180.0177,-102
599618012187.7101,-100
599618012195.4023,-100
599618012203.0946,-102
599618012210.787,-102
599618012218.4792,-100
599618012226.1716,-93
599618012233.8639,-74
599618012241.5562,-50
599618012249.2485,-50
599618012256.9408,-64
599618012264.6332,-78
599618012272.3254,-86
599618012280.0177,-98
599618012287.7101,-100
599618012295.4023,-100
599618012303.0946,-98
599618012310.787,-95
599618012318.4792,-95
599618012326.1716,-95
599618012333.8639,-81
599618012341.5562,2
599618012349.2485,220
599618012356.9408,550
599618012364.6332,696
599618012372.3254,284
599618012380.0177,-308
599618012387.7101,-346
599618012395.4023,-102
599618012403.0946,-129
599618012410.787,-196
599618012418.4792,-133
599618012426.1716,-122
599618012433.8639,-148
599618012441.5562,-129
599618012449.2485,-110
599618012456.9408,-110
599618012464.6332,-102
599618012472.3254,-90
599618012480.0177,-86
599618012487.7101,-78
599618012495.4023,-66
599618012503.0946,-57
599618012510.787,-47
599618012518.4792,-38
599618012526.1716,-21
599618012533.8639,-4
599618012541.5562,14
599618012549.2485,31
599618012556.9408,43
599618012564.6332,47
599618012572.3254,50
599618012580.0177,47
599618012587.7101,35
599618012595.4023,14
599618012603.0946,-16
599618012610.787,-55
599618012618.4792,-88
599618012626.1716,-105
599618012633.8639,-119
599618012641.5562,-129
599618012649.2485,-133
599618012656.9408,-136
599618012664.6332,-136
599618012672.3254,-131
599618012680.0177,-129
599618012687.7101,-126
599618012695.1815,-122
599618012702.8738,-119
599618012710.5662,-117
599618012718.2584,-114
599618012725.9508,-110
599618012733.6431,-105
599618012741.3353,-107
599618012749.0277,-107
599618012756.72,-105
599618012764.4122,-102
599618012772.1046,-107
599618012779.7969,-107
599618012787.4893,-107
599618012795.1815,-110
599618012802.8738,-110
599618012810.5662,-110
599618012818.2584,-110
599618012825.9508,-110
599618012833.6431,-107
599618012841.3353,-107
599618012849.0277,-107
599618012856.72,-107
599618012864.4122,-107
599618012872.1046,-110
599618012879.7969,-110
599618012887.4893,-110
599618012895.1815,-107
599618012902.8738,-102
599618012910.5662,-83
599618012918.2584,-64
599618012925.9508,-62
599618012933.6431,-76
599618012941.3353,-93
599618012949.0277,-105
599618012956.72,-112
599618012964.4122,-114
599618012972.1046,-112
599618012979.7969,-110
599618012987.4893,-107
599618012995.1815,-110
599618013002.8738,-114
599618013010.5662,-98
599618013018.2584,-4
599618013025.9508,220
599618013033.6431,550
599618013041.3353,667
599618013049.0277,220
599618013056.72,-351
599618013064.4122,-349
599618013072.1046,-110
599618013079.7969,-150
599618013087.4893,-212
599618013095.1815,-145
599618013102.8738,-138
599618013110.5662,-160
599618013118.2584,-138
599618013125.9508,-122
599618013133.6431,-126
599618013141.3353,-119
599618013149.0277,-107
599618013156.72,-105
599618013164.4122,-95
599618013172.1046,-86
599618013179.7969,-78
599618013187.4893,-69
599618013195.1815,-57
599618013202.8738,-43
599618013210.5662,-26
599618013218.2584,-11
599618013225.9508,4
599618013233.6431,21
599618013241.3353,28
599618013249.0277,26
599618013256.499,21
599618013264.1913,11
599618013271.8837,-9
599618013279.5759,-43
599618013287.2683,-78
599618013294.9606,-107
599618013302.6528,-122
599618013310.3452,-133
599618013318.0375,-143
599618013325.7297,-148
599618013333.4221,-148
599618013341.1144,-145
599618013348.8068,-143
599618013356.499,-141
599618013364.1913,-138
599618013371.8837,-133
599618013379.5759,-133
599618013387.2683,-129
599618013394.9606,-124
599618013402.6528,-124
599618013410.3452,-124
599618013418.0375,-122
599618013425.7297,-122
599618013433.4221,-122
599618013441.1144,-122
599618013448.8068,-124
599618013456.499,-122
599618013464.1913,-122
599618013471.8837,-124
599618013479.5759,-122
599618013487.2683,-122
599618013494.9606,-122
599618013502.6528,-124
599618013510.3452,-124
599618013518.0375,-122
599618013525.7297,-119
599618013533.4221,-119
599618013541.1144,-122
599618013548.8068,-122
599618013556.499,-119
599618013564.1913,-114
599618013571.8837,-114
599618013579.5759,-112
599618013587.2683,-100
599618013594.9606,-76
599618013602.6528,-64
599618013610.3452,-69
599618013618.0375,-81
599618013625.7297,-98
599618013633.4221,-110
599618013641.1144,-112
599618013648.8068,-114
599618013656.499,-114
599618013664.1913,-110
599618013671.8837,-107
599618013679.5759,-110
599618013687.2683,-110
599618013694.9606,-81
599618013702.6528,50
599618013710.3452,322
599618013718.0375,634
599618013725.7297,595
599618013733.4221,19
599618013741.1144,-406
599618013748.8068,-248
599618013756.499,-83
599618013764.1913,-174
599618013771.8837,-186
599618013779.5759,-124
599618013787.2683,-138
599618013794.9606,-150
599618013802.6528,-122
599618013810.3452,-114
599618013817.842,-117
599618013825.5343,-107
599618013833.2267,-98
599618013840.919,-93
599618013848.6113,-83
599618013856.3036,-74
599618013863.9958,-66
599618013871.6882,-55
599618013879.3805,-43
599618013887.0728,-26
599618013894.7651,-9
599618013902.4574,7
599618013910.1498,21
599618013917.842,31
599618013925.5343,35
599618013933.2267,35
599618013940.919,28
599618013948.6113,11
599618013956.3036,-11
599618013963.9958,-45
599618013971.6882,-78
599618013979.3805,-105
599618013987.0728,-122
599618013994.7651,-133
599618014002.4574,-143
599618014010.1498,-145
599618014017.842,-143
599618014025.5343,-141
599618014033.2267,-138
599618014040.919,-136
599618014048.6113,-131
599618014056.3036,-124
599618014063.9958,-122
599618014071.6882,-119
599618014079.3805,-117
599618014087.0728,-114
599618014094.7651,-114
599618014102.4574,-112
599618014110.1498,-112
599618014117.842,-112
599618014125.5343,-112
599618014133.2267,-112
599618014140.919,-112
599618014148.6113,-114
599618014156.3036,-114
599618014163.9958,-112
599618014171.6882,-114
599618014179.3805,-114
599618014187.0728,-112
599618014194.7651,-110
599618014202.4574,-110
599618014210.1498,-110
599618014217.842,-107
599618014225.5343,-107
599618014233.2267,-107
599618014240.919,-102
599618014248.6113,-102
599618014256.3036,-102
599618014263.9958,-100
599618014271.6882,-93
599618014279.3805,-76
599618014287.0728,-57
599618014294.7651,-52
599618014302.4574,-62
599618014310.1498,-76
599618014317.842,-90
599618014325.5343,-95
599618014333.2267,-98
599618014340.919,-98
599618014348.6113,-95
599618014356.3036,-95
599618014363.9958,-93
599618014371.6882,-95
599618014379.1648,-90
599618014386.857,-33
599618014394.5494,148
599618014402.2417,459
599618014409.9341,689
599618014417.6263,425
599618014425.3186,-198
599618014433.011,-394
599618014440.7032,-143
599618014448.3955,-98
599618014456.0879,-196
599618014463.7802,-153
599618014471.4725,-112
599618014479.1648,-138
599618014486.857,-131
599618014494.5494,-110
599618014502.2417,-110
599618014509.9341,-107
599618014517.6263,-95
599618014525.3186,-90
599618014533.011,-86
599618014540.7032,-74
599618014548.3955,-62
599618014556.0879,-55
599618014563.7802,-43
599618014571.4725,-31
599618014579.1648,-14
599618014586.857,2
599618014594.5494,16
599618014602.2417,31
599618014609.9341,38
599618014617.6263,38
599618014625.3186,35
599618014633.011,28
599618014640.7032,11
599618014648.3955,-16
599618014656.0879,-50
599618014663.7802,-83
599618014671.4725,-107
599618014679.1648,-122
599618014686.857,-131
599618014694.5494,-136
599618014702.2417,-136
599618014709.9341,-136
599618014717.6263,-133
599618014725.3186,-131
599618014733.011,-126
599618014740.7032,-119
599618014748.3955,-112
599618014756.0879,-112
599618014763.7802,-107
599618014771.4725,-102
599618014779.1648,-105
599618014786.857,-102
599618014794.5494,-98
599618014802.2417,-98
599618014809.9341,-98
599618014817.6263,-95
599618014825.3186,-98
599618014833.011,-98
599618014840.7032,-95
599618014848.3955,-98
599618014856.0879,-100
599618014863.7802,-100
599618014871.4725,-98
599618014879.1648,-95
599618014886.857,-98
599618014894.5494,-98
599618014902.2417,-95
599618014909.9341,-95
599618014917.6263,-93
599618014925.3186,-90
599618014933.011,-90
599618014940.4823,-90
599618014948.1746,-88
599618014955.867,-86
599618014963.5592,-81
599618014971.2516,-59
599618014978.9438,-38
599618014986.6361,-35
599618014994.3285,-50
599618015002.0208,-66
599618015009.713,-76
599618015017.4054,-86
599618015025.0977,-88
599618015032.79,-88
599618015040.4823,-86
599618015048.1746,-83
599618015055.867,-78
599618015063.5592,-78
599618015071.2516,-78
599618015078.9438,-28
599618015086.6361,141
599618015094.3285,445
599618015102.0208,691
599618015109.713,471
599618015117.4054,-150
599618015125.0977,-389
599618015132.79,-150
599618015140.4823,-78
599618015148.1746,-177
599618015155.867,-145
599618015163.5592,-105
599618015171.2516,-131
599618015178.9438,-124
599618015186.6361,-100
599618015194.3285,-102
599618015202.0208,-100
599618015209.713,-88
599618015217.4054,-81
599618015225.0977,-78
599618015232.79,-69
599618015240.4823,-59
599618015248.1746,-47
599618015255.867,-38
599618015263.5592,-26
599618015271.2516,-11
599618015278.9438,7
599618015286.6361,26
599618015294.3285,38
599618015302.0208,43
599618015309.713,45
599618015317.4054,43
599618015325.0977,35
599618015332.79,21
599618015340.4823,-7
599618015348.1746,-43
599618015355.867,-74
599618015363.5592,-98
599618015371.2516,-114
599618015378.9438,-124
599618015386.6361,-131
599618015394.3285,-136
599618015402.0208,-136
599618015409.713,-131
599618015417.4054,-129
599618015425.0977,-126
599618015432.79,-119
599618015440.4823,-114
599618015448.1746,-114
599618015455.867,-110
599618015463.5592,-107
599618015471.2516,-105
599618015478.9438,-105
599618015486.6361,-105
599618015494.3285,-105
599618015501.8304,-105
599618015509.5227,-102
599618015517.2151,-105
599618015524.9073,-105
599618015532.5997,-105
599618015540.292,-107
599618015547.9843,-105
599618015555.6766,-100
599618015563.3689,-102
599618015571.0612,-110
599618015578.7535,-110
599618015586.4458,-107
599618015594.1382,-105
599618015601.8304,-102
599618015609.5227,-105
599618015617.2151,-107
599618015624.9073,-107
599618015632.5997,-107
599618015640.292,-110
599618015647.9843,-110
599618015655.6766,-107
599618015663.3689,-95
599618015671.0612,-71
599618015678.7535,-55
599618015686.4458,-59
599618015694.1382,-76
599618015701.8304,-90
599618015709.5227,-105
599618015717.2151,-114
599618015724.9073,-117
599618015732.5997,-114
599618015740.292,-110
599618015747.9843,-107
599618015755.6766,-105
599618015763.3689,-110
599618015771.0612,-105
599618015778.7535,-40
599618015786.4458,145
599618015794.1382,454
599618015801.8304,667
599618015809.5227,378
599618015817.2151,-239
599618015824.9073,-404
599618015832.5997,-153
599618015840.292,-119
599618015847.9843,-215
599618015855.6766,-167
599618015863.3689,-133
599618015871.0612,-160
599618015878.7535,-150
599618015886.4458,-126
599618015894.1382,-131
599618015901.8304,-129
599618015909.5227,-117
599618015917.2151,-110
599618015924.9073,-105
599618015932.5997,-98
