timestamp_ms,value
1736430438788,5086
1736430438810,4974
1736430438832,4854
1736430438854,4718
1736430438876,4590
1736430438898,4462
1736430438921,4334
1736430438964,4094
1736430438986,4022
1736430439008,4150
1736430439030,4478
1736430439074,5246
1736430439096,5502
1736430439118,5614
1736430439140,5630
1736430439162,5630
1736430439184,5598
1736430439206,5534
1736430439228,5438
1736430439249,5374
1736430439271,5310
1736430439293,5278
1736430439315,5262
1736430439337,5246
1736430439359,5214
1736430439381,5174
1736430439403,5102
1736430439425,5014
1736430439447,4910
1736430439469,4814
1736430439491,4726
1736430439513,4606
1736430439535,4510
1736430439557,4398
1736430439579,4286
1736430439601,4190
1736430439623,4266
1736430439667,5014
1736430439688,5438
1736430439711,5758
1736430439732,5950
1736430439755,6014
1736430439777,6014
1736430439798,6014
1736430439820,5982
1736430439842,5934
1736430439864,5870
1736430439886,5806
1736430439909,5758
1736430439930,5782
1736430439974,5782
1736430439996,5758
1736430440018,5694
1736430440040,5614
1736430440062,5526
1736430440084,5422
1736430440106,5326
1736430440128,5214
1736430440150,5110
1736430440171,4990
1736430440193,4886
1736430440215,4766
1736430440237,4718
1736430440259,4862
1736430440281,5262
1736430440303,5758
1736430440325,6142
1736430440347,6454
1736430440369,6590
1736430440391,6622
1736430440413,6590
1736430440435,6558
1736430440457,6494
1736430440479,6398
1736430440501,6302
1736430440523,6206
1736430440567,6078
1736430440589,6046
1736430440611,5966
1736430440633,5886
1736430440654,5790
1736430440677,5662
1736430440699,5534
1736430440720,5406
1736430440742,5278
1736430440764,5150
1736430440786,5022
1736430440808,4906
1736430440830,4782
1736430440852,4654
1736430440874,4606
1736430440897,4790
1736430440918,5166
1736430440940,5566
1736430440962,5886
1736430440984,6126
1736430441006,6206
1736430441028,6206
1736430441050,6142
1736430441072,6142
1736430441094,6102
1736430441115,6014
1736430441138,5934
1736430441159,5870
1736430441181,5822
1736430441203,5790
1736430441247,5726
1736430441269,5630
1736430441291,5566
1736430441313,5470
1736430441335,5374
1736430441357,5246
1736430441379,5150
1736430441401,5038
1736430441423,4910
1736430441467,4654
1736430441489,4606
1736430441511,4766
1736430441533,5102
1736430441555,5502
1736430441577,5838
1736430441599,6038
1736430441621,6110
1736430441642,6110
1736430441664,6078
1736430441686,6014
1736430441708,5950
1736430441730,5870
1736430441752,5758
1736430441774,5678
1736430441796,5630
1736430441818,5590
1736430441840,5550
1736430441862,5486
1736430441884,5406
1736430441906,5310
1736430441928,5214
1736430441950,5102
1736430441972,4990
1736430441994,4862
1736430442015,4758
1736430442038,4606
1736430442060,4510
1736430442081,4414
1736430442103,4378
1736430442147,4910
1736430442169,5326
1736430442191,5678
1736430442213,5870
1736430442235,5966
1736430442257,5982
1736430442279,5966
1736430442301,5934
1736430442323,5870
1736430442367,5694
1736430442389,5630
1736430442411,5566
1736430442433,5526
1736430442455,5462
1736430442477,5374
1736430442499,5278
1736430442521,5166
1736430442543,5038
1736430442564,4918
1736430442586,4798
1736430442608,4702
1736430442630,4590
1736430442652,4478
1736430442674,4374
1736430442696,4270
1736430442718,4206
1736430442740,4310
1736430442762,4606
1736430442784,4990
1736430442806,5334
1736430442828,5550
1736430442850,5678
1736430442872,5694
1736430442894,5686
1736430442915,5662
1736430442940,5630
1736430442960,5566
1736430442981,5502
1736430443003,5438
1736430443025,5422
1736430443047,5374
1736430443069,5374
1736430443091,5358
1736430443113,5310
1736430443135,5246
1736430443157,5166
1736430443179,5070
1736430443201,4958
1736430443223,4862
1736430443267,4670
1736430443289,4558
1736430443311,4462
1736430443333,4382
1736430443355,4414
1736430443377,4670
1736430443399,5054
1736430443421,5438
1736430443443,5694
1736430443464,5822
1736430443486,5870
1736430443508,5878
1736430443530,5854
1736430443574,5782
1736430443596,5694
1736430443618,5630
1736430443640,5598
1736430443662,5566
1736430443684,5550
1736430443706,5502
1736430443728,5454
1736430443750,5366
1736430443772,5278
1736430443794,5182
1736430443815,5070
1736430443837,4958
1736430443860,4862
1736430443882,4782
1736430443903,4670
1736430443925,4558
1736430443947,4446
1736430443969,4414
1736430443991,4574
1736430444013,4926
1736430444035,5342
1736430444057,5662
1736430444079,5870
1736430444101,5974
1736430444123,5998
1736430444167,5974
1736430444189,5950
1736430444211,5886
1736430444233,5822
1736430444255,5758
1736430444277,5710
1736430444299,5678
1736430444321,5630
1736430444343,5614
1736430444365,5550
1736430444386,5470
1736430444408,5374
1736430444430,5294
1736430444474,5078
1736430444496,4974
1736430444518,4862
1736430444543,4782
1736430444562,4670
1736430444584,4574
1736430444606,4478
1736430444628,4590
1736430444650,4894
1736430444672,5294
1736430444694,5678
1736430444715,5934
1736430444737,6078
1736430444760,6142
1736430444781,6142
1736430444804,6142
1736430444826,6142
1736430444848,6126
1736430444869,6046
1736430444891,5982
1736430444913,5942
1736430444935,5886
1736430444957,5870
1736430444979,5822
1736430445001,5758
1736430445067,5526
1736430445089,5422
1736430445111,5310
1736430445133,5210
1736430445155,5102
1736430445177,5006
1736430445199,4918
1736430445220,4814
1736430445242,4718
1736430445264,4606
1736430445286,4590
1736430445308,4814
1736430445330,5230
1736430445352,5694
1736430445374,6110
1736430445396,6366
1736430445440,6590
1736430445462,6622
1736430445484,6638
1736430445506,6638
1736430445528,6606
1736430445550,6574
1736430445572,6518
1736430445594,6462
1736430445615,6430
1736430445659,6382
1736430445681,6318
1736430445703,6238
1736430445725,6142
1736430445747,6014
1736430445769,5886
1736430445791,5790
1736430445813,5678
1736430445836,5566
1736430445857,5470
1736430445879,5342
1736430445901,5242
1736430445923,5118
1736430445967,4906
1736430445989,4862
1736430446011,5102
1736430446033,5486
1736430446055,5886
1736430446077,6238
1736430446098,6430
1736430446120,6526
1736430446164,6558
1736430446186,6550
1736430446208,6526
1736430446230,6462
1736430446252,6398
1736430446274,6334
1736430446296,6302
1736430446318,6270
1736430446340,6254
1736430446362,6206
1736430446384,6142
1736430446406,6094
1736430446428,6014
1736430446450,5918
1736430446472,5806
1736430446494,5694
1736430446515,5598
1736430446537,5486
1736430446559,5374
1736430446581,5294
1736430446603,5166
1736430446625,5054
1736430446647,4958
1736430446669,4862
1736430446691,4926
1736430446713,5206
1736430446735,5598
1736430446757,5998
1736430446779,6270
1736430446801,6430
1736430446823,6494
1736430446845,6486
1736430446867,6462
1736430446889,6398
1736430446911,6366
1736430446933,6294
1736430446954,6222
1736430446976,6142
1736430446998,6134
1736430447020,6110
1736430447042,6062
1736430447064,6006
1736430447086,5934
1736430447108,5854
1736430447130,5750
1736430447152,5630
1736430447174,5502
1736430447196,5406
1736430447218,5302
1736430447240,5182
1736430447262,5078
1736430447284,4974
1736430447306,4858
1736430447327,4734
1736430447350,4694
1736430447372,4846
1736430447393,5166
1736430447415,5566
1736430447437,5934
1736430447459,6190
1736430447481,6334
1736430447503,6398
1736430447525,6398
1736430447547,6390
1736430447569,6366
1736430447591,6302
1736430447613,6206
1736430447635,6126
1736430447657,6046
1736430447679,5998
1736430447700,5950
1736430447722,5886
1736430447745,5806
1736430447766,5726
1736430447789,5614
1736430447811,5494
1736430447832,5374
1736430447854,5246
1736430447876,5118
1736430447898,4990
1736430447920,4894
1736430447942,4782
1736430447964,4654
1736430447986,4534
1736430448008,4438
1736430448030,4470
1736430448052,4734
1736430448074,5086
1736430448096,5454
1736430448118,5718
1736430448139,5870
1736430448161,5934
1736430448183,5950
1736430448205,5950
1736430448228,5918
1736430448249,5870
1736430448271,5814
1736430448293,5726
1736430448315,5662
1736430448337,5590
1736430448359,5534
1736430448381,5502
1736430448403,5438
1736430448425,5374
1736430448447,5278
1736430448469,5166
1736430448491,5054
1736430448513,4926
1736430448535,4798
1736430448556,4694
1736430448578,4574
1736430448600,4446
1736430448622,4334
1736430448644,4222
1736430448666,4094
1736430448688,4094
1736430448710,4302
1736430448732,4606
1736430448754,4958
1736430448776,5214
1736430448798,5366
1736430448820,5422
1736430448842,5422
1736430448864,5374
1736430448886,5366
1736430448929,5246
1736430448951,5166
1736430448973,5102
1736430448995,5054
1736430449017,5006
1736430449039,4958
1736430449061,4894
1736430449083,4830
1736430449105,4734
1736430449127,4638
1736430449149,4542
1736430449171,4438
1736430449193,4334
1736430449215,4222
1736430449237,4094
1736430449259,4014
1736430449281,3918
1736430449303,3822
1736430449325,3710
1736430449347,3710
1736430449369,3918
1736430449390,4222
1736430449413,4566
1736430449434,4830
1736430449456,4982
1736430449478,5046
1736430449500,5054
1736430449522,5054
1736430449544,5038
1736430449566,4990
1736430449588,4958
1736430449610,4910
1736430449632,4862
1736430449654,4830
1736430449676,4814
1736430449698,4798
1736430449720,4766
1736430449741,4702
1736430449763,4630
1736430449786,4542
1736430449807,4462
1736430449829,4350
1736430449851,4270
1736430449873,4158
1736430449895,4078
1736430449917,3966
1736430449939,3886
1736430449961,3798
1736430449983,3742
1736430450005,3862
1736430450027,4158
1736430450049,4510
1736430450071,4814
1736430450093,5022
1736430450115,5118
1736430450139,5166
1736430450158,5166
1736430450180,5118
1736430450202,5118
1736430450225,5054
1736430450246,4990
1736430450268,4942
1736430450290,4910
1736430450312,4894
1736430450334,4862
1736430450356,4830
1736430450378,4782
1736430450400,4702
1736430450422,4606
1736430450444,4526
1736430450466,4430
1736430450488,4334
1736430450510,4238
1736430450532,4094
1736430450553,4014
1736430450575,3902
1736430450597,3774
1736430450619,3734
1736430450641,3894
1736430450663,4214
1736430450750,4990
1736430450773,4990
1736430450798,4990
1736430450820,4990
1736430450839,4982
1736430450863,4958
1736430450885,4958
1736430450907,4974
1736430450929,4990
1736430450954,5022
1736430450973,5078
1736430450995,5086
1736430451017,5102
1736430451039,5078
1736430451061,5038
1736430451083,4958
1736430451105,4894
1736430451127,4822
1736430451149,4734
1736430451171,4654
1736430451193,4574
1736430451215,4478
1736430451236,4414
1736430451258,4478
1736430451280,4782
1736430451302,5214
1736430451324,5678
1736430451346,6014
1736430451368,6262
1736430451390,6382
1736430451412,6430
1736430451434,6462
1736430451456,6462
1736430451478,6430
1736430451500,6382
1736430451522,6318
1736430451544,6270
1736430451588,6206
1736430451610,6142
1736430451632,6110
1736430451654,6046
1736430451675,5950
1736430451697,5854
1736430451719,5742
1736430451744,5622
1736430451764,5502
1736430451785,5398
1736430451807,5278
1736430451829,5166
1736430451873,4950
1736430451895,5022
1736430451917,5326
1736430451939,5694
1736430451961,6014
1736430451983,6238
1736430452005,6358
1736430452026,6398
1736430452048,6398
1736430452070,6382
1736430452093,6334
1736430452114,6270
1736430452136,6206
1736430452158,6142
1736430452180,6062
1736430452202,6014
1736430452224,5966
1736430452246,5918
1736430452268,5854
1736430452290,5758
1736430452334,5566
1736430452356,5470
1736430452378,5342
1736430452399,5246
1736430452421,5118
1736430452443,5038
1736430452466,4926
1736430452487,4798
1736430452509,4766
1736430452531,4894
1736430452556,5214
1736430452575,5598
1736430452597,5934
1736430452619,6142
1736430452641,6270
1736430452663,6318
1736430452685,6318
1736430452707,6318
1736430452729,6270
1736430452751,6230
1736430452773,6142
1736430452795,6102
1736430452816,6046
1736430452838,6014
1736430452860,5998
1736430452882,5966
1736430452904,5918
1736430452926,5846
1736430452948,5758
1736430452970,5678
1736430452992,5566
1736430453014,5470
1736430453058,5246
1736430453080,5118
1736430453102,5022
1736430453124,4918
1736430453146,4862
1736430453168,5054
1736430453189,5374
1736430453211,5726
1736430453234,6014
1736430453255,6198
1736430453277,6254
1736430453299,6270
1736430453321,6254
1736430453346,6206
1736430453365,6142
1736430453387,6078
1736430453409,5998
1736430453431,5950
1736430453453,5918
1736430453475,5886
1736430453497,5854
1736430453519,5822
1736430453540,5750
1736430453562,5678
1736430453584,5582
1736430453606,5470
1736430453628,5366
1736430453650,5270
1736430453673,5150
1736430453694,5054
1736430453716,4958
1736430453739,4846
1736430453760,4774
1736430453782,4862
1736430453804,5150
1736430453826,5526
1736430453848,5886
1736430453870,6142
1736430453892,6270
1736430453914,6326
1736430453936,6334
1736430453957,6334
1736430453980,6302
1736430454001,6238
1736430454023,6142
1736430454045,6110
1736430454067,6062
1736430454089,6014
1736430454111,5982
1736430454133,5934
1736430454155,5870
1736430454177,5790
1736430454199,5694
1736430454221,5590
1736430454243,5494
1736430454265,5374
1736430454287,5278
1736430454309,5182
1736430454331,5086
1736430454353,4990
1736430454374,4894
1736430454396,4862
1736430454418,5086
1736430454440,5438
1736430454462,5814
1736430454484,6102
1736430454528,6334
1736430454550,6334
1736430454594,6318
1736430454616,6270
1736430454638,6230
1736430454660,6142
1736430454682,6078
1736430454703,6014
1736430454726,5966
1736430454747,5918
1736430454769,5870
1736430454791,5790
1736430454814,5694
1736430454835,5598
1736430454857,5502
1736430454879,5374
1736430454901,5270
1736430454923,5150
1736430454947,5054
1736430454967,4926
1736430454989,4822
1736430455010,4718
1736430455055,4950
1736430455077,5294
1736430455098,5630
1736430455120,5886
1736430455142,6062
1736430455164,6126
1736430455186,6142
1736430455208,6142
1736430455230,6126
1736430455252,6102
1736430455274,6038
1736430455296,5974
1736430455318,5934
1736430455340,5886
1736430455362,5854
1736430455406,5758
1736430455428,5694
1736430455450,5614
1736430455471,5534
1736430455493,5422
1736430455516,5310
1736430455537,5198
1736430455559,5086
1736430455581,4982
1736430455603,4894
1736430455625,4766
1736430455647,4662
1736430455669,4598
1736430455691,4750
1736430455713,5054
1736430455738,5430
1736430455779,5934
1736430455801,6014
1736430455823,6046
1736430455844,6046
1736430455866,6038
1736430455888,6014
1736430455910,5918
1736430455932,5822
1736430455954,5742
1736430455998,5550
1736430456020,5438
1736430456042,5342
1736430456064,5246
1736430456086,5166
1736430456108,5070
1736430456130,4974
1736430456152,4862
1736430456174,4766
1736430456196,4670
1736430456218,4566
1736430456240,4462
1736430456261,4350
1736430456283,4266
1736430456305,4174
1736430456327,4182
1736430456349,4394
1736430456371,4734
1736430456393,5118
1736430456415,5470
1736430456437,5694
1736430456459,5822
1736430456481,5878
1736430456503,5886
1736430456525,5886
1736430456591,5742
1736430456613,5694
1736430456635,5678
1736430456656,5678
1736430456678,5662
1736430456701,5630
1736430456722,5590
1736430456744,5502
1736430456766,5438
1736430456788,5366
1736430456810,5294
1736430456832,5198
1736430456876,5022
1736430456898,4926
1736430456920,4854
1736430456964,4758
1736430456985,4974
1736430457007,5358
1736430457029,5806
1736430457051,6202
1736430457073,6462
1736430457095,6590
1736430457117,6654
1736430457139,6686
1736430457161,6702
1736430457184,6686
1736430457205,6622
1736430457227,6526
1736430457249,6462
1736430457271,6398
1736430457293,6334
1736430457315,6302
1736430457339,6238
1736430457358,6142
1736430457380,6078
1736430457403,5974
1736430457425,5854
1736430457446,5726
1736430457468,5614
1736430457490,5486
1736430457512,5374
1736430457534,5246
1736430457556,5118
1736430457578,5022
1736430457600,5022
1736430457622,5230
1736430457644,5566
1736430457665,5934
1736430457688,6230
1736430457709,6398
1736430457753,6494
1736430457775,6494
1736430457797,6462
1736430457819,6398
1736430457841,6366
1736430457864,6270
1736430457885,6190
1736430457907,6110
1736430457929,6062
1736430457951,5982
1736430457973,5918
1736430457995,5822
1736430458016,5726
1736430458039,5598
1736430458061,5486
1736430458083,5374
1736430458126,5110
1736430458148,4990
1736430458170,4862
1736430458192,4750
1736430458214,4638
1736430458236,4606
1736430458258,4782
1736430458280,5078
1736430458302,5406
1736430458346,5822
1736430458368,5886
1736430458390,5886
1736430458412,5886
1736430458434,5846
1736430458456,5806
1736430458477,5742
1736430458499,5630
1736430458521,5566
1736430458543,5502
1736430458566,5438
1736430458587,5374
1736430458609,5310
1736430458631,5246
1736430458653,5166
1736430458676,5070
1736430458697,4974
1736430458719,4862
1736430458741,4758
1736430458763,4654
1736430458785,4542
1736430458807,4446
1736430458829,4342
1736430458850,4246
1736430458872,4142
1736430458894,4158
1736430458941,4718
1736430458960,5054
1736430458982,5310
1736430459004,5462
1736430459027,5502
1736430459048,5526
1736430459070,5502
1736430459092,5494
1736430459114,5454
1736430459136,5374
1736430459158,5326
1736430459180,5246
1736430459223,5174
1736430459245,5118
1736430459290,5022
1736430459311,4942
1736430459333,4846
1736430459355,4734
1736430459377,4654
1736430459399,4542
1736430459421,4446
1736430459443,4350
1736430459465,4254
1736430459487,4158
1736430459531,3966
1736430459553,3934
1736430459575,4094
1736430459596,4382
1736430459618,4734
1736430459640,5014
1736430459663,5198
1736430459684,5278
1736430459706,5310
1736430459728,5310
1736430459753,5294
1736430459772,5246
1736430459816,5118
1736430459838,5054
1736430459860,5054
1736430459882,5022
1736430459904,4990
1736430459926,4974
1736430459947,4926
1736430459969,4854
1736430459992,4782
1736430460013,4702
1736430460035,4606
1736430460057,4526
1736430460101,4350
1736430460123,4286
1736430460145,4190
1736430460167,4094
1736430460189,4030
1736430460211,4014
1736430460234,4222
1736430460255,4566
1736430460277,4950
1736430460299,5270
1736430460320,5486
1736430460342,5598
1736430460365,5630
1736430460386,5630
1736430460408,5630
1736430460430,5622
1736430460474,5502
1736430460496,5470
1736430460518,5438
1736430460542,5438
1736430460562,5422
1736430460584,5406
1736430460606,5342
1736430460627,5294
1736430460650,5242
1736430460672,5150
1736430460694,5054
1736430460716,4990
1736430460737,4894
1736430460759,4814
1736430460781,4718
1736430460803,4638
1736430460825,4542
1736430460847,4470
1736430460869,4502
1736430460891,4782
1736430460914,5182
1736430460935,5630
1736430460979,6238
1736430461001,6366
1736430461023,6430
1736430461045,6462
1736430461066,6494
1736430461088,6486
1736430461110,6430
1736430461132,6382
1736430461155,6334
1736430461176,6318
1736430461198,6294
1736430461220,6270
1736430461242,6254
1736430461264,6230
1736430461286,6142
1736430461308,6102
1736430461330,6014
1736430461352,5918
1736430461375,5822
1736430461396,5718
1736430461417,5614
1736430461439,5502
1736430461461,5406
1736430461483,5294
1736430461505,5182
1736430461527,5214
1736430461571,5790
1736430461593,6142
1736430461616,6478
1736430461638,6654
1736430461659,6718
1736430461681,6734
1736430461703,6718
1736430461725,6702
1736430461746,6654
1736430461768,6574
1736430461790,6494
1736430461812,6430
1736430461835,6390
1736430461856,6358
1736430461878,6318
1736430461900,6254
1736430461922,6206
1736430461944,6126
1736430461966,6014
1736430461988,5934
1736430462010,5822
1736430462032,5694
1736430462054,5598
1736430462076,5486
1736430462097,5374
1736430462119,5270
1736430462144,5150
1736430462163,5054
1736430462185,4990
1736430462207,5118
1736430462229,5438
1736430462251,5822
1736430462274,6142
1736430462295,6366
1736430462317,6462
1736430462339,6494
1736430462361,6494
1736430462383,6462
1736430462404,6430
1736430462427,6358
1736430462449,6270
1736430462471,6206
1736430462494,6142
1736430462515,6134
1736430462536,6102
1736430462558,6062
1736430462580,5998
1736430462602,5918
1736430462625,5838
1736430462646,5750
1736430462668,5630
1736430462690,5534
1736430462712,5422
1736430462734,5310
1736430462756,5198
1736430462778,5102
1736430462800,4990
1736430462821,4894
1736430462843,4798
1736430462865,4782
1736430462887,4974
1736430462909,5294
1736430462932,5630
1736430462953,5918
1736430462975,6078
1736430463019,6142
1736430463041,6142
1736430463063,6110
1736430463085,6078
1736430463107,6006
1736430463129,5942
1736430463151,5886
1736430463174,5854
1736430463195,5822
1736430463216,5806
1736430463238,5782
1736430463260,5718
1736430463282,5630
1736430463304,5558
1736430463326,5470
1736430463348,5358
1736430463370,5262
1736430463393,5166
1736430463414,5054
1736430463436,4958
1736430463458,4846
1736430463480,4758
1736430463501,4654
1736430463523,4670
1736430463545,4894
1736430463567,5230
1736430463589,5566
1736430463612,5854
1736430463633,6006
1736430463655,6078
1736430463677,6078
1736430463699,6078
1736430463721,6062
1736430463746,6014
1736430463765,5950
1736430463787,5886
1736430463808,5838
1736430463831,5790
1736430463852,5758
1736430463874,5742
1736430463896,5694
1736430463918,5630
1736430463940,5566
1736430463962,5454
1736430463984,5374
1736430464006,5270
1736430464028,5166
1736430464051,5054
1736430464072,4958
1736430464094,4862
1736430464116,4758
1736430464138,4654
1736430464182,4566
1736430464204,4766
1736430464225,5110
1736430464248,5470
1736430464269,5758
1736430464293,5966
1736430464314,6062
1736430464335,6110
1736430464357,6134
1736430464379,6142
1736430464401,6142
1736430464423,6110
1736430464445,6046
1736430464467,6006
1736430464489,5950
1736430464512,5942
1736430464533,5918
1736430464554,5886
1736430464576,5822
1736430464599,5758
1736430464620,5694
1736430464642,5598
1736430464664,5502
1736430464686,5406
1736430464708,5326
1736430464752,5118
1736430464774,5038
1736430464796,4942
1736430464818,4846
1736430464840,4798
1736430464861,4926
1736430464884,5246
1736430464905,5614
1736430464927,5966
1736430464949,6238
1736430464972,6366
1736430464993,6462
1736430465015,6494
1736430465059,6526
1736430465081,6510
1736430465103,6462
1736430465125,6398
1736430465147,6398
1736430465169,6366
1736430465191,6358
1736430465214,6326
1736430465234,6270
1736430465256,6230
1736430465278,6142
1736430465300,6046
1736430465322,5950
1736430465346,5854
1736430465366,5742
1736430465388,5630
1736430465410,5534
1736430465433,5438
1736430465454,5342
1736430465476,5246
1736430465498,5118
1736430465519,5086
1736430465542,5210
1736430465563,5502
1736430465586,5886
1736430465607,6254
1736430465629,6494
1736430465652,6622
1736430465673,6686
1736430465695,6718
1736430465717,6750
1736430465739,6750
1736430465761,6718
1736430465783,6654
1736430465805,6638
1736430465827,6590
1736430465849,6574
1736430465872,6574
1736430465893,6526
1736430465914,6510
1736430465936,6454
1736430465958,6382
1736430465980,6294
1736430466003,6206
1736430466024,6110
1736430466046,6014
1736430466068,5918
1736430466091,5822
1736430466112,5726
1736430466134,5622
1736430466156,5502
1736430466178,5438
1736430466222,5398
1736430466244,5630
1736430466266,6046
1736430466287,6398
1736430466309,6686
1736430466333,6846
1736430466353,6910
1736430466375,6910
1736430466397,6910
1736430466419,6910
1736430466441,6910
1736430466463,6830
1736430466485,6782
1736430466507,6750
1736430466529,6718
1736430466552,6718
1736430466573,6686
1736430466594,6654
1736430466616,6590
1736430466638,6494
1736430466660,6398
1736430466682,6318
1736430466704,6206
1736430466726,6078
1736430466748,5998
1736430466792,5786
1736430466814,5678
1736430466836,5566
1736430466858,5470
1736430466880,5374
1736430466902,5454
1736430466923,5742
1736430466967,6558
1736430466989,6870
1736430467011,7038
1736430467034,7134
1736430467055,7166
1736430467077,7166
1736430467099,7166
1736430467121,7166
1736430467143,7102
1736430467165,7038
1736430467187,7006
1736430467209,6990
1736430467231,6974
1736430467254,6942
1736430467274,6910
1736430467296,6846
1736430467318,6782
1736430467340,6702
1736430467362,6590
1736430467384,6494
1736430467406,6366
1736430467428,6270
1736430467450,6142
1736430467473,6062
1736430467494,5950
1736430467516,5854
1736430467538,5742
1736430467560,5630
1736430467581,5550
1736430467603,5630
1736430467625,5950
1736430467647,6366
1736430467669,6782
1736430467693,7070
1736430467714,7230
1736430467735,7294
1736430467757,7342
1736430467779,7358
1736430467801,7358
1736430467823,7326
1736430467845,7278
1736430467867,7214
1736430467888,7150
1736430467912,7102
1736430467933,7070
1736430467954,7022
1736430467976,6974
1736430467998,6894
1736430468020,6814
1736430468042,6718
1736430468064,6590
1736430468086,6494
1736430468108,6382
1736430468131,6254
1736430468152,6142
1736430468174,6014
1736430468196,5918
1736430468218,5822
1736430468240,5694
1736430468262,5598
1736430468283,5502
1736430468306,5534
1736430468327,5782
1736430468351,6142
1736430468371,6558
1736430468393,6862
1736430468415,7038
1736430468437,7150
1736430468459,7166
1736430468481,7214
1736430468503,7230
1736430468525,7222
1736430468569,7134
1736430468592,7086
1736430468613,7038
1736430468634,7022
1736430468656,7006
1736430468678,6942
1736430468700,6894
1736430468722,6814
1736430468744,6718
1736430468766,6638
1736430468788,6526
1736430468811,6430
1736430468832,6326
1736430468854,6222
1736430468876,6110
1736430468898,5998
1736430468919,5886
1736430468941,5814
1736430468963,5694
1736430468985,5598
1736430469007,5534
1736430469031,5630
1736430469051,5942
1736430469073,6302
1736430469117,6830
1736430469139,6910
1736430469183,6958
1736430469205,6942
1736430469226,6910
1736430469248,6870
1736430469270,6782
1736430469294,6734
1736430469314,6654
1736430469339,6638
1736430469358,6622
1736430469380,6590
1736430469402,6526
1736430469424,6462
1736430469446,6382
1736430469468,6270
1736430469490,6142
1736430469513,6062
1736430469534,5950
1736430469555,5846
1736430469577,5742
1736430469599,5630
1736430469621,5502
1736430469643,5422
1736430469665,5310
1736430469687,5230
1736430469709,5230
1736430469733,5406
1736430469753,5726
1736430469775,6062
1736430469797,6334
1736430469819,6494
1736430469841,6574
1736430469862,6590
1736430469884,6582
1736430469906,6558
1736430469928,6526
1736430469972,6390
1736430469994,6334
1736430470016,6270
1736430470038,6230
1736430470060,6198
1736430470082,6142
1736430470104,6094
1736430470126,6014
1736430470169,5822
1736430470191,5726
1736430470215,5614
1736430470235,5502
1736430470257,5422
1736430470279,5310
1736430470301,5214
1736430470323,5118
1736430470345,5022
1736430470367,4926
1736430470389,4854
1736430470411,4910
1736430470434,5174
1736430470455,5550
1736430470477,5886
1736430470498,6142
1736430470521,6302
1736430470542,6390
1736430470565,6398
1736430470586,6430
1736430470608,6430
1736430470630,6398
1736430470654,6382
1736430470674,6334
1736430470696,6270
1736430470718,6254
1736430470740,6206
1736430470762,6190
1736430470784,6142
1736430470806,6110
1736430470828,6046
1736430470849,5982
1736430470873,5886
1736430470894,5790
1736430470915,5678
1736430470940,5566
1736430470959,5438
1736430470981,5310
1736430471003,5206
1736430471025,5086
1736430471047,4958
1736430471069,4846
1736430471092,4790
1736430471135,5102
1736430471156,5366
1736430471200,5742
1736430471222,5790
1736430471244,5814
1736430471266,5758
1736430471288,5742
1736430471310,5694
1736430471332,5630
1736430471355,5566
1736430471376,5502
1736430471398,5494
1736430471420,5462
1736430471442,5462
1736430471464,5438
1736430471486,5406
1736430471508,5358
1736430471529,5310
1736430471551,5230
1736430471575,5150
1736430471595,5086
1736430471617,4990
1736430471639,4910
1736430471661,4830
1736430471683,4782
1736430471705,4718
1736430471727,4606
1736430471749,4526
1736430471771,4446
1736430471794,4414
1736430471814,4574
1736430471836,4830
1736430471858,5166
1736430471880,5438
1736430471902,5630
1736430471924,5710
1736430471946,5742
1736430471968,5742
1736430471990,5726
1736430472014,5694
1736430472034,5630
1736430472056,5598
1736430472078,5550
1736430472099,5534
1736430472121,5526
1736430472143,5502
1736430472165,5502
1736430472187,5462
1736430472209,5374
1736430472232,5310
1736430472253,5230
1736430472275,5118
1736430472297,5038
1736430472319,4926
1736430472341,4822
1736430472363,4702
1736430472385,4606
1736430472406,4510
1736430472428,4414
1736430472452,4302
1736430472472,4318
1736430472495,4478
1736430472516,4734
1736430472540,5038
1736430472560,5246
1736430472582,5374
1736430472604,5438
1736430472626,5438
1736430472648,5422
1736430472671,5374
1736430472692,5334
1736430472714,5262
1736430472735,5182
1736430472757,5118
1736430472779,5054
1736430472801,5022
1736430472823,4990
1736430472845,4926
1736430472867,4862
1736430472891,4782
1736430472911,4694
1736430472933,4590
1736430472955,4478
1736430472977,4382
1736430472999,4286
1736430473020,4190
1736430473042,4078
1736430473064,3966
1736430473086,3870
1736430473130,3774
1736430473152,3950
1736430473174,4206
1736430473196,4478
1736430473218,4654
1736430473240,4694
1736430473262,4606
1736430473284,4462
1736430473306,4302
1736430473327,4158
1736430473354,4014
1736430473371,3838
1736430473393,3694
1736430473415,3582
1736430473437,3550
1736430473459,3582
1736430473482,3646
1736430473503,3734
1736430473525,3710
1736430473547,3542
1736430473571,3278
1736430473591,2974
1736430473613,2638
1736430473634,2326
1736430473656,2090
1736430473678,1886
1736430473700,1710
1736430473722,1534
1736430473744,1370
1736430473766,1214
1736430473790,1102
1736430473810,1086
1736430473832,1262
1736430473854,1418
1736430473876,1502
1736430473897,1492
1736430473919,1398
1736430473941,1242
1736430473963,1110
1736430473985,958
1736430474010,846
1736430474029,734
1736430474052,618
1736430474073,682
1736430474095,746
1736430474117,686
1736430474141,648
1736430474161,610
1736430474183,606
1736430474204,562
1736430474229,520
1736430474249,450
1736430474270,446
1736430474292,454
1736430474314,482
