timestamp_ms,value
1724864678242,4094
1724864678263,4094
1724864678284,4094
1724864678307,4094
1724864678325,4062
1724864678346,4062
1724864678367,4054
1724864678389,4030
1724864678407,4022
1724864678429,4014
1724864678450,3990
1724864678512,3918
1724864678532,3902
1724864678552,3882
1724864678574,3894
1724864678594,3918
1724864678616,3966
1724864678636,4054
1724864678657,4094
1724864678678,4094
1724864678698,4142
1724864678718,4158
1724864678740,4158
1724864678761,4174
1724864678781,4174
1724864678801,4182
1724864678822,4190
1724864678843,4190
1724864678867,4190
1724864678884,4206
1724864678906,4206
1724864678926,4222
1724864678949,4214
1724864678967,4202
1724864678989,4190
1724864679009,4182
1724864679051,4094
1724864679072,4094
1724864679092,4078
1724864679113,4054
1724864679134,4030
1724864679154,3998
1724864679175,3966
1724864679196,3950
1724864679217,3902
1724864679237,3862
1724864679279,3774
1724864679299,3766
1724864679320,3742
1724864679341,3702
1724864679362,3646
1724864679382,3582
1724864679403,3550
1724864679426,3534
1724864679445,3542
1724864679465,3582
1724864679486,3694
1724864679509,3774
1724864679527,3838
1724864679548,3894
1724864679569,3902
1724864679592,3902
1724864679631,3902
1724864679652,3902
1724864679673,3894
1724864679694,3902
1724864679714,3902
1724864679735,3902
1724864679756,3918
1724864679777,3926
1724864679797,3934
1724864679818,3934
1724864679839,3934
1724864679859,3934
1724864679880,3918
1724864679901,3918
1724864679923,3894
1724864679942,3894
1724864679963,3882
1724864679986,3862
1724864680005,3838
1724864680025,3838
1724864680045,3822
1724864680069,3806
1724864680087,3806
1724864680107,3790
1724864680129,3774
1724864680152,3758
1724864680170,3758
1724864680191,3742
1724864680212,3726
1724864680233,3710
1724864680253,3710
1724864680274,3754
1724864680295,3822
1724864680315,3950
1724864680357,4182
1724864680378,4262
1724864680398,4318
1724864680419,4350
1724864680440,4414
1724864680461,4446
1724864680481,4478
1724864680502,4526
1724864680523,4538
1724864680545,4574
1724864680566,4606
1724864680584,4670
1724864680605,4702
1724864680628,4750
1724864680646,4782
1724864680667,4798
1724864680688,4798
1724864680711,4822
1724864680729,4822
1724864680750,4814
1724864680772,4830
1724864680792,4822
1724864680812,4798
1724864680833,4814
1724864680854,4794
1724864680875,4782
1724864680895,4766
1724864680916,4766
1724864680937,4766
1724864680957,4762
1724864680978,4734
1724864680999,4718
1724864681020,4686
1724864681040,4654
1724864681061,4606
1724864681082,4574
1724864681123,4478
1724864681144,4458
1724864681165,4430
1724864681188,4462
1724864681207,4542
1724864681227,4654
1724864681248,4734
1724864681271,4782
1724864681289,4798
1724864681310,4814
1724864681331,4798
1724864681372,4782
1724864681393,4774
1724864681414,4734
1724864681436,4718
1724864681455,4702
1724864681476,4686
1724864681496,4686
1724864681517,4670
1724864681538,4662
1724864681559,4638
1724864681579,4606
1724864681600,4574
1724864681621,4542
1724864681642,4510
1724864681665,4470
1724864681683,4414
1724864681704,4374
1724864681724,4318
1724864681748,4270
1724864681766,4222
1724864681787,4158
1724864681807,4094
1724864681831,4030
1724864681850,3966
1724864681870,3894
1724864681890,3834
1724864681932,3678
1724864681953,3614
1724864681973,3566
1724864681994,3502
1724864682015,3438
1724864682035,3374
1724864682056,3318
1724864682078,3262
1724864682098,3246
1724864682118,3278
1724864682139,3310
1724864682201,3414
1724864682222,3422
1724864682243,3390
1724864682263,3374
1724864682284,3350
1724864682307,3326
1724864682327,3310
1724864682346,3278
1724864682367,3258
1724864682390,3246
1724864682409,3230
1724864682429,3230
1724864682450,3222
1724864682492,3190
1724864682513,3166
1724864682533,3134
1724864682555,3102
1724864682575,3070
1724864682595,3038
1724864682616,3006
1724864682637,2974
1724864682657,2942
1724864682678,2910
1724864682699,2878
1724864682720,2854
1724864682740,2814
1724864682761,2774
1724864682782,2742
1724864682803,2702
1724864682823,2678
1724864682844,2646
1724864682867,2598
1724864682885,2554
1724864682906,2518
1724864682927,2494
1724864682950,2470
1724864682969,2474
1724864682989,2538
1724864683010,2614
1724864683052,2730
1724864683072,2750
1724864683093,2750
1724864683113,2750
1724864683134,2734
1724864683155,2730
1724864683176,2718
1724864683198,2686
1724864683217,2678
1724864683238,2666
1724864683259,2670
1724864683279,2670
1724864683321,2678
1724864683342,2670
1724864683362,2654
1724864683383,2646
1724864683404,2622
1724864683427,2606
1724864683445,2582
1724864683466,2558
1724864683487,2526
1724864683510,2510
1724864683528,2478
1724864683549,2454
1724864683570,2410
1724864683611,2346
1724864683632,2302
1724864683653,2262
1724864683673,2218
1724864683694,2126
1724864683715,2022
1724864683735,1902
1724864683756,1710
1724864683777,1494
1724864683798,1298
1724864683818,1134
1724864683839,1006
1724864683860,878
1724864683881,758
1724864683905,618
1724864683922,682
1724864683943,746
1724864683964,698
1724864683987,650
1724864684005,666
1724864684046,666
1724864684070,682
1724864684109,618
1724864684129,646
1724864684171,602
1724864684192,618
1724864684212,634
1724864684233,650
1724864684254,672
1724864684274,694
1724864684295,714
1724864684316,738
1724864684337,774
1724864684357,810
1724864684378,842
1724864684399,866
1724864684420,906
1724864684440,930
1724864684461,962
1724864684482,1014
1724864684503,1034
1724864684523,1066
1724864684547,1098
1724864684565,1146
1724864684585,1178
1724864684606,1210
1724864684630,1242
1724864684648,1286
1724864684668,1322
1724864684689,1354
1724864684731,1378
1724864684751,1430
1724864684772,1482
1724864684793,1546
1724864684813,1642
1724864684834,1738
1724864684855,1790
1724864684876,1782
1724864684896,1774
1724864684917,1742
1724864684938,1718
1724864684959,1684
1724864684980,1646
1724864685000,1614
1724864685021,1590
1724864685042,1562
1724864685062,1550
1724864685083,1534
1724864685106,1524
1724864685125,1518
1724864685166,1486
1724864685189,1470
1724864685209,1454
1724864685228,1428
1724864685249,1406
1724864685291,1354
1724864685311,1334
1724864685332,1310
1724864685353,1294
1724864685373,1270
1724864685394,1262
1724864685415,1236
1724864685437,1214
1724864685456,1198
1724864685477,1182
1724864685518,1146
1724864685539,1140
1724864685560,1126
1724864685581,1108
1724864685601,1086
1724864685622,1078
1724864685643,1086
1724864685666,1082
1724864685684,1078
1724864685705,1066
1724864685726,1086
1724864685749,1142
1724864685768,1194
1724864685788,1238
1724864685809,1246
1724864685850,1258
1724864685871,1246
1724864685892,1230
1724864685913,1198
1724864685933,1182
1724864685954,1142
1724864685975,1118
1724864685995,1130
1724864686016,1118
1724864686037,1126
1724864686058,1134
1724864686078,1118
1724864686099,1118
1724864686120,1118
1724864686140,1110
1724864686161,1102
1724864686182,1086
1724864686203,1086
1724864686226,1078
1724864686244,1046
1724864686265,1038
1724864686285,1034
1724864686309,1014
1724864686327,1006
1724864686348,1006
1724864686369,990
1724864686410,990
1724864686431,990
1724864686451,986
1724864686472,990
1724864686493,990
1724864686514,990
1724864686534,982
1724864686597,982
1724864686617,1014
1724864686638,1078
1724864686659,1150
1724864686680,1194
1724864686700,1214
1724864686721,1236
1724864686742,1246
1724864686762,1238
1724864686786,1242
1724864686804,1238
1724864686825,1246
1724864686845,1246
1724864686869,1244
1724864686887,1254
1724864686908,1262
1724864686928,1290
1724864686970,1322
1724864686990,1334
1724864687011,1354
1724864687032,1342
1724864687053,1356
1724864687073,1356
1724864687094,1354
1724864687115,1342
1724864687136,1342
1724864687156,1342
1724864687177,1338
1724864687198,1334
1724864687219,1334
1724864687239,1334
1724864687260,1334
1724864687281,1326
1724864687302,1334
1724864687322,1326
1724864687345,1322
1724864687364,1326
1724864687384,1310
1724864687405,1300
1724864687429,1306
1724864687447,1302
1724864687467,1334
1724864687488,1374
1724864687530,1530
1724864687550,1594
1724864687571,1638
1724864687592,1674
1724864687612,1686
1724864687633,1702
1724864687654,1706
1724864687675,1718
1724864687716,1718
1724864687737,1726
1724864687758,1726
1724864687778,1756
1724864687799,1758
1724864687820,1790
1724864687841,1818
1724864687861,1822
1724864687882,1834
1724864687905,1834
1724864687923,1838
1724864687944,1834
1724864687965,1830
1724864687988,1822
1724864688006,1818
1724864688027,1814
1724864688048,1814
1724864688089,1812
1724864688110,1806
1724864688131,1790
1724864688151,1790
1724864688172,1782
1724864688193,1770
1724864688214,1774
1724864688235,1770
1724864688255,1758
1724864688276,1758
1724864688297,1758
1724864688318,1782
1724864688338,1846
1724864688359,1942
1724864688380,2046
1724864688400,2138
1724864688421,2198
1724864688442,2238
1724864688465,2270
1724864688483,2302
1724864688504,2302
1724864688525,2334
1724864688548,2350
1724864688566,2362
1724864688587,2366
1724864688608,2398
1724864688649,2478
1724864688670,2518
1724864688691,2558
1724864688711,2582
1724864688732,2590
1724864688753,2606
1724864688773,2606
1724864688794,2606
1724864688815,2606
1724864688836,2622
1724864688856,2606
1724864688877,2622
1724864688898,2622
1724864688918,2614
1724864688939,2614
1724864688961,2614
1724864688981,2614
1724864689002,2622
1724864689025,2606
1724864689043,2606
1724864689064,2614
1724864689084,2678
1724864689108,2774
1724864689126,2910
1724864689147,3028
1724864689168,3114
1724864689209,3222
1724864689230,3254
1724864689250,3274
1724864689271,3286
1724864689292,3294
1724864689313,3294
1724864689333,3318
1724864689354,3342
1724864689375,3374
1724864689396,3422
1724864689416,3454
1724864689437,3502
1724864689458,3518
1724864689478,3550
1724864689499,3566
1724864689520,3574
1724864689540,3582
1724864689561,3566
1724864689585,3582
1724864689604,3566
1724864689623,3582
1724864689644,3574
1724864689668,3566
1724864689686,3566
1724864689706,3566
1724864689727,3566
1724864689769,3566
1724864689789,3562
1724864689810,3550
1724864689832,3550
1724864689852,3542
1724864689872,3574
1724864689914,3806
1724864689935,3966
1724864689955,4094
1724864689976,4206
1724864689997,4286
1724864690017,4334
1724864690038,4382
1724864690059,4438
1724864690080,4470
1724864690101,4502
1724864690121,4534
1724864690144,4542
1724864690163,4590
1724864690183,4654
1724864690204,4718
1724864690227,4766
1724864690266,4862
1724864690287,4894
1724864690328,4942
1724864690349,4958
1724864690370,4974
1724864690391,4974
1724864690411,4974
1724864690432,4990
1724864690453,4990
1724864690474,5014
1724864690494,5022
1724864690515,5038
1724864690536,5046
1724864690556,5054
1724864690577,5054
1724864690598,5054
1724864690619,5070
1724864690639,5054
1724864690660,5086
1724864690681,5198
1724864690704,5358
1724864690723,5534
1724864690743,5694
1724864690764,5822
1724864690787,5918
1724864690805,5998
1724864690826,6046
1724864690847,6110
1724864690888,6206
1724864690909,6254
1724864690930,6302
1724864690951,6334
1724864690971,6398
1724864690992,6446
1724864691013,6510
1724864691034,6558
1724864691054,6590
1724864691075,6622
1724864691096,6638
1724864691116,6654
1724864691137,6654
1724864691158,6654
1724864691179,6654
1724864691199,6654
1724864691220,6654
1724864691241,6654
1724864691264,6654
1724864691282,6654
1724864691303,6654
1724864691324,6654
1724864691347,6646
1724864691366,6638
1724864691407,6622
1724864691448,6590
1724864691469,6590
1724864691489,6638
1724864691510,6750
1724864691531,6878
1724864691552,7006
1724864691572,7102
1724864691593,7166
1724864691614,7230
1724864691635,7262
1724864691697,7294
1724864691718,7326
1724864691738,7326
1724864691759,7350
1724864691780,7390
1724864691801,7422
1724864691824,7422
1724864691842,7478
1724864691864,7486
1724864691884,7502
1724864691907,7510
1724864691925,7518
1724864691946,7518
1724864691967,7486
1724864691987,7486
1724864692008,7486
1724864692029,7470
1724864692049,7454
1724864692070,7422
1724864692091,7422
1724864692111,7422
1724864692132,7406
1724864692153,7390
1724864692174,7358
1724864692194,7358
1724864692215,7342
1724864692236,7294
1724864692257,7294
1724864692278,7326
1724864692298,7390
1724864692319,7502
1724864692341,7614
1724864692360,7550
1724864692381,7486
1724864692402,7454
1724864692423,7406
1724864692443,7358
1724864692464,7278
1724864692485,7214
1724864692506,7150
1724864692526,7086
1724864692547,7022
1724864692568,6958
1724864692588,6926
1724864692609,6862
1724864692630,6798
1724864692651,6734
1724864692671,6670
1724864692692,6654
1724864692734,6622
1724864692754,6590
1724864692775,6574
1724864692796,6558
1724864692816,6526
1724864692837,6494
1724864692858,6462
1724864692879,6446
1724864692900,6398
1724864692920,6398
1724864692941,6366
1724864692962,6334
1724864692983,6318
1724864693003,6294
1724864693024,6254
1724864693045,6238
1724864693065,6206
1724864693086,6142
1724864693107,6126
1724864693127,6142
1724864693148,6202
1724864693169,6270
1724864693190,6366
1724864693210,6430
1724864693231,6462
1724864693252,6494
1724864693273,6510
1724864693293,6526
1724864693314,6526
1724864693335,6526
1724864693356,6526
1724864693376,6518
1724864693397,6510
1724864693418,6510
1724864693438,6510
1724864693459,6518
1724864693480,6526
1724864693522,6494
1724864693542,6486
1724864693563,6462
1724864693583,6446
1724864693604,6398
1724864693625,6398
1724864693646,6366
1724864693666,6334
1724864693687,6302
1724864693708,6270
1724864693729,6254
1724864693750,6230
1724864693770,6206
1724864693791,6142
1724864693812,6142
1724864693833,6126
1724864693853,6078
1724864693874,6062
1724864693895,6014
1724864693915,5998
1724864693936,5950
1724864693957,5918
1724864693978,5886
1724864693998,5870
1724864694019,5854
1724864694040,5886
1724864694061,5934
1724864694081,5982
1724864694102,6014
1724864694123,6014
1724864694143,6014
1724864694164,6014
1724864694185,6014
1724864694206,5982
1724864694226,5982
1724864694247,5966
1724864694268,5934
1724864694288,5934
1724864694313,5918
1724864694330,5918
1724864694351,5886
1724864694371,5886
1724864694395,5886
1724864694413,5870
1724864694434,5854
1724864694454,5822
1724864694478,5806
1724864694496,5790
1724864694517,5758
1724864694537,5718
1724864694600,5630
1724864694620,5614
1724864694662,5566
1724864694683,5550
1724864694703,5502
1724864694724,5486
1724864694745,5462
1724864694766,5422
1724864694786,5406
1724864694807,5374
1724864694828,5342
1724864694848,5334
1724864694869,5358
1724864694890,5374
1724864694911,5438
1724864694931,5470
1724864694955,5486
1724864694973,5470
1724864694993,5462
1724864695014,5454
1724864695037,5438
1724864695056,5422
1724864695076,5406
1724864695097,5374
1724864695139,5366
1724864695160,5358
1724864695180,5358
1724864695201,5358
1724864695222,5342
1724864695242,5326
1724864695263,5310
1724864695284,5278
1724864695305,5262
1724864695325,5238
1724864695346,5230
1724864695367,5198
1724864695387,5174
1724864695408,5118
1724864695429,5118
1724864695450,5102
1724864695470,5054
1724864695491,5054
1724864695514,5022
1724864695533,4990
1724864695553,4974
1724864695574,4950
1724864695597,4910
1724864695615,4886
1724864695636,4886
1724864695657,4910
1724864695699,5014
1724864695719,5054
1724864695740,5086
1724864695761,5118
1724864695781,5150
1724864695802,5166
1724864695823,5166
1724864695844,5182
1724864695864,5166
1724864695885,5150
1724864695906,5118
1724864695926,5150
1724864695947,5166
1724864695968,5182
1724864695989,5182
1724864696009,5206
1724864696030,5214
1724864696074,5246
1724864696092,5246
1724864696113,5278
1724864696134,5278
1724864696157,5278
1724864696176,5294
1724864696196,5294
1724864696217,5310
1724864696240,5294
1724864696258,5302
1724864696279,5310
1724864696300,5310
1724864696320,5310
1724864696341,5310
1724864696362,5302
1724864696383,5294
1724864696403,5278
1724864696424,5278
1724864696445,5278
1724864696466,5310
1724864696486,5374
1724864696507,5470
1724864696528,5550
1724864696548,5614
1724864696569,5630
1724864696590,5662
1724864696611,5686
1724864696634,5694
1724864696652,5694
1724864696673,5694
1724864696694,5694
1724864696717,5694
1724864696735,5694
1724864696756,5694
1724864696777,5678
1724864696800,5678
1724864696818,5678
1724864696839,5662
1724864696859,5630
1724864696880,5630
1724864696901,5614
1724864696922,5582
1724864696942,5558
1724864696963,5534
1724864696984,5494
1724864697005,5462
1724864697025,5438
1724864697046,5406
1724864697067,5374
1724864697088,5342
1724864697108,5310
1724864697129,5278
1724864697150,5246
1724864697171,5210
1724864697194,5166
1724864697213,5118
1724864697233,5118
1724864697253,5118
1724864697277,5166
1724864697295,5182
1724864697316,5182
1724864697336,5166
1724864697360,5118
1724864697378,5118
1724864697399,5102
1724864697419,5070
1724864697440,5046
1724864697461,5022
1724864697482,4990
1724864697502,4974
1724864697523,4942
1724864697544,4926
1724864697565,4894
1724864697585,4862
1724864697606,4846
1724864697627,4822
1724864697647,4782
1724864697668,4766
1724864697689,4718
1724864697710,4694
1724864697730,4654
1724864697754,4606
1724864697772,4590
1724864697793,4558
1724864697813,4526
1724864697837,4478
1724864697855,4446
1724864697876,4414
1724864697896,4394
1724864697920,4350
1724864697938,4318
1724864697958,4310
1724864697979,4310
1724864698000,4314
1724864698021,4310
1724864698042,4286
1724864698062,4270
1724864698083,4254
1724864698104,4222
1724864698124,4206
1724864698145,4182
1724864698207,4094
1724864698228,4062
1724864698249,4046
1724864698269,4030
1724864698290,3998
1724864698314,3966
1724864698332,3950
1724864698353,3926
1724864698373,3902
1724864698396,3886
1724864698415,3838
1724864698435,3806
1724864698456,3798
1724864698479,3758
1724864698499,3726
1724864698518,3710
1724864698539,3678
1724864698560,3646
1724864698580,3630
1724864698601,3582
1724864698622,3578
1724864698643,3550
1724864698663,3534
1724864698684,3542
1724864698705,3542
1724864698726,3542
1724864698746,3518
1724864698767,3518
1724864698788,3486
1724864698809,3454
1724864698829,3454
1724864698850,3422
1724864698874,3390
1724864698891,3374
1724864698912,3350
1724864698933,3326
1724864698956,3310
1724864698974,3294
1724864698995,3294
1724864699016,3278
1724864699040,3246
1724864699057,3242
1724864699078,3214
1724864699099,3198
1724864699140,3158
1724864699161,3118
1724864699182,3098
1724864699203,3070
1724864699223,3062
1724864699244,3038
1724864699265,3022
1724864699285,3006
1724864699306,2990
1724864699327,2966
1724864699348,2962
1724864699369,2974
1724864699389,2990
1724864699410,2998
1724864699434,2990
1724864699451,2990
1724864699472,2974
1724864699493,2942
1724864699516,2942
1724864699534,2910
1724864699555,2902
1724864699576,2878
1724864699599,2862
1724864699617,2858
1724864699638,2846
1724864699658,2838
1724864699700,2814
1724864699721,2794
1724864699741,2782
1724864699762,2766
1724864699783,2750
1724864699804,2734
1724864699824,2710
1724864699845,2686
1724864699866,2678
1724864699887,2654
1724864699907,2638
1724864699928,2622
1724864699949,2606
1724864699970,2582
1724864699993,2574
1724864700011,2558
1724864700032,2582
1724864700053,2606
1724864700076,2622
1724864700094,2622
1724864700115,2622
1724864700136,2606
1724864700159,2602
1724864700177,2590
1724864700198,2558
1724864700219,2550
1724864700239,2518
1724864700260,2494
1724864700281,2474
1724864700301,2446
1724864700322,2422
1724864700343,2396
1724864700364,2378
1724864700384,2342
1724864700406,2318
1724864700426,2298
1724864700446,2270
1724864700467,2254
1724864700488,2222
1724864700509,2206
1724864700529,2174
1724864700550,2158
1724864700571,2142
1724864700592,2102
1724864700612,2086
1724864700636,2046
1724864700654,2030
1724864700675,2014
1724864700695,1982
1724864700719,1962
1724864700737,1950
1724864700758,1918
1724864700778,1934
1724864700820,1962
1724864700841,1974
1724864700861,1978
1724864700882,1974
1724864700903,1966
1724864700923,1950
1724864700944,1950
1724864700965,1942
1724864700986,1934
1724864701007,1918
1724864701027,1918
1724864701049,1910
1724864701069,1894
1724864701089,1898
1724864701110,1898
1724864701131,1894
1724864701151,1902
1724864701172,1886
1724864701196,1886
1724864701214,1882
1724864701234,1878
1724864701255,1870
1724864701279,1876
1724864701297,1870
1724864701317,1868
1724864701338,1854
1724864701380,1846
1724864701400,1850
1724864701421,1838
1724864701442,1822
1724864701463,1822
1724864701484,1810
1724864701504,1814
1724864701525,1790
1724864701546,1790
1724864701566,1806
1724864701587,1854
1724864701608,1902
1724864701628,1962
1724864701649,2006
1724864701670,2046
1724864701691,2078
1724864701711,2102
1724864701732,2122
1724864701755,2158
1724864701774,2174
1724864701794,2198
1724864701815,2218
1724864701838,2238
1724864701856,2266
1724864701877,2302
1724864701898,2334
1724864701939,2398
1724864701960,2430
1724864701981,2454
1724864702002,2474
1724864702022,2486
1724864702043,2510
1724864702064,2518
1724864702085,2526
1724864702105,2538
1724864702126,2538
1724864702147,2550
1724864702168,2558
1724864702188,2558
1724864702209,2558
1724864702233,2582
1724864702250,2598
1724864702271,2598
1724864702292,2606
1724864702315,2606
1724864702334,2622
1724864702354,2670
1724864702375,2750
1724864702398,2858
1724864702416,2958
1724864702437,3054
1724864702458,3118
1724864702520,3262
1724864702541,3310
1724864702561,3326
1724864702582,3358
1724864702603,3390
1724864702624,3438
1724864702645,3482
1724864702665,3542
1724864702686,3582
1724864702707,3646
1724864702727,3710
1724864702748,3734
1724864702769,3758
1724864702790,3798
1724864702810,3818
1724864702831,3838
1724864702852,3838
1724864702875,3866
1724864702893,3886
1724864702914,3882
1724864702935,3902
1724864702958,3918
1724864702976,3934
1724864702997,3946
1724864703018,3958
1724864703059,3966
1724864703080,4030
1724864703101,4138
1724864703121,4254
1724864703142,4350
1724864703163,4442
1724864703184,4510
1724864703204,4566
1724864703225,4598
1724864703246,4638
1724864703266,4654
1724864703287,4670
1724864703308,4702
1724864703329,4718
1724864703349,4734
1724864703370,4782
1724864703391,4798
1724864703412,4830
1724864703435,4862
1724864703453,4894
1724864703474,4910
1724864703495,4910
1724864703518,4926
1724864703536,4926
1724864703557,4918
1724864703577,4910
1724864703619,4910
1724864703640,4894
1724864703661,4894
1724864703681,4886
1724864703702,4862
1724864703723,4862
1724864703743,4862
1724864703764,4862
1724864703785,4926
1724864703805,5022
1724864703826,5118
1724864703847,5214
1724864703868,5278
1724864703888,5342
1724864703909,5374
1724864703930,5406
1724864703951,5438
1724864703995,5470
1724864704013,5470
1724864704034,5486
1724864704054,5502
1724864704078,5534
1724864704097,5566
1724864704117,5566
1724864704137,5598
1724864704179,5598
1724864704199,5614
1724864704220,5598
1724864704241,5598
1724864704262,5590
1724864704283,5566
1724864704303,5566
1724864704345,5566
1724864704365,5566
1724864704386,5550
1724864704407,5550
1724864704427,5534
1724864704448,5534
1724864704469,5534
1724864704490,5598
1724864704510,5686
1724864704531,5806
1724864704555,5886
1724864704573,5982
1724864704593,6038
1724864704614,6078
1724864704637,6110
1724864704656,6142
1724864704676,6142
1724864704697,6190
1724864704739,6190
1724864704759,6206
1724864704780,6230
1724864704801,6254
1724864704821,6270
1724864704842,6270
1724864704863,6294
1724864704884,6294
1724864704904,6302
1724864704925,6270
1724864704946,6270
1724864704967,6262
1724864704988,6254
1724864705008,6230
1724864705029,6206
1724864705049,6198
1724864705070,6142
1724864705091,6142
1724864705114,6142
1724864705132,6110
1724864705153,6078
1724864705174,6078
1724864705198,6038
1724864705216,6014
1724864705236,5982
1724864705257,5950
1724864705298,5886
1724864705319,5870
1724864705340,5838
1724864705361,5822
1724864705381,5822
1724864705402,5886
1724864705423,5934
1724864705444,5982
1724864705464,5998
1724864705485,6014
1724864705506,6014
1724864705526,6014
1724864705547,6014
1724864705568,5998
1724864705589,5998
1724864705609,5982
1724864705630,5966
1724864705651,5950
1724864705674,5942
1724864705692,5918
1724864705713,5918
1724864705734,5886
1724864705758,5886
1724864705775,5854
1724864705796,5822
1724864705816,5806
1724864705858,5758
1724864705879,5726
1724864705899,5710
1724864705921,5678
1724864705941,5630
1724864705962,5614
1724864705982,5566
1724864706003,5534
1724864706024,5502
1724864706045,5470
1724864706065,5438
1724864706086,5406
1724864706107,5358
1724864706128,5310
1724864706148,5278
1724864706169,5246
1724864706190,5206
1724864706211,5174
1724864706234,5118
1724864706252,5086
1724864706273,5054
1724864706294,5014
1724864706317,4990
1724864706335,4950
1724864706356,4910
1724864706376,4894
1724864706418,4862
1724864706439,4862
1724864706460,4862
1724864706480,4862
1724864706501,4830
1724864706522,4814
1724864706542,4798
1724864706563,4766
1724864706585,4734
1724864706604,4718
1724864706625,4694
1724864706646,4662
1724864706667,4654
1724864706687,4638
1724864706708,4606
1724864706729,4590
1724864706750,4574
1724864706770,4542
1724864706794,4526
1724864706812,4502
1724864706833,4470
1724864706853,4462
1724864706895,4394
1724864706916,4350
1724864706937,4334
1724864706978,4270
1724864706998,4266
1724864707019,4238
1724864707040,4222
1724864707061,4202
1724864707081,4174
1724864707102,4150
1724864707123,4094
1724864707144,4094
1724864707165,4090
1724864707185,4078
1724864707206,4054
1724864707247,4062
1724864707268,4094
1724864707289,4126
1724864707309,4158
1724864707330,4174
1724864707353,4206
1724864707372,4206
1724864707392,4222
1724864707413,4214
1724864707436,4222
1724864707455,4206
1724864707475,4206
1724864707496,4190
1724864707538,4190
1724864707558,4174
1724864707579,4174
1724864707600,4190
1724864707621,4202
1724864707641,4222
1724864707662,4222
1724864707683,4222
1724864707703,4214
1724864707724,4206
1724864707745,4190
1724864707766,4158
1724864707786,4150
1724864707807,4094
1724864707828,4094
1724864707849,4078
1724864707869,4054
1724864707890,4030
1724864707913,4014
1724864707931,3990
1724864707952,3966
1724864707973,3934
1724864707996,3918
1724864708014,3870
1724864708035,3838
1724864708056,3838
1724864708097,3766
1724864708118,3734
1724864708139,3710
1724864708160,3734
1724864708180,3738
1724864708201,3754
1724864708222,3774
1724864708242,3790
1724864708263,3774
1724864708284,3774
1724864708305,3758
1724864708325,3754
1724864708346,3726
1724864708367,3734
1724864708388,3734
1724864708408,3710
1724864708429,3710
1724864708450,3706
1724864708474,3694
1724864708491,3694
1724864708512,3678
1724864708533,3646
1724864708556,3662
1724864708574,3630
1724864708595,3630
1724864708616,3582
1724864708657,3546
1724864708678,3518
1724864708699,3502
1724864708719,3470
1724864708740,3454
1724864708761,3422
1724864708782,3374
1724864708802,3326
1724864708823,3290
1724864708844,3262
1724864708864,3230
1724864708885,3198
1724864708906,3166
1724864708927,3146
1724864708947,3102
1724864708968,3070
1724864708989,3038
1724864709010,2990
1724864709033,2966
1724864709051,2966
1724864709072,2974
1724864709092,3006
1724864709116,3022
1724864709134,3038
1724864709155,3062
1724864709176,3054
1724864709217,3030
1724864709238,3022
1724864709258,3006
1724864709279,2974
1724864709300,2958
1724864709321,2910
1724864709342,2894
1724864709362,2846
1724864709383,2846
1724864709404,2862
1724864709424,2878
1724864709445,2878
1724864709466,2878
1724864709486,2870
1724864709507,2870
1724864709528,2846
1724864709549,2814
1724864709570,2806
1724864709593,2774
1724864709611,2750
1724864709632,2718
1724864709652,2684
1724864709676,2654
1724864709694,2622
1724864709715,2602
1724864709735,2558
1724864709777,2494
1724864709797,2462
1724864709818,2430
1724864709839,2398
1724864709860,2366
1724864709880,2350
1724864709901,2358
1724864709922,2398
1724864709942,2426
1724864709963,2478
1724864709984,2518
1724864710005,2550
1724864710026,2558
1724864710046,2558
1724864710067,2558
1724864710088,2554
1724864710108,2542
1724864710152,2510
1724864710171,2490
1724864710191,2474
1724864710212,2478
1724864710236,2474
1724864710254,2470
1724864710275,2462
1724864710295,2462
1724864710337,2430
1724864710357,2430
1724864710378,2414
1724864710399,2390
1724864710419,2366
1724864710440,2350
1724864710461,2330
1724864710482,2318
1724864710502,2286
1724864710523,2282
1724864710544,2254
1724864710564,2222
1724864710585,2202
1724864710606,2190
1724864710627,2166
1724864710649,2158
1724864710668,2132
1724864710689,2102
1724864710712,2070
1724864710731,2078
1724864710751,2106
1724864710772,2158
1724864710795,2238
1724864710814,2302
1724864710834,2366
1724864710855,2398
1724864710896,2446
1724864710917,2446
1724864710938,2454
1724864710959,2446
1724864710979,2446
1724864711000,2426
1724864711021,2430
1724864711042,2422
1724864711062,2446
1724864711083,2454
1724864711104,2478
1724864711125,2478
1724864711145,2494
1724864711166,2494
1724864711187,2494
1724864711207,2494
1724864711228,2490
1724864711249,2478
1724864711272,2462
1724864711291,2454
1724864711311,2430
1724864711332,2414
1724864711355,2410
1724864711373,2390
1724864711394,2382
1724864711415,2358
1724864711456,2342
1724864711477,2302
1724864711498,2302
1724864711520,2334
1724864711539,2398
1724864711560,2510
1724864711581,2622
1724864711601,2714
1724864711622,2794
1724864711643,2838
1724864711664,2878
1724864711684,2902
1724864711705,2910
1724864711726,2926
1724864711747,2926
1724864711767,2926
1724864711788,2926
1724864711809,2926
1724864711832,2958
1724864711850,2998
1724864711871,3030
1724864711892,3062
1724864711915,3070
1724864711934,3102
1724864711954,3114
1724864711975,3102
1724864712016,3102
1724864712037,3102
1724864712057,3070
1724864712078,3070
1724864712099,3070
1724864712120,3070
1724864712141,3070
1724864712162,3070
1724864712182,3038
