timestamp_ms,value
599617326739.5343,47
599617326747.2267,42
599617326754.919,42
599617326762.6113,56
599617326770.3036,65
599617326777.9958,70
599617326785.6882,75
599617326793.3805,80
599617326801.0728,87
599617326808.7651,94
599617326816.4574,103
599617326824.1498,110
599617326831.842,113
599617326839.5343,115
599617326847.2267,115
599617326854.919,117
599617326862.6113,117
599617326870.3036,113
599617326877.9958,103
599617326885.6882,94
599617326893.2816,82
599617326900.9739,68
599617326908.6663,61
599617326916.3585,49
599617326924.0509,32
599617326931.7432,18
599617326939.4354,16
599617326947.1278,18
599617326954.8201,23
599617326962.5123,16
599617326970.2047,2
599617326977.897,2
599617326985.5894,11
599617326993.2816,18
599617327000.9739,25
599617327008.6663,28
599617327016.3585,28
599617327024.0509,30
599617327031.7432,32
599617327039.4354,32
599617327047.1278,40
599617327054.8201,40
599617327062.5123,37
599617327070.2047,37
599617327077.897,37
599617327085.5894,28
599617327093.2816,9
599617327100.9739,9
599617327108.6663,16
599617327116.3585,18
599617327124.0509,18
599617327131.7432,25
599617327139.4354,28
599617327147.1278,25
599617327154.8201,28
599617327162.5123,25
599617327170.2047,16
599617327177.897,16
599617327185.5894,21
599617327193.2816,14
599617327200.9739,11
599617327208.6663,16
599617327216.3585,18
599617327224.0509,18
599617327231.7432,23
599617327239.4354,21
599617327247.1278,21
599617327254.8201,25
599617327262.5123,30
599617327270.2047,44
599617327277.897,58
599617327285.5894,56
599617327293.2816,44
599617327300.9739,37
599617327308.6663,37
599617327316.3585,42
599617327324.0509,44
599617327331.7432,42
599617327339.4354,44
599617327347.1278,49
599617327354.8201,47
599617327362.5123,37
599617327370.2047,25
599617327377.897,25
599617327385.5894,131
599617327393.2816,424
599617327400.9739,680
599617327408.6663,407
599617327416.3585,-263
599617327424.0509,-402
599617327431.7432,-9
599617327439.4354,82
599617327447.1278,-49
599617327454.6908,0
599617327462.383,49
599617327470.0754,11
599617327477.7677,21
599617327485.4601,47
599617327493.1523,35
599617327500.8446,25
599617327508.537,28
599617327516.2292,25
599617327523.9215,35
599617327531.6139,44
599617327539.3062,47
599617327546.9985,49
599617327554.6908,54
599617327562.383,63
599617327570.0754,75
599617327577.7677,80
599617327585.4601,77
599617327593.1523,61
599617327600.8446,56
599617327608.537,73
599617327616.2292,84
599617327623.9215,82
599617327631.6139,80
599617327639.3062,80
599617327646.9985,73
599617327654.6908,65
599617327662.383,51
599617327670.0754,32
599617327677.7677,23
599617327685.4601,11
599617327693.1523,4
599617327700.8446,4
599617327708.537,4
599617327716.2292,4
599617327723.9215,2
599617327731.6139,2
599617327739.3062,9
599617327746.9985,18
599617327754.6908,23
599617327762.383,28
599617327770.0754,28
599617327777.7677,28
599617327785.4601,30
599617327793.1523,37
599617327800.8446,40
599617327808.537,42
599617327816.2292,35
599617327823.9215,32
599617327831.6139,37
599617327839.3062,44
599617327846.9985,47
599617327854.6908,44
599617327862.383,42
599617327870.0754,40
599617327877.7677,47
599617327885.4601,54
599617327893.1523,56
599617327900.8446,51
599617327908.537,37
599617327916.2292,30
599617327923.9215,37
599617327931.6139,44
599617327939.3062,37
599617327946.9985,28
599617327954.6908,28
599617327962.383,30
599617327970.0754,35
599617327977.7677,37
599617327985.4601,42
599617327993.1523,42
599617328000.8446,40
599617328008.537,40
599617328016.1304,49
599617328023.8226,56
599617328031.515,56
599617328039.2073,47
599617328046.8997,30
599617328054.5919,23
599617328062.2842,32
599617328069.9766,49
599617328077.6688,63
599617328085.3611,73
599617328093.0535,56
599617328100.7457,23
599617328108.4381,14
599617328116.1304,23
599617328123.8226,23
599617328131.515,11
599617328139.2073,4
599617328146.8997,7
599617328154.5919,2
599617328162.2842,0
599617328169.9766,9
599617328177.6688,7
599617328185.3611,23
599617328193.0535,188
599617328200.7457,511
599617328208.4381,676
599617328216.1304,263
599617328223.8226,-343
599617328231.515,-294
599617328239.2073,75
599617328246.8997,73
599617328254.5919,-14
599617328262.2842,58
599617328269.9766,70
599617328277.6688,32
599617328285.3611,63
599617328293.0535,82
599617328300.7457,70
599617328308.4381,80
599617328316.1304,91
599617328323.8226,87
599617328331.515,94
599617328339.2073,103
599617328346.8997,108
599617328354.5919,113
599617328362.2842,113
599617328369.9766,117
599617328377.6688,136
599617328385.3611,146
599617328393.0535,141
599617328400.7457,139
599617328408.4381,136
599617328416.1304,136
599617328423.8226,148
599617328431.515,155
599617328439.2073,153
599617328446.8997,146
599617328454.5919,139
599617328462.2842,127
599617328469.9766,122
599617328477.6688,120
599617328485.3611,115
599617328493.0535,96
599617328500.7457,73
599617328508.4381,63
599617328516.1304,68
599617328523.8226,70
599617328531.515,65
599617328539.2073,68
599617328546.8997,73
599617328554.5919,73
599617328562.2842,70
599617328569.9766,73
599617328577.5396,77
599617328585.2318,82
599617328592.9242,68
599617328600.6165,47
599617328608.3088,40
599617328616.0011,51
599617328623.6934,49
599617328631.3857,28
599617328639.078,21
599617328646.7703,21
599617328654.4626,11
599617328662.1549,14
599617328669.8473,16
599617328677.5396,7
599617328685.2318,11
599617328692.9242,23
599617328700.6165,25
599617328708.3088,25
599617328716.0011,28
599617328723.6934,28
599617328731.3857,30
599617328739.078,40
599617328746.7703,49
599617328754.4626,49
599617328762.1549,40
599617328769.8473,44
599617328777.5396,51
599617328785.2318,51
599617328792.9242,56
599617328800.6165,65
599617328808.3088,63
599617328816.0011,58
599617328823.6934,61
599617328831.3857,73
599617328839.078,80
599617328846.7703,75
599617328854.4626,58
599617328862.1549,37
599617328869.8473,30
599617328877.5396,32
599617328885.2318,40
599617328892.9242,37
599617328900.6165,28
599617328908.3088,25
599617328916.0011,30
599617328923.6934,30
599617328931.3857,35
599617328939.078,37
599617328946.7703,82
599617328954.4626,294
599617328962.1549,612
599617328969.8473,638
599617328977.5396,77
599617328985.2318,-407
599617328992.9242,-186
599617329000.6165,98
599617329008.3088,25
599617329016.0011,4
599617329023.6934,80
599617329031.3857,63
599617329039.078,42
599617329046.7703,70
599617329054.4626,77
599617329062.1549,68
599617329069.8473,80
599617329077.5396,84
599617329085.2318,82
599617329092.9242,87
599617329100.6165,87
599617329108.3088,73
599617329116.0011,68
599617329123.6934,77
599617329131.3857,82
599617329138.9792,77
599617329146.6715,82
599617329154.3639,91
599617329162.0562,98
599617329169.7485,103
599617329177.4408,108
599617329185.133,115
599617329192.8254,117
599617329200.5177,115
599617329208.21,108
599617329215.9023,87
599617329223.5946,61
599617329231.287,54
599617329238.9792,47
599617329246.6715,30
599617329254.3639,23
599617329262.0562,16
599617329269.7485,11
599617329277.4408,14
599617329285.133,18
599617329292.8254,18
599617329300.5177,16
599617329308.21,21
599617329315.9023,28
599617329323.5946,32
599617329331.287,35
599617329338.9792,35
599617329346.6715,40
599617329354.3639,47
599617329362.0562,51
599617329369.7485,54
599617329377.4408,51
599617329385.133,42
599617329392.8254,40
599617329400.5177,40
599617329408.21,30
599617329415.9023,28
599617329423.5946,32
599617329431.287,32
599617329438.9792,28
599617329446.6715,28
599617329454.3639,32
599617329462.0562,42
599617329469.7485,42
599617329477.4408,35
599617329485.133,35
599617329492.8254,42
599617329500.5177,47
599617329508.21,49
599617329515.9023,49
599617329523.5946,47
599617329531.287,44
599617329538.9792,47
599617329546.6715,54
599617329554.3639,61
599617329562.0562,61
599617329569.7485,56
599617329577.4408,47
599617329585.133,42
599617329592.8254,44
599617329600.5177,37
599617329608.21,23
599617329615.9023,7
599617329623.5946,2
599617329631.287,9
599617329638.9792,7
599617329646.6715,-2
599617329654.3639,-7
599617329662.0562,-9
599617329669.7485,-9
599617329677.4408,-2
599617329685.133,2
599617329692.8254,9
599617329700.3883,14
599617329708.0806,11
599617329715.773,9
599617329723.4652,18
599617329731.1576,18
599617329738.8499,35
599617329746.5421,181
599617329754.2345,482
599617329761.9268,669
599617329769.619,294
599617329777.3114,-339
599617329785.0037,-339
599617329792.696,30
599617329800.3883,44
599617329808.0806,-47
599617329815.773,23
599617329823.4652,51
599617329831.1576,21
599617329838.8499,32
599617329846.5421,42
599617329854.2345,35
599617329861.9268,47
599617329869.619,56
599617329877.3114,47
599617329885.0037,40
599617329892.696,44
599617329900.3883,54
599617329908.0806,65
599617329915.773,73
599617329923.4652,80
599617329931.1576,84
599617329938.8499,87
599617329946.5421,96
599617329954.2345,113
599617329961.9268,120
599617329969.619,122
599617329977.3114,120
599617329985.0037,115
599617329992.696,115
599617330000.3883,115
599617330008.0806,113
599617330015.773,103
599617330023.4652,87
599617330031.1576,68
599617330038.8499,58
599617330046.5421,54
599617330054.2345,47
599617330061.9268,40
599617330069.619,30
599617330077.3114,23
599617330085.0037,28
599617330092.696,32
599617330100.3883,35
599617330108.0806,35
599617330115.773,18
599617330123.4652,-11
599617330131.1576,-18
599617330138.8499,-2
599617330146.5421,4
599617330154.2345,4
599617330161.9268,2
599617330169.619,2
599617330177.3114,9
599617330185.0037,14
599617330192.696,16
599617330200.3883,18
599617330208.0806,14
599617330215.773,11
599617330223.4652,16
599617330231.1576,23
599617330238.8499,25
599617330246.5421,25
599617330254.2345,23
599617330261.828,23
599617330269.5203,30
599617330277.2126,37
599617330284.9049,42
599617330292.5973,35
599617330300.2896,21
599617330307.9818,14
599617330315.6742,18
599617330323.3665,16
599617330331.0587,11
599617330338.7511,4
599617330346.4434,-9
599617330354.1357,-7
599617330361.828,2
599617330369.5203,-4
599617330377.2126,-9
599617330384.9049,-4
599617330392.5973,-2
599617330400.2896,-2
599617330407.9818,4
599617330415.6742,11
599617330423.3665,16
599617330431.0587,14
599617330438.7511,14
599617330446.4434,18
599617330454.1357,25
599617330461.828,32
599617330469.5203,35
599617330477.2126,32
599617330484.9049,32
599617330492.5973,35
599617330500.2896,42
599617330507.9818,47
599617330515.6742,47
599617330523.3665,42
599617330531.0587,47
599617330538.7511,63
599617330546.4434,80
599617330554.1357,84
599617330561.828,68
599617330569.5203,56
599617330577.2126,58
599617330584.9049,58
599617330592.5973,58
599617330600.2896,63
599617330607.9818,63
599617330615.6742,51
599617330623.3665,28
599617330631.0587,16
599617330638.7511,28
599617330646.4434,32
599617330654.1357,49
599617330661.828,221
599617330669.5203,556
599617330677.2126,702
599617330684.9049,254
599617330692.5973,-336
599617330700.2896,-256
599617330707.9818,96
599617330715.6742,73
599617330723.3665,-14
599617330731.0587,61
599617330738.7511,80
599617330746.4434,44
599617330754.1357,63
599617330761.828,80
599617330769.5203,70
599617330777.2126,75
599617330784.9049,89
599617330792.5973,87
599617330800.2896,87
599617330807.9818,96
599617330815.6742,101
599617330823.237,103
599617330830.9293,110
599617330838.6217,113
599617330846.314,120
599617330854.0063,124
599617330861.6986,117
599617330869.3909,113
599617330877.0833,115
599617330884.7755,106
599617330892.4678,101
599617330900.1602,101
599617330907.8524,94
599617330915.5448,91
599617330923.237,89
599617330930.9293,77
599617330938.6217,73
599617330946.314,63
599617330954.0063,49
599617330961.6986,42
599617330969.3909,32
599617330977.0833,23
599617330984.7755,23
599617330992.4678,23
599617331000.1602,21
599617331007.8524,23
599617331015.5448,25
599617331023.237,28
599617331030.9293,32
599617331038.6217,40
599617331046.314,40
599617331054.0063,42
599617331061.6986,42
599617331069.3909,32
599617331077.0833,30
599617331084.7755,28
599617331092.4678,21
599617331100.1602,18
599617331107.8524,14
599617331115.5448,7
599617331123.237,9
599617331130.9293,0
599617331138.6217,-21
599617331146.314,-18
599617331154.0063,-4
599617331161.6986,-4
599617331169.3909,0
599617331177.0833,9
599617331184.7755,11
599617331192.4678,9
599617331200.1602,9
599617331207.8524,16
599617331215.5448,28
599617331223.237,30
599617331230.9293,28
599617331238.6217,32
599617331246.314,35
599617331254.0063,37
599617331261.6986,49
599617331269.3909,56
599617331277.0833,51
599617331284.7755,49
599617331292.4678,54
599617331300.1602,58
599617331307.8524,61
599617331315.5448,65
599617331323.237,68
599617331330.9293,68
599617331338.6217,68
599617331346.314,70
599617331354.0063,68
599617331361.6986,61
599617331369.3909,63
599617331377.0833,65
599617331384.6768,65
599617331392.369,75
599617331400.0614,82
599617331407.7537,84
599617331415.446,75
599617331423.1383,63
599617331430.8306,63
599617331438.523,70
599617331446.2152,80
599617331453.9075,77
599617331461.5999,75
599617331469.2921,89
599617331476.9845,108
599617331484.6768,113
599617331492.369,101
599617331500.0614,87
599617331507.7537,84
599617331515.446,82
599617331523.1383,87
599617331530.8306,94
599617331538.523,96
599617331546.2152,98
599617331553.9075,96
599617331561.5999,94
599617331569.2921,96
599617331576.9845,96
599617331584.6768,129
599617331592.369,308
599617331600.0614,614
599617331607.7537,727
599617331615.446,268
599617331623.1383,-301
599617331630.8306,-204
599617331638.523,108
599617331646.2152,54
599617331653.9075,0
599617331661.5999,80
599617331669.2921,84
599617331676.9845,61
599617331684.6768,87
599617331692.369,91
599617331700.0614,75
599617331707.7537,80
599617331715.446,89
599617331723.1383,91
599617331730.8306,87
599617331738.523,89
599617331746.2152,103
599617331753.9075,113
599617331761.5999,115
599617331769.2921,122
599617331776.9845,127
599617331784.6768,127
599617331792.369,134
599617331800.0614,148
599617331807.7537,155
599617331815.446,160
599617331823.1383,164
599617331830.8306,160
599617331838.523,155
599617331846.2152,146
599617331853.9075,131
599617331861.5999,124
599617331869.2921,113
599617331876.9845,84
599617331884.6768,65
599617331892.369,54
599617331900.0614,35
599617331907.7537,23
599617331915.446,18
599617331923.1383,14
599617331930.8306,14
599617331938.523,21
599617331946.0859,25
599617331953.7782,28
599617331961.4706,18
599617331969.1628,14
599617331976.8552,25
599617331984.5475,35
599617331992.2397,35
599617331999.9321,37
599617332007.6244,30
599617332015.3167,16
599617332023.009,23
599617332030.7013,30
599617332038.3937,35
599617332046.0859,35
599617332053.7782,28
599617332061.4706,28
599617332069.1628,35
599617332076.8552,42
599617332084.5475,42
599617332092.2397,32
599617332099.9321,28
599617332107.6244,30
599617332115.3167,35
599617332123.009,40
599617332130.7013,47
599617332138.3937,37
599617332146.0859,16
599617332153.7782,18
599617332161.4706,32
599617332169.1628,35
599617332176.8552,32
599617332184.5475,37
599617332192.2397,40
599617332199.9321,47
599617332207.6244,47
599617332215.3167,47
599617332223.009,54
599617332230.7013,58
599617332238.3937,54
599617332246.0859,51
599617332253.7782,58
599617332261.4706,65
599617332269.1628,70
599617332276.8552,65
599617332284.5475,63
599617332292.2397,65
599617332299.9321,73
599617332307.6244,77
599617332315.3167,82
599617332323.009,77
599617332330.7013,68
599617332338.3937,61
599617332346.0859,68
599617332353.7782,89
599617332361.4706,94
599617332369.1628,77
599617332376.8552,65
599617332384.5475,68
599617332392.2397,70
599617332399.9321,73
599617332407.6244,70
599617332415.3167,68
599617332423.009,68
599617332430.7013,68
599617332438.3937,73
599617332446.0859,77
599617332453.7782,68
599617332461.4706,70
599617332469.1628,200
599617332476.8552,511
599617332484.5475,735
599617332492.2397,386
599617332499.9321,-270
599617332507.495,-320
599617332515.1873,49
599617332522.8796,84
599617332530.5719,-7
599617332538.2643,56
599617332545.9565,75
599617332553.6488,40
599617332561.3412,56
599617332569.0334,70
599617332576.7257,58
599617332584.4181,49
599617332592.1104,30
599617332599.8027,23
599617332607.495,37
599617332615.1873,42
599617332622.8796,44
599617332630.5719,51
599617332638.2643,47
599617332645.9565,25
599617332653.6488,16
599617332661.3412,21
599617332669.0334,35
599617332676.7257,42
599617332684.4181,44
599617332692.1104,54
599617332699.8027,68
599617332707.495,68
599617332715.1873,65
599617332722.8796,63
599617332730.5719,56
599617332738.2643,51
599617332745.9565,44
599617332753.6488,30
599617332761.3412,16
599617332769.0334,2
599617332776.7257,-4
599617332784.4181,-7
599617332792.1104,-9
599617332799.8027,-11
599617332807.495,-11
599617332815.1873,-9
599617332822.8796,-9
599617332830.5719,-9
599617332838.2643,-16
599617332845.9565,-14
599617332853.6488,-4
599617332861.3412,-2
599617332869.0334,2
599617332876.7257,14
599617332884.4181,18
599617332892.1104,21
599617332899.8027,23
599617332907.495,21
599617332915.1873,23
599617332922.8796,32
599617332930.5719,35
599617332938.2643,32
599617332945.9565,32
599617332953.6488,35
599617332961.3412,37
599617332969.0334,42
599617332976.7257,44
599617332984.4181,42
599617332992.1104,42
599617332999.8027,42
599617333007.495,47
599617333015.1873,54
599617333022.8796,54
599617333030.5719,51
599617333038.2643,51
599617333045.9565,54
599617333053.6488,58
599617333061.3412,63
599617333068.9042,61
599617333076.5964,49
599617333084.2888,40
599617333091.9811,42
599617333099.6735,49
599617333107.3657,56
599617333115.058,54
599617333122.7504,51
599617333130.4426,40
599617333138.1349,25
599617333145.8273,14
599617333153.5195,9
599617333161.2119,16
599617333168.9042,21
599617333176.5964,18
599617333184.2888,23
599617333191.9811,32
599617333199.6735,37
599617333207.3657,40
599617333215.058,40
599617333222.7504,42
599617333230.4426,47
599617333238.1349,51
599617333245.8273,51
599617333253.5195,51
599617333261.2119,56
599617333268.9042,65
599617333276.5964,73
599617333284.2888,63
599617333291.9811,51
599617333299.6735,54
599617333307.3657,51
599617333315.058,44
599617333322.7504,42
599617333330.4426,40
599617333338.1349,44
599617333345.8273,49
599617333353.5195,42
599617333361.2119,37
599617333368.9042,56
599617333376.5964,183
599617333384.2888,485
599617333391.9811,718
599617333399.6735,412
599617333407.3657,-235
599617333415.058,-329
599617333422.7504,42
599617333430.4426,101
599617333438.1349,-23
599617333445.8273,18
599617333453.5195,51
599617333461.2119,18
599617333468.9042,30
599617333476.5964,54
599617333484.2888,44
599617333491.9811,37
599617333499.6735,49
599617333507.3657,56
599617333515.058,61
599617333522.7504,68
599617333530.4426,68
599617333538.1349,65
599617333545.8273,73
599617333553.5195,84
599617333561.2119,89
599617333568.9042,89
599617333576.5964,84
599617333584.2888,82
599617333591.9811,91
599617333599.6735,103
599617333607.3657,110
599617333615.058,115
599617333622.7504,113
599617333630.3134,106
599617333638.0056,103
599617333645.698,101
599617333653.3903,80
599617333661.0826,49
599617333668.7749,30
599617333676.4672,21
599617333684.1595,11
599617333691.8518,11
599617333699.5441,11
599617333707.2365,7
599617333714.9287,-7
599617333722.6211,-23
599617333730.3134,-14
599617333738.0056,2
599617333745.698,7
599617333753.3903,11
599617333761.0826,11
599617333768.7749,9
599617333776.4672,18
599617333784.1595,28
599617333791.8518,30
599617333799.5441,32
599617333807.2365,28
599617333814.9287,18
599617333822.6211,14
599617333830.3134,21
599617333838.0056,28
599617333845.698,25
599617333853.3903,18
599617333861.0826,23
599617333868.7749,35
599617333876.4672,42
599617333884.1595,47
599617333891.8518,49
599617333899.5441,44
599617333907.2365,44
599617333914.9287,54
599617333922.6211,65
599617333930.3134,73
599617333938.0056,70
599617333945.698,65
599617333953.3903,70
599617333961.0826,75
599617333968.7749,75
599617333976.4672,77
599617333984.1595,84
599617333991.8518,82
599617333999.5441,82
599617334007.2365,91
599617334014.9287,96
599617334022.6211,96
599617334030.3134,96
599617334038.0056,91
599617334045.698,89
599617334053.3903,94
599617334061.0826,96
599617334068.7749,89
599617334076.4672,84
599617334084.1595,91
599617334091.8518,89
599617334099.5441,87
599617334107.2365,94
599617334114.9287,98
599617334122.6211,98
599617334130.3134,94
599617334138.0056,91
599617334145.698,108
599617334153.3903,117
599617334161.0826,98
599617334168.7749,73
599617334176.4672,58
599617334184.1595,51
599617334191.7529,56
599617334199.4452,63
599617334207.1376,58
599617334214.8298,58
599617334222.5222,61
599617334230.2145,63
599617334237.9067,68
599617334245.5991,73
599617334253.2914,63
599617334260.9836,108
599617334268.676,336
599617334276.3683,654
599617334284.0607,610
599617334291.7529,9
599617334299.4452,-391
599617334307.1376,-120
599617334314.8298,103
599617334322.5222,4
599617334330.2145,9
599617334337.9067,77
599617334345.5991,44
599617334353.2914,23
599617334360.9836,44
599617334368.676,42
599617334376.3683,42
599617334384.0607,54
599617334391.7529,54
599617334399.4452,51
599617334407.1376,61
599617334414.8298,68
599617334422.5222,75
599617334430.2145,84
599617334437.9067,84
599617334445.5991,87
599617334453.2914,96
599617334460.9836,108
599617334468.676,122
599617334476.3683,127
599617334484.0607,127
599617334491.7529,131
599617334499.4452,141
599617334507.1376,150
599617334514.8298,148
599617334522.5222,141
599617334530.2145,129
599617334537.9067,120
599617334545.5991,115
599617334553.2914,94
599617334560.9836,63
599617334568.676,44
599617334576.3683,42
599617334584.0607,37
599617334591.7529,32
599617334599.4452,32
599617334607.1376,37
599617334614.8298,30
599617334622.5222,25
599617334630.2145,40
599617334637.9067,47
599617334645.5991,42
599617334653.2914,44
599617334660.9836,47
599617334668.676,32
599617334676.3683,30
599617334684.0607,42
599617334691.7529,44
599617334699.4452,42
599617334707.1376,42
599617334714.8298,44
599617334722.5222,49
599617334730.2145,51
599617334737.9067,51
599617334745.5991,56
599617334753.1621,51
599617334760.8544,49
599617334768.5468,56
599617334776.239,56
599617334783.9314,49
599617334791.6237,54
599617334799.3159,56
599617334807.0083,51
599617334814.7006,51
599617334822.3928,58
599617334830.0852,56
599617334837.7775,44
599617334845.4698,35
599617334853.1621,37
599617334860.8544,47
599617334868.5468,47
599617334876.239,49
599617334883.9314,56
599617334891.6237,56
599617334899.3159,61
599617334907.0083,70
599617334914.7006,73
599617334922.3928,70
599617334930.0852,70
599617334937.7775,84
599617334945.4698,96
599617334953.1621,89
599617334960.8544,73
599617334968.5468,70
599617334976.239,65
599617334983.9314,61
599617334991.6237,75
599617334999.3159,82
599617335007.0083,75
599617335014.7006,73
599617335022.3928,77
599617335030.0852,75
599617335037.7775,87
599617335045.4698,209
599617335053.1621,499
599617335060.8544,725
599617335068.5468,417
599617335076.239,-242
599617335083.9314,-336
599617335091.6237,37
599617335099.3159,98
599617335107.0083,-9
599617335114.7006,44
599617335122.3928,87
599617335130.0852,54
599617335137.7775,61
599617335145.4698,77
599617335153.1621,65
599617335160.8544,56
599617335168.5468,54
599617335176.239,47
599617335183.9314,56
599617335191.6237,68
599617335199.3159,63
599617335207.0083,68
599617335214.7006,80
599617335222.3928,89
599617335230.0852,96
599617335237.7775,103
599617335245.4698,103
599617335253.1621,108
599617335260.8544,122
599617335268.5468,127
599617335276.239,122
599617335283.9314,117
599617335291.6237,103
599617335299.3159,84
599617335307.0083,80
599617335314.6017,82
599617335322.294,68
599617335329.9863,42
599617335337.6786,9
599617335345.371,-11
599617335353.0632,-9
599617335360.7555,-14
599617335368.4479,-18
599617335376.1401,-21
599617335383.8324,-28
599617335391.5248,-28
599617335399.217,-16
599617335406.9094,-7
599617335414.6017,-4
599617335422.294,-4
599617335429.9863,-2
599617335437.6786,2
599617335445.371,11
599617335453.0632,16
599617335460.7555,21
599617335468.4479,21
599617335476.1401,16
599617335483.8324,23
599617335491.5248,32
599617335499.217,32
599617335506.9094,32
599617335514.6017,30
599617335522.294,23
599617335529.9863,25
599617335537.6786,30
599617335545.371,21
599617335553.0632,18
599617335560.7555,18
599617335568.4479,16
599617335576.1401,21
599617335583.8324,32
599617335591.5248,35
599617335599.217,32
599617335606.9094,30
599617335614.6017,30
599617335622.294,35
599617335629.9863,42
599617335637.6786,44
599617335645.371,47
599617335653.0632,44
599617335660.7555,40
599617335668.4479,30
599617335676.1401,18
599617335683.8324,23
599617335691.5248,30
599617335699.217,25
599617335706.9094,25
599617335714.6017,37
599617335722.294,42
599617335729.9863,44
599617335737.6786,47
599617335745.371,44
599617335753.0632,44
599617335760.7555,49
599617335768.4479,54
599617335776.1401,56
599617335783.8324,63
599617335791.5248,70
599617335799.217,70
599617335806.9094,65
599617335814.6017,58
599617335822.294,58
599617335829.9863,58
599617335837.6786,54
599617335845.371,54
599617335853.0632,61
599617335860.7555,65
599617335868.4479,68
599617335876.0109,65
599617335883.7031,56
599617335891.3955,84
599617335899.0878,268
599617335906.7802,603
599617335914.4724,725
599617335922.1647,242
599617335929.857,-343
599617335937.5493,-228
599617335945.2416,127
599617335952.934,84
599617335960.6262,-2
599617335968.3186,61
599617335976.0109,58
599617335983.7031,23
599617335991.3955,44
599617335999.0878,63
599617336006.7802,51
599617336014.4724,51
599617336022.1647,58
599617336029.857,54
599617336037.5493,47
599617336045.2416,54
599617336052.934,63
599617336060.6262,65
599617336068.3186,70
599617336076.0109,77
599617336083.7031,84
599617336091.3955,96
599617336099.0878,103
599617336106.7802,108
599617336114.4724,115
599617336122.1647,122
599617336129.857,127
599617336137.5493,131
599617336145.2416,124
599617336152.934,110
599617336160.6262,101
599617336168.3186,89
599617336176.0109,58
599617336183.7031,21
599617336191.3955,9
599617336199.0878,4
599617336206.7802,-7
599617336214.4724,-16
599617336222.1647,-16
599617336229.857,-14
599617336237.5493,-18
599617336245.2416,-16
599617336252.934,-7
599617336260.6262,-2
599617336268.3186,0
599617336276.0109,2
599617336283.7031,-2
599617336291.3955,2
599617336299.0878,11
599617336306.7802,11
599617336314.4724,14
599617336322.1647,21
599617336329.857,21
599617336337.5493,21
599617336345.2416,23
599617336352.934,23
599617336360.6262,28
599617336368.3186,32
599617336376.0109,32
599617336383.7031,35
599617336391.3955,40
599617336399.0878,40
599617336406.7802,42
599617336414.4724,44
599617336422.1647,44
599617336429.857,49
599617336437.42,54
599617336445.1123,51
599617336452.8047,54
599617336460.497,56
599617336468.1893,56
599617336475.8816,61
599617336483.5739,63
599617336491.2662,58
599617336498.9585,58
599617336506.6508,49
599617336514.3431,42
599617336522.0354,42
599617336529.7278,37
599617336537.42,32
599617336545.1123,40
599617336552.8047,40
599617336560.497,40
599617336568.1893,51
599617336575.8816,54
599617336583.5739,51
599617336591.2662,51
599617336598.9585,49
599617336606.6508,56
599617336614.3431,80
599617336622.0354,91
599617336629.7278,87
599617336637.42,70
599617336645.1123,61
599617336652.8047,63
599617336660.497,70
599617336668.1893,68
599617336675.8816,68
599617336683.5739,63
599617336691.2662,51
599617336698.9585,44
599617336706.6508,56
599617336714.3431,58
599617336722.0354,80
599617336729.7278,254
599617336737.42,584
599617336745.1123,706
599617336752.8047,235
599617336760.497,-339
599617336768.1893,-226
599617336775.8816,110
599617336783.5739,68
599617336791.2662,0
599617336798.9585,77
599617336806.6508,89
599617336814.3431,56
599617336822.0354,73
599617336829.7278,87
599617336837.42,80
599617336845.1123,91
599617336852.8047,106
599617336860.497,103
599617336868.1893,98
599617336875.8816,106
599617336883.5739,113
599617336891.2662,110
599617336898.9585,110
599617336906.6508,113
599617336914.3431,115
599617336922.0354,124
599617336929.7278,141
599617336937.42,153
599617336945.1123,153
599617336952.8047,153
599617336960.497,155
599617336968.1893,160
599617336975.8816,160
599617336983.5739,157
599617336991.2662,155
599617336998.8596,143
599617337006.5519,134
599617337014.2443,120
599617337021.9365,94
599617337029.6289,77
599617337037.3212,70
599617337045.0134,42
599617337052.7058,16
599617337060.3981,21
599617337068.0903,23
599617337075.7827,11
599617337083.475,7
599617337091.1674,7
599617337098.8596,4
599617337106.5519,11
599617337114.2443,23
599617337121.9365,28
599617337129.6289,25
599617337137.3212,21
599617337145.0134,28
599617337152.7058,37
599617337160.3981,40
599617337168.0903,40
599617337175.7827,35
599617337183.475,32
599617337191.1674,32
599617337198.8596,23
599617337206.5519,9
599617337214.2443,21
599617337221.9365,28
599617337229.6289,16
599617337237.3212,21
599617337245.0134,37
599617337252.7058,40
599617337260.3981,37
599617337268.0903,28
599617337275.7827,14
599617337283.475,23
599617337291.1674,37
599617337298.8596,44
599617337306.5519,54
599617337314.2443,49
599617337321.9365,42
599617337329.6289,49
599617337337.3212,56
599617337345.0134,56
599617337352.7058,61
599617337360.3981,65
599617337368.0903,68
599617337375.7827,65
599617337383.475,68
599617337391.1674,80
599617337398.8596,89
599617337406.5519,91
599617337414.2443,98
599617337421.9365,98
599617337429.6289,80
599617337437.3212,77
599617337445.0134,84
599617337452.7058,84
599617337460.3981,82
599617337468.0903,84
599617337475.7827,89
599617337483.475,91
599617337491.1674,91
599617337498.8596,87
599617337506.5519,84
599617337514.2443,162
599617337521.9365,414
599617337529.6289,716
599617337537.3212,586
599617337545.0134,-70
599617337552.7058,-384
