timestamp_ms,value
1731006496867,7022
1731006496887,7038
1731006496948,7006
1731006496968,6990
1731006497008,6958
1731006497028,6910
1731006497049,6878
1731006497070,6862
1731006497089,6846
1731006497109,6846
1731006497129,6814
1731006497149,6782
1731006497170,6750
1731006497190,6710
1731006497210,6654
1731006497230,6622
1731006497250,6622
1731006497291,6654
1731006497311,6654
1731006497331,6654
1731006497351,6718
1731006497371,6814
1731006497392,6942
1731006497412,7038
1731006497432,7086
1731006497452,7102
1731006497472,7102
1731006497493,7086
1731006497513,7062
1731006497533,7030
1731006497553,6990
1731006497573,6974
1731006497593,6958
1731006497614,6974
1731006497634,6966
1731006497654,6974
1731006497674,6974
1731006497694,6990
1731006497714,6998
1731006497735,6974
1731006497755,6958
1731006497795,6910
1731006497815,6910
1731006497835,6910
1731006497856,6942
1731006497876,6910
1731006497896,6902
1731006497916,6894
1731006497937,6894
1731006497957,6878
1731006497977,6870
1731006497997,6846
1731006498017,6814
1731006498058,6782
1731006498078,6774
1731006498098,6766
1731006498118,6774
1731006498139,6830
1731006498158,6958
1731006498179,7094
1731006498199,7166
1731006498219,7262
1731006498239,7262
1731006498262,7262
1731006498279,7230
1731006498300,7214
1731006498321,7198
1731006498343,7214
1731006498360,7214
1731006498380,7230
1731006498401,7230
1731006498423,7262
1731006498441,7278
1731006498461,7294
1731006498481,7294
1731006498504,7278
1731006498522,7258
1731006498542,7246
1731006498562,7230
1731006498585,7214
1731006498602,7166
1731006498622,7166
1731006498643,7134
1731006498665,7118
1731006498683,7102
1731006498703,7102
1731006498723,7086
1731006498746,7086
1731006498764,7070
1731006498784,7038
1731006498804,7038
1731006498827,7038
1731006498844,7030
1731006498865,7022
1731006498885,6974
1731006498907,6910
1731006498925,6910
1731006498966,6942
1731006499006,7214
1731006499026,7294
1731006499046,7350
1731006499087,7342
1731006499107,7326
1731006499127,7294
1731006499167,7262
1731006499187,7262
1731006499228,7166
1731006499248,7166
1731006499268,7166
1731006499288,7166
1731006499308,7166
1731006499329,7166
1731006499349,7166
1731006499369,7158
1731006499389,7134
1731006499409,7102
1731006499430,7086
1731006499450,7070
1731006499470,7070
1731006499490,7038
1731006499510,7006
1731006499530,6974
1731006499551,6974
1731006499571,6942
1731006499591,6910
1731006499611,6910
1731006499631,6910
1731006499651,6878
1731006499672,6870
1731006499692,6846
1731006499712,6814
1731006499732,6766
1731006499752,6718
1731006499773,6654
1731006499813,6654
1731006499833,6766
1731006499853,6910
1731006499875,7070
1731006499894,7134
1731006499914,7166
1731006499934,7166
1731006499954,7166
1731006499974,7166
1731006499994,7166
1731006500015,7134
1731006500035,7102
1731006500055,7086
1731006500075,7038
1731006500095,7006
1731006500115,7006
1731006500136,6974
1731006500156,7006
1731006500176,7006
1731006500196,7022
1731006500216,7006
1731006500237,7006
1731006500257,7006
1731006500278,6974
1731006500297,6966
1731006500317,6910
1731006500337,6910
1731006500358,6894
1731006500398,6878
1731006500418,6878
1731006500438,6878
1731006500458,6870
1731006500479,6870
1731006500501,6878
1731006500519,6878
1731006500539,6878
1731006500559,6846
1731006500582,6846
1731006500600,6830
1731006500620,6814
1731006500663,6782
1731006500680,6774
1731006500700,6782
1731006500721,6846
1731006500744,6974
1731006500761,7102
1731006500781,7166
1731006500801,7166
1731006500824,7166
1731006500842,7150
1731006500862,7134
1731006500882,7126
1731006500905,7102
1731006500924,7102
1731006500943,7070
1731006500986,7038
1731006501003,7070
1731006501023,7094
1731006501044,7102
1731006501066,7102
1731006501084,7102
1731006501104,7094
1731006501124,7086
1731006501147,7086
1731006501165,7070
1731006501185,7070
1731006501205,7038
1731006501245,7006
1731006501265,6998
1731006501285,6974
1731006501326,6910
1731006501346,6902
1731006501366,6910
1731006501407,6878
1731006501427,6874
1731006501447,6846
1731006501487,6806
1731006501508,6782
1731006501528,6806
1731006501548,6830
1731006501568,6894
1731006501588,6974
1731006501609,7102
1731006501630,7166
1731006501649,7230
1731006501669,7246
1731006501689,7230
1731006501709,7230
1731006501729,7166
1731006501750,7166
1731006501770,7126
1731006501790,7102
1731006501810,7086
1731006501830,7070
1731006501851,7062
1731006501871,7070
1731006501911,7070
1731006501931,7086
1731006501952,7070
1731006501972,7070
1731006501992,7070
1731006502012,7038
1731006502032,7022
1731006502053,7006
1731006502072,6998
1731006502093,6974
1731006502113,6974
1731006502133,6974
1731006502153,6958
1731006502173,6958
1731006502193,6910
1731006502214,6942
1731006502234,6910
1731006502254,6910
1731006502274,6902
1731006502294,6902
1731006502315,6894
1731006502335,6862
1731006502355,6830
1731006502375,6806
1731006502395,6782
1731006502415,6782
1731006502436,6774
1731006502456,6742
1731006502496,6702
1731006502516,6718
1731006502536,6782
1731006502557,6894
1731006502577,6966
1731006502597,7022
1731006502617,7038
1731006502637,7038
1731006502658,7006
1731006502679,6974
1731006502698,6942
1731006502718,6910
1731006502741,6910
1731006502758,6910
1731006502778,6878
1731006502799,6878
1731006502821,6878
1731006502839,6870
1731006502860,6878
1731006502880,6894
1731006502902,6870
1731006502920,6846
1731006502940,6814
1731006502960,6778
1731006502983,6766
1731006503000,6750
1731006503021,6718
1731006503041,6686
1731006503081,6654
1731006503101,6654
1731006503121,6638
1731006503144,6622
1731006503162,6614
1731006503182,6590
1731006503202,6574
1731006503225,6574
1731006503243,6558
1731006503263,6518
1731006503283,6486
1731006503323,6398
1731006503343,6390
1731006503363,6366
1731006503386,6334
1731006503404,6326
1731006503424,6334
1731006503444,6366
1731006503467,6462
1731006503485,6590
1731006503505,6718
1731006503525,6806
1731006503565,6814
1731006503585,6782
1731006503606,6782
1731006503666,6782
1731006503686,6750
1731006503727,6742
1731006503747,6766
1731006503767,6774
1731006503787,6782
1731006503808,6782
1731006503828,6766
1731006503848,6766
1731006503868,6750
1731006503888,6734
1731006503908,6702
1731006503928,6654
1731006503948,6654
1731006503969,6638
1731006503989,6622
1731006504009,6606
1731006504029,6574
1731006504049,6558
1731006504070,6558
1731006504090,6558
1731006504110,6526
1731006504130,6526
1731006504150,6526
1731006504171,6526
1731006504191,6526
1731006504211,6526
1731006504251,6510
1731006504271,6494
1731006504291,6494
1731006504312,6494
1731006504332,6494
1731006504352,6494
1731006504372,6526
1731006504392,6574
1731006504413,6654
1731006504434,6814
1731006504453,6942
1731006504473,7006
1731006504493,7022
1731006504513,7006
1731006504533,6974
1731006504554,6958
1731006504574,6942
1731006504594,6910
1731006504614,6910
1731006504635,6910
1731006504655,6910
1731006504695,6910
1731006504715,6910
1731006504735,6910
1731006504756,6894
1731006504776,6894
1731006504796,6878
1731006504836,6838
1731006504856,6830
1731006504877,6814
1731006504897,6806
1731006504917,6782
1731006504937,6782
1731006504957,6782
1731006504977,6774
1731006504998,6766
1731006505018,6742
1731006505038,6718
1731006505061,6718
1731006505080,6718
1731006505098,6702
1731006505118,6654
1731006505141,6654
1731006505159,6654
1731006505179,6646
1731006505199,6638
1731006505222,6622
1731006505240,6622
1731006505260,6590
1731006505280,6590
1731006505303,6590
1731006505341,6782
1731006505361,6894
1731006505384,6974
1731006505401,6974
1731006505421,6974
1731006505441,6966
1731006505465,6910
1731006505482,6910
1731006505502,6878
1731006505522,6846
1731006505545,6830
1731006505562,6782
1731006505603,6782
1731006505625,6782
1731006505663,6766
1731006505683,6766
1731006505706,6766
1731006505724,6742
1731006505744,6718
1731006505764,6702
1731006505804,6654
1731006505825,6622
1731006505845,6606
1731006505885,6590
1731006505905,6606
1731006505926,6606
1731006505966,6614
1731006505986,6590
1731006506006,6590
1731006506047,6590
1731006506067,6582
1731006506087,6558
1731006506107,6558
1731006506127,6558
1731006506147,6590
1731006506168,6702
1731006506188,6846
1731006506208,6942
1731006506248,7022
1731006506268,7006
1731006506288,6974
1731006506309,6974
1731006506329,6958
1731006506349,6910
1731006506369,6910
1731006506389,6894
1731006506410,6878
1731006506430,6894
1731006506450,6910
1731006506470,6942
1731006506491,6974
1731006506511,6990
1731006506531,7006
1731006506551,6974
1731006506571,6974
1731006506591,6958
1731006506611,6910
1731006506632,6910
1731006506652,6902
1731006506672,6878
1731006506692,6862
1731006506712,6846
1731006506732,6846
1731006506753,6846
1731006506773,6846
1731006506793,6846
1731006506813,6814
1731006506833,6814
1731006506854,6814
1731006506873,6806
1731006506894,6782
1731006506914,6782
1731006506934,6766
1731006506954,6734
1731006506974,6718
1731006506995,6718
1731006507015,6718
1731006507035,6766
1731006507055,6870
1731006507075,7006
1731006507096,7126
1731006507116,7166
1731006507136,7214
1731006507156,7214
1731006507176,7166
1731006507196,7166
1731006507217,7150
1731006507237,7126
1731006507257,7118
1731006507277,7102
1731006507297,7086
1731006507317,7086
1731006507338,7086
1731006507358,7102
1731006507380,7102
1731006507398,7102
1731006507418,7118
1731006507438,7102
1731006507459,7102
1731006507479,7086
1731006507499,7062
1731006507519,7038
1731006507542,7038
1731006507559,7022
1731006507580,6998
1731006507600,6974
1731006507623,6974
1731006507640,6942
1731006507661,6910
1731006507681,6910
1731006507703,6910
1731006507721,6902
1731006507741,6878
1731006507761,6878
1731006507784,6846
1731006507802,6830
1731006507822,6806
1731006507842,6782
1731006507865,6750
1731006507882,6750
1731006507902,6718
1731006507923,6702
1731006507945,6686
1731006507963,6702
1731006507983,6782
1731006508003,6910
1731006508026,7070
1731006508044,7166
1731006508064,7230
1731006508084,7246
1731006508124,7222
1731006508144,7214
1731006508165,7166
1731006508205,7166
1731006508225,7166
1731006508245,7150
1731006508286,7166
1731006508306,7166
1731006508326,7230
1731006508366,7230
1731006508386,7230
1731006508407,7222
1731006508427,7166
1731006508447,7166
1731006508467,7166
1731006508487,7166
1731006508508,7166
1731006508528,7166
1731006508548,7150
1731006508568,7158
1731006508588,7150
1731006508608,7150
1731006508629,7150
1731006508649,7150
1731006508669,7134
1731006508689,7118
1731006508709,7102
1731006508729,7102
1731006508751,7070
1731006508770,7070
1731006508790,7038
1731006508810,7038
1731006508830,7022
1731006508850,7038
1731006508871,7102
1731006508911,7294
1731006508931,7382
1731006508951,7406
1731006508972,7390
1731006508992,7382
1731006509012,7358
1731006509032,7342
1731006509052,7342
1731006509072,7326
1731006509093,7294
1731006509113,7286
1731006509133,7286
1731006509153,7294
1731006509173,7294
1731006509194,7342
1731006509214,7326
1731006509234,7342
1731006509254,7358
1731006509274,7358
1731006509294,7342
1731006509314,7326
1731006509335,7294
1731006509355,7278
1731006509375,7278
1731006509395,7246
1731006509415,7230
1731006509435,7166
1731006509456,7166
1731006509476,7166
1731006509496,7166
1731006509516,7166
1731006509536,7150
1731006509577,7086
1731006509597,7054
1731006509617,7038
1731006509637,7038
1731006509657,7070
1731006509678,7134
1731006509700,7254
1731006509718,7326
1731006509738,7382
1731006509758,7390
1731006509781,7390
1731006509819,7358
1731006509839,7358
1731006509861,7342
1731006509879,7294
1731006509899,7294
1731006509919,7294
1731006509942,7294
1731006509960,7294
1731006509980,7318
1731006510000,7318
1731006510023,7286
1731006510041,7262
1731006510061,7230
1731006510081,7230
1731006510103,7166
1731006510121,7166
1731006510141,7150
1731006510162,7134
1731006510184,7102
1731006510202,7102
1731006510222,7086
1731006510242,7086
1731006510265,7070
1731006510283,7038
1731006510303,7038
1731006510323,7038
1731006510346,7038
1731006510363,7022
1731006510383,7022
1731006510404,7022
1731006510444,6990
1731006510464,6990
1731006510484,6990
1731006510524,7126
1731006510545,7214
1731006510565,7278
1731006510605,7286
1731006510625,7230
1731006510646,7166
1731006510686,7166
1731006510726,7150
1731006510746,7134
1731006510766,7118
1731006510787,7118
1731006510807,7126
1731006510827,7118
1731006510847,7102
1731006510867,7070
1731006510888,7038
1731006510908,7022
1731006510928,7006
1731006510948,6966
1731006510988,6942
1731006511009,6942
1731006511029,6910
1731006511049,6870
1731006511069,6846
1731006511089,6830
1731006511109,6814
1731006511130,6814
1731006511152,6830
1731006511170,6846
1731006511190,6846
1731006511210,6846
1731006511230,6830
1731006511251,6814
1731006511271,6782
1731006511291,6782
1731006511311,6766
1731006511332,6750
1731006511351,6742
1731006511372,6782
1731006511392,6910
1731006511412,7038
1731006511432,7102
1731006511452,7126
1731006511472,7118
1731006511493,7102
1731006511513,7070
1731006511533,7038
1731006511555,7022
1731006511573,7006
1731006511594,6998
1731006511614,6974
1731006511634,6958
1731006511654,6958
1731006511674,6974
1731006511694,6974
1731006511715,6974
1731006511735,6974
1731006511755,6974
1731006511775,6974
1731006511795,6974
1731006511815,6942
1731006511836,6942
1731006511856,6942
1731006511876,6910
1731006511896,6910
1731006511916,6902
1731006511939,6878
1731006511958,6878
1731006511977,6894
1731006511997,6910
1731006512020,6910
1731006512037,6910
1731006512057,6942
1731006512078,6942
1731006512100,6958
1731006512118,6958
1731006512138,6942
1731006512158,6910
1731006512181,6878
1731006512219,6846
1731006512239,6846
1731006512262,6942
1731006512279,7022
1731006512299,7102
1731006512320,7118
1731006512342,7134
1731006512360,7134
1731006512380,7102
1731006512400,7086
1731006512423,7070
1731006512441,7038
1731006512461,7022
1731006512481,7006
1731006512504,7006
1731006512521,7022
1731006512542,7038
1731006512562,7070
1731006512585,7070
1731006512602,7070
1731006512622,7062
1731006512642,7038
1731006512665,7022
1731006512683,7006
1731006512703,6998
1731006512723,6974
1731006512763,6942
1731006512783,6910
1731006512804,6902
1731006512844,6878
1731006512864,6878
1731006512884,6846
1731006512925,6846
1731006512945,6846
1731006512965,6830
1731006513005,6806
1731006513026,6814
1731006513046,6910
1731006513068,7006
1731006513086,7126
1731006513106,7166
1731006513126,7166
1731006513147,7166
1731006513167,7166
1731006513187,7134
1731006513207,7118
1731006513227,7102
1731006513247,7070
1731006513268,7038
1731006513288,7038
1731006513308,7030
1731006513328,7038
1731006513348,7038
1731006513368,7070
1731006513389,7038
1731006513409,7038
1731006513429,7062
1731006513449,7038
1731006513471,7022
1731006513489,7006
1731006513510,6990
1731006513530,7006
1731006513550,6998
1731006513570,6974
1731006513590,6974
1731006513610,6974
1731006513631,6974
1731006513651,6974
1731006513671,6974
1731006513691,6958
1731006513711,6942
1731006513731,6942
1731006513752,6910
1731006513772,6910
1731006513792,6942
1731006513812,6974
1731006513832,7094
1731006513852,7166
1731006513874,7294
1731006513893,7342
1731006513913,7358
1731006513933,7358
1731006513954,7342
1731006513973,7326
1731006513994,7294
1731006514014,7294
1731006514034,7278
1731006514054,7262
1731006514074,7254
1731006514094,7262
1731006514115,7262
1731006514135,7278
1731006514156,7294
1731006514176,7294
1731006514196,7294
1731006514216,7278
1731006514236,7262
1731006514259,7262
1731006514279,7262
1731006514297,7254
1731006514317,7230
1731006514340,7230
1731006514357,7230
1731006514377,7222
1731006514398,7222
1731006514420,7214
1731006514438,7214
1731006514458,7166
1731006514479,7166
1731006514501,7166
1731006514519,7166
1731006514539,7166
1731006514559,7134
1731006514582,7134
1731006514599,7126
1731006514619,7134
1731006514640,7166
1731006514663,7294
1731006514700,7502
1731006514720,7534
1731006514743,7534
1731006514761,7534
1731006514781,7518
1731006514801,7486
1731006514824,7486
1731006514841,7486
1731006514861,7486
1731006514882,7454
1731006514904,7422
1731006514922,7422
1731006514942,7422
1731006514962,7422
1731006514985,7422
1731006515003,7422
1731006515023,7422
1731006515043,7390
1731006515066,7358
1731006515083,7326
1731006515103,7294
1731006515124,7262
1731006515164,7230
1731006515184,7166
1731006515204,7166
1731006515244,7134
1731006515265,7102
1731006515285,7102
1731006515325,7038
1731006515345,7038
1731006515365,7006
1731006515386,6974
1731006515406,6966
1731006515426,6942
1731006515446,6910
1731006515466,6894
1731006515487,6846
1731006515527,6782
1731006515547,6878
1731006515568,7006
1731006515588,7102
1731006515608,7134
1731006515628,7126
1731006515648,7102
1731006515668,7102
1731006515688,7102
1731006515708,7102
1731006515729,7102
1731006515749,7086
1731006515769,7070
1731006515791,7070
1731006515809,7038
1731006515829,7038
1731006515850,7038
1731006515870,7038
1731006515890,7038
1731006515930,7038
1731006515950,7038
1731006515971,7038
1731006515991,7006
1731006516011,7006
1731006516031,6974
1731006516051,6942
1731006516071,6902
1731006516092,6870
1731006516112,6846
1731006516132,6830
1731006516172,6782
1731006516192,6782
1731006516213,6766
1731006516233,6734
1731006516253,6702
1731006516273,6686
1731006516293,6654
1731006516313,6654
1731006516334,6622
1731006516354,6622
1731006516374,6590
1731006516394,6574
1731006516414,6558
1731006516437,6574
1731006516455,6558
1731006516475,6526
1731006516495,6526
1731006516515,6526
1731006516535,6590
1731006516555,6654
1731006516576,6718
1731006516596,6742
1731006516616,6750
1731006516659,6750
1731006516676,6750
1731006516696,6750
1731006516717,6750
1731006516739,6750
1731006516757,6750
1731006516777,6718
1731006516797,6718
1731006516820,6710
1731006516838,6702
1731006516858,6702
1731006516878,6702
1731006516901,6654
1731006516918,6686
1731006516938,6654
1731006516959,6654
1731006516981,6638
1731006516999,6622
1731006517019,6606
1731006517039,6574
1731006517063,6558
1731006517080,6526
1731006517100,6526
1731006517120,6510
1731006517143,6494
1731006517160,6462
1731006517180,6430
1731006517201,6398
1731006517223,6398
1731006517241,6382
1731006517261,6366
1731006517281,6350
1731006517304,6318
1731006517322,6318
1731006517342,6294
1731006517362,6270
1731006517385,6270
1731006517402,6254
1731006517422,6238
1731006517443,6222
1731006517466,6206
1731006517483,6142
1731006517503,6142
1731006517523,6142
1731006517564,6110
1731006517584,6110
1731006517604,6078
1731006517644,6094
1731006517664,6134
1731006517685,6142
1731006517725,6142
1731006517745,6142
1731006517765,6142
1731006517806,6142
1731006517826,6126
1731006517846,6110
1731006517866,6110
1731006517886,6094
1731006517906,6078
1731006517927,6078
1731006517949,6062
1731006517967,6078
1731006517987,6070
1731006518007,6062
1731006518027,6046
1731006518048,6046
1731006518068,6042
1731006518088,6014
1731006518108,6014
1731006518128,6014
1731006518149,6006
1731006518169,5998
1731006518189,5982
1731006518209,5982
1731006518229,5982
1731006518249,5966
1731006518269,5942
1731006518290,5950
1731006518310,5934
1731006518330,5918
1731006518370,5886
1731006518390,5886
1731006518411,5870
1731006518431,5854
1731006518451,5854
1731006518471,5822
1731006518491,5822
1731006518511,5790
1731006518532,5790
1731006518552,5774
1731006518572,5758
1731006518592,5750
1731006518612,5726
1731006518632,5718
1731006518653,5718
1731006518673,5710
1731006518693,5710
1731006518713,5726
1731006518733,5758
1731006518754,5806
1731006518774,5822
1731006518794,5822
1731006518814,5822
1731006518834,5822
1731006518854,5814
1731006518874,5818
1731006518895,5822
1731006518915,5822
1731006518935,5806
1731006518955,5806
1731006518975,5822
1731006518995,5854
1731006519015,5886
1731006519036,5918
1731006519058,5950
1731006519076,5966
1731006519096,5942
1731006519116,5934
1731006519139,5934
1731006519157,5934
1731006519177,5934
1731006519198,5934
1731006519220,5918
1731006519237,5918
1731006519278,5918
1731006519300,5918
1731006519318,5918
1731006519338,5886
1731006519358,5886
1731006519381,5886
1731006519401,5910
1731006519419,5910
1731006519439,5886
1731006519462,5886
1731006519479,5886
1731006519499,5878
1731006519520,5886
1731006519542,5878
1731006519560,5870
1731006519580,5854
1731006519600,5854
1731006519623,5870
1731006519641,5870
1731006519661,5854
1731006519681,5846
1731006519704,5854
1731006519721,5870
1731006519741,5918
1731006519762,5982
1731006519785,6046
1731006519805,6078
1731006519822,6110
1731006519842,6126
1731006519865,6142
1731006519883,6142
1731006519903,6142
1731006519923,6142
1731006519963,6190
1731006519983,6190
1731006520004,6222
1731006520044,6238
1731006520064,6262
1731006520084,6270
1731006520125,6270
1731006520145,6270
1731006520165,6294
1731006520205,6294
1731006520225,6286
1731006520246,6294
1731006520266,6286
1731006520306,6270
1731006520326,6270
1731006520346,6270
1731006520367,6270
1731006520387,6270
1731006520407,6270
1731006520427,6270
1731006520447,6270
1731006520467,6270
1731006520487,6270
1731006520511,6270
1731006520528,6254
1731006520548,6270
1731006520568,6262
1731006520588,6270
1731006520609,6270
1731006520629,6254
1731006520649,6270
1731006520669,6270
1731006520689,6334
1731006520730,6494
1731006520750,6526
1731006520770,6558
1731006520790,6582
1731006520830,6590
1731006520850,6590
1731006520871,6574
1731006520891,6574
1731006520911,6574
1731006520931,6590
1731006520951,6590
1731006520971,6590
1731006520992,6590
1731006521012,6622
1731006521032,6638
1731006521052,6622
1731006521072,6622
1731006521092,6614
1731006521113,6590
1731006521133,6590
1731006521156,6590
1731006521173,6574
1731006521193,6574
1731006521213,6574
1731006521234,6558
1731006521254,6558
1731006521274,6526
1731006521294,6526
1731006521314,6526
1731006521334,6526
1731006521375,6510
1731006521395,6494
1731006521415,6494
1731006521435,6486
1731006521458,6486
1731006521476,6478
1731006521496,6462
1731006521516,6462
1731006521539,6454
1731006521556,6454
1731006521577,6446
1731006521597,6430
1731006521619,6398
1731006521637,6446
1731006521657,6494
1731006521677,6558
1731006521700,6622
1731006521717,6654
1731006521738,6702
1731006521758,6702
1731006521798,6702
1731006521818,6710
1731006521838,6686
1731006521861,6654
1731006521879,6654
1731006521899,6686
1731006521920,6702
1731006521942,6702
1731006521959,6702
1731006521980,6702
1731006522000,6702
1731006522023,6702
1731006522060,6686
1731006522080,6654
1731006522103,6654
1731006522121,6654
1731006522141,6654
1731006522161,6646
1731006522184,6654
1731006522201,6638
1731006522222,6622
1731006522242,6622
1731006522264,6622
1731006522282,6614
1731006522302,6606
1731006522322,6590
1731006522363,6574
1731006522383,6558
1731006522403,6526
1731006522443,6526
1731006522464,6526
1731006522484,6510
1731006522524,6510
1731006522544,6494
1731006522565,6494
1731006522605,6574
1731006522625,6654
1731006522645,6718
1731006522665,6750
1731006522685,6782
1731006522726,6814
1731006522746,6798
1731006522786,6782
1731006522806,6782
1731006522827,6814
1731006522847,6830
1731006522867,6846
1731006522887,6862
1731006522907,6878
1731006522927,6878
1731006522948,6878
1731006522968,6874
1731006522988,6870
1731006523008,6846
1731006523028,6830
1731006523048,6806
1731006523068,6782
1731006523109,6798
1731006523129,6782
1731006523149,6766
1731006523170,6750
1731006523189,6734
1731006523209,6734
1731006523230,6718
1731006523250,6718
1731006523270,6718
1731006523290,6718
1731006523310,6702
1731006523351,6702
1731006523371,6702
1731006523394,6686
1731006523411,6654
1731006523431,6654
1731006523451,6654
1731006523472,6654
1731006523492,6654
1731006523512,6734
1731006523532,6830
1731006523552,6894
1731006523572,6942
1731006523593,6958
1731006523613,6958
1731006523633,6966
1731006523673,6910
1731006523694,6910
1731006523714,6894
1731006523734,6878
1731006523754,6878
1731006523774,6878
1731006523794,6894
1731006523815,6894
1731006523835,6894
1731006523857,6910
1731006523875,6910
1731006523895,6910
1731006523915,6894
1731006523938,6894
1731006523955,6894
1731006523976,6878
1731006523996,6846
1731006524019,6830
1731006524036,6830
1731006524056,6830
1731006524076,6814
1731006524099,6806
1731006524117,6782
1731006524137,6782
1731006524157,6782
1731006524180,6766
1731006524198,6774
1731006524218,6766
1731006524238,6750
1731006524260,6750
1731006524278,6750
1731006524298,6742
1731006524318,6718
1731006524341,6718
1731006524359,6710
1731006524379,6718
1731006524399,6782
1731006524422,6846
1731006524439,6910
1731006524459,6974
1731006524480,6990
1731006524502,6998
1731006524520,6974
1731006524540,6958
1731006524560,6942
1731006524583,6910
1731006524601,6910
1731006524642,6910
1731006524664,6910
1731006524681,6894
1731006524701,6910
1731006524722,6910
1731006524744,6910
1731006524762,6910
1731006524782,6902
1731006524802,6910
1731006524843,6878
1731006524863,6870
1731006524883,6846
1731006524923,6846
1731006524943,6830
1731006524963,6814
1731006525004,6814
1731006525024,6806
1731006525044,6798
1731006525084,6782
1731006525105,6782
1731006525126,6782
1731006525145,6782
1731006525165,6782
1731006525185,6766
1731006525206,6750
1731006525226,6742
1731006525246,6742
1731006525266,6750
1731006525286,6774
1731006525307,6846
1731006525327,6910
1731006525347,7006
1731006525367,7038
1731006525387,7070
1731006525407,7062
1731006525427,7038
1731006525447,7030
1731006525467,7022
1731006525488,7006
1731006525508,6998
1731006525549,6974
1731006525568,6990
1731006525588,7006
1731006525609,7006
1731006525629,7006
1731006525649,7006
1731006525669,7006
1731006525689,6998
1731006525709,6974
1731006525730,6974
1731006525751,6958
1731006525770,6942
1731006525790,6910
1731006525810,6910
1731006525831,6910
1731006525851,6910
1731006525871,6910
1731006525891,6910
1731006525911,6910
1731006525931,6902
1731006525954,6894
1731006525972,6894
1731006525992,6894
1731006526012,6894
1731006526032,6894
1731006526052,6878
1731006526072,6878
1731006526092,6878
1731006526113,6846
1731006526133,6870
1731006526154,6862
1731006526173,6878
1731006526193,6910
1731006526213,6966
1731006526234,7070
1731006526254,7126
1731006526274,7166
1731006526294,7166
1731006526314,7166
1731006526337,7166
1731006526358,7166
1731006526375,7150
1731006526395,7134
1731006526418,7134
1731006526435,7102
1731006526456,7102
1731006526476,7102
1731006526498,7102
1731006526516,7126
1731006526536,7134
1731006526557,7134
1731006526597,7086
1731006526617,7086
1731006526637,7070
1731006526660,7070
1731006526677,7038
1731006526697,7038
1731006526718,7022
1731006526740,7022
1731006526758,7022
1731006526779,7022
1731006526798,7022
1731006526821,7022
1731006526839,7022
1731006526859,7022
1731006526879,7022
1731006526902,7022
1731006526919,7006
1731006526939,7006
1731006526959,7006
1731006526983,7006
1731006527000,7006
1731006527020,6974
1731006527040,6974
1731006527063,6966
1731006527081,6974
1731006527101,7006
1731006527121,7086
1731006527161,7246
1731006527181,7286
1731006527202,7294
1731006527224,7294
1731006527242,7294
1731006527262,7262
1731006527282,7262
1731006527322,7230
1731006527343,7230
1731006527363,7230
1731006527403,7230
1731006527424,7230
1731006527445,7246
1731006527484,7230
1731006527504,7230
1731006527524,7230
1731006527564,7214
1731006527585,7214
1731006527605,7166
1731006527625,7166
1731006527645,7166
1731006527665,7166
1731006527686,7166
1731006527705,7166
1731006527726,7166
1731006527746,7166
1731006527766,7166
1731006527786,7166
1731006527806,7166
1731006527827,7166
1731006527847,7166
1731006527867,7166
1731006527888,7166
1731006527907,7166
1731006527927,7150
1731006527948,7134
1731006527968,7134
1731006527988,7150
1731006528008,7166
1731006528028,7262
1731006528069,7358
1731006528089,7374
1731006528129,7326
1731006528149,7326
1731006528169,7326
1731006528189,7294
1731006528210,7294
1731006528230,7294
1731006528250,7294
1731006528271,7278
1731006528290,7294
1731006528310,7294
1731006528332,7294
1731006528351,7294
1731006528371,7278
1731006528391,7246
1731006528411,7166
1731006528431,7158
1731006528452,7134
1731006528472,7102
1731006528492,7086
1731006528512,7070
1731006528533,7038
1731006528553,7038
1731006528573,7038
1731006528593,7038
1731006528613,7038
1731006528633,7038
1731006528653,7038
1731006528673,7038
1731006528694,7038
1731006528714,7038
1731006528737,7038
1731006528754,7022
1731006528774,7006
1731006528794,6974
1731006528817,6958
1731006528835,6942
1731006528855,6974
1731006528875,7062
1731006528898,7150
1731006528915,7198
1731006528936,7198
1731006528956,7166
1731006528979,7166
1731006528996,7150
1731006529037,7118
1731006529059,7102
1731006529077,7086
1731006529097,7070
1731006529117,7070
1731006529140,7070
1731006529161,7070
1731006529178,7070
1731006529198,7086
1731006529220,7070
1731006529238,7070
1731006529258,7038
1731006529278,7022
1731006529301,7006
1731006529319,7006
1731006529359,6974
1731006529383,6974
1731006529399,6974
1731006529419,6974
1731006529440,6974
1731006529462,6958
1731006529480,6958
1731006529500,6942
1731006529520,6942
1731006529543,6910
1731006529561,6942
1731006529582,6910
1731006529601,6910
1731006529624,6894
1731006529641,6894
1731006529682,6974
1731006529722,7150
1731006529742,7166
1731006529762,7230
1731006529802,7166
1731006529823,7166
1731006529844,7166
1731006529883,7134
1731006529903,7126
1731006529924,7086
1731006529964,7038
1731006529984,7038
1731006530004,7038
1731006530024,7038
1731006530044,7038
1731006530065,7030
1731006530105,6990
1731006530125,6974
1731006530145,6974
1731006530165,6974
1731006530186,6974
1731006530206,6990
1731006530226,6974
1731006530246,6958
1731006530266,6958
1731006530286,6966
1731006530327,6974
1731006530347,6974
1731006530367,6974
1731006530387,6974
1731006530407,6966
1731006530428,6942
1731006530448,6942
