timestamp_ms,value
599616274782.0955,-265
599616274789.7877,-309
599616274797.48,-285
599616274805.1724,-287
599616274812.8646,-292
599616274820.5569,-282
599616274828.2493,-277
599616274835.9415,-273
599616274843.6339,-261
599616274851.3262,-258
599616274859.0184,-263
599616274866.7108,-258
599616274874.4031,-251
599616274882.0955,-248
599616274889.7877,-251
599616274897.48,-253
599616274905.1724,-258
599616274912.8646,-261
599616274920.5569,-246
599616274928.2493,-236
599616274935.9415,-241
599616274943.6339,-244
599616274951.3262,-239
599616274959.0184,-234
599616274966.7108,-234
599616274974.4031,-241
599616274982.0955,-253
599616274989.7877,-263
599616274997.48,-256
599616275005.1724,-236
599616275012.8646,-227
599616275020.5569,-219
599616275028.2493,-203
599616275035.9415,-193
599616275043.6339,-217
599616275051.3262,-236
599616275059.0184,-234
599616275066.7108,-232
599616275074.4031,-232
599616275082.0955,-222
599616275089.7877,-222
599616275097.48,-234
599616275105.1724,-236
599616275112.8646,-217
599616275120.5569,-135
599616275128.2493,113
599616275135.9415,558
599616275143.6339,1007
599616275151.3262,947
599616275159.0184,74
599616275166.7108,-713
599616275174.4031,-536
599616275182.0955,-190
599616275189.7877,-326
599616275197.48,-406
599616275205.1724,-297
599616275212.8646,-294
599616275220.5569,-323
599616275228.2493,-285
599616275235.9415,-268
599616275243.6339,-275
599616275251.3262,-263
599616275259.0184,-253
599616275266.7108,-248
599616275274.4031,-236
599616275282.0955,-229
599616275289.7877,-222
599616275297.48,-203
599616275305.1724,-195
599616275312.5217,-193
599616275320.214,-183
599616275327.9064,-174
599616275335.5986,-157
599616275343.291,-140
599616275350.9833,-137
599616275358.6755,-128
599616275366.3679,-111
599616275374.0602,-106
599616275381.7524,-99
599616275389.4448,-91
599616275397.1371,-94
599616275404.8295,-116
599616275412.5217,-159
599616275420.214,-210
599616275427.9064,-239
599616275435.5986,-261
599616275443.291,-273
599616275450.9833,-282
599616275458.6755,-287
599616275466.3679,-282
599616275474.0602,-275
599616275481.7524,-268
599616275489.4448,-261
599616275497.1371,-258
599616275504.8295,-258
599616275512.5217,-253
599616275520.214,-248
599616275527.9064,-244
599616275535.5986,-244
599616275543.291,-244
599616275550.9833,-244
599616275558.6755,-241
599616275566.3679,-234
599616275574.0602,-229
599616275581.7524,-229
599616275589.4448,-229
599616275597.1371,-232
599616275604.8295,-232
599616275612.5217,-222
599616275620.214,-210
599616275627.9064,-200
599616275635.5986,-195
599616275643.291,-200
599616275650.9833,-212
599616275658.6755,-217
599616275666.3679,-212
599616275674.0602,-217
599616275681.7524,-224
599616275689.4448,-217
599616275697.1371,-210
599616275704.8295,-207
599616275712.5217,-195
599616275720.214,-198
599616275727.9064,-222
599616275735.5986,-219
599616275743.291,-210
599616275750.9833,-212
599616275758.6755,-207
599616275766.3679,-198
599616275774.0602,-198
599616275781.7524,-190
599616275789.4448,-178
599616275797.1371,-183
599616275804.8295,-188
599616275812.5217,-186
599616275820.214,-188
599616275827.9064,-195
599616275835.5986,-200
599616275843.291,-195
599616275850.9833,-188
599616275858.6755,-195
599616275866.3679,-200
599616275873.7374,-188
599616275881.4297,-190
599616275889.1221,-205
599616275896.8143,-215
599616275904.5067,-217
599616275912.199,-200
599616275919.8912,-176
599616275927.5836,-169
599616275935.2759,-174
599616275942.9681,-176
599616275950.6605,-166
599616275958.3528,-159
599616275966.0452,-159
599616275973.7374,-161
599616275981.4297,-169
599616275989.1221,-157
599616275996.8143,-137
599616276004.5067,-132
599616276012.199,-118
599616276019.8912,-99
599616276027.5836,-99
599616276035.2759,-38
599616276042.9681,176
599616276050.6605,563
599616276058.3528,983
599616276066.0452,1046
599616276073.7374,367
599616276081.4297,-439
599616276089.1221,-410
599616276096.8143,-60
599616276104.5067,-159
599616276112.199,-287
599616276119.8912,-183
599616276127.5836,-161
599616276135.2759,-207
599616276142.9681,-176
599616276150.6605,-149
599616276158.3528,-161
599616276166.0452,-157
599616276173.7374,-140
599616276181.4297,-135
599616276189.1221,-135
599616276196.8143,-128
599616276204.5067,-128
599616276212.199,-130
599616276219.8912,-125
599616276227.5836,-120
599616276235.2759,-118
599616276242.9681,-113
599616276250.6605,-111
599616276258.3528,-106
599616276266.0452,-99
599616276273.7374,-94
599616276281.4297,-87
599616276289.1221,-82
599616276296.8143,-84
599616276304.5067,-82
599616276312.199,-82
599616276319.8912,-101
599616276327.5836,-135
599616276335.2759,-176
599616276342.9681,-222
599616276350.6605,-258
599616276358.3528,-273
599616276366.0452,-277
599616276373.7374,-282
599616276381.4297,-285
599616276389.1221,-285
599616276396.8143,-287
599616276404.5067,-287
599616276412.199,-282
599616276419.8912,-277
599616276427.5836,-277
599616276434.9432,-280
599616276442.6355,-285
599616276450.3279,-287
599616276458.0201,-282
599616276465.7125,-280
599616276473.4048,-285
599616276481.097,-287
599616276488.7894,-285
599616276496.4817,-290
599616276504.174,-292
599616276511.8663,-290
599616276519.5586,-292
599616276527.251,-299
599616276534.9432,-306
599616276542.6355,-309
599616276550.3279,-311
599616276558.0201,-311
599616276565.7125,-309
599616276573.4048,-314
599616276581.097,-323
599616276588.7894,-326
599616276596.4817,-319
599616276604.174,-321
599616276611.8663,-326
599616276619.5586,-331
599616276627.251,-335
599616276634.9432,-328
599616276642.6355,-323
599616276650.3279,-326
599616276658.0201,-326
599616276665.7125,-328
599616276673.4048,-333
599616276681.097,-331
599616276688.7894,-331
599616276696.4817,-333
599616276704.174,-335
599616276711.8663,-335
599616276719.5586,-340
599616276727.251,-340
599616276734.9432,-345
599616276742.6355,-355
599616276750.3279,-364
599616276758.0201,-367
599616276765.7125,-355
599616276773.4048,-335
599616276781.097,-331
599616276788.7894,-323
599616276796.4817,-323
599616276804.174,-350
599616276811.8663,-364
599616276819.5586,-348
599616276827.251,-345
599616276834.9432,-355
599616276842.6355,-350
599616276850.3279,-348
599616276858.0201,-352
599616276865.7125,-345
599616276873.4048,-297
599616276881.097,-113
599616276888.7894,253
599616276896.4817,693
599616276904.174,838
599616276911.8663,224
599616276919.5586,-686
599616276927.251,-790
599616276934.9432,-372
599616276942.6355,-357
599616276950.3279,-500
599616276958.0201,-420
599616276965.7125,-374
599616276973.4048,-415
599616276981.097,-393
599616276988.7894,-364
599616276996.1488,-374
599616277003.8411,-360
599616277011.5334,-338
599616277019.2257,-338
599616277026.9181,-333
599616277034.6104,-321
599616277042.3026,-309
599616277049.995,-297
599616277057.6873,-287
599616277065.3795,-280
599616277073.0719,-270
599616277080.7642,-258
599616277088.4565,-241
599616277096.1488,-222
599616277103.8411,-207
599616277111.5334,-205
599616277119.2257,-207
599616277126.9181,-193
599616277134.6104,-171
599616277142.3026,-169
599616277149.995,-174
599616277157.6873,-183
599616277165.3795,-219
599616277173.0719,-273
599616277180.7642,-311
599616277188.4565,-338
599616277196.1488,-357
599616277203.8411,-367
599616277211.5334,-367
599616277219.2257,-367
599616277226.9181,-364
599616277234.6104,-357
599616277242.3026,-350
599616277249.995,-345
599616277257.6873,-343
599616277265.3795,-340
599616277273.0719,-335
599616277280.7642,-333
599616277288.4565,-326
599616277296.1488,-319
599616277303.8411,-321
599616277311.5334,-321
599616277319.2257,-316
599616277326.9181,-311
599616277334.6104,-309
599616277342.3026,-309
599616277349.995,-311
599616277357.6873,-311
599616277365.3795,-311
599616277373.0719,-309
599616277380.7642,-309
599616277388.4565,-311
599616277396.1488,-311
599616277403.8411,-309
599616277411.5334,-309
599616277419.2257,-311
599616277426.9181,-316
599616277434.6104,-306
599616277442.3026,-302
599616277449.995,-311
599616277457.6873,-309
599616277465.3795,-297
599616277473.0719,-304
599616277480.7642,-304
599616277488.4565,-299
599616277496.1488,-304
599616277503.8411,-304
599616277511.5334,-299
599616277519.2257,-302
599616277526.9181,-309
599616277534.6104,-306
599616277542.3026,-302
599616277549.995,-302
599616277557.3647,-299
599616277565.057,-299
599616277572.7494,-309
599616277580.4417,-316
599616277588.134,-321
599616277595.8263,-319
599616277603.5186,-302
599616277611.2109,-285
599616277618.9032,-282
599616277626.5955,-270
599616277634.2878,-265
599616277641.9801,-290
599616277649.6725,-297
599616277657.3647,-285
599616277665.057,-290
599616277672.7494,-290
599616277680.4417,-275
599616277688.134,-273
599616277695.8263,-273
599616277703.5186,-265
599616277711.2109,-195
599616277718.9032,45
599616277726.5955,495
599616277734.2878,981
599616277741.9801,1017
599616277749.6725,203
599616277757.3647,-700
599616277765.057,-633
599616277772.7494,-232
599616277780.4417,-328
599616277788.134,-439
599616277795.8263,-323
599616277803.5186,-302
599616277811.2109,-340
599616277818.9032,-304
599616277826.5955,-280
599616277834.2878,-285
599616277841.9801,-270
599616277849.6725,-251
599616277857.3647,-246
599616277865.057,-236
599616277872.7494,-222
599616277880.4417,-215
599616277888.134,-207
599616277895.8263,-198
599616277903.5186,-186
599616277911.2109,-178
599616277918.9032,-169
599616277926.5955,-157
599616277934.2878,-145
599616277941.9801,-132
599616277949.6725,-120
599616277957.3647,-108
599616277965.057,-101
599616277972.7494,-91
599616277980.4417,-91
599616277988.134,-96
599616277995.8263,-108
599616278003.5186,-145
599616278011.2109,-195
599616278018.9032,-239
599616278026.5955,-261
599616278034.2878,-273
599616278041.9801,-282
599616278049.6725,-285
599616278057.3647,-282
599616278065.057,-277
599616278072.7494,-275
599616278080.4417,-268
599616278088.134,-261
599616278095.8263,-258
599616278103.5186,-256
599616278111.2109,-256
599616278118.5603,-253
599616278126.2526,-253
599616278133.945,-248
599616278141.6372,-241
599616278149.3296,-241
599616278157.0219,-246
599616278164.7141,-244
599616278172.4065,-236
599616278180.0988,-234
599616278187.791,-239
599616278195.4834,-236
599616278203.1757,-236
599616278210.868,-236
599616278218.5603,-234
599616278226.2526,-234
599616278233.945,-236
599616278241.6372,-236
599616278249.3296,-234
599616278257.0219,-239
599616278264.7141,-241
599616278272.4065,-239
599616278280.0988,-241
599616278287.791,-241
599616278295.4834,-239
599616278303.1757,-239
599616278310.868,-239
599616278318.5603,-236
599616278326.2526,-239
599616278333.945,-241
599616278341.6372,-239
599616278349.3296,-236
599616278357.0219,-239
599616278364.7141,-239
599616278372.4065,-236
599616278380.0988,-236
599616278387.791,-236
599616278395.4834,-234
599616278403.1757,-234
599616278410.868,-239
599616278418.5603,-248
599616278426.2526,-256
599616278433.945,-256
599616278441.6372,-239
599616278449.3296,-222
599616278457.0219,-212
599616278464.7141,-203
599616278472.4065,-195
599616278480.0988,-215
599616278487.791,-232
599616278495.4834,-227
599616278503.1757,-224
599616278510.868,-229
599616278518.5603,-224
599616278526.2526,-217
599616278533.945,-215
599616278541.6372,-212
599616278549.3296,-178
599616278557.0219,-16
599616278564.7141,355
599616278572.4065,843
599616278580.0988,1077
599616278587.791,546
599616278595.4834,-439
599616278603.1757,-698
599616278610.868,-277
599616278618.5603,-219
599616278626.2526,-401
599616278633.945,-335
599616278641.6372,-263
599616278649.3296,-309
599616278657.0219,-302
599616278664.7141,-258
599616278672.4065,-263
599616278679.7811,-263
599616278687.4734,-244
599616278695.1658,-241
599616278702.858,-241
599616278710.5504,-224
599616278718.2427,-212
599616278725.9349,-210
599616278733.6273,-200
599616278741.3196,-190
599616278749.0118,-186
599616278756.7042,-176
599616278764.3965,-161
599616278772.0889,-152
599616278779.7811,-145
599616278787.4734,-135
599616278795.1658,-123
599616278802.858,-113
599616278810.5504,-108
599616278818.2427,-106
599616278825.9349,-108
599616278833.6273,-123
599616278841.3196,-154
599616278849.0118,-198
599616278856.7042,-239
599616278864.3965,-268
599616278872.0889,-285
599616278879.7811,-299
599616278887.4734,-302
599616278895.1658,-299
599616278902.858,-294
599616278910.5504,-292
599616278918.2427,-290
599616278925.9349,-287
599616278933.6273,-282
599616278941.3196,-273
599616278949.0118,-270
599616278956.7042,-268
599616278964.3965,-268
599616278972.0889,-265
599616278979.7811,-265
599616278987.4734,-263
599616278995.1658,-265
599616279002.858,-263
599616279010.5504,-258
599616279018.2427,-261
599616279025.9349,-261
599616279033.6273,-256
599616279041.3196,-258
599616279049.0118,-263
599616279056.7042,-263
599616279064.3965,-263
599616279072.0889,-263
599616279079.7811,-258
599616279087.4734,-256
599616279095.1658,-256
599616279102.858,-258
599616279110.5504,-261
599616279118.2427,-261
599616279125.9349,-258
599616279133.6273,-263
599616279141.3196,-258
599616279149.0118,-253
599616279156.7042,-253
599616279164.3965,-256
599616279172.0889,-251
599616279179.7811,-251
599616279187.4734,-248
599616279195.1658,-251
599616279202.858,-251
599616279210.5504,-251
599616279218.2427,-248
599616279225.9349,-248
599616279233.6273,-251
599616279240.9818,-251
599616279248.6741,-253
599616279256.3665,-258
599616279264.0587,-265
599616279271.7511,-273
599616279279.4434,-268
599616279287.1356,-248
599616279294.828,-232
599616279302.5203,-227
599616279310.2125,-219
599616279317.9049,-227
599616279325.5972,-253
599616279333.2896,-263
599616279340.9818,-251
599616279348.6741,-248
599616279356.3665,-253
599616279364.0587,-251
599616279371.7511,-251
599616279379.4434,-251
599616279387.1356,-236
599616279394.828,-130
599616279402.5203,161
599616279410.2125,618
599616279417.9049,988
599616279425.5972,746
599616279433.2896,-190
599616279440.9818,-768
599616279448.6741,-454
599616279456.3665,-212
599616279464.0587,-386
599616279471.7511,-401
599616279479.4434,-302
599616279487.1356,-328
599616279494.828,-345
599616279502.5203,-302
599616279510.2125,-297
599616279517.9049,-299
599616279525.5972,-277
599616279533.2896,-268
599616279540.9818,-270
599616279548.6741,-258
599616279556.3665,-246
599616279564.0587,-241
599616279571.7511,-239
599616279579.4434,-227
599616279587.1356,-217
599616279594.828,-207
599616279602.5203,-203
599616279610.2125,-193
599616279617.9049,-186
599616279625.5972,-174
599616279633.2896,-161
599616279640.9818,-159
599616279648.6741,-152
599616279656.3665,-142
599616279664.0587,-142
599616279671.7511,-157
599616279679.4434,-178
599616279687.1356,-217
599616279694.828,-265
599616279702.5203,-299
599616279710.2125,-319
599616279717.9049,-335
599616279725.5972,-340
599616279733.2896,-338
599616279740.9818,-338
599616279748.6741,-335
599616279756.3665,-326
599616279764.0587,-323
599616279771.7511,-323
599616279779.4434,-319
599616279787.1356,-311
599616279794.828,-309
599616279802.1925,-309
599616279809.8848,-304
599616279817.5771,-302
599616279825.2694,-302
599616279832.9618,-299
599616279840.654,-294
599616279848.3463,-297
599616279856.0387,-297
599616279863.731,-299
599616279871.4232,-302
599616279879.1156,-299
599616279886.8079,-297
599616279894.5002,-297
599616279902.1925,-297
599616279909.8848,-302
599616279917.5771,-302
599616279925.2694,-299
599616279932.9618,-299
599616279940.654,-302
599616279948.3463,-299
599616279956.0387,-299
599616279963.731,-299
599616279971.4232,-302
599616279979.1156,-302
599616279986.8079,-304
599616279994.5002,-299
599616280002.1925,-294
599616280009.8848,-294
599616280017.5771,-294
599616280025.2694,-294
599616280032.9618,-299
599616280040.654,-302
599616280048.3463,-304
599616280056.0387,-311
599616280063.731,-314
599616280071.4232,-299
599616280079.1156,-277
599616280086.8079,-265
599616280094.5002,-258
599616280102.1925,-253
599616280109.8848,-273
599616280117.5771,-294
599616280125.2694,-287
599616280132.9618,-282
599616280140.654,-290
599616280148.3463,-287
599616280156.0387,-273
599616280163.731,-270
599616280171.4232,-273
599616280179.1156,-244
599616280186.8079,-89
599616280194.5002,270
599616280202.1925,768
599616280209.8848,1087
599616280217.5771,635
599616280225.2694,-425
599616280232.9618,-814
599616280240.654,-372
599616280248.3463,-244
599616280256.0387,-444
599616280263.731,-398
599616280271.4232,-311
599616280279.1156,-357
599616280286.8079,-352
599616280294.5002,-309
599616280302.1925,-311
599616280309.8848,-311
599616280317.5771,-290
599616280325.2694,-280
599616280332.9618,-275
599616280340.654,-265
599616280348.3463,-258
599616280356.0387,-251
599616280363.4033,-244
599616280371.0956,-232
599616280378.788,-219
599616280386.4802,-210
599616280394.1726,-200
599616280401.8649,-190
599616280409.5571,-181
599616280417.2495,-164
599616280424.9418,-145
599616280432.634,-128
599616280440.3264,-118
599616280448.0187,-111
599616280455.711,-113
599616280463.4033,-123
599616280471.0956,-154
599616280478.788,-203
599616280486.4802,-244
599616280494.1726,-263
599616280501.8649,-273
599616280509.5571,-277
599616280517.2495,-275
599616280524.9418,-265
599616280532.634,-256
599616280540.3264,-248
599616280548.0187,-236
599616280555.711,-224
599616280563.4033,-215
599616280571.0956,-207
599616280578.788,-198
599616280586.4802,-188
599616280594.1726,-186
599616280601.8649,-183
599616280609.5571,-181
599616280617.2495,-178
599616280624.9418,-174
599616280632.634,-174
599616280640.3264,-176
599616280648.0187,-181
599616280655.711,-178
599616280663.4033,-171
599616280671.0956,-171
599616280678.788,-176
599616280686.4802,-174
599616280694.1726,-169
599616280701.8649,-166
599616280709.5571,-164
599616280717.2495,-164
599616280724.9418,-166
599616280732.634,-166
599616280740.3264,-164
599616280748.0187,-164
599616280755.711,-161
599616280763.4033,-161
599616280771.0956,-161
599616280778.788,-157
599616280786.4802,-149
599616280794.1726,-152
599616280801.8649,-154
599616280809.5571,-154
599616280817.2495,-154
599616280824.9418,-152
599616280832.634,-149
599616280840.3264,-152
599616280848.0187,-154
599616280855.711,-152
599616280863.4033,-152
599616280871.0956,-154
599616280878.788,-159
599616280886.4802,-166
599616280894.1726,-176
599616280901.8649,-183
599616280909.5571,-178
599616280917.2495,-161
599616280924.6039,-147
599616280932.2961,-142
599616280939.9885,-140
599616280947.6808,-157
599616280955.3732,-181
599616280963.0654,-186
599616280970.7577,-183
599616280978.4501,-188
599616280986.1423,-190
599616280993.8346,-193
599616281001.527,-193
599616281009.2192,-188
599616281016.9116,-181
599616281024.6039,-89
599616281032.2961,200
599616281039.9885,671
599616281047.6808,1087
599616281055.3732,920
599616281063.0654,-26
599616281070.7577,-727
599616281078.4501,-464
599616281086.1423,-176
599616281093.8346,-352
599616281101.527,-389
599616281109.2192,-275
599616281116.9116,-294
599616281124.6039,-321
599616281132.2961,-277
599616281139.9885,-263
599616281147.6808,-277
599616281155.3732,-265
599616281163.0654,-248
599616281170.7577,-244
599616281178.4501,-239
599616281186.1423,-229
599616281193.8346,-224
599616281201.527,-217
599616281209.2192,-210
599616281216.9116,-205
599616281224.6039,-195
599616281232.2961,-183
599616281239.9885,-174
599616281247.6808,-164
599616281255.3732,-152
599616281263.0654,-145
599616281270.7577,-132
599616281278.4501,-125
599616281286.1423,-123
599616281293.8346,-123
599616281301.527,-135
599616281309.2192,-159
599616281316.9116,-200
599616281324.6039,-248
599616281332.2961,-282
599616281339.9885,-302
599616281347.6808,-314
599616281355.3732,-321
599616281363.0654,-323
599616281370.7577,-321
599616281378.4501,-316
599616281386.1423,-311
599616281393.8346,-309
599616281401.527,-306
599616281409.2192,-302
599616281416.9116,-297
599616281424.6039,-297
599616281432.2961,-294
599616281439.9885,-294
599616281447.6808,-294
599616281455.3732,-292
599616281463.0654,-290
599616281470.7577,-290
599616281478.4501,-285
599616281485.7943,-287
599616281493.4866,-290
599616281501.179,-285
599616281508.8712,-282
599616281516.5636,-287
599616281524.2559,-290
599616281531.9481,-292
599616281539.6405,-292
599616281547.3328,-290
599616281555.025,-290
599616281562.7174,-292
599616281570.4097,-290
599616281578.102,-292
599616281585.7943,-294
599616281593.4866,-290
599616281601.179,-290
599616281608.8712,-292
599616281616.5636,-290
599616281624.2559,-290
599616281631.9481,-290
599616281639.6405,-287
599616281647.3328,-287
599616281655.025,-290
599616281662.7174,-290
599616281670.4097,-282
599616281678.102,-282
599616281685.7943,-282
599616281693.4866,-280
599616281701.179,-277
599616281708.8712,-280
599616281716.5636,-282
599616281724.2559,-280
599616281731.9481,-282
599616281739.6405,-294
599616281747.3328,-299
599616281755.025,-294
599616281762.7174,-277
599616281770.4097,-261
599616281778.102,-253
599616281785.7943,-246
599616281793.4866,-248
599616281801.179,-273
599616281808.8712,-282
599616281816.5636,-275
599616281824.2559,-273
599616281831.9481,-275
599616281839.6405,-273
599616281847.3328,-270
599616281855.025,-270
599616281862.7174,-270
599616281870.4097,-241
599616281878.102,-101
599616281885.7943,244
599616281893.4866,729
599616281901.179,1039
599616281908.8712,626
599616281916.5636,-372
599616281924.2559,-773
599616281931.9481,-379
599616281939.6405,-258
599616281947.3328,-449
599616281955.025,-408
599616281962.7174,-321
599616281970.4097,-362
599616281978.102,-360
599616281985.7943,-316
599616281993.4866,-314
599616282001.179,-316
599616282008.8712,-297
599616282016.5636,-290
599616282024.2559,-290
599616282031.9481,-277
599616282039.6405,-268
599616282047.0151,-263
599616282054.7074,-253
599616282062.3998,-246
599616282070.092,-244
599616282077.7844,-232
599616282085.4767,-217
599616282093.169,-207
599616282100.8613,-203
599616282108.5536,-188
599616282116.2458,-176
599616282123.9382,-169
599616282131.6305,-161
599616282139.3229,-159
599616282147.0151,-164
599616282154.7074,-176
599616282162.3998,-207
599616282170.092,-251
599616282177.7844,-287
599616282185.4767,-314
599616282193.169,-335
599616282200.8613,-348
599616282208.5536,-350
599616282216.2458,-345
599616282223.9382,-338
599616282231.6305,-331
599616282239.3229,-323
599616282247.0151,-323
599616282254.7074,-321
599616282262.3998,-311
599616282270.092,-306
599616282277.7844,-304
599616282285.4767,-304
599616282293.169,-304
599616282300.8613,-302
599616282308.5536,-297
599616282316.2458,-294
599616282323.9382,-294
599616282331.6305,-292
599616282339.3229,-294
599616282347.0151,-294
599616282354.7074,-287
599616282362.3998,-290
599616282370.092,-297
599616282377.7844,-294
599616282385.4767,-292
599616282393.169,-292
599616282400.8613,-292
599616282408.5536,-290
599616282416.2458,-294
599616282423.9382,-294
599616282431.6305,-294
599616282439.3229,-299
599616282447.0151,-299
599616282454.7074,-294
599616282462.3998,-292
599616282470.092,-292
599616282477.7844,-297
599616282485.4767,-299
599616282493.169,-292
599616282500.8613,-292
599616282508.5536,-292
599616282516.2458,-292
599616282523.9382,-294
599616282531.6305,-294
599616282539.3229,-290
599616282547.0151,-287
599616282554.7074,-292
599616282562.3998,-294
599616282570.092,-292
599616282577.7844,-292
599616282585.4767,-287
599616282593.169,-287
599616282600.8613,-292
599616282608.2158,-297
599616282615.9081,-297
599616282623.6005,-304
599616282631.2927,-314
599616282638.9851,-311
599616282646.6774,-297
599616282654.3696,-282
599616282662.062,-275
599616282669.7543,-263
599616282677.4465,-268
599616282685.1389,-292
599616282692.8312,-302
599616282700.5236,-294
599616282708.2158,-292
599616282715.9081,-292
599616282723.6005,-287
599616282731.2927,-285
599616282738.9851,-285
599616282746.6774,-282
599616282754.3696,-256
599616282762.062,-108
599616282769.7543,236
599616282777.4465,710
599616282785.1389,1010
599616282792.8312,592
599616282800.5236,-415
599616282808.2158,-804
599616282815.9081,-389
599616282823.6005,-258
599616282831.2927,-451
599616282838.9851,-413
599616282846.6774,-328
599616282854.3696,-372
599616282862.062,-367
599616282869.7543,-323
599616282877.4465,-326
599616282885.1389,-326
599616282892.8312,-304
599616282900.5236,-297
599616282908.2158,-292
599616282915.9081,-282
599616282923.6005,-273
599616282931.2927,-265
599616282938.9851,-256
599616282946.6774,-246
599616282954.3696,-236
599616282962.062,-224
599616282969.7543,-215
599616282977.4465,-203
599616282985.1389,-190
599616282992.8312,-178
599616283000.5236,-166
599616283008.2158,-152
599616283015.9081,-145
599616283023.6005,-142
599616283031.2927,-140
599616283038.9851,-154
599616283046.6774,-186
599616283054.3696,-232
599616283062.062,-277
599616283069.7543,-306
599616283077.4465,-323
599616283085.1389,-333
599616283092.8312,-335
599616283100.5236,-331
599616283108.2158,-328
599616283115.9081,-323
599616283123.6005,-316
599616283131.2927,-311
599616283138.9851,-306
599616283146.6774,-304
599616283154.3696,-302
599616283162.062,-297
599616283169.4265,-297
599616283177.1188,-299
599616283184.8112,-294
599616283192.5034,-285
599616283200.1958,-282
599616283207.8881,-280
599616283215.5803,-277
599616283223.2727,-275
599616283230.965,-275
599616283238.6572,-275
599616283246.3496,-275
599616283254.0419,-273
599616283261.7343,-270
599616283269.4265,-273
599616283277.1188,-270
599616283284.8112,-270
599616283292.5034,-273
599616283300.1958,-273
599616283307.8881,-270
599616283315.5803,-273
599616283323.2727,-270
599616283330.965,-270
599616283338.6572,-270
599616283346.3496,-268
599616283354.0419,-268
599616283361.7343,-270
599616283369.4265,-268
599616283377.1188,-268
599616283384.8112,-268
599616283392.5034,-265
599616283400.1958,-265
599616283407.8881,-265
599616283415.5803,-261
599616283423.2727,-261
599616283430.965,-263
599616283438.6572,-261
599616283446.3496,-258
599616283454.0419,-258
599616283461.7343,-261
599616283469.4265,-265
599616283477.1188,-270
599616283484.8112,-275
599616283492.5034,-282
599616283500.1958,-270
599616283507.8881,-244
599616283515.5803,-234
599616283523.2727,-227
599616283530.965,-222
599616283538.6572,-236
599616283546.3496,-253
599616283554.0419,-251
599616283561.7343,-251
599616283569.4265,-253
599616283577.1188,-251
599616283584.8112,-248
599616283592.5034,-248
599616283600.1958,-246
599616283607.8881,-241
599616283615.5803,-176
599616283623.2727,58
599616283630.965,509
599616283638.6572,1017
599616283646.3496,1087
599616283654.0419,273
599616283661.7343,-664
599616283669.4265,-613
599616283677.1188,-207
599616283684.8112,-309
599616283692.5034,-413
599616283700.1958,-277
599616283707.8881,-248
599616283715.5803,-282
599616283723.2727,-229
599616283730.617,-188
599616283738.3092,-183
599616283746.0016,-159
599616283753.6938,-132
599616283761.3862,-130
599616283769.0785,-120
599616283776.7708,-103
599616283784.4631,-96
599616283792.1554,-84
599616283799.8477,-65
599616283807.54,-55
599616283815.2323,-48
599616283822.9247,-36
599616283830.617,-29
599616283838.3092,-19
599616283846.0016,-7
599616283853.6938,0
599616283861.3862,4
599616283869.0785,14
599616283876.7708,19
599616283884.4631,16
599616283892.1554,7
599616283899.8477,-16
599616283907.54,-62
599616283915.2323,-113
599616283922.9247,-154
599616283930.617,-178
599616283938.3092,-190
599616283946.0016,-200
599616283953.6938,-205
599616283961.3862,-207
599616283969.0785,-203
599616283976.7708,-198
599616283984.4631,-195
599616283992.1554,-195
599616283999.8477,-195
599616284007.54,-195
599616284015.2323,-188
599616284022.9247,-183
599616284030.617,-186
599616284038.3092,-188
599616284046.0016,-188
599616284053.6938,-188
599616284061.3862,-183
599616284069.0785,-181
599616284076.7708,-183
599616284084.4631,-183
599616284092.1554,-186
599616284099.8477,-186
599616284107.54,-183
599616284115.2323,-183
599616284122.9247,-186
599616284130.617,-188
599616284138.3092,-190
599616284146.0016,-190
599616284153.6938,-188
599616284161.3862,-193
599616284169.0785,-195
599616284176.7708,-193
599616284184.4631,-195
599616284192.1554,-203
599616284199.8477,-198
599616284207.54,-190
599616284215.2323,-193
599616284222.9247,-195
599616284230.617,-195
599616284238.3092,-195
599616284246.0016,-193
599616284253.6938,-193
599616284261.3862,-195
599616284269.0785,-198
599616284276.7708,-195
599616284284.4631,-195
599616284291.8329,-195
599616284299.5251,-193
599616284307.2175,-195
599616284314.9098,-195
599616284322.6022,-195
599616284330.2944,-198
599616284337.9867,-193
599616284345.6791,-195
599616284353.3713,-198
599616284361.0636,-195
599616284368.756,-203
599616284376.4482,-203
599616284384.1406,-195
599616284391.8329,-195
599616284399.5251,-200
599616284407.2175,-200
599616284414.9098,-200
599616284422.6022,-207
599616284430.2944,-205
599616284437.9867,-212
599616284445.6791,-224
599616284453.3713,-224
599616284461.0636,-210
599616284468.756,-193
599616284476.4482,-186
599616284484.1406,-181
599616284491.8329,-183
599616284499.5251,-205
599616284507.2175,-217
599616284514.9098,-212
599616284522.6022,-212
599616284530.2944,-215
599616284537.9867,-215
599616284545.6791,-215
599616284553.3713,-215
599616284561.0636,-212
599616284568.756,-190
599616284576.4482,-74
599616284584.1406,234
599616284591.8329,710
599616284599.5251,1082
599616284607.2175,802
599616284614.9098,-174
599616284622.6022,-715
599616284630.2944,-381
599616284637.9867,-190
599616284645.6791,-379
599616284653.3713,-369
599616284661.0636,-273
599616284668.756,-309
599616284676.4482,-316
599616284684.1406,-273
599616284691.8329,-273
599616284699.5251,-275
