timestamp_ms,value
599616202846.9287,-353
599616202854.6211,-346
599616202862.3134,-336
599616202870.0057,-331
599616202877.698,-329
599616202885.3903,-324
599616202893.0826,-322
599616202900.7749,-324
599616202908.4673,-317
599616202916.1595,-312
599616202923.8518,-317
599616202931.5442,-312
599616202939.2365,-300
599616202946.9287,-307
599616202954.6211,-312
599616202962.3134,-295
599616202970.0057,-298
599616202977.698,-307
599616202985.3903,-303
599616202993.0826,-293
599616203000.7749,-295
599616203008.4673,-298
599616203016.1595,-298
599616203023.8518,-298
599616203031.5442,-293
599616203039.2365,-286
599616203046.9287,-288
599616203054.6211,-295
599616203062.3134,-288
599616203070.0057,-281
599616203077.698,-286
599616203085.3903,-298
599616203093.0826,-298
599616203100.7749,-286
599616203108.4673,-257
599616203116.1595,-216
599616203123.8518,-206
599616203131.5442,-233
599616203139.2365,-235
599616203146.9287,-228
599616203154.6211,-259
599616203162.3134,-300
599616203170.0057,-303
599616203177.698,-286
599616203185.3903,-283
599616203193.0826,-288
599616203200.7749,-283
599616203208.4673,-286
599616203216.1595,-312
599616203223.8518,-391
599616203231.5442,-437
599616203238.9545,-175
599616203246.6467,548
599616203254.3391,1024
599616203262.0314,307
599616203269.7238,-642
599616203277.416,-502
599616203285.1083,-153
599616203292.8007,-329
599616203300.4929,-384
599616203308.1852,-192
599616203315.8776,-108
599616203323.5698,-105
599616203331.2622,-64
599616203338.9545,-31
599616203346.6467,-21
599616203354.3391,-2
599616203362.0314,16
599616203369.7238,21
599616203377.416,31
599616203385.1083,57
599616203392.8007,72
599616203400.4929,69
599616203408.1852,69
599616203415.8776,76
599616203423.5698,93
599616203431.2622,115
599616203438.9545,120
599616203446.6467,115
599616203454.3391,125
599616203462.0314,144
599616203469.7238,153
599616203477.416,153
599616203485.1083,146
599616203492.8007,144
599616203500.4929,144
599616203508.1852,134
599616203515.8776,117
599616203523.5698,86
599616203531.2622,21
599616203538.9545,-38
599616203546.6467,-72
599616203554.3391,-101
599616203562.0314,-127
599616203569.7238,-137
599616203577.416,-137
599616203585.1083,-134
599616203592.8007,-122
599616203600.4929,-115
599616203608.1852,-127
599616203615.8776,-122
599616203623.5698,-110
599616203631.2622,-115
599616203638.9545,-122
599616203646.6467,-120
599616203654.3391,-125
599616203662.0314,-127
599616203669.7238,-129
599616203677.416,-129
599616203685.1083,-134
599616203692.8007,-137
599616203700.4929,-137
599616203708.1852,-137
599616203715.8776,-127
599616203723.5698,-132
599616203731.2622,-149
599616203738.9545,-149
599616203746.6467,-149
599616203754.3391,-161
599616203762.0314,-165
599616203769.7238,-161
599616203777.416,-156
599616203785.1083,-161
599616203792.8007,-161
599616203800.2314,-158
599616203807.9237,-173
599616203815.6161,-177
599616203823.3083,-170
599616203831.0007,-180
599616203838.693,-185
599616203846.3853,-168
599616203854.0776,-180
599616203861.7699,-209
599616203869.4622,-199
599616203877.1545,-158
599616203884.8468,-139
599616203892.5392,-129
599616203900.2314,-129
599616203907.9237,-153
599616203915.6161,-182
599616203923.3083,-204
599616203931.0007,-214
599616203938.693,-223
599616203946.3853,-218
599616203954.0776,-204
599616203961.7699,-209
599616203969.4622,-218
599616203977.1545,-216
599616203984.8468,-233
599616203992.5392,-312
599616204000.2314,-367
599616204007.9237,-161
599616204015.6161,468
599616204023.3083,947
599616204031.0007,331
599616204038.693,-579
599616204046.3853,-461
599616204054.0776,-108
599616204061.7699,-269
599616204069.4622,-341
599616204077.1545,-223
599616204084.8468,-238
599616204092.5392,-283
599616204100.2314,-238
599616204107.9237,-216
599616204115.6161,-238
599616204123.3083,-238
599616204131.0007,-218
599616204138.693,-204
599616204146.3853,-192
599616204154.0776,-197
599616204161.7699,-189
599616204169.4622,-168
599616204177.1545,-161
599616204184.8468,-161
599616204192.5392,-146
599616204200.2314,-134
599616204207.9237,-125
599616204215.6161,-115
599616204223.3083,-115
599616204231.0007,-108
599616204238.693,-84
599616204246.3853,-76
599616204254.0776,-86
599616204261.7699,-84
599616204269.4622,-84
599616204277.1545,-88
599616204284.8468,-88
599616204292.5392,-117
599616204300.2314,-185
599616204307.9237,-252
599616204315.6161,-303
599616204323.3083,-334
599616204331.0007,-355
599616204338.693,-372
599616204346.3853,-375
599616204354.0776,-365
599616204361.4982,-355
599616204369.1904,-355
599616204376.8828,-355
599616204384.5751,-339
599616204392.2675,-329
599616204399.9597,-346
599616204407.652,-346
599616204415.3444,-331
599616204423.0366,-334
599616204430.7289,-343
599616204438.4213,-336
599616204446.1135,-334
599616204453.8059,-346
599616204461.4982,-339
599616204469.1904,-329
599616204476.8828,-348
599616204484.5751,-360
599616204492.2675,-353
599616204499.9597,-353
599616204507.652,-358
599616204515.3444,-365
599616204523.0366,-377
599616204530.7289,-377
599616204538.4213,-375
599616204546.1135,-379
599616204553.8059,-384
599616204561.4982,-435
599616204569.1904,-548
599616204576.8828,-615
599616204584.5751,-577
599616204592.2675,-536
599616204599.9597,-543
599616204607.652,-548
599616204615.3444,-555
599616204623.0366,-586
599616204630.7289,-606
599616204638.4213,-606
599616204646.1135,-615
599616204653.8059,-625
599616204661.4982,-618
599616204669.1904,-606
599616204676.8828,-601
599616204684.5751,-601
599616204692.2675,-613
599616204699.9597,-666
599616204707.652,-743
599616204715.3444,-675
599616204723.0366,-221
599616204730.7289,490
599616204738.4213,430
599616204746.1135,-627
599616204753.8059,-1026
599616204761.4982,-531
599616204769.1904,-471
599616204776.8828,-678
599616204784.5751,-574
599616204792.2675,-507
599616204799.9597,-577
599616204807.652,-550
599616204815.3444,-500
599616204823.0366,-512
599616204830.7289,-509
599616204838.4213,-473
599616204846.1135,-454
599616204853.8059,-452
599616204861.4982,-442
599616204869.1904,-425
599616204876.8828,-408
599616204884.5751,-389
599616204892.2675,-370
599616204899.9597,-353
599616204907.652,-339
599616204915.3444,-327
599616204922.7648,-312
599616204930.457,-300
599616204938.1494,-293
599616204945.8417,-295
599616204953.534,-293
599616204961.2263,-283
599616204968.9186,-283
599616204976.611,-293
599616204984.3032,-295
599616204991.9955,-288
599616204999.6879,-319
599616205007.3801,-394
599616205015.0725,-464
599616205022.7648,-509
599616205030.457,-536
599616205038.1494,-548
599616205045.8417,-560
599616205053.534,-567
599616205061.2263,-555
599616205068.9186,-541
599616205076.611,-531
599616205084.3032,-514
599616205091.9955,-500
599616205099.6879,-497
599616205107.3801,-490
599616205115.0725,-485
599616205122.7648,-473
599616205130.457,-454
599616205138.1494,-454
599616205145.8417,-461
599616205153.534,-454
599616205161.2263,-444
599616205168.9186,-447
599616205176.611,-440
599616205184.3032,-437
599616205191.9955,-447
599616205199.6879,-435
599616205207.3801,-413
599616205215.0725,-423
599616205222.7648,-432
599616205230.457,-423
599616205238.1494,-411
599616205245.8417,-408
599616205253.534,-408
599616205261.2263,-408
599616205268.9186,-401
599616205276.611,-394
599616205284.3032,-399
599616205291.9955,-401
599616205299.6879,-391
599616205307.3801,-396
599616205315.0725,-406
599616205322.7648,-391
599616205330.457,-353
599616205338.1494,-315
599616205345.8417,-307
599616205353.534,-317
599616205361.2263,-319
599616205368.9186,-327
599616205376.611,-353
599616205384.3032,-382
599616205391.9955,-382
599616205399.6879,-370
599616205407.3801,-370
599616205415.0725,-367
599616205422.7648,-355
599616205430.457,-355
599616205438.1494,-396
599616205445.8417,-497
599616205453.534,-517
599616205461.2263,-127
599616205468.9186,711
599616205476.611,1024
599616205484.0417,57
599616205491.734,-776
599616205499.4264,-461
599616205507.1187,-218
599616205514.811,-459
599616205522.5033,-456
599616205530.1956,-334
599616205537.888,-375
599616205545.5802,-384
599616205553.2725,-334
599616205560.9648,-346
599616205568.6571,-353
599616205576.3495,-322
599616205584.0417,-307
599616205591.734,-305
599616205599.4264,-290
599616205607.1187,-283
599616205614.811,-269
599616205622.5033,-247
599616205630.1956,-235
599616205637.888,-226
599616205645.5802,-216
599616205653.2725,-206
599616205660.9648,-192
599616205668.6571,-177
599616205676.3495,-165
599616205684.0417,-156
599616205691.734,-139
599616205699.4264,-125
599616205707.1187,-125
599616205714.811,-129
599616205722.5033,-132
599616205730.1956,-137
599616205737.888,-153
599616205745.5802,-189
599616205753.2725,-252
599616205760.9648,-303
599616205768.6571,-334
599616205776.3495,-363
599616205784.0417,-375
599616205791.734,-367
599616205799.4264,-367
599616205807.1187,-365
599616205814.811,-358
599616205822.5033,-353
599616205830.1956,-348
599616205837.888,-339
599616205845.5802,-331
599616205853.2725,-331
599616205860.9648,-329
599616205868.6571,-327
599616205876.3495,-327
599616205884.0417,-324
599616205891.734,-319
599616205899.4264,-315
599616205907.1187,-315
599616205914.811,-317
599616205922.5033,-315
599616205930.1956,-322
599616205937.888,-322
599616205945.5802,-307
599616205953.2725,-310
599616205960.9648,-319
599616205968.6571,-307
599616205976.3495,-295
599616205984.0417,-312
599616205991.734,-317
599616205999.4264,-300
599616206007.1187,-303
599616206014.811,-307
599616206022.5033,-300
599616206030.1956,-305
599616206037.888,-312
599616206045.2983,-295
599616206052.9906,-262
599616206060.683,-226
599616206068.3752,-218
599616206076.0676,-238
599616206083.7599,-247
599616206091.4521,-259
599616206099.1445,-295
599616206106.8368,-310
599616206114.529,-305
599616206122.2214,-300
599616206129.9137,-295
599616206137.6061,-295
599616206145.2983,-305
599616206152.9906,-300
599616206160.683,-329
599616206168.3752,-432
599616206176.0676,-420
599616206183.7599,19
599616206191.4521,810
599616206199.1445,930
599616206206.8368,-93
599616206214.529,-735
599616206222.2214,-351
599616206229.9137,-199
599616206237.6061,-420
599616206245.2983,-367
599616206252.9906,-266
599616206260.683,-322
599616206268.3752,-324
599616206276.0676,-281
599616206283.7599,-288
599616206291.4521,-288
599616206299.1445,-266
599616206306.8368,-257
599616206314.529,-254
599616206322.2214,-242
599616206329.9137,-228
599616206337.6061,-221
599616206345.2983,-218
599616206352.9906,-199
599616206360.683,-180
599616206368.3752,-173
599616206376.0676,-161
599616206383.7599,-149
599616206391.4521,-141
599616206399.1445,-122
599616206406.8368,-98
599616206414.529,-96
599616206422.2214,-101
599616206429.9137,-98
599616206437.6061,-93
599616206445.2983,-96
599616206452.9906,-108
599616206460.683,-139
599616206468.3752,-189
599616206476.0676,-242
599616206483.7599,-288
599616206491.4521,-324
599616206499.1445,-351
599616206506.8368,-358
599616206514.529,-360
599616206522.2214,-365
599616206529.9137,-355
599616206537.6061,-339
599616206545.2983,-339
599616206552.9906,-339
599616206560.683,-334
599616206568.3752,-329
599616206576.0676,-317
599616206583.7599,-310
599616206591.4521,-317
599616206599.1445,-317
599616206606.5802,-310
599616206614.2725,-307
599616206621.9648,-310
599616206629.6571,-310
599616206637.3495,-312
599616206645.0417,-317
599616206652.734,-317
599616206660.4264,-303
599616206668.1187,-290
599616206675.8109,-300
599616206683.5033,-305
599616206691.1956,-298
599616206698.888,-300
599616206706.5802,-305
599616206714.2725,-298
599616206721.9648,-298
599616206729.6571,-303
599616206737.3495,-300
599616206745.0417,-295
599616206752.734,-288
599616206760.4264,-290
599616206768.1187,-305
599616206775.8109,-307
599616206783.5033,-290
599616206791.1956,-269
599616206798.888,-242
599616206806.5802,-223
599616206814.2725,-226
599616206821.9648,-233
599616206829.6571,-233
599616206837.3495,-257
599616206845.0417,-293
599616206852.734,-300
599616206860.4264,-300
599616206868.1187,-295
599616206875.8109,-281
599616206883.5033,-286
599616206891.1956,-300
599616206898.888,-303
599616206906.5802,-355
599616206914.2725,-444
599616206921.9648,-353
599616206929.6571,175
599616206937.3495,892
599616206945.0417,719
599616206952.734,-358
599616206960.4264,-694
599616206968.1187,-235
599616206975.8109,-221
599616206983.5033,-420
599616206991.1956,-329
599616206998.888,-271
599616207006.5802,-336
599616207014.2725,-317
599616207021.9648,-264
599616207029.6571,-274
599616207037.3495,-278
599616207045.0417,-262
599616207052.734,-250
599616207060.4264,-242
599616207068.1187,-235
599616207075.8109,-226
599616207083.5033,-214
599616207091.1956,-204
599616207098.888,-194
599616207106.5802,-180
599616207114.2725,-165
599616207121.9648,-156
599616207129.6571,-151
599616207137.3495,-139
599616207145.0417,-115
599616207152.734,-103
599616207160.4264,-108
599616207167.8419,-98
599616207175.5342,-91
599616207183.2266,-93
599616207190.9188,-96
599616207198.6112,-103
599616207206.3035,-139
599616207213.9957,-192
599616207221.6881,-242
599616207229.3804,-295
599616207237.0726,-329
599616207244.765,-336
599616207252.4573,-353
599616207260.1497,-370
599616207267.8419,-370
599616207275.5342,-351
599616207283.2266,-334
599616207290.9188,-339
599616207298.6112,-339
599616207306.3035,-334
599616207313.9957,-336
599616207321.6881,-331
599616207329.3804,-322
599616207337.0726,-315
599616207344.765,-307
599616207352.4573,-312
599616207360.1497,-300
599616207367.8419,-278
599616207375.5342,-281
599616207383.2266,-286
599616207390.9188,-274
599616207398.6112,-271
599616207406.3035,-276
599616207413.9957,-281
599616207421.6881,-283
599616207429.3804,-274
599616207437.0726,-274
599616207444.765,-281
599616207452.4573,-281
599616207460.1497,-271
599616207467.8419,-264
599616207475.5342,-266
599616207483.2266,-271
599616207490.9188,-286
599616207498.6112,-288
599616207506.3035,-269
599616207513.9957,-252
599616207521.6881,-259
599616207529.3804,-269
599616207537.0726,-278
599616207544.765,-283
599616207552.4573,-271
599616207560.1497,-276
599616207567.8419,-278
599616207575.5342,-240
599616207583.2266,-199
599616207590.9188,-194
599616207598.6112,-204
599616207606.3035,-214
599616207613.9957,-233
599616207621.6881,-269
599616207629.3804,-281
599616207637.0726,-266
599616207644.765,-278
599616207652.4573,-295
599616207660.1497,-274
599616207667.8419,-242
599616207675.5342,-223
599616207683.2266,-216
599616207690.9188,-259
599616207698.6112,-312
599616207706.3035,-144
599616207713.9957,430
599616207721.6881,1034
599616207729.1138,675
599616207736.806,-305
599616207744.4984,-377
599616207752.1907,84
599616207759.883,19
599616207767.5753,-88
599616207775.2676,62
599616207782.96,76
599616207790.6522,9
599616207798.3445,50
599616207806.0369,81
599616207813.7291,64
599616207821.4215,81
599616207829.1138,96
599616207836.806,88
599616207844.4984,110
599616207852.1907,129
599616207859.883,117
599616207867.5753,115
599616207875.2676,129
599616207882.96,132
599616207890.6522,139
599616207898.3445,158
599616207906.0369,158
599616207913.7291,163
599616207921.4215,182
599616207929.1138,177
599616207936.806,168
599616207944.4984,185
599616207952.1907,194
599616207959.883,182
599616207967.5753,189
599616207975.2676,187
599616207982.96,158
599616207990.6522,117
599616207998.3445,52
599616208006.0369,-36
599616208013.7291,-108
599616208021.4215,-156
599616208029.1138,-242
599616208036.806,-384
599616208044.4984,-483
599616208052.1907,-502
599616208059.883,-519
599616208067.5753,-550
599616208075.2676,-569
599616208082.96,-577
599616208090.6522,-574
599616208098.3445,-572
599616208106.0369,-577
599616208113.7291,-579
599616208121.4215,-574
599616208129.1138,-569
599616208136.806,-574
599616208144.4984,-579
599616208152.1907,-579
599616208159.883,-579
599616208167.5753,-584
599616208175.2676,-581
599616208182.96,-567
599616208190.6522,-565
599616208198.3445,-579
599616208206.0369,-581
599616208213.7291,-562
599616208221.4215,-548
599616208229.1138,-557
599616208236.806,-555
599616208244.4984,-543
599616208252.1907,-545
599616208259.883,-545
599616208267.5753,-526
599616208275.2676,-514
599616208282.96,-524
599616208290.3854,-533
599616208298.0776,-531
599616208305.77,-524
599616208313.4623,-500
599616208321.1547,-447
599616208328.8469,-408
599616208336.5392,-430
599616208344.2316,-461
599616208351.9238,-461
599616208359.6161,-461
599616208367.3085,-471
599616208375.0007,-471
599616208382.6931,-471
599616208390.3854,-473
599616208398.0776,-466
599616208405.77,-456
599616208413.4623,-452
599616208421.1547,-476
599616208428.8469,-579
599616208436.5392,-637
599616208444.2316,-324
599616208451.9238,480
599616208459.6161,971
599616208467.3085,153
599616208475.0007,-834
599616208482.6931,-627
599616208490.3854,-278
599616208498.0776,-492
599616208505.77,-538
599616208513.4623,-401
599616208521.1547,-435
599616208528.8469,-464
599616208536.5392,-401
599616208544.2316,-389
599616208551.9238,-406
599616208559.6161,-387
599616208567.3085,-372
599616208575.0007,-365
599616208582.6931,-343
599616208590.3854,-329
599616208598.0776,-334
599616208605.77,-322
599616208613.4623,-298
599616208621.1547,-281
599616208628.8469,-264
599616208636.5392,-250
599616208644.2316,-240
599616208651.9238,-221
599616208659.6161,-199
599616208667.3085,-185
599616208675.0007,-175
599616208682.6931,-168
599616208690.3854,-161
599616208698.0776,-151
599616208705.77,-151
599616208713.4623,-153
599616208721.1547,-175
599616208728.8469,-226
599616208736.5392,-278
599616208744.2316,-339
599616208751.9238,-394
599616208759.6161,-413
599616208767.3085,-418
599616208775.0007,-423
599616208782.6931,-420
599616208790.3854,-418
599616208798.0776,-411
599616208805.77,-404
599616208813.4623,-396
599616208821.1547,-384
599616208828.8469,-370
599616208836.5392,-367
599616208844.2316,-375
599616208851.6471,-367
599616208859.3394,-353
599616208867.0317,-353
599616208874.724,-346
599616208882.4164,-339
599616208890.1086,-355
599616208897.8009,-353
599616208905.4933,-331
599616208913.1855,-334
599616208920.8778,-341
599616208928.5702,-341
599616208936.2625,-339
599616208943.9548,-331
599616208951.6471,-334
599616208959.3394,-331
599616208967.0317,-322
599616208974.724,-319
599616208982.4164,-319
599616208990.1086,-315
599616208997.8009,-312
599616209005.4933,-322
599616209013.1855,-327
599616209020.8778,-300
599616209028.5702,-266
599616209036.2625,-240
599616209043.9548,-226
599616209051.6471,-230
599616209059.3394,-247
599616209067.0317,-259
599616209074.724,-283
599616209082.4164,-307
599616209090.1086,-300
599616209097.8009,-298
599616209105.4933,-307
599616209113.1855,-293
599616209120.8778,-276
599616209128.5702,-288
599616209136.2625,-341
599616209143.9548,-432
599616209151.6471,-418
599616209159.3394,24
599616209167.0317,829
599616209174.724,945
599616209182.4164,-86
599616209190.1086,-707
599616209197.8009,-324
599616209205.4933,-187
599616209213.1855,-401
599616209220.8778,-353
599616209228.5702,-266
599616209236.2625,-322
599616209243.9548,-317
599616209251.6471,-266
599616209259.3394,-278
599616209267.0317,-274
599616209274.724,-240
599616209282.4164,-245
599616209290.1086,-247
599616209297.8009,-226
599616209305.4933,-211
599616209313.1855,-202
599616209320.8778,-192
599616209328.5702,-189
599616209336.2625,-168
599616209343.9548,-139
599616209351.6471,-134
599616209359.3394,-127
599616209367.0317,-110
599616209374.724,-105
599616209382.4164,-96
599616209390.1086,-72
599616209397.8009,-60
599616209405.4933,-64
599616209412.9291,-72
599616209420.6213,-69
599616209428.3137,-76
599616209436.006,-117
599616209443.6984,-168
599616209451.3906,-209
599616209459.0829,-266
599616209466.7753,-315
599616209474.4675,-331
599616209482.1598,-339
599616209489.8522,-336
599616209497.5444,-324
599616209505.2368,-322
599616209512.9291,-327
599616209520.6213,-322
599616209528.3137,-303
599616209536.006,-293
599616209543.6984,-305
599616209551.3906,-305
599616209559.0829,-281
599616209566.7753,-281
599616209574.4675,-295
599616209582.1598,-288
599616209589.8522,-281
599616209597.5444,-276
599616209605.2368,-274
599616209612.9291,-278
599616209620.6213,-281
599616209628.3137,-274
599616209636.006,-274
599616209643.6984,-276
599616209651.3906,-276
599616209659.0829,-278
599616209666.7753,-278
599616209674.4675,-269
599616209682.1598,-269
599616209689.8522,-283
599616209697.5444,-278
599616209705.2368,-264
599616209712.9291,-262
599616209720.6213,-269
599616209728.3137,-266
599616209736.006,-257
599616209743.6984,-257
599616209751.3906,-264
599616209759.0829,-269
599616209766.7753,-274
599616209774.4675,-269
599616209782.1598,-230
599616209789.8522,-180
599616209797.5444,-163
599616209805.2368,-187
599616209812.9291,-197
599616209820.6213,-204
599616209828.3137,-238
599616209836.006,-257
599616209843.6984,-247
599616209851.3906,-250
599616209859.0829,-257
599616209866.7753,-247
599616209874.4675,-238
599616209882.1598,-240
599616209889.8522,-276
599616209897.5444,-365
599616209905.2368,-389
599616209912.9291,-52
599616209920.6213,699
599616209928.3137,983
599616209936.006,84
599616209943.6984,-685
599616209951.3906,-363
599616209959.0829,-105
599616209966.7753,-331
599616209974.1855,-346
599616209981.8778,-221
599616209989.5702,-262
599616209997.2625,-290
599616210004.9548,-242
599616210012.6471,-235
599616210020.3394,-250
599616210028.0317,-223
599616210035.724,-209
599616210043.4163,-218
599616210051.1086,-209
599616210058.8009,-192
599616210066.4933,-180
599616210074.1855,-161
599616210081.8778,-153
599616210089.5702,-158
599616210097.2625,-144
599616210104.9548,-117
599616210112.6471,-113
599616210120.3394,-110
599616210128.0317,-96
599616210135.724,-86
599616210143.4163,-79
599616210151.1086,-72
599616210158.8009,-62
599616210166.4933,-60
599616210174.1855,-64
599616210181.8778,-69
599616210189.5702,-88
599616210197.2625,-125
599616210204.9548,-175
599616210212.6471,-238
599616210220.3394,-283
599616210228.0317,-307
599616210235.724,-324
599616210243.4163,-331
599616210251.1086,-322
599616210258.8009,-315
599616210266.4933,-310
599616210274.1855,-305
599616210281.8778,-303
599616210289.5702,-298
599616210297.2625,-298
599616210304.9548,-295
599616210312.6471,-288
599616210320.3394,-283
599616210328.0317,-283
599616210335.724,-281
599616210343.4163,-281
599616210351.1086,-276
599616210358.8009,-278
599616210366.4933,-286
599616210374.1855,-281
599616210381.8778,-276
599616210389.5702,-281
599616210397.2625,-276
599616210404.9548,-269
599616210412.6471,-278
599616210420.3394,-288
599616210428.0317,-281
599616210435.724,-274
599616210443.4163,-281
599616210451.1086,-290
599616210458.8009,-290
599616210466.4933,-288
599616210474.1855,-271
599616210481.8778,-262
599616210489.5702,-274
599616210497.2625,-281
599616210504.9548,-286
599616210512.6471,-300
599616210520.3394,-293
599616210528.0317,-271
599616210535.4625,-245
599616210543.1548,-214
599616210550.8472,-204
599616210558.5394,-218
599616210566.2318,-238
599616210573.9241,-264
599616210581.6163,-286
599616210589.3087,-293
599616210597.001,-300
599616210604.6932,-303
599616210612.3856,-288
599616210620.0779,-281
599616210627.7703,-286
599616210635.4625,-295
599616210643.1548,-351
599616210650.8472,-435
599616210658.5394,-343
599616210666.2318,163
599616210673.9241,815
599616210681.6163,574
599616210689.3087,-452
599616210697.001,-680
599616210704.6932,-223
599616210712.3856,-228
599616210720.0779,-401
599616210727.7703,-322
599616210735.4625,-286
599616210743.1548,-334
599616210750.8472,-305
599616210758.5394,-271
599616210766.2318,-281
599616210773.9241,-281
599616210781.6163,-266
599616210789.3087,-254
599616210797.001,-252
599616210804.6932,-245
599616210812.3856,-221
599616210820.0779,-216
599616210827.7703,-226
599616210835.4625,-209
599616210843.1548,-180
599616210850.8472,-170
599616210858.5394,-175
599616210866.2318,-168
599616210873.9241,-144
599616210881.6163,-127
599616210889.3087,-120
599616210897.001,-105
599616210904.6932,-101
599616210912.3856,-103
599616210920.0779,-103
599616210927.7703,-108
599616210935.4625,-113
599616210943.1548,-139
599616210950.8472,-204
599616210958.5394,-274
599616210966.2318,-322
599616210973.9241,-363
599616210981.6163,-389
599616210989.3087,-394
599616210997.001,-389
599616211004.6932,-382
599616211012.3856,-370
599616211020.0779,-358
599616211027.7703,-355
599616211035.4625,-343
599616211043.1548,-336
599616211050.8472,-339
599616211058.5394,-324
599616211066.2318,-312
599616211073.9241,-319
599616211081.6163,-319
599616211089.3087,-303
599616211096.7292,-293
599616211104.4215,-298
599616211112.1139,-300
599616211119.8062,-274
599616211127.4985,-214
599616211135.1908,-144
599616211142.883,-117
599616211150.5754,-108
599616211158.2677,-74
599616211165.96,-60
599616211173.6523,-67
599616211181.3446,-62
599616211189.037,-55
599616211196.7292,-62
599616211204.4215,-64
599616211212.1139,-52
599616211219.8062,-14
599616211227.4985,24
599616211235.1908,28
599616211242.883,19
599616211250.5754,7
599616211258.2677,-12
599616211265.96,-43
599616211273.6523,-74
599616211281.3446,-81
599616211289.037,-64
599616211296.7292,-62
599616211304.4215,-72
599616211312.1139,-79
599616211319.8062,-84
599616211327.4985,-96
599616211335.1908,-149
599616211342.883,-216
599616211350.5754,-127
599616211358.2677,327
599616211365.96,947
599616211373.6523,740
599616211381.3446,-290
599616211389.037,-538
599616211396.7292,-36
599616211404.4215,-43
599616211412.1139,-226
599616211419.8062,-108
599616211427.4985,-74
599616211435.1908,-146
599616211442.883,-122
599616211450.5754,-88
599616211458.2677,-105
599616211465.96,-103
599616211473.6523,-88
599616211481.3446,-101
599616211489.037,-93
599616211496.7292,-52
599616211504.4215,-33
599616211512.1139,-64
599616211519.8062,-67
599616211527.4985,-16
599616211535.1908,4
599616211542.883,-12
599616211550.5754,-9
599616211558.2677,12
599616211565.96,16
599616211573.6523,24
599616211581.3446,52
599616211589.037,74
599616211596.7292,64
599616211604.4215,50
599616211612.1139,50
599616211619.8062,60
599616211627.4985,40
599616211635.1908,-31
599616211642.883,-93
599616211650.5754,-149
599616211657.9858,-233
599616211665.6781,-288
599616211673.3705,-295
599616211681.0627,-298
599616211688.7551,-305
599616211696.4474,-307
599616211704.1396,-305
599616211711.832,-290
599616211719.5243,-281
599616211727.2166,-283
599616211734.9089,-278
599616211742.6012,-283
599616211750.2936,-293
599616211757.9858,-276
599616211765.6781,-247
599616211773.3705,-252
599616211781.0627,-269
599616211788.7551,-276
599616211796.4474,-262
599616211804.1396,-230
599616211811.832,-245
599616211819.5243,-278
599616211827.2166,-269
599616211834.9089,-242
599616211842.6012,-250
599616211850.2936,-283
599616211857.9858,-276
599616211865.6781,-250
599616211873.3705,-257
599616211881.0627,-264
599616211888.7551,-269
599616211896.4474,-283
599616211904.1396,-281
599616211911.832,-252
599616211919.5243,-214
599616211927.2166,-197
599616211934.9089,-209
599616211942.6012,-216
599616211950.2936,-226
599616211957.9858,-257
599616211965.6781,-271
599616211973.3705,-274
599616211981.0627,-283
599616211988.7551,-281
599616211996.4474,-274
599616212004.1396,-278
599616212011.832,-286
599616212019.5243,-293
599616212027.2166,-353
599616212034.9089,-456
599616212042.6012,-363
599616212050.2936,197
599616212057.9858,909
599616212065.6781,632
599616212073.3705,-565
599616212081.0627,-916
599616212088.7551,-456
599616212096.4474,-480
599616212104.1396,-682
599616212111.832,-581
599616212119.5243,-531
599616212127.2166,-577
599616212134.9089,-543
599616212142.6012,-507
599616212150.2936,-531
599616212157.9858,-529
599616212165.6781,-490
599616212173.3705,-480
599616212181.0627,-483
599616212188.7551,-459
599616212196.4474,-447
599616212204.1396,-447
599616212211.832,-416
599616212219.2473,-389
599616212226.9396,-391
599616212234.632,-377
599616212242.3242,-343
599616212250.0166,-341
599616212257.7089,-348
599616212265.4011,-334
599616212273.0935,-310
599616212280.7858,-293
599616212288.478,-288
599616212296.1704,-283
599616212303.8627,-276
599616212311.555,-283
599616212319.2473,-298
599616212326.9396,-331
599616212334.632,-391
599616212342.3242,-444
599616212350.0166,-480
599616212357.7089,-517
599616212365.4011,-521
599616212373.0935,-509
599616212380.7858,-517
599616212388.478,-512
599616212396.1704,-497
599616212403.8627,-490
599616212411.555,-485
599616212419.2473,-473
599616212426.9396,-459
599616212434.632,-452
599616212442.3242,-456
599616212450.0166,-444
599616212457.7089,-432
599616212465.4011,-442
599616212473.0935,-437
599616212480.7858,-423
599616212488.478,-416
599616212496.1704,-418
599616212503.8627,-420
599616212511.555,-418
599616212519.2473,-413
599616212526.9396,-423
599616212534.632,-423
599616212542.3242,-396
599616212550.0166,-387
599616212557.7089,-377
599616212565.4011,-334
599616212573.0935,-319
599616212580.7858,-343
599616212588.478,-353
599616212596.1704,-351
599616212603.8627,-384
599616212611.555,-413
599616212619.2473,-404
599616212626.9396,-411
599616212634.632,-437
599616212642.3242,-435
599616212650.0166,-413
599616212657.7089,-416
599616212665.4011,-456
599616212673.0935,-550
599616212680.7858,-593
599616212688.478,-254
599616212696.1704,610
599616212703.8627,1077
599616212711.555,168
599616212719.2473,-832
599616212726.9396,-589
599616212734.632,-259
599616212742.3242,-505
599616212750.0166,-550
599616212757.7089,-394
599616212765.4011,-420
599616212773.0935,-452
599616212780.5293,-401
599616212788.2216,-391
599616212795.914,-391
599616212803.6062,-367
