timestamp_ms,value
1732558181206,6462
1732558181228,6398
1732558181250,6334
1732558181272,6270
1732558181296,6206
1732558181315,6142
1732558181337,6110
1732558181359,6062
1732558181381,6006
1732558181402,5966
1732558181424,5918
1732558181446,5870
1732558181467,5814
1732558181489,5758
1732558181511,5726
1732558181535,5814
1732558181554,6014
1732558181576,6302
1732558181598,6526
1732558181621,6686
1732558181641,6782
1732558181663,6830
1732558181685,6814
1732558181707,6750
1732558181728,6702
1732558181750,6654
1732558181774,6590
1732558181796,6526
1732558181816,6558
1732558181837,6558
1732558181881,6590
1732558181902,6590
1732558181924,6590
1732558181946,6574
1732558181968,6510
1732558181989,6454
1732558182013,6382
1732558182035,6318
1732558182054,6262
1732558182076,6206
1732558182120,6102
1732558182141,6046
1732558182163,6014
1732558182185,5950
1732558182207,5886
1732558182228,5846
1732558182253,5806
1732558182274,5822
1732558182294,5998
1732558182315,6302
1732558182359,6814
1732558182381,6974
1732558182402,7038
1732558182424,7070
1732558182446,7070
1732558182468,7038
1732558182492,7038
1732558182513,7006
1732558182533,7006
1732558182555,6998
1732558182579,7006
1732558182599,7038
1732558182620,7086
1732558182642,7118
1732558182663,7134
1732558182685,7102
1732558182707,7086
1732558182750,7006
1732558182772,6974
1732558182794,6910
1732558182818,6878
1732558182837,6830
1732558182859,6782
1732558182881,6742
1732558182903,6702
1732558182924,6654
1732558182946,6622
1732558182968,6558
1732558182990,6526
1732558183011,6590
1732558183033,6806
1732558183057,7086
1732558183076,7342
1732558183098,7550
1732558183121,7662
1732558183142,7598
1732558183163,7534
1732558183186,7422
1732558183207,7358
1732558183229,7278
1732558183250,7166
1732558183272,7070
1732558183296,6990
1732558183337,6942
1732558183359,6894
1732558183381,6814
1732558183403,6718
1732558183425,6622
1732558183446,6518
1732558183468,6398
1732558183490,6270
1732558183511,6142
1732558183536,6014
1732558183555,5886
1732558183577,5758
1732558183598,5630
1732558183620,5518
1732558183642,5406
1732558183664,5294
1732558183685,5166
1732558183707,5038
1732558183729,4950
1732558183751,4950
1732558183775,5118
1732558183794,5342
1732558183816,5526
1732558183837,5614
1732558183861,5630
1732558183881,5646
1732558183903,5558
1732558183924,5422
1732558183946,5278
1732558183968,5166
1732558183990,5046
1732558184014,4990
1732558184033,4990
1732558184055,5014
1732558184077,4990
1732558184120,4958
1732558184142,4926
1732558184164,4862
1732558184186,4830
1732558184207,4766
1732558184229,4718
1732558184253,4638
1732558184272,4542
1732558184294,4462
1732558184316,4382
1732558184359,4222
1732558184381,4158
1732558184403,4078
1732558184424,4014
1732558184468,4222
1732558184492,4470
1732558184512,4718
1732558184533,4886
1732558184555,4974
1732558184599,4990
1732558184620,4926
1732558184642,4854
1732558184664,4758
1732558184685,4670
1732558184707,4606
1732558184731,4606
1732558184751,4606
1732558184772,4654
1732558184794,4670
1732558184838,4638
1732558184859,4606
1732558184881,4542
1732558184903,4506
1732558184925,4446
1732558184946,4382
1732558184968,4318
1732558184990,4254
1732558185012,4182
1732558185058,4030
1732558185079,3966
1732558185099,3998
1732558185121,4174
1732558185142,4414
1732558185164,4670
1732558185186,4846
1732558185207,4942
1732558185229,4974
1732558185251,4950
1732558185272,4910
1732558185297,4862
1732558185316,4798
1732558185338,4750
1732558185359,4718
1732558185381,4702
1732558185403,4718
1732558185425,4718
1732558185446,4734
1732558185490,4662
1732558185512,4590
1732558185537,4462
1732558185555,4334
1732558185577,4182
1732558185599,4054
1732558185620,3950
1732558185642,3886
1732558185664,3830
1732558185686,3806
1732558185707,3758
1732558185729,3706
1732558185751,3646
1732558185775,3638
1732558185794,3758
1732558185816,4014
1732558185838,4334
1732558185859,4606
1732558185881,4830
1732558185903,4950
1732558185925,4990
1732558185968,4958
1732558185990,4926
1732558186014,4862
1732558186033,4830
1732558186055,4814
1732558186077,4814
1732558186120,4830
1732558186142,4830
1732558186164,4822
1732558186186,4798
1732558186207,4758
1732558186229,4694
1732558186253,4630
1732558186273,4566
1732558186294,4462
1732558186359,3886
1732558186381,3678
1732558186403,3486
1732558186425,3326
1732558186446,3214
1732558186468,3182
1732558186493,3326
1732558186512,3582
1732558186533,3838
1732558186555,4030
1732558186599,4190
1732558186620,4182
1732558186642,4158
1732558186664,4094
1732558186686,3990
1732558186707,3862
1732558186732,3758
1732558186751,3694
1732558186772,3646
1732558186794,3614
1732558186819,3574
1732558186838,3534
1732558186859,3494
1732558186881,3438
1732558186903,3382
1732558186925,3310
1732558186946,3246
1732558186971,3166
1732558186990,3118
1732558187033,3006
1732558187058,2942
1732558187077,2894
1732558187099,2842
1732558187120,2854
1732558187142,3006
1732558187164,3262
1732558187186,3550
1732558187207,3798
1732558187229,3966
1732558187251,4062
1732558187272,4086
1732558187297,4086
1732558187316,4062
1732558187338,4014
1732558187359,3966
1732558187403,3918
1732558187425,3902
1732558187447,3926
1732558187468,3934
1732558187490,3946
1732558187512,3934
1732558187536,3918
1732558187555,3882
1732558187577,3822
1732558187599,3766
1732558187620,3702
1732558187642,3638
1732558187664,3582
1732558187685,3518
1732558187707,3454
1732558187729,3406
1732558187751,3326
1732558187775,3286
1732558187794,3198
1732558187816,3150
1732558187838,3070
1732558187862,3070
1732558187881,3230
1732558187903,3454
1732558187924,3702
1732558187946,3930
1732558187968,4062
1732558187990,4150
1732558188014,4158
1732558188033,4142
1732558188055,4094
1732558188077,4062
1732558188120,3966
1732558188142,3950
1732558188164,3934
1732558188185,3926
1732558188207,3934
1732558188229,3926
1732558188253,3902
1732558188272,3870
1732558188294,3838
1732558188316,3790
1732558188359,3646
1732558188381,3582
1732558188403,3534
1732558188424,3470
1732558188446,3406
1732558188468,3350
1732558188492,3286
1732558188511,3230
1732558188533,3158
1732558188555,3094
1732558188598,2942
1732558188620,2910
1732558188642,2958
1732558188664,3094
1732558188685,3286
1732558188707,3478
1732558188731,3630
1732558188750,3710
1732558188772,3742
1732558188794,3734
1732558188818,3702
1732558188837,3662
1732558188859,3606
1732558188881,3566
1732558188902,3518
1732558188924,3502
1732558188946,3502
1732558188968,3502
1732558188989,3502
1732558189011,3502
1732558189033,3498
1732558189057,3454
1732558189098,3358
1732558189120,3286
1732558189142,3230
1732558189163,3166
1732558189185,3110
1732558189207,3054
1732558189228,2990
1732558189250,2942
1732558189272,2878
1732558189296,2814
1732558189315,2766
1732558189337,2702
1732558189359,2666
1732558189381,2698
1732558189402,2814
1732558189424,3006
1732558189446,3166
1732558189471,3310
1732558189489,3390
1732558189511,3422
1732558189535,3422
1732558189554,3406
1732558189576,3370
1732558189598,3322
1732558189620,3262
1732558189641,3230
1732558189663,3198
1732558189685,3214
1732558189707,3214
1732558189729,3214
1732558189750,3214
1732558189774,3190
1732558189793,3166
1732558189815,3134
1732558189837,3070
1732558189859,3038
1732558189880,2974
1732558189902,2926
1732558189924,2870
1732558189946,2814
1732558189967,2750
1732558189989,2686
1732558190013,2638
1732558190032,2558
1732558190054,2516
1732558190076,2470
1732558190119,2618
1732558190141,2814
1732558190163,3030
1732558190185,3222
1732558190206,3350
1732558190228,3422
1732558190252,3454
1732558190271,3498
1732558190293,3486
1732558190315,3454
1732558190359,3422
1732558190380,3414
1732558190402,3414
1732558190424,3438
1732558190445,3454
1732558190467,3454
1732558190491,3478
1732558190510,3454
1732558190532,3434
1732558190597,3310
1732558190619,3262
1732558190641,3214
1732558190663,3158
1732558190684,3102
1732558190706,3054
1732558190730,3006
1732558190749,2942
1732558190771,2894
1732558190793,2842
1732558190817,2798
1732558190836,2742
1732558190858,2702
1732558190880,2746
1732558190902,2902
1732558190923,3132
1732558190945,3382
1732558190967,3582
1732558190989,3734
1732558191010,3806
1732558191032,3870
1732558191056,3886
1732558191078,3870
1732558191097,3862
1732558191119,3838
1732558191141,3822
1732558191162,3806
1732558191206,3822
1732558191227,3838
1732558191249,3838
1732558191271,3838
1732558191295,3838
1732558191317,3806
1732558191336,3774
1732558191358,3726
1732558191380,3670
1732558191402,3614
1732558191423,3562
1732558191445,3502
1732558191467,3446
1732558191488,3374
1732558191510,3326
1732558191534,3262
1732558191553,3198
1732558191575,3134
1732558191597,3070
1732558191619,3022
1732558191640,2966
1732558191662,2902
1732558191684,2814
1732558191705,2782
1732558191727,2798
1732558191749,2926
1732558191773,3166
1732558191792,3422
1732558191836,3798
1732558191879,3926
1732558191901,3902
1732558191923,3886
1732558191944,3870
1732558191966,3822
1732558191988,3774
1732558192012,3758
1732558192032,3742
1732558192053,3754
1732558192075,3758
1732558192118,3774
1732558192140,3742
1732558192162,3710
1732558192183,3662
1732558192205,3582
1732558192227,3534
1732558192252,3454
1732558192270,3390
1732558192292,3318
1732558192314,3230
1732558192357,3070
1732558192379,3006
1732558192401,2934
1732558192422,2862
1732558192444,2782
1732558192466,2726
1732558192491,2654
1732558192509,2574
1732558192531,2494
1732558192553,2430
1732558192577,2462
1732558192596,2602
1732558192618,2838
1732558192640,3070
1732558192662,3310
1732558192683,3446
1732558192705,3518
1732558192727,3542
1732558192748,3518
1732558192770,3470
1732558192792,3418
1732558192816,3358
1732558192835,3294
1732558192857,3262
1732558192879,3262
1732558192900,3254
1732558192922,3278
1732558192944,3294
1732558192966,3294
1732558192987,3278
1732558193009,3242
1732558193031,3198
1732558193055,3150
1732558193074,3070
1732558193096,3022
1732558193118,2958
1732558193142,2894
1732558193161,2814
1732558193183,2772
1732558193204,2710
1732558193226,2654
1732558193248,2602
1732558193270,2550
1732558193294,2478
1732558193313,2414
1732558193335,2350
1732558193357,2302
1732558193378,2396
1732558193400,2590
1732558193422,2862
1732558193443,3118
1732558193465,3310
1732558193509,3454
1732558193533,3450
1732558193552,3414
1732558193574,3358
1732558193596,3294
1732558193639,3182
1732558193661,3182
1732558193682,3198
1732558193704,3222
1732558193726,3246
1732558193748,3278
1732558193772,3262
1732558193791,3246
1732558193813,3194
1732558193878,3006
1732558193899,2942
1732558193921,2878
1732558193943,2810
1732558193965,2750
1732558193986,2686
1732558194011,2622
1732558194030,2556
1732558194052,2486
1732558194073,2414
1732558194099,2350
1732558194117,2358
1732558194139,2486
1732558194160,2772
1732558194182,3102
1732558194204,3390
1732558194225,3582
1732558194250,3726
1732558194269,3758
1732558194291,3758
1732558194337,3694
1732558194356,3646
1732558194399,3582
1732558194421,3582
1732558194443,3582
1732558194464,3630
1732558194486,3662
1732558194508,3662
1732558194530,3670
1732558194551,3646
1732558194576,3582
1732558194595,3550
1732558194616,3486
1732558194638,3422
1732558194660,3358
1732558194682,3286
1732558194703,3230
1732558194725,3166
1732558194747,3102
1732558194768,3054
1732558194790,2990
1732558194815,2926
1732558194834,2870
1732558194855,2870
1732558194877,2998
1732558194899,3278
1732558194920,3614
1732558194942,3894
1732558194964,4094
1732558194986,4206
1732558195029,4198
1732558195053,4174
1732558195072,4138
1732558195094,4078
1732558195116,4030
1732558195159,3966
1732558195181,4010
1732558195203,4030
1732558195225,4054
1732558195246,4054
1732558195293,3998
1732558195312,3950
1732558195333,3902
1732558195355,3830
1732558195398,3694
1732558195420,3614
1732558195442,3566
1732558195463,3502
1732558195485,3446
1732558195507,3382
1732558195550,3262
1732558195572,3198
1732558195594,3150
1732558195637,3486
1732558195659,3822
1732558195681,4094
1732558195702,4334
1732558195724,4430
1732558195746,4462
1732558195770,4414
1732558195792,4382
1732558195811,4334
1732558195833,4270
1732558195857,4222
1732558195876,4174
1732558195898,4150
1732558195919,4142
1732558195941,4158
1732558195963,4174
1732558196007,4150
1732558196031,4094
1732558196050,4054
1732558196071,3990
1732558196096,3902
1732558196115,3830
1732558196137,3742
1732558196158,3670
1732558196180,3578
1732558196202,3502
1732558196224,3438
1732558196267,3286
1732558196289,3190
1732558196310,3118
1732558196335,3050
1732558196354,3070
1732558196375,3262
1732558196397,3550
1732558196419,3822
1732558196441,3990
1732558196462,4062
1732558196506,3998
1732558196528,3934
1732558196549,3862
1732558196573,3774
1732558196593,3710
1732558196615,3662
1732558196636,3638
1732558196658,3638
1732558196680,3646
1732558196701,3646
1732558196745,3606
1732558196766,3574
1732558196788,3518
1732558196812,3454
1732558196832,3406
1732558196853,3350
1732558196875,3294
1732558196918,3190
1732558196940,3146
1732558196962,3070
1732558196987,3038
1732558197005,2974
1732558197027,2926
1732558197051,3030
1732558197070,3262
1732558197092,3562
1732558197114,3822
1732558197157,4062
1732558197179,4062
1732558197201,4014
1732558197244,3902
1732558197267,3822
1732558197290,3774
1732558197309,3754
1732558197331,3758
1732558197353,3774
1732558197377,3806
1732558197397,3830
1732558197418,3818
1732558197440,3774
1732558197464,3734
1732558197483,3678
1732558197505,3614
1732558197529,3550
1732558197548,3486
1732558197570,3434
1732558197592,3370
1732558197616,3318
1732558197635,3258
1732558197657,3190
1732558197700,3070
1732558197722,3126
1732558197744,3358
1732558197765,3694
1732558197787,3998
1732558197809,4222
1732558197831,4350
1732558197874,4382
1732558197896,4350
1732558197917,4318
1732558197943,4286
1732558197961,4238
1732558197983,4222
1732558198004,4206
1732558198026,4222
1732558198048,4246
1732558198070,4270
1732558198094,4270
1732558198113,4270
1732558198135,4222
1732558198178,4094
1732558198200,4062
1732558198222,3998
1732558198244,3950
1732558198265,3898
1732558198287,3838
1732558198308,3790
1732558198333,3742
1732558198352,3694
1732558198373,3638
1732558198439,3574
1732558198460,3766
1732558198482,4094
1732558198504,4414
1732558198526,4670
1732558198547,4798
1732558198572,4862
1732558198591,4862
1732558198612,4830
1732558198634,4822
1732558198678,4782
1732558198699,4734
1732558198721,4718
1732558198743,4718
1732558198764,4730
1732558198786,4734
1732558198810,4734
1732558198829,4702
1732558198851,4670
1732558198873,4606
1732558198898,4542
1732558198917,4462
1732558198938,4398
1732558198960,4318
1732558198981,4222
1732558199003,4158
1732558199025,4094
1732558199049,4014
1732558199068,3966
1732558199090,3902
1732558199112,3838
1732558199136,3774
1732558199156,3742
1732558199177,3678
1732558199199,3582
1732558199221,3542
1732558199242,3502
1732558199264,3614
1732558199286,3894
1732558199307,4222
1732558199351,4702
1732558199375,4782
1732558199394,4782
1732558199416,4758
1732558199438,4730
1732558199459,4702
1732558199481,4670
1732558199503,4606
1732558199524,4606
1732558199546,4574
1732558199590,4574
1732558199614,4574
1732558199633,4542
1732558199655,4526
1732558199676,4478
1732558199698,4414
1732558199720,4334
1732558199742,4266
1732558199763,4182
1732558199785,4094
1732558199829,3950
1732558199853,3870
1732558199872,3806
1732558199894,3758
1732558199915,3694
1732558199937,3638
1732558199959,3582
1732558199981,3518
1732558200002,3454
1732558200033,3358
1732558200055,3286
1732558200071,3310
1732558200092,3470
1732558200111,3726
1732558200133,3990
1732558200154,4190
1732558200219,4278
1732558200241,4214
1732558200263,4158
1732558200284,4094
1732558200350,3934
1732558200371,3934
1732558200393,3934
1732558200436,3950
1732558200458,3934
1732558200480,3902
1732558200502,3838
1732558200523,3790
1732558200545,3734
1732558200569,3670
1732558200592,3582
1732558200610,3510
1732558200632,3454
1732558200656,3390
1732558200675,3326
1732558200697,3262
1732558200719,3230
1732558200740,3166
1732558200762,3070
1732558200784,3006
1732558200828,2878
1732558200849,2910
1732558200871,3070
1732558200895,3310
1732558200914,3542
1732558200936,3694
1732558200958,3774
1732558200980,3790
1732558201001,3742
1732558201023,3694
1732558201066,3550
1732558201088,3478
1732558201110,3438
1732558201134,3434
1732558201153,3438
1732558201196,3454
1732558201218,3446
1732558201240,3422
1732558201262,3386
1732558201283,3326
1732558201308,3278
1732558201327,3198
1732558201348,3134
1732558201392,2998
1732558201414,2934
1732558201435,2870
1732558201457,2814
1732558201479,2742
1732558201500,2686
1732558201522,2622
1732558201547,2622
1732558201566,2766
1732558201588,3006
1732558201612,3286
1732558201631,3518
1732558201652,3674
1732558201674,3754
1732558201718,3710
1732558201739,3670
1732558201761,3630
1732558201805,3534
1732558201826,3502
1732558201851,3502
1732558201870,3502
1732558201891,3550
1732558201913,3550
1732558201956,3542
1732558201978,3502
1732558202000,3446
1732558202022,3390
1732558202065,3246
1732558202089,3182
1732558202108,3110
1732558202130,3050
1732558202152,2990
1732558202176,2942
1732558202217,2814
1732558202239,2750
1732558202260,2710
1732558202282,2746
1732558202328,3222
1732558202347,3510
1732558202369,3726
1732558202391,3862
1732558202415,3894
1732558202434,3886
1732558202478,3830
1732558202499,3790
1732558202521,3754
1732558202543,3710
1732558202586,3694
1732558202630,3726
1732558202654,3734
1732558202673,3710
1732558202695,3694
1732558202716,3646
1732558202738,3606
1732558202760,3550
1732558202782,3470
1732558202803,3390
1732558202828,3326
1732558202847,3254
1732558202869,3182
1732558202893,3126
1732558202912,3070
1732558202933,3022
1732558202955,2966
1732558202977,2902
1732558202999,2838
1732558203020,2774
1732558203064,2926
1732558203085,3198
1732558203107,3502
1732558203132,3710
1732558203151,3838
1732558203172,3902
1732558203194,3894
1732558203238,3818
1732558203259,3766
1732558203281,3710
1732558203306,3690
1732558203324,3662
1732558203346,3670
1732558203370,3690
1732558203389,3694
1732558203411,3678
1732558203433,3678
1732558203476,3582
1732558203498,3510
1732558203520,3446
1732558203544,3370
1732558203563,3294
1732558203585,3222
1732558203609,3134
1732558203628,3062
1732558203650,2998
1732558203672,2926
1732558203696,2838
1732558203715,2782
1732558203737,2718
1732558203780,2558
1732558203802,2494
1732558203823,2430
1732558203848,2474
1732558203867,2666
1732558203889,2934
1732558203910,3198
1732558203935,3382
1732558203954,3454
1732558203975,3478
1732558204019,3382
1732558204041,3326
1732558204063,3246
1732558204084,3182
1732558204106,3118
1732558204127,3094
1732558204149,3100
1732558204173,3102
1732558204193,3118
1732558204214,3118
1732558204258,3038
1732558204280,2990
1732558204301,2926
1732558204323,2846
1732558204345,2766
1732558204366,2686
1732558204388,2622
1732558204412,2558
1732558204431,2494
1732558204475,2366
1732558204500,2294
1732558204518,2222
1732558204540,2196
1732558204562,2298
1732558204583,2526
1732558204605,2798
1732558204627,3006
1732558204651,3150
1732558204670,3194
1732558204692,3182
1732558204757,2990
1732558204779,2902
1732558204800,2814
1732558204822,2798
1732558204844,2798
1732558204866,2814
1732558204890,2846
1732558204909,2854
1732558204931,2838
1732558204952,2798
1732558204996,2682
1732558205017,2622
1732558205039,2554
1732558205061,2490
1732558205083,2414
1732558205104,2350
1732558205129,2282
1732558205148,2222
1732558205169,2134
1732558205191,2068
1732558205235,2110
1732558205256,2390
1732558205300,3030
1732558205321,3242
1732558205343,3326
1732558205365,3374
1732558205386,3358
1732558205408,3318
1732558205430,3278
1732558205454,3230
1732558205495,3166
1732558205517,3150
1732558205538,3182
1732558205560,3214
1732558205582,3246
1732558205604,3260
1732558205625,3246
1732558205647,3198
1732558205669,3158
1732558205693,3102
1732558205716,3038
1732558205734,2974
1732558205756,2926
1732558205777,2862
1732558205799,2814
1732558205821,2750
1732558205842,2710
1732558205864,2654
1732558205908,2538
1732558205932,2538
1732558205955,2718
1732558205973,3054
1732558205994,3414
1732558206038,3894
1732558206060,3966
1732558206081,3990
1732558206103,3958
1732558206125,3926
1732558206146,3902
1732558206171,3866
1732558206193,3822
1732558206211,3822
1732558206233,3830
1732558206276,3902
1732558206298,3926
1732558206320,3930
1732558206342,3902
1732558206363,3862
1732558206385,3822
1732558206409,3774
1732558206432,3710
1732558206450,3658
1732558206472,3582
1732558206496,3534
1732558206515,3486
1732558206537,3422
1732558206559,3390
1732558206580,3326
1732558206602,3290
1732558206624,3230
1732558206667,3150
1732558206689,3278
1732558206735,3934
1732558206754,4222
1732558206776,4414
1732558206797,4526
1732558206819,4542
1732558206841,4526
1732558206862,4478
1732558206884,4446
1732558206928,4350
1732558206950,4350
1732558206974,4350
1732558206993,4374
1732558207014,4406
1732558207037,4414
1732558207058,4430
1732558207080,4382
1732558207101,4302
1732558207123,4246
1732558207148,4174
1732558207188,4046
1732558207213,3966
1732558207231,3902
1732558207253,3830
1732558207275,3758
1732558207297,3702
1732558207318,3630
1732558207340,3566
1732558207362,3502
1732558207387,3438
1732558207405,3354
1732558207427,3306
1732558207451,3366
1732558207470,3630
1732558207492,3966
1732558207514,4270
1732558207557,4574
1732558207579,4590
1732558207601,4574
1732558207626,4510
1732558207644,4446
1732558207666,4374
1732558207690,4318
1732558207709,4278
1732558207753,4286
1732558207796,4286
1732558207818,4270
1732558207839,4238
1732558207861,4174
1732558207884,4078
1732558207904,3998
1732558207929,3926
1732558207948,3838
1732558207970,3774
1732558207991,3694
1732558208016,3622
1732558208035,3562
1732558208056,3486
1732558208078,3414
1732558208103,3350
1732558208121,3278
1732558208143,3194
1732558208167,3118
1732558208208,3134
1732558208230,3366
1732558208254,3646
1732558208274,3894
1732558208295,4030
1732558208317,4078
1732558208342,4014
1732558208360,3926
1732558208382,3830
1732558208404,3734
1732558208425,3630
1732558208447,3542
1732558208469,3482
1732558208493,3454
1732558208512,3446
1732558208534,3418
1732558208577,3386
1732558208599,3310
1732558208621,3262
1732558208642,3198
1732558208664,3118
1732558208686,3006
1732558208707,2926
1732558208732,2836
1732558208751,2750
1732558208773,2678
1732558208816,2542
1732558208838,2478
1732558208860,2398
1732558208881,2302
1732558208903,2222
1732558208924,2238
1732558208970,2654
1732558208990,2894
1732558209011,3070
1732558209033,3134
1732558209076,3114
1732558209098,3050
1732558209120,2942
1732558209141,2846
1732558209163,2766
1732558209185,2718
1732558209209,2718
1732558209228,2750
1732558209250,2782
1732558209272,2814
1732558209298,2814
1732558209315,2814
1732558209337,2806
1732558209359,2750
1732558209380,2702
1732558209402,2622
1732558209424,2558
1732558209448,2486
1732558209467,2426
1732558209489,2350
1732558209512,2270
1732558209535,2198
1732558209554,2158
1732558209576,2302
1732558209597,2606
1732558209619,2934
1732558209641,3190
1732558209662,3358
1732558209684,3422
1732558209706,3422
1732558209729,3358
1732558209749,3306
1732558209773,3254
1732558209793,3198
1732558209814,3178
1732558209836,3166
1732558209858,3182
1732558209879,3214
1732558209901,3262
1732558209923,3262
1732558209949,3246
1732558209967,3222
1732558209988,3182
1732558210012,3150
1732558210031,3070
1732558210053,3030
1732558210075,2958
1732558210096,2878
1732558210118,2814
1732558210140,2742
1732558210163,2670
1732558210184,2702
1732558210205,2902
1732558210227,3246
1732558210251,3578
1732558210270,3838
1732558210292,3990
1732558210313,4030
1732558210357,3966
1732558210379,3926
1732558210422,3806
1732558210444,3758
1732558210466,3742
1732558210490,3742
1732558210509,3774
1732558210531,3806
1732558210552,3806
1732558210596,3766
1732558210618,3726
1732558210639,3674
1732558210665,3614
1732558210683,3550
1732558210704,3498
1732558210729,3422
1732558210748,3358
1732558210769,3278
1732558210815,3230
1732558210834,3438
1732558210856,3734
1732558210878,4014
1732558210903,4222
1732558210921,4334
1732558210943,4334
1732558210967,4302
1732558210986,4254
1732558211008,4182
1732558211030,4094
1732558211054,4022
1732558211073,3966
1732558211095,3934
1732558211118,3934
1732558211138,3926
1732558211160,3918
1732558211182,3902
1732558211203,3870
1732558211225,3830
1732558211269,3710
1732558211293,3646
1732558211312,3582
1732558211334,3518
1732558211357,3454
1732558211377,3406
1732558211399,3350
1732558211421,3278
1732558211442,3198
1732558211464,3230
1732558211486,3422
1732558211507,3702
1732558211531,3966
1732558211550,4190
1732558211574,4286
1732558211594,4310
1732558211616,4270
1732558211638,4214
1732558211659,4174
1732558211681,4094
1732558211703,4030
1732558211725,3998
1732558211746,3966
1732558211771,3990
1732558211794,3998
1732558211811,3998
1732558211833,4014
1732558211876,3926
1732558211898,3886
1732558211920,3838
1732558211941,3774
1732558211963,3708
1732558211985,3582
1732558212009,3502
1732558212032,3414
1732558212050,3326
1732558212071,3278
1732558212115,3222
1732558212137,3198
1732558212158,3214
1732558212180,3366
1732558212202,3582
1732558212224,3838
1732558212248,4030
1732558212271,4158
1732558212289,4190
1732558212310,4202
1732558212334,4158
1732558212354,4094
1732558212375,4014
1732558212397,3934
1732558212419,3870
1732558212441,3838
1732558212462,3822
1732558212488,3830
1732558212506,3838
1732558212527,3822
1732558212549,3798
1732558212573,3758
1732558212592,3694
1732558212636,3582
1732558212658,3518
1732558212679,3454
1732558212701,3390
1732558212727,3318
1732558212744,3230
1732558212766,3158
1732558212788,3070
1732558212812,2990
1732558212831,2910
1732558212853,2860
1732558212875,2858
1732558212897,2990
1732558212918,3214
1732558212941,3446
1732558212961,3630
1732558212983,3710
1732558213005,3758
1732558213027,3726
1732558213051,3670
1732558213070,3614
1732558213091,3534
1732558213113,3454
1732558213157,3390
1732558213180,3390
1732558213200,3418
1732558213222,3454
1732558213244,3438
1732558213265,3422
1732558213289,3390
1732558213308,3342
1732558213330,3294
1732558213352,3230
1732558213395,3130
1732558213419,3070
1732558213439,3006
1732558213461,2958
1732558213482,2894
1732558213504,2838
1732558213528,2798
1732558213547,2846
1732558213569,3030
1732558213591,3262
1732558213615,3502
1732558213656,3770
1732558213677,3798
1732558213699,3790
1732558213721,3742
1732558213742,3694
1732558213767,3638
1732558213786,3582
1732558213807,3558
1732558213854,3566
1732558213873,3566
1732558213896,3582
1732558213916,3582
1732558213938,3582
1732558213959,3542
1732558213981,3502
1732558214003,3438
1732558214024,3382
1732558214047,3326
1732558214068,3262
1732558214092,3198
1732558214115,3150
1732558214133,3098
1732558214155,3030
1732558214176,2986
1732558214198,2926
1732558214220,2942
1732558214241,3070
1732558214263,3342
1732558214285,3638
1732558214307,3894
1732558214333,4062
1732558214350,4158
1732558214372,4174
1732558214393,4158
1732558214437,4094
1732558214459,4094
1732558214480,4062
1732558214502,4062
1732558214523,4062
1732558214545,4094
1732558214571,4094
1732558214589,4134
1732558214611,4094
1732558214632,4094
1732558214675,4030
1732558214697,3990
1732558214719,3934
1732558214740,3886
1732558214762,3838
1732558214784,3774
1732558214810,3734
1732558214827,3678
1732558214849,3642
1732558214871,3574
1732558214895,3518
1732558214914,3518
1732558214936,3614
1732558214957,3838
1732558214979,4138
1732558215001,4398
1732558215024,4574
1732558215047,4670
1732558215066,4702
1732558215088,4694
1732558215109,4662
1732558215134,4638
1732558215153,4590
1732558215175,4566
1732558215196,4542
1732558215218,4542
1732558215261,4574
1732558215283,4590
1732558215304,4574
1732558215326,4558
1732558215348,4510
1732558215372,4462
1732558215391,4398
1732558215413,4350
1732558215435,4286
1732558215456,4222
1732558215480,4174
1732558215500,4094
1732558215521,4062
1732558215543,4014
1732558215565,3958
1732558215586,3902
1732558215611,3830
1732558215630,3774
1732558215652,3774
1732558215673,3894
1732558215717,4406
1732558215738,4638
1732558215760,4762
1732558215782,4814
1732558215803,4798
1732558215825,4762
1732558215849,4718
1732558215869,4670
1732558215890,4606
1732558215912,4574
1732558215955,4542
1732558215977,4542
1732558215999,4542
1732558216020,4542
1732558216042,4522
1732558216064,4478
1732558216088,4414
1732558216107,4350
1732558216129,4302
1732558216150,4222
1732558216177,4150
1732558216194,4094
1732558216216,4014
1732558216237,3950
1732558216259,3886
1732558216281,3838
1732558216302,3774
1732558216327,3710
1732558216346,3646
1732558216367,3582
1732558216391,3514
1732558216413,3434
1732558216432,3438
1732558216454,3582
1732558216476,3838
1732558216498,4094
1732558216519,4270
1732558216541,4350
1732558216563,4350
1732558216584,4318
1732558216608,4266
1732558216628,4190
1732558216652,4142
1732558216671,4062
1732558216693,4030
1732558216715,4022
1732558216736,4030
1732558216758,4046
1732558216780,4054
1732558216802,4054
1732558216828,4022
1732558216845,3996
1732558216867,3934
1732558216891,3870
1732558216910,3806
1732558216931,3734
1732558216953,3678
1732558216996,3550
1732558217018,3502
1732558217040,3446
1732558217066,3390
1732558217084,3310
1732558217105,3254
1732558217129,3198
1732558217148,3214
1732558217170,3358
1732558217192,3614
1732558217235,4030
1732558217279,4094
1732558217300,4054
1732558217323,3966
1732558217344,3918
1732558217368,3838
1732558217387,3766
1732558217409,3734
1732558217430,3710
1732558217474,3758
1732558217496,3774
1732558217517,3766
1732558217539,3734
1732558217563,3678
1732558217582,3626
1732558217606,3550
1732558217626,3486
1732558217647,3418
1732558217669,3350
1732558217693,3294
