timestamp_ms,value
599617827401.39,-102
599617827409.0823,-97
599617827416.7747,-95
599617827424.4669,-93
599617827432.1593,-95
599617827439.8516,-93
599617827447.5438,-88
599617827455.2362,-88
599617827462.9285,-83
599617827470.6208,-81
599617827478.3131,-81
599617827486.0054,-81
599617827493.6978,-74
599617827501.39,-69
599617827509.0823,-71
599617827516.7747,-69
599617827524.4669,-69
599617827532.1593,-69
599617827539.8516,-64
599617827547.5438,-57
599617827555.2362,-47
599617827562.9285,-42
599617827570.6208,-47
599617827578.3131,-45
599617827586.0054,-45
599617827593.6978,-54
599617827601.39,-62
599617827609.0823,-66
599617827616.7747,-71
599617827624.4669,-64
599617827632.1593,-59
599617827639.8516,-54
599617827647.5438,-4
599617827655.2362,152
599617827662.9285,372
599617827670.6208,449
599617827678.3131,253
599617827686.0054,-21
599617827693.6978,-100
599617827701.2911,-57
599617827708.9834,-71
599617827716.6758,-102
599617827724.368,-93
599617827732.0604,-93
599617827739.7527,-100
599617827747.445,-100
599617827755.1373,-105
599617827762.8296,-109
599617827770.5219,-105
599617827778.2142,-102
599617827785.9065,-109
599617827793.5989,-124
599617827801.2911,-133
599617827808.9834,-121
599617827816.6758,-107
599617827824.368,-107
599617827832.0604,-105
599617827839.7527,-102
599617827847.445,-97
599617827855.1373,-93
599617827862.8296,-97
599617827870.5219,-100
599617827878.2142,-90
599617827885.9065,-78
599617827893.5989,-71
599617827901.2911,-57
599617827908.9834,-40
599617827916.6758,-31
599617827924.368,-26
599617827932.0604,-26
599617827939.7527,-31
599617827947.445,-42
599617827955.1373,-62
599617827962.8296,-78
599617827970.5219,-93
599617827978.2142,-109
599617827985.9065,-117
599617827993.5989,-119
599617828001.2911,-119
599617828008.9834,-119
599617828016.6758,-117
599617828024.368,-114
599617828032.0604,-112
599617828039.7527,-105
599617828047.445,-100
599617828055.1373,-95
599617828062.8296,-95
599617828070.5219,-93
599617828078.2142,-90
599617828085.9065,-85
599617828093.5989,-81
599617828101.2911,-88
599617828108.9834,-93
599617828116.6758,-93
599617828124.368,-90
599617828132.0604,-85
599617828139.7527,-81
599617828147.445,-78
599617828155.1373,-83
599617828162.8296,-83
599617828170.5219,-81
599617828178.2142,-78
599617828185.9065,-71
599617828193.5989,-71
599617828201.2911,-74
599617828208.9834,-74
599617828216.6758,-69
599617828224.368,-66
599617828232.0604,-64
599617828239.7527,-62
599617828247.445,-62
599617828255.1373,-66
599617828262.7308,-66
599617828270.4231,-62
599617828278.1155,-59
599617828285.8077,-62
599617828293.5001,-62
599617828301.1924,-57
599617828308.8846,-57
599617828316.577,-57
599617828324.2693,-54
599617828331.9615,-71
599617828339.6539,-93
599617828347.3462,-88
599617828355.0386,-74
599617828362.7308,-76
599617828370.4231,-85
599617828378.1155,-85
599617828385.8077,-83
599617828393.5001,-95
599617828401.1924,-102
599617828408.8846,-95
599617828416.577,-88
599617828424.2693,-90
599617828431.9615,-93
599617828439.6539,-83
599617828447.3462,-52
599617828455.0386,69
599617828462.7308,289
599617828470.4231,420
599617828478.1155,286
599617828485.8077,7
599617828493.5001,-131
599617828501.1924,-102
599617828508.8846,-97
599617828516.577,-136
599617828524.2693,-138
599617828531.9615,-128
599617828539.6539,-136
599617828547.3462,-133
599617828555.0386,-124
599617828562.7308,-124
599617828570.4231,-121
599617828578.1155,-117
599617828585.8077,-114
599617828593.5001,-114
599617828601.1924,-117
599617828608.8846,-114
599617828616.577,-105
599617828624.2693,-97
599617828631.9615,-97
599617828639.6539,-90
599617828647.3462,-83
599617828655.0386,-78
599617828662.7308,-71
599617828670.4231,-57
599617828678.1155,-50
599617828685.8077,-42
599617828693.5001,-33
599617828701.1924,-21
599617828708.8846,-11
599617828716.577,-4
599617828724.2693,4
599617828731.9615,7
599617828739.6539,2
599617828747.3462,-11
599617828755.0386,-28
599617828762.7308,-50
599617828770.4231,-71
599617828778.1155,-88
599617828785.8077,-97
599617828793.5001,-102
599617828801.1924,-100
599617828808.8846,-102
599617828816.577,-102
599617828824.1705,-100
599617828831.8628,-100
599617828839.5552,-102
599617828847.2474,-100
599617828854.9398,-100
599617828862.6321,-97
599617828870.3243,-102
599617828878.0167,-109
599617828885.709,-102
599617828893.4012,-95
599617828901.0936,-97
599617828908.7859,-97
599617828916.4783,-112
599617828924.1705,-126
599617828931.8628,-121
599617828939.5552,-107
599617828947.2474,-107
599617828954.9398,-109
599617828962.6321,-107
599617828970.3243,-107
599617828978.0167,-100
599617828985.709,-95
599617828993.4012,-93
599617829001.0936,-93
599617829008.7859,-95
599617829016.4783,-93
599617829024.1705,-85
599617829031.8628,-81
599617829039.5552,-81
599617829047.2474,-81
599617829054.9398,-83
599617829062.6321,-78
599617829070.3243,-71
599617829078.0167,-69
599617829085.709,-76
599617829093.4012,-81
599617829101.0936,-78
599617829108.7859,-76
599617829116.4783,-76
599617829124.1705,-76
599617829131.8628,-74
599617829139.5552,-71
599617829147.2474,-71
599617829154.9398,-71
599617829162.6321,-69
599617829170.3243,-64
599617829178.0167,-59
599617829185.709,-57
599617829193.4012,-50
599617829201.0936,-42
599617829208.7859,-45
599617829216.4783,-50
599617829224.1705,-62
599617829231.8628,-74
599617829239.5552,-76
599617829247.2474,-76
599617829254.9398,-81
599617829262.6321,-85
599617829270.3243,-85
599617829278.0167,-62
599617829285.709,57
599617829293.4012,279
599617829301.0936,417
599617829308.7859,291
599617829316.4783,11
599617829324.1705,-131
599617829331.8628,-100
599617829339.5552,-93
599617829347.2474,-128
599617829354.9398,-124
599617829362.6321,-117
599617829370.3243,-133
599617829378.0167,-143
599617829385.6101,-133
599617829393.3024,-128
599617829400.9948,-124
599617829408.687,-117
599617829416.3794,-112
599617829424.0717,-112
599617829431.7639,-105
599617829439.4563,-97
599617829447.1486,-95
599617829454.8408,-100
599617829462.5332,-109
599617829470.2255,-102
599617829477.9178,-90
599617829485.6101,-85
599617829493.3024,-78
599617829500.9948,-69
599617829508.687,-59
599617829516.3794,-50
599617829524.0717,-38
599617829531.7639,-26
599617829539.4563,-14
599617829547.1486,-11
599617829554.8408,-4
599617829562.5332,4
599617829570.2255,7
599617829577.9178,-7
599617829585.6101,-33
599617829593.3024,-59
599617829600.9948,-78
599617829608.687,-90
599617829616.3794,-97
599617829624.0717,-107
599617829631.7639,-112
599617829639.4563,-117
599617829647.1486,-119
599617829654.8408,-117
599617829662.5332,-107
599617829670.2255,-105
599617829677.9178,-102
599617829685.6101,-102
599617829693.3024,-102
599617829700.9948,-95
599617829708.687,-88
599617829716.3794,-88
599617829724.0717,-85
599617829731.7639,-85
599617829739.4563,-90
599617829747.1486,-85
599617829754.8408,-83
599617829762.5332,-83
599617829770.2255,-74
599617829777.9178,-74
599617829785.6101,-78
599617829793.3024,-76
599617829800.9948,-74
599617829808.687,-76
599617829816.3794,-71
599617829824.0717,-71
599617829831.7639,-78
599617829839.4563,-78
599617829847.1486,-71
599617829854.8408,-74
599617829862.5332,-76
599617829870.2255,-76
599617829877.9178,-78
599617829885.6101,-90
599617829893.3024,-95
599617829900.9948,-85
599617829908.687,-83
599617829916.3794,-85
599617829924.0717,-83
599617829931.7639,-83
599617829939.4563,-76
599617829947.0497,-71
599617829954.742,-74
599617829962.4343,-76
599617829970.1266,-76
599617829977.819,-76
599617829985.5112,-71
599617829993.2035,-81
599617830000.8959,-105
599617830008.5881,-112
599617830016.2804,-97
599617830023.9728,-88
599617830031.665,-85
599617830039.3574,-88
599617830047.0497,-97
599617830054.742,-114
599617830062.4343,-119
599617830070.1266,-119
599617830077.819,-126
599617830085.5112,-131
599617830093.2035,-128
599617830100.8959,-119
599617830108.5881,-102
599617830116.2804,-21
599617830123.9728,176
599617830131.665,363
599617830139.3574,324
599617830147.0497,66
599617830154.742,-138
599617830162.4343,-128
599617830170.1266,-93
599617830177.819,-128
599617830185.5112,-136
599617830193.2035,-119
599617830200.8959,-126
599617830208.5881,-131
599617830216.2804,-119
599617830223.9728,-117
599617830231.665,-117
599617830239.3574,-107
599617830247.0497,-102
599617830254.742,-100
599617830262.4343,-95
599617830270.1266,-88
599617830277.819,-83
599617830285.5112,-83
599617830293.2035,-78
599617830300.8959,-66
599617830308.5881,-57
599617830316.2804,-59
599617830323.9728,-57
599617830331.665,-50
599617830339.3574,-40
599617830347.0497,-31
599617830354.742,-19
599617830362.4343,-11
599617830370.1266,-2
599617830377.819,2
599617830385.5112,-7
599617830393.2035,-11
599617830400.8959,-2
599617830408.5881,-2
599617830416.2804,-16
599617830423.9728,-42
599617830431.665,-64
599617830439.3574,-74
599617830447.0497,-83
599617830454.742,-100
599617830462.4343,-102
599617830470.1266,-97
599617830477.819,-102
599617830485.5112,-102
599617830493.2035,-97
599617830500.8959,-95
599617830508.4895,-88
599617830516.1818,-88
599617830523.8741,-88
599617830531.5664,-83
599617830539.2588,-83
599617830546.951,-81
599617830554.6433,-78
599617830562.3357,-81
599617830570.028,-90
599617830577.7202,-97
599617830585.4126,-109
599617830593.1049,-117
599617830600.7972,-107
599617830608.4895,-105
599617830616.1818,-107
599617830623.8741,-107
599617830631.5664,-109
599617830639.2588,-107
599617830646.951,-97
599617830654.6433,-95
599617830662.3357,-97
599617830670.028,-95
599617830677.7202,-93
599617830685.4126,-90
599617830693.1049,-83
599617830700.7972,-83
599617830708.4895,-83
599617830716.1818,-81
599617830723.8741,-76
599617830731.5664,-76
599617830739.2588,-71
599617830746.951,-69
599617830754.6433,-71
599617830762.3357,-78
599617830770.028,-83
599617830777.7202,-78
599617830785.4126,-71
599617830793.1049,-78
599617830800.7972,-88
599617830808.4895,-90
599617830816.1818,-95
599617830823.8741,-102
599617830831.5664,-93
599617830839.2588,-78
599617830846.951,-76
599617830854.6433,-81
599617830862.3357,-81
599617830870.028,-83
599617830877.7202,-93
599617830885.4126,-105
599617830893.1049,-119
599617830900.7972,-126
599617830908.4895,-119
599617830916.1818,-109
599617830923.8741,-105
599617830931.5664,-71
599617830939.2588,62
599617830946.951,279
599617830954.6433,384
599617830962.3357,219
599617830970.028,-54
599617830977.7202,-155
599617830985.4126,-97
599617830993.1049,-95
599617831000.7972,-128
599617831008.4895,-119
599617831016.1818,-107
599617831023.8741,-119
599617831031.5664,-121
599617831039.2588,-114
599617831046.951,-107
599617831054.6433,-107
599617831062.3357,-107
599617831069.9291,-107
599617831077.6213,-105
599617831085.3137,-102
599617831093.006,-93
599617831100.6984,-81
599617831108.3906,-78
599617831116.0829,-81
599617831123.7753,-95
599617831131.4675,-100
599617831139.1598,-85
599617831146.8522,-71
599617831154.5444,-64
599617831162.2368,-57
599617831169.9291,-52
599617831177.6213,-42
599617831185.3137,-28
599617831193.006,-21
599617831200.6984,-14
599617831208.3906,-7
599617831216.0829,-4
599617831223.7753,-7
599617831231.4675,-11
599617831239.1598,-26
599617831246.8522,-45
599617831254.5444,-64
599617831262.2368,-83
599617831269.9291,-95
599617831277.6213,-97
599617831285.3137,-100
599617831293.006,-100
599617831300.6984,-102
599617831308.3906,-109
599617831316.0829,-107
599617831323.7753,-97
599617831331.4675,-95
599617831339.1598,-95
599617831346.8522,-97
599617831354.5444,-95
599617831362.2368,-90
599617831369.9291,-81
599617831377.6213,-81
599617831385.3137,-85
599617831393.006,-93
599617831400.6984,-97
599617831408.3906,-97
599617831416.0829,-95
599617831423.7753,-93
599617831431.4675,-88
599617831439.1598,-93
599617831446.8522,-95
599617831454.5444,-90
599617831462.2368,-85
599617831469.9291,-83
599617831477.6213,-83
599617831485.3137,-85
599617831493.006,-83
599617831500.6984,-81
599617831508.3906,-78
599617831516.0829,-76
599617831523.7753,-71
599617831531.4675,-71
599617831539.1598,-78
599617831546.8522,-85
599617831554.5444,-85
599617831562.2368,-85
599617831569.9291,-88
599617831577.6213,-93
599617831585.3137,-95
599617831593.006,-97
599617831600.6984,-100
599617831608.3906,-95
599617831616.0829,-85
599617831623.7753,-83
599617831631.3687,-85
599617831639.0609,-88
599617831646.7533,-95
599617831654.4456,-102
599617831662.138,-102
599617831669.8302,-105
599617831677.5225,-105
599617831685.2148,-100
599617831692.9071,-95
599617831700.5994,-76
599617831708.2917,21
599617831715.984,236
599617831723.6764,403
599617831731.3687,291
599617831739.0609,-9
599617831746.7533,-171
599617831754.4456,-126
599617831762.138,-97
599617831769.8302,-136
599617831777.5225,-140
599617831785.2148,-124
599617831792.9071,-131
599617831800.5994,-136
599617831808.2917,-124
599617831815.984,-117
599617831823.6764,-117
599617831831.3687,-112
599617831839.0609,-102
599617831846.7533,-100
599617831854.4456,-97
599617831862.138,-90
599617831869.8302,-83
599617831877.5225,-76
599617831885.2148,-74
599617831892.9071,-76
599617831900.5994,-81
599617831908.2917,-78
599617831915.984,-64
599617831923.6764,-52
599617831931.3687,-47
599617831939.0609,-42
599617831946.7533,-31
599617831954.4456,-19
599617831962.138,-11
599617831969.8302,-2
599617831977.5225,4
599617831985.2148,4
599617831992.9071,4
599617832000.5994,-4
599617832008.2917,-21
599617832015.984,-40
599617832023.6764,-62
599617832031.3687,-78
599617832039.0609,-90
599617832046.7533,-102
599617832054.4456,-107
599617832062.138,-102
599617832069.8302,-105
599617832077.5225,-107
599617832085.2148,-100
599617832092.9071,-97
599617832100.5994,-95
599617832108.2917,-90
599617832115.984,-90
599617832123.6764,-85
599617832131.3687,-78
599617832139.0609,-76
599617832146.7533,-76
599617832154.4456,-76
599617832162.138,-76
599617832169.8302,-74
599617832177.5225,-74
599617832185.2148,-71
599617832192.8083,-66
599617832200.5006,-69
599617832208.193,-71
599617832215.8853,-69
599617832223.5776,-64
599617832231.2699,-66
599617832238.9622,-69
599617832246.6545,-83
599617832254.3468,-100
599617832262.0391,-93
599617832269.7314,-81
599617832277.4237,-85
599617832285.1161,-88
599617832292.8083,-88
599617832300.5006,-90
599617832308.193,-83
599617832315.8853,-78
599617832323.5776,-81
599617832331.2699,-81
599617832338.9622,-85
599617832346.6545,-88
599617832354.3468,-85
599617832362.0391,-81
599617832369.7314,-76
599617832377.4237,-71
599617832385.1161,-74
599617832392.8083,-76
599617832400.5006,-85
599617832408.193,-112
599617832415.8853,-124
599617832423.5776,-119
599617832431.2699,-119
599617832438.9622,-119
599617832446.6545,-114
599617832454.3468,-112
599617832462.0391,-85
599617832469.7314,38
599617832477.4237,265
599617832485.1161,406
599617832492.8083,269
599617832500.5006,-19
599617832508.193,-152
599617832515.8853,-112
599617832523.5776,-97
599617832531.2699,-133
599617832538.9622,-140
599617832546.6545,-131
599617832554.3468,-131
599617832562.0391,-131
599617832569.7314,-128
599617832577.4237,-124
599617832585.1161,-117
599617832592.8083,-109
599617832600.5006,-107
599617832608.193,-102
599617832615.8853,-100
599617832623.5776,-95
599617832631.2699,-88
599617832638.9622,-78
599617832646.6545,-76
599617832654.3468,-76
599617832662.0391,-69
599617832669.7314,-57
599617832677.4237,-47
599617832685.1161,-42
599617832692.8083,-38
599617832700.5006,-31
599617832708.193,-19
599617832715.8853,-4
599617832723.5776,4
599617832731.2699,9
599617832738.9622,11
599617832746.6545,14
599617832754.2786,11
599617832761.9708,4
599617832769.6632,-11
599617832777.3555,-40
599617832785.0479,-81
599617832792.7401,-114
599617832800.4324,-121
599617832808.1248,-119
599617832815.817,-121
599617832823.5093,-128
599617832831.2017,-126
599617832838.8939,-121
599617832846.5863,-117
599617832854.2786,-114
599617832861.9708,-107
599617832869.6632,-100
599617832877.3555,-105
599617832885.0479,-105
599617832892.7401,-95
599617832900.4324,-90
599617832908.1248,-95
599617832915.817,-109
599617832923.5093,-117
599617832931.2017,-109
599617832938.8939,-102
599617832946.5863,-102
599617832954.2786,-97
599617832961.9708,-97
599617832969.6632,-102
599617832977.3555,-100
599617832985.0479,-90
599617832992.7401,-88
599617833000.4324,-88
599617833008.1248,-85
599617833015.817,-85
599617833023.5093,-90
599617833031.2017,-93
599617833038.8939,-90
599617833046.5863,-83
599617833054.2786,-83
599617833061.9708,-88
599617833069.6632,-85
599617833077.3555,-78
599617833085.0479,-76
599617833092.7401,-74
599617833100.4324,-76
599617833108.1248,-83
599617833115.817,-78
599617833123.5093,-64
599617833131.2017,-52
599617833138.8939,-47
599617833146.5863,-47
599617833154.2786,-52
599617833161.9708,-59
599617833169.6632,-64
599617833177.3555,-71
599617833185.0479,-74
599617833192.7401,-76
599617833200.4324,-81
599617833208.1248,-78
599617833215.817,-69
599617833223.5093,2
599617833231.2017,186
599617833238.8939,384
599617833246.5863,372
599617833254.2786,114
599617833261.9708,-112
599617833269.6632,-126
599617833277.3555,-95
599617833285.0479,-128
599617833292.7401,-140
599617833300.4324,-124
599617833308.1248,-128
599617833315.7181,-136
599617833323.4104,-124
599617833331.1028,-121
599617833338.795,-126
599617833346.4874,-117
599617833354.1797,-109
599617833361.872,-109
599617833369.5643,-117
599617833377.2566,-126
599617833384.9489,-124
599617833392.6412,-112
599617833400.3335,-105
599617833408.0259,-105
599617833415.7181,-109
599617833423.4104,-109
599617833431.1028,-97
599617833438.795,-85
599617833446.4874,-76
599617833454.1797,-66
599617833461.872,-59
599617833469.5643,-47
599617833477.2566,-35
599617833484.9489,-26
599617833492.6412,-16
599617833500.3335,-11
599617833508.0259,-11
599617833515.7181,-21
599617833523.4104,-47
599617833531.1028,-74
599617833538.795,-83
599617833546.4874,-93
599617833554.1797,-112
599617833561.872,-119
599617833569.5643,-119
599617833577.2566,-121
599617833584.9489,-117
599617833592.6412,-109
599617833600.3335,-112
599617833608.0259,-112
599617833615.7181,-105
599617833623.4104,-95
599617833631.1028,-93
599617833638.795,-95
599617833646.4874,-95
599617833654.1797,-93
599617833661.872,-90
599617833669.5643,-88
599617833677.2566,-85
599617833684.9489,-85
599617833692.6412,-85
599617833700.3335,-81
599617833708.0259,-81
599617833715.7181,-81
599617833723.4104,-78
599617833731.1028,-76
599617833738.795,-78
599617833746.4874,-78
599617833754.1797,-76
599617833761.872,-74
599617833769.5643,-76
599617833777.2566,-85
599617833784.9489,-85
599617833792.6412,-78
599617833800.3335,-76
599617833808.0259,-76
599617833815.7181,-76
599617833823.4104,-76
599617833831.1028,-71
599617833838.795,-69
599617833846.4874,-71
599617833854.1797,-69
599617833861.872,-66
599617833869.5643,-66
599617833877.1577,-66
599617833884.85,-64
599617833892.5424,-59
599617833900.2346,-47
599617833907.927,-38
599617833915.6193,-45
599617833923.3115,-59
599617833931.0039,-71
599617833938.6962,-71
599617833946.3884,-71
599617833954.0808,-83
599617833961.7731,-102
599617833969.4655,-102
599617833977.1577,-95
599617833984.85,-83
599617833992.5424,-4
599617834000.2346,179
599617834007.927,348
599617834015.6193,310
599617834023.3115,50
599617834031.0039,-164
599617834038.6962,-160
599617834046.3884,-117
599617834054.0808,-155
599617834061.7731,-171
599617834069.4655,-160
599617834077.1577,-162
599617834084.85,-164
599617834092.5424,-160
599617834100.2346,-157
599617834107.927,-148
599617834115.6193,-138
599617834123.3115,-136
599617834131.0039,-133
599617834138.6962,-128
599617834146.3884,-124
599617834154.0808,-117
599617834161.7731,-112
599617834169.4655,-107
599617834177.1577,-102
599617834184.85,-97
599617834192.5424,-88
599617834200.2346,-76
599617834207.927,-69
599617834215.6193,-64
599617834223.3115,-54
599617834231.0039,-40
599617834238.6962,-33
599617834246.3884,-28
599617834254.0808,-16
599617834261.7731,-9
599617834269.4655,-9
599617834277.1577,-14
599617834284.85,-19
599617834292.5424,-31
599617834300.2346,-54
599617834307.927,-76
599617834315.6193,-88
599617834323.3115,-97
599617834331.0039,-105
599617834338.6962,-105
599617834346.3884,-109
599617834354.0808,-109
599617834361.7731,-102
599617834369.4655,-100
599617834377.1577,-100
599617834384.85,-95
599617834392.5424,-88
599617834400.2346,-90
599617834407.927,-90
599617834415.6193,-93
599617834423.3115,-102
599617834431.0039,-105
599617834438.6128,-100
599617834446.305,-95
599617834453.9974,-95
599617834461.6897,-95
599617834469.3821,-90
599617834477.0743,-90
599617834484.7666,-88
599617834492.459,-83
599617834500.1512,-85
599617834507.8435,-90
599617834515.5359,-90
599617834523.2281,-85
599617834530.9205,-83
599617834538.6128,-93
599617834546.305,-109
599617834553.9974,-112
599617834561.6897,-100
599617834569.3821,-97
599617834577.0743,-97
599617834584.7666,-97
599617834592.459,-93
599617834600.1512,-88
599617834607.8435,-88
599617834615.5359,-85
599617834623.2281,-81
599617834630.9205,-83
599617834638.6128,-85
599617834646.305,-81
599617834653.9974,-76
599617834661.6897,-74
599617834669.3821,-62
599617834677.0743,-50
599617834684.7666,-50
599617834692.459,-50
599617834700.1512,-50
599617834707.8435,-57
599617834715.5359,-66
599617834723.2281,-69
599617834730.9205,-66
599617834738.6128,-64
599617834746.305,-66
599617834753.9974,-71
599617834761.6897,-62
599617834769.3821,14
599617834777.0743,200
599617834784.7666,386
599617834792.459,363
599617834800.1512,105
599617834807.8435,-107
599617834815.5359,-100
599617834823.2281,-54
599617834830.9205,-95
599617834838.6128,-112
599617834846.305,-93
599617834853.9974,-102
599617834861.6897,-117
599617834869.3821,-112
599617834877.0743,-107
599617834884.7666,-112
599617834892.459,-109
599617834900.1512,-107
599617834907.8435,-112
599617834915.5359,-109
599617834923.2281,-112
599617834930.9205,-117
599617834938.6128,-112
599617834946.305,-107
599617834953.9974,-107
599617834961.6897,-97
599617834969.3821,-83
599617834977.0743,-78
599617834984.7666,-71
599617834992.459,-64
599617835000.0575,-64
599617835007.7498,-59
599617835015.4421,-45
599617835023.1344,-33
599617835030.8268,-26
599617835038.519,-19
599617835046.2113,-14
599617835053.9037,-16
599617835061.596,-21
599617835069.2882,-31
599617835076.9806,-57
599617835084.6729,-95
599617835092.3652,-121
599617835100.0575,-126
599617835107.7498,-126
599617835115.4421,-133
599617835123.1344,-133
599617835130.8268,-133
599617835138.519,-133
599617835146.2113,-126
599617835153.9037,-119
599617835161.596,-117
599617835169.2882,-112
599617835176.9806,-109
599617835184.6729,-109
599617835192.3652,-107
599617835200.0575,-100
599617835207.7498,-97
599617835215.4421,-100
599617835223.1344,-102
599617835230.8268,-100
599617835238.519,-95
599617835246.2113,-100
599617835253.9037,-105
599617835261.596,-100
599617835269.2882,-100
599617835276.9806,-102
599617835284.6729,-97
599617835292.3652,-93
599617835300.0575,-90
599617835307.7498,-88
599617835315.4421,-90
599617835323.1344,-90
599617835330.8268,-85
599617835338.519,-81
599617835346.2113,-78
599617835353.9037,-81
599617835361.596,-78
599617835369.2882,-76
599617835376.9806,-74
599617835384.6729,-74
599617835392.3652,-71
599617835400.0575,-69
599617835407.7498,-69
599617835415.4421,-69
599617835423.1344,-69
599617835430.8268,-66
599617835438.519,-64
599617835446.2113,-62
599617835453.9037,-62
599617835461.596,-69
599617835469.2882,-76
599617835476.9806,-76
599617835484.6729,-76
599617835492.3652,-81
599617835500.0575,-85
599617835507.7498,-81
599617835515.4421,-76
599617835523.1344,-47
599617835530.8268,69
599617835538.519,289
599617835546.2113,434
599617835553.9037,308
599617835561.5073,11
599617835569.1996,-133
599617835576.892,-85
599617835584.5842,-64
599617835592.2766,-109
599617835599.9689,-117
599617835607.6611,-102
599617835615.3535,-112
599617835623.0458,-131
599617835630.738,-140
599617835638.4304,-140
599617835646.1227,-136
599617835653.8151,-140
599617835661.5073,-148
599617835669.1996,-157
599617835676.892,-162
599617835684.5842,-152
599617835692.2766,-143
599617835699.9689,-140
599617835707.6611,-133
599617835715.3535,-126
599617835723.0458,-121
599617835730.738,-117
599617835738.4304,-117
599617835746.1227,-109
599617835753.8151,-93
599617835761.5073,-81
599617835769.1996,-76
599617835776.892,-66
599617835784.5842,-59
599617835792.2766,-47
599617835799.9689,-38
599617835807.6611,-35
599617835815.3535,-38
599617835823.0458,-47
599617835830.738,-71
599617835838.4304,-88
599617835846.1227,-95
599617835853.8151,-109
599617835861.5073,-119
599617835869.1996,-124
599617835876.892,-126
599617835884.5842,-126
599617835892.2766,-121
599617835899.9689,-119
599617835907.6611,-117
599617835915.3535,-112
599617835923.0458,-112
599617835930.738,-117
599617835938.4304,-121
599617835946.1227,-119
599617835953.8151,-112
599617835961.5073,-109
599617835969.1996,-107
599617835976.892,-105
599617835984.5842,-109
599617835992.2766,-109
599617835999.9689,-102
599617836007.6611,-97
599617836015.3535,-100
599617836023.0458,-100
599617836030.738,-97
599617836038.4304,-95
599617836046.1227,-90
599617836053.8151,-90
599617836061.5073,-90
599617836069.1996,-88
599617836076.892,-88
599617836084.5842,-85
599617836092.2766,-83
599617836099.9689,-78
599617836107.6611,-78
599617836115.3535,-78
599617836122.9469,-76
599617836130.6392,-69
599617836138.3315,-69
599617836146.0238,-71
599617836153.7162,-71
599617836161.4084,-83
599617836169.1007,-100
599617836176.7931,-88
599617836184.4854,-66
599617836192.1776,-62
599617836199.87,-64
599617836207.5623,-69
599617836215.2546,-81
599617836222.9469,-88
599617836230.6392,-88
599617836238.3315,-88
599617836246.0238,-88
599617836253.7162,-88
599617836261.4084,-88
599617836269.1007,-62
599617836276.7931,45
599617836284.4854,262
599617836292.1776,429
599617836299.87,339
599617836307.5623,54
599617836315.2546,-114
599617836322.9469,-83
599617836330.6392,-59
599617836338.3315,-100
599617836346.0238,-105
599617836353.7162,-90
599617836361.4084,-100
599617836369.1007,-105
599617836376.7931,-95
599617836384.4854,-97
599617836392.1776,-102
599617836399.87,-97
599617836407.5623,-95
599617836415.2546,-97
599617836422.9469,-100
599617836430.6392,-97
599617836438.3315,-100
599617836446.0238,-109
599617836453.7162,-109
599617836461.4084,-97
599617836469.1007,-93
599617836476.7931,-95
599617836484.4854,-90
599617836492.1776,-81
599617836499.87,-66
599617836507.5623,-54
599617836515.2546,-50
599617836522.9469,-45
599617836530.6392,-33
599617836538.3315,-23
599617836546.0238,-16
599617836553.7162,-9
599617836561.4084,-16
599617836569.1007,-35
599617836576.7931,-50
599617836584.4854,-64
599617836592.1776,-76
599617836599.87,-90
599617836607.5623,-107
599617836615.2546,-117
599617836622.9469,-117
599617836630.6392,-109
599617836638.3315,-109
599617836646.0238,-112
599617836653.7162,-112
599617836661.4084,-105
599617836669.1007,-95
599617836676.7931,-90
599617836684.3866,-90
599617836692.0789,-85
599617836699.7712,-85
599617836707.4635,-88
599617836715.1559,-90
599617836722.8481,-93
599617836730.5404,-93
599617836738.2328,-88
599617836745.925,-97
599617836753.6173,-119
599617836761.3097,-117
599617836769.002,-105
599617836776.6943,-105
599617836784.3866,-100
599617836792.0789,-97
599617836799.7712,-105
599617836807.4635,-102
599617836815.1559,-90
599617836822.8481,-83
599617836830.5404,-83
599617836838.2328,-85
599617836845.925,-88
599617836853.6173,-81
599617836861.3097,-71
599617836869.002,-71
599617836876.6943,-71
599617836884.3866,-71
599617836892.0789,-71
599617836899.7712,-66
599617836907.4635,-62
599617836915.1559,-64
599617836922.8481,-64
599617836930.5404,-62
599617836938.2328,-52
599617836945.925,-42
599617836953.6173,-52
599617836961.3097,-64
599617836969.002,-69
599617836976.6943,-83
599617836984.3866,-95
599617836992.0789,-88
599617836999.7712,-81
599617837007.4635,-78
599617837015.1559,-83
599617837022.8481,-81
599617837030.5404,-59
599617837038.2328,42
599617837045.925,250
599617837053.6173,415
599617837061.3097,332
599617837069.002,50
599617837076.6943,-119
599617837084.3866,-78
599617837092.0789,-52
599617837099.7712,-95
599617837107.4635,-100
599617837115.1559,-88
599617837122.8481,-102
599617837130.5404,-102
599617837138.2328,-90
599617837145.925,-93
599617837153.6173,-102
599617837161.3097,-105
599617837169.002,-102
599617837176.6943,-100
599617837184.3866,-100
599617837192.0789,-95
599617837199.7712,-93
599617837207.4635,-90
599617837215.1559,-93
599617837222.8481,-93
599617837230.5404,-85
599617837238.2328,-78
599617837245.8262,-76
599617837253.5184,-69
599617837261.2108,-62
599617837268.9031,-52
599617837276.5955,-35
599617837284.2877,-26
599617837291.98,-23
599617837299.6724,-16
599617837307.3646,-11
599617837315.0569,-7
599617837322.7493,-7
599617837330.4415,-26
599617837338.1339,-62
