timestamp_ms,value
1733943783285,5278
1733943783326,5494
1733943783366,5678
1733943783407,5758
1733943783447,5854
1733943783488,5854
1733943783528,5822
1733943783563,5790
1733943783589,5790
1733943783609,5790
1733943783632,5782
1733943783653,5758
1733943783673,5758
1733943783693,5726
1733943783716,5694
1733943783736,5678
1733943783757,5630
1733943783791,5622
1733943783813,5582
1733943783853,5558
1733943783893,5502
1733943783914,5470
1733943783956,5430
1733943783976,5374
1733943783997,5366
1733943784018,5334
1733943784041,5310
1733943784073,5374
1733943784096,5454
1733943784136,5614
1733943784156,5678
1733943784177,5718
1733943784238,5790
1733943784281,5758
1733943784301,5742
1733943784321,5726
1733943784342,5710
1733943784377,5694
1733943784400,5678
1733943784443,5630
1733943784463,5630
1733943784484,5614
1733943784504,5598
1733943784541,5534
1733943784582,5502
1733943784623,5438
1733943784663,5358
1733943784698,5294
1733943784725,5270
1733943784765,5198
1733943784785,5166
1733943784825,5166
1733943784848,5238
1733943784868,5310
1733943784889,5406
1733943784912,5486
1733943784933,5534
1733943784965,5630
1733943784991,5630
1733943785011,5662
1733943785032,5630
1733943785052,5630
1733943785075,5614
1733943785095,5598
1733943785116,5598
1733943785137,5582
1733943785160,5566
1733943785191,5526
1733943785233,5502
1733943785254,5470
1733943785274,5438
1733943785294,5406
1733943785317,5406
1733943785338,5374
1733943785358,5342
1733943785379,5310
1733943785406,5278
1733943785434,5214
1733943785477,5118
1733943785498,5110
1733943785518,5078
1733943785538,5038
1733943785561,5022
1733943785582,4990
1733943785603,5022
1733943785623,5054
1733943785651,5230
1733943785697,5374
1733943785738,5438
1733943785778,5486
1733943785801,5498
1733943785821,5486
1733943785842,5470
1733943785863,5454
1733943785886,5430
1733943785907,5422
1733943785941,5406
1733943785981,5374
1733943786022,5342
1733943786062,5310
1733943786103,5246
1733943786126,5214
1733943786164,5174
1733943786204,5118
1733943786224,5110
1733943786265,5054
1733943786288,5022
1733943786320,4974
1733943786346,4950
1733943786369,4926
1733943786390,4910
1733943786410,4942
1733943786434,4990
1733943786454,5078
1733943786474,5166
1733943786495,5230
1733943786523,5302
1733943786569,5342
1733943786609,5342
1733943786630,5342
1733943786691,5310
1733943786731,5294
1733943786751,5278
1733943786792,5262
1733943786832,5230
1733943786873,5150
1733943786914,5110
1733943786941,5078
1733943786961,5046
1733943786987,5022
1733943787008,4990
1733943787035,4958
1733943787076,4894
1733943787116,4830
1733943787157,4782
1733943787198,4798
1733943787263,4990
1733943787282,5054
1733943787294,5086
1733943787315,5118
1733943787333,5118
1733943787353,5118
1733943787374,5118
1733943787394,5118
1733943787414,5118
1733943787435,5102
1733943787455,5086
1733943787475,5070
1733943787495,5086
1733943787516,5078
1733943787536,5070
1733943787556,5054
1733943787576,5054
1733943787597,5038
1733943787617,5022
1733943787637,5014
1733943787658,4990
1733943787678,4982
1733943787698,4958
1733943787719,4926
1733943787739,4894
1733943787759,4890
1733943787779,4862
1733943787799,4846
1733943787819,4830
1733943787840,4798
1733943787860,4766
1733943787880,4734
1733943787901,4718
1733943787921,4718
1733943787941,4730
1733943787961,4766
1733943787982,4846
1733943788002,4926
1733943788022,5014
1733943788043,5078
1733943788063,5118
1733943788083,5174
1733943788104,5198
1733943788124,5198
1733943788144,5206
1733943788164,5214
1733943788184,5198
1733943788205,5182
1733943788225,5174
1733943788245,5174
1733943788266,5166
1733943788286,5166
1733943788306,5150
1733943788326,5166
1733943788347,5150
1733943788367,5118
1733943788387,5118
1733943788407,5086
1733943788428,5070
1733943788448,5054
1733943788468,5038
1733943788488,4990
1733943788509,4990
1733943788529,4974
1733943788549,4950
1733943788569,4918
1733943788610,4862
1733943788630,4854
1733943788651,4830
1733943788671,4798
1733943788691,4814
1733943788712,4846
1733943788732,4910
1733943788752,4990
1733943788772,5086
1733943788792,5166
1733943788813,5230
1733943788833,5270
1733943788853,5302
1733943788874,5326
1733943788894,5342
1733943788917,5342
1733943788934,5334
1733943788955,5310
1733943788975,5310
1733943788995,5294
1733943789016,5302
1733943789036,5278
1733943789056,5278
1733943789076,5246
1733943789097,5246
1733943789117,5214
1733943789137,5198
1733943789157,5182
1733943789177,5150
1733943789198,5118
1733943789218,5086
1733943789238,5054
1733943789259,5054
1733943789279,5022
1733943789299,4990
1733943789340,4958
1733943789360,4926
1733943789380,4910
1733943789401,4894
1733943789421,4862
1733943789441,4862
1733943789461,4862
1733943789482,4894
1733943789502,4974
1733943789522,5054
1733943789543,5150
1733943789563,5230
1733943789583,5294
1733943789603,5342
1733943789624,5398
1733943789644,5422
1733943789664,5438
1733943789684,5430
1733943789705,5406
1733943789725,5374
1733943789745,5374
1733943789766,5398
1733943789786,5374
1733943789806,5374
1733943789826,5374
1733943789847,5358
1733943789867,5342
1733943789887,5342
1733943789907,5326
1733943789928,5310
1733943789948,5294
1733943789968,5270
1733943789988,5246
1733943790009,5238
1733943790029,5214
1733943790049,5182
1733943790090,5118
1733943790110,5118
1733943790130,5110
1733943790151,5086
1733943790171,5054
1733943790192,5038
1733943790211,4990
1733943790232,4990
1733943790252,4990
1733943790272,5022
1733943790313,5214
1733943790333,5294
1733943790353,5374
1733943790374,5422
1733943790394,5486
1733943790414,5526
1733943790434,5558
1733943790455,5566
1733943790475,5566
1733943790495,5550
1733943790518,5534
1733943790536,5534
1733943790556,5526
1733943790576,5502
1733943790597,5486
1733943790637,5454
1733943790657,5438
1733943790678,5430
1733943790698,5422
1733943790718,5374
1733943790739,5374
1733943790759,5342
1733943790779,5310
1733943790799,5294
1733943790820,5278
1733943790840,5246
1733943790861,5230
1733943790880,5198
1733943790901,5166
1733943790921,5118
1733943790941,5102
1733943790961,5086
1733943790982,5078
1733943791002,5054
1733943791043,5070
1733943791063,5086
1733943791083,5150
1733943791104,5214
1733943791124,5310
1733943791144,5374
1733943791164,5422
1733943791184,5454
1733943791205,5470
1733943791225,5486
1733943791245,5470
1733943791266,5462
1733943791286,5454
1733943791306,5406
1733943791326,5374
1733943791347,5374
1733943791367,5374
1733943791387,5366
1733943791407,5358
1733943791428,5334
1733943791448,5310
1733943791468,5278
1733943791488,5246
1733943791509,5230
1733943791529,5206
1733943791549,5166
1733943791569,5118
1733943791590,5086
1733943791610,5070
1733943791630,5038
1733943791651,5014
1733943791671,4982
1733943791691,4950
1733943791711,4910
1733943791732,4862
1733943791752,4862
1733943791792,4798
1733943791813,4814
1733943791833,4862
1733943791853,4926
1733943791874,4990
1733943791894,5086
1733943791915,5150
1733943791934,5182
1733943791955,5214
1733943791975,5246
1733943791995,5246
1733943792016,5246
1733943792036,5238
1733943792056,5230
1733943792076,5214
1733943792097,5206
1733943792119,5182
1733943792137,5166
1733943792157,5182
1733943792177,5150
1733943792218,5118
1733943792238,5102
1733943792259,5070
1733943792279,5046
1733943792299,5022
1733943792320,4990
1733943792340,4974
1733943792360,4926
1733943792380,4910
1733943792400,4862
1733943792421,4854
1733943792441,4830
1733943792461,4798
1733943792482,4766
1733943792502,4734
1733943792522,4726
1733943792542,4694
1733943792563,4686
1733943792583,4694
1733943792603,4718
1733943792623,4798
1733943792644,4862
1733943792664,4950
1733943792684,5022
1733943792705,5078
1733943792725,5118
1733943792745,5118
1733943792765,5182
1733943792785,5182
1733943792806,5182
1733943792826,5166
1733943792846,5150
1733943792867,5118
1733943792887,5110
1733943792907,5102
1733943792928,5086
1733943792948,5078
1733943792968,5054
1733943792988,5022
1733943793008,4990
1733943793029,4974
1733943793049,4950
1733943793069,4926
1733943793090,4894
1733943793110,4862
1733943793130,4830
1733943793151,4814
1733943793171,4782
1733943793191,4758
1733943793211,4718
1733943793231,4694
1733943793252,4670
1733943793272,4638
1733943793292,4606
1733943793313,4574
1733943793333,4542
1733943793353,4510
1733943793373,4510
1733943793394,4542
1733943793414,4598
1733943793434,4694
1733943793455,4782
1733943793475,4862
1733943793495,4918
1733943793515,4974
1733943793535,5022
1733943793556,5038
1733943793576,5054
1733943793596,5046
1733943793616,5038
1733943793637,5022
1733943793657,5022
1733943793677,5022
1733943793698,4990
1733943793738,4990
1733943793758,4990
1733943793779,4974
1733943793799,4958
1733943793819,4926
1733943793840,4918
1733943793860,4910
1733943793880,4862
1733943793900,4862
1733943793920,4830
1733943793941,4822
1733943793961,4790
1733943793982,4758
1733943794002,4734
1733943794022,4726
1733943794042,4702
1733943794062,4670
1733943794103,4606
1733943794123,4606
1733943794143,4590
1733943794164,4574
1733943794184,4566
1733943794204,4590
1733943794224,4654
1733943794245,4758
1733943794265,4846
1733943794285,4926
1733943794326,5038
1733943794346,5070
1733943794366,5102
1733943794387,5118
1733943794407,5118
1733943794427,5118
1733943794447,5118
1733943794468,5102
1733943794488,5102
1733943794508,5086
1733943794529,5086
1733943794549,5086
1733943794569,5102
1733943794589,5086
1733943794610,5054
1733943794630,5022
1733943794650,4990
1733943794670,4990
1733943794690,4974
1733943794711,4942
1733943794731,4910
1733943794752,4862
1733943794772,4862
1733943794792,4830
1733943794812,4822
1733943794853,4782
1733943794873,4750
1733943794893,4726
1733943794913,4698
1733943794934,4662
1733943794954,4606
1733943794974,4606
1733943794994,4606
1733943795015,4670
1733943795055,4830
1733943795076,4862
1733943795096,4926
1733943795116,4974
1733943795136,4990
1733943795157,5038
1733943795177,5054
1733943795197,5054
1733943795217,5046
1733943795238,5038
1733943795258,5022
1733943795278,5038
1733943795298,5022
1733943795339,4990
1733943795359,4982
1733943795379,4974
1733943795400,4958
1733943795420,4926
1733943795460,4862
1733943795481,4854
1733943795501,4826
1733943795521,4798
1733943795542,4766
1733943795562,4718
1733943795582,4694
1733943795602,4670
1733943795623,4638
1733943795643,4602
1733943795664,4590
1733943795684,4558
1733943795704,4526
1733943795724,4502
1733943795744,4478
1733943795764,4478
1733943795785,4494
1733943795805,4526
1733943795825,4590
1733943795845,4638
1733943795866,4670
1733943795886,4702
1733943795906,4734
1733943795927,4734
1733943795947,4726
1733943795967,4734
1733943795987,4718
1733943796008,4702
1733943796028,4686
1733943796048,4670
1733943796068,4654
1733943796089,4630
1733943796109,4606
1733943796129,4606
1733943796150,4606
1733943796170,4590
1733943796190,4566
1733943796210,4542
1733943796231,4526
1733943796251,4494
1733943796271,4470
1733943796292,4446
1733943796312,4414
1733943796332,4382
1733943796352,4350
1733943796372,4334
1733943796393,4286
1733943796413,4270
1733943796433,4254
1733943796453,4222
1733943796474,4190
1733943796494,4174
1733943796514,4158
1733943796535,4174
1733943796555,4218
1733943796575,4278
1733943796616,4382
1733943796636,4430
1733943796656,4462
1733943796676,4462
1733943796697,4478
1733943796717,4478
1733943796737,4478
1733943796757,4462
1733943796778,4462
1733943796798,4462
1733943796818,4446
1733943796838,4430
1733943796859,4438
1733943796879,4414
1733943796899,4414
1733943796940,4382
1733943796960,4382
1733943796980,4350
1733943797000,4334
1733943797021,4310
1733943797041,4286
1733943797061,4254
1733943797082,4246
1733943797102,4222
1733943797122,4206
1733943797143,4174
1733943797163,4158
1733943797183,4126
1733943797203,4094
1733943797223,4094
1733943797244,4090
1733943797264,4094
1733943797284,4142
1733943797304,4214
1733943797325,4278
1733943797345,4350
1733943797365,4430
1733943797385,4478
1733943797406,4502
1733943797426,4526
1733943797446,4558
1733943797467,4566
1733943797487,4574
1733943797507,4574
1733943797527,4574
1733943797548,4566
1733943797568,4566
1733943797588,4542
1733943797608,4566
1733943797629,4566
1733943797649,4542
1733943797669,4534
1733943797690,4534
1733943797710,4526
1733943797730,4510
1733943797771,4478
1733943797791,4470
1733943797811,4462
1733943797831,4446
1733943797852,4438
1733943797872,4430
1733943797892,4414
1733943797912,4398
1733943797933,4382
1733943797953,4350
1733943797973,4350
1733943797993,4334
1733943798014,4350
1733943798034,4414
1733943798054,4506
1733943798074,4574
1733943798095,4654
1733943798115,4734
1733943798135,4814
1733943798176,4910
1733943798196,4942
1733943798217,4958
1733943798237,4958
1733943798257,4950
1733943798277,4958
1733943798297,4950
1733943798318,4942
1733943798338,4926
1733943798358,4926
1733943798378,4926
1733943798399,4942
1733943798419,4942
1733943798439,4918
1733943798460,4910
1733943798480,4886
1733943798500,4862
1733943798541,4846
1733943798561,4822
1733943798581,4790
1733943798601,4762
1733943798622,4734
1733943798642,4734
1733943798662,4702
1733943798682,4670
1733943798703,4654
1733943798723,4638
1733943798743,4606
1733943798764,4606
1733943798784,4598
1733943798804,4638
1733943798824,4734
1733943798845,4830
1733943798865,4926
1733943798885,4990
1733943798905,5054
1733943798926,5118
1733943798946,5166
1733943798966,5198
1733943798986,5214
1733943799007,5230
1733943799027,5214
1733943799047,5198
1733943799068,5198
1733943799088,5198
1733943799108,5198
1733943799128,5198
1733943799148,5206
1733943799169,5198
1733943799189,5182
1733943799209,5166
1733943799229,5166
1733943799250,5118
1733943799270,5118
1733943799290,5110
1733943799313,5082
1733943799331,5054
1733943799351,5038
1733943799371,5014
1733943799392,4990
1733943799412,4982
1733943799432,4942
1733943799453,4918
1733943799473,4910
1733943799493,4862
1733943799513,4854
1733943799534,4846
1733943799554,4846
1733943799574,4862
1733943799594,4926
1733943799615,5022
1733943799635,5118
1733943799655,5182
1733943799676,5246
1733943799696,5294
1733943799716,5310
1733943799756,5366
1733943799777,5358
1733943799797,5342
1733943799817,5334
1733943799837,5310
1733943799858,5310
1733943799878,5302
1733943799898,5294
1733943799918,5294
1733943799939,5278
1733943799959,5246
1733943799979,5246
1733943800000,5214
1733943800020,5198
1733943800040,5166
1733943800061,5118
1733943800081,5118
1733943800101,5102
1733943800121,5086
1733943800141,5054
1733943800162,5038
1733943800182,4990
1733943800202,4974
1733943800223,4942
1733943800243,4926
1733943800283,4862
1733943800304,4830
1733943800324,4814
1733943800344,4822
1733943800364,4862
1733943800385,4950
1733943800405,5022
1733943800425,5086
1733943800445,5118
1733943800466,5174
1733943800486,5206
1733943800506,5230
1733943800526,5246
1733943800547,5238
1733943800567,5214
1733943800587,5198
1733943800608,5182
1733943800628,5182
1733943800648,5166
1733943800689,5118
1733943800709,5118
1733943800729,5118
1733943800750,5102
1733943800770,5102
1733943800790,5070
1733943800810,5046
1733943800830,5022
1733943800851,4990
1733943800871,4958
1733943800891,4926
1733943800914,4910
1733943800932,4894
1733943800952,4862
1733943800972,4846
1733943800993,4814
1733943801013,4766
1733943801033,4734
1733943801053,4718
1733943801073,4686
1733943801114,4606
1733943801135,4606
1733943801155,4606
1733943801175,4654
1733943801195,4702
1733943801215,4758
1733943801236,4790
1733943801256,4814
1733943801276,4846
1733943801296,4846
1733943801317,4862
1733943801337,4854
1733943801357,4846
1733943801378,4814
1733943801398,4798
1733943801418,4782
1733943801438,4734
1733943801459,4734
1733943801479,4718
1733943801499,4702
1733943801519,4670
1733943801540,4654
1733943801560,4638
1733943801580,4606
1733943801600,4574
1733943801621,4566
1733943801641,4542
1733943801661,4510
1733943801681,4478
1733943801702,4446
1733943801722,4414
1733943801742,4382
1733943801762,4350
1733943801783,4350
1733943801803,4302
1733943801823,4270
1733943801843,4246
1733943801864,4214
1733943801884,4182
1733943801904,4142
1733943801925,4094
1733943801945,4078
1733943801965,4054
1733943801985,4086
1733943802006,4094
1733943802026,4182
1733943802047,4254
1733943802066,4286
1733943802087,4334
1733943802107,4374
1733943802127,4398
1733943802148,4430
1733943802168,4438
1733943802188,4438
1733943802208,4430
1733943802249,4414
1733943802269,4398
1733943802289,4382
1733943802310,4382
1733943802330,4374
1733943802350,4350
1733943802371,4350
1733943802391,4318
1733943802411,4318
1733943802431,4286
1733943802472,4238
1733943802492,4218
1733943802515,4190
1733943802533,4158
1733943802553,4142
1733943802573,4094
1733943802593,4078
1733943802614,4062
1733943802634,4030
1733943802654,3998
1733943802674,3966
1733943802695,3946
1733943802715,3926
1733943802735,3918
1733943802755,3882
1733943802776,3870
1733943802796,3838
1733943802816,3838
1733943802837,3902
1733943802857,3950
1733943802877,4022
1733943802897,4094
1733943802918,4126
1733943802938,4174
1733943802959,4214
1733943802999,4254
1733943803019,4270
1733943803059,4254
1733943803080,4254
1733943803100,4254
1733943803120,4246
1733943803140,4238
1733943803161,4246
1733943803181,4222
1733943803201,4222
1733943803222,4222
1733943803242,4206
1733943803262,4190
1733943803282,4158
1733943803303,4142
1733943803323,4094
1733943803343,4094
1733943803363,4078
1733943803404,4030
1733943803424,4010
1733943803444,3982
1733943803465,3950
1733943803485,3934
1733943803505,3918
1733943803525,3886
1733943803546,3870
1733943803566,3838
1733943803586,3806
1733943803606,3790
1733943803627,3774
1733943803647,3798
1733943803668,3838
1733943803688,3894
1733943803708,3966
1733943803728,4022
1733943803748,4078
1733943803769,4134
1733943803789,4150
1733943803829,4190
1733943803850,4190
1733943803870,4190
1733943803890,4186
1733943803910,4182
1733943803931,4190
1733943803951,4190
1733943803971,4182
1733943803992,4182
1733943804012,4158
1733943804032,4150
1733943804052,4142
1733943804073,4094
1733943804093,4094
1733943804116,4094
1733943804133,4062
1733943804154,4046
1733943804174,4030
1733943804194,4030
1733943804214,4014
1733943804235,3998
1733943804255,3966
1733943804275,3966
1733943804296,3934
1733943804316,3926
1733943804356,3902
1733943804377,3870
1733943804397,3870
1733943804417,3886
1733943804437,3950
1733943804458,4014
1733943804478,4094
1733943804498,4182
1733943804519,4238
1733943804539,4286
1733943804559,4334
1733943804579,4350
1733943804600,4382
1733943804620,4394
1733943804640,4382
1733943804660,4382
1733943804681,4366
1733943804701,4366
1733943804721,4350
1733943804742,4350
1733943804762,4350
1733943804782,4350
1733943804802,4350
1733943804822,4334
1733943804843,4334
1733943804863,4318
1733943804883,4310
1733943804903,4286
1733943804926,4270
1733943804944,4238
1733943804985,4206
1733943805005,4190
1733943805025,4182
1733943805045,4142
1733943805066,4094
1733943805086,4094
1733943805106,4078
1733943805126,4062
1733943805147,4062
1733943805167,4078
1733943805187,4094
1733943805207,4222
1733943805228,4318
1733943805248,4414
1733943805268,4478
1733943805289,4542
1733943805309,4590
1733943805329,4630
1733943805349,4654
1733943805370,4670
1733943805390,4670
1733943805410,4670
1733943805430,4670
1733943805451,4662
1733943805471,4662
1733943805491,4662
1733943805511,4662
1733943805532,4650
1733943805552,4654
1733943805572,4638
1733943805593,4606
1733943805613,4606
1733943805633,4606
1733943805653,4590
1733943805673,4574
1733943805694,4542
1733943805717,4526
1733943805734,4526
1733943805755,4478
1733943805775,4462
1733943805795,4438
1733943805815,4414
1733943805836,4406
1733943805856,4394
1733943805876,4374
1733943805917,4382
1733943805937,4414
1733943805957,4510
1733943805978,4606
1733943805998,4718
1733943806018,4814
1733943806038,4862
1733943806059,4926
1733943806079,4958
1733943806099,4990
1733943806140,5022
1733943806160,5022
1733943806180,5014
1733943806201,5006
1733943806221,4990
1733943806241,5022
1733943806261,5022
1733943806282,4990
1733943806302,4990
1733943806322,4982
1733943806342,4974
1733943806363,4974
1733943806383,4950
1733943806403,4926
1733943806423,4910
1733943806444,4886
1733943806464,4862
1733943806484,4846
1733943806504,4822
1733943806525,4798
1733943806545,4766
1733943806565,4758
1733943806585,4718
1733943806606,4702
1733943806626,4686
1733943806667,4638
1733943806687,4654
1733943806707,4726
1733943806727,4798
1733943806748,4910
1733943806768,4982
1733943806788,5054
1733943806808,5102
1733943806829,5118
1733943806849,5182
1733943806869,5214
1733943806889,5230
1733943806910,5230
1733943806930,5230
1733943806950,5214
1733943806971,5206
1733943806991,5198
1733943807011,5206
1733943807031,5198
1733943807072,5182
1733943807092,5174
1733943807112,5150
1733943807133,5118
1733943807153,5110
1733943807173,5086
1733943807194,5054
1733943807214,5038
1733943807234,4990
1733943807275,4958
1733943807295,4926
1733943807317,4906
1733943807335,4862
1733943807356,4846
1733943807376,4814
1733943807396,4778
1733943807416,4758
1733943807437,4734
1733943807457,4726
1733943807497,4822
1733943807518,4894
1733943807538,4974
1733943807558,5038
1733943807578,5086
1733943807599,5118
1733943807619,5118
1733943807639,5118
1733943807659,5150
1733943807680,5150
1733943807700,5118
1733943807720,5118
1733943807741,5086
1733943807761,5078
1733943807781,5054
1733943807801,5054
1733943807822,5054
1733943807842,5022
1733943807862,4990
1733943807882,4982
1733943807902,4958
1733943807923,4950
1733943807943,4942
1733943807963,4906
1733943807984,4862
1733943808004,4846
1733943808024,4830
1733943808044,4798
1733943808065,4782
1733943808085,4766
1733943808105,4734
1733943808126,4726
1733943808146,4686
1733943808166,4670
1733943808186,4638
1733943808206,4606
1733943808227,4606
1733943808247,4654
1733943808267,4718
1733943808288,4782
1733943808308,4830
1733943808328,4862
1733943808348,4894
1733943808369,4926
1733943808389,4958
1733943808409,4990
1733943808430,4990
1733943808450,4990
1733943808470,4958
1733943808490,4954
1733943808511,4926
1733943808531,4926
1733943808551,4926
1733943808571,4910
1733943808591,4894
1733943808612,4886
1733943808632,4862
1733943808652,4846
1733943808672,4822
1733943808693,4798
1733943808713,4790
1733943808733,4782
1733943808754,4734
1733943808774,4702
1733943808794,4694
1733943808814,4670
1733943808835,4654
1733943808855,4606
1733943808875,4590
1733943808895,4566
1733943808918,4542
1733943808936,4526
1733943808956,4522
1733943808976,4542
1733943808997,4574
1733943809037,4718
1733943809057,4790
1733943809078,4846
1733943809098,4894
1733943809118,4926
1733943809138,4958
1733943809159,4958
1733943809179,4982
1733943809199,4974
1733943809219,4958
1733943809240,4958
1733943809260,4974
1733943809280,4990
1733943809300,4974
1733943809321,4982
1733943809342,4974
1733943809361,4974
1733943809382,4950
1733943809402,4942
1733943809422,4926
1733943809463,4886
1733943809483,4862
1733943809503,4862
1733943809523,4846
1733943809544,4830
1733943809564,4798
1733943809584,4782
1733943809604,4758
1733943809625,4734
1733943809645,4718
1733943809665,4702
1733943809685,4670
1733943809706,4654
1733943809726,4666
1733943809746,4702
1733943809767,4758
1733943809787,4830
1733943809807,4910
1733943809827,4974
1733943809847,5022
1733943809868,5070
1733943809888,5086
1733943809908,5110
1733943809929,5102
1733943809949,5086
1733943809989,5070
1733943810010,5054
1733943810030,5046
1733943810050,5038
1733943810070,5022
1733943810091,5022
1733943810111,5022
1733943810131,4990
1733943810151,4974
1733943810172,4958
1733943810192,4926
1733943810212,4918
1733943810233,4894
1733943810253,4862
1733943810273,4846
1733943810293,4798
1733943810314,4782
1733943810334,4750
1733943810354,4726
1733943810374,4702
1733943810395,4670
1733943810415,4638
1733943810435,4606
1733943810455,4574
1733943810476,4566
1733943810496,4574
1733943810519,4606
1733943810536,4718
1733943810557,4798
1733943810577,4862
1733943810598,4942
1733943810617,4990
1733943810638,5038
1733943810658,5086
1733943810678,5102
1733943810698,5102
1733943810719,5102
1733943810739,5102
1733943810759,5086
1733943810800,5046
1733943810820,5038
1733943810840,5022
1733943810861,5022
1733943810881,5022
1733943810901,5022
1733943810921,4990
1733943810942,4982
1733943810962,4958
1733943811002,4926
1733943811023,4894
1733943811043,4862
1733943811063,4854
1733943811083,4830
1733943811104,4798
1733943811124,4782
1733943811144,4758
1733943811165,4734
1733943811185,4718
1733943811205,4670
1733943811225,4654
1733943811245,4646
1733943811266,4654
1733943811286,4718
1733943811306,4814
1733943811326,4894
1733943811347,4974
1733943811367,5038
1733943811387,5086
1733943811407,5118
1733943811428,5182
1733943811448,5198
1733943811468,5206
1733943811489,5198
1733943811509,5182
1733943811529,5166
1733943811549,5162
1733943811570,5166
1733943811590,5118
1733943811630,5118
1733943811651,5118
1733943811671,5102
1733943811691,5086
1733943811711,5054
1733943811732,5046
1733943811752,5022
1733943811772,5006
1733943811792,4990
1733943811813,4958
1733943811833,4942
1733943811853,4918
1733943811874,4894
1733943811894,4862
1733943811914,4862
1733943811934,4830
1733943811954,4798
1733943811975,4766
1733943811995,4758
1733943812015,4734
1733943812036,4726
1733943812056,4766
1733943812077,4830
1733943812096,4926
1733943812119,4990
1733943812137,5054
1733943812157,5102
1733943812177,5118
1733943812198,5150
1733943812218,5166
1733943812238,5166
1733943812258,5166
1733943812279,5118
1733943812299,5118
1733943812319,5118
1733943812360,5102
1733943812380,5078
1733943812400,5070
1733943812420,5070
1733943812441,5054
1733943812461,5038
1733943812481,5014
1733943812502,4990
1733943812522,4958
1733943812542,4942
1733943812562,4926
1733943812583,4910
1733943812603,4894
1733943812623,4862
1733943812643,4814
1733943812664,4794
1733943812684,4766
1733943812704,4750
1733943812724,4734
1733943812745,4694
1733943812765,4662
1733943812785,4638
1733943812805,4606
1733943812826,4654
1733943812846,4702
1733943812866,4766
1733943812886,4830
1733943812907,4886
1733943812927,4926
1733943812968,4990
1733943812988,5014
1733943813008,5014
1733943813028,4990
1733943813048,4974
1733943813069,4974
1733943813089,4958
1733943813109,4950
1733943813130,4926
1733943813150,4926
1733943813170,4910
1733943813190,4886
1733943813210,4862
1733943813231,4846
1733943813251,4830
1733943813271,4798
1733943813291,4766
1733943813312,4766
1733943813332,4734
1733943813373,4702
1733943813393,4670
1733943813413,4654
1733943813433,4630
1733943813454,4606
1733943813474,4590
1733943813494,4558
1733943813514,4542
1733943813535,4522
1733943813575,4510
1733943813595,4542
1733943813616,4598
1733943813636,4670
1733943813656,4734
1733943813676,4798
1733943813697,4830
1733943813719,4862
1733943813737,4862
1733943813757,4894
1733943813778,4894
1733943813798,4894
1733943813818,4862
1733943813838,4846
1733943813859,4830
1733943813879,4830
1733943813900,4830
1733943813919,4814
1733943813940,4798
1733943813960,4782
1733943813981,4766
1733943814000,4758
1733943814021,4750
1733943814041,4718
1733943814061,4702
1733943814082,4686
1733943814102,4662
1733943814122,4638
1733943814142,4606
1733943814163,4590
1733943814183,4566
1733943814203,4542
1733943814223,4510
1733943814244,4474
1733943814264,4462
1733943814284,4446
1733943814304,4430
1733943814325,4414
1733943814345,4438
1733943814365,4478
1733943814385,4558
1733943814406,4606
1733943814426,4694
1733943814446,4758
1733943814466,4790
1733943814487,4822
1733943814507,4846
1733943814527,4846
1733943814547,4846
1733943814568,4846
1733943814588,4846
1733943814608,4846
1733943814628,4830
1733943814649,4830
1733943814669,4830
1733943814689,4798
1733943814709,4798
1733943814730,4790
1733943814750,4766
1733943814770,4766
1733943814790,4734
1733943814811,4734
1733943814831,4718
1733943814851,4702
1733943814872,4686
1733943814892,4654
1733943814912,4638
1733943814932,4606
1733943814953,4590
1733943814973,4590
1733943814993,4566
1733943815013,4542
1733943815034,4522
1733943815054,4502
1733943815074,4478
1733943815094,4478
1733943815115,4510
1733943815135,4566
1733943815155,4638
1733943815175,4734
1733943815196,4822
1733943815216,4886
1733943815236,4942
1733943815256,4974
1733943815277,4990
1733943815297,5022
1733943815320,5038
1733943815337,5022
1733943815358,5022
1733943815378,5006
1733943815398,5022
1733943815419,5006
1733943815439,4990
1733943815459,4990
1733943815479,4990
1733943815499,4990
1733943815520,4982
1733943815540,4974
1733943815560,4942
1733943815581,4942
1733943815601,4910
1733943815621,4910
1733943815641,4894
1733943815662,4862
1733943815682,4862
1733943815702,4830
1733943815723,4822
1733943815743,4798
1733943815763,4782
1733943815783,4766
1733943815803,4734
1733943815824,4734
1733943815844,4702
1733943815864,4702
1733943815884,4726
1733943815905,4782
1733943815925,4862
1733943815945,4950
1733943815965,5022
1733943815986,5086
1733943816006,5118
1733943816026,5150
1733943816047,5174
1733943816067,5174
1733943816087,5166
1733943816107,5174
1733943816128,5166
1733943816148,5150
1733943816168,5118
1733943816188,5118
1733943816209,5118
1733943816229,5110
1733943816249,5102
1733943816269,5102
1733943816290,5086
1733943816310,5054
1733943816350,5022
1733943816371,4990
1733943816391,4990
1733943816411,4958
1733943816432,4950
1733943816452,4910
1733943816472,4894
1733943816492,4862
1733943816512,4846
1733943816553,4790
1733943816573,4766
1733943816594,4734
1733943816614,4718
1733943816634,4718
1733943816655,4734
1733943816675,4798
1733943816695,4862
1733943816715,4942
1733943816735,4982
1733943816756,5038
1733943816776,5054
1733943816796,5054
1733943816816,5070
1733943816837,5054
1733943816857,5038
1733943816877,5022
1733943816897,4990
1733943816920,4990
1733943816938,4958
1733943816958,4974
1733943816978,4958
