timestamp_ms,value
599617453296.6282,-91
599617453304.3204,-83
599617453312.0128,-71
599617453319.7051,-55
599617453327.3973,-43
599617453335.0897,-43
599617453342.782,-38
599617453350.4744,-21
599617453358.1666,-2
599617453365.8589,11
599617453373.5513,21
599617453381.1447,23
599617453388.8369,7
599617453396.5293,-21
599617453404.2216,-59
599617453411.914,-95
599617453419.6062,-127
599617453427.2985,-150
599617453434.9908,-170
599617453442.6831,-182
599617453450.3754,-182
599617453458.0677,-184
599617453465.76,-184
599617453473.4524,-184
599617453481.1447,-189
599617453488.8369,-184
599617453496.5293,-174
599617453504.2216,-170
599617453511.914,-172
599617453519.6062,-170
599617453527.2985,-162
599617453534.9908,-153
599617453542.6831,-141
599617453550.3754,-141
599617453558.0677,-153
599617453565.76,-150
599617453573.4524,-136
599617453581.1447,-131
599617453588.8369,-136
599617453596.5293,-139
599617453604.2216,-127
599617453611.914,-122
599617453619.6062,-129
599617453627.2985,-127
599617453634.9908,-119
599617453642.6831,-115
599617453650.3754,-115
599617453658.0677,-115
599617453665.76,-117
599617453673.4524,-124
599617453681.1447,-131
599617453688.8369,-131
599617453696.5293,-122
599617453704.2216,-105
599617453711.914,-91
599617453719.6062,-88
599617453727.2985,-95
599617453734.9908,-110
599617453742.6831,-122
599617453750.3754,-122
599617453758.0677,-122
599617453765.76,-127
599617453773.4524,-122
599617453781.1447,-115
599617453788.8369,-115
599617453796.5293,-115
599617453804.2216,-129
599617453811.914,-143
599617453819.6062,9
599617453827.2985,541
599617453834.9908,1246
599617453842.6831,1301
599617453850.3754,301
599617453858.0677,-644
599617453865.76,-508
599617453873.4524,-52
599617453881.1447,-143
599617453888.8369,-297
599617453896.5293,-186
599617453904.2216,-162
599617453911.914,-225
599617453919.6062,-194
599617453927.2985,-160
599617453934.9908,-170
599617453942.5538,-162
599617453950.2461,-143
599617453957.9385,-143
599617453965.6307,-141
599617453973.3231,-129
599617453981.0154,-119
599617453988.7076,-115
599617453996.4,-110
599617454004.0923,-103
599617454011.7845,-100
599617454019.4769,-93
599617454027.1692,-79
599617454034.8616,-64
599617454042.5538,-52
599617454050.2461,-38
599617454057.9385,-26
599617454065.6307,-16
599617454073.3231,-7
599617454081.0154,-2
599617454088.7076,-14
599617454096.4,-43
599617454104.0923,-88
599617454111.7845,-136
599617454119.4769,-167
599617454127.1692,-182
599617454134.8616,-208
599617454142.5538,-218
599617454150.2461,-189
599617454157.9385,-167
599617454165.6307,-172
599617454173.3231,-177
599617454181.0154,-172
599617454188.7076,-165
599617454196.4,-165
599617454204.0923,-170
599617454211.7845,-160
599617454219.4769,-146
599617454227.1692,-153
599617454234.8616,-160
599617454242.5538,-141
599617454250.2461,-139
599617454257.9385,-155
599617454265.6307,-129
599617454273.3231,-100
599617454281.0154,-127
599617454288.7076,-134
599617454296.4,-103
599617454304.0923,-107
599617454311.7845,-124
599617454319.4769,-110
599617454327.1692,-95
599617454334.8616,-115
599617454342.5538,-129
599617454350.2461,-115
599617454357.9385,-107
599617454365.6307,-119
599617454373.3231,-127
599617454381.0154,-139
599617454388.7076,-158
599617454396.4,-134
599617454404.0923,-98
599617454411.7845,-88
599617454419.4769,-74
599617454427.1692,-67
599617454434.8616,-98
599617454442.5538,-117
599617454450.2461,-105
599617454457.9385,-93
599617454465.6307,-95
599617454473.3231,-103
599617454481.0154,-100
599617454488.7076,-88
599617454496.4,-91
599617454503.9935,-117
599617454511.6858,-139
599617454519.3782,-31
599617454527.0704,431
599617454534.7628,1157
599617454542.4551,1356
599617454550.1473,472
599617454557.8397,-556
599617454565.532,-568
599617454573.2242,-81
599617454580.9166,-83
599617454588.6089,-278
599617454596.3013,-210
599617454603.9935,-150
599617454611.6858,-201
599617454619.3782,-191
599617454627.0704,-155
599617454634.7628,-153
599617454642.4551,-146
599617454650.1473,-127
599617454657.8397,-117
599617454665.532,-115
599617454673.2242,-107
599617454680.9166,-110
599617454688.6089,-103
599617454696.3013,-71
599617454703.9935,-59
599617454711.6858,-71
599617454719.3782,-83
599617454727.0704,-81
599617454734.7628,-45
599617454742.4551,-16
599617454750.1473,-26
599617454757.8397,-11
599617454765.532,16
599617454773.2242,21
599617454780.9166,19
599617454788.6089,14
599617454796.3013,-11
599617454803.9935,-55
599617454811.6858,-91
599617454819.3782,-119
599617454827.0704,-162
599617454834.7628,-196
599617454842.4551,-198
599617454850.1473,-194
599617454857.8397,-196
599617454865.532,-203
599617454873.2242,-201
599617454880.9166,-201
599617454888.6089,-203
599617454896.3013,-191
599617454903.9935,-174
599617454911.6858,-170
599617454919.3782,-172
599617454927.0704,-167
599617454934.7628,-160
599617454942.4551,-162
599617454950.1473,-160
599617454957.8397,-162
599617454965.532,-167
599617454973.2242,-155
599617454980.9166,-141
599617454988.6089,-139
599617454996.3013,-136
599617455003.9935,-122
599617455011.6858,-131
599617455019.3782,-155
599617455027.0704,-153
599617455034.7628,-136
599617455042.4551,-139
599617455050.1473,-146
599617455057.8397,-134
599617455065.4026,-100
599617455073.0948,-81
599617455080.7872,-100
599617455088.4795,-122
599617455096.1719,-117
599617455103.8641,-107
599617455111.5564,-110
599617455119.2488,-115
599617455126.941,-107
599617455134.6333,-98
599617455142.3257,-100
599617455150.018,-115
599617455157.7103,-124
599617455165.4026,-136
599617455173.0948,-88
599617455180.7872,222
599617455188.4795,838
599617455196.1719,1234
599617455203.8641,730
599617455211.5564,-352
599617455219.2488,-771
599617455226.941,-270
599617455234.6333,23
599617455242.3257,-184
599617455250.018,-218
599617455257.7103,-98
599617455265.4026,-127
599617455273.0948,-150
599617455280.7872,-107
599617455288.4795,-107
599617455296.1719,-117
599617455303.8641,-98
599617455311.5564,-81
599617455319.2488,-83
599617455326.941,-91
599617455334.6333,-83
599617455342.3257,-69
599617455350.018,-71
599617455357.7103,-64
599617455365.4026,-50
599617455373.0948,-40
599617455380.7872,-33
599617455388.4795,-11
599617455396.1719,4
599617455403.8641,11
599617455411.5564,21
599617455419.2488,40
599617455426.941,52
599617455434.6333,50
599617455442.3257,40
599617455450.018,11
599617455457.7103,-35
599617455465.4026,-76
599617455473.0948,-110
599617455480.7872,-141
599617455488.4795,-160
599617455496.1719,-170
599617455503.8641,-177
599617455511.5564,-182
599617455519.2488,-184
599617455526.941,-177
599617455534.6333,-167
599617455542.3257,-165
599617455550.018,-162
599617455557.7103,-153
599617455565.4026,-146
599617455573.0948,-141
599617455580.7872,-134
599617455588.4795,-127
599617455596.1719,-124
599617455603.8641,-124
599617455611.5564,-119
599617455619.2488,-115
599617455626.8118,-112
599617455634.504,-107
599617455642.1964,-107
599617455649.8887,-107
599617455657.581,-107
599617455665.2733,-105
599617455672.9656,-103
599617455680.658,-110
599617455688.3502,-117
599617455696.0425,-115
599617455703.7349,-119
599617455711.4271,-131
599617455719.1195,-127
599617455726.8118,-100
599617455734.504,-81
599617455742.1964,-76
599617455749.8887,-86
599617455757.581,-103
599617455765.2733,-110
599617455772.9656,-103
599617455780.658,-95
599617455788.3502,-95
599617455796.0425,-93
599617455803.7349,-88
599617455811.4271,-86
599617455819.1195,-88
599617455826.8118,-95
599617455834.504,-117
599617455842.1964,-28
599617455849.8887,409
599617455857.581,1136
599617455865.2733,1404
599617455872.9656,577
599617455880.658,-500
599617455888.3502,-570
599617455896.0425,-67
599617455903.7349,-59
599617455911.4271,-263
599617455919.1195,-186
599617455926.8118,-122
599617455934.504,-177
599617455942.1964,-160
599617455949.8887,-119
599617455957.581,-131
599617455965.2733,-134
599617455972.9656,-117
599617455980.658,-117
599617455988.3502,-112
599617455996.0425,-100
599617456003.7349,-95
599617456011.4271,-93
599617456019.1195,-88
599617456026.8118,-81
599617456034.504,-71
599617456042.1964,-59
599617456049.8887,-47
599617456057.581,-31
599617456065.2733,-11
599617456072.9656,0
599617456080.658,11
599617456088.3502,28
599617456096.0425,40
599617456103.7349,35
599617456111.4271,16
599617456119.1195,-14
599617456126.8118,-57
599617456134.504,-100
599617456142.1964,-129
599617456149.8887,-148
599617456157.581,-167
599617456165.2733,-177
599617456172.9656,-179
599617456180.658,-179
599617456188.221,-177
599617456195.9132,-172
599617456203.6056,-167
599617456211.2979,-167
599617456218.9902,-167
599617456226.6825,-167
599617456234.3748,-160
599617456242.0671,-150
599617456249.7594,-146
599617456257.4517,-148
599617456265.144,-153
599617456272.8363,-148
599617456280.5287,-139
599617456288.221,-131
599617456295.9132,-131
599617456303.6056,-129
599617456311.2979,-127
599617456318.9902,-124
599617456326.6825,-117
599617456334.3748,-115
599617456342.0671,-119
599617456349.7594,-131
599617456357.4517,-141
599617456365.144,-141
599617456372.8363,-141
599617456380.5287,-141
599617456388.221,-127
599617456395.9132,-103
599617456403.6056,-88
599617456411.2979,-88
599617456418.9902,-98
599617456426.6825,-112
599617456434.3748,-112
599617456442.0671,-107
599617456449.7594,-105
599617456457.4517,-103
599617456465.144,-100
599617456472.8363,-100
599617456480.5287,-98
599617456488.221,-103
599617456495.9132,-127
599617456503.6056,-134
599617456511.2979,64
599617456518.9902,675
599617456526.6825,1392
599617456534.3748,1308
599617456542.0671,201
599617456549.7594,-627
599617456557.4517,-354
599617456565.144,23
599617456572.8363,-143
599617456580.5287,-251
599617456588.221,-139
599617456595.9132,-139
599617456603.6056,-179
599617456611.2979,-139
599617456618.9902,-122
599617456626.6825,-139
599617456634.3748,-127
599617456642.0671,-105
599617456649.7594,-100
599617456657.4517,-93
599617456665.144,-83
599617456672.8363,-83
599617456680.5287,-74
599617456688.221,-57
599617456695.9132,-47
599617456703.6056,-43
599617456711.2979,-38
599617456718.9902,-31
599617456726.6825,-19
599617456734.3748,-2
599617456742.0671,14
599617456749.6605,31
599617456757.3528,40
599617456765.0452,40
599617456772.7374,31
599617456780.4298,11
599617456788.1221,-28
599617456795.8143,-76
599617456803.5067,-117
599617456811.199,-146
599617456818.8912,-162
599617456826.5836,-172
599617456834.2759,-179
599617456841.9683,-182
599617456849.6605,-186
599617456857.3528,-194
599617456865.0452,-194
599617456872.7374,-182
599617456880.4298,-174
599617456888.1221,-172
599617456895.8143,-172
599617456903.5067,-177
599617456911.199,-167
599617456918.8912,-158
599617456926.5836,-153
599617456934.2759,-148
599617456941.9683,-143
599617456949.6605,-141
599617456957.3528,-139
599617456965.0452,-139
599617456972.7374,-134
599617456980.4298,-129
599617456988.1221,-129
599617456995.8143,-127
599617457003.5067,-122
599617457011.199,-117
599617457018.8912,-115
599617457026.5836,-110
599617457034.2759,-110
599617457041.9683,-110
599617457049.6605,-107
599617457057.3528,-105
599617457065.0452,-105
599617457072.7374,-112
599617457080.4298,-117
599617457088.1221,-105
599617457095.8143,-83
599617457103.5067,-67
599617457111.199,-55
599617457118.8912,-67
599617457126.5836,-91
599617457134.2759,-95
599617457141.9683,-86
599617457149.6605,-81
599617457157.3528,-79
599617457165.0452,-76
599617457172.7374,-74
599617457180.4298,-71
599617457188.1221,-69
599617457195.8143,-83
599617457203.5067,-112
599617457211.199,-2
599617457218.8912,493
599617457226.5836,1253
599617457234.2759,1445
599617457241.9683,527
599617457249.6605,-500
599617457257.3528,-474
599617457265.0452,-16
599617457272.7374,-76
599617457280.4298,-249
599617457288.1221,-153
599617457295.8143,-115
599617457303.5067,-174
599617457311.0697,-150
599617457318.762,-115
599617457326.4543,-122
599617457334.1466,-117
599617457341.839,-103
599617457349.5312,-103
599617457357.2235,-105
599617457364.9159,-103
599617457372.6082,-93
599617457380.3004,-83
599617457387.9928,-79
599617457395.685,-81
599617457403.3774,-74
599617457411.0697,-59
599617457418.762,-45
599617457426.4543,-33
599617457434.1466,-16
599617457441.839,0
599617457449.5312,9
599617457457.2235,16
599617457464.9159,28
599617457472.6082,35
599617457480.3004,14
599617457487.9928,-26
599617457495.685,-74
599617457503.3774,-115
599617457511.0697,-143
599617457518.762,-162
599617457526.4543,-179
599617457534.1466,-189
599617457541.839,-186
599617457549.5312,-186
599617457557.2235,-182
599617457564.9159,-177
599617457572.6082,-177
599617457580.3004,-179
599617457587.9928,-172
599617457595.685,-165
599617457603.3774,-160
599617457611.0697,-153
599617457618.762,-148
599617457626.4543,-143
599617457634.1466,-136
599617457641.839,-134
599617457649.5312,-127
599617457657.2235,-124
599617457664.9159,-122
599617457672.6082,-117
599617457680.3004,-112
599617457687.9928,-115
599617457695.685,-115
599617457703.3774,-117
599617457711.0697,-117
599617457718.762,-107
599617457726.4543,-103
599617457734.1466,-103
599617457741.839,-103
599617457749.5312,-100
599617457757.2235,-98
599617457764.9159,-95
599617457772.6082,-98
599617457780.3004,-98
599617457787.9928,-93
599617457795.685,-93
599617457803.3774,-93
599617457811.0697,-93
599617457818.762,-100
599617457826.4543,-103
599617457834.1466,-81
599617457841.839,-57
599617457849.5312,-52
599617457857.2235,-57
599617457864.9159,-76
599617457872.4789,-95
599617457880.1711,-98
599617457887.8635,-93
599617457895.5558,-88
599617457903.2482,-83
599617457910.9404,-83
599617457918.6327,-86
599617457926.3251,-83
599617457934.0173,-88
599617457941.7096,-107
599617457949.402,-112
599617457957.0942,59
599617457964.7866,596
599617457972.4789,1248
599617457980.1711,1205
599617457987.8635,182
599617457995.5558,-678
599617458003.2482,-462
599617458010.9404,0
599617458018.6327,-91
599617458026.3251,-239
599617458034.0173,-136
599617458041.7096,-100
599617458049.402,-146
599617458057.0942,-122
599617458064.7866,-98
599617458072.4789,-110
599617458080.1711,-98
599617458087.8635,-76
599617458095.5558,-79
599617458103.2482,-79
599617458110.9404,-69
599617458118.6327,-67
599617458126.3251,-67
599617458134.0173,-52
599617458141.7096,-40
599617458149.402,-38
599617458157.0942,-26
599617458164.7866,-9
599617458172.4789,2
599617458180.1711,19
599617458187.8635,31
599617458195.5558,33
599617458203.2482,45
599617458210.9404,59
599617458218.6327,55
599617458226.3251,33
599617458234.0173,2
599617458241.7096,-43
599617458249.402,-91
599617458257.0942,-119
599617458264.7866,-136
599617458272.4789,-150
599617458280.1711,-165
599617458287.8635,-177
599617458295.5558,-174
599617458303.2482,-170
599617458310.9404,-167
599617458318.6327,-162
599617458326.3251,-155
599617458334.0173,-155
599617458341.7096,-150
599617458349.402,-141
599617458357.0942,-136
599617458364.7866,-143
599617458372.4789,-148
599617458380.1711,-143
599617458387.8635,-134
599617458395.5558,-129
599617458403.2482,-124
599617458410.9404,-117
599617458418.6327,-115
599617458426.3251,-117
599617458433.9185,-117
599617458441.6107,-117
599617458449.3031,-115
599617458456.9954,-115
599617458464.6877,-117
599617458472.38,-119
599617458480.0723,-122
599617458487.7646,-115
599617458495.4569,-110
599617458503.1492,-110
599617458510.8416,-115
599617458518.5338,-122
599617458526.2262,-124
599617458533.9185,-117
599617458541.6107,-103
599617458549.3031,-81
599617458556.9954,-69
599617458564.6877,-69
599617458572.38,-88
599617458580.0723,-100
599617458587.7646,-93
599617458595.4569,-86
599617458603.1492,-93
599617458610.8416,-93
599617458618.5338,-83
599617458626.2262,-79
599617458633.9185,-79
599617458641.6107,-79
599617458649.3031,-105
599617458656.9954,-100
599617458664.6877,158
599617458672.38,795
599617458680.0723,1382
599617458687.7646,1083
599617458695.4569,-67
599617458703.1492,-728
599617458710.8416,-323
599617458718.5338,33
599617458726.2262,-160
599617458733.9185,-234
599617458741.6107,-115
599617458749.3031,-131
599617458756.9954,-165
599617458764.6877,-115
599617458772.38,-105
599617458780.0723,-122
599617458787.7646,-105
599617458795.4569,-93
599617458803.1492,-93
599617458810.8416,-86
599617458818.5338,-76
599617458826.2262,-76
599617458833.9185,-76
599617458841.6107,-64
599617458849.3031,-52
599617458856.9954,-43
599617458864.6877,-33
599617458872.38,-26
599617458880.0723,-16
599617458887.7646,0
599617458895.4569,21
599617458903.1492,40
599617458910.8416,55
599617458918.5338,59
599617458926.2262,43
599617458933.9185,2
599617458941.6107,-45
599617458949.3031,-88
599617458956.9954,-124
599617458964.6877,-155
599617458972.38,-179
599617458980.0723,-191
599617458987.7646,-194
599617458995.3276,-191
599617459003.0199,-194
599617459010.7123,-191
599617459018.4045,-189
599617459026.0969,-189
599617459033.7892,-184
599617459041.4814,-174
599617459049.1738,-170
599617459056.8661,-172
599617459064.5583,-172
599617459072.2507,-162
599617459079.943,-153
599617459087.6354,-146
599617459095.3276,-139
599617459103.0199,-131
599617459110.7123,-129
599617459118.4045,-127
599617459126.0969,-122
599617459133.7892,-117
599617459141.4814,-115
599617459149.1738,-115
599617459156.8661,-112
599617459164.5583,-112
599617459172.2507,-110
599617459179.943,-110
599617459187.6354,-110
599617459195.3276,-107
599617459203.0199,-105
599617459210.7123,-103
599617459218.4045,-103
599617459226.0969,-100
599617459233.7892,-98
599617459241.4814,-98
599617459249.1738,-98
599617459256.8661,-91
599617459264.5583,-88
599617459272.2507,-86
599617459279.943,-86
599617459287.6354,-83
599617459295.3276,-81
599617459303.0199,-81
599617459310.7123,-79
599617459318.4045,-76
599617459326.0969,-79
599617459333.7892,-83
599617459341.4814,-93
599617459349.1738,-98
599617459356.8661,-88
599617459364.5583,-64
599617459372.2507,-52
599617459379.943,-64
599617459387.6354,-79
599617459395.3276,-88
599617459403.0199,-93
599617459410.7123,-93
599617459418.4045,-93
599617459426.0969,-95
599617459433.7892,-93
599617459441.4814,-88
599617459449.1738,-83
599617459456.8661,-83
599617459464.5583,-107
599617459472.2507,-117
599617459479.943,71
599617459487.6354,666
599617459495.3276,1404
599617459503.0199,1382
599617459510.7123,294
599617459518.4045,-584
599617459526.0969,-364
599617459533.7892,0
599617459541.4814,-162
599617459549.1738,-270
599617459556.7367,-160
599617459564.429,-158
599617459572.1213,-198
599617459579.8136,-160
599617459587.506,-146
599617459595.1982,-162
599617459602.8905,-155
599617459610.5829,-136
599617459618.2751,-127
599617459625.9674,-122
599617459633.6598,-112
599617459641.352,-103
599617459649.0444,-95
599617459656.7367,-83
599617459664.429,-76
599617459672.1213,-71
599617459679.8136,-57
599617459687.506,-38
599617459695.1982,-26
599617459702.8905,-4
599617459710.5829,19
599617459718.2751,35
599617459725.9674,50
599617459733.6598,64
599617459741.352,67
599617459749.0444,50
599617459756.7367,16
599617459764.429,-31
599617459772.1213,-76
599617459779.8136,-112
599617459787.506,-134
599617459795.1982,-153
599617459802.8905,-165
599617459810.5829,-170
599617459818.2751,-170
599617459825.9674,-167
599617459833.6598,-162
599617459841.352,-155
599617459849.0444,-153
599617459856.7367,-153
599617459864.429,-148
599617459872.1213,-143
599617459879.8136,-143
599617459887.506,-146
599617459895.1982,-141
599617459902.8905,-139
599617459910.5829,-139
599617459918.2751,-136
599617459925.9674,-127
599617459933.6598,-119
599617459941.352,-115
599617459949.0444,-112
599617459956.7367,-110
599617459964.429,-107
599617459972.1213,-105
599617459979.8136,-100
599617459987.506,-93
599617459995.1982,-95
599617460002.8905,-98
599617460010.5829,-95
599617460018.2751,-91
599617460025.9674,-88
599617460033.6598,-91
599617460041.352,-93
599617460049.0444,-93
599617460056.7367,-91
599617460064.429,-88
599617460072.1213,-86
599617460079.8136,-83
599617460087.506,-86
599617460095.1982,-86
599617460102.8905,-83
599617460110.5829,-81
599617460118.1764,-79
599617460125.8687,-76
599617460133.561,-74
599617460141.2533,-74
599617460148.9457,-71
599617460156.638,-76
599617460164.3302,-83
599617460172.0226,-86
599617460179.7148,-93
599617460187.4071,-107
599617460195.0995,-107
599617460202.7917,-100
599617460210.4841,-105
599617460218.1764,-117
599617460225.8687,-117
599617460233.561,-100
599617460241.2533,-71
599617460248.9457,-59
599617460256.638,-69
599617460264.3302,-81
599617460272.0226,-91
599617460279.7148,-98
599617460287.4071,-93
599617460295.0995,-86
599617460302.7917,-83
599617460310.4841,-81
599617460318.1764,-81
599617460325.8687,-81
599617460333.561,-88
599617460341.2533,-110
599617460348.9457,-23
599617460356.638,412
599617460364.3302,1181
599617460372.0226,1557
599617460379.7148,800
599617460387.4071,-345
599617460395.0995,-524
599617460402.7917,-71
599617460410.4841,-69
599617460418.1764,-273
599617460425.8687,-201
599617460433.561,-136
599617460441.2533,-189
599617460448.9457,-174
599617460456.638,-136
599617460464.3302,-143
599617460472.0226,-136
599617460479.7148,-115
599617460487.4071,-110
599617460495.0995,-107
599617460502.7917,-98
599617460510.4841,-86
599617460518.1764,-79
599617460525.8687,-67
599617460533.561,-55
599617460541.2533,-45
599617460548.9457,-33
599617460556.638,-16
599617460564.3302,-2
599617460572.0226,16
599617460579.7148,38
599617460587.4071,57
599617460595.0995,67
599617460602.7917,83
599617460610.4841,95
599617460618.1764,86
599617460625.8687,57
599617460633.561,11
599617460641.2533,-38
599617460648.9457,-81
599617460656.638,-115
599617460664.3302,-141
599617460672.0226,-155
599617460679.5854,-162
599617460687.2777,-167
599617460694.9701,-167
599617460702.6624,-170
599617460710.3547,-167
599617460718.047,-162
599617460725.7393,-162
599617460733.4316,-160
599617460741.1239,-155
599617460748.8162,-148
599617460756.5085,-143
599617460764.2008,-146
599617460771.8932,-150
599617460779.5854,-148
599617460787.2777,-141
599617460794.9701,-134
599617460802.6624,-129
599617460810.3547,-127
599617460818.047,-124
599617460825.7393,-122
599617460833.4316,-122
599617460841.1239,-119
599617460848.8162,-122
599617460856.5085,-127
599617460864.2008,-127
599617460871.8932,-127
599617460879.5854,-127
599617460887.2777,-129
599617460894.9701,-136
599617460902.6624,-143
599617460910.3547,-141
599617460918.047,-139
599617460925.7393,-139
599617460933.4316,-134
599617460941.1239,-127
599617460948.8162,-127
599617460956.5085,-127
599617460964.2008,-127
599617460971.8932,-122
599617460979.5854,-117
599617460987.2777,-112
599617460994.9701,-107
599617461002.6624,-107
599617461010.3547,-107
599617461018.047,-103
599617461025.7393,-98
599617461033.4316,-95
599617461041.1239,-93
599617461048.8162,-91
599617461056.5085,-91
599617461064.2008,-91
599617461071.8932,-88
599617461079.5854,-88
599617461087.2777,-88
599617461094.9701,-91
599617461102.6624,-95
599617461110.3547,-88
599617461118.047,-69
599617461125.7393,-57
599617461133.4316,-55
599617461141.1239,-64
599617461148.8162,-74
599617461156.5085,-83
599617461164.2008,-88
599617461171.8932,-88
599617461179.5854,-83
599617461187.2777,-83
599617461194.9701,-83
599617461202.6624,-79
599617461210.3547,-71
599617461218.047,-83
599617461225.7393,-107
599617461233.4316,-26
599617461240.9945,373
599617461248.6868,1100
599617461256.3792,1490
599617461264.0714,793
599617461271.7638,-340
599617461279.456,-553
599617461287.1483,-74
599617461294.8407,-19
599617461302.533,-239
599617461310.2252,-191
599617461317.9176,-115
599617461325.6099,-165
599617461333.3022,-162
599617461340.9945,-119
599617461348.6868,-124
599617461356.3792,-131
599617461364.0714,-112
599617461371.7638,-105
599617461379.456,-103
599617461387.1483,-95
599617461394.8407,-93
599617461402.533,-93
599617461410.2252,-83
599617461417.9176,-71
599617461425.6099,-62
599617461433.3022,-47
599617461440.9945,-35
599617461448.6868,-21
599617461456.3792,-2
599617461464.0714,19
599617461471.7638,38
599617461479.456,55
599617461487.1483,64
599617461494.8407,62
599617461502.533,50
599617461510.2252,23
599617461517.9176,-14
599617461525.6099,-59
599617461533.3022,-110
599617461540.9945,-148
599617461548.6868,-170
599617461556.3792,-179
599617461564.0714,-189
599617461571.7638,-196
599617461579.456,-198
599617461587.1483,-194
599617461594.8407,-186
599617461602.533,-182
599617461610.2252,-179
599617461617.9176,-177
599617461625.6099,-174
599617461633.3022,-172
599617461640.9945,-172
599617461648.6868,-170
599617461656.3792,-158
599617461664.0714,-148
599617461671.7638,-150
599617461679.456,-146
599617461687.1483,-136
599617461694.8407,-131
599617461702.533,-129
599617461710.2252,-127
599617461717.9176,-122
599617461725.6099,-117
599617461733.3022,-110
599617461740.9945,-107
599617461748.6868,-112
599617461756.3792,-110
599617461764.0714,-103
599617461771.7638,-103
599617461779.456,-95
599617461787.1483,-91
599617461794.8407,-100
599617461802.4037,-103
599617461810.096,-88
599617461817.7883,-81
599617461825.4806,-81
599617461833.173,-86
599617461840.8652,-83
599617461848.5575,-88
599617461856.2499,-95
599617461863.9421,-91
599617461871.6344,-81
599617461879.3268,-81
599617461887.019,-88
599617461894.7114,-98
599617461902.4037,-100
599617461910.096,-95
599617461917.7883,-95
599617461925.4806,-98
599617461933.173,-103
599617461940.8652,-91
599617461948.5575,-64
599617461956.2499,-50
599617461963.9421,-55
599617461971.6344,-64
599617461979.3268,-74
599617461987.019,-79
599617461994.7114,-79
599617462002.4037,-74
599617462010.096,-69
599617462017.7883,-67
599617462025.4806,-69
599617462033.173,-67
599617462040.8652,-67
599617462048.5575,-83
599617462056.2499,-76
599617462063.9421,131
599617462071.6344,702
599617462079.3268,1308
599617462087.019,1143
599617462094.7114,59
599617462102.4037,-718
599617462110.096,-397
599617462117.7883,40
599617462125.4806,-105
599617462133.173,-230
599617462140.8652,-112
599617462148.5575,-100
599617462156.2499,-150
599617462163.9421,-119
599617462171.6344,-95
599617462179.3268,-105
599617462187.019,-98
599617462194.7114,-81
599617462202.4037,-81
599617462210.096,-81
599617462217.7883,-74
599617462225.4806,-69
599617462233.173,-62
599617462240.8652,-50
599617462248.5575,-40
599617462256.2499,-33
599617462263.9421,-21
599617462271.6344,-4
599617462279.3268,14
599617462287.019,35
599617462294.7114,50
599617462302.4037,62
599617462310.096,81
599617462317.7883,93
599617462325.4806,91
599617462333.173,74
599617462340.8652,33
599617462348.5575,-26
599617462356.2499,-74
599617462363.8129,-110
599617462371.5051,-141
599617462379.1975,-167
599617462386.8898,-182
599617462394.5822,-194
599617462402.2744,-206
599617462409.9667,-203
599617462417.659,-196
599617462425.3513,-196
599617462433.0436,-201
599617462440.736,-198
599617462448.4282,-186
599617462456.1206,-179
599617462463.8129,-170
599617462471.5051,-160
599617462479.1975,-158
599617462486.8898,-155
599617462494.5822,-146
599617462502.2744,-139
599617462509.9667,-131
599617462517.659,-127
599617462525.3513,-124
599617462533.0436,-122
599617462540.736,-117
599617462548.4282,-112
599617462556.1206,-107
599617462563.8129,-105
599617462571.5051,-103
599617462579.1975,-103
599617462586.8898,-100
599617462594.5822,-95
599617462602.2744,-91
599617462609.9667,-93
599617462617.659,-93
599617462625.3513,-98
599617462633.0436,-98
599617462640.736,-91
599617462648.4282,-86
599617462656.1206,-88
599617462663.8129,-91
599617462671.5051,-86
599617462679.1975,-79
599617462686.8898,-76
599617462694.5822,-74
599617462702.2744,-74
599617462709.9667,-74
599617462717.659,-71
599617462725.3513,-74
599617462733.0436,-74
599617462740.736,-71
599617462748.4282,-79
599617462756.1206,-83
599617462763.8129,-69
599617462771.5051,-43
599617462779.1975,-31
599617462786.8898,-35
599617462794.5822,-43
599617462802.2744,-50
599617462809.9667,-64
599617462817.659,-74
599617462825.3513,-64
599617462833.0436,-59
599617462840.736,-64
599617462848.4282,-62
599617462856.1206,-55
599617462863.8129,-62
599617462871.5051,-95
599617462879.1975,-71
599617462886.8898,244
599617462894.5822,953
599617462902.2744,1541
599617462909.9667,1121
599617462917.659,-67
599617462925.2524,-591
599617462932.9447,-184
599617462940.6371,0
599617462948.3293,-225
599617462956.0217,-234
599617462963.714,-136
599617462971.4062,-186
599617462979.0986,-206
599617462986.7909,-158
599617462994.4832,-153
599617463002.1755,-160
599617463009.8678,-139
599617463017.5602,-127
599617463025.2524,-124
599617463032.9447,-112
599617463040.6371,-100
599617463048.3293,-95
599617463056.0217,-86
599617463063.714,-71
599617463071.4062,-59
599617463079.0986,-50
599617463086.7909,-38
599617463094.4832,-16
599617463102.1755,9
599617463109.8678,26
599617463117.5602,40
599617463125.2524,59
599617463132.9447,81
599617463140.6371,91
599617463148.3293,86
599617463156.0217,64
599617463163.714,23
599617463171.4062,-28
599617463179.0986,-76
599617463186.7909,-112
599617463194.4832,-139
599617463202.1755,-155
599617463209.8678,-162
599617463217.5602,-167
599617463225.2524,-172
599617463232.9447,-167
599617463240.6371,-160
599617463248.3293,-158
599617463256.0217,-153
599617463263.714,-148
599617463271.4062,-146
599617463279.0986,-141
