timestamp_ms,value
1731508346015,2686
1731508346036,2678
1731508346057,2670
1731508346078,2678
1731508346120,2654
1731508346142,2646
1731508346162,2638
1731508346183,2622
1731508346204,2614
1731508346225,2606
1731508346246,2590
1731508346267,2574
1731508346288,2558
1731508346309,2550
1731508346350,2526
1731508346372,2518
1731508346393,2510
1731508346414,2526
1731508346434,2582
1731508346455,2622
1731508346476,2670
1731508346497,2718
1731508346518,2766
1731508346539,2814
1731508346560,2846
1731508346582,2894
1731508346602,2922
1731508346624,2942
1731508346644,2970
1731508346665,2990
1731508346686,3022
1731508346707,3054
1731508346728,3070
1731508346749,3118
1731508346770,3150
1731508346792,3158
1731508346812,3190
1731508346833,3214
1731508346854,3230
1731508346875,3246
1731508346896,3262
1731508346917,3286
1731508346938,3294
1731508346959,3310
1731508346980,3294
1731508347043,3310
1731508347064,3286
1731508347085,3262
1731508347106,3262
1731508347127,3246
1731508347148,3246
1731508347169,3238
1731508347190,3278
1731508347211,3318
1731508347232,3370
1731508347253,3382
1731508347274,3406
1731508347295,3422
1731508347316,3438
1731508347358,3486
1731508347379,3502
1731508347399,3502
1731508347420,3518
1731508347441,3518
1731508347462,3534
1731508347484,3534
1731508347505,3534
1731508347525,3550
1731508347546,3550
1731508347567,3542
1731508347588,3542
1731508347609,3514
1731508347630,3502
1731508347651,3486
1731508347672,3454
1731508347694,3454
1731508347714,3454
1731508347735,3438
1731508347756,3422
1731508347798,3390
1731508347819,3366
1731508347840,3348
1731508347861,3318
1731508347882,3294
1731508347903,3278
1731508347925,3262
1731508347946,3246
1731508347966,3254
1731508347987,3286
1731508348008,3318
1731508348029,3350
1731508348050,3374
1731508348071,3390
1731508348092,3406
1731508348113,3422
1731508348135,3438
1731508348155,3454
1731508348176,3470
1731508348197,3478
1731508348218,3486
1731508348239,3486
1731508348260,3502
1731508348281,3502
1731508348302,3502
1731508348323,3502
1731508348345,3494
1731508348365,3502
1731508348386,3486
1731508348407,3482
1731508348428,3454
1731508348449,3446
1731508348470,3446
1731508348491,3422
1731508348511,3406
1731508348532,3390
1731508348554,3382
1731508348575,3374
1731508348595,3326
1731508348616,3306
1731508348637,3278
1731508348658,3242
1731508348700,3194
1731508348721,3162
1731508348742,3134
1731508348763,3150
1731508348785,3182
1731508348805,3222
1731508348847,3290
1731508348868,3318
1731508348889,3326
1731508348910,3358
1731508348931,3382
1731508348952,3390
1731508348973,3406
1731508348994,3406
1731508349016,3414
1731508349036,3414
1731508349057,3422
1731508349078,3406
1731508349099,3390
1731508349141,3326
1731508349162,3278
1731508349183,3222
1731508349204,3158
1731508349225,3070
1731508349247,3038
1731508349267,2990
1731508349288,2942
1731508349309,2910
1731508349330,2858
1731508349351,2814
1731508349372,2782
1731508349393,2742
1731508349414,2702
1731508349435,2670
1731508349457,2638
1731508349477,2606
1731508349497,2558
1731508349519,2516
1731508349539,2478
1731508349560,2430
1731508349581,2398
1731508349602,2412
1731508349626,2398
1731508349644,2382
1731508349666,2378
1731508349686,2334
1731508349707,2302
1731508349728,2262
1731508349749,2230
1731508349770,2190
1731508349791,2158
1731508349812,2102
1731508349834,2070
1731508349854,2046
1731508349876,2030
1731508349896,1998
1731508349917,1966
1731508349938,1918
1731508349959,1898
1731508349980,1854
1731508350001,1806
1731508350043,1718
1731508350064,1662
1731508350085,1638
1731508350107,1590
1731508350127,1550
1731508350148,1514
1731508350169,1466
1731508350190,1428
1731508350211,1390
1731508350253,1302
1731508350274,1262
1731508350295,1230
1731508350316,1182
1731508350338,1134
1731508350358,1100
1731508350379,1070
1731508350400,1086
1731508350423,1116
1731508350442,1134
1731508350463,1142
1731508350484,1150
1731508350504,1142
1731508350525,1132
1731508350547,1130
1731508350567,1130
1731508350588,1110
1731508350609,1102
1731508350630,1098
1731508350651,1102
1731508350672,1098
1731508350693,1098
1731508350714,1078
1731508350735,1078
1731508350757,1070
1731508350778,1046
1731508350798,1022
1731508350819,1022
1731508350840,986
1731508350861,970
1731508350882,950
1731508350903,922
1731508350924,894
1731508350945,874
1731508350967,858
1731508350987,826
1731508351008,810
1731508351029,784
1731508351050,764
1731508351071,730
1731508351092,702
1731508351113,670
1731508351134,654
1731508351155,648
1731508351177,662
1731508351197,686
1731508351220,702
1731508351239,726
1731508351260,718
1731508351281,724
1731508351302,724
1731508351323,718
1731508351344,702
1731508351365,702
1731508351386,686
1731508351407,682
1731508351428,692
1731508351448,686
1731508351470,694
1731508351491,686
1731508351511,674
1731508351533,660
1731508351553,662
1731508351596,622
1731508351620,686
1731508351637,750
1731508351658,814
1731508351679,858
1731508351700,910
1731508351722,970
1731508351742,1014
1731508351763,1054
1731508351784,1118
1731508351826,1150
1731508351848,1206
1731508351868,1270
1731508351889,1342
1731508351910,1422
1731508351931,1502
1731508351952,1590
1731508351973,1678
1731508351994,1758
1731508352015,1838
1731508352036,1910
1731508352058,1974
1731508352078,2046
1731508352099,2110
1731508352120,2174
1731508352141,2238
1731508352162,2302
1731508352183,2382
1731508352204,2446
1731508352225,2510
1731508352246,2574
1731508352268,2638
1731508352288,2686
1731508352309,2750
1731508352330,2814
1731508352351,2874
1731508352371,2926
1731508352392,2998
1731508352414,3038
1731508352434,3086
1731508352455,3118
1731508352478,3166
1731508352498,3222
1731508352519,3286
1731508352539,3338
1731508352560,3390
1731508352581,3470
1731508352602,3566
1731508352624,3662
1731508352644,3774
1731508352666,3838
1731508352688,3862
1731508352707,3878
1731508352728,3894
1731508352749,3886
1731508352770,3902
1731508352791,3902
1731508352812,3902
1731508352833,3902
1731508352854,3918
1731508352875,3918
1731508352897,3918
1731508352917,3902
1731508352938,3918
1731508352959,3918
1731508352980,3902
1731508353001,3902
1731508353022,3886
1731508353064,3870
1731508353085,3838
1731508353106,3834
1731508353128,3822
1731508353148,3822
1731508353169,3806
1731508353190,3774
1731508353211,3774
1731508353232,3766
1731508353253,3798
1731508353274,3806
1731508353295,3838
1731508353315,3894
1731508353338,3934
1731508353358,3966
1731508353378,3990
1731508353399,4014
1731508353420,4030
1731508353441,4054
1731508353462,4062
1731508353483,4094
1731508353504,4094
1731508353525,4138
1731508353548,4158
1731508353567,4174
1731508353588,4190
1731508353610,4190
1731508353630,4206
1731508353651,4206
1731508353672,4214
1731508353693,4222
1731508353714,4214
1731508353735,4206
1731508353757,4206
1731508353777,4202
1731508353798,4190
1731508353819,4190
1731508353840,4190
1731508353861,4180
1731508353882,4186
1731508353903,4158
1731508353924,4158
1731508353966,4150
1731508353988,4174
1731508354008,4222
1731508354029,4254
1731508354050,4310
1731508354071,4350
1731508354092,4374
1731508354113,4406
1731508354134,4430
1731508354155,4446
1731508354176,4462
1731508354198,4478
1731508354218,4510
1731508354239,4526
1731508354260,4542
1731508354280,4574
1731508354302,4606
1731508354322,4606
1731508354343,4606
1731508354364,4606
1731508354385,4638
1731508354408,4638
1731508354448,4654
1731508354469,4638
1731508354490,4654
1731508354511,4606
1731508354532,4606
1731508354554,4606
1731508354574,4638
1731508354595,4606
1731508354616,4606
1731508354638,4606
1731508354658,4590
1731508354679,4590
1731508354700,4590
1731508354721,4606
1731508354742,4654
1731508354763,4702
1731508354784,4758
1731508354805,4798
1731508354826,4830
1731508354848,4846
1731508354868,4862
1731508354889,4910
1731508354910,4910
1731508354931,4926
1731508354952,4958
1731508354973,4974
1731508354994,4990
1731508355015,5014
1731508355036,5038
1731508355058,5038
1731508355078,5054
1731508355099,5054
1731508355120,5054
1731508355141,5038
1731508355161,5038
1731508355204,5022
1731508355227,5022
1731508355245,5022
1731508355266,5022
1731508355289,5022
1731508355309,5022
1731508355330,5022
1731508355350,5022
1731508355371,5022
1731508355413,4974
1731508355434,4974
1731508355455,4958
1731508355476,4990
1731508355498,5038
1731508355520,5086
1731508355539,5118
1731508355560,5198
1731508355581,5230
1731508355602,5270
1731508355644,5334
1731508355665,5358
1731508355686,5374
1731508355707,5406
1731508355728,5430
1731508355751,5462
1731508355770,5470
1731508355791,5502
1731508355812,5502
1731508355833,5534
1731508355854,5534
1731508355875,5550
1731508355896,5550
1731508355917,5550
1731508355938,5566
1731508355960,5550
1731508355980,5550
1731508356001,5550
1731508356024,5550
1731508356043,5550
1731508356064,5534
1731508356085,5550
1731508356106,5534
1731508356127,5534
1731508356148,5526
1731508356170,5526
1731508356190,5502
1731508356210,5494
1731508356232,5470
1731508356252,5470
1731508356273,5502
1731508356294,5534
1731508356315,5598
1731508356337,5630
1731508356357,5662
1731508356380,5694
1731508356399,5718
1731508356421,5742
1731508356442,5758
1731508356462,5758
1731508356483,5790
1731508356504,5806
1731508356546,5790
1731508356567,5758
1731508356588,5750
1731508356611,5726
1731508356630,5678
1731508356651,5630
1731508356672,5598
1731508356693,5550
1731508356714,5502
1731508356756,5438
1731508356777,5406
1731508356798,5374
1731508356821,5342
1731508356844,5310
1731508356861,5278
1731508356882,5246
1731508356903,5214
1731508356924,5182
1731508356945,5150
1731508356987,5102
1731508357008,5078
1731508357029,5054
1731508357050,5054
1731508357072,5078
1731508357092,5118
1731508357113,5118
1731508357134,5182
1731508357155,5182
1731508357176,5206
1731508357196,5214
1731508357217,5230
1731508357238,5246
1731508357260,5262
1731508357282,5278
1731508357301,5294
1731508357322,5302
1731508357343,5326
1731508357364,5334
1731508357406,5342
1731508357427,5342
1731508357448,5342
1731508357469,5326
1731508357490,5294
1731508357513,5294
1731508357532,5278
1731508357553,5278
1731508357574,5246
1731508357595,5246
1731508357616,5214
1731508357637,5206
1731508357658,5182
1731508357679,5166
1731508357700,5166
1731508357723,5118
1731508357742,5102
1731508357763,5086
1731508357784,5054
1731508357805,5038
1731508357826,5038
1731508357847,5046
1731508357868,5070
1731508357889,5086
1731508357910,5102
1731508357932,5118
1731508357952,5118
1731508357973,5118
1731508357994,5118
1731508358015,5118
1731508358036,5118
1731508358057,5118
1731508358078,5118
1731508358099,5118
1731508358120,5118
1731508358142,5118
1731508358162,5118
1731508358183,5118
1731508358203,5118
1731508358224,5118
1731508358245,5110
1731508358266,5086
1731508358287,5086
1731508358308,5070
1731508358330,5054
1731508358353,5038
1731508358371,5022
1731508358392,5014
1731508358413,4982
1731508358434,4974
1731508358455,4958
1731508358476,4942
1731508358497,4918
1731508358518,4910
1731508358539,4910
1731508358562,4926
1731508358581,4950
1731508358602,4958
1731508358623,4974
1731508358644,4990
1731508358665,4990
1731508358686,4990
1731508358707,4990
1731508358728,4990
1731508358749,4986
1731508358772,4990
1731508358791,4982
1731508358812,4974
1731508358833,4974
1731508358854,4974
1731508358875,4958
1731508358896,4950
1731508358917,4926
1731508358938,4926
1731508358959,4894
1731508358981,4862
1731508359001,4854
1731508359022,4830
1731508359043,4798
1731508359063,4798
1731508359084,4766
1731508359105,4734
1731508359127,4718
1731508359147,4702
1731508359168,4670
1731508359191,4654
1731508359210,4606
1731508359231,4606
1731508359252,4606
1731508359274,4654
1731508359294,4670
1731508359315,4686
1731508359336,4686
1731508359357,4702
1731508359378,4694
1731508359401,4694
1731508359420,4694
1731508359462,4694
1731508359483,4686
1731508359504,4670
1731508359525,4670
1731508359546,4654
1731508359567,4654
1731508359588,4654
1731508359609,4606
1731508359632,4606
1731508359651,4590
1731508359672,4574
1731508359693,4542
1731508359714,4526
1731508359735,4502
1731508359756,4478
1731508359777,4462
1731508359798,4446
1731508359819,4414
1731508359841,4414
1731508359861,4382
1731508359882,4366
1731508359902,4350
1731508359924,4334
1731508359945,4318
1731508359966,4318
1731508359986,4334
1731508360008,4350
1731508360028,4374
1731508360051,4398
1731508360070,4398
1731508360091,4410
1731508360112,4414
1731508360133,4430
1731508360154,4430
1731508360175,4430
1731508360196,4430
1731508360218,4438
1731508360238,4446
1731508360261,4462
1731508360280,4462
1731508360301,4470
1731508360322,4470
1731508360364,4446
1731508360385,4430
1731508360406,4430
1731508360427,4414
1731508360448,4398
1731508360469,4382
1731508360492,4374
1731508360511,4350
1731508360532,4334
1731508360553,4310
1731508360574,4286
1731508360595,4278
1731508360616,4266
1731508360637,4246
1731508360658,4254
1731508360679,4278
1731508360702,4310
1731508360721,4334
1731508360742,4350
1731508360763,4350
1731508360784,4350
1731508360805,4374
1731508360828,4382
1731508360846,4398
1731508360868,4398
1731508360888,4398
1731508360912,4414
1731508360931,4414
1731508360951,4430
1731508360973,4430
1731508360993,4430
1731508361014,4430
1731508361035,4414
1731508361056,4414
1731508361077,4414
1731508361098,4398
1731508361121,4350
1731508361140,4350
1731508361162,4342
1731508361182,4334
1731508361203,4302
1731508361224,4270
1731508361245,4254
1731508361266,4222
1731508361287,4206
1731508361308,4182
1731508361331,4158
1731508361350,4142
1731508361371,4094
1731508361392,4094
1731508361413,4094
1731508361434,4094
1731508361455,4094
1731508361476,4142
1731508361497,4158
1731508361518,4182
1731508361541,4190
1731508361560,4190
1731508361602,4222
1731508361625,4246
1731508361644,4254
1731508361665,4270
1731508361686,4282
1731508361707,4286
1731508361728,4286
1731508361749,4286
1731508361771,4278
1731508361791,4246
1731508361812,4158
1731508361833,4094
1731508361853,4078
1731508361874,4054
1731508361895,4054
1731508361916,4030
1731508361937,4030
1731508361958,4030
1731508361981,4030
1731508362000,4054
1731508362021,4062
1731508362042,4094
1731508362063,4142
1731508362084,4158
1731508362106,4150
1731508362126,4174
1731508362147,4158
1731508362168,4158
1731508362191,4202
1731508362210,4254
1731508362231,4314
1731508362252,4350
1731508362273,4406
1731508362294,4438
1731508362315,4462
1731508362336,4510
1731508362357,4542
1731508362378,4574
1731508362401,4606
1731508362423,4654
1731508362441,4702
1731508362462,4758
1731508362483,4798
1731508362504,4862
1731508362525,4894
1731508362546,4910
1731508362567,4926
1731508362587,4926
1731508362630,4942
1731508362651,4942
1731508362671,4926
1731508362692,4942
1731508362713,4926
1731508362735,4926
1731508362755,4910
1731508362776,4894
1731508362797,4862
1731508362839,4830
1731508362863,4814
1731508362881,4798
1731508362903,4798
1731508362923,4782
1731508362944,4766
1731508362965,4758
1731508362986,4766
1731508363007,4734
1731508363028,4766
1731508363050,4798
1731508363073,4846
1731508363091,4862
1731508363112,4862
1731508363133,4890
1731508363154,4894
1731508363175,4894
1731508363196,4910
1731508363219,4918
1731508363238,4926
1731508363259,4926
1731508363282,4926
1731508363301,4926
1731508363322,4926
1731508363343,4926
1731508363364,4926
1731508363385,4918
1731508363406,4910
1731508363427,4894
1731508363448,4886
1731508363471,4862
1731508363494,4862
1731508363532,4822
1731508363555,4798
1731508363574,4782
1731508363595,4766
1731508363616,4758
1731508363658,4718
1731508363679,4702
1731508363699,4686
1731508363720,4670
1731508363743,4638
1731508363763,4606
1731508363783,4606
1731508363804,4574
1731508363825,4566
1731508363846,4574
1731508363870,4566
1731508363888,4574
1731508363909,4574
1731508363930,4574
1731508363972,4542
1731508363994,4542
1731508364014,4542
1731508364038,4522
1731508364056,4502
1731508364077,4478
1731508364098,4462
1731508364119,4446
1731508364140,4442
1731508364161,4414
1731508364184,4414
1731508364224,4374
1731508364245,4350
1731508364266,4350
1731508364287,4318
1731508364308,4302
1731508364329,4286
1731508364352,4270
1731508364371,4254
1731508364392,4222
1731508364415,4222
1731508364436,4202
1731508364455,4190
1731508364476,4158
1731508364497,4126
1731508364539,4094
1731508364559,4078
1731508364581,4054
1731508364602,4062
1731508364623,4078
1731508364646,4094
1731508364665,4094
1731508364685,4150
1731508364707,4158
1731508364727,4182
1731508364751,4190
1731508364769,4190
1731508364790,4206
1731508364811,4206
1731508364835,4206
1731508364858,4206
1731508364895,4222
1731508364938,4246
1731508364958,4254
1731508364979,4246
1731508365000,4246
1731508365021,4222
1731508365042,4206
1731508365063,4206
1731508365084,4174
1731508365107,4174
1731508365126,4142
1731508365150,4094
1731508365168,4094
1731508365189,4086
1731508365210,4062
1731508365233,4030
1731508365252,4014
1731508365273,3998
1731508365331,3990
1731508365354,4030
1731508365378,4062
1731508365399,4078
1731508365420,4078
1731508365441,4094
1731508365462,4094
1731508365482,4094
1731508365525,4094
1731508365545,4094
1731508365566,4090
1731508365590,4094
1731508365608,4094
1731508365632,4094
1731508365650,4094
1731508365671,4094
1731508365692,4094
1731508365716,4078
1731508365755,4046
1731508365776,4030
1731508365818,3998
1731508365841,3998
1731508365860,3966
1731508365882,3966
1731508365902,3950
1731508365923,3934
1731508365944,3926
1731508365965,3902
1731508365986,3894
1731508366007,3870
1731508366031,3870
1731508366054,3882
1731508366091,3902
1731508366114,3902
1731508366133,3918
1731508366154,3926
1731508366175,3918
1731508366217,3886
1731508366238,3886
1731508366259,3878
1731508366280,3862
1731508366303,3838
1731508366322,3838
1731508366343,3838
1731508366364,3838
1731508366385,3822
1731508366405,3806
1731508366429,3790
1731508366448,3774
1731508366468,3758
1731508366489,3734
1731508366515,3710
1731508366552,3670
1731508366573,3662
1731508366597,3642
1731508366615,3614
1731508366657,3566
1731508366678,3550
1731508366699,3518
1731508366720,3502
1731508366741,3470
1731508366767,3478
1731508366804,3478
1731508366826,3478
1731508366846,3478
1731508366867,3478
1731508366888,3454
1731508366912,3454
1731508366930,3450
1731508366951,3438
1731508366996,3422
1731508367019,3422
1731508367056,3406
1731508367098,3374
1731508367119,3382
1731508367140,3370
1731508367161,3350
1731508367182,3326
1731508367203,3310
1731508367224,3310
1731508367244,3290
1731508367268,3262
1731508367287,3262
1731508367310,3246
1731508367328,3230
1731508367349,3230
1731508367371,3198
1731508367394,3190
1731508367412,3166
1731508367433,3150
1731508367454,3130
1731508367480,3126
1731508367518,3134
1731508367538,3150
1731508367559,3166
1731508367580,3158
1731508367601,3158
1731508367622,3150
1731508367643,3150
1731508367664,3146
1731508367685,3150
1731508367711,3134
1731508367748,3146
1731508367769,3150
1731508367792,3134
1731508367811,3134
1731508367832,3118
1731508367853,3126
1731508367876,3118
1731508367895,3114
1731508367916,3070
1731508367940,3070
1731508368000,3046
1731508368021,3038
1731508368042,3028
1731508368062,3006
1731508368084,2998
1731508368105,2986
1731508368126,2966
1731508368147,2958
1731508368167,2958
1731508368193,2966
1731508368230,2990
1731508368251,3006
1731508368275,3006
1731508368294,3022
1731508368315,3030
1731508368335,3038
1731508368377,3038
1731508368398,3050
1731508368419,3054
1731508368445,3054
1731508368462,3066
1731508368482,3070
1731508368503,3070
1731508368524,3070
1731508368545,3070
1731508368566,3070
1731508368589,3070
1731508368608,3070
1731508368629,3070
1731508368653,3070
1731508368674,3070
1731508368692,3070
1731508368713,3070
1731508368734,3070
1731508368758,3070
1731508368776,3070
1731508368797,3062
1731508368818,3050
1731508368882,3022
1731508368923,3006
1731508368944,3038
1731508368965,3066
1731508368985,3070
1731508369028,3158
1731508369049,3178
1731508369072,3198
1731508369090,3230
1731508369108,3254
1731508369132,3278
1731508369158,3294
1731508369174,3318
1731508369195,3326
1731508369216,3358
1731508369259,3390
1731508369279,3414
1731508369300,3422
1731508369321,3438
1731508369342,3454
1731508369363,3454
1731508369389,3454
1731508369405,3470
1731508369426,3478
1731508369447,3486
1731508369471,3470
1731508369486,3478
1731508369510,3478
1731508369531,3486
1731508369555,3478
1731508369573,3478
1731508369593,3478
1731508369615,3486
1731508369657,3478
1731508369678,3478
1731508369699,3478
1731508369720,3478
1731508369741,3470
1731508369762,3486
1731508369783,3518
1731508369804,3550
1731508369827,3606
1731508369846,3646
1731508369863,3694
1731508369888,3734
1731508369909,3774
1731508369929,3806
1731508369953,3838
1731508369968,3886
1731508369993,3926
1731508370013,3966
1731508370039,4014
1731508370056,4062
1731508370076,4094
1731508370097,4190
1731508370118,4254
1731508370139,4334
1731508370160,4374
1731508370181,4438
1731508370202,4462
1731508370220,4510
1731508370268,4574
1731508370286,4606
1731508370307,4650
1731508370328,4670
1731508370352,4702
1731508370370,4734
1731508370391,4758
1731508370412,4782
1731508370436,4798
1731508370472,4846
1731508370496,4862
1731508370538,4910
1731508370559,4918
1731508370580,4926
1731508370601,4958
1731508370622,4990
1731508370639,5054
1731508370664,5102
1731508370706,5206
1731508370727,5246
1731508370752,5294
1731508370765,5334
1731508370790,5366
1731508370811,5374
1731508370834,5422
1731508370853,5470
1731508370874,5502
1731508370895,5534
1731508370937,5614
1731508370958,5630
1731508370980,5662
1731508371000,5694
1731508371020,5726
1731508371038,5726
1731508371062,5750
1731508371083,5758
1731508371104,5782
1731508371125,5806
1731508371149,5790
1731508371167,5822
1731508371190,5822
1731508371210,5814
1731508371233,5838
1731508371248,5822
1731508371269,5838
1731508371293,5846
1731508371317,5846
1731508371335,5846
1731508371356,5846
1731508371377,5854
1731508371399,5854
1731508371419,5886
1731508371440,5918
1731508371461,5974
1731508371482,6038
1731508371503,6078
1731508371524,6126
1731508371548,6142
1731508371566,6206
1731508371608,6294
1731508371633,6334
1731508371650,6366
1731508371671,6398
1731508371692,6430
1731508371715,6462
1731508371734,6494
1731508371755,6526
1731508371772,6526
1731508371818,6558
1731508371839,6558
1731508371862,6558
1731508371881,6590
1731508371898,6574
1731508371923,6574
1731508371943,6574
1731508371964,6574
1731508371985,6558
1731508372006,6558
1731508372030,6558
1731508372049,6558
1731508372071,6550
1731508372090,6550
1731508372110,6526
1731508372129,6526
1731508372150,6526
1731508372174,6510
1731508372216,6510
1731508372237,6494
1731508372258,6510
1731508372276,6526
1731508372296,6574
1731508372318,6622
1731508372339,6654
1731508372360,6654
1731508372381,6718
1731508372401,6742
1731508372422,6766
1731508372443,6782
1731508372464,6814
1731508372486,6830
1731508372509,6846
1731508372527,6878
1731508372548,6894
1731508372569,6910
1731508372593,6910
1731508372611,6942
1731508372632,6958
1731508372653,6974
1731508372674,6958
1731508372695,6974
1731508372737,6966
1731508372758,6974
1731508372779,6958
1731508372800,6958
1731508372842,6942
1731508372863,6942
1731508372884,6942
1731508372907,6942
1731508372926,6910
1731508372947,6894
1731508372968,6894
1731508372991,6894
1731508373010,6878
1731508373052,6846
1731508373094,6830
1731508373115,6838
1731508373136,6870
1731508373157,6910
1731508373178,6958
1731508373199,7006
1731508373220,7038
1731508373241,7070
1731508373283,7102
1731508373304,7134
1731508373324,7150
1731508373345,7166
1731508373366,7166
1731508373390,7166
1731508373408,7214
1731508373430,7214
1731508373451,7230
1731508373492,7230
1731508373513,7246
1731508373534,7254
1731508373555,7254
1731508373576,7254
1731508373597,7230
1731508373618,7230
1731508373639,7214
1731508373660,7166
1731508373681,7166
1731508373702,7166
1731508373723,7166
1731508373744,7166
1731508373765,7150
1731508373789,7150
1731508373807,7134
1731508373828,7118
1731508373849,7102
1731508373873,7086
1731508373892,7070
1731508373912,7038
1731508373933,7038
1731508373975,7102
1731508373996,7134
1731508374017,7166
1731508374038,7166
1731508374059,7166
1731508374080,7166
1731508374101,7230
1731508374123,7230
1731508374143,7230
1731508374185,7262
1731508374206,7262
1731508374227,7286
1731508374248,7278
1731508374271,7278
1731508374289,7278
1731508374310,7286
1731508374335,7262
1731508374398,7230
1731508374419,7166
1731508374440,7166
1731508374461,7150
1731508374482,7134
1731508374503,7126
1731508374524,7094
1731508374545,7070
1731508374566,7038
1731508374589,7038
1731508374612,7006
1731508374650,6974
1731508374673,6910
1731508374692,6910
1731508374713,6902
1731508374730,6878
1731508374753,6870
1731508374772,6878
1731508374796,6894
1731508374817,6910
1731508374839,6966
1731508374856,6990
1731508374877,7006
1731508374898,7022
1731508374919,7034
1731508374940,7038
1731508374961,7038
1731508374982,7038
1731508375003,7062
1731508375024,7038
1731508375045,7070
1731508375068,7070
1731508375086,7086
1731508375108,7094
1731508375129,7086
1731508375152,7086
1731508375170,7086
1731508375191,7038
1731508375212,7038
1731508375233,7038
1731508375255,7022
1731508375276,7006
1731508375296,6990
1731508375318,6974
1731508375342,6974
1731508375359,6958
1731508375380,6942
1731508375401,6910
1731508375422,6910
1731508375443,6894
1731508375464,6878
1731508375485,6846
1731508375506,6846
1731508375527,6814
1731508375551,6782
1731508375569,6750
1731508375590,6742
1731508375611,6742
1731508375653,6766
1731508375674,6782
1731508375699,6846
1731508375720,6846
1731508375737,6870
1731508375758,6878
1731508375779,6878
1731508375803,6894
1731508375824,6894
1731508375869,6910
1731508375887,6910
1731508375908,6942
1731508375931,6958
1731508375953,6974
1731508375971,6974
1731508375992,6974
1731508376013,6958
1731508376037,6974
1731508376055,6974
1731508376076,6974
1731508376097,6958
1731508376118,6958
1731508376141,6966
1731508376160,6942
1731508376181,6942
1731508376202,6942
1731508376223,6942
1731508376244,6942
1731508376286,6910
1731508376307,6910
1731508376328,6910
1731508376351,6894
1731508376374,6878
1731508376390,6894
1731508376411,6894
1731508376435,6894
1731508376454,6910
1731508376475,6974
1731508376496,7038
1731508376537,7134
1731508376559,7166
1731508376580,7214
1731508376605,7230
1731508376621,7262
1731508376639,7278
1731508376660,7294
1731508376681,7318
1731508376702,7342
1731508376723,7358
1731508376744,7390
1731508376768,7406
1731508376789,7422
1731508376812,7422
1731508376834,7422
1731508376852,7454
1731508376873,7454
1731508376894,7422
1731508376936,7422
1731508376957,7422
1731508376978,7422
1731508376999,7422
1731508377020,7406
1731508377043,7406
1731508377062,7406
1731508377104,7358
1731508377125,7350
1731508377148,7342
1731508377167,7326
1731508377188,7294
1731508377209,7294
1731508377232,7278
1731508377247,7262
1731508377268,7246
1731508377289,7246
1731508377313,7254
1731508377331,7294
1731508377352,7326
1731508377373,7358
1731508377394,7390
1731508377415,7406
1731508377436,7422
1731508377457,7422
1731508377479,7454
1731508377499,7470
1731508377520,7486
1731508377541,7478
1731508377562,7486
1731508377583,7486
1731508377607,7486
1731508377631,7486
1731508377649,7502
1731508377670,7486
1731508377693,7486
1731508377715,7486
1731508377733,7486
1731508377754,7454
1731508377775,7422
1731508377817,7390
1731508377838,7358
1731508377859,7342
1731508377880,7318
1731508377901,7294
1731508377924,7278
1731508377943,7262
1731508377964,7230
1731508378006,7166
1731508378029,7166
1731508378048,7166
1731508378069,7150
1731508378090,7134
1731508378113,7102
1731508378132,7102
1731508378155,7102
1731508378174,7102
1731508378216,7134
1731508378237,7166
1731508378258,7230
1731508378278,7262
1731508378299,7294
1731508378341,7358
1731508378362,7358
1731508378383,7406
1731508378406,7422
1731508378428,7454
1731508378446,7486
1731508378467,7518
1731508378488,7550
1731508378513,7582
1731508378530,7518
1731508378551,7454
1731508378572,7430
1731508378596,7390
1731508378619,7366
1731508378635,7326
1731508378656,7294
1731508378677,7260
1731508378698,7198
1731508378719,7182
1731508378740,7150
1731508378761,7118
1731508378782,7070
1731508378803,7038
1731508378829,6998
1731508378845,6942
1731508378866,6910
1731508378887,6846
1731508378910,6806
1731508378929,6742
1731508378950,6686
1731508378971,6622
1731508378994,6542
1731508379013,6462
1731508379036,6410
1731508379055,6366
1731508379097,6382
1731508379118,6350
1731508379139,6298
1731508379160,6238
1731508379181,6174
1731508379201,6134
1731508379222,6094
1731508379244,6030
1731508379267,5982
1731508379285,5918
1731508379309,5870
1731508379327,5814
1731508379349,5758
1731508379369,5686
1731508379393,5630
1731508379411,5566
1731508379432,5498
1731508379453,5430
1731508379495,5334
1731508379516,5262
1731508379537,5182
1731508379579,5086
1731508379600,5022
1731508379621,4938
1731508379642,4854
1731508379663,4766
1731508379684,4694
1731508379708,4618
1731508379731,4510
1731508379768,4426
1731508379791,4334
1731508379810,4238
1731508379831,4166
1731508379852,4062
1731508379875,4022
1731508379894,3996
1731508379915,3982
1731508379936,3978
1731508379962,3956
1731508379978,3926
1731508379999,3898
1731508380019,3854
1731508380041,3830
1731508380062,3786
1731508380083,3766
1731508380104,3726
1731508380124,3702
1731508380145,3646
1731508380169,3614
1731508380190,3582
1731508380208,3562
1731508380229,3534
1731508380250,3486
1731508380274,3438
1731508380292,3390
1731508380313,3342
1731508380334,3294
1731508380376,3294
1731508380399,3318
1731508380418,3326
1731508380439,3342
1731508380460,3350
1731508380481,3374
1731508380502,3374
1731508380523,3390
1731508380544,3406
1731508380589,3422
1731508380607,3434
1731508380631,3422
1731508380649,3422
1731508380672,3422
1731508380691,3422
