timestamp_ms,value
599616739308.9419,-119
599616739316.6343,-126
599616739324.3265,-128
599616739332.0189,-121
599616739339.7112,-121
599616739347.4034,-126
599616739355.0958,-128
599616739362.7881,-128
599616739370.4805,-114
599616739378.1727,-93
599616739385.865,-83
599616739393.5574,-90
599616739401.2496,-107
599616739408.9419,-126
599616739416.6343,-138
599616739424.3265,-143
599616739432.0189,-143
599616739439.7112,-143
599616739447.4034,-145
599616739455.0958,-145
599616739462.7881,-143
599616739470.4805,-145
599616739478.1727,-169
599616739485.865,-243
599616739493.5574,-191
599616739501.2496,222
599616739508.9419,742
599616739516.6343,649
599616739524.3265,-74
599616739532.0189,-415
599616739539.7112,-176
599616739547.4034,-107
599616739555.0958,-217
599616739562.7881,-181
599616739570.4805,-138
599616739578.1727,-167
599616739585.865,-160
599616739593.5574,-133
599616739601.2496,-136
599616739608.9419,-131
599616739616.6343,-114
599616739624.3265,-109
599616739632.0189,-109
599616739639.7112,-102
599616739647.4034,-97
599616739655.0958,-93
599616739662.7881,-85
599616739670.4805,-83
599616739678.1727,-85
599616739685.865,-81
599616739693.5574,-76
599616739701.2496,-76
599616739708.9419,-71
599616739716.6343,-71
599616739724.3265,-76
599616739732.0189,-78
599616739739.7112,-85
599616739747.4034,-100
599616739755.0958,-112
599616739762.7881,-124
599616739770.4805,-136
599616739778.1727,-140
599616739785.865,-143
599616739793.5574,-145
599616739801.1814,-143
599616739808.8737,-138
599616739816.566,-131
599616739824.2583,-126
599616739831.9507,-124
599616739839.643,-124
599616739847.3352,-121
599616739855.0276,-126
599616739862.7198,-128
599616739870.4121,-124
599616739878.1045,-121
599616739885.7968,-124
599616739893.4891,-124
599616739901.1814,-124
599616739908.8737,-121
599616739916.566,-126
599616739924.2583,-136
599616739931.9507,-138
599616739939.643,-136
599616739947.3352,-136
599616739955.0276,-131
599616739962.7198,-128
599616739970.4121,-131
599616739978.1045,-133
599616739985.7968,-133
599616739993.4891,-133
599616740001.1814,-124
599616740008.8737,-102
599616740016.566,-88
599616740024.2583,-88
599616740031.9507,-97
599616740039.643,-117
599616740047.3352,-131
599616740055.0276,-128
599616740062.7198,-126
599616740070.4121,-126
599616740078.1045,-131
599616740085.7968,-131
599616740093.4891,-128
599616740101.1814,-133
599616740108.8737,-143
599616740116.566,-186
599616740124.2583,-243
599616740131.9507,-95
599616740139.643,401
599616740147.3352,800
599616740155.0276,444
599616740162.7198,-267
599616740170.4121,-360
599616740178.1045,-107
599616740185.7968,-136
599616740193.4891,-203
599616740201.1814,-148
599616740208.8737,-138
599616740216.566,-160
599616740224.2583,-138
599616740231.9507,-121
599616740239.643,-126
599616740247.3352,-121
599616740255.0276,-112
599616740262.7198,-112
599616740270.4121,-107
599616740278.1045,-102
599616740285.7968,-102
599616740293.4891,-105
599616740301.1814,-97
599616740308.8737,-90
599616740316.566,-88
599616740324.2583,-85
599616740331.9507,-83
599616740339.643,-83
599616740347.3352,-83
599616740355.0276,-85
599616740362.6821,-83
599616740370.3744,-81
599616740378.0668,-90
599616740385.759,-109
599616740393.4514,-128
599616740401.1437,-140
599616740408.8359,-145
599616740416.5283,-155
599616740424.2206,-164
599616740431.9128,-169
599616740439.6052,-162
599616740447.2975,-155
599616740454.9899,-148
599616740462.6821,-143
599616740470.3744,-140
599616740478.0668,-138
599616740485.759,-138
599616740493.4514,-133
599616740501.1437,-131
599616740508.8359,-131
599616740516.5283,-131
599616740524.2206,-136
599616740531.9128,-143
599616740539.6052,-143
599616740547.2975,-136
599616740554.9899,-136
599616740562.6821,-140
599616740570.3744,-138
599616740578.0668,-138
599616740585.759,-138
599616740593.4514,-136
599616740601.1437,-131
599616740608.8359,-128
599616740616.5283,-131
599616740624.2206,-133
599616740631.9128,-136
599616740639.6052,-136
599616740647.2975,-133
599616740654.9899,-128
599616740662.6821,-117
599616740670.3744,-102
599616740678.0668,-97
599616740685.759,-105
599616740693.4514,-114
599616740701.1437,-128
599616740708.8359,-138
599616740716.5283,-138
599616740724.2206,-133
599616740731.9128,-136
599616740739.6052,-136
599616740747.2975,-140
599616740754.9899,-145
599616740762.6821,-145
599616740770.3744,-176
599616740778.0668,-246
599616740785.759,-160
599616740793.4514,281
599616740801.1437,747
599616740808.8359,513
599616740816.5283,-238
599616740824.2206,-439
599616740831.9128,-143
599616740839.6052,-133
599616740847.2975,-226
599616740854.9899,-157
599616740862.6821,-140
599616740870.3744,-174
599616740878.0668,-148
599616740885.759,-128
599616740893.4514,-138
599616740901.1437,-131
599616740908.8359,-114
599616740916.5283,-109
599616740924.1625,-109
599616740931.8547,-112
599616740939.5471,-119
599616740947.2394,-112
599616740954.9318,-102
599616740962.624,-102
599616740970.3163,-102
599616740978.0087,-100
599616740985.7009,-102
599616740993.3932,-107
599616741001.0856,-109
599616741008.7778,-105
599616741016.4702,-105
599616741024.1625,-109
599616741031.8547,-114
599616741039.5471,-121
599616741047.2394,-131
599616741054.9318,-136
599616741062.624,-148
599616741070.3163,-167
599616741078.0087,-171
599616741085.7009,-164
599616741093.3932,-157
599616741101.0856,-152
599616741108.7778,-148
599616741116.4702,-145
599616741124.1625,-143
599616741131.8547,-138
599616741139.5471,-131
599616741147.2394,-126
599616741154.9318,-126
599616741162.624,-128
599616741170.3163,-128
599616741178.0087,-124
599616741185.7009,-126
599616741193.3932,-131
599616741201.0856,-128
599616741208.7778,-124
599616741216.4702,-126
599616741224.1625,-131
599616741231.8547,-128
599616741239.5471,-126
599616741247.2394,-131
599616741254.9318,-131
599616741262.624,-131
599616741270.3163,-136
599616741278.0087,-143
599616741285.7009,-143
599616741293.3932,-136
599616741301.0856,-124
599616741308.7778,-105
599616741316.4702,-93
599616741324.1625,-95
599616741331.8547,-117
599616741339.5471,-138
599616741347.2394,-143
599616741354.9318,-138
599616741362.624,-138
599616741370.3163,-138
599616741378.0087,-138
599616741385.7009,-143
599616741393.3932,-148
599616741401.0856,-148
599616741408.7778,-179
599616741416.4702,-229
599616741424.1625,-105
599616741431.8547,358
599616741439.5471,771
599616741447.2394,425
599616741454.9318,-346
599616741462.624,-451
599616741470.3163,-143
599616741478.0087,-167
599616741485.653,-241
599616741493.3452,-160
599616741501.0376,-155
599616741508.7299,-191
599616741516.4222,-169
599616741524.1145,-150
599616741531.8068,-152
599616741539.4991,-145
599616741547.1914,-133
599616741554.8837,-133
599616741562.576,-136
599616741570.2683,-131
599616741577.9607,-124
599616741585.653,-119
599616741593.3452,-114
599616741601.0376,-109
599616741608.7299,-109
599616741616.4222,-109
599616741624.1145,-109
599616741631.8068,-112
599616741639.4991,-117
599616741647.1914,-114
599616741654.8837,-117
599616741662.576,-119
599616741670.2683,-121
599616741677.9607,-133
599616741685.653,-143
599616741693.3452,-145
599616741701.0376,-157
599616741708.7299,-162
599616741716.4222,-157
599616741724.1145,-152
599616741731.8068,-150
599616741739.4991,-143
599616741747.1914,-140
599616741754.8837,-133
599616741762.576,-136
599616741770.2683,-138
599616741777.9607,-131
599616741785.653,-124
599616741793.3452,-128
599616741801.0376,-126
599616741808.7299,-119
599616741816.4222,-119
599616741824.1145,-121
599616741831.8068,-121
599616741839.4991,-126
599616741847.1914,-124
599616741854.8837,-124
599616741862.576,-126
599616741870.2683,-128
599616741877.9607,-128
599616741885.653,-128
599616741893.3452,-131
599616741901.0376,-133
599616741908.7299,-136
599616741916.4222,-131
599616741924.1145,-117
599616741931.8068,-107
599616741939.4991,-105
599616741947.1914,-109
599616741954.8837,-126
599616741962.576,-143
599616741970.2683,-140
599616741977.9607,-136
599616741985.653,-136
599616741993.3452,-136
599616742001.0376,-133
599616742008.7299,-138
599616742016.4222,-145
599616742024.1145,-152
599616742031.8068,-198
599616742039.4991,-217
599616742047.164,35
599616742054.8562,570
599616742062.5486,781
599616742070.2408,181
599616742077.9332,-446
599616742085.6255,-317
599616742093.3177,-97
599616742101.0101,-205
599616742108.7024,-222
599616742116.3947,-148
599616742124.087,-164
599616742131.7793,-174
599616742139.4717,-143
599616742147.164,-138
599616742154.8562,-143
599616742162.5486,-128
599616742170.2408,-119
599616742177.9332,-119
599616742185.6255,-114
599616742193.3177,-109
599616742201.0101,-105
599616742208.7024,-97
599616742216.3947,-93
599616742224.087,-93
599616742231.7793,-90
599616742239.4717,-85
599616742247.164,-88
599616742254.8562,-93
599616742262.5486,-97
599616742270.2408,-95
599616742277.9332,-97
599616742285.6255,-105
599616742293.3177,-109
599616742301.0101,-117
599616742308.7024,-126
599616742316.3947,-136
599616742324.087,-145
599616742331.7793,-150
599616742339.4717,-140
599616742347.164,-133
599616742354.8562,-131
599616742362.5486,-128
599616742370.2408,-124
599616742377.9332,-117
599616742385.6255,-112
599616742393.3177,-107
599616742401.0101,-102
599616742408.7024,-100
599616742416.3947,-105
599616742424.087,-107
599616742431.7793,-109
599616742439.4717,-117
599616742447.164,-121
599616742454.8562,-121
599616742462.5486,-119
599616742470.2408,-124
599616742477.9332,-124
599616742485.6255,-119
599616742493.3177,-119
599616742501.0101,-126
599616742508.7024,-133
599616742516.3947,-131
599616742524.087,-131
599616742531.7793,-131
599616742539.4717,-121
599616742547.164,-102
599616742554.8562,-90
599616742562.5486,-85
599616742570.2408,-88
599616742577.9332,-102
599616742585.6255,-114
599616742593.3177,-114
599616742601.0101,-114
599616742608.6239,-114
599616742616.3162,-112
599616742624.0085,-107
599616742631.7008,-105
599616742639.3932,-105
599616742647.0854,-114
599616742654.7777,-167
599616742662.4701,-214
599616742670.1624,-9
599616742677.8546,511
599616742685.547,812
599616742693.2393,339
599616742700.9316,-317
599616742708.6239,-308
599616742716.3162,-85
599616742724.0085,-155
599616742731.7008,-205
599616742739.3932,-155
599616742747.0854,-164
599616742754.7777,-181
599616742762.4701,-155
599616742770.1624,-143
599616742777.8546,-150
599616742785.547,-143
599616742793.2393,-133
599616742800.9316,-131
599616742808.6239,-124
599616742816.3162,-117
599616742824.0085,-117
599616742831.7008,-117
599616742839.3932,-107
599616742847.0854,-100
599616742854.7777,-100
599616742862.4701,-97
599616742870.1624,-95
599616742877.8546,-97
599616742885.547,-95
599616742893.2393,-90
599616742900.9316,-90
599616742908.6239,-95
599616742916.3162,-107
599616742924.0085,-121
599616742931.7008,-136
599616742939.3932,-150
599616742947.0854,-167
599616742954.7777,-176
599616742962.4701,-174
599616742970.1624,-169
599616742977.8546,-162
599616742985.547,-160
599616742993.2393,-160
599616743000.9316,-157
599616743008.6239,-152
599616743016.3162,-152
599616743024.0085,-148
599616743031.7008,-143
599616743039.3932,-138
599616743047.0854,-138
599616743054.7777,-140
599616743062.4701,-143
599616743070.1624,-140
599616743077.8546,-138
599616743085.547,-138
599616743093.2393,-140
599616743100.9316,-138
599616743108.6239,-138
599616743116.3162,-140
599616743124.0085,-140
599616743131.7008,-138
599616743139.3932,-143
599616743147.0854,-143
599616743154.7777,-133
599616743162.4701,-119
599616743170.094,-102
599616743177.7863,-93
599616743185.4786,-100
599616743193.1709,-121
599616743200.8633,-136
599616743208.5555,-133
599616743216.2478,-128
599616743223.9402,-133
599616743231.6324,-140
599616743239.3247,-143
599616743247.0171,-145
599616743254.7094,-143
599616743262.4017,-148
599616743270.094,-203
599616743277.7863,-205
599616743285.4786,97
599616743293.1709,644
599616743300.8633,761
599616743308.5555,81
599616743316.2478,-472
599616743323.9402,-265
599616743331.6324,-83
599616743339.3247,-207
599616743347.0171,-198
599616743354.7094,-133
599616743362.4017,-167
599616743370.094,-176
599616743377.7863,-150
599616743385.4786,-150
599616743393.1709,-150
599616743400.8633,-136
599616743408.5555,-131
599616743416.2478,-131
599616743423.9402,-124
599616743431.6324,-119
599616743439.3247,-117
599616743447.0171,-124
599616743454.7094,-126
599616743462.4017,-121
599616743470.094,-117
599616743477.7863,-121
599616743485.4786,-131
599616743493.1709,-131
599616743500.8633,-131
599616743508.5555,-131
599616743516.2478,-131
599616743523.9402,-136
599616743531.6324,-145
599616743539.3247,-155
599616743547.0171,-164
599616743554.7094,-174
599616743562.4017,-181
599616743570.094,-181
599616743577.7863,-174
599616743585.4786,-171
599616743593.1709,-171
599616743600.8633,-162
599616743608.5555,-155
599616743616.2478,-155
599616743623.9402,-152
599616743631.6324,-148
599616743639.3247,-143
599616743647.0171,-138
599616743654.7094,-136
599616743662.4017,-133
599616743670.094,-128
599616743677.7863,-131
599616743685.4786,-131
599616743693.1709,-131
599616743700.8633,-131
599616743708.5555,-136
599616743716.2478,-136
599616743723.9402,-138
599616743731.5946,-145
599616743739.2869,-150
599616743746.9792,-140
599616743754.6715,-126
599616743762.3639,-117
599616743770.0562,-114
599616743777.7484,-114
599616743785.4408,-124
599616743793.133,-140
599616743800.8253,-143
599616743808.5177,-136
599616743816.21,-136
599616743823.9023,-138
599616743831.5946,-133
599616743839.2869,-126
599616743846.9792,-124
599616743854.6715,-133
599616743862.3639,-171
599616743870.0562,-212
599616743877.7484,-45
599616743885.4408,460
599616743893.133,843
599616743900.8253,413
599616743908.5177,-351
599616743916.21,-394
599616743923.9023,-97
599616743931.5946,-148
599616743939.2869,-214
599616743946.9792,-145
599616743954.6715,-152
599616743962.3639,-181
599616743970.0562,-157
599616743977.7484,-150
599616743985.4408,-167
599616743993.133,-160
599616744000.8253,-148
599616744008.5177,-148
599616744016.21,-140
599616744023.9023,-136
599616744031.5946,-136
599616744039.2869,-131
599616744046.9792,-126
599616744054.6715,-126
599616744062.3639,-124
599616744070.0562,-124
599616744077.7484,-128
599616744085.4408,-133
599616744093.133,-133
599616744100.8253,-133
599616744108.5177,-133
599616744116.21,-138
599616744123.9023,-152
599616744131.5946,-169
599616744139.2869,-181
599616744146.9792,-183
599616744154.6715,-188
599616744162.3639,-193
599616744170.0562,-195
599616744177.7484,-193
599616744185.4408,-186
599616744193.133,-179
599616744200.8253,-176
599616744208.5177,-171
599616744216.21,-171
599616744223.9023,-174
599616744231.5946,-171
599616744239.2869,-169
599616744246.9792,-167
599616744254.6715,-167
599616744262.3639,-171
599616744270.0562,-174
599616744277.7484,-169
599616744285.4408,-169
599616744293.0751,-174
599616744300.7673,-176
599616744308.4597,-181
599616744316.152,-186
599616744323.8444,-186
599616744331.5366,-183
599616744339.2289,-186
599616744346.9213,-198
599616744354.6135,-214
599616744362.3058,-217
599616744369.9982,-198
599616744377.6904,-174
599616744385.3828,-162
599616744393.0751,-167
599616744400.7673,-188
599616744408.4597,-203
599616744416.152,-203
599616744423.8444,-203
599616744431.5366,-203
599616744439.2289,-203
599616744446.9213,-210
599616744454.6135,-217
599616744462.3058,-219
599616744469.9982,-224
599616744477.6904,-260
599616744485.3828,-329
599616744493.0751,-253
599616744500.7673,171
599616744508.4597,656
599616744516.152,506
599616744523.8444,-203
599616744531.5366,-484
599616744539.2289,-248
599616744546.9213,-207
599616744554.6135,-308
599616744562.3058,-267
599616744569.9982,-241
599616744577.6904,-269
599616744585.3828,-257
599616744593.0751,-238
599616744600.7673,-248
599616744608.4597,-246
599616744616.152,-238
599616744623.8444,-248
599616744631.5366,-248
599616744639.2289,-238
599616744646.9213,-236
599616744654.6135,-236
599616744662.3058,-236
599616744669.9982,-234
599616744677.6904,-231
599616744685.3828,-229
599616744693.0751,-229
599616744700.7673,-226
599616744708.4597,-224
599616744716.152,-231
599616744723.8444,-238
599616744731.5366,-238
599616744739.2289,-243
599616744746.9213,-260
599616744754.6135,-274
599616744762.3058,-291
599616744769.9982,-303
599616744777.6904,-303
599616744785.3828,-298
599616744793.0751,-296
599616744800.7673,-293
599616744808.4597,-286
599616744816.152,-286
599616744823.8444,-286
599616744831.5366,-279
599616744839.2289,-269
599616744846.9213,-269
599616744854.5656,-272
599616744862.2578,-269
599616744869.9502,-265
599616744877.6425,-265
599616744885.3348,-267
599616744893.0271,-269
599616744900.7194,-267
599616744908.4117,-265
599616744916.104,-265
599616744923.7963,-262
599616744931.4886,-262
599616744939.1809,-265
599616744946.8733,-265
599616744954.5656,-274
599616744962.2578,-293
599616744969.9502,-298
599616744977.6425,-291
599616744985.3348,-293
599616744993.0271,-293
599616745000.7194,-272
599616745008.4117,-243
599616745016.104,-236
599616745023.7963,-241
599616745031.4886,-253
599616745039.1809,-269
599616745046.8733,-274
599616745054.5656,-267
599616745062.2578,-262
599616745069.9502,-262
599616745077.6425,-260
599616745085.3348,-253
599616745093.0271,-250
599616745100.7194,-253
599616745108.4117,-289
599616745116.104,-355
599616745123.7963,-238
599616745131.4886,257
599616745139.1809,733
599616745146.8733,417
599616745154.5656,-389
599616745162.2578,-539
599616745169.9502,-219
599616745177.6425,-234
599616745185.3348,-324
599616745193.0271,-248
599616745200.7194,-243
599616745208.4117,-281
599616745216.104,-257
599616745223.7963,-243
599616745231.4886,-250
599616745239.1809,-238
599616745246.8733,-229
599616745254.5656,-236
599616745262.2578,-236
599616745269.9502,-226
599616745277.6425,-226
599616745285.3348,-224
599616745293.0271,-219
599616745300.7194,-217
599616745308.4117,-214
599616745316.104,-212
599616745323.7963,-214
599616745331.4886,-217
599616745339.1809,-214
599616745346.8733,-217
599616745354.5656,-217
599616745362.2578,-219
599616745369.9502,-231
599616745377.6425,-248
599616745385.3348,-257
599616745393.0271,-269
599616745400.7194,-281
599616745408.4117,-284
599616745416.0358,-277
599616745423.728,-272
599616745431.4204,-272
599616745439.1127,-269
599616745446.805,-262
599616745454.4973,-269
599616745462.1896,-286
599616745469.882,-284
599616745477.5742,-274
599616745485.2665,-277
599616745492.9589,-274
599616745500.6511,-267
599616745508.3435,-265
599616745516.0358,-265
599616745523.728,-260
599616745531.4204,-257
599616745539.1127,-257
599616745546.805,-257
599616745554.4973,-260
599616745562.1896,-257
599616745569.882,-257
599616745577.5742,-257
599616745585.2665,-255
599616745592.9589,-260
599616745600.6511,-267
599616745608.3435,-257
599616745616.0358,-234
599616745623.728,-217
599616745631.4204,-210
599616745639.1127,-214
599616745646.805,-229
599616745654.4973,-241
599616745662.1896,-241
599616745669.882,-238
599616745677.5742,-231
599616745685.2665,-226
599616745692.9589,-226
599616745700.6511,-229
599616745708.3435,-226
599616745716.0358,-236
599616745723.728,-296
599616745731.4204,-289
599616745739.1127,66
599616745746.805,644
599616745754.4973,699
599616745762.1896,-45
599616745769.882,-558
599616745777.5742,-305
599616745785.2665,-148
599616745792.9589,-281
599616745800.6511,-250
599616745808.3435,-186
599616745816.0358,-226
599616745823.728,-226
599616745831.4204,-186
599616745839.1127,-193
599616745846.805,-205
599616745854.4973,-188
599616745862.1896,-179
599616745869.882,-176
599616745877.5742,-171
599616745885.2665,-171
599616745892.9589,-176
599616745900.6511,-171
599616745908.3435,-167
599616745916.0358,-167
599616745923.728,-169
599616745931.4204,-169
599616745939.1127,-167
599616745946.805,-171
599616745954.4973,-174
599616745962.1896,-179
599616745969.882,-193
599616745977.5057,-207
599616745985.198,-214
599616745992.8904,-229
599616746000.5826,-238
599616746008.275,-246
599616746015.9673,-260
599616746023.6595,-265
599616746031.3519,-253
599616746039.0442,-246
599616746046.7365,-241
599616746054.4288,-236
599616746062.1211,-234
599616746069.8135,-231
599616746077.5057,-219
599616746085.198,-210
599616746092.8904,-205
599616746100.5826,-205
599616746108.275,-203
599616746115.9673,-200
599616746123.6595,-195
599616746131.3519,-193
599616746139.0442,-191
599616746146.7365,-193
599616746154.4288,-193
599616746162.1211,-188
599616746169.8135,-181
599616746177.5057,-179
599616746185.198,-181
599616746192.8904,-183
599616746200.5826,-191
599616746208.275,-186
599616746215.9673,-174
599616746223.6595,-174
599616746231.3519,-186
599616746239.0442,-188
599616746246.7365,-176
599616746254.4288,-157
599616746262.1211,-140
599616746269.8135,-133
599616746277.5057,-136
599616746285.198,-152
599616746292.8904,-164
599616746300.5826,-162
599616746308.275,-157
599616746315.9673,-155
599616746323.6595,-150
599616746331.3519,-148
599616746339.0442,-150
599616746346.7365,-148
599616746354.4288,-160
599616746362.1211,-238
599616746369.8135,-262
599616746377.5057,54
599616746385.198,640
599616746392.8904,821
599616746400.5826,195
599616746408.275,-396
599616746415.9673,-262
599616746423.6595,-78
599616746431.3519,-203
599616746439.0442,-222
599616746446.7365,-155
599616746454.4288,-171
599616746462.1211,-191
599616746469.8135,-179
599616746477.5057,-179
599616746485.198,-174
599616746492.8904,-162
599616746500.5826,-157
599616746508.275,-160
599616746515.9673,-160
599616746523.6595,-157
599616746531.3519,-157
599616746538.976,-152
599616746546.6682,-145
599616746554.3606,-143
599616746562.0529,-143
599616746569.7452,-140
599616746577.4375,-138
599616746585.1298,-138
599616746592.8221,-140
599616746600.5144,-150
599616746608.2067,-162
599616746615.899,-167
599616746623.5913,-174
599616746631.2837,-193
599616746638.976,-210
599616746646.6682,-217
599616746654.3606,-224
599616746662.0529,-229
599616746669.7452,-224
599616746677.4375,-219
599616746685.1298,-224
599616746692.8221,-226
599616746700.5144,-222
599616746708.2067,-214
599616746715.899,-212
599616746723.5913,-205
599616746731.2837,-203
599616746738.976,-198
599616746746.6682,-193
599616746754.3606,-191
599616746762.0529,-191
599616746769.7452,-188
599616746777.4375,-188
599616746785.1298,-188
599616746792.8221,-188
599616746800.5144,-188
599616746808.2067,-183
599616746815.899,-176
599616746823.5913,-174
599616746831.2837,-174
599616746838.976,-171
599616746846.6682,-167
599616746854.3606,-164
599616746862.0529,-160
599616746869.7452,-157
599616746877.4375,-157
599616746885.1298,-157
599616746892.8221,-155
599616746900.5144,-155
599616746908.2067,-155
599616746915.899,-157
599616746923.5913,-152
599616746931.2837,-136
599616746938.976,-124
599616746946.6682,-121
599616746954.3606,-119
599616746962.0529,-128
599616746969.7452,-152
599616746977.4375,-169
599616746985.1298,-169
599616746992.8221,-167
599616747000.5144,-167
599616747008.2067,-164
599616747015.899,-157
599616747023.5913,-157
599616747031.2837,-157
599616747038.976,-176
599616747046.6682,-248
599616747054.3606,-246
599616747062.0529,105
599616747069.7452,661
599616747077.4375,721
599616747085.1298,47
599616747092.8221,-427
599616747100.4462,-231
599616747108.1384,-102
599616747115.8308,-217
599616747123.5231,-203
599616747131.2155,-155
599616747138.9077,-188
599616747146.6,-200
599616747154.2924,-176
599616747161.9846,-176
599616747169.6769,-181
599616747177.3693,-174
599616747185.0615,-171
599616747192.7539,-169
599616747200.4462,-157
599616747208.1384,-152
599616747215.8308,-150
599616747223.5231,-145
599616747231.2155,-140
599616747238.9077,-133
599616747246.6,-128
599616747254.2924,-128
599616747261.9846,-131
599616747269.6769,-126
599616747277.3693,-124
599616747285.0615,-126
599616747292.7539,-124
599616747300.4462,-124
599616747308.1384,-138
599616747315.8308,-150
599616747323.5231,-164
599616747331.2155,-176
599616747338.9077,-179
599616747346.6,-181
599616747354.2924,-183
599616747361.9846,-181
599616747369.6769,-174
599616747377.3693,-167
599616747385.0615,-162
599616747392.7539,-157
599616747400.4462,-155
599616747408.1384,-148
599616747415.8308,-145
599616747423.5231,-150
599616747431.2155,-152
599616747438.9077,-148
599616747446.6,-145
599616747454.2924,-148
599616747461.9846,-150
599616747469.6769,-152
599616747477.3693,-164
599616747485.0615,-171
599616747492.7539,-167
599616747500.4462,-162
599616747508.1384,-162
599616747515.8308,-160
599616747523.5231,-155
599616747531.2155,-155
599616747538.9077,-157
599616747546.6,-157
599616747554.2924,-150
599616747561.9846,-148
599616747569.6769,-148
599616747577.3693,-148
599616747585.0615,-145
599616747592.7539,-150
599616747600.4462,-152
599616747608.1384,-136
599616747615.8308,-109
599616747623.5231,-97
599616747631.2155,-105
599616747638.9077,-114
599616747646.6,-119
599616747654.2924,-126
599616747661.9163,-128
599616747669.6085,-133
599616747677.3009,-143
599616747684.9932,-145
599616747692.6855,-138
599616747700.3778,-138
599616747708.0701,-138
599616747715.7625,-136
599616747723.4547,-162
599616747731.147,-238
599616747738.8394,-229
599616747746.5316,126
599616747754.224,695
599616747761.9163,730
599616747769.6085,-19
599616747777.3009,-506
599616747784.9932,-238
599616747792.6855,-100
599616747800.3778,-236
599616747808.0701,-198
599616747815.7625,-140
599616747823.4547,-183
599616747831.147,-171
599616747838.8394,-133
599616747846.5316,-138
599616747854.224,-138
599616747861.9163,-121
599616747869.6085,-119
599616747877.3009,-117
599616747884.9932,-109
599616747892.6855,-100
599616747900.3778,-97
599616747908.0701,-100
599616747915.7625,-102
599616747923.4547,-97
599616747931.147,-95
599616747938.8394,-95
599616747946.5316,-95
599616747954.224,-100
599616747961.9163,-100
599616747969.6085,-95
599616747977.3009,-102
599616747984.9932,-114
599616747992.6855,-128
599616748000.3778,-143
599616748008.0701,-157
599616748015.7625,-164
599616748023.4547,-164
599616748031.147,-160
599616748038.8394,-160
599616748046.5316,-162
599616748054.224,-155
599616748061.9163,-143
599616748069.6085,-138
599616748077.3009,-131
599616748084.9932,-126
599616748092.6855,-126
599616748100.3778,-124
599616748108.0701,-112
599616748115.7625,-105
599616748123.4547,-102
599616748131.147,-105
599616748138.8394,-107
599616748146.5316,-105
599616748154.224,-102
599616748161.9163,-109
599616748169.6085,-114
599616748177.3009,-112
599616748184.9932,-114
599616748192.6855,-117
599616748200.3778,-117
599616748208.0701,-112
599616748215.7625,-112
599616748223.4017,-117
599616748231.094,-119
599616748238.7864,-114
599616748246.4786,-102
599616748254.171,-85
599616748261.8633,-78
599616748269.5555,-81
599616748277.2479,-85
599616748284.9402,-88
599616748292.6324,-95
599616748300.3248,-105
599616748308.0171,-114
599616748315.7095,-126
599616748323.4017,-128
599616748331.094,-124
599616748338.7864,-119
599616748346.4786,-119
599616748354.171,-126
599616748361.8633,-169
599616748369.5555,-241
599616748377.2479,-121
599616748384.9402,365
599616748392.6324,835
599616748400.3248,535
599616748408.0171,-267
599616748415.7095,-432
599616748423.4017,-114
599616748431.094,-121
599616748438.7864,-212
599616748446.4786,-136
599616748454.171,-124
599616748461.8633,-155
599616748469.5555,-126
599616748477.2479,-107
599616748484.9402,-121
599616748492.6324,-121
599616748500.3248,-112
599616748508.0171,-107
599616748515.7095,-100
599616748523.4017,-88
599616748531.094,-83
599616748538.7864,-81
599616748546.4786,-76
599616748554.171,-69
599616748561.8633,-64
599616748569.5555,-59
599616748577.2479,-57
599616748584.9402,-57
599616748592.6324,-59
599616748600.3248,-59
599616748608.0171,-54
599616748615.7095,-57
599616748623.4017,-71
599616748631.094,-88
599616748638.7864,-100
599616748646.4786,-112
599616748654.171,-121
599616748661.8633,-128
599616748669.5555,-126
599616748677.2479,-121
599616748684.9402,-117
599616748692.6324,-112
599616748700.3248,-107
599616748708.0171,-102
599616748715.7095,-97
599616748723.4017,-93
599616748731.094,-88
599616748738.7864,-83
599616748746.4786,-81
599616748754.171,-78
599616748761.8633,-78
599616748769.5555,-78
599616748777.2479,-78
599616748784.8872,-76
599616748792.5795,-76
599616748800.2719,-74
599616748807.9641,-78
599616748815.6565,-81
599616748823.3488,-81
599616748831.041,-81
599616748838.7334,-81
599616748846.4257,-83
599616748854.1179,-90
599616748861.8103,-93
599616748869.5026,-88
599616748877.195,-88
599616748884.8872,-88
599616748892.5795,-78
599616748900.2719,-64
599616748907.9641,-64
599616748915.6565,-71
599616748923.3488,-71
599616748931.041,-74
599616748938.7334,-81
599616748946.4257,-93
599616748954.1179,-100
599616748961.8103,-107
599616748969.5026,-109
599616748977.195,-107
599616748984.8872,-114
599616748992.5795,-121
599616749000.2719,-124
599616749007.9641,-138
599616749015.6565,-212
599616749023.3488,-207
599616749031.041,136
599616749038.7334,692
599616749046.4257,781
599616749054.1179,133
599616749061.8103,-374
599616749069.5026,-210
599616749077.195,-62
599616749084.8872,-171
599616749092.5795,-169
599616749100.2719,-112
599616749107.9641,-131
599616749115.6565,-136
599616749123.3488,-112
599616749131.041,-105
599616749138.7334,-102
599616749146.4257,-95
599616749154.1179,-95
599616749161.8103,-95
599616749169.5026,-88
599616749177.195,-81
599616749184.8872,-74
599616749192.5795,-66
599616749200.2719,-62
599616749207.9641,-59
599616749215.6565,-59
599616749223.3488,-57
599616749231.041,-52
