timestamp_ms,value
1734102247881,5822
1734102247901,5814
1734102247921,5790
1734102247943,5758
1734102247961,5742
1734102248001,5742
1734102248023,5822
1734102248042,5934
1734102248061,6014
1734102248081,6078
1734102248104,6134
1734102248121,6142
1734102248141,6142
1734102248161,6142
1734102248183,6142
1734102248201,6142
1734102248221,6142
1734102248241,6142
1734102248263,6142
1734102248281,6142
1734102248300,6142
1734102248320,6142
1734102248343,6142
1734102248361,6142
1734102248381,6138
1734102248400,6110
1734102248423,6094
1734102248443,6078
1734102248460,6046
1734102248480,6038
1734102248503,6014
1734102248520,5982
1734102248540,5950
1734102248560,5950
1734102248583,5918
1734102248600,5886
1734102248620,5886
1734102248640,5870
1734102248663,5846
1734102248680,5822
1734102248700,5806
1734102248720,5790
1734102248743,5782
1734102248760,5822
1734102248780,5918
1734102248800,6014
1734102248823,6110
1734102248841,6142
1734102248860,6190
1734102248879,6190
1734102248902,6198
1734102248919,6206
1734102248940,6222
1734102248959,6206
1734102248982,6206
1734102249000,6206
1734102249020,6222
1734102249040,6238
1734102249062,6238
1734102249079,6238
1734102249099,6222
1734102249119,6238
1734102249142,6206
1734102249160,6190
1734102249179,6142
1734102249199,6142
1734102249223,6126
1734102249242,6094
1734102249259,6070
1734102249280,6038
1734102249302,6014
1734102249319,5974
1734102249339,5942
1734102249359,5918
1734102249381,5886
1734102249400,5870
1734102249419,5846
1734102249439,5790
1734102249462,5782
1734102249479,5806
1734102249499,5886
1734102249519,5982
1734102249541,6062
1734102249558,6110
1734102249599,6142
1734102249621,6142
1734102249639,6142
1734102249659,6142
1734102249678,6142
1734102249701,6110
1734102249719,6094
1734102249739,6094
1734102249759,6094
1734102249781,6102
1734102249799,6102
1734102249819,6078
1734102249838,6078
1734102249861,6062
1734102249878,6046
1734102249898,6014
1734102249918,5998
1734102249941,5982
1734102249958,5974
1734102249978,5950
1734102249998,5950
1734102250020,5918
1734102250038,5918
1734102250058,5886
1734102250078,5886
1734102250101,5854
1734102250118,5838
1734102250138,5822
1734102250158,5822
1734102250181,5870
1734102250198,5974
1734102250218,6062
1734102250238,6142
1734102250261,6206
1734102250277,6206
1734102250299,6230
1734102250318,6238
1734102250340,6254
1734102250357,6238
1734102250377,6238
1734102250398,6230
1734102250420,6206
1734102250438,6206
1734102250457,6206
1734102250477,6206
1734102250500,6206
1734102250517,6206
1734102250537,6206
1734102250557,6142
1734102250580,6142
1734102250597,6142
1734102250617,6126
1734102250637,6102
1734102250660,6078
1734102250677,6062
1734102250697,6046
1734102250717,6014
1734102250740,6014
1734102250757,5982
1734102250777,5982
1734102250797,5974
1734102250819,5950
1734102250837,5950
1734102250857,5918
1734102250877,5886
1734102250899,5886
1734102250916,5934
1734102250936,6046
1734102250956,6142
1734102250979,6238
1734102250997,6270
1734102251017,6318
1734102251036,6334
1734102251076,6334
1734102251097,6350
1734102251139,6334
1734102251156,6326
1734102251176,6334
1734102251197,6326
1734102251219,6326
1734102251236,6334
1734102251256,6318
1734102251276,6302
1734102251299,6302
1734102251316,6294
1734102251336,6270
1734102251356,6254
1734102251376,6238
1734102251396,6206
1734102251416,6190
1734102251436,6142
1734102251456,6142
1734102251476,6126
1734102251496,6094
1734102251516,6070
1734102251536,6062
1734102251556,6046
1734102251576,5998
1734102251596,5998
1734102251615,5950
1734102251636,5950
1734102251656,5942
1734102251676,5982
1734102251695,6070
1734102251715,6142
1734102251735,6238
1734102251755,6270
1734102251775,6302
1734102251795,6302
1734102251815,6318
1734102251836,6318
1734102251855,6302
1734102251875,6302
1734102251895,6294
1734102251915,6270
1734102251935,6270
1734102251955,6270
1734102251975,6270
1734102251995,6270
1734102252015,6270
1734102252035,6238
1734102252055,6238
1734102252075,6222
1734102252095,6206
1734102252115,6142
1734102252135,6142
1734102252155,6142
1734102252175,6110
1734102252195,6078
1734102252215,6046
1734102252235,6014
1734102252275,5998
1734102252294,5950
1734102252314,5950
1734102252335,5918
1734102252355,5886
1734102252374,5886
1734102252394,5918
1734102252414,5982
1734102252434,6078
1734102252454,6142
1734102252474,6142
1734102252494,6206
1734102252517,6206
1734102252534,6142
1734102252554,6190
1734102252574,6142
1734102252594,6190
1734102252614,6142
1734102252634,6142
1734102252654,6142
1734102252674,6142
1734102252694,6142
1734102252714,6142
1734102252734,6142
1734102252754,6110
1734102252773,6094
1734102252793,6078
1734102252814,6046
1734102252834,6014
1734102252854,5998
1734102252874,5982
1734102252894,5950
1734102252916,5942
1734102252934,5918
1734102252953,5886
1734102252973,5886
1734102252994,5846
1734102253013,5822
1734102253033,5806
1734102253053,5782
1734102253073,5758
1734102253093,5758
1734102253113,5822
1734102253132,5918
1734102253153,6014
1734102253173,6078
1734102253193,6110
1734102253213,6142
1734102253233,6142
1734102253253,6142
1734102253272,6142
1734102253293,6142
1734102253315,6142
1734102253333,6126
1734102253353,6110
1734102253373,6094
1734102253393,6078
1734102253413,6094
1734102253433,6078
1734102253453,6062
1734102253472,6046
1734102253493,6014
1734102253513,6014
1734102253533,5982
1734102253552,5974
1734102253572,5966
1734102253592,5934
1734102253612,5886
1734102253632,5870
1734102253652,5854
1734102253672,5838
1734102253692,5822
1734102253715,5790
1734102253732,5758
1734102253752,5742
1734102253772,5726
1734102253792,5694
1734102253811,5694
1734102253832,5742
1734102253852,5822
1734102253872,5918
1734102253892,6014
1734102253912,6046
1734102253932,6070
1734102253952,6062
1734102253972,6062
1734102253992,6062
1734102254012,6062
1734102254032,6046
1734102254052,6014
1734102254072,5998
1734102254092,5982
1734102254114,5974
1734102254131,5950
1734102254151,5950
1734102254171,5934
1734102254191,5886
1734102254211,5886
1734102254231,5870
1734102254251,5854
1734102254271,5822
1734102254291,5790
1734102254311,5758
1734102254331,5758
1734102254351,5726
1734102254371,5694
1734102254391,5678
1734102254411,5630
1734102254431,5622
1734102254451,5598
1734102254471,5566
1734102254491,5534
1734102254513,5526
1734102254531,5502
1734102254551,5526
1734102254571,5614
1734102254591,5710
1734102254611,5758
1734102254631,5822
1734102254651,5822
1734102254671,5822
1734102254691,5822
1734102254710,5822
1734102254730,5822
1734102254750,5814
1734102254770,5790
1734102254791,5758
1734102254810,5758
1734102254830,5758
1734102254851,5758
1734102254870,5742
1734102254890,5726
1734102254912,5710
1734102254930,5686
1734102254950,5662
1734102254970,5630
1734102254990,5598
1734102255010,5582
1734102255030,5566
1734102255050,5550
1734102255070,5502
1734102255090,5470
1734102255110,5454
1734102255150,5398
1734102255170,5366
1734102255190,5334
1734102255210,5310
1734102255230,5334
1734102255249,5406
1734102255270,5502
1734102255290,5566
1734102255329,5630
1734102255350,5630
1734102255369,5630
1734102255390,5630
1734102255409,5630
1734102255429,5630
1734102255449,5598
1734102255469,5566
1734102255489,5566
1734102255509,5566
1734102255529,5558
1734102255552,5558
1734102255569,5534
1734102255589,5502
1734102255609,5502
1734102255629,5470
1734102255649,5438
1734102255669,5406
1734102255689,5398
1734102255709,5374
1734102255729,5366
1734102255749,5326
1734102255769,5294
1734102255789,5262
1734102255809,5246
1734102255829,5238
1734102255849,5214
1734102255869,5182
1734102255889,5150
1734102255908,5118
1734102255928,5102
1734102255951,5102
1734102255968,5166
1734102255988,5278
1734102256008,5374
1734102256028,5438
1734102256048,5486
1734102256068,5502
1734102256088,5502
1734102256108,5502
1734102256128,5502
1734102256148,5502
1734102256168,5494
1734102256188,5486
1734102256208,5470
1734102256228,5470
1734102256248,5438
1734102256268,5454
1734102256288,5430
1734102256308,5422
1734102256328,5398
1734102256350,5374
1734102256368,5342
1734102256388,5334
1734102256408,5310
1734102256427,5278
1734102256447,5246
1734102256467,5230
1734102256487,5206
1734102256507,5182
1734102256527,5150
1734102256567,5086
1734102256588,5070
1734102256627,5038
1734102256647,4990
1734102256667,4974
1734102256687,4942
1734102256707,4910
1734102256747,5022
1734102256767,5118
1734102256787,5246
1734102256807,5278
1734102256827,5310
1734102256847,5310
1734102256867,5310
1734102256887,5310
1734102256907,5310
1734102256927,5310
1734102256947,5294
1734102256966,5278
1734102256986,5270
1734102257007,5246
1734102257026,5246
1734102257046,5246
1734102257066,5238
1734102257086,5230
1734102257106,5198
1734102257126,5150
1734102257146,5118
1734102257166,5118
1734102257186,5086
1734102257206,5054
1734102257226,5038
1734102257246,5022
1734102257266,4990
1734102257286,4974
1734102257306,4958
1734102257326,4926
1734102257346,4918
1734102257366,4862
1734102257386,4846
1734102257426,4814
1734102257446,4782
1734102257466,4798
1734102257486,4886
1734102257506,4990
1734102257525,5070
1734102257545,5150
1734102257565,5166
1734102257585,5166
1734102257605,5150
1734102257645,5166
1734102257665,5118
1734102257685,5118
1734102257705,5086
1734102257725,5102
1734102257745,5086
1734102257765,5086
1734102257805,5086
1734102257825,5054
1734102257845,5038
1734102257868,5014
1734102257885,4990
1734102257925,4926
1734102257965,4894
1734102257985,4862
1734102258005,4846
1734102258045,4798
1734102258065,4766
1734102258084,4766
1734102258124,4718
1734102258145,4694
1734102258164,4662
1734102258204,4702
1734102258224,4798
1734102258244,4926
1734102258284,5054
1734102258304,5078
1734102258324,5086
1734102258364,5082
1734102258384,5078
1734102258405,5054
1734102258444,5022
1734102258464,4990
1734102258484,4990
1734102258524,4990
1734102258544,4990
1734102258563,4958
1734102258603,4926
1734102258623,4910
1734102258643,4910
1734102258683,4854
1734102258703,4830
1734102258723,4798
1734102258763,4766
1734102258783,4734
1734102258803,4702
1734102258843,4670
1734102258863,4662
1734102258883,4638
1734102258923,4574
1734102258943,4574
1734102258963,4590
1734102259003,4814
1734102259023,4926
1734102259043,4990
1734102259082,5054
1734102259102,5054
1734102259122,5070
1734102259162,5070
1734102259182,5054
1734102259202,5038
1734102259225,5038
1734102259242,5038
1734102259283,5046
1734102259305,5038
1734102259322,5038
1734102259342,5022
1734102259362,4990
1734102259385,4974
1734102259402,4950
1734102259422,4926
1734102259442,4910
1734102259465,4894
1734102259482,4862
1734102259502,4846
1734102259522,4822
1734102259544,4798
1734102259562,4782
1734102259582,4758
1734102259602,4734
1734102259624,4718
1734102259641,4694
1734102259661,4670
1734102259681,4654
1734102259704,4606
1734102259721,4606
1734102259741,4638
1734102259761,4726
1734102259784,4854
1734102259801,4958
1734102259822,5022
1734102259841,5046
1734102259864,5046
1734102259881,5038
1734102259901,5054
1734102259921,5054
1734102259943,5038
1734102259961,5022
1734102259981,5006
1734102260001,4990
1734102260024,4990
1734102260041,4990
1734102260061,4990
1734102260081,4974
1734102260121,4926
1734102260140,4910
1734102260160,4862
1734102260183,4854
1734102260200,4830
1734102260220,4798
1734102260241,4790
1734102260263,4766
1734102260280,4734
1734102260300,4726
1734102260343,4670
1734102260360,4638
1734102260380,4606
1734102260400,4590
1734102260422,4558
1734102260440,4534
1734102260480,4662
1734102260502,4782
1734102260520,4862
1734102260540,4910
1734102260560,4918
1734102260582,4918
1734102260599,4926
1734102260619,4926
1734102260639,4910
1734102260662,4862
1734102260682,4862
1734102260699,4862
1734102260719,4862
1734102260742,4862
1734102260759,4862
1734102260779,4862
1734102260799,4854
1734102260822,4846
1734102260839,4822
1734102260859,4798
1734102260879,4766
1734102260902,4766
1734102260919,4758
1734102260939,4734
1734102260959,4702
1734102260981,4670
1734102260999,4654
1734102261019,4638
1734102261039,4606
1734102261061,4566
1734102261082,4534
1734102261099,4510
1734102261118,4542
1734102261141,4606
1734102261158,4734
1734102261178,4846
1734102261198,4894
1734102261221,4910
1734102261238,4894
1734102261258,4886
1734102261278,4862
1734102261301,4862
1734102261318,4862
1734102261338,4830
1734102261358,4822
1734102261380,4830
1734102261398,4830
1734102261418,4822
1734102261438,4822
1734102261460,4798
1734102261481,4778
1734102261518,4718
1734102261540,4670
1734102261558,4654
1734102261578,4606
1734102261598,4566
1734102261637,4510
1734102261657,4502
1734102261677,4510
1734102261700,4510
1734102261720,4502
1734102261737,4474
1734102261757,4446
1734102261780,4446
1734102261797,4462
1734102261817,4542
1734102261837,4670
1734102261860,4782
1734102261877,4862
1734102261897,4922
1734102261917,4942
1734102261939,4942
1734102261957,4926
1734102261977,4926
1734102261997,4942
1734102262019,4942
1734102262037,4926
1734102262057,4926
1734102262077,4926
1734102262099,4926
1734102262119,4942
1734102262136,4950
1734102262156,4942
1734102262179,4926
1734102262196,4910
1734102262216,4862
1734102262236,4846
1734102262259,4826
1734102262276,4798
1734102262296,4782
1734102262317,4758
1734102262339,4734
1734102262356,4718
1734102262376,4702
1734102262396,4694
1734102262418,4670
1734102262436,4654
1734102262476,4606
1734102262498,4654
1734102262516,4758
1734102262536,4910
1734102262556,5038
1734102262578,5102
1734102262596,5118
1734102262615,5118
1734102262635,5118
1734102262658,5118
1734102262675,5150
1734102262695,5118
1734102262715,5118
1734102262755,5110
1734102262775,5118
1734102262795,5118
1734102262818,5166
1734102262835,5118
1734102262855,5118
1734102262875,5110
1734102262897,5102
1734102262915,5070
1734102262935,5054
1734102262955,5046
1734102262978,5046
1734102262995,5054
1734102263015,5038
1734102263035,5014
1734102263057,4990
1734102263075,4974
1734102263095,4958
1734102263115,4926
1734102263137,4958
1734102263158,5038
1734102263174,5150
1734102263194,5246
1734102263217,5310
1734102263234,5342
1734102263254,5342
1734102263274,5366
1734102263297,5374
1734102263314,5374
1734102263334,5398
1734102263355,5374
1734102263377,5374
1734102263394,5374
1734102263414,5374
1734102263434,5374
1734102263454,5374
1734102263474,5374
1734102263494,5398
1734102263514,5374
1734102263534,5374
1734102263557,5334
1734102263574,5310
1734102263594,5294
1734102263614,5278
1734102263634,5270
1734102263653,5246
1734102263673,5230
1734102263693,5230
1734102263713,5206
1734102263733,5182
1734102263774,5230
1734102263793,5366
1734102263813,5470
1734102263833,5534
1734102263853,5566
1734102263873,5566
1734102263893,5566
1734102263913,5590
1734102263933,5598
1734102263953,5614
1734102263973,5614
1734102263993,5598
1734102264013,5598
1734102264033,5598
1734102264053,5614
1734102264072,5598
1734102264093,5566
1734102264112,5550
1734102264132,5534
1734102264152,5534
1734102264173,5518
1734102264192,5494
1734102264212,5470
1734102264232,5454
1734102264252,5438
1734102264272,5422
1734102264292,5374
1734102264312,5338
1734102264332,5270
1734102264352,5246
1734102264373,5246
1734102264392,5338
1734102264412,5470
1734102264432,5590
1734102264452,5630
1734102264472,5678
1734102264492,5678
1734102264512,5726
1734102264532,5742
1734102264552,5790
1734102264591,5854
1734102264611,5854
1734102264631,5822
1734102264651,5822
1734102264672,5838
1734102264691,5838
1734102264711,5822
1734102264731,5806
1734102264751,5806
1734102264771,5790
1734102264792,5758
1734102264811,5742
1734102264831,5718
1734102264851,5710
1734102264871,5694
1734102264891,5694
1734102264911,5662
1734102264931,5630
1734102264951,5630
1734102264971,5598
1734102264994,5598
1734102265011,5590
1734102265051,5630
1734102265071,5726
1734102265091,5846
1734102265110,5950
1734102265130,6014
1734102265151,6062
1734102265170,6062
1734102265190,6046
1734102265211,6046
1734102265230,6046
1734102265250,6046
1734102265270,6062
1734102265290,6062
1734102265310,6046
1734102265330,6046
1734102265350,6046
1734102265370,6014
1734102265390,6014
1734102265411,6014
1734102265430,6014
1734102265450,5998
1734102265470,5982
1734102265490,5966
1734102265510,5950
1734102265530,5886
1734102265550,5870
1734102265570,5854
1734102265589,5854
1734102265610,5822
1734102265629,5822
1734102265649,5790
1734102265669,5758
1734102265689,5758
1734102265709,5846
1734102265729,5934
1734102265749,6014
1734102265769,6046
1734102265789,6078
1734102265809,6110
1734102265829,6110
1734102265849,6126
1734102265869,6126
1734102265889,6126
1734102265909,6126
1734102265929,6110
1734102265949,6102
1734102265969,6110
1734102265989,6102
1734102266009,6094
1734102266048,6062
1734102266069,6046
1734102266088,6014
1734102266108,6014
1734102266128,5998
1734102266168,5950
1734102266188,5950
1734102266208,5950
1734102266228,5886
1734102266249,5886
1734102266268,5854
1734102266288,5854
1734102266308,5838
1734102266328,5870
1734102266348,5950
1734102266368,6062
1734102266388,6142
1734102266408,6254
1734102266428,6286
1734102266448,6294
1734102266468,6270
1734102266487,6270
1734102266507,6270
1734102266527,6270
1734102266547,6270
1734102266567,6262
1734102266587,6262
1734102266607,6270
1734102266627,6302
1734102266648,6318
1734102266667,6318
1734102266687,6318
1734102266707,6318
1734102266727,6302
1734102266747,6270
1734102266767,6262
1734102266787,6254
1734102266807,6238
1734102266827,6206
1734102266848,6206
1734102266867,6190
1734102266887,6142
1734102266906,6142
1734102266926,6142
1734102266946,6134
1734102266966,6126
1734102267006,6102
1734102267026,6078
1734102267046,6110
1734102267069,6190
1734102267086,6318
1734102267106,6398
1734102267126,6462
1734102267146,6494
1734102267166,6510
1734102267186,6526
1734102267226,6526
1734102267246,6550
1734102267266,6526
1734102267286,6526
1734102267306,6526
1734102267326,6526
1734102267346,6526
1734102267366,6526
1734102267385,6526
1734102267405,6526
1734102267425,6526
1734102267445,6518
1734102267465,6510
1734102267486,6494
1734102267505,6486
1734102267525,6462
1734102267545,6446
1734102267565,6430
1734102267585,6398
1734102267605,6398
1734102267625,6390
1734102267645,6366
1734102267665,6334
1734102267685,6318
1734102267705,6318
1734102267725,6350
1734102267745,6366
1734102267765,6398
1734102267785,6454
1734102267804,6526
1734102267824,6590
1734102267844,6614
1734102267864,6622
1734102267885,6606
1734102267904,6606
1734102267924,6606
1734102267944,6614
1734102267964,6606
1734102267984,6606
1734102268004,6622
1734102268024,6622
1734102268064,6614
1734102268084,6590
1734102268107,6590
1734102268124,6574
1734102268144,6558
1734102268164,6526
1734102268204,6462
1734102268224,6446
1734102268244,6398
1734102268264,6366
1734102268283,6334
1734102268303,6326
1734102268324,6302
1734102268363,6270
1734102268383,6238
1734102268403,6222
1734102268443,6254
1734102268463,6334
1734102268483,6430
1734102268523,6558
1734102268543,6574
1734102268563,6574
1734102268603,6550
1734102268623,6558
1734102268643,6526
1734102268682,6526
1734102268702,6526
1734102268722,6526
1734102268762,6526
1734102268782,6526
1734102268802,6526
1734102268842,6462
1734102268863,6446
1734102268882,6398
1734102268922,6358
1734102268942,6326
1734102268962,6302
1734102269002,6238
1734102269022,6222
1734102269042,6206
1734102269082,6142
1734102269122,6270
1734102269162,6526
1734102269181,6590
1734102269201,6638
1734102269241,6622
1734102269261,6622
1734102269281,6622
1734102269304,6622
1734102269341,6590
1734102269361,6582
1734102269383,6574
1734102269405,6558
1734102269421,6558
1734102269441,6526
1734102269463,6510
1734102269481,6462
1734102269501,6446
1734102269521,6430
1734102269543,6398
1734102269561,6366
1734102269580,6334
1734102269602,6302
1734102269623,6270
1734102269640,6254
1734102269660,6222
1734102269680,6206
1734102269703,6142
1734102269720,6142
1734102269740,6126
1734102269760,6110
1734102269782,6134
1734102269803,6238
1734102269820,6366
1734102269840,6446
1734102269862,6486
1734102269880,6510
1734102269900,6494
1734102269920,6494
1734102269942,6478
1734102269960,6462
1734102269980,6446
1734102270001,6398
1734102270022,6398
1734102270039,6382
1734102270060,6366
1734102270079,6382
1734102270102,6398
1734102270119,6398
1734102270139,6398
1734102270159,6398
1734102270182,6398
1734102270203,6398
1734102270219,6398
1734102270239,6398
1734102270261,6366
1734102270279,6358
1734102270299,6334
1734102270341,6334
1734102270359,6334
1734102270379,6318
1734102270398,6302
1734102270422,6302
1734102270439,6318
1734102270459,6334
1734102270478,6398
1734102270501,6494
1734102270518,6590
1734102270538,6638
1734102270558,6638
1734102270581,6622
1734102270598,6590
1734102270619,6558
1734102270638,6526
1734102270660,6526
1734102270678,6494
1734102270698,6486
1734102270718,6478
1734102270740,6494
1734102270758,6494
1734102270778,6494
1734102270798,6526
1734102270822,6526
1734102270838,6510
1734102270857,6486
1734102270877,6430
1734102270900,6398
1734102270917,6366
1734102270937,6334
1734102270958,6318
1734102270980,6270
1734102270997,6238
1734102271018,6190
1734102271037,6142
1734102271060,6126
1734102271077,6078
1734102271097,6062
1734102271117,6078
1734102271139,6206
1734102271177,6398
1734102271197,6454
1734102271219,6462
1734102271240,6446
1734102271257,6430
1734102271277,6398
1734102271299,6398
1734102271316,6366
1734102271336,6318
1734102271356,6270
1734102271396,6142
1734102271416,6078
1734102271436,6078
1734102271460,5998
1734102271476,5918
1734102271496,5942
1734102271516,5886
1734102271538,5806
1734102271556,5790
1734102271576,5710
1734102271596,5630
1734102271618,5614
1734102271636,5566
1734102271657,5534
1734102271676,5534
1734102271699,5518
1734102271715,5486
1734102271735,5438
1734102271755,5502
1734102271778,5630
1734102271795,5790
1734102271815,5886
1734102271835,5934
1734102271875,5966
1734102271895,5950
1734102271915,5946
1734102271937,5918
1734102271955,5886
1734102271975,5870
1734102271995,5854
1734102272017,5886
1734102272035,5934
1734102272055,5942
1734102272076,5934
1734102272097,5886
1734102272115,5854
1734102272134,5822
1734102272154,5806
1734102272177,5822
1734102272194,5806
1734102272214,5782
1734102272234,5726
1734102272257,5694
1734102272278,5694
1734102272294,5694
1734102272314,5686
1734102272337,5662
1734102272354,5614
1734102272394,5550
1734102272416,5630
1734102272434,5782
1734102272454,5934
1734102272474,6046
1734102272498,6070
1734102272514,6094
1734102272534,6078
1734102272554,6078
1734102272576,6110
1734102272593,6110
1734102272614,6102
1734102272633,6070
1734102272656,6062
1734102272673,6046
1734102272694,6046
1734102272713,6046
1734102272736,6046
1734102272754,6046
1734102272773,6014
1734102272793,5982
1734102272815,5950
1734102272833,5950
1734102272853,5918
1734102272873,5886
1734102272897,5854
1734102272913,5822
1734102272933,5790
1734102272953,5758
1734102272975,5742
1734102272993,5710
1734102273013,5678
1734102273033,5630
1734102273052,5614
1734102273072,5614
1734102273093,5678
1734102273112,5790
1734102273132,5910
1734102273152,5998
1734102273172,6038
1734102273192,6046
1734102273232,6014
1734102273252,6014
1734102273272,6014
1734102273292,5982
1734102273332,5942
1734102273352,5934
1734102273372,5934
1734102273392,5918
1734102273412,5910
1734102273451,5854
1734102273471,5838
1734102273491,5822
1734102273511,5758
1734102273531,5726
1734102273555,5694
1734102273571,5678
1734102273591,5630
1734102273611,5598
1734102273631,5566
1734102273651,5550
1734102273671,5502
1734102273691,5486
1734102273711,5470
1734102273731,5526
1734102273752,5614
1734102273771,5758
1734102273791,5846
1734102273811,5886
1734102273831,5886
1734102273851,5886
1734102273870,5870
1734102273890,5854
1734102273910,5846
1734102273930,5822
1734102273954,5782
1734102273970,5758
1734102273990,5758
1734102274010,5758
1734102274030,5758
1734102274050,5758
1734102274070,5726
1734102274090,5710
1734102274110,5678
1734102274130,5630
1734102274151,5630
1734102274170,5598
1734102274190,5566
1734102274230,5502
1734102274250,5470
1734102274270,5438
1734102274289,5422
1734102274309,5374
1734102274329,5358
1734102274349,5358
1734102274389,5534
1734102274409,5678
1734102274429,5758
1734102274449,5806
1734102274469,5822
1734102274509,5822
1734102274529,5814
1734102274549,5806
1734102274569,5790
1734102274589,5758
1734102274610,5742
1734102274629,5726
1734102274649,5726
1734102274669,5726
1734102274688,5726
1734102274708,5694
1734102274728,5662
1734102274748,5630
1734102274768,5622
1734102274788,5582
1734102274810,5534
1734102274828,5502
1734102274848,5494
1734102274868,5470
1734102274888,5438
1734102274908,5422
1734102274928,5374
1734102274948,5358
1734102274968,5338
1734102274988,5294
1734102275009,5302
1734102275028,5374
1734102275048,5534
1734102275067,5662
1734102275087,5758
1734102275107,5758
1734102275127,5782
1734102275147,5782
1734102275167,5758
1734102275187,5758
1734102275208,5758
1734102275227,5726
1734102275247,5710
1734102275267,5694
1734102275287,5678
1734102275307,5662
1734102275327,5662
1734102275347,5630
1734102275387,5566
1734102275407,5550
1734102275428,5502
1734102275447,5486
1734102275466,5454
1734102275487,5422
1734102275506,5374
1734102275526,5358
1734102275546,5326
1734102275566,5294
1734102275586,5270
1734102275606,5246
1734102275630,5206
1734102275646,5182
1734102275666,5162
1734102275686,5182
1734102275706,5278
1734102275726,5422
1734102275746,5526
1734102275766,5582
1734102275786,5598
1734102275806,5582
1734102275827,5566
1734102275846,5566
1734102275865,5566
1734102275885,5534
1734102275905,5494
1734102275925,5486
1734102275945,5470
1734102275965,5470
1734102275985,5470
1734102276005,5462
1734102276029,5438
1734102276045,5406
1734102276065,5374
1734102276085,5342
1734102276105,5310
1734102276125,5278
1734102276145,5246
1734102276165,5198
1734102276185,5182
1734102276205,5118
1734102276226,5118
1734102276245,5086
1734102276265,5054
1734102276284,5034
1734102276304,4990
1734102276324,5014
1734102276345,5102
1734102276364,5230
1734102276384,5342
1734102276404,5438
1734102276428,5470
1734102276444,5470
1734102276464,5462
1734102276484,5438
1734102276504,5430
1734102276524,5406
1734102276544,5374
1734102276564,5374
1734102276584,5358
1734102276604,5342
1734102276625,5334
1734102276643,5310
1734102276664,5294
1734102276683,5294
1734102276703,5270
1734102276723,5230
1734102276743,5182
1734102276763,5166
1734102276783,5118
1734102276803,5110
1734102276827,5078
1734102276843,5054
1734102276863,5038
1734102276883,4990
1734102276903,4974
1734102276923,4950
1734102276943,4922
1734102276963,4942
1734102276983,5054
1734102277003,5182
1734102277024,5310
1734102277043,5406
1734102277102,5438
1734102277122,5438
1734102277162,5430
1734102277182,5406
1734102277202,5374
1734102277243,5342
1734102277262,5334
1734102277282,5310
1734102277322,5270
1734102277342,5230
1734102277402,5150
1734102277422,5118
1734102277442,5118
1734102277482,5046
1734102277501,5014
1734102277521,4974
1734102277561,4926
1734102277581,4886
1734102277603,4862
1734102277641,4926
1734102277661,5078
1734102277681,5214
1734102277721,5374
1734102277741,5374
1734102277761,5374
1734102277801,5374
1734102277821,5374
1734102277841,5374
1734102277881,5342
1734102277900,5342
1734102277920,5342
1734102277960,5326
1734102277980,5302
1734102278000,5278
1734102278040,5214
1734102278060,5166
1734102278080,5118
1734102278102,5086
1734102278140,4990
1734102278160,4974
1734102278182,4950
1734102278200,4926
1734102278220,4910
1734102278240,4862
1734102278262,4854
1734102278279,4830
1734102278299,4862
1734102278319,4910
1734102278343,5078
1734102278359,5230
1734102278379,5302
1734102278399,5326
1734102278421,5358
1734102278439,5358
1734102278459,5358
1734102278479,5374
1734102278501,5374
1734102278519,5374
1734102278541,5374
1734102278559,5358
1734102278581,5342
1734102278599,5334
1734102278618,5342
1734102278638,5358
1734102278661,5310
1734102278678,5294
1734102278698,5294
1734102278718,5278
1734102278743,5246
1734102278758,5230
1734102278778,5214
1734102278798,5166
1734102278820,5118
1734102278838,5118
1734102278858,5086
1734102278878,5054
1734102278900,5038
1734102278918,5006
1734102278939,4990
1734102278958,5038
1734102278980,5166
1734102278997,5310
1734102279017,5422
1734102279038,5470
1734102279060,5470
1734102279077,5470
1734102279097,5454
1734102279140,5422
1734102279161,5398
1734102279197,5358
1734102279219,5358
1734102279237,5358
1734102279257,5374
1734102279277,5358
1734102279299,5342
1734102279317,5326
1734102279336,5310
1734102279357,5310
1734102279381,5278
1734102279397,5246
1734102279416,5230
1734102279436,5198
1734102279459,5166
1734102279476,5150
1734102279496,5118
1734102279516,5118
1734102279539,5086
1734102279556,5086
1734102279578,5102
1734102279596,5214
1734102279618,5358
1734102279636,5502
1734102279656,5582
1734102279676,5614
1734102279698,5622
1734102279716,5622
1734102279735,5630
1734102279755,5622
1734102279780,5614
1734102279795,5598
1734102279815,5590
1734102279858,5590
1734102279875,5614
1734102279895,5614
1734102279915,5614
1734102279938,5590
1734102279955,5582
1734102279975,5550
1734102280018,5486
1734102280035,5470
1734102280075,5422
1734102280097,5398
1734102280115,5374
1734102280134,5358
1734102280154,5334
1734102280177,5310
1734102280194,5342
1734102280214,5422
1734102280236,5550
1734102280257,5678
1734102280274,5742
1734102280294,5786
1734102280314,5758
1734102280336,5758
1734102280354,5774
1734102280374,5758
1734102280394,5758
1734102280416,5742
1734102280438,5726
1734102280453,5726
1734102280473,5742
1734102280496,5758
1734102280513,5758
1734102280533,5742
1734102280553,5742
1734102280576,5694
1734102280593,5678
1734102280613,5630
1734102280635,5630
1734102280657,5630
1734102280673,5598
1734102280693,5590
1734102280713,5566
1734102280735,5550
1734102280753,5534
